   -7.035131e-07 +2.496233e-08 -7.820947e-07
   -7.036046e-07 +2.495869e-08 -7.819169e-07
   -7.036960e-07 +2.495505e-08 -7.817390e-07
   -7.037875e-07 +2.495142e-08 -7.815612e-07
   -7.038790e-07 +2.494778e-08 -7.813834e-07
   -7.039705e-07 +2.494415e-08 -7.812056e-07
   -7.040619e-07 +2.494051e-08 -7.810278e-07
   -7.041534e-07 +2.493687e-08 -7.808500e-07
   -7.042449e-07 +2.493324e-08 -7.806721e-07
   -7.043364e-07 +2.492960e-08 -7.804943e-07
   -7.042246e-07 +2.598263e-08 -7.828128e-07
   -7.043161e-07 +2.597900e-08 -7.826350e-07
   -7.044076e-07 +2.597536e-08 -7.824572e-07
   -7.051251e-07 +2.699641e-08 -7.831735e-07
   -7.052166e-07 +2.699278e-08 -7.829957e-07
   -7.053080e-07 +2.698915e-08 -7.828179e-07
   -7.053995e-07 +2.698551e-08 -7.826401e-07
   -7.054910e-07 +2.698188e-08 -7.824622e-07
   -7.055825e-07 +2.697824e-08 -7.822844e-07
   -7.059918e-07 +2.801154e-08 -7.835998e-07
   -7.060832e-07 +2.800791e-08 -7.834220e-07
   -7.061747e-07 +2.800427e-08 -7.832442e-07
   -7.068688e-07 +2.902566e-08 -7.840155e-07
   -7.076921e-07 +3.004252e-08 -7.845265e-07
   -7.077835e-07 +3.003889e-08 -7.843487e-07
   -7.078750e-07 +3.003525e-08 -7.841709e-07
   -7.079664e-07 +3.003162e-08 -7.839930e-07
   -7.066501e-07 +2.532780e-08 -7.840614e-07
   -7.067415e-07 +2.532416e-08 -7.838835e-07
   -7.068329e-07 +2.532052e-08 -7.837056e-07
   -7.069243e-07 +2.531688e-08 -7.835278e-07
   -7.070157e-07 +2.531324e-08 -7.833499e-07
   -7.071071e-07 +2.530960e-08 -7.831721e-07
   -7.071985e-07 +2.530597e-08 -7.829942e-07
   -7.079075e-07 +2.499792e-08 -7.845894e-07
   -7.079990e-07 +2.499429e-08 -7.844116e-07
   -7.080904e-07 +2.499066e-08 -7.842338e-07
   -7.081819e-07 +2.498703e-08 -7.840560e-07
   -7.082734e-07 +2.498340e-08 -7.838782e-07
   -7.083649e-07 +2.497976e-08 -7.837004e-07
   -7.084564e-07 +2.497613e-08 -7.835225e-07
   -7.085479e-07 +2.497250e-08 -7.833447e-07
   -7.086394e-07 +2.496887e-08 -7.831669e-07
   -7.087308e-07 +2.496524e-08 -7.829891e-07
   -7.074902e-07 +2.634299e-08 -7.845296e-07
   -7.075817e-07 +2.633936e-08 -7.843518e-07
   -7.059415e-07 +2.801354e-08 -7.836977e-07
   -7.060329e-07 +2.800991e-08 -7.835198e-07
   -7.061244e-07 +2.800627e-08 -7.833420e-07
   -7.062158e-07 +2.800263e-08 -7.831642e-07
   -7.056149e-07 +2.935501e-08 -7.834716e-07
   -7.057063e-07 +2.935137e-08 -7.832938e-07
   -7.057977e-07 +2.934774e-08 -7.831160e-07
   -7.058892e-07 +2.934410e-08 -7.829381e-07
   -7.059806e-07 +2.934046e-08 -7.827603e-07
   -7.060721e-07 +2.933683e-08 -7.825825e-07
   -7.061635e-07 +2.933319e-08 -7.824046e-07
   -7.062550e-07 +2.932955e-08 -7.822268e-07
   -7.059357e-07 +2.801378e-08 -7.837090e-07
   -7.047957e-07 +2.833799e-08 -7.829527e-07
   -7.048872e-07 +2.833436e-08 -7.827749e-07
   -7.049786e-07 +2.833073e-08 -7.825970e-07
   -7.050700e-07 +2.832709e-08 -7.824192e-07
   -7.051615e-07 +2.832346e-08 -7.822414e-07
   -7.064827e-07 +3.037010e-08 -7.838859e-07
   -7.065741e-07 +3.036646e-08 -7.837081e-07
   -7.066655e-07 +3.036282e-08 -7.835303e-07
   -7.067570e-07 +3.035918e-08 -7.833524e-07
   -7.044342e-07 +2.968185e-08 -7.827945e-07
   -7.045257e-07 +2.967821e-08 -7.826167e-07
   -7.046171e-07 +2.967458e-08 -7.824388e-07
   -7.047086e-07 +2.967095e-08 -7.822610e-07
   -7.048000e-07 +2.966732e-08 -7.820832e-07
   -7.048914e-07 +2.966368e-08 -7.819053e-07
   -7.031841e-07 +3.001144e-08 -7.822525e-07
   -7.050812e-07 +2.699816e-08 -7.832589e-07
   -7.051726e-07 +2.699453e-08 -7.830810e-07
   -7.052641e-07 +2.699089e-08 -7.829032e-07
   -7.053556e-07 +2.698726e-08 -7.827254e-07
   -7.048051e-07 +2.833762e-08 -7.829346e-07
   -7.048965e-07 +2.833399e-08 -7.827567e-07
   -7.055907e-07 +2.935597e-08 -7.835187e-07
   -7.056821e-07 +2.935234e-08 -7.833409e-07
   -7.057736e-07 +2.934870e-08 -7.831630e-07
   -7.058650e-07 +2.934506e-08 -7.829852e-07
   -7.047296e-07 +2.834062e-08 -7.830813e-07
   -7.048210e-07 +2.833699e-08 -7.829035e-07
   -7.044255e-07 +2.968219e-08 -7.828116e-07
   -7.052544e-07 +3.069883e-08 -7.833115e-07
   -7.053458e-07 +3.069519e-08 -7.831337e-07
   -7.054372e-07 +3.069156e-08 -7.829558e-07
   -7.055285e-07 +3.068792e-08 -7.827779e-07
   -7.056199e-07 +3.068429e-08 -7.826001e-07
   -7.065067e-07 +3.036914e-08 -7.838392e-07
   -7.065981e-07 +3.036550e-08 -7.836614e-07
   -7.066896e-07 +3.036186e-08 -7.834835e-07
   -7.067810e-07 +3.035822e-08 -7.833057e-07
   -7.068725e-07 +3.035458e-08 -7.831279e-07
   -7.077245e-07 +3.004123e-08 -7.844635e-07
   -7.078159e-07 +3.003760e-08 -7.842856e-07
   -7.079074e-07 +3.003396e-08 -7.841078e-07
   -7.079988e-07 +3.003033e-08 -7.839300e-07
   -7.144720e-07 +2.396720e-08 -7.667389e-07
   -7.145664e-07 +2.396379e-08 -7.665626e-07
   -7.153542e-07 +2.498140e-08 -7.671273e-07
   -7.126177e-07 +2.697927e-08 -7.656408e-07
   -7.127121e-07 +2.697585e-08 -7.654645e-07
   -7.122646e-07 +2.832175e-08 -7.654653e-07
   -7.117689e-07 +2.596387e-08 -7.651899e-07
   -7.114642e-07 +2.730459e-08 -7.649138e-07
   -7.115585e-07 +2.730117e-08 -7.647375e-07
   -7.062100e-07 +1.837744e-08 -7.515653e-07
   -7.061671e-07 +1.697701e-08 -7.515717e-07
   -7.059675e-07 +1.697540e-08 -7.515582e-07
   -7.060472e-07 +1.907985e-08 -7.527704e-07
   -7.058477e-07 +1.907823e-08 -7.527569e-07
   -7.056482e-07 +1.907662e-08 -7.527434e-07
   -7.054486e-07 +1.907501e-08 -7.527299e-07
   -7.052491e-07 +1.907340e-08 -7.527164e-07
   -7.050496e-07 +1.907179e-08 -7.527029e-07
   -7.048500e-07 +1.907018e-08 -7.526894e-07
   -7.046505e-07 +1.906856e-08 -7.526760e-07
   -7.044509e-07 +1.906695e-08 -7.526625e-07
   -7.064020e-07 +1.697053e-08 -7.491561e-07
   -7.062024e-07 +1.696892e-08 -7.491426e-07
   -7.060029e-07 +1.696731e-08 -7.491291e-07
   -7.058034e-07 +1.696570e-08 -7.491157e-07
   -7.063829e-07 +1.487494e-08 -7.503795e-07
   -7.061834e-07 +1.487332e-08 -7.503660e-07
   -7.064681e-07 +1.417090e-08 -7.491692e-07
   -7.062686e-07 +1.416929e-08 -7.491557e-07
   -7.060691e-07 +1.416768e-08 -7.491423e-07
   -7.058695e-07 +1.416607e-08 -7.491288e-07
   -7.063739e-07 +1.207471e-08 -7.503776e-07
   -7.061743e-07 +1.207310e-08 -7.503642e-07
   -7.059748e-07 +1.207149e-08 -7.503508e-07
   -7.057752e-07 +1.206987e-08 -7.503375e-07
   -7.055757e-07 +1.206826e-08 -7.503241e-07
   -7.053761e-07 +1.206665e-08 -7.503107e-07
   -7.060765e-07 +1.207968e-08 -7.527890e-07
   -7.061833e-07 +1.277690e-08 -7.515808e-07
   -7.059838e-07 +1.277528e-08 -7.515673e-07
   -7.057842e-07 +1.277367e-08 -7.515538e-07
   -7.055847e-07 +1.277206e-08 -7.515403e-07
   -7.062316e-07 +1.417737e-08 -7.515847e-07
   -7.060320e-07 +1.417575e-08 -7.515712e-07
   -7.058325e-07 +1.417414e-08 -7.515577e-07
   -7.056329e-07 +1.417253e-08 -7.515442e-07
   -7.060584e-07 +1.487969e-08 -7.527792e-07
   -7.058589e-07 +1.487808e-08 -7.527658e-07
   -7.056593e-07 +1.487647e-08 -7.527524e-07
   -7.054598e-07 +1.487486e-08 -7.527390e-07
   -7.061152e-07 +1.558488e-08 -7.539990e-07
   -7.059225e-07 +1.628705e-08 -7.552021e-07
   -7.057230e-07 +1.628544e-08 -7.551886e-07
   -7.055234e-07 +1.628382e-08 -7.551751e-07
   -7.053239e-07 +1.628221e-08 -7.551616e-07
   -7.060931e-07 +1.558470e-08 -7.539975e-07
   -7.060277e-07 +1.698325e-08 -7.539938e-07
   -7.058282e-07 +1.698164e-08 -7.539803e-07
   -7.056287e-07 +1.698003e-08 -7.539668e-07
   -7.054291e-07 +1.697842e-08 -7.539533e-07
   -7.060483e-07 +1.838350e-08 -7.539859e-07
   -7.058488e-07 +1.838189e-08 -7.539725e-07
   -7.056492e-07 +1.838028e-08 -7.539591e-07
   -7.054497e-07 +1.837867e-08 -7.539457e-07
   -7.059094e-07 +2.288021e-08 -7.544890e-07
   -7.057693e-07 +2.286810e-08 -7.543467e-07
   -7.056293e-07 +2.285598e-08 -7.542045e-07
   -7.054893e-07 +2.284386e-08 -7.540622e-07
   -7.053492e-07 +2.283174e-08 -7.539199e-07
   -7.060344e-07 +2.421115e-08 -7.540425e-07
   -7.046055e-07 +2.623882e-08 -7.553441e-07
   -7.051610e-07 +2.389063e-08 -7.551004e-07
   -7.050210e-07 +2.387851e-08 -7.549581e-07
   -7.048810e-07 +2.386639e-08 -7.548159e-07
   -7.047409e-07 +2.385428e-08 -7.546736e-07
   -7.046009e-07 +2.384216e-08 -7.545313e-07
   -7.044609e-07 +2.383004e-08 -7.543890e-07
   -7.044400e-07 +2.490341e-08 -7.557495e-07
   -7.036332e-07 +2.590877e-08 -7.563016e-07
   -7.130575e-07 +1.393191e-08 -7.540910e-07
   -7.128955e-07 +1.393076e-08 -7.539737e-07
   -7.127335e-07 +1.392961e-08 -7.538564e-07
   -7.125715e-07 +1.392846e-08 -7.537392e-07
   -7.132493e-07 +1.525643e-08 -7.536616e-07
   -7.130872e-07 +1.525527e-08 -7.535444e-07
   -7.116201e-07 +1.471329e-08 -7.558777e-07
   -7.110663e-07 +1.576719e-08 -7.566177e-07
   -7.109043e-07 +1.576604e-08 -7.565004e-07
   -7.087431e-07 +1.125060e-08 -7.599988e-07
   -7.085811e-07 +1.124945e-08 -7.598816e-07
   -7.098194e-07 +1.284671e-08 -7.585306e-07
   -7.096574e-07 +1.284556e-08 -7.584133e-07
   -7.094954e-07 +1.284441e-08 -7.582960e-07
   -7.093335e-07 +1.284326e-08 -7.581787e-07
   -7.091715e-07 +1.284211e-08 -7.580615e-07
   -7.090095e-07 +1.284096e-08 -7.579442e-07
   -7.091926e-07 +1.390010e-08 -7.592078e-07
   -7.043949e-07 +2.489951e-08 -7.557038e-07
   -7.042549e-07 +2.488740e-08 -7.555616e-07
   -7.032847e-07 +2.323654e-08 -7.570746e-07
   -7.054108e-07 +2.523334e-08 -7.547905e-07
   -7.052707e-07 +2.522123e-08 -7.546483e-07
   -7.055884e-07 +2.153135e-08 -7.547266e-07
   -7.054484e-07 +2.151923e-08 -7.545844e-07
   -7.053084e-07 +2.150711e-08 -7.544421e-07
   -7.051683e-07 +2.149500e-08 -7.542998e-07
   -7.050283e-07 +2.148288e-08 -7.541575e-07
   -7.048883e-07 +2.147077e-08 -7.540152e-07
   -7.047482e-07 +2.145865e-08 -7.538729e-07
   -7.046082e-07 +2.144653e-08 -7.537307e-07
   -7.048642e-07 +2.254385e-08 -7.553725e-07
   -7.047242e-07 +2.253175e-08 -7.552302e-07
   -7.041276e-07 +2.355528e-08 -7.559958e-07
   -7.034878e-07 +2.457508e-08 -7.567275e-07
   -7.031811e-07 +2.322757e-08 -7.569693e-07
   -7.022083e-07 +2.289748e-08 -7.579264e-07
   -7.020683e-07 +2.288537e-08 -7.577841e-07
   -7.019283e-07 +2.287327e-08 -7.576418e-07
   -7.017882e-07 +2.286116e-08 -7.574995e-07
   -7.016482e-07 +2.284905e-08 -7.573572e-07
   -7.015082e-07 +2.283695e-08 -7.572150e-07
   -7.027159e-07 +2.558445e-08 -7.573149e-07
   -7.025759e-07 +2.557232e-08 -7.571726e-07
   -7.024358e-07 +2.556019e-08 -7.570303e-07
   -7.022958e-07 +2.554806e-08 -7.568880e-07
   -7.049616e-07 +2.255227e-08 -7.554715e-07
   -7.042055e-07 +2.356201e-08 -7.560749e-07
   -7.040654e-07 +2.354991e-08 -7.559326e-07
   -7.039254e-07 +2.353780e-08 -7.557904e-07
   -7.037854e-07 +2.352569e-08 -7.556481e-07
   -7.036453e-07 +2.351359e-08 -7.555058e-07
   -7.035053e-07 +2.350148e-08 -7.553635e-07
   -7.033653e-07 +2.348937e-08 -7.552212e-07
   -7.032252e-07 +2.347727e-08 -7.550789e-07
   -7.044462e-07 +2.490394e-08 -7.557558e-07
   -7.043061e-07 +2.489183e-08 -7.556136e-07
   -7.035078e-07 +2.457681e-08 -7.567477e-07
   -7.033677e-07 +2.456469e-08 -7.566055e-07
   -7.032277e-07 +2.455257e-08 -7.564632e-07
   -7.030877e-07 +2.454046e-08 -7.563209e-07
   -7.029477e-07 +2.452834e-08 -7.561786e-07
   -7.028076e-07 +2.451622e-08 -7.560363e-07
   -7.026676e-07 +2.450410e-08 -7.558941e-07
   -7.025276e-07 +2.449199e-08 -7.557518e-07
   -7.023875e-07 +2.447987e-08 -7.556095e-07
   -7.022475e-07 +2.446775e-08 -7.554672e-07
   -7.034927e-07 +2.457550e-08 -7.567324e-07
   -7.033527e-07 +2.456339e-08 -7.565902e-07
   -7.032127e-07 +2.455127e-08 -7.564479e-07
   -7.026812e-07 +2.558145e-08 -7.572797e-07
   -7.025412e-07 +2.556932e-08 -7.571374e-07
   -7.024012e-07 +2.555719e-08 -7.569951e-07
   -7.022612e-07 +2.554506e-08 -7.568528e-07
   -7.021211e-07 +2.553293e-08 -7.567105e-07
   -7.019811e-07 +2.552081e-08 -7.565683e-07
   -7.018411e-07 +2.550868e-08 -7.564260e-07
   -7.017010e-07 +2.549655e-08 -7.562837e-07
   -7.015610e-07 +2.548442e-08 -7.561414e-07
   -7.014210e-07 +2.547229e-08 -7.559991e-07
   -7.012809e-07 +2.546016e-08 -7.558568e-07
   -7.011409e-07 +2.544804e-08 -7.557146e-07
   -7.024345e-07 +2.423815e-08 -7.575827e-07
   -7.022943e-07 +2.422603e-08 -7.574405e-07
   -7.053691e-07 +2.522973e-08 -7.547481e-07
   -7.052290e-07 +2.521762e-08 -7.546059e-07
   -7.036498e-07 +2.591020e-08 -7.563185e-07
   -7.034121e-07 +2.456853e-08 -7.566505e-07
   -7.038578e-07 +2.724930e-08 -7.559661e-07
   -7.037177e-07 +2.723718e-08 -7.558239e-07
   -7.035776e-07 +2.722507e-08 -7.556816e-07
   -7.034375e-07 +2.721295e-08 -7.555394e-07
   -7.032974e-07 +2.720084e-08 -7.553972e-07
   -7.031574e-07 +2.718872e-08 -7.552549e-07
   -7.030173e-07 +2.717661e-08 -7.551127e-07
   -7.028772e-07 +2.716450e-08 -7.549705e-07
   -7.027371e-07 +2.715238e-08 -7.548283e-07
   -7.036078e-07 +2.590657e-08 -7.562758e-07
   -7.048627e-07 +2.254372e-08 -7.553709e-07
   -7.047226e-07 +2.253161e-08 -7.552287e-07
   -7.045826e-07 +2.251951e-08 -7.550864e-07
   -7.032006e-07 +2.322926e-08 -7.569891e-07
   -7.025138e-07 +2.424501e-08 -7.576631e-07
   -7.023737e-07 +2.423289e-08 -7.575210e-07
   -7.022335e-07 +2.422077e-08 -7.573788e-07
   -7.042044e-07 +2.356193e-08 -7.560739e-07
   -7.040644e-07 +2.354982e-08 -7.559316e-07
   -7.039244e-07 +2.353771e-08 -7.557893e-07
   -7.037843e-07 +2.352561e-08 -7.556470e-07
   -7.036443e-07 +2.351350e-08 -7.555047e-07
   -7.192197e-07 +2.024273e-08 -7.677590e-07
   -7.185188e-07 +2.125709e-08 -7.684286e-07
   -7.183788e-07 +2.124574e-08 -7.682863e-07
   -7.182388e-07 +2.123439e-08 -7.681439e-07
   -7.180988e-07 +2.122304e-08 -7.680015e-07
   -7.194299e-07 +2.158213e-08 -7.674190e-07
   -7.186744e-07 +2.259306e-08 -7.680230e-07
   -7.192068e-07 +2.024168e-08 -7.677459e-07
   -7.190667e-07 +2.023033e-08 -7.676036e-07
   -7.189266e-07 +2.021897e-08 -7.674613e-07
   -7.187866e-07 +2.020762e-08 -7.673190e-07
   -7.186465e-07 +2.019626e-08 -7.671767e-07
   -7.194558e-07 +2.158423e-08 -7.674452e-07
   -7.132144e-07 +1.525618e-08 -7.536364e-07
   -7.130524e-07 +1.525503e-08 -7.535192e-07
   -7.124435e-07 +1.498545e-08 -7.547846e-07
   -7.122815e-07 +1.498429e-08 -7.546672e-07
   -7.121195e-07 +1.498313e-08 -7.545499e-07
   -7.114234e-07 +1.709295e-08 -7.563152e-07
   -7.112614e-07 +1.709180e-08 -7.561980e-07
   -7.110611e-07 +1.576716e-08 -7.566139e-07
   -7.108747e-07 +1.444268e-08 -7.570373e-07
   -7.103509e-07 +1.549679e-08 -7.577889e-07
   -7.110301e-07 +1.576693e-08 -7.565915e-07
   -7.108681e-07 +1.576578e-08 -7.564742e-07
   -7.124661e-07 +1.498561e-08 -7.548009e-07
   -7.123041e-07 +1.498445e-08 -7.546836e-07
   -7.121421e-07 +1.498329e-08 -7.545663e-07
   -7.127858e-07 +1.260683e-08 -7.544525e-07
   -7.126238e-07 +1.260567e-08 -7.543352e-07
   -7.124618e-07 +1.260450e-08 -7.542180e-07
   -7.122998e-07 +1.260334e-08 -7.541007e-07
   -7.121378e-07 +1.260218e-08 -7.539834e-07
   -7.119758e-07 +1.260102e-08 -7.538661e-07
   -7.125393e-07 +1.128185e-08 -7.548250e-07
   -7.123773e-07 +1.128069e-08 -7.547078e-07
   -7.124672e-07 +1.128134e-08 -7.547729e-07
   -7.123052e-07 +1.128017e-08 -7.546557e-07
   -7.121431e-07 +1.127901e-08 -7.545384e-07
   -7.113675e-07 +9.684557e-09 -7.562341e-07
   -7.112055e-07 +9.683404e-09 -7.561169e-07
   -7.110435e-07 +9.682251e-09 -7.559996e-07
   -7.108814e-07 +9.681098e-09 -7.558824e-07
   -7.107194e-07 +9.679945e-09 -7.557652e-07
   -7.105574e-07 +9.678792e-09 -7.556479e-07
   -7.103954e-07 +9.677638e-09 -7.555307e-07
   -7.102333e-07 +9.676485e-09 -7.554134e-07
   -7.116368e-07 +1.100920e-08 -7.558780e-07
   -7.114748e-07 +1.100805e-08 -7.557607e-07
   -7.124786e-07 +1.128142e-08 -7.547811e-07
   -7.123166e-07 +1.128026e-08 -7.546639e-07
   -7.127134e-07 +1.260631e-08 -7.544000e-07
   -7.114076e-07 +1.709284e-08 -7.563038e-07
   -7.112455e-07 +1.709169e-08 -7.561865e-07
   -7.110835e-07 +1.709054e-08 -7.560692e-07
   -7.109215e-07 +1.708938e-08 -7.559520e-07
   -7.107595e-07 +1.708823e-08 -7.558347e-07
   -7.105975e-07 +1.708708e-08 -7.557175e-07
   -7.104355e-07 +1.708593e-08 -7.556002e-07
   -7.119216e-07 +1.603859e-08 -7.555378e-07
   -7.117596e-07 +1.603743e-08 -7.554206e-07
   -7.115975e-07 +1.603628e-08 -7.553034e-07
   -7.129802e-07 +1.393136e-08 -7.540350e-07
   -7.127549e-07 +1.260660e-08 -7.544301e-07
   -7.125929e-07 +1.260544e-08 -7.543128e-07
   -7.124309e-07 +1.260428e-08 -7.541955e-07
   -7.122688e-07 +1.260312e-08 -7.540783e-07
   -7.121068e-07 +1.260196e-08 -7.539610e-07
   -7.119448e-07 +1.260080e-08 -7.538437e-07
   -7.117828e-07 +1.259964e-08 -7.537264e-07
   -7.116208e-07 +1.259847e-08 -7.536092e-07
   -7.134859e-07 +1.287712e-08 -7.532602e-07
   -7.133239e-07 +1.287597e-08 -7.531430e-07
   -7.131682e-07 +1.525585e-08 -7.536029e-07
   -7.130061e-07 +1.525470e-08 -7.534857e-07
   -7.136092e-07 +1.287799e-08 -7.533494e-07
   -7.134472e-07 +1.287684e-08 -7.532322e-07
   -7.132852e-07 +1.287569e-08 -7.531149e-07
   -7.131232e-07 +1.287454e-08 -7.529977e-07
   -7.125030e-07 +1.128159e-08 -7.547987e-07
   -7.123409e-07 +1.128043e-08 -7.546815e-07
   -7.121789e-07 +1.127927e-08 -7.545643e-07
   -7.120168e-07 +1.127811e-08 -7.544470e-07
   -7.118548e-07 +1.127695e-08 -7.543298e-07
   -7.116928e-07 +1.127579e-08 -7.542126e-07
   -7.115307e-07 +1.127462e-08 -7.540954e-07
   -7.113687e-07 +1.127346e-08 -7.539781e-07
   -7.116814e-07 +1.100951e-08 -7.559103e-07
   -7.115194e-07 +1.100836e-08 -7.557930e-07
   -7.113574e-07 +1.100721e-08 -7.556757e-07
   -7.111954e-07 +1.100606e-08 -7.555584e-07
   -7.114620e-07 +1.338894e-08 -7.563242e-07
   -7.113000e-07 +1.338779e-08 -7.562070e-07
   -7.111379e-07 +1.338664e-08 -7.560898e-07
   -7.109759e-07 +1.338549e-08 -7.559725e-07
   -7.108139e-07 +1.338434e-08 -7.558553e-07
   -7.105465e-07 +1.311719e-08 -7.573579e-07
   -7.107698e-07 +1.444193e-08 -7.569614e-07
   -7.106078e-07 +1.444078e-08 -7.568441e-07
   -7.129974e-07 +1.763570e-08 -7.540592e-07
   -7.128354e-07 +1.763454e-08 -7.539420e-07
   -7.126733e-07 +1.763339e-08 -7.538248e-07
   -7.125112e-07 +1.763224e-08 -7.537077e-07
   -7.123492e-07 +1.763109e-08 -7.535905e-07
   -7.121871e-07 +1.762993e-08 -7.534733e-07
   -7.120250e-07 +1.762878e-08 -7.533561e-07
   -7.118630e-07 +1.762763e-08 -7.532389e-07
   -7.117009e-07 +1.762648e-08 -7.531217e-07
   -7.115388e-07 +1.762532e-08 -7.530045e-07
   -7.113768e-07 +1.762417e-08 -7.528873e-07
   -7.112147e-07 +1.762302e-08 -7.527701e-07
   -7.110526e-07 +1.762187e-08 -7.526530e-07
   -7.108906e-07 +1.762071e-08 -7.525358e-07
   -7.107285e-07 +1.761956e-08 -7.524186e-07
   -7.105664e-07 +1.761841e-08 -7.523014e-07
   -7.121537e-07 +1.736346e-08 -7.551547e-07
   -7.119916e-07 +1.736230e-08 -7.550375e-07
   -7.116755e-07 +1.841790e-08 -7.559395e-07
   -7.121480e-07 +1.736342e-08 -7.551507e-07
   -7.119860e-07 +1.736226e-08 -7.550334e-07
   -7.118240e-07 +1.736111e-08 -7.549162e-07
   -7.116620e-07 +1.735996e-08 -7.547989e-07
   -7.115000e-07 +1.735881e-08 -7.546817e-07
   -7.130051e-07 +1.763575e-08 -7.540648e-07
   -7.128431e-07 +1.763460e-08 -7.539476e-07
   -7.130002e-07 +1.763572e-08 -7.540612e-07
   -7.128381e-07 +1.763456e-08 -7.539440e-07
   -7.126761e-07 +1.763341e-08 -7.538268e-07
   -7.106581e-07 +1.311799e-08 -7.574386e-07
   -7.104960e-07 +1.311684e-08 -7.573214e-07
   -7.103340e-07 +1.311568e-08 -7.572041e-07
   -7.101719e-07 +1.311453e-08 -7.570869e-07
   -7.108647e-07 +1.073839e-08 -7.570082e-07
   -7.107027e-07 +1.073724e-08 -7.568909e-07
   -7.105407e-07 +1.073609e-08 -7.567736e-07
   -7.103787e-07 +1.073494e-08 -7.566563e-07
   -7.102167e-07 +1.073379e-08 -7.565390e-07
   -7.100547e-07 +1.073264e-08 -7.564217e-07
   -7.098927e-07 +1.073149e-08 -7.563044e-07
   -7.100673e-07 +1.417163e-08 -7.581419e-07
   -7.105266e-07 +1.311705e-08 -7.573435e-07
   -7.103646e-07 +1.311590e-08 -7.572263e-07
   -7.100204e-07 +1.417129e-08 -7.581080e-07
   -7.098584e-07 +1.417014e-08 -7.579907e-07
   -7.102967e-07 +1.549641e-08 -7.577498e-07
   -7.110381e-07 +1.576699e-08 -7.565973e-07
   -7.108761e-07 +1.576584e-08 -7.564800e-07
   -7.107742e-07 +1.444196e-08 -7.569645e-07
   -7.106121e-07 +1.444081e-08 -7.568473e-07
   -7.104501e-07 +1.443966e-08 -7.567300e-07
   -7.102880e-07 +1.443851e-08 -7.566128e-07
   -7.101260e-07 +1.443736e-08 -7.564956e-07
   -7.099702e-07 +1.417094e-08 -7.580716e-07
   -7.103442e-07 +1.179253e-08 -7.577624e-07
   -7.101821e-07 +1.179138e-08 -7.576452e-07
   -7.100200e-07 +1.179023e-08 -7.575281e-07
   -7.098145e-07 +1.284668e-08 -7.585271e-07
   -7.105976e-07 +1.311756e-08 -7.573948e-07
   -7.104355e-07 +1.311641e-08 -7.572776e-07
   -7.099865e-07 +1.417105e-08 -7.580834e-07
   -7.098244e-07 +1.416990e-08 -7.579662e-07
   -7.108469e-07 +1.444248e-08 -7.570171e-07
   -7.124530e-07 +1.498552e-08 -7.547915e-07
   -7.122910e-07 +1.498436e-08 -7.546742e-07
   -7.121291e-07 +1.498320e-08 -7.545568e-07
   -7.119671e-07 +1.498203e-08 -7.544395e-07
   -7.118051e-07 +1.498087e-08 -7.543222e-07
   -7.116432e-07 +1.497971e-08 -7.542049e-07
   -7.114812e-07 +1.497855e-08 -7.540875e-07
   -7.113192e-07 +1.497739e-08 -7.539702e-07
   -7.111573e-07 +1.497622e-08 -7.538529e-07
   -7.109953e-07 +1.497506e-08 -7.537356e-07
   -7.128009e-07 +1.260693e-08 -7.544634e-07
   -7.126389e-07 +1.260577e-08 -7.543461e-07
   -7.124769e-07 +1.260461e-08 -7.542289e-07
   -7.123149e-07 +1.260345e-08 -7.541116e-07
   -7.119115e-07 +1.233430e-08 -7.555088e-07
   -7.124948e-07 +1.128153e-08 -7.547928e-07
   -7.110935e-07 +1.206317e-08 -7.566156e-07
   -7.109315e-07 +1.206202e-08 -7.564983e-07
   -7.105102e-07 +1.311694e-08 -7.573316e-07
   -7.103481e-07 +1.311578e-08 -7.572144e-07
   -7.101861e-07 +1.311463e-08 -7.570972e-07
   -7.103773e-07 +1.549698e-08 -7.578081e-07
   -7.102153e-07 +1.549583e-08 -7.576908e-07
   -7.103637e-07 +1.549688e-08 -7.577982e-07
   -7.102017e-07 +1.549573e-08 -7.576810e-07
   -7.100396e-07 +1.549458e-08 -7.575638e-07
   -7.098776e-07 +1.549343e-08 -7.574465e-07
   -7.105951e-07 +1.682175e-08 -7.574147e-07
   -7.097103e-07 +1.655015e-08 -7.584635e-07
   -7.095482e-07 +1.654900e-08 -7.583463e-07
   -7.100148e-07 +1.417125e-08 -7.581039e-07
   -7.100458e-07 +1.787569e-08 -7.581480e-07
   -7.110291e-07 +1.576693e-08 -7.565908e-07
   -7.108671e-07 +1.576578e-08 -7.564735e-07
   -7.107051e-07 +1.576462e-08 -7.563562e-07
   -7.105431e-07 +1.576347e-08 -7.562390e-07
   -7.102923e-07 +1.549638e-08 -7.577465e-07
   -7.101302e-07 +1.549523e-08 -7.576293e-07
   -7.099682e-07 +1.549408e-08 -7.575121e-07
   -7.098062e-07 +1.549292e-08 -7.573949e-07
   -7.095387e-07 +1.522578e-08 -7.589073e-07
   -7.093767e-07 +1.522463e-08 -7.587900e-07
   -7.092147e-07 +1.522348e-08 -7.586727e-07
   -7.102844e-07 +1.549632e-08 -7.577408e-07
   -7.132707e-07 +1.525658e-08 -7.536771e-07
   -7.131087e-07 +1.525543e-08 -7.535599e-07
   -7.170919e-07 +1.681882e-08 -7.554823e-07
