   +4.654896e-08 +1.955737e-08 -4.016389e-08
   +4.654525e-08 +1.955629e-08 -3.996393e-08
   +4.654154e-08 +1.955521e-08 -3.976397e-08
   +4.653783e-08 +1.955413e-08 -3.956401e-08
   +4.653412e-08 +1.955305e-08 -3.936404e-08
   +4.653041e-08 +1.955197e-08 -3.916408e-08
   +4.762056e-08 +1.871894e-08 -4.084284e-08
   +4.795303e-08 +2.148934e-08 -4.061015e-08
   +4.776960e-08 +2.010922e-08 -4.076526e-08
   +4.896518e-08 +2.070900e-08 -4.118064e-08
   +4.904761e-08 +2.068531e-08 -4.099996e-08
   +4.913004e-08 +2.066162e-08 -4.081929e-08
   +4.921248e-08 +2.063792e-08 -4.063861e-08
   +4.929491e-08 +2.061423e-08 -4.045794e-08
   +4.911566e-08 +2.209888e-08 -4.109891e-08
   +4.919808e-08 +2.207519e-08 -4.091823e-08
   +4.928050e-08 +2.205149e-08 -4.073755e-08
   +4.936292e-08 +2.202780e-08 -4.055687e-08
   +4.944534e-08 +2.200411e-08 -4.037619e-08
   +4.952776e-08 +2.198042e-08 -4.019551e-08
   +4.961018e-08 +2.195673e-08 -4.001483e-08
   +4.969260e-08 +2.193304e-08 -3.983415e-08
   +4.977503e-08 +2.190935e-08 -3.965347e-08
   +5.212724e-08 +1.976303e-08 -4.286487e-08
   +4.625451e-08 +1.537086e-08 -4.067071e-08
   +4.625080e-08 +1.536978e-08 -4.047074e-08
   +4.624708e-08 +1.536870e-08 -4.027078e-08
   +4.624337e-08 +1.536762e-08 -4.007082e-08
   +4.623966e-08 +1.536654e-08 -3.987086e-08
   +4.623594e-08 +1.536547e-08 -3.967089e-08
   +4.277718e-08 +1.772847e-08 -4.063466e-08
   +4.277347e-08 +1.772739e-08 -4.043470e-08
   +4.276976e-08 +1.772631e-08 -4.023474e-08
   +4.276605e-08 +1.772523e-08 -4.003477e-08
   +4.499155e-08 +1.475999e-08 -4.053748e-08
   +4.655714e-08 +1.955975e-08 -4.060449e-08
   +4.655343e-08 +1.955867e-08 -4.040453e-08
   +4.654972e-08 +1.955759e-08 -4.020457e-08
   +4.654601e-08 +1.955651e-08 -4.000461e-08
   +4.529580e-08 +1.894936e-08 -4.055931e-08
   +4.529210e-08 +1.894828e-08 -4.035934e-08
   +4.528840e-08 +1.894720e-08 -4.015938e-08
   +4.759732e-08 +1.872561e-08 -4.089377e-08
   +4.767975e-08 +1.870193e-08 -4.071310e-08
   +4.776219e-08 +1.867825e-08 -4.053242e-08
   +4.784462e-08 +1.865457e-08 -4.035174e-08
   +4.792706e-08 +1.863089e-08 -4.017107e-08
   +4.800949e-08 +1.860721e-08 -3.999039e-08
   +4.809192e-08 +1.858354e-08 -3.980972e-08
   +4.817436e-08 +1.855986e-08 -3.962904e-08
   +4.825679e-08 +1.853618e-08 -3.944836e-08
   +4.833923e-08 +1.851250e-08 -3.926769e-08
   +4.842166e-08 +1.848882e-08 -3.908701e-08
   +4.850410e-08 +1.846514e-08 -3.890634e-08
   +4.858653e-08 +1.844146e-08 -3.872566e-08
   +5.328828e-08 +2.037203e-08 -4.335713e-08
   +5.337070e-08 +2.034835e-08 -4.317645e-08
   +5.345312e-08 +2.032466e-08 -4.299577e-08
   +5.353555e-08 +2.030097e-08 -4.281509e-08
   +5.361797e-08 +2.027728e-08 -4.263441e-08
   +5.213287e-08 +1.976142e-08 -4.285253e-08
   +5.221529e-08 +1.973772e-08 -4.267185e-08
   +5.229772e-08 +1.971403e-08 -4.249118e-08
   +5.199871e-08 +1.836714e-08 -4.289966e-08
   +5.208114e-08 +1.834344e-08 -4.271898e-08
   +5.216357e-08 +1.831975e-08 -4.253830e-08
   +5.224600e-08 +1.829605e-08 -4.235763e-08
   +5.232842e-08 +1.827236e-08 -4.217695e-08
   +5.241085e-08 +1.824866e-08 -4.199627e-08
   +5.249328e-08 +1.822497e-08 -4.181559e-08
   +5.216113e-08 +1.975329e-08 -4.279057e-08
   +5.224356e-08 +1.972960e-08 -4.260989e-08
   +5.232598e-08 +1.970591e-08 -4.242921e-08
   +5.125158e-08 +2.193697e-08 -4.224215e-08
   +5.142970e-08 +2.331890e-08 -4.209986e-08
   +5.151213e-08 +2.329522e-08 -4.191918e-08
   +5.159455e-08 +2.327153e-08 -4.173850e-08
   +5.167698e-08 +2.324784e-08 -4.155782e-08
   +5.175940e-08 +2.322416e-08 -4.137714e-08
   +5.184183e-08 +2.320047e-08 -4.119646e-08
   +5.129534e-08 +2.192440e-08 -4.214624e-08
   +4.676946e-08 +2.088710e-08 -4.016848e-08
   +4.685188e-08 +2.086341e-08 -3.998780e-08
   +4.693431e-08 +2.083973e-08 -3.980712e-08
   +4.701674e-08 +2.081604e-08 -3.962644e-08
   +4.793509e-08 +2.149449e-08 -4.064947e-08
   +4.909305e-08 +2.210537e-08 -4.114847e-08
   +4.917547e-08 +2.208168e-08 -4.096779e-08
   +5.028869e-08 +2.270415e-08 -4.156371e-08
   +5.037111e-08 +2.268046e-08 -4.138303e-08
   +5.045354e-08 +2.265677e-08 -4.120235e-08
   +5.141848e-08 +2.332213e-08 -4.212446e-08
   +5.045502e-08 +2.408947e-08 -4.144824e-08
   +5.053744e-08 +2.406578e-08 -4.126756e-08
   +5.061986e-08 +2.404210e-08 -4.108688e-08
   +5.070228e-08 +2.401841e-08 -4.090619e-08
   +5.078470e-08 +2.399473e-08 -4.072551e-08
   +5.086712e-08 +2.397104e-08 -4.054483e-08
   +5.130077e-08 +2.192284e-08 -4.213433e-08
   +5.138319e-08 +2.189915e-08 -4.195365e-08
   +5.146562e-08 +2.187546e-08 -4.177298e-08
   +5.147207e-08 +2.330673e-08 -4.200698e-08
   +5.155450e-08 +2.328304e-08 -4.182630e-08
   +5.163692e-08 +2.325936e-08 -4.164562e-08
   +5.171935e-08 +2.323567e-08 -4.146494e-08
   +5.180177e-08 +2.321198e-08 -4.128426e-08
   +5.188420e-08 +2.318830e-08 -4.110359e-08
   +5.127849e-08 +2.192924e-08 -4.218315e-08
   +4.892820e-08 +2.071963e-08 -4.126168e-08
   +4.883639e-08 +1.931319e-08 -4.121599e-08
   +5.234021e-08 +2.113495e-08 -4.264616e-08
   +5.242263e-08 +2.111126e-08 -4.246548e-08
   +5.250506e-08 +2.108757e-08 -4.228480e-08
   +5.258748e-08 +2.106388e-08 -4.210412e-08
   +5.348859e-08 +2.174730e-08 -4.316499e-08
   +5.301445e-08 +1.758478e-08 -4.346226e-08
   +5.186733e-08 +1.697178e-08 -4.293851e-08
   +5.194976e-08 +1.694809e-08 -4.275784e-08
   +5.203219e-08 +1.692441e-08 -4.257716e-08
   +5.211462e-08 +1.690072e-08 -4.239649e-08
   +5.219706e-08 +1.687703e-08 -4.221581e-08
   +5.227949e-08 +1.685335e-08 -4.203513e-08
   +5.236192e-08 +1.682966e-08 -4.185446e-08
   +5.244435e-08 +1.680597e-08 -4.167378e-08
   +5.252678e-08 +1.678229e-08 -4.149311e-08
   +4.761471e-08 +1.737792e-08 -4.063856e-08
   +4.760917e-08 +1.872221e-08 -4.086779e-08
   +4.761271e-08 +1.737733e-08 -4.053069e-08
   +4.645628e-08 +1.816379e-08 -4.062722e-08
   +4.645257e-08 +1.816271e-08 -4.042726e-08
   +4.644887e-08 +1.816163e-08 -4.022729e-08
   +4.644516e-08 +1.816055e-08 -4.002733e-08
   +4.529795e-08 +1.894999e-08 -4.067546e-08
   +4.529425e-08 +1.894891e-08 -4.047550e-08
   +4.529055e-08 +1.894783e-08 -4.027554e-08
   +4.528685e-08 +1.894675e-08 -4.007557e-08
   +4.025836e-08 +1.650752e-08 -4.069946e-08
   +4.025465e-08 +1.650644e-08 -4.049949e-08
   +4.025094e-08 +1.650536e-08 -4.029953e-08
   +4.024724e-08 +1.650428e-08 -4.009957e-08
   +4.024353e-08 +1.650320e-08 -3.989960e-08
   +4.023982e-08 +1.650212e-08 -3.969964e-08
   +4.023611e-08 +1.650104e-08 -3.949968e-08
   +4.257586e-08 +1.493567e-08 -4.070263e-08
   +4.383543e-08 +1.554654e-08 -4.065135e-08
   +4.383171e-08 +1.554546e-08 -4.045138e-08
   +4.382800e-08 +1.554439e-08 -4.025142e-08
   +4.382428e-08 +1.554331e-08 -4.005146e-08
   +4.141756e-08 +1.572187e-08 -4.075221e-08
   +4.141385e-08 +1.572079e-08 -4.055224e-08
   +4.141015e-08 +1.571971e-08 -4.035228e-08
   +4.015806e-08 +1.511173e-08 -4.075242e-08
   +4.015436e-08 +1.511065e-08 -4.055246e-08
   +4.015065e-08 +1.510957e-08 -4.035250e-08
   +4.014695e-08 +1.510849e-08 -4.015253e-08
   +4.025962e-08 +1.650789e-08 -4.076765e-08
   +3.909929e-08 +1.729350e-08 -4.070797e-08
   +3.909558e-08 +1.729242e-08 -4.050801e-08
   +3.909187e-08 +1.729134e-08 -4.030805e-08
   +3.908817e-08 +1.729026e-08 -4.010808e-08
   +4.035849e-08 +1.790327e-08 -4.063652e-08
   +4.035478e-08 +1.790219e-08 -4.043656e-08
   +3.919990e-08 +1.868939e-08 -4.067070e-08
   +4.141718e-08 +1.572176e-08 -4.073164e-08
   +4.141347e-08 +1.572068e-08 -4.053168e-08
   +4.151756e-08 +1.711758e-08 -4.068194e-08
   +4.151386e-08 +1.711650e-08 -4.048197e-08
   +3.909996e-08 +1.729370e-08 -4.074417e-08
   +3.909626e-08 +1.729262e-08 -4.054420e-08
   +3.909255e-08 +1.729154e-08 -4.034424e-08
   +3.908884e-08 +1.729046e-08 -4.014428e-08
   +3.908513e-08 +1.728938e-08 -3.994431e-08
   +3.908142e-08 +1.728830e-08 -3.974435e-08
   +3.907771e-08 +1.728722e-08 -3.954439e-08
   +3.907400e-08 +1.728614e-08 -3.934443e-08
   +3.907029e-08 +1.728506e-08 -3.914446e-08
   +3.906658e-08 +1.728398e-08 -3.894450e-08
   +3.906287e-08 +1.728290e-08 -3.874454e-08
   +3.905916e-08 +1.728182e-08 -3.854458e-08
   +3.905545e-08 +1.728074e-08 -3.834461e-08
   +3.905174e-08 +1.727966e-08 -3.814465e-08
   +4.035774e-08 +1.790305e-08 -4.059646e-08
   +4.035403e-08 +1.790197e-08 -4.039650e-08
   +4.035032e-08 +1.790089e-08 -4.019654e-08
   +3.920143e-08 +1.868983e-08 -4.075313e-08
   +4.161665e-08 +1.851303e-08 -4.056418e-08
   +4.161295e-08 +1.851196e-08 -4.036422e-08
   +4.160925e-08 +1.851089e-08 -4.016426e-08
   +4.160555e-08 +1.850982e-08 -3.996430e-08
   +4.160185e-08 +1.850875e-08 -3.976433e-08
   +4.159815e-08 +1.850768e-08 -3.956437e-08
   +4.161996e-08 +1.851399e-08 -4.074302e-08
   +4.287976e-08 +1.912493e-08 -4.070515e-08
   +4.287605e-08 +1.912385e-08 -4.050519e-08
   +4.287234e-08 +1.912277e-08 -4.030523e-08
   +4.423771e-08 +2.113104e-08 -4.049763e-08
   +4.423399e-08 +2.112996e-08 -4.029767e-08
   +4.423028e-08 +2.112888e-08 -4.009771e-08
   +4.422656e-08 +2.112780e-08 -3.989775e-08
   +4.893615e-08 +2.071735e-08 -4.124425e-08
   +4.901859e-08 +2.069365e-08 -4.106358e-08
   +4.910102e-08 +2.066996e-08 -4.088290e-08
   +4.918345e-08 +2.064627e-08 -4.070223e-08
   +4.926589e-08 +2.062257e-08 -4.052155e-08
   +4.924875e-08 +2.349346e-08 -4.105413e-08
   +5.313031e-08 +1.898431e-08 -4.345424e-08
   +5.196692e-08 +1.837627e-08 -4.296933e-08
   +5.204935e-08 +1.835258e-08 -4.278865e-08
   +5.330912e-08 +2.036605e-08 -4.331145e-08
   +5.311957e-08 +1.898740e-08 -4.347778e-08
   +5.200627e-08 +1.836496e-08 -4.288309e-08
   +4.914362e-08 +2.209084e-08 -4.103762e-08
   +4.927173e-08 +2.348686e-08 -4.100376e-08
   +5.044789e-08 +2.409151e-08 -4.146386e-08
   +5.053031e-08 +2.406783e-08 -4.128318e-08
   +5.061273e-08 +2.404415e-08 -4.110250e-08
   +5.069515e-08 +2.402046e-08 -4.092182e-08
   +5.077757e-08 +2.399678e-08 -4.074113e-08
   +5.085999e-08 +2.397309e-08 -4.056045e-08
   +5.094241e-08 +2.394941e-08 -4.037977e-08
   +5.102483e-08 +2.392572e-08 -4.019909e-08
   +5.110726e-08 +2.390204e-08 -4.001841e-08
   +5.118968e-08 +2.387835e-08 -3.983773e-08
   +5.127210e-08 +2.385467e-08 -3.965704e-08
   +5.135452e-08 +2.383099e-08 -3.947636e-08
   +5.143694e-08 +2.380730e-08 -3.929568e-08
   +5.151936e-08 +2.378362e-08 -3.911500e-08
   +5.160178e-08 +2.375993e-08 -3.893432e-08
   +5.168420e-08 +2.373625e-08 -3.875363e-08
   +5.176662e-08 +2.371256e-08 -3.857295e-08
   +5.184904e-08 +2.368888e-08 -3.839227e-08
   +5.193146e-08 +2.366519e-08 -3.821159e-08
   +5.158004e-08 +2.470853e-08 -4.201726e-08
   +5.247772e-08 +2.252826e-08 -4.259170e-08
   +5.256015e-08 +2.250456e-08 -4.241103e-08
   +5.264258e-08 +2.248086e-08 -4.223035e-08
   +4.967715e-08 +1.714828e-08 -4.191519e-08
   +4.975957e-08 +1.712459e-08 -4.173452e-08
   +4.984200e-08 +1.710090e-08 -4.155384e-08
   +4.992442e-08 +1.707721e-08 -4.137316e-08
   +5.000684e-08 +1.705352e-08 -4.119248e-08
   +5.008927e-08 +1.702983e-08 -4.101180e-08
   +5.017169e-08 +1.700614e-08 -4.083112e-08
   +4.895575e-08 +2.071171e-08 -4.120130e-08
   +4.903818e-08 +2.068802e-08 -4.102063e-08
   +4.942939e-08 +2.487466e-08 -4.090730e-08
   +4.951181e-08 +2.485097e-08 -4.072662e-08
   +4.809745e-08 +2.288095e-08 -4.054272e-08
   +4.798044e-08 +2.148146e-08 -4.055007e-08
   +4.806288e-08 +2.145778e-08 -4.036939e-08
   +4.814531e-08 +2.143410e-08 -4.018871e-08
   +4.822774e-08 +2.141042e-08 -4.000804e-08
   +4.679362e-08 +2.088015e-08 -4.011550e-08
   +4.687605e-08 +2.085647e-08 -3.993483e-08
   +4.695848e-08 +2.083278e-08 -3.975415e-08
   +4.780874e-08 +2.009798e-08 -4.067948e-08
   +4.998202e-08 +1.992633e-08 -4.173984e-08
   +5.006445e-08 +1.990265e-08 -4.155917e-08
   +4.907676e-08 +2.211006e-08 -4.118418e-08
   +4.915918e-08 +2.208637e-08 -4.100350e-08
   +5.044243e-08 +2.409308e-08 -4.147583e-08
   +5.052485e-08 +2.406940e-08 -4.129515e-08
   +4.926482e-08 +2.348885e-08 -4.101892e-08
   +4.909599e-08 +2.210453e-08 -4.114203e-08
   +4.917841e-08 +2.208084e-08 -4.096134e-08
   +4.808289e-08 +2.288514e-08 -4.057462e-08
   +4.816531e-08 +2.286145e-08 -4.039394e-08
   +4.923747e-08 +2.349670e-08 -4.107885e-08
   +4.931990e-08 +2.347301e-08 -4.089817e-08
   +4.940233e-08 +2.344933e-08 -4.071749e-08
   +4.948475e-08 +2.342564e-08 -4.053681e-08
   +4.956718e-08 +2.340195e-08 -4.035614e-08
   +4.964961e-08 +2.337826e-08 -4.017546e-08
   +4.973203e-08 +2.335458e-08 -3.999478e-08
   +4.981446e-08 +2.333089e-08 -3.981410e-08
   +4.989688e-08 +2.330720e-08 -3.963342e-08
   +4.997931e-08 +2.328351e-08 -3.945274e-08
   +5.006174e-08 +2.325982e-08 -3.927206e-08
   +5.014416e-08 +2.323614e-08 -3.909138e-08
   +5.022659e-08 +2.321245e-08 -3.891071e-08
   +5.030902e-08 +2.318876e-08 -3.873003e-08
   +5.040457e-08 +2.410396e-08 -4.155883e-08
   +5.048699e-08 +2.408028e-08 -4.137815e-08
   +5.056941e-08 +2.405659e-08 -4.119747e-08
   +5.065183e-08 +2.403291e-08 -4.101679e-08
   +4.930790e-08 +2.347646e-08 -4.092448e-08
   +4.939032e-08 +2.345278e-08 -4.074380e-08
   +4.947275e-08 +2.342909e-08 -4.056312e-08
   +4.955518e-08 +2.340540e-08 -4.038244e-08
   +4.963760e-08 +2.338171e-08 -4.020176e-08
   +5.447002e-08 +2.097480e-08 -4.380280e-08
   +5.328025e-08 +2.037434e-08 -4.337472e-08
   +5.336267e-08 +2.035065e-08 -4.319404e-08
   +5.344510e-08 +2.032696e-08 -4.301336e-08
   +5.352752e-08 +2.030327e-08 -4.283268e-08
   +5.350645e-08 +2.174217e-08 -4.312584e-08
   +5.358888e-08 +2.171848e-08 -4.294516e-08
   +5.367130e-08 +2.169480e-08 -4.276448e-08
   +5.375372e-08 +2.167111e-08 -4.258380e-08
   +5.383615e-08 +2.164743e-08 -4.240312e-08
   +5.391857e-08 +2.162374e-08 -4.222244e-08
   +5.400100e-08 +2.160006e-08 -4.204176e-08
   +5.335224e-08 +2.035365e-08 -4.321691e-08
   +5.450242e-08 +2.096549e-08 -4.373179e-08
   +5.458485e-08 +2.094180e-08 -4.355111e-08
   +5.466727e-08 +2.091812e-08 -4.337043e-08
   +5.474970e-08 +2.089443e-08 -4.318975e-08
   +5.483212e-08 +2.087075e-08 -4.300907e-08
   +5.366055e-08 +2.313099e-08 -4.303718e-08
   +5.374297e-08 +2.310730e-08 -4.285650e-08
   +5.382539e-08 +2.308361e-08 -4.267582e-08
   +5.347548e-08 +2.175107e-08 -4.319372e-08
   +5.415582e-08 +1.819943e-08 -4.399763e-08
   +5.423824e-08 +1.817575e-08 -4.381694e-08
   +5.432066e-08 +1.815207e-08 -4.363626e-08
   +5.440308e-08 +1.812838e-08 -4.345558e-08
   +5.448550e-08 +1.810470e-08 -4.327490e-08
   +5.456792e-08 +1.808102e-08 -4.309422e-08
   +5.465034e-08 +1.805734e-08 -4.291353e-08
   +5.473276e-08 +1.803365e-08 -4.273285e-08
   +5.296304e-08 +1.759955e-08 -4.357495e-08
   +5.304547e-08 +1.757587e-08 -4.339427e-08
   +5.312790e-08 +1.755218e-08 -4.321359e-08
   +5.202608e-08 +1.835927e-08 -4.283966e-08
   +5.210851e-08 +1.833557e-08 -4.265898e-08
   +5.317138e-08 +1.897251e-08 -4.336422e-08
   +5.325381e-08 +1.894881e-08 -4.318354e-08
   +5.333624e-08 +1.892512e-08 -4.300286e-08
   +5.341866e-08 +1.890143e-08 -4.282218e-08
   +5.200917e-08 +1.836413e-08 -4.287673e-08
   +5.209160e-08 +1.834044e-08 -4.269605e-08
   +5.217403e-08 +1.831674e-08 -4.251538e-08
   +5.225645e-08 +1.829305e-08 -4.233470e-08
   +5.233888e-08 +1.826935e-08 -4.215402e-08
   +5.242131e-08 +1.824566e-08 -4.197335e-08
   +5.250374e-08 +1.822196e-08 -4.179267e-08
   +5.258617e-08 +1.819827e-08 -4.161199e-08
   +5.266860e-08 +1.817457e-08 -4.143132e-08
   +4.860286e-08 +1.794746e-08 -4.148092e-08
   +4.868529e-08 +1.792377e-08 -4.130024e-08
   +4.876772e-08 +1.790008e-08 -4.111956e-08
   +4.885014e-08 +1.787639e-08 -4.093888e-08
   +4.893257e-08 +1.785270e-08 -4.075820e-08
   +4.901500e-08 +1.782901e-08 -4.057753e-08
   +4.909742e-08 +1.780532e-08 -4.039685e-08
   +4.917985e-08 +1.778163e-08 -4.021617e-08
   +5.228615e-08 +2.115048e-08 -4.276466e-08
   +5.446899e-08 +2.097509e-08 -4.380506e-08
   +5.455142e-08 +2.095141e-08 -4.362438e-08
   +5.230499e-08 +2.114507e-08 -4.272337e-08
   +5.202204e-08 +1.836043e-08 -4.284852e-08
   +5.210447e-08 +1.833674e-08 -4.266784e-08
   +5.347555e-08 +2.175105e-08 -4.319356e-08
   +5.229643e-08 +2.114753e-08 -4.274215e-08
   +5.237885e-08 +2.112384e-08 -4.256147e-08
   +5.131995e-08 +2.191732e-08 -4.209228e-08
   +5.140238e-08 +2.189364e-08 -4.191160e-08
   +5.148480e-08 +2.186995e-08 -4.173092e-08
   +5.156723e-08 +2.184626e-08 -4.155024e-08
   +5.247976e-08 +2.252767e-08 -4.258724e-08
   +4.996053e-08 +1.993251e-08 -4.178694e-08
   +5.004296e-08 +1.990882e-08 -4.160627e-08
   +5.065324e-08 +1.637731e-08 -4.256472e-08
   +5.180737e-08 +1.698901e-08 -4.306992e-08
   +5.280731e-08 +1.621148e-08 -4.366937e-08
   +5.288973e-08 +1.618779e-08 -4.348869e-08
   +5.416004e-08 +1.819822e-08 -4.398837e-08
   +5.424246e-08 +1.817453e-08 -4.380769e-08
   +5.430019e-08 +1.959077e-08 -4.392813e-08
   +5.438261e-08 +1.956708e-08 -4.374745e-08
   +5.446504e-08 +1.954339e-08 -4.356677e-08
   +5.301076e-08 +1.758584e-08 -4.347036e-08
   +5.309319e-08 +1.756216e-08 -4.328968e-08
   +5.317562e-08 +1.753847e-08 -4.310900e-08
   +5.325805e-08 +1.751479e-08 -4.292833e-08
   +5.334048e-08 +1.749110e-08 -4.274765e-08
   +5.342291e-08 +1.746742e-08 -4.256697e-08
   +5.350534e-08 +1.744373e-08 -4.238629e-08
   +5.358777e-08 +1.742005e-08 -4.220562e-08
   +5.367020e-08 +1.739636e-08 -4.202494e-08
   +5.375263e-08 +1.737268e-08 -4.184426e-08
   +5.200604e-08 +1.836503e-08 -4.288359e-08
   +5.208847e-08 +1.834133e-08 -4.270291e-08
   +5.217090e-08 +1.831764e-08 -4.252223e-08
   +5.225333e-08 +1.829395e-08 -4.234156e-08
   +5.718341e-08 +1.278424e-08 -5.235584e-08
   +5.733461e-08 +1.279923e-08 -5.222579e-08
   +5.748581e-08 +1.281422e-08 -5.209573e-08
   +5.763700e-08 +1.282921e-08 -5.196567e-08
   +5.778820e-08 +1.284420e-08 -5.183562e-08
   +5.793940e-08 +1.285919e-08 -5.170556e-08
   +5.676064e-08 +1.152833e-08 -5.188946e-08
   +5.691184e-08 +1.154332e-08 -5.175940e-08
   +5.706304e-08 +1.155831e-08 -5.162934e-08
   +5.721423e-08 +1.157331e-08 -5.149929e-08
   +5.736543e-08 +1.158830e-08 -5.136923e-08
   +5.747509e-08 +1.402605e-08 -5.293585e-08
   +5.697627e-08 +1.520021e-08 -5.235175e-08
   +5.712746e-08 +1.521520e-08 -5.222169e-08
   +5.727865e-08 +1.523019e-08 -5.209163e-08
   +5.742985e-08 +1.524518e-08 -5.196157e-08
   +5.758104e-08 +1.526017e-08 -5.183151e-08
   +5.773223e-08 +1.527516e-08 -5.170145e-08
   +5.788342e-08 +1.529016e-08 -5.157138e-08
   +5.803462e-08 +1.530515e-08 -5.144132e-08
   +5.818581e-08 +1.532014e-08 -5.131126e-08
   +5.833700e-08 +1.533513e-08 -5.118120e-08
   +5.716850e-08 +1.278276e-08 -5.236867e-08
   +5.731970e-08 +1.279775e-08 -5.223862e-08
   +5.747089e-08 +1.281274e-08 -5.210856e-08
   +5.762209e-08 +1.282773e-08 -5.197850e-08
   +5.777329e-08 +1.284272e-08 -5.184845e-08
   +5.792448e-08 +1.285771e-08 -5.171839e-08
   +5.807568e-08 +1.287270e-08 -5.158833e-08
   +5.822688e-08 +1.288769e-08 -5.145828e-08
   +5.837808e-08 +1.290269e-08 -5.132822e-08
   +5.676854e-08 +1.152911e-08 -5.188266e-08
   +5.691974e-08 +1.154410e-08 -5.175261e-08
   +5.707093e-08 +1.155910e-08 -5.162255e-08
   +5.722213e-08 +1.157409e-08 -5.149249e-08
   +5.144919e-08 +2.331330e-08 -4.205714e-08
   +5.376902e-08 +2.453266e-08 -4.304539e-08
   +5.385144e-08 +2.450897e-08 -4.286472e-08
   +5.393387e-08 +2.448528e-08 -4.268404e-08
   +5.401629e-08 +2.446159e-08 -4.250336e-08
   +5.409872e-08 +2.443790e-08 -4.232268e-08
   +5.418115e-08 +2.441421e-08 -4.214200e-08
   +5.260111e-08 +2.392464e-08 -4.256819e-08
   +5.268354e-08 +2.390095e-08 -4.238751e-08
   +5.276597e-08 +2.387727e-08 -4.220683e-08
   +5.284840e-08 +2.385359e-08 -4.202615e-08
   +5.293082e-08 +2.382991e-08 -4.184548e-08
   +5.301325e-08 +2.380623e-08 -4.166480e-08
   +5.309568e-08 +2.378255e-08 -4.148412e-08
   +5.317811e-08 +2.375886e-08 -4.130344e-08
   +5.326054e-08 +2.373518e-08 -4.112276e-08
   +5.334297e-08 +2.371150e-08 -4.094208e-08
   +5.161025e-08 +2.469985e-08 -4.195105e-08
   +5.169268e-08 +2.467617e-08 -4.177037e-08
   +5.177510e-08 +2.465249e-08 -4.158969e-08
   +5.185753e-08 +2.462881e-08 -4.140901e-08
   +5.193996e-08 +2.460512e-08 -4.122833e-08
   +5.142163e-08 +2.332122e-08 -4.211755e-08
   +5.150405e-08 +2.329754e-08 -4.193687e-08
   +5.158648e-08 +2.327385e-08 -4.175619e-08
   +5.166890e-08 +2.325016e-08 -4.157552e-08
   +5.175133e-08 +2.322648e-08 -4.139484e-08
   +5.183376e-08 +2.320279e-08 -4.121416e-08
   +4.929886e-08 +2.347906e-08 -4.094429e-08
   +4.938128e-08 +2.345537e-08 -4.076362e-08
   +4.946371e-08 +2.343169e-08 -4.058294e-08
   +5.128273e-08 +2.192802e-08 -4.217388e-08
   +5.027028e-08 +2.270944e-08 -4.160405e-08
   +5.042690e-08 +2.409755e-08 -4.150987e-08
   +5.157543e-08 +2.470985e-08 -4.202736e-08
   +5.165786e-08 +2.468617e-08 -4.184668e-08
   +5.174029e-08 +2.466249e-08 -4.166600e-08
   +5.182272e-08 +2.463881e-08 -4.148532e-08
   +5.190514e-08 +2.461513e-08 -4.130464e-08
   +5.047310e-08 +2.408427e-08 -4.140861e-08
   +5.055552e-08 +2.406059e-08 -4.122792e-08
   +5.158984e-08 +2.470571e-08 -4.199578e-08
   +5.167227e-08 +2.468203e-08 -4.181510e-08
   +5.124962e-08 +2.193753e-08 -4.224645e-08
   +5.133205e-08 +2.191385e-08 -4.206577e-08
   +5.343576e-08 +2.176248e-08 -4.328080e-08
   +5.351818e-08 +2.173880e-08 -4.310012e-08
   +5.360061e-08 +2.171511e-08 -4.291944e-08
   +5.368303e-08 +2.169143e-08 -4.273876e-08
   +5.142173e-08 +2.332119e-08 -4.211733e-08
   +5.150415e-08 +2.329751e-08 -4.193665e-08
   +5.158658e-08 +2.327382e-08 -4.175597e-08
   +5.166900e-08 +2.325014e-08 -4.157530e-08
   +5.175143e-08 +2.322645e-08 -4.139462e-08
   +5.112021e-08 +2.054190e-08 -4.228317e-08
   +5.120263e-08 +2.051821e-08 -4.210249e-08
   +5.213591e-08 +1.976054e-08 -4.284587e-08
   +5.445268e-08 +2.097978e-08 -4.384083e-08
   +5.313906e-08 +1.898180e-08 -4.343506e-08
   +5.213064e-08 +1.976206e-08 -4.285741e-08
   +5.221307e-08 +1.973836e-08 -4.267673e-08
   +5.229549e-08 +1.971467e-08 -4.249605e-08
   +5.302414e-08 +1.758200e-08 -4.344104e-08
   +5.310657e-08 +1.755831e-08 -4.326036e-08
   +5.318900e-08 +1.753463e-08 -4.307968e-08
   +5.280899e-08 +1.621099e-08 -4.366568e-08
   +5.289141e-08 +1.618730e-08 -4.348500e-08
   +5.297384e-08 +1.616362e-08 -4.330432e-08
   +5.305626e-08 +1.613993e-08 -4.312365e-08
   +5.303484e-08 +1.757892e-08 -4.341757e-08
   +5.311727e-08 +1.755524e-08 -4.323690e-08
   +5.319970e-08 +1.753155e-08 -4.305622e-08
   +5.328213e-08 +1.750787e-08 -4.287554e-08
   +5.336456e-08 +1.748418e-08 -4.269487e-08
   +5.344699e-08 +1.746050e-08 -4.251419e-08
   +4.509431e-08 +1.615651e-08 -4.061786e-08
   +4.761491e-08 +1.737797e-08 -4.064926e-08
   +4.761121e-08 +1.737690e-08 -4.044929e-08
   +4.760750e-08 +1.737582e-08 -4.024933e-08
   +4.760379e-08 +1.737474e-08 -4.004937e-08
