   -5.640834e-07 +8.158974e-08 -2.194142e-07
   -5.639330e-07 +8.255060e-08 -2.184075e-07
   -5.641327e-07 +8.255665e-08 -2.183980e-07
   -5.643323e-07 +8.256270e-08 -2.183885e-07
   -5.638889e-07 +8.254927e-08 -2.184096e-07
   -5.640886e-07 +8.255532e-08 -2.184001e-07
   -5.642882e-07 +8.256136e-08 -2.183906e-07
   -5.644879e-07 +8.256741e-08 -2.183811e-07
   -5.646876e-07 +8.257346e-08 -2.183716e-07
   -5.648873e-07 +8.257950e-08 -2.183621e-07
   -5.650870e-07 +8.258555e-08 -2.183526e-07
   -5.652867e-07 +8.259160e-08 -2.183432e-07
   -5.639401e-07 +8.351525e-08 -2.173834e-07
   -5.641398e-07 +8.352131e-08 -2.173740e-07
   -5.639947e-07 +8.255247e-08 -2.184045e-07
   -5.641944e-07 +8.255852e-08 -2.183951e-07
   -5.639922e-07 +8.158698e-08 -2.194185e-07
   -5.641919e-07 +8.159303e-08 -2.194091e-07
   -5.643916e-07 +8.159908e-08 -2.193997e-07
   -5.645913e-07 +8.160513e-08 -2.193903e-07
   -5.639283e-07 +8.039559e-08 -2.153844e-07
   -5.641280e-07 +8.040164e-08 -2.153750e-07
   -5.643277e-07 +8.040769e-08 -2.153656e-07
   -5.721801e-07 +7.199615e-08 -2.002712e-07
   -5.719802e-07 +7.199151e-08 -2.002744e-07
   -5.717803e-07 +7.198688e-08 -2.002775e-07
   -5.721931e-07 +7.280699e-08 -2.014113e-07
   -5.719932e-07 +7.280236e-08 -2.014145e-07
   -5.717933e-07 +7.279774e-08 -2.014176e-07
   -5.715933e-07 +7.279311e-08 -2.014207e-07
   -5.713934e-07 +7.278849e-08 -2.014238e-07
   -5.711935e-07 +7.278386e-08 -2.014269e-07
   -5.709936e-07 +7.277923e-08 -2.014300e-07
   -5.721693e-07 +7.141343e-08 -2.015417e-07
   -5.719694e-07 +7.140880e-08 -2.015448e-07
   -5.721551e-07 +7.257803e-08 -1.990013e-07
   -5.719552e-07 +7.257340e-08 -1.990044e-07
   -5.717553e-07 +7.256877e-08 -1.990075e-07
   -5.721957e-07 +7.037444e-08 -1.979904e-07
   -5.719958e-07 +7.036980e-08 -1.979935e-07
   -5.717959e-07 +7.036516e-08 -1.979966e-07
   -5.715960e-07 +7.036053e-08 -1.979998e-07
   -5.713960e-07 +7.035589e-08 -1.980029e-07
   -5.711961e-07 +7.035125e-08 -1.980060e-07
   -5.709962e-07 +7.034662e-08 -1.980091e-07
   -5.707963e-07 +7.034198e-08 -1.980123e-07
   -5.705963e-07 +7.033734e-08 -1.980154e-07
   -5.703964e-07 +7.033271e-08 -1.980185e-07
   -5.701965e-07 +7.032807e-08 -1.980217e-07
   -5.699966e-07 +7.032343e-08 -1.980248e-07
   -5.721652e-07 +7.235019e-08 -1.965805e-07
   -5.721793e-07 +7.432598e-08 -1.951800e-07
   -5.719794e-07 +7.432135e-08 -1.951831e-07
   -5.717795e-07 +7.431672e-08 -1.951862e-07
   -5.715795e-07 +7.431209e-08 -1.951893e-07
   -5.721047e-07 +7.176533e-08 -1.978618e-07
   -5.719048e-07 +7.176070e-08 -1.978649e-07
   -5.721069e-07 +7.257692e-08 -1.990021e-07
   -5.719070e-07 +7.257229e-08 -1.990052e-07
   -5.717070e-07 +7.256765e-08 -1.990083e-07
   -5.721164e-07 +7.315960e-08 -1.977216e-07
   -5.722332e-07 +7.397384e-08 -1.988601e-07
   -5.720332e-07 +7.396921e-08 -1.988633e-07
   -5.718333e-07 +7.396457e-08 -1.988665e-07
   -5.721919e-07 +7.374381e-08 -1.964501e-07
   -5.719919e-07 +7.373918e-08 -1.964532e-07
   -5.717920e-07 +7.373456e-08 -1.964563e-07
   -5.715921e-07 +7.372993e-08 -1.964594e-07
   -5.720529e-07 +7.432305e-08 -1.951820e-07
   -5.718529e-07 +7.431842e-08 -1.951851e-07
   -5.716530e-07 +7.431379e-08 -1.951882e-07
   -5.721513e-07 +7.212057e-08 -1.941703e-07
   -5.719514e-07 +7.211594e-08 -1.941734e-07
   -5.717515e-07 +7.211132e-08 -1.941765e-07
   -5.715516e-07 +7.210669e-08 -1.941796e-07
   -5.713516e-07 +7.210207e-08 -1.941827e-07
   -5.721296e-07 +7.014383e-08 -1.955708e-07
   -5.721625e-07 +7.235013e-08 -1.965806e-07
   -5.719626e-07 +7.234550e-08 -1.965837e-07
   -5.717627e-07 +7.234086e-08 -1.965868e-07
   -5.721447e-07 +6.933341e-08 -1.944304e-07
   -5.720145e-07 +7.014117e-08 -1.955726e-07
   -5.718146e-07 +7.013654e-08 -1.955757e-07
   -5.716147e-07 +7.013191e-08 -1.955788e-07
   -5.714148e-07 +7.012728e-08 -1.955820e-07
   -5.712148e-07 +7.012265e-08 -1.955851e-07
   -5.721993e-07 +7.095698e-08 -1.967100e-07
   -5.719993e-07 +7.095235e-08 -1.967131e-07
   -5.717994e-07 +7.094772e-08 -1.967163e-07
   -5.715995e-07 +7.094310e-08 -1.967194e-07
   -5.720144e-07 +6.955870e-08 -1.968529e-07
   -5.718145e-07 +6.955406e-08 -1.968560e-07
   -5.721879e-07 +6.979080e-08 -1.992608e-07
   -5.719880e-07 +6.978618e-08 -1.992639e-07
   -5.717881e-07 +6.978156e-08 -1.992671e-07
   -5.715881e-07 +6.977694e-08 -1.992702e-07
   -5.722335e-07 +6.839885e-08 -1.993901e-07
   -5.720336e-07 +6.839421e-08 -1.993932e-07
   -5.720318e-07 +6.758264e-08 -1.982530e-07
   -5.718318e-07 +6.757802e-08 -1.982561e-07
   -5.716319e-07 +6.757339e-08 -1.982593e-07
   -5.720347e-07 +6.618872e-08 -1.983928e-07
   -5.718348e-07 +6.618409e-08 -1.983959e-07
   -5.716349e-07 +6.617947e-08 -1.983989e-07
   -5.714349e-07 +6.617485e-08 -1.984020e-07
   -5.712350e-07 +6.617023e-08 -1.984050e-07
   -5.710351e-07 +6.616561e-08 -1.984081e-07
   -5.708352e-07 +6.616098e-08 -1.984111e-07
   -5.706352e-07 +6.615636e-08 -1.984142e-07
   -5.720833e-07 +6.874976e-08 -1.957115e-07
   -5.718834e-07 +6.874512e-08 -1.957145e-07
   -5.721553e-07 +6.793966e-08 -1.945702e-07
   -5.719554e-07 +6.793503e-08 -1.945733e-07
   -5.719880e-07 +6.932978e-08 -1.944329e-07
   -5.720800e-07 +7.095422e-08 -1.967119e-07
   -5.720642e-07 +6.874932e-08 -1.957118e-07
   -5.718643e-07 +6.874468e-08 -1.957148e-07
   -5.716644e-07 +6.874005e-08 -1.957178e-07
   -5.714645e-07 +6.873541e-08 -1.957209e-07
   -5.712645e-07 +6.873077e-08 -1.957239e-07
   -5.710646e-07 +6.872614e-08 -1.957269e-07
   -5.720673e-07 +7.118200e-08 -1.991327e-07
   -5.718674e-07 +7.117738e-08 -1.991358e-07
   -5.722438e-07 +7.060362e-08 -2.004003e-07
   -5.720439e-07 +7.059899e-08 -2.004034e-07
   -5.718439e-07 +7.059436e-08 -2.004065e-07
   -5.716440e-07 +7.058973e-08 -2.004096e-07
   -5.714441e-07 +7.058510e-08 -2.004127e-07
   -5.712442e-07 +7.058047e-08 -2.004159e-07
   -5.710443e-07 +7.057583e-08 -2.004190e-07
   -5.708443e-07 +7.057120e-08 -2.004221e-07
   -5.706444e-07 +7.056657e-08 -2.004252e-07
   -5.720810e-07 +7.141139e-08 -2.015431e-07
   -5.718811e-07 +7.140676e-08 -2.015462e-07
   -5.716811e-07 +7.140212e-08 -2.015493e-07
   -5.714812e-07 +7.139749e-08 -2.015525e-07
   -5.712813e-07 +7.139286e-08 -2.015556e-07
   -5.710814e-07 +7.138823e-08 -2.015587e-07
   -5.721983e-07 +7.338957e-08 -2.001410e-07
   -5.719983e-07 +7.338494e-08 -2.001441e-07
   -5.717984e-07 +7.338031e-08 -2.001472e-07
   -5.715985e-07 +7.337567e-08 -2.001503e-07
   -5.713986e-07 +7.337104e-08 -2.001534e-07
   -5.711987e-07 +7.336641e-08 -2.001565e-07
   -5.709987e-07 +7.336178e-08 -2.001596e-07
   -5.707988e-07 +7.335715e-08 -2.001627e-07
   -5.705989e-07 +7.335252e-08 -2.001658e-07
   -5.703990e-07 +7.334788e-08 -2.001689e-07
   -5.701990e-07 +7.334325e-08 -2.001720e-07
   -5.699991e-07 +7.333862e-08 -2.001751e-07
   -5.697992e-07 +7.333399e-08 -2.001782e-07
   -5.695993e-07 +7.332936e-08 -2.001813e-07
   -5.721641e-07 +7.478278e-08 -2.000015e-07
   -5.719641e-07 +7.477816e-08 -2.000047e-07
   -5.717642e-07 +7.477353e-08 -2.000079e-07
   -5.715643e-07 +7.476891e-08 -2.000111e-07
   -5.713644e-07 +7.476428e-08 -2.000143e-07
   -5.711645e-07 +7.475966e-08 -2.000175e-07
   -5.709645e-07 +7.475503e-08 -2.000207e-07
   -5.707646e-07 +7.475041e-08 -2.000239e-07
   -5.705647e-07 +7.474578e-08 -2.000271e-07
   -5.617574e-07 +6.725168e-08 -2.012492e-07
   -5.619573e-07 +6.725032e-08 -2.012458e-07
   -5.613674e-07 +6.417990e-08 -2.002234e-07
   -5.617667e-07 +6.373228e-08 -2.000981e-07
   -5.619667e-07 +6.373092e-08 -2.000946e-07
   -5.617254e-07 +6.466883e-08 -2.023296e-07
   -5.619254e-07 +6.466747e-08 -2.023262e-07
   -5.621254e-07 +6.466612e-08 -2.023228e-07
   -5.623253e-07 +6.466476e-08 -2.023194e-07
   -5.625253e-07 +6.466341e-08 -2.023160e-07
   -5.627253e-07 +6.466205e-08 -2.023126e-07
   -5.629252e-07 +6.466070e-08 -2.023092e-07
   -5.631252e-07 +6.465934e-08 -2.023059e-07
   -5.633252e-07 +6.465799e-08 -2.023025e-07
   -5.616253e-07 +6.307926e-08 -2.010598e-07
   -5.618096e-07 +6.304648e-08 -2.009894e-07
   -5.619940e-07 +6.301369e-08 -2.009191e-07
   -5.618654e-07 +6.198279e-08 -2.018931e-07
   -5.620498e-07 +6.195000e-08 -2.018229e-07
   -5.622342e-07 +6.191720e-08 -2.017526e-07
   -5.622097e-07 +6.327459e-08 -2.023092e-07
   -5.428077e-07 +6.612662e-08 -2.046430e-07
   -5.422419e-07 +6.356688e-08 -2.032298e-07
   -5.424418e-07 +6.356493e-08 -2.032261e-07
   -5.424392e-07 +6.209615e-08 -2.051565e-07
   -5.426391e-07 +6.209420e-08 -2.051528e-07
   -5.428391e-07 +6.209225e-08 -2.051491e-07
   -5.430390e-07 +6.209030e-08 -2.051454e-07
   -5.432390e-07 +6.208835e-08 -2.051417e-07
   -5.434390e-07 +6.208640e-08 -2.051380e-07
   -5.436389e-07 +6.208445e-08 -2.051343e-07
   -5.438389e-07 +6.208250e-08 -2.051306e-07
   -5.435257e-07 +6.284715e-08 -2.071738e-07
   -5.437100e-07 +6.282232e-08 -2.071002e-07
   -5.438943e-07 +6.279749e-08 -2.070267e-07
   -5.440786e-07 +6.277266e-08 -2.069531e-07
   -5.442629e-07 +6.274783e-08 -2.068796e-07
   -5.444472e-07 +6.272300e-08 -2.068060e-07
   -5.446316e-07 +6.269817e-08 -2.067325e-07
   -5.422489e-07 +6.614991e-08 -2.021498e-07
   -5.424488e-07 +6.614796e-08 -2.021461e-07
   -5.426488e-07 +6.614601e-08 -2.021424e-07
   -5.428487e-07 +6.614406e-08 -2.021387e-07
   -5.430487e-07 +6.614211e-08 -2.021350e-07
   -5.423765e-07 +6.597087e-08 -2.035279e-07
   -5.425765e-07 +6.596893e-08 -2.035243e-07
   -5.427765e-07 +6.596699e-08 -2.035207e-07
   -5.423309e-07 +6.579460e-08 -2.049193e-07
   -5.425308e-07 +6.579265e-08 -2.049157e-07
   -5.427308e-07 +6.579070e-08 -2.049121e-07
   -5.429307e-07 +6.578874e-08 -2.049085e-07
   -5.431307e-07 +6.578679e-08 -2.049049e-07
   -5.433307e-07 +6.578484e-08 -2.049013e-07
   -5.435306e-07 +6.578289e-08 -2.048977e-07
   -5.437306e-07 +6.578093e-08 -2.048941e-07
   -5.439305e-07 +6.577898e-08 -2.048905e-07
   -5.424266e-07 +6.338729e-08 -2.046167e-07
   -5.426266e-07 +6.338535e-08 -2.046130e-07
   -5.428265e-07 +6.338341e-08 -2.046093e-07
   -5.423493e-07 +5.986945e-08 -2.034571e-07
   -5.425493e-07 +5.986750e-08 -2.034535e-07
   -5.423042e-07 +6.133869e-08 -2.015276e-07
   -5.425041e-07 +6.133674e-08 -2.015240e-07
   -5.427041e-07 +6.133479e-08 -2.015204e-07
   -5.429040e-07 +6.133284e-08 -2.015168e-07
   -5.431040e-07 +6.133089e-08 -2.015132e-07
   -5.422369e-07 +6.485793e-08 -2.026899e-07
   -5.423278e-07 +6.468034e-08 -2.040787e-07
   -5.425277e-07 +6.467839e-08 -2.040750e-07
   -5.422705e-07 +6.485761e-08 -2.026893e-07
   -5.424237e-07 +6.614821e-08 -2.021466e-07
   -5.423023e-07 +6.708588e-08 -2.043798e-07
   -5.423257e-07 +6.321155e-08 -2.059992e-07
   -5.423379e-07 +6.116065e-08 -2.029175e-07
   -5.425379e-07 +6.115870e-08 -2.029139e-07
   -5.423579e-07 +6.356575e-08 -2.032276e-07
   -5.422832e-07 +6.098339e-08 -2.043088e-07
   -5.424832e-07 +6.098145e-08 -2.043051e-07
   -5.423372e-07 +6.468025e-08 -2.040786e-07
   -5.419611e-07 +6.462780e-08 -2.029376e-07
   -5.422616e-07 +6.614979e-08 -2.021496e-07
   -5.424616e-07 +6.614784e-08 -2.021459e-07
   -5.426616e-07 +6.614589e-08 -2.021422e-07
   -5.428615e-07 +6.614393e-08 -2.021385e-07
   -5.422515e-07 +6.744089e-08 -2.016098e-07
   -5.424515e-07 +6.743895e-08 -2.016061e-07
   -5.426514e-07 +6.743701e-08 -2.016024e-07
   -5.428514e-07 +6.743507e-08 -2.015987e-07
   -5.422846e-07 +6.614957e-08 -2.021492e-07
   -5.432866e-07 +6.393938e-08 -2.063274e-07
   -5.423857e-07 +6.227438e-08 -2.037669e-07
   -5.425857e-07 +6.227243e-08 -2.037632e-07
   -5.422298e-07 +5.987061e-08 -2.034593e-07
   -5.424297e-07 +5.986866e-08 -2.034557e-07
   -5.423508e-07 +6.004624e-08 -2.020668e-07
   -5.425508e-07 +6.004429e-08 -2.020632e-07
   -5.427507e-07 +6.004234e-08 -2.020596e-07
   -5.429507e-07 +6.004039e-08 -2.020560e-07
   -5.431507e-07 +6.003844e-08 -2.020524e-07
   -5.433506e-07 +6.003648e-08 -2.020488e-07
   -5.435506e-07 +6.003453e-08 -2.020452e-07
   -5.422691e-07 +6.468091e-08 -2.040798e-07
   -5.423541e-07 +6.543877e-08 -2.076996e-07
   -5.425540e-07 +6.543683e-08 -2.076960e-07
   -5.427540e-07 +6.543488e-08 -2.076924e-07
   -5.429539e-07 +6.543294e-08 -2.076888e-07
   -5.431539e-07 +6.543100e-08 -2.076852e-07
   -5.423273e-07 +6.561683e-08 -2.063097e-07
   -5.424075e-07 +6.321076e-08 -2.059977e-07
   -5.424359e-07 +6.338720e-08 -2.046166e-07
   -5.422948e-07 +6.321186e-08 -2.059997e-07
   -5.252074e-07 +6.885454e-08 -2.110303e-07
   -5.253913e-07 +6.883724e-08 -2.109537e-07
   -5.254940e-07 +6.775697e-08 -2.118533e-07
   -5.256780e-07 +6.773966e-08 -2.117767e-07
   -5.253169e-07 +6.644836e-08 -2.113663e-07
   -5.257676e-07 +6.905558e-08 -2.122960e-07
   -5.259516e-07 +6.903827e-08 -2.122195e-07
   -5.228949e-07 +6.586842e-08 -2.066891e-07
   -5.230949e-07 +6.586583e-08 -2.066852e-07
   -5.232948e-07 +6.586324e-08 -2.066813e-07
   -5.234948e-07 +6.586065e-08 -2.066774e-07
   -5.236947e-07 +6.585806e-08 -2.066735e-07
   -5.238947e-07 +6.585547e-08 -2.066696e-07
   -5.240946e-07 +6.585288e-08 -2.066657e-07
   -5.242946e-07 +6.585029e-08 -2.066618e-07
   -5.244945e-07 +6.584770e-08 -2.066579e-07
   -5.246944e-07 +6.584512e-08 -2.066540e-07
   -5.227823e-07 +6.528745e-08 -2.016792e-07
   -5.229823e-07 +6.528486e-08 -2.016753e-07
   -5.228020e-07 +6.640059e-08 -2.025294e-07
   -5.230019e-07 +6.639801e-08 -2.025255e-07
   -5.228723e-07 +6.657742e-08 -2.011376e-07
   -5.230723e-07 +6.657483e-08 -2.011337e-07
   -5.229050e-07 +6.751365e-08 -2.033680e-07
   -5.228608e-07 +6.769195e-08 -2.019785e-07
   -5.227200e-07 +6.675700e-08 -1.997500e-07
   -5.229200e-07 +6.675441e-08 -1.997461e-07
   -5.231199e-07 +6.675182e-08 -1.997422e-07
   -5.228515e-07 +6.751434e-08 -2.033690e-07
   -5.230515e-07 +6.751176e-08 -2.033651e-07
   -5.232514e-07 +6.750918e-08 -2.033612e-07
   -5.229744e-07 +6.769048e-08 -2.019763e-07
   -5.231744e-07 +6.768789e-08 -2.019725e-07
   -5.233743e-07 +6.768530e-08 -2.019687e-07
   -5.235743e-07 +6.768271e-08 -2.019649e-07
   -5.237742e-07 +6.768013e-08 -2.019611e-07
   -5.229361e-07 +6.622224e-08 -2.039073e-07
   -5.231360e-07 +6.621965e-08 -2.039034e-07
   -5.227947e-07 +6.493194e-08 -2.044499e-07
   -5.228129e-07 +6.622383e-08 -2.039097e-07
   -5.230129e-07 +6.622124e-08 -2.039058e-07
   -5.230170e-07 +6.604346e-08 -2.052962e-07
   -5.229651e-07 +6.475299e-08 -2.058370e-07
   -5.231651e-07 +6.475040e-08 -2.058331e-07
   -5.233650e-07 +6.474782e-08 -2.058292e-07
   -5.228702e-07 +6.493097e-08 -2.044485e-07
   -5.228403e-07 +6.510896e-08 -2.030684e-07
   -5.230403e-07 +6.510637e-08 -2.030645e-07
   -5.227167e-07 +6.305940e-08 -1.999791e-07
   -5.229166e-07 +6.305681e-08 -1.999752e-07
   -5.228026e-07 +6.399506e-08 -2.022186e-07
   -5.230026e-07 +6.399249e-08 -2.022147e-07
   -5.232025e-07 +6.398991e-08 -2.022108e-07
   -5.234025e-07 +6.398733e-08 -2.022069e-07
   -5.228357e-07 +6.417224e-08 -2.008274e-07
   -5.227212e-07 +6.305934e-08 -1.999790e-07
   -5.227807e-07 +6.270421e-08 -2.027588e-07
   -5.229807e-07 +6.270163e-08 -2.027549e-07
   -5.231806e-07 +6.269904e-08 -2.027510e-07
   -5.233806e-07 +6.269645e-08 -2.027471e-07
   -5.235805e-07 +6.269387e-08 -2.027432e-07
   -5.227698e-07 +6.141323e-08 -2.032988e-07
   -5.229251e-07 +6.234799e-08 -2.055370e-07
   -5.231250e-07 +6.234541e-08 -2.055331e-07
   -5.227125e-07 +6.141397e-08 -2.033000e-07
   -5.227621e-07 +6.141333e-08 -2.032990e-07
   -5.229621e-07 +6.141074e-08 -2.032951e-07
   -5.231620e-07 +6.140816e-08 -2.032912e-07
   -5.227959e-07 +6.546389e-08 -2.002883e-07
   -5.229958e-07 +6.546132e-08 -2.002844e-07
   -5.231958e-07 +6.545874e-08 -2.002805e-07
   -5.233957e-07 +6.545616e-08 -2.002766e-07
   -5.235957e-07 +6.545358e-08 -2.002727e-07
   -5.237956e-07 +6.545100e-08 -2.002688e-07
   -5.239955e-07 +6.544843e-08 -2.002649e-07
   -5.226989e-07 +6.435176e-08 -1.994396e-07
   -5.228988e-07 +6.434917e-08 -1.994357e-07
   -5.230988e-07 +6.434658e-08 -1.994318e-07
   -5.232987e-07 +6.434400e-08 -1.994279e-07
   -5.234986e-07 +6.434141e-08 -1.994240e-07
   -5.236986e-07 +6.433882e-08 -1.994201e-07
   -5.238985e-07 +6.433624e-08 -1.994162e-07
   -5.240985e-07 +6.433365e-08 -1.994123e-07
   -5.242984e-07 +6.433106e-08 -1.994084e-07
   -5.244984e-07 +6.432848e-08 -1.994045e-07
   -5.246983e-07 +6.432589e-08 -1.994006e-07
   -5.248983e-07 +6.432330e-08 -1.993967e-07
   -5.229175e-07 +6.528570e-08 -2.016765e-07
   -5.228045e-07 +6.751494e-08 -2.033699e-07
   -5.228541e-07 +6.769204e-08 -2.019786e-07
   -5.228127e-07 +6.657819e-08 -2.011388e-07
   -5.230126e-07 +6.657560e-08 -2.011349e-07
   -5.232126e-07 +6.657301e-08 -2.011310e-07
   -5.227227e-07 +6.435145e-08 -1.994392e-07
   -5.229226e-07 +6.434886e-08 -1.994353e-07
   -5.231225e-07 +6.434628e-08 -1.994314e-07
   -5.228052e-07 +6.305825e-08 -1.999774e-07
   -5.228582e-07 +6.399435e-08 -2.022175e-07
   -5.230581e-07 +6.399177e-08 -2.022136e-07
   -5.228621e-07 +6.510868e-08 -2.030680e-07
   -5.230620e-07 +6.510609e-08 -2.030641e-07
   -5.228326e-07 +6.528680e-08 -2.016782e-07
   -5.230325e-07 +6.528421e-08 -2.016743e-07
   -5.232325e-07 +6.528163e-08 -2.016704e-07
   -5.234324e-07 +6.527904e-08 -2.016665e-07
   -5.236324e-07 +6.527645e-08 -2.016626e-07
   -5.228465e-07 +6.546324e-08 -2.002873e-07
   -5.230464e-07 +6.546066e-08 -2.002834e-07
   -5.232464e-07 +6.545809e-08 -2.002795e-07
   -5.234463e-07 +6.545551e-08 -2.002756e-07
   -5.227796e-07 +6.417297e-08 -2.008284e-07
   -5.227367e-07 +6.305914e-08 -1.999787e-07
   -5.229366e-07 +6.305655e-08 -1.999748e-07
   -5.227228e-07 +6.012184e-08 -2.038398e-07
   -5.229227e-07 +6.011926e-08 -2.038359e-07
   -5.231227e-07 +6.011668e-08 -2.038320e-07
   -5.233226e-07 +6.011411e-08 -2.038280e-07
   -5.228668e-07 +5.994323e-08 -2.052273e-07
   -5.230668e-07 +5.994064e-08 -2.052234e-07
   -5.232667e-07 +5.993806e-08 -2.052195e-07
   -5.234666e-07 +5.993547e-08 -2.052156e-07
   -5.236666e-07 +5.993288e-08 -2.052117e-07
   -5.228684e-07 +6.158870e-08 -2.019065e-07
   -5.230684e-07 +6.158612e-08 -2.019026e-07
   -5.232683e-07 +6.158355e-08 -2.018987e-07
   -5.234683e-07 +6.158097e-08 -2.018948e-07
   -5.228256e-07 +6.252603e-08 -2.041485e-07
   -5.230255e-07 +6.252345e-08 -2.041446e-07
   -5.227869e-07 +6.270413e-08 -2.027587e-07
   -5.229557e-07 +6.639861e-08 -2.025264e-07
   -5.231556e-07 +6.639603e-08 -2.025225e-07
   -5.233556e-07 +6.639345e-08 -2.025186e-07
   -5.235555e-07 +6.639087e-08 -2.025147e-07
   -5.228600e-07 +6.399432e-08 -2.022175e-07
   -5.230599e-07 +6.399175e-08 -2.022136e-07
   -5.232599e-07 +6.398917e-08 -2.022097e-07
   -5.234598e-07 +6.398659e-08 -2.022058e-07
   -5.236597e-07 +6.398401e-08 -2.022019e-07
   -5.228916e-07 +6.123404e-08 -2.046870e-07
   -5.230915e-07 +6.123145e-08 -2.046831e-07
   -5.232915e-07 +6.122887e-08 -2.046792e-07
   -5.227946e-07 +6.364081e-08 -2.049997e-07
   -5.229945e-07 +6.363822e-08 -2.049958e-07
   -5.231944e-07 +6.363564e-08 -2.049919e-07
   -5.233944e-07 +6.363305e-08 -2.049880e-07
   -5.235943e-07 +6.363046e-08 -2.049841e-07
   -5.229648e-07 +6.457539e-08 -2.072276e-07
   -5.231648e-07 +6.457281e-08 -2.072237e-07
   -5.229245e-07 +6.328478e-08 -2.077682e-07
   -5.228405e-07 +6.088035e-08 -2.074690e-07
   -5.230404e-07 +6.087776e-08 -2.074651e-07
   -5.232404e-07 +6.087517e-08 -2.074612e-07
   -5.234403e-07 +6.087259e-08 -2.074573e-07
   -5.228701e-07 +6.346322e-08 -2.063788e-07
   -5.230701e-07 +6.346063e-08 -2.063749e-07
   -5.232700e-07 +6.345805e-08 -2.063710e-07
   -5.234699e-07 +6.345546e-08 -2.063671e-07
   -5.236699e-07 +6.345287e-08 -2.063632e-07
   -5.228002e-07 +6.364074e-08 -2.049996e-07
   -5.229531e-07 +6.381650e-08 -2.036062e-07
   -5.227836e-07 +6.769295e-08 -2.019799e-07
   -5.229835e-07 +6.769036e-08 -2.019761e-07
   -5.231835e-07 +6.768778e-08 -2.019723e-07
   -5.233834e-07 +6.768519e-08 -2.019685e-07
   -5.235833e-07 +6.768260e-08 -2.019647e-07
   -5.237833e-07 +6.768001e-08 -2.019609e-07
   -5.239832e-07 +6.767742e-08 -2.019571e-07
   -5.228639e-07 +6.639979e-08 -2.025282e-07
   -5.229220e-07 +6.769116e-08 -2.019773e-07
   -5.231220e-07 +6.768857e-08 -2.019735e-07
   -5.233219e-07 +6.768598e-08 -2.019697e-07
   -5.235218e-07 +6.768339e-08 -2.019659e-07
   -5.237218e-07 +6.768080e-08 -2.019621e-07
   -5.239217e-07 +6.767821e-08 -2.019583e-07
   -5.228371e-07 +6.751452e-08 -2.033693e-07
   -5.229995e-07 +6.715819e-08 -2.061473e-07
   -5.231994e-07 +6.715560e-08 -2.061434e-07
   -5.233993e-07 +6.715301e-08 -2.061395e-07
   -5.235993e-07 +6.715042e-08 -2.061356e-07
   -5.227650e-07 +6.381894e-08 -2.036099e-07
   -5.229487e-07 +6.622207e-08 -2.039071e-07
   -5.231487e-07 +6.621948e-08 -2.039032e-07
   -5.229615e-07 +6.862743e-08 -2.042176e-07
   -5.231614e-07 +6.862484e-08 -2.042137e-07
   -5.233614e-07 +6.862224e-08 -2.042098e-07
   -5.235613e-07 +6.861965e-08 -2.042059e-07
   -5.237613e-07 +6.861706e-08 -2.042020e-07
   -5.239612e-07 +6.861447e-08 -2.041981e-07
   -5.241612e-07 +6.861188e-08 -2.041942e-07
   -5.243611e-07 +6.860929e-08 -2.041903e-07
   -5.245610e-07 +6.860670e-08 -2.041864e-07
   -5.229317e-07 +6.715907e-08 -2.061486e-07
   -5.229849e-07 +6.733599e-08 -2.047570e-07
   -5.231849e-07 +6.733340e-08 -2.047531e-07
   -5.226951e-07 +6.194629e-08 -1.991290e-07
   -5.228951e-07 +6.194370e-08 -1.991252e-07
   -5.230950e-07 +6.194111e-08 -1.991214e-07
   -5.232950e-07 +6.193853e-08 -1.991176e-07
   -5.234949e-07 +6.193594e-08 -1.991138e-07
   -5.236948e-07 +6.193335e-08 -1.991100e-07
   -5.238948e-07 +6.193077e-08 -1.991062e-07
   -5.240947e-07 +6.192818e-08 -1.991024e-07
   -5.242947e-07 +6.192559e-08 -1.990986e-07
   -5.244946e-07 +6.192301e-08 -1.990948e-07
   -5.246946e-07 +6.192042e-08 -1.990910e-07
   -5.248945e-07 +6.191783e-08 -1.990872e-07
   -5.250945e-07 +6.191525e-08 -1.990834e-07
   -5.252944e-07 +6.191266e-08 -1.990796e-07
   -5.254944e-07 +6.191007e-08 -1.990758e-07
   -5.256943e-07 +6.190749e-08 -1.990720e-07
   -5.258943e-07 +6.190490e-08 -1.990682e-07
   -5.260942e-07 +6.190232e-08 -1.990644e-07
   -5.262942e-07 +6.189973e-08 -1.990606e-07
   -5.227277e-07 +6.176813e-08 -2.005187e-07
   -5.229276e-07 +6.176554e-08 -2.005148e-07
   -5.231276e-07 +6.176295e-08 -2.005109e-07
   -5.228025e-07 +6.305829e-08 -1.999774e-07
   -5.230024e-07 +6.305570e-08 -1.999735e-07
   -5.232023e-07 +6.305311e-08 -1.999696e-07
   -5.234023e-07 +6.305053e-08 -1.999657e-07
   -5.236022e-07 +6.304794e-08 -1.999618e-07
   -5.238022e-07 +6.304535e-08 -1.999579e-07
   -5.227036e-07 +6.435169e-08 -1.994395e-07
   -5.229036e-07 +6.434911e-08 -1.994356e-07
   -5.228136e-07 +6.047601e-08 -2.010570e-07
   -5.227314e-07 +6.270485e-08 -2.027598e-07
   -5.229313e-07 +6.270227e-08 -2.027559e-07
   -5.231313e-07 +6.269968e-08 -2.027520e-07
