   +2.396622e-07 +1.271827e-08 +4.037614e-07
   +2.400452e-07 +1.213605e-08 +4.025322e-07
   +2.398707e-07 +1.133305e-08 +4.036695e-07
   +2.400670e-07 +1.134654e-08 +4.037056e-07
   +2.394096e-07 +1.330848e-08 +4.050046e-07
   +2.396059e-07 +1.332197e-08 +4.050406e-07
   +2.398022e-07 +1.333547e-08 +4.050765e-07
   +2.399984e-07 +1.334897e-08 +4.051125e-07
   +2.401029e-07 +1.433126e-08 +4.015055e-07
   +2.402992e-07 +1.434474e-08 +4.015415e-07
   +2.404954e-07 +1.435823e-08 +4.015776e-07
   +2.399122e-07 +1.212690e-08 +4.025078e-07
   +2.401085e-07 +1.214040e-08 +4.025438e-07
   +2.391363e-07 +1.170699e-08 +4.072814e-07
   +2.393326e-07 +1.172048e-08 +4.073174e-07
   +2.395288e-07 +1.173398e-08 +4.073535e-07
   +2.397251e-07 +1.174747e-08 +4.073895e-07
   +2.399214e-07 +1.176096e-08 +4.074256e-07
   +2.401176e-07 +1.177445e-08 +4.074616e-07
   +2.394138e-07 +1.111751e-08 +4.060427e-07
   +2.392750e-07 +1.031629e-08 +4.071847e-07
   +2.394713e-07 +1.032979e-08 +4.072207e-07
   +2.396676e-07 +1.034328e-08 +4.072567e-07
   +2.396231e-07 +1.271559e-08 +4.037542e-07
   +2.398194e-07 +1.272908e-08 +4.037902e-07
   +2.400157e-07 +1.274257e-08 +4.038262e-07
   +2.399520e-07 +1.212964e-08 +4.025151e-07
   +2.401482e-07 +1.214314e-08 +4.025511e-07
   +2.403445e-07 +1.215663e-08 +4.025872e-07
   +2.397916e-07 +1.132761e-08 +4.036550e-07
   +2.399879e-07 +1.134110e-08 +4.036910e-07
   +2.401841e-07 +1.135459e-08 +4.037271e-07
   +2.400027e-07 +9.942581e-09 +4.035717e-07
   +2.401990e-07 +9.956083e-09 +4.036076e-07
   +2.397261e-07 +1.053142e-08 +4.048105e-07
   +2.399223e-07 +1.054492e-08 +4.048466e-07
   +2.399940e-07 +9.941979e-09 +4.035700e-07
   +2.401902e-07 +9.955480e-09 +4.036060e-07
   +2.403865e-07 +9.968982e-09 +4.036420e-07
   +2.405828e-07 +9.982483e-09 +4.036780e-07
   +2.407791e-07 +9.995985e-09 +4.037139e-07
   +2.391535e-07 +1.030793e-08 +4.071625e-07
   +2.393497e-07 +1.032142e-08 +4.071984e-07
   +2.395460e-07 +1.033492e-08 +4.072344e-07
   +2.397423e-07 +1.034842e-08 +4.072704e-07
   +2.399386e-07 +1.036192e-08 +4.073063e-07
   +2.401348e-07 +1.037542e-08 +4.073423e-07
   +2.394890e-07 +9.723920e-09 +4.059363e-07
   +2.396853e-07 +9.737413e-09 +4.059723e-07
   +2.398816e-07 +9.750907e-09 +4.060082e-07
   +2.400779e-07 +9.764401e-09 +4.060442e-07
   +2.393730e-07 +1.111471e-08 +4.060353e-07
   +2.395693e-07 +1.112821e-08 +4.060713e-07
   +2.397655e-07 +1.114170e-08 +4.061074e-07
   +2.399618e-07 +1.115520e-08 +4.061435e-07
   +2.392507e-07 +1.250587e-08 +4.061330e-07
   +2.391576e-07 +1.030821e-08 +4.071632e-07
   +2.393538e-07 +1.032171e-08 +4.071992e-07
   +2.395501e-07 +1.033520e-08 +4.072352e-07
   +2.391156e-07 +9.514320e-09 +4.083149e-07
   +2.393118e-07 +9.527810e-09 +4.083510e-07
   +2.299602e-07 +1.561718e-08 +4.027103e-07
   +2.301421e-07 +1.561089e-08 +4.027934e-07
   +2.303239e-07 +1.560459e-08 +4.028765e-07
   +2.294158e-07 +1.567096e-08 +4.039966e-07
   +2.302266e-07 +1.680239e-08 +4.020113e-07
   +2.304084e-07 +1.679610e-08 +4.020944e-07
   +2.305614e-07 +1.556012e-08 +4.014446e-07
   +2.301885e-07 +1.680371e-08 +4.019939e-07
   +2.303703e-07 +1.679742e-08 +4.020770e-07
   +2.305522e-07 +1.679113e-08 +4.021600e-07
   +2.307340e-07 +1.678484e-08 +4.022431e-07
   +2.309158e-07 +1.677855e-08 +4.023261e-07
   +2.310976e-07 +1.677226e-08 +4.024092e-07
   +2.312795e-07 +1.676597e-08 +4.024923e-07
   +2.314613e-07 +1.675968e-08 +4.025753e-07
   +2.316431e-07 +1.675339e-08 +4.026584e-07
   +2.318249e-07 +1.674710e-08 +4.027415e-07
   +2.320068e-07 +1.674081e-08 +4.028245e-07
   +2.310734e-07 +1.550746e-08 +4.001435e-07
   +2.312553e-07 +1.550117e-08 +4.002266e-07
   +2.314371e-07 +1.549488e-08 +4.003097e-07
   +2.295501e-07 +1.809177e-08 +4.039523e-07
   +2.297320e-07 +1.808548e-08 +4.040354e-07
   +2.299138e-07 +1.807919e-08 +4.041184e-07
   +2.300956e-07 +1.807290e-08 +4.042015e-07
   +2.301173e-07 +2.046233e-08 +4.025653e-07
   +2.302991e-07 +2.045604e-08 +4.026484e-07
   +2.304809e-07 +2.044976e-08 +4.027315e-07
   +2.306627e-07 +2.044347e-08 +4.028145e-07
   +2.304494e-07 +2.164625e-08 +4.018963e-07
   +2.306313e-07 +2.163996e-08 +4.019794e-07
   +2.308131e-07 +2.163368e-08 +4.020625e-07
   +2.309949e-07 +2.162739e-08 +4.021456e-07
   +2.311767e-07 +2.162110e-08 +4.022286e-07
   +2.313585e-07 +2.161481e-08 +4.023117e-07
   +2.315403e-07 +2.160852e-08 +4.023948e-07
   +2.306310e-07 +2.040927e-08 +4.012696e-07
   +2.308128e-07 +2.040298e-08 +4.013526e-07
   +2.303007e-07 +1.922528e-08 +4.019395e-07
   +2.304825e-07 +1.921901e-08 +4.020225e-07
   +2.306644e-07 +1.921273e-08 +4.021055e-07
   +2.306904e-07 +1.798210e-08 +4.013979e-07
   +2.303730e-07 +1.922279e-08 +4.019725e-07
   +2.305548e-07 +1.921651e-08 +4.020555e-07
   +2.297493e-07 +1.928029e-08 +4.032225e-07
   +2.299311e-07 +1.927400e-08 +4.033056e-07
   +2.297184e-07 +1.685625e-08 +4.033095e-07
   +2.297267e-07 +1.928108e-08 +4.032122e-07
   +2.299085e-07 +1.927478e-08 +4.032953e-07
   +2.294182e-07 +1.809633e-08 +4.038920e-07
   +2.298646e-07 +1.927630e-08 +4.032752e-07
   +2.300464e-07 +1.927001e-08 +4.033583e-07
   +2.302282e-07 +1.926372e-08 +4.034413e-07
   +2.303724e-07 +1.922281e-08 +4.019722e-07
   +2.305543e-07 +1.921653e-08 +4.020552e-07
   +2.300427e-07 +1.803945e-08 +4.026469e-07
   +2.302246e-07 +1.803316e-08 +4.027299e-07
   +2.305244e-07 +1.798785e-08 +4.013220e-07
   +2.307062e-07 +1.798155e-08 +4.014051e-07
   +2.308881e-07 +1.797526e-08 +4.014882e-07
   +2.303049e-07 +1.679968e-08 +4.020470e-07
   +2.301324e-07 +2.046180e-08 +4.025722e-07
   +2.304456e-07 +2.164639e-08 +4.018945e-07
   +2.306274e-07 +2.164010e-08 +4.019776e-07
   +2.308092e-07 +2.163381e-08 +4.020607e-07
   +2.302891e-07 +1.922569e-08 +4.019341e-07
   +2.310177e-07 +1.916520e-08 +4.007266e-07
   +2.311995e-07 +1.915892e-08 +4.008097e-07
   +2.313814e-07 +1.915263e-08 +4.008928e-07
   +2.315632e-07 +1.914635e-08 +4.009759e-07
   +2.317450e-07 +1.914006e-08 +4.010590e-07
   +2.319268e-07 +1.913377e-08 +4.011420e-07
   +2.321086e-07 +1.912749e-08 +4.012251e-07
   +2.322905e-07 +1.912120e-08 +4.013082e-07
   +2.287726e-07 +1.572949e-08 +4.052432e-07
   +2.289544e-07 +1.572319e-08 +4.053262e-07
   +2.291183e-07 +1.691195e-08 +4.045803e-07
   +2.293002e-07 +1.690566e-08 +4.046633e-07
   +2.285861e-07 +1.696564e-08 +4.058676e-07
   +2.287679e-07 +1.695935e-08 +4.059507e-07
   +2.291093e-07 +1.691226e-08 +4.045762e-07
   +2.292911e-07 +1.690598e-08 +4.046592e-07
   +2.294730e-07 +1.689969e-08 +4.047422e-07
   +2.290121e-07 +1.449050e-08 +4.046330e-07
   +2.292448e-07 +1.325176e-08 +4.040296e-07
   +2.296533e-07 +1.443205e-08 +4.033954e-07
   +2.298352e-07 +1.442577e-08 +4.034784e-07
   +2.300170e-07 +1.441949e-08 +4.035615e-07
   +2.301989e-07 +1.441321e-08 +4.036445e-07
   +2.303807e-07 +1.440693e-08 +4.037275e-07
   +2.293455e-07 +1.324828e-08 +4.040756e-07
   +2.295273e-07 +1.324199e-08 +4.041586e-07
   +2.301510e-07 +1.437989e-08 +4.020779e-07
   +2.303328e-07 +1.437360e-08 +4.021610e-07
   +2.305146e-07 +1.436731e-08 +4.022440e-07
   +2.306964e-07 +1.436102e-08 +4.023271e-07
   +2.308782e-07 +1.435473e-08 +4.024102e-07
   +2.310600e-07 +1.434844e-08 +4.024933e-07
   +2.312418e-07 +1.434215e-08 +4.025764e-07
   +2.314236e-07 +1.433587e-08 +4.026595e-07
   +2.316054e-07 +1.432958e-08 +4.027426e-07
   +2.317873e-07 +1.432329e-08 +4.028257e-07
   +2.319691e-07 +1.431700e-08 +4.029088e-07
   +2.321509e-07 +1.431071e-08 +4.029919e-07
   +2.323327e-07 +1.430442e-08 +4.030750e-07
   +2.325145e-07 +1.429813e-08 +4.031581e-07
   +2.326963e-07 +1.429184e-08 +4.032412e-07
   +2.304394e-07 +1.556433e-08 +4.013889e-07
   +2.308130e-07 +1.674717e-08 +4.007342e-07
   +2.309948e-07 +1.674088e-08 +4.008173e-07
   +2.297268e-07 +1.685596e-08 +4.033134e-07
   +2.297531e-07 +1.928016e-08 +4.032243e-07
   +2.281268e-07 +1.578677e-08 +4.064831e-07
   +2.283086e-07 +1.578048e-08 +4.065662e-07
   +2.284905e-07 +1.577420e-08 +4.066492e-07
   +2.286723e-07 +1.576792e-08 +4.067322e-07
   +2.288541e-07 +1.576163e-08 +4.068153e-07
   +2.285027e-07 +1.454306e-08 +4.059452e-07
   +2.293021e-07 +1.324977e-08 +4.040558e-07
   +2.294840e-07 +1.324348e-08 +4.041388e-07
   +2.296658e-07 +1.323719e-08 +4.042219e-07
   +2.298476e-07 +1.323090e-08 +4.043049e-07
   +2.300295e-07 +1.322461e-08 +4.043879e-07
   +2.302113e-07 +1.321832e-08 +4.044710e-07
   +2.303932e-07 +1.321203e-08 +4.045540e-07
   +2.305750e-07 +1.320574e-08 +4.046371e-07
   +2.307568e-07 +1.319945e-08 +4.047201e-07
   +2.309387e-07 +1.319316e-08 +4.048032e-07
   +2.311205e-07 +1.318687e-08 +4.048862e-07
   +2.313023e-07 +1.318058e-08 +4.049692e-07
   +2.314842e-07 +1.317429e-08 +4.050523e-07
   +2.316660e-07 +1.316800e-08 +4.051353e-07
   +2.296406e-07 +1.443249e-08 +4.033896e-07
   +2.298224e-07 +1.442621e-08 +4.034726e-07
   +2.300043e-07 +1.441993e-08 +4.035556e-07
   +2.290751e-07 +1.691344e-08 +4.045606e-07
   +2.292570e-07 +1.690716e-08 +4.046436e-07
   +2.294388e-07 +1.690087e-08 +4.047266e-07
   +2.289284e-07 +1.814921e-08 +4.052132e-07
   +2.291103e-07 +1.814292e-08 +4.052961e-07
   +2.285592e-07 +1.696657e-08 +4.058553e-07
   +2.291865e-07 +1.325377e-08 +4.040030e-07
   +2.293684e-07 +1.324748e-08 +4.040860e-07
   +2.295502e-07 +1.324119e-08 +4.041691e-07
   +2.297320e-07 +1.323490e-08 +4.042521e-07
   +2.299139e-07 +1.322861e-08 +4.043351e-07
   +2.300957e-07 +1.322232e-08 +4.044182e-07
   +2.296736e-07 +1.443135e-08 +4.034047e-07
   +2.298554e-07 +1.442507e-08 +4.034877e-07
   +2.300373e-07 +1.441879e-08 +4.035707e-07
   +2.302191e-07 +1.441251e-08 +4.036537e-07
   +2.304010e-07 +1.440623e-08 +4.037367e-07
   +2.305828e-07 +1.439995e-08 +4.038197e-07
   +2.307647e-07 +1.439367e-08 +4.039027e-07
   +2.309465e-07 +1.438739e-08 +4.039857e-07
   +2.298958e-07 +1.561941e-08 +4.026809e-07
   +2.287523e-07 +1.573019e-08 +4.052339e-07
   +2.289341e-07 +1.572390e-08 +4.053169e-07
   +2.291159e-07 +1.571760e-08 +4.054000e-07
   +2.292978e-07 +1.571131e-08 +4.054830e-07
   +2.294796e-07 +1.570502e-08 +4.055661e-07
   +2.310016e-07 +1.916576e-08 +4.007193e-07
   +2.311835e-07 +1.915947e-08 +4.008024e-07
   +2.313653e-07 +1.915319e-08 +4.008854e-07
   +2.315471e-07 +1.914690e-08 +4.009685e-07
   +2.317289e-07 +1.914062e-08 +4.010516e-07
   +2.297105e-07 +1.685652e-08 +4.033059e-07
   +2.298923e-07 +1.685023e-08 +4.033890e-07
   +2.300741e-07 +1.684394e-08 +4.034721e-07
   +2.288468e-07 +1.572692e-08 +4.052771e-07
   +2.290287e-07 +1.572062e-08 +4.053601e-07
   +2.282240e-07 +1.820886e-08 +4.064218e-07
   +2.284059e-07 +1.820257e-08 +4.065049e-07
   +2.291254e-07 +1.691170e-08 +4.045836e-07
   +2.293073e-07 +1.690542e-08 +4.046666e-07
   +2.294891e-07 +1.689914e-08 +4.047496e-07
   +2.296710e-07 +1.689285e-08 +4.048326e-07
   +2.298528e-07 +1.688657e-08 +4.049156e-07
   +2.284704e-07 +1.696964e-08 +4.058147e-07
   +2.306440e-07 +1.798371e-08 +4.013766e-07
   +2.306545e-07 +2.040846e-08 +4.012803e-07
   +2.309283e-07 +1.916829e-08 +4.006858e-07
   +2.313145e-07 +2.034970e-08 +4.000369e-07
   +2.314963e-07 +2.034342e-08 +4.001201e-07
   +2.316781e-07 +2.033714e-08 +4.002032e-07
   +2.318599e-07 +2.033086e-08 +4.002863e-07
   +2.301652e-07 +2.046067e-08 +4.025872e-07
   +2.303470e-07 +2.045439e-08 +4.026703e-07
   +2.305288e-07 +2.044810e-08 +4.027533e-07
   +2.307106e-07 +2.044182e-08 +4.028364e-07
   +2.296404e-07 +2.051476e-08 +4.038924e-07
   +2.297441e-07 +1.928047e-08 +4.032201e-07
   +2.299259e-07 +1.927418e-08 +4.033032e-07
   +2.301077e-07 +1.926789e-08 +4.033863e-07
   +2.302895e-07 +1.926160e-08 +4.034694e-07
   +2.307098e-07 +2.040655e-08 +4.013056e-07
   +2.308916e-07 +2.040025e-08 +4.013886e-07
   +2.310734e-07 +2.039396e-08 +4.014716e-07
   +2.312553e-07 +2.038767e-08 +4.015547e-07
   +2.314371e-07 +2.038138e-08 +4.016377e-07
   +2.304806e-07 +2.164518e-08 +4.019105e-07
   +2.306624e-07 +2.163889e-08 +4.019936e-07
   +2.306438e-07 +2.040883e-08 +4.012755e-07
   +2.308257e-07 +2.040254e-08 +4.013585e-07
   +2.312341e-07 +2.035248e-08 +4.000002e-07
   +2.314159e-07 +2.034620e-08 +4.000833e-07
   +2.315977e-07 +2.033991e-08 +4.001664e-07
   +2.317795e-07 +2.033363e-08 +4.002495e-07
   +2.299180e-07 +1.561864e-08 +4.026911e-07
   +2.300608e-07 +1.803883e-08 +4.026551e-07
   +2.299427e-07 +1.561779e-08 +4.027023e-07
   +2.301245e-07 +1.561149e-08 +4.027854e-07
   +2.303063e-07 +1.560520e-08 +4.028684e-07
   +2.307201e-07 +2.040619e-08 +4.013103e-07
   +2.309019e-07 +2.039990e-08 +4.013933e-07
   +2.310000e-07 +1.916581e-08 +4.007186e-07
   +2.305623e-07 +1.798654e-08 +4.013393e-07
   +2.299520e-07 +1.804259e-08 +4.026055e-07
   +2.306232e-07 +1.798443e-08 +4.013672e-07
   +2.308050e-07 +1.797813e-08 +4.014502e-07
   +2.309869e-07 +1.797184e-08 +4.015333e-07
   +2.311687e-07 +1.796555e-08 +4.016164e-07
   +2.313505e-07 +1.795926e-08 +4.016994e-07
   +2.315323e-07 +1.795296e-08 +4.017825e-07
   +2.317142e-07 +1.794667e-08 +4.018656e-07
   +2.157208e-07 +2.275183e-08 +3.892805e-07
   +2.155423e-07 +2.275051e-08 +3.893708e-07
   +2.153638e-07 +2.274920e-08 +3.894610e-07
   +2.151854e-07 +2.274789e-08 +3.895513e-07
   +2.150069e-07 +2.274657e-08 +3.896415e-07
   +2.148284e-07 +2.274526e-08 +3.897318e-07
   +2.147569e-07 +2.123361e-08 +3.871369e-07
   +2.153009e-07 +2.199271e-08 +3.881798e-07
   +2.151225e-07 +2.199141e-08 +3.882700e-07
   +2.149440e-07 +2.199011e-08 +3.883603e-07
   +2.147655e-07 +2.198880e-08 +3.884505e-07
   +2.145870e-07 +2.198750e-08 +3.885408e-07
   +2.141551e-07 +2.187138e-08 +3.860429e-07
   +2.139766e-07 +2.187007e-08 +3.861332e-07
   +2.153018e-07 +2.199272e-08 +3.881793e-07
   +2.151233e-07 +2.199142e-08 +3.882696e-07
   +2.149448e-07 +2.199011e-08 +3.883598e-07
   +2.147663e-07 +2.198881e-08 +3.884501e-07
   +2.158654e-07 +2.275289e-08 +3.892074e-07
   +2.156869e-07 +2.275158e-08 +3.892976e-07
   +2.155084e-07 +2.275026e-08 +3.893879e-07
   +2.153300e-07 +2.274895e-08 +3.894781e-07
   +2.151515e-07 +2.274764e-08 +3.895684e-07
   +2.149730e-07 +2.274632e-08 +3.896587e-07
   +2.147945e-07 +2.274501e-08 +3.897489e-07
   +2.156760e-07 +2.414979e-08 +3.892230e-07
   +2.169044e-07 +2.427167e-08 +3.913230e-07
   +2.163709e-07 +2.211342e-08 +3.903500e-07
   +2.157467e-07 +2.135273e-08 +3.893476e-07
   +2.155682e-07 +2.135143e-08 +3.894379e-07
   +2.153898e-07 +2.135013e-08 +3.895281e-07
   +2.152113e-07 +2.134883e-08 +3.896184e-07
   +2.150328e-07 +2.134752e-08 +3.897086e-07
   +2.157663e-07 +2.554868e-08 +3.891021e-07
   +2.163499e-07 +2.351156e-08 +3.902804e-07
   +2.156648e-07 +2.554794e-08 +3.891534e-07
   +2.154863e-07 +2.554664e-08 +3.892437e-07
   +2.153078e-07 +2.554534e-08 +3.893339e-07
   +2.151294e-07 +2.554404e-08 +3.894242e-07
   +2.149509e-07 +2.554274e-08 +3.895144e-07
   +2.147724e-07 +2.554143e-08 +3.896047e-07
   +2.145939e-07 +2.554013e-08 +3.896949e-07
   +2.168684e-07 +2.566969e-08 +3.912610e-07
   +2.166900e-07 +2.566838e-08 +3.913513e-07
   +2.168247e-07 +2.427108e-08 +3.913633e-07
   +2.166461e-07 +2.426977e-08 +3.914535e-07
   +2.173747e-07 +2.503023e-08 +3.924032e-07
   +2.163572e-07 +2.351161e-08 +3.902767e-07
   +2.161788e-07 +2.351031e-08 +3.903670e-07
   +2.157215e-07 +2.554835e-08 +3.891248e-07
   +2.153079e-07 +2.339098e-08 +3.881011e-07
   +2.151294e-07 +2.338968e-08 +3.881913e-07
   +2.149509e-07 +2.338838e-08 +3.882815e-07
   +2.146326e-07 +2.402921e-08 +3.870443e-07
   +2.144541e-07 +2.402791e-08 +3.871346e-07
   +2.173968e-07 +2.642861e-08 +3.923169e-07
   +2.172183e-07 +2.642731e-08 +3.924070e-07
   +2.170398e-07 +2.642602e-08 +3.924972e-07
   +2.168613e-07 +2.642472e-08 +3.925874e-07
   +2.166827e-07 +2.642342e-08 +3.926775e-07
   +2.168072e-07 +2.287174e-08 +3.914474e-07
   +2.166287e-07 +2.287044e-08 +3.915376e-07
   +2.164502e-07 +2.286914e-08 +3.916279e-07
   +2.169219e-07 +2.427179e-08 +3.913142e-07
   +2.167434e-07 +2.427048e-08 +3.914044e-07
   +2.165649e-07 +2.426917e-08 +3.914945e-07
   +2.163863e-07 +2.426786e-08 +3.915847e-07
   +2.162078e-07 +2.426655e-08 +3.916749e-07
   +2.162892e-07 +2.351112e-08 +3.903111e-07
   +2.161108e-07 +2.350982e-08 +3.904014e-07
   +2.159323e-07 +2.350851e-08 +3.904917e-07
   +2.157539e-07 +2.350721e-08 +3.905820e-07
   +2.155754e-07 +2.350591e-08 +3.906723e-07
   +2.185876e-07 +2.235447e-08 +3.946566e-07
   +2.184091e-07 +2.235316e-08 +3.947468e-07
   +2.182306e-07 +2.235185e-08 +3.948370e-07
   +2.180521e-07 +2.235054e-08 +3.949272e-07
   +2.330847e-07 +1.933299e-08 +3.817780e-07
   +2.351215e-07 +1.356408e-08 +3.775174e-07
   +2.352040e-07 +1.356440e-08 +3.776995e-07
   +2.352865e-07 +1.356471e-08 +3.778817e-07
   +2.353690e-07 +1.356502e-08 +3.780639e-07
   +2.354515e-07 +1.356534e-08 +3.782461e-07
   +2.355341e-07 +1.356565e-08 +3.784283e-07
   +2.341960e-07 +1.447621e-08 +3.780338e-07
   +2.342785e-07 +1.447653e-08 +3.782160e-07
   +2.343609e-07 +1.447684e-08 +3.783983e-07
   +2.344433e-07 +1.447716e-08 +3.785805e-07
   +2.354145e-07 +1.494028e-08 +3.775244e-07
   +2.354969e-07 +1.494060e-08 +3.777066e-07
   +2.363630e-07 +1.402724e-08 +3.770589e-07
   +2.364455e-07 +1.402755e-08 +3.772411e-07
   +2.365281e-07 +1.402787e-08 +3.774232e-07
   +2.375221e-07 +1.449108e-08 +3.764188e-07
   +2.376046e-07 +1.449140e-08 +3.766010e-07
   +2.363618e-07 +1.402724e-08 +3.770564e-07
   +2.371118e-07 +1.173927e-08 +3.767586e-07
   +2.371944e-07 +1.173959e-08 +3.769408e-07
   +2.372769e-07 +1.173990e-08 +3.771229e-07
   +2.373594e-07 +1.174022e-08 +3.773051e-07
   +2.380338e-07 +1.082709e-08 +3.762127e-07
   +2.378426e-07 +9.451276e-09 +3.764303e-07
   +2.379251e-07 +9.451589e-09 +3.766124e-07
   +2.380076e-07 +9.451902e-09 +3.767946e-07
   +2.380902e-07 +9.452215e-09 +3.769768e-07
   +2.381727e-07 +9.452529e-09 +3.771590e-07
   +2.382552e-07 +9.452842e-09 +3.773412e-07
   +2.383377e-07 +9.453155e-09 +3.775234e-07
   +2.384203e-07 +9.453468e-09 +3.777055e-07
   +2.375886e-07 +8.075385e-09 +3.764973e-07
   +2.376711e-07 +8.075698e-09 +3.766795e-07
   +2.377536e-07 +8.076012e-09 +3.768617e-07
   +2.378362e-07 +8.076326e-09 +3.770439e-07
   +2.379187e-07 +8.076639e-09 +3.772261e-07
   +2.361298e-07 +6.236075e-09 +3.770937e-07
   +2.362123e-07 +6.236389e-09 +3.772760e-07
   +2.362947e-07 +6.236703e-09 +3.774582e-07
   +2.363772e-07 +6.237017e-09 +3.776404e-07
   +2.375524e-07 +8.075247e-09 +3.764175e-07
   +2.376350e-07 +8.075561e-09 +3.765997e-07
   +2.377175e-07 +8.075875e-09 +3.767818e-07
   +2.378000e-07 +8.076188e-09 +3.769640e-07
   +2.378825e-07 +8.076502e-09 +3.771462e-07
   +2.379650e-07 +8.076815e-09 +3.773284e-07
   +2.366025e-07 +8.987723e-09 +3.769018e-07
   +2.366850e-07 +8.988036e-09 +3.770839e-07
   +2.378123e-07 +9.451161e-09 +3.763634e-07
   +2.358945e-07 +1.127621e-08 +3.772704e-07
   +2.368695e-07 +1.036323e-08 +3.768415e-07
   +2.369519e-07 +1.036354e-08 +3.770237e-07
   +2.370344e-07 +1.036386e-08 +3.772059e-07
   +2.356188e-07 +9.900071e-09 +3.773016e-07
   +2.357013e-07 +9.900384e-09 +3.774838e-07
   +2.366507e-07 +8.987906e-09 +3.770081e-07
   +2.342152e-07 +8.060972e-09 +3.780298e-07
   +2.342977e-07 +8.061284e-09 +3.782120e-07
   +2.344688e-07 +9.436861e-09 +3.779619e-07
   +2.322534e-07 +9.885651e-09 +3.788297e-07
   +2.323358e-07 +9.885964e-09 +3.790119e-07
   +2.324183e-07 +9.886277e-09 +3.791941e-07
   +2.325007e-07 +9.886590e-09 +3.793764e-07
   +2.334633e-07 +1.034909e-08 +3.783015e-07
   +2.335458e-07 +1.034940e-08 +3.784837e-07
   +2.318101e-07 +1.354931e-08 +3.791868e-07
   +2.318926e-07 +1.354962e-08 +3.793690e-07
   +2.319751e-07 +1.354993e-08 +3.795511e-07
   +2.320576e-07 +1.355025e-08 +3.797333e-07
   +2.341732e-07 +1.447613e-08 +3.779834e-07
   +2.342556e-07 +1.447644e-08 +3.781656e-07
   +2.343381e-07 +1.447676e-08 +3.783478e-07
   +2.353872e-07 +1.494018e-08 +3.774643e-07
   +2.354697e-07 +1.494049e-08 +3.776465e-07
   +2.355522e-07 +1.494081e-08 +3.778287e-07
   +2.356347e-07 +1.494112e-08 +3.780109e-07
   +2.329530e-07 +1.401309e-08 +3.785107e-07
   +2.330042e-07 +7.597530e-09 +3.785554e-07
   +2.330867e-07 +7.597843e-09 +3.787376e-07
   +2.331693e-07 +7.598156e-09 +3.789197e-07
   +2.341757e-07 +8.060821e-09 +3.779425e-07
   +2.351873e-07 +7.148580e-09 +3.775945e-07
   +2.352698e-07 +7.148892e-09 +3.777767e-07
   +2.353523e-07 +7.149205e-09 +3.779589e-07
   +2.340105e-07 +6.685268e-09 +3.781959e-07
   +2.340929e-07 +6.685581e-09 +3.783781e-07
   +2.341754e-07 +6.685894e-09 +3.785604e-07
   +2.363448e-07 +7.611818e-09 +3.769505e-07
   +2.364272e-07 +7.612132e-09 +3.771327e-07
   +2.365097e-07 +7.612446e-09 +3.773149e-07
   +2.365922e-07 +7.612760e-09 +3.774972e-07
   +2.366746e-07 +7.613073e-09 +3.776794e-07
   +2.367571e-07 +7.613387e-09 +3.778616e-07
   +2.368396e-07 +7.613701e-09 +3.780438e-07
   +2.369221e-07 +7.614015e-09 +3.782260e-07
   +2.370045e-07 +7.614329e-09 +3.784082e-07
   +2.370870e-07 +7.614643e-09 +3.785904e-07
   +2.376170e-07 +8.075493e-09 +3.765600e-07
   +2.376995e-07 +8.075806e-09 +3.767422e-07
   +2.348816e-07 +1.218804e-08 +3.776156e-07
   +2.349641e-07 +1.218836e-08 +3.777979e-07
   +2.341687e-07 +1.447611e-08 +3.779735e-07
   +2.380155e-07 +1.082702e-08 +3.761723e-07
   +2.380979e-07 +1.082734e-08 +3.763545e-07
   +2.381803e-07 +1.082765e-08 +3.765367e-07
   +2.382627e-07 +1.082796e-08 +3.767190e-07
   +2.383451e-07 +1.082828e-08 +3.769012e-07
   +2.384275e-07 +1.082859e-08 +3.770834e-07
   +2.380364e-07 +1.082710e-08 +3.762184e-07
   +2.381188e-07 +1.082741e-08 +3.764006e-07
   +2.382012e-07 +1.082773e-08 +3.765829e-07
   +2.382836e-07 +1.082804e-08 +3.767651e-07
   +2.371186e-07 +1.173930e-08 +3.767735e-07
   +2.382854e-07 +1.220317e-08 +3.761502e-07
   +2.383679e-07 +1.220347e-08 +3.763324e-07
   +2.384503e-07 +1.220378e-08 +3.765146e-07
   +2.385328e-07 +1.220408e-08 +3.766968e-07
   +2.361256e-07 +1.265220e-08 +3.771627e-07
   +2.362081e-07 +1.265251e-08 +3.773449e-07
   +2.348701e-07 +1.218800e-08 +3.775903e-07
   +2.342060e-07 +1.447625e-08 +3.780559e-07
   +2.342884e-07 +1.447657e-08 +3.782381e-07
   +2.343709e-07 +1.447688e-08 +3.784203e-07
   +2.344533e-07 +1.447719e-08 +3.786025e-07
   +2.345358e-07 +1.447751e-08 +3.787848e-07
   +2.346182e-07 +1.447782e-08 +3.789670e-07
   +2.329508e-07 +1.401308e-08 +3.785060e-07
   +2.327368e-07 +1.263714e-08 +3.786612e-07
   +2.329801e-07 +1.401319e-08 +3.785706e-07
   +2.344457e-07 +9.436773e-09 +3.779108e-07
   +2.332532e-07 +8.973402e-09 +3.784874e-07
   +2.333357e-07 +8.973715e-09 +3.786696e-07
   +2.341817e-07 +8.060844e-09 +3.779558e-07
   +2.353918e-07 +8.524283e-09 +3.774281e-07
   +2.519934e-07 +1.139136e-08 +3.699731e-07
   +2.507271e-07 +1.196429e-08 +3.697887e-07
