   -3.810298e-07 +8.033863e-09 -8.049931e-07
   -3.811524e-07 +8.047451e-09 -8.048356e-07
   -3.686402e-07 +2.120393e-08 -8.075382e-07
   -3.686665e-07 +2.119627e-08 -8.073401e-07
   -3.686928e-07 +2.118862e-08 -8.071420e-07
   -3.706481e-07 +1.987165e-08 -8.077992e-07
   -3.706743e-07 +1.986400e-08 -8.076011e-07
   -3.714200e-07 +2.104110e-08 -8.078449e-07
   -3.714462e-07 +2.103345e-08 -8.076468e-07
   -3.714725e-07 +2.102579e-08 -8.074487e-07
   -3.714988e-07 +2.101814e-08 -8.072506e-07
   -3.686557e-07 +2.119943e-08 -8.074217e-07
   -3.686820e-07 +2.119177e-08 -8.072236e-07
   -3.687083e-07 +2.118411e-08 -8.070255e-07
   -3.687346e-07 +2.117646e-08 -8.068274e-07
   -3.687609e-07 +2.116880e-08 -8.066293e-07
   -3.687871e-07 +2.116114e-08 -8.064312e-07
   -3.688134e-07 +2.115348e-08 -8.062330e-07
   -3.688397e-07 +2.114583e-08 -8.060349e-07
   -3.688660e-07 +2.113817e-08 -8.058368e-07
   -3.700408e-07 +2.111797e-08 -8.075740e-07
   -3.700672e-07 +2.111032e-08 -8.073759e-07
   -3.700935e-07 +2.110267e-08 -8.071778e-07
   -3.701199e-07 +2.109501e-08 -8.069797e-07
   -3.701463e-07 +2.108736e-08 -8.067816e-07
   -3.701727e-07 +2.107971e-08 -8.065834e-07
   -3.701991e-07 +2.107205e-08 -8.063853e-07
   -3.702254e-07 +2.106440e-08 -8.061872e-07
   -3.702518e-07 +2.105675e-08 -8.059891e-07
   -3.702782e-07 +2.104909e-08 -8.057910e-07
   -3.703046e-07 +2.104144e-08 -8.055929e-07
   -3.703309e-07 +2.103379e-08 -8.053948e-07
   -3.714287e-07 +2.103855e-08 -8.077790e-07
   -3.714171e-07 +2.104192e-08 -8.078662e-07
   -3.714434e-07 +2.103427e-08 -8.076681e-07
   -3.717254e-07 +2.587751e-08 -8.076440e-07
   -3.717517e-07 +2.586985e-08 -8.074459e-07
   -3.723498e-07 +2.462623e-08 -8.077505e-07
   -3.689495e-07 +2.603925e-08 -8.073088e-07
   -3.689758e-07 +2.603159e-08 -8.071107e-07
   -3.690021e-07 +2.602393e-08 -8.069126e-07
   -3.703342e-07 +2.596078e-08 -8.075384e-07
   -3.703604e-07 +2.595312e-08 -8.073402e-07
   -3.703866e-07 +2.594547e-08 -8.071421e-07
   -3.704128e-07 +2.593781e-08 -8.069440e-07
   -3.724875e-07 +2.704881e-08 -8.077632e-07
   -3.712753e-07 +2.954263e-08 -8.073590e-07
   -3.713015e-07 +2.953498e-08 -8.071609e-07
   -3.713277e-07 +2.952733e-08 -8.069628e-07
   -3.711060e-07 +2.712634e-08 -8.074994e-07
   -3.711324e-07 +2.711868e-08 -8.073013e-07
   -3.711587e-07 +2.711102e-08 -8.071032e-07
   -3.711850e-07 +2.710336e-08 -8.069051e-07
   -3.712114e-07 +2.709570e-08 -8.067070e-07
   -3.712377e-07 +2.708804e-08 -8.065089e-07
   -3.575175e-07 +2.134513e-08 -8.040380e-07
   -3.564619e-07 +2.041624e-08 -8.040088e-07
   -3.577019e-07 +1.957114e-08 -7.969735e-07
   -3.577588e-07 +1.957532e-08 -7.967818e-07
   -3.578157e-07 +1.957949e-08 -7.965901e-07
   -3.578726e-07 +1.958366e-08 -7.963984e-07
   -3.579294e-07 +1.958783e-08 -7.962067e-07
   -3.581990e-07 +2.374486e-08 -7.970486e-07
   -3.582559e-07 +2.374903e-08 -7.968569e-07
   -3.583129e-07 +2.375321e-08 -7.966652e-07
   -3.583698e-07 +2.375738e-08 -7.964736e-07
   -3.584267e-07 +2.376155e-08 -7.962819e-07
   -3.584836e-07 +2.376573e-08 -7.960902e-07
   -3.585405e-07 +2.376990e-08 -7.958985e-07
   -3.567167e-07 +2.900028e-08 -7.966814e-07
   -3.565191e-07 +2.901722e-08 -7.966558e-07
   -3.563215e-07 +2.903416e-08 -7.966301e-07
   -3.561849e-07 +3.070715e-08 -7.881821e-07
   -3.564289e-07 +2.944071e-08 -7.876323e-07
   -3.588916e-07 +2.551631e-08 -7.843938e-07
   -3.589047e-07 +2.549303e-08 -7.841956e-07
   -3.589177e-07 +2.546976e-08 -7.839974e-07
   -3.589308e-07 +2.544648e-08 -7.837992e-07
   -3.615285e-07 +2.463889e-08 -7.847314e-07
   -3.615415e-07 +2.461561e-08 -7.845332e-07
   -3.615546e-07 +2.459233e-08 -7.843350e-07
   -3.615676e-07 +2.456905e-08 -7.841368e-07
   -3.615806e-07 +2.454576e-08 -7.839385e-07
   -3.626023e-07 +1.918108e-08 -7.853835e-07
   -3.626153e-07 +1.915779e-08 -7.851853e-07
   -3.626283e-07 +1.913450e-08 -7.849870e-07
   -3.626414e-07 +1.911121e-08 -7.847888e-07
   -3.626544e-07 +1.908792e-08 -7.845906e-07
   -3.626675e-07 +1.906463e-08 -7.843924e-07
   -3.626805e-07 +1.904133e-08 -7.841942e-07
   -3.626935e-07 +1.901804e-08 -7.839960e-07
   -3.627066e-07 +1.899475e-08 -7.837978e-07
   -3.627196e-07 +1.897146e-08 -7.835996e-07
   -3.627327e-07 +1.894817e-08 -7.834014e-07
   -3.627457e-07 +1.892488e-08 -7.832031e-07
   -3.627587e-07 +1.890159e-08 -7.830049e-07
   -3.627718e-07 +1.887830e-08 -7.828067e-07
   -3.627848e-07 +1.885501e-08 -7.826085e-07
   -3.623237e-07 +2.055941e-08 -7.853339e-07
   -3.612751e-07 +1.963575e-08 -7.853513e-07
   -3.612881e-07 +1.961247e-08 -7.851530e-07
   -3.623253e-07 +2.055650e-08 -7.853092e-07
   -3.626024e-07 +1.918084e-08 -7.853814e-07
   -3.626154e-07 +1.915755e-08 -7.851832e-07
   -3.626285e-07 +1.913426e-08 -7.849850e-07
   -3.610116e-07 +2.098724e-08 -7.850732e-07
   -3.610051e-07 +2.099884e-08 -7.851720e-07
   -3.610182e-07 +2.097556e-08 -7.849738e-07
   -3.610312e-07 +2.095228e-08 -7.847756e-07
   -3.610443e-07 +2.092899e-08 -7.845774e-07
   -3.631217e-07 +2.282810e-08 -7.850021e-07
   -3.631347e-07 +2.280482e-08 -7.848039e-07
   -3.631478e-07 +2.278155e-08 -7.846056e-07
   -3.631608e-07 +2.275827e-08 -7.844074e-07
   -3.631738e-07 +2.273499e-08 -7.842092e-07
   -3.623222e-07 +2.056202e-08 -7.853562e-07
   -3.623353e-07 +2.053873e-08 -7.851580e-07
   -3.623483e-07 +2.051544e-08 -7.849597e-07
   -3.599595e-07 +2.006987e-08 -7.851342e-07
   -3.562602e-07 +2.003092e-08 -7.848761e-07
   -3.562732e-07 +2.000764e-08 -7.846779e-07
   -3.567804e-07 +2.369528e-08 -7.846339e-07
   -3.567934e-07 +2.367199e-08 -7.844357e-07
   -3.594236e-07 +2.280557e-08 -7.848752e-07
   -3.591576e-07 +2.416139e-08 -7.846342e-07
   -3.591705e-07 +2.413811e-08 -7.844360e-07
   -3.591835e-07 +2.411482e-08 -7.842377e-07
   -3.591964e-07 +2.409153e-08 -7.840395e-07
   -3.592094e-07 +2.406825e-08 -7.838413e-07
   -3.592223e-07 +2.404496e-08 -7.836431e-07
   -3.592353e-07 +2.402167e-08 -7.834449e-07
   -3.575719e-07 +2.595765e-08 -7.842383e-07
   -3.575849e-07 +2.593436e-08 -7.840401e-07
   -3.575978e-07 +2.591107e-08 -7.838419e-07
   -3.576108e-07 +2.588778e-08 -7.836437e-07
   -3.576238e-07 +2.586449e-08 -7.834455e-07
   -3.578386e-07 +2.460152e-08 -7.844683e-07
   -3.581128e-07 +2.323107e-08 -7.845849e-07
   -3.581257e-07 +2.320778e-08 -7.843866e-07
   -3.581387e-07 +2.318449e-08 -7.841884e-07
   -3.581516e-07 +2.316121e-08 -7.839902e-07
   -3.581646e-07 +2.313792e-08 -7.837920e-07
   -3.581776e-07 +2.311463e-08 -7.835938e-07
   -3.578388e-07 +2.460124e-08 -7.844659e-07
   -3.578517e-07 +2.457796e-08 -7.842677e-07
   -3.578647e-07 +2.455467e-08 -7.840695e-07
   -3.612604e-07 +2.601624e-08 -7.846735e-07
   -3.612734e-07 +2.599296e-08 -7.844753e-07
   -3.612863e-07 +2.596967e-08 -7.842771e-07
   -3.602065e-07 +2.508441e-08 -7.846113e-07
   -3.599412e-07 +2.645576e-08 -7.845109e-07
   -3.599542e-07 +2.643247e-08 -7.843127e-07
   -3.599672e-07 +2.640918e-08 -7.841145e-07
   -3.588843e-07 +2.552941e-08 -7.845054e-07
   -3.588973e-07 +2.550613e-08 -7.843071e-07
   -3.612695e-07 +2.599984e-08 -7.845339e-07
   -3.612825e-07 +2.597656e-08 -7.843357e-07
   -3.628566e-07 +2.420015e-08 -7.848991e-07
   -3.628695e-07 +2.417685e-08 -7.847009e-07
   -3.631145e-07 +2.284104e-08 -7.851123e-07
   -3.589037e-07 +1.915942e-08 -7.852640e-07
   -3.589166e-07 +1.913613e-08 -7.850658e-07
   -3.589296e-07 +1.911284e-08 -7.848675e-07
   -3.589425e-07 +1.908956e-08 -7.846693e-07
   -3.589555e-07 +1.906627e-08 -7.844711e-07
   -3.578410e-07 +1.824324e-08 -7.853350e-07
   -3.599507e-07 +2.008575e-08 -7.852694e-07
   -3.599636e-07 +2.006247e-08 -7.850712e-07
   -3.599766e-07 +2.003918e-08 -7.848729e-07
   -3.599895e-07 +2.001590e-08 -7.846747e-07
   -3.596808e-07 +2.144762e-08 -7.850882e-07
   -3.607445e-07 +2.236198e-08 -7.850017e-07
   -3.607574e-07 +2.233870e-08 -7.848034e-07
   -3.607703e-07 +2.231543e-08 -7.846052e-07
   -3.620630e-07 +2.192260e-08 -7.851641e-07
   -3.620759e-07 +2.189932e-08 -7.849658e-07
   -3.620889e-07 +2.187604e-08 -7.847676e-07
   -3.588818e-07 +2.553383e-08 -7.845430e-07
   -3.599474e-07 +2.644478e-08 -7.844175e-07
   -3.599603e-07 +2.642149e-08 -7.842192e-07
   -3.599733e-07 +2.639820e-08 -7.840210e-07
   -3.599862e-07 +2.637492e-08 -7.838228e-07
   -3.599992e-07 +2.635163e-08 -7.836246e-07
   -3.586279e-07 +2.688581e-08 -7.842692e-07
   -3.586409e-07 +2.686252e-08 -7.840710e-07
   -3.586538e-07 +2.683923e-08 -7.838728e-07
   -3.586668e-07 +2.681594e-08 -7.836746e-07
   -3.586797e-07 +2.679266e-08 -7.834764e-07
   -3.586927e-07 +2.676937e-08 -7.832781e-07
   -3.578423e-07 +2.459485e-08 -7.844114e-07
   -3.578553e-07 +2.457156e-08 -7.842132e-07
   -3.578683e-07 +2.454827e-08 -7.840150e-07
   -3.578812e-07 +2.452498e-08 -7.838168e-07
   -3.578942e-07 +2.450169e-08 -7.836186e-07
   -3.579071e-07 +2.447840e-08 -7.834204e-07
   -3.604741e-07 +2.372566e-08 -7.848275e-07
   -3.612717e-07 +1.964198e-08 -7.854043e-07
   -3.612846e-07 +1.961870e-08 -7.852061e-07
   -3.612976e-07 +1.959542e-08 -7.850079e-07
   -3.613105e-07 +1.957213e-08 -7.848097e-07
   -3.613234e-07 +1.954885e-08 -7.846115e-07
   -3.613364e-07 +1.952557e-08 -7.844132e-07
   -3.620649e-07 +2.191920e-08 -7.851351e-07
   -3.617968e-07 +2.327884e-08 -7.849264e-07
   -3.618099e-07 +2.325555e-08 -7.847282e-07
   -3.618229e-07 +2.323227e-08 -7.845300e-07
   -3.623235e-07 +2.055971e-08 -7.853364e-07
   -3.612756e-07 +1.963484e-08 -7.853435e-07
   -3.612886e-07 +1.961155e-08 -7.851452e-07
   -3.613015e-07 +1.958827e-08 -7.849470e-07
   -3.613145e-07 +1.956499e-08 -7.847488e-07
   -3.610004e-07 +2.100720e-08 -7.852432e-07
   -3.610135e-07 +2.098392e-08 -7.850450e-07
   -3.623223e-07 +2.056187e-08 -7.853549e-07
   -3.623353e-07 +2.053858e-08 -7.851567e-07
   -3.623484e-07 +2.051529e-08 -7.849585e-07
   -3.623614e-07 +2.049200e-08 -7.847602e-07
   -3.623745e-07 +2.046871e-08 -7.845620e-07
   -3.623875e-07 +2.044542e-08 -7.843638e-07
   -3.624005e-07 +2.042213e-08 -7.841656e-07
   -3.624136e-07 +2.039884e-08 -7.839674e-07
   -3.612807e-07 +1.962572e-08 -7.852659e-07
   -3.612937e-07 +1.960244e-08 -7.850677e-07
   -3.613066e-07 +1.957916e-08 -7.848694e-07
   -3.613195e-07 +1.955587e-08 -7.846712e-07
   -3.613325e-07 +1.953259e-08 -7.844730e-07
   -3.613454e-07 +1.950931e-08 -7.842748e-07
   -3.610096e-07 +2.099082e-08 -7.851038e-07
   -3.570480e-07 +2.231870e-08 -7.846982e-07
   -3.570609e-07 +2.229542e-08 -7.845000e-07
   -3.546726e-07 +2.184939e-08 -7.846707e-07
   -3.546855e-07 +2.182612e-08 -7.844725e-07
   -3.546985e-07 +2.180284e-08 -7.842743e-07
   -3.547115e-07 +2.177957e-08 -7.840761e-07
   -3.547245e-07 +2.175630e-08 -7.838778e-07
   -3.547374e-07 +2.173303e-08 -7.836796e-07
   -3.559959e-07 +2.140149e-08 -7.847605e-07
   -3.554541e-07 +2.413073e-08 -7.844281e-07
   -3.591584e-07 +2.415990e-08 -7.846215e-07
   -3.591714e-07 +2.413662e-08 -7.844233e-07
   -3.591843e-07 +2.411333e-08 -7.842251e-07
   -3.591973e-07 +2.409004e-08 -7.840268e-07
   -3.592102e-07 +2.406676e-08 -7.838286e-07
   -3.592232e-07 +2.404347e-08 -7.836304e-07
   -3.592361e-07 +2.402018e-08 -7.834322e-07
   -3.592491e-07 +2.399690e-08 -7.832340e-07
   -3.575808e-07 +1.960656e-08 -7.851577e-07
   -3.569479e-07 +2.319032e-08 -7.967396e-07
   -3.570049e-07 +2.319449e-08 -7.965479e-07
   -3.546522e-07 +2.347536e-08 -7.960016e-07
   -3.547091e-07 +2.347953e-08 -7.958099e-07
   -3.557035e-07 +2.263626e-08 -7.964081e-07
   -3.557604e-07 +2.264042e-08 -7.962164e-07
   -3.558172e-07 +2.264459e-08 -7.960247e-07
   -3.558741e-07 +2.264876e-08 -7.958330e-07
   -3.559309e-07 +2.265292e-08 -7.956413e-07
   -3.547829e-07 +2.486394e-08 -7.961366e-07
   -3.572706e-07 +2.597198e-08 -7.968032e-07
   -3.573275e-07 +2.597616e-08 -7.966115e-07
   -3.573843e-07 +2.598034e-08 -7.964199e-07
   -3.574412e-07 +2.598452e-08 -7.962282e-07
   -3.560001e-07 +2.541600e-08 -7.965598e-07
   -3.569339e-07 +2.318928e-08 -7.967870e-07
   -3.547833e-07 +2.486398e-08 -7.961352e-07
   -3.548403e-07 +2.486815e-08 -7.959435e-07
   -3.554514e-07 +2.413556e-08 -7.844692e-07
   -3.565199e-07 +2.504026e-08 -7.843089e-07
   -3.567841e-07 +2.368873e-08 -7.845781e-07
   -3.567970e-07 +2.366544e-08 -7.843799e-07
   -3.578317e-07 +2.461389e-08 -7.845736e-07
   -3.578447e-07 +2.459061e-08 -7.843753e-07
   -3.578577e-07 +2.456732e-08 -7.841771e-07
   -3.565103e-07 +2.505739e-08 -7.844548e-07
   -3.565233e-07 +2.503411e-08 -7.842566e-07
   -3.565363e-07 +2.501083e-08 -7.840583e-07
   -3.565492e-07 +2.498755e-08 -7.838601e-07
   -3.596921e-07 +2.142748e-08 -7.849168e-07
   -3.597051e-07 +2.140420e-08 -7.847186e-07
   -3.620655e-07 +2.191814e-08 -7.851261e-07
   -3.620784e-07 +2.189486e-08 -7.849279e-07
   -3.604721e-07 +2.372929e-08 -7.848584e-07
   -3.604850e-07 +2.370601e-08 -7.846602e-07
   -3.607481e-07 +2.235549e-08 -7.849464e-07
   -3.607610e-07 +2.233222e-08 -7.847482e-07
   -3.607740e-07 +2.230894e-08 -7.845500e-07
   -3.607869e-07 +2.228567e-08 -7.843518e-07
   -3.607998e-07 +2.226240e-08 -7.841535e-07
   -3.608128e-07 +2.223913e-08 -7.839553e-07
   -3.608257e-07 +2.221585e-08 -7.837571e-07
   -3.608387e-07 +2.219258e-08 -7.835589e-07
   -3.610029e-07 +2.100287e-08 -7.852063e-07
   -3.610159e-07 +2.097958e-08 -7.850081e-07
   -3.594257e-07 +2.280176e-08 -7.848428e-07
   -3.602096e-07 +2.507889e-08 -7.845644e-07
   -3.599496e-07 +2.644075e-08 -7.843831e-07
   -3.622272e-07 +2.515216e-08 -7.655314e-07
   -3.622384e-07 +2.512926e-08 -7.653331e-07
   -3.611792e-07 +2.422818e-08 -7.655468e-07
   -3.611904e-07 +2.420529e-08 -7.653485e-07
   -3.612016e-07 +2.418240e-08 -7.651501e-07
   -3.612128e-07 +2.415952e-08 -7.649517e-07
   -3.614474e-07 +2.286876e-08 -7.657480e-07
   -3.614585e-07 +2.284586e-08 -7.655496e-07
   -3.590623e-07 +2.240229e-08 -7.657492e-07
   -3.590735e-07 +2.237940e-08 -7.655508e-07
   -3.590847e-07 +2.235651e-08 -7.653525e-07
   -3.590959e-07 +2.233362e-08 -7.651541e-07
   -3.591071e-07 +2.231073e-08 -7.649557e-07
   -3.591183e-07 +2.228784e-08 -7.647573e-07
   -3.569534e-07 +2.056002e-08 -7.658195e-07
   -3.559012e-07 +1.964549e-08 -7.658982e-07
   -3.559123e-07 +1.962259e-08 -7.656999e-07
   -3.559234e-07 +1.959970e-08 -7.655015e-07
   -3.566980e-07 +2.191443e-08 -7.655663e-07
   -3.590637e-07 +2.239940e-08 -7.657241e-07
   -3.590749e-07 +2.237651e-08 -7.655257e-07
   -3.590861e-07 +2.235362e-08 -7.653274e-07
   -3.590973e-07 +2.233073e-08 -7.651290e-07
   -3.591085e-07 +2.230784e-08 -7.649306e-07
   -3.591197e-07 +2.228495e-08 -7.647323e-07
   -3.591309e-07 +2.226206e-08 -7.645339e-07
   -3.627677e-07 +2.242528e-08 -7.658837e-07
   -3.627788e-07 +2.240240e-08 -7.656853e-07
   -3.582709e-07 +2.012221e-08 -7.659945e-07
   -3.593317e-07 +2.104050e-08 -7.659397e-07
   -3.572283e-07 +1.918680e-08 -7.659109e-07
   -3.574951e-07 +1.783041e-08 -7.661382e-07
   -3.575062e-07 +1.780753e-08 -7.659398e-07
   -3.575173e-07 +1.778466e-08 -7.657414e-07
   -3.575284e-07 +1.776178e-08 -7.655431e-07
   -3.575395e-07 +1.773890e-08 -7.653447e-07
   -3.575506e-07 +1.771602e-08 -7.651463e-07
   -3.575616e-07 +1.769314e-08 -7.649479e-07
   -3.575727e-07 +1.767026e-08 -7.647496e-07
   -3.575838e-07 +1.764739e-08 -7.645512e-07
   -3.575949e-07 +1.762451e-08 -7.643528e-07
   -3.576060e-07 +1.760163e-08 -7.641544e-07
   -3.576171e-07 +1.757875e-08 -7.639560e-07
   -3.576282e-07 +1.755587e-08 -7.637577e-07
   -3.627607e-07 +1.934832e-08 -7.472247e-07
   -3.627698e-07 +1.932647e-08 -7.470262e-07
   -3.640868e-07 +1.888885e-08 -7.472132e-07
   -3.640960e-07 +1.886699e-08 -7.470146e-07
   -3.641051e-07 +1.884514e-08 -7.468160e-07
   -3.641143e-07 +1.882329e-08 -7.466174e-07
   -3.627633e-07 +1.934199e-08 -7.471672e-07
   -3.611742e-07 +2.423831e-08 -7.656347e-07
   -3.590629e-07 +2.240115e-08 -7.657393e-07
   -3.582764e-07 +2.011095e-08 -7.658969e-07
   -3.582876e-07 +2.008806e-08 -7.656985e-07
   -3.609207e-07 +1.923652e-08 -7.662672e-07
   -3.590701e-07 +1.603487e-08 -7.665389e-07
   -3.590812e-07 +1.601198e-08 -7.663405e-07
   -3.588134e-07 +1.739092e-08 -7.662986e-07
   -3.588245e-07 +1.736803e-08 -7.661003e-07
   -3.574993e-07 +1.782173e-08 -7.660629e-07
   -3.575104e-07 +1.779885e-08 -7.658645e-07
   -3.575215e-07 +1.777597e-08 -7.656662e-07
   -3.575326e-07 +1.775310e-08 -7.654678e-07
   -3.575437e-07 +1.773022e-08 -7.652694e-07
   -3.575548e-07 +1.770734e-08 -7.650710e-07
   -3.575658e-07 +1.768446e-08 -7.648726e-07
   -3.585434e-07 +1.875408e-08 -7.661300e-07
   -3.585546e-07 +1.873121e-08 -7.659317e-07
   -3.585658e-07 +1.870833e-08 -7.657333e-07
   -3.585769e-07 +1.868546e-08 -7.655349e-07
   -3.585881e-07 +1.866258e-08 -7.653365e-07
   -3.585993e-07 +1.863970e-08 -7.651382e-07
   -3.586105e-07 +1.861683e-08 -7.649398e-07
   -3.586217e-07 +1.859395e-08 -7.647414e-07
   -3.619781e-07 +2.014140e-08 -7.660861e-07
   -3.617046e-07 +2.151165e-08 -7.659789e-07
   -3.617157e-07 +2.148877e-08 -7.657806e-07
   -3.619742e-07 +2.014932e-08 -7.661548e-07
   -3.614451e-07 +2.287343e-08 -7.657884e-07
   -3.614562e-07 +2.285053e-08 -7.655900e-07
   -3.624913e-07 +2.380141e-08 -7.658176e-07
   -3.638153e-07 +2.335022e-08 -7.658765e-07
   -3.638264e-07 +2.332732e-08 -7.656782e-07
   -3.638376e-07 +2.330443e-08 -7.654798e-07
   -3.638488e-07 +2.328154e-08 -7.652814e-07
   -3.643525e-07 +2.062878e-08 -7.662748e-07
   -3.646192e-07 +1.925214e-08 -7.663365e-07
   -3.646304e-07 +1.922926e-08 -7.661381e-07
   -3.632916e-07 +1.971177e-08 -7.663420e-07
   -3.633027e-07 +1.968888e-08 -7.661436e-07
   -3.633139e-07 +1.966599e-08 -7.659452e-07
   -3.633251e-07 +1.964310e-08 -7.657469e-07
   -3.633362e-07 +1.962021e-08 -7.655485e-07
   -3.633474e-07 +1.959731e-08 -7.653501e-07
   -3.633585e-07 +1.957442e-08 -7.651518e-07
   -3.646127e-07 +1.926552e-08 -7.664525e-07
   -3.646238e-07 +1.924264e-08 -7.662541e-07
   -3.646350e-07 +1.921976e-08 -7.660557e-07
   -3.646461e-07 +1.919688e-08 -7.658574e-07
   -3.646573e-07 +1.917400e-08 -7.656590e-07
   -3.643584e-07 +2.061682e-08 -7.661710e-07
   -3.643695e-07 +2.059394e-08 -7.659727e-07
   -3.643807e-07 +2.057106e-08 -7.657743e-07
   -3.643919e-07 +2.054818e-08 -7.655759e-07
   -3.644030e-07 +2.052530e-08 -7.653776e-07
   -3.644142e-07 +2.050242e-08 -7.651792e-07
   -3.644253e-07 +2.047954e-08 -7.649808e-07
   -3.644365e-07 +2.045666e-08 -7.647824e-07
   -3.644477e-07 +2.043378e-08 -7.645841e-07
   -3.644588e-07 +2.041090e-08 -7.643857e-07
   -3.644700e-07 +2.038802e-08 -7.641873e-07
   -3.646179e-07 +1.925473e-08 -7.663590e-07
   -3.646291e-07 +1.923186e-08 -7.661606e-07
   -3.646402e-07 +1.920898e-08 -7.659622e-07
   -3.643600e-07 +2.061341e-08 -7.661415e-07
   -3.630326e-07 +2.107254e-08 -7.661427e-07
   -3.603833e-07 +2.195723e-08 -7.658713e-07
   -3.603945e-07 +2.193434e-08 -7.656729e-07
   -3.617040e-07 +2.151273e-08 -7.659883e-07
   -3.617152e-07 +2.148985e-08 -7.657900e-07
   -3.611761e-07 +2.423459e-08 -7.656024e-07
   -3.638170e-07 +2.334671e-08 -7.658462e-07
   -3.640881e-07 +1.888576e-08 -7.471852e-07
   -3.627691e-07 +1.932819e-08 -7.470419e-07
   -3.627781e-07 +1.930634e-08 -7.468433e-07
   -3.627872e-07 +1.928448e-08 -7.466447e-07
   -3.627963e-07 +1.926263e-08 -7.464461e-07
   -3.522273e-07 +1.983125e-08 -7.464458e-07
   -3.520439e-07 +1.982097e-08 -7.463668e-07
   -3.518604e-07 +1.981070e-08 -7.462879e-07
   -3.516770e-07 +1.980042e-08 -7.462089e-07
   -3.506450e-07 +2.323924e-08 -7.498234e-07
   -3.504616e-07 +2.322897e-08 -7.497443e-07
   -3.502782e-07 +2.321869e-08 -7.496653e-07
   -3.500948e-07 +2.320842e-08 -7.495862e-07
   -3.499113e-07 +2.319814e-08 -7.495071e-07
   -3.497279e-07 +2.318787e-08 -7.494281e-07
   -3.495445e-07 +2.317759e-08 -7.493490e-07
   -3.493611e-07 +2.316732e-08 -7.492700e-07
   -3.491776e-07 +2.315705e-08 -7.491909e-07
   -3.489942e-07 +2.314677e-08 -7.491119e-07
   -3.496762e-07 +1.940198e-08 -7.529568e-07
   -3.494927e-07 +1.939170e-08 -7.528778e-07
   -3.506032e-07 +1.832662e-08 -7.509871e-07
   -3.374118e-07 +1.470517e-08 -7.473719e-07
   -3.355599e-07 +1.154789e-08 -7.468093e-07
   -3.368331e-07 +1.105624e-08 -7.471204e-07
   -3.342696e-07 +1.203985e-08 -7.465312e-07
   -3.343126e-07 +1.204391e-08 -7.463360e-07
   -3.343557e-07 +1.204797e-08 -7.461407e-07
   -3.378846e-07 +1.194538e-08 -7.473635e-07
   -3.379275e-07 +1.194944e-08 -7.471682e-07
   -3.379705e-07 +1.195350e-08 -7.469729e-07
   -3.393917e-07 +1.007310e-08 -7.476771e-07
   -3.394347e-07 +1.007716e-08 -7.474818e-07
   -3.370797e-07 +9.676611e-09 -7.470648e-07
   -3.366091e-07 +1.243681e-08 -7.470634e-07
   -3.353350e-07 +1.292937e-08 -7.467662e-07
   -3.350834e-07 +1.430832e-08 -7.468347e-07
   -3.351263e-07 +1.431238e-08 -7.466394e-07
   -3.351693e-07 +1.431644e-08 -7.464441e-07
   -3.352123e-07 +1.432051e-08 -7.462488e-07
   -3.352552e-07 +1.432457e-08 -7.460535e-07
   -3.353244e-07 +1.292836e-08 -7.468147e-07
   -3.350874e-07 +1.430870e-08 -7.468165e-07
   -3.351303e-07 +1.431276e-08 -7.466212e-07
   -3.351733e-07 +1.431682e-08 -7.464259e-07
   -3.352163e-07 +1.432088e-08 -7.462306e-07
   -3.352592e-07 +1.432495e-08 -7.460353e-07
   -3.353022e-07 +1.432901e-08 -7.458401e-07
   -3.353452e-07 +1.433307e-08 -7.456448e-07
   -3.353881e-07 +1.433713e-08 -7.454495e-07
   -3.354311e-07 +1.434120e-08 -7.452542e-07
   -3.354741e-07 +1.434526e-08 -7.450589e-07
   -3.355170e-07 +1.434932e-08 -7.448636e-07
   -3.355600e-07 +1.435339e-08 -7.446683e-07
   -3.356030e-07 +1.435745e-08 -7.444730e-07
   -3.356459e-07 +1.436151e-08 -7.442778e-07
   -3.356889e-07 +1.436557e-08 -7.440825e-07
   -3.357319e-07 +1.436964e-08 -7.438872e-07
   -3.357749e-07 +1.437370e-08 -7.436919e-07
   -3.358178e-07 +1.437776e-08 -7.434966e-07
   -3.358608e-07 +1.438182e-08 -7.433013e-07
   -3.359038e-07 +1.438589e-08 -7.431060e-07
   -3.359467e-07 +1.438995e-08 -7.429107e-07
   -3.353385e-07 +1.292969e-08 -7.467504e-07
   -3.329713e-07 +1.252912e-08 -7.463440e-07
   -3.330143e-07 +1.253319e-08 -7.461487e-07
   -3.326443e-07 +1.602250e-08 -7.454431e-07
   -3.324643e-07 +1.601765e-08 -7.453561e-07
   -3.322843e-07 +1.601280e-08 -7.452692e-07
   -3.321043e-07 +1.600795e-08 -7.451822e-07
   -3.322354e-07 +1.718545e-08 -7.461143e-07
   -3.321341e-07 +1.960549e-08 -7.462430e-07
   -3.152092e-07 +1.915305e-08 -7.380601e-07
   -3.150328e-07 +1.915311e-08 -7.379658e-07
   -3.148564e-07 +1.915318e-08 -7.378715e-07
   -3.156390e-07 +1.798903e-08 -7.374021e-07
   -3.154626e-07 +1.798909e-08 -7.373079e-07
   -3.152862e-07 +1.798915e-08 -7.372137e-07
   -3.151098e-07 +1.798922e-08 -7.371195e-07
   -3.149333e-07 +1.798928e-08 -7.370253e-07
   -3.153858e-07 +1.673302e-08 -7.379711e-07
   -3.152094e-07 +1.673310e-08 -7.378768e-07
