   -6.477712e-07 +2.051674e-08 -2.990513e-07
   -6.477985e-07 +2.051073e-08 -2.988532e-07
   -6.489926e-07 +2.120223e-08 -2.991187e-07
   -6.490198e-07 +2.119622e-08 -2.989207e-07
   -6.490471e-07 +2.119020e-08 -2.987226e-07
   -6.490744e-07 +2.118419e-08 -2.985246e-07
   -6.491017e-07 +2.117818e-08 -2.983265e-07
   -6.477848e-07 +2.051374e-08 -2.989523e-07
   -6.501960e-07 +2.048726e-08 -2.992012e-07
   -6.489830e-07 +1.979995e-08 -2.990833e-07
   -6.490102e-07 +1.979394e-08 -2.988852e-07
   -6.490375e-07 +1.978794e-08 -2.986872e-07
   -6.490648e-07 +1.978194e-08 -2.984891e-07
   -6.489431e-07 +1.840532e-08 -2.992674e-07
   -6.489704e-07 +1.839931e-08 -2.990694e-07
   -6.489977e-07 +1.839331e-08 -2.988713e-07
   -6.490249e-07 +1.838731e-08 -2.986733e-07
   -6.490522e-07 +1.838131e-08 -2.984752e-07
   -6.501754e-07 +1.908741e-08 -2.992555e-07
   -6.502027e-07 +1.908140e-08 -2.990574e-07
   -6.477676e-07 +1.911413e-08 -2.989725e-07
   -6.477948e-07 +1.910813e-08 -2.987744e-07
   -6.478221e-07 +1.910213e-08 -2.985764e-07
   -6.478494e-07 +1.909613e-08 -2.983783e-07
   -6.489696e-07 +1.980289e-08 -2.991805e-07
   -6.477970e-07 +2.051106e-08 -2.988640e-07
   -6.465991e-07 +2.122480e-08 -2.987415e-07
   -6.466264e-07 +2.121880e-08 -2.985434e-07
   -6.466536e-07 +2.121280e-08 -2.983454e-07
   -6.466809e-07 +2.120679e-08 -2.981473e-07
   -6.467082e-07 +2.120079e-08 -2.979493e-07
   -6.465496e-07 +1.842889e-08 -2.988906e-07
   -6.453503e-07 +1.914074e-08 -2.986956e-07
   -6.453777e-07 +1.913473e-08 -2.984976e-07
   -6.454050e-07 +1.912872e-08 -2.982996e-07
   -6.454324e-07 +1.912271e-08 -2.981015e-07
   -6.454598e-07 +1.911669e-08 -2.979035e-07
   -6.454872e-07 +1.911068e-08 -2.977055e-07
   -6.455145e-07 +1.910467e-08 -2.975075e-07
   -6.525501e-07 +1.906799e-08 -2.997696e-07
   -6.525774e-07 +1.906199e-08 -2.995716e-07
   -6.501424e-07 +1.769129e-08 -2.993906e-07
   -6.501697e-07 +1.768529e-08 -2.991925e-07
   -6.489832e-07 +2.120429e-08 -2.991867e-07
   -6.490105e-07 +2.119828e-08 -2.989887e-07
   -6.490377e-07 +2.119227e-08 -2.987907e-07
   -6.525227e-07 +1.626722e-08 -2.997584e-07
   -6.525500e-07 +1.626122e-08 -2.995604e-07
   -6.525774e-07 +1.625522e-08 -2.993624e-07
   -6.526048e-07 +1.624922e-08 -2.991643e-07
   -6.526322e-07 +1.624322e-08 -2.989663e-07
   -6.526595e-07 +1.623722e-08 -2.987683e-07
   -6.526869e-07 +1.623121e-08 -2.985703e-07
   -6.527143e-07 +1.622521e-08 -2.983722e-07
   -6.527417e-07 +1.621921e-08 -2.981742e-07
   -6.477277e-07 +1.631511e-08 -2.990615e-07
   -6.477549e-07 +1.630911e-08 -2.988635e-07
   -6.488999e-07 +1.420364e-08 -2.992663e-07
   -6.476938e-07 +1.351575e-08 -2.990970e-07
   -6.464700e-07 +1.283180e-08 -2.990475e-07
   -6.488769e-07 +1.280529e-08 -2.993276e-07
   -6.489043e-07 +1.279928e-08 -2.991296e-07
   -6.489398e-07 +1.700263e-08 -2.991860e-07
   -6.489671e-07 +1.699661e-08 -2.989879e-07
   -6.489944e-07 +1.699060e-08 -2.987899e-07
   -6.500919e-07 +1.349120e-08 -2.994418e-07
   -6.501192e-07 +1.348519e-08 -2.992438e-07
   -6.501466e-07 +1.347918e-08 -2.990458e-07
   -6.501739e-07 +1.347317e-08 -2.988477e-07
   -6.502013e-07 +1.346716e-08 -2.986497e-07
   -6.502287e-07 +1.346116e-08 -2.984517e-07
   -6.502560e-07 +1.345515e-08 -2.982536e-07
   -6.502834e-07 +1.344914e-08 -2.980556e-07
   -6.503107e-07 +1.344313e-08 -2.978576e-07
   -6.503381e-07 +1.343712e-08 -2.976596e-07
   -6.503655e-07 +1.343111e-08 -2.974615e-07
   -6.512946e-07 +1.417981e-08 -2.996347e-07
   -6.513219e-07 +1.417381e-08 -2.994367e-07
   -6.513493e-07 +1.416781e-08 -2.992386e-07
   -6.513767e-07 +1.416180e-08 -2.990406e-07
   -6.514041e-07 +1.415580e-08 -2.988426e-07
   -6.514314e-07 +1.414980e-08 -2.986446e-07
   -6.514588e-07 +1.414380e-08 -2.984465e-07
   -6.514862e-07 +1.413780e-08 -2.982485e-07
   -6.515136e-07 +1.413179e-08 -2.980505e-07
   -6.513093e-07 +1.558095e-08 -2.996326e-07
   -6.513367e-07 +1.557494e-08 -2.994345e-07
   -6.513641e-07 +1.556893e-08 -2.992365e-07
   -6.525555e-07 +1.766341e-08 -2.996255e-07
   -6.525829e-07 +1.765741e-08 -2.994275e-07
   -6.526103e-07 +1.765141e-08 -2.992295e-07
   -6.526376e-07 +1.764540e-08 -2.990314e-07
   -6.526650e-07 +1.763940e-08 -2.988334e-07
   -6.513624e-07 +1.837608e-08 -2.994578e-07
   -6.513898e-07 +1.837008e-08 -2.992598e-07
   -6.488718e-07 +1.280640e-08 -2.993644e-07
   -6.488992e-07 +1.280039e-08 -2.991664e-07
   -6.489265e-07 +1.279439e-08 -2.989684e-07
   -6.489539e-07 +1.278838e-08 -2.987704e-07
   -6.476957e-07 +1.351533e-08 -2.990832e-07
   -6.488750e-07 +1.280571e-08 -2.993417e-07
   -6.453571e-07 +1.913924e-08 -2.986461e-07
   -6.453845e-07 +1.913323e-08 -2.984480e-07
   -6.454119e-07 +1.912721e-08 -2.982500e-07
   -6.454393e-07 +1.912120e-08 -2.980520e-07
   -6.465622e-07 +1.982952e-08 -2.989042e-07
   -6.465895e-07 +1.982352e-08 -2.987061e-07
   -6.466167e-07 +1.981752e-08 -2.985081e-07
   -6.465850e-07 +2.122790e-08 -2.988438e-07
   -6.466123e-07 +2.122190e-08 -2.986458e-07
   -6.453428e-07 +1.914238e-08 -2.987494e-07
   -6.465658e-07 +1.842531e-08 -2.987727e-07
   -6.465931e-07 +1.841930e-08 -2.985747e-07
   -6.466203e-07 +1.841329e-08 -2.983766e-07
   -6.466476e-07 +1.840728e-08 -2.981786e-07
   -6.466749e-07 +1.840126e-08 -2.979806e-07
   -6.467022e-07 +1.839525e-08 -2.977825e-07
   -6.297214e-07 +1.913587e-08 -2.944829e-07
   -6.291342e-07 +1.871134e-08 -2.932763e-07
   -6.285254e-07 +1.828733e-08 -2.920957e-07
   -6.287036e-07 +1.828446e-08 -2.920048e-07
   -6.288817e-07 +1.828158e-08 -2.919140e-07
   -6.285186e-07 +1.965686e-08 -2.924356e-07
   -6.286967e-07 +1.965399e-08 -2.923448e-07
   -6.288749e-07 +1.965112e-08 -2.922540e-07
   -6.290531e-07 +1.964824e-08 -2.921632e-07
   -6.292313e-07 +1.964537e-08 -2.920724e-07
   -6.287975e-07 +2.102294e-08 -2.926349e-07
   -6.252930e-07 +2.121695e-08 -2.860984e-07
   -6.254712e-07 +2.121407e-08 -2.860076e-07
   -6.256494e-07 +2.121119e-08 -2.859168e-07
   -6.259638e-07 +2.163913e-08 -2.872626e-07
   -6.261660e-07 +2.300629e-08 -2.874959e-07
   -6.263441e-07 +2.300341e-08 -2.874051e-07
   -6.265222e-07 +2.300053e-08 -2.873142e-07
   -6.267004e-07 +2.299765e-08 -2.872233e-07
   -6.267564e-07 +2.342961e-08 -2.886860e-07
   -6.269346e-07 +2.342674e-08 -2.885952e-07
   -6.271128e-07 +2.342387e-08 -2.885044e-07
   -6.272909e-07 +2.342100e-08 -2.884136e-07
   -6.271610e-07 +2.248750e-08 -2.896442e-07
   -6.273392e-07 +2.248462e-08 -2.895533e-07
   -6.275173e-07 +2.248174e-08 -2.894625e-07
   -6.276955e-07 +2.247885e-08 -2.893717e-07
   -6.264606e-07 +2.069554e-08 -2.881638e-07
   -6.258790e-07 +2.027091e-08 -2.869643e-07
   -6.260234e-07 +2.163817e-08 -2.872322e-07
   -6.263733e-07 +2.069695e-08 -2.882083e-07
   -6.270732e-07 +2.111949e-08 -2.893525e-07
   -6.272513e-07 +2.111661e-08 -2.892616e-07
   -6.274295e-07 +2.111373e-08 -2.891708e-07
   -6.276076e-07 +2.111085e-08 -2.890799e-07
   -6.277858e-07 +2.110797e-08 -2.889891e-07
   -6.279640e-07 +2.110508e-08 -2.888983e-07
   -6.281421e-07 +2.110220e-08 -2.888074e-07
   -6.266807e-07 +2.206140e-08 -2.883881e-07
   -6.264411e-07 +2.069585e-08 -2.881737e-07
   -6.266193e-07 +2.069297e-08 -2.880829e-07
   -6.267975e-07 +2.069009e-08 -2.879920e-07
   -6.282410e-07 +1.692250e-08 -2.919042e-07
   -6.284191e-07 +1.691961e-08 -2.918134e-07
   -6.285973e-07 +1.691673e-08 -2.917225e-07
   -6.287754e-07 +1.691384e-08 -2.916317e-07
   -6.289536e-07 +1.691096e-08 -2.915408e-07
   -6.291317e-07 +1.690807e-08 -2.914500e-07
   -6.293099e-07 +1.690519e-08 -2.913591e-07
   -6.277142e-07 +1.649700e-08 -2.906667e-07
   -6.278924e-07 +1.649412e-08 -2.905759e-07
   -6.280706e-07 +1.649125e-08 -2.904851e-07
   -6.282488e-07 +1.648838e-08 -2.903943e-07
   -6.284269e-07 +1.648550e-08 -2.903035e-07
   -6.286051e-07 +1.648263e-08 -2.902127e-07
   -6.287833e-07 +1.647976e-08 -2.901219e-07
   -6.289615e-07 +1.647688e-08 -2.900311e-07
   -6.282237e-07 +1.692278e-08 -2.919130e-07
   -6.284018e-07 +1.691989e-08 -2.918222e-07
   -6.285800e-07 +1.691701e-08 -2.917313e-07
   -6.287582e-07 +1.691412e-08 -2.916405e-07
   -6.289363e-07 +1.691124e-08 -2.915496e-07
   -6.285497e-07 +1.965636e-08 -2.924198e-07
   -6.287279e-07 +1.965349e-08 -2.923290e-07
   -6.284525e-07 +1.828851e-08 -2.921328e-07
   -6.286690e-07 +1.965444e-08 -2.923590e-07
   -6.278915e-07 +1.786372e-08 -2.909178e-07
   -6.280696e-07 +1.786084e-08 -2.908270e-07
   -6.282478e-07 +1.785797e-08 -2.907362e-07
   -6.276547e-07 +1.649796e-08 -2.906970e-07
   -6.278329e-07 +1.649508e-08 -2.906062e-07
   -6.280110e-07 +1.649221e-08 -2.905154e-07
   -6.281892e-07 +1.648934e-08 -2.904246e-07
   -6.283674e-07 +1.648646e-08 -2.903338e-07
   -6.285456e-07 +1.648359e-08 -2.902430e-07
   -6.287237e-07 +1.648072e-08 -2.901522e-07
   -6.271876e-07 +1.744107e-08 -2.897806e-07
   -6.270271e-07 +1.607424e-08 -2.895260e-07
   -6.272053e-07 +1.607137e-08 -2.894352e-07
   -6.273834e-07 +1.606849e-08 -2.893444e-07
   -6.275616e-07 +1.606562e-08 -2.892536e-07
   -6.277398e-07 +1.606275e-08 -2.891628e-07
   -6.272369e-07 +1.744028e-08 -2.897554e-07
   -6.266830e-07 +1.701636e-08 -2.885369e-07
   -6.273458e-07 +1.880910e-08 -2.900415e-07
   -6.275239e-07 +1.880621e-08 -2.899506e-07
   -6.277021e-07 +1.880333e-08 -2.898598e-07
   -6.278802e-07 +1.880045e-08 -2.897689e-07
   -6.280583e-07 +1.879756e-08 -2.896780e-07
   -6.282365e-07 +1.879468e-08 -2.895871e-07
   -6.284146e-07 +1.879180e-08 -2.894962e-07
   -6.285927e-07 +1.878892e-08 -2.894053e-07
   -6.269800e-07 +1.975058e-08 -2.890635e-07
   -6.270612e-07 +2.111969e-08 -2.893586e-07
   -6.259459e-07 +2.163942e-08 -2.872717e-07
   -6.261240e-07 +2.163655e-08 -2.871809e-07
   -6.263022e-07 +2.163368e-08 -2.870900e-07
   -6.264803e-07 +2.163081e-08 -2.869992e-07
   -6.267201e-07 +2.343019e-08 -2.887045e-07
   -6.268982e-07 +2.342732e-08 -2.886137e-07
   -6.270764e-07 +2.342445e-08 -2.885229e-07
   -6.272546e-07 +2.342158e-08 -2.884321e-07
   -6.265351e-07 +2.069433e-08 -2.881258e-07
   -6.259169e-07 +1.659489e-08 -2.874365e-07
   -6.260951e-07 +1.659200e-08 -2.873456e-07
   -6.262732e-07 +1.658912e-08 -2.872547e-07
   -6.264513e-07 +1.658624e-08 -2.871638e-07
   -6.266295e-07 +1.658336e-08 -2.870729e-07
   -6.268076e-07 +1.658047e-08 -2.869820e-07
   -6.269857e-07 +1.657759e-08 -2.868911e-07
   -6.271638e-07 +1.657471e-08 -2.868003e-07
   -6.273420e-07 +1.657182e-08 -2.867094e-07
   -6.275201e-07 +1.656894e-08 -2.866185e-07
   -6.276982e-07 +1.656606e-08 -2.865276e-07
   -6.278764e-07 +1.656317e-08 -2.864367e-07
   -6.280545e-07 +1.656029e-08 -2.863458e-07
   -6.282326e-07 +1.655741e-08 -2.862549e-07
   -6.284108e-07 +1.655452e-08 -2.861640e-07
   -6.285889e-07 +1.655164e-08 -2.860731e-07
   -6.287670e-07 +1.654876e-08 -2.859823e-07
   -6.289452e-07 +1.654587e-08 -2.858914e-07
   -6.291233e-07 +1.654299e-08 -2.858005e-07
   -6.293014e-07 +1.654011e-08 -2.857096e-07
   -6.270631e-07 +1.607366e-08 -2.895076e-07
   -6.272413e-07 +1.607079e-08 -2.894168e-07
   -6.274195e-07 +1.606791e-08 -2.893260e-07
   -6.275976e-07 +1.606504e-08 -2.892352e-07
   -6.277758e-07 +1.606217e-08 -2.891444e-07
   -6.267741e-07 +1.838432e-08 -2.888270e-07
   -6.265435e-07 +2.206362e-08 -2.884580e-07
   -6.267217e-07 +2.206074e-08 -2.883672e-07
   -6.268998e-07 +2.205786e-08 -2.882763e-07
   -6.270780e-07 +2.205497e-08 -2.881855e-07
   -6.268272e-07 +2.342847e-08 -2.886499e-07
   -6.270053e-07 +2.342560e-08 -2.885591e-07
   -6.271835e-07 +2.342273e-08 -2.884683e-07
   -6.273617e-07 +2.341986e-08 -2.883775e-07
   -6.275399e-07 +2.341699e-08 -2.882867e-07
   -6.261855e-07 +2.300597e-08 -2.874860e-07
   -6.263636e-07 +2.300309e-08 -2.873951e-07
   -6.265321e-07 +2.206381e-08 -2.884639e-07
   -6.267102e-07 +2.206092e-08 -2.883730e-07
   -6.268884e-07 +2.205804e-08 -2.882822e-07
   -6.270665e-07 +2.205516e-08 -2.881913e-07
   -6.261339e-07 +2.300681e-08 -2.875123e-07
   -6.263120e-07 +2.300393e-08 -2.874214e-07
   -6.264902e-07 +2.300105e-08 -2.873305e-07
   -6.253954e-07 +2.121530e-08 -2.860463e-07
   -6.255735e-07 +2.121242e-08 -2.859555e-07
   -6.257517e-07 +2.120954e-08 -2.858647e-07
   -6.272663e-07 +1.743980e-08 -2.897405e-07
   -6.268714e-07 +1.975233e-08 -2.891189e-07
   -6.270496e-07 +1.974946e-08 -2.890280e-07
   -6.274307e-07 +1.880772e-08 -2.899982e-07
   -6.276088e-07 +1.880484e-08 -2.899073e-07
   -6.277870e-07 +1.880196e-08 -2.898164e-07
   -6.279651e-07 +1.879907e-08 -2.897256e-07
   -6.274698e-07 +2.017652e-08 -2.903148e-07
   -6.273439e-07 +1.880913e-08 -2.900425e-07
   -6.275220e-07 +1.880624e-08 -2.899516e-07
   -6.277002e-07 +1.880336e-08 -2.898607e-07
   -6.288438e-07 +1.734562e-08 -2.930879e-07
   -6.290220e-07 +1.734274e-08 -2.929971e-07
   -6.282014e-07 +2.196798e-08 -2.917693e-07
   -6.283795e-07 +2.196511e-08 -2.916785e-07
   -6.285577e-07 +2.196224e-08 -2.915876e-07
   -6.287358e-07 +2.195936e-08 -2.914968e-07
   -6.289140e-07 +2.195649e-08 -2.914059e-07
   -6.290921e-07 +2.195362e-08 -2.913151e-07
   -6.292703e-07 +2.195075e-08 -2.912242e-07
   -6.294485e-07 +2.194788e-08 -2.911334e-07
   -6.296266e-07 +2.194501e-08 -2.910425e-07
   -6.277776e-07 +2.291139e-08 -2.908208e-07
   -6.279558e-07 +2.290851e-08 -2.907301e-07
   -6.281340e-07 +2.290563e-08 -2.906393e-07
   -6.283122e-07 +2.290274e-08 -2.905486e-07
   -6.271673e-07 +2.248740e-08 -2.896410e-07
   -6.277532e-07 +2.291179e-08 -2.908333e-07
   -6.280763e-07 +2.060057e-08 -2.914966e-07
   -6.282545e-07 +2.059769e-08 -2.914058e-07
   -6.285781e-07 +1.965590e-08 -2.924053e-07
   -6.423598e-07 +1.863453e-08 -2.782244e-07
   -6.425382e-07 +1.863114e-08 -2.781341e-07
   -6.427167e-07 +1.862775e-08 -2.780439e-07
   -6.428951e-07 +1.862435e-08 -2.779537e-07
   -6.430736e-07 +1.862096e-08 -2.778634e-07
   -6.432520e-07 +1.861757e-08 -2.777732e-07
   -6.434305e-07 +1.861417e-08 -2.776829e-07
   -6.425484e-07 +2.000100e-08 -2.784698e-07
   -6.426269e-07 +2.137035e-08 -2.787660e-07
   -6.428054e-07 +2.136695e-08 -2.786757e-07
   -6.429838e-07 +2.136356e-08 -2.785853e-07
   -6.431622e-07 +2.136017e-08 -2.784950e-07
   -6.427281e-07 +1.769328e-08 -2.792007e-07
   -6.433597e-07 +1.811587e-08 -2.803798e-07
   -6.445791e-07 +1.896388e-08 -2.827501e-07
   -6.447575e-07 +1.896049e-08 -2.826597e-07
   -6.449468e-07 +1.665159e-08 -2.833858e-07
   -6.451253e-07 +1.664820e-08 -2.832955e-07
   -6.453037e-07 +1.664481e-08 -2.832052e-07
   -6.447337e-07 +1.528560e-08 -2.831527e-07
   -6.449121e-07 +1.528221e-08 -2.830625e-07
   -6.450906e-07 +1.527883e-08 -2.829722e-07
   -6.452690e-07 +1.527544e-08 -2.828820e-07
   -6.454475e-07 +1.527205e-08 -2.827918e-07
   -6.456259e-07 +1.526867e-08 -2.827015e-07
   -6.458044e-07 +1.526528e-08 -2.826113e-07
   -6.459829e-07 +1.526189e-08 -2.825210e-07
   -6.461613e-07 +1.525851e-08 -2.824308e-07
   -6.436154e-07 +1.580671e-08 -2.810722e-07
   -6.437938e-07 +1.580331e-08 -2.809819e-07
   -6.434819e-07 +1.948439e-08 -2.806439e-07
   -6.434167e-07 +1.811478e-08 -2.803509e-07
   -6.451142e-07 +1.801925e-08 -2.836370e-07
   -6.444533e-07 +1.759622e-08 -2.824728e-07
   -6.446318e-07 +1.759283e-08 -2.823826e-07
   -6.448102e-07 +1.758943e-08 -2.822923e-07
   -6.449887e-07 +1.758603e-08 -2.822021e-07
   -6.451671e-07 +1.758263e-08 -2.821118e-07
   -6.449931e-07 +1.665071e-08 -2.833624e-07
   -6.451715e-07 +1.664732e-08 -2.832721e-07
   -6.444795e-07 +1.759573e-08 -2.824596e-07
   -6.446579e-07 +1.759233e-08 -2.823693e-07
   -6.462202e-07 +1.886843e-08 -2.860647e-07
   -6.463987e-07 +1.886504e-08 -2.859745e-07
   -6.465771e-07 +1.886165e-08 -2.858842e-07
   -6.467556e-07 +1.885827e-08 -2.857940e-07
   -6.458733e-07 +1.981046e-08 -2.850825e-07
   -6.448331e-07 +2.032891e-08 -2.829575e-07
   -6.450115e-07 +2.032552e-08 -2.828672e-07
   -6.451899e-07 +2.032214e-08 -2.827769e-07
   -6.453684e-07 +2.031875e-08 -2.826866e-07
   -6.455468e-07 +2.031537e-08 -2.825963e-07
   -6.457252e-07 +2.031198e-08 -2.825061e-07
   -6.459037e-07 +2.030860e-08 -2.824158e-07
   -6.460821e-07 +2.030522e-08 -2.823255e-07
   -6.441498e-07 +1.990729e-08 -2.818046e-07
   -6.443282e-07 +1.990390e-08 -2.817143e-07
   -6.444372e-07 +1.759653e-08 -2.824809e-07
   -6.446157e-07 +1.759313e-08 -2.823907e-07
   -6.439704e-07 +1.853985e-08 -2.815594e-07
   -6.441488e-07 +1.853647e-08 -2.814691e-07
   -6.443272e-07 +1.853308e-08 -2.813788e-07
   -6.445056e-07 +1.852970e-08 -2.812884e-07
   -6.446840e-07 +1.852631e-08 -2.811981e-07
   -6.424101e-07 +2.000362e-08 -2.785398e-07
   -6.425885e-07 +2.000023e-08 -2.784494e-07
   -6.427669e-07 +1.999685e-08 -2.783591e-07
   -6.429453e-07 +1.999347e-08 -2.782687e-07
   -6.425836e-07 +2.137117e-08 -2.787879e-07
   -6.427620e-07 +2.136778e-08 -2.786976e-07
   -6.429404e-07 +2.136439e-08 -2.786073e-07
   -6.431188e-07 +2.136099e-08 -2.785170e-07
   -6.432972e-07 +2.135760e-08 -2.784266e-07
   -6.419426e-07 +2.094776e-08 -2.776136e-07
   -6.421210e-07 +2.094437e-08 -2.775233e-07
   -6.422995e-07 +2.094097e-08 -2.774329e-07
   -6.424779e-07 +2.093758e-08 -2.773426e-07
   -6.426563e-07 +2.093419e-08 -2.772523e-07
   -6.428347e-07 +2.093080e-08 -2.771620e-07
   -6.422440e-07 +1.863673e-08 -2.782829e-07
   -6.424224e-07 +1.863334e-08 -2.781927e-07
   -6.426009e-07 +1.862995e-08 -2.781024e-07
   -6.427793e-07 +1.862655e-08 -2.780122e-07
   -6.429578e-07 +1.862316e-08 -2.779220e-07
   -6.431362e-07 +1.861977e-08 -2.778317e-07
   -6.433147e-07 +1.861637e-08 -2.777415e-07
   -6.434931e-07 +1.861298e-08 -2.776512e-07
   -6.436716e-07 +1.860959e-08 -2.775610e-07
   -6.438500e-07 +1.860619e-08 -2.774707e-07
   -6.440285e-07 +1.860280e-08 -2.773805e-07
   -6.428563e-07 +1.906069e-08 -2.794718e-07
   -6.430347e-07 +1.905730e-08 -2.793815e-07
   -6.432328e-07 +2.179343e-08 -2.799481e-07
   -6.434113e-07 +2.179005e-08 -2.798579e-07
   -6.435897e-07 +2.178666e-08 -2.797676e-07
   -6.437682e-07 +2.178328e-08 -2.796774e-07
   -6.439466e-07 +2.177990e-08 -2.795872e-07
   -6.424271e-07 +2.000330e-08 -2.785312e-07
   -6.426055e-07 +1.999991e-08 -2.784408e-07
   -6.427839e-07 +1.999653e-08 -2.783505e-07
   -6.431196e-07 +2.042572e-08 -2.796695e-07
   -6.452431e-07 +1.938685e-08 -2.839127e-07
   -6.467709e-07 +1.647186e-08 -2.794119e-07
   -6.467986e-07 +1.646645e-08 -2.792139e-07
   -6.468263e-07 +1.646104e-08 -2.790159e-07
   -6.468540e-07 +1.645563e-08 -2.788179e-07
   -6.468816e-07 +1.645022e-08 -2.786199e-07
   -6.469093e-07 +1.644480e-08 -2.784219e-07
   -6.469370e-07 +1.643939e-08 -2.782239e-07
   -6.469647e-07 +1.643398e-08 -2.780259e-07
   -6.479401e-07 +1.436103e-08 -2.796380e-07
   -6.491171e-07 +1.224865e-08 -2.798177e-07
   -6.491447e-07 +1.224324e-08 -2.796197e-07
   -6.491724e-07 +1.223782e-08 -2.794217e-07
   -6.492000e-07 +1.223240e-08 -2.792237e-07
   -6.492277e-07 +1.222699e-08 -2.790257e-07
   -6.492553e-07 +1.222157e-08 -2.788277e-07
   -6.492830e-07 +1.221615e-08 -2.786297e-07
   -6.493106e-07 +1.221074e-08 -2.784317e-07
   -6.493383e-07 +1.220532e-08 -2.782337e-07
   -6.493660e-07 +1.219990e-08 -2.780357e-07
   -6.491285e-07 +1.364933e-08 -2.798392e-07
   -6.491562e-07 +1.364391e-08 -2.796412e-07
   -6.503249e-07 +1.293608e-08 -2.799832e-07
   -6.491401e-07 +1.364707e-08 -2.797564e-07
   -6.491677e-07 +1.364165e-08 -2.795584e-07
   -6.491954e-07 +1.363623e-08 -2.793604e-07
   -6.503528e-07 +1.573745e-08 -2.799901e-07
   -6.479553e-07 +1.435804e-08 -2.795288e-07
   -6.479830e-07 +1.435261e-08 -2.793308e-07
   -6.515269e-07 +1.222367e-08 -2.801483e-07
   -6.515545e-07 +1.221825e-08 -2.799503e-07
   -6.515821e-07 +1.221283e-08 -2.797523e-07
   -6.491241e-07 +1.224729e-08 -2.797677e-07
   -6.491517e-07 +1.224187e-08 -2.795697e-07
   -6.491794e-07 +1.223645e-08 -2.793717e-07
   -6.492070e-07 +1.223104e-08 -2.791737e-07
   -6.492347e-07 +1.222562e-08 -2.789757e-07
   -6.492623e-07 +1.222020e-08 -2.787777e-07
   -6.492900e-07 +1.221478e-08 -2.785797e-07
   -6.493176e-07 +1.220937e-08 -2.783817e-07
   -6.493453e-07 +1.220395e-08 -2.781837e-07
   -6.480000e-07 +1.855903e-08 -2.795280e-07
   -6.480276e-07 +1.855361e-08 -2.793300e-07
   -6.480552e-07 +1.854820e-08 -2.791319e-07
   -6.480828e-07 +1.854278e-08 -2.789339e-07
   -6.481104e-07 +1.853737e-08 -2.787359e-07
   -6.481380e-07 +1.853195e-08 -2.785379e-07
   -6.491694e-07 +1.644817e-08 -2.797531e-07
   -6.491976e-07 +1.784555e-08 -2.796639e-07
   -6.492253e-07 +1.784014e-08 -2.794659e-07
   -6.492530e-07 +1.783473e-08 -2.792679e-07
   -6.492807e-07 +1.782932e-08 -2.790699e-07
   -6.493084e-07 +1.782390e-08 -2.788719e-07
   -6.493360e-07 +1.781849e-08 -2.786739e-07
   -6.491697e-07 +1.644811e-08 -2.797510e-07
   -6.479632e-07 +1.575942e-08 -2.795854e-07
   -6.479909e-07 +1.575401e-08 -2.793874e-07
   -6.467721e-07 +1.647164e-08 -2.794036e-07
   -6.465065e-07 +1.563056e-08 -2.989926e-07
   -6.465338e-07 +1.562455e-08 -2.987946e-07
   -6.465610e-07 +1.561854e-08 -2.985966e-07
   -6.465883e-07 +1.561253e-08 -2.983985e-07
   -6.453311e-07 +1.774156e-08 -2.987396e-07
   -6.465718e-07 +1.982740e-08 -2.988341e-07
   -6.465991e-07 +1.982139e-08 -2.986361e-07
   -6.453578e-07 +1.913909e-08 -2.986412e-07
   -6.453852e-07 +1.913308e-08 -2.984432e-07
   -6.454126e-07 +1.912707e-08 -2.982452e-07
   -6.454399e-07 +1.912105e-08 -2.980471e-07
   -6.454673e-07 +1.911504e-08 -2.978491e-07
   -6.454947e-07 +1.910903e-08 -2.976511e-07
   -6.501515e-07 +1.768928e-08 -2.993242e-07
   -6.501789e-07 +1.768328e-08 -2.991262e-07
   -6.502063e-07 +1.767727e-08 -2.989281e-07
   -6.502337e-07 +1.767127e-08 -2.987301e-07
   -6.502610e-07 +1.766527e-08 -2.985321e-07
   -6.502884e-07 +1.765927e-08 -2.983341e-07
   -6.503158e-07 +1.765327e-08 -2.981360e-07
   -6.503432e-07 +1.764727e-08 -2.979380e-07
   -6.503705e-07 +1.764126e-08 -2.977400e-07
   -6.503979e-07 +1.763526e-08 -2.975419e-07
   -6.504253e-07 +1.762926e-08 -2.973439e-07
   -6.504527e-07 +1.762326e-08 -2.971459e-07
   -6.504800e-07 +1.761726e-08 -2.969479e-07
   -6.505074e-07 +1.761125e-08 -2.967498e-07
   -6.489282e-07 +1.700518e-08 -2.992702e-07
   -6.489555e-07 +1.699917e-08 -2.990721e-07
   -6.489828e-07 +1.699316e-08 -2.988741e-07
   -6.490101e-07 +1.698715e-08 -2.986761e-07
   -6.490373e-07 +1.698113e-08 -2.984780e-07
   -6.490646e-07 +1.697512e-08 -2.982800e-07
   -6.477767e-07 +1.911212e-08 -2.989060e-07
   -6.478040e-07 +1.910612e-08 -2.987080e-07
   -6.478313e-07 +1.910012e-08 -2.985099e-07
   -6.478585e-07 +1.909411e-08 -2.983119e-07
   -6.478858e-07 +1.908811e-08 -2.981139e-07
   -6.465828e-07 +2.122838e-08 -2.988596e-07
   -6.466101e-07 +2.122238e-08 -2.986616e-07
   -6.489600e-07 +1.980499e-08 -2.992497e-07
   -6.489873e-07 +1.979899e-08 -2.990517e-07
   -6.490146e-07 +1.979299e-08 -2.988536e-07
