   -5.152375e-07 +5.260171e-08 +6.552576e-07
   -5.153888e-07 +5.260456e-08 +6.551268e-07
   -5.155400e-07 +5.260741e-08 +6.549960e-07
   -5.156913e-07 +5.261026e-08 +6.548652e-07
   -5.158426e-07 +5.261311e-08 +6.547344e-07
   -5.159938e-07 +5.261596e-08 +6.546035e-07
   -5.161451e-07 +5.261881e-08 +6.544727e-07
   -5.162964e-07 +5.262166e-08 +6.543419e-07
   -5.164476e-07 +5.262451e-08 +6.542111e-07
   -5.165989e-07 +5.262736e-08 +6.540803e-07
   -5.167502e-07 +5.263021e-08 +6.539495e-07
   -5.169014e-07 +5.263306e-08 +6.538187e-07
   -5.170527e-07 +5.263591e-08 +6.536879e-07
   -5.172040e-07 +5.263876e-08 +6.535571e-07
   -5.154602e-07 +5.398545e-08 +6.553575e-07
   -5.156115e-07 +5.398830e-08 +6.552268e-07
   -5.157628e-07 +5.399115e-08 +6.550960e-07
   -5.159141e-07 +5.399401e-08 +6.549653e-07
   -5.160655e-07 +5.399686e-08 +6.548345e-07
   -5.148368e-07 +5.625244e-08 +6.547736e-07
   -5.149880e-07 +5.625529e-08 +6.546429e-07
   -5.151393e-07 +5.625813e-08 +6.545121e-07
   -5.152906e-07 +5.626097e-08 +6.543813e-07
   -5.154419e-07 +5.626382e-08 +6.542505e-07
   -5.155932e-07 +5.626666e-08 +6.541197e-07
   -5.157444e-07 +5.626951e-08 +6.539889e-07
   -5.158957e-07 +5.627235e-08 +6.538581e-07
   -5.160470e-07 +5.627519e-08 +6.537273e-07
   -5.161983e-07 +5.627804e-08 +6.535965e-07
   -5.163496e-07 +5.628088e-08 +6.534657e-07
   -5.165008e-07 +5.628372e-08 +6.533350e-07
   -5.166521e-07 +5.628657e-08 +6.532042e-07
   -5.168034e-07 +5.628941e-08 +6.530734e-07
   -5.169547e-07 +5.629225e-08 +6.529426e-07
   -5.115045e-07 +5.565227e-08 +6.510275e-07
   -5.116558e-07 +5.565513e-08 +6.508967e-07
   -5.118070e-07 +5.565798e-08 +6.507659e-07
   -5.119583e-07 +5.566084e-08 +6.506351e-07
   -5.121096e-07 +5.566369e-08 +6.505043e-07
   -5.122609e-07 +5.566654e-08 +6.503735e-07
   -5.124122e-07 +5.566940e-08 +6.502427e-07
   -5.125634e-07 +5.567225e-08 +6.501120e-07
   -5.127147e-07 +5.567511e-08 +6.499812e-07
   -5.128660e-07 +5.567796e-08 +6.498504e-07
   -5.130173e-07 +5.568081e-08 +6.497196e-07
   -5.123446e-07 +5.476872e-08 +6.517250e-07
   -5.106384e-07 +5.377761e-08 +6.497404e-07
   -5.107897e-07 +5.378046e-08 +6.496097e-07
   -5.109410e-07 +5.378332e-08 +6.494790e-07
   -5.103910e-07 +5.239458e-08 +6.496532e-07
   -5.105424e-07 +5.239744e-08 +6.495224e-07
   -5.122060e-07 +5.476611e-08 +6.518448e-07
   -5.123573e-07 +5.476896e-08 +6.517141e-07
   -5.125087e-07 +5.477180e-08 +6.515833e-07
   -5.126600e-07 +5.477464e-08 +6.514526e-07
   -5.129702e-07 +5.387995e-08 +6.526266e-07
   -5.153058e-07 +5.260299e-08 +6.551985e-07
   -5.154570e-07 +5.260584e-08 +6.550677e-07
   -5.156083e-07 +5.260869e-08 +6.549369e-07
   -5.157596e-07 +5.261154e-08 +6.548061e-07
   -5.159108e-07 +5.261439e-08 +6.546753e-07
   -5.160621e-07 +5.261724e-08 +6.545445e-07
   -5.136594e-07 +5.299355e-08 +6.534546e-07
   -5.144499e-07 +5.210788e-08 +6.542037e-07
   -5.145642e-07 +5.348959e-08 +6.543973e-07
   -5.136553e-07 +5.299348e-08 +6.534582e-07
   -5.138066e-07 +5.299633e-08 +6.533274e-07
   -5.113490e-07 +5.289162e-08 +6.505599e-07
   -5.115003e-07 +5.289447e-08 +6.504292e-07
   -5.120736e-07 +5.200471e-08 +6.513659e-07
   -5.122249e-07 +5.200756e-08 +6.512352e-07
   -5.143579e-07 +5.210615e-08 +6.542831e-07
   -5.145093e-07 +5.210900e-08 +6.541524e-07
   -5.146606e-07 +5.211185e-08 +6.540216e-07
   -5.134950e-07 +5.161109e-08 +6.532957e-07
   -5.104606e-07 +5.239590e-08 +6.495930e-07
   -5.106120e-07 +5.239875e-08 +6.494623e-07
   -5.107633e-07 +5.240160e-08 +6.493315e-07
   -5.109146e-07 +5.240445e-08 +6.492008e-07
   -5.110659e-07 +5.240730e-08 +6.490701e-07
   -5.112172e-07 +5.241015e-08 +6.489393e-07
   -5.119544e-07 +5.200246e-08 +6.514689e-07
   -5.112198e-07 +5.288918e-08 +6.506716e-07
   -5.113711e-07 +5.289203e-08 +6.505408e-07
   -5.104424e-07 +5.239555e-08 +6.496088e-07
   -5.105938e-07 +5.239840e-08 +6.494780e-07
   -5.107451e-07 +5.240125e-08 +6.493473e-07
   -5.108964e-07 +5.240411e-08 +6.492165e-07
   -5.110477e-07 +5.240696e-08 +6.490858e-07
   -5.111990e-07 +5.240981e-08 +6.489550e-07
   -5.113503e-07 +5.241266e-08 +6.488243e-07
   -5.115017e-07 +5.241551e-08 +6.486935e-07
   -5.116530e-07 +5.241836e-08 +6.485628e-07
   -5.118043e-07 +5.242121e-08 +6.484321e-07
   -5.119556e-07 +5.242406e-08 +6.483013e-07
   -5.103386e-07 +5.101423e-08 +6.493976e-07
   -5.119534e-07 +5.200244e-08 +6.514698e-07
   -5.121047e-07 +5.200529e-08 +6.513390e-07
   -4.984719e-07 +4.733817e-08 +6.411209e-07
   -4.982511e-07 +4.601366e-08 +6.415489e-07
   -4.983923e-07 +4.597072e-08 +6.414140e-07
   -4.966317e-07 +4.572345e-08 +6.397689e-07
   -4.967728e-07 +4.568051e-08 +6.396339e-07
   -4.969140e-07 +4.563756e-08 +6.394989e-07
   -4.970552e-07 +4.559462e-08 +6.393639e-07
   -4.971964e-07 +4.555167e-08 +6.392289e-07
   -4.973376e-07 +4.550873e-08 +6.390939e-07
   -4.958951e-07 +4.625042e-08 +6.386956e-07
   -4.960363e-07 +4.620748e-08 +6.385606e-07
   -4.952765e-07 +4.674150e-08 +6.375096e-07
   -4.945486e-07 +4.726886e-08 +6.364475e-07
   -4.946899e-07 +4.722593e-08 +6.363126e-07
   -4.943568e-07 +4.817373e-08 +6.398822e-07
   -4.941683e-07 +4.817572e-08 +6.398155e-07
   -4.947798e-07 +4.458211e-08 +6.390664e-07
   -4.945912e-07 +4.458410e-08 +6.389996e-07
   -4.944027e-07 +4.458610e-08 +6.389329e-07
   -4.942142e-07 +4.458809e-08 +6.388662e-07
   -4.940257e-07 +4.459009e-08 +6.387994e-07
   -4.938371e-07 +4.459208e-08 +6.387327e-07
   -4.936486e-07 +4.459408e-08 +6.386660e-07
   -4.934601e-07 +4.459607e-08 +6.385992e-07
   -4.932715e-07 +4.459807e-08 +6.385325e-07
   -4.942887e-07 +4.450044e-08 +6.403754e-07
   -4.944513e-07 +4.575205e-08 +6.397651e-07
   -4.942628e-07 +4.575405e-08 +6.396984e-07
   -4.945027e-07 +4.575150e-08 +6.397833e-07
   -4.939091e-07 +4.809160e-08 +6.412066e-07
   -4.934929e-07 +4.800914e-08 +6.425421e-07
   -4.933043e-07 +4.801114e-08 +6.424754e-07
   -4.932747e-07 +4.433844e-08 +6.429821e-07
   -4.930862e-07 +4.434044e-08 +6.429153e-07
   -4.928977e-07 +4.434244e-08 +6.428485e-07
   -4.931577e-07 +4.550613e-08 +6.437557e-07
   -4.786749e-07 +4.655705e-08 +6.499984e-07
   -4.788255e-07 +4.649695e-08 +6.498813e-07
   -4.828068e-07 +5.240941e-08 +6.519136e-07
   -4.829574e-07 +5.234932e-08 +6.517965e-07
   -4.831080e-07 +5.228923e-08 +6.516794e-07
   -4.832586e-07 +5.222913e-08 +6.515623e-07
   -4.834091e-07 +5.216904e-08 +6.514452e-07
   -4.835597e-07 +5.210895e-08 +6.513281e-07
   -4.824738e-07 +5.113457e-08 +6.524027e-07
   -4.826244e-07 +5.107448e-08 +6.522856e-07
   -4.836670e-07 +5.323833e-08 +6.526413e-07
   -4.838176e-07 +5.317825e-08 +6.525242e-07
   -4.839682e-07 +5.311817e-08 +6.524071e-07
   -4.841188e-07 +5.305809e-08 +6.522900e-07
   -4.842694e-07 +5.299801e-08 +6.521729e-07
   -4.844200e-07 +5.293793e-08 +6.520558e-07
   -4.845707e-07 +5.287785e-08 +6.519388e-07
   -4.847213e-07 +5.281777e-08 +6.518217e-07
   -4.848719e-07 +5.275769e-08 +6.517046e-07
   -4.850225e-07 +5.269761e-08 +6.515875e-07
   -4.851731e-07 +5.263753e-08 +6.514704e-07
   -4.853237e-07 +5.257745e-08 +6.513534e-07
   -4.854743e-07 +5.251737e-08 +6.512363e-07
   -4.856249e-07 +5.245729e-08 +6.511192e-07
   -4.857755e-07 +5.239721e-08 +6.510021e-07
   -4.859261e-07 +5.233713e-08 +6.508850e-07
   -4.860767e-07 +5.227704e-08 +6.507679e-07
   -4.862273e-07 +5.221696e-08 +6.506509e-07
   -4.863779e-07 +5.215688e-08 +6.505338e-07
   -4.865285e-07 +5.209680e-08 +6.504167e-07
   -4.829655e-07 +5.375083e-08 +6.515424e-07
   -4.831162e-07 +5.369074e-08 +6.514254e-07
   -4.832668e-07 +5.363064e-08 +6.513084e-07
   -4.834174e-07 +5.357055e-08 +6.511914e-07
   -4.835681e-07 +5.351045e-08 +6.510743e-07
   -4.831058e-07 +5.064979e-08 +6.535556e-07
   -4.839034e-07 +5.150368e-08 +6.543319e-07
   -4.840540e-07 +5.144355e-08 +6.542148e-07
   -4.842046e-07 +5.138343e-08 +6.540978e-07
   -4.825294e-07 +5.111239e-08 +6.523595e-07
   -4.826800e-07 +5.105229e-08 +6.522424e-07
   -4.819264e-07 +4.853951e-08 +6.533062e-07
   -4.820770e-07 +4.847942e-08 +6.531892e-07
   -4.822276e-07 +4.841933e-08 +6.530721e-07
   -4.823783e-07 +4.835923e-08 +6.529551e-07
   -4.825289e-07 +4.829914e-08 +6.528380e-07
   -4.826795e-07 +4.823905e-08 +6.527210e-07
   -4.828301e-07 +4.817896e-08 +6.526039e-07
   -4.829808e-07 +4.811886e-08 +6.524869e-07
   -4.828007e-07 +4.936281e-08 +6.540329e-07
   -4.829513e-07 +4.930273e-08 +6.539159e-07
   -4.831019e-07 +4.924265e-08 +6.537988e-07
   -4.832526e-07 +4.918257e-08 +6.536818e-07
   -4.834032e-07 +4.912249e-08 +6.535648e-07
   -4.813605e-07 +4.900189e-08 +6.521097e-07
   -4.822000e-07 +4.983907e-08 +6.528634e-07
   -4.823506e-07 +4.977897e-08 +6.527463e-07
   -4.825012e-07 +4.971887e-08 +6.526292e-07
   -4.826518e-07 +4.965877e-08 +6.525121e-07
   -4.828024e-07 +4.959867e-08 +6.523951e-07
   -4.829530e-07 +4.953857e-08 +6.522780e-07
   -4.831036e-07 +4.947847e-08 +6.521609e-07
   -4.833475e-07 +5.195807e-08 +6.531198e-07
   -4.836491e-07 +5.324547e-08 +6.526552e-07
   -4.834169e-07 +5.193041e-08 +6.530660e-07
   -4.824150e-07 +5.115802e-08 +6.524484e-07
   -4.825656e-07 +5.109793e-08 +6.523313e-07
   -4.821226e-07 +5.291500e-08 +6.508013e-07
   -4.822732e-07 +5.285491e-08 +6.506842e-07
   -4.815205e-07 +5.339086e-08 +6.496330e-07
   -4.816711e-07 +5.333077e-08 +6.495159e-07
   -4.818217e-07 +5.327067e-08 +6.493989e-07
   -4.819724e-07 +5.321058e-08 +6.492818e-07
   -4.821230e-07 +5.315048e-08 +6.491648e-07
   -4.822736e-07 +5.309039e-08 +6.490477e-07
   -4.824243e-07 +5.303029e-08 +6.489307e-07
   -4.825749e-07 +5.297020e-08 +6.488136e-07
   -4.827255e-07 +5.291010e-08 +6.486966e-07
   -4.828761e-07 +5.285001e-08 +6.485795e-07
   -4.830268e-07 +5.278991e-08 +6.484625e-07
   -4.831774e-07 +5.272982e-08 +6.483454e-07
   -4.833280e-07 +5.266972e-08 +6.482284e-07
   -4.834786e-07 +5.260963e-08 +6.481113e-07
   -4.836293e-07 +5.254953e-08 +6.479943e-07
   -4.837799e-07 +5.248944e-08 +6.478772e-07
   -4.795821e-07 +5.041233e-08 +6.485674e-07
   -4.797327e-07 +5.035224e-08 +6.484504e-07
   -4.798834e-07 +5.029215e-08 +6.483334e-07
   -4.792665e-07 +4.913350e-08 +6.490606e-07
   -4.784392e-07 +4.829146e-08 +6.483073e-07
   -4.785898e-07 +4.823139e-08 +6.481903e-07
   -4.787405e-07 +4.817132e-08 +6.480732e-07
   -4.788911e-07 +4.811126e-08 +6.479562e-07
   -4.790417e-07 +4.805119e-08 +6.478391e-07
   -4.791924e-07 +4.799113e-08 +6.477220e-07
   -4.793430e-07 +4.793106e-08 +6.476050e-07
   -4.794936e-07 +4.787099e-08 +6.474879e-07
   -4.796442e-07 +4.781093e-08 +6.473708e-07
   -4.797949e-07 +4.775086e-08 +6.472538e-07
   -4.785823e-07 +4.963909e-08 +6.479482e-07
   -4.787329e-07 +4.957900e-08 +6.478312e-07
   -4.788836e-07 +4.951891e-08 +6.477142e-07
   -4.793001e-07 +4.912009e-08 +6.490345e-07
   -4.795569e-07 +4.737728e-08 +6.507091e-07
   -4.798406e-07 +4.866883e-08 +6.502507e-07
   -4.799912e-07 +4.860876e-08 +6.501337e-07
   -4.801419e-07 +4.854869e-08 +6.500166e-07
   -4.802925e-07 +4.848863e-08 +6.498996e-07
   -4.804432e-07 +4.842856e-08 +6.497826e-07
   -4.807869e-07 +4.946338e-08 +6.509115e-07
   -4.813162e-07 +4.901956e-08 +6.521441e-07
   -4.814668e-07 +4.895947e-08 +6.520270e-07
   -4.816175e-07 +4.889938e-08 +6.519100e-07
   -4.817681e-07 +4.883929e-08 +6.517929e-07
   -4.819187e-07 +4.877920e-08 +6.516759e-07
   -4.820693e-07 +4.871911e-08 +6.515588e-07
   -4.810172e-07 +4.773116e-08 +6.526167e-07
   -4.811678e-07 +4.767107e-08 +6.524997e-07
   -4.813185e-07 +4.761099e-08 +6.523826e-07
   -4.814691e-07 +4.755091e-08 +6.522656e-07
   -4.816198e-07 +4.749083e-08 +6.521486e-07
   -4.817704e-07 +4.743074e-08 +6.520316e-07
   -4.819211e-07 +4.737066e-08 +6.519145e-07
   -4.820717e-07 +4.731058e-08 +6.517975e-07
   -4.822224e-07 +4.725050e-08 +6.516805e-07
   -4.823730e-07 +4.719042e-08 +6.515635e-07
   -4.825237e-07 +4.713033e-08 +6.514465e-07
   -4.819361e-07 +4.853563e-08 +6.532986e-07
   -4.804355e-07 +4.819882e-08 +6.514324e-07
   -4.805861e-07 +4.813873e-08 +6.513153e-07
   -4.807367e-07 +4.807864e-08 +6.511982e-07
   -4.808874e-07 +4.801854e-08 +6.510812e-07
   -4.810380e-07 +4.795845e-08 +6.509641e-07
   -4.811886e-07 +4.789836e-08 +6.508470e-07
   -4.813392e-07 +4.783827e-08 +6.507299e-07
   -4.824566e-07 +5.114141e-08 +6.524160e-07
   -4.826072e-07 +5.108132e-08 +6.522989e-07
   -4.817614e-07 +5.469950e-08 +6.491978e-07
   -4.819120e-07 +5.463942e-08 +6.490808e-07
   -4.809980e-07 +5.383195e-08 +6.483950e-07
   -4.791995e-07 +5.220530e-08 +6.469905e-07
   -4.806759e-07 +5.255572e-08 +6.488832e-07
   -4.822003e-07 +5.288400e-08 +6.507409e-07
   -4.818290e-07 +5.467253e-08 +6.491453e-07
   -4.819796e-07 +5.461245e-08 +6.490283e-07
   -4.821303e-07 +5.455237e-08 +6.489112e-07
   -4.822809e-07 +5.449229e-08 +6.487942e-07
   -4.824316e-07 +5.443221e-08 +6.486772e-07
   -4.825822e-07 +5.437213e-08 +6.485601e-07
   -4.827328e-07 +5.431205e-08 +6.484431e-07
   -4.828835e-07 +5.425197e-08 +6.483260e-07
   -4.830341e-07 +5.419189e-08 +6.482090e-07
   -4.831848e-07 +5.413181e-08 +6.480920e-07
   -4.817416e-07 +5.470737e-08 +6.492132e-07
   -4.824783e-07 +5.113276e-08 +6.523991e-07
   -4.828665e-07 +4.933655e-08 +6.539817e-07
   -4.830171e-07 +4.927647e-08 +6.538647e-07
   -4.818706e-07 +4.856178e-08 +6.533496e-07
   -4.820212e-07 +4.850169e-08 +6.532325e-07
   -4.821718e-07 +4.844159e-08 +6.531155e-07
   -4.811317e-07 +4.768547e-08 +6.525277e-07
   -4.804000e-07 +4.821300e-08 +6.514600e-07
   -4.802237e-07 +4.687563e-08 +6.518272e-07
   -4.803743e-07 +4.681553e-08 +6.517102e-07
   -4.811108e-07 +4.769383e-08 +6.525440e-07
   -4.812614e-07 +4.763375e-08 +6.524270e-07
   -4.814121e-07 +4.757367e-08 +6.523099e-07
   -4.816690e-07 +4.723848e-08 +6.537542e-07
   -4.818196e-07 +4.717839e-08 +6.536372e-07
   -4.819703e-07 +4.711831e-08 +6.535202e-07
   -4.821210e-07 +4.705822e-08 +6.534032e-07
   -4.822716e-07 +4.699814e-08 +6.532861e-07
   -4.824223e-07 +4.693805e-08 +6.531691e-07
   -4.802080e-07 +4.992996e-08 +6.497251e-07
   -4.803587e-07 +4.986987e-08 +6.496081e-07
   -4.805093e-07 +4.980978e-08 +6.494910e-07
   -4.806600e-07 +4.974969e-08 +6.493740e-07
   -4.808107e-07 +4.968959e-08 +6.492570e-07
   -4.831327e-07 +5.063906e-08 +6.535347e-07
   -4.832833e-07 +5.057896e-08 +6.534176e-07
   -4.839016e-07 +5.150438e-08 +6.543332e-07
   -4.840522e-07 +5.144426e-08 +6.542162e-07
   -4.842029e-07 +5.138413e-08 +6.540992e-07
   -4.843535e-07 +5.132401e-08 +6.539822e-07
   -4.845041e-07 +5.126388e-08 +6.538652e-07
   -4.846548e-07 +5.120376e-08 +6.537481e-07
   -4.827862e-07 +4.936857e-08 +6.540441e-07
   -4.829369e-07 +4.930849e-08 +6.539271e-07
   -4.830875e-07 +4.924841e-08 +6.538100e-07
   -4.832382e-07 +4.918833e-08 +6.536930e-07
   -4.833888e-07 +4.912825e-08 +6.535760e-07
   -4.813292e-07 +4.901439e-08 +6.521340e-07
   -4.814798e-07 +4.895430e-08 +6.520170e-07
   -4.816304e-07 +4.889421e-08 +6.518999e-07
   -4.817811e-07 +4.883412e-08 +6.517829e-07
   -4.819317e-07 +4.877403e-08 +6.516658e-07
   -4.820823e-07 +4.871394e-08 +6.515487e-07
   -4.822329e-07 +4.865385e-08 +6.514317e-07
   -4.823836e-07 +4.859376e-08 +6.513146e-07
   -4.825342e-07 +4.853367e-08 +6.511976e-07
   -4.804720e-07 +4.818425e-08 +6.514040e-07
   -4.806227e-07 +4.812416e-08 +6.512869e-07
   -4.807733e-07 +4.806407e-08 +6.511699e-07
   -4.809239e-07 +4.800398e-08 +6.510528e-07
   -4.810745e-07 +4.794388e-08 +6.509357e-07
   -4.812251e-07 +4.788379e-08 +6.508186e-07
   -4.813757e-07 +4.782370e-08 +6.507016e-07
   -4.815263e-07 +4.776361e-08 +6.505845e-07
   -4.812761e-07 +4.903557e-08 +6.521753e-07
   -4.814267e-07 +4.897548e-08 +6.520582e-07
   -4.815773e-07 +4.891539e-08 +6.519412e-07
   -4.817280e-07 +4.885530e-08 +6.518241e-07
   -4.818751e-07 +4.855996e-08 +6.533460e-07
   -4.824307e-07 +5.115177e-08 +6.524362e-07
   -4.813756e-07 +4.899586e-08 +6.520979e-07
   -4.815263e-07 +4.893577e-08 +6.519809e-07
   -4.816769e-07 +4.887568e-08 +6.518638e-07
   -4.801914e-07 +4.688852e-08 +6.518523e-07
   -4.803420e-07 +4.682843e-08 +6.517353e-07
   -4.804926e-07 +4.676833e-08 +6.516183e-07
   -4.810267e-07 +4.772734e-08 +6.526092e-07
   -4.801629e-07 +4.689987e-08 +6.518744e-07
   -4.804430e-07 +4.819586e-08 +6.514266e-07
   -4.805936e-07 +4.813577e-08 +6.513095e-07
   -4.807442e-07 +4.807568e-08 +6.511925e-07
   -4.807095e-07 +4.949424e-08 +6.509715e-07
   -4.808602e-07 +4.943413e-08 +6.508545e-07
   -4.810109e-07 +4.937403e-08 +6.507375e-07
   -4.811615e-07 +4.931392e-08 +6.506206e-07
   -4.801688e-07 +4.994562e-08 +6.497555e-07
   -4.803194e-07 +4.988552e-08 +6.496385e-07
   -4.804701e-07 +4.982543e-08 +6.495215e-07
   -4.802113e-07 +4.688058e-08 +6.518369e-07
   -4.803619e-07 +4.682049e-08 +6.517198e-07
   -4.805125e-07 +4.676039e-08 +6.516028e-07
   -4.806632e-07 +4.670030e-08 +6.514857e-07
   -4.808138e-07 +4.664020e-08 +6.513687e-07
   -4.809644e-07 +4.658011e-08 +6.512517e-07
   -4.825268e-07 +5.111341e-08 +6.523614e-07
   -4.827630e-07 +5.242690e-08 +6.519477e-07
   -4.829136e-07 +5.236680e-08 +6.518306e-07
   -4.830225e-07 +5.068300e-08 +6.536203e-07
   -4.831732e-07 +5.062290e-08 +6.535032e-07
   -4.833238e-07 +5.056280e-08 +6.533861e-07
   -4.834744e-07 +5.050271e-08 +6.532691e-07
   -4.836250e-07 +5.044261e-08 +6.531520e-07
   -4.821406e-07 +4.986275e-08 +6.529095e-07
   -4.824551e-07 +5.114203e-08 +6.524172e-07
   -4.826057e-07 +5.108194e-08 +6.523001e-07
   -4.827563e-07 +5.102185e-08 +6.521831e-07
   -4.829069e-07 +5.096175e-08 +6.520660e-07
   -4.830575e-07 +5.090166e-08 +6.519489e-07
   -4.818552e-07 +5.161698e-08 +6.512471e-07
   -4.820059e-07 +5.155688e-08 +6.511301e-07
   -4.816236e-07 +5.030166e-08 +6.516673e-07
   -4.817743e-07 +5.024159e-08 +6.515502e-07
   -4.811328e-07 +4.768502e-08 +6.525268e-07
   -4.812866e-07 +4.903138e-08 +6.521671e-07
   -4.819090e-07 +4.854645e-08 +6.533197e-07
   -4.820596e-07 +4.848635e-08 +6.532027e-07
   -4.822102e-07 +4.842626e-08 +6.530856e-07
   -4.823609e-07 +4.836617e-08 +6.529686e-07
   -4.825115e-07 +4.830608e-08 +6.528515e-07
   -4.963723e-07 +4.861772e-08 +6.625889e-07
   -4.965237e-07 +4.861905e-08 +6.624582e-07
   -4.966750e-07 +4.862037e-08 +6.623275e-07
   -4.968264e-07 +4.862170e-08 +6.621968e-07
   -4.969778e-07 +4.862302e-08 +6.620661e-07
   -4.959405e-07 +5.226662e-08 +6.621192e-07
   -4.960919e-07 +5.226796e-08 +6.619885e-07
   -4.962434e-07 +5.226930e-08 +6.618579e-07
   -4.963948e-07 +5.227064e-08 +6.617273e-07
   -4.958228e-07 +5.088590e-08 +6.619213e-07
   -4.959742e-07 +5.088723e-08 +6.617907e-07
   -4.960155e-07 +5.364805e-08 +6.623552e-07
   -4.961670e-07 +5.364938e-08 +6.622246e-07
   -4.969358e-07 +5.414358e-08 +6.632932e-07
   -4.979658e-07 +5.602084e-08 +6.644274e-07
   -4.984163e-07 +5.237120e-08 +6.648725e-07
   -4.985677e-07 +5.237254e-08 +6.647420e-07
   -4.987426e-07 +5.651520e-08 +6.654905e-07
   -4.988940e-07 +5.651653e-08 +6.653599e-07
   -4.990455e-07 +5.651786e-08 +6.652293e-07
   -4.991969e-07 +5.651919e-08 +6.650987e-07
   -5.029685e-07 +5.755398e-08 +6.694706e-07
   -5.027686e-07 +5.755382e-08 +6.694764e-07
   -5.025687e-07 +5.755365e-08 +6.694822e-07
   -5.023688e-07 +5.755348e-08 +6.694881e-07
   -5.021689e-07 +5.755332e-08 +6.694939e-07
   -5.019690e-07 +5.755315e-08 +6.694997e-07
   -5.029023e-07 +5.894494e-08 +6.696320e-07
   -5.029203e-07 +5.977999e-08 +6.685003e-07
   -5.028098e-07 +5.866896e-08 +6.659415e-07
   -5.026099e-07 +5.866878e-08 +6.659473e-07
   -5.024100e-07 +5.866860e-08 +6.659531e-07
   -5.022101e-07 +5.866842e-08 +6.659589e-07
   -5.028051e-07 +5.922393e-08 +6.672225e-07
   -5.026051e-07 +5.922376e-08 +6.672283e-07
   -5.024052e-07 +5.922360e-08 +6.672341e-07
   -5.022053e-07 +5.922343e-08 +6.672400e-07
   -5.020054e-07 +5.922326e-08 +6.672458e-07
   -5.028079e-07 +5.866895e-08 +6.659415e-07
   -5.026080e-07 +5.866878e-08 +6.659473e-07
   -5.028777e-07 +6.033493e-08 +6.697924e-07
   -5.029690e-07 +5.949997e-08 +6.709112e-07
   -5.027691e-07 +5.949980e-08 +6.709171e-07
   -5.028443e-07 +5.894489e-08 +6.696337e-07
   -5.028632e-07 +5.894491e-08 +6.696331e-07
   -5.028346e-07 +5.838891e-08 +6.683431e-07
   -5.026347e-07 +5.838875e-08 +6.683491e-07
   -5.024348e-07 +5.838858e-08 +6.683550e-07
   -5.028482e-07 +5.755388e-08 +6.694741e-07
   -5.026482e-07 +5.755372e-08 +6.694799e-07
   -5.024483e-07 +5.755355e-08 +6.694857e-07
   -5.022484e-07 +5.755338e-08 +6.694916e-07
   -5.020485e-07 +5.755322e-08 +6.694974e-07
   -5.027114e-07 +5.922385e-08 +6.672252e-07
   -5.025115e-07 +5.922368e-08 +6.672310e-07
   -5.023116e-07 +5.922352e-08 +6.672369e-07
   -5.026721e-07 +5.866883e-08 +6.659455e-07
   -5.024722e-07 +5.866866e-08 +6.659513e-07
   -5.028541e-07 +5.588797e-08 +6.656111e-07
   -5.026542e-07 +5.588779e-08 +6.656170e-07
   -5.024543e-07 +5.588762e-08 +6.656229e-07
   -5.022544e-07 +5.588744e-08 +6.656288e-07
   -5.020545e-07 +5.588726e-08 +6.656347e-07
   -5.018546e-07 +5.588709e-08 +6.656406e-07
   -5.028407e-07 +5.922396e-08 +6.672214e-07
   -5.026407e-07 +5.922379e-08 +6.672273e-07
   -5.024408e-07 +5.922363e-08 +6.672331e-07
   -5.022409e-07 +5.922346e-08 +6.672389e-07
   -5.027116e-07 +5.449684e-08 +6.654556e-07
   -5.028753e-07 +5.505294e-08 +6.667319e-07
   -5.026754e-07 +5.505277e-08 +6.667378e-07
   -5.028260e-07 +5.560788e-08 +6.680243e-07
   -5.028352e-07 +5.505291e-08 +6.667331e-07
   -5.028121e-07 +5.838889e-08 +6.683438e-07
   -5.026122e-07 +5.838873e-08 +6.683497e-07
   -5.027806e-07 +5.783389e-08 +6.670638e-07
   -5.027671e-07 +5.866892e-08 +6.659427e-07
   -5.025672e-07 +5.866874e-08 +6.659485e-07
   -5.023672e-07 +5.866856e-08 +6.659544e-07
   -5.021673e-07 +5.866839e-08 +6.659602e-07
   -5.019674e-07 +5.866821e-08 +6.659660e-07
   -5.017675e-07 +5.866803e-08 +6.659718e-07
   -5.015676e-07 +5.866786e-08 +6.659777e-07
   -5.013677e-07 +5.866768e-08 +6.659835e-07
   -5.027894e-07 +5.560785e-08 +6.680253e-07
   -5.028995e-07 +5.699895e-08 +6.681818e-07
   -5.026996e-07 +5.699877e-08 +6.681877e-07
   -5.029355e-07 +5.810993e-08 +6.707525e-07
   -5.027764e-07 +6.061491e-08 +6.673831e-07
   -5.025765e-07 +6.061473e-08 +6.673890e-07
   -5.023766e-07 +6.061455e-08 +6.673950e-07
   -5.021767e-07 +6.061438e-08 +6.674009e-07
   -5.019768e-07 +6.061420e-08 +6.674069e-07
   -5.017769e-07 +6.061402e-08 +6.674128e-07
   -5.015770e-07 +6.061384e-08 +6.674187e-07
   -5.029040e-07 +5.783399e-08 +6.670602e-07
   -5.027041e-07 +5.783382e-08 +6.670660e-07
   -5.025042e-07 +5.783364e-08 +6.670718e-07
   -5.023043e-07 +5.783346e-08 +6.670776e-07
   -5.021044e-07 +5.783329e-08 +6.670834e-07
   -5.019045e-07 +5.783311e-08 +6.670893e-07
   -5.029692e-07 +5.282697e-08 +6.676909e-07
   -5.027693e-07 +5.282681e-08 +6.676968e-07
