   -8.879640e-07 +6.407692e-08 -8.425580e-07
   -8.880471e-07 +6.407879e-08 -8.427399e-07
   -8.888707e-07 +6.611902e-08 -8.414115e-07
   -8.877401e-07 +6.407190e-08 -8.420678e-07
   -8.865428e-07 +6.202306e-08 -8.425561e-07
   -8.866258e-07 +6.202493e-08 -8.427381e-07
   -8.867089e-07 +6.202680e-08 -8.429200e-07
   -8.867919e-07 +6.202867e-08 -8.431019e-07
   -8.868750e-07 +6.203054e-08 -8.432839e-07
   -8.869580e-07 +6.203240e-08 -8.434658e-07
   -8.898750e-07 +6.117446e-08 -8.411922e-07
   -8.899581e-07 +6.117632e-08 -8.413740e-07
   -8.899087e-07 +6.257309e-08 -8.411166e-07
   -8.899918e-07 +6.257496e-08 -8.412985e-07
   -8.900749e-07 +6.257682e-08 -8.414804e-07
   -8.901580e-07 +6.257869e-08 -8.416623e-07
   -8.902411e-07 +6.258055e-08 -8.418442e-07
   -8.910211e-07 +6.322192e-08 -8.405700e-07
   -8.911042e-07 +6.322378e-08 -8.407519e-07
   -8.921315e-07 +6.247360e-08 -8.401464e-07
   -8.922146e-07 +6.247546e-08 -8.403283e-07
   -8.922977e-07 +6.247733e-08 -8.405102e-07
   -8.921631e-07 +6.526929e-08 -8.399387e-07
   -8.922462e-07 +6.527115e-08 -8.401206e-07
   -8.910862e-07 +6.462148e-08 -8.405849e-07
   -8.898253e-07 +6.117334e-08 -8.410835e-07
   -8.899085e-07 +6.117521e-08 -8.412654e-07
   -8.899916e-07 +6.117708e-08 -8.414473e-07
   -8.900748e-07 +6.117894e-08 -8.416292e-07
   -8.901579e-07 +6.118081e-08 -8.418111e-07
   -8.908637e-07 +5.902531e-08 -8.406400e-07
   -8.909469e-07 +5.902718e-08 -8.408219e-07
   -8.910300e-07 +5.902904e-08 -8.410038e-07
   -8.911131e-07 +5.903091e-08 -8.411857e-07
   -8.911963e-07 +5.903278e-08 -8.413676e-07
   -8.912794e-07 +5.903465e-08 -8.415495e-07
   -8.913625e-07 +5.903651e-08 -8.417314e-07
   -8.909895e-07 +6.182311e-08 -8.406283e-07
   -8.899029e-07 +6.257296e-08 -8.411038e-07
   -8.899860e-07 +6.257483e-08 -8.412858e-07
   -8.877030e-07 +6.407107e-08 -8.419866e-07
   -8.877861e-07 +6.407293e-08 -8.421685e-07
   -8.878692e-07 +6.407480e-08 -8.423504e-07
   -8.879523e-07 +6.407666e-08 -8.425323e-07
   -8.909574e-07 +6.182239e-08 -8.405581e-07
   -8.910405e-07 +6.182425e-08 -8.407400e-07
   -8.908883e-07 +5.902586e-08 -8.406938e-07
   -8.909714e-07 +5.902773e-08 -8.408757e-07
   -8.910546e-07 +5.902960e-08 -8.410576e-07
   -8.911377e-07 +5.903146e-08 -8.412395e-07
   -8.912208e-07 +5.903333e-08 -8.414214e-07
   -8.913040e-07 +5.903520e-08 -8.416033e-07
   -8.913871e-07 +5.903707e-08 -8.417852e-07
   -8.914702e-07 +5.903893e-08 -8.419671e-07
   -8.876255e-07 +6.127435e-08 -8.420940e-07
   -8.898754e-07 +6.117447e-08 -8.411931e-07
   -8.899586e-07 +6.117633e-08 -8.413750e-07
   -8.865491e-07 +6.202320e-08 -8.425699e-07
   -8.888573e-07 +6.472084e-08 -8.415317e-07
   -8.889404e-07 +6.472270e-08 -8.417136e-07
   -8.890235e-07 +6.472456e-08 -8.418955e-07
   -8.891066e-07 +6.472642e-08 -8.420774e-07
   -8.891898e-07 +6.472829e-08 -8.422593e-07
   -8.892729e-07 +6.473015e-08 -8.424412e-07
   -8.878679e-07 +6.686974e-08 -8.420605e-07
   -8.879509e-07 +6.687161e-08 -8.422424e-07
   -8.880340e-07 +6.687347e-08 -8.424244e-07
   -8.881171e-07 +6.687533e-08 -8.426063e-07
   -8.882001e-07 +6.687719e-08 -8.427882e-07
   -8.867394e-07 +6.761866e-08 -8.424443e-07
   -8.868226e-07 +6.762052e-08 -8.426262e-07
   -8.869057e-07 +6.762238e-08 -8.428081e-07
   -8.869889e-07 +6.762424e-08 -8.429900e-07
   -8.866910e-07 +6.621947e-08 -8.424659e-07
   -8.867221e-07 +6.761827e-08 -8.424066e-07
   -8.868053e-07 +6.762013e-08 -8.425885e-07
   -8.868885e-07 +6.762199e-08 -8.427703e-07
   -8.869716e-07 +6.762386e-08 -8.429522e-07
   -8.870548e-07 +6.762572e-08 -8.431341e-07
   -8.871379e-07 +6.762758e-08 -8.433160e-07
   -8.872211e-07 +6.762944e-08 -8.434979e-07
   -8.873042e-07 +6.763130e-08 -8.436798e-07
   -8.873874e-07 +6.763316e-08 -8.438617e-07
   -8.888393e-07 +6.472043e-08 -8.414922e-07
   -8.889224e-07 +6.472229e-08 -8.416741e-07
   -8.890055e-07 +6.472416e-08 -8.418560e-07
   -8.888550e-07 +6.332367e-08 -8.416543e-07
   -8.889381e-07 +6.332553e-08 -8.418362e-07
   -8.890211e-07 +6.332738e-08 -8.420181e-07
   -8.891042e-07 +6.332923e-08 -8.422001e-07
   -8.865938e-07 +6.202421e-08 -8.426678e-07
   -8.866768e-07 +6.202608e-08 -8.428498e-07
   -8.887667e-07 +6.052572e-08 -8.417478e-07
   -8.888498e-07 +6.052759e-08 -8.419297e-07
   -8.889329e-07 +6.052946e-08 -8.421116e-07
   -8.888872e-07 +6.472151e-08 -8.415970e-07
   -8.899925e-07 +6.536995e-08 -8.410131e-07
   -8.900756e-07 +6.537181e-08 -8.411950e-07
   -8.901586e-07 +6.537368e-08 -8.413769e-07
   -8.902417e-07 +6.537554e-08 -8.415588e-07
   -8.903248e-07 +6.537740e-08 -8.417408e-07
   -8.909503e-07 +6.042534e-08 -8.407019e-07
   -8.887662e-07 +6.052571e-08 -8.417468e-07
   -8.888493e-07 +6.052758e-08 -8.419287e-07
   -8.876719e-07 +6.127538e-08 -8.421955e-07
   -8.877550e-07 +6.127724e-08 -8.423774e-07
   -8.878381e-07 +6.127910e-08 -8.425593e-07
   -8.909559e-07 +6.182236e-08 -8.405548e-07
   -8.910390e-07 +6.182422e-08 -8.407368e-07
   -8.910398e-07 +6.322234e-08 -8.406110e-07
   -8.911229e-07 +6.322420e-08 -8.407929e-07
   -8.912061e-07 +6.322607e-08 -8.409748e-07
   -8.912892e-07 +6.322793e-08 -8.411567e-07
   -8.899356e-07 +6.397180e-08 -8.410480e-07
   -8.898896e-07 +6.257266e-08 -8.410748e-07
   -8.899727e-07 +6.257453e-08 -8.412568e-07
   -8.887905e-07 +6.192413e-08 -8.416506e-07
   -8.888736e-07 +6.192599e-08 -8.418325e-07
   -8.897935e-07 +5.977552e-08 -8.411414e-07
   -8.864833e-07 +5.922675e-08 -8.427129e-07
   -8.865664e-07 +5.922861e-08 -8.428948e-07
   -8.866494e-07 +5.923047e-08 -8.430767e-07
   -8.867325e-07 +5.923233e-08 -8.432586e-07
   -8.868156e-07 +5.923419e-08 -8.434405e-07
   -8.868987e-07 +5.923605e-08 -8.436225e-07
   -8.869817e-07 +5.923791e-08 -8.438044e-07
   -8.870648e-07 +5.923977e-08 -8.439863e-07
   -8.871479e-07 +5.924163e-08 -8.441682e-07
   -8.872310e-07 +5.924349e-08 -8.443501e-07
   -8.873141e-07 +5.924535e-08 -8.445320e-07
   -8.873971e-07 +5.924721e-08 -8.447140e-07
   -8.876194e-07 +6.127421e-08 -8.420805e-07
   -8.877025e-07 +6.127607e-08 -8.422624e-07
   -8.855092e-07 +6.417121e-08 -8.430102e-07
   -8.855924e-07 +6.417307e-08 -8.431921e-07
   -8.856755e-07 +6.417494e-08 -8.433740e-07
   -8.855315e-07 +6.277460e-08 -8.431964e-07
   -8.856146e-07 +6.277646e-08 -8.433783e-07
   -8.856978e-07 +6.277831e-08 -8.435602e-07
   -8.857809e-07 +6.278017e-08 -8.437421e-07
   -8.917092e-07 +7.339703e-08 -8.298278e-07
   -8.915895e-07 +7.340297e-08 -8.299878e-07
   -8.891304e-07 +7.140346e-08 -8.280532e-07
   -8.901937e-07 +7.173227e-08 -8.289121e-07
   -8.900740e-07 +7.173821e-08 -8.290722e-07
   -8.899543e-07 +7.174414e-08 -8.292323e-07
   -8.898346e-07 +7.175008e-08 -8.293924e-07
   -8.909573e-07 +7.071710e-08 -8.294974e-07
   -8.908376e-07 +7.072304e-08 -8.296575e-07
   -8.907180e-07 +7.072898e-08 -8.298176e-07
   -8.905837e-07 +7.307130e-08 -8.290519e-07
   -8.904640e-07 +7.307724e-08 -8.292120e-07
   -8.903444e-07 +7.308319e-08 -8.293722e-07
   -8.917208e-07 +7.339646e-08 -8.298123e-07
   -8.916011e-07 +7.340239e-08 -8.299724e-07
   -8.914813e-07 +7.340833e-08 -8.301325e-07
   -8.924138e-07 +7.238378e-08 -8.304919e-07
   -8.922941e-07 +7.238972e-08 -8.306520e-07
   -8.921744e-07 +7.239566e-08 -8.308121e-07
   -8.920547e-07 +7.240161e-08 -8.309723e-07
   -8.919350e-07 +7.240755e-08 -8.311324e-07
   -8.932086e-07 +7.136706e-08 -8.310355e-07
   -8.930889e-07 +7.137300e-08 -8.311956e-07
   -8.939670e-07 +7.035213e-08 -8.316375e-07
   -8.938472e-07 +7.035807e-08 -8.317976e-07
   -8.928912e-07 +7.002443e-08 -8.308086e-07
   -8.927715e-07 +7.003037e-08 -8.309687e-07
   -8.926518e-07 +7.003630e-08 -8.311288e-07
   -8.925321e-07 +7.004224e-08 -8.312889e-07
   -8.924123e-07 +7.004817e-08 -8.314490e-07
   -8.922926e-07 +7.005411e-08 -8.316091e-07
   -8.921729e-07 +7.006005e-08 -8.317692e-07
   -8.910402e-07 +7.071298e-08 -8.293865e-07
   -8.909205e-07 +7.071893e-08 -8.295467e-07
   -8.908008e-07 +7.072487e-08 -8.297068e-07
   -8.906811e-07 +7.073081e-08 -8.298669e-07
   -8.905614e-07 +7.073675e-08 -8.300270e-07
   -8.906235e-07 +6.937528e-08 -8.292924e-07
   -8.905038e-07 +6.938121e-08 -8.294525e-07
   -8.903841e-07 +6.938714e-08 -8.296126e-07
   -8.902643e-07 +6.939307e-08 -8.297727e-07
   -8.901446e-07 +6.939900e-08 -8.299328e-07
   -8.914047e-07 +6.835823e-08 -8.298540e-07
   -8.912850e-07 +6.836417e-08 -8.300141e-07
   -8.906914e-07 +6.937191e-08 -8.292016e-07
   -8.903341e-07 +6.803077e-08 -8.290048e-07
   -8.902144e-07 +6.803671e-08 -8.291650e-07
   -8.900947e-07 +6.804264e-08 -8.293251e-07
   -8.899594e-07 +7.038552e-08 -8.285741e-07
   -8.898397e-07 +7.039146e-08 -8.287342e-07
   -8.897199e-07 +7.039740e-08 -8.288943e-07
   -8.909500e-07 +7.071746e-08 -8.295071e-07
   -8.908304e-07 +7.072340e-08 -8.296672e-07
   -8.899206e-07 +7.038745e-08 -8.286260e-07
   -8.898009e-07 +7.039339e-08 -8.287860e-07
   -8.896811e-07 +7.039932e-08 -8.289461e-07
   -8.888020e-07 +7.006137e-08 -8.278410e-07
   -8.886823e-07 +7.006732e-08 -8.280011e-07
   -8.885626e-07 +7.007326e-08 -8.281612e-07
   -8.891033e-07 +7.140481e-08 -8.280895e-07
   -8.889837e-07 +7.141076e-08 -8.282497e-07
   -8.938249e-07 +7.405372e-08 -8.315472e-07
   -8.937052e-07 +7.405966e-08 -8.317074e-07
   -8.934843e-07 +7.271176e-08 -8.313282e-07
   -8.933646e-07 +7.271770e-08 -8.314884e-07
   -8.936488e-07 +6.900955e-08 -8.314018e-07
   -8.935290e-07 +6.901549e-08 -8.315618e-07
   -8.934093e-07 +6.902142e-08 -8.317219e-07
   -8.936746e-07 +6.900827e-08 -8.313672e-07
   -8.935549e-07 +6.901420e-08 -8.315273e-07
   -8.934352e-07 +6.902014e-08 -8.316873e-07
   -8.933154e-07 +6.902608e-08 -8.318474e-07
   -8.922017e-07 +6.734140e-08 -8.303945e-07
   -8.920820e-07 +6.734734e-08 -8.305547e-07
   -8.919623e-07 +6.735328e-08 -8.307148e-07
   -8.918426e-07 +6.735922e-08 -8.308749e-07
   -8.917229e-07 +6.736516e-08 -8.310350e-07
   -8.916032e-07 +6.737110e-08 -8.311951e-07
   -8.914835e-07 +6.737705e-08 -8.313552e-07
   -8.913638e-07 +6.738299e-08 -8.315153e-07
   -8.912441e-07 +6.738893e-08 -8.316754e-07
   -8.911244e-07 +6.739487e-08 -8.318355e-07
   -8.910047e-07 +6.740081e-08 -8.319957e-07
   -8.908850e-07 +6.740675e-08 -8.321558e-07
   -8.907653e-07 +6.741270e-08 -8.323159e-07
   -8.906456e-07 +6.741864e-08 -8.324760e-07
   -8.905259e-07 +6.742458e-08 -8.326361e-07
   -8.904062e-07 +6.743052e-08 -8.327962e-07
   -8.902865e-07 +6.743646e-08 -8.329563e-07
   -8.901668e-07 +6.744240e-08 -8.331164e-07
   -8.900471e-07 +6.744835e-08 -8.332766e-07
   -8.899274e-07 +6.745429e-08 -8.334367e-07
   -8.898077e-07 +6.746023e-08 -8.335968e-07
   -8.896880e-07 +6.746617e-08 -8.337569e-07
   -8.895683e-07 +6.747211e-08 -8.339170e-07
   -8.894486e-07 +6.747805e-08 -8.340771e-07
   -8.925586e-07 +6.868206e-08 -8.305786e-07
   -8.922300e-07 +6.733999e-08 -8.303567e-07
   -8.921103e-07 +6.734593e-08 -8.305169e-07
   -8.919906e-07 +6.735188e-08 -8.306770e-07
   -8.918709e-07 +6.735782e-08 -8.308371e-07
   -8.917512e-07 +6.736376e-08 -8.309972e-07
   -8.916315e-07 +6.736970e-08 -8.311573e-07
   -8.915118e-07 +6.737564e-08 -8.313174e-07
   -8.913921e-07 +6.738158e-08 -8.314775e-07
   -8.912724e-07 +6.738753e-08 -8.316376e-07
   -8.911527e-07 +6.739347e-08 -8.317978e-07
   -8.910330e-07 +6.739941e-08 -8.319579e-07
   -8.827654e-07 +6.564097e-08 -8.225604e-07
   -8.828498e-07 +6.564480e-08 -8.227416e-07
   -8.827486e-07 +6.703639e-08 -8.223886e-07
   -8.828330e-07 +6.704023e-08 -8.225698e-07
   -8.829174e-07 +6.704408e-08 -8.227511e-07
   -8.830018e-07 +6.704792e-08 -8.229324e-07
   -8.830862e-07 +6.705176e-08 -8.231137e-07
   -8.831706e-07 +6.705560e-08 -8.232950e-07
   -8.832550e-07 +6.705944e-08 -8.234763e-07
   -8.833394e-07 +6.706328e-08 -8.236575e-07
   -8.834238e-07 +6.706712e-08 -8.238388e-07
   -8.835082e-07 +6.707097e-08 -8.240201e-07
   -8.835925e-07 +6.707481e-08 -8.242014e-07
   -8.836769e-07 +6.707865e-08 -8.243827e-07
   -8.837613e-07 +6.708249e-08 -8.245640e-07
   -8.838457e-07 +6.708633e-08 -8.247452e-07
   -8.837648e-07 +6.349113e-08 -8.220433e-07
   -8.827364e-07 +6.563965e-08 -8.224981e-07
   -8.828208e-07 +6.564348e-08 -8.226794e-07
   -8.829052e-07 +6.564732e-08 -8.228606e-07
   -8.829897e-07 +6.565115e-08 -8.230419e-07
   -8.830741e-07 +6.565498e-08 -8.232232e-07
   -8.827601e-07 +6.703692e-08 -8.224132e-07
   -8.828445e-07 +6.704076e-08 -8.225945e-07
   -8.829289e-07 +6.704460e-08 -8.227758e-07
   -8.830133e-07 +6.704844e-08 -8.229571e-07
   -8.830977e-07 +6.705228e-08 -8.231383e-07
   -8.831821e-07 +6.705612e-08 -8.233196e-07
   -8.832665e-07 +6.705996e-08 -8.235009e-07
   -8.806216e-07 +6.714071e-08 -8.235752e-07
   -8.794247e-07 +6.509158e-08 -8.240645e-07
   -8.795091e-07 +6.509542e-08 -8.242458e-07
   -8.795936e-07 +6.509925e-08 -8.244271e-07
   -8.796780e-07 +6.510309e-08 -8.246083e-07
   -8.797624e-07 +6.510693e-08 -8.247896e-07
   -8.798468e-07 +6.511077e-08 -8.249709e-07
   -8.799313e-07 +6.511460e-08 -8.251521e-07
   -8.783355e-07 +6.444398e-08 -8.246708e-07
   -8.771660e-07 +6.379227e-08 -8.250829e-07
   -8.772504e-07 +6.379611e-08 -8.252642e-07
   -8.773347e-07 +6.379994e-08 -8.254455e-07
   -8.772652e-07 +6.519342e-08 -8.251812e-07
   -8.773497e-07 +6.519726e-08 -8.253624e-07
   -8.774342e-07 +6.520110e-08 -8.255437e-07
   -8.775187e-07 +6.520494e-08 -8.257249e-07
   -8.776032e-07 +6.520878e-08 -8.259061e-07
   -8.771838e-07 +6.379308e-08 -8.251211e-07
   -8.772681e-07 +6.379691e-08 -8.253024e-07
   -8.773525e-07 +6.380075e-08 -8.254837e-07
   -8.774369e-07 +6.380458e-08 -8.256649e-07
   -8.775213e-07 +6.380842e-08 -8.258462e-07
   -8.772362e-07 +6.519210e-08 -8.251191e-07
   -8.771741e-07 +6.379264e-08 -8.251003e-07
   -8.772585e-07 +6.379648e-08 -8.252816e-07
   -8.773429e-07 +6.380031e-08 -8.254629e-07
   -8.771518e-07 +6.239445e-08 -8.251984e-07
   -8.772096e-07 +6.379426e-08 -8.251766e-07
   -8.772940e-07 +6.379809e-08 -8.253579e-07
   -8.782857e-07 +6.444171e-08 -8.245637e-07
   -8.783701e-07 +6.444555e-08 -8.247450e-07
   -8.784544e-07 +6.444939e-08 -8.249263e-07
   -8.794102e-07 +6.369374e-08 -8.241792e-07
   -8.794946e-07 +6.369758e-08 -8.243605e-07
   -8.795790e-07 +6.370142e-08 -8.245418e-07
   -8.805179e-07 +6.434218e-08 -8.236128e-07
   -8.816242e-07 +6.499101e-08 -8.230548e-07
   -8.793552e-07 +6.369124e-08 -8.240613e-07
   -8.794397e-07 +6.369508e-08 -8.242425e-07
   -8.804804e-07 +6.294429e-08 -8.236683e-07
   -8.816270e-07 +6.638732e-08 -8.229251e-07
   -8.816354e-07 +6.638770e-08 -8.229430e-07
   -8.817198e-07 +6.639154e-08 -8.231243e-07
   -8.794037e-07 +6.509062e-08 -8.240194e-07
   -8.794881e-07 +6.509446e-08 -8.242006e-07
   -8.795725e-07 +6.509830e-08 -8.243819e-07
   -8.796570e-07 +6.510213e-08 -8.245632e-07
   -8.797414e-07 +6.510597e-08 -8.247445e-07
   -8.804780e-07 +6.294418e-08 -8.236631e-07
   -8.805624e-07 +6.294803e-08 -8.238444e-07
   -8.806468e-07 +6.295187e-08 -8.240256e-07
   -8.815217e-07 +6.219253e-08 -8.230951e-07
   -8.816061e-07 +6.219637e-08 -8.232764e-07
   -8.816904e-07 +6.220021e-08 -8.234577e-07
   -8.804913e-07 +6.434097e-08 -8.235559e-07
   -8.793879e-07 +6.369272e-08 -8.241314e-07
   -8.794025e-07 +6.509057e-08 -8.240169e-07
   -8.794870e-07 +6.509441e-08 -8.241982e-07
   -8.795714e-07 +6.509825e-08 -8.243795e-07
   -8.805184e-07 +6.434220e-08 -8.236141e-07
   -8.794362e-07 +6.648828e-08 -8.239534e-07
   -8.795207e-07 +6.649212e-08 -8.241347e-07
   -8.796051e-07 +6.649596e-08 -8.243159e-07
   -8.796895e-07 +6.649980e-08 -8.244972e-07
   -8.797739e-07 +6.650363e-08 -8.246785e-07
   -8.816105e-07 +6.359321e-08 -8.231713e-07
   -8.816949e-07 +6.359706e-08 -8.233525e-07
   -8.794046e-07 +6.369348e-08 -8.241672e-07
   -8.794890e-07 +6.369733e-08 -8.243484e-07
   -8.806171e-07 +6.714050e-08 -8.235656e-07
   -8.807016e-07 +6.714433e-08 -8.237469e-07
   -8.807860e-07 +6.714817e-08 -8.239281e-07
   -8.808704e-07 +6.715200e-08 -8.241094e-07
   -8.809548e-07 +6.715583e-08 -8.242906e-07
   -8.810393e-07 +6.715967e-08 -8.244719e-07
   -8.811237e-07 +6.716350e-08 -8.246532e-07
   -8.812081e-07 +6.716733e-08 -8.248344e-07
   -8.812926e-07 +6.717117e-08 -8.250157e-07
   -8.813770e-07 +6.717500e-08 -8.251970e-07
   -8.805598e-07 +6.574072e-08 -8.235783e-07
   -8.816349e-07 +6.638768e-08 -8.229419e-07
   -8.817193e-07 +6.639152e-08 -8.231232e-07
   -8.818037e-07 +6.639536e-08 -8.233045e-07
   -8.818882e-07 +6.639921e-08 -8.234857e-07
   -8.819726e-07 +6.640305e-08 -8.236670e-07
   -8.820570e-07 +6.640689e-08 -8.238483e-07
   -8.821414e-07 +6.641074e-08 -8.240295e-07
   -8.822259e-07 +6.641458e-08 -8.242108e-07
   -8.823103e-07 +6.641842e-08 -8.243921e-07
   -8.805429e-07 +6.713713e-08 -8.234062e-07
   -8.806273e-07 +6.714096e-08 -8.235875e-07
   -8.828190e-07 +6.703960e-08 -8.225397e-07
   -8.829034e-07 +6.704344e-08 -8.227210e-07
   -8.829878e-07 +6.704728e-08 -8.229023e-07
   -8.830722e-07 +6.705112e-08 -8.230836e-07
   -8.831566e-07 +6.705496e-08 -8.232649e-07
   -8.832410e-07 +6.705880e-08 -8.234461e-07
   -8.833254e-07 +6.706265e-08 -8.236274e-07
   -8.834097e-07 +6.706649e-08 -8.238087e-07
   -8.834941e-07 +6.707033e-08 -8.239900e-07
   -8.835785e-07 +6.707417e-08 -8.241713e-07
   -8.816844e-07 +6.638993e-08 -8.230482e-07
   -8.817688e-07 +6.639377e-08 -8.232294e-07
   -8.818532e-07 +6.639762e-08 -8.234107e-07
   -8.826896e-07 +6.424035e-08 -8.225437e-07
   -8.827740e-07 +6.424420e-08 -8.227249e-07
   -8.816125e-07 +6.499047e-08 -8.230297e-07
   -8.816970e-07 +6.499431e-08 -8.232110e-07
   -8.817814e-07 +6.499814e-08 -8.233922e-07
   -8.818659e-07 +6.500198e-08 -8.235734e-07
   -8.819504e-07 +6.500581e-08 -8.237547e-07
   -8.805478e-07 +6.574017e-08 -8.235525e-07
   -8.804762e-07 +6.434028e-08 -8.235234e-07
   -8.805606e-07 +6.434412e-08 -8.237047e-07
   -8.806450e-07 +6.434796e-08 -8.238860e-07
   -8.807294e-07 +6.435180e-08 -8.240673e-07
   -8.808138e-07 +6.435564e-08 -8.242486e-07
   -8.808981e-07 +6.435948e-08 -8.244299e-07
   -8.809825e-07 +6.436332e-08 -8.246111e-07
   -8.826612e-07 +6.423905e-08 -8.224826e-07
   -8.827456e-07 +6.424290e-08 -8.226639e-07
   -8.828300e-07 +6.424675e-08 -8.228451e-07
   -8.829143e-07 +6.425059e-08 -8.230264e-07
   -8.829987e-07 +6.425444e-08 -8.232077e-07
   -8.826215e-07 +6.284107e-08 -8.225331e-07
   -8.827059e-07 +6.284490e-08 -8.227144e-07
   -8.827903e-07 +6.284874e-08 -8.228957e-07
   -8.828747e-07 +6.285258e-08 -8.230769e-07
   -8.837901e-07 +6.488846e-08 -8.219616e-07
   -8.838745e-07 +6.489230e-08 -8.221429e-07
   -8.839589e-07 +6.489615e-08 -8.223242e-07
   -8.840434e-07 +6.489999e-08 -8.225054e-07
   -8.848588e-07 +6.274177e-08 -8.215833e-07
   -8.849431e-07 +6.274561e-08 -8.217646e-07
   -8.850275e-07 +6.274945e-08 -8.219459e-07
   -8.851118e-07 +6.275330e-08 -8.221272e-07
   -8.851962e-07 +6.275714e-08 -8.223086e-07
   -8.852805e-07 +6.276099e-08 -8.224899e-07
   -8.853648e-07 +6.276483e-08 -8.226712e-07
   -8.815804e-07 +6.498902e-08 -8.229608e-07
   -8.803724e-07 +5.874884e-08 -8.238538e-07
   -8.804568e-07 +5.875269e-08 -8.240351e-07
   -8.805413e-07 +5.875654e-08 -8.242164e-07
   -8.806257e-07 +5.876038e-08 -8.243976e-07
   -8.807102e-07 +5.876423e-08 -8.245789e-07
   -8.807946e-07 +5.876808e-08 -8.247601e-07
   -8.808791e-07 +5.877193e-08 -8.249414e-07
   -8.809635e-07 +5.877578e-08 -8.251226e-07
   -8.810480e-07 +5.877962e-08 -8.253039e-07
   -8.811324e-07 +5.878347e-08 -8.254851e-07
   -8.812169e-07 +5.878732e-08 -8.256664e-07
   -8.813013e-07 +5.879117e-08 -8.258476e-07
   -8.813858e-07 +5.879502e-08 -8.260289e-07
   -8.814702e-07 +5.879886e-08 -8.262102e-07
   -8.815547e-07 +5.880271e-08 -8.263914e-07
   -8.816391e-07 +5.880656e-08 -8.265727e-07
   -8.817236e-07 +5.881041e-08 -8.267539e-07
   -8.818080e-07 +5.881426e-08 -8.269352e-07
   -8.818925e-07 +5.881810e-08 -8.271164e-07
   -8.819769e-07 +5.882195e-08 -8.272977e-07
   -8.820614e-07 +5.882580e-08 -8.274789e-07
   -8.821458e-07 +5.882965e-08 -8.276602e-07
   -8.781409e-07 +5.884795e-08 -8.247949e-07
   -8.782253e-07 +5.885179e-08 -8.249761e-07
   -8.783097e-07 +5.885563e-08 -8.251574e-07
   -8.783941e-07 +5.885947e-08 -8.253387e-07
   -8.784785e-07 +5.886331e-08 -8.255200e-07
   -8.785629e-07 +5.886715e-08 -8.257012e-07
   -8.786473e-07 +5.887099e-08 -8.258825e-07
   -8.804155e-07 +6.154416e-08 -8.236647e-07
   -8.804999e-07 +6.154800e-08 -8.238460e-07
   -8.805843e-07 +6.155184e-08 -8.240273e-07
   -8.815693e-07 +6.359133e-08 -8.230829e-07
   -8.815891e-07 +6.498941e-08 -8.229795e-07
   -8.827012e-07 +6.563806e-08 -8.224226e-07
   -8.826761e-07 +6.423973e-08 -8.225145e-07
   -8.827605e-07 +6.424358e-08 -8.226958e-07
   -8.815448e-07 +6.359022e-08 -8.230302e-07
   -8.816292e-07 +6.359406e-08 -8.232115e-07
   -8.817136e-07 +6.359791e-08 -8.233928e-07
   -8.817980e-07 +6.360176e-08 -8.235740e-07
   -8.826931e-07 +6.284432e-08 -8.226869e-07
   -8.814315e-07 +5.939507e-08 -8.231833e-07
   -8.814923e-07 +6.079501e-08 -8.231779e-07
   -8.815767e-07 +6.079885e-08 -8.233592e-07
   -8.826619e-07 +6.284291e-08 -8.226201e-07
   -8.827464e-07 +6.284674e-08 -8.228013e-07
   -8.828308e-07 +6.285058e-08 -8.229826e-07
   -8.829152e-07 +6.285442e-08 -8.231639e-07
   -8.829996e-07 +6.285826e-08 -8.233451e-07
   -8.827969e-07 +6.703859e-08 -8.224923e-07
   -8.805428e-07 +6.713713e-08 -8.234060e-07
   -8.795056e-07 +6.649144e-08 -8.241023e-07
   -8.795900e-07 +6.649527e-08 -8.242836e-07
   -8.796745e-07 +6.649911e-08 -8.244649e-07
   -8.827403e-07 +6.703601e-08 -8.223706e-07
   -8.828247e-07 +6.703985e-08 -8.225519e-07
   -8.829091e-07 +6.704370e-08 -8.227332e-07
   -8.829935e-07 +6.704754e-08 -8.229145e-07
   -8.838300e-07 +6.489028e-08 -8.220474e-07
   -8.839145e-07 +6.489412e-08 -8.222287e-07
   -8.839989e-07 +6.489796e-08 -8.224099e-07
   -8.816464e-07 +6.499202e-08 -8.231026e-07
   -8.817041e-07 +6.639083e-08 -8.230905e-07
   -8.804915e-07 +6.434098e-08 -8.235562e-07
   -8.794169e-07 +6.509122e-08 -8.240478e-07
   -8.826412e-07 +6.284197e-08 -8.225756e-07
   -8.827257e-07 +6.284580e-08 -8.227569e-07
   -8.828101e-07 +6.284964e-08 -8.229381e-07
   -8.828945e-07 +6.285348e-08 -8.231194e-07
   -8.804373e-07 +6.294233e-08 -8.235756e-07
   -8.805217e-07 +6.294617e-08 -8.237569e-07
   -8.806061e-07 +6.295002e-08 -8.239382e-07
   -8.806905e-07 +6.295386e-08 -8.241195e-07
   -8.837691e-07 +6.349132e-08 -8.220526e-07
   -8.838535e-07 +6.349516e-08 -8.222339e-07
   -8.837307e-07 +6.209240e-08 -8.221159e-07
   -8.827544e-07 +6.703665e-08 -8.224009e-07
   -8.828388e-07 +6.704050e-08 -8.225822e-07
   -8.829232e-07 +6.704434e-08 -8.227634e-07
   -8.830075e-07 +6.704818e-08 -8.229447e-07
   -8.830919e-07 +6.705202e-08 -8.231260e-07
   -8.827022e-07 +6.563810e-08 -8.224248e-07
