   +2.756205e-07 +1.037993e-08 +4.679892e-07
   +2.776828e-07 +9.937581e-09 +4.667440e-07
   +2.767083e-07 +1.085023e-08 +4.671631e-07
   +2.764043e-07 +9.477810e-09 +4.671142e-07
   +2.764816e-07 +9.473549e-09 +4.672986e-07
   +2.765589e-07 +9.469287e-09 +4.674830e-07
   +2.754340e-07 +1.039023e-08 +4.675434e-07
   +2.747672e-07 +1.267474e-08 +4.680443e-07
   +2.744627e-07 +1.130330e-08 +4.679603e-07
   +2.745398e-07 +1.129904e-08 +4.681447e-07
   +2.746170e-07 +1.129478e-08 +4.683292e-07
   +2.735109e-07 +1.221374e-08 +4.684576e-07
   +2.735882e-07 +1.220948e-08 +4.686421e-07
   +2.720103e-07 +1.037743e-08 +4.689646e-07
   +2.720875e-07 +1.037317e-08 +4.691490e-07
   +2.720084e-07 +1.037754e-08 +4.689600e-07
   +2.732793e-07 +1.083773e-08 +4.685816e-07
   +2.733566e-07 +1.083346e-08 +4.687660e-07
   +2.734339e-07 +1.082920e-08 +4.689504e-07
   +2.720549e-07 +1.037497e-08 +4.690712e-07
   +2.721322e-07 +1.037070e-08 +4.692556e-07
   +2.727749e-07 +1.450263e-08 +4.687794e-07
   +2.725321e-07 +1.312723e-08 +4.688665e-07
   +2.726093e-07 +1.312297e-08 +4.690509e-07
   +2.726866e-07 +1.311870e-08 +4.692354e-07
   +2.727639e-07 +1.311444e-08 +4.694198e-07
   +2.732691e-07 +1.083829e-08 +4.685573e-07
   +2.733464e-07 +1.083402e-08 +4.687417e-07
   +2.734237e-07 +1.082976e-08 +4.689261e-07
   +2.735120e-07 +1.221368e-08 +4.684603e-07
   +2.735893e-07 +1.220942e-08 +4.686447e-07
   +2.720444e-07 +1.037555e-08 +4.690461e-07
   +2.721217e-07 +1.037128e-08 +4.692306e-07
   +2.710944e-07 +1.128645e-08 +4.695237e-07
   +2.698713e-07 +1.082362e-08 +4.700264e-07
   +2.699486e-07 +1.081936e-08 +4.702108e-07
   +2.713347e-07 +1.266298e-08 +4.694305e-07
   +2.714119e-07 +1.265871e-08 +4.696150e-07
   +2.725290e-07 +1.312740e-08 +4.688591e-07
   +2.726062e-07 +1.312314e-08 +4.690436e-07
   +2.747091e-07 +1.267795e-08 +4.679055e-07
   +2.735440e-07 +1.221192e-08 +4.685367e-07
   +2.722977e-07 +1.175037e-08 +4.689839e-07
   +2.723751e-07 +1.174612e-08 +4.691683e-07
   +2.710582e-07 +1.128845e-08 +4.694373e-07
   +2.713010e-07 +1.266484e-08 +4.693503e-07
   +2.713783e-07 +1.266057e-08 +4.695347e-07
   +2.714555e-07 +1.265630e-08 +4.697191e-07
   +2.715327e-07 +1.265204e-08 +4.699036e-07
   +2.716099e-07 +1.264777e-08 +4.700880e-07
   +2.725278e-07 +1.312747e-08 +4.688563e-07
   +2.722515e-07 +1.175292e-08 +4.688735e-07
   +2.720084e-07 +1.037754e-08 +4.689601e-07
   +2.722898e-07 +1.175081e-08 +4.689650e-07
   +2.723671e-07 +1.174655e-08 +4.691494e-07
   +2.724444e-07 +1.174230e-08 +4.693338e-07
   +2.779251e-07 +1.131341e-08 +4.666555e-07
   +2.780023e-07 +1.130915e-08 +4.668400e-07
   +2.780795e-07 +1.130489e-08 +4.670244e-07
   +2.737738e-07 +1.358804e-08 +4.684183e-07
   +2.738510e-07 +1.358379e-08 +4.686027e-07
   +2.739283e-07 +1.357953e-08 +4.687871e-07
   +2.740056e-07 +1.357528e-08 +4.689716e-07
   +2.740828e-07 +1.357103e-08 +4.691560e-07
   +2.741601e-07 +1.356677e-08 +4.693404e-07
   +2.725464e-07 +1.312644e-08 +4.689008e-07
   +2.726237e-07 +1.312217e-08 +4.690853e-07
   +2.727010e-07 +1.311791e-08 +4.692697e-07
   +2.727783e-07 +1.311365e-08 +4.694541e-07
   +2.728555e-07 +1.310938e-08 +4.696385e-07
   +2.729328e-07 +1.310512e-08 +4.698229e-07
   +2.730101e-07 +1.310086e-08 +4.700074e-07
   +2.730873e-07 +1.309659e-08 +4.701918e-07
   +2.712874e-07 +1.266559e-08 +4.693177e-07
   +2.713646e-07 +1.266132e-08 +4.695021e-07
   +2.723222e-07 +1.174903e-08 +4.690421e-07
   +2.723995e-07 +1.174477e-08 +4.692265e-07
   +2.724768e-07 +1.174052e-08 +4.694109e-07
   +2.725541e-07 +1.173626e-08 +4.695953e-07
   +2.726314e-07 +1.173201e-08 +4.697797e-07
   +2.727087e-07 +1.172775e-08 +4.699641e-07
   +2.713407e-07 +1.266265e-08 +4.694449e-07
   +2.714179e-07 +1.265838e-08 +4.696293e-07
   +2.714951e-07 +1.265412e-08 +4.698138e-07
   +2.698538e-07 +1.082458e-08 +4.699846e-07
   +2.699311e-07 +1.082033e-08 +4.701690e-07
   +2.700083e-07 +1.081607e-08 +4.703535e-07
   +2.700856e-07 +1.081181e-08 +4.705379e-07
   +2.701629e-07 +1.080755e-08 +4.707223e-07
   +2.702401e-07 +1.080329e-08 +4.709067e-07
   +2.703174e-07 +1.079903e-08 +4.710912e-07
   +2.703946e-07 +1.079478e-08 +4.712756e-07
   +2.704719e-07 +1.079052e-08 +4.714600e-07
   +2.705492e-07 +1.078626e-08 +4.716445e-07
   +2.706264e-07 +1.078200e-08 +4.718289e-07
   +2.707037e-07 +1.077774e-08 +4.720133e-07
   +2.707809e-07 +1.077348e-08 +4.721977e-07
   +2.708582e-07 +1.076923e-08 +4.723822e-07
   +2.709354e-07 +1.076497e-08 +4.725666e-07
   +2.710127e-07 +1.076071e-08 +4.727510e-07
   +2.710900e-07 +1.075645e-08 +4.729354e-07
   +2.705884e-07 +8.535880e-09 +4.696594e-07
   +2.706657e-07 +8.531621e-09 +4.698438e-07
   +2.715495e-07 +7.623970e-09 +4.692182e-07
   +2.716268e-07 +7.619709e-09 +4.694026e-07
   +2.717040e-07 +7.615449e-09 +4.695870e-07
   +2.737577e-07 +7.174016e-09 +4.682979e-07
   +2.738349e-07 +7.169755e-09 +4.684823e-07
   +2.739122e-07 +7.165495e-09 +4.686667e-07
   +2.739894e-07 +7.161235e-09 +4.688512e-07
   +2.740666e-07 +7.156974e-09 +4.690356e-07
   +2.741438e-07 +7.152714e-09 +4.692201e-07
   +2.742210e-07 +7.148453e-09 +4.694045e-07
   +2.742983e-07 +7.144193e-09 +4.695889e-07
   +2.730363e-07 +9.461449e-09 +4.686781e-07
   +2.731136e-07 +9.457189e-09 +4.688625e-07
   +2.720120e-07 +1.037734e-08 +4.689687e-07
   +2.722782e-07 +1.175145e-08 +4.689372e-07
   +2.713348e-07 +1.266297e-08 +4.694309e-07
   +2.714120e-07 +1.265870e-08 +4.696154e-07
   +2.732454e-07 +1.083960e-08 +4.685006e-07
   +2.733227e-07 +1.083533e-08 +4.686851e-07
   +2.734000e-07 +1.083107e-08 +4.688695e-07
   +2.734772e-07 +1.082681e-08 +4.690539e-07
   +2.735545e-07 +1.082254e-08 +4.692383e-07
   +2.720158e-07 +1.037712e-08 +4.689778e-07
   +2.720931e-07 +1.037286e-08 +4.691623e-07
   +2.721703e-07 +1.036860e-08 +4.693467e-07
   +2.722475e-07 +1.036433e-08 +4.695312e-07
   +2.723247e-07 +1.036007e-08 +4.697156e-07
   +2.724020e-07 +1.035580e-08 +4.699001e-07
   +2.713351e-07 +1.266296e-08 +4.694315e-07
   +2.714123e-07 +1.265869e-08 +4.696160e-07
   +2.720510e-07 +1.037519e-08 +4.690617e-07
   +2.737905e-07 +1.358712e-08 +4.684582e-07
   +2.738678e-07 +1.358287e-08 +4.686426e-07
   +2.727930e-07 +1.450163e-08 +4.688226e-07
   +2.728703e-07 +1.449736e-08 +4.690070e-07
   +2.729475e-07 +1.449310e-08 +4.691914e-07
   +2.711038e-07 +1.128593e-08 +4.695462e-07
   +2.711810e-07 +1.128168e-08 +4.697306e-07
   +2.712582e-07 +1.127742e-08 +4.699151e-07
   +2.713354e-07 +1.127317e-08 +4.700995e-07
   +2.714126e-07 +1.126891e-08 +4.702839e-07
   +2.714899e-07 +1.126465e-08 +4.704684e-07
   +2.710493e-07 +1.128894e-08 +4.694161e-07
   +2.711265e-07 +1.128468e-08 +4.696006e-07
   +2.712038e-07 +1.128042e-08 +4.697850e-07
   +2.698772e-07 +1.082330e-08 +4.700404e-07
   +2.699545e-07 +1.081904e-08 +4.702248e-07
   +2.700317e-07 +1.081478e-08 +4.704093e-07
   +2.701090e-07 +1.081052e-08 +4.705937e-07
   +2.701862e-07 +1.080626e-08 +4.707781e-07
   +2.702635e-07 +1.080200e-08 +4.709625e-07
   +2.703407e-07 +1.079775e-08 +4.711470e-07
   +2.704180e-07 +1.079349e-08 +4.713314e-07
   +2.704953e-07 +1.078923e-08 +4.715158e-07
   +2.710489e-07 +1.128896e-08 +4.694152e-07
   +2.732465e-07 +1.083954e-08 +4.685033e-07
   +2.722744e-07 +1.175166e-08 +4.689281e-07
   +2.723517e-07 +1.174740e-08 +4.691125e-07
   +2.720671e-07 +1.037429e-08 +4.691003e-07
   +2.721443e-07 +1.037003e-08 +4.692847e-07
   +2.722215e-07 +1.036577e-08 +4.694691e-07
   +2.722988e-07 +1.036150e-08 +4.696536e-07
   +2.725569e-07 +1.312586e-08 +4.689259e-07
   +2.726342e-07 +1.312160e-08 +4.691103e-07
   +2.710602e-07 +1.128833e-08 +4.694422e-07
   +2.711374e-07 +1.128408e-08 +4.696266e-07
   +2.712147e-07 +1.127982e-08 +4.698111e-07
   +2.712919e-07 +1.127557e-08 +4.699955e-07
   +2.713691e-07 +1.127131e-08 +4.701799e-07
   +2.722557e-07 +1.175268e-08 +4.688837e-07
   +2.745104e-07 +1.130067e-08 +4.680743e-07
   +2.720724e-07 +1.037400e-08 +4.691129e-07
   +2.721496e-07 +1.036974e-08 +4.692973e-07
   +2.722268e-07 +1.036547e-08 +4.694817e-07
   +2.723040e-07 +1.036121e-08 +4.696662e-07
   +2.723813e-07 +1.035695e-08 +4.698506e-07
   +2.724585e-07 +1.035268e-08 +4.700351e-07
   +2.698573e-07 +1.082439e-08 +4.699929e-07
   +2.699346e-07 +1.082013e-08 +4.701773e-07
   +2.700118e-07 +1.081588e-08 +4.703618e-07
   +2.700891e-07 +1.081162e-08 +4.705462e-07
   +2.701663e-07 +1.080736e-08 +4.707306e-07
   +2.702436e-07 +1.080310e-08 +4.709150e-07
   +2.703208e-07 +1.079884e-08 +4.710995e-07
   +2.703981e-07 +1.079458e-08 +4.712839e-07
   +2.704754e-07 +1.079033e-08 +4.714683e-07
   +2.705526e-07 +1.078607e-08 +4.716527e-07
   +2.706299e-07 +1.078181e-08 +4.718372e-07
   +2.705617e-07 +8.537351e-09 +4.695957e-07
   +2.706390e-07 +8.533092e-09 +4.697802e-07
   +2.707162e-07 +8.528832e-09 +4.699646e-07
   +2.717973e-07 +8.999494e-09 +4.691328e-07
   +2.718745e-07 +8.995234e-09 +4.693172e-07
   +2.719518e-07 +8.990973e-09 +4.695017e-07
   +2.720290e-07 +8.986713e-09 +4.696861e-07
   +2.721063e-07 +8.982453e-09 +4.698705e-07
   +2.727264e-07 +8.089348e-09 +4.686053e-07
   +2.717960e-07 +8.999563e-09 +4.691298e-07
   +2.718733e-07 +8.995303e-09 +4.693142e-07
   +2.719505e-07 +8.991042e-09 +4.694987e-07
   +2.720278e-07 +8.986782e-09 +4.696831e-07
   +2.721050e-07 +8.982522e-09 +4.698675e-07
   +2.721823e-07 +8.978261e-09 +4.700520e-07
   +2.722596e-07 +8.974001e-09 +4.702364e-07
   +2.723048e-07 +1.174998e-08 +4.690007e-07
   +2.723821e-07 +1.174573e-08 +4.691851e-07
   +2.724594e-07 +1.174147e-08 +4.693695e-07
   +2.725463e-07 +1.312645e-08 +4.689004e-07
   +2.726235e-07 +1.312218e-08 +4.690848e-07
   +2.727008e-07 +1.311792e-08 +4.692692e-07
   +2.727781e-07 +1.311366e-08 +4.694536e-07
   +2.728553e-07 +1.310939e-08 +4.696381e-07
   +2.729326e-07 +1.310513e-08 +4.698225e-07
   +2.730099e-07 +1.310087e-08 +4.700069e-07
   +2.737748e-07 +1.358798e-08 +4.684207e-07
   +2.738521e-07 +1.358373e-08 +4.686052e-07
   +2.739293e-07 +1.357948e-08 +4.687896e-07
   +2.740066e-07 +1.357522e-08 +4.689740e-07
   +2.740839e-07 +1.357097e-08 +4.691584e-07
   +2.741611e-07 +1.356672e-08 +4.693429e-07
   +2.742384e-07 +1.356246e-08 +4.695273e-07
   +2.743157e-07 +1.355821e-08 +4.697117e-07
   +2.743930e-07 +1.355396e-08 +4.698961e-07
   +2.744702e-07 +1.354970e-08 +4.700805e-07
   +2.786352e-07 +9.026056e-09 +4.662718e-07
   +2.787124e-07 +9.021796e-09 +4.664563e-07
   +2.787896e-07 +9.017536e-09 +4.666407e-07
   +2.788668e-07 +9.013277e-09 +4.668252e-07
   +2.789440e-07 +9.009017e-09 +4.670096e-07
   +2.790212e-07 +9.004757e-09 +4.671941e-07
   +2.790984e-07 +9.000498e-09 +4.673785e-07
   +2.778883e-07 +1.131544e-08 +4.665677e-07
   +2.779655e-07 +1.131118e-08 +4.667522e-07
   +2.780427e-07 +1.130692e-08 +4.669366e-07
   +2.781199e-07 +1.130266e-08 +4.671211e-07
   +2.776627e-07 +9.938690e-09 +4.666960e-07
   +2.785853e-07 +9.028809e-09 +4.661526e-07
   +2.786625e-07 +9.024549e-09 +4.663371e-07
   +2.787397e-07 +9.020290e-09 +4.665215e-07
   +2.788169e-07 +9.016030e-09 +4.667060e-07
   +2.788941e-07 +9.011770e-09 +4.668904e-07
   +2.789713e-07 +9.007511e-09 +4.670749e-07
   +2.790485e-07 +9.003251e-09 +4.672593e-07
   +2.791257e-07 +8.998991e-09 +4.674438e-07
   +2.792029e-07 +8.994732e-09 +4.676282e-07
   +2.792801e-07 +8.990472e-09 +4.678127e-07
   +2.793573e-07 +8.986212e-09 +4.679971e-07
   +2.794345e-07 +8.981953e-09 +4.681816e-07
   +2.795117e-07 +8.977693e-09 +4.683660e-07
   +2.795889e-07 +8.973433e-09 +4.685505e-07
   +2.796661e-07 +8.969174e-09 +4.687349e-07
   +2.776170e-07 +9.941213e-09 +4.665868e-07
   +2.776942e-07 +9.936953e-09 +4.667712e-07
   +2.777714e-07 +9.932693e-09 +4.669557e-07
   +2.786242e-07 +9.026662e-09 +4.662456e-07
   +2.787014e-07 +9.022402e-09 +4.664300e-07
   +2.787786e-07 +9.018143e-09 +4.666145e-07
   +2.788558e-07 +9.013883e-09 +4.667989e-07
   +2.789330e-07 +9.009623e-09 +4.669834e-07
   +2.790102e-07 +9.005364e-09 +4.671678e-07
   +2.790874e-07 +9.001104e-09 +4.673523e-07
   +2.791646e-07 +8.996844e-09 +4.675367e-07
   +2.774105e-07 +8.563317e-09 +4.667705e-07
   +2.771729e-07 +7.187234e-09 +4.668701e-07
   +2.764063e-07 +9.477703e-09 +4.671188e-07
   +2.764835e-07 +9.473441e-09 +4.673033e-07
   +2.754870e-07 +1.038730e-08 +4.676702e-07
   +2.755642e-07 +1.038304e-08 +4.678546e-07
   +2.756414e-07 +1.037878e-08 +4.680391e-07
   +2.757186e-07 +1.037452e-08 +4.682235e-07
   +2.757958e-07 +1.037025e-08 +4.684080e-07
   +2.744619e-07 +1.130334e-08 +4.679585e-07
   +2.745391e-07 +1.129908e-08 +4.681430e-07
   +2.749404e-07 +1.405398e-08 +4.677810e-07
   +2.750176e-07 +1.404973e-08 +4.679654e-07
   +2.746912e-07 +1.267893e-08 +4.678629e-07
   +2.747684e-07 +1.267467e-08 +4.680473e-07
   +2.748457e-07 +1.267041e-08 +4.682318e-07
   +2.722820e-07 +1.175124e-08 +4.689463e-07
   +2.720289e-07 +1.037640e-08 +4.690091e-07
   +2.705693e-07 +8.536932e-09 +4.696139e-07
   +2.706466e-07 +8.532673e-09 +4.697983e-07
   +2.698129e-07 +1.082684e-08 +4.698869e-07
   +2.698902e-07 +1.082258e-08 +4.700713e-07
   +2.699674e-07 +1.081832e-08 +4.702558e-07
   +2.700447e-07 +1.081407e-08 +4.704402e-07
   +2.701219e-07 +1.080981e-08 +4.706246e-07
   +2.701992e-07 +1.080555e-08 +4.708090e-07
   +2.735104e-07 +1.221377e-08 +4.684565e-07
   +2.735877e-07 +1.220950e-08 +4.686409e-07
   +2.736650e-07 +1.220524e-08 +4.688254e-07
   +2.737423e-07 +1.220098e-08 +4.690098e-07
   +2.738195e-07 +1.219671e-08 +4.691942e-07
   +2.750033e-07 +1.405052e-08 +4.679313e-07
   +2.750805e-07 +1.404627e-08 +4.681157e-07
   +2.751577e-07 +1.404202e-08 +4.683002e-07
   +2.752349e-07 +1.403777e-08 +4.684846e-07
   +2.753121e-07 +1.403352e-08 +4.686691e-07
   +2.753893e-07 +1.402927e-08 +4.688535e-07
   +2.754665e-07 +1.402502e-08 +4.690380e-07
   +2.778819e-07 +1.131579e-08 +4.665524e-07
   +2.779591e-07 +1.131153e-08 +4.667368e-07
   +2.764172e-07 +9.477100e-09 +4.671449e-07
   +2.754321e-07 +1.039033e-08 +4.675389e-07
   +2.755093e-07 +1.038607e-08 +4.677234e-07
   +2.759402e-07 +1.314089e-08 +4.673983e-07
   +2.745025e-07 +1.130110e-08 +4.680555e-07
   +2.730187e-07 +9.462416e-09 +4.686362e-07
   +2.705812e-07 +8.536276e-09 +4.696423e-07
   +2.706585e-07 +8.532017e-09 +4.698267e-07
   +2.708283e-07 +9.911935e-09 +4.695654e-07
   +2.709056e-07 +9.907675e-09 +4.697498e-07
   +2.709828e-07 +9.903415e-09 +4.699342e-07
   +2.698585e-07 +1.082433e-08 +4.699957e-07
   +2.699357e-07 +1.082007e-08 +4.701802e-07
   +2.707893e-07 +9.914089e-09 +4.694721e-07
   +2.708665e-07 +9.909828e-09 +4.696566e-07
   +2.645405e-07 +1.210998e-08 +4.507112e-07
   +2.646187e-07 +1.210636e-08 +4.508953e-07
   +2.643039e-07 +1.073482e-08 +4.507993e-07
   +2.643820e-07 +1.073120e-08 +4.509834e-07
   +2.644601e-07 +1.072758e-08 +4.511675e-07
   +2.655357e-07 +1.119727e-08 +4.503170e-07
   +2.643200e-07 +1.073407e-08 +4.508371e-07
   +2.663083e-07 +8.906833e-09 +4.500909e-07
   +2.663865e-07 +8.903211e-09 +4.502750e-07
   +2.659993e-07 +7.533967e-09 +4.500320e-07
   +2.660775e-07 +7.530345e-09 +4.502160e-07
   +2.662449e-07 +8.909771e-09 +4.499417e-07
   +2.663231e-07 +8.906148e-09 +4.501257e-07
   +2.643432e-07 +1.073300e-08 +4.508919e-07
   +2.644213e-07 +1.072938e-08 +4.510759e-07
   +2.644994e-07 +1.072575e-08 +4.512600e-07
   +2.645775e-07 +1.072213e-08 +4.514441e-07
   +2.646556e-07 +1.071851e-08 +4.516282e-07
   +2.631433e-07 +1.026906e-08 +4.514492e-07
   +2.633420e-07 +1.164644e-08 +4.512484e-07
   +2.660560e-07 +1.394686e-08 +4.502184e-07
   +2.670275e-07 +1.303479e-08 +4.497921e-07
   +2.680083e-07 +1.212130e-08 +4.493873e-07
   +2.660110e-07 +1.394895e-08 +4.501124e-07
   +2.660891e-07 +1.394533e-08 +4.502964e-07
   +2.645449e-07 +1.210977e-08 +4.507215e-07
   +2.646230e-07 +1.210615e-08 +4.509056e-07
   +2.647012e-07 +1.210254e-08 +4.510897e-07
   +2.647793e-07 +1.209892e-08 +4.512737e-07
   +2.648575e-07 +1.209530e-08 +4.514578e-07
   +2.649356e-07 +1.209168e-08 +4.516419e-07
   +2.650138e-07 +1.208806e-08 +4.518259e-07
   +2.643779e-07 +1.073139e-08 +4.509737e-07
   +2.644560e-07 +1.072777e-08 +4.511578e-07
   +2.645910e-07 +1.210764e-08 +4.508301e-07
   +2.668079e-07 +1.165740e-08 +4.499435e-07
   +2.668861e-07 +1.165378e-08 +4.501275e-07
   +2.664909e-07 +1.028596e-08 +4.498522e-07
   +2.665691e-07 +1.028233e-08 +4.500363e-07
   +2.666472e-07 +1.027870e-08 +4.502203e-07
   +2.667254e-07 +1.027507e-08 +4.504044e-07
   +2.668035e-07 +1.027145e-08 +4.505885e-07
   +2.645409e-07 +1.210996e-08 +4.507122e-07
   +2.646191e-07 +1.210634e-08 +4.508963e-07
   +2.672485e-07 +7.995716e-09 +4.495907e-07
   +2.663024e-07 +8.907107e-09 +4.500770e-07
   +2.660547e-07 +7.531404e-09 +4.501622e-07
   +2.672362e-07 +7.996288e-09 +4.495616e-07
   +2.673143e-07 +7.992666e-09 +4.497457e-07
   +2.694507e-07 +7.545851e-09 +4.486694e-07
   +2.695288e-07 +7.542229e-09 +4.488535e-07
   +2.696069e-07 +7.538607e-09 +4.490376e-07
   +2.696850e-07 +7.534985e-09 +4.492216e-07
   +2.697631e-07 +7.531363e-09 +4.494057e-07
   +2.698412e-07 +7.527741e-09 +4.495898e-07
   +2.699193e-07 +7.524120e-09 +4.497739e-07
   +2.682313e-07 +7.082722e-09 +4.491908e-07
   +2.683094e-07 +7.079100e-09 +4.493749e-07
   +2.683876e-07 +7.075477e-09 +4.495589e-07
   +2.684657e-07 +7.071855e-09 +4.497430e-07
   +2.685439e-07 +7.068232e-09 +4.499271e-07
   +2.686220e-07 +7.064610e-09 +4.501111e-07
   +2.672430e-07 +7.995970e-09 +4.495778e-07
   +2.665472e-07 +1.028335e-08 +4.499847e-07
   +2.667781e-07 +1.165878e-08 +4.498731e-07
   +2.657857e-07 +1.257281e-08 +4.502606e-07
   +2.658639e-07 +1.256918e-08 +4.504446e-07
   +2.682107e-07 +1.349950e-08 +4.491952e-07
   +2.682888e-07 +1.349588e-08 +4.493792e-07
   +2.683670e-07 +1.349226e-08 +4.495633e-07
   +2.645590e-07 +1.210912e-08 +4.507546e-07
   +2.646371e-07 +1.210550e-08 +4.509387e-07
   +2.655465e-07 +1.119677e-08 +4.503426e-07
   +2.656246e-07 +1.119315e-08 +4.505267e-07
   +2.657027e-07 +1.118953e-08 +4.507108e-07
   +2.657807e-07 +1.118591e-08 +4.508949e-07
   +2.643175e-07 +1.073419e-08 +4.508313e-07
   +2.648305e-07 +1.348413e-08 +4.507254e-07
   +2.645498e-07 +1.210955e-08 +4.507330e-07
   +2.646279e-07 +1.210593e-08 +4.509171e-07
   +2.647061e-07 +1.210231e-08 +4.511012e-07
   +2.647842e-07 +1.209869e-08 +4.512852e-07
   +2.648624e-07 +1.209507e-08 +4.514693e-07
   +2.649405e-07 +1.209145e-08 +4.516534e-07
   +2.648387e-07 +1.348374e-08 +4.507447e-07
   +2.645742e-07 +1.210842e-08 +4.507905e-07
   +2.646523e-07 +1.210480e-08 +4.509746e-07
   +2.647305e-07 +1.210118e-08 +4.511587e-07
   +2.648086e-07 +1.209756e-08 +4.513427e-07
   +2.641147e-07 +9.356297e-09 +4.510226e-07
   +2.641928e-07 +9.352674e-09 +4.512067e-07
   +2.642709e-07 +9.349051e-09 +4.513908e-07
   +2.643490e-07 +9.345428e-09 +4.515749e-07
   +2.644271e-07 +9.341805e-09 +4.517589e-07
   +2.645052e-07 +9.338182e-09 +4.519430e-07
   +2.643017e-07 +1.073492e-08 +4.507939e-07
   +2.636219e-07 +1.302060e-08 +4.512622e-07
   +2.637000e-07 +1.301698e-08 +4.514463e-07
   +2.637782e-07 +1.301336e-08 +4.516303e-07
   +2.638563e-07 +1.300974e-08 +4.518144e-07
   +2.647907e-07 +1.348597e-08 +4.506316e-07
   +2.648688e-07 +1.348235e-08 +4.508156e-07
   +2.649470e-07 +1.347873e-08 +4.509997e-07
   +2.650251e-07 +1.347511e-08 +4.511838e-07
   +2.651033e-07 +1.347150e-08 +4.513678e-07
   +2.669853e-07 +1.303676e-08 +4.496924e-07
   +2.670633e-07 +1.303313e-08 +4.498765e-07
   +2.671414e-07 +1.302951e-08 +4.500606e-07
   +2.672195e-07 +1.302588e-08 +4.502447e-07
   +2.672335e-07 +1.441184e-08 +4.496083e-07
   +2.673116e-07 +1.440821e-08 +4.497924e-07
   +2.673897e-07 +1.440459e-08 +4.499765e-07
   +2.674677e-07 +1.440096e-08 +4.501606e-07
   +2.679902e-07 +1.212214e-08 +4.493446e-07
   +2.680683e-07 +1.211853e-08 +4.495287e-07
   +2.681465e-07 +1.211491e-08 +4.497127e-07
   +2.682247e-07 +1.211130e-08 +4.498968e-07
   +2.683028e-07 +1.210768e-08 +4.500809e-07
   +2.683810e-07 +1.210407e-08 +4.502649e-07
   +2.684591e-07 +1.210046e-08 +4.504490e-07
   +2.689377e-07 +1.121118e-08 +4.488618e-07
   +2.690159e-07 +1.120755e-08 +4.490458e-07
   +2.652997e-07 +9.821021e-09 +4.504301e-07
   +2.650535e-07 +8.445246e-09 +4.505190e-07
   +2.631150e-07 +1.027037e-08 +4.513826e-07
   +2.631931e-07 +1.026675e-08 +4.515667e-07
   +2.632712e-07 +1.026312e-08 +4.517508e-07
   +2.643619e-07 +1.073213e-08 +4.509358e-07
   +2.644399e-07 +1.072851e-08 +4.511199e-07
   +2.645576e-07 +1.210919e-08 +4.507514e-07
   +2.646357e-07 +1.210557e-08 +4.509355e-07
   +2.672221e-07 +7.996941e-09 +4.495284e-07
   +2.673002e-07 +7.993319e-09 +4.497125e-07
   +2.673784e-07 +7.989698e-09 +4.498966e-07
   +2.674565e-07 +7.986076e-09 +4.500806e-07
   +2.662408e-07 +8.909961e-09 +4.499320e-07
   +2.663190e-07 +8.906338e-09 +4.501161e-07
   +2.663971e-07 +8.902716e-09 +4.503001e-07
   +2.664753e-07 +8.899093e-09 +4.504842e-07
   +2.684573e-07 +8.459432e-09 +4.490444e-07
   +2.685355e-07 +8.455810e-09 +4.492285e-07
   +2.677448e-07 +1.074692e-08 +4.494354e-07
   +2.678229e-07 +1.074330e-08 +4.496195e-07
   +2.679011e-07 +1.073968e-08 +4.498035e-07
   +2.679792e-07 +1.073605e-08 +4.499876e-07
   +2.680574e-07 +1.073243e-08 +4.501716e-07
   +2.681356e-07 +1.072880e-08 +4.503557e-07
   +2.682137e-07 +1.072518e-08 +4.505398e-07
   +2.682919e-07 +1.072155e-08 +4.507238e-07
   +2.683700e-07 +1.071793e-08 +4.509079e-07
   +2.684482e-07 +1.071430e-08 +4.510919e-07
   +2.696710e-07 +8.922365e-09 +4.485429e-07
   +2.697491e-07 +8.918744e-09 +4.487270e-07
   +2.698273e-07 +8.915122e-09 +4.489110e-07
   +2.699442e-07 +1.029649e-08 +4.485176e-07
   +2.700224e-07 +1.029287e-08 +4.487017e-07
   +2.701005e-07 +1.028925e-08 +4.488858e-07
   +2.701787e-07 +1.028564e-08 +4.490698e-07
   +2.702568e-07 +1.028202e-08 +4.492539e-07
   +2.703350e-07 +1.027840e-08 +4.494379e-07
   +2.696827e-07 +8.921821e-09 +4.485706e-07
   +2.697609e-07 +8.918200e-09 +4.487546e-07
   +2.698390e-07 +8.914578e-09 +4.489387e-07
   +2.699172e-07 +8.910957e-09 +4.491227e-07
   +2.699953e-07 +8.907335e-09 +4.493068e-07
   +2.700735e-07 +8.903714e-09 +4.494909e-07
   +2.701517e-07 +8.900092e-09 +4.496749e-07
   +2.702298e-07 +8.896471e-09 +4.498590e-07
   +2.703080e-07 +8.892850e-09 +4.500430e-07
   +2.703861e-07 +8.889228e-09 +4.502271e-07
   +2.708631e-07 +9.386759e-09 +4.479672e-07
   +2.709412e-07 +9.383136e-09 +4.481512e-07
   +2.710194e-07 +9.379514e-09 +4.483353e-07
   +2.710975e-07 +9.375891e-09 +4.485194e-07
   +2.711757e-07 +9.372269e-09 +4.487034e-07
   +2.712538e-07 +9.368646e-09 +4.488875e-07
   +2.713320e-07 +9.365024e-09 +4.490715e-07
   +2.714102e-07 +9.361401e-09 +4.492556e-07
   +2.699415e-07 +1.029662e-08 +4.485112e-07
   +2.700196e-07 +1.029300e-08 +4.486952e-07
