   -3.436424e-08 +9.835917e-09 -6.353549e-07
   -3.429817e-08 +9.824189e-09 -6.355433e-07
   -3.423210e-08 +9.812462e-09 -6.357317e-07
   -3.416603e-08 +9.800735e-09 -6.359201e-07
   -3.409997e-08 +9.789007e-09 -6.361085e-07
   -3.403390e-08 +9.777280e-09 -6.362969e-07
   -3.396783e-08 +9.765552e-09 -6.364853e-07
   -3.390176e-08 +9.753825e-09 -6.366737e-07
   -3.383570e-08 +9.742098e-09 -6.368621e-07
   -3.376963e-08 +9.730370e-09 -6.370506e-07
   -3.370356e-08 +9.718643e-09 -6.372390e-07
   -3.363749e-08 +9.706916e-09 -6.374274e-07
   -3.309332e-08 +1.032029e-08 -6.350159e-07
   -3.302723e-08 +1.030856e-08 -6.352043e-07
   -3.296113e-08 +1.029682e-08 -6.353927e-07
   -3.289504e-08 +1.028508e-08 -6.355811e-07
   -3.508884e-08 +1.209868e-08 -6.358459e-07
   -3.609613e-08 +1.298997e-08 -6.362351e-07
   -3.603006e-08 +1.297824e-08 -6.364235e-07
   -3.635162e-08 +1.161365e-08 -6.362080e-07
   -3.628556e-08 +1.160192e-08 -6.363964e-07
   -3.621949e-08 +1.159019e-08 -6.365848e-07
   -3.759809e-08 +1.112474e-08 -6.366167e-07
   -3.785676e-08 +9.748888e-09 -6.365805e-07
   -3.882587e-08 +1.063368e-08 -6.370857e-07
   -4.032021e-08 +8.766898e-09 -6.374891e-07
   -4.025413e-08 +8.755170e-09 -6.376775e-07
   -4.035203e-08 +8.772545e-09 -6.373983e-07
   -4.028595e-08 +8.760817e-09 -6.375867e-07
   -4.021987e-08 +8.749089e-09 -6.377752e-07
   -4.015378e-08 +8.737361e-09 -6.379636e-07
   -4.008770e-08 +8.725633e-09 -6.381520e-07
   -4.002162e-08 +8.713904e-09 -6.383404e-07
   -3.995554e-08 +8.702176e-09 -6.385288e-07
   -3.988946e-08 +8.690448e-09 -6.387172e-07
   -3.982338e-08 +8.678720e-09 -6.389056e-07
   -3.975730e-08 +8.666992e-09 -6.390940e-07
   -3.969122e-08 +8.655263e-09 -6.392824e-07
   -3.962514e-08 +8.643535e-09 -6.394708e-07
   -3.955905e-08 +8.631807e-09 -6.396592e-07
   -3.959452e-08 +6.503945e-09 -6.370012e-07
   -3.952844e-08 +6.492216e-09 -6.371896e-07
   -3.946235e-08 +6.480486e-09 -6.373780e-07
   -4.060492e-08 +7.395569e-09 -6.373787e-07
   -4.015381e-08 +8.334138e-09 -6.472664e-07
   -3.902331e-08 +7.943772e-09 -6.465441e-07
   -3.891966e-08 +7.964033e-09 -6.467139e-07
   -3.881601e-08 +7.984295e-09 -6.468838e-07
   -3.871236e-08 +8.004557e-09 -6.470536e-07
   -3.860871e-08 +8.024818e-09 -6.472234e-07
   -3.850506e-08 +8.045080e-09 -6.473933e-07
   -3.840141e-08 +8.065342e-09 -6.475631e-07
   -3.829776e-08 +8.085604e-09 -6.477330e-07
   -3.819411e-08 +8.105865e-09 -6.479028e-07
   -3.809046e-08 +8.126127e-09 -6.480726e-07
   -4.083692e-08 +1.104425e-08 -6.474507e-07
   -3.885206e-08 +1.163155e-08 -6.461956e-07
   -3.967524e-08 +1.065988e-08 -6.467696e-07
   -3.957163e-08 +1.068014e-08 -6.469395e-07
   -3.946802e-08 +1.070040e-08 -6.471093e-07
   -3.936441e-08 +1.072066e-08 -6.472792e-07
   -3.851520e-08 +1.027518e-08 -6.460957e-07
   -3.841155e-08 +1.029544e-08 -6.462655e-07
   -3.830791e-08 +1.031570e-08 -6.464354e-07
   -3.820426e-08 +1.033596e-08 -6.466052e-07
   -3.926131e-08 +1.297278e-08 -6.461669e-07
   -3.915769e-08 +1.299304e-08 -6.463367e-07
   -3.905408e-08 +1.301329e-08 -6.465066e-07
   -3.895046e-08 +1.303355e-08 -6.466765e-07
   -3.884684e-08 +1.305380e-08 -6.468463e-07
   -3.874322e-08 +1.307405e-08 -6.470162e-07
   -3.863961e-08 +1.309431e-08 -6.471860e-07
   -3.853599e-08 +1.311456e-08 -6.473559e-07
   -4.007474e-08 +1.200301e-08 -6.467668e-07
   -3.997113e-08 +1.202326e-08 -6.469367e-07
   -3.970345e-08 +1.065436e-08 -6.467234e-07
   -3.959984e-08 +1.067462e-08 -6.468932e-07
   -4.008429e-08 +1.200114e-08 -6.467512e-07
   -3.886670e-08 +1.162869e-08 -6.461716e-07
   -3.876304e-08 +1.164895e-08 -6.463414e-07
   -3.865938e-08 +1.166920e-08 -6.465112e-07
   -3.969866e-08 +1.065530e-08 -6.467312e-07
   -3.959504e-08 +1.067556e-08 -6.469011e-07
   -3.949143e-08 +1.069582e-08 -6.470710e-07
   -3.938782e-08 +1.071608e-08 -6.472408e-07
   -3.928421e-08 +1.073634e-08 -6.474107e-07
   -3.918060e-08 +1.075660e-08 -6.475806e-07
   -4.358126e-08 +9.498109e-09 -6.493943e-07
   -4.347763e-08 +9.518364e-09 -6.495642e-07
   -4.337400e-08 +9.538620e-09 -6.497340e-07
   -4.327038e-08 +9.558875e-09 -6.499039e-07
   -4.499274e-08 +1.125547e-08 -6.503181e-07
   -4.488910e-08 +1.127572e-08 -6.504879e-07
   -4.478546e-08 +1.129598e-08 -6.506578e-07
   -4.468182e-08 +1.131624e-08 -6.508276e-07
   -4.457819e-08 +1.133649e-08 -6.509975e-07
   -4.447455e-08 +1.135675e-08 -6.511673e-07
   -4.192271e-08 +1.144345e-08 -6.482563e-07
   -4.181904e-08 +1.146372e-08 -6.484261e-07
   -4.171537e-08 +1.148398e-08 -6.485959e-07
   -4.051810e-08 +9.684649e-09 -6.473213e-07
   -4.124141e-08 +8.732792e-09 -6.480689e-07
   -4.113775e-08 +8.753057e-09 -6.482388e-07
   -4.103409e-08 +8.773321e-09 -6.484086e-07
   -4.093043e-08 +8.793586e-09 -6.485785e-07
   -4.160525e-08 +1.008329e-08 -6.481246e-07
   -4.150159e-08 +1.010356e-08 -6.482944e-07
   -4.082769e-08 +1.104605e-08 -6.474659e-07
   -4.072403e-08 +1.106632e-08 -6.476357e-07
   -4.062036e-08 +1.108659e-08 -6.478055e-07
   -4.200197e-08 +1.142796e-08 -6.481264e-07
   -4.189830e-08 +1.144823e-08 -6.482963e-07
   -4.388582e-08 +1.086040e-08 -6.495472e-07
   -4.378219e-08 +1.088065e-08 -6.497170e-07
   -4.367856e-08 +1.090091e-08 -6.498869e-07
   -4.425789e-08 +1.220889e-08 -6.495893e-07
   -4.538059e-08 +1.260107e-08 -6.503361e-07
   -3.177714e-08 +1.222616e-08 -6.557742e-07
   -3.076636e-08 +1.133381e-08 -6.553969e-07
   -3.070172e-08 +1.132260e-08 -6.555859e-07
   -3.063707e-08 +1.131139e-08 -6.557748e-07
   -3.057243e-08 +1.130018e-08 -6.559637e-07
   -2.948169e-08 +1.181562e-08 -6.551011e-07
   -3.098508e-08 +9.951175e-09 -6.554767e-07
   -3.225721e-08 +9.467187e-09 -6.558091e-07
   -3.099196e-08 +9.952369e-09 -6.554565e-07
   -3.092731e-08 +9.941153e-09 -6.556455e-07
   -3.199752e-08 +1.084271e-08 -6.558491e-07
   -3.193286e-08 +1.083150e-08 -6.560380e-07
   -3.186821e-08 +1.082029e-08 -6.562269e-07
   -3.180355e-08 +1.080908e-08 -6.564158e-07
   -3.173889e-08 +1.079787e-08 -6.566048e-07
   -3.167424e-08 +1.078666e-08 -6.567937e-07
   -3.160958e-08 +1.077544e-08 -6.569826e-07
   -3.154492e-08 +1.076423e-08 -6.571716e-07
   -3.148026e-08 +1.075302e-08 -6.573605e-07
   -3.141561e-08 +1.074181e-08 -6.575494e-07
   -2.972226e-08 +1.043668e-08 -6.551170e-07
   -2.965759e-08 +1.042546e-08 -6.553059e-07
   -2.959292e-08 +1.041424e-08 -6.554948e-07
   -2.952825e-08 +1.040302e-08 -6.556838e-07
   -2.946358e-08 +1.039180e-08 -6.558727e-07
   -2.939891e-08 +1.038058e-08 -6.560616e-07
   -2.850570e-08 +1.093031e-08 -6.546222e-07
   -3.125561e-08 +8.577304e-09 -6.554020e-07
   -3.119096e-08 +8.566087e-09 -6.555910e-07
   -3.112631e-08 +8.554870e-09 -6.557799e-07
   -2.352329e-08 +1.301432e-08 -6.547629e-07
   -2.368033e-08 +1.300918e-08 -6.548867e-07
   -2.383736e-08 +1.300405e-08 -6.550104e-07
   -2.399440e-08 +1.299891e-08 -6.551342e-07
   -2.378184e-08 +1.539942e-08 -6.544021e-07
   -3.172287e-08 +2.358627e-08 -6.524047e-07
   -3.184960e-08 +2.356229e-08 -6.525575e-07
   -3.097494e-08 +2.260495e-08 -6.530877e-07
   -3.182060e-08 +2.356778e-08 -6.525225e-07
   -3.194733e-08 +2.354380e-08 -6.526754e-07
   -3.207406e-08 +2.351983e-08 -6.528282e-07
   -3.220079e-08 +2.349585e-08 -6.529811e-07
   -3.232753e-08 +2.347188e-08 -6.531340e-07
   -3.245426e-08 +2.344790e-08 -6.532868e-07
   -3.084499e-08 +2.395134e-08 -6.534507e-07
   -2.972749e-08 +2.436077e-08 -6.542078e-07
   -2.989392e-08 +2.300747e-08 -6.538889e-07
   -3.002065e-08 +2.298350e-08 -6.540417e-07
   -3.014738e-08 +2.295952e-08 -6.541946e-07
   -3.027411e-08 +2.293554e-08 -6.543474e-07
   -3.073909e-08 +2.397139e-08 -6.533230e-07
   -3.038238e-08 +1.895281e-08 -6.529076e-07
   -3.019099e-08 +2.030965e-08 -6.531977e-07
   -3.110888e-08 +2.125880e-08 -6.527296e-07
   -3.123563e-08 +2.123482e-08 -6.528824e-07
   -3.136237e-08 +2.121083e-08 -6.530353e-07
   -3.148911e-08 +2.118685e-08 -6.531881e-07
   -3.161586e-08 +2.116286e-08 -6.533410e-07
   -2.847840e-08 +1.838822e-08 -6.543013e-07
   -2.860515e-08 +1.836423e-08 -6.544542e-07
   -2.873191e-08 +1.834023e-08 -6.546070e-07
   -3.946816e-08 +2.249015e-08 -6.690754e-07
   -3.963971e-08 +2.247431e-08 -6.691770e-07
   -3.981126e-08 +2.245847e-08 -6.692786e-07
   -3.998280e-08 +2.244262e-08 -6.693802e-07
   -4.015435e-08 +2.242678e-08 -6.694818e-07
   -4.032590e-08 +2.241094e-08 -6.695834e-07
   -4.049745e-08 +2.239509e-08 -6.696850e-07
   -4.066900e-08 +2.237925e-08 -6.697865e-07
   -4.084054e-08 +2.236341e-08 -6.698881e-07
   -4.101209e-08 +2.234756e-08 -6.699897e-07
   -4.118364e-08 +2.233172e-08 -6.700913e-07
   -4.135519e-08 +2.231588e-08 -6.701929e-07
   -4.152674e-08 +2.230003e-08 -6.702945e-07
   -4.169828e-08 +2.228419e-08 -6.703961e-07
   -3.880548e-08 +2.173237e-08 -6.700469e-07
   -3.897706e-08 +2.171652e-08 -6.701484e-07
   -3.914865e-08 +2.170067e-08 -6.702499e-07
   -3.932023e-08 +2.168482e-08 -6.703514e-07
   -3.952224e-08 +2.248516e-08 -6.691074e-07
   -3.886069e-08 +2.312589e-08 -6.701600e-07
   -3.903222e-08 +2.311005e-08 -6.702616e-07
   -3.920375e-08 +2.309421e-08 -6.703632e-07
   -3.937529e-08 +2.307837e-08 -6.704648e-07
   -3.954682e-08 +2.306254e-08 -6.705664e-07
   -3.955831e-08 +2.248183e-08 -6.691288e-07
   -3.972986e-08 +2.246598e-08 -6.692304e-07
   -3.990141e-08 +2.245014e-08 -6.693320e-07
   -3.881227e-08 +2.033203e-08 -6.699710e-07
   -3.898385e-08 +2.031619e-08 -6.700726e-07
   -3.915544e-08 +2.030035e-08 -6.701741e-07
   -3.932703e-08 +2.028451e-08 -6.702756e-07
   -3.949862e-08 +2.026866e-08 -6.703771e-07
   -3.967020e-08 +2.025282e-08 -6.704787e-07
   -3.811527e-08 +2.097703e-08 -6.710026e-07
   -3.828684e-08 +2.096117e-08 -6.711041e-07
   -3.895873e-08 +2.451645e-08 -6.703084e-07
   -3.884023e-08 +2.312778e-08 -6.701478e-07
   -3.826793e-08 +2.236164e-08 -6.711828e-07
   -3.843949e-08 +2.234578e-08 -6.712843e-07
   -3.878912e-08 +2.173388e-08 -6.700372e-07
   -3.661576e-08 +1.896211e-08 -6.730614e-07
   -3.674045e-08 +1.893941e-08 -6.732161e-07
   -3.743404e-08 +2.021996e-08 -6.719630e-07
   -3.613207e-08 +2.010085e-08 -6.740102e-07
   -3.848488e-08 +1.953354e-08 -6.716254e-07
   -3.744675e-08 +2.021879e-08 -6.719706e-07
   -3.626388e-08 +2.148730e-08 -6.741686e-07
   -3.643545e-08 +2.147145e-08 -6.742701e-07
   -3.558396e-08 +1.933248e-08 -6.750494e-07
   -3.575552e-08 +1.931663e-08 -6.751510e-07
   -3.592708e-08 +1.930078e-08 -6.752526e-07
   -3.609864e-08 +1.928492e-08 -6.753541e-07
   -3.627020e-08 +1.926907e-08 -6.754557e-07
   -3.562060e-08 +2.352605e-08 -6.753217e-07
   -3.579216e-08 +2.351020e-08 -6.754233e-07
   -3.596371e-08 +2.349435e-08 -6.755249e-07
   -3.613526e-08 +2.347851e-08 -6.756265e-07
   -3.630682e-08 +2.346266e-08 -6.757281e-07
   -3.647837e-08 +2.344681e-08 -6.758296e-07
   -3.664992e-08 +2.343097e-08 -6.759312e-07
   -3.682148e-08 +2.341512e-08 -6.760328e-07
   -3.699303e-08 +2.339927e-08 -6.761344e-07
   -3.491230e-08 +2.277248e-08 -6.762662e-07
   -3.434716e-08 +2.200460e-08 -6.772959e-07
   -3.451874e-08 +2.198876e-08 -6.773974e-07
   -3.494261e-08 +2.136997e-08 -6.761943e-07
   -3.511416e-08 +2.135413e-08 -6.762959e-07
   -3.528570e-08 +2.133829e-08 -6.763975e-07
   -3.545725e-08 +2.132245e-08 -6.764991e-07
   -3.431769e-08 +2.200732e-08 -6.772785e-07
   -3.448927e-08 +2.199148e-08 -6.773800e-07
   -3.466085e-08 +2.197564e-08 -6.774815e-07
   -3.483243e-08 +2.195980e-08 -6.775831e-07
   -3.492163e-08 +2.137191e-08 -6.761819e-07
   -3.570981e-08 +2.351781e-08 -6.753746e-07
   -3.508548e-08 +2.415510e-08 -6.764491e-07
   -3.525702e-08 +2.413926e-08 -6.765507e-07
   -3.542856e-08 +2.412342e-08 -6.766523e-07
   -3.572745e-08 +2.491579e-08 -6.754654e-07
   -3.589900e-08 +2.489994e-08 -6.755670e-07
   -3.567978e-08 +2.631882e-08 -6.755176e-07
   -3.585133e-08 +2.630297e-08 -6.756191e-07
   -3.602288e-08 +2.628713e-08 -6.757207e-07
   -3.619443e-08 +2.627128e-08 -6.758223e-07
   -3.636598e-08 +2.625544e-08 -6.759239e-07
   -3.653753e-08 +2.623959e-08 -6.760255e-07
   -3.670908e-08 +2.622374e-08 -6.761271e-07
   -3.688064e-08 +2.620790e-08 -6.762286e-07
   -3.705219e-08 +2.619205e-08 -6.763302e-07
   -3.567378e-08 +2.352114e-08 -6.753532e-07
   -3.626527e-08 +2.428550e-08 -6.743396e-07
   -3.698825e-08 +2.503871e-08 -6.734039e-07
   -3.715983e-08 +2.502285e-08 -6.735054e-07
   -3.733141e-08 +2.500700e-08 -6.736069e-07
   -3.491480e-08 +2.277225e-08 -6.762676e-07
   -3.508639e-08 +2.275640e-08 -6.763691e-07
   -3.525798e-08 +2.274054e-08 -6.764707e-07
   -3.542956e-08 +2.272469e-08 -6.765722e-07
   -3.560115e-08 +2.270884e-08 -6.766737e-07
   -3.577274e-08 +2.269299e-08 -6.767752e-07
   -3.594433e-08 +2.267713e-08 -6.768767e-07
   -3.611592e-08 +2.266128e-08 -6.769783e-07
   -3.628751e-08 +2.264543e-08 -6.770798e-07
   -3.563364e-08 +2.492446e-08 -6.754099e-07
   -3.696887e-08 +2.504050e-08 -6.733924e-07
   -3.767705e-08 +2.579408e-08 -6.724479e-07
   -3.784865e-08 +2.577823e-08 -6.725494e-07
   -3.802025e-08 +2.576237e-08 -6.726509e-07
   -3.834564e-08 +2.655132e-08 -6.714799e-07
   -3.851725e-08 +2.653548e-08 -6.715814e-07
   -3.868886e-08 +2.651964e-08 -6.716829e-07
   -3.886047e-08 +2.650380e-08 -6.717844e-07
   -3.903208e-08 +2.648795e-08 -6.718859e-07
   -3.920369e-08 +2.647211e-08 -6.719874e-07
   -3.937530e-08 +2.645627e-08 -6.720889e-07
   -3.954691e-08 +2.644042e-08 -6.721903e-07
   -3.827643e-08 +2.515910e-08 -6.713486e-07
   -3.844799e-08 +2.514324e-08 -6.714502e-07
   -3.861955e-08 +2.512739e-08 -6.715517e-07
   -3.879111e-08 +2.511153e-08 -6.716533e-07
   -3.896268e-08 +2.509568e-08 -6.717549e-07
   -3.913424e-08 +2.507982e-08 -6.718564e-07
   -3.930580e-08 +2.506397e-08 -6.719580e-07
   -3.947736e-08 +2.504811e-08 -6.720595e-07
   -3.964893e-08 +2.503225e-08 -6.721611e-07
   -3.765034e-08 +2.439793e-08 -6.723417e-07
   -3.782189e-08 +2.438207e-08 -6.724433e-07
   -3.623149e-08 +2.289000e-08 -6.742292e-07
   -3.640306e-08 +2.287415e-08 -6.743308e-07
   -3.657463e-08 +2.285829e-08 -6.744323e-07
   -3.674620e-08 +2.284244e-08 -6.745339e-07
   -3.691777e-08 +2.282659e-08 -6.746354e-07
   -3.561777e-08 +2.352631e-08 -6.753201e-07
   -3.578932e-08 +2.351046e-08 -6.754216e-07
   -3.596088e-08 +2.349462e-08 -6.755232e-07
   -3.613243e-08 +2.347877e-08 -6.756248e-07
   -3.631231e-08 +2.428115e-08 -6.743675e-07
   -3.648388e-08 +2.426531e-08 -6.744690e-07
   -3.765247e-08 +2.439773e-08 -6.723430e-07
   -3.767690e-08 +2.579410e-08 -6.724478e-07
   -3.784849e-08 +2.577824e-08 -6.725493e-07
   -3.802009e-08 +2.576239e-08 -6.726508e-07
   -3.708068e-08 +2.642879e-08 -6.735390e-07
   -3.725226e-08 +2.641294e-08 -6.736405e-07
   -3.742384e-08 +2.639709e-08 -6.737421e-07
   -3.759542e-08 +2.638124e-08 -6.738436e-07
   -3.776700e-08 +2.636539e-08 -6.739451e-07
   -3.793858e-08 +2.634954e-08 -6.740467e-07
   -3.811016e-08 +2.633369e-08 -6.741482e-07
   -3.828174e-08 +2.631784e-08 -6.742497e-07
   -3.845332e-08 +2.630199e-08 -6.743513e-07
   -3.862490e-08 +2.628614e-08 -6.744528e-07
   -3.879648e-08 +2.627029e-08 -6.745543e-07
   -3.702779e-08 +2.643368e-08 -6.735077e-07
   -3.719937e-08 +2.641783e-08 -6.736092e-07
   -3.737095e-08 +2.640198e-08 -6.737108e-07
   -3.754253e-08 +2.638613e-08 -6.738123e-07
   -3.564275e-08 +2.492362e-08 -6.754152e-07
   -3.581431e-08 +2.490777e-08 -6.755168e-07
   -3.598586e-08 +2.489192e-08 -6.756184e-07
   -3.615741e-08 +2.487607e-08 -6.757200e-07
   -5.637353e-08 +1.367974e-08 -6.750146e-07
   -5.652869e-08 +1.367532e-08 -6.751408e-07
   -5.668385e-08 +1.367091e-08 -6.752669e-07
   -5.683902e-08 +1.366649e-08 -6.753930e-07
   -5.699418e-08 +1.366207e-08 -6.755191e-07
   -5.517476e-08 +1.155325e-08 -6.763902e-07
   -5.532994e-08 +1.154884e-08 -6.765163e-07
   -5.548512e-08 +1.154443e-08 -6.766424e-07
   -5.564030e-08 +1.154002e-08 -6.767685e-07
   -5.579548e-08 +1.153561e-08 -6.768946e-07
   -5.595066e-08 +1.153121e-08 -6.770207e-07
   -5.610584e-08 +1.152680e-08 -6.771468e-07
   -5.487191e-08 +1.287421e-08 -6.767427e-07
   -5.669645e-08 +1.235820e-08 -6.746784e-07
   -5.685163e-08 +1.235379e-08 -6.748045e-07
   -5.700681e-08 +1.234937e-08 -6.749306e-07
   -5.716198e-08 +1.234496e-08 -6.750567e-07
   -5.603850e-08 +1.500162e-08 -6.753410e-07
   -5.619364e-08 +1.499720e-08 -6.754671e-07
   -5.634879e-08 +1.499278e-08 -6.755932e-07
   -5.650393e-08 +1.498837e-08 -6.757194e-07
   -5.665908e-08 +1.498395e-08 -6.758455e-07
   -5.663563e-08 +1.606444e-08 -6.746560e-07
   -5.679079e-08 +1.606004e-08 -6.747821e-07
   -5.694595e-08 +1.605563e-08 -6.749082e-07
   -5.710110e-08 +1.605123e-08 -6.750343e-07
   -5.725626e-08 +1.604682e-08 -6.751604e-07
   -5.531877e-08 +1.895817e-08 -6.765611e-07
   -5.547395e-08 +1.895377e-08 -6.766871e-07
   -5.562914e-08 +1.894937e-08 -6.768132e-07
   -5.578432e-08 +1.894497e-08 -6.769393e-07
   -5.593951e-08 +1.894057e-08 -6.770654e-07
   -5.609469e-08 +1.893617e-08 -6.771915e-07
   -5.624988e-08 +1.893176e-08 -6.773176e-07
   -5.640506e-08 +1.892736e-08 -6.774437e-07
   -5.656025e-08 +1.892296e-08 -6.775698e-07
   -5.671543e-08 +1.891856e-08 -6.776959e-07
   -5.687062e-08 +1.891416e-08 -6.778219e-07
   -5.702580e-08 +1.890976e-08 -6.779480e-07
   -5.718099e-08 +1.890536e-08 -6.780741e-07
   -5.733618e-08 +1.890096e-08 -6.782002e-07
   -5.502643e-08 +1.657433e-08 -6.768952e-07
   -5.439278e-08 +1.551253e-08 -6.775506e-07
   -5.454791e-08 +1.550812e-08 -6.776767e-07
   -5.493776e-08 +1.657684e-08 -6.768231e-07
   -5.509290e-08 +1.657244e-08 -6.769493e-07
   -5.524803e-08 +1.656805e-08 -6.770754e-07
   -5.540317e-08 +1.656365e-08 -6.772016e-07
   -5.555831e-08 +1.655925e-08 -6.773277e-07
   -5.571345e-08 +1.655485e-08 -6.774539e-07
   -5.586859e-08 +1.655045e-08 -6.775800e-07
   -5.602373e-08 +1.654605e-08 -6.777062e-07
   -5.617886e-08 +1.654165e-08 -6.778323e-07
   -5.633400e-08 +1.653725e-08 -6.779585e-07
   -5.648914e-08 +1.653285e-08 -6.780846e-07
   -5.664428e-08 +1.652845e-08 -6.782107e-07
   -5.679942e-08 +1.652405e-08 -6.783369e-07
   -5.695456e-08 +1.651965e-08 -6.784630e-07
   -5.551688e-08 +1.764018e-08 -6.761235e-07
   -5.567203e-08 +1.763578e-08 -6.762496e-07
   -5.582719e-08 +1.763138e-08 -6.763757e-07
   -5.598234e-08 +1.762699e-08 -6.765018e-07
   -5.477804e-08 +1.789374e-08 -6.772919e-07
   -5.493321e-08 +1.788934e-08 -6.774180e-07
   -5.508839e-08 +1.788494e-08 -6.775441e-07
   -5.524356e-08 +1.788054e-08 -6.776702e-07
   -5.418292e-08 +1.683089e-08 -6.779778e-07
   -5.397472e-08 +1.893101e-08 -6.789280e-07
   -5.533911e-08 +1.895759e-08 -6.765776e-07
   -5.549430e-08 +1.895319e-08 -6.767037e-07
   -5.564948e-08 +1.894879e-08 -6.768298e-07
   -5.580467e-08 +1.894439e-08 -6.769559e-07
   -5.595985e-08 +1.893999e-08 -6.770819e-07
   -5.611504e-08 +1.893559e-08 -6.772080e-07
   -5.627022e-08 +1.893119e-08 -6.773341e-07
   -5.642541e-08 +1.892679e-08 -6.774602e-07
   -5.658059e-08 +1.892238e-08 -6.775863e-07
   -5.673578e-08 +1.891798e-08 -6.777124e-07
   -5.559289e-08 +1.763803e-08 -6.761853e-07
   -5.394229e-08 +2.173328e-08 -6.790937e-07
   -5.395527e-08 +2.033251e-08 -6.790040e-07
   -5.413279e-08 +2.031505e-08 -6.790944e-07
   -5.431031e-08 +2.029759e-08 -6.791849e-07
   -5.448783e-08 +2.028012e-08 -6.792753e-07
   -5.466535e-08 +2.026266e-08 -6.793658e-07
   -5.484287e-08 +2.024519e-08 -6.794562e-07
   -5.502039e-08 +2.022773e-08 -6.795467e-07
   -5.398195e-08 +2.172938e-08 -6.791139e-07
   -5.468250e-08 +1.789645e-08 -6.772143e-07
   -5.483767e-08 +1.789205e-08 -6.773404e-07
   -5.499284e-08 +1.788765e-08 -6.774665e-07
   -5.384593e-08 +1.815282e-08 -6.783125e-07
   -5.400112e-08 +1.814841e-08 -6.784386e-07
   -5.415631e-08 +1.814401e-08 -6.785647e-07
   -5.431149e-08 +1.813960e-08 -6.786908e-07
   -5.446668e-08 +1.813520e-08 -6.788169e-07
   -5.462187e-08 +1.813079e-08 -6.789429e-07
   -5.477705e-08 +1.812639e-08 -6.790690e-07
   -5.493224e-08 +1.812198e-08 -6.791951e-07
   -5.560884e-08 +1.763757e-08 -6.761982e-07
   -5.576399e-08 +1.763318e-08 -6.763244e-07
   -5.503511e-08 +1.657408e-08 -6.769023e-07
   -5.519025e-08 +1.656968e-08 -6.770284e-07
   -5.534539e-08 +1.656528e-08 -6.771546e-07
   -5.550053e-08 +1.656088e-08 -6.772807e-07
   -5.565567e-08 +1.655649e-08 -6.774069e-07
   -5.581081e-08 +1.655209e-08 -6.775330e-07
   -5.596594e-08 +1.654769e-08 -6.776592e-07
   -5.702819e-08 +1.474093e-08 -6.743764e-07
   -5.602965e-08 +1.129636e-08 -6.753069e-07
   -5.618482e-08 +1.129196e-08 -6.754330e-07
   -5.633999e-08 +1.128755e-08 -6.755591e-07
   -5.649515e-08 +1.128315e-08 -6.756852e-07
   -5.665032e-08 +1.127874e-08 -6.758113e-07
   -5.720801e-08 +1.342344e-08 -6.739247e-07
   -5.736321e-08 +1.341902e-08 -6.740508e-07
   -5.751841e-08 +1.341461e-08 -6.741768e-07
   -5.607485e-08 +1.129508e-08 -6.753436e-07
   -5.623001e-08 +1.129068e-08 -6.754697e-07
   -5.638518e-08 +1.128627e-08 -6.755958e-07
   -5.654034e-08 +1.128187e-08 -6.757219e-07
   -5.669551e-08 +1.127746e-08 -6.758480e-07
   -5.685068e-08 +1.127306e-08 -6.759741e-07
   -5.599446e-08 +1.129736e-08 -6.752783e-07
   -5.614962e-08 +1.129296e-08 -6.754044e-07
   -5.630479e-08 +1.128855e-08 -6.755305e-07
   -5.645995e-08 +1.128415e-08 -6.756566e-07
   -5.661512e-08 +1.127974e-08 -6.757827e-07
   -5.677029e-08 +1.127534e-08 -6.759088e-07
   -5.692545e-08 +1.127093e-08 -6.760349e-07
   -5.708062e-08 +1.126653e-08 -6.761610e-07
   -5.723578e-08 +1.126212e-08 -6.762871e-07
   -5.739095e-08 +1.125772e-08 -6.764133e-07
   -5.576771e-08 +1.261616e-08 -6.757026e-07
   -5.592291e-08 +1.261176e-08 -6.758286e-07
   -5.636992e-08 +1.367984e-08 -6.750117e-07
   -5.689760e-08 +1.474464e-08 -6.742702e-07
   -5.551701e-08 +1.393567e-08 -6.760966e-07
   -5.491242e-08 +1.287306e-08 -6.767756e-07
   -5.506758e-08 +1.286865e-08 -6.769017e-07
   -5.522275e-08 +1.286424e-08 -6.770278e-07
   -5.537791e-08 +1.285983e-08 -6.771540e-07
   -5.429278e-08 +1.181087e-08 -6.774423e-07
   -5.393899e-08 +9.428673e-09 -6.777365e-07
   -5.409419e-08 +9.424265e-09 -6.778626e-07
   -5.424939e-08 +9.419858e-09 -6.779886e-07
   -5.440459e-08 +9.415450e-09 -6.781147e-07
   -5.455980e-08 +9.411042e-09 -6.782408e-07
   -5.471500e-08 +9.406635e-09 -6.783668e-07
   -5.380810e-08 +1.074488e-08 -6.782279e-07
   -5.396328e-08 +1.074046e-08 -6.783540e-07
   -5.409393e-08 +1.312890e-08 -6.778786e-07
   -5.519434e-08 +1.525719e-08 -6.764330e-07
   -5.534950e-08 +1.525279e-08 -6.765592e-07
   -5.550466e-08 +1.524838e-08 -6.766853e-07
   -5.565981e-08 +1.524397e-08 -6.768114e-07
   -5.581497e-08 +1.523956e-08 -6.769375e-07
   -5.597013e-08 +1.523515e-08 -6.770636e-07
   -5.437430e-08 +1.551306e-08 -6.775355e-07
   -5.452943e-08 +1.550865e-08 -6.776617e-07
   -5.468455e-08 +1.550424e-08 -6.777879e-07
