   +5.724937e-07 +1.646724e-08 -3.779515e-07
   +5.730821e-07 +1.941012e-08 -3.801719e-07
   +5.732048e-07 +2.073930e-08 -3.806070e-07
   +5.736881e-07 +1.969783e-08 -3.814044e-07
   +5.738653e-07 +1.969998e-08 -3.813118e-07
   +5.726746e-07 +2.045351e-08 -3.793349e-07
   +5.728518e-07 +2.045567e-08 -3.792422e-07
   +5.736861e-07 +1.969780e-08 -3.814054e-07
   +5.738634e-07 +1.969996e-08 -3.813128e-07
   +5.741535e-07 +1.865514e-08 -3.822111e-07
   +5.743307e-07 +1.865729e-08 -3.821185e-07
   +5.745079e-07 +1.865944e-08 -3.820258e-07
   +5.746852e-07 +1.866159e-08 -3.819332e-07
   +5.736375e-07 +1.969721e-08 -3.814308e-07
   +5.738147e-07 +1.969937e-08 -3.813382e-07
   +5.739920e-07 +1.970152e-08 -3.812456e-07
   +5.741692e-07 +1.970367e-08 -3.811529e-07
   +5.743464e-07 +1.970582e-08 -3.810603e-07
   +5.745237e-07 +1.970798e-08 -3.809676e-07
   +5.747009e-07 +1.971013e-08 -3.808750e-07
   +5.748781e-07 +1.971228e-08 -3.807823e-07
   +5.750554e-07 +1.971444e-08 -3.806897e-07
   +5.752326e-07 +1.971659e-08 -3.805970e-07
   +5.754099e-07 +1.971874e-08 -3.805044e-07
   +5.755871e-07 +1.972089e-08 -3.804117e-07
   +5.738663e-07 +2.102768e-08 -3.818006e-07
   +5.740435e-07 +2.102984e-08 -3.817079e-07
   +5.742208e-07 +2.103199e-08 -3.816153e-07
   +5.743980e-07 +2.103414e-08 -3.815226e-07
   +5.745752e-07 +2.103630e-08 -3.814300e-07
   +5.747525e-07 +2.103845e-08 -3.813373e-07
   +5.749297e-07 +2.104060e-08 -3.812447e-07
   +5.751069e-07 +2.104275e-08 -3.811520e-07
   +5.752842e-07 +2.104491e-08 -3.810594e-07
   +5.743312e-07 +1.998499e-08 -3.826175e-07
   +5.744600e-07 +2.131424e-08 -3.830395e-07
   +5.746373e-07 +2.131641e-08 -3.829469e-07
   +5.747674e-07 +1.894182e-08 -3.834448e-07
   +5.749447e-07 +1.894399e-08 -3.833521e-07
   +5.736955e-07 +1.969792e-08 -3.814005e-07
   +5.731324e-07 +1.570700e-08 -3.802170e-07
   +5.733096e-07 +1.570915e-08 -3.801243e-07
   +5.733648e-07 +1.703752e-08 -3.805848e-07
   +5.735420e-07 +1.703967e-08 -3.804921e-07
   +5.737192e-07 +1.704182e-08 -3.803995e-07
   +5.738965e-07 +1.704397e-08 -3.803068e-07
   +5.731389e-07 +1.941082e-08 -3.801422e-07
   +5.733161e-07 +1.941298e-08 -3.800495e-07
   +5.724531e-07 +1.912313e-08 -3.789613e-07
   +5.726303e-07 +1.912528e-08 -3.788687e-07
   +5.728075e-07 +1.912744e-08 -3.787760e-07
   +5.729848e-07 +1.912959e-08 -3.786834e-07
   +5.743784e-07 +1.998557e-08 -3.825928e-07
   +5.745004e-07 +2.131474e-08 -3.830185e-07
   +5.746776e-07 +2.131690e-08 -3.829259e-07
   +5.748549e-07 +2.131906e-08 -3.828333e-07
   +5.750321e-07 +2.132122e-08 -3.827407e-07
   +5.752094e-07 +2.132338e-08 -3.826480e-07
   +5.752679e-07 +1.790055e-08 -3.842332e-07
   +5.754451e-07 +1.790271e-08 -3.841405e-07
   +5.756223e-07 +1.790486e-08 -3.840479e-07
   +5.757996e-07 +1.790701e-08 -3.839552e-07
   +5.748011e-07 +1.894223e-08 -3.834271e-07
   +5.749784e-07 +1.894440e-08 -3.833345e-07
   +5.751556e-07 +1.894656e-08 -3.832418e-07
   +5.753328e-07 +1.894872e-08 -3.831492e-07
   +5.755101e-07 +1.895089e-08 -3.830566e-07
   +5.756873e-07 +1.895305e-08 -3.829639e-07
   +5.741211e-07 +1.865474e-08 -3.822280e-07
   +5.742984e-07 +1.865690e-08 -3.821354e-07
   +5.744756e-07 +1.865905e-08 -3.820427e-07
   +5.746528e-07 +1.866120e-08 -3.819501e-07
   +5.740771e-07 +1.865421e-08 -3.822511e-07
   +5.748436e-07 +1.894275e-08 -3.834049e-07
   +5.750208e-07 +1.894492e-08 -3.833123e-07
   +5.735960e-07 +1.836803e-08 -3.809632e-07
   +5.744849e-07 +1.628300e-08 -3.826038e-07
   +5.739984e-07 +1.732544e-08 -3.818081e-07
   +5.741756e-07 +1.732759e-08 -3.817154e-07
   +5.743528e-07 +1.732975e-08 -3.816227e-07
   +5.745300e-07 +1.733190e-08 -3.815300e-07
   +5.732912e-07 +1.703662e-08 -3.806232e-07
   +5.734685e-07 +1.703878e-08 -3.805306e-07
   +5.734409e-07 +1.836613e-08 -3.810443e-07
   +5.736181e-07 +1.836830e-08 -3.809516e-07
   +5.730051e-07 +1.940918e-08 -3.802121e-07
   +5.732695e-07 +2.074009e-08 -3.805732e-07
   +5.734467e-07 +2.074226e-08 -3.804806e-07
   +5.736239e-07 +2.074442e-08 -3.803879e-07
   +5.738012e-07 +2.074658e-08 -3.802953e-07
   +5.739784e-07 +2.074874e-08 -3.802026e-07
   +5.730695e-07 +1.940997e-08 -3.801784e-07
   +5.732467e-07 +1.941213e-08 -3.800858e-07
   +5.734240e-07 +1.941430e-08 -3.799931e-07
   +5.736012e-07 +1.941646e-08 -3.799005e-07
   +5.737784e-07 +1.941862e-08 -3.798078e-07
   +5.739557e-07 +1.942079e-08 -3.797152e-07
   +5.741329e-07 +1.942295e-08 -3.796226e-07
   +5.736362e-07 +1.969720e-08 -3.814315e-07
   +5.738135e-07 +1.969935e-08 -3.813389e-07
   +5.739907e-07 +1.970150e-08 -3.812462e-07
   +5.741679e-07 +1.970366e-08 -3.811536e-07
   +5.743452e-07 +1.970581e-08 -3.810609e-07
   +5.745224e-07 +1.970796e-08 -3.809683e-07
   +5.746996e-07 +1.971011e-08 -3.808756e-07
   +5.748769e-07 +1.971227e-08 -3.807830e-07
   +5.734870e-07 +1.836670e-08 -3.810202e-07
   +5.736643e-07 +1.836886e-08 -3.809275e-07
   +5.738415e-07 +1.837102e-08 -3.808349e-07
   +5.740187e-07 +1.837319e-08 -3.807422e-07
   +5.741960e-07 +1.837535e-08 -3.806496e-07
   +5.738458e-07 +1.599490e-08 -3.813985e-07
   +5.740230e-07 +1.599707e-08 -3.813058e-07
   +5.742003e-07 +1.599923e-08 -3.812131e-07
   +5.741878e-07 +1.495170e-08 -3.822698e-07
   +5.743650e-07 +1.495386e-08 -3.821771e-07
   +5.745423e-07 +1.495601e-08 -3.820845e-07
   +5.730659e-07 +1.940993e-08 -3.801803e-07
   +5.732432e-07 +1.941209e-08 -3.800877e-07
   +5.737684e-07 +1.969880e-08 -3.813624e-07
   +5.735188e-07 +2.207181e-08 -3.809322e-07
   +5.736960e-07 +2.207396e-08 -3.808396e-07
   +5.738732e-07 +2.207611e-08 -3.807469e-07
   +5.731497e-07 +1.941095e-08 -3.801365e-07
   +5.733269e-07 +1.941311e-08 -3.800439e-07
   +5.735041e-07 +1.941528e-08 -3.799512e-07
   +5.737859e-07 +1.969902e-08 -3.813533e-07
   +5.739632e-07 +1.970117e-08 -3.812606e-07
   +5.722375e-07 +1.779182e-08 -3.785847e-07
   +5.726531e-07 +1.674952e-08 -3.794175e-07
   +5.728303e-07 +1.675168e-08 -3.793248e-07
   +5.730075e-07 +1.675383e-08 -3.792322e-07
   +5.731848e-07 +1.675598e-08 -3.791395e-07
   +5.733620e-07 +1.675813e-08 -3.790469e-07
   +5.725042e-07 +1.541903e-08 -3.789960e-07
   +5.726814e-07 +1.542119e-08 -3.789034e-07
   +5.737378e-07 +1.599358e-08 -3.814550e-07
   +5.739150e-07 +1.599575e-08 -3.813623e-07
   +5.744600e-07 +1.628270e-08 -3.826168e-07
   +5.746372e-07 +1.628485e-08 -3.825242e-07
   +5.748144e-07 +1.628701e-08 -3.824315e-07
   +5.749917e-07 +1.628916e-08 -3.823389e-07
   +5.751689e-07 +1.629131e-08 -3.822462e-07
   +5.753462e-07 +1.629347e-08 -3.821536e-07
   +5.755234e-07 +1.629562e-08 -3.820609e-07
   +5.757006e-07 +1.629777e-08 -3.819683e-07
   +5.747916e-07 +1.523838e-08 -3.834935e-07
   +5.749689e-07 +1.524054e-08 -3.834008e-07
   +5.729966e-07 +1.437754e-08 -3.798038e-07
   +5.731738e-07 +1.437969e-08 -3.797111e-07
   +5.733511e-07 +1.438185e-08 -3.796184e-07
   +5.735283e-07 +1.438400e-08 -3.795257e-07
   +5.737055e-07 +1.438615e-08 -3.794330e-07
   +5.724279e-07 +1.541810e-08 -3.790359e-07
   +5.726052e-07 +1.542026e-08 -3.789432e-07
   +5.727824e-07 +1.542242e-08 -3.788506e-07
   +5.729596e-07 +1.542459e-08 -3.787579e-07
   +5.729393e-07 +1.437684e-08 -3.798338e-07
   +5.731165e-07 +1.437900e-08 -3.797411e-07
   +5.727789e-07 +1.675105e-08 -3.793517e-07
   +5.731420e-07 +1.570712e-08 -3.802119e-07
   +5.736367e-07 +1.466466e-08 -3.810085e-07
   +5.741491e-07 +1.495123e-08 -3.822900e-07
   +5.743264e-07 +1.495339e-08 -3.821974e-07
   +5.745036e-07 +1.495554e-08 -3.821047e-07
   +5.746808e-07 +1.495769e-08 -3.820121e-07
   +5.729436e-07 +1.437689e-08 -3.798315e-07
   +5.731208e-07 +1.437905e-08 -3.797388e-07
   +5.732980e-07 +1.438120e-08 -3.796461e-07
   +5.731862e-07 +1.570765e-08 -3.801888e-07
   +5.733634e-07 +1.570981e-08 -3.800962e-07
   +5.735407e-07 +1.571196e-08 -3.800035e-07
   +5.747126e-07 +1.894115e-08 -3.834734e-07
   +5.748899e-07 +1.894332e-08 -3.833807e-07
   +5.750671e-07 +1.894548e-08 -3.832881e-07
   +5.752443e-07 +1.894764e-08 -3.831954e-07
   +5.740835e-07 +1.865429e-08 -3.822477e-07
   +5.744079e-07 +1.998593e-08 -3.825774e-07
   +5.745851e-07 +1.998809e-08 -3.824847e-07
   +5.747623e-07 +1.999025e-08 -3.823920e-07
   +5.749395e-07 +1.999241e-08 -3.822994e-07
   +5.751167e-07 +1.999457e-08 -3.822067e-07
   +5.752940e-07 +1.999673e-08 -3.821140e-07
   +5.754712e-07 +1.999890e-08 -3.820213e-07
   +5.756484e-07 +2.000106e-08 -3.819286e-07
   +5.758256e-07 +2.000322e-08 -3.818359e-07
   +5.730535e-07 +1.940977e-08 -3.801868e-07
   +5.732307e-07 +1.941194e-08 -3.800942e-07
   +5.734079e-07 +1.941410e-08 -3.800015e-07
   +5.735852e-07 +1.941626e-08 -3.799089e-07
   +5.737624e-07 +1.941843e-08 -3.798162e-07
   +5.739396e-07 +1.942059e-08 -3.797236e-07
   +5.735856e-07 +1.836790e-08 -3.809686e-07
   +5.742685e-07 +1.998423e-08 -3.826503e-07
   +5.744457e-07 +1.998639e-08 -3.825577e-07
   +5.746229e-07 +1.998855e-08 -3.824650e-07
   +5.748001e-07 +1.999071e-08 -3.823723e-07
   +5.749773e-07 +1.999287e-08 -3.822796e-07
   +5.751545e-07 +1.999503e-08 -3.821869e-07
   +5.753317e-07 +1.999719e-08 -3.820942e-07
   +5.756627e-07 +2.056074e-08 -3.850153e-07
   +5.758399e-07 +2.056290e-08 -3.849226e-07
   +5.760171e-07 +2.056507e-08 -3.848299e-07
   +5.761943e-07 +2.056723e-08 -3.847371e-07
   +5.763715e-07 +2.056939e-08 -3.846444e-07
   +5.765487e-07 +2.057155e-08 -3.845517e-07
   +5.767259e-07 +2.057372e-08 -3.844590e-07
   +5.769031e-07 +2.057588e-08 -3.843662e-07
   +5.770803e-07 +2.057804e-08 -3.842735e-07
   +5.772574e-07 +2.058021e-08 -3.841808e-07
   +5.774346e-07 +2.058237e-08 -3.840880e-07
   +5.776118e-07 +2.058453e-08 -3.839953e-07
   +5.777890e-07 +2.058669e-08 -3.839026e-07
   +5.748153e-07 +1.894241e-08 -3.834197e-07
   +5.742574e-07 +1.998409e-08 -3.826561e-07
   +5.744346e-07 +1.998625e-08 -3.825634e-07
   +5.746118e-07 +1.998841e-08 -3.824708e-07
   +5.747890e-07 +1.999058e-08 -3.823781e-07
   +5.739150e-07 +1.732443e-08 -3.818517e-07
   +5.748034e-07 +1.523853e-08 -3.834873e-07
   +5.749807e-07 +1.524068e-08 -3.833947e-07
   +5.751579e-07 +1.524283e-08 -3.833020e-07
   +5.753351e-07 +1.524499e-08 -3.832094e-07
   +5.755124e-07 +1.524714e-08 -3.831167e-07
   +5.739528e-07 +1.362016e-08 -3.819033e-07
   +5.729429e-07 +1.437689e-08 -3.798319e-07
   +5.731201e-07 +1.437904e-08 -3.797392e-07
   +5.732973e-07 +1.438119e-08 -3.796465e-07
   +5.734745e-07 +1.438335e-08 -3.795538e-07
   +5.736518e-07 +1.438550e-08 -3.794611e-07
   +5.738290e-07 +1.438766e-08 -3.793684e-07
   +5.740062e-07 +1.438981e-08 -3.792757e-07
   +5.898912e-07 +1.563110e-08 -3.699070e-07
   +5.907585e-07 +1.724863e-08 -3.714922e-07
   +5.909357e-07 +1.725056e-08 -3.713995e-07
   +5.911128e-07 +1.725250e-08 -3.713067e-07
   +5.912900e-07 +1.725444e-08 -3.712139e-07
   +5.914672e-07 +1.725638e-08 -3.711212e-07
   +5.916444e-07 +1.725832e-08 -3.710284e-07
   +5.901012e-07 +1.696132e-08 -3.702965e-07
   +5.902783e-07 +1.696325e-08 -3.702036e-07
   +5.897910e-07 +1.563001e-08 -3.699595e-07
   +5.899682e-07 +1.563194e-08 -3.698667e-07
   +5.910292e-07 +1.487585e-08 -3.719114e-07
   +5.912064e-07 +1.487779e-08 -3.718186e-07
   +5.914245e-07 +1.383325e-08 -3.727700e-07
   +5.916016e-07 +1.383518e-08 -3.726771e-07
   +5.917787e-07 +1.383711e-08 -3.725842e-07
   +5.919558e-07 +1.383903e-08 -3.724913e-07
   +5.921329e-07 +1.384096e-08 -3.723984e-07
   +5.923100e-07 +1.384289e-08 -3.723055e-07
   +5.915743e-07 +1.516281e-08 -3.731810e-07
   +5.917515e-07 +1.516474e-08 -3.730882e-07
   +5.919286e-07 +1.516667e-08 -3.729953e-07
   +5.921057e-07 +1.516859e-08 -3.729025e-07
   +5.922829e-07 +1.517052e-08 -3.728096e-07
   +5.917267e-07 +1.649240e-08 -3.735908e-07
   +5.919039e-07 +1.649434e-08 -3.734980e-07
   +5.920810e-07 +1.649628e-08 -3.734052e-07
   +5.908713e-07 +1.487412e-08 -3.719941e-07
   +5.910484e-07 +1.487606e-08 -3.719013e-07
   +5.902889e-07 +1.458764e-08 -3.707592e-07
   +5.904660e-07 +1.458957e-08 -3.706664e-07
   +5.893717e-07 +1.667224e-08 -3.691286e-07
   +5.895489e-07 +1.667418e-08 -3.690358e-07
   +5.897260e-07 +1.667612e-08 -3.689430e-07
   +5.899032e-07 +1.667806e-08 -3.688502e-07
   +5.900803e-07 +1.668000e-08 -3.687574e-07
   +5.902575e-07 +1.668194e-08 -3.686646e-07
   +5.896816e-07 +1.800454e-08 -3.694558e-07
   +5.898587e-07 +1.800647e-08 -3.693630e-07
   +5.897894e-07 +1.933365e-08 -3.698989e-07
   +5.899665e-07 +1.933558e-08 -3.698060e-07
   +5.901437e-07 +1.933750e-08 -3.697132e-07
   +5.892228e-07 +1.904645e-08 -3.686405e-07
   +5.893999e-07 +1.904839e-08 -3.685477e-07
   +5.895771e-07 +1.905033e-08 -3.684549e-07
   +5.897543e-07 +1.905227e-08 -3.683622e-07
   +5.899314e-07 +1.905421e-08 -3.682694e-07
   +5.901086e-07 +1.905615e-08 -3.681766e-07
   +5.893807e-07 +1.667234e-08 -3.691239e-07
   +5.895578e-07 +1.667428e-08 -3.690311e-07
   +5.897350e-07 +1.667622e-08 -3.689383e-07
   +5.899121e-07 +1.667816e-08 -3.688455e-07
   +5.900893e-07 +1.668010e-08 -3.687527e-07
   +5.902664e-07 +1.668204e-08 -3.686599e-07
   +5.896613e-07 +1.429967e-08 -3.695379e-07
   +5.898385e-07 +1.430161e-08 -3.694450e-07
   +5.900156e-07 +1.430355e-08 -3.693522e-07
   +5.901928e-07 +1.430549e-08 -3.692594e-07
   +5.903699e-07 +1.430743e-08 -3.691666e-07
   +5.895417e-07 +1.800302e-08 -3.695291e-07
   +5.897188e-07 +1.800495e-08 -3.694363e-07
   +5.898960e-07 +1.800688e-08 -3.693435e-07
   +5.900731e-07 +1.800881e-08 -3.692507e-07
   +5.892416e-07 +1.904666e-08 -3.686306e-07
   +5.894188e-07 +1.904860e-08 -3.685378e-07
   +5.895960e-07 +1.905054e-08 -3.684451e-07
   +5.897731e-07 +1.905248e-08 -3.683523e-07
   +5.899503e-07 +1.905442e-08 -3.682595e-07
   +5.901275e-07 +1.905636e-08 -3.681668e-07
   +5.903047e-07 +1.905829e-08 -3.680740e-07
   +5.904818e-07 +1.906023e-08 -3.679812e-07
   +5.906590e-07 +1.906217e-08 -3.678884e-07
   +5.908362e-07 +1.906411e-08 -3.677957e-07
   +5.903449e-07 +1.829191e-08 -3.706584e-07
   +5.898327e-07 +1.933412e-08 -3.698762e-07
   +5.900098e-07 +1.933605e-08 -3.697833e-07
   +5.901869e-07 +1.933797e-08 -3.696905e-07
   +5.903641e-07 +1.933990e-08 -3.695976e-07
   +5.905412e-07 +1.934183e-08 -3.695048e-07
   +5.907183e-07 +1.934376e-08 -3.694119e-07
   +5.891911e-07 +1.904611e-08 -3.686571e-07
   +5.893683e-07 +1.904805e-08 -3.685643e-07
   +5.895454e-07 +1.904998e-08 -3.684715e-07
   +5.897226e-07 +1.905192e-08 -3.683788e-07
   +5.898998e-07 +1.905386e-08 -3.682860e-07
   +5.900769e-07 +1.905580e-08 -3.681932e-07
   +5.897766e-07 +1.933351e-08 -3.699056e-07
   +5.910851e-07 +1.990904e-08 -3.723101e-07
   +5.912623e-07 +1.991098e-08 -3.722173e-07
   +5.914394e-07 +1.991292e-08 -3.721244e-07
   +5.916165e-07 +1.991486e-08 -3.720316e-07
   +5.917936e-07 +1.991680e-08 -3.719387e-07
   +5.919708e-07 +1.991873e-08 -3.718459e-07
   +5.921479e-07 +1.992067e-08 -3.717530e-07
   +5.923250e-07 +1.992261e-08 -3.716602e-07
   +5.935604e-07 +1.602576e-08 -3.767760e-07
   +5.937375e-07 +1.602769e-08 -3.766833e-07
   +5.939147e-07 +1.602963e-08 -3.765905e-07
   +5.940919e-07 +1.603157e-08 -3.764977e-07
   +5.913549e-07 +1.753625e-08 -3.727298e-07
   +5.907057e-07 +1.724805e-08 -3.715199e-07
   +6.085691e-07 +1.639550e-08 -3.632164e-07
   +6.087462e-07 +1.639718e-08 -3.631233e-07
   +6.089232e-07 +1.639885e-08 -3.630302e-07
   +6.091002e-07 +1.640052e-08 -3.629372e-07
   +6.092772e-07 +1.640220e-08 -3.628441e-07
   +6.094543e-07 +1.640387e-08 -3.627511e-07
   +6.096313e-07 +1.640554e-08 -3.626580e-07
   +6.098083e-07 +1.640722e-08 -3.625650e-07
   +6.099853e-07 +1.640889e-08 -3.624719e-07
   +6.087042e-07 +1.402142e-08 -3.637068e-07
   +6.088813e-07 +1.402309e-08 -3.636138e-07
   +6.090584e-07 +1.402477e-08 -3.635208e-07
   +6.092354e-07 +1.402644e-08 -3.634279e-07
   +6.094125e-07 +1.402811e-08 -3.633349e-07
   +6.074900e-07 +1.715042e-08 -3.611812e-07
   +6.072279e-07 +1.952330e-08 -3.607575e-07
   +6.074050e-07 +1.952498e-08 -3.606645e-07
   +6.075820e-07 +1.952665e-08 -3.605715e-07
   +6.070205e-07 +1.819323e-08 -3.603715e-07
   +6.068175e-07 +1.686311e-08 -3.599882e-07
   +6.091922e-07 +1.668335e-08 -3.644452e-07
   +6.101100e-07 +1.963038e-08 -3.664889e-07
   +6.103072e-07 +2.096045e-08 -3.668852e-07
   +6.104842e-07 +2.096212e-08 -3.667920e-07
   +6.106611e-07 +2.096379e-08 -3.666989e-07
   +6.108381e-07 +2.096546e-08 -3.666058e-07
   +6.110151e-07 +2.096714e-08 -3.665126e-07
   +6.111921e-07 +2.096881e-08 -3.664195e-07
   +6.113691e-07 +2.097048e-08 -3.663264e-07
   +6.115461e-07 +2.097216e-08 -3.662332e-07
   +6.092992e-07 +2.171613e-08 -3.648073e-07
   +6.094762e-07 +2.171780e-08 -3.647143e-07
   +6.097684e-07 +2.067440e-08 -3.656120e-07
   +6.099454e-07 +2.067607e-08 -3.655190e-07
   +6.101225e-07 +2.067775e-08 -3.654260e-07
   +6.102995e-07 +2.067942e-08 -3.653330e-07
   +6.104766e-07 +2.068109e-08 -3.652400e-07
   +6.095905e-07 +1.934352e-08 -3.652156e-07
   +6.097675e-07 +1.934519e-08 -3.651226e-07
   +6.103237e-07 +1.725703e-08 -3.669381e-07
   +6.105007e-07 +1.725871e-08 -3.668450e-07
   +6.102422e-07 +1.592716e-08 -3.664858e-07
   +6.104192e-07 +1.592883e-08 -3.663927e-07
   +6.105962e-07 +1.593050e-08 -3.662997e-07
   +6.107733e-07 +1.593218e-08 -3.662066e-07
   +6.091270e-07 +1.297816e-08 -3.645511e-07
   +6.093040e-07 +1.297983e-08 -3.644580e-07
   +6.094810e-07 +1.298151e-08 -3.643649e-07
   +6.096580e-07 +1.298318e-08 -3.642718e-07
   +6.098350e-07 +1.298486e-08 -3.641787e-07
   +6.100120e-07 +1.298653e-08 -3.640856e-07
   +6.089122e-07 +1.535149e-08 -3.640926e-07
   +6.090893e-07 +1.535317e-08 -3.639995e-07
   +6.092663e-07 +1.535484e-08 -3.639065e-07
   +6.094434e-07 +1.535652e-08 -3.638135e-07
   +6.083495e-07 +1.506523e-08 -3.628419e-07
   +6.085265e-07 +1.506690e-08 -3.627488e-07
   +6.087035e-07 +1.506857e-08 -3.626557e-07
   +6.088805e-07 +1.507025e-08 -3.625626e-07
   +6.090576e-07 +1.507192e-08 -3.624695e-07
   +6.092346e-07 +1.507360e-08 -3.623764e-07
   +6.088987e-07 +1.535137e-08 -3.640997e-07
   +6.091463e-07 +1.297834e-08 -3.645409e-07
   +6.101539e-07 +1.592632e-08 -3.665322e-07
   +6.091122e-07 +1.668259e-08 -3.644873e-07
   +6.092892e-07 +1.668426e-08 -3.643942e-07
   +6.094662e-07 +1.668594e-08 -3.643011e-07
   +6.096432e-07 +1.668761e-08 -3.642080e-07
   +6.098202e-07 +1.668928e-08 -3.641149e-07
   +6.099972e-07 +1.669096e-08 -3.640218e-07
   +6.101742e-07 +1.669263e-08 -3.639287e-07
   +6.103512e-07 +1.669431e-08 -3.638356e-07
   +6.095572e-07 +1.563964e-08 -3.653047e-07
   +6.097342e-07 +1.564131e-08 -3.652116e-07
   +6.106663e-07 +1.858848e-08 -3.672578e-07
   +6.108433e-07 +1.859015e-08 -3.671646e-07
   +6.099174e-07 +1.830045e-08 -3.660951e-07
   +6.100945e-07 +1.830211e-08 -3.660021e-07
   +6.104153e-07 +1.725790e-08 -3.668899e-07
   +6.105923e-07 +1.725957e-08 -3.667969e-07
   +6.107693e-07 +1.726125e-08 -3.667038e-07
   +6.109464e-07 +1.726292e-08 -3.666108e-07
   +6.111234e-07 +1.726459e-08 -3.665177e-07
   +6.113004e-07 +1.726627e-08 -3.664246e-07
   +6.114774e-07 +1.726794e-08 -3.663316e-07
   +6.116545e-07 +1.726961e-08 -3.662385e-07
   +6.118315e-07 +1.727129e-08 -3.661455e-07
   +6.094726e-07 +1.431062e-08 -3.648592e-07
   +6.096496e-07 +1.431229e-08 -3.647661e-07
   +6.098266e-07 +1.431395e-08 -3.646730e-07
   +6.100036e-07 +1.431561e-08 -3.645799e-07
   +6.101806e-07 +1.431728e-08 -3.644868e-07
   +6.092677e-07 +1.297949e-08 -3.644771e-07
   +6.094447e-07 +1.298117e-08 -3.643840e-07
   +6.096217e-07 +1.298284e-08 -3.642909e-07
   +6.097987e-07 +1.298451e-08 -3.641978e-07
   +6.089183e-07 +1.535155e-08 -3.640893e-07
   +6.090954e-07 +1.535323e-08 -3.639963e-07
   +6.091039e-07 +1.668251e-08 -3.644917e-07
   +6.092809e-07 +1.668418e-08 -3.643986e-07
   +6.094579e-07 +1.668586e-08 -3.643055e-07
   +6.096349e-07 +1.668753e-08 -3.642124e-07
   +6.098119e-07 +1.668921e-08 -3.641193e-07
   +6.095489e-07 +1.563956e-08 -3.653091e-07
   +6.097259e-07 +1.564123e-08 -3.652160e-07
   +6.099029e-07 +1.564290e-08 -3.651230e-07
   +6.100799e-07 +1.564458e-08 -3.650299e-07
   +6.102756e-07 +1.592747e-08 -3.664682e-07
   +6.104526e-07 +1.592914e-08 -3.663752e-07
   +6.109331e-07 +1.621564e-08 -3.676790e-07
   +6.088743e-07 +1.535114e-08 -3.641125e-07
   +6.090514e-07 +1.535281e-08 -3.640195e-07
   +6.092284e-07 +1.535448e-08 -3.639265e-07
   +6.093194e-07 +1.430918e-08 -3.649398e-07
   +6.094964e-07 +1.431085e-08 -3.648467e-07
   +6.096734e-07 +1.431251e-08 -3.647536e-07
   +6.098504e-07 +1.431417e-08 -3.646605e-07
   +6.097964e-07 +2.067467e-08 -3.655973e-07
   +6.099735e-07 +2.067634e-08 -3.655043e-07
   +6.101505e-07 +2.067801e-08 -3.654113e-07
   +6.103275e-07 +2.067968e-08 -3.653183e-07
   +6.105046e-07 +2.068136e-08 -3.652253e-07
   +6.095564e-07 +1.934319e-08 -3.652336e-07
   +6.084134e-07 +2.009860e-08 -3.632267e-07
   +6.258075e-07 +2.026184e-08 -3.540833e-07
   +6.253918e-07 +2.130503e-08 -3.532504e-07
   +6.255686e-07 +2.130640e-08 -3.531570e-07
   +6.257455e-07 +2.130778e-08 -3.530637e-07
   +6.264618e-07 +2.054995e-08 -3.552956e-07
   +6.266386e-07 +2.055133e-08 -3.552022e-07
   +6.268154e-07 +2.055270e-08 -3.551087e-07
   +6.269922e-07 +2.055408e-08 -3.550153e-07
   +6.271690e-07 +2.055546e-08 -3.549218e-07
   +6.258487e-07 +2.026216e-08 -3.540615e-07
   +6.260255e-07 +2.026354e-08 -3.539681e-07
   +6.262024e-07 +2.026491e-08 -3.538747e-07
   +6.260161e-07 +1.788852e-08 -3.545351e-07
   +6.261930e-07 +1.788989e-08 -3.544417e-07
   +6.263699e-07 +1.789127e-08 -3.543483e-07
   +6.265467e-07 +1.789265e-08 -3.542549e-07
   +6.267236e-07 +1.789403e-08 -3.541616e-07
   +6.187838e-07 +2.571914e-08 -3.684486e-07
   +6.195914e-07 +2.631933e-08 -3.694289e-07
   +6.197351e-07 +2.632351e-08 -3.692898e-07
   +6.198787e-07 +2.632769e-08 -3.691507e-07
   +6.212943e-07 +2.473645e-08 -3.709884e-07
   +6.214380e-07 +2.474062e-08 -3.708494e-07
   +6.215817e-07 +2.474479e-08 -3.707103e-07
   +6.217254e-07 +2.474896e-08 -3.705713e-07
   +6.203014e-07 +2.273662e-08 -3.700393e-07
   +6.204451e-07 +2.274079e-08 -3.699002e-07
   +6.205888e-07 +2.274496e-08 -3.697612e-07
   +6.206322e-07 +2.971439e-08 -3.704804e-07
   +6.207759e-07 +2.971857e-08 -3.703414e-07
   +6.209196e-07 +2.972275e-08 -3.702023e-07
   +6.205815e-07 +2.831937e-08 -3.703811e-07
   +6.247078e-07 +2.714481e-08 -3.747231e-07
   +6.248514e-07 +2.714898e-08 -3.745840e-07
   +6.246758e-07 +2.435608e-08 -3.744475e-07
   +6.248195e-07 +2.436025e-08 -3.743084e-07
   +6.229599e-07 +2.454603e-08 -3.727423e-07
   +6.231036e-07 +2.455020e-08 -3.726032e-07
   +6.228054e-07 +2.175374e-08 -3.725854e-07
   +6.229491e-07 +2.175791e-08 -3.724464e-07
   +6.230928e-07 +2.176208e-08 -3.723073e-07
   +6.232365e-07 +2.176625e-08 -3.721683e-07
   +6.233802e-07 +2.177042e-08 -3.720292e-07
