   -2.074425e-07 +5.154748e-08 -3.357662e-07
   -2.084909e-07 +5.245022e-08 -3.359927e-07
   -2.084643e-07 +5.245191e-08 -3.361909e-07
   -2.074440e-07 +5.154738e-08 -3.357544e-07
   -2.074175e-07 +5.154907e-08 -3.359526e-07
   -2.073909e-07 +5.155077e-08 -3.361509e-07
   -2.061231e-07 +5.202408e-08 -3.356562e-07
   -2.060966e-07 +5.202577e-08 -3.358545e-07
   -2.060700e-07 +5.202746e-08 -3.360527e-07
   -2.060435e-07 +5.202916e-08 -3.362509e-07
   -2.060169e-07 +5.203085e-08 -3.364491e-07
   -2.059904e-07 +5.203254e-08 -3.366474e-07
   -2.059639e-07 +5.203423e-08 -3.368456e-07
   -2.059373e-07 +5.203593e-08 -3.370438e-07
   -2.082517e-07 +5.382753e-08 -3.358626e-07
   -2.082252e-07 +5.382923e-08 -3.360608e-07
   -2.081987e-07 +5.383092e-08 -3.362590e-07
   -2.084862e-07 +5.245052e-08 -3.360276e-07
   -2.084597e-07 +5.245221e-08 -3.362258e-07
   -2.087354e-07 +5.107193e-08 -3.359992e-07
   -2.087088e-07 +5.107363e-08 -3.361974e-07
   -2.086823e-07 +5.107532e-08 -3.363956e-07
   -2.086557e-07 +5.107701e-08 -3.365938e-07
   -2.086292e-07 +5.107871e-08 -3.367921e-07
   -2.086026e-07 +5.108040e-08 -3.369903e-07
   -2.085760e-07 +5.108209e-08 -3.371885e-07
   -2.085495e-07 +5.108379e-08 -3.373867e-07
   -2.085229e-07 +5.108548e-08 -3.375849e-07
   -2.084964e-07 +5.108718e-08 -3.377832e-07
   -2.069474e-07 +5.430381e-08 -3.357144e-07
   -2.079973e-07 +5.520646e-08 -3.359303e-07
   -2.079708e-07 +5.520817e-08 -3.361285e-07
   -2.079444e-07 +5.520987e-08 -3.363268e-07
   -2.079179e-07 +5.521158e-08 -3.365250e-07
   -2.067062e-07 +5.568288e-08 -3.356831e-07
   -2.066796e-07 +5.568457e-08 -3.358813e-07
   -2.066531e-07 +5.568627e-08 -3.360795e-07
   -2.066265e-07 +5.568796e-08 -3.362777e-07
   -2.066000e-07 +5.568966e-08 -3.364760e-07
   -2.065734e-07 +5.569135e-08 -3.366742e-07
   -2.065469e-07 +5.569304e-08 -3.368724e-07
   -2.054006e-07 +5.615860e-08 -3.354703e-07
   -2.053742e-07 +5.616029e-08 -3.356685e-07
   -2.064690e-07 +5.706070e-08 -3.356122e-07
   -2.064425e-07 +5.706239e-08 -3.358104e-07
   -2.064159e-07 +5.706409e-08 -3.360086e-07
   -2.063894e-07 +5.706578e-08 -3.362068e-07
   -2.063628e-07 +5.706747e-08 -3.364051e-07
   -2.063363e-07 +5.706917e-08 -3.366033e-07
   -2.063098e-07 +5.707086e-08 -3.368015e-07
   -2.062832e-07 +5.707255e-08 -3.369997e-07
   -2.062567e-07 +5.707424e-08 -3.371980e-07
   -2.062301e-07 +5.707594e-08 -3.373962e-07
   -2.071838e-07 +5.292604e-08 -3.357918e-07
   -2.071573e-07 +5.292773e-08 -3.359900e-07
   -2.071308e-07 +5.292943e-08 -3.361882e-07
   -2.080157e-07 +5.520528e-08 -3.357924e-07
   -2.079892e-07 +5.520698e-08 -3.359907e-07
   -2.053924e-07 +5.615912e-08 -3.355316e-07
   -2.053660e-07 +5.616082e-08 -3.357298e-07
   -1.994491e-07 +5.499206e-08 -3.539266e-07
   -1.994232e-07 +5.499393e-08 -3.541249e-07
   -1.993973e-07 +5.499580e-08 -3.543232e-07
   -1.993714e-07 +5.499767e-08 -3.545215e-07
   -1.993456e-07 +5.499954e-08 -3.547198e-07
   -2.004859e-07 +5.589574e-08 -3.542443e-07
   -2.004600e-07 +5.589761e-08 -3.544426e-07
   -1.988446e-07 +5.133485e-08 -3.540748e-07
   -1.988187e-07 +5.133673e-08 -3.542731e-07
   -1.987928e-07 +5.133861e-08 -3.544714e-07
   -1.987669e-07 +5.134049e-08 -3.546697e-07
   -1.987410e-07 +5.134237e-08 -3.548680e-07
   -1.987151e-07 +5.134424e-08 -3.550663e-07
   -1.986093e-07 +5.271250e-08 -3.539985e-07
   -1.985834e-07 +5.271438e-08 -3.541968e-07
   -1.985575e-07 +5.271626e-08 -3.543951e-07
   -2.012279e-07 +5.175987e-08 -3.542827e-07
   -2.012020e-07 +5.176174e-08 -3.544810e-07
   -2.011761e-07 +5.176361e-08 -3.546793e-07
   -2.014764e-07 +5.038126e-08 -3.542573e-07
   -2.014505e-07 +5.038313e-08 -3.544556e-07
   -2.012281e-07 +5.175986e-08 -3.542808e-07
   -2.012022e-07 +5.176173e-08 -3.544791e-07
   -1.990884e-07 +4.995656e-08 -3.540858e-07
   -1.990625e-07 +4.995843e-08 -3.542841e-07
   -1.990366e-07 +4.996030e-08 -3.544824e-07
   -2.004161e-07 +4.947928e-08 -3.541302e-07
   -2.003902e-07 +4.948115e-08 -3.543285e-07
   -2.003643e-07 +4.948302e-08 -3.545268e-07
   -2.003384e-07 +4.948489e-08 -3.547251e-07
   -2.003125e-07 +4.948676e-08 -3.549235e-07
   -2.002866e-07 +4.948863e-08 -3.551218e-07
   -2.002607e-07 +4.949050e-08 -3.553201e-07
   -2.002348e-07 +4.949237e-08 -3.555184e-07
   -2.002089e-07 +4.949424e-08 -3.557167e-07
   -2.001830e-07 +4.949611e-08 -3.559150e-07
   -2.001571e-07 +4.949798e-08 -3.561133e-07
   -2.001588e-07 +5.085781e-08 -3.541456e-07
   -2.001329e-07 +5.085968e-08 -3.543439e-07
   -2.004053e-07 +4.948006e-08 -3.542128e-07
   -2.003794e-07 +4.948193e-08 -3.544111e-07
   -2.003535e-07 +4.948380e-08 -3.546094e-07
   -2.003276e-07 +4.948567e-08 -3.548077e-07
   -2.003017e-07 +4.948754e-08 -3.550060e-07
   -2.002758e-07 +4.948941e-08 -3.552043e-07
   -2.002499e-07 +4.949128e-08 -3.554026e-07
   -2.009806e-07 +5.313768e-08 -3.542122e-07
   -2.009548e-07 +5.313956e-08 -3.544105e-07
   -2.049060e-07 +5.170929e-08 -3.547005e-07
   -2.048801e-07 +5.171116e-08 -3.548988e-07
   -2.035892e-07 +5.218578e-08 -3.545828e-07
   -2.035634e-07 +5.218765e-08 -3.547812e-07
   -2.035376e-07 +5.218952e-08 -3.549795e-07
   -2.035118e-07 +5.219139e-08 -3.551778e-07
   -2.034860e-07 +5.219326e-08 -3.553761e-07
   -2.034602e-07 +5.219513e-08 -3.555744e-07
   -2.034344e-07 +5.219700e-08 -3.557728e-07
   -2.033497e-07 +5.356374e-08 -3.545285e-07
   -2.048902e-07 +5.171043e-08 -3.548214e-07
   -2.048643e-07 +5.171230e-08 -3.550197e-07
   -2.035891e-07 +5.218579e-08 -3.545840e-07
   -2.035633e-07 +5.218766e-08 -3.547823e-07
   -2.033374e-07 +5.356464e-08 -3.546230e-07
   -2.033115e-07 +5.356652e-08 -3.548213e-07
   -2.032856e-07 +5.356840e-08 -3.550196e-07
   -2.032597e-07 +5.357028e-08 -3.552179e-07
   -2.032337e-07 +5.357216e-08 -3.554162e-07
   -2.032078e-07 +5.357404e-08 -3.556145e-07
   -2.031819e-07 +5.357592e-08 -3.558128e-07
   -2.025324e-07 +5.128355e-08 -3.544282e-07
   -2.027565e-07 +4.990669e-08 -3.545895e-07
   -2.030296e-07 +4.852703e-08 -3.544531e-07
   -2.030037e-07 +4.852890e-08 -3.546514e-07
   -2.029778e-07 +4.853077e-08 -3.548497e-07
   -2.014667e-07 +5.038196e-08 -3.543317e-07
   -2.014408e-07 +5.038383e-08 -3.545300e-07
   -2.014149e-07 +5.038570e-08 -3.547283e-07
   -2.022862e-07 +5.266200e-08 -3.544258e-07
   -2.012365e-07 +5.175926e-08 -3.542171e-07
   -2.012105e-07 +5.176113e-08 -3.544155e-07
   -2.011846e-07 +5.176300e-08 -3.546138e-07
   -2.011587e-07 +5.176487e-08 -3.548121e-07
   -1.999079e-07 +5.223661e-08 -3.541795e-07
   -2.028663e-07 +5.632099e-08 -3.544650e-07
   -2.028404e-07 +5.632286e-08 -3.546633e-07
   -2.028145e-07 +5.632473e-08 -3.548616e-07
   -2.027886e-07 +5.632660e-08 -3.550599e-07
   -2.017955e-07 +5.541905e-08 -3.543413e-07
   -2.017697e-07 +5.542092e-08 -3.545396e-07
   -2.009894e-07 +5.313704e-08 -3.541446e-07
   -2.009636e-07 +5.313892e-08 -3.543429e-07
   -1.994345e-07 +5.499312e-08 -3.540388e-07
   -1.994086e-07 +5.499499e-08 -3.542371e-07
   -2.022805e-07 +5.266241e-08 -3.544689e-07
   -2.020491e-07 +5.404079e-08 -3.543634e-07
   -2.020232e-07 +5.404266e-08 -3.545617e-07
   -2.019973e-07 +5.404453e-08 -3.547600e-07
   -2.019714e-07 +5.404640e-08 -3.549583e-07
   -2.019455e-07 +5.404827e-08 -3.551566e-07
   -1.991892e-07 +5.637078e-08 -3.539629e-07
   -1.991634e-07 +5.637265e-08 -3.541612e-07
   -1.991376e-07 +5.637452e-08 -3.543595e-07
   -2.004909e-07 +5.589538e-08 -3.542060e-07
   -2.004650e-07 +5.589725e-08 -3.544043e-07
   -2.004391e-07 +5.589912e-08 -3.546026e-07
   -2.007426e-07 +5.451654e-08 -3.541570e-07
   -2.007167e-07 +5.451841e-08 -3.543553e-07
   -2.006908e-07 +5.452028e-08 -3.545536e-07
   -1.975598e-07 +5.180901e-08 -3.537012e-07
   -1.975340e-07 +5.181089e-08 -3.538995e-07
   -1.975081e-07 +5.181277e-08 -3.540979e-07
   -1.983623e-07 +5.409128e-08 -3.539261e-07
   -2.012269e-07 +5.175994e-08 -3.542901e-07
   -2.012010e-07 +5.176181e-08 -3.544884e-07
   -2.011751e-07 +5.176368e-08 -3.546867e-07
   -1.999167e-07 +5.223596e-08 -3.541115e-07
   -1.998909e-07 +5.223784e-08 -3.543098e-07
   -1.998650e-07 +5.223972e-08 -3.545081e-07
   -1.998391e-07 +5.224160e-08 -3.547064e-07
   -1.998132e-07 +5.224348e-08 -3.549047e-07
   -1.996854e-07 +5.361433e-08 -3.540055e-07
   -1.996595e-07 +5.361620e-08 -3.542038e-07
   -1.996336e-07 +5.361807e-08 -3.544021e-07
   -1.996077e-07 +5.361994e-08 -3.546004e-07
   -2.007333e-07 +5.451720e-08 -3.542275e-07
   -2.017883e-07 +5.541957e-08 -3.543965e-07
   -2.012328e-07 +5.175952e-08 -3.542452e-07
   -2.012069e-07 +5.176139e-08 -3.544435e-07
   -2.051427e-07 +5.033152e-08 -3.547755e-07
   -2.051168e-07 +5.033340e-08 -3.549738e-07
   -2.025145e-07 +5.128484e-08 -3.545648e-07
   -2.024886e-07 +5.128671e-08 -3.547632e-07
   -2.038463e-07 +5.080727e-08 -3.545681e-07
   -2.025243e-07 +5.128413e-08 -3.544899e-07
   -2.024984e-07 +5.128600e-08 -3.546882e-07
   -2.024725e-07 +5.128787e-08 -3.548865e-07
   -2.024466e-07 +5.128974e-08 -3.550848e-07
   -2.009761e-07 +5.313801e-08 -3.542468e-07
   -2.009503e-07 +5.313989e-08 -3.544451e-07
   -1.999185e-07 +5.223583e-08 -3.540977e-07
   -1.998926e-07 +5.223771e-08 -3.542961e-07
   -1.998667e-07 +5.223959e-08 -3.544944e-07
   -1.998408e-07 +5.224147e-08 -3.546927e-07
   -2.001542e-07 +5.085814e-08 -3.541812e-07
   -1.999135e-07 +5.223620e-08 -3.541362e-07
   -1.998876e-07 +5.223808e-08 -3.543345e-07
   -2.004883e-07 +5.589556e-08 -3.542258e-07
   -2.004624e-07 +5.589743e-08 -3.544242e-07
   -2.004365e-07 +5.589930e-08 -3.546225e-07
   -2.028652e-07 +5.632107e-08 -3.544734e-07
   -2.028393e-07 +5.632294e-08 -3.546717e-07
   -2.039275e-07 +5.722290e-08 -3.545953e-07
   -2.039016e-07 +5.722477e-08 -3.547936e-07
   -2.038757e-07 +5.722664e-08 -3.549919e-07
   -2.038498e-07 +5.722851e-08 -3.551902e-07
   -2.038238e-07 +5.723038e-08 -3.553885e-07
   -2.041762e-07 +5.584427e-08 -3.545691e-07
   -2.041503e-07 +5.584615e-08 -3.547674e-07
   -2.041244e-07 +5.584802e-08 -3.549657e-07
   -2.040984e-07 +5.584989e-08 -3.551640e-07
   -2.040725e-07 +5.585176e-08 -3.553623e-07
   -2.040466e-07 +5.585363e-08 -3.555606e-07
   -2.040207e-07 +5.585550e-08 -3.557589e-07
   -2.022996e-07 +5.266103e-08 -3.543232e-07
   -2.020407e-07 +5.404139e-08 -3.544275e-07
   -2.020148e-07 +5.404326e-08 -3.546258e-07
   -2.033414e-07 +5.356435e-08 -3.545926e-07
   -2.044048e-07 +5.446710e-08 -3.547069e-07
   -2.043790e-07 +5.446897e-08 -3.549052e-07
   -2.041576e-07 +5.584561e-08 -3.547110e-07
   -2.018085e-07 +5.541811e-08 -3.542412e-07
   -2.017827e-07 +5.541998e-08 -3.544395e-07
   -2.017569e-07 +5.542185e-08 -3.546378e-07
   -2.017311e-07 +5.542372e-08 -3.548361e-07
   -2.017053e-07 +5.542559e-08 -3.550345e-07
   -2.004897e-07 +5.589547e-08 -3.542155e-07
   -2.031105e-07 +5.494269e-08 -3.544827e-07
   -2.030846e-07 +5.494456e-08 -3.546810e-07
   -2.030587e-07 +5.494643e-08 -3.548793e-07
   -2.030328e-07 +5.494830e-08 -3.550776e-07
   -2.030069e-07 +5.495017e-08 -3.552759e-07
   -2.059607e-07 +5.261167e-08 -3.548810e-07
   -2.059348e-07 +5.261354e-08 -3.550793e-07
   -2.059089e-07 +5.261541e-08 -3.552776e-07
   -2.058829e-07 +5.261728e-08 -3.554759e-07
   -2.058570e-07 +5.261915e-08 -3.556742e-07
   -2.058311e-07 +5.262103e-08 -3.558725e-07
   -2.058052e-07 +5.262290e-08 -3.560708e-07
   -2.025249e-07 +5.128409e-08 -3.544853e-07
   -2.022847e-07 +5.266211e-08 -3.544369e-07
   -2.014635e-07 +5.038219e-08 -3.543566e-07
   -2.014376e-07 +5.038406e-08 -3.545549e-07
   -2.022980e-07 +5.266114e-08 -3.543350e-07
   -2.022721e-07 +5.266302e-08 -3.545333e-07
   -2.022462e-07 +5.266490e-08 -3.547316e-07
   -2.022203e-07 +5.266678e-08 -3.549299e-07
   -2.040796e-07 +4.942975e-08 -3.546700e-07
   -2.040536e-07 +4.943162e-08 -3.548683e-07
   -2.040277e-07 +4.943349e-08 -3.550666e-07
   -2.017168e-07 +4.900323e-08 -3.543044e-07
   -2.014742e-07 +5.038142e-08 -3.542743e-07
   -2.014483e-07 +5.038329e-08 -3.544726e-07
   -2.014224e-07 +5.038516e-08 -3.546709e-07
   -2.013965e-07 +5.038703e-08 -3.548692e-07
   -2.012291e-07 +5.175979e-08 -3.542733e-07
   -2.020410e-07 +5.404137e-08 -3.544255e-07
   -2.057149e-07 +5.399009e-08 -3.548751e-07
   -2.041698e-07 +5.584474e-08 -3.546183e-07
   -2.028558e-07 +5.632175e-08 -3.545453e-07
   -2.044101e-07 +5.446672e-08 -3.546664e-07
   -2.017943e-07 +5.541914e-08 -3.543505e-07
   -2.017685e-07 +5.542101e-08 -3.545489e-07
   -2.017427e-07 +5.542288e-08 -3.547472e-07
   -2.017169e-07 +5.542475e-08 -3.549455e-07
   -2.016911e-07 +5.542662e-08 -3.551438e-07
   -2.015521e-07 +5.679729e-08 -3.543271e-07
   -2.015262e-07 +5.679916e-08 -3.545254e-07
   -2.015003e-07 +5.680103e-08 -3.547237e-07
   -2.005061e-07 +5.589428e-08 -3.540902e-07
   -2.004801e-07 +5.589615e-08 -3.542885e-07
   -2.004542e-07 +5.589802e-08 -3.544868e-07
   -2.004283e-07 +5.589990e-08 -3.546851e-07
   -2.004024e-07 +5.590177e-08 -3.548834e-07
   -2.003765e-07 +5.590364e-08 -3.550817e-07
   -2.003506e-07 +5.590551e-08 -3.552800e-07
   -2.003247e-07 +5.590738e-08 -3.554783e-07
   -2.002988e-07 +5.590925e-08 -3.556766e-07
   -1.994333e-07 +5.499320e-08 -3.540475e-07
   -1.994074e-07 +5.499507e-08 -3.542458e-07
   -1.993816e-07 +5.499694e-08 -3.544441e-07
   -1.993557e-07 +5.499881e-08 -3.546424e-07
   -1.993298e-07 +5.500068e-08 -3.548407e-07
   -2.041654e-07 +5.584505e-08 -3.546516e-07
   -2.043951e-07 +5.446780e-08 -3.547812e-07
   -2.044134e-07 +5.446648e-08 -3.546407e-07
   -2.046516e-07 +5.308833e-08 -3.547711e-07
   -2.046256e-07 +5.309020e-08 -3.549694e-07
   -2.045997e-07 +5.309207e-08 -3.551677e-07
   -2.045738e-07 +5.309395e-08 -3.553660e-07
   -2.045479e-07 +5.309582e-08 -3.555643e-07
   -2.045219e-07 +5.309769e-08 -3.557626e-07
   -2.044960e-07 +5.309956e-08 -3.559609e-07
   -2.044701e-07 +5.310143e-08 -3.561592e-07
   -2.044442e-07 +5.310330e-08 -3.563575e-07
   -2.044182e-07 +5.310517e-08 -3.565558e-07
   -2.043923e-07 +5.310704e-08 -3.567541e-07
   -2.035956e-07 +5.218532e-08 -3.545337e-07
   -2.035698e-07 +5.218719e-08 -3.547320e-07
   -2.035440e-07 +5.218906e-08 -3.549304e-07
   -2.035182e-07 +5.219093e-08 -3.551287e-07
   -2.041761e-07 +5.584428e-08 -3.545699e-07
   -1.994404e-07 +5.499269e-08 -3.539933e-07
   -1.994145e-07 +5.499456e-08 -3.541916e-07
   -2.005071e-07 +5.589421e-08 -3.540820e-07
   -2.004812e-07 +5.589608e-08 -3.542803e-07
   -2.020404e-07 +5.404141e-08 -3.544300e-07
   -2.020145e-07 +5.404328e-08 -3.546283e-07
   -2.019886e-07 +5.404515e-08 -3.548266e-07
   -2.019627e-07 +5.404703e-08 -3.550249e-07
   -2.019368e-07 +5.404890e-08 -3.552232e-07
   -2.004872e-07 +5.589564e-08 -3.542343e-07
   -2.004613e-07 +5.589751e-08 -3.544326e-07
   -2.004354e-07 +5.589938e-08 -3.546309e-07
   -2.004095e-07 +5.590125e-08 -3.548293e-07
   -2.017862e-07 +5.541973e-08 -3.544131e-07
   -2.006365e-07 +4.810270e-08 -3.543299e-07
   -2.006106e-07 +4.810457e-08 -3.545282e-07
   -2.005847e-07 +4.810643e-08 -3.547265e-07
   -2.005588e-07 +4.810830e-08 -3.549248e-07
   -2.005329e-07 +4.811017e-08 -3.551231e-07
   -2.030268e-07 +4.852723e-08 -3.544746e-07
   -2.030009e-07 +4.852910e-08 -3.546729e-07
   -2.029750e-07 +4.853097e-08 -3.548712e-07
   -2.029491e-07 +4.853284e-08 -3.550695e-07
   -2.029232e-07 +4.853471e-08 -3.552678e-07
   -2.028973e-07 +4.853658e-08 -3.554661e-07
   -2.006578e-07 +4.810116e-08 -3.541671e-07
   -2.006319e-07 +4.810303e-08 -3.543654e-07
   -2.006060e-07 +4.810490e-08 -3.545637e-07
   -2.005801e-07 +4.810677e-08 -3.547620e-07
   -2.005542e-07 +4.810864e-08 -3.549603e-07
   -2.001631e-07 +5.085750e-08 -3.541127e-07
   -2.001372e-07 +5.085937e-08 -3.543110e-07
   -2.001113e-07 +5.086124e-08 -3.545093e-07
   -2.017067e-07 +4.900396e-08 -3.543815e-07
   -2.016808e-07 +4.900583e-08 -3.545798e-07
   -2.016549e-07 +4.900770e-08 -3.547781e-07
   -2.027611e-07 +4.990636e-08 -3.545546e-07
   -2.027352e-07 +4.990823e-08 -3.547530e-07
   -2.027093e-07 +4.991010e-08 -3.549513e-07
   -2.026834e-07 +4.991197e-08 -3.551496e-07
   -2.026575e-07 +4.991385e-08 -3.553479e-07
   -2.026315e-07 +4.991572e-08 -3.555462e-07
   -2.026056e-07 +4.991759e-08 -3.557445e-07
   -2.014685e-07 +5.038183e-08 -3.543182e-07
   -2.014426e-07 +5.038370e-08 -3.545165e-07
   -2.006406e-07 +4.810240e-08 -3.542988e-07
   -2.006147e-07 +4.810427e-08 -3.544971e-07
   -2.005888e-07 +4.810614e-08 -3.546954e-07
   -2.005629e-07 +4.810801e-08 -3.548937e-07
   -2.005370e-07 +4.810988e-08 -3.550920e-07
   -2.005111e-07 +4.811175e-08 -3.552903e-07
   -2.004852e-07 +4.811362e-08 -3.554886e-07
   -2.004593e-07 +4.811549e-08 -3.556869e-07
   -2.004334e-07 +4.811736e-08 -3.558852e-07
   -2.004075e-07 +4.811923e-08 -3.560836e-07
   -2.003816e-07 +4.812109e-08 -3.562819e-07
   -2.003557e-07 +4.812296e-08 -3.564802e-07
   -2.003298e-07 +4.812483e-08 -3.566785e-07
   -2.003039e-07 +4.812670e-08 -3.568768e-07
   -2.002780e-07 +4.812857e-08 -3.570751e-07
   -2.002521e-07 +4.813044e-08 -3.572734e-07
   -2.017111e-07 +4.900364e-08 -3.543478e-07
   -2.016852e-07 +4.900551e-08 -3.545461e-07
   -2.016593e-07 +4.900738e-08 -3.547444e-07
   -2.016334e-07 +4.900925e-08 -3.549427e-07
   -2.016075e-07 +4.901112e-08 -3.551410e-07
   -2.040764e-07 +4.942998e-08 -3.546938e-07
   -2.027716e-07 +4.990561e-08 -3.544744e-07
   -2.030097e-07 +4.852847e-08 -3.546055e-07
   -2.029838e-07 +4.853034e-08 -3.548038e-07
   -2.029579e-07 +4.853220e-08 -3.550021e-07
   -2.029320e-07 +4.853407e-08 -3.552004e-07
   -2.029061e-07 +4.853594e-08 -3.553987e-07
   -2.028802e-07 +4.853781e-08 -3.555971e-07
   -2.028543e-07 +4.853968e-08 -3.557954e-07
   -2.033561e-07 +5.356329e-08 -3.544802e-07
   -2.022917e-07 +5.266160e-08 -3.543836e-07
   -2.022658e-07 +5.266348e-08 -3.545819e-07
   -1.991748e-07 +5.637183e-08 -3.540737e-07
   -1.991490e-07 +5.637370e-08 -3.542720e-07
   -1.991232e-07 +5.637556e-08 -3.544704e-07
   -1.990974e-07 +5.637743e-08 -3.546687e-07
   -1.990716e-07 +5.637930e-08 -3.548670e-07
   -1.990458e-07 +5.638117e-08 -3.550653e-07
   -1.990200e-07 +5.638304e-08 -3.552636e-07
   -1.989942e-07 +5.638491e-08 -3.554620e-07
   -1.989684e-07 +5.638678e-08 -3.556603e-07
   -1.989426e-07 +5.638865e-08 -3.558586e-07
   -1.989169e-07 +5.639052e-08 -3.560569e-07
   -1.988911e-07 +5.639239e-08 -3.562552e-07
   -1.988653e-07 +5.639426e-08 -3.564536e-07
   -2.005062e-07 +5.589427e-08 -3.540891e-07
   -2.004803e-07 +5.589614e-08 -3.542874e-07
   -2.004544e-07 +5.589801e-08 -3.544857e-07
   -2.004285e-07 +5.589988e-08 -3.546840e-07
   -2.004026e-07 +5.590176e-08 -3.548823e-07
   -2.017951e-07 +5.541908e-08 -3.543441e-07
   -2.017693e-07 +5.542095e-08 -3.545425e-07
   -2.017435e-07 +5.542282e-08 -3.547408e-07
   -2.031188e-07 +5.494209e-08 -3.544195e-07
   -1.969619e-07 +5.554854e-08 -3.429599e-07
   -1.979296e-07 +5.509728e-08 -3.438727e-07
   -1.978052e-07 +5.513643e-08 -3.440243e-07
   -1.976808e-07 +5.517557e-08 -3.441760e-07
   -1.975564e-07 +5.521472e-08 -3.443276e-07
   -1.974320e-07 +5.525387e-08 -3.444792e-07
   -1.973076e-07 +5.529302e-08 -3.446309e-07
   -1.971832e-07 +5.533217e-08 -3.447825e-07
   -1.978594e-07 +5.645593e-08 -3.435417e-07
   -1.977350e-07 +5.649510e-08 -3.436933e-07
   -1.976106e-07 +5.653427e-08 -3.438449e-07
   -1.987647e-07 +5.736186e-08 -3.441040e-07
   -1.986403e-07 +5.740102e-08 -3.442557e-07
   -1.985160e-07 +5.744017e-08 -3.444074e-07
   -1.987345e-07 +6.004865e-08 -3.433200e-07
   -1.986101e-07 +6.008783e-08 -3.434716e-07
   -1.984858e-07 +6.012700e-08 -3.436233e-07
   -1.983615e-07 +6.016617e-08 -3.437750e-07
   -2.043361e-07 +5.525589e-08 -3.353638e-07
   -2.024507e-07 +5.207423e-08 -3.351743e-07
   -2.024242e-07 +5.207592e-08 -3.353726e-07
   -2.023976e-07 +5.207762e-08 -3.355708e-07
   -2.023711e-07 +5.207931e-08 -3.357690e-07
   -2.023446e-07 +5.208100e-08 -3.359672e-07
   -2.023180e-07 +5.208269e-08 -3.361655e-07
   -2.035120e-07 +5.297615e-08 -3.353045e-07
   -2.034854e-07 +5.297784e-08 -3.355028e-07
   -2.034589e-07 +5.297953e-08 -3.357010e-07
   -2.034324e-07 +5.298123e-08 -3.358992e-07
   -2.034058e-07 +5.298292e-08 -3.360974e-07
   -2.022186e-07 +5.345173e-08 -3.350753e-07
   -2.032839e-07 +5.435339e-08 -3.351658e-07
   -2.022155e-07 +5.345193e-08 -3.350981e-07
   -2.021890e-07 +5.345363e-08 -3.352963e-07
   -2.021625e-07 +5.345533e-08 -3.354945e-07
   -2.021360e-07 +5.345704e-08 -3.356927e-07
   -2.021094e-07 +5.345874e-08 -3.358910e-07
   -2.020829e-07 +5.346044e-08 -3.360892e-07
   -2.030488e-07 +5.573208e-08 -3.350890e-07
   -2.030223e-07 +5.573377e-08 -3.352873e-07
   -2.041060e-07 +5.663425e-08 -3.352497e-07
   -2.043349e-07 +5.525597e-08 -3.353731e-07
   -2.043083e-07 +5.525768e-08 -3.355714e-07
   -2.042818e-07 +5.525938e-08 -3.357696e-07
   -2.042552e-07 +5.526108e-08 -3.359678e-07
   -2.048143e-07 +5.250064e-08 -3.355417e-07
   -2.000935e-07 +5.164741e-08 -3.347685e-07
   -2.000670e-07 +5.164911e-08 -3.349667e-07
   -2.000405e-07 +5.165080e-08 -3.351649e-07
   -2.024563e-07 +5.207387e-08 -3.351321e-07
   -2.009077e-07 +5.392779e-08 -3.349016e-07
   -2.032718e-07 +5.435417e-08 -3.352558e-07
   -2.032453e-07 +5.435587e-08 -3.354540e-07
   -2.048259e-07 +5.249990e-08 -3.354553e-07
   -2.047994e-07 +5.250159e-08 -3.356535e-07
   -2.047728e-07 +5.250328e-08 -3.358517e-07
   -2.045750e-07 +5.387796e-08 -3.354222e-07
   -2.022070e-07 +5.345247e-08 -3.351617e-07
   -2.021805e-07 +5.345418e-08 -3.353600e-07
   -2.021540e-07 +5.345588e-08 -3.355582e-07
   -2.021274e-07 +5.345758e-08 -3.357564e-07
   -2.021009e-07 +5.345928e-08 -3.359547e-07
   -2.020744e-07 +5.346099e-08 -3.361529e-07
   -2.020479e-07 +5.346269e-08 -3.363511e-07
   -2.030280e-07 +5.573340e-08 -3.352445e-07
   -2.030015e-07 +5.573510e-08 -3.354427e-07
   -2.032684e-07 +5.435439e-08 -3.352813e-07
   -2.032419e-07 +5.435609e-08 -3.354795e-07
   -2.043325e-07 +5.525612e-08 -3.353903e-07
   -2.043060e-07 +5.525782e-08 -3.355886e-07
   -2.040909e-07 +5.663522e-08 -3.353623e-07
   -2.040644e-07 +5.663691e-08 -3.355605e-07
   -2.040379e-07 +5.663860e-08 -3.357587e-07
   -2.040113e-07 +5.664029e-08 -3.359570e-07
   -2.017365e-07 +5.620822e-08 -3.349259e-07
   -2.017100e-07 +5.620991e-08 -3.351241e-07
   -2.016835e-07 +5.621160e-08 -3.353224e-07
   -2.016569e-07 +5.621330e-08 -3.355206e-07
   -2.016304e-07 +5.621499e-08 -3.357188e-07
   -2.016039e-07 +5.621668e-08 -3.359170e-07
   -2.064675e-07 +5.706080e-08 -3.356236e-07
   -2.054046e-07 +5.615834e-08 -3.354404e-07
   -2.053782e-07 +5.616004e-08 -3.356386e-07
   -2.053517e-07 +5.616173e-08 -3.358368e-07
   -2.040903e-07 +5.663526e-08 -3.353673e-07
   -2.040637e-07 +5.663695e-08 -3.355655e-07
   -2.040372e-07 +5.663864e-08 -3.357638e-07
   -2.040107e-07 +5.664034e-08 -3.359620e-07
   -2.053861e-07 +5.615953e-08 -3.355794e-07
