   +5.035195e-07 +1.504714e-08 -9.913177e-07
   +5.035369e-07 +1.503742e-08 -9.911187e-07
   +5.035543e-07 +1.502770e-08 -9.909197e-07
   +5.035718e-07 +1.501798e-08 -9.907207e-07
   +5.035892e-07 +1.500825e-08 -9.905217e-07
   +5.036066e-07 +1.499853e-08 -9.903227e-07
   +5.036241e-07 +1.498881e-08 -9.901237e-07
   +5.059962e-07 +1.843551e-08 -9.915286e-07
   +5.065425e-07 +1.715758e-08 -9.916809e-07
   +5.065600e-07 +1.714785e-08 -9.914819e-07
   +5.065774e-07 +1.713813e-08 -9.912829e-07
   +5.065948e-07 +1.712840e-08 -9.910839e-07
   +5.066122e-07 +1.711867e-08 -9.908849e-07
   +5.079393e-07 +1.700082e-08 -9.917341e-07
   +5.079567e-07 +1.699110e-08 -9.915350e-07
   +5.079741e-07 +1.698138e-08 -9.913360e-07
   +5.079915e-07 +1.697166e-08 -9.911370e-07
   +5.071015e-07 +1.587818e-08 -9.918033e-07
   +5.087742e-07 +1.812505e-08 -9.916973e-07
   +5.095952e-07 +1.316112e-08 -9.921110e-07
   +5.096126e-07 +1.315140e-08 -9.919120e-07
   +5.096300e-07 +1.314169e-08 -9.917130e-07
   +5.082184e-07 +1.331333e-08 -9.919445e-07
   +5.082358e-07 +1.330360e-08 -9.917455e-07
   +5.082532e-07 +1.329388e-08 -9.915465e-07
   +5.082706e-07 +1.328415e-08 -9.913475e-07
   +5.101642e-07 +1.187609e-08 -9.921182e-07
   +5.082117e-07 +1.331708e-08 -9.920211e-07
   +5.095949e-07 +1.316125e-08 -9.921136e-07
   +5.096124e-07 +1.315153e-08 -9.919146e-07
   +5.096298e-07 +1.314181e-08 -9.917156e-07
   +5.101624e-07 +1.187708e-08 -9.921384e-07
   +5.082153e-07 +1.331503e-08 -9.919792e-07
   +5.096003e-07 +1.315825e-08 -9.920522e-07
   +5.096177e-07 +1.314853e-08 -9.918532e-07
   +5.101631e-07 +1.187671e-08 -9.921309e-07
   +5.101805e-07 +1.186698e-08 -9.919319e-07
   +5.101979e-07 +1.185726e-08 -9.917329e-07
   +5.102153e-07 +1.184753e-08 -9.915339e-07
   +5.102327e-07 +1.183780e-08 -9.913349e-07
   +5.102502e-07 +1.182807e-08 -9.911359e-07
   +5.102676e-07 +1.181835e-08 -9.909369e-07
   +5.115464e-07 +1.172192e-08 -9.922242e-07
   +5.115639e-07 +1.171219e-08 -9.920252e-07
   +5.115814e-07 +1.170246e-08 -9.918262e-07
   +5.112571e-07 +1.541505e-08 -9.921292e-07
   +5.112746e-07 +1.540532e-08 -9.919303e-07
   +5.118205e-07 +1.413216e-08 -9.922004e-07
   +5.118379e-07 +1.412243e-08 -9.920014e-07
   +5.118553e-07 +1.411271e-08 -9.918024e-07
   +5.096036e-07 +1.315642e-08 -9.920148e-07
   +5.096210e-07 +1.314670e-08 -9.918158e-07
   +5.096384e-07 +1.313699e-08 -9.916168e-07
   +5.096559e-07 +1.312727e-08 -9.914178e-07
   +5.096733e-07 +1.311755e-08 -9.912188e-07
   +5.096907e-07 +1.310784e-08 -9.910198e-07
   +5.207930e-07 +1.574817e-08 -9.799966e-07
   +5.206360e-07 +1.574973e-08 -9.798728e-07
   +5.204570e-07 +1.443542e-08 -9.803461e-07
   +5.190278e-07 +1.527342e-08 -9.821167e-07
   +5.188707e-07 +1.527498e-08 -9.819929e-07
   +5.187136e-07 +1.527653e-08 -9.818691e-07
   +5.185566e-07 +1.527809e-08 -9.817453e-07
   +5.183995e-07 +1.527965e-08 -9.816215e-07
   +5.182424e-07 +1.528120e-08 -9.814977e-07
   +5.180640e-07 +1.503635e-08 -9.831127e-07
   +5.179069e-07 +1.503791e-08 -9.829889e-07
   +5.177499e-07 +1.503947e-08 -9.828651e-07
   +5.175928e-07 +1.504103e-08 -9.827413e-07
   +5.174358e-07 +1.504259e-08 -9.826174e-07
   +5.172787e-07 +1.504415e-08 -9.824936e-07
   +5.171217e-07 +1.504571e-08 -9.823698e-07
   +5.169646e-07 +1.504727e-08 -9.822460e-07
   +5.168076e-07 +1.504883e-08 -9.821221e-07
   +5.166505e-07 +1.505039e-08 -9.819983e-07
   +5.164934e-07 +1.505195e-08 -9.818745e-07
   +5.172198e-07 +1.479909e-08 -9.842031e-07
   +5.170628e-07 +1.480064e-08 -9.840793e-07
   +5.169058e-07 +1.480219e-08 -9.839554e-07
   +5.167487e-07 +1.480375e-08 -9.838316e-07
   +5.165917e-07 +1.480530e-08 -9.837077e-07
   +5.164347e-07 +1.480685e-08 -9.835839e-07
   +5.162776e-07 +1.480840e-08 -9.834600e-07
   +5.161206e-07 +1.480995e-08 -9.833362e-07
   +5.115475e-07 +1.463541e-08 -9.729089e-07
   +5.101527e-07 +1.479106e-08 -9.728430e-07
   +5.107149e-07 +1.350986e-08 -9.729285e-07
   +5.106975e-07 +1.351959e-08 -9.731275e-07
   +5.093190e-07 +1.366617e-08 -9.728662e-07
   +5.093015e-07 +1.367589e-08 -9.730652e-07
   +5.092841e-07 +1.368562e-08 -9.732642e-07
   +5.079336e-07 +1.382313e-08 -9.727969e-07
   +5.079162e-07 +1.383286e-08 -9.729959e-07
   +5.101449e-07 +1.479540e-08 -9.729319e-07
   +5.079381e-07 +1.382064e-08 -9.727459e-07
   +5.079207e-07 +1.383037e-08 -9.729449e-07
   +5.079033e-07 +1.384010e-08 -9.731439e-07
   +5.078858e-07 +1.384983e-08 -9.733429e-07
   +5.068375e-07 +1.637640e-08 -9.724187e-07
   +5.068201e-07 +1.638612e-08 -9.726177e-07
   +5.068026e-07 +1.639583e-08 -9.728167e-07
   +5.067852e-07 +1.640555e-08 -9.730157e-07
   +5.067678e-07 +1.641527e-08 -9.732147e-07
   +5.067504e-07 +1.642498e-08 -9.734137e-07
   +5.067330e-07 +1.643470e-08 -9.736127e-07
   +5.054381e-07 +1.653463e-08 -9.723957e-07
   +5.054207e-07 +1.654436e-08 -9.725947e-07
   +5.054033e-07 +1.655409e-08 -9.727937e-07
   +5.053859e-07 +1.656381e-08 -9.729927e-07
   +5.053684e-07 +1.657354e-08 -9.731917e-07
   +5.053510e-07 +1.658327e-08 -9.733907e-07
   +5.053336e-07 +1.659299e-08 -9.735897e-07
   +5.048933e-07 +1.171774e-08 -9.725365e-07
   +5.048759e-07 +1.172746e-08 -9.727355e-07
   +5.048584e-07 +1.173719e-08 -9.729345e-07
   +5.048410e-07 +1.174692e-08 -9.731335e-07
   +5.048235e-07 +1.175664e-08 -9.733325e-07
   +5.048061e-07 +1.176637e-08 -9.735315e-07
   +5.047887e-07 +1.177610e-08 -9.737305e-07
   +5.047712e-07 +1.178582e-08 -9.739295e-07
   +5.047538e-07 +1.179555e-08 -9.741285e-07
   +5.047363e-07 +1.180528e-08 -9.743275e-07
   +5.047189e-07 +1.181501e-08 -9.745265e-07
   +5.047015e-07 +1.182473e-08 -9.747255e-07
   +5.046840e-07 +1.183446e-08 -9.749245e-07
   +5.046666e-07 +1.184419e-08 -9.751235e-07
   +5.057295e-07 +1.284130e-08 -9.724762e-07
   +5.065526e-07 +1.397115e-08 -9.725748e-07
   +5.065351e-07 +1.398088e-08 -9.727738e-07
   +5.065177e-07 +1.399061e-08 -9.729728e-07
   +5.065003e-07 +1.400034e-08 -9.731718e-07
   +5.064828e-07 +1.401008e-08 -9.733708e-07
   +5.064654e-07 +1.401981e-08 -9.735698e-07
   +5.073735e-07 +1.510321e-08 -9.726884e-07
   +5.059991e-07 +1.525409e-08 -9.724948e-07
   +5.068343e-07 +1.637820e-08 -9.724556e-07
   +5.082151e-07 +1.622372e-08 -9.725757e-07
   +5.081977e-07 +1.623345e-08 -9.727747e-07
   +5.081803e-07 +1.624318e-08 -9.729737e-07
   +5.060011e-07 +1.525295e-08 -9.724715e-07
   +5.095993e-07 +1.607397e-08 -9.727623e-07
   +5.090422e-07 +1.735234e-08 -9.726188e-07
   +5.090248e-07 +1.736206e-08 -9.728178e-07
   +5.090074e-07 +1.737178e-08 -9.730168e-07
   +5.089900e-07 +1.738150e-08 -9.732158e-07
   +5.089726e-07 +1.739123e-08 -9.734148e-07
   +5.089552e-07 +1.740095e-08 -9.736138e-07
   +5.089378e-07 +1.741067e-08 -9.738128e-07
   +5.034247e-07 +1.756946e-08 -9.720920e-07
   +5.035817e-07 +1.756790e-08 -9.722159e-07
   +5.037387e-07 +1.756634e-08 -9.723397e-07
   +5.044253e-07 +1.912285e-08 -9.705121e-07
   +5.045824e-07 +1.912128e-08 -9.706360e-07
   +5.047394e-07 +1.911971e-08 -9.707598e-07
   +5.048964e-07 +1.911815e-08 -9.708837e-07
   +5.050534e-07 +1.911658e-08 -9.710076e-07
   +5.041000e-07 +1.410540e-08 -9.709573e-07
   +5.035784e-07 +1.518022e-08 -9.716918e-07
   +5.037355e-07 +1.517866e-08 -9.718157e-07
   +5.038925e-07 +1.517710e-08 -9.719395e-07
   +5.040496e-07 +1.517554e-08 -9.720633e-07
   +5.027929e-07 +1.494169e-08 -9.728249e-07
   +5.029500e-07 +1.494013e-08 -9.729487e-07
   +5.031070e-07 +1.493858e-08 -9.730725e-07
   +5.032640e-07 +1.493703e-08 -9.731964e-07
   +5.036486e-07 +1.517952e-08 -9.717472e-07
   +5.038057e-07 +1.517796e-08 -9.718710e-07
   +5.039627e-07 +1.517640e-08 -9.719948e-07
   +5.033309e-07 +1.386670e-08 -9.721133e-07
   +5.034879e-07 +1.386514e-08 -9.722371e-07
   +5.128981e-07 +2.254219e-08 -9.748246e-07
   +5.129951e-07 +2.253083e-08 -9.749992e-07
   +5.130921e-07 +2.251946e-08 -9.751737e-07
   +5.131891e-07 +2.250810e-08 -9.753482e-07
   +5.132861e-07 +2.249674e-08 -9.755228e-07
   +5.133831e-07 +2.248538e-08 -9.756973e-07
   +5.117944e-07 +2.184897e-08 -9.753319e-07
   +5.118913e-07 +2.183760e-08 -9.755065e-07
   +5.119883e-07 +2.182623e-08 -9.756810e-07
   +5.108388e-07 +2.674896e-08 -9.760759e-07
   +5.118920e-07 +2.604443e-08 -9.754895e-07
   +5.140465e-07 +2.603555e-08 -9.743737e-07
   +5.141435e-07 +2.602418e-08 -9.745482e-07
   +5.142405e-07 +2.601281e-08 -9.747228e-07
   +5.117809e-07 +2.185055e-08 -9.753076e-07
   +5.118778e-07 +2.183919e-08 -9.754821e-07
   +5.119748e-07 +2.182782e-08 -9.756567e-07
   +5.120717e-07 +2.181645e-08 -9.758313e-07
   +5.121686e-07 +2.180508e-08 -9.760058e-07
   +5.122656e-07 +2.179371e-08 -9.761804e-07
   +5.123625e-07 +2.178235e-08 -9.763550e-07
   +5.128479e-07 +2.114538e-08 -9.747462e-07
   +5.129449e-07 +2.113400e-08 -9.749207e-07
   +5.130419e-07 +2.112263e-08 -9.750953e-07
   +5.131389e-07 +2.111125e-08 -9.752698e-07
   +5.132359e-07 +2.109988e-08 -9.754443e-07
   +5.128756e-07 +2.254483e-08 -9.747841e-07
   +5.129726e-07 +2.253346e-08 -9.749586e-07
   +5.130696e-07 +2.252210e-08 -9.751332e-07
   +5.131666e-07 +2.251074e-08 -9.753077e-07
   +5.132636e-07 +2.249938e-08 -9.754823e-07
   +5.133606e-07 +2.248801e-08 -9.756568e-07
   +5.134576e-07 +2.247665e-08 -9.758313e-07
   +5.135546e-07 +2.246529e-08 -9.760059e-07
   +5.129949e-07 +2.533622e-08 -9.749749e-07
   +5.130918e-07 +2.532485e-08 -9.751495e-07
   +5.129345e-07 +2.394061e-08 -9.748781e-07
   +5.130315e-07 +2.392925e-08 -9.750527e-07
   +5.131285e-07 +2.391789e-08 -9.752272e-07
   +5.132255e-07 +2.390653e-08 -9.754018e-07
   +5.133225e-07 +2.389518e-08 -9.755763e-07
   +5.134194e-07 +2.388382e-08 -9.757509e-07
   +5.135164e-07 +2.387246e-08 -9.759254e-07
   +5.136134e-07 +2.386110e-08 -9.761000e-07
   +5.139993e-07 +2.323571e-08 -9.743027e-07
   +5.140963e-07 +2.322435e-08 -9.744772e-07
   +5.128929e-07 +2.394549e-08 -9.748032e-07
   +5.129899e-07 +2.393413e-08 -9.749778e-07
   +5.118441e-07 +2.324583e-08 -9.754094e-07
   +5.118332e-07 +2.464862e-08 -9.753958e-07
   +5.108195e-07 +2.534755e-08 -9.760530e-07
   +5.098060e-07 +2.604627e-08 -9.767287e-07
   +5.099030e-07 +2.603491e-08 -9.769033e-07
   +5.118878e-07 +2.604492e-08 -9.754820e-07
   +5.107962e-07 +2.535028e-08 -9.760111e-07
   +5.097694e-07 +2.605055e-08 -9.766629e-07
   +5.098664e-07 +2.603919e-08 -9.768375e-07
   +5.166225e-07 +2.640709e-08 -9.939804e-07
   +5.175561e-07 +2.151015e-08 -9.931809e-07
   +5.174591e-07 +2.152152e-08 -9.930064e-07
   +5.173620e-07 +2.153289e-08 -9.928319e-07
   +5.175491e-07 +2.010811e-08 -9.931883e-07
   +5.174521e-07 +2.011947e-08 -9.930137e-07
   +5.173552e-07 +2.013084e-08 -9.928391e-07
   +5.172583e-07 +2.014220e-08 -9.926646e-07
   +5.171613e-07 +2.015356e-08 -9.924900e-07
   +5.170644e-07 +2.016492e-08 -9.923154e-07
   +5.169675e-07 +2.017628e-08 -9.921408e-07
   +5.168706e-07 +2.018764e-08 -9.919663e-07
   +5.167736e-07 +2.019901e-08 -9.917917e-07
   +5.166767e-07 +2.021037e-08 -9.916171e-07
   +5.165798e-07 +2.022173e-08 -9.914425e-07
   +5.164829e-07 +2.023309e-08 -9.912680e-07
   +5.163859e-07 +2.024445e-08 -9.910934e-07
   +5.162890e-07 +2.025582e-08 -9.909188e-07
   +5.161921e-07 +2.026718e-08 -9.907442e-07
   +5.160952e-07 +2.027854e-08 -9.905697e-07
   +5.159982e-07 +2.028990e-08 -9.903951e-07
   +5.187065e-07 +2.360059e-08 -9.927556e-07
   +5.186095e-07 +2.361195e-08 -9.925810e-07
   +5.185126e-07 +2.362330e-08 -9.924065e-07
   +5.196699e-07 +2.150570e-08 -9.919979e-07
   +5.195729e-07 +2.151706e-08 -9.918234e-07
   +5.197478e-07 +2.289826e-08 -9.921460e-07
   +5.196509e-07 +2.290962e-08 -9.919714e-07
   +5.195539e-07 +2.292098e-08 -9.917969e-07
   +5.217840e-07 +2.290407e-08 -9.908052e-07
   +5.217736e-07 +2.150244e-08 -9.907965e-07
   +5.196754e-07 +2.150505e-08 -9.920078e-07
   +5.186599e-07 +2.220319e-08 -9.926818e-07
   +5.185629e-07 +2.221455e-08 -9.925072e-07
   +5.184660e-07 +2.222591e-08 -9.923326e-07
   +5.183691e-07 +2.223727e-08 -9.921580e-07
   +5.182722e-07 +2.224863e-08 -9.919835e-07
   +5.181752e-07 +2.226000e-08 -9.918089e-07
   +5.180783e-07 +2.227136e-08 -9.916343e-07
   +5.179814e-07 +2.228272e-08 -9.914597e-07
   +5.196041e-07 +2.011055e-08 -9.918993e-07
   +5.195072e-07 +2.012191e-08 -9.917247e-07
   +5.194103e-07 +2.013328e-08 -9.915501e-07
   +5.193134e-07 +2.014464e-08 -9.913755e-07
   +5.192165e-07 +2.015600e-08 -9.912010e-07
   +5.191196e-07 +2.016736e-08 -9.910264e-07
   +5.186360e-07 +2.220598e-08 -9.926388e-07
   +5.185391e-07 +2.221734e-08 -9.924642e-07
   +5.196933e-07 +2.150296e-08 -9.920399e-07
   +5.195962e-07 +2.151432e-08 -9.918653e-07
   +5.194992e-07 +2.152569e-08 -9.916908e-07
   +5.186408e-07 +2.220543e-08 -9.926473e-07
   +5.185438e-07 +2.221679e-08 -9.924728e-07
   +5.184469e-07 +2.222815e-08 -9.922982e-07
   +5.183500e-07 +2.223951e-08 -9.921236e-07
   +5.182531e-07 +2.225088e-08 -9.919490e-07
   +5.181561e-07 +2.226224e-08 -9.917745e-07
   +5.180592e-07 +2.227360e-08 -9.915999e-07
   +5.196363e-07 +2.150964e-08 -9.919374e-07
   +5.195392e-07 +2.152100e-08 -9.917628e-07
   +5.194422e-07 +2.153236e-08 -9.915883e-07
   +5.193452e-07 +2.154372e-08 -9.914138e-07
   +5.192482e-07 +2.155508e-08 -9.912393e-07
   +5.191512e-07 +2.156644e-08 -9.910647e-07
   +5.207502e-07 +2.220167e-08 -9.914383e-07
   +5.206532e-07 +2.221304e-08 -9.912638e-07
   +5.205562e-07 +2.222441e-08 -9.910892e-07
   +5.197181e-07 +2.290174e-08 -9.920925e-07
   +5.197971e-07 +2.429535e-08 -9.922147e-07
   +5.197001e-07 +2.430671e-08 -9.920401e-07
   +5.196031e-07 +2.431807e-08 -9.918656e-07
   +5.195062e-07 +2.432944e-08 -9.916910e-07
   +5.194092e-07 +2.434080e-08 -9.915165e-07
   +5.193122e-07 +2.435217e-08 -9.913419e-07
   +5.192153e-07 +2.436353e-08 -9.911674e-07
   +5.191183e-07 +2.437490e-08 -9.909928e-07
   +5.190214e-07 +2.438626e-08 -9.908183e-07
   +5.175942e-07 +2.290837e-08 -9.932575e-07
   +5.174973e-07 +2.291973e-08 -9.930829e-07
   +5.165874e-07 +2.360565e-08 -9.939293e-07
   +5.165765e-07 +2.500962e-08 -9.939175e-07
   +5.177040e-07 +2.570005e-08 -9.934432e-07
   +5.176071e-07 +2.571142e-08 -9.932686e-07
   +5.186746e-07 +2.500718e-08 -9.926884e-07
   +5.185776e-07 +2.501854e-08 -9.925138e-07
   +5.184806e-07 +2.502990e-08 -9.923393e-07
   +5.183836e-07 +2.504127e-08 -9.921647e-07
   +5.182867e-07 +2.505263e-08 -9.919902e-07
   +5.181897e-07 +2.506399e-08 -9.918157e-07
   +5.176378e-07 +2.430611e-08 -9.933162e-07
   +5.175408e-07 +2.431748e-08 -9.931416e-07
   +5.174437e-07 +2.432885e-08 -9.929671e-07
   +5.187198e-07 +2.359902e-08 -9.927796e-07
   +5.176890e-07 +2.430012e-08 -9.934081e-07
   +5.165639e-07 +2.501109e-08 -9.938950e-07
   +5.166769e-07 +2.640071e-08 -9.940783e-07
   +5.165799e-07 +2.641208e-08 -9.939037e-07
   +5.166317e-07 +2.500314e-08 -9.940170e-07
   +5.165348e-07 +2.501451e-08 -9.938425e-07
   +5.164379e-07 +2.502587e-08 -9.936679e-07
   +5.176561e-07 +2.430397e-08 -9.933491e-07
   +5.165299e-07 +2.220952e-08 -9.938459e-07
   +5.164330e-07 +2.222088e-08 -9.936713e-07
   +5.163360e-07 +2.223224e-08 -9.934968e-07
   +5.162391e-07 +2.224361e-08 -9.933222e-07
   +5.175362e-07 +2.151248e-08 -9.931452e-07
   +5.196137e-07 +2.151228e-08 -9.918968e-07
   +5.195167e-07 +2.152364e-08 -9.917222e-07
   +5.194197e-07 +2.153500e-08 -9.915477e-07
   +5.193226e-07 +2.154636e-08 -9.913732e-07
   +5.207872e-07 +2.360002e-08 -9.915129e-07
   +5.206902e-07 +2.361137e-08 -9.913383e-07
   +5.218478e-07 +2.429829e-08 -9.909181e-07
   +5.217509e-07 +2.430965e-08 -9.907435e-07
   +5.216540e-07 +2.432102e-08 -9.905689e-07
   +5.215570e-07 +2.433238e-08 -9.903944e-07
   +5.214601e-07 +2.434375e-08 -9.902198e-07
   +5.229491e-07 +2.499179e-08 -9.903965e-07
   +5.228522e-07 +2.500316e-08 -9.902219e-07
   +5.227552e-07 +2.501453e-08 -9.900474e-07
   +5.226582e-07 +2.502590e-08 -9.898728e-07
   +5.228874e-07 +2.359616e-08 -9.903053e-07
   +5.227905e-07 +2.360753e-08 -9.901307e-07
   +5.218691e-07 +2.429580e-08 -9.909563e-07
   +5.207849e-07 +2.500314e-08 -9.914888e-07
   +5.206878e-07 +2.501450e-08 -9.913143e-07
   +5.205908e-07 +2.502586e-08 -9.911398e-07
   +5.204938e-07 +2.503722e-08 -9.909652e-07
   +5.203968e-07 +2.504858e-08 -9.907907e-07
   +5.197849e-07 +2.569947e-08 -9.922006e-07
   +5.196880e-07 +2.571083e-08 -9.920260e-07
   +5.195911e-07 +2.572220e-08 -9.918514e-07
   +5.194943e-07 +2.573356e-08 -9.916768e-07
   +5.207782e-07 +2.360107e-08 -9.914967e-07
   +5.206812e-07 +2.361243e-08 -9.913221e-07
   +5.205842e-07 +2.362378e-08 -9.911476e-07
   +5.196552e-07 +2.150742e-08 -9.919713e-07
   +5.195581e-07 +2.151878e-08 -9.917968e-07
   +5.207343e-07 +2.360620e-08 -9.914178e-07
   +5.196518e-07 +2.010497e-08 -9.919851e-07
   +5.195549e-07 +2.011633e-08 -9.918106e-07
   +5.206947e-07 +2.080532e-08 -9.913584e-07
   +5.185813e-07 +2.081071e-08 -9.925423e-07
   +5.184843e-07 +2.082206e-08 -9.923677e-07
   +5.183873e-07 +2.083342e-08 -9.921932e-07
   +5.182903e-07 +2.084478e-08 -9.920186e-07
   +5.181934e-07 +2.085613e-08 -9.918441e-07
   +5.186268e-07 +2.360993e-08 -9.926121e-07
   +5.185299e-07 +2.362129e-08 -9.924375e-07
   +5.184329e-07 +2.363264e-08 -9.922629e-07
   +5.183360e-07 +2.364400e-08 -9.920883e-07
   +5.166067e-07 +2.360338e-08 -9.939641e-07
   +5.165252e-07 +2.221008e-08 -9.938373e-07
   +5.164282e-07 +2.222144e-08 -9.936627e-07
   +5.185777e-07 +2.221282e-08 -9.925338e-07
   +5.165286e-07 +2.220968e-08 -9.938434e-07
   +5.164316e-07 +2.222104e-08 -9.936689e-07
   +5.196669e-07 +2.290775e-08 -9.920002e-07
   +5.195699e-07 +2.291911e-08 -9.918257e-07
   +5.228504e-07 +2.360051e-08 -9.902385e-07
   +5.229093e-07 +2.359360e-08 -9.903446e-07
   +5.228124e-07 +2.360496e-08 -9.901701e-07
   +5.227155e-07 +2.361633e-08 -9.899955e-07
   +5.218656e-07 +2.569905e-08 -9.909401e-07
   +5.217686e-07 +2.571041e-08 -9.907656e-07
   +5.216716e-07 +2.572177e-08 -9.905911e-07
   +5.197851e-07 +2.569944e-08 -9.922010e-07
   +5.196882e-07 +2.571081e-08 -9.920264e-07
   +5.195913e-07 +2.572217e-08 -9.918518e-07
   +5.194945e-07 +2.573354e-08 -9.916772e-07
   +5.193976e-07 +2.574490e-08 -9.915026e-07
   +5.208531e-07 +2.499515e-08 -9.916117e-07
   +5.207561e-07 +2.500650e-08 -9.914371e-07
   +5.188017e-07 +2.639398e-08 -9.929150e-07
   +5.187047e-07 +2.640535e-08 -9.927405e-07
   +5.186077e-07 +2.641673e-08 -9.925659e-07
   +5.185107e-07 +2.642810e-08 -9.923914e-07
   +5.184137e-07 +2.643948e-08 -9.922168e-07
   +5.183167e-07 +2.645085e-08 -9.920423e-07
   +5.182197e-07 +2.646223e-08 -9.918678e-07
   +5.181227e-07 +2.647360e-08 -9.916932e-07
   +5.198302e-07 +2.569415e-08 -9.922824e-07
   +5.197333e-07 +2.570551e-08 -9.921078e-07
   +5.196365e-07 +2.571688e-08 -9.919332e-07
   +5.198552e-07 +2.709408e-08 -9.923074e-07
   +5.198735e-07 +2.849479e-08 -9.923303e-07
   +5.197765e-07 +2.850615e-08 -9.921558e-07
   +5.196795e-07 +2.851751e-08 -9.919812e-07
   +5.198929e-07 +2.849251e-08 -9.923653e-07
   +5.197959e-07 +2.850388e-08 -9.921907e-07
   +5.188182e-07 +2.779590e-08 -9.929348e-07
   +5.187212e-07 +2.780726e-08 -9.927602e-07
   +5.186242e-07 +2.781862e-08 -9.925857e-07
   +5.185273e-07 +2.782998e-08 -9.924111e-07
   +5.208622e-07 +2.639578e-08 -9.916359e-07
   +5.207653e-07 +2.640715e-08 -9.914613e-07
   +5.198354e-07 +2.709640e-08 -9.922717e-07
   +5.218312e-07 +2.430024e-08 -9.908881e-07
   +5.217343e-07 +2.431160e-08 -9.907135e-07
   +5.216373e-07 +2.432297e-08 -9.905389e-07
   +5.218129e-07 +2.149783e-08 -9.908672e-07
   +5.217159e-07 +2.150920e-08 -9.906926e-07
   +5.216189e-07 +2.152056e-08 -9.905181e-07
   +5.196719e-07 +2.290716e-08 -9.920093e-07
   +5.195750e-07 +2.291852e-08 -9.918347e-07
   +5.208197e-07 +2.499906e-08 -9.915515e-07
   +5.207227e-07 +2.501042e-08 -9.913770e-07
   +5.197578e-07 +2.429995e-08 -9.921440e-07
   +5.196608e-07 +2.431131e-08 -9.919694e-07
   +5.195638e-07 +2.432268e-08 -9.917949e-07
   +5.085836e-07 +2.536530e-08 -9.770284e-07
   +5.084887e-07 +2.537437e-08 -9.768525e-07
   +5.116829e-07 +2.186037e-08 -9.751272e-07
   +5.106098e-07 +2.116370e-08 -9.756900e-07
   +5.105150e-07 +2.117277e-08 -9.755142e-07
   +5.127937e-07 +2.255343e-08 -9.746342e-07
   +5.126989e-07 +2.256250e-08 -9.744583e-07
   +5.126041e-07 +2.257157e-08 -9.742825e-07
   +5.125092e-07 +2.258065e-08 -9.741066e-07
   +5.124144e-07 +2.258972e-08 -9.739308e-07
   +5.127947e-07 +2.115151e-08 -9.746501e-07
   +5.126999e-07 +2.116058e-08 -9.744742e-07
   +5.126051e-07 +2.116965e-08 -9.742984e-07
   +5.138863e-07 +2.324822e-08 -9.740975e-07
   +5.137913e-07 +2.325729e-08 -9.739217e-07
   +5.136964e-07 +2.326637e-08 -9.737459e-07
   +5.136015e-07 +2.327544e-08 -9.735701e-07
   +5.135066e-07 +2.328451e-08 -9.733943e-07
   +5.134116e-07 +2.329358e-08 -9.732185e-07
   +5.106817e-07 +2.255771e-08 -9.758275e-07
   +5.105869e-07 +2.256678e-08 -9.756516e-07
   +5.104920e-07 +2.257586e-08 -9.754758e-07
   +5.106762e-07 +2.396006e-08 -9.758032e-07
   +5.105813e-07 +2.396914e-08 -9.756274e-07
   +5.104865e-07 +2.397821e-08 -9.754516e-07
   +5.103916e-07 +2.398729e-08 -9.752757e-07
   +5.102967e-07 +2.399637e-08 -9.750999e-07
   +5.102019e-07 +2.400545e-08 -9.749241e-07
   +5.101070e-07 +2.401452e-08 -9.747482e-07
   +5.100121e-07 +2.402360e-08 -9.745724e-07
   +5.099173e-07 +2.403268e-08 -9.743966e-07
   +5.095963e-07 +2.326405e-08 -9.763535e-07
   +5.085799e-07 +2.536565e-08 -9.770215e-07
   +5.096303e-07 +2.466261e-08 -9.764025e-07
   +5.107811e-07 +2.535185e-08 -9.759835e-07
   +5.127624e-07 +2.255642e-08 -9.745762e-07
   +5.126676e-07 +2.256549e-08 -9.744003e-07
   +5.125728e-07 +2.257457e-08 -9.742245e-07
   +5.128129e-07 +2.395342e-08 -9.746556e-07
   +5.127612e-07 +2.255654e-08 -9.745738e-07
   +5.126663e-07 +2.256562e-08 -9.743980e-07
   +5.125715e-07 +2.257469e-08 -9.742221e-07
   +5.124767e-07 +2.258376e-08 -9.740463e-07
   +5.123818e-07 +2.259284e-08 -9.738704e-07
   +5.117118e-07 +2.325943e-08 -9.751667e-07
   +5.138911e-07 +2.324776e-08 -9.741066e-07
   +5.118407e-07 +2.604980e-08 -9.753958e-07
   +5.117458e-07 +2.605888e-08 -9.752200e-07
   +5.116509e-07 +2.606796e-08 -9.750442e-07
   +5.115560e-07 +2.607705e-08 -9.748683e-07
   +5.107155e-07 +2.535813e-08 -9.758619e-07
   +5.130198e-07 +2.954097e-08 -9.750011e-07
   +5.108301e-07 +2.955269e-08 -9.760504e-07
   +5.118697e-07 +2.885167e-08 -9.754213e-07
   +5.108398e-07 +2.955176e-08 -9.760685e-07
   +5.107449e-07 +2.956084e-08 -9.758926e-07
   +5.106500e-07 +2.956992e-08 -9.757168e-07
   +5.105551e-07 +2.957900e-08 -9.755410e-07
   +5.104602e-07 +2.958809e-08 -9.753652e-07
   +5.108436e-07 +2.814957e-08 -9.760896e-07
   +5.107488e-07 +2.815865e-08 -9.759138e-07
   +5.096914e-07 +2.605865e-08 -9.765199e-07
   +5.095965e-07 +2.606772e-08 -9.763441e-07
