   -1.349834e-07 +6.809297e-08 +5.477554e-07
   -1.357605e-07 +6.886762e-08 +5.468369e-07
   -1.356736e-07 +6.608271e-08 +5.465589e-07
   -1.358036e-07 +6.606223e-08 +5.467094e-07
   -1.339519e-07 +6.875825e-08 +5.484517e-07
   -1.350099e-07 +7.228568e-08 +5.480573e-07
   -1.351399e-07 +7.226520e-08 +5.482079e-07
   -1.352699e-07 +7.224471e-08 +5.483585e-07
   -1.353999e-07 +7.222422e-08 +5.485090e-07
   -1.355299e-07 +7.220373e-08 +5.486596e-07
   -1.356599e-07 +7.218324e-08 +5.488102e-07
   -1.357899e-07 +7.216275e-08 +5.489608e-07
   -1.359199e-07 +7.214226e-08 +5.491114e-07
   -1.360499e-07 +7.212178e-08 +5.492620e-07
   -1.340494e-07 +7.153993e-08 +5.487634e-07
   -1.341795e-07 +7.151944e-08 +5.489139e-07
   -1.350020e-07 +7.228693e-08 +5.480481e-07
   -1.351320e-07 +7.226644e-08 +5.481987e-07
   -1.352620e-07 +7.224595e-08 +5.483493e-07
   -1.353920e-07 +7.222546e-08 +5.484999e-07
   -1.355220e-07 +7.220498e-08 +5.486505e-07
   -1.356520e-07 +7.218449e-08 +5.488011e-07
   -1.357820e-07 +7.216400e-08 +5.489517e-07
   -1.359120e-07 +7.214351e-08 +5.491023e-07
   -1.339317e-07 +6.876143e-08 +5.484283e-07
   -1.357678e-07 +6.746717e-08 +5.467616e-07
   -1.358978e-07 +6.744669e-08 +5.469121e-07
   -1.360279e-07 +6.742620e-08 +5.470627e-07
   -1.361580e-07 +6.740572e-08 +5.472132e-07
   -1.275533e-07 +7.533917e-08 +5.464002e-07
   -1.288981e-07 +7.540280e-08 +5.467717e-07
   -1.288411e-07 +7.535809e-08 +5.469582e-07
   -1.233140e-07 +7.755284e-08 +5.456074e-07
   -1.256637e-07 +7.407170e-08 +5.455614e-07
   -1.256067e-07 +7.402700e-08 +5.457478e-07
   -1.255496e-07 +7.398230e-08 +5.459342e-07
   -1.254926e-07 +7.393759e-08 +5.461206e-07
   -1.254355e-07 +7.389289e-08 +5.463070e-07
   -1.253785e-07 +7.384819e-08 +5.464934e-07
   -1.230322e-07 +7.399891e-08 +5.445954e-07
   -1.229752e-07 +7.395421e-08 +5.447818e-07
   -1.235592e-07 +7.518983e-08 +5.451207e-07
   -1.243603e-07 +7.404837e-08 +5.450218e-07
   -1.243033e-07 +7.400367e-08 +5.452083e-07
   -1.256765e-07 +7.408171e-08 +5.455196e-07
   -1.256194e-07 +7.403700e-08 +5.457060e-07
   -1.262404e-07 +7.530162e-08 +5.459241e-07
   -1.261833e-07 +7.525692e-08 +5.461105e-07
   -1.261262e-07 +7.521222e-08 +5.462969e-07
   -1.269957e-07 +7.412421e-08 +5.459751e-07
   -1.269388e-07 +7.407951e-08 +5.461616e-07
   -1.268819e-07 +7.403482e-08 +5.463480e-07
   -1.268250e-07 +7.399012e-08 +5.465345e-07
   -1.267681e-07 +7.394542e-08 +5.467209e-07
   -1.267111e-07 +7.390072e-08 +5.469074e-07
   -1.266542e-07 +7.385602e-08 +5.470938e-07
   -1.265973e-07 +7.381133e-08 +5.472803e-07
   -1.265404e-07 +7.376663e-08 +5.474667e-07
   -1.264835e-07 +7.372193e-08 +5.476532e-07
   -1.264266e-07 +7.367723e-08 +5.478396e-07
   -1.263697e-07 +7.363254e-08 +5.480261e-07
   -1.263128e-07 +7.358784e-08 +5.482125e-07
   -1.262558e-07 +7.354314e-08 +5.483989e-07
   -1.262437e-07 +7.530424e-08 +5.459132e-07
   -1.261866e-07 +7.525954e-08 +5.460996e-07
   -1.261296e-07 +7.521484e-08 +5.462860e-07
   -1.260725e-07 +7.517014e-08 +5.464724e-07
   -1.256681e-07 +7.407518e-08 +5.455469e-07
   -1.256111e-07 +7.403047e-08 +5.457333e-07
   -1.255540e-07 +7.398577e-08 +5.459197e-07
   -1.254970e-07 +7.394107e-08 +5.461061e-07
   -1.244178e-07 +7.998257e-08 +5.464427e-07
   -1.243609e-07 +7.993786e-08 +5.466291e-07
   -1.243039e-07 +7.989315e-08 +5.468155e-07
   -1.242470e-07 +7.984844e-08 +5.470020e-07
   -1.252270e-07 +7.883962e-08 +5.463599e-07
   -1.248944e-07 +7.524594e-08 +5.455237e-07
   -1.248375e-07 +7.520123e-08 +5.457101e-07
   -1.247805e-07 +7.515652e-08 +5.458965e-07
   -1.227840e-07 +7.635949e-08 +5.450922e-07
   -1.230771e-07 +7.992321e-08 +5.460576e-07
   -1.230201e-07 +7.987851e-08 +5.462440e-07
   -1.233289e-07 +7.756445e-08 +5.455590e-07
   -1.232718e-07 +7.751974e-08 +5.457454e-07
   -1.225600e-07 +7.873899e-08 +5.455100e-07
   -1.217751e-07 +7.989313e-08 +5.455461e-07
   -1.217180e-07 +7.984845e-08 +5.457326e-07
   -1.216610e-07 +7.980376e-08 +5.459190e-07
   -1.238447e-07 +7.874761e-08 +5.461109e-07
   -1.237877e-07 +7.870291e-08 +5.462973e-07
   -1.237307e-07 +7.865821e-08 +5.464838e-07
   -1.252261e-07 +7.883891e-08 +5.463629e-07
   -1.254541e-07 +7.646251e-08 +5.459321e-07
   -1.217652e-07 +7.988543e-08 +5.455783e-07
   -1.217082e-07 +7.984074e-08 +5.457647e-07
   -1.216512e-07 +7.979606e-08 +5.459511e-07
   -1.241374e-07 +7.642099e-08 +5.454684e-07
   -1.235871e-07 +7.521170e-08 +5.450296e-07
   -1.227571e-07 +7.633836e-08 +5.451803e-07
   -1.227001e-07 +7.629368e-08 +5.453667e-07
   -1.251424e-07 +7.288418e-08 +5.450276e-07
   -1.250854e-07 +7.283947e-08 +5.452141e-07
   -1.250284e-07 +7.279477e-08 +5.454005e-07
   -1.249714e-07 +7.275007e-08 +5.455869e-07
   -1.257071e-07 +7.410576e-08 +5.454193e-07
   -1.256501e-07 +7.406106e-08 +5.456057e-07
   -1.243242e-07 +7.402006e-08 +5.451399e-07
   -1.242673e-07 +7.397536e-08 +5.453264e-07
   -1.227773e-07 +7.635420e-08 +5.451143e-07
   -1.204272e-07 +7.535278e-08 +5.440737e-07
   -1.184769e-07 +7.537243e-08 +5.426331e-07
   -1.183551e-07 +7.536297e-08 +5.427915e-07
   -1.182333e-07 +7.535351e-08 +5.429499e-07
   -1.181116e-07 +7.534405e-08 +5.431082e-07
   -1.179898e-07 +7.533459e-08 +5.432666e-07
   -1.174866e-07 +7.328096e-08 +5.418946e-07
   -1.174947e-07 +7.468114e-08 +5.419180e-07
   -1.173729e-07 +7.467167e-08 +5.420764e-07
   -1.172511e-07 +7.466220e-08 +5.422347e-07
   -1.171294e-07 +7.465273e-08 +5.423931e-07
   -1.170076e-07 +7.464326e-08 +5.425515e-07
   -1.168858e-07 +7.463379e-08 +5.427099e-07
   -1.174830e-07 +7.328067e-08 +5.418993e-07
   -1.165641e-07 +7.399465e-08 +5.411228e-07
   -1.164423e-07 +7.398518e-08 +5.412811e-07
   -1.163205e-07 +7.397571e-08 +5.414395e-07
   -1.161988e-07 +7.396624e-08 +5.415979e-07
   -1.160770e-07 +7.395677e-08 +5.417563e-07
   -1.159552e-07 +7.394730e-08 +5.419146e-07
   -1.165529e-07 +7.539512e-08 +5.411583e-07
   -1.155329e-07 +7.610123e-08 +5.405033e-07
   -1.155918e-07 +7.470548e-08 +5.404157e-07
   -1.146579e-07 +7.541906e-08 +5.396357e-07
   -1.155564e-07 +7.470273e-08 +5.404617e-07
   -1.154346e-07 +7.469326e-08 +5.406201e-07
   -1.153128e-07 +7.468380e-08 +5.407785e-07
   -1.156065e-07 +7.330607e-08 +5.403625e-07
   -1.154848e-07 +7.329660e-08 +5.405209e-07
   -1.153630e-07 +7.328713e-08 +5.406793e-07
   -1.165367e-07 +7.539385e-08 +5.411794e-07
   -1.164150e-07 +7.538439e-08 +5.413378e-07
   -1.165869e-07 +7.399643e-08 +5.410931e-07
   -1.155952e-07 +7.470574e-08 +5.404113e-07
   -1.154734e-07 +7.469628e-08 +5.405697e-07
   -1.153516e-07 +7.468682e-08 +5.407280e-07
   -1.152298e-07 +7.467735e-08 +5.408864e-07
   -1.165356e-07 +7.539377e-08 +5.411808e-07
   -1.164139e-07 +7.538430e-08 +5.413392e-07
   -1.162922e-07 +7.537484e-08 +5.414976e-07
   -1.165422e-07 +7.399295e-08 +5.411512e-07
   -1.155596e-07 +7.750463e-08 +5.404896e-07
   -1.155991e-07 +7.610637e-08 +5.404172e-07
   -1.165437e-07 +7.399307e-08 +5.411492e-07
   -1.164219e-07 +7.398360e-08 +5.413076e-07
   -1.163002e-07 +7.397413e-08 +5.414660e-07
   -1.161784e-07 +7.396466e-08 +5.416244e-07
   -1.160566e-07 +7.395519e-08 +5.417828e-07
   -1.159349e-07 +7.394572e-08 +5.419411e-07
   -1.158131e-07 +7.393625e-08 +5.420995e-07
   -1.156913e-07 +7.392678e-08 +5.422579e-07
   -1.155670e-07 +7.750521e-08 +5.404800e-07
   -1.154452e-07 +7.749574e-08 +5.406383e-07
   -1.153234e-07 +7.748628e-08 +5.407967e-07
   -1.164874e-07 +7.678959e-08 +5.412674e-07
   -1.165212e-07 +7.819354e-08 +5.412444e-07
   -1.145457e-07 +7.821123e-08 +5.398365e-07
   -1.193891e-07 +7.885916e-08 +5.434842e-07
   -1.192674e-07 +7.884970e-08 +5.436426e-07
   -1.202421e-07 +7.953961e-08 +5.443803e-07
   -1.201203e-07 +7.953015e-08 +5.445387e-07
   -1.199985e-07 +7.952069e-08 +5.446971e-07
   -1.198767e-07 +7.951123e-08 +5.448554e-07
   -1.193770e-07 +8.025876e-08 +5.435339e-07
   -1.192552e-07 +8.024930e-08 +5.436923e-07
   -1.191334e-07 +8.023983e-08 +5.438506e-07
   -1.183580e-07 +8.096573e-08 +5.428647e-07
   -1.194161e-07 +7.605959e-08 +5.434171e-07
   -1.165688e-07 +7.539635e-08 +5.411376e-07
   -1.164471e-07 +7.538688e-08 +5.412960e-07
   -1.163253e-07 +7.537742e-08 +5.414545e-07
   -1.162036e-07 +7.536795e-08 +5.416129e-07
   -1.160819e-07 +7.535849e-08 +5.417713e-07
   -1.159602e-07 +7.534902e-08 +5.419297e-07
   -1.158385e-07 +7.533956e-08 +5.420881e-07
   -1.157168e-07 +7.533009e-08 +5.422465e-07
   -1.155951e-07 +7.532062e-08 +5.424050e-07
   -1.165692e-07 +7.399505e-08 +5.411160e-07
   -1.156431e-07 +7.330891e-08 +5.403150e-07
   -1.155213e-07 +7.329944e-08 +5.404734e-07
   -1.153996e-07 +7.328997e-08 +5.406318e-07
   -1.152778e-07 +7.328050e-08 +5.407901e-07
   -1.146246e-07 +7.681703e-08 +5.397130e-07
   -1.145029e-07 +7.680757e-08 +5.398714e-07
   -1.145623e-07 +7.541163e-08 +5.397602e-07
   -1.144405e-07 +7.540217e-08 +5.399186e-07
   -1.155651e-07 +7.610373e-08 +5.404614e-07
   -1.154434e-07 +7.609427e-08 +5.406199e-07
   -1.145693e-07 +7.681273e-08 +5.397849e-07
   -1.144476e-07 +7.680327e-08 +5.399433e-07
   -1.143259e-07 +7.679381e-08 +5.401017e-07
   -1.142041e-07 +7.678434e-08 +5.402601e-07
   -1.140824e-07 +7.677488e-08 +5.404185e-07
   -1.139606e-07 +7.676542e-08 +5.405769e-07
   -1.138389e-07 +7.675596e-08 +5.407353e-07
   -1.137171e-07 +7.674650e-08 +5.408937e-07
   -1.135954e-07 +7.673703e-08 +5.410521e-07
   -1.134736e-07 +7.672757e-08 +5.412105e-07
   -1.133519e-07 +7.671811e-08 +5.413689e-07
   -1.132301e-07 +7.670865e-08 +5.415273e-07
   -1.131084e-07 +7.669919e-08 +5.416857e-07
   -1.129867e-07 +7.668972e-08 +5.418440e-07
   -1.128649e-07 +7.668026e-08 +5.420024e-07
   -1.127432e-07 +7.667080e-08 +5.421608e-07
   -1.126214e-07 +7.666134e-08 +5.423192e-07
   -1.145455e-07 +7.821122e-08 +5.398368e-07
   -1.144237e-07 +7.820176e-08 +5.399952e-07
   -1.143019e-07 +7.819230e-08 +5.401535e-07
   -1.155145e-07 +7.890147e-08 +5.405692e-07
   -1.153928e-07 +7.889200e-08 +5.407275e-07
   -1.152710e-07 +7.888254e-08 +5.408859e-07
   -1.151493e-07 +7.887308e-08 +5.410443e-07
   -1.150276e-07 +7.886362e-08 +5.412027e-07
   -1.164837e-07 +7.959095e-08 +5.413143e-07
   -1.165145e-07 +7.679169e-08 +5.412322e-07
   -1.163927e-07 +7.678224e-08 +5.413905e-07
   -1.162709e-07 +7.677278e-08 +5.415489e-07
   -1.174060e-07 +7.887724e-08 +5.420863e-07
   -1.172842e-07 +7.886777e-08 +5.422447e-07
   -1.193879e-07 +7.885906e-08 +5.434857e-07
   -1.184590e-07 +7.817192e-08 +5.427013e-07
   -1.164935e-07 +7.679006e-08 +5.412595e-07
   -1.163717e-07 +7.678061e-08 +5.414178e-07
   -1.174250e-07 +7.887872e-08 +5.420616e-07
   -1.173033e-07 +7.886925e-08 +5.422200e-07
   -1.171815e-07 +7.885978e-08 +5.423784e-07
   -1.170598e-07 +7.885031e-08 +5.425368e-07
   -1.169381e-07 +7.884084e-08 +5.426952e-07
   -1.183088e-07 +8.096191e-08 +5.429286e-07
   -1.193010e-07 +8.165319e-08 +5.436437e-07
   -1.191793e-07 +8.164373e-08 +5.438021e-07
   -1.190575e-07 +8.163427e-08 +5.439605e-07
   -1.189358e-07 +8.162481e-08 +5.441189e-07
   -1.188140e-07 +8.161534e-08 +5.442773e-07
   -1.186923e-07 +8.160588e-08 +5.444357e-07
   -1.185705e-07 +8.159642e-08 +5.445941e-07
   -1.184488e-07 +8.158696e-08 +5.447525e-07
   -1.183270e-07 +8.157750e-08 +5.449109e-07
   -1.182053e-07 +8.156803e-08 +5.450693e-07
   -1.203283e-07 +7.954631e-08 +5.442683e-07
   -1.202065e-07 +7.953685e-08 +5.444266e-07
   -1.200847e-07 +7.952739e-08 +5.445850e-07
   -1.199629e-07 +7.951792e-08 +5.447434e-07
   -1.193433e-07 +7.885560e-08 +5.435437e-07
   -1.192216e-07 +7.884614e-08 +5.437022e-07
   -1.193654e-07 +7.885731e-08 +5.435150e-07
   -1.192437e-07 +7.884785e-08 +5.436734e-07
   -1.191219e-07 +7.883839e-08 +5.438318e-07
   -1.190002e-07 +7.882894e-08 +5.439902e-07
   -1.188785e-07 +7.881948e-08 +5.441486e-07
   -1.187568e-07 +7.881002e-08 +5.443070e-07
   -1.203792e-07 +7.814994e-08 +5.441810e-07
   -1.202575e-07 +7.814048e-08 +5.443394e-07
   -1.193180e-07 +7.885363e-08 +5.435767e-07
   -1.191963e-07 +7.884417e-08 +5.437351e-07
   -1.202487e-07 +7.954013e-08 +5.443718e-07
   -1.201269e-07 +7.953066e-08 +5.445302e-07
   -1.200051e-07 +7.952120e-08 +5.446885e-07
   -1.198833e-07 +7.951174e-08 +5.448469e-07
   -1.197615e-07 +7.950228e-08 +5.450053e-07
   -1.196398e-07 +7.949281e-08 +5.451636e-07
   -1.195180e-07 +7.948335e-08 +5.453220e-07
   -1.193962e-07 +7.947389e-08 +5.454804e-07
   -1.192744e-07 +7.946442e-08 +5.456387e-07
   -1.191526e-07 +7.945496e-08 +5.457971e-07
   -1.194202e-07 +7.746124e-08 +5.434228e-07
   -1.203588e-07 +7.674702e-08 +5.441866e-07
   -1.262314e-07 +8.127578e-08 +5.267764e-07
   -1.261733e-07 +8.123602e-08 +5.269636e-07
   -1.261151e-07 +8.119625e-08 +5.271508e-07
   -1.268095e-07 +8.250316e-08 +5.271381e-07
   -1.267513e-07 +8.246338e-08 +5.273253e-07
   -1.266932e-07 +8.242360e-08 +5.275124e-07
   -1.266350e-07 +8.238382e-08 +5.276996e-07
   -1.289448e-07 +8.140346e-08 +5.275067e-07
   -1.288866e-07 +8.136367e-08 +5.276938e-07
   -1.273978e-07 +8.373852e-08 +5.274569e-07
   -1.273397e-07 +8.369874e-08 +5.276441e-07
   -1.260178e-07 +8.365537e-08 +5.271876e-07
   -1.259596e-07 +8.361559e-08 +5.273748e-07
   -1.259013e-07 +8.357581e-08 +5.275619e-07
   -1.258431e-07 +8.353603e-08 +5.277491e-07
   -1.262771e-07 +8.130699e-08 +5.266295e-07
   -1.262189e-07 +8.126723e-08 +5.268166e-07
   -1.261608e-07 +8.122746e-08 +5.270038e-07
   -1.261026e-07 +8.118770e-08 +5.271910e-07
   -1.260445e-07 +8.114794e-08 +5.273782e-07
   -1.259864e-07 +8.110818e-08 +5.275654e-07
   -1.259282e-07 +8.106841e-08 +5.277526e-07
   -1.270490e-07 +8.013449e-08 +5.266753e-07
   -1.269908e-07 +8.009472e-08 +5.268625e-07
   -1.269326e-07 +8.005494e-08 +5.270497e-07
   -1.270165e-07 +8.011226e-08 +5.267800e-07
   -1.262422e-07 +8.128313e-08 +5.267418e-07
   -1.261840e-07 +8.124337e-08 +5.269290e-07
   -1.261259e-07 +8.120360e-08 +5.271162e-07
   -1.289072e-07 +8.137775e-08 +5.276276e-07
   -1.288490e-07 +8.133796e-08 +5.278148e-07
   -1.287907e-07 +8.129818e-08 +5.280019e-07
   -1.287325e-07 +8.125840e-08 +5.281891e-07
   -1.268342e-07 +8.252004e-08 +5.270586e-07
   -1.267760e-07 +8.248026e-08 +5.272458e-07
   -1.273688e-07 +8.371867e-08 +5.275504e-07
   -1.273106e-07 +8.367888e-08 +5.277375e-07
   -1.272524e-07 +8.363910e-08 +5.279247e-07
   -1.271943e-07 +8.359931e-08 +5.281119e-07
   -1.271361e-07 +8.355953e-08 +5.282990e-07
   -1.334618e-07 +8.274392e-08 +5.293127e-07
   -1.334036e-07 +8.270415e-08 +5.294999e-07
   -1.333454e-07 +8.266437e-08 +5.296871e-07
   -1.332871e-07 +8.262460e-08 +5.298742e-07
   -1.332289e-07 +8.258483e-08 +5.300614e-07
   -1.313778e-07 +8.387867e-08 +5.287792e-07
   -1.313196e-07 +8.383889e-08 +5.289664e-07
   -1.321461e-07 +8.270470e-08 +5.288367e-07
   -1.320879e-07 +8.266493e-08 +5.290239e-07
   -1.301356e-07 +8.175269e-08 +5.276817e-07
   -1.300131e-07 +8.174452e-08 +5.278396e-07
   -1.301402e-07 +8.035267e-08 +5.276517e-07
   -1.300178e-07 +8.034450e-08 +5.278096e-07
   -1.298954e-07 +8.033633e-08 +5.279675e-07
   -1.145501e-07 +7.961290e-08 +5.398519e-07
   -1.144283e-07 +7.960343e-08 +5.400102e-07
   -1.143064e-07 +7.959396e-08 +5.401686e-07
   -1.141846e-07 +7.958449e-08 +5.403269e-07
   -1.140628e-07 +7.957502e-08 +5.404853e-07
   -1.139410e-07 +7.956555e-08 +5.406436e-07
   -1.138192e-07 +7.955608e-08 +5.408020e-07
   -1.136974e-07 +7.954661e-08 +5.409603e-07
   -1.135756e-07 +7.953714e-08 +5.411187e-07
   -1.154715e-07 +7.889812e-08 +5.406252e-07
   -1.153497e-07 +7.888866e-08 +5.407836e-07
   -1.152280e-07 +7.887920e-08 +5.409420e-07
   -1.145872e-07 +7.681412e-08 +5.397617e-07
   -1.154725e-07 +7.749787e-08 +5.406027e-07
   -1.164521e-07 +7.818817e-08 +5.413343e-07
   -1.163303e-07 +7.817870e-08 +5.414926e-07
   -1.165354e-07 +7.539375e-08 +5.411811e-07
   -1.165887e-07 +7.539790e-08 +5.411116e-07
   -1.165084e-07 +7.959287e-08 +5.412821e-07
   -1.163866e-07 +7.958341e-08 +5.414405e-07
   -1.162649e-07 +7.957395e-08 +5.415989e-07
   -1.184407e-07 +7.817050e-08 +5.427251e-07
   -1.155302e-07 +7.890269e-08 +5.405487e-07
   -1.154085e-07 +7.889322e-08 +5.407071e-07
   -1.152867e-07 +7.888376e-08 +5.408655e-07
   -1.165301e-07 +7.539334e-08 +5.411880e-07
   -1.165129e-07 +7.679157e-08 +5.412342e-07
   -1.163911e-07 +7.678211e-08 +5.413925e-07
   -1.164298e-07 +7.958677e-08 +5.413844e-07
   -1.163080e-07 +7.957730e-08 +5.415428e-07
   -1.155054e-07 +7.890076e-08 +5.405810e-07
   -1.153837e-07 +7.889130e-08 +5.407394e-07
   -1.152619e-07 +7.888183e-08 +5.408978e-07
   -1.151402e-07 +7.887237e-08 +5.410562e-07
   -1.150184e-07 +7.886291e-08 +5.412146e-07
   -1.164858e-07 +7.678946e-08 +5.412694e-07
   -1.173937e-07 +7.747496e-08 +5.420813e-07
   -1.172720e-07 +7.746550e-08 +5.422398e-07
   -1.171502e-07 +7.745605e-08 +5.423982e-07
   -1.174972e-07 +7.748300e-08 +5.419467e-07
   -1.173755e-07 +7.747355e-08 +5.421051e-07
   -1.174219e-07 +7.887848e-08 +5.420656e-07
   -1.173002e-07 +7.886901e-08 +5.422240e-07
   -1.171784e-07 +7.885954e-08 +5.423824e-07
   -1.164411e-07 +7.958765e-08 +5.413696e-07
   -1.163194e-07 +7.957819e-08 +5.415280e-07
   -1.161976e-07 +7.956872e-08 +5.416864e-07
   -1.153976e-07 +8.169426e-08 +5.407662e-07
   -1.164662e-07 +8.099093e-08 +5.413479e-07
   -1.163445e-07 +8.098146e-08 +5.415063e-07
   -1.174744e-07 +7.467956e-08 +5.419444e-07
   -1.173526e-07 +7.467009e-08 +5.421028e-07
   -1.174436e-07 +7.607851e-08 +5.419954e-07
   -1.173218e-07 +7.606904e-08 +5.421538e-07
   -1.174672e-07 +7.748068e-08 +5.419856e-07
   -1.164112e-07 +7.958532e-08 +5.414086e-07
   -1.193505e-07 +7.745581e-08 +5.435135e-07
   -1.155217e-07 +7.890202e-08 +5.405598e-07
   -1.164261e-07 +7.818615e-08 +5.413681e-07
   -1.155385e-07 +8.030388e-08 +5.405619e-07
   -1.154168e-07 +8.029442e-08 +5.407203e-07
   -1.145253e-07 +7.961097e-08 +5.398841e-07
   -1.144035e-07 +7.960150e-08 +5.400425e-07
   -1.145934e-07 +7.821493e-08 +5.397746e-07
   -1.136108e-07 +7.752440e-08 +5.390470e-07
   -1.164376e-07 +7.818704e-08 +5.413531e-07
   -1.155755e-07 +7.750587e-08 +5.404688e-07
   -1.154955e-07 +8.030054e-08 +5.406179e-07
   -1.184559e-07 +7.677135e-08 +5.426843e-07
   -1.183341e-07 +7.676189e-08 +5.428427e-07
   -1.184279e-07 +7.816951e-08 +5.427418e-07
   -1.193776e-07 +7.885826e-08 +5.434992e-07
   -1.192558e-07 +7.884880e-08 +5.436576e-07
   -1.191341e-07 +7.883934e-08 +5.438160e-07
   -1.190124e-07 +7.882988e-08 +5.439744e-07
   -1.188907e-07 +7.882042e-08 +5.441328e-07
   -1.203790e-07 +7.814992e-08 +5.441813e-07
   -1.193549e-07 +7.745616e-08 +5.435078e-07
   -1.192331e-07 +7.744669e-08 +5.436662e-07
   -1.191114e-07 +7.743722e-08 +5.438246e-07
   -1.174363e-07 +7.887960e-08 +5.420469e-07
   -1.173146e-07 +7.887013e-08 +5.422053e-07
   -1.171928e-07 +7.886066e-08 +5.423637e-07
   -1.184704e-07 +7.537193e-08 +5.426415e-07
   -1.183487e-07 +7.536247e-08 +5.427999e-07
   -1.182269e-07 +7.535301e-08 +5.429582e-07
   -1.155199e-07 +7.750155e-08 +5.405412e-07
   -1.153981e-07 +7.749208e-08 +5.406995e-07
   -1.164932e-07 +7.819136e-08 +5.412809e-07
   -1.154976e-07 +8.030070e-08 +5.406152e-07
   -1.153758e-07 +8.029124e-08 +5.407736e-07
   -1.152541e-07 +8.028177e-08 +5.409319e-07
   -1.151323e-07 +8.027230e-08 +5.410903e-07
   -1.150105e-07 +8.026284e-08 +5.412487e-07
   -1.148888e-07 +8.025337e-08 +5.414071e-07
   -1.154505e-07 +8.169837e-08 +5.406974e-07
   -1.154717e-07 +8.029869e-08 +5.406488e-07
   -1.153500e-07 +8.028923e-08 +5.408072e-07
   -1.152282e-07 +8.027976e-08 +5.409656e-07
   -1.151065e-07 +8.027030e-08 +5.411239e-07
   -1.149847e-07 +8.026083e-08 +5.412823e-07
   -1.145913e-07 +7.821477e-08 +5.397773e-07
   -1.144695e-07 +7.820531e-08 +5.399357e-07
   -1.143477e-07 +7.819585e-08 +5.400940e-07
   -1.142259e-07 +7.818639e-08 +5.402523e-07
   -1.141040e-07 +7.817693e-08 +5.404107e-07
   -1.139822e-07 +7.816747e-08 +5.405690e-07
   -1.138604e-07 +7.815802e-08 +5.407274e-07
   -1.164610e-07 +7.678754e-08 +5.413017e-07
   -1.184857e-07 +7.677366e-08 +5.426456e-07
   -1.184646e-07 +7.537147e-08 +5.426491e-07
   -1.183428e-07 +7.536201e-08 +5.428074e-07
   -1.203982e-07 +7.535053e-08 +5.441113e-07
   -1.202765e-07 +7.534105e-08 +5.442697e-07
   -1.201547e-07 +7.533158e-08 +5.444281e-07
   -1.185095e-07 +7.537496e-08 +5.425906e-07
   -1.193614e-07 +7.605534e-08 +5.434882e-07
   -1.192397e-07 +7.604588e-08 +5.436466e-07
   -1.191179e-07 +7.603642e-08 +5.438050e-07
   -1.189961e-07 +7.602696e-08 +5.439634e-07
   -1.183966e-07 +7.676674e-08 +5.427615e-07
   -1.193565e-07 +7.745629e-08 +5.435056e-07
   -1.225313e-07 +7.871649e-08 +5.456039e-07
   -1.224743e-07 +7.867180e-08 +5.457903e-07
   -1.224173e-07 +7.862710e-08 +5.459767e-07
   -1.223603e-07 +7.858241e-08 +5.461632e-07
   -1.223033e-07 +7.853772e-08 +5.463496e-07
   -1.222463e-07 +7.849302e-08 +5.465360e-07
   -1.221893e-07 +7.844833e-08 +5.467224e-07
   -1.230683e-07 +7.991631e-08 +5.460863e-07
   -1.238790e-07 +7.877451e-08 +5.459987e-07
   -1.238220e-07 +7.872981e-08 +5.461852e-07
   -1.241756e-07 +8.234003e-08 +5.469525e-07
   -1.241186e-07 +8.229533e-08 +5.471389e-07
   -1.240616e-07 +8.225063e-08 +5.473253e-07
   -1.240046e-07 +8.220593e-08 +5.475117e-07
   -1.239476e-07 +8.216123e-08 +5.476982e-07
   -1.238906e-07 +8.211653e-08 +5.478846e-07
   -1.236133e-07 +8.112134e-08 +5.465529e-07
   -1.235563e-07 +8.107664e-08 +5.467393e-07
   -1.234993e-07 +8.103194e-08 +5.469257e-07
   -1.234424e-07 +8.098724e-08 +5.471122e-07
   -1.244094e-07 +7.997600e-08 +5.464701e-07
   -1.230877e-07 +7.993149e-08 +5.460231e-07
   -1.230306e-07 +7.988679e-08 +5.462095e-07
   -1.273054e-07 +7.770096e-08 +5.468961e-07
   -1.272484e-07 +7.765624e-08 +5.470825e-07
   -1.271915e-07 +7.761151e-08 +5.472689e-07
   -1.271345e-07 +7.756679e-08 +5.474553e-07
   -1.270776e-07 +7.752206e-08 +5.476418e-07
   -1.270206e-07 +7.747734e-08 +5.478282e-07
   -1.269636e-07 +7.743262e-08 +5.480146e-07
   -1.269067e-07 +7.738789e-08 +5.482011e-07
   -1.254348e-07 +7.644738e-08 +5.459952e-07
   -1.253778e-07 +7.640267e-08 +5.461816e-07
   -1.246399e-07 +7.760149e-08 +5.460414e-07
   -1.241093e-07 +7.639898e-08 +5.455602e-07
   -1.222093e-07 +7.513109e-08 +5.447331e-07
   -1.221523e-07 +7.508638e-08 +5.449195e-07
   -1.220953e-07 +7.504167e-08 +5.451059e-07
   -1.220383e-07 +7.499696e-08 +5.452923e-07
   -1.219813e-07 +7.495224e-08 +5.454787e-07
   -1.243598e-07 +7.404798e-08 +5.450234e-07
   -1.243028e-07 +7.400328e-08 +5.452099e-07
   -1.262496e-07 +7.530882e-08 +5.458941e-07
   -1.261925e-07 +7.526411e-08 +5.460805e-07
   -1.261354e-07 +7.521941e-08 +5.462669e-07
   -1.280975e-07 +7.654467e-08 +5.468590e-07
   -1.280405e-07 +7.649997e-08 +5.470455e-07
   -1.279835e-07 +7.645527e-08 +5.472319e-07
