   -8.622313e-07 +5.490612e-08 -1.475264e-07
   -8.611428e-07 +5.554981e-08 -1.481999e-07
   -8.610838e-07 +5.556378e-08 -1.480093e-07
   -8.599628e-07 +5.621655e-08 -1.485551e-07
   -8.599039e-07 +5.623052e-08 -1.483645e-07
   -8.598450e-07 +5.624449e-08 -1.481738e-07
   -8.597860e-07 +5.625845e-08 -1.479832e-07
   -8.597271e-07 +5.627242e-08 -1.477926e-07
   -8.588577e-07 +5.547191e-08 -1.490103e-07
   -8.587987e-07 +5.548588e-08 -1.488197e-07
   -8.587397e-07 +5.549985e-08 -1.486291e-07
   -8.586807e-07 +5.551381e-08 -1.484386e-07
   -8.586218e-07 +5.552778e-08 -1.482480e-07
   -8.600162e-07 +5.481028e-08 -1.485953e-07
   -8.588235e-07 +5.687464e-08 -1.490321e-07
   -8.599794e-07 +5.621262e-08 -1.486087e-07
   -8.588633e-07 +5.547059e-08 -1.490282e-07
   -8.588521e-07 +5.407960e-08 -1.488599e-07
   -8.587932e-07 +5.409358e-08 -1.486693e-07
   -8.588536e-07 +5.268698e-08 -1.487002e-07
   -8.587946e-07 +5.270094e-08 -1.485096e-07
   -8.587356e-07 +5.271491e-08 -1.483190e-07
   -8.586766e-07 +5.272888e-08 -1.481284e-07
   -8.586176e-07 +5.274284e-08 -1.479379e-07
   -8.576753e-07 +5.335197e-08 -1.490830e-07
   -8.576164e-07 +5.336594e-08 -1.488924e-07
   -8.575575e-07 +5.337991e-08 -1.487017e-07
   -8.574986e-07 +5.339388e-08 -1.485111e-07
   -8.574397e-07 +5.340785e-08 -1.483205e-07
   -8.577256e-07 +5.055413e-08 -1.489590e-07
   -8.576666e-07 +5.056810e-08 -1.487684e-07
   -8.600224e-07 +5.062827e-08 -1.481863e-07
   -8.599635e-07 +5.064224e-08 -1.479957e-07
   -8.611792e-07 +4.996603e-08 -1.477659e-07
   -8.611202e-07 +4.998001e-08 -1.475753e-07
   -8.610612e-07 +4.999398e-08 -1.473848e-07
   -8.610022e-07 +5.000796e-08 -1.471942e-07
   -8.609432e-07 +5.002194e-08 -1.470036e-07
   -8.608842e-07 +5.003591e-08 -1.468130e-07
   -8.608252e-07 +5.004989e-08 -1.466224e-07
   -8.607662e-07 +5.006387e-08 -1.464318e-07
   -8.607072e-07 +5.007784e-08 -1.462412e-07
   -8.623682e-07 +5.069316e-08 -1.475496e-07
   -8.623423e-07 +5.209157e-08 -1.476303e-07
   -8.622833e-07 +5.210553e-08 -1.474397e-07
   -8.622243e-07 +5.211949e-08 -1.472491e-07
   -8.621654e-07 +5.213346e-08 -1.470585e-07
   -8.621064e-07 +5.214742e-08 -1.468679e-07
   -8.611818e-07 +5.136004e-08 -1.479066e-07
   -8.611857e-07 +4.996450e-08 -1.477868e-07
   -8.611267e-07 +4.997848e-08 -1.475962e-07
   -8.610677e-07 +4.999245e-08 -1.474056e-07
   -8.610087e-07 +5.000643e-08 -1.472150e-07
   -8.600455e-07 +4.922917e-08 -1.481385e-07
   -8.599866e-07 +4.924312e-08 -1.479478e-07
   -8.554027e-07 +5.327210e-08 -1.499340e-07
   -8.553438e-07 +5.328606e-08 -1.497434e-07
   -8.552849e-07 +5.330001e-08 -1.495528e-07
   -8.553891e-07 +5.188068e-08 -1.497579e-07
   -8.553301e-07 +5.189465e-08 -1.495673e-07
   -8.552712e-07 +5.190862e-08 -1.493767e-07
   -8.552122e-07 +5.192259e-08 -1.491861e-07
   -8.565272e-07 +5.401214e-08 -1.495316e-07
   -8.564682e-07 +5.402611e-08 -1.493410e-07
   -8.564092e-07 +5.404007e-08 -1.491504e-07
   -8.563502e-07 +5.405404e-08 -1.489599e-07
   -8.562912e-07 +5.406801e-08 -1.487693e-07
   -8.562322e-07 +5.408197e-08 -1.485787e-07
   -8.623148e-07 +5.488633e-08 -1.477963e-07
   -8.622558e-07 +5.490030e-08 -1.476058e-07
   -8.576627e-07 +5.474857e-08 -1.491748e-07
   -8.576038e-07 +5.476254e-08 -1.489842e-07
   -8.575449e-07 +5.477650e-08 -1.487936e-07
   -8.565419e-07 +5.540229e-08 -1.497114e-07
   -8.564828e-07 +5.541626e-08 -1.495208e-07
   -8.564238e-07 +5.543022e-08 -1.493303e-07
   -8.563648e-07 +5.544418e-08 -1.491397e-07
   -8.565127e-07 +5.680383e-08 -1.497494e-07
   -8.564537e-07 +5.681779e-08 -1.495588e-07
   -8.563948e-07 +5.683176e-08 -1.493682e-07
   -8.563358e-07 +5.684572e-08 -1.491776e-07
   -8.565522e-07 +5.539985e-08 -1.497448e-07
   -8.564932e-07 +5.541381e-08 -1.495542e-07
   -8.564341e-07 +5.542778e-08 -1.493636e-07
   -8.563751e-07 +5.544174e-08 -1.491730e-07
   -8.563161e-07 +5.545570e-08 -1.489824e-07
   -8.562570e-07 +5.546967e-08 -1.487919e-07
   -8.561980e-07 +5.548363e-08 -1.486013e-07
   -8.553552e-07 +5.467698e-08 -1.499031e-07
   -8.552962e-07 +5.469095e-08 -1.497125e-07
   -8.552372e-07 +5.470493e-08 -1.495219e-07
   -8.551782e-07 +5.471890e-08 -1.493313e-07
   -8.551192e-07 +5.473288e-08 -1.491407e-07
   -8.565415e-07 +5.540238e-08 -1.497102e-07
   -8.564824e-07 +5.541635e-08 -1.495196e-07
   -8.564234e-07 +5.543031e-08 -1.493290e-07
   -8.565374e-07 +5.679798e-08 -1.498293e-07
   -8.564784e-07 +5.681194e-08 -1.496387e-07
   -8.564195e-07 +5.682590e-08 -1.494481e-07
   -8.563605e-07 +5.683987e-08 -1.492575e-07
   -8.563016e-07 +5.685383e-08 -1.490669e-07
   -8.562426e-07 +5.686779e-08 -1.488763e-07
   -8.588195e-07 +5.548096e-08 -1.488868e-07
   -8.587605e-07 +5.549493e-08 -1.486962e-07
   -8.587015e-07 +5.550890e-08 -1.485056e-07
   -8.588499e-07 +5.686839e-08 -1.491173e-07
   -8.587910e-07 +5.688235e-08 -1.489267e-07
   -8.565493e-07 +5.540052e-08 -1.497356e-07
   -8.564903e-07 +5.541448e-08 -1.495450e-07
   -8.553619e-07 +5.467540e-08 -1.499245e-07
   -8.553029e-07 +5.468938e-08 -1.497339e-07
   -8.577032e-07 +5.334534e-08 -1.491734e-07
   -8.576443e-07 +5.335931e-08 -1.489828e-07
   -8.575854e-07 +5.337328e-08 -1.487922e-07
   -8.565462e-07 +5.400763e-08 -1.495932e-07
   -8.564872e-07 +5.402159e-08 -1.494026e-07
   -8.553817e-07 +5.467071e-08 -1.499885e-07
   -8.553227e-07 +5.468469e-08 -1.497979e-07
   -8.552637e-07 +5.469867e-08 -1.496073e-07
   -8.552047e-07 +5.471264e-08 -1.494167e-07
   -8.551457e-07 +5.472662e-08 -1.492261e-07
   -8.565722e-07 +5.260685e-08 -1.495548e-07
   -8.565133e-07 +5.262081e-08 -1.493642e-07
   -8.565626e-07 +5.121686e-08 -1.493591e-07
   -8.565036e-07 +5.123083e-08 -1.491685e-07
   -8.577086e-07 +5.195179e-08 -1.490363e-07
   -8.565664e-07 +5.260821e-08 -1.495361e-07
   -8.576914e-07 +5.334816e-08 -1.491349e-07
   -8.565206e-07 +5.401369e-08 -1.495104e-07
   -8.623607e-07 +5.208720e-08 -1.476900e-07
   -8.623017e-07 +5.210116e-08 -1.474994e-07
   -8.623408e-07 +5.209192e-08 -1.476256e-07
   -8.634892e-07 +5.282630e-08 -1.473103e-07
   -8.634303e-07 +5.284027e-08 -1.471197e-07
   -8.633713e-07 +5.285424e-08 -1.469291e-07
   -8.633124e-07 +5.286821e-08 -1.467385e-07
   -8.632535e-07 +5.288217e-08 -1.465479e-07
   -8.631945e-07 +5.289614e-08 -1.463573e-07
   -8.631356e-07 +5.291011e-08 -1.461667e-07
   -8.630767e-07 +5.292408e-08 -1.459761e-07
   -8.630177e-07 +5.293804e-08 -1.457855e-07
   -8.629588e-07 +5.295201e-08 -1.455949e-07
   -8.628999e-07 +5.296598e-08 -1.454042e-07
   -8.628410e-07 +5.297995e-08 -1.452136e-07
   -8.627820e-07 +5.299391e-08 -1.450230e-07
   -8.627231e-07 +5.300788e-08 -1.448324e-07
   -8.623017e-07 +5.349483e-08 -1.476314e-07
   -8.622428e-07 +5.350881e-08 -1.474408e-07
   -8.621838e-07 +5.352278e-08 -1.472502e-07
   -8.621249e-07 +5.353676e-08 -1.470596e-07
   -8.612151e-07 +4.995752e-08 -1.478820e-07
   -8.611510e-07 +5.554787e-08 -1.482263e-07
   -8.610920e-07 +5.556184e-08 -1.480357e-07
   -8.623479e-07 +5.487851e-08 -1.479031e-07
   -8.611993e-07 +5.275054e-08 -1.480953e-07
   -8.611403e-07 +5.276450e-08 -1.479047e-07
   -8.610813e-07 +5.277847e-08 -1.477141e-07
   -8.600297e-07 +5.062654e-08 -1.482099e-07
   -8.599708e-07 +5.064051e-08 -1.480193e-07
   -8.599118e-07 +5.065448e-08 -1.478287e-07
   -8.598528e-07 +5.066845e-08 -1.476381e-07
   -8.597939e-07 +5.068242e-08 -1.474475e-07
   -8.597349e-07 +5.069639e-08 -1.472569e-07
   -8.596759e-07 +5.071036e-08 -1.470663e-07
   -8.596169e-07 +5.072433e-08 -1.468757e-07
   -8.589262e-07 +4.848790e-08 -1.485477e-07
   -8.588672e-07 +4.850187e-08 -1.483571e-07
   -8.588513e-07 +5.129391e-08 -1.485702e-07
   -8.587923e-07 +5.130787e-08 -1.483796e-07
   -8.587334e-07 +5.132183e-08 -1.481889e-07
   -8.611958e-07 +5.275136e-08 -1.480842e-07
   -8.611794e-07 +5.136063e-08 -1.478986e-07
   -8.611204e-07 +5.137459e-08 -1.477080e-07
   -8.610615e-07 +5.138856e-08 -1.475174e-07
   -8.600424e-07 +5.201817e-08 -1.483831e-07
   -8.588820e-07 +5.268027e-08 -1.487918e-07
   -8.588230e-07 +5.269423e-08 -1.486012e-07
   -8.587640e-07 +5.270820e-08 -1.484106e-07
   -8.587050e-07 +5.272217e-08 -1.482200e-07
   -8.576977e-07 +5.613491e-08 -1.494204e-07
   -8.576387e-07 +5.614887e-08 -1.492298e-07
   -8.575797e-07 +5.616284e-08 -1.490392e-07
   -8.575208e-07 +5.617681e-08 -1.488486e-07
   -8.565455e-07 +5.540144e-08 -1.497231e-07
   -8.564864e-07 +5.541540e-08 -1.495325e-07
   -8.623411e-07 +5.348549e-08 -1.477587e-07
   -8.622821e-07 +5.349947e-08 -1.475681e-07
   -8.622232e-07 +5.351345e-08 -1.473775e-07
   -8.621643e-07 +5.352742e-08 -1.471869e-07
   -8.635188e-07 +5.281928e-08 -1.474062e-07
   -8.634599e-07 +5.283324e-08 -1.472156e-07
   -8.635099e-07 +5.282139e-08 -1.473774e-07
   -8.634510e-07 +5.283536e-08 -1.471868e-07
   -8.633921e-07 +5.284932e-08 -1.469962e-07
   -8.633331e-07 +5.286329e-08 -1.468056e-07
   -8.612142e-07 +4.995774e-08 -1.478790e-07
   -8.623811e-07 +5.069011e-08 -1.475913e-07
   -8.623221e-07 +5.070408e-08 -1.474007e-07
   -8.622630e-07 +5.071805e-08 -1.472101e-07
   -8.622040e-07 +5.073203e-08 -1.470195e-07
   -8.621450e-07 +5.074600e-08 -1.468289e-07
   -8.620860e-07 +5.075997e-08 -1.466384e-07
   -8.577594e-07 +4.915151e-08 -1.489358e-07
   -8.577005e-07 +4.916548e-08 -1.487452e-07
   -8.576415e-07 +4.917945e-08 -1.485546e-07
   -8.575826e-07 +4.919342e-08 -1.483640e-07
   -8.575236e-07 +4.920739e-08 -1.481734e-07
   -8.574647e-07 +4.922136e-08 -1.479828e-07
   -8.574057e-07 +4.923533e-08 -1.477922e-07
   -8.573468e-07 +4.924930e-08 -1.476016e-07
   -8.572878e-07 +4.926328e-08 -1.474110e-07
   -8.589059e-07 +4.988634e-08 -1.486145e-07
   -8.588470e-07 +4.990030e-08 -1.484239e-07
   -8.587881e-07 +4.991427e-08 -1.482332e-07
   -8.600237e-07 +5.062796e-08 -1.481904e-07
   -8.599648e-07 +5.064193e-08 -1.479998e-07
   -8.554000e-07 +5.187811e-08 -1.497930e-07
   -8.553410e-07 +5.189208e-08 -1.496024e-07
   -8.552820e-07 +5.190604e-08 -1.494118e-07
   -8.552231e-07 +5.192001e-08 -1.492212e-07
   -8.565519e-07 +5.400629e-08 -1.496115e-07
   -8.577069e-07 +5.334447e-08 -1.491854e-07
   -8.565221e-07 +5.261872e-08 -1.493927e-07
   -8.577233e-07 +5.194831e-08 -1.490839e-07
   -8.576643e-07 +5.196227e-08 -1.488933e-07
   -8.565846e-07 +5.121164e-08 -1.494303e-07
   -8.565256e-07 +5.122561e-08 -1.492397e-07
   -8.564667e-07 +5.123958e-08 -1.490491e-07
   -8.564077e-07 +5.125355e-08 -1.488585e-07
   -8.600654e-07 +5.061808e-08 -1.483252e-07
   -8.600065e-07 +5.063205e-08 -1.481346e-07
   -8.599475e-07 +5.064602e-08 -1.479440e-07
   -8.598885e-07 +5.065999e-08 -1.477534e-07
   -8.598295e-07 +5.067396e-08 -1.475628e-07
   -8.600336e-07 +5.202025e-08 -1.483547e-07
   -8.599746e-07 +5.203421e-08 -1.481642e-07
   -8.599155e-07 +5.204817e-08 -1.479736e-07
   -8.598565e-07 +5.206214e-08 -1.477830e-07
   -8.597975e-07 +5.207610e-08 -1.475924e-07
   -8.540218e-07 +6.387139e-08 -1.521470e-07
   -8.546985e-07 +6.397965e-08 -1.509196e-07
   -8.543833e-07 +6.513235e-08 -1.516581e-07
   -8.535758e-07 +6.502785e-08 -1.528061e-07
   -8.534108e-07 +6.503260e-08 -1.526932e-07
   -8.532458e-07 +6.503735e-08 -1.525803e-07
   -8.530808e-07 +6.504210e-08 -1.524675e-07
   -8.529157e-07 +6.504686e-08 -1.523546e-07
   -8.527507e-07 +6.505161e-08 -1.522417e-07
   -8.547157e-07 +6.397915e-08 -1.509313e-07
   -8.545506e-07 +6.398390e-08 -1.508185e-07
   -8.543856e-07 +6.398865e-08 -1.507057e-07
   -8.542205e-07 +6.399340e-08 -1.505928e-07
   -8.540085e-07 +6.628704e-08 -1.523590e-07
   -8.538435e-07 +6.629179e-08 -1.522462e-07
   -8.544095e-07 +6.513159e-08 -1.516760e-07
   -8.542444e-07 +6.513634e-08 -1.515632e-07
   -8.540793e-07 +6.514110e-08 -1.514504e-07
   -8.539143e-07 +6.514585e-08 -1.513375e-07
   -8.537492e-07 +6.515060e-08 -1.512247e-07
   -8.536146e-07 +6.502673e-08 -1.528326e-07
   -8.531524e-07 +6.618394e-08 -1.534638e-07
   -8.529874e-07 +6.618869e-08 -1.533510e-07
   -8.538835e-07 +6.870592e-08 -1.524945e-07
   -8.543118e-07 +6.996623e-08 -1.520544e-07
   -8.555146e-07 +6.891644e-08 -1.502295e-07
   -8.553496e-07 +6.892118e-08 -1.501166e-07
   -8.551846e-07 +6.892592e-08 -1.500037e-07
   -8.550196e-07 +6.893066e-08 -1.498908e-07
   -8.548545e-07 +6.893541e-08 -1.497779e-07
   -8.559574e-07 +6.776008e-08 -1.495682e-07
   -8.557808e-07 +7.018043e-08 -1.496784e-07
   -8.543196e-07 +6.996601e-08 -1.520597e-07
   -8.541546e-07 +6.997076e-08 -1.519469e-07
   -8.539896e-07 +6.997551e-08 -1.518340e-07
   -8.538245e-07 +6.998027e-08 -1.517211e-07
   -8.536595e-07 +6.998502e-08 -1.516082e-07
   -8.545805e-07 +6.881459e-08 -1.512810e-07
   -8.544155e-07 +6.881934e-08 -1.511682e-07
   -8.542504e-07 +6.882410e-08 -1.510554e-07
   -8.540853e-07 +6.882885e-08 -1.509426e-07
   -8.550634e-07 +7.007234e-08 -1.508781e-07
   -8.548984e-07 +7.007709e-08 -1.507653e-07
   -8.547334e-07 +7.008185e-08 -1.506524e-07
   -8.545683e-07 +7.008660e-08 -1.505395e-07
   -8.544033e-07 +7.009135e-08 -1.504266e-07
   -8.542383e-07 +7.009610e-08 -1.503137e-07
   -8.539993e-07 +6.628731e-08 -1.523527e-07
   -8.543379e-07 +6.755021e-08 -1.518512e-07
   -8.541728e-07 +6.755496e-08 -1.517384e-07
   -8.540077e-07 +6.755971e-08 -1.516255e-07
   -8.538427e-07 +6.756446e-08 -1.515127e-07
   -8.536776e-07 +6.756921e-08 -1.513999e-07
   -8.535126e-07 +6.757396e-08 -1.512870e-07
   -8.533475e-07 +6.757871e-08 -1.511742e-07
   -8.531824e-07 +6.758346e-08 -1.510613e-07
   -8.530174e-07 +6.758821e-08 -1.509485e-07
   -8.528523e-07 +6.759296e-08 -1.508357e-07
   -8.526872e-07 +6.759771e-08 -1.507228e-07
   -8.525222e-07 +6.760246e-08 -1.506100e-07
   -8.523571e-07 +6.760721e-08 -1.504972e-07
   -8.521921e-07 +6.761196e-08 -1.503843e-07
   -8.538922e-07 +6.870566e-08 -1.525005e-07
   -8.537271e-07 +6.871042e-08 -1.523877e-07
   -8.531531e-07 +6.859949e-08 -1.536885e-07
   -8.529881e-07 +6.860424e-08 -1.535756e-07
   -8.528230e-07 +6.860898e-08 -1.534628e-07
   -8.526580e-07 +6.861373e-08 -1.533500e-07
   -8.522799e-07 +7.091215e-08 -1.550026e-07
   -8.521148e-07 +7.091690e-08 -1.548897e-07
   -8.519498e-07 +7.092165e-08 -1.547769e-07
   -8.517847e-07 +7.092640e-08 -1.546641e-07
   -8.516196e-07 +7.093115e-08 -1.545512e-07
   -8.514546e-07 +7.093590e-08 -1.544384e-07
   -8.512895e-07 +7.094065e-08 -1.543256e-07
   -8.511244e-07 +7.094540e-08 -1.542127e-07
   -8.509594e-07 +7.095015e-08 -1.540999e-07
   -8.507943e-07 +7.095490e-08 -1.539871e-07
   -8.506293e-07 +7.095965e-08 -1.538742e-07
   -8.510755e-07 +6.954643e-08 -1.566122e-07
   -8.509105e-07 +6.955118e-08 -1.564993e-07
   -8.507455e-07 +6.955594e-08 -1.563864e-07
   -8.505804e-07 +6.956069e-08 -1.562735e-07
   -8.504154e-07 +6.956544e-08 -1.561607e-07
   -8.502504e-07 +6.957019e-08 -1.560478e-07
   -8.500853e-07 +6.957494e-08 -1.559349e-07
   -8.514995e-07 +6.839060e-08 -1.559381e-07
   -8.513344e-07 +6.839535e-08 -1.558253e-07
   -8.511694e-07 +6.840010e-08 -1.557124e-07
   -8.510043e-07 +6.840485e-08 -1.555996e-07
   -8.518141e-07 +6.965291e-08 -1.554170e-07
   -8.516490e-07 +6.965767e-08 -1.553041e-07
   -8.514840e-07 +6.966242e-08 -1.551913e-07
   -8.512069e-07 +6.712638e-08 -1.564710e-07
   -8.510418e-07 +6.713113e-08 -1.563582e-07
   -8.508768e-07 +6.713588e-08 -1.562454e-07
   -8.507117e-07 +6.714063e-08 -1.561325e-07
   -8.505466e-07 +6.714538e-08 -1.560197e-07
   -8.503816e-07 +6.715013e-08 -1.559069e-07
   -8.502165e-07 +6.715488e-08 -1.557940e-07
   -8.500514e-07 +6.715963e-08 -1.556812e-07
   -8.498864e-07 +6.716438e-08 -1.555683e-07
   -8.524161e-07 +6.607640e-08 -1.546505e-07
   -8.522510e-07 +6.608115e-08 -1.545376e-07
   -8.520859e-07 +6.608590e-08 -1.544248e-07
   -8.519209e-07 +6.609065e-08 -1.543120e-07
   -8.538710e-07 +6.870628e-08 -1.524860e-07
   -8.537059e-07 +6.871103e-08 -1.523732e-07
   -8.542295e-07 +6.755333e-08 -1.517771e-07
   -8.540644e-07 +6.755808e-08 -1.516643e-07
   -8.538994e-07 +6.756283e-08 -1.515514e-07
   -8.538804e-07 +6.870600e-08 -1.524924e-07
   -8.543295e-07 +6.755045e-08 -1.518455e-07
   -8.541644e-07 +6.755520e-08 -1.517326e-07
   -8.535210e-07 +6.744499e-08 -1.529828e-07
   -8.533559e-07 +6.744974e-08 -1.528700e-07
   -8.538930e-07 +6.870564e-08 -1.525010e-07
   -8.537279e-07 +6.871040e-08 -1.523882e-07
   -8.535628e-07 +6.871515e-08 -1.522754e-07
   -8.533977e-07 +6.871990e-08 -1.521626e-07
   -8.532327e-07 +6.872466e-08 -1.520498e-07
   -8.523067e-07 +7.091138e-08 -1.550209e-07
   -8.519208e-07 +6.964984e-08 -1.554900e-07
   -8.517558e-07 +6.965459e-08 -1.553772e-07
   -8.515908e-07 +6.965934e-08 -1.552643e-07
   -8.514257e-07 +6.966410e-08 -1.551514e-07
   -8.512607e-07 +6.966885e-08 -1.550385e-07
   -8.510957e-07 +6.967360e-08 -1.549256e-07
   -8.509307e-07 +6.967835e-08 -1.548127e-07
   -8.507656e-07 +6.968310e-08 -1.546998e-07
   -8.506006e-07 +6.968786e-08 -1.545870e-07
   -8.510654e-07 +6.954673e-08 -1.566053e-07
   -8.509003e-07 +6.955148e-08 -1.564924e-07
   -8.518153e-07 +6.965288e-08 -1.554178e-07
   -8.516503e-07 +6.965763e-08 -1.553050e-07
   -8.514852e-07 +6.966238e-08 -1.551921e-07
   -8.513202e-07 +6.966714e-08 -1.550792e-07
   -8.531580e-07 +6.618378e-08 -1.534676e-07
   -8.529929e-07 +6.618853e-08 -1.533548e-07
   -8.527421e-07 +6.733867e-08 -1.541404e-07
   -8.525771e-07 +6.734342e-08 -1.540276e-07
   -8.524120e-07 +6.734817e-08 -1.539148e-07
   -8.522469e-07 +6.735291e-08 -1.538019e-07
   -8.547936e-07 +6.639319e-08 -1.512056e-07
   -8.546285e-07 +6.639794e-08 -1.510927e-07
   -8.544635e-07 +6.640269e-08 -1.509798e-07
   -8.543561e-07 +6.513313e-08 -1.516395e-07
   -8.541910e-07 +6.513788e-08 -1.515267e-07
   -8.540259e-07 +6.514264e-08 -1.514138e-07
   -8.531339e-07 +6.618448e-08 -1.534511e-07
   -8.529688e-07 +6.618923e-08 -1.533383e-07
   -8.528037e-07 +6.619398e-08 -1.532255e-07
   -8.526387e-07 +6.619873e-08 -1.531126e-07
   -8.524736e-07 +6.620348e-08 -1.529998e-07
   -8.523086e-07 +6.620823e-08 -1.528869e-07
   -8.521435e-07 +6.621298e-08 -1.527741e-07
   -8.519784e-07 +6.621773e-08 -1.526613e-07
   -8.518134e-07 +6.622248e-08 -1.525484e-07
   -8.516483e-07 +6.622723e-08 -1.524356e-07
   -8.536195e-07 +6.502659e-08 -1.528360e-07
   -8.546741e-07 +6.639662e-08 -1.511239e-07
   -8.545091e-07 +6.640138e-08 -1.510110e-07
   -8.547997e-07 +6.397673e-08 -1.509888e-07
   -8.546347e-07 +6.398148e-08 -1.508760e-07
   -8.544696e-07 +6.398623e-08 -1.507631e-07
   -8.551055e-07 +6.524030e-08 -1.504617e-07
   -8.547228e-07 +6.397895e-08 -1.509362e-07
   -8.545577e-07 +6.398370e-08 -1.508234e-07
   -8.543927e-07 +6.398845e-08 -1.507105e-07
   -8.542276e-07 +6.399320e-08 -1.505977e-07
   -8.540625e-07 +6.399795e-08 -1.504849e-07
   -8.543034e-07 +6.513465e-08 -1.516035e-07
   -8.547481e-07 +6.397822e-08 -1.509535e-07
   -8.545831e-07 +6.398297e-08 -1.508407e-07
   -8.539301e-07 +6.387403e-08 -1.520843e-07
   -8.537650e-07 +6.387878e-08 -1.519715e-07
   -8.543166e-07 +6.513427e-08 -1.516125e-07
   -8.541515e-07 +6.513902e-08 -1.514997e-07
   -8.542665e-07 +6.755227e-08 -1.518024e-07
   -8.541015e-07 +6.755702e-08 -1.516896e-07
   -8.539364e-07 +6.756177e-08 -1.515768e-07
   -8.537713e-07 +6.756651e-08 -1.514639e-07
   -8.547561e-07 +6.639426e-08 -1.511800e-07
   -8.542965e-07 +6.755140e-08 -1.518229e-07
   -8.535897e-07 +6.744301e-08 -1.530298e-07
   -8.534246e-07 +6.744776e-08 -1.529170e-07
   -8.528119e-07 +6.492138e-08 -1.539671e-07
   -8.519955e-07 +6.723242e-08 -1.553201e-07
   -8.518305e-07 +6.723717e-08 -1.552073e-07
   -8.516654e-07 +6.724192e-08 -1.550944e-07
   -8.518403e-07 +6.965216e-08 -1.554350e-07
   -8.516753e-07 +6.965691e-08 -1.553221e-07
   -8.515103e-07 +6.966166e-08 -1.552092e-07
   -8.513453e-07 +6.966641e-08 -1.550963e-07
   -8.511802e-07 +6.967117e-08 -1.549834e-07
   -8.510152e-07 +6.967592e-08 -1.548706e-07
   -8.508502e-07 +6.968067e-08 -1.547577e-07
   -8.506851e-07 +6.968542e-08 -1.546448e-07
   -8.515557e-07 +6.838899e-08 -1.559766e-07
   -8.527254e-07 +6.975542e-08 -1.543500e-07
   -8.525603e-07 +6.976017e-08 -1.542371e-07
   -8.523953e-07 +6.976493e-08 -1.541242e-07
   -8.522303e-07 +6.976968e-08 -1.540113e-07
   -8.520653e-07 +6.977443e-08 -1.538985e-07
   -8.519002e-07 +6.977918e-08 -1.537856e-07
   -8.511499e-07 +6.954429e-08 -1.566631e-07
   -8.509849e-07 +6.954904e-08 -1.565502e-07
   -8.508198e-07 +6.955380e-08 -1.564373e-07
   -8.531488e-07 +6.859961e-08 -1.536855e-07
   -8.529837e-07 +6.860436e-08 -1.535727e-07
   -8.528187e-07 +6.860911e-08 -1.534598e-07
   -8.526536e-07 +6.861386e-08 -1.533470e-07
   -8.527847e-07 +6.733744e-08 -1.541696e-07
   -8.526197e-07 +6.734219e-08 -1.540567e-07
   -8.524546e-07 +6.734694e-08 -1.539439e-07
   -8.531475e-07 +6.618409e-08 -1.534604e-07
   -8.529824e-07 +6.618884e-08 -1.533476e-07
   -8.528173e-07 +6.619359e-08 -1.532347e-07
   -8.526523e-07 +6.619834e-08 -1.531219e-07
   -8.524872e-07 +6.620309e-08 -1.530091e-07
   -8.523221e-07 +6.620784e-08 -1.528962e-07
   -8.527587e-07 +6.733819e-08 -1.541518e-07
   -8.525937e-07 +6.734294e-08 -1.540390e-07
   -8.524286e-07 +6.734769e-08 -1.539261e-07
   -8.522635e-07 +6.735244e-08 -1.538133e-07
   -8.520985e-07 +6.735719e-08 -1.537004e-07
   -8.519756e-07 +6.723299e-08 -1.553065e-07
   -8.524166e-07 +6.607639e-08 -1.546508e-07
   -8.522515e-07 +6.608114e-08 -1.545380e-07
   -8.535352e-07 +6.261274e-08 -1.525473e-07
   -8.532473e-07 +6.376494e-08 -1.533077e-07
   -8.530823e-07 +6.376969e-08 -1.531948e-07
   -8.535855e-07 +6.502757e-08 -1.528127e-07
   -8.539417e-07 +6.628897e-08 -1.523133e-07
   -8.537766e-07 +6.629372e-08 -1.522004e-07
   -8.536115e-07 +6.629847e-08 -1.520876e-07
   -8.534465e-07 +6.630322e-08 -1.519748e-07
   -8.532814e-07 +6.630797e-08 -1.518619e-07
   -8.531163e-07 +6.631272e-08 -1.517491e-07
   -8.529513e-07 +6.631747e-08 -1.516363e-07
   -8.527862e-07 +6.632222e-08 -1.515234e-07
   -8.543531e-07 +6.754978e-08 -1.518616e-07
   -8.541880e-07 +6.755453e-08 -1.517487e-07
   -8.540229e-07 +6.755927e-08 -1.516359e-07
   -8.538579e-07 +6.756402e-08 -1.515231e-07
   -8.536928e-07 +6.756877e-08 -1.514102e-07
   -8.539159e-07 +6.870498e-08 -1.525167e-07
   -8.543062e-07 +6.996640e-08 -1.520506e-07
   -8.541412e-07 +6.997115e-08 -1.519377e-07
   -8.539761e-07 +6.997590e-08 -1.518248e-07
   -8.547121e-07 +6.881080e-08 -1.513709e-07
   -8.545470e-07 +6.881556e-08 -1.512581e-07
   -8.543819e-07 +6.882031e-08 -1.511453e-07
   -8.542168e-07 +6.882506e-08 -1.510325e-07
   -8.558978e-07 +7.017706e-08 -1.497585e-07
   -8.557328e-07 +7.018182e-08 -1.496456e-07
   -8.551099e-07 +7.007100e-08 -1.509099e-07
   -8.549449e-07 +7.007576e-08 -1.507970e-07
   -8.559406e-07 +6.776056e-08 -1.495568e-07
   -8.557755e-07 +6.776531e-08 -1.494440e-07
   -8.556104e-07 +6.777006e-08 -1.493312e-07
