   +4.534903e-07 +2.112309e-08 -3.244782e-07
   +4.528798e-07 +2.139484e-08 -3.231517e-07
   +4.527397e-07 +2.139805e-08 -3.232944e-07
   +4.525995e-07 +2.140126e-08 -3.234371e-07
   +4.524594e-07 +2.140448e-08 -3.235798e-07
   +4.523193e-07 +2.140769e-08 -3.237225e-07
   +4.522567e-07 +2.034554e-08 -3.224538e-07
   +4.525219e-07 +1.901933e-08 -3.228191e-07
   +4.523818e-07 +1.902253e-08 -3.229618e-07
   +4.522417e-07 +1.902574e-08 -3.231045e-07
   +4.541626e-07 +1.978655e-08 -3.244287e-07
   +4.540225e-07 +1.978976e-08 -3.245714e-07
   +4.538825e-07 +1.979297e-08 -3.247142e-07
   +4.537424e-07 +1.979619e-08 -3.248569e-07
   +4.536024e-07 +1.979940e-08 -3.249997e-07
   +4.551153e-07 +1.950717e-08 -3.254165e-07
   +4.549753e-07 +1.951039e-08 -3.255592e-07
   +4.548352e-07 +1.951360e-08 -3.257020e-07
   +4.546952e-07 +1.951681e-08 -3.258447e-07
   +4.541217e-07 +1.978749e-08 -3.244704e-07
   +4.531693e-07 +2.006708e-08 -3.234825e-07
   +4.530292e-07 +2.007030e-08 -3.236252e-07
   +4.528892e-07 +2.007351e-08 -3.237680e-07
   +4.527491e-07 +2.007672e-08 -3.239107e-07
   +4.534736e-07 +1.873998e-08 -3.238081e-07
   +4.533335e-07 +1.874318e-08 -3.239508e-07
   +4.538538e-07 +2.111475e-08 -3.241076e-07
   +4.537138e-07 +2.111796e-08 -3.242504e-07
   +4.535737e-07 +2.112117e-08 -3.243931e-07
   +4.544837e-07 +2.216389e-08 -3.247986e-07
   +4.543436e-07 +2.216709e-08 -3.249413e-07
   +4.542035e-07 +2.217029e-08 -3.250840e-07
   +4.540634e-07 +2.217349e-08 -3.252267e-07
   +4.539233e-07 +2.217669e-08 -3.253694e-07
   +4.537832e-07 +2.217990e-08 -3.255121e-07
   +4.561684e-07 +2.293109e-08 -3.263633e-07
   +4.560283e-07 +2.293430e-08 -3.265060e-07
   +4.558882e-07 +2.293750e-08 -3.266487e-07
   +4.557481e-07 +2.294070e-08 -3.267914e-07
   +4.561805e-07 +1.922622e-08 -3.262997e-07
   +4.558328e-07 +2.055408e-08 -3.260081e-07
   +4.556928e-07 +2.055730e-08 -3.261508e-07
   +4.555527e-07 +2.056051e-08 -3.262936e-07
   +4.554127e-07 +2.056372e-08 -3.264363e-07
   +4.560851e-07 +1.922840e-08 -3.263969e-07
   +4.565590e-07 +2.160102e-08 -3.266010e-07
   +4.557629e-07 +2.055569e-08 -3.260794e-07
   +4.556228e-07 +2.055890e-08 -3.262221e-07
   +4.554828e-07 +2.056211e-08 -3.263649e-07
   +4.553427e-07 +2.056533e-08 -3.265076e-07
   +4.519506e-07 +2.167367e-08 -3.221299e-07
   +4.518106e-07 +2.167689e-08 -3.222727e-07
   +4.516705e-07 +2.168010e-08 -3.224154e-07
   +4.515305e-07 +2.168331e-08 -3.225582e-07
   +4.513904e-07 +2.168653e-08 -3.227009e-07
   +4.512504e-07 +2.168974e-08 -3.228437e-07
   +4.511103e-07 +2.169296e-08 -3.229864e-07
   +4.509703e-07 +2.169617e-08 -3.231291e-07
   +4.508302e-07 +2.169938e-08 -3.232719e-07
   +4.512734e-07 +2.433144e-08 -3.215586e-07
   +4.509488e-07 +2.195417e-08 -3.211922e-07
   +4.508088e-07 +2.195739e-08 -3.213349e-07
   +4.506687e-07 +2.196060e-08 -3.214777e-07
   +4.515683e-07 +2.300355e-08 -3.218938e-07
   +4.514283e-07 +2.300676e-08 -3.220366e-07
   +4.512882e-07 +2.300996e-08 -3.221793e-07
   +4.511482e-07 +2.301316e-08 -3.223221e-07
   +4.528257e-07 +2.139608e-08 -3.232067e-07
   +4.526856e-07 +2.139929e-08 -3.233494e-07
   +4.538758e-07 +2.111424e-08 -3.240852e-07
   +4.537358e-07 +2.111746e-08 -3.242280e-07
   +4.535957e-07 +2.112067e-08 -3.243707e-07
   +4.525880e-07 +2.272242e-08 -3.228031e-07
   +4.524480e-07 +2.272562e-08 -3.229459e-07
   +4.529041e-07 +2.139428e-08 -3.231269e-07
   +4.532255e-07 +2.006579e-08 -3.234252e-07
   +4.515120e-07 +1.930024e-08 -3.218899e-07
   +4.513720e-07 +1.930344e-08 -3.220326e-07
   +4.525038e-07 +1.901974e-08 -3.228376e-07
   +4.523637e-07 +1.902295e-08 -3.229803e-07
   +4.534913e-07 +1.873957e-08 -3.237900e-07
   +4.533513e-07 +1.874277e-08 -3.239327e-07
   +4.541383e-07 +1.978710e-08 -3.244535e-07
   +4.539983e-07 +1.979032e-08 -3.245962e-07
   +4.538582e-07 +1.979353e-08 -3.247390e-07
   +4.537182e-07 +1.979674e-08 -3.248817e-07
   +4.535781e-07 +1.979996e-08 -3.250244e-07
   +4.534381e-07 +1.980317e-08 -3.251672e-07
   +4.532980e-07 +1.980639e-08 -3.253099e-07
   +4.557410e-07 +2.055619e-08 -3.261017e-07
   +4.556009e-07 +2.055940e-08 -3.262444e-07
   +4.554609e-07 +2.056262e-08 -3.263872e-07
   +4.553208e-07 +2.056583e-08 -3.265299e-07
   +4.551808e-07 +2.056904e-08 -3.266727e-07
   +4.550407e-07 +2.057226e-08 -3.268154e-07
   +4.554603e-07 +2.188374e-08 -3.257520e-07
   +4.553203e-07 +2.188694e-08 -3.258947e-07
   +4.559365e-07 +2.425754e-08 -3.259739e-07
   +4.551573e-07 +2.321181e-08 -3.254351e-07
   +4.550172e-07 +2.321501e-08 -3.255778e-07
   +4.564315e-07 +2.160394e-08 -3.267309e-07
   +4.562915e-07 +2.160714e-08 -3.268737e-07
   +4.561514e-07 +2.161034e-08 -3.270164e-07
   +4.560114e-07 +2.161355e-08 -3.271592e-07
   +4.558713e-07 +2.161675e-08 -3.273019e-07
   +4.557313e-07 +2.161995e-08 -3.274447e-07
   +4.555912e-07 +2.162316e-08 -3.275874e-07
   +4.552679e-07 +2.320928e-08 -3.253224e-07
   +4.551278e-07 +2.321248e-08 -3.254651e-07
   +4.549878e-07 +2.321568e-08 -3.256078e-07
   +4.549514e-07 +2.453765e-08 -3.250091e-07
   +4.548114e-07 +2.454086e-08 -3.251519e-07
   +4.546713e-07 +2.454406e-08 -3.252946e-07
   +4.545313e-07 +2.454726e-08 -3.254374e-07
   +4.543912e-07 +2.455047e-08 -3.255801e-07
   +4.542512e-07 +2.455367e-08 -3.257229e-07
   +4.541111e-07 +2.455687e-08 -3.258656e-07
   +4.539711e-07 +2.456008e-08 -3.260084e-07
   +4.538310e-07 +2.456328e-08 -3.261511e-07
   +4.536910e-07 +2.456648e-08 -3.262938e-07
   +4.546021e-07 +2.216118e-08 -3.246781e-07
   +4.544620e-07 +2.216438e-08 -3.248208e-07
   +4.555589e-07 +2.188148e-08 -3.256515e-07
   +4.554189e-07 +2.188469e-08 -3.257942e-07
   +4.526196e-07 +2.272170e-08 -3.227710e-07
   +4.524796e-07 +2.272490e-08 -3.229137e-07
   +4.528390e-07 +2.139577e-08 -3.231932e-07
   +4.542241e-07 +1.978514e-08 -3.243660e-07
   +4.540840e-07 +1.978835e-08 -3.245088e-07
   +4.539440e-07 +1.979156e-08 -3.246515e-07
   +4.532574e-07 +2.006506e-08 -3.233926e-07
   +4.531174e-07 +2.006827e-08 -3.235354e-07
   +4.529773e-07 +2.007149e-08 -3.236781e-07
   +4.538248e-07 +2.111541e-08 -3.241372e-07
   +4.536848e-07 +2.111863e-08 -3.242799e-07
   +4.545431e-07 +2.216253e-08 -3.247381e-07
   +4.539078e-07 +2.111351e-08 -3.240526e-07
   +4.537678e-07 +2.111672e-08 -3.241954e-07
   +4.536277e-07 +2.111994e-08 -3.243381e-07
   +4.531465e-07 +2.006761e-08 -3.235057e-07
   +4.445774e-07 +1.298896e-08 -3.369684e-07
   +4.444189e-07 +1.305118e-08 -3.370733e-07
   +4.442604e-07 +1.311339e-08 -3.371782e-07
   +4.441019e-07 +1.317561e-08 -3.372832e-07
   +4.437357e-07 +1.186657e-08 -3.367721e-07
   +4.439334e-07 +1.072710e-08 -3.375708e-07
   +4.437749e-07 +1.078933e-08 -3.376758e-07
   +4.436164e-07 +1.085156e-08 -3.377807e-07
   +4.434580e-07 +1.091379e-08 -3.378857e-07
   +4.418960e-07 +1.392679e-08 -3.327856e-07
   +4.417376e-07 +1.398902e-08 -3.328905e-07
   +4.427013e-07 +1.400254e-08 -3.339352e-07
   +4.435928e-07 +1.404445e-08 -3.350179e-07
   +4.434344e-07 +1.410670e-08 -3.351228e-07
   +4.432759e-07 +1.416894e-08 -3.352278e-07
   +4.431175e-07 +1.423119e-08 -3.353327e-07
   +4.429590e-07 +1.429343e-08 -3.354377e-07
   +4.428005e-07 +1.435568e-08 -3.355426e-07
   +4.426421e-07 +1.441792e-08 -3.356476e-07
   +4.541769e-07 +1.633695e-08 -3.387244e-07
   +4.540107e-07 +1.636498e-08 -3.388320e-07
   +4.538445e-07 +1.639300e-08 -3.389396e-07
   +4.536782e-07 +1.642103e-08 -3.390472e-07
   +4.533942e-07 +1.609141e-08 -3.375861e-07
   +4.521076e-07 +1.455633e-08 -3.362158e-07
   +4.519414e-07 +1.458436e-08 -3.363234e-07
   +4.517752e-07 +1.461239e-08 -3.364311e-07
   +4.525203e-07 +1.349045e-08 -3.370316e-07
   +4.523541e-07 +1.351849e-08 -3.371393e-07
   +4.521879e-07 +1.354653e-08 -3.372470e-07
   +4.520763e-07 +1.456161e-08 -3.362360e-07
   +4.521972e-07 +1.691202e-08 -3.356530e-07
   +4.509613e-07 +1.536840e-08 -3.342398e-07
   +4.507951e-07 +1.539644e-08 -3.343475e-07
   +4.506289e-07 +1.542447e-08 -3.344552e-07
   +4.504627e-07 +1.545251e-08 -3.345628e-07
   +4.502965e-07 +1.548055e-08 -3.346705e-07
   +4.502289e-07 +1.511535e-08 -3.330789e-07
   +4.500627e-07 +1.514338e-08 -3.331865e-07
   +4.497396e-07 +1.382237e-08 -3.328274e-07
   +4.495734e-07 +1.385041e-08 -3.329351e-07
   +4.494072e-07 +1.387845e-08 -3.330427e-07
   +4.502173e-07 +1.274552e-08 -3.335912e-07
   +4.500511e-07 +1.277356e-08 -3.336989e-07
   +4.498849e-07 +1.280160e-08 -3.338065e-07
   +4.497187e-07 +1.282964e-08 -3.339142e-07
   +4.495525e-07 +1.285768e-08 -3.340219e-07
   +4.493863e-07 +1.288572e-08 -3.341296e-07
   +4.492202e-07 +1.291377e-08 -3.342372e-07
   +4.490540e-07 +1.294181e-08 -3.343449e-07
   +4.488878e-07 +1.296985e-08 -3.344526e-07
   +4.487216e-07 +1.299789e-08 -3.345603e-07
   +4.485554e-07 +1.302593e-08 -3.346679e-07
   +4.483892e-07 +1.305397e-08 -3.347756e-07
   +4.517052e-07 +1.087956e-08 -3.364290e-07
   +4.515390e-07 +1.090759e-08 -3.365367e-07
   +4.513728e-07 +1.093562e-08 -3.366443e-07
   +4.512066e-07 +1.096365e-08 -3.367520e-07
   +4.510404e-07 +1.099168e-08 -3.368596e-07
   +4.508741e-07 +1.101971e-08 -3.369673e-07
   +4.507079e-07 +1.104774e-08 -3.370749e-07
   +4.524104e-07 +1.113887e-08 -3.376140e-07
   +4.522442e-07 +1.116690e-08 -3.377217e-07
   +4.513400e-07 +1.193911e-08 -3.355888e-07
   +4.517856e-07 +1.323680e-08 -3.358623e-07
   +4.525746e-07 +1.348129e-08 -3.369965e-07
   +4.524084e-07 +1.350933e-08 -3.371042e-07
   +4.529433e-07 +1.242281e-08 -3.378308e-07
   +4.531858e-07 +1.138563e-08 -3.387569e-07
   +4.530196e-07 +1.141366e-08 -3.388645e-07
   +4.528533e-07 +1.144169e-08 -3.389722e-07
   +4.526871e-07 +1.146972e-08 -3.390798e-07
   +4.528491e-07 +1.243871e-08 -3.378919e-07
   +4.521665e-07 +1.217628e-08 -3.366988e-07
   +4.520003e-07 +1.220432e-08 -3.368064e-07
   +4.518340e-07 +1.223236e-08 -3.369140e-07
   +4.516994e-07 +1.088053e-08 -3.364328e-07
   +4.520268e-07 +1.219984e-08 -3.367892e-07
   +4.525876e-07 +1.822001e-08 -3.359622e-07
   +4.421422e-07 +2.270496e-08 -3.199971e-07
   +4.418131e-07 +2.137665e-08 -3.197022e-07
   +4.417538e-07 +2.135655e-08 -3.198921e-07
   +4.405229e-07 +2.105522e-08 -3.192746e-07
   +4.404635e-07 +2.103512e-08 -3.194645e-07
   +4.404042e-07 +2.101502e-08 -3.196544e-07
   +4.403448e-07 +2.099493e-08 -3.198444e-07
   +4.417954e-07 +2.137065e-08 -3.197589e-07
   +4.417361e-07 +2.135055e-08 -3.199488e-07
   +4.416767e-07 +2.133044e-08 -3.201388e-07
   +4.416174e-07 +2.131034e-08 -3.203287e-07
   +4.415581e-07 +2.129024e-08 -3.205187e-07
   +4.414988e-07 +2.127013e-08 -3.207086e-07
   +4.414395e-07 +2.125003e-08 -3.208985e-07
   +4.408329e-07 +2.237706e-08 -3.196307e-07
   +4.407736e-07 +2.235697e-08 -3.198206e-07
   +4.407142e-07 +2.233688e-08 -3.200106e-07
   +4.373336e-07 +2.276070e-08 -3.184862e-07
   +4.350421e-07 +1.844994e-08 -3.171773e-07
   +4.349827e-07 +1.842985e-08 -3.173673e-07
   +4.349234e-07 +1.840976e-08 -3.175572e-07
   +4.525613e-07 +1.901843e-08 -3.227790e-07
   +4.524212e-07 +1.902163e-08 -3.229217e-07
   +4.522811e-07 +1.902484e-08 -3.230644e-07
   +4.521410e-07 +1.902804e-08 -3.232071e-07
   +4.520009e-07 +1.903125e-08 -3.233498e-07
   +4.518608e-07 +1.903445e-08 -3.234925e-07
   +4.517207e-07 +1.903765e-08 -3.236352e-07
   +4.514769e-07 +1.930104e-08 -3.219256e-07
   +4.513369e-07 +1.930425e-08 -3.220684e-07
   +4.511968e-07 +1.930745e-08 -3.222111e-07
   +4.510568e-07 +1.931065e-08 -3.223539e-07
   +4.522556e-07 +2.034556e-08 -3.224549e-07
   +4.521156e-07 +2.034877e-08 -3.225976e-07
   +4.519755e-07 +2.035199e-08 -3.227404e-07
   +4.514891e-07 +1.930077e-08 -3.219133e-07
   +4.512678e-07 +2.433157e-08 -3.215643e-07
   +4.526230e-07 +2.272162e-08 -3.227675e-07
   +4.528864e-07 +2.139469e-08 -3.231450e-07
   +4.538119e-07 +2.111571e-08 -3.241503e-07
   +4.522197e-07 +2.034638e-08 -3.224915e-07
   +4.520796e-07 +2.034960e-08 -3.226342e-07
   +4.519396e-07 +2.035281e-08 -3.227770e-07
   +4.517995e-07 +2.035602e-08 -3.229197e-07
   +4.512399e-07 +2.062638e-08 -3.215313e-07
   +4.526099e-07 +2.272192e-08 -3.227809e-07
   +4.532715e-07 +2.377034e-08 -3.234396e-07
   +4.531315e-07 +2.377354e-08 -3.235824e-07
   +4.529914e-07 +2.377674e-08 -3.237251e-07
   +4.509131e-07 +2.195499e-08 -3.212285e-07
   +4.507731e-07 +2.195821e-08 -3.213713e-07
   +4.506330e-07 +2.196142e-08 -3.215140e-07
   +4.506333e-07 +2.328252e-08 -3.208879e-07
   +4.504932e-07 +2.328573e-08 -3.210306e-07
   +4.503531e-07 +2.328893e-08 -3.211733e-07
   +4.502130e-07 +2.329214e-08 -3.213160e-07
   +4.500729e-07 +2.329534e-08 -3.214587e-07
   +4.499328e-07 +2.329855e-08 -3.216014e-07
   +4.497927e-07 +2.330175e-08 -3.217441e-07
   +4.528474e-07 +1.769075e-08 -3.231133e-07
   +4.527073e-07 +1.769395e-08 -3.232560e-07
   +4.525673e-07 +1.769715e-08 -3.233988e-07
   +4.524272e-07 +1.770036e-08 -3.235415e-07
   +4.522872e-07 +1.770356e-08 -3.236843e-07
   +4.521471e-07 +1.770676e-08 -3.238270e-07
   +4.520071e-07 +1.770997e-08 -3.239697e-07
   +4.518670e-07 +1.771317e-08 -3.241125e-07
   +4.535140e-07 +1.873905e-08 -3.237669e-07
   +4.528549e-07 +1.769057e-08 -3.231056e-07
   +4.527148e-07 +1.769378e-08 -3.232483e-07
   +4.525748e-07 +1.769698e-08 -3.233911e-07
   +4.524347e-07 +1.770018e-08 -3.235338e-07
   +4.522947e-07 +1.770339e-08 -3.236766e-07
   +4.521546e-07 +1.770659e-08 -3.238193e-07
   +4.545279e-07 +1.845805e-08 -3.246822e-07
   +4.543878e-07 +1.846125e-08 -3.248249e-07
   +4.542478e-07 +1.846446e-08 -3.249677e-07
   +4.564334e-07 +2.160389e-08 -3.267290e-07
   +4.562934e-07 +2.160710e-08 -3.268718e-07
   +4.561533e-07 +2.161030e-08 -3.270145e-07
   +4.560133e-07 +2.161350e-08 -3.271572e-07
   +4.558732e-07 +2.161671e-08 -3.273000e-07
   +4.557332e-07 +2.161991e-08 -3.274427e-07
   +4.555931e-07 +2.162311e-08 -3.275855e-07
   +4.525505e-07 +2.272328e-08 -3.228414e-07
   +4.524105e-07 +2.272648e-08 -3.229841e-07
   +4.522704e-07 +2.272968e-08 -3.231269e-07
   +4.521304e-07 +2.273288e-08 -3.232696e-07
   +4.519903e-07 +2.273609e-08 -3.234124e-07
   +4.518503e-07 +2.273929e-08 -3.235551e-07
   +4.517102e-07 +2.274249e-08 -3.236979e-07
   +4.515702e-07 +2.274570e-08 -3.238406e-07
   +4.522664e-07 +2.405091e-08 -3.225052e-07
   +4.521264e-07 +2.405411e-08 -3.226479e-07
   +4.519863e-07 +2.405732e-08 -3.227907e-07
   +4.529660e-07 +2.509846e-08 -3.231152e-07
   +4.528260e-07 +2.510167e-08 -3.232580e-07
   +4.526859e-07 +2.510487e-08 -3.234007e-07
   +4.525459e-07 +2.510807e-08 -3.235434e-07
   +4.524058e-07 +2.511128e-08 -3.236862e-07
   +4.536482e-07 +2.614519e-08 -3.237428e-07
   +4.543754e-07 +2.719211e-08 -3.243347e-07
   +4.542353e-07 +2.719532e-08 -3.244774e-07
   +4.540952e-07 +2.719853e-08 -3.246201e-07
   +4.539551e-07 +2.720174e-08 -3.247628e-07
   +4.538150e-07 +2.720496e-08 -3.249055e-07
   +4.536749e-07 +2.720817e-08 -3.250481e-07
   +4.546106e-07 +2.586559e-08 -3.247308e-07
   +4.664585e-07 +2.478068e-08 -3.093430e-07
   +4.661823e-07 +2.610812e-08 -3.089987e-07
   +4.660424e-07 +2.611141e-08 -3.091415e-07
   +4.659024e-07 +2.611469e-08 -3.092844e-07
   +4.672056e-07 +2.582710e-08 -3.099145e-07
   +4.684095e-07 +2.422066e-08 -3.112719e-07
   +4.696538e-07 +2.261350e-08 -3.125984e-07
   +4.695139e-07 +2.261680e-08 -3.127412e-07
   +4.693739e-07 +2.262009e-08 -3.128841e-07
   +4.692340e-07 +2.262339e-08 -3.130269e-07
   +4.690940e-07 +2.262669e-08 -3.131698e-07
   +4.689541e-07 +2.262998e-08 -3.133126e-07
   +4.688141e-07 +2.263328e-08 -3.134555e-07
   +4.686742e-07 +2.263658e-08 -3.135983e-07
   +4.685343e-07 +2.263987e-08 -3.137412e-07
   +4.684185e-07 +2.422045e-08 -3.112628e-07
   +4.682785e-07 +2.422375e-08 -3.114057e-07
   +4.681386e-07 +2.422704e-08 -3.115485e-07
   +4.679986e-07 +2.423034e-08 -3.116914e-07
   +4.678587e-07 +2.423364e-08 -3.118342e-07
   +4.677187e-07 +2.423693e-08 -3.119771e-07
   +4.675788e-07 +2.424023e-08 -3.121199e-07
   +4.674388e-07 +2.424352e-08 -3.122627e-07
   +4.672989e-07 +2.424682e-08 -3.124056e-07
   +4.671590e-07 +2.425012e-08 -3.125484e-07
   +4.677975e-07 +2.317129e-08 -3.105727e-07
   +4.681554e-07 +2.554758e-08 -3.109051e-07
   +4.680154e-07 +2.555086e-08 -3.110480e-07
   +4.678755e-07 +2.555415e-08 -3.111908e-07
   +4.690658e-07 +2.526921e-08 -3.119361e-07
   +4.684165e-07 +2.422050e-08 -3.112648e-07
   +4.682765e-07 +2.422379e-08 -3.114077e-07
   +4.681366e-07 +2.422709e-08 -3.115505e-07
   +4.679967e-07 +2.423039e-08 -3.116934e-07
   +4.654541e-07 +2.135661e-08 -3.083564e-07
   +4.653141e-07 +2.135990e-08 -3.084992e-07
   +4.651741e-07 +2.136318e-08 -3.086420e-07
   +4.650341e-07 +2.136647e-08 -3.087848e-07
   +4.648941e-07 +2.136976e-08 -3.089276e-07
   +4.647541e-07 +2.137305e-08 -3.090704e-07
   +4.656645e-07 +2.003071e-08 -3.087678e-07
   +4.655246e-07 +2.003400e-08 -3.089107e-07
   +4.653847e-07 +2.003728e-08 -3.090535e-07
   +4.647148e-07 +2.031023e-08 -3.077871e-07
   +4.645748e-07 +2.031352e-08 -3.079299e-07
   +4.644348e-07 +2.031680e-08 -3.080726e-07
   +4.642949e-07 +2.032009e-08 -3.082154e-07
   +4.649790e-07 +1.898309e-08 -3.081536e-07
   +4.663112e-07 +1.737386e-08 -3.093804e-07
   +4.661712e-07 +1.737715e-08 -3.095232e-07
   +4.660312e-07 +1.738045e-08 -3.096660e-07
   +4.658912e-07 +1.738374e-08 -3.098088e-07
   +4.657512e-07 +1.738704e-08 -3.099516e-07
   +4.669968e-07 +1.842149e-08 -3.100045e-07
   +4.679458e-07 +1.814222e-08 -3.110061e-07
   +4.663067e-07 +1.737396e-08 -3.093850e-07
   +4.661667e-07 +1.737726e-08 -3.095278e-07
   +4.660267e-07 +1.738055e-08 -3.096706e-07
   +4.658867e-07 +1.738385e-08 -3.098134e-07
   +4.657467e-07 +1.738714e-08 -3.099562e-07
   +4.664481e-07 +2.107628e-08 -3.093022e-07
   +4.663081e-07 +2.107957e-08 -3.094450e-07
   +4.661682e-07 +2.108285e-08 -3.095879e-07
   +4.677245e-07 +2.317301e-08 -3.106473e-07
   +4.675845e-07 +2.317631e-08 -3.107902e-07
   +4.674446e-07 +2.317961e-08 -3.109330e-07
   +4.673046e-07 +2.318290e-08 -3.110759e-07
   +4.671647e-07 +2.318620e-08 -3.112187e-07
   +4.670247e-07 +2.318950e-08 -3.113615e-07
   +4.668848e-07 +2.319279e-08 -3.115044e-07
   +4.667449e-07 +2.319609e-08 -3.116472e-07
   +4.683433e-07 +2.422222e-08 -3.113396e-07
   +4.682033e-07 +2.422552e-08 -3.114824e-07
   +4.680634e-07 +2.422881e-08 -3.116253e-07
   +4.679234e-07 +2.423211e-08 -3.117681e-07
   +4.677835e-07 +2.423541e-08 -3.119110e-07
   +4.681121e-07 +2.554859e-08 -3.109493e-07
   +4.679722e-07 +2.555188e-08 -3.110921e-07
   +4.678322e-07 +2.555517e-08 -3.112350e-07
   +4.676923e-07 +2.555845e-08 -3.113778e-07
   +4.670788e-07 +2.583008e-08 -3.100438e-07
   +4.661916e-07 +2.610790e-08 -3.089892e-07
   +4.660516e-07 +2.611119e-08 -3.091321e-07
   +4.659117e-07 +2.611447e-08 -3.092749e-07
   +4.657717e-07 +2.611776e-08 -3.094178e-07
   +4.656318e-07 +2.612105e-08 -3.095606e-07
   +4.654918e-07 +2.612433e-08 -3.097035e-07
   +4.653519e-07 +2.612762e-08 -3.098463e-07
   +4.652119e-07 +2.613091e-08 -3.099892e-07
   +4.670780e-07 +2.583010e-08 -3.100447e-07
   +4.669380e-07 +2.583338e-08 -3.101875e-07
   +4.667980e-07 +2.583667e-08 -3.103303e-07
   +4.666580e-07 +2.583995e-08 -3.104731e-07
   +4.665180e-07 +2.584324e-08 -3.106159e-07
   +4.663780e-07 +2.584652e-08 -3.107587e-07
   +4.662380e-07 +2.584981e-08 -3.109015e-07
   +4.651075e-07 +2.268471e-08 -3.080740e-07
   +4.644668e-07 +2.163701e-08 -3.074041e-07
   +4.643268e-07 +2.164030e-08 -3.075469e-07
   +4.650580e-07 +2.268587e-08 -3.081245e-07
   +4.648310e-07 +2.401215e-08 -3.077200e-07
   +4.643812e-07 +2.163902e-08 -3.074913e-07
   +4.642412e-07 +2.164231e-08 -3.076341e-07
   +4.641013e-07 +2.164559e-08 -3.077769e-07
   +4.639613e-07 +2.164888e-08 -3.079197e-07
   +4.638213e-07 +2.165216e-08 -3.080625e-07
   +4.636813e-07 +2.165545e-08 -3.082053e-07
   +4.635413e-07 +2.165873e-08 -3.083481e-07
   +4.634013e-07 +2.166202e-08 -3.084909e-07
   +4.653430e-07 +2.135922e-08 -3.084697e-07
   +4.652030e-07 +2.136250e-08 -3.086125e-07
   +4.650630e-07 +2.136579e-08 -3.087553e-07
   +4.649230e-07 +2.136908e-08 -3.088981e-07
   +4.647830e-07 +2.137237e-08 -3.090409e-07
   +4.646430e-07 +2.137565e-08 -3.091837e-07
   +4.645030e-07 +2.137894e-08 -3.093265e-07
   +4.644622e-07 +2.163712e-08 -3.074087e-07
   +4.643222e-07 +2.164041e-08 -3.075515e-07
   +4.641822e-07 +2.164369e-08 -3.076943e-07
   +4.640960e-07 +2.296545e-08 -3.071461e-07
   +4.644674e-07 +2.163700e-08 -3.074035e-07
   +4.648065e-07 +2.401273e-08 -3.077450e-07
   +4.646666e-07 +2.401603e-08 -3.078878e-07
   +4.645266e-07 +2.401932e-08 -3.080307e-07
   +4.643867e-07 +2.402262e-08 -3.081735e-07
   +4.642467e-07 +2.402592e-08 -3.083164e-07
   +4.641068e-07 +2.402921e-08 -3.084592e-07
   +4.607233e-07 +1.079390e-08 -3.077655e-07
   +4.605304e-07 +1.079695e-08 -3.078182e-07
   +4.603375e-07 +1.080000e-08 -3.078710e-07
   +4.610568e-07 +1.060432e-08 -3.091128e-07
   +4.611168e-07 +1.300727e-08 -3.094293e-07
   +4.609779e-07 +1.060556e-08 -3.091343e-07
   +4.607850e-07 +1.060862e-08 -3.091871e-07
   +4.608723e-07 +9.497337e-09 -3.082676e-07
   +4.606795e-07 +9.500384e-09 -3.083204e-07
   +4.604866e-07 +9.503431e-09 -3.083733e-07
   +4.605938e-07 +1.209005e-08 -3.072481e-07
   +4.604009e-07 +1.209310e-08 -3.073010e-07
   +4.602081e-07 +1.209614e-08 -3.073538e-07
   +4.610754e-07 +1.060402e-08 -3.091077e-07
   +4.608825e-07 +1.060707e-08 -3.091604e-07
   +4.606896e-07 +1.061012e-08 -3.092132e-07
   +4.604968e-07 +1.061317e-08 -3.092660e-07
   +4.607063e-07 +1.079417e-08 -3.077702e-07
   +4.605134e-07 +1.079721e-08 -3.078229e-07
   +4.603205e-07 +1.080026e-08 -3.078756e-07
   +4.601276e-07 +1.080331e-08 -3.079284e-07
   +4.599347e-07 +1.080636e-08 -3.079811e-07
   +4.597418e-07 +1.080941e-08 -3.080339e-07
   +4.595489e-07 +1.081246e-08 -3.080866e-07
   +4.602874e-07 +1.401136e-08 -3.024369e-07
   +4.596030e-07 +1.136553e-08 -3.037566e-07
   +4.594101e-07 +1.136858e-08 -3.038093e-07
   +4.588209e-07 +1.174652e-08 -3.010936e-07
   +4.586280e-07 +1.174957e-08 -3.011464e-07
   +4.593110e-07 +1.155446e-08 -3.023979e-07
   +4.591181e-07 +1.155750e-08 -3.024507e-07
   +4.589252e-07 +1.156055e-08 -3.025035e-07
   +4.587323e-07 +1.156359e-08 -3.025562e-07
   +4.585394e-07 +1.156664e-08 -3.026090e-07
   +4.594281e-07 +1.025850e-08 -3.029087e-07
   +4.590416e-07 +1.044892e-08 -3.015760e-07
   +4.588488e-07 +1.045198e-08 -3.016289e-07
   +4.586559e-07 +1.045503e-08 -3.016817e-07
   +4.788892e-07 +9.379663e-09 -3.019958e-07
   +4.786894e-07 +1.326535e-08 -3.004055e-07
   +4.784963e-07 +1.326859e-08 -3.004574e-07
   +4.783032e-07 +1.327183e-08 -3.005093e-07
   +4.785687e-07 +1.086336e-08 -3.000957e-07
   +4.783756e-07 +1.086660e-08 -3.001476e-07
   +4.785637e-07 +1.456161e-08 -2.998898e-07
   +4.783706e-07 +1.456485e-08 -2.999416e-07
