   -3.660386e-07 +4.669329e-08 -9.248934e-07
   -3.660260e-07 +4.670580e-08 -9.246942e-07
   -3.660133e-07 +4.671831e-08 -9.244950e-07
   -3.660007e-07 +4.673081e-08 -9.242957e-07
   -3.659881e-07 +4.674332e-08 -9.240965e-07
   -3.659755e-07 +4.675583e-08 -9.238973e-07
   -3.659628e-07 +4.676834e-08 -9.236981e-07
   -3.659502e-07 +4.678084e-08 -9.234989e-07
   -3.659376e-07 +4.679335e-08 -9.232997e-07
   -3.675004e-07 +4.627447e-08 -9.263892e-07
   -3.674878e-07 +4.628697e-08 -9.261900e-07
   -3.674752e-07 +4.629947e-08 -9.259907e-07
   -3.684697e-07 +4.728426e-08 -9.265359e-07
   -3.684571e-07 +4.729676e-08 -9.263367e-07
   -3.684445e-07 +4.730926e-08 -9.261375e-07
   -3.688571e-07 +4.594985e-08 -9.263946e-07
   -3.721319e-07 +4.767505e-08 -9.262018e-07
   -3.721194e-07 +4.768756e-08 -9.260026e-07
   -3.721068e-07 +4.770007e-08 -9.258034e-07
   -3.711709e-07 +4.665705e-08 -9.261857e-07
   -3.702113e-07 +4.563765e-08 -9.261921e-07
   -3.675096e-07 +4.626540e-08 -9.265336e-07
   -3.674970e-07 +4.627791e-08 -9.263343e-07
   -3.674843e-07 +4.629041e-08 -9.261351e-07
   -3.674717e-07 +4.630292e-08 -9.259359e-07
   -3.674590e-07 +4.631542e-08 -9.257367e-07
   -3.674464e-07 +4.632792e-08 -9.255375e-07
   -3.674338e-07 +4.634043e-08 -9.253383e-07
   -3.674211e-07 +4.635293e-08 -9.251391e-07
   -3.674085e-07 +4.636543e-08 -9.249399e-07
   -3.673958e-07 +4.637794e-08 -9.247407e-07
   -3.673832e-07 +4.639044e-08 -9.245415e-07
   -3.684681e-07 +4.728584e-08 -9.265107e-07
   -3.684555e-07 +4.729834e-08 -9.263115e-07
   -3.698091e-07 +4.697688e-08 -9.262666e-07
   -3.697966e-07 +4.698939e-08 -9.260674e-07
   -3.697840e-07 +4.700189e-08 -9.258682e-07
   -3.697715e-07 +4.701440e-08 -9.256690e-07
   -3.711777e-07 +4.665032e-08 -9.262930e-07
   -3.711651e-07 +4.666283e-08 -9.260938e-07
   -3.711526e-07 +4.667533e-08 -9.258946e-07
   -3.725377e-07 +4.633232e-08 -9.261830e-07
   -3.725251e-07 +4.634482e-08 -9.259838e-07
   -3.725126e-07 +4.635732e-08 -9.257846e-07
   -3.725000e-07 +4.636982e-08 -9.255853e-07
   -3.724875e-07 +4.638232e-08 -9.253861e-07
   -3.724750e-07 +4.639482e-08 -9.251869e-07
   -3.711692e-07 +4.665877e-08 -9.261583e-07
   -3.711567e-07 +4.667128e-08 -9.259591e-07
   -3.711441e-07 +4.668378e-08 -9.257599e-07
   -3.698105e-07 +4.697543e-08 -9.262897e-07
   -3.697980e-07 +4.698794e-08 -9.260905e-07
   -3.697855e-07 +4.700044e-08 -9.258913e-07
   -3.675013e-07 +4.627365e-08 -9.264022e-07
   -3.674886e-07 +4.628615e-08 -9.262030e-07
   -3.674760e-07 +4.629866e-08 -9.260038e-07
   -3.674633e-07 +4.631116e-08 -9.258046e-07
   -3.674507e-07 +4.632366e-08 -9.256054e-07
   -3.674381e-07 +4.633617e-08 -9.254062e-07
   -3.674254e-07 +4.634867e-08 -9.252069e-07
   -3.674128e-07 +4.636117e-08 -9.250077e-07
   -3.678953e-07 +4.493268e-08 -9.263554e-07
   -3.675089e-07 +4.626614e-08 -9.265219e-07
   -3.657405e-07 +4.793040e-08 -9.266102e-07
   -3.667090e-07 +4.894099e-08 -9.267443e-07
   -3.671038e-07 +4.760913e-08 -9.265524e-07
   -3.670912e-07 +4.762163e-08 -9.263532e-07
   -3.670785e-07 +4.763414e-08 -9.261539e-07
   -3.670659e-07 +4.764664e-08 -9.259547e-07
   -3.670533e-07 +4.765914e-08 -9.257555e-07
   -3.698187e-07 +4.696729e-08 -9.264195e-07
   -3.698062e-07 +4.697979e-08 -9.262203e-07
   -3.697936e-07 +4.699229e-08 -9.260211e-07
   -3.694266e-07 +4.830733e-08 -9.264968e-07
   -3.717315e-07 +4.901243e-08 -9.263057e-07
   -3.717190e-07 +4.902494e-08 -9.261065e-07
   -3.717065e-07 +4.903745e-08 -9.259073e-07
   -3.726960e-07 +5.002795e-08 -9.263771e-07
   -3.726835e-07 +5.004045e-08 -9.261779e-07
   -3.717376e-07 +4.900640e-08 -9.264018e-07
   -3.717251e-07 +4.901891e-08 -9.262026e-07
   -3.717125e-07 +4.903142e-08 -9.260034e-07
   -3.717000e-07 +4.904393e-08 -9.258042e-07
   -3.716874e-07 +4.905644e-08 -9.256050e-07
   -3.716749e-07 +4.906895e-08 -9.254057e-07
   -3.726906e-07 +5.003333e-08 -9.262913e-07
   -3.726781e-07 +5.004583e-08 -9.260921e-07
   -3.726656e-07 +5.005833e-08 -9.258928e-07
   -3.726530e-07 +5.007083e-08 -9.256936e-07
   -3.726405e-07 +5.008333e-08 -9.254944e-07
   -3.730876e-07 +4.869837e-08 -9.261329e-07
   -3.705455e-07 +5.302147e-08 -9.266988e-07
   -3.705328e-07 +5.303396e-08 -9.264996e-07
   -3.719015e-07 +5.270644e-08 -9.265257e-07
   -3.718888e-07 +5.271895e-08 -9.263265e-07
   -3.718762e-07 +5.273146e-08 -9.261273e-07
   -3.705387e-07 +5.302815e-08 -9.265921e-07
   -3.705261e-07 +5.304065e-08 -9.263929e-07
   -3.705134e-07 +5.305314e-08 -9.261937e-07
   -3.705008e-07 +5.306563e-08 -9.259945e-07
   -3.695886e-07 +5.199838e-08 -9.267479e-07
   -3.705388e-07 +5.302809e-08 -9.265932e-07
   -3.705261e-07 +5.304058e-08 -9.263940e-07
   -3.705135e-07 +5.305307e-08 -9.261948e-07
   -3.713360e-07 +5.034603e-08 -9.264857e-07
   -3.672609e-07 +5.130598e-08 -9.267269e-07
   -3.672483e-07 +5.131849e-08 -9.265277e-07
   -3.686243e-07 +5.098364e-08 -9.266701e-07
   -3.686117e-07 +5.099615e-08 -9.264709e-07
   -3.663079e-07 +5.027904e-08 -9.268375e-07
   -3.717313e-07 +4.901272e-08 -9.263012e-07
   -3.717187e-07 +4.902523e-08 -9.261019e-07
   -3.717062e-07 +4.903774e-08 -9.259027e-07
   -3.716936e-07 +4.905025e-08 -9.257035e-07
   -3.716811e-07 +4.906276e-08 -9.255043e-07
   -3.716686e-07 +4.907527e-08 -9.253051e-07
   -3.682270e-07 +5.231894e-08 -9.268232e-07
   -3.682144e-07 +5.233144e-08 -9.266240e-07
   -3.686281e-07 +5.097987e-08 -9.267302e-07
   -3.686155e-07 +5.099238e-08 -9.265310e-07
   -3.686028e-07 +5.100489e-08 -9.263317e-07
   -3.682180e-07 +5.232784e-08 -9.266813e-07
   -3.682054e-07 +5.234035e-08 -9.264821e-07
   -3.681928e-07 +5.235285e-08 -9.262829e-07
   -3.690176e-07 +4.965329e-08 -9.264641e-07
   -3.690049e-07 +4.966580e-08 -9.262649e-07
   -3.689923e-07 +4.967830e-08 -9.260657e-07
   -3.689797e-07 +4.969080e-08 -9.258665e-07
   -3.703799e-07 +4.932312e-08 -9.265480e-07
   -3.676605e-07 +4.996836e-08 -9.266109e-07
   -3.676479e-07 +4.998086e-08 -9.264117e-07
   -3.676675e-07 +4.996144e-08 -9.267211e-07
   -3.676549e-07 +4.997395e-08 -9.265219e-07
   -3.676423e-07 +4.998645e-08 -9.263227e-07
   -3.676296e-07 +4.999895e-08 -9.261235e-07
   -3.676170e-07 +5.001146e-08 -9.259243e-07
   -3.659021e-07 +5.162286e-08 -9.268547e-07
   -3.662996e-07 +5.028727e-08 -9.267064e-07
   -3.662870e-07 +5.029978e-08 -9.265072e-07
   -3.662744e-07 +5.031229e-08 -9.263080e-07
   -3.662617e-07 +5.032480e-08 -9.261088e-07
   -3.662491e-07 +5.033730e-08 -9.259095e-07
   -3.662365e-07 +5.034981e-08 -9.257103e-07
   -3.662238e-07 +5.036232e-08 -9.255111e-07
   -3.659008e-07 +5.162410e-08 -9.268350e-07
   -3.654992e-07 +5.296264e-08 -9.269204e-07
   -3.654866e-07 +5.297514e-08 -9.267212e-07
   -3.654740e-07 +5.298763e-08 -9.265220e-07
   -3.654614e-07 +5.300013e-08 -9.263228e-07
   -3.654487e-07 +5.301263e-08 -9.261236e-07
   -3.654361e-07 +5.302512e-08 -9.259244e-07
   -3.654235e-07 +5.303762e-08 -9.257252e-07
   -3.657384e-07 +4.793248e-08 -9.265770e-07
   -3.657258e-07 +4.794498e-08 -9.263778e-07
   -3.657131e-07 +4.795747e-08 -9.261786e-07
   -3.643842e-07 +4.824475e-08 -9.267784e-07
   -3.666999e-07 +4.894995e-08 -9.266015e-07
   -3.666873e-07 +4.896245e-08 -9.264023e-07
   -3.666747e-07 +4.897496e-08 -9.262030e-07
   -3.666620e-07 +4.898746e-08 -9.260038e-07
   -3.643898e-07 +4.823917e-08 -9.268674e-07
   -3.649436e-07 +5.060238e-08 -9.268784e-07
   -3.649309e-07 +5.061487e-08 -9.266791e-07
   -3.649183e-07 +5.062737e-08 -9.264799e-07
   -3.663011e-07 +5.028577e-08 -9.267304e-07
   -3.662885e-07 +5.029827e-08 -9.265312e-07
   -3.662759e-07 +5.031078e-08 -9.263320e-07
   -3.662633e-07 +5.032329e-08 -9.261327e-07
   -3.662506e-07 +5.033580e-08 -9.259335e-07
   -3.653482e-07 +4.925974e-08 -9.268423e-07
   -3.653356e-07 +4.927223e-08 -9.266431e-07
   -3.653230e-07 +4.928473e-08 -9.264439e-07
   -3.653103e-07 +4.929723e-08 -9.262447e-07
   -3.663098e-07 +5.027720e-08 -9.268668e-07
   -3.662972e-07 +5.028971e-08 -9.266676e-07
   -3.659020e-07 +5.162290e-08 -9.268540e-07
   -3.686219e-07 +5.098602e-08 -9.266322e-07
   -3.686092e-07 +5.099853e-08 -9.264330e-07
   -3.685966e-07 +5.101104e-08 -9.262338e-07
   -3.685840e-07 +5.102355e-08 -9.260346e-07
   -3.690191e-07 +4.965174e-08 -9.264889e-07
   -3.690065e-07 +4.966424e-08 -9.262897e-07
   -3.689939e-07 +4.967674e-08 -9.260905e-07
   -3.713275e-07 +5.035443e-08 -9.263519e-07
   -3.797658e-07 +4.926153e-08 -9.252519e-07
   -3.798365e-07 +4.924928e-08 -9.250653e-07
   -3.799071e-07 +4.923703e-08 -9.248786e-07
   -3.799778e-07 +4.922478e-08 -9.246919e-07
   -3.800485e-07 +4.921252e-08 -9.245052e-07
   -3.801192e-07 +4.920027e-08 -9.243185e-07
   -3.801899e-07 +4.918802e-08 -9.241318e-07
   -3.802606e-07 +4.917577e-08 -9.239451e-07
   -3.803313e-07 +4.916352e-08 -9.237584e-07
   -3.804019e-07 +4.915126e-08 -9.235717e-07
   -3.804726e-07 +4.913901e-08 -9.233850e-07
   -3.779035e-07 +5.056475e-08 -9.243891e-07
   -3.779743e-07 +5.055250e-08 -9.242025e-07
   -3.780451e-07 +5.054025e-08 -9.240159e-07
   -3.781159e-07 +5.052800e-08 -9.238292e-07
   -3.781868e-07 +5.051574e-08 -9.236426e-07
   -3.782576e-07 +5.050349e-08 -9.234559e-07
   -3.783284e-07 +5.049124e-08 -9.232693e-07
   -3.783993e-07 +5.047899e-08 -9.230827e-07
   -3.784701e-07 +5.046674e-08 -9.228960e-07
   -3.765870e-07 +5.063259e-08 -9.239323e-07
   -3.766578e-07 +5.062033e-08 -9.237456e-07
   -3.767285e-07 +5.060808e-08 -9.235590e-07
   -3.767992e-07 +5.059582e-08 -9.233723e-07
   -3.768700e-07 +5.058357e-08 -9.231856e-07
   -3.769407e-07 +5.057131e-08 -9.229990e-07
   -3.770115e-07 +5.055906e-08 -9.228123e-07
   -3.770822e-07 +5.054681e-08 -9.226256e-07
   -3.771529e-07 +5.053455e-08 -9.224389e-07
   -3.772237e-07 +5.052230e-08 -9.222523e-07
   -3.758665e-07 +4.945422e-08 -9.236909e-07
   -3.759373e-07 +4.944196e-08 -9.235043e-07
   -3.737747e-07 +4.835318e-08 -9.231275e-07
   -3.738456e-07 +4.834093e-08 -9.229409e-07
   -3.730435e-07 +4.717740e-08 -9.229408e-07
   -3.781223e-07 +4.449487e-08 -9.249975e-07
   -3.788741e-07 +4.566710e-08 -9.251400e-07
   -3.789449e-07 +4.565485e-08 -9.249534e-07
   -3.790157e-07 +4.564260e-08 -9.247667e-07
   -3.790865e-07 +4.563036e-08 -9.245801e-07
   -3.791573e-07 +4.561811e-08 -9.243934e-07
   -3.792281e-07 +4.560586e-08 -9.242068e-07
   -3.792989e-07 +4.559362e-08 -9.240201e-07
   -3.793697e-07 +4.558137e-08 -9.238335e-07
   -3.794405e-07 +4.556912e-08 -9.236468e-07
   -3.795113e-07 +4.555688e-08 -9.234602e-07
   -3.795821e-07 +4.554463e-08 -9.232735e-07
   -3.796529e-07 +4.553239e-08 -9.230869e-07
   -3.781165e-07 +4.449587e-08 -9.250128e-07
   -3.796178e-07 +4.684146e-08 -9.253203e-07
   -3.796886e-07 +4.682921e-08 -9.251336e-07
   -3.797594e-07 +4.681696e-08 -9.249470e-07
   -3.798301e-07 +4.680471e-08 -9.247603e-07
   -3.799009e-07 +4.679246e-08 -9.245737e-07
   -3.797847e-07 +4.925826e-08 -9.252020e-07
   -3.798554e-07 +4.924600e-08 -9.250153e-07
   -3.799260e-07 +4.923375e-08 -9.248286e-07
   -3.799967e-07 +4.922150e-08 -9.246419e-07
   -3.800674e-07 +4.920925e-08 -9.244552e-07
   -3.801381e-07 +4.919699e-08 -9.242685e-07
   -3.802088e-07 +4.918474e-08 -9.240819e-07
   -3.802795e-07 +4.917249e-08 -9.238952e-07
   -3.803502e-07 +4.916024e-08 -9.237085e-07
   -3.762663e-07 +4.579771e-08 -9.241442e-07
   -3.763370e-07 +4.578547e-08 -9.239575e-07
   -3.749857e-07 +4.585863e-08 -9.235666e-07
   -3.743583e-07 +4.711057e-08 -9.234182e-07
   -3.745124e-07 +4.952859e-08 -9.233338e-07
   -3.737847e-07 +4.835146e-08 -9.231014e-07
   -3.738555e-07 +4.833921e-08 -9.229147e-07
   -3.719035e-07 +4.965866e-08 -9.223144e-07
   -3.719743e-07 +4.964641e-08 -9.221277e-07
   -3.720451e-07 +4.963417e-08 -9.219411e-07
   -3.739579e-07 +5.076616e-08 -9.229663e-07
   -3.740287e-07 +5.075391e-08 -9.227797e-07
   -3.740995e-07 +5.074166e-08 -9.225930e-07
   -3.741702e-07 +5.072941e-08 -9.224063e-07
   -3.742410e-07 +5.071716e-08 -9.222197e-07
   -3.743117e-07 +5.070491e-08 -9.220330e-07
   -3.743825e-07 +5.069266e-08 -9.218464e-07
   -3.744533e-07 +5.068041e-08 -9.216597e-07
   -3.732317e-07 +4.958951e-08 -9.227663e-07
   -3.765952e-07 +5.063118e-08 -9.239108e-07
   -3.766659e-07 +5.061892e-08 -9.237242e-07
   -3.767366e-07 +5.060667e-08 -9.235375e-07
   -3.768074e-07 +5.059442e-08 -9.233508e-07
   -3.768781e-07 +5.058216e-08 -9.231642e-07
   -3.769489e-07 +5.056991e-08 -9.229775e-07
   -3.770196e-07 +5.055765e-08 -9.227908e-07
   -3.770903e-07 +5.054540e-08 -9.226042e-07
   -3.771611e-07 +5.053314e-08 -9.224175e-07
   -3.772318e-07 +5.052089e-08 -9.222308e-07
   -3.744050e-07 +4.710247e-08 -9.232948e-07
   -3.744757e-07 +4.709021e-08 -9.231081e-07
   -3.745465e-07 +4.707796e-08 -9.229214e-07
   -3.746172e-07 +4.706570e-08 -9.227348e-07
   -3.746879e-07 +4.705345e-08 -9.225481e-07
   -3.747587e-07 +4.704119e-08 -9.223614e-07
   -3.748294e-07 +4.702894e-08 -9.221748e-07
   -3.749001e-07 +4.701668e-08 -9.219881e-07
   -3.735130e-07 +4.350808e-08 -9.231837e-07
   -3.735838e-07 +4.349583e-08 -9.229970e-07
   -3.736545e-07 +4.348358e-08 -9.228104e-07
   -3.737253e-07 +4.347133e-08 -9.226237e-07
   -3.737960e-07 +4.345908e-08 -9.224370e-07
   -3.738668e-07 +4.344683e-08 -9.222504e-07
   -3.739375e-07 +4.343458e-08 -9.220637e-07
   -3.740083e-07 +4.342233e-08 -9.218770e-07
   -3.740790e-07 +4.341007e-08 -9.216904e-07
   -3.741498e-07 +4.339782e-08 -9.215037e-07
   -3.742205e-07 +4.338557e-08 -9.213170e-07
   -3.742913e-07 +4.337332e-08 -9.211304e-07
   -3.743620e-07 +4.336107e-08 -9.209437e-07
   -3.774332e-07 +4.331178e-08 -9.246895e-07
   -3.775039e-07 +4.329953e-08 -9.245028e-07
   -3.775745e-07 +4.328727e-08 -9.243161e-07
   -3.776452e-07 +4.327502e-08 -9.241294e-07
   -3.777159e-07 +4.326277e-08 -9.239427e-07
   -3.777866e-07 +4.325052e-08 -9.237560e-07
   -3.778572e-07 +4.323826e-08 -9.235693e-07
   -3.779279e-07 +4.322601e-08 -9.233826e-07
   -3.779986e-07 +4.321376e-08 -9.231959e-07
   -3.780693e-07 +4.320150e-08 -9.230092e-07
   -3.760927e-07 +4.338307e-08 -9.242801e-07
   -3.761634e-07 +4.337081e-08 -9.240934e-07
   -3.762342e-07 +4.335856e-08 -9.239067e-07
   -3.763049e-07 +4.334630e-08 -9.237200e-07
   -3.763756e-07 +4.333405e-08 -9.235334e-07
   -3.764464e-07 +4.332179e-08 -9.233467e-07
   -3.764232e-07 +4.821625e-08 -9.240425e-07
   -3.777213e-07 +4.815231e-08 -9.245738e-07
   -3.777920e-07 +4.814006e-08 -9.243871e-07
   -3.784436e-07 +4.932965e-08 -9.247942e-07
   -3.785143e-07 +4.931740e-08 -9.246075e-07
   -3.785850e-07 +4.930514e-08 -9.244209e-07
   -3.778637e-07 +5.057164e-08 -9.244940e-07
   -3.779345e-07 +5.055939e-08 -9.243074e-07
   -3.782849e-07 +4.691142e-08 -9.248907e-07
   -3.783556e-07 +4.689917e-08 -9.247040e-07
   -3.784263e-07 +4.688692e-08 -9.245173e-07
   -3.784970e-07 +4.687467e-08 -9.243306e-07
   -3.770244e-07 +4.696887e-08 -9.242603e-07
   -3.768377e-07 +4.455647e-08 -9.244305e-07
   -3.769085e-07 +4.454422e-08 -9.242438e-07
   -3.769793e-07 +4.453197e-08 -9.240571e-07
   -3.770500e-07 +4.451972e-08 -9.238705e-07
   -3.768274e-07 +4.455825e-08 -9.244576e-07
   -3.755320e-07 +4.462173e-08 -9.239293e-07
   -3.756028e-07 +4.460948e-08 -9.237426e-07
   -3.756736e-07 +4.459723e-08 -9.235560e-07
   -3.757445e-07 +4.458497e-08 -9.233694e-07
   -3.758153e-07 +4.457272e-08 -9.231827e-07
   -3.758861e-07 +4.456047e-08 -9.229961e-07
   -3.768037e-07 +4.456236e-08 -9.245203e-07
   -3.768744e-07 +4.455011e-08 -9.243336e-07
   -3.781736e-07 +4.448598e-08 -9.248622e-07
   -3.782444e-07 +4.447373e-08 -9.246756e-07
   -3.783152e-07 +4.446147e-08 -9.244890e-07
   -3.783860e-07 +4.444922e-08 -9.243023e-07
   -3.784568e-07 +4.443696e-08 -9.241157e-07
   -3.794713e-07 +4.442211e-08 -9.253847e-07
   -3.795420e-07 +4.440986e-08 -9.251980e-07
   -3.796128e-07 +4.439761e-08 -9.250113e-07
   -3.796835e-07 +4.438535e-08 -9.248246e-07
   -3.789094e-07 +4.566099e-08 -9.250470e-07
   -3.781230e-07 +4.449475e-08 -9.249957e-07
   -3.794229e-07 +4.443050e-08 -9.255124e-07
   -3.794936e-07 +4.441825e-08 -9.253257e-07
   -3.795644e-07 +4.440599e-08 -9.251391e-07
   -3.796351e-07 +4.439374e-08 -9.249524e-07
   -3.797058e-07 +4.438148e-08 -9.247657e-07
   -3.797766e-07 +4.436923e-08 -9.245791e-07
   -3.798473e-07 +4.435698e-08 -9.243924e-07
   -3.799181e-07 +4.434472e-08 -9.242057e-07
   -3.799888e-07 +4.433247e-08 -9.240191e-07
   -3.800595e-07 +4.432021e-08 -9.238324e-07
   -3.801303e-07 +4.430796e-08 -9.236457e-07
   -3.802010e-07 +4.429570e-08 -9.234590e-07
   -3.768321e-07 +4.455744e-08 -9.244453e-07
   -3.769029e-07 +4.454519e-08 -9.242586e-07
   -3.762714e-07 +4.579683e-08 -9.241308e-07
   -3.763421e-07 +4.578459e-08 -9.239441e-07
   -3.764128e-07 +4.577234e-08 -9.237574e-07
   -3.756647e-07 +4.704345e-08 -9.239011e-07
   -3.736198e-07 +4.593431e-08 -9.232242e-07
   -3.736906e-07 +4.592206e-08 -9.230375e-07
   -3.737614e-07 +4.590981e-08 -9.228509e-07
   -3.750807e-07 +4.828788e-08 -9.236381e-07
   -3.756567e-07 +4.704485e-08 -9.239224e-07
   -3.757274e-07 +4.703260e-08 -9.237358e-07
   -3.762377e-07 +4.580266e-08 -9.242196e-07
   -3.749440e-07 +4.586585e-08 -9.236767e-07
   -3.736750e-07 +4.592476e-08 -9.230786e-07
   -3.737458e-07 +4.591251e-08 -9.228920e-07
   -3.743901e-07 +4.710506e-08 -9.233342e-07
   -3.751004e-07 +4.828447e-08 -9.235862e-07
   -3.745172e-07 +4.952775e-08 -9.233209e-07
   -3.745880e-07 +4.951550e-08 -9.231343e-07
   -3.746588e-07 +4.950325e-08 -9.229476e-07
   -3.747295e-07 +4.949100e-08 -9.227609e-07
   -3.748003e-07 +4.947875e-08 -9.225743e-07
   -3.748710e-07 +4.946649e-08 -9.223876e-07
   -3.749418e-07 +4.945424e-08 -9.222010e-07
   -3.750126e-07 +4.944199e-08 -9.220143e-07
   -3.750833e-07 +4.942974e-08 -9.218276e-07
   -3.784625e-07 +4.932637e-08 -9.247442e-07
   -3.785333e-07 +4.931411e-08 -9.245575e-07
   -3.783191e-07 +4.690549e-08 -9.248002e-07
   -3.783899e-07 +4.689324e-08 -9.246136e-07
   -3.784606e-07 +4.688099e-08 -9.244269e-07
   -3.777336e-07 +4.815017e-08 -9.245412e-07
   -3.778043e-07 +4.813793e-08 -9.243545e-07
   -3.778750e-07 +4.812568e-08 -9.241678e-07
   -3.779457e-07 +4.811343e-08 -9.239812e-07
   -3.764583e-07 +4.821016e-08 -9.239497e-07
   -3.765290e-07 +4.819790e-08 -9.237631e-07
   -3.765997e-07 +4.818565e-08 -9.235764e-07
   -3.766704e-07 +4.817339e-08 -9.233897e-07
   -3.751456e-07 +4.827664e-08 -9.234669e-07
   -3.752164e-07 +4.826439e-08 -9.232802e-07
   -3.743892e-07 +4.710521e-08 -9.233366e-07
   -3.744599e-07 +4.709296e-08 -9.231500e-07
   -3.730813e-07 +4.717085e-08 -9.228410e-07
   -3.731520e-07 +4.715860e-08 -9.226543e-07
   -3.738360e-07 +4.834258e-08 -9.229661e-07
   -3.739068e-07 +4.833033e-08 -9.227794e-07
   -3.739776e-07 +4.831808e-08 -9.225928e-07
   -3.740484e-07 +4.830582e-08 -9.224061e-07
   -3.741193e-07 +4.829357e-08 -9.222195e-07
   -3.741901e-07 +4.828132e-08 -9.220328e-07
   -3.742609e-07 +4.826906e-08 -9.218462e-07
   -3.743317e-07 +4.825681e-08 -9.216596e-07
   -3.732692e-07 +4.958302e-08 -9.226673e-07
   -3.733399e-07 +4.957078e-08 -9.224806e-07
   -3.745290e-07 +4.952571e-08 -9.232898e-07
   -3.745998e-07 +4.951345e-08 -9.231031e-07
   -3.746706e-07 +4.950120e-08 -9.229165e-07
   -3.737987e-07 +4.834903e-08 -9.230643e-07
   -3.738695e-07 +4.833678e-08 -9.228776e-07
   -3.739404e-07 +4.832452e-08 -9.226910e-07
   -3.790073e-07 +4.808873e-08 -9.251007e-07
   -3.790781e-07 +4.807648e-08 -9.249140e-07
   -3.782818e-07 +4.691195e-08 -9.248987e-07
   -3.783525e-07 +4.689970e-08 -9.247121e-07
   -3.782987e-07 +4.690904e-08 -9.248543e-07
   -3.749853e-07 +5.469865e-08 -9.264138e-07
   -3.751161e-07 +5.469008e-08 -9.262627e-07
   -3.751462e-07 +5.608894e-08 -9.264513e-07
   -3.752769e-07 +5.608035e-08 -9.263002e-07
   -3.754077e-07 +5.607177e-08 -9.261491e-07
   -3.755384e-07 +5.606319e-08 -9.259980e-07
   -3.762374e-07 +5.664895e-08 -9.271558e-07
   -3.773922e-07 +5.860499e-08 -9.279988e-07
   -3.775229e-07 +5.859641e-08 -9.278477e-07
   -3.776537e-07 +5.858784e-08 -9.276967e-07
   -3.777845e-07 +5.857926e-08 -9.275456e-07
   -3.776964e-07 +6.138670e-08 -9.281039e-07
   -3.778271e-07 +6.137812e-08 -9.279528e-07
   -3.779578e-07 +6.136954e-08 -9.278017e-07
   -3.780885e-07 +6.136096e-08 -9.276505e-07
   -3.782192e-07 +6.135237e-08 -9.274994e-07
   -3.783499e-07 +6.134379e-08 -9.273483e-07
   -3.766712e-07 +6.082202e-08 -9.273345e-07
   -3.776508e-07 +6.138970e-08 -9.281566e-07
   -3.777815e-07 +6.138112e-08 -9.280055e-07
   -3.851976e-07 +6.348016e-08 -9.375112e-07
   -3.850201e-07 +6.348618e-08 -9.374193e-07
   -3.848425e-07 +6.349220e-08 -9.373275e-07
   -3.846650e-07 +6.349822e-08 -9.372356e-07
   -3.856970e-07 +6.258217e-08 -9.365663e-07
   -3.855195e-07 +6.258819e-08 -9.364744e-07
   -3.853420e-07 +6.259420e-08 -9.363825e-07
   -3.855467e-07 +6.120352e-08 -9.367510e-07
   -3.853691e-07 +6.120954e-08 -9.366592e-07
   -3.851860e-07 +6.209781e-08 -9.377776e-07
   -3.850085e-07 +6.210383e-08 -9.376858e-07
   -3.852120e-07 +6.347968e-08 -9.375186e-07
   -3.850344e-07 +6.348570e-08 -9.374268e-07
   -3.848569e-07 +6.349172e-08 -9.373349e-07
   -4.014258e-07 +6.061707e-08 -9.450046e-07
   -4.012484e-07 +6.062362e-08 -9.449125e-07
   -4.018007e-07 +5.833904e-08 -9.442532e-07
   -4.016233e-07 +5.834560e-08 -9.441611e-07
   -4.014458e-07 +5.835215e-08 -9.440690e-07
   -4.000235e-07 +6.192524e-08 -9.481766e-07
   -3.992027e-07 +6.006812e-08 -9.495003e-07
   -3.990253e-07 +6.007467e-08 -9.494082e-07
   -3.997093e-07 +6.055331e-08 -9.482814e-07
   -4.001193e-07 +6.330525e-08 -9.479584e-07
   -3.999419e-07 +6.331181e-08 -9.478662e-07
   -3.997645e-07 +6.331838e-08 -9.477740e-07
   -4.012688e-07 +6.427096e-08 -9.455863e-07
   -4.010913e-07 +6.427752e-08 -9.454942e-07
   -4.005932e-07 +6.240810e-08 -9.469905e-07
   -4.004159e-07 +6.241465e-08 -9.468983e-07
   -4.002385e-07 +6.242121e-08 -9.468061e-07
   -4.000611e-07 +6.242776e-08 -9.467139e-07
   -4.000473e-07 +5.827628e-08 -9.475159e-07
   -3.998699e-07 +5.828284e-08 -9.474237e-07
   -3.996926e-07 +5.828940e-08 -9.473316e-07
   -3.995152e-07 +5.829596e-08 -9.472394e-07
   -3.995321e-07 +5.779140e-08 -9.487303e-07
   -3.993547e-07 +5.779796e-08 -9.486381e-07
   -3.992541e-07 +6.006622e-08 -9.495270e-07
   -3.990767e-07 +6.007277e-08 -9.494349e-07
   -3.988993e-07 +6.007933e-08 -9.493427e-07
   -4.014268e-07 +5.923349e-08 -9.452731e-07
   -4.012494e-07 +5.924004e-08 -9.451809e-07
   -4.010721e-07 +5.924660e-08 -9.450887e-07
   -4.015226e-07 +6.061349e-08 -9.450550e-07
   -4.013452e-07 +6.062005e-08 -9.449628e-07
   -4.011679e-07 +6.062660e-08 -9.448706e-07
   -4.009905e-07 +6.063316e-08 -9.447784e-07
   -4.008131e-07 +6.063971e-08 -9.446862e-07
   -4.006358e-07 +6.064627e-08 -9.445940e-07
   -4.004584e-07 +6.065282e-08 -9.445018e-07
