   -4.795073e-07 +3.536125e-08 -4.158377e-07
   -4.796430e-07 +3.536961e-08 -4.159844e-07
   -4.797788e-07 +3.537797e-08 -4.161311e-07
   -4.799145e-07 +3.538633e-08 -4.162777e-07
   -4.800502e-07 +3.539470e-08 -4.164244e-07
   -4.808773e-07 +3.475706e-08 -4.138487e-07
   -4.810130e-07 +3.476543e-08 -4.139953e-07
   -4.811487e-07 +3.477380e-08 -4.141420e-07
   -4.812845e-07 +3.478217e-08 -4.142886e-07
   -4.814202e-07 +3.479054e-08 -4.144353e-07
   -4.815560e-07 +3.479891e-08 -4.145819e-07
   -4.816917e-07 +3.480728e-08 -4.147285e-07
   -4.818274e-07 +3.481564e-08 -4.148752e-07
   -4.773930e-07 +2.952118e-08 -4.175032e-07
   -4.775288e-07 +2.952955e-08 -4.176498e-07
   -4.776645e-07 +2.953792e-08 -4.177965e-07
   -4.778003e-07 +2.954629e-08 -4.179431e-07
   -4.767249e-07 +3.049585e-08 -4.182625e-07
   -4.777165e-07 +3.088580e-08 -4.173567e-07
   -4.778523e-07 +3.089416e-08 -4.175034e-07
   -4.779880e-07 +3.090253e-08 -4.176500e-07
   -4.781237e-07 +3.091089e-08 -4.177967e-07
   -4.800048e-07 +2.797769e-08 -4.153748e-07
   -4.801405e-07 +2.798605e-08 -4.155215e-07
   -4.802763e-07 +2.799441e-08 -4.156681e-07
   -4.804120e-07 +2.800278e-08 -4.158148e-07
   -4.794334e-07 +3.030460e-08 -4.157532e-07
   -4.795691e-07 +3.031296e-08 -4.158999e-07
   -4.797048e-07 +3.032132e-08 -4.160465e-07
   -4.769002e-07 +3.185294e-08 -4.179666e-07
   -4.770359e-07 +3.186130e-08 -4.181133e-07
   -4.773965e-07 +2.952140e-08 -4.175071e-07
   -4.775323e-07 +2.952977e-08 -4.176537e-07
   -4.784092e-07 +2.991265e-08 -4.166240e-07
   -4.785450e-07 +2.992101e-08 -4.167706e-07
   -4.781817e-07 +2.855334e-08 -4.168634e-07
   -4.783174e-07 +2.856170e-08 -4.170101e-07
   -4.784531e-07 +2.857007e-08 -4.171568e-07
   -4.785889e-07 +2.857844e-08 -4.173034e-07
   -4.791552e-07 +2.894117e-08 -4.159381e-07
   -4.792910e-07 +2.894954e-08 -4.160847e-07
   -4.763278e-07 +2.778141e-08 -4.188249e-07
   -4.764636e-07 +2.778978e-08 -4.189715e-07
   -4.765993e-07 +2.779814e-08 -4.191181e-07
   -4.767351e-07 +2.780651e-08 -4.192648e-07
   -4.768708e-07 +2.781487e-08 -4.194114e-07
   -4.780710e-07 +2.720085e-08 -4.172499e-07
   -4.782068e-07 +2.720922e-08 -4.173965e-07
   -4.898667e-07 +2.995931e-08 -4.329559e-07
   -4.899987e-07 +2.996389e-08 -4.331061e-07
   -4.901307e-07 +2.996846e-08 -4.332563e-07
   -4.902626e-07 +2.997304e-08 -4.334064e-07
   -4.903946e-07 +2.997762e-08 -4.335566e-07
   -4.905266e-07 +2.998219e-08 -4.337068e-07
   -4.892511e-07 +3.228538e-08 -4.332926e-07
   -4.924488e-07 +3.481265e-08 -4.303213e-07
   -4.932413e-07 +3.384409e-08 -4.296756e-07
   -4.930525e-07 +3.248717e-08 -4.299711e-07
   -4.931846e-07 +3.249175e-08 -4.301212e-07
   -4.906750e-07 +3.539217e-08 -4.318657e-07
   -4.909350e-07 +3.675256e-08 -4.316511e-07
   -4.907213e-07 +3.539378e-08 -4.319183e-07
   -4.908534e-07 +3.539835e-08 -4.320684e-07
   -4.909971e-07 +3.675471e-08 -4.317216e-07
   -4.911292e-07 +3.675929e-08 -4.318717e-07
   -4.912613e-07 +3.676387e-08 -4.320218e-07
   -4.913935e-07 +3.676845e-08 -4.321719e-07
   -4.915256e-07 +3.677303e-08 -4.323219e-07
   -4.916577e-07 +3.677761e-08 -4.324720e-07
   -4.917898e-07 +3.678218e-08 -4.326221e-07
   -4.919220e-07 +3.678676e-08 -4.327722e-07
   -4.907087e-07 +3.539334e-08 -4.319039e-07
   -4.908408e-07 +3.539791e-08 -4.320540e-07
   -4.909729e-07 +3.540249e-08 -4.322041e-07
   -4.903545e-07 +3.267832e-08 -4.325114e-07
   -4.904866e-07 +3.268290e-08 -4.326615e-07
   -4.906188e-07 +3.268748e-08 -4.328115e-07
   -4.907509e-07 +3.269206e-08 -4.329616e-07
   -4.892849e-07 +3.228656e-08 -4.333310e-07
   -4.894170e-07 +3.229114e-08 -4.334811e-07
   -4.895491e-07 +3.229571e-08 -4.336311e-07
   -4.896812e-07 +3.230029e-08 -4.337812e-07
   -4.908473e-07 +3.034899e-08 -4.320352e-07
   -4.909794e-07 +3.035357e-08 -4.321853e-07
   -4.911115e-07 +3.035814e-08 -4.323355e-07
   -4.921250e-07 +3.209934e-08 -4.309520e-07
   -4.922571e-07 +3.210392e-08 -4.311021e-07
   -4.923892e-07 +3.210850e-08 -4.312522e-07
   -4.925213e-07 +3.211308e-08 -4.314023e-07
   -4.926534e-07 +3.211766e-08 -4.315524e-07
   -4.927855e-07 +3.212225e-08 -4.317025e-07
   -4.929176e-07 +3.212683e-08 -4.318526e-07
   -4.930497e-07 +3.213141e-08 -4.320027e-07
   -4.931818e-07 +3.213599e-08 -4.321528e-07
   -4.933139e-07 +3.214057e-08 -4.323029e-07
   -4.917860e-07 +3.073621e-08 -4.310668e-07
   -4.911357e-07 +3.170936e-08 -4.318629e-07
   -4.922463e-07 +3.345491e-08 -4.305798e-07
   -4.923783e-07 +3.345948e-08 -4.307300e-07
   -4.934994e-07 +3.520475e-08 -4.294802e-07
   -4.936315e-07 +3.520933e-08 -4.296303e-07
   -4.937636e-07 +3.521391e-08 -4.297804e-07
   -4.938957e-07 +3.521848e-08 -4.299305e-07
   -4.927373e-07 +3.617403e-08 -4.301392e-07
   -4.928694e-07 +3.617860e-08 -4.302893e-07
   -4.930015e-07 +3.618318e-08 -4.304394e-07
   -4.890126e-07 +3.836470e-08 -4.310875e-07
   -4.888831e-07 +3.836855e-08 -4.312398e-07
   -4.887536e-07 +3.837239e-08 -4.313922e-07
   -4.886240e-07 +3.837623e-08 -4.315445e-07
   -4.884945e-07 +3.838008e-08 -4.316969e-07
   -4.883650e-07 +3.838392e-08 -4.318492e-07
   -4.882355e-07 +3.838776e-08 -4.320016e-07
   -4.894497e-07 +3.967090e-08 -4.313556e-07
   -4.858102e-07 +4.379429e-08 -4.280516e-07
   -4.856806e-07 +4.379814e-08 -4.282039e-07
   -4.917088e-07 +4.381393e-08 -4.331466e-07
   -4.915793e-07 +4.381778e-08 -4.332989e-07
   -4.914497e-07 +4.382163e-08 -4.334512e-07
   -4.913201e-07 +4.382548e-08 -4.336035e-07
   -4.911906e-07 +4.382933e-08 -4.337559e-07
   -4.909742e-07 +4.490214e-08 -4.326443e-07
   -4.908447e-07 +4.490599e-08 -4.327966e-07
   -4.907151e-07 +4.490984e-08 -4.329489e-07
   -4.905855e-07 +4.491368e-08 -4.331012e-07
   -4.904559e-07 +4.491753e-08 -4.332535e-07
   -4.903264e-07 +4.492138e-08 -4.334058e-07
   -4.901968e-07 +4.492522e-08 -4.335581e-07
   -4.901710e-07 +4.228823e-08 -4.320482e-07
   -4.900414e-07 +4.229208e-08 -4.322005e-07
   -4.897743e-07 +4.707217e-08 -4.313267e-07
   -4.896447e-07 +4.707602e-08 -4.314790e-07
   -4.895152e-07 +4.707987e-08 -4.316314e-07
   -4.886469e-07 +4.685347e-08 -4.305276e-07
   -4.885173e-07 +4.685731e-08 -4.306799e-07
   -4.883877e-07 +4.686116e-08 -4.308321e-07
   -4.914014e-07 +4.620963e-08 -4.329241e-07
   -4.912718e-07 +4.621347e-08 -4.330764e-07
   -4.911422e-07 +4.621732e-08 -4.332287e-07
   -4.910127e-07 +4.622116e-08 -4.333810e-07
   -4.908831e-07 +4.622501e-08 -4.335333e-07
   -4.907535e-07 +4.622885e-08 -4.336856e-07
   -4.916831e-07 +4.381469e-08 -4.331769e-07
   -4.915535e-07 +4.381854e-08 -4.333292e-07
   -4.914239e-07 +4.382239e-08 -4.334816e-07
   -4.912944e-07 +4.382624e-08 -4.336339e-07
   -4.911648e-07 +4.383009e-08 -4.337862e-07
   -4.910352e-07 +4.383394e-08 -4.339385e-07
   -4.909057e-07 +4.383779e-08 -4.340908e-07
   -4.907761e-07 +4.384164e-08 -4.342431e-07
   -4.906465e-07 +4.384549e-08 -4.343954e-07
   -4.905170e-07 +4.384934e-08 -4.345477e-07
   -4.903874e-07 +4.385319e-08 -4.347000e-07
   -4.902578e-07 +4.385704e-08 -4.348523e-07
   -4.901283e-07 +4.386089e-08 -4.350046e-07
   -4.899987e-07 +4.386474e-08 -4.351569e-07
   -4.898691e-07 +4.386859e-08 -4.353092e-07
   -4.897396e-07 +4.387244e-08 -4.354616e-07
   -4.899860e-07 +4.467931e-08 -4.316717e-07
   -4.898565e-07 +4.468315e-08 -4.318241e-07
   -4.897270e-07 +4.468700e-08 -4.319764e-07
   -4.880273e-07 +4.793856e-08 -4.298919e-07
   -4.878978e-07 +4.794240e-08 -4.300442e-07
   -4.877682e-07 +4.794625e-08 -4.301965e-07
   -4.876386e-07 +4.795009e-08 -4.303488e-07
   -4.875091e-07 +4.795393e-08 -4.305011e-07
   -4.873795e-07 +4.795777e-08 -4.306534e-07
   -4.886187e-07 +4.685430e-08 -4.305607e-07
   -4.892568e-07 +4.576865e-08 -4.311747e-07
   -4.891272e-07 +4.577249e-08 -4.313270e-07
   -4.889976e-07 +4.577634e-08 -4.314793e-07
   -4.888680e-07 +4.578018e-08 -4.316316e-07
   -4.887385e-07 +4.578402e-08 -4.317839e-07
   -4.886089e-07 +4.578786e-08 -4.319362e-07
   -4.884951e-07 +4.315223e-08 -4.305181e-07
   -4.883656e-07 +4.315607e-08 -4.306705e-07
   -4.882361e-07 +4.315992e-08 -4.308228e-07
   -4.892548e-07 +4.576871e-08 -4.311771e-07
   -4.891252e-07 +4.577255e-08 -4.313294e-07
   -4.889956e-07 +4.577640e-08 -4.314817e-07
   -4.893283e-07 +4.576653e-08 -4.310908e-07
   -4.891987e-07 +4.577037e-08 -4.312430e-07
   -4.890691e-07 +4.577422e-08 -4.313953e-07
   -4.889395e-07 +4.577806e-08 -4.315476e-07
   -4.910646e-07 +4.489946e-08 -4.325381e-07
   -4.909350e-07 +4.490331e-08 -4.326904e-07
   -4.908054e-07 +4.490715e-08 -4.328427e-07
   -4.906758e-07 +4.491100e-08 -4.329950e-07
   -4.905463e-07 +4.491485e-08 -4.331473e-07
   -4.904167e-07 +4.491870e-08 -4.332996e-07
   -4.902871e-07 +4.492254e-08 -4.334519e-07
   -4.905525e-07 +4.359579e-08 -4.323699e-07
   -4.904229e-07 +4.359964e-08 -4.325222e-07
   -4.902281e-07 +4.228654e-08 -4.319810e-07
   -4.912397e-07 +4.250868e-08 -4.329162e-07
   -4.911102e-07 +4.251252e-08 -4.330686e-07
   -4.909807e-07 +4.251637e-08 -4.332209e-07
   -4.908512e-07 +4.252021e-08 -4.333733e-07
   -4.907217e-07 +4.252406e-08 -4.335256e-07
   -4.905922e-07 +4.252790e-08 -4.336780e-07
   -4.901575e-07 +4.228863e-08 -4.320641e-07
   -4.906340e-07 +4.359337e-08 -4.322740e-07
   -4.905045e-07 +4.359722e-08 -4.324264e-07
   -4.903749e-07 +4.360107e-08 -4.325787e-07
   -4.902453e-07 +4.360492e-08 -4.327310e-07
   -4.896140e-07 +4.337147e-08 -4.313388e-07
   -4.906440e-07 +4.359307e-08 -4.322623e-07
   -4.901959e-07 +4.228749e-08 -4.320189e-07
   -4.900663e-07 +4.229134e-08 -4.321712e-07
   -4.899368e-07 +4.229518e-08 -4.323235e-07
   -4.898072e-07 +4.229902e-08 -4.324758e-07
   -4.897808e-07 +4.097994e-08 -4.317366e-07
   -4.892019e-07 +4.206483e-08 -4.310530e-07
   -4.887578e-07 +4.075785e-08 -4.308032e-07
   -4.886282e-07 +4.076169e-08 -4.309555e-07
   -4.885126e-07 +4.315171e-08 -4.304976e-07
   -4.883830e-07 +4.315556e-08 -4.306499e-07
   -4.874665e-07 +4.293059e-08 -4.295929e-07
   -4.873370e-07 +4.293443e-08 -4.297453e-07
   -4.872075e-07 +4.293828e-08 -4.298976e-07
   -4.885301e-07 +4.315118e-08 -4.304769e-07
   -4.884006e-07 +4.315503e-08 -4.306292e-07
   -4.882711e-07 +4.315888e-08 -4.307816e-07
   -4.899261e-07 +4.468108e-08 -4.317422e-07
   -4.897966e-07 +4.468493e-08 -4.318945e-07
   -4.888829e-07 +4.445988e-08 -4.308441e-07
   -4.887533e-07 +4.446373e-08 -4.309964e-07
   -4.878656e-07 +4.423761e-08 -4.298939e-07
   -4.871420e-07 +4.532580e-08 -4.293904e-07
   -4.903430e-07 +4.598858e-08 -4.320223e-07
   -4.902135e-07 +4.599242e-08 -4.321746e-07
   -4.900839e-07 +4.599627e-08 -4.323270e-07
   -4.886822e-07 +4.685242e-08 -4.304862e-07
   -4.885526e-07 +4.685627e-08 -4.306385e-07
   -4.884230e-07 +4.686011e-08 -4.307907e-07
   -4.899575e-07 +4.468015e-08 -4.317053e-07
   -4.898280e-07 +4.468400e-08 -4.318576e-07
   -4.896984e-07 +4.468784e-08 -4.320100e-07
   -4.895689e-07 +4.469169e-08 -4.321623e-07
   -4.916195e-07 +4.381658e-08 -4.332517e-07
   -4.914899e-07 +4.382043e-08 -4.334040e-07
   -4.917180e-07 +4.381365e-08 -4.331359e-07
   -4.905881e-07 +4.359473e-08 -4.323280e-07
   -4.891889e-07 +4.206522e-08 -4.310683e-07
   -4.880730e-07 +4.184588e-08 -4.302441e-07
   -4.883182e-07 +3.945202e-08 -4.305496e-07
   -4.881886e-07 +3.945587e-08 -4.307019e-07
   -4.880590e-07 +3.945972e-08 -4.308542e-07
   -4.879294e-07 +3.946357e-08 -4.310065e-07
   -4.877998e-07 +3.946742e-08 -4.311588e-07
   -4.876703e-07 +3.947127e-08 -4.313111e-07
   -4.889609e-07 +3.836624e-08 -4.311483e-07
   -4.888314e-07 +3.837008e-08 -4.313006e-07
   -4.893586e-07 +3.967361e-08 -4.314626e-07
   -4.892291e-07 +3.967745e-08 -4.316149e-07
   -4.890995e-07 +3.968130e-08 -4.317672e-07
   -4.889699e-07 +3.968515e-08 -4.319195e-07
   -4.888403e-07 +3.968900e-08 -4.320718e-07
   -4.890045e-07 +3.836494e-08 -4.310970e-07
   -4.888750e-07 +3.836879e-08 -4.312494e-07
   -4.887455e-07 +3.837263e-08 -4.314017e-07
   -4.886159e-07 +3.837647e-08 -4.315541e-07
   -4.884864e-07 +3.838032e-08 -4.317064e-07
   -4.883569e-07 +3.838416e-08 -4.318587e-07
   -4.882274e-07 +3.838801e-08 -4.320111e-07
   -4.881263e-07 +4.184429e-08 -4.301814e-07
   -4.870100e-07 +4.162526e-08 -4.293693e-07
   -4.868804e-07 +4.162910e-08 -4.295216e-07
   -4.867508e-07 +4.163294e-08 -4.296739e-07
   -4.866213e-07 +4.163678e-08 -4.298263e-07
   -4.864917e-07 +4.164062e-08 -4.299786e-07
   -4.863621e-07 +4.164446e-08 -4.301309e-07
   -4.874285e-07 +4.293172e-08 -4.296377e-07
   -4.872989e-07 +4.293556e-08 -4.297900e-07
   -4.871694e-07 +4.293941e-08 -4.299423e-07
   -4.875880e-07 +4.663244e-08 -4.296364e-07
   -4.874585e-07 +4.663628e-08 -4.297887e-07
   -4.873289e-07 +4.664013e-08 -4.299410e-07
   -4.871993e-07 +4.664398e-08 -4.300934e-07
   -4.896640e-07 +4.707544e-08 -4.314564e-07
   -4.895345e-07 +4.707929e-08 -4.316087e-07
   -4.894049e-07 +4.708314e-08 -4.317610e-07
   -4.892754e-07 +4.708699e-08 -4.319133e-07
   -4.875853e-07 +4.663251e-08 -4.296396e-07
   -4.874558e-07 +4.663636e-08 -4.297919e-07
   -4.873262e-07 +4.664021e-08 -4.299442e-07
   -4.871641e-07 +4.532515e-08 -4.293645e-07
   -4.886719e-07 +4.685273e-08 -4.304983e-07
   -4.868129e-07 +4.401670e-08 -4.290071e-07
   -4.866833e-07 +4.402055e-08 -4.291594e-07
   -4.882303e-07 +4.554695e-08 -4.302471e-07
   -4.893330e-07 +4.576639e-08 -4.310853e-07
   -4.892034e-07 +4.577024e-08 -4.312375e-07
   -4.890738e-07 +4.577408e-08 -4.313898e-07
   -4.889442e-07 +4.577792e-08 -4.315421e-07
   -4.882830e-07 +4.554539e-08 -4.301852e-07
   -4.891677e-07 +4.206585e-08 -4.310932e-07
   -4.890382e-07 +4.206969e-08 -4.312455e-07
   -4.889086e-07 +4.207353e-08 -4.313978e-07
   -4.887790e-07 +4.207737e-08 -4.315501e-07
   -4.886495e-07 +4.208121e-08 -4.317024e-07
   -4.885199e-07 +4.208505e-08 -4.318547e-07
   -4.883903e-07 +4.208889e-08 -4.320070e-07
   -4.882608e-07 +4.209273e-08 -4.321593e-07
   -4.898533e-07 +4.097779e-08 -4.316514e-07
   -4.897237e-07 +4.098164e-08 -4.318037e-07
   -4.895942e-07 +4.098548e-08 -4.319561e-07
   -4.894646e-07 +4.098933e-08 -4.321084e-07
   -4.871096e-07 +4.162231e-08 -4.292522e-07
   -4.887271e-07 +4.075876e-08 -4.308393e-07
   -4.885975e-07 +4.076260e-08 -4.309916e-07
   -4.889541e-07 +3.836644e-08 -4.311563e-07
   -4.888246e-07 +3.837028e-08 -4.313086e-07
   -4.886951e-07 +3.837413e-08 -4.314610e-07
   -4.881651e-07 +4.184314e-08 -4.301357e-07
   -4.880356e-07 +4.184699e-08 -4.302881e-07
   -4.877657e-07 +4.053513e-08 -4.298351e-07
   -4.873305e-07 +3.922917e-08 -4.295764e-07
   -4.872009e-07 +3.923302e-08 -4.297287e-07
   -4.870713e-07 +3.923687e-08 -4.298809e-07
   -4.916973e-07 +4.381427e-08 -4.331602e-07
   -4.915678e-07 +4.381812e-08 -4.333125e-07
   -4.914382e-07 +4.382197e-08 -4.334648e-07
   -4.913086e-07 +4.382582e-08 -4.336171e-07
   -4.911791e-07 +4.382967e-08 -4.337694e-07
   -4.910442e-07 +4.490006e-08 -4.325620e-07
   -4.909147e-07 +4.490391e-08 -4.327143e-07
   -4.907851e-07 +4.490776e-08 -4.328666e-07
   -4.906555e-07 +4.491160e-08 -4.330189e-07
   -4.905259e-07 +4.491545e-08 -4.331712e-07
   -4.903964e-07 +4.491930e-08 -4.333235e-07
   -4.903431e-07 +4.598858e-08 -4.320222e-07
   -4.902135e-07 +4.599242e-08 -4.321746e-07
   -4.900840e-07 +4.599627e-08 -4.323269e-07
   -4.899545e-07 +4.600011e-08 -4.324792e-07
   -4.898249e-07 +4.600395e-08 -4.326316e-07
   -4.896954e-07 +4.600780e-08 -4.327839e-07
   -4.895659e-07 +4.601164e-08 -4.329362e-07
   -4.894363e-07 +4.601548e-08 -4.330886e-07
   -4.913967e-07 +4.620977e-08 -4.329297e-07
   -4.912671e-07 +4.621361e-08 -4.330820e-07
   -4.911375e-07 +4.621746e-08 -4.332342e-07
   -4.910079e-07 +4.622130e-08 -4.333865e-07
   -4.904165e-07 +4.598640e-08 -4.319359e-07
   -4.902869e-07 +4.599024e-08 -4.320882e-07
   -4.901574e-07 +4.599409e-08 -4.322406e-07
   -4.910740e-07 +4.489918e-08 -4.325271e-07
   -4.909444e-07 +4.490303e-08 -4.326794e-07
   -4.908148e-07 +4.490687e-08 -4.328317e-07
   -4.906852e-07 +4.491072e-08 -4.329840e-07
   -4.912010e-07 +4.250983e-08 -4.329618e-07
   -4.910698e-07 +4.489930e-08 -4.325320e-07
   -4.895138e-07 +4.337445e-08 -4.314566e-07
   -4.893843e-07 +4.337830e-08 -4.316090e-07
   -4.889390e-07 +4.445822e-08 -4.307782e-07
   -4.871895e-07 +4.532439e-08 -4.293346e-07
   -4.865970e-07 +4.640968e-08 -4.286671e-07
   -4.864674e-07 +4.641353e-08 -4.288194e-07
   -4.863379e-07 +4.641737e-08 -4.289717e-07
   -4.862083e-07 +4.642122e-08 -4.291240e-07
   -4.862010e-07 +4.510156e-08 -4.283623e-07
   -4.860715e-07 +4.510541e-08 -4.285146e-07
   -4.871669e-07 +4.532506e-08 -4.293611e-07
   -4.897141e-07 +4.707396e-08 -4.313974e-07
   -4.895539e-07 +4.337326e-08 -4.314095e-07
   -4.894244e-07 +4.337711e-08 -4.315618e-07
   -4.892949e-07 +4.338096e-08 -4.317142e-07
   -4.883246e-07 +4.554416e-08 -4.301363e-07
   -4.881950e-07 +4.554800e-08 -4.302886e-07
   -4.880654e-07 +4.555184e-08 -4.304409e-07
   -4.878574e-07 +4.423786e-08 -4.299036e-07
   -4.868268e-07 +4.401628e-08 -4.289908e-07
   -4.866972e-07 +4.402014e-08 -4.291431e-07
   -4.865676e-07 +4.402399e-08 -4.292954e-07
   -4.864380e-07 +4.402784e-08 -4.294477e-07
   -4.863084e-07 +4.403169e-08 -4.295999e-07
   -4.861788e-07 +4.403554e-08 -4.297522e-07
   -4.860492e-07 +4.403940e-08 -4.299045e-07
   -4.862144e-07 +4.510117e-08 -4.283466e-07
   -4.860849e-07 +4.510501e-08 -4.284989e-07
   -4.859553e-07 +4.510886e-08 -4.286512e-07
   -4.858258e-07 +4.511271e-08 -4.288035e-07
   -4.856962e-07 +4.511656e-08 -4.289558e-07
   -4.864506e-07 +4.270857e-08 -4.286628e-07
   -4.863210e-07 +4.271242e-08 -4.288151e-07
   -4.861915e-07 +4.271626e-08 -4.289674e-07
   -4.892252e-07 +4.206414e-08 -4.310256e-07
   -4.890957e-07 +4.206798e-08 -4.311779e-07
   -4.889661e-07 +4.207182e-08 -4.313302e-07
   -4.888365e-07 +4.207566e-08 -4.314825e-07
   -4.887070e-07 +4.207950e-08 -4.316348e-07
   -4.885774e-07 +4.208334e-08 -4.317871e-07
   -4.884478e-07 +4.208718e-08 -4.319394e-07
   -4.891855e-07 +4.206532e-08 -4.310724e-07
   -4.890559e-07 +4.206916e-08 -4.312247e-07
   -4.889263e-07 +4.207300e-08 -4.313770e-07
   -4.882418e-07 +4.554661e-08 -4.302336e-07
   -4.881122e-07 +4.555045e-08 -4.303859e-07
   -4.879826e-07 +4.555429e-08 -4.305382e-07
   -4.878530e-07 +4.555813e-08 -4.306905e-07
   -4.877234e-07 +4.556197e-08 -4.308427e-07
   -4.875938e-07 +4.556581e-08 -4.309950e-07
   -4.874642e-07 +4.556965e-08 -4.311473e-07
   -4.876625e-07 +4.663022e-08 -4.295488e-07
   -4.875329e-07 +4.663407e-08 -4.297012e-07
   -4.874034e-07 +4.663792e-08 -4.298535e-07
   -4.872738e-07 +4.664177e-08 -4.300058e-07
   -4.871443e-07 +4.664561e-08 -4.301581e-07
   -4.880158e-07 +4.793890e-08 -4.299055e-07
   -4.878862e-07 +4.794275e-08 -4.300578e-07
   -4.877567e-07 +4.794659e-08 -4.302101e-07
   -4.876271e-07 +4.795043e-08 -4.303624e-07
   -4.874975e-07 +4.795427e-08 -4.305147e-07
   -4.873680e-07 +4.795812e-08 -4.306670e-07
   -4.872384e-07 +4.796196e-08 -4.308193e-07
   -4.871088e-07 +4.796580e-08 -4.309716e-07
   -4.869793e-07 +4.796964e-08 -4.311239e-07
   -4.868497e-07 +4.797349e-08 -4.312762e-07
   -4.867201e-07 +4.797733e-08 -4.314285e-07
   -4.865905e-07 +4.798117e-08 -4.315808e-07
   -4.887206e-07 +4.685128e-08 -4.304411e-07
   -4.885910e-07 +4.685513e-08 -4.305934e-07
   -4.884613e-07 +4.685897e-08 -4.307456e-07
   -4.883317e-07 +4.686282e-08 -4.308979e-07
   -4.882021e-07 +4.686667e-08 -4.310502e-07
   -4.875461e-07 +4.663368e-08 -4.296856e-07
   -4.874166e-07 +4.663753e-08 -4.298379e-07
   -4.872870e-07 +4.664137e-08 -4.299903e-07
   -4.893787e-07 +4.576504e-08 -4.310315e-07
   -4.868180e-07 +4.401654e-08 -4.290011e-07
   -4.866885e-07 +4.402040e-08 -4.291533e-07
   -4.865589e-07 +4.402425e-08 -4.293056e-07
   -4.864293e-07 +4.402810e-08 -4.294579e-07
   -4.862997e-07 +4.403195e-08 -4.296102e-07
   -4.861701e-07 +4.403580e-08 -4.297625e-07
   -4.880350e-07 +4.793834e-08 -4.298829e-07
   -4.879054e-07 +4.794218e-08 -4.300352e-07
   -4.877758e-07 +4.794602e-08 -4.301875e-07
   -4.897410e-07 +4.707316e-08 -4.313659e-07
   -4.896114e-07 +4.707701e-08 -4.315182e-07
   -4.894819e-07 +4.708085e-08 -4.316705e-07
   -4.893523e-07 +4.708470e-08 -4.318228e-07
   -4.892228e-07 +4.708855e-08 -4.319752e-07
   -4.890932e-07 +4.709240e-08 -4.321275e-07
   -4.889637e-07 +4.709625e-08 -4.322798e-07
   -4.888341e-07 +4.710009e-08 -4.324321e-07
   -4.887046e-07 +4.710394e-08 -4.325844e-07
   -4.885750e-07 +4.710779e-08 -4.327368e-07
   -4.884455e-07 +4.711164e-08 -4.328891e-07
   -4.883159e-07 +4.711548e-08 -4.330414e-07
   -4.893369e-07 +4.576628e-08 -4.310806e-07
   -4.892073e-07 +4.577012e-08 -4.312329e-07
   -4.883144e-07 +4.554446e-08 -4.301483e-07
   -4.881848e-07 +4.554830e-08 -4.303006e-07
   -4.880552e-07 +4.555214e-08 -4.304528e-07
   -4.879256e-07 +4.555598e-08 -4.306051e-07
   -4.877960e-07 +4.555982e-08 -4.307574e-07
   -4.888706e-07 +4.446024e-08 -4.308585e-07
   -4.887411e-07 +4.446409e-08 -4.310108e-07
   -4.899561e-07 +4.468020e-08 -4.317070e-07
   -4.898265e-07 +4.468404e-08 -4.318593e-07
   -4.896970e-07 +4.468789e-08 -4.320116e-07
   -4.904275e-07 +4.598608e-08 -4.319230e-07
   -4.905511e-07 +4.359583e-08 -4.323716e-07
   -4.904215e-07 +4.359968e-08 -4.325239e-07
   -4.902919e-07 +4.360353e-08 -4.326762e-07
   -4.901624e-07 +4.360738e-08 -4.328285e-07
   -4.900328e-07 +4.361123e-08 -4.329808e-07
   -4.876853e-07 +4.053752e-08 -4.299296e-07
   -4.875557e-07 +4.054137e-08 -4.300819e-07
   -4.874262e-07 +4.054522e-08 -4.302342e-07
   -4.859569e-07 +4.140435e-08 -4.284730e-07
   -4.858273e-07 +4.140819e-08 -4.286253e-07
   -4.853645e-07 +4.248835e-08 -4.277935e-07
   -4.852350e-07 +4.249219e-08 -4.279458e-07
   -4.851054e-07 +4.249604e-08 -4.280982e-07
   -4.849759e-07 +4.249988e-08 -4.282505e-07
   -4.848464e-07 +4.250372e-08 -4.284028e-07
   -4.847168e-07 +4.250757e-08 -4.285552e-07
   -4.845873e-07 +4.251141e-08 -4.287075e-07
   -4.844578e-07 +4.251525e-08 -4.288598e-07
   -4.869912e-07 +4.162582e-08 -4.293914e-07
   -4.868617e-07 +4.162966e-08 -4.295437e-07
   -4.867321e-07 +4.163350e-08 -4.296960e-07
   -4.864090e-07 +4.270981e-08 -4.287117e-07
   -4.913969e-07 +4.620976e-08 -4.329295e-07
   -4.912673e-07 +4.621361e-08 -4.330817e-07
   -4.911377e-07 +4.621745e-08 -4.332340e-07
   -4.910081e-07 +4.622130e-08 -4.333863e-07
   -4.904067e-07 +4.598669e-08 -4.319473e-07
   -4.896562e-07 +4.707568e-08 -4.314656e-07
   -4.895266e-07 +4.707953e-08 -4.316179e-07
   -4.893971e-07 +4.708337e-08 -4.317702e-07
   -4.892675e-07 +4.708722e-08 -4.319225e-07
   -4.891380e-07 +4.709107e-08 -4.320749e-07
   -4.890084e-07 +4.709492e-08 -4.322272e-07
   -4.916809e-07 +4.381476e-08 -4.331795e-07
   -4.899708e-07 +4.467976e-08 -4.316896e-07
   -4.898413e-07 +4.468360e-08 -4.318419e-07
   -4.897118e-07 +4.468745e-08 -4.319943e-07
