   -8.356025e-07 +2.050853e-08 -9.149881e-07
   -8.357990e-07 +2.051051e-08 -9.150256e-07
   -8.359955e-07 +2.051248e-08 -9.150630e-07
   -8.361919e-07 +2.051445e-08 -9.151004e-07
   -8.345105e-07 +1.694541e-08 -9.202167e-07
   -8.348526e-07 +1.755643e-08 -9.178881e-07
   -8.351534e-07 +1.718584e-08 -9.165758e-07
   -8.353499e-07 +1.718781e-08 -9.166132e-07
   -8.349537e-07 +1.755744e-08 -9.179073e-07
   -8.350474e-07 +1.484778e-08 -9.172047e-07
   -8.349235e-07 +1.386434e-08 -9.181954e-07
   -8.345381e-07 +1.423408e-08 -9.195015e-07
   -8.347345e-07 +1.423605e-08 -9.195389e-07
   -8.349310e-07 +1.423802e-08 -9.195763e-07
   -8.354936e-07 +1.176803e-08 -9.151997e-07
   -8.356901e-07 +1.176999e-08 -9.152370e-07
   -8.351959e-07 +1.349346e-08 -9.168778e-07
   -8.353924e-07 +1.349543e-08 -9.169152e-07
   -8.354591e-07 +1.681529e-08 -9.152546e-07
   -8.356556e-07 +1.681725e-08 -9.152920e-07
   -8.281531e-07 +2.859195e-08 -9.042814e-07
   -8.280028e-07 +2.858833e-08 -9.044133e-07
   -8.278525e-07 +2.858471e-08 -9.045452e-07
   -8.277022e-07 +2.858109e-08 -9.046771e-07
   -8.273387e-07 +2.868649e-08 -9.031387e-07
   -8.271884e-07 +2.868288e-08 -9.032707e-07
   -8.270382e-07 +2.867928e-08 -9.034027e-07
   -8.268879e-07 +2.867567e-08 -9.035346e-07
   -8.267377e-07 +2.867206e-08 -9.036666e-07
   -8.265875e-07 +2.866846e-08 -9.037986e-07
   -8.264372e-07 +2.866485e-08 -9.039305e-07
   -8.262870e-07 +2.866124e-08 -9.040625e-07
   -8.281574e-07 +2.859205e-08 -9.042776e-07
   -8.280071e-07 +2.858843e-08 -9.044095e-07
   -8.278568e-07 +2.858481e-08 -9.045414e-07
   -8.277065e-07 +2.858120e-08 -9.046733e-07
   -8.275562e-07 +2.857758e-08 -9.048052e-07
   -8.274060e-07 +2.857396e-08 -9.049371e-07
   -8.272557e-07 +2.857035e-08 -9.050691e-07
   -8.271054e-07 +2.856673e-08 -9.052010e-07
   -8.269551e-07 +2.856311e-08 -9.053329e-07
   -8.268048e-07 +2.855949e-08 -9.054648e-07
   -8.266545e-07 +2.855588e-08 -9.055967e-07
   -8.265042e-07 +2.855226e-08 -9.057286e-07
   -8.263539e-07 +2.854864e-08 -9.058605e-07
   -8.262036e-07 +2.854503e-08 -9.059924e-07
   -8.260533e-07 +2.854141e-08 -9.061243e-07
   -8.259031e-07 +2.853779e-08 -9.062562e-07
   -8.257528e-07 +2.853417e-08 -9.063881e-07
   -8.256025e-07 +2.853056e-08 -9.065201e-07
   -8.254522e-07 +2.852694e-08 -9.066520e-07
   -8.294809e-07 +2.724266e-08 -9.057923e-07
   -8.300354e-07 +2.840797e-08 -9.063443e-07
   -8.306510e-07 +2.353876e-08 -9.064587e-07
   -8.304558e-07 +2.354254e-08 -9.065021e-07
   -8.302606e-07 +2.354633e-08 -9.065455e-07
   -8.300260e-07 +2.410298e-08 -9.041743e-07
   -8.298308e-07 +2.410676e-08 -9.042177e-07
   -8.298683e-07 +2.370023e-08 -9.028326e-07
   -8.296731e-07 +2.370401e-08 -9.028762e-07
   -8.301952e-07 +2.314178e-08 -9.051834e-07
   -8.311830e-07 +2.221994e-08 -9.075817e-07
   -8.310328e-07 +2.221633e-08 -9.077137e-07
   -8.308826e-07 +2.221272e-08 -9.078458e-07
   -8.307325e-07 +2.220910e-08 -9.079778e-07
   -8.305823e-07 +2.220549e-08 -9.081099e-07
   -8.307944e-07 +2.347670e-08 -9.071040e-07
   -8.306529e-07 +2.353872e-08 -9.064583e-07
   -8.308275e-07 +2.257721e-08 -9.074539e-07
   -8.307776e-07 +2.490024e-08 -9.067627e-07
   -8.305825e-07 +2.490402e-08 -9.068062e-07
   -8.303873e-07 +2.490779e-08 -9.068496e-07
   -8.301921e-07 +2.491157e-08 -9.068930e-07
   -8.301601e-07 +2.546432e-08 -9.044767e-07
   -8.302353e-07 +2.546287e-08 -9.044600e-07
   -8.303686e-07 +2.682303e-08 -9.047603e-07
   -8.301734e-07 +2.682682e-08 -9.048039e-07
   -8.299783e-07 +2.683060e-08 -9.048474e-07
   -8.297831e-07 +2.683439e-08 -9.048910e-07
   -8.312899e-07 +2.463959e-08 -9.077080e-07
   -8.318135e-07 +2.580416e-08 -9.082872e-07
   -8.316632e-07 +2.580055e-08 -9.084192e-07
   -8.315130e-07 +2.579694e-08 -9.085511e-07
   -8.309888e-07 +2.393802e-08 -9.077503e-07
   -8.307747e-07 +2.257824e-08 -9.074657e-07
   -8.303949e-07 +1.945310e-08 -9.055111e-07
   -8.301997e-07 +1.945689e-08 -9.055547e-07
   -8.300045e-07 +1.946068e-08 -9.055982e-07
   -8.309931e-07 +2.025313e-08 -9.081315e-07
   -8.307979e-07 +2.025691e-08 -9.081750e-07
   -8.306027e-07 +2.026069e-08 -9.082184e-07
   -8.304075e-07 +2.026446e-08 -9.082618e-07
   -8.302123e-07 +2.026824e-08 -9.083053e-07
   -8.313025e-07 +2.463990e-08 -9.076969e-07
   -8.311523e-07 +2.463628e-08 -9.078289e-07
   -8.303335e-07 +2.473172e-08 -9.066899e-07
   -8.303217e-07 +2.231336e-08 -9.064800e-07
   -8.301715e-07 +2.230976e-08 -9.066120e-07
   -8.308842e-07 +2.347886e-08 -9.070251e-07
   -8.307340e-07 +2.347525e-08 -9.071571e-07
   -8.305838e-07 +2.347163e-08 -9.072891e-07
   -8.306690e-07 +1.753273e-08 -9.075414e-07
   -8.309076e-07 +1.889105e-08 -9.078205e-07
   -8.307124e-07 +1.889483e-08 -9.078640e-07
   -8.305172e-07 +1.889862e-08 -9.079074e-07
   -8.305338e-07 +1.985622e-08 -9.068571e-07
   -8.303125e-07 +2.081863e-08 -9.058618e-07
   -8.313812e-07 +2.201436e-08 -9.097542e-07
   -8.311860e-07 +2.201815e-08 -9.097976e-07
   -8.312954e-07 +2.065309e-08 -9.094410e-07
   -8.311002e-07 +2.065687e-08 -9.094844e-07
   -8.309050e-07 +2.066064e-08 -9.095279e-07
   -8.307099e-07 +2.066442e-08 -9.095713e-07
   -8.305147e-07 +2.066819e-08 -9.096147e-07
   -8.312140e-07 +2.201761e-08 -9.097914e-07
   -8.310188e-07 +2.202139e-08 -9.098348e-07
   -8.308236e-07 +2.202518e-08 -9.098782e-07
   -8.306284e-07 +2.202896e-08 -9.099216e-07
   -8.308850e-07 +2.394003e-08 -9.077734e-07
   -8.306899e-07 +2.394381e-08 -9.078169e-07
   -8.300532e-07 +1.905391e-08 -9.042204e-07
   -8.298580e-07 +1.905770e-08 -9.042639e-07
   -8.296644e-07 +1.865563e-08 -9.029302e-07
   -8.297326e-07 +2.001824e-08 -9.032473e-07
   -8.295374e-07 +2.002202e-08 -9.032907e-07
   -8.293423e-07 +2.002580e-08 -9.033342e-07
   -8.291471e-07 +2.002958e-08 -9.033776e-07
   -8.289519e-07 +2.003335e-08 -9.034211e-07
   -8.287567e-07 +2.003713e-08 -9.034645e-07
   -8.285615e-07 +2.004091e-08 -9.035080e-07
   -8.297682e-07 +1.865362e-08 -9.029071e-07
   -8.295730e-07 +1.865741e-08 -9.029505e-07
   -8.293778e-07 +1.866119e-08 -9.029940e-07
   -8.291827e-07 +1.866498e-08 -9.030374e-07
   -8.299218e-07 +1.905646e-08 -9.042497e-07
   -8.297266e-07 +1.906025e-08 -9.042931e-07
   -8.295314e-07 +1.906404e-08 -9.043366e-07
   -8.293363e-07 +1.906782e-08 -9.043800e-07
   -8.291411e-07 +1.907161e-08 -9.044235e-07
   -8.296490e-07 +1.865593e-08 -9.029336e-07
   -8.294538e-07 +1.865972e-08 -9.029771e-07
   -8.292586e-07 +1.866351e-08 -9.030205e-07
   -8.296675e-07 +2.097744e-08 -9.022150e-07
   -8.304288e-07 +2.081638e-08 -9.058359e-07
   -8.302336e-07 +2.082015e-08 -9.058794e-07
   -8.303094e-07 +2.231307e-08 -9.064909e-07
   -8.301592e-07 +2.230946e-08 -9.066229e-07
   -8.307531e-07 +2.347571e-08 -9.071403e-07
   -8.306029e-07 +2.347210e-08 -9.072723e-07
   -8.304527e-07 +2.346848e-08 -9.074043e-07
   -8.317286e-07 +2.338405e-08 -9.081415e-07
   -8.315784e-07 +2.338045e-08 -9.082735e-07
   -8.314282e-07 +2.337684e-08 -9.084055e-07
   -8.312780e-07 +2.337324e-08 -9.085375e-07
   -8.311278e-07 +2.336964e-08 -9.086695e-07
   -8.303539e-07 +2.473221e-08 -9.066719e-07
   -8.307093e-07 +2.257951e-08 -9.074803e-07
   -8.305142e-07 +2.258329e-08 -9.075239e-07
   -8.303190e-07 +2.258708e-08 -9.075674e-07
   -8.301239e-07 +2.259087e-08 -9.076109e-07
   -8.299287e-07 +2.259466e-08 -9.076545e-07
   -8.306477e-07 +2.353882e-08 -9.064594e-07
   -8.302672e-07 +2.231205e-08 -9.065279e-07
   -8.311650e-07 +2.221951e-08 -9.075975e-07
   -8.308509e-07 +2.347806e-08 -9.070543e-07
   -8.307007e-07 +2.347445e-08 -9.071863e-07
   -8.305505e-07 +2.347084e-08 -9.073183e-07
   -8.304003e-07 +2.346722e-08 -9.074503e-07
   -8.302501e-07 +2.346361e-08 -9.075823e-07
   -8.308554e-07 +2.394060e-08 -9.077800e-07
   -8.309486e-07 +2.393880e-08 -9.077592e-07
   -8.307534e-07 +2.394258e-08 -9.078028e-07
   -8.309030e-07 +2.530362e-08 -9.081017e-07
   -8.307078e-07 +2.530740e-08 -9.081452e-07
   -8.305126e-07 +2.531117e-08 -9.081888e-07
   -8.303175e-07 +2.531495e-08 -9.082323e-07
   -8.301223e-07 +2.531872e-08 -9.082758e-07
   -8.299271e-07 +2.532250e-08 -9.083193e-07
   -8.297319e-07 +2.532628e-08 -9.083629e-07
   -8.295368e-07 +2.533005e-08 -9.084064e-07
   -8.307427e-07 +2.490091e-08 -9.067705e-07
   -8.305475e-07 +2.490469e-08 -9.068139e-07
   -8.303523e-07 +2.490847e-08 -9.068574e-07
   -8.301572e-07 +2.491224e-08 -9.069008e-07
   -8.299620e-07 +2.491602e-08 -9.069442e-07
   -8.297668e-07 +2.491980e-08 -9.069877e-07
   -8.306188e-07 +2.353938e-08 -9.064659e-07
   -8.299630e-07 +2.274046e-08 -9.038583e-07
   -8.297678e-07 +2.274425e-08 -9.039017e-07
   -8.295726e-07 +2.274804e-08 -9.039452e-07
   -8.293775e-07 +2.275183e-08 -9.039886e-07
   -8.313822e-07 +2.464181e-08 -9.076269e-07
   -8.312320e-07 +2.463820e-08 -9.077589e-07
   -8.293244e-07 +2.240450e-08 -9.055079e-07
   -8.291741e-07 +2.240088e-08 -9.056398e-07
   -8.290239e-07 +2.239727e-08 -9.057717e-07
   -8.288736e-07 +2.239366e-08 -9.059037e-07
   -8.289160e-07 +2.366078e-08 -9.050378e-07
   -8.290755e-07 +2.608193e-08 -9.051091e-07
   -8.286899e-07 +2.733876e-08 -9.046288e-07
   -8.285397e-07 +2.733515e-08 -9.047608e-07
   -8.283895e-07 +2.733154e-08 -9.048927e-07
   -8.282392e-07 +2.732793e-08 -9.050247e-07
   -8.291647e-07 +2.850115e-08 -9.052510e-07
   -8.301608e-07 +3.082806e-08 -9.064445e-07
   -8.300105e-07 +3.082445e-08 -9.065764e-07
   -8.298603e-07 +3.082085e-08 -9.067084e-07
   -8.297100e-07 +3.081724e-08 -9.068404e-07
   -8.295598e-07 +3.081363e-08 -9.069723e-07
   -8.294096e-07 +3.081003e-08 -9.071043e-07
   -8.292593e-07 +3.080642e-08 -9.072363e-07
   -8.291091e-07 +3.080281e-08 -9.073682e-07
   -8.289588e-07 +3.079921e-08 -9.075002e-07
   -8.288086e-07 +3.079560e-08 -9.076322e-07
   -8.291490e-07 +2.850078e-08 -9.052648e-07
   -8.289988e-07 +2.849717e-08 -9.053967e-07
   -8.288485e-07 +2.849356e-08 -9.055287e-07
   -8.286983e-07 +2.848995e-08 -9.056607e-07
   -8.285480e-07 +2.848634e-08 -9.057926e-07
   -8.299864e-07 +2.840679e-08 -9.063873e-07
   -8.298362e-07 +2.840318e-08 -9.065193e-07
   -8.296859e-07 +2.839957e-08 -9.066512e-07
   -8.305903e-07 +2.957229e-08 -9.068861e-07
   -8.304401e-07 +2.956868e-08 -9.070181e-07
   -8.309694e-07 +2.831530e-08 -9.073820e-07
   -8.306634e-07 +2.490245e-08 -9.067882e-07
   -8.309154e-07 +2.393944e-08 -9.077666e-07
   -8.307174e-07 +2.490140e-08 -9.067761e-07
   -8.318576e-07 +2.580522e-08 -9.082485e-07
   -8.317073e-07 +2.580161e-08 -9.083804e-07
   -8.315571e-07 +2.579800e-08 -9.085124e-07
   -8.323837e-07 +2.696885e-08 -9.088255e-07
   -8.322335e-07 +2.696524e-08 -9.089574e-07
   -8.320832e-07 +2.696163e-08 -9.090894e-07
   -8.318614e-07 +2.822263e-08 -9.084466e-07
   -8.317112e-07 +2.821902e-08 -9.085786e-07
   -8.313847e-07 +2.705895e-08 -9.078448e-07
   -8.306036e-07 +2.490361e-08 -9.068015e-07
   -8.304084e-07 +2.490738e-08 -9.068449e-07
   -8.302132e-07 +2.491116e-08 -9.068883e-07
   -8.300181e-07 +2.491494e-08 -9.069318e-07
   -8.298229e-07 +2.491871e-08 -9.069752e-07
   -8.305647e-07 +2.354043e-08 -9.064779e-07
   -8.309458e-07 +2.530279e-08 -9.080922e-07
   -8.312646e-07 +2.570143e-08 -9.093980e-07
   -8.310694e-07 +2.570522e-08 -9.094415e-07
   -8.308743e-07 +2.570900e-08 -9.094850e-07
   -8.306791e-07 +2.571278e-08 -9.095285e-07
   -8.304839e-07 +2.571657e-08 -9.095720e-07
   -8.302887e-07 +2.572035e-08 -9.096155e-07
   -8.300936e-07 +2.572414e-08 -9.096590e-07
   -8.311113e-07 +2.434146e-08 -9.090999e-07
   -8.309161e-07 +2.434523e-08 -9.091434e-07
   -8.308296e-07 +2.626198e-08 -9.070812e-07
   -8.306344e-07 +2.626576e-08 -9.071246e-07
   -8.311340e-07 +2.297728e-08 -9.087647e-07
   -8.309389e-07 +2.298106e-08 -9.088082e-07
   -8.307437e-07 +2.298485e-08 -9.088517e-07
   -8.305485e-07 +2.298863e-08 -9.088952e-07
   -8.303533e-07 +2.299242e-08 -9.089387e-07
   -8.301582e-07 +2.299620e-08 -9.089822e-07
   -8.299630e-07 +2.299998e-08 -9.090257e-07
   -8.297678e-07 +2.300377e-08 -9.090692e-07
   -8.295727e-07 +2.300755e-08 -9.091127e-07
   -8.293775e-07 +2.301134e-08 -9.091562e-07
   -8.308743e-07 +2.257631e-08 -9.074435e-07
   -8.300853e-07 +2.273809e-08 -9.038310e-07
   -8.298901e-07 +2.274188e-08 -9.038745e-07
   -8.296950e-07 +2.274567e-08 -9.039179e-07
   -8.294998e-07 +2.274946e-08 -9.039614e-07
   -8.297603e-07 +2.370232e-08 -9.028567e-07
   -8.298935e-07 +2.506367e-08 -9.031693e-07
   -8.296983e-07 +2.506745e-08 -9.032127e-07
   -8.295031e-07 +2.507123e-08 -9.032562e-07
   -8.293079e-07 +2.507501e-08 -9.032996e-07
   -8.291128e-07 +2.507879e-08 -9.033431e-07
   -8.302809e-07 +2.177718e-08 -9.048320e-07
   -8.300857e-07 +2.178095e-08 -9.048755e-07
   -8.298905e-07 +2.178473e-08 -9.049189e-07
   -8.305106e-07 +2.217754e-08 -9.061477e-07
   -8.308179e-07 +2.257740e-08 -9.074561e-07
   -8.306227e-07 +2.258119e-08 -9.074996e-07
   -8.303827e-07 +2.313814e-08 -9.051416e-07
   -8.312023e-07 +2.222041e-08 -9.075647e-07
   -8.310522e-07 +2.221679e-08 -9.076967e-07
   -8.309020e-07 +2.221318e-08 -9.078288e-07
   -8.307518e-07 +2.220957e-08 -9.079608e-07
   -8.313443e-07 +2.464090e-08 -9.076602e-07
   -8.311941e-07 +2.463729e-08 -9.077922e-07
   -8.310439e-07 +2.463368e-08 -9.079242e-07
   -8.318276e-07 +2.580450e-08 -9.082748e-07
   -8.318617e-07 +2.822264e-08 -9.084464e-07
   -8.313474e-07 +2.705805e-08 -9.078776e-07
   -8.304015e-07 +2.715067e-08 -9.068416e-07
   -8.295387e-07 +2.724404e-08 -9.057415e-07
   -8.308948e-07 +2.831351e-08 -9.074476e-07
   -8.307445e-07 +2.830990e-08 -9.075795e-07
   -8.305943e-07 +2.830629e-08 -9.077115e-07
   -8.324137e-07 +3.288240e-08 -9.110888e-07
   -8.325997e-07 +3.290902e-08 -9.111575e-07
   -8.327856e-07 +3.293564e-08 -9.112262e-07
   -8.329716e-07 +3.296226e-08 -9.112949e-07
   -8.331575e-07 +3.298888e-08 -9.113636e-07
   -8.333434e-07 +3.301550e-08 -9.114322e-07
   -8.335294e-07 +3.304212e-08 -9.115009e-07
   -8.324468e-07 +3.288713e-08 -9.111010e-07
   -8.326327e-07 +3.291375e-08 -9.111697e-07
   -8.328187e-07 +3.294037e-08 -9.112384e-07
   -8.330046e-07 +3.296699e-08 -9.113071e-07
   -8.331905e-07 +3.299361e-08 -9.113758e-07
   -8.333765e-07 +3.302023e-08 -9.114445e-07
   -8.313759e-07 +3.441285e-08 -9.131922e-07
   -8.315619e-07 +3.443947e-08 -9.132609e-07
   -8.315314e-07 +3.303007e-08 -9.133379e-07
   -8.157581e-07 +3.806647e-08 -9.216525e-07
   -8.159171e-07 +3.806423e-08 -9.217738e-07
   -8.135338e-07 +3.863853e-08 -9.245592e-07
   -8.136928e-07 +3.863629e-08 -9.246806e-07
   -8.127592e-07 +4.629003e-08 -9.258362e-07
   -8.129182e-07 +4.628778e-08 -9.259575e-07
   -8.130773e-07 +4.628553e-08 -9.260788e-07
   -8.132363e-07 +4.628328e-08 -9.262000e-07
   -8.133953e-07 +4.628103e-08 -9.263213e-07
   -8.127487e-07 +4.489132e-08 -9.257606e-07
   -8.129077e-07 +4.488907e-08 -9.258819e-07
   -8.130667e-07 +4.488682e-08 -9.260032e-07
   -8.133936e-07 +4.563452e-08 -9.247656e-07
   -8.135526e-07 +4.563227e-08 -9.248869e-07
   -8.137116e-07 +4.563002e-08 -9.250082e-07
   -8.138706e-07 +4.562777e-08 -9.251295e-07
   -8.126975e-07 +4.629090e-08 -9.257891e-07
   -8.128565e-07 +4.628865e-08 -9.259104e-07
   -8.130156e-07 +4.628640e-08 -9.260317e-07
   -8.131746e-07 +4.628415e-08 -9.261530e-07
   -8.135166e-07 +4.423393e-08 -9.248017e-07
   -8.136757e-07 +4.423168e-08 -9.249230e-07
   -8.127204e-07 +4.209415e-08 -9.256161e-07
   -8.128794e-07 +4.209190e-08 -9.257374e-07
   -8.130384e-07 +4.208965e-08 -9.258587e-07
   -8.131974e-07 +4.208741e-08 -9.259800e-07
   -8.133563e-07 +4.208516e-08 -9.261013e-07
   -8.135153e-07 +4.208291e-08 -9.262226e-07
   -8.135143e-07 +4.143638e-08 -9.246771e-07
   -8.136733e-07 +4.143414e-08 -9.247984e-07
   -8.138324e-07 +4.143189e-08 -9.249196e-07
   -8.139914e-07 +4.142964e-08 -9.250409e-07
   -8.134946e-07 +4.003795e-08 -9.245869e-07
   -8.136536e-07 +4.003570e-08 -9.247082e-07
   -8.138126e-07 +4.003345e-08 -9.248295e-07
   -8.139716e-07 +4.003121e-08 -9.249508e-07
   -8.141306e-07 +4.002896e-08 -9.250721e-07
   -8.135298e-07 +4.143617e-08 -9.246890e-07
   -8.142382e-07 +4.077975e-08 -9.236673e-07
   -8.143972e-07 +4.077750e-08 -9.237886e-07
   -8.141961e-07 +4.217906e-08 -9.237004e-07
   -8.143551e-07 +4.217682e-08 -9.238217e-07
   -8.145141e-07 +4.217457e-08 -9.239430e-07
   -8.146731e-07 +4.217232e-08 -9.240643e-07
   -8.141289e-07 +4.357887e-08 -9.237068e-07
   -8.142330e-07 +4.217854e-08 -9.237286e-07
   -8.142235e-07 +4.357754e-08 -9.237790e-07
   -8.143825e-07 +4.357529e-08 -9.239002e-07
   -8.145416e-07 +4.357304e-08 -9.240215e-07
   -8.147006e-07 +4.357079e-08 -9.241428e-07
   -8.148596e-07 +4.356854e-08 -9.242641e-07
   -8.150186e-07 +4.356628e-08 -9.243854e-07
   -8.151776e-07 +4.356403e-08 -9.245066e-07
   -8.141738e-07 +4.497696e-08 -9.238063e-07
   -8.135211e-07 +4.283515e-08 -9.247400e-07
   -8.136801e-07 +4.283290e-08 -9.248613e-07
   -8.138392e-07 +4.283065e-08 -9.249826e-07
   -8.143235e-07 +3.798083e-08 -9.236171e-07
   -8.144826e-07 +3.797859e-08 -9.237383e-07
   -8.146416e-07 +3.797634e-08 -9.238596e-07
   -8.133912e-07 +4.283698e-08 -9.246409e-07
   -8.119431e-07 +4.275153e-08 -9.265852e-07
   -8.120586e-07 +4.135118e-08 -9.266081e-07
   -8.201426e-07 +2.440152e-08 -9.210165e-07
   -8.203080e-07 +2.440374e-08 -9.211289e-07
   -8.204734e-07 +2.440597e-08 -9.212413e-07
   -8.206388e-07 +2.440820e-08 -9.213536e-07
   -8.208043e-07 +2.441042e-08 -9.214660e-07
   -8.221983e-07 +2.643187e-08 -9.179739e-07
   -8.223638e-07 +2.643410e-08 -9.180862e-07
   -8.225293e-07 +2.643634e-08 -9.181985e-07
   -8.208016e-07 +2.647710e-08 -9.199554e-07
   -8.214848e-07 +2.435456e-08 -9.190079e-07
   -8.214081e-07 +2.295465e-08 -9.189827e-07
   -8.215736e-07 +2.295688e-08 -9.190950e-07
   -8.217391e-07 +2.295911e-08 -9.192073e-07
   -8.219046e-07 +2.296134e-08 -9.193196e-07
   -8.220700e-07 +2.296357e-08 -9.194319e-07
   -8.221346e-07 +2.363128e-08 -9.179943e-07
   -8.223000e-07 +2.363352e-08 -9.181067e-07
   -8.224655e-07 +2.363576e-08 -9.182190e-07
   -8.227376e-07 +2.430724e-08 -9.169219e-07
   -8.229030e-07 +2.430948e-08 -9.170343e-07
   -8.235208e-07 +2.498577e-08 -9.159788e-07
   -8.236863e-07 +2.498800e-08 -9.160911e-07
   -8.227812e-07 +2.430783e-08 -9.169516e-07
   -8.227168e-07 +2.290823e-08 -9.169414e-07
   -8.228823e-07 +2.291046e-08 -9.170537e-07
   -8.230477e-07 +2.291270e-08 -9.171661e-07
   -8.221465e-07 +2.363144e-08 -9.180024e-07
   -8.223120e-07 +2.363368e-08 -9.181148e-07
   -8.227881e-07 +2.430792e-08 -9.169562e-07
   -8.207177e-07 +2.367724e-08 -9.199620e-07
   -8.208831e-07 +2.367947e-08 -9.200744e-07
   -8.201011e-07 +2.300110e-08 -9.210251e-07
   -8.202666e-07 +2.300333e-08 -9.211374e-07
   -8.204320e-07 +2.300557e-08 -9.212498e-07
   -8.207767e-07 +2.367804e-08 -9.200021e-07
   -8.227859e-07 +2.710762e-08 -9.168912e-07
   -8.229513e-07 +2.710985e-08 -9.170035e-07
   -8.231167e-07 +2.711209e-08 -9.171159e-07
   -8.232821e-07 +2.711432e-08 -9.172283e-07
   -8.241237e-07 +2.566173e-08 -9.148965e-07
   -8.242891e-07 +2.566396e-08 -9.150089e-07
   -8.242337e-07 +2.706307e-08 -9.149444e-07
   -8.242293e-07 +2.566315e-08 -9.149683e-07
   -8.247938e-07 +2.493873e-08 -9.139066e-07
   -8.249592e-07 +2.494096e-08 -9.140189e-07
   -8.251247e-07 +2.494319e-08 -9.141313e-07
   -8.252901e-07 +2.494542e-08 -9.142437e-07
   -8.254555e-07 +2.494765e-08 -9.143561e-07
   -8.215097e-07 +2.155616e-08 -9.190785e-07
   -8.071626e-07 +2.230119e-08 -9.053634e-07
   -8.073302e-07 +2.229999e-08 -9.054727e-07
   -8.074977e-07 +2.229879e-08 -9.055819e-07
   -8.076652e-07 +2.229759e-08 -9.056911e-07
   -8.078328e-07 +2.229639e-08 -9.058003e-07
   -8.080003e-07 +2.229519e-08 -9.059096e-07
   -8.081679e-07 +2.229399e-08 -9.060188e-07
   -8.064853e-07 +2.442375e-08 -9.063130e-07
   -8.066528e-07 +2.442254e-08 -9.064224e-07
   -8.068203e-07 +2.442134e-08 -9.065317e-07
   -8.069877e-07 +2.442013e-08 -9.066410e-07
   -8.071552e-07 +2.441893e-08 -9.067503e-07
   -8.073227e-07 +2.441772e-08 -9.068596e-07
   -8.059361e-07 +2.514609e-08 -9.073922e-07
   -8.072145e-07 +2.510025e-08 -9.053283e-07
   -8.073820e-07 +2.509905e-08 -9.054376e-07
   -8.075495e-07 +2.509784e-08 -9.055469e-07
   -8.077169e-07 +2.509664e-08 -9.056563e-07
   -8.078844e-07 +2.509543e-08 -9.057656e-07
   -8.080518e-07 +2.509423e-08 -9.058750e-07
   -8.082193e-07 +2.509303e-08 -9.059843e-07
   -8.083868e-07 +2.509182e-08 -9.060937e-07
   -7.900396e-07 +2.483152e-08 -8.959476e-07
   -7.902088e-07 +2.482732e-08 -8.960542e-07
   -7.903779e-07 +2.482312e-08 -8.961608e-07
   -7.905471e-07 +2.481892e-08 -8.962674e-07
   -7.907163e-07 +2.481472e-08 -8.963740e-07
   -7.908854e-07 +2.481052e-08 -8.964806e-07
   -7.910546e-07 +2.480631e-08 -8.965872e-07
   -7.912237e-07 +2.480211e-08 -8.966939e-07
   -7.913929e-07 +2.479791e-08 -8.968005e-07
   -7.915621e-07 +2.479371e-08 -8.969071e-07
   -7.888259e-07 +2.487512e-08 -8.980431e-07
   -7.882075e-07 +2.559709e-08 -8.990741e-07
   -7.883766e-07 +2.559289e-08 -8.991808e-07
   -7.888012e-07 +2.767697e-08 -8.979708e-07
   -7.889704e-07 +2.767276e-08 -8.980774e-07
   -7.891395e-07 +2.766855e-08 -8.981841e-07
   -7.893087e-07 +2.766435e-08 -8.982907e-07
   -7.894778e-07 +2.766014e-08 -8.983974e-07
   -7.896470e-07 +2.765593e-08 -8.985040e-07
   -7.888885e-07 +2.907504e-08 -8.979943e-07
   -7.890577e-07 +2.907084e-08 -8.981010e-07
   -7.882236e-07 +2.839792e-08 -8.990275e-07
   -7.889059e-07 +2.767437e-08 -8.980367e-07
   -7.890750e-07 +2.767016e-08 -8.981434e-07
   -7.895623e-07 +2.695122e-08 -8.970359e-07
   -7.887284e-07 +2.487754e-08 -8.979816e-07
   -7.889120e-07 +2.627298e-08 -8.980721e-07
   -7.890812e-07 +2.626879e-08 -8.981788e-07
   -7.892503e-07 +2.626460e-08 -8.982854e-07
   -7.894195e-07 +2.626041e-08 -8.983920e-07
   -7.881027e-07 +2.559969e-08 -8.990080e-07
   -7.869265e-07 +2.564310e-08 -9.011335e-07
   -7.870957e-07 +2.563890e-08 -9.012401e-07
   -7.872648e-07 +2.563470e-08 -9.013468e-07
   -7.874339e-07 +2.563050e-08 -9.014535e-07
   -7.876030e-07 +2.562629e-08 -9.015601e-07
   -7.877722e-07 +2.562209e-08 -9.016668e-07
   -7.879413e-07 +2.561789e-08 -9.017735e-07
   -7.881104e-07 +2.561369e-08 -9.018801e-07
   -7.882796e-07 +2.560948e-08 -9.019868e-07
   -7.884487e-07 +2.560528e-08 -9.020934e-07
   -7.875142e-07 +2.492091e-08 -9.000831e-07
   -7.868199e-07 +2.564575e-08 -9.010662e-07
   -7.869890e-07 +2.564155e-08 -9.011729e-07
   -7.871582e-07 +2.563735e-08 -9.012796e-07
   -7.873273e-07 +2.563315e-08 -9.013862e-07
   -7.874964e-07 +2.562894e-08 -9.014929e-07
   -7.874538e-07 +2.352217e-08 -9.000865e-07
   -7.876230e-07 +2.351798e-08 -9.001932e-07
   -7.877921e-07 +2.351378e-08 -9.002998e-07
   -7.874344e-07 +2.492289e-08 -9.000328e-07
   -7.876035e-07 +2.491869e-08 -9.001394e-07
