   -4.400605e-07 +5.344660e-08 -9.601012e-08
   -4.394337e-07 +5.466446e-08 -9.571473e-08
   -4.394575e-07 +5.464435e-08 -9.551717e-08
   -4.394814e-07 +5.462423e-08 -9.531962e-08
   -4.387819e-07 +5.590437e-08 -9.562604e-08
   -4.388057e-07 +5.588425e-08 -9.542848e-08
   -4.388295e-07 +5.586412e-08 -9.523093e-08
   -4.381499e-07 +5.711818e-08 -9.529087e-08
   -4.381738e-07 +5.709806e-08 -9.509332e-08
   -4.373863e-07 +5.594566e-08 -9.543156e-08
   -4.374102e-07 +5.592554e-08 -9.523401e-08
   -4.374341e-07 +5.590542e-08 -9.503646e-08
   -4.365340e-07 +5.235058e-08 -9.569342e-08
   -4.359116e-07 +5.356472e-08 -9.536149e-08
   -4.359354e-07 +5.354460e-08 -9.516393e-08
   -4.359592e-07 +5.352449e-08 -9.496637e-08
   -4.359829e-07 +5.350437e-08 -9.476881e-08
   -4.401700e-07 +5.586000e-08 -9.579999e-08
   -4.401937e-07 +5.583987e-08 -9.560242e-08
   -4.402175e-07 +5.581975e-08 -9.540486e-08
   -4.402412e-07 +5.579963e-08 -9.520729e-08
   -4.402649e-07 +5.577950e-08 -9.500973e-08
   -4.402887e-07 +5.575938e-08 -9.481216e-08
   -4.403124e-07 +5.573925e-08 -9.461460e-08
   -4.401709e-07 +5.585925e-08 -9.579268e-08
   -4.401946e-07 +5.583913e-08 -9.559511e-08
   -4.402183e-07 +5.581901e-08 -9.539755e-08
   -4.394426e-07 +5.465694e-08 -9.564082e-08
   -4.394664e-07 +5.463682e-08 -9.544326e-08
   -4.351566e-07 +5.238603e-08 -9.543286e-08
   -4.351805e-07 +5.236591e-08 -9.523531e-08
   -4.359014e-07 +5.357332e-08 -9.544597e-08
   -4.380339e-07 +5.471872e-08 -9.563778e-08
   -4.408337e-07 +5.461090e-08 -9.578869e-08
   -4.408575e-07 +5.459077e-08 -9.559113e-08
   -4.408813e-07 +5.457065e-08 -9.539357e-08
   -4.414568e-07 +5.339524e-08 -9.611548e-08
   -4.414806e-07 +5.337513e-08 -9.591793e-08
   -4.415044e-07 +5.335501e-08 -9.572037e-08
   -4.415282e-07 +5.333489e-08 -9.552282e-08
   -4.415520e-07 +5.331477e-08 -9.532526e-08
   -4.415759e-07 +5.329466e-08 -9.512770e-08
   -4.415997e-07 +5.327454e-08 -9.493015e-08
   -4.416235e-07 +5.325442e-08 -9.473259e-08
   -4.416473e-07 +5.323431e-08 -9.453504e-08
   -4.416711e-07 +5.321419e-08 -9.433748e-08
   -4.416949e-07 +5.319407e-08 -9.413992e-08
   -4.417187e-07 +5.317395e-08 -9.394237e-08
   -4.417425e-07 +5.315384e-08 -9.374481e-08
   -4.417663e-07 +5.313372e-08 -9.354725e-08
   -4.408245e-07 +5.461873e-08 -9.586552e-08
   -4.408483e-07 +5.459860e-08 -9.566796e-08
   -4.408720e-07 +5.457847e-08 -9.547040e-08
   -4.386796e-07 +5.348391e-08 -9.577655e-08
   -4.373898e-07 +5.594272e-08 -9.540272e-08
   -4.380516e-07 +5.470373e-08 -9.549061e-08
   -4.388035e-07 +5.588613e-08 -9.544695e-08
   -4.388273e-07 +5.586600e-08 -9.524940e-08
   -4.388878e-07 +5.831238e-08 -9.536200e-08
   -4.389116e-07 +5.829226e-08 -9.516444e-08
   -4.389353e-07 +5.827214e-08 -9.496687e-08
   -4.374976e-07 +5.835757e-08 -9.520685e-08
   -4.375214e-07 +5.833745e-08 -9.500930e-08
   -4.375453e-07 +5.831732e-08 -9.481174e-08
   -4.361159e-07 +5.839651e-08 -9.497958e-08
   -4.361397e-07 +5.837639e-08 -9.478203e-08
   -4.354647e-07 +5.962661e-08 -9.480440e-08
   -4.354885e-07 +5.960649e-08 -9.460685e-08
   -4.355124e-07 +5.958637e-08 -9.440930e-08
   -4.355363e-07 +5.956625e-08 -9.421175e-08
   -4.355601e-07 +5.954613e-08 -9.401420e-08
   -4.355840e-07 +5.952600e-08 -9.381665e-08
   -4.375968e-07 +6.077123e-08 -9.499836e-08
   -4.376206e-07 +6.075111e-08 -9.480080e-08
   -4.376444e-07 +6.073100e-08 -9.460324e-08
   -4.382320e-07 +5.954631e-08 -9.522436e-08
   -4.382558e-07 +5.952619e-08 -9.502681e-08
   -4.382796e-07 +5.950607e-08 -9.482925e-08
   -4.374943e-07 +5.836035e-08 -9.523415e-08
   -4.381506e-07 +5.711764e-08 -9.528562e-08
   -4.381744e-07 +5.709752e-08 -9.508807e-08
   -4.359077e-07 +5.356806e-08 -9.539427e-08
   -4.366435e-07 +5.476402e-08 -9.548373e-08
   -4.367437e-07 +5.717690e-08 -9.526754e-08
   -4.367675e-07 +5.715678e-08 -9.506999e-08
   -4.368464e-07 +5.958861e-08 -9.503108e-08
   -4.368703e-07 +5.956849e-08 -9.483354e-08
   -4.368942e-07 +5.954837e-08 -9.463599e-08
   -4.369181e-07 +5.952825e-08 -9.443844e-08
   -4.402745e-07 +5.826916e-08 -9.554725e-08
   -4.402983e-07 +5.824904e-08 -9.534970e-08
   -4.403221e-07 +5.822892e-08 -9.515214e-08
   -4.388819e-07 +5.831735e-08 -9.541078e-08
   -4.346193e-07 +5.602569e-08 -9.500888e-08
   -4.346431e-07 +5.600557e-08 -9.481132e-08
   -4.352504e-07 +5.481270e-08 -9.535205e-08
   -4.346136e-07 +5.603050e-08 -9.505610e-08
   -4.402750e-07 +5.826873e-08 -9.554308e-08
   -4.409120e-07 +5.704233e-08 -9.575457e-08
   -4.401905e-07 +5.584260e-08 -9.562915e-08
   -4.402143e-07 +5.582247e-08 -9.543159e-08
   -4.394342e-07 +5.466404e-08 -9.571053e-08
   -4.394580e-07 +5.464392e-08 -9.551298e-08
   -4.372825e-07 +5.353588e-08 -9.567814e-08
   -4.361221e-07 +5.839130e-08 -9.492839e-08
   -4.361459e-07 +5.837117e-08 -9.473083e-08
   -4.361697e-07 +5.835105e-08 -9.453327e-08
   -4.361935e-07 +5.833092e-08 -9.433572e-08
   -4.347279e-07 +5.843983e-08 -9.480602e-08
   -4.333313e-07 +5.849139e-08 -9.470265e-08
   -4.354558e-07 +5.963409e-08 -9.487784e-08
   -4.354797e-07 +5.961397e-08 -9.468029e-08
   -4.355035e-07 +5.959385e-08 -9.448274e-08
   -4.355274e-07 +5.957373e-08 -9.428519e-08
   -4.355512e-07 +5.955361e-08 -9.408764e-08
   -4.355751e-07 +5.953348e-08 -9.389009e-08
   -4.374906e-07 +5.836349e-08 -9.526496e-08
   -4.361191e-07 +5.839384e-08 -9.495340e-08
   -4.361429e-07 +5.837372e-08 -9.475584e-08
   -4.361667e-07 +5.835359e-08 -9.455828e-08
   -4.361905e-07 +5.833347e-08 -9.436073e-08
   -4.362143e-07 +5.831335e-08 -9.416317e-08
   -4.362381e-07 +5.829322e-08 -9.396561e-08
   -4.353569e-07 +5.722020e-08 -9.508403e-08
   -4.353807e-07 +5.720008e-08 -9.488647e-08
   -4.402778e-07 +5.826637e-08 -9.551993e-08
   -4.382528e-07 +5.952878e-08 -9.505228e-08
   -4.382766e-07 +5.950866e-08 -9.485473e-08
   -4.383004e-07 +5.948854e-08 -9.465717e-08
   -4.383242e-07 +5.946843e-08 -9.445962e-08
   -4.383480e-07 +5.944831e-08 -9.426206e-08
   -4.383719e-07 +5.942819e-08 -9.406451e-08
   -4.396388e-07 +5.949457e-08 -9.532603e-08
   -4.396625e-07 +5.947445e-08 -9.512847e-08
   -4.388934e-07 +5.830764e-08 -9.531546e-08
   -4.396383e-07 +5.949498e-08 -9.533004e-08
   -4.396620e-07 +5.947486e-08 -9.513248e-08
   -4.396858e-07 +5.945474e-08 -9.493492e-08
   -4.397095e-07 +5.943463e-08 -9.473735e-08
   -4.397333e-07 +5.941451e-08 -9.453979e-08
   -4.397571e-07 +5.939439e-08 -9.434223e-08
   -4.388918e-07 +5.830897e-08 -9.532851e-08
   -4.381501e-07 +5.711808e-08 -9.528994e-08
   -4.381739e-07 +5.709796e-08 -9.509239e-08
   -4.381978e-07 +5.707784e-08 -9.489485e-08
   -4.382217e-07 +5.705771e-08 -9.469730e-08
   -4.382455e-07 +5.703759e-08 -9.449975e-08
   -4.382694e-07 +5.701747e-08 -9.430220e-08
   -4.387968e-07 +5.589181e-08 -9.550267e-08
   -4.388206e-07 +5.587168e-08 -9.530512e-08
   -4.380357e-07 +5.471719e-08 -9.562280e-08
   -4.366415e-07 +5.476573e-08 -9.550057e-08
   -4.366653e-07 +5.474561e-08 -9.530301e-08
   -4.366890e-07 +5.472549e-08 -9.510545e-08
   -4.367128e-07 +5.470537e-08 -9.490789e-08
   -4.360044e-07 +5.598486e-08 -9.520781e-08
   -4.360282e-07 +5.596474e-08 -9.501025e-08
   -4.360521e-07 +5.594462e-08 -9.481270e-08
   -4.360759e-07 +5.592450e-08 -9.461515e-08
   -4.339746e-07 +5.725963e-08 -9.486151e-08
   -4.339984e-07 +5.723950e-08 -9.466395e-08
   -4.340221e-07 +5.721938e-08 -9.446638e-08
   -4.353534e-07 +5.722311e-08 -9.511259e-08
   -4.353772e-07 +5.720299e-08 -9.491503e-08
   -4.354010e-07 +5.718287e-08 -9.471748e-08
   -4.354248e-07 +5.716275e-08 -9.451992e-08
   -4.354486e-07 +5.714263e-08 -9.432236e-08
   -4.346011e-07 +5.604111e-08 -9.516024e-08
   -4.346249e-07 +5.602099e-08 -9.496269e-08
   -4.346487e-07 +5.600086e-08 -9.476513e-08
   -4.388880e-07 +5.831225e-08 -9.536077e-08
   -4.409253e-07 +5.703106e-08 -9.564392e-08
   -4.409492e-07 +5.701094e-08 -9.544637e-08
   -4.409730e-07 +5.699082e-08 -9.524881e-08
   -4.402703e-07 +5.827277e-08 -9.558270e-08
   -4.402941e-07 +5.825265e-08 -9.538514e-08
   -4.396365e-07 +5.949653e-08 -9.534532e-08
   -4.396602e-07 +5.947642e-08 -9.514776e-08
   -4.396840e-07 +5.945630e-08 -9.495019e-08
   -4.395238e-07 +5.708582e-08 -9.558278e-08
   -4.395476e-07 +5.706571e-08 -9.538522e-08
   -4.415626e-07 +5.581179e-08 -9.593528e-08
   -4.415864e-07 +5.579168e-08 -9.573772e-08
   -4.416101e-07 +5.577156e-08 -9.554015e-08
   -4.416339e-07 +5.575145e-08 -9.534259e-08
   -4.416577e-07 +5.573134e-08 -9.514503e-08
   -4.416814e-07 +5.571123e-08 -9.494747e-08
   -4.417052e-07 +5.569112e-08 -9.474991e-08
   -4.417290e-07 +5.567100e-08 -9.455235e-08
   -4.417527e-07 +5.565089e-08 -9.435478e-08
   -4.417765e-07 +5.563078e-08 -9.415722e-08
   -4.409267e-07 +5.702991e-08 -9.563265e-08
   -4.409505e-07 +5.700979e-08 -9.543509e-08
   -4.409744e-07 +5.698967e-08 -9.523754e-08
   -4.409982e-07 +5.696955e-08 -9.503999e-08
   -4.410220e-07 +5.694943e-08 -9.484243e-08
   -4.415658e-07 +5.580913e-08 -9.590920e-08
   -4.415895e-07 +5.578902e-08 -9.571163e-08
   -4.401881e-07 +5.584469e-08 -9.564973e-08
   -4.402118e-07 +5.582457e-08 -9.545217e-08
   -4.386931e-07 +5.347254e-08 -9.566488e-08
   -4.380337e-07 +5.471885e-08 -9.563912e-08
   -4.380575e-07 +5.469873e-08 -9.544156e-08
   -4.380813e-07 +5.467861e-08 -9.524400e-08
   -4.381051e-07 +5.465849e-08 -9.504645e-08
   -4.387929e-07 +5.589513e-08 -9.553534e-08
   -4.373852e-07 +5.594666e-08 -9.544135e-08
   -4.374090e-07 +5.592654e-08 -9.524380e-08
   -4.374329e-07 +5.590642e-08 -9.504625e-08
   -4.375106e-07 +5.834656e-08 -9.509881e-08
   -4.375345e-07 +5.832644e-08 -9.490126e-08
   -4.368587e-07 +5.957829e-08 -9.492977e-08
   -4.381456e-07 +5.712180e-08 -9.532646e-08
   -4.381695e-07 +5.710168e-08 -9.512891e-08
   -4.382401e-07 +5.953948e-08 -9.515733e-08
   -4.382639e-07 +5.951936e-08 -9.495977e-08
   -4.388898e-07 +5.831067e-08 -9.534523e-08
   -4.389136e-07 +5.829055e-08 -9.514766e-08
   -4.375056e-07 +5.835083e-08 -9.514067e-08
   -4.375294e-07 +5.833071e-08 -9.494311e-08
   -4.375532e-07 +5.831058e-08 -9.474556e-08
   -4.375771e-07 +5.829046e-08 -9.454800e-08
   -4.388855e-07 +5.831437e-08 -9.538151e-08
   -4.346095e-07 +5.603395e-08 -9.508997e-08
   -4.346333e-07 +5.601383e-08 -9.489242e-08
   -4.360018e-07 +5.598705e-08 -9.522934e-08
   -4.360256e-07 +5.596693e-08 -9.503179e-08
   -4.353655e-07 +5.721288e-08 -9.501219e-08
   -4.353893e-07 +5.719276e-08 -9.481463e-08
   -4.354131e-07 +5.717265e-08 -9.461707e-08
   -4.354369e-07 +5.715253e-08 -9.441951e-08
   -4.354607e-07 +5.713241e-08 -9.422196e-08
   -4.361028e-07 +5.840759e-08 -9.508836e-08
   -4.361266e-07 +5.838747e-08 -9.489080e-08
   -4.367488e-07 +5.717261e-08 -9.522546e-08
   -4.367726e-07 +5.715250e-08 -9.502791e-08
   -4.367964e-07 +5.713238e-08 -9.483035e-08
   -4.417180e-07 +4.393711e-08 -1.007246e-07
   -4.419143e-07 +4.393086e-08 -1.006865e-07
   -4.421105e-07 +4.392462e-08 -1.006485e-07
   -4.423068e-07 +4.391838e-08 -1.006104e-07
   -4.425030e-07 +4.391213e-08 -1.005724e-07
   -4.419546e-07 +4.269013e-08 -1.013342e-07
   -4.421508e-07 +4.268388e-08 -1.012962e-07
   -4.423471e-07 +4.267764e-08 -1.012581e-07
   -4.425433e-07 +4.267140e-08 -1.012201e-07
   -4.427396e-07 +4.266515e-08 -1.011821e-07
   -4.429358e-07 +4.265891e-08 -1.011440e-07
   -4.407694e-07 +4.294511e-08 -9.586050e-08
   -4.409657e-07 +4.293887e-08 -9.582253e-08
   -4.411619e-07 +4.293263e-08 -9.578455e-08
   -4.411449e-07 +4.287875e-08 -9.721307e-08
   -4.413353e-07 +4.281797e-08 -9.860057e-08
   -4.415315e-07 +4.281173e-08 -9.856259e-08
   -4.417278e-07 +4.280549e-08 -9.852461e-08
   -4.419240e-07 +4.279925e-08 -9.848663e-08
   -4.418832e-07 +4.393185e-08 -1.006925e-07
   -4.412570e-07 +4.282046e-08 -9.861571e-08
   -4.414533e-07 +4.281422e-08 -9.857773e-08
   -4.416495e-07 +4.280798e-08 -9.853975e-08
   -4.414482e-07 +4.523923e-08 -9.868912e-08
   -4.416683e-07 +4.517783e-08 -1.000768e-07
   -4.416537e-07 +4.641743e-08 -9.941719e-08
   -4.418500e-07 +4.641120e-08 -9.937921e-08
   -4.420463e-07 +4.640496e-08 -9.934123e-08
   -4.422425e-07 +4.639872e-08 -9.930325e-08
   -4.424388e-07 +4.639248e-08 -9.926527e-08
   -4.413866e-07 +4.648065e-08 -9.804554e-08
   -4.415829e-07 +4.647440e-08 -9.800753e-08
   -4.417792e-07 +4.646814e-08 -9.796952e-08
   -4.409064e-07 +4.536462e-08 -9.594442e-08
   -4.411026e-07 +4.535838e-08 -9.590644e-08
   -4.412989e-07 +4.535215e-08 -9.586846e-08
   -4.404569e-07 +4.300878e-08 -9.449767e-08
   -4.406531e-07 +4.300254e-08 -9.445968e-08
   -4.408494e-07 +4.299630e-08 -9.442169e-08
   -4.406725e-07 +4.176278e-08 -9.511335e-08
   -4.300480e-07 +4.759829e-08 -9.793581e-08
   -4.301812e-07 +4.759301e-08 -9.778671e-08
   -4.303144e-07 +4.758773e-08 -9.763760e-08
   -4.282906e-07 +4.814198e-08 -9.636032e-08
   -4.256651e-07 +4.322404e-08 -9.386889e-08
   -4.258901e-07 +4.458903e-08 -9.408593e-08
   -4.270406e-07 +4.636797e-08 -9.527929e-08
   -4.283440e-07 +4.813986e-08 -9.630056e-08
   -4.284772e-07 +4.813459e-08 -9.615145e-08
   -4.266115e-07 +4.868217e-08 -9.468698e-08
   -4.267447e-07 +4.867688e-08 -9.453790e-08
   -4.268779e-07 +4.867160e-08 -9.438882e-08
   -4.270112e-07 +4.866632e-08 -9.423973e-08
   -4.271444e-07 +4.866104e-08 -9.409065e-08
   -4.258054e-07 +4.459239e-08 -9.418078e-08
   -4.259385e-07 +4.458710e-08 -9.403165e-08
   -4.261355e-07 +4.595321e-08 -9.428114e-08
   -4.251518e-07 +4.554157e-08 -9.337094e-08
   -4.252850e-07 +4.553630e-08 -9.322186e-08
   -4.254182e-07 +4.553102e-08 -9.307278e-08
   -4.255514e-07 +4.552574e-08 -9.292370e-08
   -4.256846e-07 +4.552047e-08 -9.277462e-08
   -4.258179e-07 +4.551519e-08 -9.262554e-08
   -4.259511e-07 +4.550991e-08 -9.247646e-08
   -4.260843e-07 +4.550464e-08 -9.232738e-08
   -4.262175e-07 +4.549936e-08 -9.217830e-08
   -4.263507e-07 +4.549408e-08 -9.202922e-08
   -4.264840e-07 +4.548881e-08 -9.188014e-08
   -4.266172e-07 +4.548353e-08 -9.173106e-08
   -4.267504e-07 +4.547825e-08 -9.158199e-08
   -4.268836e-07 +4.547298e-08 -9.143291e-08
   -4.270168e-07 +4.546770e-08 -9.128383e-08
   -4.271500e-07 +4.546242e-08 -9.113475e-08
   -4.272833e-07 +4.545715e-08 -9.098567e-08
   -4.274165e-07 +4.545187e-08 -9.083659e-08
   -4.275497e-07 +4.544659e-08 -9.068751e-08
   -4.276829e-07 +4.544132e-08 -9.053843e-08
   -4.278161e-07 +4.543604e-08 -9.038935e-08
   -4.279494e-07 +4.543076e-08 -9.024027e-08
   -4.258419e-07 +4.459094e-08 -9.413986e-08
   -4.259751e-07 +4.458565e-08 -9.399072e-08
   -4.261082e-07 +4.458036e-08 -9.384158e-08
   -4.262414e-07 +4.457507e-08 -9.369244e-08
   -4.263745e-07 +4.456979e-08 -9.354330e-08
   -4.275520e-07 +4.404913e-08 -9.576838e-08
   -4.293196e-07 +4.350543e-08 -9.734364e-08
   -4.283897e-07 +4.309165e-08 -9.637312e-08
   -4.276079e-07 +4.404691e-08 -9.570580e-08
   -4.277411e-07 +4.404163e-08 -9.555672e-08
   -4.278744e-07 +4.403635e-08 -9.540764e-08
   -4.280076e-07 +4.403108e-08 -9.525856e-08
   -4.268492e-07 +4.500065e-08 -9.502366e-08
   -4.269824e-07 +4.499537e-08 -9.487455e-08
   -4.271156e-07 +4.499009e-08 -9.472543e-08
   -4.272488e-07 +4.498481e-08 -9.457632e-08
   -4.273820e-07 +4.497953e-08 -9.442721e-08
   -4.275152e-07 +4.497424e-08 -9.427809e-08
   -4.276483e-07 +4.496896e-08 -9.412898e-08
   -4.277815e-07 +4.496368e-08 -9.397986e-08
   -4.279147e-07 +4.495840e-08 -9.383075e-08
   -4.280479e-07 +4.495312e-08 -9.368163e-08
   -4.281811e-07 +4.494784e-08 -9.353252e-08
   -4.283142e-07 +4.494256e-08 -9.338341e-08
   -4.284474e-07 +4.493728e-08 -9.323429e-08
   -4.285806e-07 +4.493200e-08 -9.308518e-08
   -4.275456e-07 +4.404938e-08 -9.577559e-08
   -4.268403e-07 +4.500101e-08 -9.503374e-08
   -4.275534e-07 +4.404907e-08 -9.576679e-08
   -4.276866e-07 +4.404379e-08 -9.561771e-08
   -4.278199e-07 +4.403851e-08 -9.546863e-08
   -4.256040e-07 +4.827285e-08 -9.381347e-08
   -4.257372e-07 +4.826756e-08 -9.366432e-08
   -4.263127e-07 +4.732010e-08 -9.455157e-08
   -4.264459e-07 +4.731482e-08 -9.440245e-08
   -4.265791e-07 +4.730955e-08 -9.425334e-08
   -4.268497e-07 +4.500063e-08 -9.502317e-08
   -4.269829e-07 +4.499535e-08 -9.487406e-08
   -4.271160e-07 +4.499007e-08 -9.472494e-08
   -4.260535e-07 +4.595647e-08 -9.437293e-08
   -4.263909e-07 +4.731700e-08 -9.446400e-08
   -4.266624e-07 +4.868015e-08 -9.463000e-08
   -4.267956e-07 +4.867487e-08 -9.448092e-08
   -4.269289e-07 +4.866959e-08 -9.433184e-08
   -4.270621e-07 +4.866431e-08 -9.418276e-08
   -4.271953e-07 +4.865902e-08 -9.403368e-08
   -4.273285e-07 +4.865374e-08 -9.388460e-08
   -4.274617e-07 +4.864846e-08 -9.373552e-08
   -4.275949e-07 +4.864318e-08 -9.358644e-08
   -4.277282e-07 +4.863790e-08 -9.343736e-08
   -4.278614e-07 +4.863262e-08 -9.328828e-08
   -4.279946e-07 +4.862734e-08 -9.313920e-08
   -4.258241e-07 +4.963804e-08 -9.403697e-08
   -4.259573e-07 +4.963276e-08 -9.388785e-08
   -4.260905e-07 +4.962748e-08 -9.373873e-08
   -4.288204e-07 +5.086979e-08 -9.670594e-08
   -4.289536e-07 +5.086451e-08 -9.655685e-08
   -4.285746e-07 +4.950463e-08 -9.651219e-08
   -4.293722e-07 +4.854974e-08 -9.716093e-08
   -4.303031e-07 +4.896209e-08 -9.811914e-08
   -4.304363e-07 +4.895681e-08 -9.797002e-08
   -4.305695e-07 +4.895154e-08 -9.782091e-08
   -4.307026e-07 +4.894626e-08 -9.767180e-08
   -4.305927e-07 +5.032591e-08 -9.827602e-08
   -4.295870e-07 +4.991513e-08 -9.739036e-08
   -4.297201e-07 +4.990985e-08 -9.724121e-08
   -4.293558e-07 +4.855039e-08 -9.717926e-08
   -4.294890e-07 +4.854511e-08 -9.703011e-08
   -4.296221e-07 +4.853983e-08 -9.688097e-08
   -4.283635e-07 +4.813909e-08 -9.627875e-08
   -4.286113e-07 +4.950317e-08 -9.647114e-08
   -4.273000e-07 +4.773160e-08 -9.545777e-08
   -4.274332e-07 +4.772632e-08 -9.530864e-08
   -4.265656e-07 +4.363798e-08 -9.487230e-08
   -4.258559e-07 +4.459038e-08 -9.412419e-08
   -4.259891e-07 +4.458509e-08 -9.397505e-08
   -4.261222e-07 +4.457981e-08 -9.382592e-08
   -4.275893e-07 +4.404765e-08 -9.572668e-08
   -4.266072e-07 +4.868234e-08 -9.469182e-08
   -4.271449e-07 +4.636384e-08 -9.516257e-08
   -4.281413e-07 +4.677398e-08 -9.605847e-08
   -4.282745e-07 +4.676870e-08 -9.590931e-08
   -4.284076e-07 +4.676342e-08 -9.576016e-08
   -4.285408e-07 +4.675814e-08 -9.561101e-08
   -4.288120e-07 +4.582373e-08 -9.683916e-08
   -4.289452e-07 +4.581844e-08 -9.669005e-08
   -4.290784e-07 +4.581315e-08 -9.654093e-08
   -4.292115e-07 +4.580786e-08 -9.639182e-08
   -4.293447e-07 +4.580257e-08 -9.624270e-08
   -4.283186e-07 +4.814087e-08 -9.632895e-08
   -4.284518e-07 +4.813559e-08 -9.617983e-08
   -4.285850e-07 +4.813032e-08 -9.603072e-08
   -4.287182e-07 +4.812504e-08 -9.588160e-08
   -4.286334e-07 +4.950230e-08 -9.644641e-08
   -4.278059e-07 +5.045937e-08 -9.583025e-08
   -4.279390e-07 +5.045409e-08 -9.568113e-08
   -4.280722e-07 +5.044881e-08 -9.553201e-08
   -4.300919e-07 +4.759655e-08 -9.788671e-08
   -4.302251e-07 +4.759127e-08 -9.773761e-08
   -4.311035e-07 +4.800708e-08 -9.876565e-08
   -4.312367e-07 +4.800180e-08 -9.861653e-08
   -4.313699e-07 +4.799652e-08 -9.846740e-08
   -4.315030e-07 +4.799123e-08 -9.831827e-08
   -4.316362e-07 +4.798595e-08 -9.816915e-08
   -4.317694e-07 +4.798067e-08 -9.802002e-08
   -4.319025e-07 +4.797539e-08 -9.787090e-08
   -4.320357e-07 +4.797010e-08 -9.772177e-08
   -4.321689e-07 +4.796482e-08 -9.757265e-08
   -4.323020e-07 +4.795954e-08 -9.742352e-08
   -4.324352e-07 +4.795425e-08 -9.727439e-08
   -4.325684e-07 +4.794897e-08 -9.712527e-08
   -4.327015e-07 +4.794369e-08 -9.697614e-08
   -4.303577e-07 +4.895992e-08 -9.805803e-08
   -4.304909e-07 +4.895465e-08 -9.790891e-08
   -4.305705e-07 +5.032679e-08 -9.830088e-08
   -4.307036e-07 +5.032150e-08 -9.815175e-08
   -4.308368e-07 +5.031621e-08 -9.800262e-08
   -4.309700e-07 +5.031092e-08 -9.785349e-08
   -4.311031e-07 +5.030564e-08 -9.770436e-08
   -4.312363e-07 +5.030035e-08 -9.755523e-08
   -4.313694e-07 +5.029506e-08 -9.740611e-08
   -4.315026e-07 +5.028977e-08 -9.725698e-08
   -4.316358e-07 +5.028448e-08 -9.710785e-08
   -4.317689e-07 +5.027919e-08 -9.695872e-08
   -4.319021e-07 +5.027390e-08 -9.680959e-08
   -4.320353e-07 +5.026861e-08 -9.666046e-08
   -4.321684e-07 +5.026333e-08 -9.651133e-08
   -4.323016e-07 +5.025804e-08 -9.636220e-08
   -4.324348e-07 +5.025275e-08 -9.621307e-08
   -4.295863e-07 +4.991516e-08 -9.739113e-08
   -4.297194e-07 +4.990988e-08 -9.724198e-08
   -4.270880e-07 +5.141149e-08 -9.510239e-08
   -4.272212e-07 +5.140622e-08 -9.495323e-08
   -4.269003e-07 +5.004503e-08 -9.484369e-08
   -4.270334e-07 +5.003975e-08 -9.469455e-08
   -4.271666e-07 +5.003447e-08 -9.454541e-08
   -4.272997e-07 +5.002919e-08 -9.439626e-08
   -4.271735e-07 +5.140811e-08 -9.500660e-08
   -4.278097e-07 +5.045922e-08 -9.582591e-08
   -4.279429e-07 +5.045394e-08 -9.567679e-08
   -4.262951e-07 +4.732080e-08 -9.457124e-08
   -4.256262e-07 +4.827197e-08 -9.378861e-08
   -4.257594e-07 +4.826668e-08 -9.363946e-08
   -4.258925e-07 +4.826139e-08 -9.349031e-08
   -4.260257e-07 +4.825610e-08 -9.334116e-08
   -4.261588e-07 +4.825081e-08 -9.319201e-08
   -4.258614e-07 +4.963657e-08 -9.399529e-08
   -4.269236e-07 +5.004410e-08 -9.481750e-08
   -4.270568e-07 +5.003882e-08 -9.466836e-08
   -4.271899e-07 +5.003354e-08 -9.451921e-08
   -4.273703e-07 +4.772882e-08 -9.537909e-08
   -4.258255e-07 +4.459159e-08 -9.415826e-08
   -4.259586e-07 +4.458630e-08 -9.400913e-08
   -4.260918e-07 +4.458102e-08 -9.385999e-08
   -4.262249e-07 +4.457573e-08 -9.371085e-08
   -4.273984e-07 +4.772770e-08 -9.534760e-08
   -4.275315e-07 +4.772242e-08 -9.519846e-08
   -4.276647e-07 +4.771714e-08 -9.504932e-08
   -4.277978e-07 +4.771185e-08 -9.490018e-08
   -4.256428e-07 +4.827131e-08 -9.377003e-08
   -4.257760e-07 +4.826602e-08 -9.362088e-08
   -4.259091e-07 +4.826073e-08 -9.347173e-08
   -4.260422e-07 +4.825544e-08 -9.332258e-08
   -4.261754e-07 +4.825015e-08 -9.317343e-08
   -4.253317e-07 +4.690974e-08 -9.364949e-08
   -4.254648e-07 +4.690446e-08 -9.350035e-08
   -4.255980e-07 +4.689917e-08 -9.335121e-08
   -4.257311e-07 +4.689389e-08 -9.320207e-08
   -4.258643e-07 +4.688861e-08 -9.305293e-08
   -4.259974e-07 +4.688332e-08 -9.290378e-08
   -4.260640e-07 +4.595605e-08 -9.436116e-08
   -4.261972e-07 +4.595077e-08 -9.421205e-08
   -4.263304e-07 +4.594549e-08 -9.406295e-08
   -4.264635e-07 +4.594020e-08 -9.391384e-08
   -4.259025e-07 +4.458853e-08 -9.407200e-08
   -4.268264e-07 +4.500156e-08 -9.504921e-08
   -4.269596e-07 +4.499627e-08 -9.490010e-08
   -4.270928e-07 +4.499099e-08 -9.475098e-08
   -4.272260e-07 +4.498571e-08 -9.460187e-08
   -4.273592e-07 +4.498043e-08 -9.445276e-08
   -4.274923e-07 +4.497515e-08 -9.430364e-08
   -4.261304e-07 +4.595341e-08 -9.428675e-08
   -4.262636e-07 +4.594813e-08 -9.413764e-08
   -4.263968e-07 +4.594285e-08 -9.398854e-08
