   +7.117189e-07 +1.346228e-08 -8.937328e-07
   +7.144745e-07 +1.009312e-08 -8.915944e-07
   +7.145904e-07 +1.009368e-08 -8.917574e-07
   +7.147064e-07 +1.009423e-08 -8.919203e-07
   +7.148224e-07 +1.009479e-08 -8.920833e-07
   +7.149383e-07 +1.009535e-08 -8.922462e-07
   +7.150543e-07 +1.009590e-08 -8.924092e-07
   +7.151702e-07 +1.009646e-08 -8.925721e-07
   +7.152862e-07 +1.009702e-08 -8.927351e-07
   +7.154022e-07 +1.009758e-08 -8.928980e-07
   +7.155181e-07 +1.009813e-08 -8.930610e-07
   +7.156341e-07 +1.009869e-08 -8.932239e-07
   +7.153012e-07 +1.110025e-08 -8.910720e-07
   +7.154171e-07 +1.110080e-08 -8.912350e-07
   +7.172063e-07 +1.176927e-08 -8.897193e-07
   +7.173221e-07 +1.176983e-08 -8.898823e-07
   +7.174379e-07 +1.177039e-08 -8.900454e-07
   +7.168820e-07 +1.311415e-08 -8.899350e-07
   +7.169979e-07 +1.311471e-08 -8.900980e-07
   +7.179568e-07 +1.277608e-08 -8.891036e-07
   +7.180727e-07 +1.277664e-08 -8.892666e-07
   +7.153230e-07 +1.110035e-08 -8.911026e-07
   +7.154389e-07 +1.110091e-08 -8.912656e-07
   +7.155548e-07 +1.110147e-08 -8.914286e-07
   +7.156708e-07 +1.110203e-08 -8.915916e-07
   +7.157867e-07 +1.110258e-08 -8.917546e-07
   +7.159026e-07 +1.110314e-08 -8.919176e-07
   +7.160185e-07 +1.110370e-08 -8.920805e-07
   +7.161344e-07 +1.110426e-08 -8.922435e-07
   +7.162503e-07 +1.110482e-08 -8.924065e-07
   +7.163662e-07 +1.110538e-08 -8.925695e-07
   +7.164822e-07 +1.110593e-08 -8.927325e-07
   +7.165981e-07 +1.110649e-08 -8.928955e-07
   +7.127982e-07 +1.312318e-08 -8.929038e-07
   +7.129142e-07 +1.312373e-08 -8.930668e-07
   +7.130301e-07 +1.312428e-08 -8.932298e-07
   +7.131460e-07 +1.312484e-08 -8.933928e-07
   +7.139437e-07 +1.278441e-08 -8.921677e-07
   +7.153271e-07 +1.110037e-08 -8.911084e-07
   +7.154430e-07 +1.110093e-08 -8.912714e-07
   +7.155589e-07 +1.110149e-08 -8.914344e-07
   +7.156749e-07 +1.110205e-08 -8.915974e-07
   +7.157908e-07 +1.110260e-08 -8.917604e-07
   +7.159067e-07 +1.110316e-08 -8.919233e-07
   +7.160226e-07 +1.110372e-08 -8.920863e-07
   +7.145313e-07 +1.009339e-08 -8.916742e-07
   +7.146472e-07 +1.009395e-08 -8.918372e-07
   +7.147632e-07 +1.009451e-08 -8.920001e-07
   +7.148791e-07 +1.009506e-08 -8.921631e-07
   +7.149951e-07 +1.009562e-08 -8.923260e-07
   +7.151111e-07 +1.009618e-08 -8.924890e-07
   +7.152270e-07 +1.009673e-08 -8.926519e-07
   +7.153430e-07 +1.009729e-08 -8.928149e-07
   +7.154589e-07 +1.009785e-08 -8.929778e-07
   +7.155749e-07 +1.009841e-08 -8.931408e-07
   +7.156909e-07 +1.009896e-08 -8.933037e-07
   +7.158068e-07 +1.009952e-08 -8.934667e-07
   +7.159228e-07 +1.010008e-08 -8.936296e-07
   +7.160387e-07 +1.010064e-08 -8.937926e-07
   +7.161547e-07 +1.010119e-08 -8.939556e-07
   +7.162706e-07 +1.010175e-08 -8.941185e-07
   +7.023256e-07 +1.316903e-08 -8.850829e-07
   +7.025025e-07 +1.316985e-08 -8.851761e-07
   +7.019288e-07 +1.427904e-08 -8.858346e-07
   +7.026779e-07 +1.446354e-08 -8.846621e-07
   +7.029907e-07 +1.335214e-08 -8.838662e-07
   +7.024029e-07 +1.316939e-08 -8.851237e-07
   +7.034777e-07 +1.224255e-08 -8.831520e-07
   +7.036547e-07 +1.224337e-08 -8.832452e-07
   +7.038316e-07 +1.224420e-08 -8.833385e-07
   +7.040085e-07 +1.224503e-08 -8.834317e-07
   +7.041855e-07 +1.224585e-08 -8.835249e-07
   +7.029970e-07 +1.335217e-08 -8.838695e-07
   +7.031740e-07 +1.335300e-08 -8.839626e-07
   +7.033510e-07 +1.335382e-08 -8.840558e-07
   +7.035280e-07 +1.335465e-08 -8.841489e-07
   +7.041138e-07 +1.612311e-08 -8.816725e-07
   +7.042908e-07 +1.612392e-08 -8.817658e-07
   +7.044677e-07 +1.612474e-08 -8.818590e-07
   +7.046446e-07 +1.612555e-08 -8.819522e-07
   +7.048216e-07 +1.612637e-08 -8.820454e-07
   +7.049985e-07 +1.612718e-08 -8.821387e-07
   +7.051755e-07 +1.612800e-08 -8.822319e-07
   +7.053524e-07 +1.612881e-08 -8.823251e-07
   +6.868245e-07 +1.101823e-08 -8.735180e-07
   +6.870019e-07 +1.101941e-08 -8.736103e-07
   +6.864939e-07 +1.212969e-08 -8.743041e-07
   +6.866713e-07 +1.213087e-08 -8.743965e-07
   +6.876060e-07 +1.120218e-08 -8.723616e-07
   +6.877834e-07 +1.120337e-08 -8.724540e-07
   +6.880907e-07 +1.138414e-08 -8.710408e-07
   +6.882681e-07 +1.138533e-08 -8.711332e-07
   +6.879268e-07 +1.009164e-08 -8.715604e-07
   +6.881041e-07 +1.009282e-08 -8.716529e-07
   +6.878138e-07 +1.249596e-08 -8.718649e-07
   +6.879912e-07 +1.249714e-08 -8.719572e-07
   +6.885471e-07 +1.027451e-08 -8.703202e-07
   +6.879916e-07 +1.009208e-08 -8.715942e-07
   +6.881689e-07 +1.009326e-08 -8.716866e-07
   +6.883463e-07 +1.009444e-08 -8.717791e-07
   +6.885236e-07 +1.009562e-08 -8.718715e-07
   +6.887010e-07 +1.009680e-08 -8.719639e-07
   +6.888783e-07 +1.009798e-08 -8.720564e-07
   +6.890557e-07 +1.009916e-08 -8.721488e-07
   +6.873059e-07 +9.908474e-09 -8.728004e-07
   +6.874833e-07 +9.909657e-09 -8.728929e-07
   +6.874569e-07 +1.120118e-08 -8.722840e-07
   +6.876343e-07 +1.120237e-08 -8.723763e-07
   +6.878117e-07 +1.120356e-08 -8.724687e-07
   +6.872408e-07 +1.600988e-08 -8.728782e-07
   +6.874182e-07 +1.601107e-08 -8.729706e-07
   +6.875956e-07 +1.601226e-08 -8.730631e-07
   +6.877729e-07 +1.601345e-08 -8.731555e-07
   +6.879503e-07 +1.601464e-08 -8.732479e-07
   +6.881276e-07 +1.601583e-08 -8.733404e-07
   +6.883050e-07 +1.601702e-08 -8.734328e-07
   +6.884823e-07 +1.601821e-08 -8.735253e-07
   +6.886597e-07 +1.601940e-08 -8.736177e-07
   +6.888370e-07 +1.602059e-08 -8.737101e-07
   +6.856961e-07 +1.434965e-08 -8.758101e-07
   +6.858734e-07 +1.435084e-08 -8.759025e-07
   +6.860508e-07 +1.435203e-08 -8.759950e-07
   +6.862281e-07 +1.435322e-08 -8.760874e-07
   +6.864055e-07 +1.435441e-08 -8.761798e-07
   +6.865828e-07 +1.435561e-08 -8.762723e-07
   +6.862443e-07 +1.693816e-08 -8.748909e-07
   +6.852019e-07 +1.546001e-08 -8.765110e-07
   +6.853792e-07 +1.546119e-08 -8.766034e-07
   +6.855566e-07 +1.546238e-08 -8.766959e-07
   +6.857339e-07 +1.546356e-08 -8.767883e-07
   +6.862424e-07 +1.453308e-08 -8.745364e-07
   +6.864198e-07 +1.453426e-08 -8.746288e-07
   +6.865972e-07 +1.453544e-08 -8.747211e-07
   +6.867745e-07 +1.453662e-08 -8.748135e-07
   +6.869519e-07 +1.453780e-08 -8.749059e-07
   +6.871293e-07 +1.453898e-08 -8.749982e-07
   +6.858328e-07 +1.564302e-08 -8.752815e-07
   +6.860102e-07 +1.564420e-08 -8.753738e-07
   +6.856196e-07 +1.434913e-08 -8.757702e-07
   +6.857970e-07 +1.435032e-08 -8.758627e-07
   +6.861617e-07 +1.324014e-08 -8.750994e-07
   +6.858647e-07 +1.564323e-08 -8.752980e-07
   +6.864748e-07 +1.582603e-08 -8.740525e-07
   +6.866522e-07 +1.582721e-08 -8.741448e-07
   +6.868296e-07 +1.582839e-08 -8.742372e-07
   +6.870069e-07 +1.582957e-08 -8.743295e-07
   +6.871843e-07 +1.583075e-08 -8.744219e-07
   +6.873617e-07 +1.583193e-08 -8.745142e-07
   +6.875391e-07 +1.583311e-08 -8.746066e-07
   +6.877165e-07 +1.583430e-08 -8.746990e-07
   +6.878939e-07 +1.583548e-08 -8.747913e-07
   +6.859194e-07 +1.564359e-08 -8.753265e-07
   +6.860968e-07 +1.564478e-08 -8.754189e-07
   +6.862742e-07 +1.564596e-08 -8.755112e-07
   +6.864516e-07 +1.564714e-08 -8.756036e-07
   +6.866290e-07 +1.564832e-08 -8.756959e-07
   +6.868064e-07 +1.564950e-08 -8.757883e-07
   +6.869837e-07 +1.565068e-08 -8.758807e-07
   +6.871611e-07 +1.565186e-08 -8.759730e-07
   +6.873385e-07 +1.565304e-08 -8.760654e-07
   +6.852353e-07 +1.546024e-08 -8.765284e-07
   +6.854127e-07 +1.546142e-08 -8.766209e-07
   +6.855900e-07 +1.546260e-08 -8.767133e-07
   +6.857674e-07 +1.546378e-08 -8.768057e-07
   +6.851266e-07 +1.416711e-08 -8.770768e-07
   +6.855361e-07 +1.305717e-08 -8.763318e-07
   +6.881645e-07 +1.508210e-08 -8.708375e-07
   +6.883419e-07 +1.508328e-08 -8.709299e-07
   +6.926617e-07 +1.672384e-08 -8.625723e-07
   +6.915986e-07 +1.706021e-08 -8.634214e-07
   +6.906232e-07 +1.738856e-08 -8.643872e-07
   +6.907432e-07 +1.737758e-08 -8.645468e-07
   +6.908633e-07 +1.736660e-08 -8.647064e-07
   +6.909833e-07 +1.735562e-08 -8.648660e-07
   +6.911033e-07 +1.734464e-08 -8.650256e-07
   +6.912234e-07 +1.733365e-08 -8.651852e-07
   +6.913434e-07 +1.732267e-08 -8.653448e-07
   +6.914634e-07 +1.731169e-08 -8.655044e-07
   +6.930913e-07 +2.784894e-08 -8.534816e-07
   +6.942757e-07 +2.725265e-08 -8.530132e-07
   +6.943473e-07 +2.724794e-08 -8.532000e-07
   +6.944188e-07 +2.724323e-08 -8.533867e-07
   +6.919994e-07 +2.705138e-08 -8.538345e-07
   +6.920710e-07 +2.704667e-08 -8.540211e-07
   +6.921426e-07 +2.704196e-08 -8.542078e-07
   +6.930711e-07 +2.785027e-08 -8.534288e-07
   +6.931427e-07 +2.784555e-08 -8.536155e-07
   +6.932143e-07 +2.784084e-08 -8.538021e-07
   +6.932859e-07 +2.783612e-08 -8.539888e-07
   +6.942412e-07 +2.725492e-08 -8.529232e-07
   +6.943127e-07 +2.725021e-08 -8.531099e-07
   +6.943843e-07 +2.724550e-08 -8.532966e-07
   +6.944558e-07 +2.724079e-08 -8.534833e-07
   +6.945273e-07 +2.723608e-08 -8.536700e-07
   +6.945989e-07 +2.723136e-08 -8.538567e-07
   +6.946704e-07 +2.722665e-08 -8.540434e-07
   +6.947419e-07 +2.722194e-08 -8.542301e-07
   +6.948135e-07 +2.721723e-08 -8.544169e-07
   +6.948850e-07 +2.721252e-08 -8.546036e-07
   +6.932200e-07 +2.645205e-08 -8.534865e-07
   +6.932917e-07 +2.644733e-08 -8.536731e-07
   +6.910487e-07 +2.485645e-08 -8.542410e-07
   +6.911203e-07 +2.485173e-08 -8.544277e-07
   +6.931919e-07 +2.645390e-08 -8.534132e-07
   +6.932636e-07 +2.644918e-08 -8.535999e-07
   +6.908744e-07 +2.764441e-08 -8.544220e-07
   +6.921287e-07 +2.565544e-08 -8.538310e-07
   +6.932188e-07 +2.645213e-08 -8.534833e-07
   +6.932905e-07 +2.644741e-08 -8.536700e-07
   +6.932726e-07 +2.506117e-08 -8.532929e-07
   +6.933442e-07 +2.505645e-08 -8.534796e-07
   +6.934157e-07 +2.505173e-08 -8.536663e-07
   +6.934872e-07 +2.504701e-08 -8.538530e-07
   +6.935588e-07 +2.504229e-08 -8.540397e-07
   +6.936303e-07 +2.503758e-08 -8.542264e-07
   +6.937019e-07 +2.503286e-08 -8.544131e-07
   +6.897690e-07 +2.684809e-08 -8.547656e-07
   +6.888062e-07 +2.465296e-08 -8.551403e-07
   +6.888778e-07 +2.464824e-08 -8.553270e-07
   +6.889494e-07 +2.464352e-08 -8.555136e-07
   +6.890211e-07 +2.463881e-08 -8.557003e-07
   +6.890927e-07 +2.463409e-08 -8.558870e-07
   +6.891644e-07 +2.462937e-08 -8.560737e-07
   +6.875209e-07 +2.664496e-08 -8.556506e-07
   +6.875290e-07 +2.664442e-08 -8.556718e-07
   +6.876369e-07 +2.524891e-08 -8.556223e-07
   +6.877084e-07 +2.524420e-08 -8.558090e-07
   +6.877799e-07 +2.523948e-08 -8.559958e-07
   +6.878515e-07 +2.523477e-08 -8.561825e-07
   +6.887721e-07 +2.465520e-08 -8.550516e-07
   +6.888438e-07 +2.465048e-08 -8.552383e-07
   +6.889154e-07 +2.464576e-08 -8.554250e-07
   +6.889871e-07 +2.464105e-08 -8.556116e-07
   +6.890587e-07 +2.463633e-08 -8.557983e-07
   +6.891303e-07 +2.463161e-08 -8.559850e-07
   +6.892020e-07 +2.462689e-08 -8.561717e-07
   +6.892736e-07 +2.462218e-08 -8.563583e-07
   +6.877178e-07 +2.385451e-08 -8.555285e-07
   +6.877894e-07 +2.384980e-08 -8.557151e-07
   +6.878610e-07 +2.384509e-08 -8.559018e-07
   +6.879326e-07 +2.384037e-08 -8.560885e-07
   +6.880042e-07 +2.383566e-08 -8.562752e-07
   +6.899550e-07 +2.405836e-08 -8.546051e-07
   +6.900266e-07 +2.405365e-08 -8.547917e-07
   +6.876382e-07 +2.524882e-08 -8.556258e-07
   +6.877097e-07 +2.524411e-08 -8.558125e-07
   +6.877813e-07 +2.523940e-08 -8.559992e-07
   +6.887183e-07 +2.604716e-08 -8.552420e-07
   +6.878318e-07 +2.245958e-08 -8.554950e-07
   +6.879035e-07 +2.245486e-08 -8.556816e-07
   +6.879751e-07 +2.245013e-08 -8.558683e-07
   +6.880468e-07 +2.244541e-08 -8.560550e-07
   +6.881184e-07 +2.244068e-08 -8.562416e-07
   +6.881901e-07 +2.243596e-08 -8.564283e-07
   +6.882617e-07 +2.243123e-08 -8.566150e-07
   +6.883334e-07 +2.242650e-08 -8.568016e-07
   +6.884050e-07 +2.242178e-08 -8.569883e-07
   +6.877865e-07 +2.246257e-08 -8.553769e-07
   +6.878581e-07 +2.245785e-08 -8.555636e-07
   +6.879298e-07 +2.245312e-08 -8.557502e-07
   +6.880014e-07 +2.244840e-08 -8.559369e-07
   +6.880731e-07 +2.244367e-08 -8.561236e-07
   +6.900523e-07 +2.266353e-08 -8.545281e-07
   +6.901238e-07 +2.265882e-08 -8.547148e-07
   +6.901954e-07 +2.265411e-08 -8.549015e-07
   +6.902670e-07 +2.264939e-08 -8.550882e-07
   +6.910720e-07 +2.485491e-08 -8.543017e-07
   +6.911436e-07 +2.485020e-08 -8.544883e-07
   +6.911325e-07 +2.346252e-08 -8.541287e-07
   +6.912041e-07 +2.345780e-08 -8.543153e-07
   +6.912757e-07 +2.345308e-08 -8.545020e-07
   +6.913473e-07 +2.344836e-08 -8.546887e-07
   +6.914189e-07 +2.344364e-08 -8.548754e-07
   +6.914904e-07 +2.343893e-08 -8.550621e-07
   +6.915620e-07 +2.343421e-08 -8.552488e-07
   +6.916336e-07 +2.342949e-08 -8.554355e-07
   +6.917052e-07 +2.342477e-08 -8.556222e-07
   +6.917768e-07 +2.342005e-08 -8.558089e-07
   +6.918484e-07 +2.341533e-08 -8.559955e-07
   +6.909447e-07 +2.625172e-08 -8.543004e-07
   +6.910163e-07 +2.624700e-08 -8.544871e-07
   +6.910878e-07 +2.624228e-08 -8.546738e-07
   +6.911594e-07 +2.623756e-08 -8.548605e-07
   +6.912310e-07 +2.623284e-08 -8.550471e-07
   +6.913026e-07 +2.622812e-08 -8.552338e-07
   +6.913742e-07 +2.622341e-08 -8.554205e-07
   +6.914458e-07 +2.621869e-08 -8.556072e-07
   +6.915174e-07 +2.621397e-08 -8.557939e-07
   +6.915890e-07 +2.620925e-08 -8.559806e-07
   +6.909323e-07 +2.625253e-08 -8.542681e-07
   +6.910039e-07 +2.624781e-08 -8.544548e-07
   +6.910755e-07 +2.624309e-08 -8.546415e-07
   +6.911471e-07 +2.623838e-08 -8.548282e-07
   +6.912187e-07 +2.623366e-08 -8.550149e-07
   +6.912902e-07 +2.622894e-08 -8.552016e-07
   +6.913618e-07 +2.622422e-08 -8.553883e-07
   +6.931926e-07 +2.645385e-08 -8.534151e-07
   +6.932643e-07 +2.644913e-08 -8.536017e-07
   +6.919511e-07 +2.844298e-08 -8.540392e-07
   +6.920227e-07 +2.843827e-08 -8.542259e-07
   +6.920943e-07 +2.843355e-08 -8.544126e-07
   +6.930104e-07 +2.924334e-08 -8.535755e-07
   +6.930819e-07 +2.923862e-08 -8.537622e-07
   +6.919098e-07 +2.844570e-08 -8.539316e-07
   +6.919814e-07 +2.844099e-08 -8.541183e-07
   +6.920530e-07 +2.843627e-08 -8.543049e-07
   +6.919989e-07 +2.705141e-08 -8.538332e-07
   +6.931963e-07 +2.645361e-08 -8.534246e-07
   +6.921174e-07 +2.565619e-08 -8.538017e-07
   +6.921889e-07 +2.565147e-08 -8.539884e-07
   +6.922604e-07 +2.564674e-08 -8.541751e-07
   +6.923319e-07 +2.564202e-08 -8.543619e-07
   +6.931147e-07 +2.784740e-08 -8.535426e-07
   +6.931863e-07 +2.784268e-08 -8.537292e-07
   +6.932580e-07 +2.783796e-08 -8.539159e-07
   +6.933296e-07 +2.783324e-08 -8.541026e-07
   +6.934012e-07 +2.782853e-08 -8.542893e-07
   +6.934729e-07 +2.782381e-08 -8.544759e-07
   +6.935445e-07 +2.781909e-08 -8.546626e-07
   +6.942765e-07 +2.725260e-08 -8.530152e-07
   +6.943480e-07 +2.724789e-08 -8.532020e-07
   +6.944195e-07 +2.724317e-08 -8.533887e-07
   +6.944911e-07 +2.723846e-08 -8.535754e-07
   +6.945626e-07 +2.723375e-08 -8.537621e-07
   +6.946341e-07 +2.722904e-08 -8.539488e-07
   +6.947057e-07 +2.722433e-08 -8.541355e-07
   +6.947772e-07 +2.721962e-08 -8.543222e-07
   +6.948487e-07 +2.721491e-08 -8.545089e-07
   +6.932757e-07 +2.506096e-08 -8.533010e-07
   +6.933473e-07 +2.505625e-08 -8.534877e-07
   +6.934188e-07 +2.505153e-08 -8.536744e-07
   +6.919962e-07 +2.705159e-08 -8.538262e-07
   +6.877192e-07 +2.385442e-08 -8.555321e-07
   +6.818354e-07 +3.134813e-08 -8.357917e-07
   +6.846860e-07 +3.263769e-08 -8.377847e-07
   +6.835257e-07 +3.260980e-08 -8.369873e-07
   +6.853986e-07 +3.145763e-08 -8.380172e-07
   +6.859226e-07 +3.268692e-08 -8.384426e-07
   +6.858220e-07 +3.265883e-08 -8.386132e-07
   +6.857215e-07 +3.263073e-08 -8.387838e-07
   +6.856209e-07 +3.260263e-08 -8.389544e-07
   +6.855204e-07 +3.257454e-08 -8.391249e-07
   +6.870850e-07 +3.271822e-08 -8.392194e-07
   +6.869845e-07 +3.269012e-08 -8.393900e-07
   +6.868841e-07 +3.266201e-08 -8.395606e-07
   +6.867836e-07 +3.263390e-08 -8.397312e-07
   +6.866831e-07 +3.260580e-08 -8.399019e-07
   +6.865826e-07 +3.257769e-08 -8.400725e-07
   +6.864821e-07 +3.254959e-08 -8.402431e-07
   +6.863816e-07 +3.252148e-08 -8.404137e-07
   +6.862811e-07 +3.249338e-08 -8.405843e-07
   +6.861806e-07 +3.246527e-08 -8.407550e-07
   +6.860802e-07 +3.243716e-08 -8.409256e-07
   +6.859797e-07 +3.240906e-08 -8.410962e-07
   +6.858792e-07 +3.238095e-08 -8.412668e-07
   +6.854184e-07 +3.146316e-08 -8.379836e-07
   +6.833985e-07 +2.944290e-08 -8.364342e-07
   +6.834742e-07 +2.943877e-08 -8.366193e-07
   +6.835498e-07 +2.943463e-08 -8.368044e-07
   +6.845759e-07 +2.884695e-08 -8.359668e-07
   +6.844394e-07 +3.024294e-08 -8.359476e-07
   +6.845150e-07 +3.023882e-08 -8.361327e-07
   +6.845906e-07 +3.023469e-08 -8.363178e-07
   +6.856469e-07 +2.964535e-08 -8.355637e-07
   +6.857226e-07 +2.964122e-08 -8.357488e-07
   +6.856842e-07 +2.825377e-08 -8.353404e-07
   +6.857598e-07 +2.824964e-08 -8.355255e-07
   +6.858354e-07 +2.824551e-08 -8.357106e-07
   +6.859110e-07 +2.824138e-08 -8.358957e-07
   +6.859866e-07 +2.823726e-08 -8.360808e-07
   +6.860622e-07 +2.823313e-08 -8.362659e-07
   +6.861379e-07 +2.822900e-08 -8.364511e-07
   +6.845905e-07 +2.884614e-08 -8.360027e-07
   +6.846661e-07 +2.884201e-08 -8.361878e-07
   +6.789339e-07 +2.903569e-08 -8.382786e-07
   +6.790095e-07 +2.903157e-08 -8.384637e-07
   +6.779554e-07 +2.684216e-08 -8.386176e-07
   +6.780310e-07 +2.683803e-08 -8.388027e-07
   +6.781066e-07 +2.683389e-08 -8.389878e-07
   +6.781822e-07 +2.682976e-08 -8.391729e-07
   +6.782578e-07 +2.682563e-08 -8.393580e-07
   +6.783334e-07 +2.682150e-08 -8.395431e-07
   +6.784091e-07 +2.681736e-08 -8.397282e-07
   +6.792445e-07 +2.484957e-08 -8.381189e-07
   +6.793201e-07 +2.484544e-08 -8.383040e-07
   +6.793958e-07 +2.484131e-08 -8.384891e-07
   +6.794714e-07 +2.483719e-08 -8.386742e-07
   +6.795470e-07 +2.483306e-08 -8.388593e-07
   +6.796227e-07 +2.482893e-08 -8.390444e-07
   +6.796983e-07 +2.482480e-08 -8.392295e-07
   +6.797739e-07 +2.482067e-08 -8.394146e-07
   +6.798496e-07 +2.481654e-08 -8.395997e-07
   +6.799252e-07 +2.481242e-08 -8.397848e-07
   +6.791177e-07 +2.624604e-08 -8.381233e-07
   +6.800909e-07 +2.843986e-08 -8.377612e-07
   +6.801665e-07 +2.843574e-08 -8.379463e-07
   +6.802007e-07 +2.704532e-08 -8.377153e-07
   +6.810448e-07 +3.063519e-08 -8.373863e-07
   +6.832972e-07 +3.083797e-08 -8.365011e-07
   +6.832228e-07 +2.897461e-08 -8.363380e-07
   +6.831223e-07 +2.894650e-08 -8.365087e-07
   +6.830218e-07 +2.891840e-08 -8.366793e-07
   +6.844234e-07 +2.901382e-08 -8.370668e-07
   +6.837234e-07 +2.525699e-08 -8.363096e-07
   +6.708231e-07 +2.275349e-08 -8.335995e-07
   +6.709441e-07 +2.274093e-08 -8.337582e-07
   +6.710652e-07 +2.272837e-08 -8.339169e-07
   +6.711862e-07 +2.271580e-08 -8.340756e-07
   +6.713073e-07 +2.270324e-08 -8.342343e-07
   +6.714284e-07 +2.269068e-08 -8.343930e-07
   +6.718914e-07 +2.241767e-08 -8.327574e-07
   +6.720125e-07 +2.240510e-08 -8.329161e-07
   +6.721335e-07 +2.239254e-08 -8.330748e-07
   +6.703166e-07 +2.040100e-08 -8.338837e-07
   +6.704376e-07 +2.038844e-08 -8.340424e-07
   +6.705586e-07 +2.037587e-08 -8.342012e-07
   +6.700730e-07 +2.174128e-08 -8.342180e-07
   +6.701941e-07 +2.172871e-08 -8.343766e-07
   +6.703152e-07 +2.171614e-08 -8.345353e-07
   +6.704363e-07 +2.170357e-08 -8.346940e-07
   +6.690110e-07 +2.207847e-08 -8.350556e-07
   +6.691320e-07 +2.206591e-08 -8.352144e-07
   +6.692530e-07 +2.205334e-08 -8.353731e-07
   +6.693740e-07 +2.204077e-08 -8.355319e-07
   +6.694950e-07 +2.202820e-08 -8.356906e-07
   +6.696160e-07 +2.201564e-08 -8.358494e-07
   +6.708667e-07 +2.274896e-08 -8.336568e-07
   +6.689806e-07 +2.208163e-08 -8.350158e-07
   +6.718566e-07 +1.738320e-08 -8.323880e-07
   +6.715876e-07 +1.872713e-08 -8.326762e-07
   +6.717086e-07 +1.871456e-08 -8.328350e-07
   +6.718297e-07 +1.870199e-08 -8.329937e-07
   +6.708329e-07 +1.771539e-08 -8.332887e-07
   +6.709539e-07 +1.770282e-08 -8.334474e-07
   +6.726617e-07 +1.838971e-08 -8.318416e-07
   +6.727827e-07 +1.837715e-08 -8.320003e-07
   +6.729037e-07 +1.836459e-08 -8.321591e-07
   +6.739859e-07 +2.174839e-08 -8.310277e-07
   +6.721939e-07 +2.106925e-08 -8.325131e-07
   +6.723150e-07 +2.105669e-08 -8.326718e-07
   +6.713522e-07 +2.006758e-08 -8.330085e-07
   +6.714732e-07 +2.005501e-08 -8.331672e-07
   +6.715943e-07 +2.004243e-08 -8.333259e-07
   +6.717153e-07 +2.002986e-08 -8.334846e-07
   +6.718363e-07 +2.001729e-08 -8.336434e-07
   +6.719574e-07 +2.000472e-08 -8.338021e-07
   +6.720784e-07 +1.999215e-08 -8.339608e-07
   +6.739981e-07 +1.670904e-08 -8.307200e-07
   +6.729198e-07 +1.704690e-08 -8.315491e-07
   +6.712790e-07 +1.503607e-08 -8.326018e-07
   +6.714000e-07 +1.502350e-08 -8.327605e-07
   +6.707787e-07 +1.772102e-08 -8.332177e-07
   +6.697967e-07 +1.804789e-08 -8.341731e-07
   +6.699525e-07 +1.671571e-08 -8.337363e-07
   +6.716678e-07 +1.871880e-08 -8.327814e-07
   +6.717888e-07 +1.870623e-08 -8.329402e-07
   +6.719099e-07 +1.869366e-08 -8.330989e-07
   +6.708337e-07 +1.771530e-08 -8.332898e-07
   +6.709547e-07 +1.770273e-08 -8.334486e-07
   +6.729557e-07 +1.704317e-08 -8.315962e-07
   +6.730768e-07 +1.703060e-08 -8.317549e-07
   +6.726398e-07 +1.839198e-08 -8.318129e-07
   +6.727608e-07 +1.837942e-08 -8.319716e-07
   +6.728818e-07 +1.836686e-08 -8.321304e-07
   +6.730029e-07 +1.835430e-08 -8.322891e-07
   +6.724339e-07 +1.972936e-08 -8.321839e-07
   +6.710825e-07 +2.141056e-08 -8.332988e-07
   +6.712035e-07 +2.139799e-08 -8.334575e-07
   +6.700562e-07 +2.174302e-08 -8.341960e-07
   +6.701773e-07 +2.173045e-08 -8.343547e-07
   +6.691717e-07 +2.074578e-08 -8.346253e-07
   +6.692927e-07 +2.073321e-08 -8.347841e-07
   +6.687034e-07 +1.838730e-08 -8.349824e-07
   +6.700233e-07 +1.670836e-08 -8.338292e-07
   +6.701443e-07 +1.669579e-08 -8.339879e-07
   +6.702654e-07 +1.668323e-08 -8.341466e-07
   +6.691491e-07 +1.570902e-08 -8.342950e-07
   +6.705495e-07 +1.402171e-08 -8.332473e-07
   +6.706706e-07 +1.400914e-08 -8.334059e-07
   +6.707917e-07 +1.399657e-08 -8.335646e-07
   +6.709128e-07 +1.398400e-08 -8.337233e-07
   +6.710339e-07 +1.397143e-08 -8.338819e-07
   +6.711550e-07 +1.395887e-08 -8.340406e-07
   +6.713356e-07 +1.503019e-08 -8.326760e-07
   +6.714567e-07 +1.501763e-08 -8.328347e-07
   +6.715777e-07 +1.500506e-08 -8.329934e-07
   +6.716988e-07 +1.499250e-08 -8.331521e-07
   +6.718198e-07 +1.497994e-08 -8.333109e-07
   +6.719409e-07 +1.496737e-08 -8.334696e-07
   +6.720619e-07 +1.495481e-08 -8.336283e-07
   +6.739755e-07 +1.671139e-08 -8.306904e-07
   +6.724526e-07 +1.972742e-08 -8.322083e-07
   +6.745523e-07 +1.905861e-08 -8.304754e-07
   +6.743593e-07 +2.039362e-08 -8.308764e-07
   +6.744803e-07 +2.038106e-08 -8.310352e-07
   +6.746013e-07 +2.036850e-08 -8.311939e-07
   +6.747224e-07 +2.035594e-08 -8.313526e-07
   +6.748434e-07 +2.034338e-08 -8.315113e-07
   +6.724608e-07 +1.972657e-08 -8.322191e-07
   +6.747780e-07 +1.771917e-08 -8.301404e-07
