   -6.777254e-07 +7.085482e-08 -9.429571e-07
   -6.763649e-07 +6.735482e-08 -9.428442e-07
   -6.764576e-07 +6.736063e-08 -9.426671e-07
   -6.765503e-07 +6.736644e-08 -9.424900e-07
   -6.752722e-07 +6.667002e-08 -9.422985e-07
   -6.753649e-07 +6.667585e-08 -9.421214e-07
   -6.763704e-07 +6.315643e-08 -9.427154e-07
   -6.752386e-07 +6.386854e-08 -9.422835e-07
   -6.742099e-07 +6.318876e-08 -9.416154e-07
   -6.743025e-07 +6.319458e-08 -9.414383e-07
   -6.743952e-07 +6.320040e-08 -9.412611e-07
   -6.742144e-07 +6.878679e-08 -9.417551e-07
   -6.753242e-07 +6.807266e-08 -9.422481e-07
   -6.720756e-07 +6.742012e-08 -9.405747e-07
   -6.721684e-07 +6.742594e-08 -9.403976e-07
   -6.722611e-07 +6.743177e-08 -9.402205e-07
   -6.723538e-07 +6.743759e-08 -9.400434e-07
   -6.731513e-07 +6.810385e-08 -9.411529e-07
   -6.732440e-07 +6.810968e-08 -9.409757e-07
   -6.733367e-07 +6.811550e-08 -9.407986e-07
   -6.734294e-07 +6.812132e-08 -9.406215e-07
   -6.731180e-07 +6.950113e-08 -9.412656e-07
   -6.732107e-07 +6.950696e-08 -9.410884e-07
   -6.733033e-07 +6.951278e-08 -9.409113e-07
   -6.733960e-07 +6.951860e-08 -9.407341e-07
   -6.730929e-07 +6.670019e-08 -9.412344e-07
   -6.731856e-07 +6.670601e-08 -9.410572e-07
   -6.732783e-07 +6.671183e-08 -9.408801e-07
   -6.733709e-07 +6.671766e-08 -9.407029e-07
   -6.720920e-07 +6.602215e-08 -9.405133e-07
   -6.721847e-07 +6.602798e-08 -9.403362e-07
   -6.722774e-07 +6.603380e-08 -9.401591e-07
   -6.723700e-07 +6.603962e-08 -9.399820e-07
   -6.724627e-07 +6.604545e-08 -9.398048e-07
   -6.741781e-07 +6.738451e-08 -9.417946e-07
   -6.774313e-07 +6.383922e-08 -9.433219e-07
   -6.775240e-07 +6.384504e-08 -9.431448e-07
   -6.776167e-07 +6.385086e-08 -9.429677e-07
   -6.777094e-07 +6.385667e-08 -9.427905e-07
   -6.784839e-07 +6.452150e-08 -9.439442e-07
   -6.785766e-07 +6.452732e-08 -9.437671e-07
   -6.786692e-07 +6.453314e-08 -9.435899e-07
   -6.787619e-07 +6.453896e-08 -9.434128e-07
   -6.788545e-07 +6.454478e-08 -9.432356e-07
   -6.789472e-07 +6.455059e-08 -9.430585e-07
   -6.790398e-07 +6.455641e-08 -9.428813e-07
   -6.774277e-07 +6.523837e-08 -9.433779e-07
   -6.775202e-07 +6.524419e-08 -9.432007e-07
   -6.785512e-07 +6.452573e-08 -9.438155e-07
   -6.760501e-07 +6.781356e-08 -9.328167e-07
   -6.761569e-07 +6.782572e-08 -9.326481e-07
   -6.762637e-07 +6.783788e-08 -9.324794e-07
   -6.767624e-07 +6.669827e-08 -9.332662e-07
   -6.775978e-07 +6.559585e-08 -9.335472e-07
   -6.768497e-07 +7.038924e-08 -9.335590e-07
   -6.769566e-07 +7.040140e-08 -9.333904e-07
   -6.761698e-07 +7.150821e-08 -9.330484e-07
   -6.768325e-07 +7.038729e-08 -9.335860e-07
   -6.780239e-07 +7.056872e-08 -9.343023e-07
   -6.781308e-07 +7.058087e-08 -9.341337e-07
   -6.782377e-07 +7.059303e-08 -9.339651e-07
   -6.783446e-07 +7.060518e-08 -9.337965e-07
   -6.784515e-07 +7.061734e-08 -9.336279e-07
   -6.785584e-07 +7.062949e-08 -9.334593e-07
   -6.786653e-07 +7.064165e-08 -9.332907e-07
   -6.787722e-07 +7.065380e-08 -9.331221e-07
   -6.788791e-07 +7.066596e-08 -9.329535e-07
   -6.789860e-07 +7.067811e-08 -9.327849e-07
   -6.795498e-07 +6.834853e-08 -9.350672e-07
   -6.783937e-07 +6.817112e-08 -9.342952e-07
   -6.785006e-07 +6.818328e-08 -9.341266e-07
   -6.786075e-07 +6.819545e-08 -9.339580e-07
   -6.787144e-07 +6.820761e-08 -9.337894e-07
   -6.788213e-07 +6.821978e-08 -9.336208e-07
   -6.789282e-07 +6.823194e-08 -9.334523e-07
   -6.790351e-07 +6.824411e-08 -9.332837e-07
   -6.791420e-07 +6.825627e-08 -9.331151e-07
   -6.792489e-07 +6.826844e-08 -9.329465e-07
   -6.764962e-07 +6.910667e-08 -9.331098e-07
   -6.783781e-07 +6.816934e-08 -9.343198e-07
   -6.806852e-07 +6.852259e-08 -9.358818e-07
   -6.807920e-07 +6.853475e-08 -9.357131e-07
   -6.819148e-07 +6.870851e-08 -9.365220e-07
   -6.820217e-07 +6.872068e-08 -9.363534e-07
   -6.821286e-07 +6.873284e-08 -9.361848e-07
   -6.822355e-07 +6.874501e-08 -9.360162e-07
   -6.823424e-07 +6.875717e-08 -9.358476e-07
   -6.824493e-07 +6.876934e-08 -9.356790e-07
   -6.825562e-07 +6.878150e-08 -9.355104e-07
   -6.811404e-07 +6.981673e-08 -9.361605e-07
   -6.812473e-07 +6.982890e-08 -9.359919e-07
   -6.803425e-07 +7.092228e-08 -9.358461e-07
   -6.804492e-07 +7.093444e-08 -9.356774e-07
   -6.805560e-07 +7.094661e-08 -9.355088e-07
   -6.806628e-07 +7.095877e-08 -9.353401e-07
   -6.796321e-07 +7.203893e-08 -9.353678e-07
   -6.792172e-07 +7.074938e-08 -9.350155e-07
   -6.793241e-07 +7.076154e-08 -9.348469e-07
   -6.794310e-07 +7.077371e-08 -9.346783e-07
   -6.804442e-07 +7.093387e-08 -9.356853e-07
   -6.807271e-07 +6.852736e-08 -9.358157e-07
   -6.811893e-07 +6.982231e-08 -9.360833e-07
   -6.783554e-07 +6.816676e-08 -9.343556e-07
   -6.784623e-07 +6.817892e-08 -9.341870e-07
   -6.785692e-07 +6.819109e-08 -9.340184e-07
   -6.786761e-07 +6.820325e-08 -9.338498e-07
   -6.795709e-07 +6.835093e-08 -9.350339e-07
   -6.796778e-07 +6.836310e-08 -9.348653e-07
   -6.797847e-07 +6.837526e-08 -9.346966e-07
   -6.798915e-07 +6.838742e-08 -9.345280e-07
   -6.799984e-07 +6.839959e-08 -9.343594e-07
   -6.801053e-07 +6.841175e-08 -9.341908e-07
   -6.787613e-07 +6.577424e-08 -9.342919e-07
   -6.788682e-07 +6.578640e-08 -9.341233e-07
   -6.794656e-07 +6.465691e-08 -9.347797e-07
   -6.775792e-07 +6.559374e-08 -9.335765e-07
   -6.776861e-07 +6.560588e-08 -9.334078e-07
   -6.777929e-07 +6.561803e-08 -9.332392e-07
   -6.756429e-07 +6.652388e-08 -9.324522e-07
   -6.757497e-07 +6.653604e-08 -9.322836e-07
   -6.758566e-07 +6.654820e-08 -9.321150e-07
   -6.759634e-07 +6.656036e-08 -9.319463e-07
   -6.779781e-07 +6.688148e-08 -9.339440e-07
   -6.780850e-07 +6.689364e-08 -9.337754e-07
   -6.775327e-07 +6.558844e-08 -9.336500e-07
   -6.776395e-07 +6.560059e-08 -9.334813e-07
   -6.777463e-07 +6.561274e-08 -9.333127e-07
   -6.778532e-07 +6.562489e-08 -9.331440e-07
   -6.779600e-07 +6.563703e-08 -9.329754e-07
   -6.780668e-07 +6.564918e-08 -9.328067e-07
   -6.787810e-07 +6.945740e-08 -9.347068e-07
   -6.788879e-07 +6.946955e-08 -9.345381e-07
   -6.784261e-07 +7.185684e-08 -9.346745e-07
   -6.785330e-07 +7.186900e-08 -9.345059e-07
   -6.786398e-07 +7.188116e-08 -9.343373e-07
   -6.787467e-07 +7.189332e-08 -9.341687e-07
   -6.788535e-07 +7.190547e-08 -9.340000e-07
   -6.777578e-07 +7.297713e-08 -9.341456e-07
   -6.788433e-07 +7.314651e-08 -9.350290e-07
   -6.789502e-07 +7.315867e-08 -9.348604e-07
   -6.790571e-07 +7.317082e-08 -9.346918e-07
   -6.791640e-07 +7.318298e-08 -9.345232e-07
   -6.800785e-07 +7.333307e-08 -9.356704e-07
   -6.789019e-07 +7.315317e-08 -9.349366e-07
   -6.790088e-07 +7.316533e-08 -9.347680e-07
   -6.792465e-07 +7.075271e-08 -9.349693e-07
   -6.793534e-07 +7.076487e-08 -9.348007e-07
   -6.779314e-07 +6.687615e-08 -9.340179e-07
   -6.780382e-07 +6.688832e-08 -9.338492e-07
   -6.772276e-07 +6.799242e-08 -9.335548e-07
   -6.756297e-07 +6.652238e-08 -9.324731e-07
   -6.757365e-07 +6.653454e-08 -9.323045e-07
   -6.758433e-07 +6.654669e-08 -9.321359e-07
   -6.759501e-07 +6.655885e-08 -9.319672e-07
   -6.760570e-07 +6.657101e-08 -9.317986e-07
   -6.761638e-07 +6.658317e-08 -9.316299e-07
   -6.762706e-07 +6.659533e-08 -9.314613e-07
   -6.763774e-07 +6.660748e-08 -9.312926e-07
   -6.764843e-07 +6.661964e-08 -9.311240e-07
   -6.765911e-07 +6.663180e-08 -9.309553e-07
   -6.777348e-07 +7.297451e-08 -9.341819e-07
   -6.778417e-07 +7.298667e-08 -9.340133e-07
   -6.779485e-07 +7.299883e-08 -9.338447e-07
   -6.780554e-07 +7.301099e-08 -9.336760e-07
   -6.781622e-07 +7.302315e-08 -9.335074e-07
   -6.803880e-07 +7.092747e-08 -9.357741e-07
   -6.804948e-07 +7.093964e-08 -9.356054e-07
   -6.796621e-07 +7.204235e-08 -9.353204e-07
   -6.797690e-07 +7.205451e-08 -9.351518e-07
   -6.798758e-07 +7.206667e-08 -9.349831e-07
   -6.792061e-07 +7.074811e-08 -9.350330e-07
   -6.802683e-07 +6.723394e-08 -9.355170e-07
   -6.803752e-07 +6.724609e-08 -9.353484e-07
   -6.796021e-07 +6.835449e-08 -9.349846e-07
   -6.787042e-07 +6.576775e-08 -9.343818e-07
   -6.806914e-07 +6.852330e-08 -9.358720e-07
   -6.814490e-07 +6.741317e-08 -9.362500e-07
   -6.815559e-07 +6.742533e-08 -9.360813e-07
   -6.816628e-07 +6.743749e-08 -9.359127e-07
   -6.817696e-07 +6.744966e-08 -9.357441e-07
   -6.818765e-07 +6.746182e-08 -9.355755e-07
   -6.819834e-07 +6.747398e-08 -9.354069e-07
   -6.820903e-07 +6.748615e-08 -9.352383e-07
   -6.821971e-07 +6.749831e-08 -9.350697e-07
   -6.823040e-07 +6.751047e-08 -9.349010e-07
   -6.824109e-07 +6.752264e-08 -9.347324e-07
   -6.825177e-07 +6.753480e-08 -9.345638e-07
   -6.826246e-07 +6.754696e-08 -9.343952e-07
   -6.827315e-07 +6.755913e-08 -9.342266e-07
   -6.828383e-07 +6.757129e-08 -9.340580e-07
   -6.811248e-07 +6.613393e-08 -9.357546e-07
   -6.812317e-07 +6.614610e-08 -9.355860e-07
   -6.813386e-07 +6.615826e-08 -9.354174e-07
   -6.819102e-07 +6.870799e-08 -9.365292e-07
   -6.799982e-07 +6.964190e-08 -9.353666e-07
   -6.801051e-07 +6.965405e-08 -9.351980e-07
   -6.802120e-07 +6.966621e-08 -9.350294e-07
   -6.803189e-07 +6.967836e-08 -9.348608e-07
   -6.804258e-07 +6.969052e-08 -9.346922e-07
   -6.805327e-07 +6.970267e-08 -9.345236e-07
   -6.749127e-07 +7.132031e-08 -9.324357e-07
   -6.750196e-07 +7.133247e-08 -9.322671e-07
   -6.751264e-07 +7.134463e-08 -9.320984e-07
   -6.752333e-07 +7.135679e-08 -9.319298e-07
   -6.753401e-07 +7.136895e-08 -9.317612e-07
   -6.754470e-07 +7.138111e-08 -9.315926e-07
   -6.757068e-07 +7.021319e-08 -9.327819e-07
   -6.780012e-07 +7.056614e-08 -9.343380e-07
   -6.777064e-07 +7.297128e-08 -9.342268e-07
   -6.778132e-07 +7.298344e-08 -9.340582e-07
   -6.779201e-07 +7.299560e-08 -9.338895e-07
   -6.780269e-07 +7.300776e-08 -9.337209e-07
   -6.781338e-07 +7.301992e-08 -9.335523e-07
   -6.782406e-07 +7.303208e-08 -9.333836e-07
   -6.783475e-07 +7.304424e-08 -9.332150e-07
   -6.784543e-07 +7.305640e-08 -9.330464e-07
   -6.785612e-07 +7.306856e-08 -9.328778e-07
   -6.786680e-07 +7.308072e-08 -9.327091e-07
   -6.787749e-07 +7.309288e-08 -9.325405e-07
   -6.788429e-07 +7.314646e-08 -9.350297e-07
   -6.789498e-07 +7.315862e-08 -9.348611e-07
   -6.784863e-07 +7.186368e-08 -9.345796e-07
   -6.792178e-07 +7.074944e-08 -9.350146e-07
   -6.793247e-07 +7.076161e-08 -9.348460e-07
   -6.794316e-07 +7.077377e-08 -9.346774e-07
   -6.795385e-07 +7.078594e-08 -9.345088e-07
   -6.796454e-07 +7.079810e-08 -9.343402e-07
   -6.799408e-07 +6.963537e-08 -9.354571e-07
   -6.800477e-07 +6.964753e-08 -9.352885e-07
   -6.807073e-07 +6.852511e-08 -9.358469e-07
   -6.788532e-07 +6.946561e-08 -9.345929e-07
   -6.791939e-07 +7.074671e-08 -9.350524e-07
   -6.793007e-07 +7.075888e-08 -9.348838e-07
   -6.791763e-07 +7.074471e-08 -9.350801e-07
   -6.792832e-07 +7.075688e-08 -9.349115e-07
   -6.793901e-07 +7.076904e-08 -9.347429e-07
   -6.794969e-07 +7.078121e-08 -9.345743e-07
   -6.796038e-07 +7.079337e-08 -9.344057e-07
   -6.699976e-07 +6.256271e-08 -9.344348e-07
   -6.700474e-07 +6.256764e-08 -9.342412e-07
   -6.698398e-07 +6.117293e-08 -9.343465e-07
   -6.698897e-07 +6.117787e-08 -9.341529e-07
   -6.696629e-07 +5.978127e-08 -9.343809e-07
   -6.697127e-07 +5.978621e-08 -9.341872e-07
   -6.697625e-07 +5.979115e-08 -9.339936e-07
   -6.698123e-07 +5.979609e-08 -9.337999e-07
   -6.698621e-07 +5.980103e-08 -9.336063e-07
   -6.685991e-07 +6.062487e-08 -9.340189e-07
   -6.686489e-07 +6.062981e-08 -9.338253e-07
   -6.696568e-07 +5.978066e-08 -9.344048e-07
   -6.697066e-07 +5.978560e-08 -9.342111e-07
   -6.709098e-07 +6.032995e-08 -9.346843e-07
   -6.709597e-07 +6.033489e-08 -9.344907e-07
   -6.696870e-07 +5.978366e-08 -9.342871e-07
   -6.697368e-07 +5.978860e-08 -9.340935e-07
   -6.697866e-07 +5.979354e-08 -9.338998e-07
   -6.698364e-07 +5.979848e-08 -9.337062e-07
   -6.698862e-07 +5.980342e-08 -9.335125e-07
   -6.699359e-07 +5.980836e-08 -9.333189e-07
   -6.699857e-07 +5.981330e-08 -9.331253e-07
   -6.700355e-07 +5.981823e-08 -9.329316e-07
   -6.673033e-07 +6.007233e-08 -9.338671e-07
   -6.673532e-07 +6.007726e-08 -9.336735e-07
   -6.674030e-07 +6.008220e-08 -9.334798e-07
   -6.674529e-07 +6.008714e-08 -9.332862e-07
   -6.680926e-07 +6.701925e-08 -9.342011e-07
   -6.691764e-07 +6.617763e-08 -9.344853e-07
   -6.692261e-07 +6.618257e-08 -9.342917e-07
   -6.692759e-07 +6.618751e-08 -9.340980e-07
   -6.701047e-07 +6.394747e-08 -9.346716e-07
   -6.713611e-07 +6.449610e-08 -9.349770e-07
   -6.714109e-07 +6.450104e-08 -9.347834e-07
   -6.714607e-07 +6.450598e-08 -9.345898e-07
   -6.715105e-07 +6.451092e-08 -9.343961e-07
   -6.715603e-07 +6.451586e-08 -9.342025e-07
   -6.716101e-07 +6.452080e-08 -9.340089e-07
   -6.736933e-07 +6.420432e-08 -9.355582e-07
   -6.737432e-07 +6.420925e-08 -9.353646e-07
   -6.735347e-07 +6.281346e-08 -9.355219e-07
   -6.735845e-07 +6.281840e-08 -9.353282e-07
   -6.736343e-07 +6.282334e-08 -9.351346e-07
   -6.736841e-07 +6.282829e-08 -9.349410e-07
   -6.737339e-07 +6.283323e-08 -9.347473e-07
   -6.737837e-07 +6.283817e-08 -9.345537e-07
   -6.737083e-07 +6.420580e-08 -9.355000e-07
   -6.729275e-07 +6.782472e-08 -9.354033e-07
   -6.729774e-07 +6.782966e-08 -9.352097e-07
   -6.715467e-07 +6.588961e-08 -9.349190e-07
   -6.715966e-07 +6.589454e-08 -9.347253e-07
   -6.716465e-07 +6.589947e-08 -9.345317e-07
   -6.682808e-07 +6.841105e-08 -9.341713e-07
   -6.683305e-07 +6.841600e-08 -9.339776e-07
   -6.683803e-07 +6.842095e-08 -9.337840e-07
   -6.684301e-07 +6.842589e-08 -9.335903e-07
   -6.693628e-07 +6.757025e-08 -9.344624e-07
   -6.694125e-07 +6.757519e-08 -9.342688e-07
   -6.694623e-07 +6.758012e-08 -9.340751e-07
   -6.695121e-07 +6.758506e-08 -9.338815e-07
   -6.695618e-07 +6.759000e-08 -9.336878e-07
   -6.696116e-07 +6.759493e-08 -9.334942e-07
   -6.696613e-07 +6.759987e-08 -9.333005e-07
   -6.682704e-07 +6.841002e-08 -9.342116e-07
   -6.683202e-07 +6.841497e-08 -9.340179e-07
   -6.683700e-07 +6.841992e-08 -9.338243e-07
   -6.684197e-07 +6.842486e-08 -9.336306e-07
   -6.684695e-07 +6.842981e-08 -9.334370e-07
   -6.685192e-07 +6.843476e-08 -9.332433e-07
   -6.685690e-07 +6.843970e-08 -9.330497e-07
   -6.686188e-07 +6.844465e-08 -9.328560e-07
   -6.686685e-07 +6.844959e-08 -9.326624e-07
   -6.687183e-07 +6.845454e-08 -9.324688e-07
   -6.687680e-07 +6.845949e-08 -9.322751e-07
   -6.688178e-07 +6.846443e-08 -9.320815e-07
   -6.688676e-07 +6.846938e-08 -9.318878e-07
   -6.689173e-07 +6.847432e-08 -9.316942e-07
   -6.689671e-07 +6.847927e-08 -9.315005e-07
   -6.690168e-07 +6.848422e-08 -9.313069e-07
   -6.693421e-07 +6.756820e-08 -9.345429e-07
   -6.693919e-07 +6.757314e-08 -9.343492e-07
   -6.694416e-07 +6.757807e-08 -9.341556e-07
   -6.694914e-07 +6.758301e-08 -9.339619e-07
   -6.681201e-07 +6.702197e-08 -9.340944e-07
   -6.679791e-07 +6.563387e-08 -9.339890e-07
   -6.680288e-07 +6.563880e-08 -9.337953e-07
   -6.691808e-07 +6.617807e-08 -9.344680e-07
   -6.682515e-07 +6.840814e-08 -9.342852e-07
   -6.681212e-07 +6.702208e-08 -9.340900e-07
   -6.681711e-07 +6.702702e-08 -9.338964e-07
   -6.710418e-07 +6.171718e-08 -9.348631e-07
   -6.708935e-07 +6.032834e-08 -9.347474e-07
   -6.709434e-07 +6.033328e-08 -9.345538e-07
   -6.709933e-07 +6.033822e-08 -9.343602e-07
   -6.721791e-07 +6.088086e-08 -9.349391e-07
   -6.722289e-07 +6.088579e-08 -9.347454e-07
   -6.722787e-07 +6.089072e-08 -9.345518e-07
   -6.723285e-07 +6.089565e-08 -9.343582e-07
   -6.723783e-07 +6.090059e-08 -9.341645e-07
   -6.687199e-07 +6.201097e-08 -9.342026e-07
   -6.687698e-07 +6.201591e-08 -9.340090e-07
   -6.688197e-07 +6.202085e-08 -9.338154e-07
   -6.688696e-07 +6.202579e-08 -9.336218e-07
   -6.689195e-07 +6.203073e-08 -9.334281e-07
   -6.664072e-07 +6.230569e-08 -9.335553e-07
   -6.664571e-07 +6.231062e-08 -9.333617e-07
   -6.665069e-07 +6.231555e-08 -9.331681e-07
   -6.665567e-07 +6.232049e-08 -9.329744e-07
   -6.674896e-07 +6.146393e-08 -9.338351e-07
   -6.675395e-07 +6.146887e-08 -9.336415e-07
   -6.675894e-07 +6.147381e-08 -9.334478e-07
   -6.663948e-07 +6.230446e-08 -9.336035e-07
   -6.676676e-07 +6.285472e-08 -9.338447e-07
   -6.677174e-07 +6.285966e-08 -9.336511e-07
   -6.677671e-07 +6.286460e-08 -9.334574e-07
   -6.713584e-07 +6.449583e-08 -9.349875e-07
   -6.712297e-07 +6.310993e-08 -9.347958e-07
   -6.713838e-07 +6.449835e-08 -9.348887e-07
   -6.714336e-07 +6.450329e-08 -9.346951e-07
   -6.712074e-07 +6.310773e-08 -9.348823e-07
   -6.674973e-07 +6.146469e-08 -9.338054e-07
   -6.675471e-07 +6.146963e-08 -9.336117e-07
   -6.675970e-07 +6.147456e-08 -9.334181e-07
   -6.676469e-07 +6.147950e-08 -9.332245e-07
   -6.676370e-07 +6.285169e-08 -9.339637e-07
   -6.665737e-07 +6.369534e-08 -9.335998e-07
   -6.654729e-07 +6.453526e-08 -9.333820e-07
   -6.655227e-07 +6.454020e-08 -9.331883e-07
   -6.655724e-07 +6.454514e-08 -9.329947e-07
   -6.656222e-07 +6.455007e-08 -9.328010e-07
   -6.665367e-07 +6.369166e-08 -9.337441e-07
   -6.665864e-07 +6.369660e-08 -9.335504e-07
   -6.666362e-07 +6.370153e-08 -9.333568e-07
   -6.654541e-07 +6.453340e-08 -9.334550e-07
   -6.655039e-07 +6.453834e-08 -9.332614e-07
   -6.655537e-07 +6.454327e-08 -9.330677e-07
   -6.656034e-07 +6.454821e-08 -9.328741e-07
   -6.656532e-07 +6.455315e-08 -9.326804e-07
   -6.657029e-07 +6.455808e-08 -9.324868e-07
   -6.657527e-07 +6.456302e-08 -9.322931e-07
   -6.692161e-07 +6.618157e-08 -9.343308e-07
   -6.681245e-07 +6.702241e-08 -9.340771e-07
   -6.681744e-07 +6.702735e-08 -9.338835e-07
   -6.682243e-07 +6.703229e-08 -9.336899e-07
   -6.704462e-07 +6.672957e-08 -9.346996e-07
   -6.704960e-07 +6.673450e-08 -9.345060e-07
   -6.705459e-07 +6.673943e-08 -9.343124e-07
   -6.705958e-07 +6.674436e-08 -9.341188e-07
   -6.704170e-07 +6.672669e-08 -9.348129e-07
   -6.704669e-07 +6.673162e-08 -9.346193e-07
   -6.705167e-07 +6.673655e-08 -9.344256e-07
   -6.705666e-07 +6.674147e-08 -9.342320e-07
   -6.706165e-07 +6.674640e-08 -9.340384e-07
   -6.693567e-07 +6.756964e-08 -9.344863e-07
   -6.691777e-07 +6.617777e-08 -9.344800e-07
   -6.721481e-07 +6.087779e-08 -9.350597e-07
   -6.721979e-07 +6.088272e-08 -9.348660e-07
   -6.722477e-07 +6.088765e-08 -9.346724e-07
   -6.722975e-07 +6.089258e-08 -9.344788e-07
   -6.723473e-07 +6.089751e-08 -9.342851e-07
   -6.723971e-07 +6.090245e-08 -9.340915e-07
   -6.724469e-07 +6.090738e-08 -9.338979e-07
   -6.724968e-07 +6.091231e-08 -9.337042e-07
   -6.725466e-07 +6.091724e-08 -9.335106e-07
   -6.679761e-07 +6.563357e-08 -9.340006e-07
   -6.685947e-07 +6.062443e-08 -9.340363e-07
   -6.686445e-07 +6.062937e-08 -9.338426e-07
   -6.686942e-07 +6.063431e-08 -9.336490e-07
   -6.687440e-07 +6.063925e-08 -9.334553e-07
   -6.687938e-07 +6.064418e-08 -9.332617e-07
   -6.688436e-07 +6.064912e-08 -9.330681e-07
   -6.706192e-07 +6.811988e-08 -9.347288e-07
   -6.706689e-07 +6.812481e-08 -9.345352e-07
   -6.715108e-07 +6.588606e-08 -9.350582e-07
   -6.715607e-07 +6.589100e-08 -9.348646e-07
   -6.702804e-07 +6.533802e-08 -9.346908e-07
   -6.703302e-07 +6.534296e-08 -9.344971e-07
   -6.713908e-07 +6.449905e-08 -9.348614e-07
   -6.714406e-07 +6.450399e-08 -9.346677e-07
   -6.714904e-07 +6.450893e-08 -9.344741e-07
   -6.726218e-07 +6.504715e-08 -9.352364e-07
   -6.726716e-07 +6.505208e-08 -9.350428e-07
   -6.701253e-07 +6.394950e-08 -9.345918e-07
   -6.701752e-07 +6.395444e-08 -9.343982e-07
   -6.789314e-07 +7.514021e-08 -9.439755e-07
   -6.790157e-07 +7.513437e-08 -9.437942e-07
   -6.791000e-07 +7.512852e-08 -9.436129e-07
   -6.791842e-07 +7.512268e-08 -9.434316e-07
   -6.774429e-07 +7.083706e-08 -9.434972e-07
   -6.763680e-07 +7.015339e-08 -9.429173e-07
   -6.785127e-07 +6.872105e-08 -9.440075e-07
   -6.786053e-07 +6.872687e-08 -9.438304e-07
   -6.786980e-07 +6.873269e-08 -9.436532e-07
   -6.787907e-07 +6.873851e-08 -9.434761e-07
   -6.788834e-07 +6.874434e-08 -9.432990e-07
   -6.774498e-07 +6.943813e-08 -9.434348e-07
   -6.785131e-07 +6.732171e-08 -9.439675e-07
   -6.786058e-07 +6.732754e-08 -9.437904e-07
   -6.786985e-07 +6.733337e-08 -9.436132e-07
   -6.787911e-07 +6.733920e-08 -9.434361e-07
   -6.774765e-07 +6.803981e-08 -9.433537e-07
   -6.785132e-07 +6.732172e-08 -9.439674e-07
   -6.786059e-07 +6.732755e-08 -9.437902e-07
   -6.682437e-07 +6.840737e-08 -9.343154e-07
   -6.682935e-07 +6.841232e-08 -9.341218e-07
   -6.683433e-07 +6.841726e-08 -9.339281e-07
   -6.693625e-07 +6.757022e-08 -9.344635e-07
   -6.694123e-07 +6.757516e-08 -9.342699e-07
   -6.694620e-07 +6.758010e-08 -9.340762e-07
   -6.695118e-07 +6.758503e-08 -9.338826e-07
   -6.695615e-07 +6.758997e-08 -9.336889e-07
   -6.696113e-07 +6.759490e-08 -9.334953e-07
   -6.682734e-07 +6.841032e-08 -9.341999e-07
   -6.683232e-07 +6.841527e-08 -9.340063e-07
   -6.683729e-07 +6.842021e-08 -9.338126e-07
   -6.684227e-07 +6.842516e-08 -9.336190e-07
   -6.684725e-07 +6.843011e-08 -9.334253e-07
   -6.685222e-07 +6.843505e-08 -9.332317e-07
   -6.685720e-07 +6.844000e-08 -9.330380e-07
   -6.686218e-07 +6.844495e-08 -9.328444e-07
   -6.686715e-07 +6.844989e-08 -9.326507e-07
   -6.687213e-07 +6.845484e-08 -9.324571e-07
   -6.687710e-07 +6.845978e-08 -9.322634e-07
   -6.688208e-07 +6.846473e-08 -9.320698e-07
   -6.688706e-07 +6.846968e-08 -9.318761e-07
   -6.689203e-07 +6.847462e-08 -9.316825e-07
   -6.689701e-07 +6.847957e-08 -9.314888e-07
   -6.690198e-07 +6.848451e-08 -9.312952e-07
   -6.680928e-07 +6.701926e-08 -9.342005e-07
   -6.678007e-07 +6.424304e-08 -9.339810e-07
   -6.678505e-07 +6.424797e-08 -9.337874e-07
   -6.698176e-07 +6.117073e-08 -9.344328e-07
   -6.698675e-07 +6.117567e-08 -9.342392e-07
   -6.699174e-07 +6.118061e-08 -9.340455e-07
   -6.687236e-07 +6.201133e-08 -9.341884e-07
   -6.687735e-07 +6.201627e-08 -9.339948e-07
   -6.688233e-07 +6.202121e-08 -9.338012e-07
   -6.688732e-07 +6.202615e-08 -9.336076e-07
   -6.689231e-07 +6.203109e-08 -9.334140e-07
   -6.699943e-07 +6.256238e-08 -9.344478e-07
   -6.735788e-07 +6.281784e-08 -9.353501e-07
   -6.736286e-07 +6.282279e-08 -9.351565e-07
   -6.736785e-07 +6.282773e-08 -9.349629e-07
   -6.737283e-07 +6.283267e-08 -9.347692e-07
   -6.737284e-07 +6.420779e-08 -9.354219e-07
   -6.737782e-07 +6.421273e-08 -9.352283e-07
   -6.738281e-07 +6.421766e-08 -9.350347e-07
   -6.699988e-07 +6.256283e-08 -9.344302e-07
   -6.700486e-07 +6.256776e-08 -9.342366e-07
   -6.700984e-07 +6.257269e-08 -9.340429e-07
   -6.701482e-07 +6.257762e-08 -9.338493e-07
   -6.701979e-07 +6.258254e-08 -9.336556e-07
   -6.702477e-07 +6.258747e-08 -9.334620e-07
   -6.709257e-07 +6.033152e-08 -9.346228e-07
   -6.709755e-07 +6.033646e-08 -9.344292e-07
   -6.698119e-07 +6.117016e-08 -9.344551e-07
   -6.674664e-07 +6.146164e-08 -9.339250e-07
   -6.675163e-07 +6.146658e-08 -9.337314e-07
   -6.676491e-07 +6.285289e-08 -9.339166e-07
   -6.676989e-07 +6.285783e-08 -9.337229e-07
   -6.677837e-07 +6.424136e-08 -9.340467e-07
   -6.678336e-07 +6.424630e-08 -9.338531e-07
