   +5.763500e-07 +3.578206e-08 +9.796108e-07
   +5.762132e-07 +3.579090e-08 +9.794651e-07
   +5.760765e-07 +3.579974e-08 +9.793195e-07
   +5.759397e-07 +3.580858e-08 +9.791738e-07
   +5.757016e-07 +3.667448e-08 +9.804891e-07
   +5.745101e-07 +3.481894e-08 +9.814981e-07
   +5.743733e-07 +3.482778e-08 +9.813524e-07
   +5.763607e-07 +3.578136e-08 +9.796222e-07
   +5.742697e-07 +3.344225e-08 +9.815964e-07
   +5.741329e-07 +3.345110e-08 +9.814507e-07
   +5.750051e-07 +3.254520e-08 +9.808208e-07
   +5.748684e-07 +3.255403e-08 +9.806751e-07
   +5.742596e-07 +3.344291e-08 +9.815856e-07
   +5.741228e-07 +3.345175e-08 +9.814400e-07
   +5.745372e-07 +3.481718e-08 +9.815270e-07
   +5.744004e-07 +3.482603e-08 +9.813813e-07
   +5.735056e-07 +3.434217e-08 +9.823513e-07
   +5.742283e-07 +3.344493e-08 +9.815523e-07
   +5.740915e-07 +3.345377e-08 +9.814066e-07
   +5.739548e-07 +3.346262e-08 +9.812609e-07
   +5.738180e-07 +3.347146e-08 +9.811153e-07
   +5.736813e-07 +3.348030e-08 +9.809696e-07
   +5.740314e-07 +3.206644e-08 +9.816969e-07
   +5.762591e-07 +3.439670e-08 +9.798684e-07
   +5.749585e-07 +3.757239e-08 +9.812671e-07
   +5.746740e-07 +3.619956e-08 +9.813184e-07
   +5.744694e-07 +3.482157e-08 +9.814548e-07
   +5.743326e-07 +3.483041e-08 +9.813091e-07
   +5.762064e-07 +3.440011e-08 +9.798123e-07
   +5.760696e-07 +3.440896e-08 +9.796667e-07
   +5.759328e-07 +3.441780e-08 +9.795211e-07
   +5.754914e-07 +3.529685e-08 +9.806195e-07
   +5.753546e-07 +3.530569e-08 +9.804739e-07
   +5.752178e-07 +3.531453e-08 +9.803283e-07
   +5.750810e-07 +3.532337e-08 +9.801826e-07
   +5.756720e-07 +3.667639e-08 +9.804576e-07
   +5.755353e-07 +3.668523e-08 +9.803119e-07
   +5.753985e-07 +3.669406e-08 +9.801663e-07
   +5.759321e-07 +3.805080e-08 +9.803803e-07
   +5.780889e-07 +3.536083e-08 +9.779809e-07
   +5.779521e-07 +3.536967e-08 +9.778353e-07
   +5.778154e-07 +3.537851e-08 +9.776896e-07
   +5.776786e-07 +3.538735e-08 +9.775439e-07
   +5.775419e-07 +3.539618e-08 +9.773982e-07
   +5.769093e-07 +3.350415e-08 +9.790021e-07
   +5.767726e-07 +3.351299e-08 +9.788564e-07
   +5.766358e-07 +3.352183e-08 +9.787107e-07
   +5.779856e-07 +3.397528e-08 +9.782253e-07
   +5.778489e-07 +3.398413e-08 +9.780796e-07
   +5.777121e-07 +3.399298e-08 +9.779340e-07
   +5.781194e-07 +3.535886e-08 +9.780134e-07
   +5.779826e-07 +3.536770e-08 +9.778678e-07
   +5.778459e-07 +3.537653e-08 +9.777221e-07
   +5.777091e-07 +3.538537e-08 +9.775764e-07
   +5.775724e-07 +3.539421e-08 +9.774307e-07
   +5.774357e-07 +3.540305e-08 +9.772850e-07
   +5.766730e-07 +3.212821e-08 +9.791047e-07
   +5.765363e-07 +3.213705e-08 +9.789590e-07
   +5.763995e-07 +3.214588e-08 +9.788134e-07
   +5.762628e-07 +3.215472e-08 +9.786677e-07
   +5.761261e-07 +3.216356e-08 +9.785220e-07
   +5.759893e-07 +3.217240e-08 +9.783763e-07
   +5.769630e-07 +3.350068e-08 +9.790593e-07
   +5.768263e-07 +3.350952e-08 +9.789136e-07
   +5.766895e-07 +3.351836e-08 +9.787679e-07
   +5.765528e-07 +3.352720e-08 +9.786222e-07
   +5.764160e-07 +3.353604e-08 +9.784766e-07
   +5.762793e-07 +3.354488e-08 +9.783309e-07
   +5.779717e-07 +3.397619e-08 +9.782105e-07
   +5.773492e-07 +3.625916e-08 +9.787619e-07
   +5.772124e-07 +3.626799e-08 +9.786163e-07
   +5.770757e-07 +3.627682e-08 +9.784706e-07
   +5.769389e-07 +3.628565e-08 +9.783249e-07
   +5.768022e-07 +3.629449e-08 +9.781792e-07
   +5.764517e-07 +3.577548e-08 +9.797192e-07
   +5.763150e-07 +3.578432e-08 +9.795735e-07
   +5.761782e-07 +3.579316e-08 +9.794279e-07
   +5.776333e-07 +3.763202e-08 +9.787102e-07
   +5.774966e-07 +3.764086e-08 +9.785645e-07
   +5.773599e-07 +3.764970e-08 +9.784187e-07
   +5.779207e-07 +3.397949e-08 +9.781561e-07
   +5.777839e-07 +3.398834e-08 +9.780104e-07
   +5.776472e-07 +3.399718e-08 +9.778648e-07
   +5.772321e-07 +3.487451e-08 +9.789915e-07
   +5.770954e-07 +3.488336e-08 +9.788458e-07
   +5.769587e-07 +3.489220e-08 +9.787001e-07
   +5.768220e-07 +3.490105e-08 +9.785544e-07
   +5.766853e-07 +3.490989e-08 +9.784086e-07
   +5.765486e-07 +3.491874e-08 +9.782629e-07
   +5.763535e-07 +3.578182e-08 +9.796146e-07
   +5.781668e-07 +3.535579e-08 +9.780640e-07
   +5.780300e-07 +3.536463e-08 +9.779183e-07
   +5.779322e-07 +3.397874e-08 +9.781684e-07
   +5.777954e-07 +3.398759e-08 +9.780227e-07
   +5.776587e-07 +3.399644e-08 +9.778770e-07
   +5.775220e-07 +3.400529e-08 +9.777314e-07
   +5.773852e-07 +3.401414e-08 +9.775857e-07
   +5.772485e-07 +3.402298e-08 +9.774400e-07
   +5.771117e-07 +3.403183e-08 +9.772943e-07
   +5.771425e-07 +3.488031e-08 +9.788961e-07
   +5.774584e-07 +3.625210e-08 +9.788783e-07
   +5.773216e-07 +3.626094e-08 +9.787326e-07
   +5.771849e-07 +3.626977e-08 +9.785869e-07
   +5.770481e-07 +3.627860e-08 +9.784412e-07
   +5.769114e-07 +3.628743e-08 +9.782956e-07
   +5.767747e-07 +3.629627e-08 +9.781499e-07
   +5.781688e-07 +3.535566e-08 +9.780661e-07
   +5.780321e-07 +3.536450e-08 +9.779205e-07
   +5.771119e-07 +3.488229e-08 +9.788634e-07
   +5.754589e-07 +3.529895e-08 +9.805849e-07
   +5.756277e-07 +3.667925e-08 +9.804104e-07
   +5.754910e-07 +3.668809e-08 +9.802647e-07
   +5.753542e-07 +3.669693e-08 +9.801190e-07
   +5.752175e-07 +3.670576e-08 +9.799734e-07
   +5.750807e-07 +3.671460e-08 +9.798277e-07
   +5.749440e-07 +3.672343e-08 +9.796820e-07
   +5.748072e-07 +3.673227e-08 +9.795363e-07
   +5.746502e-07 +3.620110e-08 +9.812930e-07
   +5.745135e-07 +3.620994e-08 +9.811474e-07
   +5.754333e-07 +3.530060e-08 +9.805577e-07
   +5.744257e-07 +3.482439e-08 +9.814082e-07
   +5.755077e-07 +3.529580e-08 +9.806369e-07
   +5.753709e-07 +3.530463e-08 +9.804913e-07
   +5.752341e-07 +3.531347e-08 +9.803456e-07
   +5.750973e-07 +3.532231e-08 +9.802000e-07
   +5.749605e-07 +3.533115e-08 +9.800544e-07
   +5.748237e-07 +3.533999e-08 +9.799087e-07
   +5.746869e-07 +3.534883e-08 +9.797631e-07
   +5.745501e-07 +3.535767e-08 +9.796175e-07
   +5.759346e-07 +3.302645e-08 +9.798771e-07
   +5.770162e-07 +3.349724e-08 +9.791160e-07
   +5.768795e-07 +3.350608e-08 +9.789703e-07
   +5.767624e-07 +3.212243e-08 +9.791999e-07
   +5.766256e-07 +3.213127e-08 +9.790542e-07
   +5.764889e-07 +3.214011e-08 +9.789086e-07
   +5.752834e-07 +3.391842e-08 +9.807630e-07
   +5.751467e-07 +3.392726e-08 +9.806173e-07
   +5.764500e-07 +3.577559e-08 +9.797173e-07
   +5.763132e-07 +3.578443e-08 +9.795717e-07
   +5.769783e-07 +3.349970e-08 +9.790755e-07
   +5.745018e-07 +3.481947e-08 +9.814893e-07
   +5.743650e-07 +3.482831e-08 +9.813436e-07
   +5.742283e-07 +3.483716e-08 +9.811979e-07
   +5.740915e-07 +3.484600e-08 +9.810522e-07
   +5.739548e-07 +3.485484e-08 +9.809066e-07
   +5.738181e-07 +3.486368e-08 +9.807609e-07
   +5.736813e-07 +3.487253e-08 +9.806152e-07
   +5.743017e-07 +3.344018e-08 +9.816305e-07
   +5.741650e-07 +3.344902e-08 +9.814849e-07
   +5.771384e-07 +3.488057e-08 +9.788917e-07
   +5.770018e-07 +3.488942e-08 +9.787460e-07
   +5.768651e-07 +3.489826e-08 +9.786003e-07
   +5.767284e-07 +3.490711e-08 +9.784545e-07
   +5.745595e-07 +2.979056e-08 +9.810548e-07
   +5.744228e-07 +2.979940e-08 +9.809091e-07
   +5.742861e-07 +2.980825e-08 +9.807633e-07
   +5.741494e-07 +2.981709e-08 +9.806176e-07
   +5.740127e-07 +2.982593e-08 +9.804719e-07
   +5.738760e-07 +2.983477e-08 +9.803261e-07
   +5.737393e-07 +2.984361e-08 +9.801804e-07
   +5.736026e-07 +2.985245e-08 +9.800347e-07
   +5.734659e-07 +2.986130e-08 +9.798889e-07
   +5.733293e-07 +2.987014e-08 +9.797432e-07
   +5.731926e-07 +2.987898e-08 +9.795975e-07
   +5.730559e-07 +2.988782e-08 +9.794517e-07
   +5.729192e-07 +2.989666e-08 +9.793060e-07
   +5.727825e-07 +2.990550e-08 +9.791603e-07
   +5.747834e-07 +3.116730e-08 +9.809391e-07
   +5.746467e-07 +3.117614e-08 +9.807934e-07
   +5.755507e-07 +3.026719e-08 +9.801874e-07
   +5.737850e-07 +3.069114e-08 +9.817887e-07
   +5.736482e-07 +3.069998e-08 +9.816431e-07
   +5.730538e-07 +3.158893e-08 +9.825788e-07
   +5.778858e-07 +3.398174e-08 +9.781190e-07
   +5.771175e-07 +3.488193e-08 +9.788694e-07
   +5.769808e-07 +3.489077e-08 +9.787236e-07
   +5.768441e-07 +3.489962e-08 +9.785779e-07
   +5.767074e-07 +3.490846e-08 +9.784322e-07
   +5.765707e-07 +3.491731e-08 +9.782864e-07
   +5.764340e-07 +3.492616e-08 +9.781407e-07
   +5.773887e-07 +3.625661e-08 +9.788040e-07
   +5.742051e-07 +3.344643e-08 +9.815276e-07
   +5.740684e-07 +3.345527e-08 +9.813819e-07
   +5.739316e-07 +3.346411e-08 +9.812363e-07
   +5.737949e-07 +3.347296e-08 +9.810906e-07
   +5.736581e-07 +3.348180e-08 +9.809449e-07
   +5.750132e-07 +3.254467e-08 +9.808294e-07
   +5.748765e-07 +3.255351e-08 +9.806837e-07
   +5.758135e-07 +3.164307e-08 +9.801024e-07
   +5.756768e-07 +3.165190e-08 +9.799568e-07
   +5.767727e-07 +3.212176e-08 +9.792109e-07
   +5.754649e-07 +3.027274e-08 +9.800960e-07
   +5.753281e-07 +3.028159e-08 +9.799503e-07
   +5.765721e-07 +3.074351e-08 +9.793516e-07
   +5.754849e-07 +3.027144e-08 +9.801174e-07
   +5.779583e-07 +3.397705e-08 +9.781962e-07
   +5.778216e-07 +3.398590e-08 +9.780505e-07
   +5.776848e-07 +3.399475e-08 +9.779049e-07
   +5.769235e-07 +3.350324e-08 +9.790172e-07
   +5.767867e-07 +3.351208e-08 +9.788715e-07
   +5.766963e-07 +3.715188e-08 +9.796254e-07
   +5.756988e-07 +3.667466e-08 +9.804861e-07
   +5.755621e-07 +3.668350e-08 +9.803404e-07
   +5.754253e-07 +3.669233e-08 +9.801948e-07
   +5.751603e-07 +3.392638e-08 +9.806317e-07
   +5.735590e-07 +3.433871e-08 +9.824082e-07
   +5.734223e-07 +3.434756e-08 +9.822625e-07
   +5.732856e-07 +3.435641e-08 +9.821168e-07
   +5.731489e-07 +3.436526e-08 +9.819711e-07
   +5.746449e-07 +3.620144e-08 +9.812874e-07
   +5.745082e-07 +3.621028e-08 +9.811417e-07
   +5.743714e-07 +3.621913e-08 +9.809960e-07
   +5.742347e-07 +3.622797e-08 +9.808504e-07
   +5.740979e-07 +3.623681e-08 +9.807047e-07
   +5.739612e-07 +3.624565e-08 +9.805590e-07
   +5.725021e-07 +3.386633e-08 +9.831957e-07
   +5.751729e-07 +3.392557e-08 +9.806451e-07
   +5.750362e-07 +3.393440e-08 +9.804994e-07
   +5.748995e-07 +3.394324e-08 +9.803537e-07
   +5.758235e-07 +3.164242e-08 +9.801130e-07
   +5.767089e-07 +3.212589e-08 +9.791430e-07
   +5.765722e-07 +3.213472e-08 +9.789973e-07
   +5.764355e-07 +3.214356e-08 +9.788516e-07
   +5.742747e-07 +3.344193e-08 +9.816018e-07
   +5.741380e-07 +3.345077e-08 +9.814561e-07
   +5.737329e-07 +3.571969e-08 +9.822392e-07
   +5.735962e-07 +3.572852e-08 +9.820935e-07
   +5.734594e-07 +3.573736e-08 +9.819478e-07
   +5.733227e-07 +3.574620e-08 +9.818022e-07
   +5.738743e-07 +3.710177e-08 +9.820354e-07
   +5.742043e-07 +3.847166e-08 +9.820327e-07
   +5.740677e-07 +3.848050e-08 +9.818869e-07
   +5.739310e-07 +3.848934e-08 +9.817412e-07
   +5.737943e-07 +3.849819e-08 +9.815955e-07
   +5.736576e-07 +3.850703e-08 +9.814498e-07
   +5.735209e-07 +3.851587e-08 +9.813040e-07
   +5.733842e-07 +3.852472e-08 +9.811583e-07
   +5.732475e-07 +3.853356e-08 +9.810126e-07
   +5.731108e-07 +3.854240e-08 +9.808669e-07
   +5.729741e-07 +3.855124e-08 +9.807211e-07
   +5.728374e-07 +3.856009e-08 +9.805754e-07
   +5.727007e-07 +3.856893e-08 +9.804297e-07
   +5.725640e-07 +3.857777e-08 +9.802840e-07
   +5.724273e-07 +3.858662e-08 +9.801382e-07
   +5.722906e-07 +3.859546e-08 +9.799925e-07
   +5.721539e-07 +3.860430e-08 +9.798468e-07
   +5.720172e-07 +3.861314e-08 +9.797011e-07
   +5.739595e-07 +3.709626e-08 +9.821262e-07
   +5.738228e-07 +3.710510e-08 +9.819806e-07
   +5.736860e-07 +3.711393e-08 +9.818349e-07
   +5.735493e-07 +3.712277e-08 +9.816892e-07
   +5.734125e-07 +3.713160e-08 +9.815435e-07
   +5.761608e-07 +3.440306e-08 +9.797638e-07
   +5.760240e-07 +3.441191e-08 +9.796181e-07
   +5.753964e-07 +3.530299e-08 +9.805184e-07
   +5.756549e-07 +3.667750e-08 +9.804394e-07
   +5.755182e-07 +3.668633e-08 +9.802937e-07
   +5.739661e-07 +3.709584e-08 +9.821332e-07
   +5.738293e-07 +3.710467e-08 +9.819875e-07
   +5.736926e-07 +3.711351e-08 +9.818419e-07
   +5.729242e-07 +3.662247e-08 +9.829368e-07
   +5.737749e-07 +3.571697e-08 +9.822839e-07
   +5.736382e-07 +3.572581e-08 +9.821383e-07
   +5.735014e-07 +3.573465e-08 +9.819926e-07
   +5.744593e-07 +3.482222e-08 +9.814440e-07
   +5.743225e-07 +3.483106e-08 +9.812983e-07
   +5.748603e-07 +3.757874e-08 +9.811625e-07
   +5.747236e-07 +3.758759e-08 +9.810168e-07
   +5.745868e-07 +3.759643e-08 +9.808712e-07
   +5.744501e-07 +3.760528e-08 +9.807255e-07
   +5.743133e-07 +3.761413e-08 +9.805798e-07
   +5.741766e-07 +3.762297e-08 +9.804341e-07
   +5.741010e-07 +3.847834e-08 +9.819225e-07
   +5.739643e-07 +3.848718e-08 +9.817768e-07
   +5.738276e-07 +3.849603e-08 +9.816311e-07
   +5.739567e-07 +3.709644e-08 +9.821233e-07
   +5.746897e-07 +3.619855e-08 +9.813351e-07
   +5.745530e-07 +3.620739e-08 +9.811894e-07
   +5.744162e-07 +3.621623e-08 +9.810438e-07
   +5.742795e-07 +3.622507e-08 +9.808981e-07
   +5.741427e-07 +3.623391e-08 +9.807524e-07
   +5.739798e-07 +3.709495e-08 +9.821478e-07
   +5.727932e-07 +3.523873e-08 +9.831515e-07
   +5.726565e-07 +3.524758e-08 +9.830058e-07
   +5.725197e-07 +3.525643e-08 +9.828601e-07
   +5.723830e-07 +3.526527e-08 +9.827144e-07
   +5.722462e-07 +3.527412e-08 +9.825687e-07
   +5.721095e-07 +3.528296e-08 +9.824231e-07
   +5.719727e-07 +3.529181e-08 +9.822774e-07
   +5.724896e-07 +3.386713e-08 +9.831825e-07
   +5.723528e-07 +3.387597e-08 +9.830369e-07
   +5.733299e-07 +3.296230e-08 +9.825186e-07
   +5.735232e-07 +3.434103e-08 +9.823701e-07
   +5.733865e-07 +3.434988e-08 +9.822244e-07
   +5.732498e-07 +3.435873e-08 +9.820786e-07
   +5.733124e-07 +3.296343e-08 +9.825000e-07
   +5.731757e-07 +3.297227e-08 +9.823543e-07
   +5.730995e-07 +3.158597e-08 +9.826275e-07
   +5.738347e-07 +3.068792e-08 +9.818418e-07
   +5.728392e-07 +3.021157e-08 +9.827046e-07
   +5.722480e-07 +3.249153e-08 +9.832795e-07
   +5.721112e-07 +3.250037e-08 +9.831339e-07
   +5.719744e-07 +3.250921e-08 +9.829883e-07
   +5.718376e-07 +3.251804e-08 +9.828426e-07
   +5.717008e-07 +3.252688e-08 +9.826970e-07
   +5.715640e-07 +3.253572e-08 +9.825514e-07
   +5.714272e-07 +3.254456e-08 +9.824057e-07
   +5.712904e-07 +3.255340e-08 +9.822601e-07
   +5.711536e-07 +3.256224e-08 +9.821145e-07
   +5.710168e-07 +3.257108e-08 +9.819689e-07
   +5.708800e-07 +3.257992e-08 +9.818232e-07
   +5.707432e-07 +3.258876e-08 +9.816776e-07
   +5.706064e-07 +3.259760e-08 +9.815320e-07
   +5.704696e-07 +3.260644e-08 +9.813863e-07
   +5.703328e-07 +3.261528e-08 +9.812407e-07
   +5.701960e-07 +3.262412e-08 +9.810951e-07
   +5.700592e-07 +3.263295e-08 +9.809495e-07
   +5.723370e-07 +3.248578e-08 +9.833742e-07
   +5.722002e-07 +3.249462e-08 +9.832286e-07
   +5.720634e-07 +3.250346e-08 +9.830830e-07
   +5.719266e-07 +3.251230e-08 +9.829373e-07
   +5.717898e-07 +3.252113e-08 +9.827917e-07
   +5.716530e-07 +3.252997e-08 +9.826461e-07
   +5.715162e-07 +3.253881e-08 +9.825005e-07
   +5.713794e-07 +3.254765e-08 +9.823548e-07
   +5.712426e-07 +3.255649e-08 +9.822092e-07
   +5.711058e-07 +3.256533e-08 +9.820636e-07
   +5.709690e-07 +3.257417e-08 +9.819179e-07
   +5.708322e-07 +3.258301e-08 +9.817723e-07
   +5.706954e-07 +3.259185e-08 +9.816267e-07
   +5.705586e-07 +3.260069e-08 +9.814811e-07
   +5.704218e-07 +3.260953e-08 +9.813354e-07
   +5.702850e-07 +3.261837e-08 +9.811898e-07
   +5.701482e-07 +3.262721e-08 +9.810442e-07
   +5.700114e-07 +3.263604e-08 +9.808985e-07
   +5.698746e-07 +3.264488e-08 +9.807529e-07
   +5.730577e-07 +3.158867e-08 +9.825830e-07
   +5.747557e-07 +3.116909e-08 +9.809096e-07
   +5.746190e-07 +3.117793e-08 +9.807639e-07
   +5.745056e-07 +2.979405e-08 +9.809974e-07
   +5.743689e-07 +2.980289e-08 +9.808516e-07
   +5.742322e-07 +2.981173e-08 +9.807059e-07
   +5.740955e-07 +2.982057e-08 +9.805602e-07
   +5.739588e-07 +2.982941e-08 +9.804144e-07
   +5.738222e-07 +2.983825e-08 +9.802687e-07
   +5.736855e-07 +2.984710e-08 +9.801230e-07
   +5.735488e-07 +2.985594e-08 +9.799772e-07
   +5.734121e-07 +2.986478e-08 +9.798315e-07
   +5.757645e-07 +3.164623e-08 +9.800502e-07
   +5.756278e-07 +3.165507e-08 +9.799045e-07
   +5.754910e-07 +3.166391e-08 +9.797588e-07
   +5.753543e-07 +3.167275e-08 +9.796132e-07
   +5.752175e-07 +3.168159e-08 +9.794675e-07
   +5.779376e-07 +3.397839e-08 +9.781741e-07
   +5.778008e-07 +3.398724e-08 +9.780285e-07
   +5.776641e-07 +3.399609e-08 +9.778828e-07
   +5.775273e-07 +3.400494e-08 +9.777371e-07
   +5.769330e-07 +3.350263e-08 +9.790273e-07
   +5.767962e-07 +3.351146e-08 +9.788816e-07
   +5.766595e-07 +3.352030e-08 +9.787359e-07
   +5.765227e-07 +3.352914e-08 +9.785902e-07
   +5.763860e-07 +3.353798e-08 +9.784446e-07
   +5.762493e-07 +3.354682e-08 +9.782989e-07
   +5.779360e-07 +3.397850e-08 +9.781724e-07
   +5.780857e-07 +3.536104e-08 +9.779775e-07
   +5.779489e-07 +3.536987e-08 +9.778319e-07
   +5.778122e-07 +3.537871e-08 +9.776862e-07
   +5.776754e-07 +3.538755e-08 +9.775405e-07
   +5.775387e-07 +3.539639e-08 +9.773948e-07
   +5.774020e-07 +3.540523e-08 +9.772491e-07
   +5.772652e-07 +3.541407e-08 +9.771034e-07
   +5.771285e-07 +3.542291e-08 +9.769578e-07
   +5.769917e-07 +3.543174e-08 +9.768121e-07
   +5.768550e-07 +3.544058e-08 +9.766664e-07
   +5.767182e-07 +3.544942e-08 +9.765207e-07
   +5.765815e-07 +3.545826e-08 +9.763750e-07
   +5.764448e-07 +3.546710e-08 +9.762294e-07
   +5.763080e-07 +3.547594e-08 +9.760837e-07
   +5.769575e-07 +3.350104e-08 +9.790534e-07
   +5.768207e-07 +3.350988e-08 +9.789077e-07
   +5.734868e-07 +3.434338e-08 +9.823313e-07
   +5.742154e-07 +3.344577e-08 +9.815385e-07
   +5.740786e-07 +3.345461e-08 +9.813928e-07
   +5.739419e-07 +3.346345e-08 +9.812472e-07
   +5.751618e-07 +3.392629e-08 +9.806333e-07
   +5.771848e-07 +3.487757e-08 +9.789412e-07
   +5.770481e-07 +3.488642e-08 +9.787954e-07
   +5.769114e-07 +3.489526e-08 +9.786497e-07
   +5.767747e-07 +3.490411e-08 +9.785040e-07
   +5.766381e-07 +3.491295e-08 +9.783583e-07
   +5.765014e-07 +3.492180e-08 +9.782125e-07
   +5.763647e-07 +3.493064e-08 +9.780668e-07
   +5.762280e-07 +3.493949e-08 +9.779211e-07
   +5.760913e-07 +3.494833e-08 +9.777753e-07
   +5.759546e-07 +3.495718e-08 +9.776296e-07
   +5.758179e-07 +3.496602e-08 +9.774839e-07
   +5.770112e-07 +3.349757e-08 +9.791106e-07
   +5.768744e-07 +3.350641e-08 +9.789649e-07
   +5.767377e-07 +3.351525e-08 +9.788192e-07
   +5.759138e-07 +3.302780e-08 +9.798550e-07
   +5.757770e-07 +3.303663e-08 +9.797093e-07
   +5.756402e-07 +3.304547e-08 +9.795637e-07
   +5.755034e-07 +3.305431e-08 +9.794181e-07
   +5.753666e-07 +3.306314e-08 +9.792724e-07
   +5.752298e-07 +3.307198e-08 +9.791268e-07
   +5.750930e-07 +3.308081e-08 +9.789812e-07
   +5.749562e-07 +3.308965e-08 +9.788355e-07
   +5.786807e-07 +3.307984e-08 +9.774068e-07
   +5.785440e-07 +3.308868e-08 +9.772610e-07
   +5.784073e-07 +3.309752e-08 +9.771153e-07
   +5.782706e-07 +3.310636e-08 +9.769696e-07
   +5.781340e-07 +3.311520e-08 +9.768238e-07
   +5.779973e-07 +3.312404e-08 +9.766781e-07
   +5.778606e-07 +3.313288e-08 +9.765324e-07
   +5.777239e-07 +3.314173e-08 +9.763866e-07
   +5.775872e-07 +3.315057e-08 +9.762409e-07
   +5.774505e-07 +3.315941e-08 +9.760952e-07
   +5.773138e-07 +3.316825e-08 +9.759494e-07
   +5.771771e-07 +3.317709e-08 +9.758037e-07
   +5.770404e-07 +3.318593e-08 +9.756580e-07
   +5.769038e-07 +3.319478e-08 +9.755122e-07
   +5.767671e-07 +3.320362e-08 +9.753665e-07
   +5.766304e-07 +3.321246e-08 +9.752208e-07
   +5.764937e-07 +3.322130e-08 +9.750750e-07
   +5.760334e-07 +3.302007e-08 +9.799823e-07
   +5.758966e-07 +3.302891e-08 +9.798367e-07
   +5.757598e-07 +3.303774e-08 +9.796911e-07
   +5.756230e-07 +3.304658e-08 +9.795454e-07
   +5.754862e-07 +3.305541e-08 +9.793998e-07
   +5.753494e-07 +3.306425e-08 +9.792542e-07
   +5.752126e-07 +3.307309e-08 +9.791085e-07
   +5.750758e-07 +3.308192e-08 +9.789629e-07
   +5.759248e-07 +3.805128e-08 +9.803725e-07
   +5.741375e-07 +3.847599e-08 +9.819614e-07
   +5.740008e-07 +3.848483e-08 +9.818156e-07
   +5.746456e-07 +3.620140e-08 +9.812881e-07
   +5.745088e-07 +3.621024e-08 +9.811424e-07
   +5.729947e-07 +3.661793e-08 +9.830118e-07
   +5.876935e-07 +3.751571e-08 +9.963196e-07
   +5.875564e-07 +3.752543e-08 +9.961744e-07
   +5.874193e-07 +3.753515e-08 +9.960291e-07
   +5.864934e-07 +3.566043e-08 +9.973089e-07
   +5.863563e-07 +3.567016e-08 +9.971637e-07
   +5.862192e-07 +3.567989e-08 +9.970184e-07
   +5.859856e-07 +3.291053e-08 +9.974875e-07
   +5.858485e-07 +3.292026e-08 +9.973422e-07
   +5.857114e-07 +3.292998e-08 +9.971969e-07
   +5.869845e-07 +3.338747e-08 +9.966283e-07
   +5.887629e-07 +3.296334e-08 +9.950301e-07
   +5.911591e-07 +3.164956e-08 +9.925320e-07
   +5.910220e-07 +3.165928e-08 +9.923867e-07
   +5.921906e-07 +3.212321e-08 +9.917071e-07
   +5.920534e-07 +3.213293e-08 +9.915619e-07
   +5.919162e-07 +3.214264e-08 +9.914167e-07
   +5.917790e-07 +3.215236e-08 +9.912715e-07
   +5.916418e-07 +3.216208e-08 +9.911263e-07
   +5.915046e-07 +3.217180e-08 +9.909811e-07
   +5.913675e-07 +3.218152e-08 +9.908359e-07
   +5.912303e-07 +3.219123e-08 +9.906906e-07
   +5.910931e-07 +3.220095e-08 +9.905454e-07
   +5.909559e-07 +3.221067e-08 +9.904002e-07
   +5.908187e-07 +3.222039e-08 +9.902550e-07
   +5.906815e-07 +3.223011e-08 +9.901098e-07
   +5.905443e-07 +3.223982e-08 +9.899646e-07
   +5.904072e-07 +3.224954e-08 +9.898194e-07
   +5.902700e-07 +3.225926e-08 +9.896742e-07
   +5.914097e-07 +3.302440e-08 +9.924443e-07
   +5.864058e-07 +3.966421e-08 +9.780152e-07
   +5.863397e-07 +3.966569e-08 +9.778264e-07
   +5.862735e-07 +3.966717e-08 +9.776377e-07
   +5.858357e-07 +4.092522e-08 +9.782249e-07
   +5.857696e-07 +4.092670e-08 +9.780362e-07
   +5.857034e-07 +4.092818e-08 +9.778474e-07
   +5.856373e-07 +4.092966e-08 +9.776587e-07
   +5.855712e-07 +4.093114e-08 +9.774699e-07
   +5.855051e-07 +4.093262e-08 +9.772812e-07
   +5.854390e-07 +4.093410e-08 +9.770924e-07
   +5.853729e-07 +4.093558e-08 +9.769037e-07
   +5.853067e-07 +4.093706e-08 +9.767149e-07
   +5.852406e-07 +4.093854e-08 +9.765262e-07
   +5.845603e-07 +4.102822e-08 +9.788224e-07
   +5.844942e-07 +4.102970e-08 +9.786336e-07
   +5.858575e-07 +4.092473e-08 +9.782873e-07
   +5.857914e-07 +4.092621e-08 +9.780986e-07
   +5.857253e-07 +4.092769e-08 +9.779098e-07
   +5.856592e-07 +4.092917e-08 +9.777211e-07
   +5.855931e-07 +4.093065e-08 +9.775323e-07
   +5.852969e-07 +4.218552e-08 +9.785339e-07
   +5.879034e-07 +4.197805e-08 +9.775368e-07
   +5.878373e-07 +4.197954e-08 +9.773480e-07
   +5.899575e-07 +4.303240e-08 +9.767814e-07
   +5.898915e-07 +4.303388e-08 +9.765926e-07
   +5.907151e-07 +4.418923e-08 +9.765534e-07
   +5.906490e-07 +4.419071e-08 +9.763647e-07
   +5.871461e-07 +4.082144e-08 +9.777374e-07
   +5.870800e-07 +4.082293e-08 +9.775487e-07
   +5.870139e-07 +4.082442e-08 +9.773599e-07
   +5.869478e-07 +4.082591e-08 +9.771712e-07
   +5.868817e-07 +4.082740e-08 +9.769824e-07
   +5.878891e-07 +4.197837e-08 +9.774960e-07
