   -1.254444e-07 +2.876180e-08 +3.007916e-07
   -1.260909e-07 +2.888566e-08 +2.995500e-07
   -1.262782e-07 +2.887712e-08 +2.996198e-07
   -1.264654e-07 +2.886858e-08 +2.996897e-07
   -1.266526e-07 +2.886004e-08 +2.997595e-07
   -1.268398e-07 +2.885150e-08 +2.998293e-07
   -1.251934e-07 +2.749084e-08 +3.013213e-07
   -1.253806e-07 +2.748231e-08 +3.013912e-07
   -1.242942e-07 +2.722616e-08 +3.039614e-07
   -1.244813e-07 +2.721762e-08 +3.040314e-07
   -1.246685e-07 +2.720908e-08 +3.041013e-07
   -1.248557e-07 +2.720053e-08 +3.041712e-07
   -1.250429e-07 +2.719199e-08 +3.042412e-07
   -1.244566e-07 +2.608870e-08 +3.031625e-07
   -1.246438e-07 +2.608015e-08 +3.032323e-07
   -1.249470e-07 +2.621868e-08 +3.018526e-07
   -1.251342e-07 +2.621015e-08 +3.019226e-07
   -1.253214e-07 +2.620162e-08 +3.019925e-07
   -1.242284e-07 +2.722916e-08 +3.039369e-07
   -1.258272e-07 +2.761429e-08 +3.000750e-07
   -1.259792e-07 +2.647776e-08 +2.992684e-07
   -1.261664e-07 +2.646922e-08 +2.993382e-07
   -1.263536e-07 +2.646068e-08 +2.994081e-07
   -1.263074e-07 +2.533274e-08 +2.985213e-07
   -1.257133e-07 +2.520748e-08 +2.997924e-07
   -1.259005e-07 +2.519894e-08 +2.998622e-07
   -1.255165e-07 +3.117151e-08 +3.010586e-07
   -1.257036e-07 +3.116298e-08 +3.011285e-07
   -1.258908e-07 +3.115444e-08 +3.011984e-07
   -1.260780e-07 +3.114591e-08 +3.012683e-07
   -1.262652e-07 +3.113738e-08 +3.013382e-07
   -1.264524e-07 +3.112884e-08 +3.014081e-07
   -1.266396e-07 +3.112031e-08 +3.014780e-07
   -1.248111e-07 +2.976794e-08 +3.029115e-07
   -1.249983e-07 +2.975940e-08 +3.029813e-07
   -1.251855e-07 +2.975087e-08 +3.030512e-07
   -1.263144e-07 +3.015887e-08 +2.990102e-07
   -1.265016e-07 +3.015032e-08 +2.990800e-07
   -1.266888e-07 +3.014178e-08 +2.991499e-07
   -1.268760e-07 +3.013323e-08 +2.992198e-07
   -1.262031e-07 +2.533749e-08 +2.984824e-07
   -1.263903e-07 +2.532896e-08 +2.985523e-07
   -1.265775e-07 +2.532043e-08 +2.986222e-07
   -1.257243e-07 +2.520698e-08 +2.997965e-07
   -1.253131e-07 +2.507238e-08 +3.011260e-07
   -1.255641e-07 +2.393133e-08 +3.003564e-07
   -1.257513e-07 +2.392279e-08 +3.004263e-07
   -1.259385e-07 +2.391424e-08 +3.004962e-07
   -1.261257e-07 +2.390570e-08 +3.005661e-07
   -1.263129e-07 +2.389715e-08 +3.006360e-07
   -1.265001e-07 +2.388861e-08 +3.007059e-07
   -1.261993e-07 +2.533766e-08 +2.984809e-07
   -1.263865e-07 +2.532913e-08 +2.985508e-07
   -1.265737e-07 +2.532060e-08 +2.986208e-07
   -1.267609e-07 +2.531207e-08 +2.986907e-07
   -1.269481e-07 +2.530354e-08 +2.987606e-07
   -1.271353e-07 +2.529501e-08 +2.988305e-07
   -1.257638e-07 +2.520518e-08 +2.998112e-07
   -1.259510e-07 +2.519663e-08 +2.998811e-07
   -1.261382e-07 +2.518809e-08 +2.999509e-07
   -1.263255e-07 +2.517955e-08 +3.000207e-07
   -1.265127e-07 +2.517100e-08 +3.000905e-07
   -1.266999e-07 +2.516246e-08 +3.001603e-07
   -1.268871e-07 +2.515392e-08 +3.002301e-07
   -1.270744e-07 +2.514537e-08 +3.002999e-07
   -1.272616e-07 +2.513683e-08 +3.003697e-07
   -1.274488e-07 +2.512829e-08 +3.004395e-07
   -1.276361e-07 +2.511975e-08 +3.005094e-07
   -1.278233e-07 +2.511120e-08 +3.005792e-07
   -1.280105e-07 +2.510266e-08 +3.006490e-07
   -1.281977e-07 +2.509412e-08 +3.007188e-07
   -1.283850e-07 +2.508557e-08 +3.007886e-07
   -1.285722e-07 +2.507703e-08 +3.008584e-07
   -1.287594e-07 +2.506849e-08 +3.009282e-07
   -1.244683e-07 +2.608816e-08 +3.031668e-07
   -1.246555e-07 +2.607961e-08 +3.032367e-07
   -1.248428e-07 +2.607107e-08 +3.033066e-07
   -1.250300e-07 +2.606252e-08 +3.033765e-07
   -1.252172e-07 +2.605397e-08 +3.034463e-07
   -1.254044e-07 +2.604542e-08 +3.035162e-07
   -1.255916e-07 +2.603688e-08 +3.035861e-07
   -1.257788e-07 +2.602833e-08 +3.036559e-07
   -1.240002e-07 +2.354317e-08 +3.042350e-07
   -1.241874e-07 +2.353464e-08 +3.043049e-07
   -1.243746e-07 +2.352611e-08 +3.043748e-07
   -1.245618e-07 +2.351758e-08 +3.044446e-07
   -1.247490e-07 +2.350905e-08 +3.045145e-07
   -1.249362e-07 +2.350052e-08 +3.045844e-07
   -1.251234e-07 +2.349199e-08 +3.046543e-07
   -1.253106e-07 +2.348346e-08 +3.047242e-07
   -1.254978e-07 +2.347493e-08 +3.047941e-07
   -1.256850e-07 +2.346639e-08 +3.048639e-07
   -1.258722e-07 +2.345786e-08 +3.049338e-07
   -1.260594e-07 +2.344933e-08 +3.050037e-07
   -1.262466e-07 +2.344080e-08 +3.050736e-07
   -1.264338e-07 +2.343227e-08 +3.051435e-07
   -1.266210e-07 +2.342374e-08 +3.052133e-07
   -1.242987e-07 +2.481250e-08 +3.037268e-07
   -1.248244e-07 +2.494133e-08 +3.024265e-07
   -1.254851e-07 +2.634794e-08 +3.005668e-07
   -1.256723e-07 +2.633939e-08 +3.006367e-07
   -1.252847e-07 +2.748668e-08 +3.013554e-07
   -1.250183e-07 +2.862843e-08 +3.021292e-07
   -1.260588e-07 +2.888713e-08 +2.995380e-07
   -1.262460e-07 +2.887859e-08 +2.996078e-07
   -1.264332e-07 +2.887005e-08 +2.996777e-07
   -1.266204e-07 +2.886151e-08 +2.997475e-07
   -1.268076e-07 +2.885297e-08 +2.998173e-07
   -1.269949e-07 +2.884443e-08 +2.998871e-07
   -1.271821e-07 +2.883589e-08 +2.999570e-07
   -1.263407e-07 +3.015766e-08 +2.990200e-07
   -1.265279e-07 +3.014912e-08 +2.990899e-07
   -1.252698e-07 +2.990036e-08 +3.015898e-07
   -1.248508e-07 +3.217912e-08 +3.031663e-07
   -1.251223e-07 +2.862368e-08 +3.021680e-07
   -1.254535e-07 +3.117439e-08 +3.010350e-07
   -1.256407e-07 +3.116585e-08 +3.011049e-07
   -1.258279e-07 +3.115732e-08 +3.011748e-07
   -1.260151e-07 +3.114878e-08 +3.012448e-07
   -1.262022e-07 +3.114025e-08 +3.013147e-07
   -1.263894e-07 +3.113171e-08 +3.013846e-07
   -1.265766e-07 +3.112318e-08 +3.014545e-07
   -1.250750e-07 +3.103929e-08 +3.023867e-07
   -1.252755e-07 +2.990010e-08 +3.015920e-07
   -1.254626e-07 +2.989156e-08 +3.016619e-07
   -1.256498e-07 +2.988301e-08 +3.017319e-07
   -1.258370e-07 +2.987447e-08 +3.018019e-07
   -1.260241e-07 +2.986593e-08 +3.018719e-07
   -1.255388e-07 +2.875750e-08 +3.008269e-07
   -1.257259e-07 +2.874897e-08 +3.008969e-07
   -1.259798e-07 +2.889073e-08 +2.995086e-07
   -1.262206e-07 +2.775015e-08 +2.987252e-07
   -1.260840e-07 +2.647298e-08 +2.993075e-07
   -1.262712e-07 +2.646444e-08 +2.993773e-07
   -1.264584e-07 +2.645590e-08 +2.994472e-07
   -1.257024e-07 +2.520798e-08 +2.997883e-07
   -1.253424e-07 +2.507104e-08 +3.011369e-07
   -1.255296e-07 +2.506250e-08 +3.012068e-07
   -1.257168e-07 +2.505396e-08 +3.012767e-07
   -1.259040e-07 +2.504542e-08 +3.013466e-07
   -1.260912e-07 +2.503688e-08 +3.014165e-07
   -1.262784e-07 +2.502834e-08 +3.014864e-07
   -1.242345e-07 +2.964088e-08 +3.041791e-07
   -1.244217e-07 +2.963235e-08 +3.042490e-07
   -1.246089e-07 +2.962382e-08 +3.043189e-07
   -1.247961e-07 +2.961528e-08 +3.043888e-07
   -1.249833e-07 +2.960675e-08 +3.044587e-07
   -1.251705e-07 +2.959821e-08 +3.045285e-07
   -1.253577e-07 +2.958968e-08 +3.045984e-07
   -1.234794e-07 +2.823957e-08 +3.060135e-07
   -1.236666e-07 +2.823104e-08 +3.060834e-07
   -1.240576e-07 +2.836655e-08 +3.047365e-07
   -1.242447e-07 +2.835800e-08 +3.048064e-07
   -1.244319e-07 +2.834946e-08 +3.048764e-07
   -1.246191e-07 +2.834092e-08 +3.049463e-07
   -1.248063e-07 +2.833238e-08 +3.050163e-07
   -1.235842e-07 +2.823480e-08 +3.060526e-07
   -1.349235e-07 +1.866621e-08 +2.976307e-07
   -1.350324e-07 +1.868408e-08 +2.977975e-07
   -1.351413e-07 +1.870194e-08 +2.979643e-07
   -1.352502e-07 +1.871981e-08 +2.981311e-07
   -1.353591e-07 +1.873767e-08 +2.982979e-07
   -1.354680e-07 +1.875554e-08 +2.984646e-07
   -1.355769e-07 +1.877340e-08 +2.986314e-07
   -1.356858e-07 +1.879127e-08 +2.987982e-07
   -1.357947e-07 +1.880913e-08 +2.989650e-07
   -1.359036e-07 +1.882700e-08 +2.991318e-07
   -1.360125e-07 +1.884486e-08 +2.992986e-07
   -1.361214e-07 +1.886273e-08 +2.994654e-07
   -1.360515e-07 +1.892689e-08 +2.968576e-07
   -1.357422e-07 +1.761264e-08 +2.972240e-07
   -1.358512e-07 +1.763049e-08 +2.973908e-07
   -1.359602e-07 +1.764834e-08 +2.975575e-07
   -1.242144e-07 +1.553974e-08 +2.823768e-07
   -1.243247e-07 +1.555896e-08 +2.825425e-07
   -1.244350e-07 +1.557818e-08 +2.827082e-07
   -1.250680e-07 +1.449059e-08 +2.819973e-07
   -1.239385e-07 +1.423068e-08 +2.827881e-07
   -1.235916e-07 +1.290925e-08 +2.831025e-07
   -1.237018e-07 +1.292847e-08 +2.832683e-07
   -1.232997e-07 +1.159641e-08 +2.834998e-07
   -1.234100e-07 +1.161564e-08 +2.836655e-07
   -1.235203e-07 +1.163486e-08 +2.838312e-07
   -1.236306e-07 +1.165409e-08 +2.839970e-07
   -1.237408e-07 +1.167331e-08 +2.841627e-07
   -1.143577e-07 +7.531830e-09 +2.670314e-07
   -1.144693e-07 +7.552445e-09 +2.671961e-07
   -1.147527e-07 +8.863074e-09 +2.667916e-07
   -1.136028e-07 +8.599254e-09 +2.675475e-07
   -1.144431e-07 +7.547603e-09 +2.671574e-07
   -1.158258e-07 +9.112808e-09 +2.659224e-07
   -1.159374e-07 +9.133418e-09 +2.660871e-07
   -1.160490e-07 +9.154028e-09 +2.662517e-07
   -1.161606e-07 +9.174638e-09 +2.664164e-07
   -1.162722e-07 +9.195248e-09 +2.665811e-07
   -1.163838e-07 +9.215858e-09 +2.667458e-07
   -1.164954e-07 +9.236468e-09 +2.669105e-07
   -1.166069e-07 +9.257078e-09 +2.670752e-07
   -1.167185e-07 +9.277688e-09 +2.672399e-07
   -1.168301e-07 +9.298298e-09 +2.674046e-07
   -1.169417e-07 +9.318908e-09 +2.675693e-07
   -1.170533e-07 +9.339518e-09 +2.677340e-07
   -1.171649e-07 +9.360128e-09 +2.678986e-07
   -1.172765e-07 +9.380738e-09 +2.680633e-07
   -1.173881e-07 +9.401348e-09 +2.682280e-07
   -1.174997e-07 +9.421958e-09 +2.683927e-07
   -1.176113e-07 +9.442568e-09 +2.685574e-07
   -1.177229e-07 +9.463178e-09 +2.687221e-07
   -1.178345e-07 +9.483788e-09 +2.688868e-07
   -1.179460e-07 +9.504398e-09 +2.690515e-07
   -1.180576e-07 +9.525008e-09 +2.692162e-07
   -1.181692e-07 +9.545618e-09 +2.693808e-07
   -1.149577e-07 +1.015942e-08 +2.662813e-07
   -1.021212e-07 +7.574955e-09 +2.525376e-07
   -1.032151e-07 +7.828503e-09 +2.517042e-07
   -1.033281e-07 +7.850547e-09 +2.518678e-07
   -1.034411e-07 +7.872592e-09 +2.520313e-07
   -1.035541e-07 +7.894636e-09 +2.521949e-07
   -1.031640e-07 +7.818534e-09 +2.516303e-07
   -1.040200e-07 +6.770063e-09 +2.512624e-07
   -1.041331e-07 +6.792117e-09 +2.514259e-07
   -1.040008e-07 +6.766308e-09 +2.512345e-07
   -1.051787e-07 +7.036251e-09 +2.505227e-07
   -1.062042e-07 +2.111764e-08 +2.483729e-07
   -1.061248e-07 +2.111242e-08 +2.485564e-07
   -1.080663e-07 +1.980180e-08 +2.492073e-07
   -1.079870e-07 +1.979657e-08 +2.493908e-07
   -1.079077e-07 +1.979134e-08 +2.495743e-07
   -1.082025e-07 +2.222585e-08 +2.492004e-07
   -1.081138e-07 +1.980494e-08 +2.490974e-07
   -1.087546e-07 +2.097769e-08 +2.495411e-07
   -1.086752e-07 +2.097246e-08 +2.497246e-07
   -1.085957e-07 +2.096723e-08 +2.499081e-07
   -1.085163e-07 +2.096200e-08 +2.500916e-07
   -1.084369e-07 +2.095677e-08 +2.502751e-07
   -1.083575e-07 +2.095154e-08 +2.504585e-07
   -1.082780e-07 +2.094631e-08 +2.506420e-07
   -1.081986e-07 +2.094108e-08 +2.508255e-07
   -1.081192e-07 +2.093585e-08 +2.510090e-07
   -1.080398e-07 +2.093062e-08 +2.511925e-07
   -1.079604e-07 +2.092539e-08 +2.513759e-07
   -1.100733e-07 +2.091025e-08 +2.500016e-07
   -1.075466e-07 +2.346718e-08 +2.491096e-07
   -1.132190e-07 +3.392218e-08 +2.655091e-07
   -1.131978e-07 +3.392607e-08 +2.657079e-07
   -1.131765e-07 +3.392995e-08 +2.659067e-07
   -1.156303e-07 +2.973378e-08 +2.659007e-07
   -1.132139e-07 +3.252312e-08 +2.655772e-07
   -1.131928e-07 +3.252702e-08 +2.657760e-07
   -1.131716e-07 +3.253091e-08 +2.659748e-07
   -1.131504e-07 +3.253481e-08 +2.661737e-07
   -1.131293e-07 +3.253871e-08 +2.663725e-07
   -1.131081e-07 +3.254261e-08 +2.665714e-07
   -1.130869e-07 +3.254650e-08 +2.667702e-07
   -1.130658e-07 +3.255040e-08 +2.669690e-07
   -1.130446e-07 +3.255430e-08 +2.671679e-07
   -1.130235e-07 +3.255819e-08 +2.673667e-07
   -1.130023e-07 +3.256209e-08 +2.675656e-07
   -1.131995e-07 +3.392575e-08 +2.656916e-07
   -1.131782e-07 +3.392964e-08 +2.658904e-07
   -1.131569e-07 +3.393352e-08 +2.660892e-07
   -1.131357e-07 +3.393741e-08 +2.662881e-07
   -1.131144e-07 +3.394130e-08 +2.664869e-07
   -1.130931e-07 +3.394519e-08 +2.666857e-07
   -1.130718e-07 +3.394908e-08 +2.668845e-07
   -1.130506e-07 +3.395297e-08 +2.670834e-07
   -1.131894e-07 +3.532578e-08 +2.656731e-07
   -1.156343e-07 +2.973305e-08 +2.658634e-07
   -1.156203e-07 +3.113561e-08 +2.659743e-07
   -1.155991e-07 +3.113950e-08 +2.661732e-07
   -1.155779e-07 +3.114339e-08 +2.663720e-07
   -1.144350e-07 +2.902791e-08 +2.657365e-07
   -1.144138e-07 +2.903181e-08 +2.659353e-07
   -1.143926e-07 +2.903571e-08 +2.661341e-07
   -1.143714e-07 +2.903960e-08 +2.663330e-07
   -1.143502e-07 +2.904350e-08 +2.665318e-07
   -1.132034e-07 +3.112506e-08 +2.656965e-07
   -1.131822e-07 +3.112896e-08 +2.658953e-07
   -1.144253e-07 +3.042787e-08 +2.657144e-07
   -1.144040e-07 +3.043177e-08 +2.659132e-07
   -1.144390e-07 +2.902719e-08 +2.656995e-07
   -1.144165e-07 +3.042949e-08 +2.657967e-07
   -1.143953e-07 +3.043338e-08 +2.659956e-07
   -1.143740e-07 +3.043728e-08 +2.661944e-07
   -1.143528e-07 +3.044118e-08 +2.663932e-07
   -1.132171e-07 +3.112253e-08 +2.655669e-07
   -1.131960e-07 +3.112642e-08 +2.657657e-07
   -1.131749e-07 +3.113031e-08 +2.659645e-07
   -1.131537e-07 +3.113421e-08 +2.661634e-07
   -1.131326e-07 +3.113810e-08 +2.663622e-07
   -1.131114e-07 +3.114199e-08 +2.665611e-07
   -1.130903e-07 +3.114588e-08 +2.667599e-07
   -1.130692e-07 +3.114978e-08 +2.669588e-07
   -1.130480e-07 +3.115367e-08 +2.671576e-07
   -1.130269e-07 +3.115756e-08 +2.673564e-07
   -1.130057e-07 +3.116146e-08 +2.675553e-07
   -1.144081e-07 +3.322919e-08 +2.657519e-07
   -1.144048e-07 +3.742696e-08 +2.656291e-07
   -1.143837e-07 +3.743086e-08 +2.658279e-07
   -1.143626e-07 +3.743476e-08 +2.660268e-07
   -1.143414e-07 +3.743865e-08 +2.662256e-07
   -1.143203e-07 +3.744255e-08 +2.664244e-07
   -1.142992e-07 +3.744645e-08 +2.666233e-07
   -1.142781e-07 +3.745034e-08 +2.668221e-07
   -1.142570e-07 +3.745424e-08 +2.670210e-07
   -1.142359e-07 +3.745814e-08 +2.672198e-07
   -1.142148e-07 +3.746204e-08 +2.674187e-07
   -1.141937e-07 +3.746593e-08 +2.676175e-07
   -1.141725e-07 +3.746983e-08 +2.678164e-07
   -1.141514e-07 +3.747373e-08 +2.680152e-07
   -1.141303e-07 +3.747762e-08 +2.682140e-07
   -1.141092e-07 +3.748152e-08 +2.684129e-07
   -1.156202e-07 +3.393279e-08 +2.658413e-07
   -1.155990e-07 +3.393669e-08 +2.660401e-07
   -1.155777e-07 +3.394058e-08 +2.662390e-07
   -1.155564e-07 +3.394448e-08 +2.664378e-07
   -1.156157e-07 +3.533362e-08 +2.658633e-07
   -1.155944e-07 +3.533752e-08 +2.660622e-07
   -1.156029e-07 +3.673414e-08 +2.658705e-07
   -1.155817e-07 +3.673803e-08 +2.660693e-07
   -1.155605e-07 +3.674193e-08 +2.662681e-07
   -1.155393e-07 +3.674582e-08 +2.664670e-07
   -1.155181e-07 +3.674971e-08 +2.666658e-07
   -1.154969e-07 +3.675361e-08 +2.668646e-07
   -1.154757e-07 +3.675750e-08 +2.670635e-07
   -1.154545e-07 +3.676139e-08 +2.672623e-07
   -1.154333e-07 +3.676528e-08 +2.674611e-07
   -1.144134e-07 +3.462821e-08 +2.656818e-07
   -1.143922e-07 +3.463210e-08 +2.658807e-07
   -1.143710e-07 +3.463599e-08 +2.660795e-07
   -1.143499e-07 +3.463988e-08 +2.662783e-07
   -1.143287e-07 +3.464377e-08 +2.664772e-07
   -1.143075e-07 +3.464766e-08 +2.666760e-07
   -1.168194e-07 +3.463795e-08 +2.659694e-07
   -1.167983e-07 +3.464185e-08 +2.661683e-07
   -1.167771e-07 +3.464574e-08 +2.663671e-07
   -1.168319e-07 +3.323748e-08 +2.659555e-07
   -1.132165e-07 +3.392264e-08 +2.655327e-07
   -1.131952e-07 +3.392653e-08 +2.657315e-07
   -1.120088e-07 +3.321722e-08 +2.654013e-07
   -1.119876e-07 +3.322112e-08 +2.656002e-07
   -1.132173e-07 +3.392250e-08 +2.655257e-07
   -1.131960e-07 +3.392639e-08 +2.657245e-07
   -1.131920e-07 +3.532531e-08 +2.656490e-07
   -1.131708e-07 +3.532920e-08 +2.658478e-07
   -1.131496e-07 +3.533309e-08 +2.660467e-07
   -1.131284e-07 +3.533699e-08 +2.662455e-07
   -1.168294e-07 +3.183795e-08 +2.659993e-07
   -1.168082e-07 +3.184185e-08 +2.661981e-07
   -1.167870e-07 +3.184575e-08 +2.663970e-07
   -1.206331e-07 +1.859321e-08 +2.663302e-07
   -1.207601e-07 +1.858635e-08 +2.664846e-07
   -1.208871e-07 +1.857948e-08 +2.666389e-07
   -1.210140e-07 +1.857262e-08 +2.667933e-07
   -1.215038e-07 +1.646963e-08 +2.655433e-07
   -1.216307e-07 +1.646277e-08 +2.656977e-07
   -1.246827e-07 +1.316148e-08 +2.822541e-07
   -1.255305e-07 +1.211132e-08 +2.818759e-07
   -1.256408e-07 +1.213055e-08 +2.820416e-07
   -1.257510e-07 +1.214977e-08 +2.822074e-07
   -1.259112e-07 +1.343866e-08 +2.816124e-07
   -1.266496e-07 +1.236942e-08 +2.810695e-07
   -1.266627e-07 +1.237171e-08 +2.810893e-07
   -1.267729e-07 +1.239093e-08 +2.812551e-07
   -1.268830e-07 +1.241014e-08 +2.814209e-07
   -1.250693e-07 +1.449082e-08 +2.819993e-07
   -1.251796e-07 +1.451002e-08 +2.821651e-07
   -1.252898e-07 +1.452922e-08 +2.823308e-07
   -1.254000e-07 +1.454842e-08 +2.824966e-07
   -1.270060e-07 +1.369250e-08 +2.807792e-07
   -1.271162e-07 +1.371173e-08 +2.809450e-07
   -1.272264e-07 +1.373095e-08 +2.811108e-07
   -1.261374e-07 +1.473903e-08 +2.811261e-07
   -1.262476e-07 +1.475826e-08 +2.812919e-07
   -1.273028e-07 +1.500521e-08 +2.803894e-07
   -1.274131e-07 +1.502444e-08 +2.805551e-07
   -1.275233e-07 +1.504367e-08 +2.807209e-07
   -1.253703e-07 +1.580425e-08 +2.816257e-07
   -1.258144e-07 +1.342176e-08 +2.814666e-07
   -1.259245e-07 +1.344098e-08 +2.816324e-07
   -1.247018e-07 +1.316481e-08 +2.822828e-07
   -1.250772e-07 +1.449219e-08 +2.820112e-07
   -1.251874e-07 +1.451139e-08 +2.821769e-07
   -1.233008e-07 +1.159659e-08 +2.835013e-07
   -1.236514e-07 +1.291968e-08 +2.831926e-07
   -1.237617e-07 +1.293890e-08 +2.833583e-07
   -1.252079e-07 +1.079412e-08 +2.822270e-07
   -1.240787e-07 +1.053425e-08 +2.830081e-07
   -1.241889e-07 +1.055346e-08 +2.831738e-07
   -1.242991e-07 +1.057266e-08 +2.833396e-07
   -1.244094e-07 +1.059187e-08 +2.835054e-07
   -1.245196e-07 +1.061107e-08 +2.836711e-07
   -1.246298e-07 +1.063028e-08 +2.838369e-07
   -1.247401e-07 +1.064949e-08 +2.840027e-07
   -1.248503e-07 +1.066869e-08 +2.841685e-07
   -1.249605e-07 +1.068790e-08 +2.843342e-07
   -1.250707e-07 +1.070710e-08 +2.845000e-07
   -1.249256e-07 +9.483650e-09 +2.826286e-07
   -1.250358e-07 +9.502873e-09 +2.827944e-07
   -1.251460e-07 +9.522096e-09 +2.829601e-07
   -1.252562e-07 +9.541319e-09 +2.831259e-07
   -1.253664e-07 +9.560542e-09 +2.832917e-07
   -1.254766e-07 +9.579765e-09 +2.834575e-07
   -1.255868e-07 +9.598988e-09 +2.836233e-07
   -1.256970e-07 +9.618211e-09 +2.837891e-07
   -1.258072e-07 +9.637434e-09 +2.839549e-07
   -1.259174e-07 +9.656657e-09 +2.841206e-07
   -1.244137e-07 +1.185363e-08 +2.826858e-07
   -1.245240e-07 +1.187286e-08 +2.828515e-07
   -1.236573e-07 +1.292071e-08 +2.832014e-07
   -1.237676e-07 +1.293993e-08 +2.833672e-07
   -1.255945e-07 +1.212248e-08 +2.819721e-07
   -1.264172e-07 +1.106794e-08 +2.815562e-07
   -1.265275e-07 +1.108715e-08 +2.817219e-07
   -1.266377e-07 +1.110637e-08 +2.818877e-07
   -1.252715e-07 +1.080521e-08 +2.823226e-07
   -1.253818e-07 +1.082443e-08 +2.824884e-07
   -1.254920e-07 +1.084365e-08 +2.826542e-07
   -1.243757e-07 +1.184699e-08 +2.826285e-07
   -1.244859e-07 +1.186622e-08 +2.827943e-07
   -1.252797e-07 +1.080663e-08 +2.823349e-07
   -1.313924e-07 +1.287967e-08 +3.006243e-07
   -1.315013e-07 +1.289753e-08 +3.007911e-07
   -1.316102e-07 +1.291539e-08 +3.009579e-07
   -1.333655e-07 +1.208946e-08 +2.994597e-07
   -1.327054e-07 +1.815273e-08 +2.992702e-07
   -1.330548e-07 +1.947518e-08 +2.989704e-07
   -1.331638e-07 +1.949304e-08 +2.991372e-07
   -1.332727e-07 +1.951091e-08 +2.993039e-07
   -1.333817e-07 +1.952877e-08 +2.994707e-07
   -1.334906e-07 +1.954663e-08 +2.996375e-07
   -1.335996e-07 +1.956449e-08 +2.998042e-07
   -1.352886e-07 +1.999224e-08 +2.973650e-07
   -1.353975e-07 +2.001009e-08 +2.975318e-07
   -1.355064e-07 +2.002794e-08 +2.976985e-07
   -1.356154e-07 +2.004579e-08 +2.978653e-07
   -1.361126e-07 +1.893691e-08 +2.969512e-07
   -1.362216e-07 +1.895477e-08 +2.971180e-07
   -1.363305e-07 +1.897263e-08 +2.972848e-07
   -1.364394e-07 +1.899050e-08 +2.974515e-07
   -1.365483e-07 +1.900836e-08 +2.976183e-07
   -1.338290e-07 +1.841266e-08 +2.984802e-07
   -1.346363e-07 +1.735559e-08 +2.980409e-07
   -1.341023e-07 +1.972102e-08 +2.980589e-07
   -1.342112e-07 +1.973889e-08 +2.982257e-07
   -1.343201e-07 +1.975675e-08 +2.983925e-07
   -1.344290e-07 +1.977462e-08 +2.985593e-07
   -1.350163e-07 +1.868144e-08 +2.977728e-07
   -1.346837e-07 +1.736337e-08 +2.981136e-07
   -1.347926e-07 +1.738123e-08 +2.982804e-07
   -1.335075e-07 +1.709643e-08 +2.988380e-07
   -1.327073e-07 +1.815304e-08 +2.992731e-07
   -1.346224e-07 +1.735332e-08 +2.980197e-07
   -1.349358e-07 +1.866823e-08 +2.976495e-07
   -1.350447e-07 +1.868609e-08 +2.978163e-07
   -1.351536e-07 +1.870396e-08 +2.979831e-07
   -1.352625e-07 +1.872182e-08 +2.981499e-07
   -1.353714e-07 +1.873969e-08 +2.983167e-07
   -1.354694e-07 +1.630174e-08 +2.976410e-07
   -1.355782e-07 +1.631961e-08 +2.978078e-07
   -1.356225e-07 +1.260932e-08 +2.978897e-07
   -1.355041e-07 +1.630744e-08 +2.976942e-07
   -1.366314e-07 +1.656898e-08 +2.969099e-07
   -1.367403e-07 +1.658683e-08 +2.970767e-07
   -1.368492e-07 +1.660469e-08 +2.972435e-07
   -1.369581e-07 +1.662254e-08 +2.974103e-07
   -1.370670e-07 +1.664040e-08 +2.975771e-07
   -1.362950e-07 +1.524929e-08 +2.972448e-07
   -1.377685e-07 +1.682951e-08 +2.961256e-07
   -1.378774e-07 +1.684735e-08 +2.962924e-07
   -1.379863e-07 +1.686520e-08 +2.964592e-07
   -1.374598e-07 +1.551438e-08 +2.965029e-07
   -1.377664e-07 +1.682917e-08 +2.961224e-07
   -1.378753e-07 +1.684701e-08 +2.962893e-07
   -1.379842e-07 +1.686486e-08 +2.964561e-07
   -1.369150e-07 +1.787901e-08 +2.965042e-07
   -1.370239e-07 +1.789686e-08 +2.966709e-07
   -1.366125e-07 +1.656589e-08 +2.968810e-07
   -1.367214e-07 +1.658374e-08 +2.970478e-07
   -1.368303e-07 +1.660159e-08 +2.972146e-07
   -1.369392e-07 +1.661945e-08 +2.973814e-07
   -1.374013e-07 +1.550477e-08 +2.964132e-07
   -1.375102e-07 +1.552263e-08 +2.965800e-07
   -1.369664e-07 +1.788744e-08 +2.965829e-07
   -1.370753e-07 +1.790529e-08 +2.967497e-07
   -1.346065e-07 +1.735070e-08 +2.979952e-07
   -1.347153e-07 +1.736856e-08 +2.981620e-07
   -1.348242e-07 +1.738642e-08 +2.983289e-07
   -1.349331e-07 +1.740427e-08 +2.984957e-07
   -1.366486e-07 +1.657181e-08 +2.969364e-07
   -1.374100e-07 +1.550621e-08 +2.964266e-07
   -1.375189e-07 +1.552407e-08 +2.965934e-07
   -1.376278e-07 +1.554194e-08 +2.967602e-07
   -1.377367e-07 +1.555980e-08 +2.969270e-07
   -1.365639e-07 +1.655791e-08 +2.968065e-07
   -1.343345e-07 +1.604156e-08 +2.984286e-07
   -1.344434e-07 +1.605943e-08 +2.985954e-07
   -1.334817e-07 +1.709220e-08 +2.987986e-07
   -1.335907e-07 +1.711005e-08 +2.989654e-07
   -1.336996e-07 +1.712791e-08 +2.991321e-07
