   +1.281349e-08 +2.523706e-08 -8.349252e-07
   +1.455187e-08 +2.188892e-08 -8.347809e-07
   +1.934321e-08 +2.453762e-08 -8.314391e-07
   +1.923332e-08 +2.453142e-08 -8.312721e-07
   +1.912343e-08 +2.452521e-08 -8.311051e-07
   +1.901355e-08 +2.451901e-08 -8.309382e-07
   +1.890366e-08 +2.451280e-08 -8.307712e-07
   +1.879377e-08 +2.450660e-08 -8.306042e-07
   +1.868388e-08 +2.450039e-08 -8.304372e-07
   +1.857400e-08 +2.449419e-08 -8.302702e-07
   +1.846411e-08 +2.448798e-08 -8.301032e-07
   +1.835422e-08 +2.448178e-08 -8.299362e-07
   +1.824434e-08 +2.447557e-08 -8.297692e-07
   +1.813445e-08 +2.446937e-08 -8.296022e-07
   +1.802456e-08 +2.446316e-08 -8.294352e-07
   +1.791467e-08 +2.445696e-08 -8.292682e-07
   +1.780479e-08 +2.445075e-08 -8.291012e-07
   +1.769490e-08 +2.444455e-08 -8.289343e-07
   +1.758501e-08 +2.443834e-08 -8.287673e-07
   +1.747513e-08 +2.443214e-08 -8.286003e-07
   +1.773094e-08 +2.013295e-08 -8.326778e-07
   +1.663219e-08 +2.071638e-08 -8.333157e-07
   +1.652229e-08 +2.071018e-08 -8.331487e-07
   +1.641239e-08 +2.070397e-08 -8.329817e-07
   +1.252435e-08 +2.166399e-08 -8.360958e-07
   +1.241443e-08 +2.165777e-08 -8.359289e-07
   +1.242186e-08 +2.305860e-08 -8.361791e-07
   +1.342980e-08 +2.247103e-08 -8.353933e-07
   +1.331990e-08 +2.246482e-08 -8.352264e-07
   +1.528687e-08 +2.408674e-08 -8.340585e-07
   +1.609766e-08 +2.628885e-08 -8.334512e-07
   +1.598776e-08 +2.628264e-08 -8.332842e-07
   +1.496677e-08 +2.827092e-08 -8.342808e-07
   +1.485691e-08 +2.826472e-08 -8.341138e-07
   +1.474704e-08 +2.825852e-08 -8.339468e-07
   +1.463717e-08 +2.825232e-08 -8.337798e-07
   +1.452730e-08 +2.824613e-08 -8.336128e-07
   +1.441744e-08 +2.823993e-08 -8.334458e-07
   +1.430757e-08 +2.823373e-08 -8.332787e-07
   +1.419770e-08 +2.822753e-08 -8.331117e-07
   +1.408783e-08 +2.822134e-08 -8.329447e-07
   +1.397796e-08 +2.821514e-08 -8.327777e-07
   +1.386810e-08 +2.820894e-08 -8.326107e-07
   +1.375823e-08 +2.820274e-08 -8.324437e-07
   +1.211373e-08 +2.584305e-08 -8.361806e-07
   +1.200384e-08 +2.583684e-08 -8.360136e-07
   +1.189395e-08 +2.583063e-08 -8.358466e-07
   +1.178406e-08 +2.582442e-08 -8.356796e-07
   +1.167417e-08 +2.581822e-08 -8.355126e-07
   +1.156428e-08 +2.581201e-08 -8.353456e-07
   +1.145439e-08 +2.580580e-08 -8.351786e-07
   +1.134450e-08 +2.579959e-08 -8.350117e-07
   +1.123460e-08 +2.579339e-08 -8.348447e-07
   +1.316721e-08 +2.525701e-08 -8.354625e-07
   +1.305728e-08 +2.525081e-08 -8.352955e-07
   +1.294735e-08 +2.524461e-08 -8.351285e-07
   +1.283742e-08 +2.523841e-08 -8.349616e-07
   +1.303897e-08 +2.665121e-08 -8.355081e-07
   +1.292909e-08 +2.664501e-08 -8.353411e-07
   +1.281920e-08 +2.663880e-08 -8.351741e-07
   +1.270932e-08 +2.663259e-08 -8.350072e-07
   +1.259944e-08 +2.662638e-08 -8.348402e-07
   +1.248955e-08 +2.662017e-08 -8.346732e-07
   +1.237967e-08 +2.661397e-08 -8.345062e-07
   +1.226979e-08 +2.660776e-08 -8.343392e-07
   +1.215990e-08 +2.660155e-08 -8.341722e-07
   +1.205002e-08 +2.659534e-08 -8.340052e-07
   +1.194014e-08 +2.658913e-08 -8.338382e-07
   +1.183025e-08 +2.658293e-08 -8.336712e-07
   +1.172037e-08 +2.657672e-08 -8.335042e-07
   +1.161048e-08 +2.657051e-08 -8.333372e-07
   +1.442977e-08 +2.328342e-08 -8.348345e-07
   +1.431987e-08 +2.327721e-08 -8.346675e-07
   +1.533297e-08 +2.408935e-08 -8.341285e-07
   +1.649911e-08 +2.210926e-08 -8.333525e-07
   +1.638919e-08 +2.210306e-08 -8.331856e-07
   +1.541856e-08 +2.269373e-08 -8.340181e-07
   +1.530863e-08 +2.268752e-08 -8.338511e-07
   +1.519870e-08 +2.268132e-08 -8.336842e-07
   +1.650770e-08 +2.210975e-08 -8.333656e-07
   +1.639779e-08 +2.210354e-08 -8.331986e-07
   +1.528326e-08 +2.408654e-08 -8.340530e-07
   +1.428905e-08 +2.467587e-08 -8.348597e-07
   +1.514571e-08 +2.548016e-08 -8.340831e-07
   +1.503581e-08 +2.547395e-08 -8.339161e-07
   +1.492591e-08 +2.546774e-08 -8.337491e-07
   +1.601668e-08 +2.768566e-08 -8.335572e-07
   +1.590678e-08 +2.767945e-08 -8.333902e-07
   +1.579688e-08 +2.767324e-08 -8.332233e-07
   +1.568697e-08 +2.766703e-08 -8.330563e-07
   +1.524105e-08 +2.548555e-08 -8.342279e-07
   +1.513115e-08 +2.547934e-08 -8.340609e-07
   +1.502125e-08 +2.547313e-08 -8.338939e-07
   +1.724949e-08 +2.570941e-08 -8.328840e-07
   +1.713957e-08 +2.570320e-08 -8.327171e-07
   +1.825638e-08 +2.512073e-08 -8.321050e-07
   +1.814652e-08 +2.511453e-08 -8.319380e-07
   +1.803667e-08 +2.510833e-08 -8.317710e-07
   +1.792681e-08 +2.510213e-08 -8.316040e-07
   +1.846195e-08 +2.373194e-08 -8.321784e-07
   +1.835206e-08 +2.372574e-08 -8.320114e-07
   +1.824216e-08 +2.371953e-08 -8.318444e-07
   +1.813227e-08 +2.371333e-08 -8.316774e-07
   +1.802237e-08 +2.370712e-08 -8.315105e-07
   +1.832815e-08 +2.512478e-08 -8.322142e-07
   +1.821830e-08 +2.511858e-08 -8.320471e-07
   +1.810844e-08 +2.511238e-08 -8.318801e-07
   +1.842804e-08 +2.373003e-08 -8.321269e-07
   +1.759674e-08 +2.152677e-08 -8.327030e-07
   +1.751120e-08 +2.292233e-08 -8.328121e-07
   +1.740130e-08 +2.291613e-08 -8.326451e-07
   +1.758053e-08 +2.152585e-08 -8.326784e-07
   +1.747064e-08 +2.151965e-08 -8.325114e-07
   +1.736075e-08 +2.151344e-08 -8.323444e-07
   +1.854550e-08 +2.233626e-08 -8.320663e-07
   +1.843557e-08 +2.233005e-08 -8.318994e-07
   +1.832564e-08 +2.232385e-08 -8.317324e-07
   +1.821571e-08 +2.231764e-08 -8.315655e-07
   +1.709325e-08 +2.710098e-08 -8.328857e-07
   +1.612388e-08 +2.629033e-08 -8.334910e-07
   +1.601398e-08 +2.628412e-08 -8.333240e-07
   +1.590409e-08 +2.627792e-08 -8.331571e-07
   +1.636087e-08 +2.350286e-08 -8.333716e-07
   +1.625095e-08 +2.349665e-08 -8.332046e-07
   +1.614103e-08 +2.349045e-08 -8.330376e-07
   +1.466985e-08 +2.049513e-08 -8.347296e-07
   +1.455997e-08 +2.048893e-08 -8.345626e-07
   +1.445009e-08 +2.048273e-08 -8.343956e-07
   +1.762445e-08 +2.152833e-08 -8.327451e-07
   +1.662783e-08 +2.071613e-08 -8.333091e-07
   +1.651793e-08 +2.070993e-08 -8.331421e-07
   +1.229565e-08 +2.445287e-08 -8.362164e-07
   +1.218576e-08 +2.444666e-08 -8.360494e-07
   +1.207588e-08 +2.444045e-08 -8.358824e-07
   +1.196599e-08 +2.443424e-08 -8.357154e-07
   +1.185610e-08 +2.442804e-08 -8.355485e-07
   +1.207658e-08 +2.584095e-08 -8.361241e-07
   +1.196669e-08 +2.583474e-08 -8.359571e-07
   +1.185680e-08 +2.582853e-08 -8.357901e-07
   +1.246068e-08 +2.166039e-08 -8.359991e-07
   +1.235077e-08 +2.165418e-08 -8.358321e-07
   +1.224086e-08 +2.164796e-08 -8.356652e-07
   +1.213095e-08 +2.164175e-08 -8.354982e-07
   +1.202104e-08 +2.163554e-08 -8.353312e-07
   +1.237944e-08 +2.305620e-08 -8.361147e-07
   +1.226956e-08 +2.305001e-08 -8.359477e-07
   +1.215969e-08 +2.304381e-08 -8.357807e-07
   +1.204981e-08 +2.303761e-08 -8.356137e-07
   +1.193994e-08 +2.303142e-08 -8.354467e-07
   +1.183007e-08 +2.302522e-08 -8.352797e-07
   +1.172019e-08 +2.301902e-08 -8.351127e-07
   +1.161032e-08 +2.301282e-08 -8.349457e-07
   +1.333516e-08 +2.386609e-08 -8.354886e-07
   +1.373825e-08 +1.968660e-08 -8.353924e-07
   +1.362837e-08 +1.968040e-08 -8.352254e-07
   +1.351848e-08 +1.967420e-08 -8.350584e-07
   +1.340860e-08 +1.966800e-08 -8.348914e-07
   +1.329871e-08 +1.966180e-08 -8.347244e-07
   +1.318883e-08 +1.965560e-08 -8.345574e-07
   +1.307894e-08 +1.964940e-08 -8.343904e-07
   +1.296906e-08 +1.964320e-08 -8.342234e-07
   +1.285917e-08 +1.963700e-08 -8.340564e-07
   +1.274929e-08 +1.963079e-08 -8.338895e-07
   +1.263940e-08 +1.962459e-08 -8.337225e-07
   +1.252952e-08 +1.961839e-08 -8.335555e-07
   +1.241963e-08 +1.961219e-08 -8.333885e-07
   +1.230975e-08 +1.960599e-08 -8.332215e-07
   +1.219986e-08 +1.959979e-08 -8.330545e-07
   +1.208998e-08 +1.959359e-08 -8.328875e-07
   +1.198009e-08 +1.958739e-08 -8.327205e-07
   +1.187021e-08 +1.958119e-08 -8.325535e-07
   +1.176032e-08 +1.957498e-08 -8.323865e-07
   +1.165044e-08 +1.956878e-08 -8.322195e-07
   +1.154055e-08 +1.956258e-08 -8.320525e-07
   +1.143067e-08 +1.955638e-08 -8.318855e-07
   +1.132078e-08 +1.955018e-08 -8.317185e-07
   +1.355006e-08 +2.107643e-08 -8.353370e-07
   +1.344017e-08 +2.107023e-08 -8.351700e-07
   +1.332505e-08 +2.386552e-08 -8.354732e-07
   +1.321518e-08 +2.385932e-08 -8.353062e-07
   +1.310532e-08 +2.385313e-08 -8.351392e-07
   +1.528059e-08 +2.408639e-08 -8.340489e-07
   +1.517070e-08 +2.408019e-08 -8.338819e-07
   +1.545701e-08 +2.269590e-08 -8.340765e-07
   +1.448601e-08 +2.188520e-08 -8.346809e-07
   +1.437608e-08 +2.187900e-08 -8.345140e-07
   +1.426615e-08 +2.187280e-08 -8.343470e-07
   +1.355428e-08 +2.107667e-08 -8.353434e-07
   +1.369814e-08 +1.968434e-08 -8.353314e-07
   +1.361756e-08 +2.108024e-08 -8.354396e-07
   +1.350767e-08 +2.107404e-08 -8.352726e-07
   +1.339778e-08 +2.106784e-08 -8.351056e-07
   +1.627547e-08 +2.489849e-08 -8.334823e-07
   +1.617488e-08 +2.629320e-08 -8.335685e-07
   +1.606499e-08 +2.628700e-08 -8.334016e-07
   +1.595510e-08 +2.628080e-08 -8.332346e-07
   +1.584520e-08 +2.627460e-08 -8.330676e-07
   +1.933981e-08 +2.453743e-08 -8.314340e-07
   +1.922992e-08 +2.453123e-08 -8.312670e-07
   +1.912003e-08 +2.452502e-08 -8.311000e-07
   +1.822762e-08 +2.511911e-08 -8.320613e-07
   +1.614756e-08 +2.629166e-08 -8.335270e-07
   +1.600877e-08 +2.768522e-08 -8.335452e-07
   +1.589887e-08 +2.767901e-08 -8.333782e-07
   +1.497715e-08 +2.827150e-08 -8.342965e-07
   +1.486728e-08 +2.826530e-08 -8.341295e-07
   +1.475742e-08 +2.825911e-08 -8.339625e-07
   +1.464755e-08 +2.825291e-08 -8.337955e-07
   +1.453768e-08 +2.824671e-08 -8.336285e-07
   +1.442781e-08 +2.824051e-08 -8.334615e-07
   +1.693118e-08 +2.849322e-08 -8.328685e-07
   +1.682128e-08 +2.848701e-08 -8.327015e-07
   +1.671139e-08 +2.848080e-08 -8.325345e-07
   +1.660149e-08 +2.847459e-08 -8.323675e-07
   +1.735439e-08 +2.431487e-08 -8.328029e-07
   +1.724448e-08 +2.430866e-08 -8.326359e-07
   +1.748706e-08 +2.292097e-08 -8.327754e-07
   +1.653524e-08 +2.211130e-08 -8.334074e-07
   +1.642533e-08 +2.210510e-08 -8.332405e-07
   +1.631542e-08 +2.209889e-08 -8.330735e-07
   +1.638300e-08 +2.350411e-08 -8.334052e-07
   +1.312544e-08 +2.409748e-08 -8.487177e-07
   +1.300438e-08 +2.410666e-08 -8.485587e-07
   +1.245608e-08 +2.512319e-08 -8.494020e-07
   +1.233503e-08 +2.513237e-08 -8.492431e-07
   +1.221399e-08 +2.514154e-08 -8.490841e-07
   +1.209294e-08 +2.515071e-08 -8.489252e-07
   +1.197189e-08 +2.515989e-08 -8.487663e-07
   +1.185084e-08 +2.516906e-08 -8.486073e-07
   +1.172980e-08 +2.517823e-08 -8.484484e-07
   +1.160875e-08 +2.518741e-08 -8.482894e-07
   +1.352644e-08 +2.543006e-08 -8.485597e-07
   +1.340540e-08 +2.543923e-08 -8.484007e-07
   +1.328436e-08 +2.544841e-08 -8.482418e-07
   +1.316331e-08 +2.545758e-08 -8.480828e-07
   +1.304227e-08 +2.546676e-08 -8.479239e-07
   +1.292123e-08 +2.547593e-08 -8.477649e-07
   +1.280019e-08 +2.548510e-08 -8.476060e-07
   +1.267915e-08 +2.549428e-08 -8.474470e-07
   +1.255811e-08 +2.550345e-08 -8.472881e-07
   +1.243707e-08 +2.551263e-08 -8.471291e-07
   +1.199612e-08 +2.379508e-08 -8.494926e-07
   +1.187507e-08 +2.380426e-08 -8.493337e-07
   +1.310637e-08 +2.409893e-08 -8.486926e-07
   +1.298532e-08 +2.410810e-08 -8.485337e-07
   +1.308623e-08 +1.903026e-08 -8.526265e-07
   +1.297265e-08 +1.903531e-08 -8.524619e-07
   +1.372788e-08 +2.020401e-08 -8.522146e-07
   +1.361433e-08 +2.020906e-08 -8.520501e-07
   +1.495325e-08 +2.255312e-08 -8.513056e-07
   +1.451885e-08 +2.379681e-08 -8.517837e-07
   +1.440526e-08 +2.380187e-08 -8.516192e-07
   +1.429167e-08 +2.380693e-08 -8.514546e-07
   +1.417809e-08 +2.381199e-08 -8.512901e-07
   +1.406450e-08 +2.381706e-08 -8.511256e-07
   +1.395091e-08 +2.382212e-08 -8.509610e-07
   +1.398277e-08 +2.504601e-08 -8.521245e-07
   +1.386915e-08 +2.505107e-08 -8.519600e-07
   +1.375553e-08 +2.505613e-08 -8.517955e-07
   +1.364191e-08 +2.506118e-08 -8.516310e-07
   +1.352829e-08 +2.506624e-08 -8.514665e-07
   +1.341467e-08 +2.507130e-08 -8.513019e-07
   +1.330105e-08 +2.507635e-08 -8.511374e-07
   +1.318743e-08 +2.508141e-08 -8.509729e-07
   +1.307381e-08 +2.508647e-08 -8.508084e-07
   +1.296019e-08 +2.509153e-08 -8.506439e-07
   +1.284657e-08 +2.509658e-08 -8.504794e-07
   +1.273295e-08 +2.510164e-08 -8.503149e-07
   +1.261933e-08 +2.510670e-08 -8.501503e-07
   +1.250571e-08 +2.511175e-08 -8.499858e-07
   +1.239209e-08 +2.511681e-08 -8.498213e-07
   +1.227847e-08 +2.512187e-08 -8.496568e-07
   +1.216485e-08 +2.512692e-08 -8.494923e-07
   +1.205123e-08 +2.513198e-08 -8.493278e-07
   +1.193761e-08 +2.513704e-08 -8.491633e-07
   +1.182399e-08 +2.514210e-08 -8.489987e-07
   +1.331978e-08 +2.387421e-08 -8.525153e-07
   +1.320623e-08 +2.387925e-08 -8.523508e-07
   +1.445162e-08 +2.379980e-08 -8.516863e-07
   +1.433804e-08 +2.380487e-08 -8.515218e-07
   +1.422445e-08 +2.380993e-08 -8.513573e-07
   +1.411086e-08 +2.381499e-08 -8.511927e-07
   +1.399728e-08 +2.382005e-08 -8.510282e-07
   +1.498616e-08 +2.255166e-08 -8.513533e-07
   +1.487261e-08 +2.255670e-08 -8.511887e-07
   +1.475906e-08 +2.256175e-08 -8.510242e-07
   +1.546141e-08 +2.130516e-08 -8.509244e-07
   +1.534784e-08 +2.131022e-08 -8.507599e-07
   +1.665316e-08 +2.122809e-08 -8.501822e-07
   +1.900412e-09 +1.832820e-08 -8.377682e-07
   +1.788673e-09 +1.833677e-08 -8.376025e-07
   +1.676934e-09 +1.834534e-08 -8.374369e-07
   +3.209871e-09 +2.067306e-08 -8.369710e-07
   +3.098103e-09 +2.068163e-08 -8.368053e-07
   +1.939193e-09 +1.832522e-08 -8.378257e-07
   +1.827453e-09 +1.833380e-08 -8.376600e-07
   +1.715714e-09 +1.834237e-08 -8.374944e-07
   +7.387011e-10 +1.840282e-08 -8.385462e-07
   +6.269609e-10 +1.841140e-08 -8.383806e-07
   +5.152207e-10 +1.841998e-08 -8.382149e-07
   +4.034805e-10 +1.842855e-08 -8.380492e-07
   +1.858797e-09 +1.833139e-08 -8.377065e-07
   +1.747058e-09 +1.833996e-08 -8.375409e-07
   +1.635318e-09 +1.834854e-08 -8.373752e-07
   +1.523579e-09 +1.835711e-08 -8.372095e-07
   +1.411840e-09 +1.836568e-08 -8.370439e-07
   +1.300100e-09 +1.837425e-08 -8.368782e-07
   +1.188361e-09 +1.838283e-08 -8.367126e-07
   +1.076622e-09 +1.839140e-08 -8.365469e-07
   +9.648824e-10 +1.839997e-08 -8.363813e-07
   +2.853638e-10 +1.964726e-08 -8.390050e-07
   +1.736295e-10 +1.965583e-08 -8.388394e-07
   +6.189515e-11 +1.966440e-08 -8.386737e-07
   -4.983915e-11 +1.967298e-08 -8.385081e-07
   +1.224588e-09 +1.715689e-08 -8.381256e-07
   +1.112839e-09 +1.716548e-08 -8.379599e-07
   +7.031801e-10 +1.840555e-08 -8.384935e-07
   +5.914399e-10 +1.841413e-08 -8.383279e-07
   +3.091407e-09 +1.825033e-08 -8.370336e-07
   +2.979670e-09 +1.825891e-08 -8.368680e-07
   +2.867932e-09 +1.826749e-08 -8.367023e-07
   +2.756195e-09 +1.827606e-08 -8.365367e-07
   +2.682236e-09 +2.192220e-08 -8.373295e-07
   +2.570527e-09 +2.193078e-08 -8.371638e-07
   +2.458818e-09 +2.193936e-08 -8.369982e-07
   +2.347109e-09 +2.194794e-08 -8.368325e-07
   +1.581971e-09 +2.199311e-08 -8.381986e-07
   +1.470261e-09 +2.200168e-08 -8.380329e-07
   +3.599980e-10 +2.207335e-08 -8.388872e-07
   +2.482866e-10 +2.208192e-08 -8.387216e-07
   -1.570216e-10 +2.332168e-08 -8.392517e-07
   +1.091110e-09 +2.323942e-08 -8.386019e-07
   +9.793590e-10 +2.324801e-08 -8.384362e-07
   +8.676083e-10 +2.325659e-08 -8.382706e-07
   +7.558576e-10 +2.326517e-08 -8.381049e-07
   +6.441068e-10 +2.327376e-08 -8.379393e-07
   -1.302635e-10 +2.331963e-08 -8.392914e-07
   -2.420126e-10 +2.332820e-08 -8.391257e-07
   -3.537617e-10 +2.333678e-08 -8.389601e-07
   -4.655108e-10 +2.334536e-08 -8.387944e-07
   -5.772599e-10 +2.335394e-08 -8.386288e-07
   -6.890090e-10 +2.336252e-08 -8.384632e-07
   -8.007581e-10 +2.337110e-08 -8.382975e-07
   -9.125072e-10 +2.337968e-08 -8.381319e-07
   -1.024256e-09 +2.338825e-08 -8.379662e-07
   -1.136005e-09 +2.339683e-08 -8.378006e-07
   -1.247755e-09 +2.340541e-08 -8.376349e-07
   -1.359504e-09 +2.341399e-08 -8.374693e-07
   -1.471253e-09 +2.342257e-08 -8.373036e-07
   -3.024979e-10 +2.090102e-08 -8.392645e-07
   -4.142669e-10 +2.090961e-08 -8.390988e-07
   -5.260358e-10 +2.091819e-08 -8.389332e-07
   -8.555865e-09 +1.913317e-08 -8.222640e-07
   -8.666027e-09 +1.914477e-08 -8.220975e-07
   -9.010770e-09 +2.037629e-08 -8.227197e-07
   -9.120980e-09 +2.038790e-08 -8.225532e-07
   -8.286250e-09 +2.154142e-08 -8.224340e-07
   -8.396417e-09 +2.155303e-08 -8.222675e-07
   -7.665474e-09 +2.271846e-08 -8.219816e-07
   -7.775698e-09 +2.273008e-08 -8.218152e-07
   -6.978962e-09 +2.388760e-08 -8.216384e-07
   -5.815996e-09 +2.211205e-08 -8.039803e-07
   -5.924870e-09 +2.210538e-08 -8.038127e-07
   -6.033743e-09 +2.209871e-08 -8.036451e-07
   -6.685131e-09 +2.130753e-08 -8.047330e-07
   -6.794068e-09 +2.130086e-08 -8.045654e-07
   -7.979787e-09 +2.327935e-08 -8.053126e-07
   -8.088697e-09 +2.327269e-08 -8.051450e-07
   -8.197608e-09 +2.326604e-08 -8.049774e-07
   -8.306518e-09 +2.325938e-08 -8.048097e-07
   -8.415429e-09 +2.325272e-08 -8.046421e-07
   -8.524339e-09 +2.324607e-08 -8.044745e-07
   -5.855595e-09 +2.351081e-08 -8.041552e-07
   -4.693512e-09 +2.152989e-08 -8.033718e-07
   -5.808365e-09 +2.211251e-08 -8.039921e-07
   -6.891530e-09 +2.269608e-08 -8.046514e-07
   -3.876721e-09 +2.373339e-08 -8.027644e-07
   -3.985676e-09 +2.372671e-08 -8.025969e-07
   -4.094632e-09 +2.372004e-08 -8.024293e-07
   -4.203587e-09 +2.371336e-08 -8.022617e-07
   -4.312542e-09 +2.370669e-08 -8.020941e-07
   -4.421498e-09 +2.370001e-08 -8.019265e-07
   -4.530453e-09 +2.369334e-08 -8.017589e-07
   -4.920704e-09 +2.431936e-08 -8.034938e-07
   -5.029624e-09 +2.431268e-08 -8.033262e-07
   -3.849004e-09 +2.373509e-08 -8.028071e-07
   -2.967029e-09 +2.454038e-08 -8.020740e-07
   -3.075923e-09 +2.453371e-08 -8.019064e-07
   -3.184816e-09 +2.452704e-08 -8.017388e-07
   -3.293710e-09 +2.452037e-08 -8.015712e-07
   -3.856842e-09 +2.373461e-08 -8.027950e-07
   -5.870882e-09 +2.350987e-08 -8.041317e-07
   -7.810147e-09 +2.188853e-08 -8.053377e-07
   -4.666472e-09 +2.153155e-08 -8.034134e-07
   -4.775381e-09 +2.152489e-08 -8.032458e-07
   -4.884290e-09 +2.151822e-08 -8.030782e-07
   -4.993199e-09 +2.151156e-08 -8.029106e-07
   -5.102108e-09 +2.150490e-08 -8.027430e-07
   -9.982828e-09 +2.236739e-08 -7.884636e-07
   -9.740987e-09 +2.098884e-08 -7.883783e-07
   -9.581304e-09 +2.101325e-08 -7.882604e-07
   -1.053867e-08 +2.162133e-08 -7.874160e-07
   -1.037896e-08 +2.164574e-08 -7.872981e-07
   -1.021924e-08 +2.167016e-08 -7.871802e-07
   -1.005952e-08 +2.169457e-08 -7.870623e-07
   -1.014765e-08 +1.885104e-08 -7.873138e-07
   -9.987982e-09 +1.887544e-08 -7.871958e-07
   -9.828312e-09 +1.889984e-08 -7.870779e-07
   -9.668643e-09 +1.892424e-08 -7.869599e-07
   -9.508973e-09 +1.894864e-08 -7.868420e-07
   -1.040450e-08 +2.022632e-08 -7.874101e-07
   -1.024483e-08 +2.025073e-08 -7.872922e-07
   -1.133264e-08 +2.225357e-08 -7.864500e-07
   -1.117293e-08 +2.227798e-08 -7.863321e-07
   -1.101323e-08 +2.230239e-08 -7.862142e-07
   -1.085352e-08 +2.232681e-08 -7.860963e-07
   -1.069382e-08 +2.235122e-08 -7.859784e-07
   -1.197441e-08 +2.149438e-08 -7.854657e-07
   -1.181472e-08 +2.151880e-08 -7.853478e-07
   -1.165503e-08 +2.154321e-08 -7.852299e-07
   -1.149534e-08 +2.156763e-08 -7.851120e-07
   -1.133565e-08 +2.159205e-08 -7.849941e-07
   -1.117596e-08 +2.161646e-08 -7.848762e-07
   -1.101627e-08 +2.164088e-08 -7.847583e-07
   -1.085658e-08 +2.166530e-08 -7.846404e-07
   -1.069689e-08 +2.168972e-08 -7.845224e-07
   -1.053720e-08 +2.171413e-08 -7.844045e-07
   -1.037751e-08 +2.173855e-08 -7.842866e-07
   -1.021782e-08 +2.176297e-08 -7.841687e-07
   -1.005813e-08 +2.178738e-08 -7.840508e-07
   -1.099593e-08 +1.947498e-08 -7.863880e-07
   -1.146207e-08 +1.732810e-08 -7.853574e-07
   -1.130238e-08 +1.735250e-08 -7.852394e-07
   -1.114268e-08 +1.737691e-08 -7.851215e-07
   -1.098299e-08 +1.740131e-08 -7.850036e-07
   -1.086084e-08 +1.808110e-08 -7.863716e-07
   -1.070113e-08 +1.810551e-08 -7.862537e-07
   -1.054142e-08 +1.812992e-08 -7.861358e-07
   -9.615228e-09 +1.959354e-08 -7.883787e-07
   -9.198333e-09 +2.173284e-08 -7.894360e-07
   -8.267478e-09 +2.112164e-08 -7.903003e-07
   -8.990746e-09 +2.035004e-08 -7.893760e-07
   -8.831047e-09 +2.037444e-08 -7.892581e-07
   -8.671348e-09 +2.039885e-08 -7.891402e-07
   -9.142688e-09 +2.174134e-08 -7.893949e-07
   -9.226063e-09 +1.682297e-08 -7.882680e-07
   -9.066377e-09 +1.684737e-08 -7.881501e-07
   -8.906690e-09 +1.687178e-08 -7.880322e-07
   -9.449711e-09 +1.820331e-08 -7.883399e-07
   -9.289976e-09 +1.822773e-08 -7.882220e-07
   -9.130241e-09 +1.825214e-08 -7.881042e-07
   -9.782617e-09 +2.098248e-08 -7.884090e-07
   -9.622933e-09 +2.100689e-08 -7.882911e-07
   -9.011709e-09 +2.034683e-08 -7.893915e-07
   -7.553553e-09 +2.047628e-08 -7.913248e-07
   -7.393877e-09 +2.050070e-08 -7.912069e-07
   -7.652678e-09 +2.187665e-08 -7.913048e-07
   -8.191058e-09 +1.971779e-08 -7.903372e-07
   -8.031395e-09 +1.974220e-08 -7.902192e-07
   -7.871732e-09 +1.976660e-08 -7.901013e-07
   -7.712069e-09 +1.979100e-08 -7.899833e-07
   -7.552405e-09 +1.981541e-08 -7.898654e-07
   -9.197593e-09 +2.173295e-08 -7.894354e-07
   -8.566303e-09 +2.249149e-08 -7.904276e-07
   -8.406591e-09 +2.251589e-08 -7.903098e-07
   -8.246879e-09 +2.254030e-08 -7.901919e-07
   -8.341059e-09 +2.111039e-08 -7.903547e-07
   -8.181347e-09 +2.113480e-08 -7.902368e-07
   -8.021635e-09 +2.115922e-08 -7.901189e-07
   -7.861923e-09 +2.118363e-08 -7.900010e-07
   -8.167452e-09 +1.972140e-08 -7.903197e-07
   -7.393345e-09 +1.908624e-08 -7.912998e-07
   -7.857126e-09 +1.693878e-08 -7.902672e-07
   -7.705667e-09 +1.554641e-08 -7.902487e-07
   -7.545952e-09 +1.557082e-08 -7.901308e-07
   -7.386237e-09 +1.559524e-08 -7.900130e-07
   -7.226522e-09 +1.561966e-08 -7.898951e-07
   -7.066807e-09 +1.564407e-08 -7.897772e-07
   -6.907092e-09 +1.566849e-08 -7.896593e-07
   -6.747377e-09 +1.569291e-08 -7.895415e-07
   -6.587662e-09 +1.571732e-08 -7.894236e-07
   -6.427947e-09 +1.574174e-08 -7.893057e-07
   -8.769335e-09 +1.896836e-08 -7.893058e-07
   -7.321250e-09 +1.909726e-08 -7.912466e-07
   -7.161572e-09 +1.912166e-08 -7.911287e-07
   -7.001893e-09 +1.914606e-08 -7.910107e-07
   -7.460311e-09 +2.049054e-08 -7.912559e-07
   -7.300634e-09 +2.051495e-08 -7.911380e-07
   -7.140958e-09 +2.053936e-08 -7.910201e-07
   -6.981281e-09 +2.056377e-08 -7.909022e-07
   -6.821605e-09 +2.058819e-08 -7.907842e-07
   -6.661928e-09 +2.061260e-08 -7.906663e-07
   -6.502252e-09 +2.063701e-08 -7.905484e-07
   -6.342575e-09 +2.066142e-08 -7.904304e-07
   -6.182899e-09 +2.068583e-08 -7.903125e-07
   -6.023222e-09 +2.071024e-08 -7.901946e-07
   -5.863546e-09 +2.073466e-08 -7.900766e-07
   -7.703990e-09 +2.186881e-08 -7.913426e-07
   -7.544264e-09 +2.189322e-08 -7.912248e-07
   -7.384537e-09 +2.191763e-08 -7.911069e-07
