   +3.535274e-07 +1.336705e-08 +8.439123e-08
   +3.536074e-07 +1.336985e-08 +8.457451e-08
   +3.569118e-07 +1.676211e-08 +8.281179e-08
   +3.561611e-07 +1.559704e-08 +8.304653e-08
   +3.562411e-07 +1.559983e-08 +8.322979e-08
   +3.563212e-07 +1.560263e-08 +8.341306e-08
   +3.555138e-07 +1.443658e-08 +8.351699e-08
   +3.555938e-07 +1.443938e-08 +8.370025e-08
   +3.556739e-07 +1.444217e-08 +8.388352e-08
   +3.567866e-07 +1.434297e-08 +8.293937e-08
   +3.568667e-07 +1.434576e-08 +8.312260e-08
   +3.569468e-07 +1.434856e-08 +8.330583e-08
   +3.563109e-07 +1.801703e-08 +8.297416e-08
   +3.563910e-07 +1.801982e-08 +8.315742e-08
   +3.564710e-07 +1.802261e-08 +8.334068e-08
   +3.565511e-07 +1.802540e-08 +8.352394e-08
   +3.566311e-07 +1.802820e-08 +8.370720e-08
   +3.567112e-07 +1.803099e-08 +8.389046e-08
   +3.567912e-07 +1.803378e-08 +8.407372e-08
   +3.587982e-07 +1.541303e-08 +8.210125e-08
   +3.588783e-07 +1.541583e-08 +8.228450e-08
   +3.589584e-07 +1.541862e-08 +8.246775e-08
   +3.554413e-07 +1.443405e-08 +8.335096e-08
   +3.555213e-07 +1.443684e-08 +8.353423e-08
   +3.556014e-07 +1.443964e-08 +8.371749e-08
   +3.556814e-07 +1.444244e-08 +8.390076e-08
   +3.557614e-07 +1.444523e-08 +8.408402e-08
   +3.558415e-07 +1.444803e-08 +8.426729e-08
   +3.559215e-07 +1.445083e-08 +8.445055e-08
   +3.562098e-07 +1.559874e-08 +8.315805e-08
   +3.580270e-07 +1.424825e-08 +8.228808e-08
   +3.581071e-07 +1.425104e-08 +8.247133e-08
   +3.581872e-07 +1.425384e-08 +8.265457e-08
   +3.574670e-07 +1.550459e-08 +8.254490e-08
   +3.581890e-07 +1.666867e-08 +8.224464e-08
   +3.582690e-07 +1.667146e-08 +8.242793e-08
   +3.583490e-07 +1.667426e-08 +8.261121e-08
   +3.563682e-07 +1.801903e-08 +8.310519e-08
   +3.564482e-07 +1.802182e-08 +8.328845e-08
   +3.565283e-07 +1.802461e-08 +8.347171e-08
   +3.566083e-07 +1.802740e-08 +8.365497e-08
   +3.566884e-07 +1.803019e-08 +8.383823e-08
   +3.567684e-07 +1.803298e-08 +8.402149e-08
   +3.568485e-07 +1.803577e-08 +8.420476e-08
   +3.537660e-07 +1.820425e-08 +8.413048e-08
   +3.538460e-07 +1.820704e-08 +8.431376e-08
   +3.543498e-07 +1.694774e-08 +8.392904e-08
   +3.544297e-07 +1.695054e-08 +8.411233e-08
   +3.545097e-07 +1.695334e-08 +8.429562e-08
   +3.545897e-07 +1.695614e-08 +8.447891e-08
   +3.537802e-07 +1.820475e-08 +8.416309e-08
   +3.538602e-07 +1.820754e-08 +8.434638e-08
   +3.539402e-07 +1.821033e-08 +8.452966e-08
   +3.540202e-07 +1.821312e-08 +8.471295e-08
   +3.541002e-07 +1.821590e-08 +8.489624e-08
   +3.541802e-07 +1.821869e-08 +8.507952e-08
   +3.517598e-07 +1.713339e-08 +8.498206e-08
   +3.518398e-07 +1.713619e-08 +8.516532e-08
   +3.561848e-07 +1.559786e-08 +8.310069e-08
   +3.548768e-07 +1.569024e-08 +8.359665e-08
   +3.549569e-07 +1.569304e-08 +8.377991e-08
   +3.550662e-07 +1.811161e-08 +8.361580e-08
   +3.551461e-07 +1.811441e-08 +8.379909e-08
   +3.549391e-07 +1.569242e-08 +8.373924e-08
   +3.550192e-07 +1.569521e-08 +8.392250e-08
   +3.550992e-07 +1.569801e-08 +8.410576e-08
   +3.551793e-07 +1.570081e-08 +8.428902e-08
   +3.552593e-07 +1.570360e-08 +8.447228e-08
   +3.522072e-07 +1.345899e-08 +8.485991e-08
   +3.522872e-07 +1.346178e-08 +8.504319e-08
   +3.535096e-07 +1.336643e-08 +8.435038e-08
   +3.517536e-07 +1.713317e-08 +8.496785e-08
   +3.536348e-07 +1.578491e-08 +8.424428e-08
   +3.560886e-07 +1.318040e-08 +8.327219e-08
   +3.547423e-07 +1.327143e-08 +8.368107e-08
   +3.548222e-07 +1.327422e-08 +8.386436e-08
   +3.549022e-07 +1.327701e-08 +8.404764e-08
   +3.529241e-07 +1.462189e-08 +8.454782e-08
   +3.530041e-07 +1.462468e-08 +8.473110e-08
   +3.546475e-07 +1.085336e-08 +8.387851e-08
   +3.547276e-07 +1.085615e-08 +8.406176e-08
   +3.548076e-07 +1.085894e-08 +8.424501e-08
   +3.548877e-07 +1.086174e-08 +8.442827e-08
   +3.549678e-07 +1.086453e-08 +8.461152e-08
   +3.691271e-07 +2.255932e-08 +9.149186e-08
   +3.689488e-07 +2.255456e-08 +9.158224e-08
   +3.687704e-07 +2.254980e-08 +9.167263e-08
   +3.685921e-07 +2.254504e-08 +9.176301e-08
   +3.684137e-07 +2.254028e-08 +9.185339e-08
   +3.682354e-07 +2.253552e-08 +9.194378e-08
   +3.680570e-07 +2.253076e-08 +9.203416e-08
   +3.685259e-07 +2.303455e-08 +9.031942e-08
   +3.685948e-07 +2.165565e-08 +9.055946e-08
   +3.684164e-07 +2.165087e-08 +9.064984e-08
   +3.682381e-07 +2.164610e-08 +9.074023e-08
   +3.680597e-07 +2.164133e-08 +9.083061e-08
   +3.694637e-07 +1.980556e-08 +9.187624e-08
   +3.692854e-07 +1.980080e-08 +9.196660e-08
   +3.691070e-07 +1.979603e-08 +9.205696e-08
   +3.689286e-07 +1.979126e-08 +9.214732e-08
   +3.687503e-07 +1.978649e-08 +9.223767e-08
   +3.699060e-07 +2.070809e-08 +9.284922e-08
   +3.697276e-07 +2.070332e-08 +9.293954e-08
   +3.695492e-07 +2.069855e-08 +9.302986e-08
   +3.693665e-07 +1.980297e-08 +9.192550e-08
   +3.691881e-07 +1.979820e-08 +9.201585e-08
   +3.693121e-07 +2.118352e-08 +9.167307e-08
   +3.691337e-07 +2.117875e-08 +9.176342e-08
   +3.697753e-07 +2.208534e-08 +9.264049e-08
   +3.695970e-07 +2.208058e-08 +9.273085e-08
   +3.694186e-07 +2.207583e-08 +9.282120e-08
   +3.692403e-07 +2.207107e-08 +9.291156e-08
   +3.690619e-07 +2.206631e-08 +9.300192e-08
   +3.688835e-07 +2.206155e-08 +9.309227e-08
   +3.687052e-07 +2.205679e-08 +9.318263e-08
   +3.685268e-07 +2.205203e-08 +9.327299e-08
   +3.683485e-07 +2.204728e-08 +9.336335e-08
   +3.681701e-07 +2.204252e-08 +9.345370e-08
   +3.696082e-07 +2.346288e-08 +9.244417e-08
   +3.697006e-07 +2.208335e-08 +9.267838e-08
   +3.695222e-07 +2.207859e-08 +9.276874e-08
   +3.693438e-07 +2.207383e-08 +9.285910e-08
   +3.691895e-07 +2.256099e-08 +9.146028e-08
   +3.686282e-07 +2.165654e-08 +9.054250e-08
   +3.692690e-07 +2.118237e-08 +9.169489e-08
   +3.690906e-07 +2.117760e-08 +9.178524e-08
   +3.691851e-07 +2.256087e-08 +9.146248e-08
   +3.690068e-07 +2.255611e-08 +9.155287e-08
   +3.688284e-07 +2.255135e-08 +9.164325e-08
   +3.686501e-07 +2.254659e-08 +9.173363e-08
   +3.684717e-07 +2.254183e-08 +9.182401e-08
   +3.684169e-07 +2.303164e-08 +9.037461e-08
   +3.682386e-07 +2.302688e-08 +9.046498e-08
   +3.680602e-07 +2.302212e-08 +9.055535e-08
   +3.678819e-07 +2.301735e-08 +9.064571e-08
   +3.677035e-07 +2.301259e-08 +9.073608e-08
   +3.675252e-07 +2.300783e-08 +9.082645e-08
   +3.673468e-07 +2.300306e-08 +9.091682e-08
   +3.671684e-07 +2.299830e-08 +9.100718e-08
   +3.669901e-07 +2.299353e-08 +9.109755e-08
   +3.668117e-07 +2.298877e-08 +9.118792e-08
   +3.677359e-07 +2.488648e-08 +8.896768e-08
   +3.683960e-07 +2.441283e-08 +9.011026e-08
   +3.682177e-07 +2.440806e-08 +9.020061e-08
   +3.680393e-07 +2.440330e-08 +9.029095e-08
   +3.678609e-07 +2.439853e-08 +9.038129e-08
   +3.691609e-07 +2.256022e-08 +9.147473e-08
   +3.689826e-07 +2.255546e-08 +9.156511e-08
   +3.688042e-07 +2.255070e-08 +9.165549e-08
   +3.686259e-07 +2.254594e-08 +9.174588e-08
   +3.684475e-07 +2.254118e-08 +9.183626e-08
   +3.700214e-07 +2.436436e-08 +9.343699e-08
   +3.698431e-07 +2.435959e-08 +9.352740e-08
   +3.690180e-07 +2.393814e-08 +9.127221e-08
   +3.688396e-07 +2.393337e-08 +9.136254e-08
   +3.686612e-07 +2.392860e-08 +9.145286e-08
   +3.684828e-07 +2.392383e-08 +9.154319e-08
   +3.683045e-07 +2.391905e-08 +9.163351e-08
   +3.681261e-07 +2.391428e-08 +9.172384e-08
   +3.675844e-07 +2.122925e-08 +8.839823e-08
   +3.670370e-07 +2.170592e-08 +8.719851e-08
   +3.684890e-07 +2.303357e-08 +9.033809e-08
   +3.683107e-07 +2.302881e-08 +9.042846e-08
   +3.690474e-07 +2.255719e-08 +9.153225e-08
   +3.688691e-07 +2.255243e-08 +9.162263e-08
   +3.686907e-07 +2.254767e-08 +9.171302e-08
   +3.697913e-07 +2.208577e-08 +9.263242e-08
   +3.696129e-07 +2.208101e-08 +9.272278e-08
   +3.698348e-07 +2.070619e-08 +9.288525e-08
   +3.696565e-07 +2.070142e-08 +9.297558e-08
   +3.694781e-07 +2.069665e-08 +9.306590e-08
   +3.705466e-07 +2.023391e-08 +9.400174e-08
   +3.703682e-07 +2.022914e-08 +9.409213e-08
   +3.701899e-07 +2.022438e-08 +9.418251e-08
   +3.700115e-07 +2.021961e-08 +9.427289e-08
   +3.702951e-07 +2.160893e-08 +9.385321e-08
   +3.708088e-07 +2.251236e-08 +9.478999e-08
   +3.701889e-07 +2.298710e-08 +9.362704e-08
   +3.697228e-07 +2.208394e-08 +9.266710e-08
   +3.695445e-07 +2.207918e-08 +9.275745e-08
   +3.702782e-07 +2.160848e-08 +9.386176e-08
   +3.700998e-07 +2.160371e-08 +9.395210e-08
   +3.704127e-07 +2.023033e-08 +9.406958e-08
   +3.701257e-07 +1.795121e-08 +9.329287e-08
   +3.699473e-07 +1.794645e-08 +9.338325e-08
   +3.697690e-07 +1.794168e-08 +9.347363e-08
   +3.695906e-07 +1.793691e-08 +9.356401e-08
   +3.694123e-07 +1.793215e-08 +9.365440e-08
   +3.698114e-07 +2.070556e-08 +9.289714e-08
   +3.708098e-07 +2.251239e-08 +9.478950e-08
   +3.706314e-07 +2.250762e-08 +9.487985e-08
   +3.694563e-07 +2.484056e-08 +9.224616e-08
   +3.692780e-07 +2.483579e-08 +9.233647e-08
   +3.675838e-07 +2.122923e-08 +8.839855e-08
   +3.674054e-07 +2.122447e-08 +8.848889e-08
   +3.672270e-07 +2.121970e-08 +8.857923e-08
   +3.670486e-07 +2.121494e-08 +8.866958e-08
   +3.668703e-07 +2.121017e-08 +8.875992e-08
   +3.666919e-07 +2.120541e-08 +8.885026e-08
   +3.665135e-07 +2.120065e-08 +8.894060e-08
   +3.691670e-07 +2.117964e-08 +9.174657e-08
   +3.689886e-07 +2.117487e-08 +9.183692e-08
   +3.699970e-07 +1.932878e-08 +9.307808e-08
   +3.698427e-07 +2.070640e-08 +9.288128e-08
   +3.704003e-07 +2.161174e-08 +9.379992e-08
   +3.702219e-07 +2.160697e-08 +9.389026e-08
   +3.700435e-07 +2.160221e-08 +9.398060e-08
   +3.702580e-07 +2.298895e-08 +9.359203e-08
   +3.693055e-07 +2.621728e-08 +9.204768e-08
   +3.691272e-07 +2.621251e-08 +9.213806e-08
   +3.689488e-07 +2.620775e-08 +9.222845e-08
   +3.687705e-07 +2.620299e-08 +9.231883e-08
   +3.685921e-07 +2.619822e-08 +9.240921e-08
   +3.684138e-07 +2.619346e-08 +9.249960e-08
   +3.679446e-07 +2.351032e-08 +8.913686e-08
   +3.677663e-07 +2.350555e-08 +8.922724e-08
   +3.675879e-07 +2.350079e-08 +8.931762e-08
   +3.682244e-07 +2.075505e-08 +8.955004e-08
   +3.686888e-07 +2.165816e-08 +9.051183e-08
   +3.508818e-07 +2.305480e-08 +9.778226e-08
   +3.507030e-07 +2.305067e-08 +9.787182e-08
   +3.513936e-07 +2.395900e-08 +9.872128e-08
   +3.521584e-07 +2.210658e-08 +1.000908e-07
   +3.519796e-07 +2.210245e-08 +1.001803e-07
   +3.527295e-07 +2.163090e-08 +1.012753e-07
   +3.525507e-07 +2.162676e-08 +1.013649e-07
   +3.523719e-07 +2.162262e-08 +1.014544e-07
   +3.521931e-07 +2.161848e-08 +1.015440e-07
   +3.534825e-07 +1.977821e-08 +1.026488e-07
   +3.538329e-07 +2.205868e-08 +1.033886e-07
   +3.536542e-07 +2.205455e-08 +1.034782e-07
   +3.534754e-07 +2.205043e-08 +1.035678e-07
   +3.532967e-07 +2.204630e-08 +1.036574e-07
   +3.531179e-07 +2.204217e-08 +1.037470e-07
   +3.529391e-07 +2.203804e-08 +1.038366e-07
   +3.527604e-07 +2.203392e-08 +1.039261e-07
   +3.525816e-07 +2.202979e-08 +1.040157e-07
   +3.524028e-07 +2.202566e-08 +1.041053e-07
   +3.522241e-07 +2.202153e-08 +1.041949e-07
   +3.520453e-07 +2.201741e-08 +1.042845e-07
   +3.518666e-07 +2.201328e-08 +1.043741e-07
   +3.516878e-07 +2.200915e-08 +1.044637e-07
   +3.535303e-07 +1.977931e-08 +1.026249e-07
   +3.533515e-07 +1.977517e-08 +1.027144e-07
   +3.533593e-07 +2.115659e-08 +1.024304e-07
   +3.531805e-07 +2.115245e-08 +1.025199e-07
   +3.530017e-07 +2.114832e-08 +1.026094e-07
   +3.528228e-07 +2.114418e-08 +1.026989e-07
   +3.526440e-07 +2.114004e-08 +1.027884e-07
   +3.524652e-07 +2.113590e-08 +1.028779e-07
   +3.522864e-07 +2.113176e-08 +1.029674e-07
   +3.521076e-07 +2.112762e-08 +1.030570e-07
   +3.532238e-07 +2.253347e-08 +1.022232e-07
   +3.530449e-07 +2.252934e-08 +1.023127e-07
   +3.533505e-07 +2.115639e-08 +1.024348e-07
   +3.531717e-07 +2.115225e-08 +1.025243e-07
   +3.529929e-07 +2.114811e-08 +1.026138e-07
   +3.528141e-07 +2.114397e-08 +1.027033e-07
   +3.526353e-07 +2.113983e-08 +1.027928e-07
   +3.538139e-07 +2.205824e-08 +1.033981e-07
   +3.536352e-07 +2.205412e-08 +1.034877e-07
   +3.534564e-07 +2.204999e-08 +1.035773e-07
   +3.533034e-07 +2.115530e-08 +1.024584e-07
   +3.531246e-07 +2.115116e-08 +1.025479e-07
   +3.532450e-07 +2.253396e-08 +1.022126e-07
   +3.528645e-07 +2.025279e-08 +1.014779e-07
   +3.526857e-07 +2.024867e-08 +1.015675e-07
   +3.525070e-07 +2.024454e-08 +1.016570e-07
   +3.523282e-07 +2.024041e-08 +1.017466e-07
   +3.521494e-07 +2.023628e-08 +1.018362e-07
   +3.519707e-07 +2.023216e-08 +1.019258e-07
   +3.517919e-07 +2.022803e-08 +1.020154e-07
   +3.516132e-07 +2.022390e-08 +1.021050e-07
   +3.527218e-07 +2.163073e-08 +1.012792e-07
   +3.525431e-07 +2.162659e-08 +1.013687e-07
   +3.523643e-07 +2.162244e-08 +1.014583e-07
   +3.523412e-07 +2.072956e-08 +1.002694e-07
   +3.522185e-07 +2.210797e-08 +1.000607e-07
   +3.520397e-07 +2.210383e-08 +1.001502e-07
   +3.531488e-07 +2.253174e-08 +1.022607e-07
   +3.526427e-07 +2.162889e-08 +1.013188e-07
   +3.529385e-07 +2.025450e-08 +1.014408e-07
   +3.527597e-07 +2.025038e-08 +1.015304e-07
   +3.525809e-07 +2.024625e-08 +1.016200e-07
   +3.514116e-07 +1.892457e-08 +9.834222e-08
   +3.512328e-07 +1.892044e-08 +9.843175e-08
   +3.510540e-07 +1.891631e-08 +9.852127e-08
   +3.463828e-07 +2.861815e-08 +1.122495e-07
   +3.463140e-07 +2.861960e-08 +1.124373e-07
   +3.462451e-07 +2.862104e-08 +1.126250e-07
   +3.461763e-07 +2.862249e-08 +1.128128e-07
   +3.461074e-07 +2.862394e-08 +1.130006e-07
   +3.460385e-07 +2.862538e-08 +1.131883e-07
   +3.459697e-07 +2.862683e-08 +1.133761e-07
   +3.429003e-07 +2.804605e-08 +1.111057e-07
   +3.428316e-07 +2.804749e-08 +1.112935e-07
   +3.440374e-07 +2.730348e-08 +1.114418e-07
   +3.451614e-07 +2.796222e-08 +1.119700e-07
   +3.450927e-07 +2.796366e-08 +1.121578e-07
   +3.355962e-07 +3.171826e-08 +1.278880e-07
   +3.366595e-07 +2.957720e-08 +1.282790e-07
   +3.389653e-07 +3.089266e-08 +1.291856e-07
   +3.377816e-07 +3.023512e-08 +1.288308e-07
   +3.377134e-07 +3.023642e-08 +1.290188e-07
   +3.376452e-07 +3.023773e-08 +1.292068e-07
   +3.355878e-07 +3.171843e-08 +1.279113e-07
   +3.355196e-07 +3.171973e-08 +1.280993e-07
   +3.354513e-07 +3.172104e-08 +1.282873e-07
   +3.353831e-07 +3.172234e-08 +1.284753e-07
   +3.344673e-07 +3.246063e-08 +1.275202e-07
   +3.355888e-07 +3.171841e-08 +1.279084e-07
   +3.355206e-07 +3.171971e-08 +1.280964e-07
   +3.354524e-07 +3.172102e-08 +1.282844e-07
   +3.353842e-07 +3.172232e-08 +1.284724e-07
   +3.353160e-07 +3.172363e-08 +1.286604e-07
   +3.354929e-07 +2.892033e-08 +1.278771e-07
   +3.354247e-07 +2.892163e-08 +1.280651e-07
   +3.353565e-07 +2.892294e-08 +1.282532e-07
   +3.352884e-07 +2.892424e-08 +1.284412e-07
   +3.343292e-07 +2.826240e-08 +1.274674e-07
   +3.342609e-07 +2.826370e-08 +1.276553e-07
   +3.396553e-07 +3.307014e-08 +1.098895e-07
   +3.395865e-07 +3.307158e-08 +1.100772e-07
   +3.407198e-07 +3.092906e-08 +1.102874e-07
   +3.406511e-07 +3.093050e-08 +1.104752e-07
   +3.406099e-07 +2.673142e-08 +1.101848e-07
   +3.405411e-07 +2.673285e-08 +1.103726e-07
   +3.440490e-07 +2.730323e-08 +1.114101e-07
   +3.439802e-07 +2.730468e-08 +1.115980e-07
   +3.439115e-07 +2.730612e-08 +1.117858e-07
   +3.438428e-07 +2.730757e-08 +1.119736e-07
   +3.437740e-07 +2.730902e-08 +1.121614e-07
   +3.437053e-07 +2.731046e-08 +1.123492e-07
   +3.436366e-07 +2.731191e-08 +1.125370e-07
   +3.435679e-07 +2.731336e-08 +1.127248e-07
   +3.451216e-07 +2.656322e-08 +1.119591e-07
   +3.343741e-07 +2.540706e-08 +1.171437e-07
   +3.358564e-07 +2.350376e-08 +1.174373e-07
   +3.319798e-07 +2.506558e-08 +1.169807e-07
   +3.308780e-07 +2.420323e-08 +1.169210e-07
   +3.306925e-07 +2.558664e-08 +1.168116e-07
   +3.306742e-07 +2.559306e-08 +1.170107e-07
   +3.308874e-07 +2.419991e-08 +1.168181e-07
   +3.308691e-07 +2.420633e-08 +1.170171e-07
   +3.308509e-07 +2.421276e-08 +1.172162e-07
   +3.308326e-07 +2.421918e-08 +1.174153e-07
   +3.319835e-07 +2.506430e-08 +1.169411e-07
   +3.319652e-07 +2.507074e-08 +1.171402e-07
   +3.319469e-07 +2.507718e-08 +1.173392e-07
   +3.319286e-07 +2.508362e-08 +1.175383e-07
   +3.319103e-07 +2.509006e-08 +1.177373e-07
   +3.318920e-07 +2.509650e-08 +1.179364e-07
   +3.318737e-07 +2.510294e-08 +1.181354e-07
   +3.318554e-07 +2.510938e-08 +1.183345e-07
   +3.318371e-07 +2.511582e-08 +1.185336e-07
   +3.318188e-07 +2.512226e-08 +1.187326e-07
   +3.318005e-07 +2.512870e-08 +1.189317e-07
   +3.317822e-07 +2.513515e-08 +1.191307e-07
   +3.317640e-07 +2.514159e-08 +1.193298e-07
   +3.317457e-07 +2.514803e-08 +1.195289e-07
   +3.317831e-07 +2.645396e-08 +1.169845e-07
   +3.317648e-07 +2.646038e-08 +1.171836e-07
   +3.317465e-07 +2.646681e-08 +1.173826e-07
   +3.317282e-07 +2.647324e-08 +1.175817e-07
   +3.317099e-07 +2.647966e-08 +1.177808e-07
   +3.328927e-07 +2.731457e-08 +1.169596e-07
   +3.328744e-07 +2.732100e-08 +1.171586e-07
   +3.343717e-07 +2.540790e-08 +1.171698e-07
   +3.343534e-07 +2.541433e-08 +1.173688e-07
   +3.343351e-07 +2.542077e-08 +1.175679e-07
   +3.334633e-07 +2.316186e-08 +1.172514e-07
   +3.334450e-07 +2.316829e-08 +1.174504e-07
   +3.334267e-07 +2.317473e-08 +1.176495e-07
   +3.362373e-07 +2.073349e-08 +1.175588e-07
   +3.362191e-07 +2.073992e-08 +1.177579e-07
   +3.373440e-07 +2.159512e-08 +1.175655e-07
   +3.373258e-07 +2.160155e-08 +1.177645e-07
   +3.373075e-07 +2.160799e-08 +1.179636e-07
   +3.372893e-07 +2.161443e-08 +1.181626e-07
   +3.358594e-07 +2.350271e-08 +1.174048e-07
   +3.380565e-07 +2.523173e-08 +1.175865e-07
   +3.380382e-07 +2.523816e-08 +1.177856e-07
   +3.380199e-07 +2.524459e-08 +1.179846e-07
   +3.380015e-07 +2.525102e-08 +1.181837e-07
   +3.369562e-07 +2.436784e-08 +1.175099e-07
   +3.356772e-07 +2.488497e-08 +1.172500e-07
   +3.356589e-07 +2.489141e-08 +1.174491e-07
   +3.356406e-07 +2.489784e-08 +1.176481e-07
   +3.356223e-07 +2.490428e-08 +1.178472e-07
   +3.356040e-07 +2.491072e-08 +1.180462e-07
   +3.367644e-07 +2.575347e-08 +1.174692e-07
   +3.367461e-07 +2.575991e-08 +1.176683e-07
   +3.367278e-07 +2.576635e-08 +1.178673e-07
   +3.367095e-07 +2.577279e-08 +1.180664e-07
   +3.365772e-07 +2.713397e-08 +1.172599e-07
   +3.365589e-07 +2.714040e-08 +1.174590e-07
   +3.365406e-07 +2.714684e-08 +1.176580e-07
   +3.365223e-07 +2.715328e-08 +1.178571e-07
   +3.365040e-07 +2.715971e-08 +1.180561e-07
   +3.356731e-07 +2.488641e-08 +1.172945e-07
   +3.356548e-07 +2.489284e-08 +1.174935e-07
   +3.356365e-07 +2.489928e-08 +1.176926e-07
   +3.380617e-07 +2.522992e-08 +1.175304e-07
   +3.380434e-07 +2.523635e-08 +1.177295e-07
   +3.380250e-07 +2.524278e-08 +1.179285e-07
   +3.380067e-07 +2.524921e-08 +1.181276e-07
   +3.379884e-07 +2.525564e-08 +1.183266e-07
   +3.379701e-07 +2.526207e-08 +1.185257e-07
   +3.365789e-07 +2.713338e-08 +1.172418e-07
   +3.352820e-07 +2.765681e-08 +1.171768e-07
   +3.354653e-07 +2.627416e-08 +1.173195e-07
   +3.354470e-07 +2.628059e-08 +1.175186e-07
   +3.365677e-07 +2.713732e-08 +1.173636e-07
   +3.365494e-07 +2.714376e-08 +1.175627e-07
   +3.363735e-07 +2.852379e-08 +1.173491e-07
   +3.363552e-07 +2.853022e-08 +1.175482e-07
   +3.363369e-07 +2.853665e-08 +1.177472e-07
   +3.363186e-07 +2.854309e-08 +1.179463e-07
   +3.354731e-07 +2.627143e-08 +1.172351e-07
   +3.354548e-07 +2.627786e-08 +1.174341e-07
   +3.343644e-07 +2.541050e-08 +1.172501e-07
   +3.343461e-07 +2.541693e-08 +1.174492e-07
   +3.343278e-07 +2.542336e-08 +1.176482e-07
   +3.343094e-07 +2.542980e-08 +1.178473e-07
   +3.342911e-07 +2.543623e-08 +1.180464e-07
   +3.342728e-07 +2.544266e-08 +1.182454e-07
   +3.342545e-07 +2.544910e-08 +1.184445e-07
   +3.354692e-07 +2.627278e-08 +1.172769e-07
   +3.354509e-07 +2.627922e-08 +1.174759e-07
   +3.345720e-07 +2.402280e-08 +1.172365e-07
   +3.312734e-07 +2.143030e-08 +1.169913e-07
   +3.323720e-07 +2.229480e-08 +1.170867e-07
   +3.310849e-07 +2.281480e-08 +1.169157e-07
   +3.310666e-07 +2.282124e-08 +1.171147e-07
   +3.310483e-07 +2.282768e-08 +1.173138e-07
   +3.310300e-07 +2.283412e-08 +1.175129e-07
   +3.310117e-07 +2.284056e-08 +1.177119e-07
   +3.309934e-07 +2.284700e-08 +1.179110e-07
   +3.309751e-07 +2.285344e-08 +1.181100e-07
   +3.308752e-07 +2.420420e-08 +1.169512e-07
   +3.308569e-07 +2.421063e-08 +1.171503e-07
   +3.308386e-07 +2.421706e-08 +1.173493e-07
   +3.308203e-07 +2.422348e-08 +1.175484e-07
   +3.308021e-07 +2.422991e-08 +1.177474e-07
   +3.321843e-07 +2.367900e-08 +1.169918e-07
   +3.321660e-07 +2.368544e-08 +1.171908e-07
   +3.321477e-07 +2.369188e-08 +1.173899e-07
   +3.297985e-07 +2.333552e-08 +1.167361e-07
   +3.319876e-07 +2.506284e-08 +1.168960e-07
   +3.319693e-07 +2.506928e-08 +1.170950e-07
   +3.319510e-07 +2.507572e-08 +1.172941e-07
   +3.319327e-07 +2.508216e-08 +1.174932e-07
   +3.319144e-07 +2.508860e-08 +1.176922e-07
   +3.317948e-07 +2.644982e-08 +1.168564e-07
   +3.317765e-07 +2.645625e-08 +1.170555e-07
   +3.317583e-07 +2.646267e-08 +1.172545e-07
   +3.317400e-07 +2.646910e-08 +1.174536e-07
   +3.306957e-07 +2.558551e-08 +1.167767e-07
   +3.306774e-07 +2.559194e-08 +1.169758e-07
   +3.317862e-07 +2.645285e-08 +1.169502e-07
   +3.317679e-07 +2.645927e-08 +1.171493e-07
   +3.317496e-07 +2.646570e-08 +1.173483e-07
   +3.317314e-07 +2.647213e-08 +1.175474e-07
   +3.317131e-07 +2.647855e-08 +1.177464e-07
   +3.328962e-07 +2.731334e-08 +1.169214e-07
   +3.328779e-07 +2.731977e-08 +1.171205e-07
   +3.328596e-07 +2.732620e-08 +1.173195e-07
   +3.328413e-07 +2.733263e-08 +1.175186e-07
   +3.341830e-07 +2.679248e-08 +1.170966e-07
   +3.354735e-07 +2.627127e-08 +1.172302e-07
   +3.352852e-07 +2.765568e-08 +1.171418e-07
   +3.352669e-07 +2.766211e-08 +1.173409e-07
   +3.319865e-07 +2.506324e-08 +1.169084e-07
   +3.319682e-07 +2.506968e-08 +1.171075e-07
   +3.319499e-07 +2.507612e-08 +1.173065e-07
   +3.319316e-07 +2.508256e-08 +1.175056e-07
   +3.369676e-07 +2.436385e-08 +1.173862e-07
   +3.369493e-07 +2.437027e-08 +1.175852e-07
   +3.360518e-07 +2.211689e-08 +1.174493e-07
   +3.345713e-07 +2.402305e-08 +1.172442e-07
   +3.345530e-07 +2.402948e-08 +1.174433e-07
   +3.345347e-07 +2.403592e-08 +1.176423e-07
   +3.345164e-07 +2.404236e-08 +1.178414e-07
   +3.344981e-07 +2.404879e-08 +1.180404e-07
   +3.367711e-07 +2.575113e-08 +1.173967e-07
   +3.367528e-07 +2.575757e-08 +1.175957e-07
   +3.367345e-07 +2.576401e-08 +1.177948e-07
   +3.367161e-07 +2.577045e-08 +1.179938e-07
   +3.366978e-07 +2.577689e-08 +1.181929e-07
   +3.366795e-07 +2.578333e-08 +1.183919e-07
   +3.366612e-07 +2.578977e-08 +1.185910e-07
   +3.366428e-07 +2.579621e-08 +1.187900e-07
   +3.366245e-07 +2.580265e-08 +1.189891e-07
   +3.354762e-07 +2.627034e-08 +1.172014e-07
   +3.354579e-07 +2.627677e-08 +1.174004e-07
   +3.354396e-07 +2.628321e-08 +1.175995e-07
   +3.339972e-07 +2.817600e-08 +1.169810e-07
   +3.339789e-07 +2.818244e-08 +1.171800e-07
   +3.319773e-07 +2.506646e-08 +1.170080e-07
   +3.319590e-07 +2.507290e-08 +1.172070e-07
