   -7.009034e-07 +7.204736e-08 -7.898840e-09
   -7.016923e-07 +7.299239e-08 -7.216308e-09
   -7.015820e-07 +7.298168e-08 -7.049777e-09
   -7.014718e-07 +7.297098e-08 -6.883246e-09
   -7.008106e-07 +7.203834e-08 -7.758521e-09
   -7.007003e-07 +7.202763e-08 -7.591971e-09
   -7.003486e-07 +6.973195e-08 -8.355397e-09
   -7.002383e-07 +6.972125e-08 -8.188887e-09
   -7.001281e-07 +6.971055e-08 -8.022378e-09
   -7.000178e-07 +6.969985e-08 -7.855868e-09
   -7.014896e-07 +6.931901e-08 -7.655219e-09
   -7.013793e-07 +6.930831e-08 -7.488691e-09
   -7.012691e-07 +6.929760e-08 -7.322163e-09
   -7.011588e-07 +6.928689e-08 -7.155636e-09
   -7.010486e-07 +6.927618e-08 -6.989108e-09
   -7.009383e-07 +6.926547e-08 -6.822580e-09
   -7.003147e-07 +6.972866e-08 -8.304178e-09
   -7.014489e-07 +6.931507e-08 -7.593865e-09
   -7.013387e-07 +6.930436e-08 -7.427337e-09
   -7.003110e-07 +6.972830e-08 -8.298573e-09
   -7.002007e-07 +6.971760e-08 -8.132063e-09
   -6.998220e-07 +6.742025e-08 -8.869589e-09
   -6.992165e-07 +6.510091e-08 -9.249617e-09
   -6.991063e-07 +6.509019e-08 -9.083091e-09
   -6.989960e-07 +6.507947e-08 -8.916565e-09
   -6.988858e-07 +6.506876e-08 -8.750040e-09
   -6.997946e-07 +6.741759e-08 -8.828124e-09
   -6.996844e-07 +6.740688e-08 -8.661557e-09
   -6.995742e-07 +6.739618e-08 -8.494990e-09
   -6.994640e-07 +6.738548e-08 -8.328424e-09
   -6.993538e-07 +6.737478e-08 -8.161857e-09
   -7.001313e-07 +6.605815e-08 -8.772215e-09
   -7.000211e-07 +6.604744e-08 -8.605660e-09
   -6.978307e-07 +6.688221e-08 -1.014453e-08
   -6.977206e-07 +6.687150e-08 -9.977964e-09
   -6.976104e-07 +6.686079e-08 -9.811396e-09
   -6.997717e-07 +6.741537e-08 -8.793601e-09
   -6.996615e-07 +6.740467e-08 -8.627034e-09
   -6.995514e-07 +6.739396e-08 -8.460467e-09
   -6.994412e-07 +6.738326e-08 -8.293901e-09
   -6.993310e-07 +6.737256e-08 -8.127334e-09
   -6.992208e-07 +6.736186e-08 -7.960767e-09
   -6.991106e-07 +6.735115e-08 -7.794201e-09
   -6.990004e-07 +6.734045e-08 -7.627634e-09
   -7.001217e-07 +6.605722e-08 -8.757754e-09
   -6.986173e-07 +6.782798e-08 -9.473278e-09
   -6.985071e-07 +6.781727e-08 -9.306730e-09
   -6.983968e-07 +6.780655e-08 -9.140182e-09
   -6.982866e-07 +6.779584e-08 -8.973635e-09
   -6.983379e-07 +6.919203e-08 -9.600661e-09
   -6.982276e-07 +6.918133e-08 -9.434150e-09
   -6.981173e-07 +6.917063e-08 -9.267640e-09
   -6.972318e-07 +6.960934e-08 -1.035309e-08
   -6.971216e-07 +6.959863e-08 -1.018655e-08
   -6.970114e-07 +6.958791e-08 -1.002001e-08
   -6.969011e-07 +6.957719e-08 -9.853473e-09
   -6.967909e-07 +6.956647e-08 -9.686934e-09
   -6.966807e-07 +6.955576e-08 -9.520395e-09
   -6.965705e-07 +6.954504e-08 -9.353856e-09
   -6.986433e-07 +7.287538e-08 -9.316898e-09
   -6.985330e-07 +7.286467e-08 -9.150385e-09
   -6.984228e-07 +7.285396e-08 -8.983871e-09
   -6.983125e-07 +7.284325e-08 -8.817358e-09
   -6.982022e-07 +7.283254e-08 -8.650845e-09
   -6.980920e-07 +7.282182e-08 -8.484332e-09
   -6.979817e-07 +7.281111e-08 -8.317818e-09
   -6.978714e-07 +7.280040e-08 -8.151305e-09
   -6.977612e-07 +7.278969e-08 -7.984792e-09
   -6.976509e-07 +7.277898e-08 -7.818278e-09
   -6.996871e-07 +7.245396e-08 -8.484992e-09
   -6.995770e-07 +7.244324e-08 -8.318413e-09
   -6.994668e-07 +7.243252e-08 -8.151834e-09
   -6.993566e-07 +7.242180e-08 -7.985255e-09
   -7.023190e-07 +7.026796e-08 -7.049134e-09
   -7.022088e-07 +7.025726e-08 -6.882577e-09
   -7.020986e-07 +7.024656e-08 -6.716020e-09
   -7.019884e-07 +7.023585e-08 -6.549462e-09
   -7.018782e-07 +7.022515e-08 -6.382905e-09
   -7.017680e-07 +7.021444e-08 -6.216348e-09
   -7.016578e-07 +7.020374e-08 -6.049791e-09
   -7.003278e-07 +6.972994e-08 -8.324020e-09
   -7.034582e-07 +6.985486e-08 -6.346396e-09
   -7.025944e-07 +6.890257e-08 -6.900665e-09
   -7.011830e-07 +7.068238e-08 -7.756717e-09
   -6.992535e-07 +6.510451e-08 -9.305450e-09
   -6.991432e-07 +6.509379e-08 -9.138924e-09
   -6.990330e-07 +6.508307e-08 -8.972398e-09
   -6.989228e-07 +6.507235e-08 -8.805873e-09
   -6.989709e-07 +6.646920e-08 -9.443029e-09
   -6.988607e-07 +6.645850e-08 -9.276492e-09
   -6.998017e-07 +6.741828e-08 -8.838861e-09
   -6.996915e-07 +6.740757e-08 -8.672295e-09
   -7.006166e-07 +6.836585e-08 -8.195757e-09
   -7.028456e-07 +6.753480e-08 -6.730575e-09
   -7.027354e-07 +6.752409e-08 -6.564040e-09
   -7.026251e-07 +6.751338e-08 -6.397505e-09
   -7.016027e-07 +6.614995e-08 -9.391207e-09
   -7.018021e-07 +6.614385e-08 -9.377092e-09
   -7.020015e-07 +6.613776e-08 -9.362977e-09
   -7.022009e-07 +6.613167e-08 -9.348862e-09
   -7.015073e-07 +6.615286e-08 -9.397962e-09
   -7.016109e-07 +6.734383e-08 -1.012598e-08
   -7.017013e-07 +6.607304e-08 -1.218978e-08
   -7.018947e-07 +6.483706e-08 -1.284322e-08
   -7.020941e-07 +6.483097e-08 -1.282911e-08
   -7.015187e-07 +6.249690e-08 -9.995137e-09
   -7.017181e-07 +6.249081e-08 -9.981026e-09
   -7.077038e-07 +6.459231e-08 -9.643555e-09
   -7.082046e-07 +6.318337e-08 -7.734804e-09
   -7.080107e-07 +6.318239e-08 -7.685654e-09
   -7.079726e-07 +6.204316e-08 -8.514456e-09
   -7.077787e-07 +6.204219e-08 -8.465305e-09
   -7.075849e-07 +6.204122e-08 -8.416154e-09
   -7.073910e-07 +6.204025e-08 -8.367003e-09
   -7.081721e-07 +6.445791e-08 -8.322658e-09
   -7.079782e-07 +6.445693e-08 -8.273529e-09
   -7.199728e-07 +6.196651e-08 -7.286656e-09
   -7.201721e-07 +6.195597e-08 -7.274243e-09
   -7.203714e-07 +6.194544e-08 -7.261830e-09
   -7.205708e-07 +6.193490e-08 -7.249417e-09
   -7.199135e-07 +6.320117e-08 -6.623569e-09
   -7.201128e-07 +6.319063e-08 -6.611154e-09
   -7.203122e-07 +6.318009e-08 -6.598739e-09
   -7.205115e-07 +6.316955e-08 -6.586323e-09
   -7.207108e-07 +6.315901e-08 -6.573908e-09
   -7.209102e-07 +6.314847e-08 -6.561493e-09
   -7.211095e-07 +6.313793e-08 -6.549077e-09
   -7.213088e-07 +6.312738e-08 -6.536662e-09
   -7.202955e-07 +6.676983e-08 -8.805260e-09
   -7.200717e-07 +6.315756e-08 -8.015717e-09
   -7.202710e-07 +6.314702e-08 -8.003298e-09
   -7.204704e-07 +6.313648e-08 -7.990879e-09
   -7.199861e-07 +6.439362e-08 -7.354175e-09
   -7.201854e-07 +6.438307e-08 -7.341756e-09
   -7.198990e-07 +6.200564e-08 -5.889240e-09
   -7.200984e-07 +6.199509e-08 -5.876824e-09
   -7.202977e-07 +6.198453e-08 -5.864408e-09
   -7.204970e-07 +6.197398e-08 -5.851993e-09
   -7.206964e-07 +6.196343e-08 -5.839577e-09
   -7.208957e-07 +6.195288e-08 -5.827161e-09
   -7.210951e-07 +6.194233e-08 -5.814745e-09
   -7.200441e-07 +6.315902e-08 -8.017435e-09
   -7.202435e-07 +6.314848e-08 -8.005016e-09
   -7.200886e-07 +6.438820e-08 -7.347788e-09
   -7.202879e-07 +6.437765e-08 -7.335369e-09
   -7.204873e-07 +6.436710e-08 -7.322949e-09
   -7.206866e-07 +6.435656e-08 -7.310530e-09
   -7.208859e-07 +6.434601e-08 -7.298111e-09
   -7.210853e-07 +6.433547e-08 -7.285691e-09
   -7.212846e-07 +6.432492e-08 -7.273272e-09
   -7.214839e-07 +6.431437e-08 -7.260853e-09
   -7.216833e-07 +6.430383e-08 -7.248434e-09
   -7.218826e-07 +6.429328e-08 -7.236014e-09
   -7.220819e-07 +6.428274e-08 -7.223595e-09
   -7.198969e-07 +6.443258e-08 -5.957724e-09
   -7.200962e-07 +6.442204e-08 -5.945307e-09
   -7.202956e-07 +6.441151e-08 -5.932890e-09
   -7.199233e-07 +6.196913e-08 -7.289737e-09
   -7.201226e-07 +6.195859e-08 -7.277324e-09
   -7.203219e-07 +6.194805e-08 -7.264911e-09
   -7.205213e-07 +6.193752e-08 -7.252499e-09
   -7.207206e-07 +6.192698e-08 -7.240086e-09
   -7.209200e-07 +6.191644e-08 -7.227673e-09
   -7.211193e-07 +6.190591e-08 -7.215260e-09
   -7.202712e-07 +6.550535e-08 -1.087605e-08
   -7.202710e-07 +6.430907e-08 -1.014084e-08
   -7.201533e-07 +6.185377e-08 -1.148255e-08
   -7.202375e-07 +6.181407e-08 -1.287891e-08
   -7.204368e-07 +6.180354e-08 -1.286649e-08
   -7.206362e-07 +6.179300e-08 -1.285408e-08
   -7.208355e-07 +6.178246e-08 -1.284166e-08
   -7.205063e-07 +6.176561e-08 -1.426377e-08
   -7.153641e-07 +7.728046e-08 -1.727749e-08
   -7.157363e-07 +7.588394e-08 -1.276151e-08
   -7.156437e-07 +7.585416e-08 -1.258674e-08
   -7.155512e-07 +7.582437e-08 -1.241197e-08
   -7.154586e-07 +7.579459e-08 -1.223720e-08
   -7.138326e-07 +7.008540e-08 -1.474116e-08
   -7.137400e-07 +7.005563e-08 -1.456640e-08
   -7.136474e-07 +7.002585e-08 -1.439164e-08
   -7.135548e-07 +6.999608e-08 -1.421689e-08
   -7.130055e-07 +7.236701e-08 -1.469323e-08
   -7.122408e-07 +7.466553e-08 -1.474453e-08
   -7.132322e-07 +7.372661e-08 -1.443168e-08
   -7.131396e-07 +7.369683e-08 -1.425691e-08
   -7.122509e-07 +7.466879e-08 -1.476364e-08
   -7.121584e-07 +7.463901e-08 -1.458887e-08
   -7.111600e-07 +7.428580e-08 -1.555921e-08
   -7.113116e-07 +7.562444e-08 -1.517467e-08
   -7.116981e-07 +7.062450e-08 -1.574981e-08
   -7.116055e-07 +7.059472e-08 -1.557505e-08
   -7.115129e-07 +7.056494e-08 -1.540028e-08
   -7.114203e-07 +7.053515e-08 -1.522551e-08
   -7.113278e-07 +7.050537e-08 -1.505075e-08
   -7.119245e-07 +7.198722e-08 -1.550756e-08
   -7.118319e-07 +7.195744e-08 -1.533281e-08
   -7.117393e-07 +7.192766e-08 -1.515805e-08
   -7.116467e-07 +7.189789e-08 -1.498330e-08
   -7.115541e-07 +7.186811e-08 -1.480855e-08
   -7.114615e-07 +7.183833e-08 -1.463379e-08
   -7.113689e-07 +7.180855e-08 -1.445904e-08
   -7.112763e-07 +7.177877e-08 -1.428428e-08
   -7.139965e-07 +7.142801e-08 -1.437988e-08
   -7.139040e-07 +7.139822e-08 -1.420510e-08
   -7.138114e-07 +7.136843e-08 -1.403032e-08
   -7.137189e-07 +7.133864e-08 -1.385553e-08
   -7.136264e-07 +7.130886e-08 -1.368075e-08
   -7.147742e-07 +6.913049e-08 -1.433448e-08
   -7.146816e-07 +6.910072e-08 -1.415972e-08
   -7.159298e-07 +6.953428e-08 -1.366097e-08
   -7.158373e-07 +6.950450e-08 -1.348619e-08
   -7.157447e-07 +6.947471e-08 -1.331140e-08
   -7.140281e-07 +7.143817e-08 -1.443955e-08
   -7.109181e-07 +7.292132e-08 -1.579112e-08
   -7.067949e-07 +7.039328e-08 -1.855262e-08
   -7.068598e-07 +7.038577e-08 -1.836358e-08
   -7.069247e-07 +7.037825e-08 -1.817455e-08
   -7.069896e-07 +7.037074e-08 -1.798552e-08
   -7.055904e-07 +7.084403e-08 -1.797734e-08
   -7.032906e-07 +7.038862e-08 -1.733900e-08
   -7.033556e-07 +7.038111e-08 -1.714999e-08
   -7.020473e-07 +7.084600e-08 -1.690572e-08
   -7.021122e-07 +7.083849e-08 -1.671670e-08
   -7.008360e-07 +7.725937e-08 -1.642846e-08
   -7.008704e-07 +7.862953e-08 -1.671391e-08
   -7.010700e-07 +7.863083e-08 -1.670128e-08
   -7.005119e-07 +7.962308e-08 -1.197925e-08
   -7.007115e-07 +7.962437e-08 -1.196662e-08
   -7.009111e-07 +7.962567e-08 -1.195399e-08
   -7.011107e-07 +7.962697e-08 -1.194137e-08
   -7.013103e-07 +7.962826e-08 -1.192874e-08
   -7.015099e-07 +7.962956e-08 -1.191611e-08
   -7.006957e-07 +7.457902e-08 -1.215115e-08
   -7.008953e-07 +7.458033e-08 -1.213852e-08
   -7.115841e-07 +7.149696e-08 +2.961526e-10
   -7.116495e-07 +7.148875e-08 +4.849677e-10
   -7.117149e-07 +7.148054e-08 +6.737827e-10
   -7.117804e-07 +7.147233e-08 +8.625978e-10
   -7.103400e-07 +7.195346e-08 +7.333386e-10
   -7.104053e-07 +7.194525e-08 +9.221906e-10
   -7.115590e-07 +7.150011e-08 +2.237760e-10
   -7.116244e-07 +7.149190e-08 +4.125910e-10
   -7.100791e-07 +7.333010e-08 +8.107958e-10
   -7.115811e-07 +7.149734e-08 +2.874857e-10
   -7.116465e-07 +7.148913e-08 +4.763008e-10
   -7.117119e-07 +7.148092e-08 +6.651158e-10
   -7.123097e-07 +7.379378e-08 -3.338022e-11
   -7.125451e-07 +7.242011e-08 -1.559809e-10
   -7.126105e-07 +7.241190e-08 +3.283494e-11
   -7.126759e-07 +7.240369e-08 +2.216508e-10
   -7.127414e-07 +7.239548e-08 +4.104666e-10
   -7.135700e-07 +7.333649e-08 -4.523548e-10
   -7.136353e-07 +7.332828e-08 -2.635060e-10
   -7.138103e-07 +7.196220e-08 -5.607259e-10
   -7.148004e-07 +7.288169e-08 -9.288039e-10
   -7.148658e-07 +7.287348e-08 -7.399588e-10
   -7.131379e-07 +7.607872e-08 -6.684955e-11
   -7.132033e-07 +7.607051e-08 +1.219768e-10
   -7.132687e-07 +7.606229e-08 +3.108031e-10
   -7.133341e-07 +7.605408e-08 +4.996294e-10
   -7.133995e-07 +7.604586e-08 +6.884557e-10
   -7.134649e-07 +7.603764e-08 +8.772820e-10
   -7.125572e-07 +7.241859e-08 -1.210437e-10
   -7.135656e-07 +7.333704e-08 -4.650625e-10
   -7.128063e-07 +7.104443e-08 -2.324660e-10
   -7.117624e-07 +7.013170e-08 -1.993247e-11
   -7.118277e-07 +7.012349e-08 +1.689103e-10
   -7.118931e-07 +7.011528e-08 +3.577530e-10
   -7.119584e-07 +7.010706e-08 +5.465957e-10
   -7.112986e-07 +7.287693e-08 +2.740265e-10
   -7.125408e-07 +7.242065e-08 -1.684072e-10
   -7.126062e-07 +7.241244e-08 +2.040859e-11
   -7.108729e-07 +7.561836e-08 +6.781566e-10
   -7.121008e-07 +7.516512e-08 +1.658327e-10
   -7.121661e-07 +7.515690e-08 +3.546904e-10
   -7.122315e-07 +7.514868e-08 +5.435480e-10
   -7.122968e-07 +7.514046e-08 +7.324057e-10
   -7.123621e-07 +7.513225e-08 +9.212633e-10
   -7.124274e-07 +7.512403e-08 +1.110121e-09
   -7.103270e-07 +7.195510e-08 +6.957677e-10
   -7.103923e-07 +7.194689e-08 +8.846197e-10
   -7.104576e-07 +7.193868e-08 +1.073472e-09
   -7.125414e-07 +7.242057e-08 -1.665760e-10
   -7.127755e-07 +7.104831e-08 -3.216449e-10
   -7.120005e-07 +6.875668e-08 -1.343583e-10
   -7.095269e-07 +6.966762e-08 +8.103605e-10
   -7.092853e-07 +7.104208e-08 +9.149626e-10
   -7.093506e-07 +7.103387e-08 +1.103813e-09
   -7.094160e-07 +7.102565e-08 +1.292663e-09
   -7.094813e-07 +7.101744e-08 +1.481513e-09
   -7.082913e-07 +7.012306e-08 +1.271912e-09
   -7.083566e-07 +7.011485e-08 +1.460761e-09
   -7.084220e-07 +7.010664e-08 +1.649611e-09
   -7.084873e-07 +7.009843e-08 +1.838460e-09
   -7.085526e-07 +7.009022e-08 +2.027309e-09
   -7.092837e-07 +7.104228e-08 +9.102705e-10
   -7.093490e-07 +7.103407e-08 +1.099121e-09
   -7.094143e-07 +7.102586e-08 +1.287971e-09
   -7.094797e-07 +7.101765e-08 +1.476821e-09
   -7.095450e-07 +7.100944e-08 +1.665671e-09
   -7.096103e-07 +7.100123e-08 +1.854521e-09
   -7.096757e-07 +7.099302e-08 +2.043371e-09
   -7.097410e-07 +7.098480e-08 +2.232221e-09
   -7.098063e-07 +7.097659e-08 +2.421071e-09
   -7.083019e-07 +7.012173e-08 +1.302570e-09
   -7.092908e-07 +7.104138e-08 +9.308967e-10
   -7.103115e-07 +7.195704e-08 +6.510590e-10
   -7.115432e-07 +7.150209e-08 +1.780971e-10
   -7.116086e-07 +7.149388e-08 +3.669122e-10
   -7.116740e-07 +7.148567e-08 +5.557272e-10
   -7.117395e-07 +7.147746e-08 +7.445423e-10
   -7.125654e-07 +7.241756e-08 -9.728819e-11
   -7.126308e-07 +7.240935e-08 +9.152765e-11
   -7.126963e-07 +7.240114e-08 +2.803435e-10
   -7.145646e-07 +7.425542e-08 -8.075044e-10
   -7.146299e-07 +7.424721e-08 -6.186548e-10
   -7.146953e-07 +7.423900e-08 -4.298052e-10
   -7.147606e-07 +7.423079e-08 -2.409556e-10
   -7.133599e-07 +7.470574e-08 -2.280209e-10
   -7.143623e-07 +7.562370e-08 -5.607926e-10
   -7.144277e-07 +7.561549e-08 -3.719695e-10
   -7.144931e-07 +7.560728e-08 -1.831465e-10
   -7.145585e-07 +7.559907e-08 +5.676529e-12
   -7.146239e-07 +7.559087e-08 +1.944996e-10
   -7.146893e-07 +7.558266e-08 +3.833226e-10
   -7.133318e-07 +7.470927e-08 -3.092152e-10
   -7.133972e-07 +7.470106e-08 -1.203929e-10
   -7.023555e-07 +7.274239e-08 +1.732619e-09
   -7.022655e-07 +7.270765e-08 +1.907827e-09
   -7.021755e-07 +7.267291e-08 +2.083034e-09
   -7.020855e-07 +7.263817e-08 +2.258242e-09
   -7.019956e-07 +7.260343e-08 +2.433449e-09
   -7.019056e-07 +7.256869e-08 +2.608657e-09
   -7.018156e-07 +7.253395e-08 +2.783865e-09
   -7.017256e-07 +7.249922e-08 +2.959072e-09
   -7.016357e-07 +7.246448e-08 +3.134280e-09
   -7.015457e-07 +7.242974e-08 +3.309487e-09
   -7.014557e-07 +7.239500e-08 +3.484695e-09
   -7.013657e-07 +7.236026e-08 +3.659903e-09
   -7.012758e-07 +7.232552e-08 +3.835110e-09
   -7.011858e-07 +7.229079e-08 +4.010318e-09
   -7.010958e-07 +7.225605e-08 +4.185525e-09
   -7.010058e-07 +7.222131e-08 +4.360733e-09
   -7.009159e-07 +7.218657e-08 +4.535940e-09
   -7.036933e-07 +7.449442e-08 +2.737833e-09
   -7.036034e-07 +7.445967e-08 +2.913075e-09
   -7.035135e-07 +7.442493e-08 +3.088318e-09
   -7.034236e-07 +7.439019e-08 +3.263560e-09
   -7.033337e-07 +7.435545e-08 +3.438802e-09
   -7.046788e-07 +7.355352e-08 +3.062205e-09
   -7.045888e-07 +7.351879e-08 +3.237430e-09
   -7.044989e-07 +7.348405e-08 +3.412656e-09
   -7.036710e-07 +7.448580e-08 +2.781272e-09
   -7.036722e-07 +7.448627e-08 +2.778906e-09
   -7.035823e-07 +7.445153e-08 +2.954148e-09
   -7.034924e-07 +7.441679e-08 +3.129390e-09
   -7.034025e-07 +7.438205e-08 +3.304632e-09
   -7.033126e-07 +7.434730e-08 +3.479875e-09
   -7.032227e-07 +7.431256e-08 +3.655117e-09
   -7.031328e-07 +7.427782e-08 +3.830359e-09
   -7.030429e-07 +7.424308e-08 +4.005601e-09
   -7.029530e-07 +7.420833e-08 +4.180843e-09
   -7.028631e-07 +7.417359e-08 +4.356086e-09
   -7.027732e-07 +7.413885e-08 +4.531328e-09
   -7.026833e-07 +7.410411e-08 +4.706570e-09
   -7.025934e-07 +7.406936e-08 +4.881812e-09
   -7.025035e-07 +7.403462e-08 +5.057054e-09
   -7.024136e-07 +7.399988e-08 +5.232297e-09
   -7.023236e-07 +7.396514e-08 +5.407539e-09
   -7.022337e-07 +7.393039e-08 +5.582781e-09
   -7.023680e-07 +7.274723e-08 +1.708189e-09
   -7.022780e-07 +7.271249e-08 +1.883396e-09
   -7.021881e-07 +7.267775e-08 +2.058604e-09
   -7.020981e-07 +7.264301e-08 +2.233811e-09
   -7.020081e-07 +7.260828e-08 +2.409019e-09
   -7.019181e-07 +7.257354e-08 +2.584226e-09
   -7.018282e-07 +7.253880e-08 +2.759434e-09
   -7.021148e-07 +7.137395e-08 +1.508116e-09
   -7.042401e-07 +7.082830e-08 +2.549317e-09
   -7.041502e-07 +7.079356e-08 +2.724531e-09
   -7.040602e-07 +7.075882e-08 +2.899746e-09
   -7.039703e-07 +7.072408e-08 +3.074961e-09
   -7.044869e-07 +7.220010e-08 +2.761968e-09
   -7.023513e-07 +7.274079e-08 +1.740655e-09
   -7.022614e-07 +7.270605e-08 +1.915863e-09
   -7.031404e-07 +7.044855e-08 +1.754357e-09
   -6.965509e-07 +6.890473e-08 -3.859221e-09
   -6.954323e-07 +6.989669e-08 -1.942748e-09
   -6.956101e-07 +6.989496e-08 -1.851127e-09
   -6.957879e-07 +6.989324e-08 -1.759506e-09
   -6.959656e-07 +6.989151e-08 -1.667885e-09
   -6.952410e-07 +6.861792e-08 -1.398516e-09
   -6.965836e-07 +6.649338e-08 -4.122022e-09
   -6.967613e-07 +6.649165e-08 -4.030375e-09
   -6.969391e-07 +6.648993e-08 -3.938727e-09
   -6.971168e-07 +6.648820e-08 -3.847080e-09
   -6.962635e-07 +6.762690e-08 -3.364484e-09
   -6.964413e-07 +6.762519e-08 -3.272845e-09
   -6.966190e-07 +6.762347e-08 -3.181207e-09
   -6.967968e-07 +6.762176e-08 -3.089568e-09
   -6.969746e-07 +6.762004e-08 -2.997929e-09
   -6.971523e-07 +6.761832e-08 -2.906291e-09
   -6.973301e-07 +6.761661e-08 -2.814652e-09
   -6.945793e-07 +6.847513e-08 -1.742388e-10
   -6.947570e-07 +6.847341e-08 -8.263305e-11
   -6.949348e-07 +6.847169e-08 +8.972698e-12
   -6.951126e-07 +6.846996e-08 +1.005784e-10
   -6.955661e-07 +6.748436e-08 -2.153433e-09
   -6.960400e-07 +6.634846e-08 -2.836820e-09
   -6.958701e-07 +6.265935e-08 -2.555963e-09
   -6.960479e-07 +6.265762e-08 -2.464370e-09
   -6.962257e-07 +6.265589e-08 -2.372776e-09
   -6.964035e-07 +6.265417e-08 -2.281183e-09
   -6.965812e-07 +6.265244e-08 -2.189589e-09
   -6.967590e-07 +6.265071e-08 -2.097996e-09
   -6.969368e-07 +6.264899e-08 -2.006403e-09
   -6.971146e-07 +6.264726e-08 -1.914809e-09
   -6.972924e-07 +6.264553e-08 -1.823216e-09
   -6.974702e-07 +6.264380e-08 -1.731622e-09
   -6.976480e-07 +6.264208e-08 -1.640029e-09
   -6.978257e-07 +6.264035e-08 -1.548436e-09
   -6.980035e-07 +6.263862e-08 -1.456842e-09
   -6.981813e-07 +6.263690e-08 -1.365249e-09
   -6.954155e-07 +6.379417e-08 -1.867720e-09
   -6.955933e-07 +6.379244e-08 -1.776092e-09
   -6.957711e-07 +6.379072e-08 -1.684465e-09
   -6.959488e-07 +6.378899e-08 -1.592837e-09
   -6.961266e-07 +6.378726e-08 -1.501209e-09
   -6.963044e-07 +6.378554e-08 -1.409581e-09
   -6.948497e-07 +6.365045e-08 -5.940366e-10
   -6.954402e-07 +6.379393e-08 -1.854979e-09
   -6.957068e-07 +6.266093e-08 -2.640114e-09
   -6.957442e-07 +6.507160e-08 -2.341306e-09
   -6.947308e-07 +6.365160e-08 -6.553281e-10
   -6.953503e-07 +6.379480e-08 -1.901358e-09
   -6.955280e-07 +6.379308e-08 -1.809730e-09
   -6.957058e-07 +6.379135e-08 -1.718102e-09
   -6.958836e-07 +6.378962e-08 -1.626474e-09
   -6.960613e-07 +6.378790e-08 -1.534847e-09
   -6.962391e-07 +6.378617e-08 -1.443219e-09
   -6.964169e-07 +6.378444e-08 -1.351591e-09
   -6.968565e-07 +6.166867e-08 -4.540536e-09
   -6.970343e-07 +6.166694e-08 -4.448922e-09
   -6.977230e-07 +6.309010e-08 -6.302187e-09
   -6.979007e-07 +6.308838e-08 -6.210557e-09
   -6.980785e-07 +6.308666e-08 -6.118927e-09
   -6.982563e-07 +6.308494e-08 -6.027297e-09
   -6.984340e-07 +6.308322e-08 -5.935667e-09
   -7.018053e-07 +6.118417e-08 -1.344812e-08
   -7.015439e-07 +6.734588e-08 -1.013072e-08
   -7.017433e-07 +6.733979e-08 -1.011661e-08
   -7.016522e-07 +6.614843e-08 -9.387706e-09
   -7.018516e-07 +6.614234e-08 -9.373591e-09
   -7.020510e-07 +6.613625e-08 -9.359476e-09
   -7.015096e-07 +6.618974e-08 -7.995018e-09
   -7.017090e-07 +6.618365e-08 -7.980903e-09
   -7.019084e-07 +6.617756e-08 -7.966788e-09
   -7.015752e-07 +6.857631e-08 -9.462097e-09
   -7.017746e-07 +6.857022e-08 -9.447985e-09
   -7.019740e-07 +6.856413e-08 -9.433874e-09
   -7.015665e-07 +6.738214e-08 -8.726546e-09
   -7.015477e-07 +6.734576e-08 -1.013046e-08
   -7.017471e-07 +6.733967e-08 -1.011635e-08
   -7.019465e-07 +6.733358e-08 -1.010224e-08
   -7.015446e-07 +6.369025e-08 -1.072926e-08
   -7.016928e-07 +6.241769e-08 -1.278798e-08
   -7.018922e-07 +6.241161e-08 -1.277387e-08
   -7.020916e-07 +6.240552e-08 -1.275977e-08
   -7.018445e-07 +6.118297e-08 -1.344535e-08
   -7.020439e-07 +6.117687e-08 -1.343122e-08
   -7.022433e-07 +6.117077e-08 -1.341710e-08
   -7.024428e-07 +6.116467e-08 -1.340298e-08
   -7.016846e-07 +6.241794e-08 -1.278855e-08
   -7.018840e-07 +6.241186e-08 -1.277445e-08
   -7.020834e-07 +6.240577e-08 -1.276035e-08
   -7.018767e-07 +6.360652e-08 -1.351162e-08
   -7.020761e-07 +6.360043e-08 -1.349751e-08
   -7.018054e-07 +6.483978e-08 -1.284954e-08
   -7.020048e-07 +6.483369e-08 -1.283543e-08
   -7.015081e-07 +6.492175e-08 -1.006542e-08
   -7.015096e-07 +6.495835e-08 -8.661536e-09
   -7.017090e-07 +6.495226e-08 -8.647424e-09
   -7.019084e-07 +6.494617e-08 -8.633312e-09
   -7.200499e-07 +6.066295e-08 -1.075376e-08
   -7.202376e-07 +6.188354e-08 -1.007469e-08
   -7.204369e-07 +6.187299e-08 -1.006227e-08
   -7.202193e-07 +6.308080e-08 -1.081106e-08
   -7.203918e-07 +6.303744e-08 -1.220292e-08
   -7.202245e-07 +6.181476e-08 -1.287972e-08
   -7.204238e-07 +6.180423e-08 -1.286731e-08
   -7.206231e-07 +6.179369e-08 -1.285489e-08
   -7.208225e-07 +6.178315e-08 -1.284248e-08
   -7.210218e-07 +6.177261e-08 -1.283006e-08
   -7.201803e-07 +6.065604e-08 -1.074563e-08
   -7.203212e-07 +6.184489e-08 -1.147209e-08
   -7.205205e-07 +6.183434e-08 -1.145967e-08
   -7.199364e-07 +5.947266e-08 -1.002560e-08
   -7.201358e-07 +5.946211e-08 -1.001318e-08
   -7.203351e-07 +5.945156e-08 -1.000077e-08
   -7.205344e-07 +5.944101e-08 -9.988348e-09
