   -9.982889e-07 +7.638646e-08 +8.601079e-07
   -9.982869e-07 +7.639286e-08 +8.603078e-07
   -9.982848e-07 +7.639927e-08 +8.605077e-07
   -9.971792e-07 +7.552875e-08 +8.600960e-07
   -9.971772e-07 +7.553515e-08 +8.602959e-07
   -9.953188e-07 +8.021894e-08 +8.599429e-07
   -9.953169e-07 +8.022534e-08 +8.601428e-07
   -9.973391e-07 +8.331790e-08 +8.598405e-07
   -9.973372e-07 +8.332430e-08 +8.600404e-07
   -9.973353e-07 +8.333070e-08 +8.602403e-07
   -9.975284e-07 +8.193336e-08 +8.599672e-07
   -9.975265e-07 +8.193977e-08 +8.601671e-07
   -9.975245e-07 +8.194617e-08 +8.603670e-07
   -9.975226e-07 +8.195258e-08 +8.605669e-07
   -9.975207e-07 +8.195898e-08 +8.607668e-07
   -9.960495e-07 +8.384554e-08 +8.597582e-07
   -9.960476e-07 +8.385195e-08 +8.599581e-07
   -9.936484e-07 +8.352238e-08 +8.598481e-07
   -9.936465e-07 +8.352879e-08 +8.600480e-07
   -9.936445e-07 +8.353519e-08 +8.602479e-07
   -9.918091e-07 +7.903300e-08 +8.598936e-07
   -9.918072e-07 +7.903941e-08 +8.600935e-07
   -9.918053e-07 +7.904581e-08 +8.602934e-07
   -9.940192e-07 +8.074656e-08 +8.598598e-07
   -9.940173e-07 +8.075296e-08 +8.600597e-07
   -9.940154e-07 +8.075937e-08 +8.602596e-07
   -9.964286e-07 +8.107536e-08 +8.599460e-07
   -9.964266e-07 +8.108177e-08 +8.601459e-07
   -9.964246e-07 +8.108818e-08 +8.603458e-07
   -9.966097e-07 +7.968591e-08 +8.598885e-07
   -9.966078e-07 +7.969232e-08 +8.600884e-07
   -9.966059e-07 +7.969872e-08 +8.602883e-07
   -9.966039e-07 +7.970512e-08 +8.604882e-07
   -9.979094e-07 +7.915687e-08 +8.599585e-07
   -9.979075e-07 +7.916328e-08 +8.601583e-07
   -9.979056e-07 +7.916969e-08 +8.603582e-07
   -9.979089e-07 +7.915850e-08 +8.600090e-07
   -9.979070e-07 +7.916490e-08 +8.602089e-07
   -9.979051e-07 +7.917131e-08 +8.604088e-07
   -9.990193e-07 +8.001441e-08 +8.599653e-07
   -9.990173e-07 +8.002082e-08 +8.601652e-07
   -9.990154e-07 +8.002722e-08 +8.603651e-07
   -9.990135e-07 +8.003363e-08 +8.605650e-07
   -9.975292e-07 +8.193076e-08 +8.598860e-07
   -9.964293e-07 +8.107325e-08 +8.598801e-07
   -9.973394e-07 +8.331696e-08 +8.598111e-07
   -9.973375e-07 +8.332336e-08 +8.600110e-07
   -9.966084e-07 +7.969040e-08 +8.600285e-07
   -9.979091e-07 +7.915783e-08 +8.599884e-07
   -9.980984e-07 +7.777441e-08 +8.601188e-07
   -9.980964e-07 +7.778081e-08 +8.603187e-07
   -9.991999e-07 +7.862619e-08 +8.599458e-07
   -9.991980e-07 +7.863259e-08 +8.601457e-07
   -9.991961e-07 +7.863900e-08 +8.603456e-07
   -9.991941e-07 +7.864540e-08 +8.605455e-07
   -9.979096e-07 +7.915632e-08 +8.599412e-07
   -9.979077e-07 +7.916273e-08 +8.601410e-07
   -9.979057e-07 +7.916914e-08 +8.603409e-07
   -9.955095e-07 +7.882980e-08 +8.599262e-07
   -9.943989e-07 +7.797480e-08 +8.599985e-07
   -9.958783e-07 +7.606076e-08 +8.601494e-07
   -9.958763e-07 +7.606717e-08 +8.603493e-07
   -9.958744e-07 +7.607358e-08 +8.605492e-07
   -9.958725e-07 +7.607999e-08 +8.607491e-07
   -9.982897e-07 +7.638408e-08 +8.600338e-07
   -9.982876e-07 +7.639049e-08 +8.602337e-07
   -9.982856e-07 +7.639689e-08 +8.604336e-07
   -9.982836e-07 +7.640330e-08 +8.606335e-07
   -9.982815e-07 +7.640970e-08 +8.608333e-07
   -9.982795e-07 +7.641611e-08 +8.610332e-07
   -9.982775e-07 +7.642252e-08 +8.612331e-07
   -9.969884e-07 +7.691724e-08 +8.601236e-07
   -9.979088e-07 +7.915912e-08 +8.600285e-07
   -9.979068e-07 +7.916553e-08 +8.602283e-07
   -9.979049e-07 +7.917194e-08 +8.604282e-07
   -9.966091e-07 +7.968786e-08 +8.599493e-07
   -9.966072e-07 +7.969426e-08 +8.601492e-07
   -9.966053e-07 +7.970067e-08 +8.603491e-07
   -9.966034e-07 +7.970707e-08 +8.605490e-07
   -9.966014e-07 +7.971347e-08 +8.607489e-07
   -9.965995e-07 +7.971987e-08 +8.609487e-07
   -9.965976e-07 +7.972628e-08 +8.611486e-07
   -9.965956e-07 +7.973268e-08 +8.613485e-07
   -9.964287e-07 +8.107526e-08 +8.599430e-07
   -9.964266e-07 +8.108167e-08 +8.601429e-07
   -9.964246e-07 +8.108808e-08 +8.603428e-07
   -9.953194e-07 +8.021715e-08 +8.598871e-07
   -9.938281e-07 +8.213723e-08 +8.599244e-07
   -9.964284e-07 +8.107598e-08 +8.599654e-07
   -9.975294e-07 +8.193005e-08 +8.598641e-07
   -9.979093e-07 +7.915741e-08 +8.599753e-07
   -9.991996e-07 +7.862737e-08 +8.599829e-07
   -9.991977e-07 +7.863378e-08 +8.601828e-07
   -9.990184e-07 +8.001731e-08 +8.600556e-07
   -9.991984e-07 +7.863124e-08 +8.601035e-07
   -9.991965e-07 +7.863765e-08 +8.603034e-07
   -9.991946e-07 +7.864405e-08 +8.605033e-07
   -9.991926e-07 +7.865046e-08 +8.607032e-07
   -9.993882e-07 +7.724501e-08 +8.601773e-07
   -9.993863e-07 +7.725141e-08 +8.603772e-07
   -9.993843e-07 +7.725782e-08 +8.605771e-07
   -9.982887e-07 +7.638698e-08 +8.601241e-07
   -9.982867e-07 +7.639338e-08 +8.603239e-07
   -9.982847e-07 +7.639979e-08 +8.605238e-07
   -9.982826e-07 +7.640619e-08 +8.607237e-07
   -9.982806e-07 +7.641260e-08 +8.609236e-07
   -9.982899e-07 +7.638318e-08 +8.600055e-07
   -9.982879e-07 +7.638958e-08 +8.602054e-07
   -9.982859e-07 +7.639599e-08 +8.604053e-07
   -9.995793e-07 +7.585527e-08 +8.601107e-07
   -9.995774e-07 +7.586167e-08 +8.603106e-07
   -9.995754e-07 +7.586807e-08 +8.605105e-07
   -9.995735e-07 +7.587447e-08 +8.607104e-07
   -9.995716e-07 +7.588087e-08 +8.609103e-07
   -9.995696e-07 +7.588727e-08 +8.611102e-07
   -9.995677e-07 +7.589368e-08 +8.613101e-07
   -9.995658e-07 +7.590008e-08 +8.615100e-07
   -9.995638e-07 +7.590648e-08 +8.617098e-07
   -9.995619e-07 +7.591288e-08 +8.619097e-07
   -9.995600e-07 +7.591928e-08 +8.621096e-07
   -9.995580e-07 +7.592568e-08 +8.623095e-07
   -9.995561e-07 +7.593209e-08 +8.625094e-07
   -9.995542e-07 +7.593849e-08 +8.627093e-07
   -9.995522e-07 +7.594489e-08 +8.629092e-07
   -9.995503e-07 +7.595129e-08 +8.631091e-07
   -9.995484e-07 +7.595769e-08 +8.633089e-07
   -9.995464e-07 +7.596409e-08 +8.635088e-07
   -9.995445e-07 +7.597050e-08 +8.637087e-07
   -9.993893e-07 +7.724120e-08 +8.600586e-07
   -9.993874e-07 +7.724761e-08 +8.602585e-07
   -9.995793e-07 +7.585522e-08 +8.601093e-07
   -9.995774e-07 +7.586162e-08 +8.603092e-07
   -9.995755e-07 +7.586802e-08 +8.605091e-07
   -9.995735e-07 +7.587442e-08 +8.607089e-07
   -9.995716e-07 +7.588083e-08 +8.609088e-07
   -9.993892e-07 +7.724167e-08 +8.600732e-07
   -9.993873e-07 +7.724807e-08 +8.602730e-07
   -9.993853e-07 +7.725448e-08 +8.604729e-07
   -9.993834e-07 +7.726089e-08 +8.606728e-07
   -9.990192e-07 +8.001456e-08 +8.599700e-07
   -9.955090e-07 +7.883145e-08 +8.599777e-07
   -9.955070e-07 +7.883786e-08 +8.601776e-07
   -9.955051e-07 +7.884426e-08 +8.603775e-07
   -9.991995e-07 +7.862758e-08 +8.599893e-07
   -9.991976e-07 +7.863399e-08 +8.601892e-07
   -9.991957e-07 +7.864039e-08 +8.603891e-07
   -9.991937e-07 +7.864680e-08 +8.605890e-07
   -9.991918e-07 +7.865320e-08 +8.607889e-07
   -9.991899e-07 +7.865961e-08 +8.609887e-07
   -9.991879e-07 +7.866601e-08 +8.611886e-07
   -9.991860e-07 +7.867242e-08 +8.613885e-07
   -9.964287e-07 +8.107526e-08 +8.599427e-07
   -9.973384e-07 +8.332034e-08 +8.599168e-07
   -9.973365e-07 +8.332674e-08 +8.601167e-07
   -9.973345e-07 +8.333315e-08 +8.603166e-07
   -9.973326e-07 +8.333955e-08 +8.605164e-07
   -9.973307e-07 +8.334595e-08 +8.607163e-07
   -9.973288e-07 +8.335235e-08 +8.609162e-07
   -9.986381e-07 +8.279125e-08 +8.599849e-07
   -9.986362e-07 +8.279766e-08 +8.601848e-07
   -9.986343e-07 +8.280407e-08 +8.603847e-07
   -9.986323e-07 +8.281048e-08 +8.605846e-07
   -9.986304e-07 +8.281689e-08 +8.607844e-07
   -9.986285e-07 +8.282329e-08 +8.609843e-07
   -9.986265e-07 +8.282970e-08 +8.611842e-07
   -9.986246e-07 +8.283611e-08 +8.613841e-07
   -9.953185e-07 +8.021988e-08 +8.599722e-07
   -9.929196e-07 +7.988827e-08 +8.598297e-07
   -9.929176e-07 +7.989469e-08 +8.600296e-07
   -9.929156e-07 +7.990110e-08 +8.602295e-07
   -9.929135e-07 +7.990751e-08 +8.604294e-07
   -9.929115e-07 +7.991393e-08 +8.606293e-07
   -9.929095e-07 +7.992034e-08 +8.608291e-07
   -9.929075e-07 +7.992675e-08 +8.610290e-07
   -9.929054e-07 +7.993317e-08 +8.612289e-07
   -9.929034e-07 +7.993958e-08 +8.614288e-07
   -9.930995e-07 +7.850280e-08 +8.598962e-07
   -9.930975e-07 +7.850921e-08 +8.600961e-07
   -9.930956e-07 +7.851561e-08 +8.602960e-07
   -9.930937e-07 +7.852202e-08 +8.604959e-07
   -9.930918e-07 +7.852843e-08 +8.606958e-07
   -9.930898e-07 +7.853483e-08 +8.608957e-07
   -9.930879e-07 +7.854124e-08 +8.610955e-07
   -9.930860e-07 +7.854765e-08 +8.612954e-07
   -9.940184e-07 +8.074920e-08 +8.599421e-07
   -9.938297e-07 +8.213188e-08 +8.597573e-07
   -9.938278e-07 +8.213828e-08 +8.599572e-07
   -9.938259e-07 +8.214469e-08 +8.601571e-07
   -9.938240e-07 +8.215110e-08 +8.603570e-07
   -9.938220e-07 +8.215750e-08 +8.605569e-07
   -9.938201e-07 +8.216391e-08 +8.607568e-07
   -9.938182e-07 +8.217032e-08 +8.609567e-07
   -9.962392e-07 +8.246055e-08 +8.598395e-07
   -9.962373e-07 +8.246696e-08 +8.600394e-07
   -9.986384e-07 +8.279028e-08 +8.599547e-07
   -9.973386e-07 +8.331955e-08 +8.598921e-07
   -9.973367e-07 +8.332595e-08 +8.600920e-07
   -9.975296e-07 +8.192927e-08 +8.598395e-07
   -9.975277e-07 +8.193567e-08 +8.600394e-07
   -9.975258e-07 +8.194208e-08 +8.602392e-07
   -9.975238e-07 +8.194848e-08 +8.604391e-07
   -9.975219e-07 +8.195489e-08 +8.606390e-07
   -9.980993e-07 +7.777130e-08 +8.600218e-07
   -9.980974e-07 +7.777770e-08 +8.602217e-07
   -9.958787e-07 +7.605942e-08 +8.601077e-07
   -9.943982e-07 +7.797701e-08 +8.600673e-07
   -9.953185e-07 +8.021996e-08 +8.599748e-07
   -9.953166e-07 +8.022637e-08 +8.601747e-07
   -9.953147e-07 +8.023277e-08 +8.603746e-07
   -9.953127e-07 +8.023918e-08 +8.605745e-07
   -9.964285e-07 +8.107574e-08 +8.599578e-07
   -9.964265e-07 +8.108215e-08 +8.601577e-07
   -9.999285e-07 +8.226004e-08 +8.599871e-07
   -9.999265e-07 +8.226644e-08 +8.601870e-07
   -9.999246e-07 +8.227285e-08 +8.603869e-07
   -9.999227e-07 +8.227925e-08 +8.605868e-07
   -9.999208e-07 +8.228566e-08 +8.607867e-07
   -9.999188e-07 +8.229206e-08 +8.609866e-07
   -9.999169e-07 +8.229847e-08 +8.611865e-07
   -9.999150e-07 +8.230487e-08 +8.613863e-07
   -9.999130e-07 +8.231128e-08 +8.615862e-07
   -9.999111e-07 +8.231768e-08 +8.617861e-07
   -9.999092e-07 +8.232409e-08 +8.619860e-07
   -9.999072e-07 +8.233049e-08 +8.621859e-07
   -9.999053e-07 +8.233690e-08 +8.623858e-07
   -9.999034e-07 +8.234330e-08 +8.625857e-07
   -9.999014e-07 +8.234971e-08 +8.627856e-07
   -9.998995e-07 +8.235612e-08 +8.629855e-07
   -9.955098e-07 +7.882864e-08 +8.598899e-07
   -9.955079e-07 +7.883504e-08 +8.600898e-07
   -9.942094e-07 +7.936013e-08 +8.598966e-07
   -9.942074e-07 +7.936653e-08 +8.600965e-07
   -9.945885e-07 +7.659011e-08 +8.600895e-07
   -9.945865e-07 +7.659652e-08 +8.602894e-07
   -9.945846e-07 +7.660292e-08 +8.604893e-07
   -9.945827e-07 +7.660933e-08 +8.606892e-07
   -9.967994e-07 +7.830097e-08 +8.599716e-07
   -9.967975e-07 +7.830738e-08 +8.601714e-07
   -9.967955e-07 +7.831378e-08 +8.603713e-07
   -9.967936e-07 +7.832019e-08 +8.605712e-07
   -9.967917e-07 +7.832660e-08 +8.607711e-07
   -9.956884e-07 +7.744721e-08 +8.600828e-07
   -9.929192e-07 +7.988960e-08 +8.598711e-07
   -9.929172e-07 +7.989602e-08 +8.600710e-07
   -9.929151e-07 +7.990243e-08 +8.602709e-07
   -9.929131e-07 +7.990884e-08 +8.604708e-07
   -9.918087e-07 +7.903423e-08 +8.599321e-07
   -9.918068e-07 +7.904064e-08 +8.601320e-07
   -9.918049e-07 +7.904705e-08 +8.603319e-07
   -9.942092e-07 +7.936083e-08 +8.599182e-07
   -9.942072e-07 +7.936722e-08 +8.601181e-07
   -9.942053e-07 +7.937362e-08 +8.603180e-07
   -9.942034e-07 +7.938002e-08 +8.605179e-07
   -9.942015e-07 +7.938642e-08 +8.607178e-07
   -9.941995e-07 +7.939282e-08 +8.609177e-07
   -9.966099e-07 +7.968533e-08 +8.598702e-07
   -9.977183e-07 +8.054773e-08 +8.600288e-07
   -9.977163e-07 +8.055413e-08 +8.602287e-07
   -9.977144e-07 +8.056054e-08 +8.604285e-07
   -9.979091e-07 +7.915805e-08 +8.599951e-07
   -9.979072e-07 +7.916446e-08 +8.601950e-07
   -9.964299e-07 +8.107139e-08 +8.598223e-07
   -9.953194e-07 +8.021701e-08 +8.598828e-07
   -9.953175e-07 +8.022342e-08 +8.600827e-07
   -9.953155e-07 +8.022982e-08 +8.602826e-07
   -9.953136e-07 +8.023623e-08 +8.604825e-07
   -9.973399e-07 +8.331518e-08 +8.597556e-07
   -9.973380e-07 +8.332158e-08 +8.599555e-07
   -9.973361e-07 +8.332798e-08 +8.601554e-07
   -9.973342e-07 +8.333439e-08 +8.603553e-07
   -9.964289e-07 +8.107463e-08 +8.599232e-07
   -9.964268e-07 +8.108104e-08 +8.601231e-07
   -9.949395e-07 +8.298863e-08 +8.597708e-07
   -9.949376e-07 +8.299504e-08 +8.599706e-07
   -9.949357e-07 +8.300145e-08 +8.601705e-07
   -9.938289e-07 +8.213482e-08 +8.598493e-07
   -9.938269e-07 +8.214123e-08 +8.600491e-07
   -9.949397e-07 +8.298808e-08 +8.597538e-07
   -9.949378e-07 +8.299449e-08 +8.599537e-07
   -9.949358e-07 +8.300090e-08 +8.601536e-07
   -9.949339e-07 +8.300731e-08 +8.603535e-07
   -9.949320e-07 +8.301372e-08 +8.605534e-07
   -9.949301e-07 +8.302013e-08 +8.607533e-07
   -9.942082e-07 +7.936400e-08 +8.600175e-07
   -9.942063e-07 +7.937040e-08 +8.602174e-07
   -9.942043e-07 +7.937680e-08 +8.604173e-07
   -9.942024e-07 +7.938320e-08 +8.606172e-07
   -9.929198e-07 +7.988770e-08 +8.598120e-07
   -9.929178e-07 +7.989412e-08 +8.600119e-07
   -9.930989e-07 +7.850452e-08 +8.599497e-07
   -9.930970e-07 +7.851092e-08 +8.601496e-07
   -9.930951e-07 +7.851733e-08 +8.603495e-07
   -9.930932e-07 +7.852374e-08 +8.605494e-07
   -9.930913e-07 +7.853014e-08 +8.607492e-07
   -9.918099e-07 +7.903039e-08 +8.598122e-07
   -9.918080e-07 +7.903680e-08 +8.600121e-07
   -9.918060e-07 +7.904321e-08 +8.602120e-07
   -9.918041e-07 +7.904961e-08 +8.604119e-07
   -9.918022e-07 +7.905602e-08 +8.606118e-07
   -9.918003e-07 +7.906243e-08 +8.608117e-07
   -9.917984e-07 +7.906883e-08 +8.610115e-07
   -9.917964e-07 +7.907524e-08 +8.612114e-07
   -9.917945e-07 +7.908165e-08 +8.614113e-07
   -9.917926e-07 +7.908805e-08 +8.616112e-07
   -9.917907e-07 +7.909446e-08 +8.618111e-07
   -9.930983e-07 +7.850669e-08 +8.600175e-07
   -9.930964e-07 +7.851309e-08 +8.602173e-07
   -9.932891e-07 +7.711813e-08 +8.599878e-07
   -9.930982e-07 +7.850707e-08 +8.600293e-07
   -9.930963e-07 +7.851347e-08 +8.602292e-07
   -9.930943e-07 +7.851988e-08 +8.604290e-07
   -9.930924e-07 +7.852629e-08 +8.606289e-07
   -9.930905e-07 +7.853269e-08 +8.608288e-07
   -9.929190e-07 +7.989013e-08 +8.598876e-07
   -9.929170e-07 +7.989655e-08 +8.600875e-07
   -9.929150e-07 +7.990296e-08 +8.602874e-07
   -9.940199e-07 +8.074433e-08 +8.597904e-07
   -9.940180e-07 +8.075074e-08 +8.599903e-07
   -9.953192e-07 +8.021760e-08 +8.599011e-07
   -9.940194e-07 +8.074611e-08 +8.598458e-07
   -9.940174e-07 +8.075252e-08 +8.600457e-07
   -9.940155e-07 +8.075892e-08 +8.602456e-07
   -9.940136e-07 +8.076533e-08 +8.604455e-07
   -9.940117e-07 +8.077174e-08 +8.606454e-07
   -9.940098e-07 +8.077814e-08 +8.608453e-07
   -9.940078e-07 +8.078455e-08 +8.610452e-07
   -9.940059e-07 +8.079096e-08 +8.612451e-07
   -9.940040e-07 +8.079736e-08 +8.614450e-07
   -9.940021e-07 +8.080377e-08 +8.616448e-07
   -9.940001e-07 +8.081018e-08 +8.618447e-07
   -9.939982e-07 +8.081658e-08 +8.620446e-07
   -9.939963e-07 +8.082299e-08 +8.622445e-07
   -9.939944e-07 +8.082940e-08 +8.624444e-07
   -9.949396e-07 +8.298835e-08 +8.597619e-07
   -9.949377e-07 +8.299475e-08 +8.599618e-07
   -9.962385e-07 +8.246286e-08 +8.599117e-07
   -9.932887e-07 +7.711933e-08 +8.600253e-07
   -9.932868e-07 +7.712573e-08 +8.602252e-07
   -9.945889e-07 +7.658865e-08 +8.600440e-07
   -9.945870e-07 +7.659506e-08 +8.602438e-07
   -9.943986e-07 +7.797550e-08 +8.600202e-07
   -9.943967e-07 +7.798191e-08 +8.602201e-07
   -9.943948e-07 +7.798833e-08 +8.604200e-07
   -9.943929e-07 +7.799474e-08 +8.606199e-07
   -9.943909e-07 +7.800115e-08 +8.608198e-07
   -9.943998e-07 +7.797164e-08 +8.599001e-07
   -9.943979e-07 +7.797806e-08 +8.600999e-07
   -9.943960e-07 +7.798447e-08 +8.602998e-07
   -9.943940e-07 +7.799088e-08 +8.604997e-07
   -9.943921e-07 +7.799730e-08 +8.606996e-07
   -9.943902e-07 +7.800371e-08 +8.608995e-07
   -9.943883e-07 +7.801012e-08 +8.610994e-07
   -9.943863e-07 +7.801653e-08 +8.612993e-07
   -9.943844e-07 +7.802295e-08 +8.614992e-07
   -9.943825e-07 +7.802936e-08 +8.616990e-07
   -9.953198e-07 +8.021557e-08 +8.598377e-07
   -9.953179e-07 +8.022197e-08 +8.600376e-07
   -9.953160e-07 +8.022838e-08 +8.602374e-07
   -9.953141e-07 +8.023478e-08 +8.604373e-07
   -9.947790e-07 +7.520219e-08 +8.600796e-07
   -9.947770e-07 +7.520858e-08 +8.602795e-07
   -9.947749e-07 +7.521498e-08 +8.604794e-07
   -9.947729e-07 +7.522137e-08 +8.606792e-07
   -9.947709e-07 +7.522777e-08 +8.608791e-07
   -9.947689e-07 +7.523417e-08 +8.610790e-07
   -9.947668e-07 +7.524056e-08 +8.612789e-07
   -9.947648e-07 +7.524696e-08 +8.614788e-07
   -9.955090e-07 +7.883142e-08 +8.599767e-07
   -9.955070e-07 +7.883783e-08 +8.601766e-07
   -9.955051e-07 +7.884423e-08 +8.603765e-07
   -9.967987e-07 +7.830333e-08 +8.600450e-07
   -9.967968e-07 +7.830973e-08 +8.602449e-07
   -9.967948e-07 +7.831614e-08 +8.604448e-07
   -9.979089e-07 +7.915873e-08 +8.600163e-07
   -9.964288e-07 +8.107465e-08 +8.599239e-07
   -9.953194e-07 +8.021703e-08 +8.598835e-07
   -9.942083e-07 +7.936378e-08 +8.600106e-07
   -9.930990e-07 +7.850437e-08 +8.599452e-07
   -9.930971e-07 +7.851078e-08 +8.601451e-07
   -9.930951e-07 +7.851719e-08 +8.603450e-07
   -9.930932e-07 +7.852359e-08 +8.605449e-07
   -9.930913e-07 +7.853000e-08 +8.607448e-07
   -9.918094e-07 +7.903202e-08 +8.598629e-07
   -9.918075e-07 +7.903842e-08 +8.600628e-07
   -9.918056e-07 +7.904483e-08 +8.602627e-07
   -9.918036e-07 +7.905124e-08 +8.604626e-07
   -9.929192e-07 +7.988954e-08 +8.598691e-07
   -9.929172e-07 +7.989595e-08 +8.600690e-07
   -9.929152e-07 +7.990237e-08 +8.602689e-07
   -9.927298e-07 +8.127472e-08 +8.597625e-07
   -9.927279e-07 +8.128112e-08 +8.599624e-07
   -9.927259e-07 +8.128752e-08 +8.601622e-07
   -9.927240e-07 +8.129392e-08 +8.603621e-07
   -9.927221e-07 +8.130032e-08 +8.605620e-07
   -9.930983e-07 +7.850669e-08 +8.600174e-07
   -9.918087e-07 +7.903448e-08 +8.599399e-07
   -9.918067e-07 +7.904089e-08 +8.601397e-07
   -9.918048e-07 +7.904730e-08 +8.603396e-07
   -9.927299e-07 +8.127417e-08 +8.597453e-07
   -9.927280e-07 +8.128057e-08 +8.599452e-07
   -9.927261e-07 +8.128697e-08 +8.601451e-07
   -9.927242e-07 +8.129337e-08 +8.603450e-07
   -9.956895e-07 +7.744367e-08 +8.599721e-07
   -9.956876e-07 +7.745007e-08 +8.601720e-07
   -9.956856e-07 +7.745647e-08 +8.603719e-07
   -9.956837e-07 +7.746287e-08 +8.605718e-07
   -9.956818e-07 +7.746927e-08 +8.607717e-07
   -9.930992e-07 +7.850355e-08 +8.599196e-07
   -9.930973e-07 +7.850996e-08 +8.601195e-07
   -9.956896e-07 +7.744343e-08 +8.599647e-07
   -9.956876e-07 +7.744983e-08 +8.601646e-07
   -9.956857e-07 +7.745623e-08 +8.603645e-07
   -9.956838e-07 +7.746263e-08 +8.605644e-07
   -9.958790e-07 +7.605822e-08 +8.600703e-07
   -9.947784e-07 +7.520403e-08 +8.601371e-07
   -9.947764e-07 +7.521042e-08 +8.603370e-07
   -9.943993e-07 +7.797331e-08 +8.599520e-07
   -9.943974e-07 +7.797972e-08 +8.601519e-07
   -9.955089e-07 +7.883158e-08 +8.599816e-07
   -9.955070e-07 +7.883798e-08 +8.601815e-07
   -9.988286e-07 +8.140375e-08 +8.599882e-07
   -9.988266e-07 +8.141015e-08 +8.601881e-07
   -9.977187e-07 +8.054619e-08 +8.599807e-07
   -9.975292e-07 +8.193069e-08 +8.598841e-07
   -9.975273e-07 +8.193710e-08 +8.600839e-07
   -9.975253e-07 +8.194351e-08 +8.602838e-07
   -9.975234e-07 +8.194991e-08 +8.604837e-07
   -9.975215e-07 +8.195632e-08 +8.606836e-07
   -9.964283e-07 +8.107646e-08 +8.599802e-07
   -9.964262e-07 +8.108287e-08 +8.601801e-07
   -9.964242e-07 +8.108928e-08 +8.603799e-07
   -9.964222e-07 +8.109568e-08 +8.605798e-07
   -9.964202e-07 +8.110209e-08 +8.607797e-07
   -9.999285e-07 +8.225986e-08 +8.599816e-07
   -9.999266e-07 +8.226626e-08 +8.601815e-07
   -9.999247e-07 +8.227267e-08 +8.603813e-07
   -9.999227e-07 +8.227907e-08 +8.605812e-07
   -9.986388e-07 +8.278904e-08 +8.599161e-07
   -9.986369e-07 +8.279545e-08 +8.601160e-07
   -9.986349e-07 +8.280186e-08 +8.603159e-07
   -9.973391e-07 +8.331805e-08 +8.598453e-07
   -9.986385e-07 +8.279002e-08 +8.599467e-07
   -9.986366e-07 +8.279643e-08 +8.601465e-07
   -9.962398e-07 +8.245883e-08 +8.597859e-07
   -9.962378e-07 +8.246524e-08 +8.599858e-07
   -9.945897e-07 +7.658585e-08 +8.599565e-07
   -9.932885e-07 +7.712012e-08 +8.600501e-07
   -9.932865e-07 +7.712652e-08 +8.602500e-07
   -9.932846e-07 +7.713292e-08 +8.604498e-07
   -9.932827e-07 +7.713931e-08 +8.606497e-07
   -9.932808e-07 +7.714571e-08 +8.608496e-07
   -9.932788e-07 +7.715210e-08 +8.610495e-07
   -9.932769e-07 +7.715850e-08 +8.612494e-07
   -9.932750e-07 +7.716490e-08 +8.614493e-07
   -9.932731e-07 +7.717129e-08 +8.616492e-07
   -9.932712e-07 +7.717769e-08 +8.618491e-07
   -9.932692e-07 +7.718409e-08 +8.620490e-07
   -9.932673e-07 +7.719048e-08 +8.622488e-07
   -9.932654e-07 +7.719688e-08 +8.624487e-07
   -9.932635e-07 +7.720328e-08 +8.626486e-07
   -9.932615e-07 +7.720967e-08 +8.628485e-07
   -9.932596e-07 +7.721607e-08 +8.630484e-07
   -9.932577e-07 +7.722247e-08 +8.632483e-07
   -9.945899e-07 +7.658546e-08 +8.599444e-07
   -9.945879e-07 +7.659187e-08 +8.601442e-07
   -9.947795e-07 +7.520043e-08 +8.600246e-07
   -9.947775e-07 +7.520682e-08 +8.602245e-07
   -9.947755e-07 +7.521322e-08 +8.604244e-07
   -9.947735e-07 +7.521962e-08 +8.606243e-07
   -9.947714e-07 +7.522601e-08 +8.608242e-07
   -9.947694e-07 +7.523241e-08 +8.610241e-07
   -9.971797e-07 +7.552691e-08 +8.600384e-07
   -9.971778e-07 +7.553331e-08 +8.602383e-07
   -9.971759e-07 +7.553971e-08 +8.604382e-07
   -9.982898e-07 +7.638372e-08 +8.600225e-07
   -9.982877e-07 +7.639013e-08 +8.602224e-07
   -9.982857e-07 +7.639653e-08 +8.604223e-07
   -9.982837e-07 +7.640294e-08 +8.606222e-07
   -9.982816e-07 +7.640934e-08 +8.608221e-07
   -9.969887e-07 +7.691620e-08 +8.600912e-07
   -9.982892e-07 +7.638554e-08 +8.600794e-07
   -9.982872e-07 +7.639195e-08 +8.602792e-07
   -9.982851e-07 +7.639835e-08 +8.604791e-07
   -9.982831e-07 +7.640476e-08 +8.606790e-07
   -9.982811e-07 +7.641116e-08 +8.608789e-07
   -9.982790e-07 +7.641757e-08 +8.610788e-07
   -9.982770e-07 +7.642398e-08 +8.612787e-07
   -9.982750e-07 +7.643038e-08 +8.614786e-07
   -9.982729e-07 +7.643679e-08 +8.616785e-07
   -9.982709e-07 +7.644319e-08 +8.618783e-07
   -9.982689e-07 +7.644960e-08 +8.620782e-07
   -9.982668e-07 +7.645600e-08 +8.622781e-07
   -9.971788e-07 +7.553009e-08 +8.601377e-07
   -9.958786e-07 +7.605954e-08 +8.601114e-07
   -9.958767e-07 +7.606595e-08 +8.603113e-07
   -9.958748e-07 +7.607236e-08 +8.605112e-07
   -9.956887e-07 +7.744633e-08 +8.600553e-07
   -9.969889e-07 +7.691554e-08 +8.600705e-07
   -9.979094e-07 +7.915708e-08 +8.599649e-07
   -9.979074e-07 +7.916349e-08 +8.601648e-07
