   +7.628516e-07 +5.782847e-08 +5.379188e-07
   +7.630444e-07 +5.781021e-08 +5.378686e-07
   +7.632371e-07 +5.779194e-08 +5.378183e-07
   +7.614041e-07 +5.388808e-08 +5.351054e-07
   +7.615968e-07 +5.386981e-08 +5.350552e-07
   +7.617895e-07 +5.385154e-08 +5.350049e-07
   +7.619822e-07 +5.383327e-08 +5.349546e-07
   +7.621749e-07 +5.381500e-08 +5.349043e-07
   +7.623676e-07 +5.379673e-08 +5.348540e-07
   +7.625603e-07 +5.377846e-08 +5.348037e-07
   +7.627530e-07 +5.376019e-08 +5.347534e-07
   +7.788835e-07 +5.224506e-08 +5.274465e-07
   +7.803139e-07 +4.895424e-08 +5.296361e-07
   +7.804529e-07 +4.891702e-08 +5.294972e-07
   +7.805919e-07 +4.887980e-08 +5.293583e-07
   +7.812804e-07 +5.061697e-08 +5.301299e-07
   +7.814754e-07 +5.060254e-08 +5.300878e-07
   +7.816704e-07 +5.058811e-08 +5.300457e-07
   +7.752941e-07 +5.373611e-08 +5.435507e-07
   +7.750945e-07 +5.374783e-08 +5.435548e-07
   +7.748949e-07 +5.375956e-08 +5.435589e-07
   +7.746953e-07 +5.377129e-08 +5.435630e-07
   +7.744957e-07 +5.378301e-08 +5.435671e-07
   +7.742961e-07 +5.379474e-08 +5.435712e-07
   +7.740964e-07 +5.380647e-08 +5.435753e-07
   +7.751840e-07 +5.239694e-08 +5.411003e-07
   +7.752570e-07 +5.519605e-08 +5.411621e-07
   +7.750574e-07 +5.520777e-08 +5.411662e-07
   +7.748577e-07 +5.521949e-08 +5.411703e-07
   +7.746581e-07 +5.523122e-08 +5.411744e-07
   +7.753690e-07 +5.653611e-08 +5.436224e-07
   +7.751693e-07 +5.654783e-08 +5.436264e-07
   +7.749697e-07 +5.655955e-08 +5.436304e-07
   +7.747701e-07 +5.657128e-08 +5.436344e-07
   +7.752350e-07 +5.525399e-08 +5.387417e-07
   +7.751786e-07 +5.458319e-08 +5.375115e-07
   +7.749790e-07 +5.459492e-08 +5.375156e-07
   +7.747794e-07 +5.460664e-08 +5.375197e-07
   +7.745797e-07 +5.461836e-08 +5.375238e-07
   +7.743801e-07 +5.463008e-08 +5.375279e-07
   +7.752576e-07 +5.525267e-08 +5.387413e-07
   +7.750580e-07 +5.526439e-08 +5.387454e-07
   +7.748583e-07 +5.527611e-08 +5.387495e-07
   +7.746587e-07 +5.528783e-08 +5.387536e-07
   +7.744591e-07 +5.529956e-08 +5.387577e-07
   +7.742595e-07 +5.531128e-08 +5.387618e-07
   +7.740599e-07 +5.532300e-08 +5.387659e-07
   +7.738603e-07 +5.533472e-08 +5.387700e-07
   +7.751606e-07 +5.598695e-08 +5.375435e-07
   +7.631152e-07 +5.405313e-08 +5.409574e-07
   +7.633315e-07 +5.680580e-08 +5.404828e-07
   +7.630161e-07 +5.732426e-08 +5.392267e-07
   +7.627254e-07 +5.784043e-08 +5.379517e-07
   +7.631047e-07 +5.405412e-08 +5.409601e-07
   +7.632975e-07 +5.403585e-08 +5.409099e-07
   +7.634902e-07 +5.401758e-08 +5.408598e-07
   +7.636830e-07 +5.399931e-08 +5.408096e-07
   +7.629551e-07 +5.594445e-08 +5.394517e-07
   +7.631478e-07 +5.592618e-08 +5.394014e-07
   +7.616250e-07 +5.199199e-08 +5.365953e-07
   +7.618178e-07 +5.197370e-08 +5.365451e-07
   +7.620105e-07 +5.195542e-08 +5.364949e-07
   +7.622032e-07 +5.193714e-08 +5.364447e-07
   +7.619444e-07 +5.147310e-08 +5.378628e-07
   +7.621371e-07 +5.145483e-08 +5.378125e-07
   +7.623901e-07 +5.371346e-08 +5.386665e-07
   +7.625828e-07 +5.369520e-08 +5.386163e-07
   +7.627755e-07 +5.367693e-08 +5.385662e-07
   +7.629683e-07 +5.365867e-08 +5.385160e-07
   +7.631610e-07 +5.364040e-08 +5.384658e-07
   +7.617125e-07 +5.336929e-08 +5.363633e-07
   +7.612948e-07 +5.251285e-08 +5.353431e-07
   +7.614875e-07 +5.249457e-08 +5.352928e-07
   +7.609229e-07 +5.303573e-08 +5.340892e-07
   +7.611156e-07 +5.301746e-08 +5.340390e-07
   +7.613083e-07 +5.299920e-08 +5.339888e-07
   +7.615011e-07 +5.298093e-08 +5.339385e-07
   +7.610779e-07 +5.440761e-08 +5.338397e-07
   +7.612707e-07 +5.438935e-08 +5.337895e-07
   +7.614634e-07 +5.437108e-08 +5.337394e-07
   +7.616561e-07 +5.435281e-08 +5.336892e-07
   +7.618489e-07 +5.433455e-08 +5.336390e-07
   +7.620416e-07 +5.431628e-08 +5.335888e-07
   +7.612068e-07 +5.716757e-08 +5.333878e-07
   +7.613995e-07 +5.714930e-08 +5.333376e-07
   +7.615923e-07 +5.713104e-08 +5.332875e-07
   +7.617850e-07 +5.711277e-08 +5.332373e-07
   +7.619778e-07 +5.709451e-08 +5.331871e-07
   +7.621705e-07 +5.707624e-08 +5.331369e-07
   +7.623632e-07 +5.705798e-08 +5.330867e-07
   +7.607633e-07 +5.492700e-08 +5.325835e-07
   +7.609560e-07 +5.490873e-08 +5.325332e-07
   +7.611488e-07 +5.489046e-08 +5.324830e-07
   +7.610258e-07 +5.441255e-08 +5.338533e-07
   +7.612186e-07 +5.439429e-08 +5.338031e-07
   +7.627038e-07 +5.922906e-08 +5.377482e-07
   +7.628965e-07 +5.921079e-08 +5.376980e-07
   +7.630892e-07 +5.919252e-08 +5.376478e-07
   +7.631141e-07 +5.870155e-08 +5.389920e-07
   +7.633068e-07 +5.868328e-08 +5.389417e-07
   +7.634995e-07 +5.866502e-08 +5.388914e-07
   +7.633472e-07 +5.818989e-08 +5.402695e-07
   +7.635399e-07 +5.817162e-08 +5.402193e-07
   +7.637327e-07 +5.815336e-08 +5.401690e-07
   +7.630675e-07 +5.870597e-08 +5.390041e-07
   +7.632602e-07 +5.868770e-08 +5.389538e-07
   +7.634529e-07 +5.866943e-08 +5.389035e-07
   +7.636456e-07 +5.865117e-08 +5.388532e-07
   +7.629844e-07 +5.732726e-08 +5.392350e-07
   +7.631806e-07 +5.682010e-08 +5.405220e-07
   +7.633733e-07 +5.680183e-08 +5.404719e-07
   +7.635660e-07 +5.678357e-08 +5.404217e-07
   +7.630082e-07 +5.732500e-08 +5.392287e-07
   +7.626176e-07 +5.785065e-08 +5.379798e-07
   +7.628103e-07 +5.783238e-08 +5.379296e-07
   +7.630206e-07 +5.732383e-08 +5.392255e-07
   +7.632133e-07 +5.730556e-08 +5.391753e-07
   +7.621931e-07 +5.699486e-08 +5.369614e-07
   +7.623859e-07 +5.697658e-08 +5.369111e-07
   +7.625786e-07 +5.695831e-08 +5.368608e-07
   +7.621905e-07 +5.560853e-08 +5.371712e-07
   +7.623832e-07 +5.559025e-08 +5.371210e-07
   +7.621381e-07 +5.422690e-08 +5.373940e-07
   +7.623308e-07 +5.420863e-08 +5.373437e-07
   +7.625235e-07 +5.419035e-08 +5.372934e-07
   +7.622656e-07 +5.560140e-08 +5.371516e-07
   +7.624583e-07 +5.558313e-08 +5.371014e-07
   +7.618979e-07 +5.612488e-08 +5.358967e-07
   +7.620906e-07 +5.610661e-08 +5.358465e-07
   +7.619618e-07 +5.750441e-08 +5.356709e-07
   +7.621545e-07 +5.748615e-08 +5.356208e-07
   +7.619419e-07 +5.612071e-08 +5.358852e-07
   +7.621346e-07 +5.610244e-08 +5.358350e-07
   +7.621946e-07 +5.560813e-08 +5.371701e-07
   +7.623873e-07 +5.558986e-08 +5.371199e-07
   +7.625800e-07 +5.557158e-08 +5.370697e-07
   +7.627727e-07 +5.555331e-08 +5.370194e-07
   +7.629655e-07 +5.553503e-08 +5.369692e-07
   +7.624222e-07 +5.509700e-08 +5.384490e-07
   +7.626149e-07 +5.507873e-08 +5.383988e-07
   +7.621313e-07 +5.561413e-08 +5.371866e-07
   +7.620763e-07 +5.423276e-08 +5.374101e-07
   +7.609575e-07 +5.303245e-08 +5.340802e-07
   +7.613102e-07 +5.251139e-08 +5.353391e-07
   +7.621812e-07 +5.422281e-08 +5.373827e-07
   +7.628381e-07 +5.456896e-08 +5.396914e-07
   +7.630308e-07 +5.455069e-08 +5.396411e-07
   +7.624524e-07 +5.509414e-08 +5.384411e-07
   +7.620204e-07 +5.423807e-08 +5.374247e-07
   +7.618139e-07 +5.939456e-08 +5.341620e-07
   +7.620066e-07 +5.937630e-08 +5.341117e-07
   +7.621994e-07 +5.935803e-08 +5.340615e-07
   +7.620978e-07 +5.887809e-08 +5.354263e-07
   +7.622906e-07 +5.885983e-08 +5.353761e-07
   +7.617599e-07 +5.939969e-08 +5.341761e-07
   +7.617000e-07 +5.801879e-08 +5.344009e-07
   +7.618927e-07 +5.800052e-08 +5.343506e-07
   +7.619881e-07 +5.750192e-08 +5.356641e-07
   +7.620515e-07 +5.888248e-08 +5.354384e-07
   +7.622442e-07 +5.886422e-08 +5.353882e-07
   +7.624370e-07 +5.884595e-08 +5.353380e-07
   +7.626297e-07 +5.882768e-08 +5.352878e-07
   +7.628225e-07 +5.880941e-08 +5.352376e-07
   +7.630152e-07 +5.879114e-08 +5.351874e-07
   +7.632079e-07 +5.877288e-08 +5.351372e-07
   +7.634007e-07 +5.875461e-08 +5.350870e-07
   +7.619714e-07 +5.750350e-08 +5.356684e-07
   +7.621641e-07 +5.748524e-08 +5.356183e-07
   +7.618680e-07 +5.474113e-08 +5.361137e-07
   +7.620607e-07 +5.472286e-08 +5.360635e-07
   +7.622535e-07 +5.470459e-08 +5.360134e-07
   +7.624462e-07 +5.468632e-08 +5.359632e-07
   +7.626390e-07 +5.466804e-08 +5.359130e-07
   +7.628317e-07 +5.464977e-08 +5.358629e-07
   +7.630244e-07 +5.463150e-08 +5.358127e-07
   +7.632172e-07 +5.461323e-08 +5.357625e-07
   +7.634099e-07 +5.459496e-08 +5.357124e-07
   +7.616816e-07 +5.337222e-08 +5.363714e-07
   +7.618743e-07 +5.335396e-08 +5.363211e-07
   +7.620670e-07 +5.333570e-08 +5.362709e-07
   +7.613118e-07 +5.112466e-08 +5.355478e-07
   +7.615045e-07 +5.110638e-08 +5.354976e-07
   +7.616973e-07 +5.108811e-08 +5.354474e-07
   +7.618900e-07 +5.106983e-08 +5.353972e-07
   +7.612341e-07 +5.251861e-08 +5.353589e-07
   +7.614268e-07 +5.250033e-08 +5.353087e-07
   +7.616195e-07 +5.248205e-08 +5.352584e-07
   +7.618122e-07 +5.246377e-08 +5.352081e-07
   +7.620050e-07 +5.244549e-08 +5.351579e-07
   +7.621977e-07 +5.242720e-08 +5.351076e-07
   +7.623904e-07 +5.240892e-08 +5.350573e-07
   +7.625831e-07 +5.239064e-08 +5.350070e-07
   +7.627758e-07 +5.237236e-08 +5.349568e-07
   +7.629685e-07 +5.235408e-08 +5.349065e-07
   +7.631612e-07 +5.233580e-08 +5.348562e-07
   +7.633540e-07 +5.231752e-08 +5.348060e-07
   +7.635467e-07 +5.229923e-08 +5.347557e-07
   +7.637394e-07 +5.228095e-08 +5.347054e-07
   +7.639321e-07 +5.226267e-08 +5.346552e-07
   +7.621274e-07 +5.561451e-08 +5.371876e-07
   +7.626280e-07 +5.181671e-08 +5.401644e-07
   +7.624335e-07 +5.370935e-08 +5.386552e-07
   +7.626262e-07 +5.369109e-08 +5.386050e-07
   +7.628189e-07 +5.367282e-08 +5.385549e-07
   +7.623627e-07 +5.371606e-08 +5.386737e-07
   +7.625554e-07 +5.369780e-08 +5.386235e-07
   +7.626654e-07 +5.319875e-08 +5.399455e-07
   +7.628581e-07 +5.318048e-08 +5.398952e-07
   +7.626259e-07 +5.320249e-08 +5.399558e-07
   +7.628186e-07 +5.318422e-08 +5.399055e-07
   +7.630113e-07 +5.316595e-08 +5.398552e-07
   +7.632040e-07 +5.314768e-08 +5.398049e-07
   +7.633967e-07 +5.312941e-08 +5.397546e-07
   +7.635895e-07 +5.311114e-08 +5.397043e-07
   +7.637822e-07 +5.309287e-08 +5.396540e-07
   +7.639749e-07 +5.307460e-08 +5.396037e-07
   +7.641676e-07 +5.305633e-08 +5.395533e-07
   +7.643603e-07 +5.303806e-08 +5.395030e-07
   +7.645530e-07 +5.301979e-08 +5.394527e-07
   +7.647457e-07 +5.300152e-08 +5.394024e-07
   +7.616096e-07 +5.199345e-08 +5.365993e-07
   +7.618023e-07 +5.197517e-08 +5.365491e-07
   +7.620509e-07 +5.284958e-08 +5.376259e-07
   +7.620973e-07 +5.423078e-08 +5.374046e-07
   +7.622900e-07 +5.421250e-08 +5.373543e-07
   +7.624827e-07 +5.419423e-08 +5.373041e-07
   +7.626754e-07 +5.417595e-08 +5.372538e-07
   +7.628681e-07 +5.415767e-08 +5.372035e-07
   +7.630608e-07 +5.413940e-08 +5.371532e-07
   +7.632535e-07 +5.412112e-08 +5.371029e-07
   +7.634463e-07 +5.410285e-08 +5.370527e-07
   +7.636390e-07 +5.408457e-08 +5.370024e-07
   +7.638317e-07 +5.406630e-08 +5.369521e-07
   +7.619306e-07 +5.612178e-08 +5.358882e-07
   +7.616555e-07 +5.802300e-08 +5.344125e-07
   +7.618482e-07 +5.800473e-08 +5.343622e-07
   +7.620409e-07 +5.798646e-08 +5.343120e-07
   +7.612396e-07 +5.716445e-08 +5.333793e-07
   +7.616527e-07 +5.663768e-08 +5.346223e-07
   +7.618454e-07 +5.661940e-08 +5.345720e-07
   +7.620381e-07 +5.660112e-08 +5.345217e-07
   +7.622308e-07 +5.658284e-08 +5.344714e-07
   +7.615185e-07 +5.526382e-08 +5.348665e-07
   +7.615503e-07 +5.803297e-08 +5.344399e-07
   +7.617430e-07 +5.801471e-08 +5.343897e-07
   +7.619357e-07 +5.799644e-08 +5.343394e-07
   +7.621284e-07 +5.797817e-08 +5.342892e-07
   +7.616516e-07 +5.663777e-08 +5.346226e-07
   +7.618443e-07 +5.661949e-08 +5.345723e-07
   +7.620370e-07 +5.660122e-08 +5.345220e-07
   +7.622297e-07 +5.658294e-08 +5.344717e-07
   +7.624225e-07 +5.656466e-08 +5.344214e-07
   +7.626152e-07 +5.654638e-08 +5.343711e-07
   +7.628079e-07 +5.652810e-08 +5.343208e-07
   +7.630006e-07 +5.650982e-08 +5.342705e-07
   +7.631933e-07 +5.649155e-08 +5.342202e-07
   +7.633860e-07 +5.647327e-08 +5.341699e-07
   +7.635787e-07 +5.645499e-08 +5.341196e-07
   +7.637714e-07 +5.643671e-08 +5.340693e-07
   +7.639641e-07 +5.641843e-08 +5.340190e-07
   +7.641568e-07 +5.640016e-08 +5.339687e-07
   +7.643495e-07 +5.638188e-08 +5.339184e-07
   +7.645422e-07 +5.636360e-08 +5.338681e-07
   +7.647349e-07 +5.634532e-08 +5.338179e-07
   +7.649276e-07 +5.632704e-08 +5.337676e-07
   +7.651204e-07 +5.630876e-08 +5.337173e-07
   +7.612559e-07 +5.577732e-08 +5.335842e-07
   +7.614486e-07 +5.575905e-08 +5.335339e-07
   +7.616413e-07 +5.574077e-08 +5.334837e-07
   +7.618341e-07 +5.572250e-08 +5.334335e-07
   +7.620268e-07 +5.570423e-08 +5.333833e-07
   +7.613410e-07 +5.112189e-08 +5.355402e-07
   +7.615337e-07 +5.110362e-08 +5.354900e-07
   +7.617264e-07 +5.108534e-08 +5.354398e-07
   +7.619192e-07 +5.106707e-08 +5.353896e-07
   +7.621119e-07 +5.104880e-08 +5.353393e-07
   +7.623046e-07 +5.103052e-08 +5.352891e-07
   +7.624973e-07 +5.101225e-08 +5.352389e-07
   +7.626901e-07 +5.099397e-08 +5.351887e-07
   +7.628828e-07 +5.097570e-08 +5.351385e-07
   +7.630755e-07 +5.095743e-08 +5.350882e-07
   +7.612411e-07 +5.251794e-08 +5.353571e-07
   +7.614338e-07 +5.249966e-08 +5.353068e-07
   +7.616266e-07 +5.248138e-08 +5.352566e-07
   +7.615212e-07 +5.665015e-08 +5.346566e-07
   +7.617139e-07 +5.663187e-08 +5.346063e-07
   +7.619066e-07 +5.661359e-08 +5.345561e-07
   +7.611175e-07 +5.579044e-08 +5.336202e-07
   +7.613102e-07 +5.577217e-08 +5.335700e-07
   +7.615029e-07 +5.575390e-08 +5.335198e-07
   +7.616957e-07 +5.573562e-08 +5.334696e-07
   +7.618884e-07 +5.571735e-08 +5.334193e-07
   +7.620811e-07 +5.569907e-08 +5.333691e-07
   +7.622739e-07 +5.568080e-08 +5.333189e-07
   +7.610140e-07 +5.302709e-08 +5.340655e-07
   +7.612067e-07 +5.300883e-08 +5.340153e-07
   +7.614941e-07 +5.387955e-08 +5.350820e-07
   +7.616868e-07 +5.386128e-08 +5.350317e-07
   +7.618795e-07 +5.384301e-08 +5.349814e-07
   +7.620722e-07 +5.382474e-08 +5.349311e-07
   +7.611499e-07 +5.440079e-08 +5.338210e-07
   +7.613898e-07 +5.388944e-08 +5.351092e-07
   +7.627905e-07 +5.457347e-08 +5.397038e-07
   +7.629832e-07 +5.455520e-08 +5.396535e-07
   +7.627129e-07 +5.319425e-08 +5.399331e-07
   +7.617324e-07 +5.475399e-08 +5.361490e-07
   +7.619251e-07 +5.473571e-08 +5.360988e-07
   +7.621178e-07 +5.471744e-08 +5.360487e-07
   +7.621671e-07 +5.561074e-08 +5.371773e-07
   +7.613296e-07 +5.389514e-08 +5.351249e-07
   +7.615223e-07 +5.387687e-08 +5.350746e-07
   +7.617151e-07 +5.385860e-08 +5.350243e-07
   +7.619078e-07 +5.384033e-08 +5.349740e-07
   +7.613921e-07 +5.250362e-08 +5.353177e-07
   +7.615848e-07 +5.248534e-08 +5.352674e-07
   +7.617775e-07 +5.246706e-08 +5.352172e-07
   +7.619703e-07 +5.244878e-08 +5.351669e-07
   +7.621630e-07 +5.243050e-08 +5.351166e-07
   +7.623557e-07 +5.241221e-08 +5.350664e-07
   +7.625484e-07 +5.239393e-08 +5.350161e-07
   +7.627411e-07 +5.237565e-08 +5.349658e-07
   +7.629338e-07 +5.235737e-08 +5.349156e-07
   +7.614805e-07 +5.388084e-08 +5.350855e-07
   +7.610215e-07 +5.302638e-08 +5.340635e-07
   +7.610708e-07 +5.440829e-08 +5.338416e-07
   +7.613658e-07 +5.389171e-08 +5.351154e-07
   +7.618145e-07 +5.613279e-08 +5.359184e-07
   +7.620072e-07 +5.611452e-08 +5.358682e-07
   +7.621999e-07 +5.609625e-08 +5.358180e-07
   +7.615020e-07 +5.526538e-08 +5.348708e-07
   +7.616948e-07 +5.524711e-08 +5.348205e-07
   +7.618875e-07 +5.522884e-08 +5.347703e-07
   +7.610443e-07 +5.302422e-08 +5.340576e-07
   +7.612370e-07 +5.300595e-08 +5.340074e-07
   +7.614298e-07 +5.298769e-08 +5.339571e-07
   +7.616225e-07 +5.296942e-08 +5.339069e-07
   +7.618152e-07 +5.295116e-08 +5.338566e-07
   +7.620079e-07 +5.293289e-08 +5.338064e-07
   +7.622006e-07 +5.291463e-08 +5.337561e-07
   +7.623934e-07 +5.289636e-08 +5.337059e-07
   +7.613784e-07 +5.250492e-08 +5.353213e-07
   +7.615711e-07 +5.248664e-08 +5.352710e-07
   +7.617638e-07 +5.246836e-08 +5.352208e-07
   +7.610248e-07 +5.302606e-08 +5.340627e-07
   +7.612176e-07 +5.300780e-08 +5.340124e-07
   +7.614103e-07 +5.298953e-08 +5.339622e-07
   +7.616030e-07 +5.297127e-08 +5.339119e-07
   +7.614558e-07 +5.388317e-08 +5.350919e-07
   +7.616485e-07 +5.386490e-08 +5.350416e-07
   +7.621923e-07 +5.560835e-08 +5.371707e-07
   +7.623850e-07 +5.559007e-08 +5.371205e-07
   +7.625778e-07 +5.557180e-08 +5.370702e-07
   +7.627705e-07 +5.555352e-08 +5.370200e-07
   +7.629632e-07 +5.553525e-08 +5.369698e-07
   +7.619223e-07 +5.750816e-08 +5.356812e-07
   +7.622993e-07 +5.837038e-08 +5.367246e-07
   +7.619679e-07 +5.889041e-08 +5.354601e-07
   +7.616990e-07 +5.801888e-08 +5.344012e-07
   +7.618917e-07 +5.800061e-08 +5.343509e-07
   +7.621005e-07 +5.887784e-08 +5.354256e-07
   +7.622932e-07 +5.885957e-08 +5.353754e-07
   +7.624860e-07 +5.884130e-08 +5.353252e-07
   +7.626787e-07 +5.882304e-08 +5.352750e-07
   +7.628714e-07 +5.880477e-08 +5.352248e-07
   +7.630642e-07 +5.878650e-08 +5.351746e-07
   +7.632569e-07 +5.876823e-08 +5.351245e-07
   +7.634497e-07 +5.874996e-08 +5.350743e-07
   +7.636424e-07 +5.873170e-08 +5.350241e-07
   +7.638351e-07 +5.871343e-08 +5.349739e-07
   +7.640279e-07 +5.869516e-08 +5.349237e-07
   +7.642206e-07 +5.867689e-08 +5.348735e-07
   +7.644133e-07 +5.865862e-08 +5.348233e-07
   +7.646061e-07 +5.864036e-08 +5.347731e-07
   +7.647988e-07 +5.862209e-08 +5.347229e-07
   +7.649915e-07 +5.860382e-08 +5.346727e-07
   +7.616764e-07 +5.802102e-08 +5.344070e-07
   +7.618691e-07 +5.800275e-08 +5.343568e-07
   +7.619886e-07 +5.888844e-08 +5.354547e-07
   +7.632734e-07 +5.819689e-08 +5.402887e-07
   +7.634661e-07 +5.817862e-08 +5.402385e-07
   +7.636589e-07 +5.816035e-08 +5.401883e-07
   +7.638516e-07 +5.814209e-08 +5.401381e-07
   +7.640443e-07 +5.812382e-08 +5.400879e-07
   +7.642370e-07 +5.810555e-08 +5.400376e-07
   +7.644298e-07 +5.808729e-08 +5.399874e-07
   +7.625946e-07 +5.785282e-08 +5.379858e-07
   +7.630354e-07 +5.732242e-08 +5.392216e-07
   +7.632282e-07 +5.730415e-08 +5.391714e-07
   +7.634209e-07 +5.728588e-08 +5.391212e-07
   +7.625729e-07 +5.646930e-08 +5.382006e-07
   +7.627656e-07 +5.645104e-08 +5.381504e-07
   +7.629584e-07 +5.643277e-08 +5.381003e-07
   +7.620508e-07 +5.423518e-08 +5.374167e-07
   +7.622435e-07 +5.421691e-08 +5.373665e-07
   +7.624362e-07 +5.419863e-08 +5.373162e-07
   +7.626289e-07 +5.418036e-08 +5.372659e-07
   +7.628216e-07 +5.416208e-08 +5.372156e-07
   +7.626311e-07 +5.320200e-08 +5.399545e-07
   +7.626882e-07 +5.181100e-08 +5.401487e-07
   +7.628810e-07 +5.179272e-08 +5.400985e-07
   +7.630737e-07 +5.177445e-08 +5.400482e-07
   +7.632664e-07 +5.175618e-08 +5.399979e-07
   +7.634591e-07 +5.173791e-08 +5.399477e-07
   +7.636518e-07 +5.171964e-08 +5.398974e-07
   +7.638445e-07 +5.170136e-08 +5.398471e-07
   +7.640373e-07 +5.168309e-08 +5.397969e-07
   +7.642300e-07 +5.166482e-08 +5.397466e-07
   +7.644227e-07 +5.164655e-08 +5.396963e-07
   +7.646154e-07 +5.162828e-08 +5.396461e-07
   +7.648081e-07 +5.161000e-08 +5.395958e-07
   +7.650008e-07 +5.159173e-08 +5.395455e-07
   +7.651936e-07 +5.157346e-08 +5.394953e-07
   +7.653863e-07 +5.155519e-08 +5.394450e-07
   +7.655790e-07 +5.153691e-08 +5.393947e-07
   +7.657717e-07 +5.151864e-08 +5.393445e-07
   +7.659644e-07 +5.150037e-08 +5.392942e-07
   +7.661571e-07 +5.148210e-08 +5.392439e-07
   +7.619683e-07 +5.147083e-08 +5.378565e-07
   +7.621610e-07 +5.145256e-08 +5.378062e-07
   +7.623537e-07 +5.143428e-08 +5.377559e-07
   +7.625464e-07 +5.141600e-08 +5.377056e-07
   +7.623722e-07 +5.232957e-08 +5.388803e-07
   +7.626792e-07 +5.181185e-08 +5.401511e-07
   +7.628719e-07 +5.179358e-08 +5.401008e-07
   +7.630647e-07 +5.177531e-08 +5.400505e-07
   +7.626669e-07 +5.319860e-08 +5.399451e-07
   +7.628596e-07 +5.318033e-08 +5.398948e-07
   +7.630523e-07 +5.316206e-08 +5.398445e-07
   +7.632450e-07 +5.314379e-08 +5.397942e-07
   +7.634377e-07 +5.312552e-08 +5.397439e-07
   +7.636304e-07 +5.310725e-08 +5.396936e-07
   +7.638231e-07 +5.308898e-08 +5.396433e-07
   +7.640158e-07 +5.307071e-08 +5.395930e-07
   +7.631821e-07 +5.404679e-08 +5.409400e-07
   +7.633748e-07 +5.402852e-08 +5.408898e-07
   +7.635676e-07 +5.401025e-08 +5.408396e-07
   +7.634982e-07 +5.630138e-08 +5.417900e-07
   +7.636909e-07 +5.628310e-08 +5.417398e-07
   +7.623873e-07 +5.510031e-08 +5.384581e-07
   +7.627176e-07 +5.319380e-08 +5.399319e-07
   +7.629103e-07 +5.317553e-08 +5.398816e-07
   +7.631030e-07 +5.315726e-08 +5.398313e-07
   +7.631739e-07 +5.543415e-08 +5.407329e-07
   +7.633666e-07 +5.541589e-08 +5.406827e-07
   +7.635593e-07 +5.539762e-08 +5.406325e-07
   +7.627231e-07 +5.457986e-08 +5.397214e-07
   +7.621015e-07 +5.284479e-08 +5.376127e-07
   +7.620217e-07 +5.423794e-08 +5.374243e-07
   +7.628379e-07 +5.456898e-08 +5.396914e-07
   +7.630306e-07 +5.455071e-08 +5.396412e-07
   +7.629973e-07 +5.406431e-08 +5.409881e-07
   +7.631900e-07 +5.404604e-08 +5.409379e-07
   +7.633828e-07 +5.402777e-08 +5.408877e-07
   +7.635755e-07 +5.400950e-08 +5.408376e-07
   +7.637683e-07 +5.399123e-08 +5.407874e-07
   +7.639610e-07 +5.397296e-08 +5.407372e-07
   +7.627259e-07 +5.319301e-08 +5.399297e-07
   +7.627545e-07 +5.457688e-08 +5.397132e-07
   +7.678290e-07 +6.677324e-08 +5.539930e-07
   +7.680266e-07 +6.678692e-08 +5.539648e-07
   +7.682241e-07 +6.680060e-08 +5.539365e-07
   +7.684216e-07 +6.681428e-08 +5.539083e-07
   +7.686191e-07 +6.682796e-08 +5.538801e-07
   +7.688167e-07 +6.684163e-08 +5.538518e-07
   +7.680951e-07 +6.585035e-08 +5.562193e-07
   +7.682926e-07 +6.586402e-08 +5.561911e-07
   +7.684901e-07 +6.587769e-08 +5.561630e-07
   +7.686877e-07 +6.589136e-08 +5.561349e-07
   +7.688852e-07 +6.590503e-08 +5.561067e-07
   +7.690828e-07 +6.591869e-08 +5.560786e-07
   +7.679521e-07 +6.695761e-08 +5.553726e-07
   +7.681496e-07 +6.697128e-08 +5.553444e-07
   +7.680920e-07 +6.843714e-08 +5.572897e-07
   +7.683179e-07 +7.121632e-08 +5.597332e-07
   +7.685155e-07 +7.123000e-08 +5.597050e-07
   +7.687130e-07 +7.124368e-08 +5.596768e-07
   +7.689105e-07 +7.125736e-08 +5.596487e-07
   +7.691081e-07 +7.127104e-08 +5.596205e-07
   +7.682096e-07 +7.103298e-08 +5.583415e-07
   +7.684072e-07 +7.104666e-08 +5.583134e-07
   +7.686047e-07 +7.106035e-08 +5.582852e-07
   +7.684814e-07 +7.011048e-08 +5.605670e-07
   +7.686789e-07 +7.012415e-08 +5.605388e-07
   +7.688764e-07 +7.013783e-08 +5.605107e-07
   +7.690740e-07 +7.015150e-08 +5.604825e-07
   +7.692715e-07 +7.016518e-08 +5.604544e-07
   +7.694690e-07 +7.017885e-08 +5.604262e-07
   +7.682155e-07 +6.844569e-08 +5.572721e-07
   +7.684130e-07 +6.845936e-08 +5.572439e-07
   +7.686105e-07 +6.847304e-08 +5.572157e-07
   +7.688081e-07 +6.848671e-08 +5.571875e-07
   +7.682884e-07 +6.862658e-08 +5.586588e-07
   +7.684859e-07 +6.864026e-08 +5.586307e-07
   +7.681000e-07 +6.714369e-08 +5.567586e-07
   +7.682975e-07 +6.715737e-08 +5.567304e-07
   +7.680532e-07 +6.825861e-08 +5.558981e-07
   +7.682507e-07 +6.827229e-08 +5.558700e-07
   +7.684483e-07 +6.828597e-08 +5.558418e-07
   +7.686458e-07 +6.829965e-08 +5.558136e-07
   +7.682174e-07 +7.232652e-08 +5.588804e-07
