   +8.913285e-07 +5.954119e-08 +3.484445e-07
   +8.911745e-07 +5.955485e-08 +3.483176e-07
   +8.910205e-07 +5.956851e-08 +3.481908e-07
   +8.908665e-07 +5.958217e-08 +3.480639e-07
   +8.922938e-07 +6.038210e-08 +3.478119e-07
   +8.921398e-07 +6.039576e-08 +3.476850e-07
   +8.919858e-07 +6.040941e-08 +3.475582e-07
   +8.918318e-07 +6.042307e-08 +3.474313e-07
   +8.916778e-07 +6.043673e-08 +3.473044e-07
   +8.929595e-07 +6.124858e-08 +3.469325e-07
   +8.930339e-07 +6.262021e-08 +3.472403e-07
   +8.922358e-07 +6.176547e-08 +3.480106e-07
   +8.920818e-07 +6.177913e-08 +3.478838e-07
   +8.882064e-07 +6.806678e-08 +3.446615e-07
   +8.897754e-07 +6.667661e-08 +3.434531e-07
   +8.896420e-07 +6.663271e-08 +3.433107e-07
   +8.893656e-07 +6.556398e-08 +3.441940e-07
   +8.892321e-07 +6.552007e-08 +3.440517e-07
   +8.890986e-07 +6.547616e-08 +3.439094e-07
   +8.889651e-07 +6.543226e-08 +3.437671e-07
   +8.888316e-07 +6.538835e-08 +3.436248e-07
   +8.886981e-07 +6.534444e-08 +3.434825e-07
   +8.885646e-07 +6.530054e-08 +3.433402e-07
   +8.884311e-07 +6.525663e-08 +3.431979e-07
   +8.912571e-07 +6.525345e-08 +3.421409e-07
   +8.911236e-07 +6.520954e-08 +3.419986e-07
   +8.909902e-07 +6.516564e-08 +3.418563e-07
   +8.908567e-07 +6.512174e-08 +3.417140e-07
   +8.907232e-07 +6.507784e-08 +3.415716e-07
   +8.905897e-07 +6.503393e-08 +3.414293e-07
   +8.904562e-07 +6.499003e-08 +3.412870e-07
   +8.903228e-07 +6.494613e-08 +3.411447e-07
   +8.878334e-07 +6.696726e-08 +3.454417e-07
   +8.877000e-07 +6.692337e-08 +3.452993e-07
   +8.875665e-07 +6.687948e-08 +3.451570e-07
   +8.874330e-07 +6.683559e-08 +3.450147e-07
   +8.872995e-07 +6.679170e-08 +3.448724e-07
   +8.882644e-07 +6.808588e-08 +3.447234e-07
   +8.881310e-07 +6.804197e-08 +3.445810e-07
   +8.879976e-07 +6.799807e-08 +3.444386e-07
   +8.872975e-07 +6.823418e-08 +3.457273e-07
   +8.871641e-07 +6.819028e-08 +3.455850e-07
   +8.870307e-07 +6.814638e-08 +3.454426e-07
   +8.868973e-07 +6.810248e-08 +3.453002e-07
   +8.867639e-07 +6.805858e-08 +3.451578e-07
   +8.871469e-07 +7.060241e-08 +3.452354e-07
   +8.880223e-07 +7.042398e-08 +3.441238e-07
   +8.878888e-07 +7.038006e-08 +3.439815e-07
   +8.877554e-07 +7.033614e-08 +3.438392e-07
   +8.860007e-07 +6.963703e-08 +3.455581e-07
   +8.859867e-07 +6.962048e-08 +3.453593e-07
   +9.029578e-07 +6.905462e-08 +3.443471e-07
   +9.029318e-07 +6.903892e-08 +3.441494e-07
   +9.029057e-07 +6.902322e-08 +3.439517e-07
   +9.033477e-07 +7.039058e-08 +3.441866e-07
   +9.056596e-07 +6.969071e-08 +3.439708e-07
   +9.066134e-07 +6.866897e-08 +3.438837e-07
   +9.065875e-07 +6.865327e-08 +3.436860e-07
   +9.048854e-07 +6.701720e-08 +3.442492e-07
   +9.048593e-07 +6.700150e-08 +3.440516e-07
   +9.046975e-07 +7.070748e-08 +3.439952e-07
   +9.023833e-07 +7.140592e-08 +3.441931e-07
   +9.023572e-07 +7.139021e-08 +3.439954e-07
   +9.023312e-07 +7.137450e-08 +3.437978e-07
   +9.023052e-07 +7.135880e-08 +3.436001e-07
   +9.022791e-07 +7.134309e-08 +3.434024e-07
   +9.022531e-07 +7.132738e-08 +3.432047e-07
   +9.022270e-07 +7.131167e-08 +3.430071e-07
   +9.019994e-07 +7.007358e-08 +3.443992e-07
   +9.019735e-07 +7.005788e-08 +3.442015e-07
   +9.019475e-07 +7.004218e-08 +3.440038e-07
   +9.019216e-07 +7.002648e-08 +3.438061e-07
   +9.018957e-07 +7.001078e-08 +3.436084e-07
   +9.016218e-07 +6.873906e-08 +3.445678e-07
   +9.048834e-07 +6.701601e-08 +3.442342e-07
   +9.071856e-07 +6.631629e-08 +3.440203e-07
   +9.071596e-07 +6.630060e-08 +3.438226e-07
   +9.071337e-07 +6.628491e-08 +3.436249e-07
   +9.068005e-07 +6.497822e-08 +3.441317e-07
   +9.067744e-07 +6.496252e-08 +3.439341e-07
   +9.064292e-07 +6.365351e-08 +3.444338e-07
   +9.064031e-07 +6.363782e-08 +3.442361e-07
   +9.050764e-07 +6.333384e-08 +3.446028e-07
   +9.050503e-07 +6.331815e-08 +3.444052e-07
   +9.050243e-07 +6.330245e-08 +3.442075e-07
   +9.048949e-07 +6.702295e-08 +3.443216e-07
   +9.045089e-07 +6.568933e-08 +3.445115e-07
   +9.023679e-07 +6.269368e-08 +3.449378e-07
   +9.023419e-07 +6.267799e-08 +3.447401e-07
   +9.023159e-07 +6.266229e-08 +3.445425e-07
   +9.031457e-07 +6.536441e-08 +3.446019e-07
   +9.031196e-07 +6.534870e-08 +3.444043e-07
   +9.021761e-07 +6.637656e-08 +3.445683e-07
   +9.021500e-07 +6.636085e-08 +3.443706e-07
   +9.021240e-07 +6.634514e-08 +3.441729e-07
   +9.033508e-07 +7.039246e-08 +3.442103e-07
   +9.033248e-07 +7.037676e-08 +3.440126e-07
   +9.032988e-07 +7.036106e-08 +3.438149e-07
   +9.032728e-07 +7.034536e-08 +3.436173e-07
   +9.069959e-07 +7.000044e-08 +3.436666e-07
   +9.069700e-07 +6.998474e-08 +3.434690e-07
   +8.875988e-07 +7.172460e-08 +3.445187e-07
   +8.874653e-07 +7.168070e-08 +3.443764e-07
   +8.873318e-07 +7.163680e-08 +3.442341e-07
   +8.871982e-07 +7.159290e-08 +3.440918e-07
   +8.870647e-07 +7.154900e-08 +3.439495e-07
   +8.869312e-07 +7.150510e-08 +3.438072e-07
   +8.867977e-07 +7.146121e-08 +3.436649e-07
   +8.866642e-07 +7.141731e-08 +3.435227e-07
   +8.865045e-07 +7.183102e-08 +3.453869e-07
   +8.885130e-07 +7.156224e-08 +3.434692e-07
   +8.883795e-07 +7.151832e-08 +3.433269e-07
   +8.889629e-07 +7.268380e-08 +3.427604e-07
   +8.888295e-07 +7.263990e-08 +3.426181e-07
   +8.886961e-07 +7.259600e-08 +3.424757e-07
   +8.885627e-07 +7.255210e-08 +3.423333e-07
   +8.884292e-07 +7.250819e-08 +3.421909e-07
   +8.882958e-07 +7.246429e-08 +3.420486e-07
   +8.881624e-07 +7.242039e-08 +3.419062e-07
   +8.880290e-07 +7.237649e-08 +3.417638e-07
   +8.878955e-07 +7.233259e-08 +3.416215e-07
   +8.877621e-07 +7.228868e-08 +3.414791e-07
   +8.876287e-07 +7.224478e-08 +3.413367e-07
   +8.900015e-07 +7.014231e-08 +3.421643e-07
   +8.898680e-07 +7.009841e-08 +3.420220e-07
   +8.897345e-07 +7.005450e-08 +3.418797e-07
   +8.896010e-07 +7.001060e-08 +3.417374e-07
   +8.894675e-07 +6.996670e-08 +3.415951e-07
   +8.893340e-07 +6.992279e-08 +3.414528e-07
   +8.892005e-07 +6.987889e-08 +3.413105e-07
   +8.890670e-07 +6.983499e-08 +3.411682e-07
   +8.889335e-07 +6.979109e-08 +3.410259e-07
   +8.888000e-07 +6.974718e-08 +3.408836e-07
   +8.886665e-07 +6.970328e-08 +3.407413e-07
   +8.885330e-07 +6.965938e-08 +3.405990e-07
   +8.896694e-07 +6.905850e-08 +3.430086e-07
   +8.895360e-07 +6.901461e-08 +3.428662e-07
   +8.881072e-07 +7.045192e-08 +3.442144e-07
   +8.879737e-07 +7.040800e-08 +3.440720e-07
   +8.878403e-07 +7.036408e-08 +3.439297e-07
   +8.859488e-07 +7.205185e-08 +3.453321e-07
   +8.859347e-07 +7.203530e-08 +3.451333e-07
   +8.859207e-07 +7.201874e-08 +3.449344e-07
   +9.019891e-07 +7.006734e-08 +3.443206e-07
   +9.019632e-07 +7.005164e-08 +3.441229e-07
   +9.056666e-07 +6.969494e-08 +3.440240e-07
   +9.056406e-07 +6.967924e-08 +3.438264e-07
   +9.056146e-07 +6.966354e-08 +3.436287e-07
   +9.055887e-07 +6.964784e-08 +3.434310e-07
   +9.055627e-07 +6.963215e-08 +3.432333e-07
   +9.066063e-07 +6.866465e-08 +3.438293e-07
   +9.065803e-07 +6.864895e-08 +3.436316e-07
   +9.041025e-07 +6.434350e-08 +3.445378e-07
   +9.040765e-07 +6.432781e-08 +3.443401e-07
   +9.040504e-07 +6.431211e-08 +3.441424e-07
   +9.040243e-07 +6.429642e-08 +3.439448e-07
   +9.039982e-07 +6.428072e-08 +3.437471e-07
   +9.039721e-07 +6.426503e-08 +3.435494e-07
   +9.039460e-07 +6.424933e-08 +3.433518e-07
   +9.023740e-07 +6.269736e-08 +3.449842e-07
   +9.064262e-07 +6.365171e-08 +3.444111e-07
   +9.064001e-07 +6.363601e-08 +3.442134e-07
   +9.063741e-07 +6.362032e-08 +3.440157e-07
   +9.063480e-07 +6.360463e-08 +3.438181e-07
   +9.063220e-07 +6.358894e-08 +3.436204e-07
   +9.062959e-07 +6.357325e-08 +3.434227e-07
   +9.062699e-07 +6.355756e-08 +3.432250e-07
   +9.062438e-07 +6.354187e-08 +3.430274e-07
   +9.062178e-07 +6.352617e-08 +3.428297e-07
   +9.061917e-07 +6.351048e-08 +3.426320e-07
   +9.061657e-07 +6.349479e-08 +3.424343e-07
   +9.061396e-07 +6.347910e-08 +3.422367e-07
   +9.045026e-07 +6.568556e-08 +3.444640e-07
   +9.044765e-07 +6.566986e-08 +3.442664e-07
   +9.035427e-07 +6.670364e-08 +3.445051e-07
   +9.035166e-07 +6.668795e-08 +3.443074e-07
   +9.039255e-07 +6.804125e-08 +3.443654e-07
   +9.038995e-07 +6.802555e-08 +3.441678e-07
   +9.016203e-07 +6.873818e-08 +3.445567e-07
   +9.012366e-07 +6.740695e-08 +3.447642e-07
   +9.012106e-07 +6.739124e-08 +3.445665e-07
   +9.011845e-07 +6.737553e-08 +3.443688e-07
   +9.011585e-07 +6.735983e-08 +3.441712e-07
   +9.019917e-07 +7.006892e-08 +3.443405e-07
   +9.012248e-07 +6.739983e-08 +3.446745e-07
   +8.994900e-07 +6.574897e-08 +3.450641e-07
   +8.994639e-07 +6.573327e-08 +3.448664e-07
   +8.994379e-07 +6.571757e-08 +3.446688e-07
   +8.994118e-07 +6.570186e-08 +3.444711e-07
   +9.008350e-07 +6.606395e-08 +3.448360e-07
   +9.042973e-07 +6.936629e-08 +3.440674e-07
   +9.042713e-07 +6.935058e-08 +3.438697e-07
   +9.052745e-07 +6.835870e-08 +3.441585e-07
   +9.052486e-07 +6.834300e-08 +3.439608e-07
   +9.052226e-07 +6.832729e-08 +3.437631e-07
   +9.051966e-07 +6.831158e-08 +3.435654e-07
   +9.051706e-07 +6.829588e-08 +3.433678e-07
   +9.066258e-07 +6.867644e-08 +3.439777e-07
   +9.065998e-07 +6.866074e-08 +3.437800e-07
   +9.065738e-07 +6.864504e-08 +3.435823e-07
   +9.065479e-07 +6.862934e-08 +3.433847e-07
   +9.065219e-07 +6.861363e-08 +3.431870e-07
   +9.069955e-07 +7.000016e-08 +3.436632e-07
   +9.069695e-07 +6.998446e-08 +3.434655e-07
   +9.069435e-07 +6.996876e-08 +3.432678e-07
   +9.069176e-07 +6.995306e-08 +3.430701e-07
   +9.068916e-07 +6.993736e-08 +3.428724e-07
   +9.066277e-07 +6.867764e-08 +3.439928e-07
   +9.066018e-07 +6.866194e-08 +3.437952e-07
   +9.042985e-07 +6.936701e-08 +3.440764e-07
   +9.042725e-07 +6.935130e-08 +3.438788e-07
   +9.042465e-07 +6.933560e-08 +3.436811e-07
   +9.042205e-07 +6.931989e-08 +3.434834e-07
   +9.041945e-07 +6.930419e-08 +3.432857e-07
   +9.041685e-07 +6.928849e-08 +3.430880e-07
   +9.041425e-07 +6.927278e-08 +3.428904e-07
   +9.041165e-07 +6.925708e-08 +3.426927e-07
   +9.040905e-07 +6.924138e-08 +3.424950e-07
   +9.040645e-07 +6.922567e-08 +3.422973e-07
   +9.029553e-07 +6.905316e-08 +3.443287e-07
   +9.029293e-07 +6.903746e-08 +3.441310e-07
   +9.029033e-07 +6.902175e-08 +3.439333e-07
   +9.006515e-07 +6.975684e-08 +3.446051e-07
   +9.006255e-07 +6.974115e-08 +3.444074e-07
   +9.002749e-07 +6.842391e-08 +3.447912e-07
   +9.025846e-07 +6.772274e-08 +3.445590e-07
   +9.025586e-07 +6.770705e-08 +3.443613e-07
   +9.029537e-07 +6.905218e-08 +3.443164e-07
   +9.029277e-07 +6.903648e-08 +3.441187e-07
   +9.029017e-07 +6.902078e-08 +3.439211e-07
   +9.028757e-07 +6.900508e-08 +3.437234e-07
   +9.043077e-07 +6.937260e-08 +3.441468e-07
   +9.042817e-07 +6.935689e-08 +3.439491e-07
   +9.042557e-07 +6.934119e-08 +3.437515e-07
   +9.042297e-07 +6.932549e-08 +3.435538e-07
   +9.042037e-07 +6.930978e-08 +3.433561e-07
   +9.056461e-07 +6.968258e-08 +3.438685e-07
   +9.056202e-07 +6.966689e-08 +3.436708e-07
   +9.055942e-07 +6.965119e-08 +3.434731e-07
   +9.055682e-07 +6.963549e-08 +3.432754e-07
   +9.068071e-07 +6.498220e-08 +3.441818e-07
   +9.067810e-07 +6.496650e-08 +3.439841e-07
   +9.067550e-07 +6.495080e-08 +3.437865e-07
   +9.067289e-07 +6.493510e-08 +3.435888e-07
   +9.054603e-07 +6.466614e-08 +3.444061e-07
   +9.054342e-07 +6.465045e-08 +3.442084e-07
   +9.054081e-07 +6.463476e-08 +3.440108e-07
   +9.053821e-07 +6.461907e-08 +3.438131e-07
   +9.050770e-07 +6.333419e-08 +3.446072e-07
   +9.046803e-07 +6.199514e-08 +3.447163e-07
   +9.046542e-07 +6.197944e-08 +3.445186e-07
   +9.046281e-07 +6.196373e-08 +3.443210e-07
   +9.046021e-07 +6.194802e-08 +3.441233e-07
   +9.045760e-07 +6.193232e-08 +3.439256e-07
   +9.045499e-07 +6.191661e-08 +3.437280e-07
   +9.045238e-07 +6.190090e-08 +3.435303e-07
   +9.044977e-07 +6.188519e-08 +3.433326e-07
   +9.044717e-07 +6.186949e-08 +3.431350e-07
   +9.044456e-07 +6.185378e-08 +3.429373e-07
   +9.044195e-07 +6.183807e-08 +3.427396e-07
   +9.043934e-07 +6.182237e-08 +3.425419e-07
   +9.050639e-07 +6.332630e-08 +3.445078e-07
   +9.050378e-07 +6.331060e-08 +3.443101e-07
   +9.050117e-07 +6.329490e-08 +3.441125e-07
   +9.041062e-07 +6.434569e-08 +3.445653e-07
   +9.040801e-07 +6.432999e-08 +3.443677e-07
   +9.040540e-07 +6.431430e-08 +3.441700e-07
   +9.050651e-07 +6.332703e-08 +3.445171e-07
   +9.050390e-07 +6.331133e-08 +3.443194e-07
   +9.050129e-07 +6.329564e-08 +3.441217e-07
   +9.049869e-07 +6.327994e-08 +3.439240e-07
   +9.064282e-07 +6.365292e-08 +3.444264e-07
   +9.064022e-07 +6.363723e-08 +3.442287e-07
   +9.063761e-07 +6.362153e-08 +3.440310e-07
   +9.063501e-07 +6.360584e-08 +3.438333e-07
   +9.063240e-07 +6.359015e-08 +3.436357e-07
   +9.062980e-07 +6.357446e-08 +3.434380e-07
   +9.062719e-07 +6.355877e-08 +3.432403e-07
   +9.062459e-07 +6.354308e-08 +3.430426e-07
   +9.062198e-07 +6.352739e-08 +3.428450e-07
   +9.067982e-07 +6.497684e-08 +3.441143e-07
   +9.067721e-07 +6.496114e-08 +3.439166e-07
   +9.045092e-07 +6.568954e-08 +3.445142e-07
   +9.044831e-07 +6.567385e-08 +3.443166e-07
   +9.044571e-07 +6.565815e-08 +3.441189e-07
   +9.044310e-07 +6.564246e-08 +3.439212e-07
   +9.023644e-07 +6.269158e-08 +3.449113e-07
   +9.023384e-07 +6.267589e-08 +3.447137e-07
   +9.023124e-07 +6.266019e-08 +3.445160e-07
   +9.022864e-07 +6.264450e-08 +3.443183e-07
   +9.022604e-07 +6.262880e-08 +3.441206e-07
   +9.027581e-07 +6.402983e-08 +3.447797e-07
   +9.027321e-07 +6.401414e-08 +3.445820e-07
   +9.027061e-07 +6.399844e-08 +3.443843e-07
   +9.054457e-07 +6.465740e-08 +3.442960e-07
   +9.054197e-07 +6.464171e-08 +3.440983e-07
   +9.053936e-07 +6.462602e-08 +3.439007e-07
   +9.053675e-07 +6.461033e-08 +3.437030e-07
   +9.053415e-07 +6.459464e-08 +3.435053e-07
   +9.053154e-07 +6.457895e-08 +3.433076e-07
   +9.052894e-07 +6.456326e-08 +3.431100e-07
   +9.044928e-07 +6.567966e-08 +3.443897e-07
   +9.044667e-07 +6.566396e-08 +3.441920e-07
   +9.044406e-07 +6.564827e-08 +3.439944e-07
   +9.044145e-07 +6.563257e-08 +3.437967e-07
   +9.043884e-07 +6.561688e-08 +3.435990e-07
   +9.043624e-07 +6.560118e-08 +3.434014e-07
   +9.064252e-07 +6.365108e-08 +3.444032e-07
   +9.054579e-07 +6.466472e-08 +3.443883e-07
   +9.054318e-07 +6.464903e-08 +3.441906e-07
   +9.004582e-07 +6.473594e-08 +3.450867e-07
   +9.004322e-07 +6.472024e-08 +3.448890e-07
   +9.004062e-07 +6.470455e-08 +3.446913e-07
   +9.003801e-07 +6.468885e-08 +3.444936e-07
   +9.000513e-07 +6.339075e-08 +3.451184e-07
   +9.000253e-07 +6.337504e-08 +3.449207e-07
   +8.999993e-07 +6.335933e-08 +3.447230e-07
   +8.915995e-07 +6.973837e-08 +3.452724e-07
   +9.002621e-07 +6.841623e-08 +3.446944e-07
   +9.002361e-07 +6.840052e-08 +3.444968e-07
   +9.006375e-07 +6.974839e-08 +3.444985e-07
   +9.006115e-07 +6.973269e-08 +3.443008e-07
   +9.016067e-07 +6.872999e-08 +3.444535e-07
   +9.043182e-07 +6.937891e-08 +3.442262e-07
   +9.042922e-07 +6.936320e-08 +3.440286e-07
   +9.052793e-07 +6.836156e-08 +3.441945e-07
   +9.052533e-07 +6.834585e-08 +3.439968e-07
   +9.052273e-07 +6.833015e-08 +3.437991e-07
   +9.052013e-07 +6.831444e-08 +3.436014e-07
   +9.051753e-07 +6.829874e-08 +3.434037e-07
   +9.062345e-07 +6.733965e-08 +3.441178e-07
   +9.062085e-07 +6.732395e-08 +3.439201e-07
   +9.061825e-07 +6.730825e-08 +3.437225e-07
   +9.061565e-07 +6.729256e-08 +3.435248e-07
   +9.039261e-07 +6.804167e-08 +3.443706e-07
   +9.039001e-07 +6.802596e-08 +3.441730e-07
   +9.016200e-07 +6.873795e-08 +3.445538e-07
   +9.015939e-07 +6.872225e-08 +3.443561e-07
   +9.029578e-07 +6.905461e-08 +3.443469e-07
   +9.006501e-07 +6.975602e-08 +3.445947e-07
   +9.006242e-07 +6.974032e-08 +3.443970e-07
   +9.005982e-07 +6.972463e-08 +3.441993e-07
   +9.016154e-07 +6.873520e-08 +3.445192e-07
   +9.039252e-07 +6.804111e-08 +3.443636e-07
   +9.038992e-07 +6.802540e-08 +3.441659e-07
   +9.038732e-07 +6.800970e-08 +3.439682e-07
   +9.038472e-07 +6.799400e-08 +3.437705e-07
   +9.004584e-07 +6.473605e-08 +3.450880e-07
   +9.008300e-07 +6.606094e-08 +3.447982e-07
   +8.998831e-07 +6.708683e-08 +3.449375e-07
   +8.998570e-07 +6.707114e-08 +3.447398e-07
   +8.998310e-07 +6.705544e-08 +3.445422e-07
   +8.989286e-07 +6.810814e-08 +3.450192e-07
   +8.989025e-07 +6.809245e-08 +3.448215e-07
   +8.988764e-07 +6.807676e-08 +3.446239e-07
   +8.988504e-07 +6.806107e-08 +3.444262e-07
   +8.988243e-07 +6.804537e-08 +3.442285e-07
   +8.987982e-07 +6.802968e-08 +3.440308e-07
   +8.987722e-07 +6.801399e-08 +3.438332e-07
   +8.987461e-07 +6.799829e-08 +3.436355e-07
   +8.987200e-07 +6.798260e-08 +3.434378e-07
   +8.986940e-07 +6.796691e-08 +3.432402e-07
   +8.986679e-07 +6.795122e-08 +3.430425e-07
   +8.986418e-07 +6.793552e-08 +3.428448e-07
   +8.986158e-07 +6.791983e-08 +3.426471e-07
   +8.985897e-07 +6.790414e-08 +3.424495e-07
   +8.989196e-07 +6.810276e-08 +3.449513e-07
   +8.988936e-07 +6.808706e-08 +3.447537e-07
   +8.988675e-07 +6.807137e-08 +3.445560e-07
   +8.988414e-07 +6.805568e-08 +3.443583e-07
   +8.998726e-07 +6.708053e-08 +3.448582e-07
   +8.998466e-07 +6.706484e-08 +3.446605e-07
   +8.998205e-07 +6.704914e-08 +3.444628e-07
   +9.002658e-07 +6.841846e-08 +3.447225e-07
   +9.002398e-07 +6.840276e-08 +3.445249e-07
   +9.002137e-07 +6.838705e-08 +3.443272e-07
   +9.012285e-07 +6.740208e-08 +3.447029e-07
   +9.012025e-07 +6.738637e-08 +3.445052e-07
   +9.021940e-07 +6.638740e-08 +3.447047e-07
   +9.021680e-07 +6.637169e-08 +3.445070e-07
   +9.021420e-07 +6.635598e-08 +3.443094e-07
   +9.021160e-07 +6.634027e-08 +3.441117e-07
   +9.020899e-07 +6.632456e-08 +3.439140e-07
   +9.020639e-07 +6.630885e-08 +3.437163e-07
   +9.020379e-07 +6.629314e-08 +3.435187e-07
   +9.020118e-07 +6.627743e-08 +3.433210e-07
   +9.019858e-07 +6.626172e-08 +3.431233e-07
   +9.019598e-07 +6.624602e-08 +3.429256e-07
   +9.035418e-07 +6.670307e-08 +3.444980e-07
   +9.025773e-07 +6.771833e-08 +3.445034e-07
   +9.025513e-07 +6.770264e-08 +3.443057e-07
   +8.877209e-07 +6.934700e-08 +3.449903e-07
   +8.880294e-07 +7.042632e-08 +3.441314e-07
   +8.878959e-07 +7.038239e-08 +3.439891e-07
   +8.880137e-07 +7.283894e-08 +3.437833e-07
   +8.873476e-07 +7.207244e-08 +3.452150e-07
   +8.873335e-07 +7.205589e-08 +3.450162e-07
   +9.020012e-07 +7.007469e-08 +3.444132e-07
   +9.019753e-07 +7.005899e-08 +3.442155e-07
   +9.019494e-07 +7.004329e-08 +3.440178e-07
   +9.019234e-07 +7.002759e-08 +3.438201e-07
   +9.029690e-07 +6.906141e-08 +3.444325e-07
   +9.029430e-07 +6.904571e-08 +3.442349e-07
   +9.029170e-07 +6.903000e-08 +3.440372e-07
   +9.028910e-07 +6.901430e-08 +3.438395e-07
   +9.033396e-07 +7.038569e-08 +3.441251e-07
   +9.033136e-07 +7.036999e-08 +3.439274e-07
   +9.032876e-07 +7.035429e-08 +3.437297e-07
   +9.029576e-07 +6.905453e-08 +3.443459e-07
   +9.029316e-07 +6.903883e-08 +3.441483e-07
   +9.029056e-07 +6.902313e-08 +3.439506e-07
   +9.028796e-07 +6.900742e-08 +3.437529e-07
   +9.028536e-07 +6.899172e-08 +3.435552e-07
   +9.028275e-07 +6.897602e-08 +3.433576e-07
   +9.023826e-07 +7.140549e-08 +3.441878e-07
   +9.023565e-07 +7.138978e-08 +3.439901e-07
   +9.023305e-07 +7.137408e-08 +3.437924e-07
   +9.033393e-07 +7.038551e-08 +3.441228e-07
   +9.033133e-07 +7.036981e-08 +3.439251e-07
   +9.032873e-07 +7.035411e-08 +3.437274e-07
   +9.012389e-07 +6.740832e-08 +3.447814e-07
   +9.021775e-07 +6.637743e-08 +3.445792e-07
   +9.021515e-07 +6.636172e-08 +3.443816e-07
   +9.021255e-07 +6.634601e-08 +3.441839e-07
   +9.025787e-07 +6.771917e-08 +3.445140e-07
   +9.012329e-07 +6.740473e-08 +3.447363e-07
   +9.041171e-07 +6.435229e-08 +3.446484e-07
   +9.050629e-07 +6.332570e-08 +3.445003e-07
   +9.050368e-07 +6.331001e-08 +3.443027e-07
   +9.050107e-07 +6.329431e-08 +3.441050e-07
   +9.041036e-07 +6.434413e-08 +3.445457e-07
   +9.037159e-07 +6.301051e-08 +3.447232e-07
   +9.008465e-07 +6.607087e-08 +3.449231e-07
   +9.008204e-07 +6.605517e-08 +3.447255e-07
   +9.007944e-07 +6.603947e-08 +3.445278e-07
   +9.039081e-07 +6.803076e-08 +3.442333e-07
   +9.038821e-07 +6.801505e-08 +3.440356e-07
   +9.081457e-07 +6.529835e-08 +3.439810e-07
   +9.081198e-07 +6.528267e-08 +3.437833e-07
   +9.080939e-07 +6.526698e-08 +3.435856e-07
   +9.080679e-07 +6.525129e-08 +3.433880e-07
   +9.080420e-07 +6.523561e-08 +3.431903e-07
   +9.080161e-07 +6.521992e-08 +3.429926e-07
   +9.079902e-07 +6.520423e-08 +3.427949e-07
   +9.079642e-07 +6.518855e-08 +3.425972e-07
   +9.079383e-07 +6.517286e-08 +3.423995e-07
   +9.075768e-07 +6.765301e-08 +3.438694e-07
   +9.075508e-07 +6.763730e-08 +3.436717e-07
   +9.075249e-07 +6.762160e-08 +3.434740e-07
   +9.074989e-07 +6.760590e-08 +3.432763e-07
   +9.074730e-07 +6.759020e-08 +3.430786e-07
   +9.074470e-07 +6.757449e-08 +3.428809e-07
   +9.074211e-07 +6.755879e-08 +3.426832e-07
   +9.073951e-07 +6.754309e-08 +3.424856e-07
   +9.073692e-07 +6.752739e-08 +3.422879e-07
   +9.073432e-07 +6.751168e-08 +3.420902e-07
   +9.073173e-07 +6.749598e-08 +3.418925e-07
   +9.072913e-07 +6.748028e-08 +3.416948e-07
   +9.072654e-07 +6.746458e-08 +3.414971e-07
   +9.072394e-07 +6.744887e-08 +3.412994e-07
   +9.072135e-07 +6.743317e-08 +3.411017e-07
   +9.071875e-07 +6.741747e-08 +3.409041e-07
   +9.071616e-07 +6.740177e-08 +3.407064e-07
   +9.071356e-07 +6.738606e-08 +3.405087e-07
   +9.071097e-07 +6.737036e-08 +3.403110e-07
   +9.070837e-07 +6.735466e-08 +3.401133e-07
   +9.070578e-07 +6.733895e-08 +3.399156e-07
   +9.070318e-07 +6.732325e-08 +3.397179e-07
   +9.062192e-07 +6.733040e-08 +3.440014e-07
   +9.071761e-07 +6.631053e-08 +3.439477e-07
   +9.054456e-07 +6.465732e-08 +3.442950e-07
   +9.031547e-07 +6.536979e-08 +3.446696e-07
   +9.031285e-07 +6.535407e-08 +3.444719e-07
   +9.031024e-07 +6.533836e-08 +3.442742e-07
   +9.017882e-07 +6.504186e-08 +3.447445e-07
   +9.031484e-07 +6.536600e-08 +3.446219e-07
   +9.014185e-07 +6.371807e-08 +3.450583e-07
   +9.013925e-07 +6.370238e-08 +3.448607e-07
   +8.994756e-07 +6.574031e-08 +3.449550e-07
   +8.994495e-07 +6.572460e-08 +3.447574e-07
   +8.994235e-07 +6.570890e-08 +3.445597e-07
   +8.993974e-07 +6.569320e-08 +3.443620e-07
   +9.000476e-07 +6.338849e-08 +3.450900e-07
   +9.000216e-07 +6.337279e-08 +3.448924e-07
   +9.008317e-07 +6.606195e-08 +3.448108e-07
   +9.008056e-07 +6.604625e-08 +3.446131e-07
   +9.007796e-07 +6.603055e-08 +3.444154e-07
   +9.007535e-07 +6.601485e-08 +3.442178e-07
   +9.007275e-07 +6.599916e-08 +3.440201e-07
   +8.994873e-07 +6.574738e-08 +3.450440e-07
   +8.994613e-07 +6.573167e-08 +3.448464e-07
   +9.008488e-07 +6.607228e-08 +3.449409e-07
   +9.008228e-07 +6.605658e-08 +3.447433e-07
   +9.017865e-07 +6.504084e-08 +3.447316e-07
   +9.017605e-07 +6.502514e-08 +3.445339e-07
   +9.017345e-07 +6.500945e-08 +3.443362e-07
   +9.008484e-07 +6.607206e-08 +3.449382e-07
   +9.008224e-07 +6.605637e-08 +3.447405e-07
   +9.007964e-07 +6.604067e-08 +3.445428e-07
   +8.994844e-07 +6.574561e-08 +3.450217e-07
