   +1.778827e-07 +1.653908e-08 -3.384711e-07
   +1.776879e-07 +1.654003e-08 -3.384260e-07
   +1.774931e-07 +1.654098e-08 -3.383809e-07
   +1.772982e-07 +1.654193e-08 -3.383358e-07
   +1.771034e-07 +1.654288e-08 -3.382906e-07
   +1.777905e-07 +1.459988e-08 -3.399484e-07
   +1.775456e-07 +1.405165e-08 -3.412089e-07
   +1.773507e-07 +1.405259e-08 -3.411638e-07
   +1.771559e-07 +1.405353e-08 -3.411187e-07
   +1.769610e-07 +1.405447e-08 -3.410735e-07
   +1.767662e-07 +1.405541e-08 -3.410284e-07
   +1.765714e-07 +1.405635e-08 -3.409833e-07
   +1.778980e-07 +1.459935e-08 -3.399733e-07
   +1.774916e-07 +1.405191e-08 -3.411964e-07
   +1.772967e-07 +1.405285e-08 -3.411513e-07
   +1.771019e-07 +1.405379e-08 -3.411062e-07
   +1.769070e-07 +1.405473e-08 -3.410610e-07
   +1.767122e-07 +1.405567e-08 -3.410159e-07
   +1.782470e-07 +1.653731e-08 -3.385554e-07
   +1.780521e-07 +1.653826e-08 -3.385103e-07
   +1.778289e-07 +1.598992e-08 -3.397758e-07
   +1.776341e-07 +1.599086e-08 -3.397307e-07
   +1.774392e-07 +1.599180e-08 -3.396856e-07
   +1.779220e-07 +1.459923e-08 -3.399789e-07
   +1.777271e-07 +1.460018e-08 -3.399338e-07
   +1.775323e-07 +1.460113e-08 -3.398887e-07
   +1.773374e-07 +1.460208e-08 -3.398435e-07
   +1.776735e-07 +1.544127e-08 -3.410669e-07
   +1.774786e-07 +1.544221e-08 -3.410218e-07
   +1.772838e-07 +1.544315e-08 -3.409767e-07
   +1.770889e-07 +1.544409e-08 -3.409317e-07
   +1.768941e-07 +1.544503e-08 -3.408866e-07
   +1.781309e-07 +1.514867e-08 -3.386978e-07
   +1.779360e-07 +1.514961e-08 -3.386527e-07
   +1.777412e-07 +1.515055e-08 -3.386076e-07
   +1.785668e-07 +1.708616e-08 -3.373023e-07
   +1.783719e-07 +1.708710e-08 -3.372572e-07
   +1.781771e-07 +1.708804e-08 -3.372121e-07
   +1.779822e-07 +1.708898e-08 -3.371670e-07
   +1.783543e-07 +1.792703e-08 -3.383987e-07
   +1.781594e-07 +1.792797e-08 -3.383536e-07
   +1.779646e-07 +1.792891e-08 -3.383085e-07
   +1.777697e-07 +1.792985e-08 -3.382634e-07
   +1.779500e-07 +1.598934e-08 -3.398038e-07
   +1.773050e-07 +1.628284e-08 -3.421295e-07
   +1.771102e-07 +1.628378e-08 -3.420844e-07
   +1.769154e-07 +1.628472e-08 -3.420393e-07
   +1.776200e-07 +1.822092e-08 -3.407060e-07
   +1.776392e-07 +1.683163e-08 -3.408797e-07
   +1.774540e-07 +1.628213e-08 -3.421640e-07
   +1.773067e-07 +1.489360e-08 -3.423014e-07
   +1.771118e-07 +1.489454e-08 -3.422563e-07
   +1.769170e-07 +1.489548e-08 -3.422112e-07
   +1.767221e-07 +1.489642e-08 -3.421661e-07
   +1.765273e-07 +1.489736e-08 -3.421210e-07
   +1.763324e-07 +1.489830e-08 -3.420759e-07
   +1.761376e-07 +1.489924e-08 -3.420308e-07
   +1.759427e-07 +1.490018e-08 -3.419857e-07
   +1.757479e-07 +1.490112e-08 -3.419406e-07
   +1.755531e-07 +1.490206e-08 -3.418955e-07
   +1.753582e-07 +1.490300e-08 -3.418503e-07
   +1.772689e-07 +1.489378e-08 -3.422927e-07
   +1.770740e-07 +1.489472e-08 -3.422476e-07
   +1.772850e-07 +1.489370e-08 -3.422964e-07
   +1.770902e-07 +1.489464e-08 -3.422513e-07
   +1.778685e-07 +1.598973e-08 -3.397849e-07
   +1.776737e-07 +1.599067e-08 -3.397399e-07
   +1.774788e-07 +1.599161e-08 -3.396948e-07
   +1.772840e-07 +1.599255e-08 -3.396497e-07
   +1.770891e-07 +1.599349e-08 -3.396046e-07
   +1.768943e-07 +1.599443e-08 -3.395595e-07
   +1.766994e-07 +1.599537e-08 -3.395144e-07
   +1.778929e-07 +1.737981e-08 -3.396213e-07
   +1.776980e-07 +1.738075e-08 -3.395762e-07
   +1.775032e-07 +1.738169e-08 -3.395311e-07
   +1.773083e-07 +1.738263e-08 -3.394860e-07
   +1.774443e-07 +1.906261e-08 -3.418109e-07
   +1.772495e-07 +1.906355e-08 -3.417658e-07
   +1.766865e-07 +1.880721e-08 -3.454299e-07
   +1.764916e-07 +1.880815e-08 -3.453848e-07
   +1.762968e-07 +1.880909e-08 -3.453397e-07
   +1.761019e-07 +1.881003e-08 -3.452946e-07
   +1.759071e-07 +1.881097e-08 -3.452495e-07
   +1.768240e-07 +1.796575e-08 -3.443139e-07
   +1.766292e-07 +1.796669e-08 -3.442688e-07
   +1.764343e-07 +1.796763e-08 -3.442237e-07
   +1.775641e-07 +1.544180e-08 -3.410416e-07
   +1.773693e-07 +1.544274e-08 -3.409965e-07
   +1.777433e-07 +1.683113e-08 -3.409038e-07
   +1.775484e-07 +1.683207e-08 -3.408587e-07
   +1.773536e-07 +1.683301e-08 -3.408136e-07
   +1.771587e-07 +1.683395e-08 -3.407686e-07
   +1.769639e-07 +1.683489e-08 -3.407235e-07
   +1.782426e-07 +1.653733e-08 -3.385544e-07
   +1.779259e-07 +1.876989e-08 -3.394574e-07
   +1.777310e-07 +1.877083e-08 -3.394123e-07
   +1.775362e-07 +1.877177e-08 -3.393672e-07
   +1.773413e-07 +1.877271e-08 -3.393221e-07
   +1.771465e-07 +1.877365e-08 -3.392770e-07
   +1.769516e-07 +1.877459e-08 -3.392319e-07
   +1.767568e-07 +1.877553e-08 -3.391869e-07
   +1.765619e-07 +1.877647e-08 -3.391418e-07
   +1.763671e-07 +1.877741e-08 -3.390967e-07
   +1.761722e-07 +1.877835e-08 -3.390516e-07
   +1.782087e-07 +1.792773e-08 -3.383650e-07
   +1.780139e-07 +1.792867e-08 -3.383199e-07
   +1.778190e-07 +1.792961e-08 -3.382748e-07
   +1.776242e-07 +1.793055e-08 -3.382297e-07
   +1.774293e-07 +1.793149e-08 -3.381846e-07
   +1.776551e-07 +1.822075e-08 -3.407141e-07
   +1.774602e-07 +1.822169e-08 -3.406690e-07
   +1.774999e-07 +1.906234e-08 -3.418238e-07
   +1.773050e-07 +1.906328e-08 -3.417787e-07
   +1.771102e-07 +1.906422e-08 -3.417336e-07
   +1.769153e-07 +1.906516e-08 -3.416885e-07
   +1.778377e-07 +1.961011e-08 -3.405848e-07
   +1.776429e-07 +1.961105e-08 -3.405398e-07
   +1.774480e-07 +1.961199e-08 -3.404947e-07
   +1.776269e-07 +1.822088e-08 -3.407076e-07
   +1.774321e-07 +1.822182e-08 -3.406625e-07
   +1.772372e-07 +1.822276e-08 -3.406174e-07
   +1.770424e-07 +1.822370e-08 -3.405723e-07
   +1.768475e-07 +1.822464e-08 -3.405272e-07
   +1.776494e-07 +1.683158e-08 -3.408821e-07
   +1.774665e-07 +1.906250e-08 -3.418161e-07
   +1.776198e-07 +1.822092e-08 -3.407060e-07
   +1.774249e-07 +1.822186e-08 -3.406608e-07
   +1.772301e-07 +1.822280e-08 -3.406157e-07
   +1.770352e-07 +1.822374e-08 -3.405706e-07
   +1.780980e-07 +2.015825e-08 -3.393180e-07
   +1.779031e-07 +2.015919e-08 -3.392728e-07
   +1.782995e-07 +1.931748e-08 -3.382167e-07
   +1.781046e-07 +1.931843e-08 -3.381716e-07
   +1.779098e-07 +1.931937e-08 -3.381265e-07
   +1.777150e-07 +1.932031e-08 -3.380814e-07
   +1.775201e-07 +1.932125e-08 -3.380363e-07
   +1.773253e-07 +1.932219e-08 -3.379912e-07
   +1.771304e-07 +1.932313e-08 -3.379461e-07
   +1.769356e-07 +1.932407e-08 -3.379010e-07
   +1.767407e-07 +1.932501e-08 -3.378558e-07
   +1.765459e-07 +1.932595e-08 -3.378107e-07
   +1.763511e-07 +1.932689e-08 -3.377656e-07
   +1.761562e-07 +1.932783e-08 -3.377205e-07
   +1.759614e-07 +1.932877e-08 -3.376754e-07
   +1.757665e-07 +1.932971e-08 -3.376303e-07
   +1.755717e-07 +1.933065e-08 -3.375852e-07
   +1.753768e-07 +1.933159e-08 -3.375401e-07
   +1.780917e-07 +2.154852e-08 -3.391449e-07
   +1.773988e-07 +1.906283e-08 -3.418004e-07
   +1.783293e-07 +1.792715e-08 -3.383929e-07
   +1.781344e-07 +1.792809e-08 -3.383478e-07
   +1.779396e-07 +1.792903e-08 -3.383027e-07
   +1.779505e-07 +1.737953e-08 -3.396346e-07
   +1.779637e-07 +1.876971e-08 -3.394661e-07
   +1.777689e-07 +1.877065e-08 -3.394211e-07
   +1.775740e-07 +1.877159e-08 -3.393760e-07
   +1.773792e-07 +1.877252e-08 -3.393309e-07
   +1.771843e-07 +1.877346e-08 -3.392858e-07
   +1.769895e-07 +1.877440e-08 -3.392407e-07
   +1.767946e-07 +1.877534e-08 -3.391956e-07
   +1.770292e-07 +2.213439e-08 -3.438413e-07
   +1.768343e-07 +2.213533e-08 -3.437962e-07
   +1.766395e-07 +2.213627e-08 -3.437511e-07
   +1.764446e-07 +2.213721e-08 -3.437060e-07
   +1.773132e-07 +2.129323e-08 -3.427592e-07
   +1.771183e-07 +2.129417e-08 -3.427140e-07
   +1.769235e-07 +2.129511e-08 -3.426689e-07
   +1.767286e-07 +2.129605e-08 -3.426238e-07
   +1.765338e-07 +2.129699e-08 -3.425787e-07
   +1.763389e-07 +2.129793e-08 -3.425336e-07
   +1.761441e-07 +2.129887e-08 -3.424885e-07
   +1.759492e-07 +2.129981e-08 -3.424434e-07
   +1.757544e-07 +2.130075e-08 -3.423983e-07
   +1.755596e-07 +2.130169e-08 -3.423532e-07
   +1.753647e-07 +2.130263e-08 -3.423081e-07
   +1.751699e-07 +2.130357e-08 -3.422629e-07
   +1.749750e-07 +2.130451e-08 -3.422178e-07
   +1.769841e-07 +2.074541e-08 -3.440001e-07
   +1.767893e-07 +2.074635e-08 -3.439550e-07
   +1.765944e-07 +2.074729e-08 -3.439100e-07
   +1.763996e-07 +2.074823e-08 -3.438649e-07
   +1.762047e-07 +2.074917e-08 -3.438198e-07
   +1.760099e-07 +2.075011e-08 -3.437747e-07
   +1.758150e-07 +2.075105e-08 -3.437296e-07
   +1.756202e-07 +2.075199e-08 -3.436845e-07
   +1.772424e-07 +1.990337e-08 -3.429120e-07
   +1.770475e-07 +1.990431e-08 -3.428669e-07
   +1.768527e-07 +1.990525e-08 -3.428219e-07
   +1.770641e-07 +2.213422e-08 -3.438494e-07
   +1.768692e-07 +2.213516e-08 -3.438043e-07
   +1.766744e-07 +2.213610e-08 -3.437591e-07
   +1.764795e-07 +2.213704e-08 -3.437140e-07
   +1.762847e-07 +2.213798e-08 -3.436689e-07
   +1.760898e-07 +2.213892e-08 -3.436238e-07
   +1.772590e-07 +2.129349e-08 -3.427466e-07
   +1.770641e-07 +2.129443e-08 -3.427015e-07
   +1.768693e-07 +2.129537e-08 -3.426564e-07
   +1.766745e-07 +2.129631e-08 -3.426113e-07
   +1.772162e-07 +1.990350e-08 -3.429060e-07
   +1.770213e-07 +1.990444e-08 -3.428609e-07
   +1.768265e-07 +1.990538e-08 -3.428158e-07
   +1.771540e-07 +1.851357e-08 -3.430632e-07
   +1.769591e-07 +1.851452e-08 -3.430182e-07
   +1.767643e-07 +1.851547e-08 -3.429732e-07
   +1.765694e-07 +1.851642e-08 -3.429282e-07
   +1.763745e-07 +1.851737e-08 -3.428831e-07
   +1.769670e-07 +1.935526e-08 -3.441777e-07
   +1.768823e-07 +1.796547e-08 -3.443274e-07
   +1.771357e-07 +1.712445e-08 -3.432382e-07
   +1.769408e-07 +1.712539e-08 -3.431931e-07
   +1.767460e-07 +1.712633e-08 -3.431480e-07
   +1.769023e-07 +1.657518e-08 -3.445013e-07
   +1.767075e-07 +1.657613e-08 -3.444562e-07
   +1.765126e-07 +1.657708e-08 -3.444111e-07
   +1.768791e-07 +1.796549e-08 -3.443266e-07
   +1.770411e-07 +1.712491e-08 -3.432163e-07
   +1.772114e-07 +1.851329e-08 -3.430765e-07
   +1.770166e-07 +1.851424e-08 -3.430315e-07
   +1.766146e-07 +2.019680e-08 -3.452417e-07
   +1.769690e-07 +1.935525e-08 -3.441782e-07
   +1.766875e-07 +2.019645e-08 -3.452586e-07
   +1.764926e-07 +2.019739e-08 -3.452135e-07
   +1.772402e-07 +2.129358e-08 -3.427423e-07
   +1.770088e-07 +2.213449e-08 -3.438366e-07
   +1.773133e-07 +2.129323e-08 -3.427592e-07
   +1.771185e-07 +2.129417e-08 -3.427141e-07
   +1.769236e-07 +2.129511e-08 -3.426690e-07
   +1.767288e-07 +2.129605e-08 -3.426239e-07
   +1.765339e-07 +2.129699e-08 -3.425787e-07
   +1.763391e-07 +2.129793e-08 -3.425336e-07
   +1.761442e-07 +2.129887e-08 -3.424885e-07
   +1.759494e-07 +2.129981e-08 -3.424434e-07
   +1.757545e-07 +2.130075e-08 -3.423983e-07
   +1.775438e-07 +1.906213e-08 -3.418339e-07
   +1.773490e-07 +1.906307e-08 -3.417889e-07
   +1.771541e-07 +1.906401e-08 -3.417438e-07
   +1.830696e-07 +3.090146e-08 -3.314044e-07
   +1.828767e-07 +3.090578e-08 -3.313515e-07
   +1.826839e-07 +3.091010e-08 -3.312986e-07
   +1.824911e-07 +3.091442e-08 -3.312457e-07
   +1.822982e-07 +3.091875e-08 -3.311928e-07
   +1.821054e-07 +3.092307e-08 -3.311399e-07
   +1.819126e-07 +3.092739e-08 -3.310870e-07
   +1.817197e-07 +3.093171e-08 -3.310341e-07
   +1.831469e-07 +2.817096e-08 -3.307982e-07
   +1.835864e-07 +2.638608e-08 -3.292090e-07
   +1.835963e-07 +2.502098e-08 -3.288980e-07
   +1.834035e-07 +2.502530e-08 -3.288450e-07
   +1.832106e-07 +2.502961e-08 -3.287921e-07
   +1.830178e-07 +2.503393e-08 -3.287392e-07
   +1.832776e-07 +2.543850e-08 -3.301939e-07
   +1.832025e-07 +2.680484e-08 -3.304897e-07
   +1.830097e-07 +2.680916e-08 -3.304368e-07
   +1.828169e-07 +2.681347e-08 -3.303838e-07
   +1.830990e-07 +2.680716e-08 -3.304613e-07
   +1.829061e-07 +2.681147e-08 -3.304083e-07
   +1.827133e-07 +2.681579e-08 -3.303554e-07
   +1.825205e-07 +2.682011e-08 -3.303024e-07
   +1.823277e-07 +2.682442e-08 -3.302495e-07
   +1.821349e-07 +2.682874e-08 -3.301966e-07
   +1.819421e-07 +2.683305e-08 -3.301436e-07
   +1.817492e-07 +2.683737e-08 -3.300907e-07
   +1.834163e-07 +2.911865e-08 -3.297998e-07
   +1.832235e-07 +2.912297e-08 -3.297469e-07
   +1.830306e-07 +2.912730e-08 -3.296940e-07
   +1.828378e-07 +2.913162e-08 -3.296411e-07
   +1.830760e-07 +2.817255e-08 -3.307787e-07
   +1.828832e-07 +2.817687e-08 -3.307258e-07
   +1.826903e-07 +2.818118e-08 -3.306729e-07
   +1.833792e-07 +2.775560e-08 -3.294759e-07
   +1.833674e-07 +2.270673e-08 -3.295811e-07
   +1.831746e-07 +2.271106e-08 -3.295282e-07
   +1.829818e-07 +2.271538e-08 -3.294754e-07
   +1.827889e-07 +2.271971e-08 -3.294225e-07
   +1.834990e-07 +2.502316e-08 -3.288713e-07
   +1.833062e-07 +2.502747e-08 -3.288183e-07
   +1.831134e-07 +2.503179e-08 -3.287654e-07
   +1.829206e-07 +2.503610e-08 -3.287125e-07
   +1.827278e-07 +2.504042e-08 -3.286595e-07
   +1.825349e-07 +2.504474e-08 -3.286066e-07
   +1.823421e-07 +2.504905e-08 -3.285536e-07
   +1.821493e-07 +2.505337e-08 -3.285007e-07
   +1.819565e-07 +2.505769e-08 -3.284477e-07
   +1.838586e-07 +2.733348e-08 -3.282241e-07
   +1.836658e-07 +2.733780e-08 -3.281711e-07
   +1.834730e-07 +2.734213e-08 -3.281181e-07
   +1.832802e-07 +2.734645e-08 -3.280651e-07
   +1.830874e-07 +2.735077e-08 -3.280121e-07
   +1.828946e-07 +2.735510e-08 -3.279591e-07
   +1.827018e-07 +2.735942e-08 -3.279061e-07
   +1.825090e-07 +2.736374e-08 -3.278530e-07
   +1.823162e-07 +2.736807e-08 -3.278000e-07
   +1.835145e-07 +2.775257e-08 -3.295130e-07
   +1.834572e-07 +2.911773e-08 -3.298110e-07
   +1.832644e-07 +2.912206e-08 -3.297581e-07
   +1.826212e-07 +2.995701e-08 -3.323510e-07
   +1.824284e-07 +2.996133e-08 -3.322981e-07
   +1.822355e-07 +2.996565e-08 -3.322452e-07
   +1.830208e-07 +3.090255e-08 -3.313910e-07
   +1.828279e-07 +3.090687e-08 -3.313381e-07
   +1.826351e-07 +3.091120e-08 -3.312852e-07
   +1.824423e-07 +3.091552e-08 -3.312323e-07
   +1.822495e-07 +3.091984e-08 -3.311794e-07
   +1.820566e-07 +3.092416e-08 -3.311266e-07
   +1.818638e-07 +3.092848e-08 -3.310737e-07
   +1.816710e-07 +3.093281e-08 -3.310208e-07
   +1.814781e-07 +3.093713e-08 -3.309679e-07
   +1.812853e-07 +3.094145e-08 -3.309150e-07
   +1.826723e-07 +2.995586e-08 -3.323650e-07
   +1.824795e-07 +2.996018e-08 -3.323121e-07
   +1.823041e-07 +3.037527e-08 -3.336499e-07
   +1.821112e-07 +3.037958e-08 -3.335970e-07
   +1.818585e-07 +2.847603e-08 -3.356696e-07
   +1.816657e-07 +2.848036e-08 -3.356167e-07
   +1.820443e-07 +2.806171e-08 -3.343345e-07
   +1.818515e-07 +2.806602e-08 -3.342816e-07
   +1.816587e-07 +2.807033e-08 -3.342287e-07
   +1.828309e-07 +2.722355e-08 -3.317810e-07
   +1.826381e-07 +2.722786e-08 -3.317280e-07
   +1.828472e-07 +2.585830e-08 -3.314618e-07
   +1.831606e-07 +2.544112e-08 -3.301617e-07
   +1.829677e-07 +2.544543e-08 -3.301088e-07
   +1.827749e-07 +2.544975e-08 -3.300559e-07
   +1.825821e-07 +2.545406e-08 -3.300030e-07
   +1.823893e-07 +2.545838e-08 -3.299501e-07
   +1.821964e-07 +2.546269e-08 -3.298971e-07
   +1.829935e-07 +2.449015e-08 -3.311882e-07
   +1.828006e-07 +2.449447e-08 -3.311353e-07
   +1.826078e-07 +2.449880e-08 -3.310823e-07
   +1.826663e-07 +2.354298e-08 -3.321680e-07
   +1.824735e-07 +2.354731e-08 -3.321151e-07
   +1.822807e-07 +2.355163e-08 -3.320621e-07
   +1.820879e-07 +2.355596e-08 -3.320092e-07
   +1.818951e-07 +2.356029e-08 -3.319562e-07
   +1.817022e-07 +2.356461e-08 -3.319033e-07
   +1.815094e-07 +2.356894e-08 -3.318503e-07
   +1.813166e-07 +2.357326e-08 -3.317974e-07
   +1.827900e-07 +2.585958e-08 -3.314461e-07
   +1.825972e-07 +2.586390e-08 -3.313931e-07
   +1.824043e-07 +2.586821e-08 -3.313402e-07
   +1.822115e-07 +2.587253e-08 -3.312872e-07
   +1.820187e-07 +2.587685e-08 -3.312343e-07
   +1.818259e-07 +2.588116e-08 -3.311813e-07
   +1.816331e-07 +2.588548e-08 -3.311284e-07
   +1.831433e-07 +2.680617e-08 -3.304734e-07
   +1.835601e-07 +2.638667e-08 -3.292018e-07
   +1.833673e-07 +2.639098e-08 -3.291489e-07
   +1.831745e-07 +2.639530e-08 -3.290960e-07
   +1.829817e-07 +2.639961e-08 -3.290431e-07
   +1.827888e-07 +2.640392e-08 -3.289901e-07
   +1.825960e-07 +2.640824e-08 -3.289372e-07
   +1.835551e-07 +2.502190e-08 -3.288867e-07
   +1.833623e-07 +2.502622e-08 -3.288338e-07
   +1.832145e-07 +2.543991e-08 -3.301765e-07
   +1.830217e-07 +2.544423e-08 -3.301236e-07
   +1.828289e-07 +2.544854e-08 -3.300707e-07
   +1.826360e-07 +2.545285e-08 -3.300178e-07
   +1.824432e-07 +2.545717e-08 -3.299649e-07
   +1.822504e-07 +2.546148e-08 -3.299119e-07
   +1.820576e-07 +2.546580e-08 -3.298590e-07
   +1.818648e-07 +2.547011e-08 -3.298061e-07
   +1.816719e-07 +2.547443e-08 -3.297532e-07
   +1.830814e-07 +2.817243e-08 -3.307802e-07
   +1.828885e-07 +2.817674e-08 -3.307273e-07
   +1.826957e-07 +2.818106e-08 -3.306743e-07
   +1.825029e-07 +2.818537e-08 -3.306214e-07
   +1.828628e-07 +2.722283e-08 -3.317898e-07
   +1.827892e-07 +2.858936e-08 -3.320833e-07
   +1.825964e-07 +2.859367e-08 -3.320304e-07
   +1.827504e-07 +2.995411e-08 -3.323864e-07
   +1.825575e-07 +2.995843e-08 -3.323335e-07
   +1.823647e-07 +2.996276e-08 -3.322806e-07
   +1.829690e-07 +2.953883e-08 -3.310631e-07
   +1.827762e-07 +2.954316e-08 -3.310102e-07
   +1.826525e-07 +2.995631e-08 -3.323595e-07
   +1.775003e-07 +1.767209e-08 -3.419954e-07
   +1.779993e-07 +1.876953e-08 -3.394744e-07
   +1.778044e-07 +1.877047e-08 -3.394293e-07
   +1.776096e-07 +1.877141e-08 -3.393842e-07
   +1.774147e-07 +1.877235e-08 -3.393391e-07
   +1.772199e-07 +1.877329e-08 -3.392940e-07
   +1.778788e-07 +2.100010e-08 -3.404151e-07
   +1.776839e-07 +2.100104e-08 -3.403700e-07
   +1.779745e-07 +2.015885e-08 -3.392894e-07
   +1.780728e-07 +1.876918e-08 -3.394914e-07
   +1.782759e-07 +1.792741e-08 -3.383805e-07
   +1.780810e-07 +1.792835e-08 -3.383354e-07
   +1.778862e-07 +1.792929e-08 -3.382904e-07
   +1.784554e-07 +1.708670e-08 -3.372765e-07
   +1.782605e-07 +1.708764e-08 -3.372314e-07
   +1.780657e-07 +1.708858e-08 -3.371863e-07
   +1.778709e-07 +1.708952e-08 -3.371412e-07
   +1.776760e-07 +1.709046e-08 -3.370961e-07
   +1.774812e-07 +1.709140e-08 -3.370510e-07
   +1.781352e-07 +1.653785e-08 -3.385295e-07
   +1.779403e-07 +1.653880e-08 -3.384844e-07
   +1.780119e-07 +1.598904e-08 -3.398181e-07
   +1.778171e-07 +1.598998e-08 -3.397730e-07
   +1.776222e-07 +1.599092e-08 -3.397280e-07
   +1.774274e-07 +1.599186e-08 -3.396829e-07
   +1.772325e-07 +1.599280e-08 -3.396378e-07
   +1.770377e-07 +1.599374e-08 -3.395927e-07
   +1.775103e-07 +1.906229e-08 -3.418262e-07
   +1.773155e-07 +1.906323e-08 -3.417811e-07
   +1.777788e-07 +1.822015e-08 -3.407428e-07
   +1.775840e-07 +1.822109e-08 -3.406977e-07
   +1.773891e-07 +1.822203e-08 -3.406526e-07
   +1.771943e-07 +1.822297e-08 -3.406074e-07
   +1.769994e-07 +1.822391e-08 -3.405623e-07
   +1.778880e-07 +1.598964e-08 -3.397895e-07
   +1.782441e-07 +1.514812e-08 -3.387240e-07
   +1.780492e-07 +1.514906e-08 -3.386789e-07
   +1.778544e-07 +1.515000e-08 -3.386338e-07
   +1.776595e-07 +1.515094e-08 -3.385887e-07
   +1.782580e-07 +1.653725e-08 -3.385580e-07
   +1.776170e-07 +1.683174e-08 -3.408746e-07
   +1.774221e-07 +1.683268e-08 -3.408295e-07
   +1.780400e-07 +1.737910e-08 -3.396554e-07
   +1.785732e-07 +1.708613e-08 -3.373038e-07
   +1.783784e-07 +1.708707e-08 -3.372587e-07
   +1.781836e-07 +1.708801e-08 -3.372136e-07
   +1.779887e-07 +1.708895e-08 -3.371685e-07
   +1.777939e-07 +1.708989e-08 -3.371234e-07
   +1.782425e-07 +1.514813e-08 -3.387236e-07
   +1.780476e-07 +1.514907e-08 -3.386785e-07
   +1.778528e-07 +1.515001e-08 -3.386335e-07
   +1.776579e-07 +1.515095e-08 -3.385884e-07
   +1.774631e-07 +1.515189e-08 -3.385433e-07
   +1.772682e-07 +1.515283e-08 -3.384982e-07
   +1.770734e-07 +1.515377e-08 -3.384531e-07
   +1.779351e-07 +1.459917e-08 -3.399819e-07
   +1.773738e-07 +1.489327e-08 -3.423170e-07
   +1.771790e-07 +1.489421e-08 -3.422719e-07
   +1.769841e-07 +1.489515e-08 -3.422268e-07
   +1.767893e-07 +1.489609e-08 -3.421817e-07
   +1.774170e-07 +1.489306e-08 -3.423270e-07
   +1.772222e-07 +1.489400e-08 -3.422819e-07
   +1.770273e-07 +1.489494e-08 -3.422368e-07
   +1.774334e-07 +1.906266e-08 -3.418084e-07
   +1.772386e-07 +1.906360e-08 -3.417633e-07
   +1.770437e-07 +1.906454e-08 -3.417182e-07
   +1.768489e-07 +1.906548e-08 -3.416731e-07
   +1.766540e-07 +1.906642e-08 -3.416280e-07
   +1.764592e-07 +1.906736e-08 -3.415830e-07
   +1.762643e-07 +1.906830e-08 -3.415379e-07
   +1.760695e-07 +1.906924e-08 -3.414928e-07
   +1.769190e-07 +1.935549e-08 -3.441666e-07
   +1.767241e-07 +1.935643e-08 -3.441215e-07
   +1.765293e-07 +1.935737e-08 -3.440764e-07
   +1.763344e-07 +1.935831e-08 -3.440313e-07
   +1.769309e-07 +1.796524e-08 -3.443386e-07
   +1.767361e-07 +1.796618e-08 -3.442935e-07
   +1.765413e-07 +1.796712e-08 -3.442484e-07
   +1.763464e-07 +1.796806e-08 -3.442033e-07
   +1.771569e-07 +1.990379e-08 -3.428923e-07
   +1.769620e-07 +1.990473e-08 -3.428472e-07
   +1.767672e-07 +1.990567e-08 -3.428021e-07
   +1.765724e-07 +1.990661e-08 -3.427570e-07
   +1.774184e-07 +2.045193e-08 -3.416356e-07
   +1.771014e-07 +2.213404e-08 -3.438580e-07
   +1.767461e-07 +2.019616e-08 -3.452722e-07
   +1.765513e-07 +2.019710e-08 -3.452271e-07
   +1.763564e-07 +2.019804e-08 -3.451820e-07
   +1.761616e-07 +2.019898e-08 -3.451369e-07
   +1.759667e-07 +2.019992e-08 -3.450918e-07
   +1.757719e-07 +2.020086e-08 -3.450467e-07
   +1.755770e-07 +2.020180e-08 -3.450016e-07
   +1.753822e-07 +2.020274e-08 -3.449565e-07
   +1.751873e-07 +2.020368e-08 -3.449115e-07
   +1.765778e-07 +1.880773e-08 -3.454048e-07
   +1.763830e-07 +1.880867e-08 -3.453597e-07
   +1.761882e-07 +1.880961e-08 -3.453146e-07
   +1.759933e-07 +1.881055e-08 -3.452694e-07
   +1.757985e-07 +1.881150e-08 -3.452243e-07
   +1.756036e-07 +1.881244e-08 -3.451792e-07
   +1.754088e-07 +1.881338e-08 -3.451341e-07
   +1.765714e-07 +1.880777e-08 -3.454033e-07
   +1.774179e-07 +1.906273e-08 -3.418048e-07
   +1.773196e-07 +1.990300e-08 -3.429299e-07
   +1.771247e-07 +1.990394e-08 -3.428848e-07
   +1.776849e-07 +1.961084e-08 -3.405495e-07
   +1.774897e-07 +1.906239e-08 -3.418214e-07
   +1.772949e-07 +1.906333e-08 -3.417763e-07
   +1.771000e-07 +1.906427e-08 -3.417313e-07
   +1.769052e-07 +1.906521e-08 -3.416862e-07
   +1.774583e-07 +1.767230e-08 -3.419857e-07
   +1.772054e-07 +1.851331e-08 -3.430751e-07
   +1.775148e-07 +1.906227e-08 -3.418272e-07
   +1.773199e-07 +1.906321e-08 -3.417821e-07
   +1.771251e-07 +1.906415e-08 -3.417370e-07
   +1.771333e-07 +1.990390e-08 -3.428868e-07
   +1.769385e-07 +1.990484e-08 -3.428417e-07
   +1.767436e-07 +1.990578e-08 -3.427966e-07
   +1.771281e-07 +1.434406e-08 -3.435873e-07
   +1.777909e-07 +1.321067e-08 -3.401178e-07
   +1.775961e-07 +1.321161e-08 -3.400727e-07
   +1.774012e-07 +1.321255e-08 -3.400276e-07
   +1.772064e-07 +1.321349e-08 -3.399826e-07
   +1.770115e-07 +1.321443e-08 -3.399375e-07
   +1.768167e-07 +1.321537e-08 -3.398924e-07
