   +3.677606e-07 +4.531139e-08 -2.138765e-07
   +3.678415e-07 +4.532079e-08 -2.140591e-07
   +3.679225e-07 +4.533019e-08 -2.142418e-07
   +3.682402e-07 +4.661900e-08 -2.137059e-07
   +3.683212e-07 +4.662840e-08 -2.138886e-07
   +3.684021e-07 +4.663780e-08 -2.140712e-07
   +3.669391e-07 +4.640338e-08 -2.142056e-07
   +3.670201e-07 +4.641277e-08 -2.143882e-07
   +3.671011e-07 +4.642217e-08 -2.145708e-07
   +3.671822e-07 +4.643157e-08 -2.147534e-07
   +3.672632e-07 +4.644097e-08 -2.149360e-07
   +3.673442e-07 +4.645037e-08 -2.151186e-07
   +3.674252e-07 +4.645977e-08 -2.153012e-07
   +3.675063e-07 +4.646917e-08 -2.154839e-07
   +3.681213e-07 +4.291516e-08 -2.137930e-07
   +3.682023e-07 +4.292456e-08 -2.139757e-07
   +3.673069e-07 +4.400680e-08 -2.141056e-07
   +3.673878e-07 +4.401620e-08 -2.142883e-07
   +3.674688e-07 +4.402560e-08 -2.144709e-07
   +3.711133e-07 +4.464686e-08 -2.124551e-07
   +3.677535e-07 +4.531057e-08 -2.138605e-07
   +3.686247e-07 +4.791770e-08 -2.133431e-07
   +3.687057e-07 +4.792710e-08 -2.135257e-07
   +3.687867e-07 +4.793650e-08 -2.137083e-07
   +3.688678e-07 +4.794590e-08 -2.138909e-07
   +3.703418e-07 +4.943470e-08 -2.125418e-07
   +3.704228e-07 +4.944410e-08 -2.127244e-07
   +3.705038e-07 +4.945351e-08 -2.129071e-07
   +3.686908e-07 +4.792537e-08 -2.134921e-07
   +3.699294e-07 +4.813489e-08 -2.128639e-07
   +3.732210e-07 +4.746212e-08 -2.112923e-07
   +3.740847e-07 +4.637619e-08 -2.110807e-07
   +3.744761e-07 +4.398351e-08 -2.110565e-07
   +3.745571e-07 +4.399292e-08 -2.112391e-07
   +3.746380e-07 +4.400232e-08 -2.114217e-07
   +3.747190e-07 +4.401173e-08 -2.116044e-07
   +3.748000e-07 +4.402113e-08 -2.117870e-07
   +3.748810e-07 +4.403054e-08 -2.119696e-07
   +3.723808e-07 +4.486074e-08 -2.119021e-07
   +3.724617e-07 +4.487014e-08 -2.120847e-07
   +3.725427e-07 +4.487954e-08 -2.122674e-07
   +3.726236e-07 +4.488894e-08 -2.124500e-07
   +3.727045e-07 +4.489834e-08 -2.126327e-07
   +3.727855e-07 +4.490774e-08 -2.128154e-07
   +3.727474e-07 +4.246517e-08 -2.118317e-07
   +3.728284e-07 +4.247457e-08 -2.120143e-07
   +3.727636e-07 +4.246706e-08 -2.118682e-07
   +3.728446e-07 +4.247646e-08 -2.120509e-07
   +3.729256e-07 +4.248585e-08 -2.122335e-07
   +3.730067e-07 +4.249525e-08 -2.124161e-07
   +3.730877e-07 +4.250465e-08 -2.125987e-07
   +3.731687e-07 +4.251405e-08 -2.127813e-07
   +3.715250e-07 +4.225654e-08 -2.124866e-07
   +3.716061e-07 +4.226594e-08 -2.126692e-07
   +3.716871e-07 +4.227534e-08 -2.128518e-07
   +3.717681e-07 +4.228474e-08 -2.130344e-07
   +3.718491e-07 +4.229414e-08 -2.132170e-07
   +3.702221e-07 +4.203957e-08 -2.129599e-07
   +3.703377e-07 +4.574303e-08 -2.128654e-07
   +3.704187e-07 +4.575243e-08 -2.130481e-07
   +3.715916e-07 +4.595532e-08 -2.122817e-07
   +3.716726e-07 +4.596472e-08 -2.124643e-07
   +3.717535e-07 +4.597412e-08 -2.126470e-07
   +3.718344e-07 +4.598352e-08 -2.128296e-07
   +3.719154e-07 +4.599292e-08 -2.130123e-07
   +3.719963e-07 +4.600233e-08 -2.131949e-07
   +3.723610e-07 +4.485844e-08 -2.118575e-07
   +3.724420e-07 +4.486784e-08 -2.120401e-07
   +3.725229e-07 +4.487724e-08 -2.122228e-07
   +3.726038e-07 +4.488665e-08 -2.124054e-07
   +3.726848e-07 +4.489605e-08 -2.125881e-07
   +3.710803e-07 +4.464303e-08 -2.123806e-07
   +3.698112e-07 +4.073994e-08 -2.132855e-07
   +3.698922e-07 +4.074934e-08 -2.134681e-07
   +3.699732e-07 +4.075873e-08 -2.136508e-07
   +3.700541e-07 +4.076813e-08 -2.138334e-07
   +3.701351e-07 +4.077752e-08 -2.140160e-07
   +3.677509e-07 +4.531027e-08 -2.138546e-07
   +3.678318e-07 +4.531967e-08 -2.140372e-07
   +3.669416e-07 +4.640367e-08 -2.142113e-07
   +3.715691e-07 +4.595271e-08 -2.122309e-07
   +3.716501e-07 +4.596211e-08 -2.124135e-07
   +3.717310e-07 +4.597151e-08 -2.125962e-07
   +3.678153e-07 +4.531774e-08 -2.139999e-07
   +3.678962e-07 +4.532714e-08 -2.141825e-07
   +3.679771e-07 +4.533654e-08 -2.143652e-07
   +3.680581e-07 +4.534595e-08 -2.145478e-07
   +3.681390e-07 +4.535535e-08 -2.147305e-07
   +3.682199e-07 +4.536475e-08 -2.149131e-07
   +3.683008e-07 +4.537415e-08 -2.150958e-07
   +3.683818e-07 +4.538355e-08 -2.152784e-07
   +3.684627e-07 +4.539295e-08 -2.154611e-07
   +3.685436e-07 +4.540235e-08 -2.156437e-07
   +3.686246e-07 +4.541175e-08 -2.158264e-07
   +3.687055e-07 +4.542115e-08 -2.160090e-07
   +3.687864e-07 +4.543055e-08 -2.161917e-07
   +3.688674e-07 +4.543995e-08 -2.163743e-07
   +3.748871e-07 +4.291882e-08 -2.259578e-07
   +3.749943e-07 +4.289516e-08 -2.261249e-07
   +3.761171e-07 +4.311876e-08 -2.253059e-07
   +3.762243e-07 +4.309508e-08 -2.254730e-07
   +3.772330e-07 +4.334072e-08 -2.244914e-07
   +3.779413e-07 +4.224607e-08 -2.239766e-07
   +3.780485e-07 +4.222239e-08 -2.241437e-07
   +3.781558e-07 +4.219871e-08 -2.243108e-07
   +3.782631e-07 +4.217503e-08 -2.244780e-07
   +3.777390e-07 +4.463780e-08 -2.243297e-07
   +3.778462e-07 +4.461412e-08 -2.244969e-07
   +3.771168e-07 +4.571345e-08 -2.249786e-07
   +3.735893e-07 +4.508290e-08 -2.271825e-07
   +3.736965e-07 +4.505922e-08 -2.273497e-07
   +3.738038e-07 +4.503554e-08 -2.275169e-07
   +3.742537e-07 +4.399795e-08 -2.265992e-07
   +3.743610e-07 +4.397426e-08 -2.267663e-07
   +3.760558e-07 +4.313231e-08 -2.252102e-07
   +3.754509e-07 +4.420413e-08 -2.258861e-07
   +3.755581e-07 +4.418045e-08 -2.260533e-07
   +3.738599e-07 +4.033020e-08 -2.262521e-07
   +3.739671e-07 +4.030652e-08 -2.264192e-07
   +3.740744e-07 +4.028284e-08 -2.265864e-07
   +3.732547e-07 +4.140211e-08 -2.269274e-07
   +3.736822e-07 +4.271651e-08 -2.266434e-07
   +3.738396e-07 +4.033468e-08 -2.262205e-07
   +3.756709e-07 +3.946259e-08 -2.248770e-07
   +3.739058e-07 +4.032006e-08 -2.263237e-07
   +3.725599e-07 +4.249378e-08 -2.274634e-07
   +3.726670e-07 +4.247011e-08 -2.276305e-07
   +3.727742e-07 +4.244644e-08 -2.277977e-07
   +3.720718e-07 +4.119493e-08 -2.276376e-07
   +3.714757e-07 +3.991775e-08 -2.276588e-07
   +3.734002e-07 +3.902507e-08 -2.264706e-07
   +3.735074e-07 +3.900138e-08 -2.266378e-07
   +3.736146e-07 +3.897769e-08 -2.268049e-07
   +3.737219e-07 +3.895400e-08 -2.269721e-07
   +3.735474e-07 +4.509216e-08 -2.271171e-07
   +3.740827e-07 +4.638277e-08 -2.270010e-07
   +3.741899e-07 +4.635909e-08 -2.271682e-07
   +3.779037e-07 +4.418364e-08 -2.290337e-07
   +3.779842e-07 +4.419265e-08 -2.292165e-07
   +3.771219e-07 +4.527892e-08 -2.294305e-07
   +3.772025e-07 +4.528793e-08 -2.296133e-07
   +3.772830e-07 +4.529693e-08 -2.297961e-07
   +3.773636e-07 +4.530594e-08 -2.299789e-07
   +3.779570e-07 +4.418961e-08 -2.291547e-07
   +3.780376e-07 +4.419862e-08 -2.293375e-07
   +3.787383e-07 +4.309317e-08 -2.287443e-07
   +3.795997e-07 +4.569920e-08 -2.281947e-07
   +3.796803e-07 +4.570820e-08 -2.283775e-07
   +3.797610e-07 +4.571720e-08 -2.285603e-07
   +3.770776e-07 +4.527397e-08 -2.293299e-07
   +3.778912e-07 +4.418225e-08 -2.290053e-07
   +3.782754e-07 +4.178760e-08 -2.289523e-07
   +3.787381e-07 +4.309315e-08 -2.287438e-07
   +3.788186e-07 +4.310216e-08 -2.289267e-07
   +3.788992e-07 +4.311117e-08 -2.291095e-07
   +3.789797e-07 +4.312019e-08 -2.292924e-07
   +3.791364e-07 +4.070119e-08 -2.287353e-07
   +3.792169e-07 +4.071020e-08 -2.289181e-07
   +3.792974e-07 +4.071922e-08 -2.291010e-07
   +3.793779e-07 +4.072823e-08 -2.292838e-07
   +3.794584e-07 +4.073725e-08 -2.294667e-07
   +3.795390e-07 +4.074626e-08 -2.296495e-07
   +3.796195e-07 +4.075527e-08 -2.298324e-07
   +3.797000e-07 +4.076429e-08 -2.300152e-07
   +3.797805e-07 +4.077330e-08 -2.301981e-07
   +3.798611e-07 +4.078232e-08 -2.303809e-07
   +3.799416e-07 +4.079133e-08 -2.305638e-07
   +3.800221e-07 +4.080034e-08 -2.307466e-07
   +3.801026e-07 +4.080936e-08 -2.309295e-07
   +3.801831e-07 +4.081837e-08 -2.311123e-07
   +3.802637e-07 +4.082739e-08 -2.312952e-07
   +3.803442e-07 +4.083640e-08 -2.314780e-07
   +3.804247e-07 +4.084541e-08 -2.316609e-07
   +3.805052e-07 +4.085443e-08 -2.318437e-07
   +3.805858e-07 +4.086344e-08 -2.320266e-07
   +3.806663e-07 +4.087246e-08 -2.322095e-07
   +3.807468e-07 +4.088147e-08 -2.323923e-07
   +3.808273e-07 +4.089048e-08 -2.325752e-07
   +3.809078e-07 +4.089950e-08 -2.327580e-07
   +3.796572e-07 +4.570562e-08 -2.283250e-07
   +3.797378e-07 +4.571462e-08 -2.285079e-07
   +3.798185e-07 +4.572362e-08 -2.286907e-07
   +3.800486e-07 +4.700320e-08 -2.279549e-07
   +3.797131e-07 +4.940316e-08 -2.281058e-07
   +3.784046e-07 +4.918475e-08 -2.285658e-07
   +3.784852e-07 +4.919376e-08 -2.287486e-07
   +3.785659e-07 +4.920277e-08 -2.289314e-07
   +3.786465e-07 +4.921178e-08 -2.291142e-07
   +3.787271e-07 +4.922080e-08 -2.292970e-07
   +3.788077e-07 +4.922981e-08 -2.294798e-07
   +3.788884e-07 +4.923882e-08 -2.296626e-07
   +3.789690e-07 +4.924783e-08 -2.298454e-07
   +3.790496e-07 +4.925684e-08 -2.300282e-07
   +3.791302e-07 +4.926586e-08 -2.302110e-07
   +3.792109e-07 +4.927487e-08 -2.303938e-07
   +3.792915e-07 +4.928388e-08 -2.305766e-07
   +3.793721e-07 +4.929289e-08 -2.307594e-07
   +3.796701e-07 +4.939836e-08 -2.280083e-07
   +3.797507e-07 +4.940736e-08 -2.281911e-07
   +3.798314e-07 +4.941636e-08 -2.283739e-07
   +3.784595e-07 +4.919089e-08 -2.286903e-07
   +3.785401e-07 +4.919990e-08 -2.288731e-07
   +3.775965e-07 +5.027708e-08 -2.289029e-07
   +3.776770e-07 +5.028608e-08 -2.290857e-07
   +3.777576e-07 +5.029508e-08 -2.292685e-07
   +3.778381e-07 +5.030409e-08 -2.294514e-07
   +3.779186e-07 +5.031309e-08 -2.296342e-07
   +3.758302e-07 +4.506238e-08 -2.299286e-07
   +3.766677e-07 +4.397433e-08 -2.296582e-07
   +3.767483e-07 +4.398333e-08 -2.298410e-07
   +3.768289e-07 +4.399233e-08 -2.300238e-07
   +3.787865e-07 +4.309856e-08 -2.288537e-07
   +3.788670e-07 +4.310758e-08 -2.290366e-07
   +3.789475e-07 +4.311659e-08 -2.292194e-07
   +3.808530e-07 +4.221904e-08 -2.279429e-07
   +3.809335e-07 +4.222805e-08 -2.281257e-07
   +3.810141e-07 +4.223705e-08 -2.283085e-07
   +3.791579e-07 +4.439599e-08 -2.284605e-07
   +3.792386e-07 +4.440500e-08 -2.286432e-07
   +3.793193e-07 +4.441401e-08 -2.288260e-07
   +3.779002e-07 +4.418325e-08 -2.290258e-07
   +3.779807e-07 +4.419226e-08 -2.292086e-07
   +3.780613e-07 +4.420127e-08 -2.293914e-07
   +3.770675e-07 +4.527284e-08 -2.293070e-07
   +3.771481e-07 +4.528185e-08 -2.294899e-07
   +3.772287e-07 +4.529085e-08 -2.296727e-07
   +3.773092e-07 +4.529986e-08 -2.298555e-07
   +3.795444e-07 +4.200161e-08 -2.284026e-07
   +3.774969e-07 +4.288436e-08 -2.293690e-07
   +3.770164e-07 +4.157583e-08 -2.295372e-07
   +3.770970e-07 +4.158485e-08 -2.297200e-07
   +3.771776e-07 +4.159386e-08 -2.299028e-07
   +3.791210e-07 +4.069947e-08 -2.287004e-07
   +3.792015e-07 +4.070848e-08 -2.288832e-07
   +3.792820e-07 +4.071750e-08 -2.290661e-07
   +3.793626e-07 +4.072651e-08 -2.292489e-07
   +3.794431e-07 +4.073552e-08 -2.294318e-07
   +3.795236e-07 +4.074454e-08 -2.296146e-07
   +3.842798e-07 +4.607902e-08 -2.456724e-07
   +3.843599e-07 +4.608740e-08 -2.458554e-07
   +3.833984e-07 +4.347188e-08 -2.461792e-07
   +3.851543e-07 +4.499373e-08 -2.454871e-07
   +3.852344e-07 +4.500211e-08 -2.456702e-07
   +3.826166e-07 +4.456687e-08 -2.465766e-07
   +3.827095e-07 +4.826833e-08 -2.464422e-07
   +3.827895e-07 +4.827671e-08 -2.466253e-07
   +3.842908e-07 +4.608017e-08 -2.456975e-07
   +3.847163e-07 +4.738266e-08 -2.454044e-07
   +3.847963e-07 +4.739103e-08 -2.455875e-07
   +3.847830e-07 +5.108036e-08 -2.452196e-07
   +3.844081e-07 +4.978418e-08 -2.456187e-07
   +3.844881e-07 +4.979256e-08 -2.458018e-07
   +3.845681e-07 +4.980094e-08 -2.459849e-07
   +3.846480e-07 +4.980932e-08 -2.461680e-07
   +3.847280e-07 +4.981769e-08 -2.463512e-07
   +3.831456e-07 +4.957092e-08 -2.461830e-07
   +3.832256e-07 +4.957930e-08 -2.463661e-07
   +3.833057e-07 +4.958769e-08 -2.465492e-07
   +3.855724e-07 +4.629544e-08 -2.451771e-07
   +3.856525e-07 +4.630381e-08 -2.453602e-07
   +3.857325e-07 +4.631218e-08 -2.455433e-07
   +3.859856e-07 +4.390391e-08 -2.452028e-07
   +3.860656e-07 +4.391228e-08 -2.453859e-07
   +3.861457e-07 +4.392066e-08 -2.455689e-07
   +3.847192e-07 +4.738297e-08 -2.454111e-07
   +3.847993e-07 +4.739134e-08 -2.455942e-07
   +3.822354e-07 +4.696075e-08 -2.466239e-07
   +3.813790e-07 +4.804899e-08 -2.468735e-07
   +3.817904e-07 +4.565728e-08 -2.468954e-07
   +3.818705e-07 +4.566567e-08 -2.470785e-07
   +3.819505e-07 +4.567405e-08 -2.472616e-07
   +3.820305e-07 +4.568243e-08 -2.474447e-07
   +3.821105e-07 +4.569082e-08 -2.476278e-07
   +3.834704e-07 +4.717114e-08 -2.460068e-07
   +3.863625e-07 +4.520026e-08 -2.447757e-07
   +3.855778e-07 +4.629600e-08 -2.451893e-07
   +3.860310e-07 +4.759934e-08 -2.449466e-07
   +3.861110e-07 +4.760772e-08 -2.451297e-07
   +3.863664e-07 +4.520067e-08 -2.447847e-07
   +3.864463e-07 +4.520904e-08 -2.449678e-07
   +3.865263e-07 +4.521742e-08 -2.451509e-07
   +3.872433e-07 +4.411563e-08 -2.446148e-07
   +3.873232e-07 +4.412400e-08 -2.447979e-07
   +3.855283e-07 +4.259911e-08 -2.454234e-07
   +3.856083e-07 +4.260749e-08 -2.456065e-07
   +3.863614e-07 +4.150947e-08 -2.451431e-07
   +3.821398e-07 +4.326007e-08 -2.467654e-07
   +3.822198e-07 +4.326845e-08 -2.469485e-07
   +3.822999e-07 +4.327682e-08 -2.471316e-07
   +3.823799e-07 +4.328519e-08 -2.473147e-07
   +3.824599e-07 +4.329356e-08 -2.474978e-07
   +3.825399e-07 +4.330193e-08 -2.476809e-07
   +3.826200e-07 +4.331030e-08 -2.478640e-07
   +3.827000e-07 +4.331868e-08 -2.480471e-07
   +3.827800e-07 +4.332705e-08 -2.482302e-07
   +3.828600e-07 +4.333542e-08 -2.484133e-07
   +3.829401e-07 +4.334379e-08 -2.485964e-07
   +3.830201e-07 +4.335216e-08 -2.487795e-07
   +3.831001e-07 +4.336053e-08 -2.489626e-07
   +3.907324e-07 +4.104197e-08 -2.307462e-07
   +3.898673e-07 +3.746170e-08 -2.311503e-07
   +3.899397e-07 +3.746089e-08 -2.313368e-07
   +3.900120e-07 +3.746009e-08 -2.315232e-07
   +3.900844e-07 +3.745929e-08 -2.317097e-07
   +3.901568e-07 +3.745849e-08 -2.318961e-07
   +3.930441e-07 +3.600963e-08 -2.299279e-07
   +3.931166e-07 +3.600883e-08 -2.301143e-07
   +3.950752e-07 +3.707361e-08 -2.291309e-07
   +3.956752e-07 +3.581639e-08 -2.289623e-07
   +3.962499e-07 +3.455834e-08 -2.287442e-07
   +3.963222e-07 +3.455754e-08 -2.289307e-07
   +3.941768e-07 +3.349382e-08 -2.294333e-07
   +3.942492e-07 +3.349302e-08 -2.296198e-07
   +3.943216e-07 +3.349223e-08 -2.298062e-07
   +3.943939e-07 +3.349144e-08 -2.299927e-07
   +3.944663e-07 +3.349065e-08 -2.301791e-07
   +3.945387e-07 +3.348985e-08 -2.303656e-07
   +3.946110e-07 +3.348906e-08 -2.305520e-07
   +3.946834e-07 +3.348827e-08 -2.307385e-07
   +3.947558e-07 +3.348748e-08 -2.309249e-07
   +3.948281e-07 +3.348668e-08 -2.311114e-07
   +3.949005e-07 +3.348589e-08 -2.312978e-07
   +3.949729e-07 +3.348510e-08 -2.314843e-07
   +3.950452e-07 +3.348431e-08 -2.316707e-07
   +3.951176e-07 +3.348351e-08 -2.318572e-07
   +3.951900e-07 +3.348272e-08 -2.320436e-07
   +3.952623e-07 +3.348193e-08 -2.322300e-07
   +3.935967e-07 +3.475193e-08 -2.296274e-07
   +3.936691e-07 +3.475113e-08 -2.298138e-07
   +3.937414e-07 +3.475034e-08 -2.300003e-07
   +3.938137e-07 +3.474955e-08 -2.301868e-07
   +3.923477e-07 +3.484837e-08 -2.302687e-07
   +3.924201e-07 +3.484758e-08 -2.304551e-07
   +3.936127e-07 +3.475175e-08 -2.296686e-07
   +3.936851e-07 +3.475096e-08 -2.298551e-07
   +3.909919e-07 +3.494598e-08 -2.306348e-07
   +3.910641e-07 +3.494518e-08 -2.308213e-07
   +3.911364e-07 +3.494437e-08 -2.310078e-07
   +3.915740e-07 +3.368784e-08 -2.304360e-07
   +3.903190e-07 +3.378434e-08 -2.310621e-07
   +3.903913e-07 +3.378354e-08 -2.312485e-07
   +3.897452e-07 +3.504239e-08 -2.312823e-07
   +3.902848e-07 +3.378472e-08 -2.309740e-07
   +3.903571e-07 +3.378392e-08 -2.311605e-07
   +3.904294e-07 +3.378312e-08 -2.313469e-07
   +3.905017e-07 +3.378231e-08 -2.315334e-07
   +3.891253e-07 +3.630083e-08 -2.313995e-07
   +3.905712e-07 +3.862299e-08 -2.308030e-07
   +3.906435e-07 +3.862218e-08 -2.309895e-07
   +3.907158e-07 +3.862138e-08 -2.311759e-07
   +3.907882e-07 +3.862058e-08 -2.313624e-07
   +3.926591e-07 +3.968635e-08 -2.301524e-07
   +3.927314e-07 +3.968554e-08 -2.303389e-07
   +3.928037e-07 +3.968474e-08 -2.305254e-07
   +3.920862e-07 +4.094438e-08 -2.303748e-07
   +3.921585e-07 +4.094358e-08 -2.305613e-07
   +3.922308e-07 +4.094278e-08 -2.307478e-07
   +3.923031e-07 +4.094197e-08 -2.309342e-07
   +3.923754e-07 +4.094117e-08 -2.311207e-07
   +3.924478e-07 +4.094037e-08 -2.313072e-07
   +3.925201e-07 +4.093957e-08 -2.314936e-07
   +3.927948e-07 +4.210561e-08 -2.300297e-07
   +3.928671e-07 +4.210481e-08 -2.302162e-07
   +3.929394e-07 +4.210401e-08 -2.304027e-07
   +3.930116e-07 +4.210321e-08 -2.305892e-07
   +3.926537e-07 +3.968640e-08 -2.301386e-07
   +3.927261e-07 +3.968560e-08 -2.303250e-07
   +3.927984e-07 +3.968480e-08 -2.305115e-07
   +3.928707e-07 +3.968400e-08 -2.306980e-07
   +3.929430e-07 +3.968320e-08 -2.308844e-07
   +3.927692e-07 +4.210590e-08 -2.299636e-07
   +3.928414e-07 +4.210510e-08 -2.301501e-07
   +3.929137e-07 +4.210430e-08 -2.303366e-07
   +3.929860e-07 +4.210350e-08 -2.305231e-07
   +3.930583e-07 +4.210270e-08 -2.307095e-07
   +3.933599e-07 +4.084767e-08 -2.297972e-07
   +3.934323e-07 +4.084688e-08 -2.299837e-07
   +3.935046e-07 +4.084609e-08 -2.301701e-07
   +3.935769e-07 +4.084530e-08 -2.303566e-07
   +3.946931e-07 +4.075130e-08 -2.293725e-07
   +3.947655e-07 +4.075050e-08 -2.295590e-07
   +3.948378e-07 +4.074970e-08 -2.297454e-07
   +3.949102e-07 +4.074890e-08 -2.299319e-07
   +3.949826e-07 +4.074810e-08 -2.301183e-07
   +3.950550e-07 +4.074730e-08 -2.303048e-07
   +3.951273e-07 +4.074650e-08 -2.304912e-07
   +3.951997e-07 +4.074570e-08 -2.306776e-07
   +3.944863e-07 +3.833182e-08 -2.293120e-07
   +3.943575e-07 +3.591259e-08 -2.294267e-07
   +3.923586e-07 +3.484825e-08 -2.302968e-07
   +3.903035e-07 +3.378452e-08 -2.310222e-07
   +3.896987e-07 +3.504290e-08 -2.311625e-07
   +3.897710e-07 +3.504210e-08 -2.313490e-07
   +3.898433e-07 +3.504130e-08 -2.315354e-07
   +3.899157e-07 +3.504049e-08 -2.317219e-07
   +3.899880e-07 +3.503969e-08 -2.319084e-07
   +3.900603e-07 +3.503889e-08 -2.320948e-07
   +3.910045e-07 +3.494584e-08 -2.306675e-07
   +3.910768e-07 +3.494504e-08 -2.308540e-07
   +3.911491e-07 +3.494423e-08 -2.310405e-07
   +3.912214e-07 +3.494343e-08 -2.312269e-07
   +3.912936e-07 +3.494263e-08 -2.314134e-07
   +3.913659e-07 +3.494182e-08 -2.315999e-07
   +3.914382e-07 +3.494102e-08 -2.317864e-07
   +3.915105e-07 +3.494022e-08 -2.319729e-07
   +3.915827e-07 +3.493941e-08 -2.321593e-07
   +3.903185e-07 +3.378435e-08 -2.310610e-07
   +3.892847e-07 +3.871984e-08 -2.313379e-07
   +3.893570e-07 +3.871903e-08 -2.315244e-07
   +3.894294e-07 +3.871823e-08 -2.317109e-07
   +3.885957e-07 +3.755838e-08 -2.317336e-07
   +3.886681e-07 +3.755758e-08 -2.319200e-07
   +3.887405e-07 +3.755678e-08 -2.321065e-07
   +3.888128e-07 +3.755597e-08 -2.322929e-07
   +3.888852e-07 +3.755517e-08 -2.324794e-07
   +3.889576e-07 +3.755437e-08 -2.326658e-07
   +3.943261e-07 +3.591293e-08 -2.293458e-07
   +3.943984e-07 +3.591214e-08 -2.295323e-07
   +3.930748e-07 +3.600929e-08 -2.300067e-07
   +3.931472e-07 +3.600850e-08 -2.301931e-07
   +3.925044e-07 +3.726729e-08 -2.302259e-07
   +3.925768e-07 +3.726648e-08 -2.304124e-07
   +3.926492e-07 +3.726568e-08 -2.305988e-07
   +3.931826e-07 +3.842886e-08 -2.298125e-07
   +3.952013e-07 +3.949399e-08 -2.289834e-07
   +3.952737e-07 +3.949318e-08 -2.291698e-07
   +3.953461e-07 +3.949238e-08 -2.293563e-07
   +3.954184e-07 +3.949158e-08 -2.295427e-07
   +3.957932e-07 +3.823574e-08 -2.288198e-07
   +3.949228e-07 +3.465464e-08 -2.291847e-07
   +3.829463e-07 +3.983311e-08 -2.132112e-07
   +3.829862e-07 +3.983338e-08 -2.133119e-07
   +3.830599e-07 +3.983388e-08 -2.134978e-07
   +3.828037e-07 +3.741416e-08 -2.132998e-07
   +3.815519e-07 +3.751142e-08 -2.139165e-07
   +3.816254e-07 +3.751192e-08 -2.141025e-07
   +3.816990e-07 +3.751242e-08 -2.142885e-07
   +3.817725e-07 +3.751292e-08 -2.144745e-07
   +3.818460e-07 +3.751342e-08 -2.146604e-07
   +3.819196e-07 +3.751392e-08 -2.148464e-07
   +3.819931e-07 +3.751443e-08 -2.150324e-07
   +3.820667e-07 +3.751493e-08 -2.152184e-07
   +3.821402e-07 +3.751543e-08 -2.154044e-07
   +3.822137e-07 +3.751593e-08 -2.155904e-07
   +3.822873e-07 +3.751643e-08 -2.157764e-07
   +3.835659e-07 +3.857538e-08 -2.130913e-07
   +3.836394e-07 +3.857588e-08 -2.132772e-07
   +3.848044e-07 +3.847803e-08 -2.124412e-07
   +3.848781e-07 +3.847853e-08 -2.126272e-07
   +3.835287e-07 +3.857513e-08 -2.129972e-07
   +3.836022e-07 +3.857563e-08 -2.131832e-07
   +3.836758e-07 +3.857613e-08 -2.133691e-07
   +3.837493e-07 +3.857663e-08 -2.135551e-07
   +3.790903e-07 +4.069603e-08 -2.286307e-07
   +3.791708e-07 +4.070505e-08 -2.288135e-07
   +3.783462e-07 +4.179553e-08 -2.291130e-07
   +3.784267e-07 +4.180454e-08 -2.292959e-07
   +3.800486e-07 +4.331179e-08 -2.282883e-07
   +3.792133e-07 +4.440218e-08 -2.285859e-07
   +3.792940e-07 +4.441119e-08 -2.287687e-07
   +3.793747e-07 +4.442020e-08 -2.289514e-07
   +3.796042e-07 +4.569970e-08 -2.282049e-07
   +3.796848e-07 +4.570870e-08 -2.283877e-07
   +3.797654e-07 +4.571770e-08 -2.285705e-07
   +3.798461e-07 +4.572670e-08 -2.287533e-07
   +3.799267e-07 +4.573570e-08 -2.289361e-07
   +3.800073e-07 +4.574470e-08 -2.291189e-07
   +3.779426e-07 +4.787929e-08 -2.287759e-07
   +3.780232e-07 +4.788830e-08 -2.289588e-07
   +3.781037e-07 +4.789730e-08 -2.291416e-07
   +3.783961e-07 +4.918380e-08 -2.285465e-07
   +3.812747e-07 +4.352100e-08 -2.276415e-07
   +3.813553e-07 +4.353001e-08 -2.278243e-07
   +3.814359e-07 +4.353901e-08 -2.280071e-07
   +3.815164e-07 +4.354802e-08 -2.281900e-07
   +3.770730e-07 +4.158217e-08 -2.296657e-07
   +3.771537e-07 +4.159118e-08 -2.298485e-07
   +3.772343e-07 +4.160019e-08 -2.300313e-07
   +3.773149e-07 +4.160920e-08 -2.302141e-07
   +3.773955e-07 +4.161821e-08 -2.303969e-07
   +3.774761e-07 +4.162723e-08 -2.305797e-07
   +3.775567e-07 +4.163624e-08 -2.307625e-07
   +3.776374e-07 +4.164525e-08 -2.309453e-07
   +3.782993e-07 +4.179028e-08 -2.290065e-07
   +3.783798e-07 +4.179929e-08 -2.291894e-07
   +3.787302e-07 +4.309226e-08 -2.287258e-07
   +3.804603e-07 +4.461163e-08 -2.279641e-07
   +3.805408e-07 +4.462065e-08 -2.281469e-07
   +3.806214e-07 +4.462966e-08 -2.283297e-07
   +3.787225e-07 +4.309140e-08 -2.287084e-07
   +3.788030e-07 +4.310041e-08 -2.288913e-07
   +3.799771e-07 +4.330379e-08 -2.281260e-07
   +3.800576e-07 +4.331280e-08 -2.283088e-07
   +3.791279e-07 +4.070024e-08 -2.287160e-07
   +3.783487e-07 +4.179581e-08 -2.291186e-07
   +3.817432e-07 +4.851748e-08 -2.271000e-07
   +3.821114e-07 +4.612215e-08 -2.270231e-07
   +3.821919e-07 +4.613117e-08 -2.272060e-07
   +3.822724e-07 +4.614018e-08 -2.273888e-07
   +3.762248e-07 +4.267000e-08 -2.299115e-07
