   -6.252190e-07 +6.641883e-08 +7.016926e-07
   -6.254187e-07 +6.640797e-08 +7.016940e-07
   -6.256184e-07 +6.639710e-08 +7.016953e-07
   -6.258181e-07 +6.638623e-08 +7.016966e-07
   -6.248883e-07 +6.540811e-08 +7.007407e-07
   -6.250880e-07 +6.539724e-08 +7.007421e-07
   -6.252877e-07 +6.538637e-08 +7.007434e-07
   -6.254874e-07 +6.537550e-08 +7.007448e-07
   -6.256871e-07 +6.536464e-08 +7.007461e-07
   -6.258868e-07 +6.535377e-08 +7.007474e-07
   -6.260865e-07 +6.534290e-08 +7.007488e-07
   -6.262862e-07 +6.533204e-08 +7.007501e-07
   -6.264859e-07 +6.532117e-08 +7.007515e-07
   -6.266856e-07 +6.531030e-08 +7.007528e-07
   -6.268853e-07 +6.529943e-08 +7.007541e-07
   -6.270850e-07 +6.528857e-08 +7.007555e-07
   -6.272847e-07 +6.527770e-08 +7.007568e-07
   -6.274844e-07 +6.526683e-08 +7.007582e-07
   -6.276841e-07 +6.525596e-08 +7.007595e-07
   -6.278838e-07 +6.524510e-08 +7.007609e-07
   -6.280835e-07 +6.523423e-08 +7.007622e-07
   -6.282832e-07 +6.522336e-08 +7.007635e-07
   -6.284829e-07 +6.521249e-08 +7.007649e-07
   -6.249788e-07 +6.571427e-08 +6.993811e-07
   -6.251785e-07 +6.570339e-08 +6.993823e-07
   -6.253782e-07 +6.569252e-08 +6.993836e-07
   -6.255779e-07 +6.568165e-08 +6.993848e-07
   -6.257776e-07 +6.567078e-08 +6.993861e-07
   -6.259773e-07 +6.565991e-08 +6.993873e-07
   -6.261770e-07 +6.564903e-08 +6.993885e-07
   -6.247241e-07 +6.407769e-08 +7.011502e-07
   -6.249238e-07 +6.406681e-08 +7.011515e-07
   -6.246546e-07 +6.274166e-08 +7.015702e-07
   -6.248543e-07 +6.273079e-08 +7.015714e-07
   -6.250540e-07 +6.271993e-08 +7.015726e-07
   -6.252537e-07 +6.270906e-08 +7.015739e-07
   -6.254534e-07 +6.269819e-08 +7.015751e-07
   -6.256531e-07 +6.268732e-08 +7.015763e-07
   -6.258528e-07 +6.267646e-08 +7.015776e-07
   -6.260525e-07 +6.266559e-08 +7.015788e-07
   -6.262522e-07 +6.265472e-08 +7.015801e-07
   -6.247182e-07 +6.139885e-08 +7.019811e-07
   -6.249179e-07 +6.138799e-08 +7.019825e-07
   -6.247261e-07 +6.068132e-08 +6.996712e-07
   -6.249258e-07 +6.067045e-08 +6.996725e-07
   -6.316908e-07 +6.302040e-08 +6.824367e-07
   -6.318480e-07 +6.301339e-08 +6.823134e-07
   -6.316767e-07 +6.441269e-08 +6.822942e-07
   -6.318340e-07 +6.440569e-08 +6.821709e-07
   -6.319913e-07 +6.439868e-08 +6.820476e-07
   -6.324373e-07 +6.382467e-08 +6.833137e-07
   -6.325945e-07 +6.381766e-08 +6.831903e-07
   -6.327517e-07 +6.381065e-08 +6.830669e-07
   -6.329090e-07 +6.380364e-08 +6.829435e-07
   -6.330662e-07 +6.379663e-08 +6.828201e-07
   -6.332235e-07 +6.378962e-08 +6.826967e-07
   -6.333807e-07 +6.378262e-08 +6.825733e-07
   -6.335380e-07 +6.377561e-08 +6.824499e-07
   -6.336952e-07 +6.376860e-08 +6.823265e-07
   -6.338524e-07 +6.376159e-08 +6.822031e-07
   -6.340097e-07 +6.375458e-08 +6.820798e-07
   -6.341669e-07 +6.374758e-08 +6.819564e-07
   -6.343242e-07 +6.374057e-08 +6.818330e-07
   -6.317062e-07 +6.580305e-08 +6.821075e-07
   -6.318634e-07 +6.579604e-08 +6.819842e-07
   -6.320207e-07 +6.578904e-08 +6.818608e-07
   -6.321780e-07 +6.578204e-08 +6.817375e-07
   -6.323353e-07 +6.577504e-08 +6.816141e-07
   -6.324925e-07 +6.576803e-08 +6.814908e-07
   -6.315710e-07 +6.720073e-08 +6.820600e-07
   -6.317283e-07 +6.719373e-08 +6.819366e-07
   -6.322752e-07 +6.939810e-08 +6.827989e-07
   -6.324324e-07 +6.939111e-08 +6.826755e-07
   -6.325897e-07 +6.938411e-08 +6.825521e-07
   -6.327469e-07 +6.937712e-08 +6.824288e-07
   -6.329042e-07 +6.937012e-08 +6.823054e-07
   -6.330615e-07 +6.936313e-08 +6.821820e-07
   -6.332187e-07 +6.935613e-08 +6.820586e-07
   -6.333760e-07 +6.934914e-08 +6.819353e-07
   -6.335332e-07 +6.934214e-08 +6.818119e-07
   -6.331557e-07 +6.323851e-08 +6.843663e-07
   -6.333130e-07 +6.323150e-08 +6.842429e-07
   -6.334703e-07 +6.322449e-08 +6.841196e-07
   -6.336276e-07 +6.321748e-08 +6.839962e-07
   -6.337848e-07 +6.321047e-08 +6.838728e-07
   -6.339421e-07 +6.320346e-08 +6.837495e-07
   -6.340994e-07 +6.319645e-08 +6.836261e-07
   -6.309221e-07 +6.500045e-08 +6.812699e-07
   -6.170979e-07 +6.473198e-08 +6.951078e-07
   -6.172563e-07 +6.472260e-08 +6.949861e-07
   -6.174147e-07 +6.471321e-08 +6.948643e-07
   -6.175730e-07 +6.470383e-08 +6.947425e-07
   -6.177314e-07 +6.469445e-08 +6.946208e-07
   -6.178898e-07 +6.468506e-08 +6.944990e-07
   -6.180482e-07 +6.467568e-08 +6.943772e-07
   -6.182066e-07 +6.466630e-08 +6.942555e-07
   -6.163938e-07 +6.531784e-08 +6.940501e-07
   -6.165522e-07 +6.530845e-08 +6.939283e-07
   -6.167105e-07 +6.529905e-08 +6.938065e-07
   -6.168689e-07 +6.528966e-08 +6.936848e-07
   -6.170273e-07 +6.528027e-08 +6.935630e-07
   -6.171856e-07 +6.527087e-08 +6.934412e-07
   -6.171413e-07 +6.472940e-08 +6.950744e-07
   -6.172997e-07 +6.472002e-08 +6.949526e-07
   -6.174581e-07 +6.471064e-08 +6.948309e-07
   -6.193272e-07 +6.992826e-08 +6.974068e-07
   -6.177281e-07 +6.832652e-08 +6.957438e-07
   -6.178864e-07 +6.831712e-08 +6.956220e-07
   -6.185795e-07 +6.912431e-08 +6.965404e-07
   -6.187379e-07 +6.911491e-08 +6.964186e-07
   -6.188963e-07 +6.910551e-08 +6.962968e-07
   -6.177815e-07 +6.971416e-08 +6.955473e-07
   -6.179399e-07 +6.970476e-08 +6.954255e-07
   -6.180983e-07 +6.969537e-08 +6.953038e-07
   -6.182567e-07 +6.968597e-08 +6.951820e-07
   -6.184151e-07 +6.967657e-08 +6.950602e-07
   -6.185735e-07 +6.966718e-08 +6.949385e-07
   -6.187318e-07 +6.965778e-08 +6.948167e-07
   -6.188902e-07 +6.964838e-08 +6.946949e-07
   -6.190486e-07 +6.963899e-08 +6.945732e-07
   -6.192070e-07 +6.962959e-08 +6.944514e-07
   -6.193654e-07 +6.962019e-08 +6.943296e-07
   -6.195237e-07 +6.961079e-08 +6.942079e-07
   -6.196821e-07 +6.960140e-08 +6.940861e-07
   -6.199730e-07 +6.934586e-08 +6.985092e-07
   -6.201314e-07 +6.933647e-08 +6.983875e-07
   -6.202898e-07 +6.932708e-08 +6.982657e-07
   -6.204482e-07 +6.931769e-08 +6.981440e-07
   -6.206066e-07 +6.930830e-08 +6.980222e-07
   -6.207650e-07 +6.929891e-08 +6.979005e-07
   -6.209234e-07 +6.928952e-08 +6.977787e-07
   -6.210818e-07 +6.928013e-08 +6.976570e-07
   -6.212402e-07 +6.927074e-08 +6.975352e-07
   -6.213986e-07 +6.926135e-08 +6.974135e-07
   -6.215570e-07 +6.925196e-08 +6.972917e-07
   -6.217154e-07 +6.924257e-08 +6.971700e-07
   -6.218738e-07 +6.923318e-08 +6.970483e-07
   -6.220322e-07 +6.922379e-08 +6.969265e-07
   -6.221906e-07 +6.921440e-08 +6.968048e-07
   -6.207597e-07 +6.875668e-08 +6.995111e-07
   -6.209180e-07 +6.874729e-08 +6.993893e-07
   -6.210764e-07 +6.873790e-08 +6.992675e-07
   -6.212348e-07 +6.872850e-08 +6.991458e-07
   -6.213932e-07 +6.871911e-08 +6.990240e-07
   -6.215516e-07 +6.870972e-08 +6.989023e-07
   -6.217100e-07 +6.870032e-08 +6.987805e-07
   -6.218684e-07 +6.869093e-08 +6.986587e-07
   -6.220267e-07 +6.868153e-08 +6.985370e-07
   -6.221851e-07 +6.867214e-08 +6.984152e-07
   -6.218642e-07 +8.165194e-08 +7.124344e-07
   -6.222102e-07 +8.034497e-08 +7.128045e-07
   -6.223398e-07 +8.034486e-08 +7.126521e-07
   -6.224694e-07 +8.034474e-08 +7.124998e-07
   -6.225990e-07 +8.034462e-08 +7.123475e-07
   -6.227286e-07 +8.034450e-08 +7.121951e-07
   -6.211846e-07 +8.056295e-08 +7.118658e-07
   -6.213143e-07 +8.056283e-08 +7.117135e-07
   -6.205111e-07 +7.947396e-08 +7.113017e-07
   -6.208529e-07 +7.816700e-08 +7.116766e-07
   -6.216282e-07 +7.925590e-08 +7.121211e-07
   -6.217578e-07 +7.925580e-08 +7.119688e-07
   -6.218875e-07 +7.925569e-08 +7.118166e-07
   -6.220171e-07 +7.925558e-08 +7.116643e-07
   -6.247609e-07 +7.860290e-08 +7.148497e-07
   -6.248905e-07 +7.860278e-08 +7.146974e-07
   -6.237056e-07 +7.882090e-08 +7.139459e-07
   -6.238352e-07 +7.882079e-08 +7.137936e-07
   -6.239115e-07 +8.121597e-08 +7.142830e-07
   -6.229250e-07 +8.143392e-08 +7.133101e-07
   -6.230547e-07 +8.143381e-08 +7.131579e-07
   -6.231844e-07 +8.143369e-08 +7.130056e-07
   -6.233140e-07 +8.143357e-08 +7.128533e-07
   -6.232675e-07 +8.012696e-08 +7.136842e-07
   -6.228937e-07 +8.143395e-08 +7.133469e-07
   -6.222157e-07 +8.034497e-08 +7.127981e-07
   -6.231844e-07 +8.382895e-08 +7.135844e-07
   -6.233140e-07 +8.382884e-08 +7.134322e-07
   -6.234437e-07 +8.382873e-08 +7.132799e-07
   -6.235734e-07 +8.382863e-08 +7.131276e-07
   -6.237031e-07 +8.382852e-08 +7.129754e-07
   -6.238327e-07 +8.382841e-08 +7.128231e-07
   -6.239624e-07 +8.382831e-08 +7.126709e-07
   -6.240921e-07 +8.382820e-08 +7.125186e-07
   -6.242218e-07 +8.382809e-08 +7.123663e-07
   -6.243514e-07 +8.382799e-08 +7.122141e-07
   -6.244811e-07 +8.382788e-08 +7.120618e-07
   -6.246108e-07 +8.382778e-08 +7.119095e-07
   -6.247405e-07 +8.382767e-08 +7.117573e-07
   -6.248701e-07 +8.382756e-08 +7.116050e-07
   -6.249998e-07 +8.382746e-08 +7.114527e-07
   -6.251295e-07 +8.382735e-08 +7.113005e-07
   -6.252592e-07 +8.382724e-08 +7.111482e-07
   -6.253888e-07 +8.382714e-08 +7.109959e-07
   -6.255185e-07 +8.382703e-08 +7.108437e-07
   -6.256482e-07 +8.382692e-08 +7.106914e-07
   -6.257779e-07 +8.382682e-08 +7.105392e-07
   -6.259075e-07 +8.382671e-08 +7.103869e-07
   -6.260372e-07 +8.382660e-08 +7.102346e-07
   -6.261669e-07 +8.382650e-08 +7.100824e-07
   -6.262965e-07 +8.382639e-08 +7.099301e-07
   -6.264262e-07 +8.382628e-08 +7.097778e-07
   -6.235914e-07 +8.252292e-08 +7.138826e-07
   -6.237210e-07 +8.252280e-08 +7.137303e-07
   -6.238506e-07 +8.252268e-08 +7.135780e-07
   -6.239802e-07 +8.252257e-08 +7.134257e-07
   -6.329328e-07 +8.185852e-08 +6.972830e-07
   -6.330593e-07 +8.185756e-08 +6.971281e-07
   -6.331858e-07 +8.185660e-08 +6.969732e-07
   -6.336357e-07 +8.294636e-08 +6.978149e-07
   -6.329329e-07 +8.185852e-08 +6.972829e-07
   -6.330594e-07 +8.185756e-08 +6.971280e-07
   -6.331859e-07 +8.185660e-08 +6.969731e-07
   -6.322457e-07 +8.076966e-08 +6.967440e-07
   -6.323721e-07 +8.076870e-08 +6.965890e-07
   -6.324985e-07 +8.076775e-08 +6.964341e-07
   -6.326249e-07 +8.076680e-08 +6.962791e-07
   -6.327513e-07 +8.076585e-08 +6.961241e-07
   -6.318771e-07 +8.207549e-08 +6.963878e-07
   -6.320036e-07 +8.207454e-08 +6.962328e-07
   -6.321300e-07 +8.207359e-08 +6.960779e-07
   -6.322565e-07 +8.207264e-08 +6.959230e-07
   -6.323829e-07 +8.207168e-08 +6.957680e-07
   -6.325094e-07 +8.207073e-08 +6.956131e-07
   -6.326359e-07 +8.206978e-08 +6.954581e-07
   -6.327623e-07 +8.206882e-08 +6.953032e-07
   -6.328888e-07 +8.206787e-08 +6.951482e-07
   -6.330152e-07 +8.206692e-08 +6.949933e-07
   -6.331417e-07 +8.206596e-08 +6.948384e-07
   -6.332682e-07 +8.206501e-08 +6.946834e-07
   -6.336505e-07 +8.294624e-08 +6.977968e-07
   -6.337769e-07 +8.294529e-08 +6.976419e-07
   -6.350065e-07 +8.142295e-08 +6.991221e-07
   -6.351329e-07 +8.142200e-08 +6.989671e-07
   -6.347414e-07 +7.902769e-08 +6.988393e-07
   -6.348680e-07 +7.902673e-08 +6.986844e-07
   -6.318430e-07 +8.207575e-08 +6.964296e-07
   -6.335745e-07 +8.294682e-08 +6.978899e-07
   -6.340074e-07 +8.164041e-08 +6.981453e-07
   -6.336365e-07 +8.294635e-08 +6.978140e-07
   -6.346824e-07 +8.272945e-08 +6.987113e-07
   -6.348089e-07 +8.272849e-08 +6.985563e-07
   -6.319314e-07 +8.207509e-08 +6.963213e-07
   -6.320578e-07 +8.207413e-08 +6.961664e-07
   -6.321843e-07 +8.207318e-08 +6.960114e-07
   -6.323107e-07 +8.207223e-08 +6.958565e-07
   -6.324372e-07 +8.207127e-08 +6.957015e-07
   -6.325636e-07 +8.207032e-08 +6.955466e-07
   -6.326901e-07 +8.206937e-08 +6.953917e-07
   -6.328166e-07 +8.206841e-08 +6.952367e-07
   -6.329430e-07 +8.206746e-08 +6.950818e-07
   -6.330695e-07 +8.206651e-08 +6.949268e-07
   -6.331959e-07 +8.206556e-08 +6.947719e-07
   -6.333224e-07 +8.206460e-08 +6.946170e-07
   -6.334489e-07 +8.206365e-08 +6.944620e-07
   -6.335753e-07 +8.206270e-08 +6.943071e-07
   -6.337018e-07 +8.206174e-08 +6.941521e-07
   -6.338282e-07 +8.206079e-08 +6.939972e-07
   -6.322148e-07 +8.076989e-08 +6.967818e-07
   -6.323412e-07 +8.076894e-08 +6.966268e-07
   -6.329805e-07 +8.185816e-08 +6.972246e-07
   -6.331070e-07 +8.185720e-08 +6.970697e-07
   -6.332335e-07 +8.185623e-08 +6.969148e-07
   -6.343313e-07 +8.033392e-08 +6.985562e-07
   -6.344577e-07 +8.033297e-08 +6.984012e-07
   -6.345842e-07 +8.033202e-08 +6.982463e-07
   -6.357132e-07 +8.251167e-08 +6.996370e-07
   -6.358397e-07 +8.251071e-08 +6.994821e-07
   -6.336524e-07 +8.294623e-08 +6.977945e-07
   -6.337789e-07 +8.294528e-08 +6.976395e-07
   -6.339053e-07 +8.294433e-08 +6.974846e-07
   -6.347379e-07 +7.902771e-08 +6.988435e-07
   -6.354211e-07 +8.011669e-08 +6.993996e-07
   -6.355476e-07 +8.011573e-08 +6.992447e-07
   -6.335772e-07 +8.294680e-08 +6.978867e-07
   -6.337036e-07 +8.294585e-08 +6.977318e-07
   -6.338300e-07 +8.294489e-08 +6.975768e-07
   -6.329465e-07 +8.185842e-08 +6.972663e-07
   -6.322641e-07 +8.076952e-08 +6.967214e-07
   -6.323905e-07 +8.076856e-08 +6.965665e-07
   -6.325169e-07 +8.076761e-08 +6.964115e-07
   -6.326433e-07 +8.076666e-08 +6.962565e-07
   -6.330845e-07 +7.815606e-08 +6.972974e-07
   -6.332109e-07 +7.815511e-08 +6.971424e-07
   -6.333373e-07 +7.815416e-08 +6.969875e-07
   -6.344807e-07 +7.663147e-08 +6.985733e-07
   -6.346072e-07 +7.663052e-08 +6.984184e-07
   -6.347336e-07 +7.662957e-08 +6.982634e-07
   -6.348815e-07 +7.532531e-08 +6.988680e-07
   -6.337966e-07 +7.554349e-08 +6.980185e-07
   -6.339230e-07 +7.554253e-08 +6.978636e-07
   -6.344792e-07 +7.663148e-08 +6.985752e-07
   -6.346056e-07 +7.663053e-08 +6.984203e-07
   -6.347321e-07 +7.662958e-08 +6.982653e-07
   -6.348585e-07 +7.662863e-08 +6.981104e-07
   -6.359381e-07 +7.510734e-08 +6.997621e-07
   -6.341215e-07 +7.423699e-08 +6.984181e-07
   -6.342480e-07 +7.423604e-08 +6.982632e-07
   -6.343745e-07 +7.423509e-08 +6.981083e-07
   -6.345010e-07 +7.423413e-08 +6.979533e-07
   -6.346275e-07 +7.423318e-08 +6.977984e-07
   -6.347540e-07 +7.423223e-08 +6.976435e-07
   -6.348804e-07 +7.423128e-08 +6.974886e-07
   -6.350069e-07 +7.423033e-08 +6.973336e-07
   -6.351334e-07 +7.422938e-08 +6.971787e-07
   -6.352599e-07 +7.422842e-08 +6.970238e-07
   -6.353864e-07 +7.422747e-08 +6.968689e-07
   -6.355129e-07 +7.422652e-08 +6.967140e-07
   -6.319447e-07 +7.837366e-08 +6.965052e-07
   -6.324069e-07 +7.706712e-08 +6.967367e-07
   -6.325334e-07 +7.706616e-08 +6.965818e-07
   -6.326598e-07 +7.706521e-08 +6.964268e-07
   -6.337406e-07 +7.554392e-08 +6.980871e-07
   -6.326924e-07 +7.576083e-08 +6.971825e-07
   -6.328189e-07 +7.575988e-08 +6.970276e-07
   -6.329453e-07 +7.575893e-08 +6.968727e-07
   -6.330718e-07 +7.575797e-08 +6.967177e-07
   -6.331983e-07 +7.575702e-08 +6.965628e-07
   -6.333247e-07 +7.575607e-08 +6.964078e-07
   -6.334512e-07 +7.575511e-08 +6.962529e-07
   -6.335776e-07 +7.575416e-08 +6.960979e-07
   -6.337041e-07 +7.575321e-08 +6.959430e-07
   -6.344492e-07 +7.663171e-08 +6.986120e-07
   -6.345756e-07 +7.663075e-08 +6.984570e-07
   -6.361672e-07 +7.750387e-08 +7.000790e-07
   -6.348021e-07 +7.902722e-08 +6.987649e-07
   -6.349287e-07 +7.902626e-08 +6.986101e-07
   -6.340547e-07 +7.793874e-08 +6.982875e-07
   -6.352022e-07 +7.772016e-08 +6.990824e-07
   -6.353286e-07 +7.771921e-08 +6.989274e-07
   -6.354550e-07 +7.771826e-08 +6.987724e-07
   -6.355136e-07 +7.641467e-08 +6.994866e-07
   -6.358687e-07 +7.510786e-08 +6.998471e-07
   -6.359951e-07 +7.510691e-08 +6.996922e-07
   -6.361216e-07 +7.510596e-08 +6.995373e-07
   -6.355613e-07 +7.641431e-08 +6.994281e-07
   -6.356878e-07 +7.641335e-08 +6.992732e-07
   -6.358142e-07 +7.641239e-08 +6.991183e-07
   -6.342172e-07 +7.423627e-08 +6.983010e-07
   -6.343436e-07 +7.423532e-08 +6.981461e-07
   -6.344701e-07 +7.423437e-08 +6.979911e-07
   -6.337858e-07 +7.554358e-08 +6.980317e-07
   -6.339123e-07 +7.554261e-08 +6.978768e-07
   -6.340387e-07 +7.554165e-08 +6.977218e-07
   -6.341652e-07 +7.554069e-08 +6.975669e-07
   -6.342917e-07 +7.553973e-08 +6.974120e-07
   -6.344182e-07 +7.553876e-08 +6.972571e-07
   -6.345447e-07 +7.553780e-08 +6.971021e-07
   -6.346712e-07 +7.553684e-08 +6.969472e-07
   -6.347976e-07 +7.553588e-08 +6.967923e-07
   -6.326755e-07 +7.576096e-08 +6.972032e-07
   -6.328020e-07 +7.576001e-08 +6.970483e-07
   -6.329285e-07 +7.575905e-08 +6.968933e-07
   -6.330549e-07 +7.575810e-08 +6.967384e-07
   -6.331814e-07 +7.575715e-08 +6.965834e-07
   -6.333078e-07 +7.575619e-08 +6.964285e-07
   -6.334343e-07 +7.575524e-08 +6.962736e-07
   -6.335608e-07 +7.575429e-08 +6.961186e-07
   -6.336872e-07 +7.575333e-08 +6.959637e-07
   -6.338137e-07 +7.575238e-08 +6.958087e-07
   -6.339401e-07 +7.575143e-08 +6.956538e-07
   -6.340666e-07 +7.575048e-08 +6.954988e-07
   -6.337749e-07 +7.554366e-08 +6.980450e-07
   -6.339014e-07 +7.554270e-08 +6.978901e-07
   -6.334733e-07 +7.684907e-08 +6.976189e-07
   -6.335997e-07 +7.684812e-08 +6.974639e-07
   -6.337261e-07 +7.684717e-08 +6.973089e-07
   -6.338526e-07 +7.684622e-08 +6.971539e-07
   -6.326240e-07 +7.946267e-08 +6.970661e-07
   -6.333532e-07 +8.055130e-08 +6.975659e-07
   -6.339858e-07 +8.164058e-08 +6.981717e-07
   -6.341123e-07 +8.163962e-08 +6.980168e-07
   -6.342388e-07 +8.163865e-08 +6.978619e-07
   -6.343653e-07 +8.163769e-08 +6.977070e-07
   -6.328848e-07 +8.185889e-08 +6.973419e-07
   -6.294108e-07 +9.415095e-08 +7.097646e-07

