   -2.916239e-07 +3.527245e-08 -8.945324e-07
   -2.916943e-07 +3.527561e-08 -8.947196e-07
   -2.926236e-07 +3.597006e-08 -8.937627e-07
   -2.926940e-07 +3.597321e-08 -8.939499e-07
   -2.927645e-07 +3.597637e-08 -8.941370e-07
   -2.915005e-07 +3.666737e-08 -8.942211e-07
   -2.915710e-07 +3.667053e-08 -8.944082e-07
   -2.926055e-07 +3.596925e-08 -8.937146e-07
   -2.903999e-07 +3.596568e-08 -8.947389e-07
   -2.904704e-07 +3.596883e-08 -8.949260e-07
   -2.869692e-07 +3.945476e-08 -8.959741e-07
   -2.869377e-07 +4.085379e-08 -8.959069e-07
   -2.870082e-07 +4.085696e-08 -8.960940e-07
   -2.870787e-07 +4.086012e-08 -8.962812e-07
   -2.869567e-07 +3.945420e-08 -8.959410e-07
   -2.870273e-07 +3.945736e-08 -8.961281e-07
   -2.870978e-07 +3.946052e-08 -8.963152e-07
   -2.871684e-07 +3.946368e-08 -8.965023e-07
   -2.872389e-07 +3.946684e-08 -8.966894e-07
   -2.926327e-07 +3.877092e-08 -8.937935e-07
   -2.927032e-07 +3.877408e-08 -8.939806e-07
   -2.927737e-07 +3.877724e-08 -8.941677e-07
   -2.928442e-07 +3.878040e-08 -8.943549e-07
   -2.929147e-07 +3.878356e-08 -8.945420e-07
   -2.929852e-07 +3.878672e-08 -8.947291e-07
   -2.930557e-07 +3.878988e-08 -8.949163e-07
   -2.931262e-07 +3.879304e-08 -8.951034e-07
   -2.937336e-07 +3.667216e-08 -8.932695e-07
   -2.938041e-07 +3.667532e-08 -8.934566e-07
   -2.938746e-07 +3.667848e-08 -8.936437e-07
   -2.939451e-07 +3.668165e-08 -8.938309e-07
   -2.940156e-07 +3.668481e-08 -8.940180e-07
   -2.940861e-07 +3.668797e-08 -8.942051e-07
   -2.941566e-07 +3.669114e-08 -8.943923e-07
   -2.926642e-07 +3.597188e-08 -8.938706e-07
   -2.927347e-07 +3.597503e-08 -8.940578e-07
   -2.928051e-07 +3.597818e-08 -8.942449e-07
   -2.928756e-07 +3.598134e-08 -8.944321e-07
   -2.903973e-07 +3.456512e-08 -8.947157e-07
   -2.881640e-07 +3.315987e-08 -8.956500e-07
   -2.882345e-07 +3.316302e-08 -8.958371e-07
   -2.883049e-07 +3.316617e-08 -8.960243e-07
   -2.892358e-07 +3.246026e-08 -8.950555e-07
   -2.893063e-07 +3.246342e-08 -8.952427e-07
   -2.893767e-07 +3.246658e-08 -8.954298e-07
   -2.894471e-07 +3.246974e-08 -8.956170e-07
   -2.895175e-07 +3.247289e-08 -8.958042e-07
   -2.895880e-07 +3.247605e-08 -8.959913e-07
   -2.896584e-07 +3.247921e-08 -8.961785e-07
   -2.897288e-07 +3.248237e-08 -8.963656e-07
   -2.897992e-07 +3.248553e-08 -8.965528e-07
   -2.892758e-07 +3.526250e-08 -8.951682e-07
   -2.893463e-07 +3.526565e-08 -8.953554e-07
   -2.904010e-07 +3.596573e-08 -8.947419e-07
   -2.903778e-07 +3.736514e-08 -8.946968e-07
   -2.880986e-07 +3.595784e-08 -8.955095e-07
   -2.869704e-07 +3.245402e-08 -8.959211e-07
   -2.870409e-07 +3.245717e-08 -8.961082e-07
   -2.871114e-07 +3.246033e-08 -8.962953e-07
   -2.871819e-07 +3.246349e-08 -8.964825e-07
   -2.872524e-07 +3.246664e-08 -8.966696e-07
   -2.873229e-07 +3.246980e-08 -8.968567e-07
   -2.873934e-07 +3.247295e-08 -8.970439e-07
   -2.874639e-07 +3.247611e-08 -8.972310e-07
   -2.870190e-07 +3.385664e-08 -8.960666e-07
   -2.870895e-07 +3.385980e-08 -8.962537e-07
   -2.858531e-07 +3.455203e-08 -8.964014e-07
   -2.903597e-07 +3.456344e-08 -8.946158e-07
   -2.904302e-07 +3.456659e-08 -8.948029e-07
   -2.903940e-07 +3.736586e-08 -8.947398e-07
   -2.904645e-07 +3.736902e-08 -8.949270e-07
   -2.905350e-07 +3.737218e-08 -8.951141e-07
   -2.906055e-07 +3.737533e-08 -8.953012e-07
   -2.892553e-07 +3.526158e-08 -8.951137e-07
   -2.870139e-07 +3.525685e-08 -8.960695e-07
   -2.858864e-07 +3.455352e-08 -8.964898e-07
   -2.859569e-07 +3.455668e-08 -8.966769e-07
   -2.860274e-07 +3.455983e-08 -8.968640e-07
   -2.914883e-07 +3.526637e-08 -8.941720e-07
   -2.915587e-07 +3.526953e-08 -8.943592e-07
   -2.892378e-07 +3.386080e-08 -8.950773e-07
   -2.914909e-07 +3.386649e-08 -8.941890e-07
   -2.904144e-07 +3.316543e-08 -8.947443e-07
   -2.904849e-07 +3.316859e-08 -8.949314e-07
   -2.905554e-07 +3.317175e-08 -8.951186e-07
   -2.906259e-07 +3.317491e-08 -8.953057e-07
   -2.906964e-07 +3.317807e-08 -8.954928e-07
   -2.907670e-07 +3.318122e-08 -8.956800e-07
   -2.908375e-07 +3.318438e-08 -8.958671e-07
   -2.909080e-07 +3.318754e-08 -8.960542e-07
   -2.909785e-07 +3.319070e-08 -8.962414e-07
   -2.910490e-07 +3.319385e-08 -8.964285e-07
   -2.892862e-07 +3.386297e-08 -8.952058e-07
   -2.893567e-07 +3.386613e-08 -8.953930e-07
   -2.894272e-07 +3.386929e-08 -8.955801e-07
   -2.880911e-07 +3.455705e-08 -8.954730e-07
   -2.881616e-07 +3.456021e-08 -8.956602e-07
   -2.882320e-07 +3.456337e-08 -8.958474e-07
   -2.883025e-07 +3.456653e-08 -8.960345e-07
   -2.808188e-07 +3.311124e-08 -8.772074e-07
   -2.808929e-07 +3.311171e-08 -8.773932e-07
   -2.809669e-07 +3.311217e-08 -8.775790e-07
   -2.810409e-07 +3.311264e-08 -8.777648e-07
   -2.811150e-07 +3.311310e-08 -8.779506e-07
   -2.811890e-07 +3.311357e-08 -8.781364e-07
   -2.819688e-07 +3.381437e-08 -8.768078e-07
   -2.820428e-07 +3.381484e-08 -8.769936e-07
   -2.830504e-07 +3.591713e-08 -8.762612e-07
   -2.831243e-07 +3.591759e-08 -8.764470e-07
   -2.831983e-07 +3.591806e-08 -8.766328e-07
   -2.832722e-07 +3.591852e-08 -8.768187e-07
   -2.833462e-07 +3.591899e-08 -8.770045e-07
   -2.834201e-07 +3.591945e-08 -8.771903e-07
   -2.819610e-07 +3.661432e-08 -8.767981e-07
   -2.820349e-07 +3.661479e-08 -8.769839e-07
   -2.821089e-07 +3.661525e-08 -8.771697e-07
   -2.821829e-07 +3.661572e-08 -8.773555e-07
   -2.830799e-07 +3.591731e-08 -8.763355e-07
   -2.831539e-07 +3.591778e-08 -8.765213e-07
   -2.832278e-07 +3.591824e-08 -8.767071e-07
   -2.842152e-07 +3.662041e-08 -8.759236e-07
   -2.842892e-07 +3.662087e-08 -8.761094e-07
   -2.843632e-07 +3.662134e-08 -8.762952e-07
   -2.844372e-07 +3.662180e-08 -8.764810e-07
   -2.845112e-07 +3.662227e-08 -8.766668e-07
   -2.845852e-07 +3.662273e-08 -8.768527e-07
   -2.846592e-07 +3.662320e-08 -8.770385e-07
   -2.847332e-07 +3.662366e-08 -8.772243e-07
   -2.841821e-07 +3.942020e-08 -8.758507e-07
   -2.842561e-07 +3.942067e-08 -8.760365e-07
   -2.843300e-07 +3.942113e-08 -8.762223e-07
   -2.830799e-07 +3.591731e-08 -8.763354e-07
   -2.819184e-07 +3.381405e-08 -8.766810e-07
   -2.819923e-07 +3.381452e-08 -8.768669e-07
   -2.820663e-07 +3.381498e-08 -8.770527e-07
   -2.819336e-07 +3.661415e-08 -8.767292e-07
   -2.820075e-07 +3.661461e-08 -8.769150e-07
   -2.797132e-07 +3.520834e-08 -8.777138e-07
   -2.797872e-07 +3.520880e-08 -8.778996e-07
   -2.798611e-07 +3.520927e-08 -8.780855e-07
   -2.799351e-07 +3.520974e-08 -8.782713e-07
   -2.797101e-07 +3.380832e-08 -8.777057e-07
   -2.797841e-07 +3.380878e-08 -8.778915e-07
   -2.798581e-07 +3.380925e-08 -8.780773e-07
   -2.799320e-07 +3.380971e-08 -8.782631e-07
   -2.800060e-07 +3.381018e-08 -8.784489e-07
   -2.800800e-07 +3.381065e-08 -8.786347e-07
   -2.830513e-07 +3.871713e-08 -8.762834e-07
   -2.831252e-07 +3.871760e-08 -8.764692e-07
   -2.830529e-07 +4.011714e-08 -8.762876e-07
   -2.831269e-07 +4.011761e-08 -8.764734e-07
   -2.819275e-07 +3.941417e-08 -8.767591e-07
   -2.820015e-07 +3.941464e-08 -8.769449e-07
   -2.820755e-07 +3.941511e-08 -8.771307e-07
   -2.821496e-07 +3.941557e-08 -8.773165e-07
   -2.822236e-07 +3.941604e-08 -8.775023e-07
   -2.819734e-07 +4.081446e-08 -8.768843e-07
   -2.819455e-07 +3.941429e-08 -8.768041e-07
   -2.819050e-07 +3.941403e-08 -8.767024e-07
   -2.830631e-07 +3.871721e-08 -8.763131e-07
   -2.831371e-07 +3.871767e-08 -8.764989e-07
   -2.832111e-07 +3.871814e-08 -8.766847e-07
   -2.832851e-07 +3.871861e-08 -8.768705e-07
   -2.841552e-07 +3.802003e-08 -8.757731e-07
   -2.864311e-07 +3.662626e-08 -8.749432e-07
   -2.865051e-07 +3.662672e-08 -8.751290e-07
   -2.865792e-07 +3.662719e-08 -8.753147e-07
   -2.866532e-07 +3.662765e-08 -8.755005e-07
   -2.796780e-07 +3.240811e-08 -8.776152e-07
   -2.797520e-07 +3.240858e-08 -8.778010e-07
   -2.798260e-07 +3.240904e-08 -8.779868e-07
   -2.799000e-07 +3.240951e-08 -8.781726e-07
   -2.799741e-07 +3.240998e-08 -8.783584e-07
   -2.800481e-07 +3.241044e-08 -8.785442e-07
   -2.801221e-07 +3.241091e-08 -8.787300e-07
   -2.801961e-07 +3.241137e-08 -8.789158e-07
   -2.819783e-07 +3.521443e-08 -8.768414e-07
   -2.820523e-07 +3.521490e-08 -8.770272e-07
   -2.808229e-07 +3.311127e-08 -8.772177e-07
   -2.819225e-07 +3.381408e-08 -8.766914e-07
   -2.819964e-07 +3.381454e-08 -8.768772e-07
   -2.820704e-07 +3.381501e-08 -8.770631e-07
   -2.842166e-07 +3.942042e-08 -8.759373e-07
   -2.842906e-07 +3.942089e-08 -8.761231e-07
   -2.843645e-07 +3.942135e-08 -8.763090e-07
   -2.844385e-07 +3.942182e-08 -8.764948e-07
   -2.841576e-07 +4.082005e-08 -8.757992e-07
   -2.842316e-07 +4.082051e-08 -8.759850e-07
   -2.843055e-07 +4.082098e-08 -8.761709e-07
   -2.819508e-07 +3.941432e-08 -8.768175e-07
   -2.819399e-07 +3.801425e-08 -8.767802e-07
   -2.820140e-07 +3.801472e-08 -8.769660e-07
   -2.819828e-07 +3.661446e-08 -8.768529e-07
   -2.820568e-07 +3.661492e-08 -8.770387e-07
   -2.830495e-07 +3.591712e-08 -8.762591e-07
   -2.797091e-07 +3.380831e-08 -8.777032e-07
   -2.796856e-07 +3.520816e-08 -8.776443e-07
   -2.797595e-07 +3.520863e-08 -8.778301e-07
   -2.798335e-07 +3.520909e-08 -8.780160e-07
   -2.797169e-07 +3.660836e-08 -8.777328e-07
   -2.797909e-07 +3.660883e-08 -8.779186e-07
   -2.798649e-07 +3.660929e-08 -8.781044e-07
   -2.799389e-07 +3.660976e-08 -8.782902e-07
   -2.800130e-07 +3.661023e-08 -8.784760e-07
   -2.800870e-07 +3.661069e-08 -8.786618e-07
   -2.801610e-07 +3.661116e-08 -8.788476e-07
   -2.802350e-07 +3.661163e-08 -8.790334e-07
   -2.803090e-07 +3.661210e-08 -8.792192e-07
   -2.803830e-07 +3.661256e-08 -8.794050e-07
   -2.804570e-07 +3.661303e-08 -8.795908e-07
   -2.805311e-07 +3.661350e-08 -8.797766e-07
   -2.808038e-07 +3.451115e-08 -8.771797e-07
   -2.808778e-07 +3.451162e-08 -8.773655e-07
   -2.809518e-07 +3.451208e-08 -8.775513e-07
   -2.819824e-07 +3.521446e-08 -8.768518e-07
   -2.820564e-07 +3.521492e-08 -8.770376e-07
   -2.821304e-07 +3.521539e-08 -8.772234e-07
   -2.822045e-07 +3.521585e-08 -8.774092e-07
   -2.830717e-07 +3.451726e-08 -8.763048e-07
   -2.808333e-07 +3.311133e-08 -8.772437e-07
   -2.841890e-07 +3.522024e-08 -8.758479e-07
   -2.842630e-07 +3.522071e-08 -8.760337e-07
   -2.841584e-07 +3.382005e-08 -8.757612e-07
   -2.842324e-07 +3.382052e-08 -8.759470e-07
   -2.843063e-07 +3.382098e-08 -8.761328e-07
   -2.843803e-07 +3.382145e-08 -8.763186e-07
   -2.844542e-07 +3.382191e-08 -8.765045e-07
   -2.830586e-07 +3.311718e-08 -8.762717e-07
   -2.831326e-07 +3.311764e-08 -8.764575e-07
   -2.832066e-07 +3.311811e-08 -8.766433e-07
   -2.832806e-07 +3.311857e-08 -8.768291e-07
   -2.833546e-07 +3.311904e-08 -8.770149e-07
   -2.834286e-07 +3.311950e-08 -8.772007e-07
   -2.819511e-07 +3.381426e-08 -8.767632e-07
   -2.820250e-07 +3.381472e-08 -8.769490e-07
   -2.820990e-07 +3.381519e-08 -8.771349e-07
   -2.821729e-07 +3.381565e-08 -8.773207e-07
   -2.822469e-07 +3.381612e-08 -8.775065e-07
   -2.819214e-07 +3.521407e-08 -8.766986e-07
   -2.819954e-07 +3.521454e-08 -8.768844e-07
   -2.820694e-07 +3.521500e-08 -8.770702e-07
   -2.821435e-07 +3.521547e-08 -8.772560e-07
   -2.807967e-07 +3.311111e-08 -8.771520e-07
   -2.819737e-07 +3.381440e-08 -8.768200e-07
   -2.819121e-07 +3.521401e-08 -8.766753e-07
   -2.819861e-07 +3.521448e-08 -8.768611e-07
   -2.820601e-07 +3.521494e-08 -8.770469e-07
   -2.821342e-07 +3.521541e-08 -8.772327e-07
   -2.822082e-07 +3.521588e-08 -8.774185e-07
   -2.830709e-07 +3.591726e-08 -8.763127e-07
   -2.831448e-07 +3.591772e-08 -8.764985e-07
   -2.832188e-07 +3.591819e-08 -8.766844e-07
   -2.832927e-07 +3.591865e-08 -8.768702e-07
   -2.830379e-07 +3.731705e-08 -8.762399e-07
   -2.831119e-07 +3.731752e-08 -8.764258e-07
   -2.819717e-07 +3.801445e-08 -8.768599e-07
   -2.819274e-07 +3.661411e-08 -8.767136e-07
   -2.820013e-07 +3.661458e-08 -8.768994e-07
   -2.820753e-07 +3.661504e-08 -8.770853e-07
   -2.821493e-07 +3.661551e-08 -8.772711e-07
   -2.819325e-07 +3.521414e-08 -8.767264e-07
   -2.819388e-07 +3.241418e-08 -8.767224e-07
   -2.820128e-07 +3.241465e-08 -8.769082e-07
   -2.820867e-07 +3.241511e-08 -8.770940e-07
   -2.821607e-07 +3.241558e-08 -8.772798e-07
   -2.822347e-07 +3.241604e-08 -8.774656e-07
   -2.823086e-07 +3.241651e-08 -8.776515e-07
   -2.823826e-07 +3.241697e-08 -8.778373e-07
   -2.824566e-07 +3.241743e-08 -8.780231e-07
   -2.825305e-07 +3.241790e-08 -8.782089e-07
   -2.826045e-07 +3.241836e-08 -8.783947e-07
   -2.826784e-07 +3.241883e-08 -8.785806e-07
   -2.786684e-07 +5.184550e-08 -8.775702e-07
   -2.700787e-07 +5.661198e-08 -8.697520e-07
   -2.699884e-07 +5.659917e-08 -8.699300e-07
   -2.698980e-07 +5.658635e-08 -8.701079e-07
   -2.698077e-07 +5.657354e-08 -8.702859e-07
   -2.697174e-07 +5.656073e-08 -8.704639e-07
   -2.696271e-07 +5.654791e-08 -8.706419e-07
   -2.695367e-07 +5.653510e-08 -8.708198e-07
   -2.694464e-07 +5.652229e-08 -8.709978e-07
   -2.693561e-07 +5.650948e-08 -8.711758e-07
   -2.671249e-07 +5.502301e-08 -8.681793e-07
   -2.670346e-07 +5.501020e-08 -8.683573e-07
   -2.679022e-07 +5.389805e-08 -8.684748e-07
   -2.678120e-07 +5.388524e-08 -8.686528e-07
   -2.686968e-07 +5.277512e-08 -8.687560e-07
   -2.686065e-07 +5.276230e-08 -8.689340e-07
   -2.685161e-07 +5.274948e-08 -8.691120e-07
   -2.699393e-07 +5.292990e-08 -8.693714e-07
   -2.691013e-07 +5.404624e-08 -8.691955e-07
   -2.690111e-07 +5.403343e-08 -8.693735e-07
   -2.689208e-07 +5.402061e-08 -8.695516e-07
   -2.688306e-07 +5.400780e-08 -8.697296e-07
   -2.678796e-07 +5.389484e-08 -8.685194e-07
   -2.677893e-07 +5.388203e-08 -8.686975e-07
   -2.676991e-07 +5.386921e-08 -8.688755e-07
   -2.686990e-07 +5.277545e-08 -8.687516e-07
   -2.686087e-07 +5.276262e-08 -8.689296e-07
   -2.685184e-07 +5.274980e-08 -8.691075e-07
   -2.684281e-07 +5.273698e-08 -8.692855e-07
   -2.683377e-07 +5.272415e-08 -8.694635e-07
   -2.682474e-07 +5.271133e-08 -8.696415e-07
   -2.681571e-07 +5.269851e-08 -8.698195e-07
   -2.680667e-07 +5.268568e-08 -8.699974e-07
   -2.679764e-07 +5.267286e-08 -8.701754e-07
   -2.678861e-07 +5.266004e-08 -8.703534e-07
   -2.677958e-07 +5.264721e-08 -8.705314e-07
   -2.681837e-07 +5.148901e-08 -8.685209e-07
   -2.680935e-07 +5.147619e-08 -8.686989e-07
   -2.694563e-07 +5.164764e-08 -8.690867e-07
   -2.693660e-07 +5.163483e-08 -8.692646e-07
   -2.692757e-07 +5.162202e-08 -8.694426e-07
   -2.691853e-07 +5.160920e-08 -8.696206e-07
   -2.690950e-07 +5.159639e-08 -8.697986e-07
   -2.690047e-07 +5.158358e-08 -8.699765e-07
   -2.689144e-07 +5.157076e-08 -8.701545e-07
   -2.671573e-07 +5.502761e-08 -8.681154e-07
   -2.666843e-07 +5.374577e-08 -8.678110e-07
   -2.691189e-07 +5.404874e-08 -8.691609e-07
   -2.683825e-07 +5.517952e-08 -8.687845e-07
   -2.682922e-07 +5.516670e-08 -8.689625e-07
   -2.655408e-07 +5.726777e-08 -8.676460e-07
   -2.654505e-07 +5.725496e-08 -8.678240e-07
   -2.653602e-07 +5.724214e-08 -8.680020e-07
   -2.652698e-07 +5.722933e-08 -8.681800e-07
   -2.643626e-07 +5.712253e-08 -8.668843e-07
   -2.802919e-07 +6.290166e-08 -8.623246e-07
   -2.807369e-07 +6.313779e-08 -8.659928e-07
   -2.805383e-07 +6.313601e-08 -8.660167e-07
   -2.803398e-07 +6.313423e-08 -8.660407e-07
   -2.801412e-07 +6.313246e-08 -8.660646e-07
   -2.799426e-07 +6.313068e-08 -8.660885e-07
   -2.797441e-07 +6.312890e-08 -8.661125e-07
   -2.795455e-07 +6.312712e-08 -8.661364e-07
   -2.793470e-07 +6.312534e-08 -8.661603e-07
   -2.791484e-07 +6.312356e-08 -8.661842e-07
   -2.789499e-07 +6.312178e-08 -8.662082e-07
   -2.787513e-07 +6.312000e-08 -8.662321e-07
   -2.785528e-07 +6.311822e-08 -8.662560e-07
   -2.783542e-07 +6.311644e-08 -8.662800e-07
   -2.808080e-07 +6.506682e-08 -8.674659e-07
   -2.806095e-07 +6.506504e-08 -8.674899e-07
   -2.807784e-07 +6.591572e-08 -8.663438e-07
   -2.805799e-07 +6.591393e-08 -8.663678e-07
   -2.803813e-07 +6.591215e-08 -8.663917e-07
   -2.801828e-07 +6.591036e-08 -8.664157e-07
   -2.804929e-07 +6.259496e-08 -8.647241e-07
   -2.803812e-07 +6.344312e-08 -8.636119e-07
   -2.801827e-07 +6.344134e-08 -8.636360e-07
   -2.803768e-07 +6.344308e-08 -8.636125e-07
   -2.805586e-07 +6.398436e-08 -8.648886e-07
   -2.806504e-07 +6.452575e-08 -8.661769e-07
   -2.804518e-07 +6.452397e-08 -8.662009e-07
   -2.809077e-07 +6.560837e-08 -8.687520e-07
   -2.807091e-07 +6.560659e-08 -8.687760e-07
   -2.805106e-07 +6.560482e-08 -8.688000e-07
   -2.803120e-07 +6.560304e-08 -8.688240e-07
   -2.801135e-07 +6.560127e-08 -8.688480e-07
   -2.799149e-07 +6.559949e-08 -8.688720e-07
   -2.797164e-07 +6.559772e-08 -8.688959e-07
   -2.808817e-07 +6.421941e-08 -8.685716e-07
   -2.806832e-07 +6.421764e-08 -8.685956e-07
   -2.804847e-07 +6.421588e-08 -8.686197e-07
   -2.802861e-07 +6.421411e-08 -8.686437e-07
   -2.800876e-07 +6.421234e-08 -8.686677e-07
   -2.798890e-07 +6.421057e-08 -8.686918e-07
   -2.808343e-07 +6.506705e-08 -8.674628e-07
   -2.808802e-07 +6.421940e-08 -8.685718e-07
   -2.806817e-07 +6.421763e-08 -8.685958e-07
   -2.804832e-07 +6.421586e-08 -8.686198e-07
   -2.802846e-07 +6.421409e-08 -8.686439e-07
   -2.800861e-07 +6.421233e-08 -8.686679e-07
   -2.810827e-07 +6.699867e-08 -8.689045e-07
   -2.808842e-07 +6.699690e-08 -8.689286e-07
   -2.812172e-07 +6.615180e-08 -8.700128e-07
   -2.810186e-07 +6.615002e-08 -8.700367e-07
   -2.808201e-07 +6.614825e-08 -8.700607e-07
   -2.806215e-07 +6.614647e-08 -8.700847e-07
   -2.804230e-07 +6.614470e-08 -8.701087e-07
   -2.802244e-07 +6.614292e-08 -8.701327e-07
   -2.800259e-07 +6.614114e-08 -8.701567e-07
   -2.809293e-07 +6.560856e-08 -8.687494e-07
   -2.807308e-07 +6.560679e-08 -8.687734e-07
   -2.804238e-07 +6.984568e-08 -8.631944e-07
   -2.802253e-07 +6.984390e-08 -8.632184e-07
   -2.800267e-07 +6.984213e-08 -8.632424e-07
   -2.798282e-07 +6.984036e-08 -8.632664e-07
   -2.796296e-07 +6.983859e-08 -8.632904e-07
   -2.794311e-07 +6.983681e-08 -8.633145e-07
   -2.792326e-07 +6.983504e-08 -8.633385e-07
   -2.805410e-07 +6.899865e-08 -8.643047e-07
   -2.802655e-07 +6.984426e-08 -8.632135e-07
   -2.800670e-07 +6.984249e-08 -8.632375e-07
   -2.798685e-07 +6.984072e-08 -8.632616e-07
   -2.796699e-07 +6.983895e-08 -8.632856e-07
   -2.794714e-07 +6.983717e-08 -8.633096e-07
   -2.804298e-07 +7.038638e-08 -8.644918e-07
   -2.802312e-07 +7.038460e-08 -8.645158e-07
   -2.806149e-07 +7.092771e-08 -8.657775e-07
   -2.804164e-07 +7.092593e-08 -8.658014e-07
   -2.808432e-07 +7.008158e-08 -8.668657e-07
   -2.806447e-07 +7.007981e-08 -8.668897e-07
   -2.804461e-07 +7.007803e-08 -8.669138e-07
   -2.802476e-07 +7.007626e-08 -8.669378e-07
   -2.800491e-07 +7.007448e-08 -8.669618e-07
   -2.798505e-07 +7.007271e-08 -8.669859e-07
   -2.796520e-07 +7.007094e-08 -8.670099e-07
   -2.794534e-07 +7.006916e-08 -8.670340e-07
   -2.792549e-07 +7.006739e-08 -8.670580e-07
   -2.790563e-07 +7.006561e-08 -8.670821e-07
   -2.788578e-07 +7.006384e-08 -8.671061e-07
   -2.786593e-07 +7.006206e-08 -8.671301e-07
   -2.784607e-07 +7.006029e-08 -8.671542e-07
   -2.808557e-07 +6.923362e-08 -8.679886e-07
   -2.806571e-07 +6.923184e-08 -8.680126e-07
   -2.810580e-07 +6.422098e-08 -8.685502e-07
   -2.806867e-07 +6.452608e-08 -8.661725e-07
   -2.805193e-07 +6.537274e-08 -8.650770e-07
   -2.803208e-07 +6.537097e-08 -8.651009e-07
   -2.801222e-07 +6.536920e-08 -8.651249e-07
   -2.799237e-07 +6.536742e-08 -8.651489e-07
   -2.797251e-07 +6.536565e-08 -8.651728e-07
   -2.795266e-07 +6.536388e-08 -8.651968e-07
   -2.793280e-07 +6.536210e-08 -8.652207e-07
   -2.791295e-07 +6.536033e-08 -8.652447e-07
   -2.803535e-07 +6.621942e-08 -8.639714e-07
   -2.801549e-07 +6.621765e-08 -8.639954e-07
   -2.799564e-07 +6.621588e-08 -8.640195e-07
   -2.803420e-07 +6.984495e-08 -8.632043e-07
   -2.801435e-07 +6.984317e-08 -8.632283e-07
   -2.799449e-07 +6.984140e-08 -8.632523e-07
   -2.797464e-07 +6.983963e-08 -8.632763e-07
   -2.795479e-07 +6.983786e-08 -8.633003e-07
   -2.793493e-07 +6.983608e-08 -8.633244e-07
   -2.805068e-07 +6.676145e-08 -8.652510e-07
   -2.803083e-07 +6.675967e-08 -8.652750e-07
   -2.806473e-07 +6.537389e-08 -8.650615e-07
   -2.804487e-07 +6.537211e-08 -8.650855e-07
   -2.805918e-07 +6.676221e-08 -8.652407e-07
   -2.807201e-07 +6.313764e-08 -8.659948e-07
   -2.806091e-07 +6.398481e-08 -8.648825e-07
   -2.804105e-07 +6.398304e-08 -8.649065e-07
   -2.802120e-07 +6.398126e-08 -8.649306e-07
   -2.804714e-07 +6.483165e-08 -8.637847e-07
   -2.802728e-07 +6.482988e-08 -8.638086e-07
   -2.800743e-07 +6.482811e-08 -8.638326e-07
   -2.802460e-07 +6.290125e-08 -8.623302e-07
   -2.800475e-07 +6.289947e-08 -8.623542e-07
   -2.798489e-07 +6.289769e-08 -8.623782e-07
   -2.796504e-07 +6.289592e-08 -8.624022e-07
   -2.794518e-07 +6.289414e-08 -8.624262e-07
   -2.792533e-07 +6.289236e-08 -8.624502e-07
   -2.790547e-07 +6.289059e-08 -8.624742e-07
   -2.807439e-07 +6.313786e-08 -8.659919e-07
   -2.805454e-07 +6.313608e-08 -8.660159e-07
   -2.803468e-07 +6.313430e-08 -8.660398e-07
   -2.801483e-07 +6.313252e-08 -8.660637e-07
   -2.799497e-07 +6.313074e-08 -8.660877e-07
   -2.797512e-07 +6.312896e-08 -8.661116e-07
   -2.805168e-07 +6.398399e-08 -8.648937e-07
   -2.803183e-07 +6.398221e-08 -8.649177e-07
   -2.805596e-07 +6.259555e-08 -8.647161e-07
   -2.803611e-07 +6.259378e-08 -8.647400e-07
   -2.801625e-07 +6.259201e-08 -8.647640e-07
   -2.799640e-07 +6.259024e-08 -8.647879e-07
   -2.797654e-07 +6.258847e-08 -8.648119e-07
   -2.804180e-07 +6.344344e-08 -8.636075e-07
   -2.804686e-07 +6.344390e-08 -8.636014e-07
   -2.802700e-07 +6.344212e-08 -8.636254e-07
   -2.800715e-07 +6.344034e-08 -8.636494e-07
   -2.802979e-07 +6.567926e-08 -8.626799e-07
   -2.807808e-07 +6.730447e-08 -8.665172e-07
   -2.803722e-07 +6.760832e-08 -8.641427e-07
   -2.801736e-07 +6.760654e-08 -8.641667e-07
   -2.799751e-07 +6.760476e-08 -8.641907e-07
   -2.803392e-07 +6.429090e-08 -8.624913e-07
   -2.801406e-07 +6.428913e-08 -8.625153e-07
   -2.799421e-07 +6.428735e-08 -8.625393e-07
   -2.801472e-07 +6.290036e-08 -8.623421e-07
   -2.799486e-07 +6.289859e-08 -8.623661e-07
   -2.797501e-07 +6.289681e-08 -8.623901e-07
   -2.795515e-07 +6.289503e-08 -8.624141e-07
   -2.803304e-07 +6.344266e-08 -8.636181e-07
   -2.807511e-07 +6.452665e-08 -8.661647e-07
   -2.805525e-07 +6.452488e-08 -8.661887e-07
   -2.807994e-07 +6.591590e-08 -8.663413e-07
   -2.806053e-07 +6.452535e-08 -8.661823e-07
   -2.804067e-07 +6.452357e-08 -8.662063e-07
   -2.804575e-07 +6.398346e-08 -8.649009e-07
   -2.806902e-07 +6.815182e-08 -8.654124e-07
   -2.808438e-07 +6.645596e-08 -8.676340e-07
   -2.810112e-07 +6.560930e-08 -8.687395e-07
   -2.808126e-07 +6.560752e-08 -8.687635e-07
   -2.809074e-07 +6.421964e-08 -8.685685e-07
   -2.807089e-07 +6.421787e-08 -8.685925e-07
   -2.805103e-07 +6.421610e-08 -8.686165e-07
   -2.806624e-07 +6.313713e-08 -8.660018e-07
   -2.804638e-07 +6.313535e-08 -8.660257e-07
   -2.807510e-07 +6.367858e-08 -8.672893e-07
