   -6.584812e-07 +2.499308e-08 +7.096806e-07
   -6.584442e-07 +2.499616e-08 +7.094841e-07
   -6.584072e-07 +2.499925e-08 +7.092875e-07
   -6.583702e-07 +2.500234e-08 +7.090910e-07
   -6.583332e-07 +2.500543e-08 +7.088945e-07
   -6.582962e-07 +2.500851e-08 +7.086980e-07
   -6.582592e-07 +2.501160e-08 +7.085014e-07
   -6.592250e-07 +2.378825e-08 +7.097104e-07
   -6.591879e-07 +2.379135e-08 +7.095139e-07
   -6.591508e-07 +2.379445e-08 +7.093174e-07
   -6.591137e-07 +2.379755e-08 +7.091209e-07
   -6.590766e-07 +2.380065e-08 +7.089244e-07
   -6.592578e-07 +2.136402e-08 +7.096851e-07
   -6.571830e-07 +2.012108e-08 +7.099237e-07
   -6.558385e-07 +2.009612e-08 +7.103722e-07
   -6.558016e-07 +2.009921e-08 +7.101757e-07
   -6.557646e-07 +2.010229e-08 +7.099791e-07
   -6.557276e-07 +2.010538e-08 +7.097826e-07
   -6.556907e-07 +2.010847e-08 +7.095861e-07
   -6.585945e-07 +2.014046e-08 +7.098307e-07
   -6.585574e-07 +2.014355e-08 +7.096342e-07
   -6.606484e-07 +1.896363e-08 +7.092826e-07
   -6.613423e-07 +2.018464e-08 +7.092991e-07
   -6.606797e-07 +1.896103e-08 +7.094483e-07
   -6.606426e-07 +1.896411e-08 +7.092518e-07
   -6.606055e-07 +1.896720e-08 +7.090553e-07
   -6.605685e-07 +1.897028e-08 +7.088588e-07
   -6.605314e-07 +1.897337e-08 +7.086623e-07
   -6.604943e-07 +1.897646e-08 +7.084658e-07
   -6.604572e-07 +1.897954e-08 +7.082693e-07
   -6.604202e-07 +1.898263e-08 +7.080728e-07
   -6.603831e-07 +1.898571e-08 +7.078762e-07
   -6.603460e-07 +1.898880e-08 +7.076797e-07
   -6.603090e-07 +1.899188e-08 +7.074832e-07
   -6.602719e-07 +1.899497e-08 +7.072867e-07
   -6.602348e-07 +1.899806e-08 +7.070902e-07
   -6.601977e-07 +1.900114e-08 +7.068937e-07
   -6.601607e-07 +1.900423e-08 +7.066972e-07
   -6.613487e-07 +2.018411e-08 +7.093332e-07
   -6.613116e-07 +2.018719e-08 +7.091367e-07
   -6.612746e-07 +2.019028e-08 +7.089402e-07
   -6.612375e-07 +2.019336e-08 +7.087437e-07
   -6.612004e-07 +2.019645e-08 +7.085472e-07
   -6.633846e-07 +2.143028e-08 +7.088985e-07
   -6.633475e-07 +2.143338e-08 +7.087020e-07
   -6.633105e-07 +2.143648e-08 +7.085055e-07
   -6.632734e-07 +2.143957e-08 +7.083089e-07
   -6.620461e-07 +1.898332e-08 +7.091695e-07
   -6.620091e-07 +1.898641e-08 +7.089730e-07
   -6.619720e-07 +1.898949e-08 +7.087765e-07
   -6.619349e-07 +1.899258e-08 +7.085800e-07
   -6.618978e-07 +1.899566e-08 +7.083835e-07
   -6.618608e-07 +1.899875e-08 +7.081870e-07
   -6.618237e-07 +1.900184e-08 +7.079905e-07
   -6.613271e-07 +2.018590e-08 +7.092188e-07
   -6.612901e-07 +2.018899e-08 +7.090223e-07
   -6.612530e-07 +2.019208e-08 +7.088257e-07
   -6.612159e-07 +2.019516e-08 +7.086292e-07
   -6.611788e-07 +2.019825e-08 +7.084327e-07
   -6.611418e-07 +2.020133e-08 +7.082362e-07
   -6.611047e-07 +2.020442e-08 +7.080397e-07
   -6.610676e-07 +2.020750e-08 +7.078432e-07
   -6.610305e-07 +2.021059e-08 +7.076467e-07
   -6.609935e-07 +2.021368e-08 +7.074502e-07
   -6.609564e-07 +2.021676e-08 +7.072537e-07
   -6.609193e-07 +2.021985e-08 +7.070572e-07
   -6.608822e-07 +2.022293e-08 +7.068606e-07
   -6.608452e-07 +2.022602e-08 +7.066641e-07
   -6.608081e-07 +2.022911e-08 +7.064676e-07
   -6.592700e-07 +1.894150e-08 +7.095509e-07
   -6.592329e-07 +1.894458e-08 +7.093544e-07
   -6.571942e-07 +2.012015e-08 +7.099833e-07
   -6.564962e-07 +2.132098e-08 +7.101438e-07
   -6.572109e-07 +2.011875e-08 +7.100719e-07
   -6.578621e-07 +2.134333e-08 +7.098618e-07
   -6.578252e-07 +2.134641e-08 +7.096653e-07
   -6.577882e-07 +2.134950e-08 +7.094688e-07
   -6.585864e-07 +2.014113e-08 +7.097879e-07
   -6.592390e-07 +2.378709e-08 +7.097844e-07
   -6.592019e-07 +2.379019e-08 +7.095879e-07
   -6.591648e-07 +2.379328e-08 +7.093914e-07
   -6.591277e-07 +2.379638e-08 +7.091949e-07
   -6.585610e-07 +2.256475e-08 +7.098521e-07
   -6.585239e-07 +2.256784e-08 +7.096556e-07
   -6.585616e-07 +2.256470e-08 +7.098554e-07
   -6.585245e-07 +2.256779e-08 +7.096589e-07
   -6.584874e-07 +2.257088e-08 +7.094624e-07
   -6.584503e-07 +2.257396e-08 +7.092658e-07
   -6.584132e-07 +2.257705e-08 +7.090693e-07
   -6.598898e-07 +2.501268e-08 +7.095731e-07
   -6.598527e-07 +2.501577e-08 +7.093766e-07
   -6.598156e-07 +2.501886e-08 +7.091800e-07
   -6.597785e-07 +2.502194e-08 +7.089835e-07
   -6.619817e-07 +2.383269e-08 +7.092360e-07
   -6.612799e-07 +2.503384e-08 +7.093762e-07
   -6.612428e-07 +2.503693e-08 +7.091797e-07
   -6.612057e-07 +2.504002e-08 +7.089832e-07
   -6.592266e-07 +2.378812e-08 +7.097190e-07
   -6.578254e-07 +2.619038e-08 +7.100657e-07
   -6.577884e-07 +2.619347e-08 +7.098692e-07
   -6.626571e-07 +2.505524e-08 +7.091546e-07
   -6.626201e-07 +2.505833e-08 +7.089581e-07
   -6.625832e-07 +2.506141e-08 +7.087616e-07
   -6.625462e-07 +2.506450e-08 +7.085650e-07
   -6.625092e-07 +2.506759e-08 +7.083685e-07
   -6.624723e-07 +2.507067e-08 +7.081720e-07
   -6.624353e-07 +2.507376e-08 +7.079754e-07
   -6.623983e-07 +2.507684e-08 +7.077789e-07
   -6.623613e-07 +2.507993e-08 +7.075824e-07
   -6.619896e-07 +2.383203e-08 +7.092778e-07
   -6.640333e-07 +2.265605e-08 +7.086756e-07
   -6.639962e-07 +2.265914e-08 +7.084791e-07
   -6.639592e-07 +2.266222e-08 +7.082826e-07
   -6.619870e-07 +2.383225e-08 +7.092639e-07
   -6.619499e-07 +2.383534e-08 +7.090674e-07
   -6.585870e-07 +2.014108e-08 +7.097910e-07
   -6.592630e-07 +1.894208e-08 +7.095139e-07
   -6.592259e-07 +1.894516e-08 +7.093174e-07
   -6.585880e-07 +2.014100e-08 +7.097964e-07
   -6.585509e-07 +2.014408e-08 +7.095999e-07
   -6.585139e-07 +2.014717e-08 +7.094034e-07
   -6.584768e-07 +2.015026e-08 +7.092069e-07
   -6.592344e-07 +2.136596e-08 +7.095615e-07
   -6.578795e-07 +2.134187e-08 +7.099543e-07
   -6.565129e-07 +2.131959e-08 +7.102322e-07
   -6.572194e-07 +2.011805e-08 +7.101171e-07
   -6.571824e-07 +2.012113e-08 +7.099205e-07
   -6.565061e-07 +2.132016e-08 +7.101961e-07
   -6.564690e-07 +2.132325e-08 +7.099996e-07
   -6.564319e-07 +2.132633e-08 +7.098031e-07
   -6.563948e-07 +2.132942e-08 +7.096066e-07
   -6.563578e-07 +2.133250e-08 +7.094101e-07
   -6.563207e-07 +2.133559e-08 +7.092136e-07
   -6.562836e-07 +2.133868e-08 +7.090171e-07
   -6.562466e-07 +2.134176e-08 +7.088206e-07
   -6.564545e-07 +2.374595e-08 +7.101221e-07
   -6.564174e-07 +2.374904e-08 +7.099256e-07
   -6.563803e-07 +2.375213e-08 +7.097291e-07
   -6.563432e-07 +2.375522e-08 +7.095326e-07
   -6.571306e-07 +2.496945e-08 +7.100441e-07
   -6.570935e-07 +2.497254e-08 +7.098476e-07
   -6.570564e-07 +2.497562e-08 +7.096511e-07
   -6.570193e-07 +2.497871e-08 +7.094546e-07
   -6.569822e-07 +2.498180e-08 +7.092581e-07
   -6.557726e-07 +2.494562e-08 +7.104205e-07
   -6.557740e-07 +2.494550e-08 +7.104282e-07
   -6.557370e-07 +2.494859e-08 +7.102317e-07
   -6.557000e-07 +2.495167e-08 +7.100352e-07
   -6.556631e-07 +2.495476e-08 +7.098387e-07
   -6.556261e-07 +2.495785e-08 +7.096421e-07
   -6.555891e-07 +2.496094e-08 +7.094456e-07
   -6.555521e-07 +2.496403e-08 +7.092491e-07
   -6.555151e-07 +2.496711e-08 +7.090526e-07
   -6.554781e-07 +2.497020e-08 +7.088560e-07
   -6.554411e-07 +2.497329e-08 +7.086595e-07
   -6.554041e-07 +2.497638e-08 +7.084630e-07
   -6.553671e-07 +2.497946e-08 +7.082665e-07
   -6.564592e-07 +2.374556e-08 +7.101468e-07
   -6.564221e-07 +2.374865e-08 +7.099503e-07
   -6.563850e-07 +2.375174e-08 +7.097538e-07
   -6.563479e-07 +2.375483e-08 +7.095573e-07
   -6.606367e-07 +2.138528e-08 +7.094724e-07
   -6.605997e-07 +2.138836e-08 +7.092759e-07
   -6.605627e-07 +2.139145e-08 +7.090793e-07
   -6.605257e-07 +2.139454e-08 +7.088828e-07
   -6.604887e-07 +2.139763e-08 +7.086863e-07
   -6.604517e-07 +2.140072e-08 +7.084898e-07
   -6.604147e-07 +2.140380e-08 +7.082932e-07
   -6.606641e-07 +1.896232e-08 +7.093658e-07
   -6.606270e-07 +1.896541e-08 +7.091693e-07
   -6.605900e-07 +1.896849e-08 +7.089728e-07
   -6.627141e-07 +2.020649e-08 +7.090486e-07
   -6.613007e-07 +2.260961e-08 +7.092779e-07
   -6.640925e-07 +2.022862e-08 +7.087903e-07
   -6.640555e-07 +2.023171e-08 +7.085938e-07
   -6.640184e-07 +2.023479e-08 +7.083973e-07
   -6.639814e-07 +2.023788e-08 +7.082008e-07
   -6.626844e-07 +2.020897e-08 +7.088906e-07
   -6.626474e-07 +2.021206e-08 +7.086941e-07
   -6.620018e-07 +2.140852e-08 +7.091333e-07
   -6.626897e-07 +2.263002e-08 +7.091286e-07
   -6.626528e-07 +2.263312e-08 +7.089320e-07
   -6.626158e-07 +2.263622e-08 +7.087355e-07
   -6.625788e-07 +2.263931e-08 +7.085390e-07
   -6.625419e-07 +2.264241e-08 +7.083425e-07
   -6.625049e-07 +2.264551e-08 +7.081459e-07
   -6.624679e-07 +2.264860e-08 +7.079494e-07
   -6.624309e-07 +2.265170e-08 +7.077529e-07
   -6.606336e-07 +2.138553e-08 +7.094560e-07
   -6.599295e-07 +2.258687e-08 +7.095843e-07
   -6.598925e-07 +2.258996e-08 +7.093878e-07
   -6.592384e-07 +2.378713e-08 +7.097816e-07
   -6.592013e-07 +2.379023e-08 +7.095851e-07
   -6.591642e-07 +2.379333e-08 +7.093886e-07
   -6.578592e-07 +2.376506e-08 +7.100459e-07
   -6.571578e-07 +2.254468e-08 +7.099892e-07
   -6.585661e-07 +2.256433e-08 +7.098791e-07
   -6.585290e-07 +2.256742e-08 +7.096826e-07
   -6.578706e-07 +2.134262e-08 +7.099067e-07
   -6.578336e-07 +2.134571e-08 +7.097102e-07
   -6.558196e-07 +2.009770e-08 +7.102717e-07
   -6.557827e-07 +2.010079e-08 +7.100752e-07
   -6.557457e-07 +2.010387e-08 +7.098787e-07
   -6.557087e-07 +2.010696e-08 +7.096821e-07
   -6.556718e-07 +2.011005e-08 +7.094856e-07
   -6.556348e-07 +2.011313e-08 +7.092891e-07
   -6.571881e-07 +2.012066e-08 +7.099507e-07
   -6.508064e-07 +3.408378e-08 +6.949238e-07
   -6.501919e-07 +3.500594e-08 +6.940592e-07
   -6.498338e-07 +3.365014e-08 +6.940064e-07
   -6.499756e-07 +3.363099e-08 +6.938667e-07
   -6.501174e-07 +3.361184e-08 +6.937270e-07
   -6.502592e-07 +3.359270e-08 +6.935873e-07
   -6.477999e-07 +4.968593e-08 +6.868970e-07
   -6.476082e-07 +4.968468e-08 +6.868402e-07
   -6.475413e-07 +4.843336e-08 +6.874708e-07
   -6.473495e-07 +4.843211e-08 +6.874140e-07
   -6.478613e-07 +4.726494e-08 +6.867674e-07
   -6.476695e-07 +4.726369e-08 +6.867106e-07
   -6.474778e-07 +4.726243e-08 +6.866539e-07
   -6.472860e-07 +4.726118e-08 +6.865971e-07
   -6.470942e-07 +4.725992e-08 +6.865403e-07
   -6.469025e-07 +4.725867e-08 +6.864835e-07
   -6.467107e-07 +4.725741e-08 +6.864267e-07
   -6.465189e-07 +4.725616e-08 +6.863699e-07
   -6.476521e-07 +4.601369e-08 +6.873558e-07
   -6.474604e-07 +4.601243e-08 +6.872990e-07
   -6.472686e-07 +4.601118e-08 +6.872423e-07
   -6.470768e-07 +4.600992e-08 +6.871855e-07
   -6.468851e-07 +4.600867e-08 +6.871287e-07
   -6.467084e-07 +4.459886e-08 +6.906536e-07
   -6.469859e-07 +4.468006e-08 +6.892773e-07
   -6.467942e-07 +4.467880e-08 +6.892204e-07
   -6.465591e-07 +4.459788e-08 +6.906093e-07
   -6.469623e-07 +4.467990e-08 +6.892703e-07
   -6.472351e-07 +4.351025e-08 +6.885459e-07
   -6.470433e-07 +4.350901e-08 +6.884891e-07
   -6.468515e-07 +4.350776e-08 +6.884323e-07
   -6.466598e-07 +4.350652e-08 +6.883755e-07
   -6.464680e-07 +4.350527e-08 +6.883187e-07
   -6.462763e-07 +4.350402e-08 +6.882619e-07
   -6.460845e-07 +4.350278e-08 +6.882051e-07
   -6.458928e-07 +4.350153e-08 +6.881483e-07
   -6.457010e-07 +4.350029e-08 +6.880915e-07
   -6.455092e-07 +4.349904e-08 +6.880347e-07
   -6.453175e-07 +4.349779e-08 +6.879779e-07
   -6.451257e-07 +4.349655e-08 +6.879210e-07
   -6.469018e-07 +4.342862e-08 +6.899028e-07
   -6.466450e-07 +4.217712e-08 +6.904800e-07
   -6.464533e-07 +4.217588e-08 +6.904232e-07
   -6.462615e-07 +4.217463e-08 +6.903664e-07
   -6.460698e-07 +4.217339e-08 +6.903096e-07
   -6.458780e-07 +4.217214e-08 +6.902528e-07
   -6.456863e-07 +4.217089e-08 +6.901960e-07
   -6.454945e-07 +4.216965e-08 +6.901392e-07
   -6.453027e-07 +4.216840e-08 +6.900824e-07
   -6.451110e-07 +4.216716e-08 +6.900255e-07
   -6.449192e-07 +4.216591e-08 +6.899687e-07
   -6.447275e-07 +4.216466e-08 +6.899119e-07
   -6.445357e-07 +4.216342e-08 +6.898551e-07
   -6.443440e-07 +4.216217e-08 +6.897983e-07
   -6.466560e-07 +4.459852e-08 +6.906380e-07
   -6.464643e-07 +4.459726e-08 +6.905811e-07
   -6.462726e-07 +4.459600e-08 +6.905242e-07
   -6.468146e-07 +4.584944e-08 +6.900247e-07
   -6.467919e-07 +4.342791e-08 +6.898702e-07
   -6.475979e-07 +4.843373e-08 +6.874875e-07
   -6.474061e-07 +4.843248e-08 +6.874307e-07
   -6.464297e-07 +4.576754e-08 +6.913692e-07
   -6.464232e-07 +4.334710e-08 +6.912195e-07
   -6.462314e-07 +4.334585e-08 +6.911627e-07
   -6.460397e-07 +4.334459e-08 +6.911058e-07
   -6.458479e-07 +4.334334e-08 +6.910490e-07
   -6.456561e-07 +4.334208e-08 +6.909922e-07
   -6.454644e-07 +4.334082e-08 +6.909354e-07
   -6.452726e-07 +4.333957e-08 +6.908786e-07
   -6.461469e-07 +4.326591e-08 +6.925961e-07
   -6.459551e-07 +4.326466e-08 +6.925393e-07
   -6.457742e-07 +4.443399e-08 +6.932938e-07
   -6.460298e-07 +4.568554e-08 +6.927092e-07
   -6.458381e-07 +4.568430e-08 +6.926524e-07
   -6.456463e-07 +4.568305e-08 +6.925956e-07
   -6.454545e-07 +4.568181e-08 +6.925388e-07
   -6.452628e-07 +4.568056e-08 +6.924820e-07
   -6.464253e-07 +4.818884e-08 +6.915127e-07
   -6.457399e-07 +4.685509e-08 +6.934285e-07
   -6.455481e-07 +4.685384e-08 +6.933717e-07
   -6.453563e-07 +4.685260e-08 +6.933149e-07
   -6.451646e-07 +4.685135e-08 +6.932581e-07
   -6.449728e-07 +4.685011e-08 +6.932012e-07
   -6.447811e-07 +4.684886e-08 +6.931444e-07
   -6.453992e-07 +4.677347e-08 +6.947861e-07
   -6.458173e-07 +4.685559e-08 +6.934514e-07
   -6.456255e-07 +4.685435e-08 +6.933946e-07
   -6.458903e-07 +5.052728e-08 +6.929575e-07
   -6.456985e-07 +5.052603e-08 +6.929007e-07
   -6.455068e-07 +5.052477e-08 +6.928439e-07
   -6.461038e-07 +4.935725e-08 +6.922256e-07
   -6.459121e-07 +4.935600e-08 +6.921688e-07
   -6.464653e-07 +5.186038e-08 +6.910220e-07
   -6.462736e-07 +5.185912e-08 +6.909651e-07
   -6.464367e-07 +4.818891e-08 +6.915161e-07
   -6.462449e-07 +4.818767e-08 +6.914593e-07
   -6.467550e-07 +4.827038e-08 +6.901519e-07
   -6.461066e-07 +4.935726e-08 +6.922264e-07
   -6.457467e-07 +4.927652e-08 +6.935783e-07
   -6.453268e-07 +4.919432e-08 +6.949094e-07
   -6.451350e-07 +4.919307e-08 +6.948526e-07
   -6.449433e-07 +4.919181e-08 +6.947958e-07
   -6.447515e-07 +4.919056e-08 +6.947390e-07
   -6.445597e-07 +4.918930e-08 +6.946822e-07
   -6.443680e-07 +4.918804e-08 +6.946254e-07
   -6.467398e-07 +5.069067e-08 +6.903051e-07
   -6.465481e-07 +5.068943e-08 +6.902482e-07
   -6.463564e-07 +5.068818e-08 +6.901913e-07
   -6.466524e-07 +5.069011e-08 +6.902792e-07
   -6.464607e-07 +5.068886e-08 +6.902223e-07
   -6.473691e-07 +4.960367e-08 +6.882249e-07
   -6.472303e-07 +4.835294e-08 +6.888371e-07
   -6.475653e-07 +4.843351e-08 +6.874779e-07
   -6.473735e-07 +4.843227e-08 +6.874211e-07
   -6.471817e-07 +4.843102e-08 +6.873643e-07
   -6.469900e-07 +4.842978e-08 +6.873075e-07
   -6.467982e-07 +4.842853e-08 +6.872507e-07
   -6.466064e-07 +4.842729e-08 +6.871940e-07
   -6.473437e-07 +4.960350e-08 +6.882174e-07
   -6.471520e-07 +4.960225e-08 +6.881606e-07
   -6.469602e-07 +4.960099e-08 +6.881038e-07
   -6.467684e-07 +4.959974e-08 +6.880471e-07
   -6.465767e-07 +4.959848e-08 +6.879903e-07
   -6.463849e-07 +4.959722e-08 +6.879335e-07
   -6.471941e-07 +4.835270e-08 +6.888264e-07
   -6.470024e-07 +4.835144e-08 +6.887696e-07
   -6.468106e-07 +4.835019e-08 +6.887128e-07
   -6.466188e-07 +4.834893e-08 +6.886560e-07
   -6.464271e-07 +4.834768e-08 +6.885992e-07
   -6.475430e-07 +4.843337e-08 +6.874713e-07
   -6.473512e-07 +4.843212e-08 +6.874145e-07
   -6.466595e-07 +4.701893e-08 +6.907869e-07
   -6.464677e-07 +4.701769e-08 +6.907301e-07
   -6.461379e-07 +4.693707e-08 +6.920879e-07
   -6.459462e-07 +4.693581e-08 +6.920311e-07
   -6.457544e-07 +4.693456e-08 +6.919743e-07
   -6.455626e-07 +4.693330e-08 +6.919175e-07
   -6.458783e-07 +4.685599e-08 +6.934695e-07
   -6.466806e-07 +5.069029e-08 +6.902875e-07
   -6.464888e-07 +5.068904e-08 +6.902306e-07
   -6.469719e-07 +4.952169e-08 +6.895658e-07
   -6.467801e-07 +4.952044e-08 +6.895090e-07
   -6.465884e-07 +4.951920e-08 +6.894522e-07
   -6.463966e-07 +4.951795e-08 +6.893954e-07
   -6.462048e-07 +4.951671e-08 +6.893386e-07
   -6.473974e-07 +4.960385e-08 +6.882333e-07
   -6.472057e-07 +4.960260e-08 +6.881765e-07
   -6.470139e-07 +4.960134e-08 +6.881198e-07
   -6.468221e-07 +4.960009e-08 +6.880630e-07
   -6.466304e-07 +4.959883e-08 +6.880062e-07
   -6.464386e-07 +4.959758e-08 +6.879494e-07
   -6.474493e-07 +4.718287e-08 +6.881039e-07
   -6.472576e-07 +4.718162e-08 +6.880471e-07
   -6.470658e-07 +4.718038e-08 +6.879903e-07
   -6.468740e-07 +4.717913e-08 +6.879335e-07
   -6.466823e-07 +4.717788e-08 +6.878767e-07
   -6.470191e-07 +4.952199e-08 +6.895797e-07
   -6.465428e-07 +5.186089e-08 +6.910449e-07
   -6.463510e-07 +5.185963e-08 +6.909881e-07
   -6.461592e-07 +5.185838e-08 +6.909313e-07
   -6.459675e-07 +5.185712e-08 +6.908745e-07
   -6.457757e-07 +5.185586e-08 +6.908177e-07
   -6.455840e-07 +5.185461e-08 +6.907608e-07
   -6.453922e-07 +5.185335e-08 +6.907040e-07
   -6.452005e-07 +5.185210e-08 +6.906472e-07
   -6.450087e-07 +5.185084e-08 +6.905904e-07
   -6.448169e-07 +5.184958e-08 +6.905336e-07
   -6.446252e-07 +5.184833e-08 +6.904768e-07
   -6.444334e-07 +5.184707e-08 +6.904200e-07
   -6.442417e-07 +5.184582e-08 +6.903632e-07
   -6.468504e-07 +4.952090e-08 +6.895298e-07
   -6.466586e-07 +4.951965e-08 +6.894730e-07
   -6.464668e-07 +4.951841e-08 +6.894162e-07
   -6.462751e-07 +4.951716e-08 +6.893594e-07
   -6.460833e-07 +4.951592e-08 +6.893026e-07
   -6.466307e-07 +5.068997e-08 +6.902727e-07
   -6.467415e-07 +4.827029e-08 +6.901479e-07
   -6.461656e-07 +4.935765e-08 +6.922439e-07
   -6.459738e-07 +4.935640e-08 +6.921871e-07
   -6.465892e-07 +4.943980e-08 +6.909109e-07
   -6.463974e-07 +4.943855e-08 +6.908541e-07
   -6.462057e-07 +4.943731e-08 +6.907973e-07
   -6.467025e-07 +5.069043e-08 +6.902940e-07
   -6.465107e-07 +5.068919e-08 +6.902371e-07
   -6.462184e-07 +5.060888e-08 +6.915992e-07
   -6.460266e-07 +5.060762e-08 +6.915423e-07
   -6.458348e-07 +5.060636e-08 +6.914855e-07
   -6.456431e-07 +5.060511e-08 +6.914287e-07
   -6.454513e-07 +5.060385e-08 +6.913719e-07
   -6.465371e-07 +5.186085e-08 +6.910432e-07
   -6.463454e-07 +5.185959e-08 +6.909864e-07
   -6.461536e-07 +5.185834e-08 +6.909296e-07
   -6.459618e-07 +5.185708e-08 +6.908728e-07
   -6.457701e-07 +5.185583e-08 +6.908160e-07
   -6.467272e-07 +5.069059e-08 +6.903014e-07
   -6.465355e-07 +5.068935e-08 +6.902445e-07
   -6.463437e-07 +5.068810e-08 +6.901876e-07
   -6.470525e-07 +5.077211e-08 +6.889392e-07
   -6.468607e-07 +5.077086e-08 +6.888823e-07
   -6.466690e-07 +5.076962e-08 +6.888255e-07
   -6.463536e-07 +5.060976e-08 +6.916392e-07
   -6.461618e-07 +5.060851e-08 +6.915824e-07
   -6.459701e-07 +5.060725e-08 +6.915256e-07
   -6.468914e-07 +4.952116e-08 +6.895419e-07
   -6.466996e-07 +4.951992e-08 +6.894851e-07
   -6.463689e-07 +5.060986e-08 +6.916438e-07
   -6.469020e-07 +4.952123e-08 +6.895451e-07
   -6.466042e-07 +5.068979e-08 +6.902649e-07
   -6.464125e-07 +5.068855e-08 +6.902080e-07
   -6.462208e-07 +5.068730e-08 +6.901511e-07
   -6.460290e-07 +5.068606e-08 +6.900942e-07
   -6.464344e-07 +4.943879e-08 +6.908650e-07
   -6.464268e-07 +4.818885e-08 +6.915131e-07
   -6.462350e-07 +4.818760e-08 +6.914563e-07
   -6.465530e-07 +4.943956e-08 +6.909001e-07
   -6.463612e-07 +4.943832e-08 +6.908433e-07
   -6.461695e-07 +4.943707e-08 +6.907865e-07
   -6.461558e-07 +4.693719e-08 +6.920932e-07
   -6.459641e-07 +4.693593e-08 +6.920364e-07
   -6.457723e-07 +4.693468e-08 +6.919796e-07
   -6.469486e-07 +4.710021e-08 +6.894140e-07
   -6.472097e-07 +4.835280e-08 +6.888310e-07
   -6.472621e-07 +4.593175e-08 +6.886988e-07
   -6.470703e-07 +4.593050e-08 +6.886420e-07
   -6.468785e-07 +4.592924e-08 +6.885852e-07
   -6.464117e-07 +4.818875e-08 +6.915087e-07
   -6.462200e-07 +4.818751e-08 +6.914518e-07
   -6.460282e-07 +4.818626e-08 +6.913950e-07
   -6.458364e-07 +4.818501e-08 +6.913382e-07
   -6.460488e-07 +4.935689e-08 +6.922093e-07
   -6.458570e-07 +4.935564e-08 +6.921525e-07
   -6.456653e-07 +4.935440e-08 +6.920957e-07
   -6.463082e-07 +5.060946e-08 +6.916258e-07
   -6.461164e-07 +5.060821e-08 +6.915690e-07
   -6.459247e-07 +5.060695e-08 +6.915121e-07
   -6.457329e-07 +5.060570e-08 +6.914553e-07
   -6.455411e-07 +5.060444e-08 +6.913985e-07
   -6.465464e-07 +5.186091e-08 +6.910460e-07
   -6.463546e-07 +5.185965e-08 +6.909892e-07
   -6.461629e-07 +5.185840e-08 +6.909323e-07
   -6.459711e-07 +5.185714e-08 +6.908755e-07
   -6.457793e-07 +5.185589e-08 +6.908187e-07
   -6.455876e-07 +5.185463e-08 +6.907619e-07
   -6.453958e-07 +5.185338e-08 +6.907051e-07
   -6.452041e-07 +5.185212e-08 +6.906483e-07
   -6.450123e-07 +5.185086e-08 +6.905915e-07
   -6.448206e-07 +5.184961e-08 +6.905347e-07
   -6.466460e-07 +5.069006e-08 +6.902773e-07
   -6.462677e-07 +4.818782e-08 +6.914660e-07
   -6.460759e-07 +4.818657e-08 +6.914092e-07
   -6.479599e-07 +4.106872e-08 +7.015222e-07
   -6.475636e-07 +4.166974e-08 +7.003192e-07
   -6.477496e-07 +4.167645e-08 +7.002459e-07
   -6.466497e-07 +4.146887e-08 +6.980786e-07
   -6.465571e-07 +4.426030e-08 +6.978720e-07
   -6.467431e-07 +4.426701e-08 +6.977986e-07
   -6.469290e-07 +4.427371e-08 +6.977253e-07
   -6.471150e-07 +4.428042e-08 +6.976520e-07
   -6.473009e-07 +4.428712e-08 +6.975786e-07
   -6.474869e-07 +4.429382e-08 +6.975053e-07
   -6.476728e-07 +4.430053e-08 +6.974320e-07
   -6.478588e-07 +4.430723e-08 +6.973586e-07
   -6.298660e-07 +3.759540e-08 +7.063758e-07
   -6.300517e-07 +3.760057e-08 +7.063019e-07
   -6.302807e-07 +3.699658e-08 +7.075717e-07
   -6.304665e-07 +3.700175e-08 +7.074978e-07
   -6.298915e-07 +3.759611e-08 +7.063656e-07
   -6.300773e-07 +3.760128e-08 +7.062917e-07
   -6.302631e-07 +3.760646e-08 +7.062178e-07
   -6.304488e-07 +3.761164e-08 +7.061439e-07
   -6.306346e-07 +3.761681e-08 +7.060699e-07
   -6.308204e-07 +3.762199e-08 +7.059960e-07
   -6.294825e-07 +3.679814e-08 +7.052853e-07
   -6.296683e-07 +3.680332e-08 +7.052114e-07
   -6.298541e-07 +3.680851e-08 +7.051375e-07
   -6.300398e-07 +3.681369e-08 +7.050636e-07
   -6.302256e-07 +3.681888e-08 +7.049897e-07
   -6.304114e-07 +3.682406e-08 +7.049158e-07
   -6.305972e-07 +3.682925e-08 +7.048419e-07
   -6.299086e-07 +3.759658e-08 +7.063588e-07
   -6.300944e-07 +3.760176e-08 +7.062849e-07
   -6.302802e-07 +3.760694e-08 +7.062110e-07
   -6.302134e-07 +3.839065e-08 +7.074707e-07
   -6.298730e-07 +3.899255e-08 +7.062451e-07
   -6.300588e-07 +3.899772e-08 +7.061711e-07
   -6.302445e-07 +3.900290e-08 +7.060972e-07
   -6.304303e-07 +3.900808e-08 +7.060232e-07
   -6.306160e-07 +3.901326e-08 +7.059493e-07
   -6.301303e-07 +3.978529e-08 +7.073859e-07
   -6.302413e-07 +3.839143e-08 +7.074596e-07
   -6.304270e-07 +3.839661e-08 +7.073856e-07
   -6.293069e-07 +3.958714e-08 +7.051094e-07
   -6.294926e-07 +3.959233e-08 +7.050354e-07
