   -8.074832e-07 +5.828714e-08 -6.809143e-07
   -8.073966e-07 +5.827781e-08 -6.807342e-07
   -8.073100e-07 +5.826847e-08 -6.805542e-07
   -8.087748e-07 +5.616620e-08 -6.810266e-07
   -8.088217e-07 +5.756603e-08 -6.809720e-07
   -8.087351e-07 +5.755668e-08 -6.807919e-07
   -8.088106e-07 +5.895967e-08 -6.808271e-07
   -8.087241e-07 +5.895033e-08 -6.806470e-07
   -8.086377e-07 +5.894100e-08 -6.804669e-07
   -8.085512e-07 +5.893166e-08 -6.802868e-07
   -8.084648e-07 +5.892233e-08 -6.801067e-07
   -8.083783e-07 +5.891299e-08 -6.799266e-07
   -8.082918e-07 +5.890366e-08 -6.797465e-07
   -8.082054e-07 +5.889432e-08 -6.795664e-07
   -8.099222e-07 +5.821308e-08 -6.804129e-07
   -8.098357e-07 +5.820375e-08 -6.802328e-07
   -8.088047e-07 +5.895903e-08 -6.808148e-07
   -8.087182e-07 +5.894969e-08 -6.806347e-07
   -8.086318e-07 +5.894036e-08 -6.804546e-07
   -8.131292e-07 +5.735736e-08 -6.787627e-07
   -8.130427e-07 +5.734802e-08 -6.785826e-07
   -8.120493e-07 +5.671152e-08 -6.793745e-07
   -8.121092e-07 +5.950660e-08 -6.792252e-07
   -8.120227e-07 +5.949727e-08 -6.790451e-07
   -8.119362e-07 +5.948794e-08 -6.788650e-07
   -8.118496e-07 +5.947860e-08 -6.786850e-07
   -8.117631e-07 +5.946927e-08 -6.785049e-07
   -8.116765e-07 +5.945994e-08 -6.783248e-07
   -8.132150e-07 +6.015522e-08 -6.786671e-07
   -8.131285e-07 +6.014588e-08 -6.784870e-07
   -8.130420e-07 +6.013654e-08 -6.783070e-07
   -8.098272e-07 +5.262454e-08 -6.807426e-07
   -8.097407e-07 +5.261520e-08 -6.805625e-07
   -8.096542e-07 +5.260586e-08 -6.803824e-07
   -8.095677e-07 +5.259653e-08 -6.802023e-07
   -8.094812e-07 +5.258719e-08 -6.800222e-07
   -8.093947e-07 +5.257785e-08 -6.798422e-07
   -8.093082e-07 +5.256851e-08 -6.796621e-07
   -8.087633e-07 +5.337528e-08 -6.812561e-07
   -8.086768e-07 +5.336594e-08 -6.810761e-07
   -8.085903e-07 +5.335660e-08 -6.808960e-07
   -8.066193e-07 +5.627085e-08 -6.821278e-07
   -8.065328e-07 +5.626151e-08 -6.819477e-07
   -8.064463e-07 +5.625217e-08 -6.817676e-07
   -8.063598e-07 +5.624283e-08 -6.815875e-07
   -8.077293e-07 +5.831369e-08 -6.814262e-07
   -8.066039e-07 +5.626918e-08 -6.820956e-07
   -8.065174e-07 +5.625984e-08 -6.819156e-07
   -8.064309e-07 +5.625050e-08 -6.817355e-07
   -8.063444e-07 +5.624117e-08 -6.815554e-07
   -8.062579e-07 +5.623183e-08 -6.813753e-07
   -8.061714e-07 +5.622249e-08 -6.811952e-07
   -8.060849e-07 +5.621315e-08 -6.810151e-07
   -8.059984e-07 +5.620381e-08 -6.808350e-07
   -8.059119e-07 +5.619447e-08 -6.806550e-07
   -8.058254e-07 +5.618513e-08 -6.804749e-07
   -8.088066e-07 +5.616963e-08 -6.810928e-07
   -8.087201e-07 +5.616029e-08 -6.809127e-07
   -8.086336e-07 +5.615096e-08 -6.807326e-07
   -8.085472e-07 +5.614162e-08 -6.805525e-07
   -8.084607e-07 +5.613229e-08 -6.803724e-07
   -8.083743e-07 +5.612295e-08 -6.801923e-07
   -8.082878e-07 +5.611362e-08 -6.800122e-07
   -8.082013e-07 +5.610429e-08 -6.798321e-07
   -8.076508e-07 +5.412077e-08 -6.816684e-07
   -8.075642e-07 +5.411143e-08 -6.814884e-07
   -8.074776e-07 +5.410210e-08 -6.813083e-07
   -8.073910e-07 +5.409276e-08 -6.811283e-07
   -8.073044e-07 +5.408342e-08 -6.809482e-07
   -8.072179e-07 +5.407409e-08 -6.807682e-07
   -8.071313e-07 +5.406475e-08 -6.805881e-07
   -8.070447e-07 +5.405541e-08 -6.804081e-07
   -8.069581e-07 +5.404608e-08 -6.802280e-07
   -8.068715e-07 +5.403674e-08 -6.800480e-07
   -8.087038e-07 +5.336886e-08 -6.811322e-07
   -8.086173e-07 +5.335952e-08 -6.809522e-07
   -8.085308e-07 +5.335018e-08 -6.807721e-07
   -8.084443e-07 +5.334084e-08 -6.805920e-07
   -8.083578e-07 +5.333150e-08 -6.804119e-07
   -8.082713e-07 +5.332216e-08 -6.802318e-07
   -8.081848e-07 +5.331283e-08 -6.800517e-07
   -8.087056e-07 +5.197528e-08 -6.812883e-07
   -8.086191e-07 +5.196595e-08 -6.811082e-07
   -8.085326e-07 +5.195661e-08 -6.809281e-07
   -8.084462e-07 +5.194728e-08 -6.807480e-07
   -8.083597e-07 +5.193794e-08 -6.805678e-07
   -8.082733e-07 +5.192861e-08 -6.803877e-07
   -8.087745e-07 +5.756093e-08 -6.808738e-07
   -8.086879e-07 +5.755158e-08 -6.806937e-07
   -8.120953e-07 +5.671649e-08 -6.794702e-07
   -8.120088e-07 +5.670715e-08 -6.792901e-07
   -8.098610e-07 +5.820648e-08 -6.802854e-07
   -8.097745e-07 +5.819715e-08 -6.801054e-07
   -8.087652e-07 +5.755993e-08 -6.808545e-07
   -8.086786e-07 +5.755058e-08 -6.806744e-07
   -8.085920e-07 +5.754123e-08 -6.804944e-07
   -8.085055e-07 +5.753188e-08 -6.803143e-07
   -8.084189e-07 +5.752254e-08 -6.801343e-07
   -8.083323e-07 +5.751319e-08 -6.799542e-07
   -8.131611e-07 +5.596596e-08 -6.789606e-07
   -8.130745e-07 +5.595661e-08 -6.787806e-07
   -8.141771e-07 +5.381422e-08 -6.784791e-07
   -8.140906e-07 +5.380489e-08 -6.782990e-07
   -8.140041e-07 +5.379556e-08 -6.781189e-07
   -8.139176e-07 +5.378623e-08 -6.779389e-07
   -8.138311e-07 +5.377690e-08 -6.777588e-07
   -8.137447e-07 +5.376758e-08 -6.775787e-07
   -8.136582e-07 +5.375825e-08 -6.773986e-07
   -8.135717e-07 +5.374892e-08 -6.772185e-07
   -8.134852e-07 +5.373959e-08 -6.770384e-07
   -8.141844e-07 +5.520984e-08 -6.783626e-07
   -8.140978e-07 +5.520051e-08 -6.781825e-07
   -8.140113e-07 +5.519118e-08 -6.780025e-07
   -8.139248e-07 +5.518184e-08 -6.778224e-07
   -8.138382e-07 +5.517251e-08 -6.776423e-07
   -8.137517e-07 +5.516318e-08 -6.774623e-07
   -8.136651e-07 +5.515384e-08 -6.772822e-07
   -8.135786e-07 +5.514451e-08 -6.771021e-07
   -8.134921e-07 +5.513518e-08 -6.769221e-07
   -8.134055e-07 +5.512584e-08 -6.767420e-07
   -8.133190e-07 +5.511651e-08 -6.765619e-07
   -8.132325e-07 +5.510718e-08 -6.763819e-07
   -8.141749e-07 +5.381398e-08 -6.784744e-07
   -8.140884e-07 +5.380465e-08 -6.782943e-07
   -8.140019e-07 +5.379532e-08 -6.781143e-07
   -8.139154e-07 +5.378599e-08 -6.779342e-07
   -8.131368e-07 +5.456850e-08 -6.790418e-07
   -8.130503e-07 +5.455916e-08 -6.788617e-07
   -8.129638e-07 +5.454982e-08 -6.786816e-07
   -8.120414e-07 +5.392207e-08 -6.796321e-07
   -8.119549e-07 +5.391273e-08 -6.794520e-07
   -8.118684e-07 +5.390339e-08 -6.792719e-07
   -8.098364e-07 +5.541521e-08 -6.805083e-07
   -8.097499e-07 +5.540588e-08 -6.803282e-07
   -8.096635e-07 +5.539654e-08 -6.801481e-07
   -8.095770e-07 +5.538721e-08 -6.799680e-07
   -8.094906e-07 +5.537787e-08 -6.797879e-07
   -8.094041e-07 +5.536854e-08 -6.796078e-07
   -8.093176e-07 +5.535920e-08 -6.794277e-07
   -8.092312e-07 +5.534987e-08 -6.792476e-07
   -8.091447e-07 +5.534053e-08 -6.790675e-07
   -8.090583e-07 +5.533120e-08 -6.788874e-07
   -8.108836e-07 +5.466268e-08 -6.799601e-07
   -8.109282e-07 +5.327265e-08 -6.801747e-07
   -8.120357e-07 +5.392145e-08 -6.796202e-07
   -8.119492e-07 +5.391211e-08 -6.794401e-07
   -8.120160e-07 +5.531309e-08 -6.794368e-07
   -8.119295e-07 +5.530375e-08 -6.792567e-07
   -8.120556e-07 +5.671220e-08 -6.793876e-07
   -8.134942e-07 +4.548934e-08 -6.834092e-07
   -8.135778e-07 +4.549134e-08 -6.832276e-07
   -8.140690e-07 +4.423446e-08 -6.836387e-07
   -8.141527e-07 +4.423646e-08 -6.834571e-07
   -8.142364e-07 +4.423846e-08 -6.832754e-07
   -8.143201e-07 +4.424047e-08 -6.830938e-07
   -8.144038e-07 +4.424247e-08 -6.829121e-07
   -8.122580e-07 +4.558115e-08 -6.827556e-07
   -8.127823e-07 +4.432505e-08 -6.830950e-07
   -8.128660e-07 +4.432706e-08 -6.829134e-07
   -8.133943e-07 +4.307106e-08 -6.832537e-07
   -8.134779e-07 +4.307307e-08 -6.830720e-07
   -8.135615e-07 +4.307507e-08 -6.828903e-07
   -8.121392e-07 +4.316142e-08 -6.826315e-07
   -8.115159e-07 +4.441514e-08 -6.825072e-07
   -8.115995e-07 +4.441714e-08 -6.823256e-07
   -8.116832e-07 +4.441915e-08 -6.821439e-07
   -8.117668e-07 +4.442115e-08 -6.819623e-07
   -8.052168e-07 +4.759375e-08 -6.851968e-07
   -8.051293e-07 +4.763000e-08 -6.853730e-07
   -8.061034e-07 +4.864147e-08 -6.854741e-07
   -8.067247e-07 +5.097477e-08 -6.852513e-07
   -8.066373e-07 +5.101101e-08 -6.854275e-07
   -8.065500e-07 +5.104724e-08 -6.856037e-07
   -8.076062e-07 +5.202769e-08 -6.855586e-07
   -8.075187e-07 +5.206392e-08 -6.857348e-07
   -8.074312e-07 +5.210015e-08 -6.859110e-07
   -8.073437e-07 +5.213638e-08 -6.860871e-07
   -8.072562e-07 +5.217261e-08 -6.862633e-07
   -8.071687e-07 +5.220884e-08 -6.864394e-07
   -8.070812e-07 +5.224507e-08 -6.866156e-07
   -8.069937e-07 +5.228130e-08 -6.867917e-07
   -8.069061e-07 +5.231753e-08 -6.869679e-07
   -8.068186e-07 +5.235376e-08 -6.871440e-07
   -8.067311e-07 +5.238999e-08 -6.873202e-07
   -8.066436e-07 +5.242622e-08 -6.874963e-07
   -8.065561e-07 +5.246245e-08 -6.876725e-07
   -8.064686e-07 +5.249868e-08 -6.878486e-07
   -8.063811e-07 +5.253491e-08 -6.880248e-07
   -8.062936e-07 +5.257114e-08 -6.882009e-07
   -8.079256e-07 +5.071553e-08 -6.859296e-07
   -8.078382e-07 +5.075177e-08 -6.861057e-07
   -8.082598e-07 +4.940137e-08 -6.862907e-07
   -8.081723e-07 +4.943762e-08 -6.864668e-07
   -8.080848e-07 +4.947386e-08 -6.866430e-07
   -8.079973e-07 +4.951010e-08 -6.868192e-07
   -8.079098e-07 +4.954634e-08 -6.869953e-07
   -8.078222e-07 +4.958259e-08 -6.871715e-07
   -8.079143e-07 +5.072024e-08 -6.859524e-07
   -8.058072e-07 +4.993987e-08 -6.850364e-07
   -8.057198e-07 +4.997609e-08 -6.852126e-07
   -8.056324e-07 +5.001231e-08 -6.853888e-07
   -8.055449e-07 +5.004853e-08 -6.855650e-07
   -8.054575e-07 +5.008475e-08 -6.857412e-07
   -8.064386e-07 +4.732685e-08 -6.858231e-07
   -8.055314e-07 +4.628769e-08 -6.855874e-07
   -8.054440e-07 +4.632392e-08 -6.857636e-07
   -8.053565e-07 +4.636015e-08 -6.859397e-07
   -8.052690e-07 +4.639637e-08 -6.861159e-07
   -8.051816e-07 +4.643260e-08 -6.862921e-07
   -8.050941e-07 +4.646883e-08 -6.864683e-07
   -8.030620e-07 +4.683220e-08 -6.843771e-07
   -8.033846e-07 +4.552280e-08 -6.847515e-07
   -8.032971e-07 +4.555902e-08 -6.849276e-07
   -8.040301e-07 +4.784612e-08 -6.844900e-07
   -8.052243e-07 +4.759064e-08 -6.851817e-07
   -8.061485e-07 +4.862275e-08 -6.853831e-07
   -8.060611e-07 +4.865898e-08 -6.855593e-07
   -8.059737e-07 +4.869521e-08 -6.857355e-07
   -8.058863e-07 +4.873144e-08 -6.859117e-07
   -8.070059e-07 +4.968254e-08 -6.857191e-07
   -8.069185e-07 +4.971876e-08 -6.858952e-07
   -8.068310e-07 +4.975499e-08 -6.860714e-07
   -8.067435e-07 +4.979122e-08 -6.862476e-07
   -8.076171e-07 +5.202319e-08 -6.855368e-07
   -8.075296e-07 +5.205943e-08 -6.857130e-07
   -8.074421e-07 +5.209566e-08 -6.858891e-07
   -8.073545e-07 +5.213189e-08 -6.860653e-07
   -8.072670e-07 +5.216812e-08 -6.862414e-07
   -8.082036e-07 +4.942464e-08 -6.864038e-07
   -8.081161e-07 +4.946088e-08 -6.865799e-07
   -8.080286e-07 +4.949712e-08 -6.867561e-07
   -8.079411e-07 +4.953337e-08 -6.869322e-07
   -8.072863e-07 +4.839065e-08 -6.861885e-07
   -8.071989e-07 +4.842688e-08 -6.863647e-07
   -8.071114e-07 +4.846311e-08 -6.865409e-07
   -8.070239e-07 +4.849933e-08 -6.867170e-07
   -8.069365e-07 +4.853556e-08 -6.868932e-07
   -8.068490e-07 +4.857179e-08 -6.870694e-07
   -8.067327e-07 +4.602931e-08 -6.862650e-07
   -8.075859e-07 +4.709085e-08 -6.866095e-07
   -8.074985e-07 +4.712707e-08 -6.867857e-07
   -8.074110e-07 +4.716329e-08 -6.869619e-07
   -8.073236e-07 +4.719952e-08 -6.871381e-07
   -8.072362e-07 +4.723574e-08 -6.873143e-07
   -8.071488e-07 +4.727196e-08 -6.874905e-07
   -8.058310e-07 +4.993001e-08 -6.849884e-07
   -8.043577e-07 +5.148097e-08 -6.838547e-07
   -8.066971e-07 +5.098623e-08 -6.853070e-07
   -8.066097e-07 +5.102247e-08 -6.854832e-07
   -8.065223e-07 +5.105870e-08 -6.856595e-07
   -8.064349e-07 +5.109493e-08 -6.858357e-07
   -8.063475e-07 +5.113117e-08 -6.860119e-07
   -8.062602e-07 +5.116740e-08 -6.861881e-07
   -8.061728e-07 +5.120363e-08 -6.863643e-07
   -8.060854e-07 +5.123987e-08 -6.865405e-07
   -8.052202e-07 +5.253861e-08 -6.841802e-07
   -8.025166e-07 +4.941371e-08 -6.834272e-07
   -8.028236e-07 +4.811081e-08 -6.838431e-07
   -8.027360e-07 +4.814703e-08 -6.840193e-07
   -8.026485e-07 +4.818325e-08 -6.841954e-07
   -8.046275e-07 +5.019346e-08 -6.843355e-07
   -8.045400e-07 +5.022967e-08 -6.845116e-07
   -8.044526e-07 +5.026589e-08 -6.846878e-07
   -8.048900e-07 +4.890487e-08 -6.848210e-07
   -8.039711e-07 +4.787053e-08 -6.846087e-07
   -8.038837e-07 +4.790677e-08 -6.847849e-07
   -8.037962e-07 +4.794301e-08 -6.849610e-07
   -8.037087e-07 +4.797924e-08 -6.851372e-07
   -8.036213e-07 +4.801548e-08 -6.853134e-07
   -8.035338e-07 +4.805172e-08 -6.854896e-07
   -8.045813e-07 +4.526631e-08 -6.854382e-07
   -8.044938e-07 +4.530254e-08 -6.856144e-07
   -8.044063e-07 +4.533876e-08 -6.857905e-07
   -8.066912e-07 +4.604648e-08 -6.863485e-07
   -8.066037e-07 +4.608270e-08 -6.865246e-07
   -8.079460e-07 +4.576180e-08 -6.868982e-07
   -8.078586e-07 +4.579802e-08 -6.870744e-07
   -8.077712e-07 +4.583424e-08 -6.872506e-07
   -8.076837e-07 +4.587047e-08 -6.874268e-07
   -8.075963e-07 +4.590669e-08 -6.876030e-07
   -8.075089e-07 +4.594291e-08 -6.877792e-07
   -8.074215e-07 +4.597914e-08 -6.879554e-07
   -8.073340e-07 +4.601536e-08 -6.881316e-07
   -8.072466e-07 +4.605158e-08 -6.883078e-07
   -8.071592e-07 +4.608781e-08 -6.884840e-07
   -8.070718e-07 +4.612403e-08 -6.886602e-07
   -8.069843e-07 +4.616025e-08 -6.888364e-07
   -8.068969e-07 +4.619648e-08 -6.890126e-07
   -8.068095e-07 +4.623270e-08 -6.891887e-07
   -8.067221e-07 +4.626892e-08 -6.893649e-07
   -8.066346e-07 +4.630515e-08 -6.895411e-07
   -8.057682e-07 +4.501388e-08 -6.861447e-07
   -8.056808e-07 +4.505011e-08 -6.863209e-07
   -8.036600e-07 +4.423300e-08 -6.852310e-07
   -8.035725e-07 +4.426923e-08 -6.854072e-07
   -8.057978e-07 +4.500160e-08 -6.860850e-07
   -8.057104e-07 +4.503783e-08 -6.862612e-07
   -8.056229e-07 +4.507406e-08 -6.864374e-07
   -8.046040e-07 +4.525689e-08 -6.853924e-07
   -8.045165e-07 +4.529311e-08 -6.855685e-07
   -8.044290e-07 +4.532934e-08 -6.857447e-07
   -8.037034e-07 +4.421503e-08 -6.851436e-07
   -8.036159e-07 +4.425126e-08 -6.853198e-07
   -8.035285e-07 +4.428748e-08 -6.854960e-07
   -8.034410e-07 +4.432371e-08 -6.856721e-07
   -8.033535e-07 +4.435994e-08 -6.858483e-07
   -8.022111e-07 +5.071600e-08 -6.830183e-07
   -8.021236e-07 +5.075222e-08 -6.831945e-07
   -8.020362e-07 +5.078845e-08 -6.833707e-07
   -8.019488e-07 +5.082468e-08 -6.835469e-07
   -8.018613e-07 +5.086091e-08 -6.837231e-07
   -8.019239e-07 +5.201066e-08 -6.825624e-07
   -8.018365e-07 +5.204687e-08 -6.827386e-07
   -8.017491e-07 +5.208309e-08 -6.829148e-07
   -8.016617e-07 +5.211931e-08 -6.830910e-07
   -8.015742e-07 +5.215552e-08 -6.832672e-07
   -8.014868e-07 +5.219174e-08 -6.834434e-07
   -8.013994e-07 +5.222796e-08 -6.836195e-07
   -8.013119e-07 +5.226418e-08 -6.837957e-07
   -8.012245e-07 +5.230039e-08 -6.839719e-07
   -8.011371e-07 +5.233661e-08 -6.841481e-07
   -8.010497e-07 +5.237283e-08 -6.843243e-07
   -8.009622e-07 +5.240905e-08 -6.845005e-07
   -8.013205e-07 +4.966994e-08 -6.827492e-07
   -8.012330e-07 +4.970618e-08 -6.829253e-07
   -8.011455e-07 +4.974241e-08 -6.831015e-07
   -8.010579e-07 +4.977864e-08 -6.832776e-07
   -8.009704e-07 +4.981487e-08 -6.834538e-07
   -8.008829e-07 +4.985110e-08 -6.836299e-07
   -8.007954e-07 +4.988733e-08 -6.838061e-07
   -8.007079e-07 +4.992356e-08 -6.839822e-07
   -8.006204e-07 +4.995980e-08 -6.841584e-07
   -8.005329e-07 +4.999603e-08 -6.843345e-07
   -8.004454e-07 +5.003226e-08 -6.845107e-07
   -8.003579e-07 +5.006849e-08 -6.846869e-07
   -8.002704e-07 +5.010472e-08 -6.848630e-07
   -8.021745e-07 +4.578483e-08 -6.841016e-07
   -8.020871e-07 +4.582107e-08 -6.842777e-07
   -8.019996e-07 +4.585731e-08 -6.844539e-07
   -8.019121e-07 +4.589355e-08 -6.846301e-07
   -8.018247e-07 +4.592979e-08 -6.848062e-07
   -8.030595e-07 +4.683321e-08 -6.843820e-07
   -8.033845e-07 +4.552284e-08 -6.847516e-07
   -8.032970e-07 +4.555905e-08 -6.849278e-07
   -8.032096e-07 +4.559527e-08 -6.851040e-07
   -8.022050e-07 +4.577223e-08 -6.840403e-07
   -8.021175e-07 +4.580847e-08 -6.842165e-07
   -8.020300e-07 +4.584471e-08 -6.843926e-07
   -8.045735e-07 +4.526951e-08 -6.854538e-07
   -8.040397e-07 +4.784213e-08 -6.844706e-07
   -8.039522e-07 +4.787837e-08 -6.846468e-07
   -8.038647e-07 +4.791461e-08 -6.848230e-07
   -8.037773e-07 +4.795085e-08 -6.849992e-07
   -8.036898e-07 +4.798708e-08 -6.851753e-07
   -8.051657e-07 +4.761493e-08 -6.852998e-07
   -8.042945e-07 +4.656087e-08 -6.849818e-07
   -8.045876e-07 +5.020998e-08 -6.844158e-07
   -8.045001e-07 +5.024620e-08 -6.845920e-07
   -8.060930e-07 +4.864575e-08 -6.854950e-07
   -8.060056e-07 +4.868198e-08 -6.856712e-07
   -8.063733e-07 +4.735389e-08 -6.859546e-07
   -8.062858e-07 +4.739010e-08 -6.861308e-07
   -8.076687e-07 +4.705653e-08 -6.864426e-07
   -8.067175e-07 +4.603561e-08 -6.862956e-07
   -8.066300e-07 +4.607183e-08 -6.864718e-07
   -8.065425e-07 +4.610806e-08 -6.866479e-07
   -8.058175e-07 +4.499346e-08 -6.860454e-07
   -8.045741e-07 +4.526929e-08 -6.854527e-07
   -8.042909e-07 +4.656235e-08 -6.849890e-07
   -8.042035e-07 +4.659857e-08 -6.851652e-07
   -8.030577e-07 +4.683396e-08 -6.843857e-07
   -8.029703e-07 +4.687021e-08 -6.845619e-07
   -8.036680e-07 +4.422970e-08 -6.852150e-07
   -8.035805e-07 +4.426593e-08 -6.853911e-07
   -8.034930e-07 +4.430216e-08 -6.855673e-07
   -8.034056e-07 +4.433839e-08 -6.857435e-07
   -8.033181e-07 +4.437462e-08 -6.859197e-07
   -8.032306e-07 +4.441085e-08 -6.860958e-07
   -8.031432e-07 +4.444708e-08 -6.862720e-07
   -8.030557e-07 +4.448331e-08 -6.864482e-07
   -8.029682e-07 +4.451954e-08 -6.866244e-07
   -8.021899e-07 +4.577847e-08 -6.840706e-07
   -8.021024e-07 +4.581471e-08 -6.842468e-07
   -8.020150e-07 +4.585095e-08 -6.844230e-07
   -8.058175e-07 +4.499346e-08 -6.860455e-07
   -8.057300e-07 +4.502969e-08 -6.862216e-07
   -8.056426e-07 +4.506592e-08 -6.863978e-07
   -8.049335e-07 +4.888684e-08 -6.847333e-07
   -8.048461e-07 +4.892306e-08 -6.849095e-07
   -8.046502e-07 +5.018405e-08 -6.842897e-07
   -8.045627e-07 +5.022027e-08 -6.844659e-07
   -8.044753e-07 +5.025648e-08 -6.846421e-07
   -8.043878e-07 +5.029270e-08 -6.848182e-07
   -8.043003e-07 +5.032891e-08 -6.849944e-07
   -8.027926e-07 +4.812362e-08 -6.839054e-07
   -8.033999e-07 +5.046274e-08 -6.837209e-07
   -8.033125e-07 +5.049896e-08 -6.838970e-07
   -8.032250e-07 +5.053519e-08 -6.840732e-07
   -8.031375e-07 +5.057141e-08 -6.842494e-07
   -8.030501e-07 +5.060764e-08 -6.844256e-07
   -8.037218e-07 +4.915368e-08 -6.840968e-07
   -8.036343e-07 +4.918992e-08 -6.842730e-07
   -8.035469e-07 +4.922616e-08 -6.844492e-07
   -8.031036e-07 +5.176121e-08 -6.832834e-07
   -8.030162e-07 +5.179743e-08 -6.834596e-07
   -8.040248e-07 +5.279459e-08 -6.834909e-07
   -8.039374e-07 +5.283081e-08 -6.836671e-07
   -8.038499e-07 +5.286704e-08 -6.838433e-07
   -8.037625e-07 +5.290327e-08 -6.840195e-07
   -8.036751e-07 +5.293950e-08 -6.841957e-07
   -8.031470e-07 +5.174322e-08 -6.831959e-07
   -8.030596e-07 +5.177945e-08 -6.833721e-07
   -8.045812e-07 +5.021264e-08 -6.844288e-07
   -8.042898e-07 +5.150910e-08 -6.839915e-07
   -8.052184e-07 +5.253936e-08 -6.841839e-07
   -8.043064e-07 +5.150221e-08 -6.839580e-07
   -8.042190e-07 +5.153844e-08 -6.841342e-07
   -8.041315e-07 +5.157467e-08 -6.843104e-07
   -8.040441e-07 +5.161090e-08 -6.844866e-07
   -8.039567e-07 +5.164713e-08 -6.846628e-07
   -8.038693e-07 +5.168335e-08 -6.848390e-07
   -8.052592e-07 +5.252247e-08 -6.841018e-07
   -8.061044e-07 +5.358635e-08 -6.844624e-07
   -8.060170e-07 +5.362260e-08 -6.846386e-07
   -8.059295e-07 +5.365884e-08 -6.848148e-07
   -8.058421e-07 +5.369509e-08 -6.849909e-07
   -8.039861e-07 +5.281062e-08 -6.835689e-07
   -8.038987e-07 +5.284684e-08 -6.837451e-07
   -8.038113e-07 +5.288307e-08 -6.839213e-07
   -8.037238e-07 +5.291930e-08 -6.840975e-07
   -8.051849e-07 +5.255327e-08 -6.842515e-07
   -8.016089e-07 +4.837475e-08 -6.831925e-07
   -8.015214e-07 +4.841097e-08 -6.833687e-07
   -8.014339e-07 +4.844720e-08 -6.835449e-07
   -8.018581e-07 +4.709166e-08 -6.837048e-07
   -8.017707e-07 +4.712790e-08 -6.838810e-07
   -8.021853e-07 +4.578040e-08 -6.840800e-07
   -8.020978e-07 +4.581664e-08 -6.842562e-07
   -8.020103e-07 +4.585287e-08 -6.844323e-07
   -8.019153e-07 +4.706796e-08 -6.835895e-07
   -8.030968e-07 +4.681776e-08 -6.843069e-07
   -8.063784e-07 +4.735179e-08 -6.859444e-07
   -8.062909e-07 +4.738800e-08 -6.861206e-07
   -8.048936e-07 +4.890340e-08 -6.848138e-07
   -8.048062e-07 +4.893962e-08 -6.849900e-07
   -8.024596e-07 +4.943731e-08 -6.835420e-07
   -8.055032e-07 +5.124568e-08 -6.846347e-07
   -8.054158e-07 +5.128190e-08 -6.848109e-07
   -8.053283e-07 +5.131812e-08 -6.849871e-07
   -8.052409e-07 +5.135434e-08 -6.851633e-07
   -8.051535e-07 +5.139056e-08 -6.853394e-07
   -8.050660e-07 +5.142677e-08 -6.855156e-07
   -8.049786e-07 +5.146299e-08 -6.856918e-07
   -8.048912e-07 +5.149921e-08 -6.858680e-07
   -8.048038e-07 +5.153543e-08 -6.860442e-07
   -8.047163e-07 +5.157165e-08 -6.862204e-07
   -8.045827e-07 +5.021199e-08 -6.844256e-07
   -8.044953e-07 +5.024821e-08 -6.846018e-07
   -8.054875e-07 +5.125219e-08 -6.846663e-07
   -8.054000e-07 +5.128841e-08 -6.848425e-07
   -8.033704e-07 +5.047496e-08 -6.837803e-07
   -8.032830e-07 +5.051118e-08 -6.839564e-07
   -8.031955e-07 +5.054741e-08 -6.841326e-07
   -8.031080e-07 +5.058363e-08 -6.843088e-07
   -8.030206e-07 +5.061986e-08 -6.844850e-07
   -8.027839e-07 +4.812724e-08 -6.839230e-07
   -8.026964e-07 +4.816346e-08 -6.840992e-07
   -8.037320e-07 +4.914947e-08 -6.840763e-07
   -8.015849e-07 +4.838467e-08 -6.832408e-07
   -8.014975e-07 +4.842089e-08 -6.834170e-07
   -8.014100e-07 +4.845712e-08 -6.835931e-07
   -8.013225e-07 +4.849334e-08 -6.837693e-07
   -8.007044e-07 +4.733445e-08 -6.829514e-07
   -8.006170e-07 +4.737068e-08 -6.831276e-07
   -8.005296e-07 +4.740691e-08 -6.833037e-07
   -8.004422e-07 +4.744314e-08 -6.834799e-07
   -8.003547e-07 +4.747937e-08 -6.836561e-07
   -8.002673e-07 +4.751560e-08 -6.838323e-07
   -8.001799e-07 +4.755183e-08 -6.840085e-07
   -8.000925e-07 +4.758806e-08 -6.841847e-07
   -8.000050e-07 +4.762429e-08 -6.843609e-07
   -7.999176e-07 +4.766053e-08 -6.845371e-07
   -7.998302e-07 +4.769676e-08 -6.847133e-07
   -7.997428e-07 +4.773299e-08 -6.848895e-07
   -7.996553e-07 +4.776922e-08 -6.850657e-07
   -8.021953e-07 +4.577621e-08 -6.840597e-07
   -8.021079e-07 +4.581245e-08 -6.842358e-07
   -8.037310e-07 +4.914989e-08 -6.840784e-07
   -8.022189e-07 +4.576647e-08 -6.840123e-07
   -8.021314e-07 +4.580271e-08 -6.841885e-07
   -8.020439e-07 +4.583895e-08 -6.843646e-07
   -8.019565e-07 +4.587519e-08 -6.845408e-07
   -8.018690e-07 +4.591143e-08 -6.847170e-07
   -8.017815e-07 +4.594767e-08 -6.848932e-07
   -8.016941e-07 +4.598390e-08 -6.850693e-07
   -8.019032e-07 +4.707295e-08 -6.836138e-07
   -8.021982e-07 +5.072133e-08 -6.830443e-07
   -8.021107e-07 +5.075756e-08 -6.832205e-07
   -8.037349e-07 +4.914826e-08 -6.840705e-07
   -8.036474e-07 +4.918450e-08 -6.842466e-07
