   +7.916278e-07 +3.942362e-08 -5.328974e-09
   +7.918092e-07 +3.943605e-08 -5.412346e-09
   +7.919906e-07 +3.944847e-08 -5.495719e-09
   +7.896710e-07 +3.695706e-08 -9.143717e-09
   +7.896513e-07 +3.695718e-08 -9.342749e-09
   +7.896791e-07 +3.695701e-08 -9.061215e-09
   +7.905998e-07 +3.800306e-08 -9.243840e-09
   +7.905802e-07 +3.800319e-08 -9.442872e-09
   +7.905473e-07 +4.180726e-08 -9.018674e-09
   +7.904720e-07 +4.185630e-08 -9.197332e-09
   +7.903966e-07 +4.190533e-08 -9.375990e-09
   +7.905443e-07 +4.180926e-08 -9.025948e-09
   +7.910450e-07 +3.961485e-08 -9.927633e-09
   +7.909697e-07 +3.966388e-08 -1.010632e-08
   +7.908944e-07 +3.971291e-08 -1.028500e-08
   +7.885879e-07 +3.866190e-08 -8.968988e-09
   +7.903401e-07 +3.693452e-08 -1.031887e-08
   +7.902647e-07 +3.698356e-08 -1.049754e-08
   +7.901894e-07 +3.703259e-08 -1.067621e-08
   +7.901141e-07 +3.708162e-08 -1.085488e-08
   +7.900388e-07 +3.713066e-08 -1.103354e-08
   +7.913002e-07 +3.601338e-08 -1.078325e-08
   +7.912249e-07 +3.606241e-08 -1.096192e-08
   +7.911495e-07 +3.611144e-08 -1.114058e-08
   +7.910742e-07 +3.616046e-08 -1.131924e-08
   +7.909988e-07 +3.620949e-08 -1.149790e-08
   +7.909235e-07 +3.625852e-08 -1.167657e-08
   +7.920184e-07 +3.869054e-08 -1.038346e-08
   +7.919430e-07 +3.873956e-08 -1.056210e-08
   +7.918676e-07 +3.878858e-08 -1.074075e-08
   +7.855865e-07 +3.780702e-08 -8.659501e-09
   +7.828660e-07 +3.837402e-08 -8.378488e-09
   +7.828464e-07 +3.837415e-08 -8.577517e-09
   +7.828267e-07 +3.837427e-08 -8.776547e-09
   +7.828070e-07 +3.837439e-08 -8.975576e-09
   +7.827873e-07 +3.837451e-08 -9.174605e-09
   +7.827676e-07 +3.837464e-08 -9.373634e-09
   +7.827480e-07 +3.837476e-08 -9.572664e-09
   +7.827283e-07 +3.837488e-08 -9.771693e-09
   +7.823684e-07 +3.599907e-08 -8.422031e-09
   +7.823486e-07 +3.599919e-08 -8.621057e-09
   +7.832917e-07 +3.704505e-08 -8.477352e-09
   +7.828539e-07 +3.837410e-08 -8.501364e-09
   +7.828342e-07 +3.837422e-08 -8.700393e-09
   +7.837229e-07 +3.571611e-08 -8.620828e-09
   +7.841681e-07 +3.438707e-08 -8.622411e-09
   +7.841484e-07 +3.438720e-08 -8.821444e-09
   +7.841288e-07 +3.438732e-08 -9.020477e-09
   +7.841091e-07 +3.438744e-08 -9.219510e-09
   +7.840895e-07 +3.438757e-08 -9.418543e-09
   +7.840699e-07 +3.438769e-08 -9.617577e-09
   +7.823777e-07 +3.599901e-08 -8.327132e-09
   +7.823580e-07 +3.599914e-08 -8.526159e-09
   +7.823383e-07 +3.599926e-08 -8.725186e-09
   +7.850831e-07 +3.543310e-08 -8.761476e-09
   +7.850634e-07 +3.543321e-08 -8.960509e-09
   +7.850438e-07 +3.543332e-08 -9.159543e-09
   +7.846608e-07 +3.676205e-08 -8.628312e-09
   +7.869505e-07 +3.752406e-08 -8.862990e-09
   +7.869307e-07 +3.752418e-08 -9.062015e-09
   +7.887554e-07 +3.591103e-08 -9.010279e-09
   +7.887358e-07 +3.591115e-08 -9.209310e-09
   +7.878684e-07 +3.856907e-08 -8.972502e-09
   +7.878488e-07 +3.856919e-08 -9.171537e-09
   +7.855763e-07 +3.780709e-08 -8.763283e-09
   +7.851537e-07 +3.913604e-08 -8.632997e-09
   +7.851340e-07 +3.913616e-08 -8.832025e-09
   +7.851144e-07 +3.913628e-08 -9.031053e-09
   +7.850947e-07 +3.913641e-08 -9.230082e-09
   +7.850750e-07 +3.913653e-08 -9.429110e-09
   +7.850553e-07 +3.913665e-08 -9.628138e-09
   +7.850356e-07 +3.913677e-08 -9.827166e-09
   +7.842200e-07 +3.809106e-08 -8.582248e-09
   +7.842003e-07 +3.809117e-08 -8.781276e-09
   +7.855781e-07 +3.780707e-08 -8.744693e-09
   +7.860618e-07 +4.018211e-08 -8.843052e-09
   +7.889498e-07 +3.999965e-08 -8.762633e-09
   +7.880289e-07 +4.089521e-08 -8.205419e-09
   +7.903842e-07 +3.690582e-08 -1.021429e-08
   +7.903088e-07 +3.695485e-08 -1.039296e-08
   +7.902335e-07 +3.700389e-08 -1.057162e-08
   +7.892384e-07 +3.828607e-08 -9.115189e-09
   +7.892188e-07 +3.828620e-08 -9.314223e-09
   +7.901852e-07 +4.047064e-08 -9.225600e-09
   +7.901100e-07 +4.051968e-08 -9.404285e-09
   +7.917718e-07 +4.228639e-08 -9.507759e-09
   +7.916964e-07 +4.233542e-08 -9.686422e-09
   +7.916211e-07 +4.238445e-08 -9.865084e-09
   +7.908860e-07 +4.315914e-08 -8.867421e-09
   +7.892516e-07 +4.137553e-08 -8.698770e-09
   +7.891762e-07 +4.142456e-08 -8.877425e-09
   +7.891008e-07 +4.147359e-08 -9.056080e-09
   +7.890255e-07 +4.152262e-08 -9.234735e-09
   +7.842158e-07 +3.809108e-08 -8.624736e-09
   +7.860232e-07 +3.647804e-08 -8.746785e-09
   +7.860036e-07 +3.647816e-08 -8.945819e-09
   +7.850804e-07 +3.543311e-08 -8.788583e-09
   +7.855259e-07 +3.410408e-08 -8.786921e-09
   +7.855063e-07 +3.410419e-08 -8.985953e-09
   +7.854866e-07 +3.410431e-08 -9.184985e-09
   +7.854669e-07 +3.410442e-08 -9.384016e-09
   +7.854473e-07 +3.410453e-08 -9.583048e-09
   +7.891855e-07 +3.458203e-08 -9.063455e-09
   +7.891660e-07 +3.458215e-08 -9.262494e-09
   +7.887503e-07 +3.591106e-08 -9.062203e-09
   +7.896731e-07 +3.695704e-08 -9.122210e-09
   +7.896534e-07 +3.695717e-08 -9.321242e-09
   +7.896338e-07 +3.695729e-08 -9.520274e-09
   +7.878738e-07 +3.856904e-08 -8.917957e-09
   +7.878542e-07 +3.856916e-08 -9.116992e-09
   +7.878346e-07 +3.856928e-08 -9.316027e-09
   +7.883197e-07 +3.724000e-08 -8.912984e-09
   +7.883000e-07 +3.724012e-08 -9.112017e-09
   +7.894010e-07 +3.597955e-08 -9.860936e-09
   +7.892453e-07 +3.828603e-08 -9.045276e-09
   +7.885500e-07 +3.868655e-08 -9.058797e-09
   +7.889084e-07 +4.002662e-08 -8.860922e-09
   +7.920042e-07 +3.869978e-08 -1.041715e-08
   +7.919288e-07 +3.874880e-08 -1.059579e-08
   +7.918534e-07 +3.879783e-08 -1.077443e-08
   +7.917780e-07 +3.884685e-08 -1.095307e-08
   +7.917026e-07 +3.889587e-08 -1.113172e-08
   +7.907641e-07 +3.823085e-08 -9.965512e-09
   +7.906887e-07 +3.827988e-08 -1.014415e-08
   +7.898351e-07 +3.912622e-08 -9.404002e-09
   +7.907207e-07 +3.825904e-08 -1.006823e-08
   +7.916166e-07 +3.737977e-08 -1.068471e-08
   +7.915413e-07 +3.742880e-08 -1.086338e-08
   +7.912941e-07 +3.601738e-08 -1.079782e-08
   +7.912187e-07 +3.606640e-08 -1.097648e-08
   +7.903705e-07 +3.691472e-08 -1.024670e-08
   +7.902952e-07 +3.696375e-08 -1.042537e-08
   +7.869529e-07 +3.752404e-08 -8.838667e-09
   +7.869331e-07 +3.752417e-08 -9.037692e-09
   +7.869134e-07 +3.752429e-08 -9.236717e-09
   +7.868937e-07 +3.752441e-08 -9.435741e-09
   +7.868740e-07 +3.752453e-08 -9.634766e-09
   +7.868542e-07 +3.752466e-08 -9.833791e-09
   +7.868345e-07 +3.752478e-08 -1.003282e-08
   +7.894650e-07 +3.780126e-08 -9.653409e-09
   +7.892365e-07 +3.828608e-08 -9.134422e-09
   +7.892169e-07 +3.828621e-08 -9.333456e-09
   +7.891973e-07 +3.828633e-08 -9.532490e-09
   +7.891776e-07 +3.828645e-08 -9.731523e-09
   +7.891580e-07 +3.828658e-08 -9.930557e-09
   +7.891383e-07 +3.828670e-08 -1.012959e-08
   +7.906020e-07 +3.800305e-08 -9.221438e-09
   +7.905824e-07 +3.800317e-08 -9.420470e-09
   +7.905627e-07 +3.800330e-08 -9.619502e-09
   +7.905431e-07 +3.800342e-08 -9.818534e-09
   +7.905234e-07 +3.800354e-08 -1.001757e-08
   +7.905038e-07 +3.800366e-08 -1.021660e-08
   +7.904841e-07 +3.800379e-08 -1.041563e-08
   +7.902031e-07 +4.045898e-08 -9.183123e-09
   +7.887960e-07 +3.961509e-08 -9.085530e-09
   +7.887764e-07 +3.961521e-08 -9.284566e-09
   +7.885684e-07 +3.867459e-08 -9.015207e-09
   +7.901615e-07 +3.933205e-08 -9.172072e-09
   +7.897208e-07 +4.066112e-08 -9.226066e-09
   +7.888066e-07 +3.961502e-08 -8.978496e-09
   +7.887869e-07 +3.961514e-08 -9.177532e-09
   +7.869931e-07 +4.122711e-08 -8.917811e-09
   +7.901612e-07 +4.048630e-08 -9.282636e-09
   +7.900859e-07 +4.053534e-08 -9.461320e-09
   +7.900107e-07 +4.058438e-08 -9.640005e-09
   +7.932817e-07 +3.914442e-08 -1.078077e-08
   +7.932063e-07 +3.919344e-08 -1.095941e-08
   +7.931309e-07 +3.924246e-08 -1.113806e-08
   +7.929106e-07 +3.781265e-08 -1.100911e-08
   +7.929086e-07 +3.781396e-08 -1.101385e-08
   +7.897299e-07 +4.066106e-08 -9.134154e-09
   +7.874467e-07 +3.989802e-08 -8.834241e-09
   +7.874270e-07 +3.989814e-08 -9.033269e-09
   +7.813477e-07 +5.458774e-08 -1.845113e-08
   +7.813207e-07 +5.463779e-08 -1.864288e-08
   +7.812938e-07 +5.468783e-08 -1.883463e-08
   +7.812668e-07 +5.473788e-08 -1.902637e-08
   +7.812398e-07 +5.478792e-08 -1.921812e-08
   +7.812128e-07 +5.483797e-08 -1.940987e-08
   +7.811858e-07 +5.488801e-08 -1.960162e-08
   +7.811588e-07 +5.493806e-08 -1.979336e-08
   +7.825234e-07 +5.392477e-08 -1.882191e-08
   +7.824964e-07 +5.397481e-08 -1.901366e-08
   +7.824694e-07 +5.402486e-08 -1.920541e-08
   +7.824424e-07 +5.407490e-08 -1.939715e-08
   +7.824155e-07 +5.412494e-08 -1.958890e-08
   +7.823885e-07 +5.417499e-08 -1.978065e-08
   +7.823615e-07 +5.422503e-08 -1.997240e-08
   +7.823345e-07 +5.427507e-08 -2.016415e-08
   +7.836987e-07 +5.326256e-08 -1.919461e-08
   +7.836717e-07 +5.331260e-08 -1.938636e-08
   +7.836638e-07 +5.189710e-08 -1.950531e-08
   +7.836146e-07 +5.055806e-08 -1.991630e-08
   +7.835876e-07 +5.060811e-08 -2.010804e-08
   +7.835607e-07 +5.065815e-08 -2.029979e-08
   +7.835337e-07 +5.070820e-08 -2.049154e-08
   +7.835067e-07 +5.075825e-08 -2.068329e-08
   +7.834797e-07 +5.080830e-08 -2.087503e-08
   +7.824899e-07 +5.255676e-08 -1.912187e-08
   +7.861217e-07 +5.325138e-08 -1.943394e-08
   +7.860946e-07 +5.330143e-08 -1.962568e-08
   +7.860675e-07 +5.335147e-08 -1.981741e-08
   +7.860404e-07 +5.340152e-08 -2.000915e-08
   +7.860133e-07 +5.345156e-08 -2.020088e-08
   +7.859863e-07 +5.350160e-08 -2.039262e-08
   +7.859592e-07 +5.355165e-08 -2.058435e-08
   +7.849145e-07 +5.395429e-08 -1.921718e-08
   +7.848875e-07 +5.400433e-08 -1.940893e-08
   +7.837394e-07 +5.461626e-08 -1.884357e-08
   +7.837124e-07 +5.466630e-08 -1.903532e-08
   +7.825635e-07 +5.528068e-08 -1.847455e-08
   +7.825365e-07 +5.533072e-08 -1.866630e-08
   +7.825095e-07 +5.538076e-08 -1.885805e-08
   +7.836336e-07 +5.052289e-08 -1.978157e-08
   +7.836066e-07 +5.057294e-08 -1.997332e-08
   +7.825653e-07 +5.527727e-08 -1.846148e-08
   +7.825383e-07 +5.532731e-08 -1.865323e-08
   +7.825113e-07 +5.537735e-08 -1.884498e-08
   +7.824843e-07 +5.542739e-08 -1.903673e-08
   +7.835754e-07 +5.938537e-08 -3.739881e-08
   +7.835483e-07 +5.943411e-08 -3.759088e-08
   +7.835212e-07 +5.948286e-08 -3.778295e-08
   +7.834941e-07 +5.953161e-08 -3.797502e-08
   +7.834671e-07 +5.958035e-08 -3.816709e-08
   +7.834400e-07 +5.962910e-08 -3.835916e-08
   +7.834129e-07 +5.967785e-08 -3.855123e-08
   +7.833858e-07 +5.972660e-08 -3.874330e-08
   +7.849049e-07 +6.274605e-08 -3.656065e-08
   +7.848777e-07 +6.279480e-08 -3.675270e-08
   +7.837291e-07 +6.340965e-08 -3.619052e-08
   +7.837019e-07 +6.345840e-08 -3.638257e-08
   +7.836747e-07 +6.350715e-08 -3.657462e-08
   +7.836475e-07 +6.355589e-08 -3.676667e-08
   +7.836203e-07 +6.360464e-08 -3.695873e-08
   +7.835931e-07 +6.365338e-08 -3.715078e-08
   +7.835659e-07 +6.370213e-08 -3.734283e-08
   +7.835387e-07 +6.375087e-08 -3.753488e-08
   +7.835114e-07 +6.379962e-08 -3.772693e-08
   +7.834842e-07 +6.384836e-08 -3.791898e-08
   +7.834570e-07 +6.389711e-08 -3.811104e-08
   +7.834298e-07 +6.394586e-08 -3.830309e-08
   +7.824573e-07 +6.137190e-08 -3.655531e-08
   +7.824301e-07 +6.142066e-08 -3.674737e-08
   +7.824030e-07 +6.146941e-08 -3.693943e-08
   +7.823759e-07 +6.151817e-08 -3.713148e-08
   +7.823487e-07 +6.156693e-08 -3.732354e-08
   +7.823216e-07 +6.161568e-08 -3.751560e-08
   +7.822944e-07 +6.166444e-08 -3.770766e-08
   +7.822673e-07 +6.171319e-08 -3.789972e-08
   +7.822402e-07 +6.176195e-08 -3.809177e-08
   +7.822130e-07 +6.181071e-08 -3.828383e-08
   +7.821859e-07 +6.185946e-08 -3.847589e-08
   +7.821587e-07 +6.190822e-08 -3.866795e-08
   +7.821316e-07 +6.195698e-08 -3.886001e-08
   +7.824056e-07 +6.003686e-08 -3.698489e-08
   +7.823784e-07 +6.008561e-08 -3.717694e-08
   +7.823513e-07 +6.013437e-08 -3.736900e-08
   +7.823241e-07 +6.018312e-08 -3.756106e-08
   +7.800145e-07 +6.000684e-08 -3.658577e-08
   +7.799874e-07 +6.005559e-08 -3.677783e-08
   +7.799602e-07 +6.010434e-08 -3.696988e-08
   +7.799330e-07 +6.015309e-08 -3.716194e-08
   +7.799059e-07 +6.020185e-08 -3.735399e-08
   +7.798787e-07 +6.025060e-08 -3.754605e-08
   +7.811590e-07 +5.797188e-08 -3.724140e-08
   +7.811870e-07 +5.934939e-08 -3.698014e-08
   +7.799272e-07 +5.730794e-08 -3.733038e-08
   +7.799001e-07 +5.735669e-08 -3.752244e-08
   +7.798730e-07 +5.740544e-08 -3.771450e-08
   +7.798459e-07 +5.745420e-08 -3.790657e-08
   +7.798188e-07 +5.750295e-08 -3.809863e-08
   +7.797917e-07 +5.755170e-08 -3.829069e-08
   +7.797646e-07 +5.760045e-08 -3.848275e-08
   +7.797374e-07 +5.764920e-08 -3.867482e-08
   +7.797103e-07 +5.769795e-08 -3.886688e-08
   +7.810596e-07 +5.529561e-08 -3.807123e-08
   +7.810325e-07 +5.534436e-08 -3.826329e-08
   +7.810053e-07 +5.539311e-08 -3.845535e-08
   +7.809781e-07 +5.544186e-08 -3.864741e-08
   +7.809510e-07 +5.549061e-08 -3.883947e-08
   +7.809238e-07 +5.553935e-08 -3.903152e-08
   +7.810290e-07 +6.396964e-08 -5.546205e-08
   +7.798396e-07 +6.464173e-08 -5.512613e-08
   +7.785855e-07 +6.260137e-08 -5.547973e-08
   +7.785585e-07 +6.264623e-08 -5.567275e-08
   +7.811325e-07 +6.806134e-08 -5.452209e-08
   +7.811055e-07 +6.810620e-08 -5.471511e-08
   +7.810905e-07 +6.670474e-08 -5.486573e-08
   +7.823153e-07 +6.738381e-08 -5.483459e-08
   +7.822883e-07 +6.742866e-08 -5.502761e-08
   +7.822613e-07 +6.747352e-08 -5.522064e-08
   +7.822343e-07 +6.751838e-08 -5.541366e-08
   +7.798240e-07 +6.466761e-08 -5.523749e-08
   +7.797587e-07 +6.193969e-08 -5.586042e-08
   +7.797316e-07 +6.198454e-08 -5.605343e-08
   +7.797045e-07 +6.202939e-08 -5.624644e-08
   +7.797099e-07 +6.059327e-08 -5.625212e-08
   +7.796829e-07 +6.063814e-08 -5.644513e-08
   +7.796558e-07 +6.068301e-08 -5.663815e-08
   +7.785474e-07 +6.123724e-08 -5.579522e-08
   +7.785204e-07 +6.128210e-08 -5.598824e-08
   +7.774337e-07 +6.463743e-08 -5.483186e-08
   +7.787287e-07 +6.805380e-08 -5.421488e-08
   +7.787016e-07 +6.809866e-08 -5.440789e-08
   +7.786745e-07 +6.814352e-08 -5.460090e-08
   +7.786474e-07 +6.818838e-08 -5.479392e-08
   +7.786203e-07 +6.823324e-08 -5.498693e-08
   +7.785933e-07 +6.827810e-08 -5.517994e-08
   +7.785662e-07 +6.832296e-08 -5.537296e-08
   +7.785391e-07 +6.836782e-08 -5.556597e-08
   +7.785120e-07 +6.841268e-08 -5.575898e-08
   +7.784849e-07 +6.845754e-08 -5.595200e-08
   +7.784579e-07 +6.850240e-08 -5.614501e-08
   +7.784308e-07 +6.854726e-08 -5.633802e-08
   +7.784037e-07 +6.859212e-08 -5.653104e-08
   +7.783766e-07 +6.863698e-08 -5.672405e-08
   +7.783495e-07 +6.868184e-08 -5.691706e-08
   +7.783225e-07 +6.872670e-08 -5.711008e-08
   +7.782954e-07 +6.877157e-08 -5.730309e-08
   +7.782683e-07 +6.881643e-08 -5.749611e-08
   +7.782412e-07 +6.886129e-08 -5.768912e-08
   +7.782141e-07 +6.890615e-08 -5.788213e-08
   +7.781871e-07 +6.895101e-08 -5.807515e-08
   +7.781600e-07 +6.899587e-08 -5.826816e-08
   +7.781329e-07 +6.904073e-08 -5.846117e-08
   +7.786967e-07 +6.668044e-08 -5.448540e-08
   +7.786697e-07 +6.672529e-08 -5.467842e-08
   +7.786427e-07 +6.677014e-08 -5.487145e-08
   +7.786156e-07 +6.681500e-08 -5.506447e-08
   +7.786487e-07 +6.533280e-08 -5.487185e-08
   +7.786217e-07 +6.537767e-08 -5.506488e-08
   +7.785947e-07 +6.542254e-08 -5.525790e-08
   +7.785678e-07 +6.546741e-08 -5.545093e-08
   +7.798729e-07 +6.601371e-08 -5.484440e-08
   +7.809849e-07 +6.261651e-08 -5.581962e-08
   +7.809578e-07 +6.266137e-08 -5.601264e-08
   +7.809307e-07 +6.270622e-08 -5.620565e-08
   +7.809036e-07 +6.275107e-08 -5.639867e-08
   +7.762078e-07 +6.396021e-08 -5.487096e-08
   +7.761808e-07 +6.400507e-08 -5.506399e-08
   +7.761538e-07 +6.404994e-08 -5.525701e-08
   +7.761268e-07 +6.409480e-08 -5.545003e-08
   +7.760997e-07 +6.413966e-08 -5.564305e-08
   +7.760727e-07 +6.418452e-08 -5.583607e-08
   +7.760457e-07 +6.422938e-08 -5.602909e-08
   +7.760187e-07 +6.427424e-08 -5.622211e-08
   +7.773682e-07 +6.190903e-08 -5.545804e-08
   +7.773411e-07 +6.195389e-08 -5.565105e-08
   +7.773140e-07 +6.199876e-08 -5.584406e-08
   +7.772869e-07 +6.204362e-08 -5.603707e-08
   +7.772597e-07 +6.208848e-08 -5.623008e-08
   +7.772326e-07 +6.213334e-08 -5.642309e-08
   +7.798344e-07 +6.465028e-08 -5.516293e-08
   +7.798074e-07 +6.469515e-08 -5.535595e-08
   +7.797804e-07 +6.474002e-08 -5.554898e-08
   +7.826200e-07 +7.574657e-08 -5.710984e-08
   +7.825513e-07 +7.574049e-08 -5.729759e-08
   +7.851957e-07 +7.619331e-08 -5.811664e-08
   +7.851270e-07 +7.618722e-08 -5.830438e-08
   +7.856873e-07 +7.750498e-08 -5.820822e-08
   +7.856187e-07 +7.749890e-08 -5.839600e-08
   +7.856054e-07 +7.380293e-08 -5.811186e-08
   +7.855368e-07 +7.379684e-08 -5.829964e-08
   +7.854682e-07 +7.379076e-08 -5.848741e-08
   +7.838970e-07 +7.596941e-08 -5.762948e-08
   +7.838284e-07 +7.596333e-08 -5.781726e-08
   +7.852353e-07 +7.619681e-08 -5.800847e-08
   +7.818213e-07 +7.683423e-08 -5.671672e-08
   +7.817527e-07 +7.682815e-08 -5.690448e-08
   +7.816841e-07 +7.682208e-08 -5.709224e-08
   +7.816155e-07 +7.681600e-08 -5.728001e-08
   +7.809228e-07 +7.791405e-08 -5.659768e-08
   +7.808542e-07 +7.790796e-08 -5.678543e-08
   +7.822591e-07 +7.814214e-08 -5.695531e-08
   +7.792295e-07 +7.638607e-08 -5.575379e-08
   +7.791608e-07 +7.637999e-08 -5.594154e-08
   +7.790921e-07 +7.637392e-08 -5.612929e-08
   +7.790235e-07 +7.636785e-08 -5.631703e-08
   +7.789548e-07 +7.636177e-08 -5.650478e-08
   +7.809277e-07 +7.791448e-08 -5.658425e-08
   +7.808591e-07 +7.790840e-08 -5.677200e-08
   +7.817789e-07 +7.683047e-08 -5.683284e-08
   +7.834819e-07 +7.466450e-08 -5.733000e-08
   +7.839087e-07 +7.597045e-08 -5.759755e-08
   +7.838401e-07 +7.596436e-08 -5.778532e-08
   +7.834627e-07 +7.466280e-08 -5.738248e-08
   +7.833941e-07 +7.465672e-08 -5.757024e-08
   +7.847535e-07 +7.488588e-08 -5.786434e-08
   +7.846848e-07 +7.487980e-08 -5.805210e-08
   +7.846162e-07 +7.487372e-08 -5.823986e-08
   +7.855909e-07 +7.380165e-08 -5.815134e-08
   +7.855223e-07 +7.379556e-08 -5.833911e-08
   +7.854538e-07 +7.378948e-08 -5.852689e-08
   +7.853852e-07 +7.378340e-08 -5.871466e-08
   +7.873462e-07 +7.533412e-08 -5.882484e-08
   +7.872777e-07 +7.532804e-08 -5.901261e-08
   +7.872091e-07 +7.532195e-08 -5.920039e-08
   +7.871405e-07 +7.531587e-08 -5.938817e-08
   +7.860265e-07 +7.141269e-08 -5.810150e-08
   +7.859579e-07 +7.140661e-08 -5.828925e-08
   +7.838470e-07 +7.227019e-08 -5.744571e-08
   +7.837784e-07 +7.226410e-08 -5.763349e-08
   +7.826589e-07 +7.575002e-08 -5.700325e-08
   +7.784370e-07 +8.494457e-08 -5.704921e-08
   +7.783965e-07 +8.774088e-08 -5.688416e-08
   +7.784831e-07 +8.775907e-08 -5.706354e-08
   +7.785697e-07 +8.777726e-08 -5.724291e-08
   +7.786563e-07 +8.779545e-08 -5.742228e-08
   +7.787428e-07 +8.781363e-08 -5.760165e-08
   +7.788294e-07 +8.783182e-08 -5.778103e-08
   +7.783923e-07 +8.633759e-08 -5.691653e-08
   +7.784789e-07 +8.635578e-08 -5.709590e-08
   +7.785655e-07 +8.637397e-08 -5.727526e-08
   +7.786521e-07 +8.639216e-08 -5.745462e-08
   +7.787387e-07 +8.641036e-08 -5.763399e-08
   +7.788253e-07 +8.642855e-08 -5.781335e-08
   +7.789119e-07 +8.644674e-08 -5.799272e-08
   +7.789984e-07 +8.646493e-08 -5.817208e-08
   +7.784035e-07 +8.633994e-08 -5.693968e-08
   +7.784901e-07 +8.635813e-08 -5.711904e-08
   +7.785767e-07 +8.637632e-08 -5.729840e-08
   +7.786633e-07 +8.639451e-08 -5.747777e-08
   +7.787498e-07 +8.641270e-08 -5.765713e-08
   +7.796122e-07 +8.424726e-08 -5.672316e-08
   +7.796988e-07 +8.426545e-08 -5.690251e-08
   +7.784453e-07 +8.634872e-08 -5.702627e-08
   +7.773435e-07 +8.706353e-08 -5.752483e-08
   +7.774301e-07 +8.708172e-08 -5.770417e-08
   +7.784121e-07 +8.774416e-08 -5.691649e-08
   +7.784987e-07 +8.776235e-08 -5.709586e-08
   +7.785853e-07 +8.778053e-08 -5.727523e-08
   +7.762396e-07 +8.637342e-08 -5.803873e-08
   +7.763262e-07 +8.639162e-08 -5.821808e-08
   +7.772191e-07 +8.984222e-08 -5.718603e-08
   +7.773057e-07 +8.986042e-08 -5.736538e-08
   +7.772294e-07 +8.844197e-08 -5.724845e-08
   +7.761836e-07 +8.916647e-08 -5.784239e-08
   +7.762702e-07 +8.918467e-08 -5.802175e-08
   +7.763568e-07 +8.920287e-08 -5.820111e-08
   +7.764434e-07 +8.922107e-08 -5.838047e-08
   +7.765300e-07 +8.923927e-08 -5.855983e-08
   +7.766165e-07 +8.925748e-08 -5.873919e-08
   +7.767031e-07 +8.927568e-08 -5.891856e-08
   +7.751039e-07 +8.848453e-08 -5.842704e-08
   +7.751906e-07 +8.850272e-08 -5.860637e-08
   +7.752773e-07 +8.852091e-08 -5.878571e-08
   +7.728954e-07 +8.710413e-08 -5.945419e-08
   +7.729820e-07 +8.712233e-08 -5.963354e-08
   +7.730686e-07 +8.714052e-08 -5.981289e-08
   +7.731552e-07 +8.715872e-08 -5.999225e-08
   +7.732418e-07 +8.717691e-08 -6.017160e-08
   +7.741374e-07 +8.361606e-08 -5.934782e-08
   +7.742241e-07 +8.363425e-08 -5.952714e-08
   +7.743108e-07 +8.365245e-08 -5.970647e-08
   +7.743974e-07 +8.367065e-08 -5.988579e-08
   +7.744841e-07 +8.368884e-08 -6.006512e-08
   +7.745708e-07 +8.370704e-08 -6.024444e-08
   +7.742046e-07 +8.222775e-08 -5.952699e-08
   +7.742913e-07 +8.224594e-08 -5.970631e-08
   +7.743779e-07 +8.226412e-08 -5.988563e-08
   +7.744646e-07 +8.228231e-08 -6.006495e-08
   +7.745513e-07 +8.230050e-08 -6.024427e-08
   +7.746380e-07 +8.231869e-08 -6.042360e-08
   +7.747246e-07 +8.233688e-08 -6.060292e-08
   +7.748113e-07 +8.235506e-08 -6.078224e-08
   +7.729983e-07 +8.432095e-08 -5.974866e-08
   +7.718311e-07 +8.642542e-08 -6.007158e-08
   +7.729505e-07 +8.711572e-08 -5.956838e-08
   +7.730372e-07 +8.713391e-08 -5.974773e-08
   +7.739982e-07 +8.919642e-08 -5.889686e-08
   +7.740848e-07 +8.921462e-08 -5.907621e-08
   +7.741714e-07 +8.923282e-08 -5.925556e-08
   +7.742580e-07 +8.925101e-08 -5.943491e-08
   +7.761622e-07 +8.916196e-08 -5.779804e-08
   +7.783436e-07 +8.772975e-08 -5.677436e-08
   +7.784301e-07 +8.774793e-08 -5.695373e-08
   +7.785167e-07 +8.776612e-08 -5.713310e-08
   +7.794805e-07 +8.842580e-08 -5.632885e-08
   +7.795672e-07 +8.844400e-08 -5.650817e-08
   +7.796539e-07 +8.846220e-08 -5.668749e-08
   +7.797405e-07 +8.848040e-08 -5.686681e-08
   +7.798272e-07 +8.849860e-08 -5.704613e-08
   +7.799139e-07 +8.851680e-08 -5.722545e-08
   +7.800006e-07 +8.853500e-08 -5.740477e-08
   +7.800872e-07 +8.855320e-08 -5.758409e-08
   +7.801739e-07 +8.857140e-08 -5.776341e-08
   +7.802606e-07 +8.858960e-08 -5.794273e-08
   +7.803473e-07 +8.860780e-08 -5.812205e-08
   +7.804340e-07 +8.862599e-08 -5.830137e-08
   +7.805206e-07 +8.864419e-08 -5.848069e-08
   +7.794518e-07 +8.701737e-08 -5.630970e-08
   +7.795384e-07 +8.703557e-08 -5.648905e-08
   +7.796250e-07 +8.705377e-08 -5.666840e-08
   +7.797116e-07 +8.707196e-08 -5.684776e-08
   +7.797982e-07 +8.709016e-08 -5.702711e-08
   +7.798848e-07 +8.710835e-08 -5.720647e-08
   +7.799714e-07 +8.712655e-08 -5.738582e-08
   +7.800580e-07 +8.714474e-08 -5.756518e-08
   +7.783796e-07 +8.913973e-08 -5.680890e-08
   +7.784661e-07 +8.915792e-08 -5.698827e-08
