   -2.481183e-07 +3.391448e-08 +8.219064e-07
   -2.483065e-07 +3.324044e-08 +8.206236e-07
   -2.489485e-07 +3.117065e-08 +8.195349e-07
   -2.491270e-07 +3.117155e-08 +8.196250e-07
   -2.488828e-07 +3.256942e-08 +8.195418e-07
   -2.490614e-07 +3.257034e-08 +8.196318e-07
   -2.492399e-07 +3.257125e-08 +8.197219e-07
   -2.482576e-07 +3.184109e-08 +8.205589e-07
   -2.484361e-07 +3.184200e-08 +8.206490e-07
   -2.486146e-07 +3.184291e-08 +8.207392e-07
   -2.495719e-07 +3.049987e-08 +8.184767e-07
   -2.497504e-07 +3.050078e-08 +8.185668e-07
   -2.499290e-07 +3.050168e-08 +8.186568e-07
   -2.482548e-07 +3.044102e-08 +8.205224e-07
   -2.484334e-07 +3.044193e-08 +8.206125e-07
   -2.486119e-07 +3.044284e-08 +8.207027e-07
   -2.487905e-07 +3.044375e-08 +8.207928e-07
   -2.488838e-07 +3.256943e-08 +8.195423e-07
   -2.490623e-07 +3.257034e-08 +8.196323e-07
   -2.492409e-07 +3.257126e-08 +8.197224e-07
   -2.494195e-07 +3.257217e-08 +8.198125e-07
   -2.495980e-07 +3.257308e-08 +8.199025e-07
   -2.497766e-07 +3.257399e-08 +8.199926e-07
   -2.499552e-07 +3.257491e-08 +8.200827e-07
   -2.501337e-07 +3.257582e-08 +8.201728e-07
   -2.482439e-07 +3.184102e-08 +8.205519e-07
   -2.478250e-07 +2.691349e-08 +8.215680e-07
   -2.480035e-07 +2.691440e-08 +8.216581e-07
   -2.481820e-07 +2.691532e-08 +8.217483e-07
   -2.483606e-07 +2.691624e-08 +8.218384e-07
   -2.485391e-07 +2.691715e-08 +8.219286e-07
   -2.471125e-07 +3.038401e-08 +8.226612e-07
   -2.466539e-07 +2.825648e-08 +8.237373e-07
   -2.448204e-07 +3.026905e-08 +8.269352e-07
   -2.460376e-07 +3.032640e-08 +8.248291e-07
   -2.462161e-07 +3.032731e-08 +8.249192e-07
   -2.454920e-07 +3.239773e-08 +8.259716e-07
   -2.456705e-07 +3.239864e-08 +8.260617e-07
   -2.449367e-07 +3.026965e-08 +8.269939e-07
   -2.451153e-07 +3.027056e-08 +8.270839e-07
   -2.452938e-07 +3.027146e-08 +8.271740e-07
   -2.454724e-07 +3.027237e-08 +8.272640e-07
   -2.456510e-07 +3.027328e-08 +8.273541e-07
   -2.458296e-07 +3.027419e-08 +8.274442e-07
   -2.465698e-07 +3.105525e-08 +8.237651e-07
   -2.467483e-07 +3.105616e-08 +8.238553e-07
   -2.471558e-07 +3.178334e-08 +8.227232e-07
   -2.473343e-07 +3.178425e-08 +8.228133e-07
   -2.475129e-07 +3.178516e-08 +8.229034e-07
   -2.477236e-07 +3.251237e-08 +8.216672e-07
   -2.479022e-07 +3.251328e-08 +8.217573e-07
   -2.472198e-07 +3.318376e-08 +8.227856e-07
   -2.482840e-07 +3.324033e-08 +8.206123e-07
   -2.482694e-07 +3.464035e-08 +8.206450e-07
   -2.484480e-07 +3.464126e-08 +8.207351e-07
   -2.486266e-07 +3.464217e-08 +8.208252e-07
   -2.488051e-07 +3.464308e-08 +8.209152e-07
   -2.489837e-07 +3.464399e-08 +8.210053e-07
   -2.491623e-07 +3.464490e-08 +8.210954e-07
   -2.493408e-07 +3.464581e-08 +8.211854e-07
   -2.495194e-07 +3.464672e-08 +8.212755e-07
   -2.496980e-07 +3.464763e-08 +8.213656e-07
   -2.498765e-07 +3.464854e-08 +8.214556e-07
   -2.500551e-07 +3.464945e-08 +8.215457e-07
   -2.477254e-07 +3.251238e-08 +8.216681e-07
   -2.479040e-07 +3.251329e-08 +8.217582e-07
   -2.480825e-07 +3.251420e-08 +8.218483e-07
   -2.482611e-07 +3.251510e-08 +8.219384e-07
   -2.484396e-07 +3.251601e-08 +8.220285e-07
   -2.482648e-07 +3.184113e-08 +8.205625e-07
   -2.484433e-07 +3.184204e-08 +8.206527e-07
   -2.486219e-07 +3.184295e-08 +8.207428e-07
   -2.488004e-07 +3.184386e-08 +8.208330e-07
   -2.489789e-07 +3.184477e-08 +8.209231e-07
   -2.488590e-07 +3.117020e-08 +8.194897e-07
   -2.490375e-07 +3.117110e-08 +8.195798e-07
   -2.492160e-07 +3.117200e-08 +8.196700e-07
   -2.483730e-07 +3.044163e-08 +8.205821e-07
   -2.485515e-07 +3.044254e-08 +8.206722e-07
   -2.487301e-07 +3.044345e-08 +8.207623e-07
   -2.489086e-07 +3.044435e-08 +8.208524e-07
   -2.490872e-07 +3.044526e-08 +8.209425e-07
   -2.492657e-07 +3.044617e-08 +8.210326e-07
   -2.482710e-07 +2.904201e-08 +8.205005e-07
   -2.484403e-07 +2.764277e-08 +8.205458e-07
   -2.486189e-07 +2.764367e-08 +8.206359e-07
   -2.487974e-07 +2.764458e-08 +8.207259e-07
   -2.477409e-07 +2.831316e-08 +8.215656e-07
   -2.479195e-07 +2.831406e-08 +8.216557e-07
   -2.480980e-07 +2.831497e-08 +8.217457e-07
   -2.482766e-07 +2.831587e-08 +8.218358e-07
   -2.472172e-07 +2.898450e-08 +8.226791e-07
   -2.473958e-07 +2.898541e-08 +8.227692e-07
   -2.475743e-07 +2.898632e-08 +8.228593e-07
   -2.477529e-07 +2.898723e-08 +8.229494e-07
   -2.461053e-07 +3.172684e-08 +8.249035e-07
   -2.462838e-07 +3.172775e-08 +8.249936e-07
   -2.465732e-07 +3.245537e-08 +8.238069e-07
   -2.467518e-07 +3.245627e-08 +8.238970e-07
   -2.465529e-07 +3.105517e-08 +8.237566e-07
   -2.467145e-07 +2.965589e-08 +8.237981e-07
   -2.460513e-07 +3.032647e-08 +8.248361e-07
   -2.448392e-07 +3.026915e-08 +8.269447e-07
   -2.450177e-07 +3.027006e-08 +8.270348e-07
   -2.451963e-07 +3.027097e-08 +8.271248e-07
   -2.453749e-07 +3.027188e-08 +8.272149e-07
   -2.455535e-07 +3.027279e-08 +8.273049e-07
   -2.457320e-07 +3.027370e-08 +8.273950e-07
   -2.459106e-07 +3.027461e-08 +8.274850e-07
   -2.460892e-07 +3.027552e-08 +8.275751e-07
   -2.462678e-07 +3.027643e-08 +8.276651e-07
   -2.464463e-07 +3.027734e-08 +8.277552e-07
   -2.466249e-07 +3.027825e-08 +8.278453e-07
   -2.454372e-07 +3.099834e-08 +8.259139e-07
   -2.456158e-07 +3.099924e-08 +8.260038e-07
   -2.449214e-07 +3.026957e-08 +8.269862e-07
   -2.461103e-07 +2.892766e-08 +8.248358e-07
   -2.462889e-07 +2.892857e-08 +8.249259e-07
   -2.464674e-07 +2.892947e-08 +8.250160e-07
   -2.466460e-07 +2.893038e-08 +8.251061e-07
   -2.454471e-07 +2.819819e-08 +8.258387e-07
   -2.465018e-07 +3.245501e-08 +8.237709e-07
   -2.466804e-07 +3.245591e-08 +8.238610e-07
   -2.459408e-07 +3.312611e-08 +8.248605e-07
   -2.465265e-07 +3.105503e-08 +8.237433e-07
   -2.489117e-07 +2.837026e-08 +8.194461e-07
   -2.490903e-07 +2.837118e-08 +8.195361e-07
   -2.492689e-07 +2.837209e-08 +8.196261e-07
   -2.494475e-07 +2.837300e-08 +8.197161e-07
   -2.496261e-07 +2.837392e-08 +8.198062e-07
   -2.498046e-07 +2.837483e-08 +8.198962e-07
   -2.499832e-07 +2.837574e-08 +8.199862e-07
   -2.489285e-07 +2.977045e-08 +8.194846e-07
   -2.489805e-07 +2.837062e-08 +8.194807e-07
   -2.482763e-07 +2.904203e-08 +8.205032e-07
   -2.484549e-07 +2.904293e-08 +8.205932e-07
   -2.486334e-07 +2.904383e-08 +8.206833e-07
   -2.488120e-07 +2.904473e-08 +8.207734e-07
   -2.489906e-07 +2.904563e-08 +8.208634e-07
   -2.491691e-07 +2.904652e-08 +8.209535e-07
   -2.472640e-07 +2.758563e-08 +8.226626e-07
   -2.474426e-07 +2.758653e-08 +8.227527e-07
   -2.476211e-07 +2.758743e-08 +8.228428e-07
   -2.477997e-07 +2.758833e-08 +8.229329e-07
   -2.479782e-07 +2.758923e-08 +8.230230e-07
   -2.481568e-07 +2.759014e-08 +8.231131e-07
   -2.483353e-07 +2.759104e-08 +8.232032e-07
   -2.485139e-07 +2.759194e-08 +8.232933e-07
   -2.486924e-07 +2.759284e-08 +8.233834e-07
   -2.488710e-07 +2.759375e-08 +8.234735e-07
   -2.460037e-07 +2.752707e-08 +8.247469e-07
   -2.461822e-07 +2.752797e-08 +8.248369e-07
   -2.463608e-07 +2.752888e-08 +8.249270e-07
   -2.471770e-07 +2.758519e-08 +8.226187e-07
   -2.473556e-07 +2.758609e-08 +8.227088e-07
   -2.475341e-07 +2.758699e-08 +8.227989e-07
   -2.477127e-07 +2.758789e-08 +8.228890e-07
   -2.466754e-07 +2.825659e-08 +8.237482e-07
   -2.468540e-07 +2.825750e-08 +8.238382e-07
   -2.472303e-07 +2.758546e-08 +8.226456e-07
   -2.474089e-07 +2.758636e-08 +8.227357e-07
   -2.477633e-07 +2.691317e-08 +8.215368e-07
   -2.479419e-07 +2.691409e-08 +8.216270e-07
   -2.481204e-07 +2.691500e-08 +8.217171e-07
   -2.482989e-07 +2.691592e-08 +8.218073e-07
   -2.484613e-07 +2.624277e-08 +8.205164e-07
   -2.486398e-07 +2.624368e-08 +8.206065e-07
   -2.488183e-07 +2.624459e-08 +8.206967e-07
   -2.489969e-07 +2.624550e-08 +8.207868e-07
   -2.476232e-07 +2.531071e-08 +8.237896e-07
   -2.475730e-07 +2.529428e-08 +8.239825e-07
   -2.475227e-07 +2.527786e-08 +8.241754e-07
   -2.474725e-07 +2.526143e-08 +8.243683e-07
   -2.474223e-07 +2.524500e-08 +8.245612e-07
   -2.473720e-07 +2.522858e-08 +8.247540e-07
   -2.463403e-07 +2.500755e-08 +8.233157e-07
   -2.462899e-07 +2.499113e-08 +8.235086e-07
   -2.462396e-07 +2.497470e-08 +8.237014e-07
   -2.461893e-07 +2.495828e-08 +8.238943e-07
   -2.461390e-07 +2.494185e-08 +8.240872e-07
   -2.450082e-07 +2.468935e-08 +8.230201e-07
   -2.454070e-07 +2.603403e-08 +8.231014e-07
   -2.453567e-07 +2.601759e-08 +8.232943e-07
   -2.453064e-07 +2.600115e-08 +8.234871e-07
   -2.452562e-07 +2.598470e-08 +8.236800e-07
   -2.452059e-07 +2.596826e-08 +8.238729e-07
   -2.457355e-07 +2.735247e-08 +8.234905e-07
   -2.425453e-07 +2.908791e-08 +8.227449e-07
   -2.444610e-07 +2.705205e-08 +8.229746e-07
   -2.418285e-07 +2.642724e-08 +8.222342e-07
   -2.417782e-07 +2.641082e-08 +8.224271e-07
   -2.417280e-07 +2.639439e-08 +8.226199e-07
   -2.416777e-07 +2.637797e-08 +8.228128e-07
   -2.416274e-07 +2.636155e-08 +8.230057e-07
   -2.415772e-07 +2.634512e-08 +8.231986e-07
   -2.431416e-07 +2.674027e-08 +8.226020e-07
   -2.430913e-07 +2.672384e-08 +8.227949e-07
   -2.430410e-07 +2.670741e-08 +8.229877e-07
   -2.429907e-07 +2.669098e-08 +8.231806e-07
   -2.470524e-07 +2.766670e-08 +8.238442e-07
   -2.470020e-07 +2.765026e-08 +8.240371e-07
   -2.469517e-07 +2.763381e-08 +8.242300e-07
   -2.469014e-07 +2.761737e-08 +8.244228e-07
   -2.468511e-07 +2.760092e-08 +8.246157e-07
   -2.468008e-07 +2.758448e-08 +8.248086e-07
   -2.467504e-07 +2.756804e-08 +8.250014e-07
   -2.467001e-07 +2.755159e-08 +8.251943e-07
   -2.466498e-07 +2.753515e-08 +8.253872e-07
   -2.465995e-07 +2.751870e-08 +8.255800e-07
   -2.465491e-07 +2.750226e-08 +8.257729e-07
   -2.442401e-07 +3.073678e-08 +8.232878e-07
   -2.438528e-07 +2.939910e-08 +8.231244e-07
   -2.425299e-07 +2.908290e-08 +8.228037e-07
   -2.424797e-07 +2.906646e-08 +8.229965e-07
   -2.424294e-07 +2.905002e-08 +8.231894e-07
   -2.399471e-07 +2.847104e-08 +8.219112e-07
   -2.398968e-07 +2.845460e-08 +8.221041e-07
   -2.398464e-07 +2.843816e-08 +8.222969e-07
   -2.412235e-07 +2.877208e-08 +8.224098e-07
   -2.411732e-07 +2.875565e-08 +8.226027e-07
   -2.434951e-07 +2.806686e-08 +8.228955e-07
   -2.434756e-07 +2.806050e-08 +8.229701e-07
   -2.434253e-07 +2.804407e-08 +8.231630e-07
   -2.433750e-07 +2.802764e-08 +8.233559e-07
   -2.440799e-07 +2.571645e-08 +8.227969e-07
   -2.440296e-07 +2.570001e-08 +8.229897e-07
   -2.439792e-07 +2.568356e-08 +8.231826e-07
   -2.439288e-07 +2.566712e-08 +8.233754e-07
   -2.438785e-07 +2.565068e-08 +8.235683e-07
   -2.438281e-07 +2.563424e-08 +8.237611e-07
   -2.424226e-07 +2.407658e-08 +8.221384e-07
   -2.420545e-07 +2.274519e-08 +8.219012e-07
   -2.420042e-07 +2.272875e-08 +8.220941e-07
   -2.419538e-07 +2.271231e-08 +8.222870e-07
   -2.419035e-07 +2.269588e-08 +8.224799e-07
   -2.418532e-07 +2.267944e-08 +8.226727e-07
   -2.418029e-07 +2.266300e-08 +8.228656e-07
   -2.417526e-07 +2.264656e-08 +8.230585e-07
   -2.417023e-07 +2.263012e-08 +8.232513e-07
   -2.416520e-07 +2.261369e-08 +8.234442e-07
   -2.410657e-07 +2.375253e-08 +8.218999e-07
   -2.410155e-07 +2.373610e-08 +8.220928e-07
   -2.409652e-07 +2.371968e-08 +8.222857e-07
   -2.409149e-07 +2.370325e-08 +8.224786e-07
   -2.408647e-07 +2.368683e-08 +8.226715e-07
   -2.408144e-07 +2.367040e-08 +8.228643e-07
   -2.424236e-07 +2.407692e-08 +8.221344e-07
   -2.423732e-07 +2.406049e-08 +8.223273e-07
   -2.423228e-07 +2.404406e-08 +8.225201e-07
   -2.607854e-07 +2.556948e-08 +8.173823e-07
   -2.600093e-07 +2.447812e-08 +8.169560e-07
   -2.599497e-07 +2.446405e-08 +8.171464e-07
   -2.598900e-07 +2.444997e-08 +8.173368e-07
   -2.598304e-07 +2.443590e-08 +8.175271e-07
   -2.613471e-07 +2.428331e-08 +8.172993e-07
   -2.612876e-07 +2.426923e-08 +8.174897e-07
   -2.610412e-07 +2.188284e-08 +8.171338e-07
   -2.609816e-07 +2.186876e-08 +8.173242e-07
   -2.609220e-07 +2.185467e-08 +8.175145e-07
   -2.608624e-07 +2.184059e-08 +8.177049e-07
   -2.608027e-07 +2.182650e-08 +8.178953e-07
   -2.591765e-07 +2.337435e-08 +8.167209e-07
   -2.591169e-07 +2.336026e-08 +8.169113e-07
   -2.590573e-07 +2.334617e-08 +8.171017e-07
   -2.599710e-07 +2.446907e-08 +8.170784e-07
   -2.607998e-07 +2.557288e-08 +8.173363e-07
   -2.607402e-07 +2.555880e-08 +8.175267e-07
   -2.621064e-07 +2.537068e-08 +8.177794e-07
   -2.626427e-07 +2.407617e-08 +8.178095e-07
   -2.631566e-07 +2.277637e-08 +8.179208e-07
   -2.630970e-07 +2.276229e-08 +8.181112e-07
   -2.637022e-07 +2.148643e-08 +8.178988e-07
   -2.636427e-07 +2.147234e-08 +8.180892e-07
   -2.764666e-07 +1.493829e-08 +8.215483e-07
   -2.763631e-07 +1.494079e-08 +8.217194e-07
   -2.733939e-07 +1.581111e-08 +8.196762e-07
   -2.692562e-07 +1.302044e-08 +8.173025e-07
   -2.690581e-07 +1.302770e-08 +8.173290e-07
   -2.688599e-07 +1.303496e-08 +8.173554e-07
   -2.686618e-07 +1.304223e-08 +8.173818e-07
   -2.684637e-07 +1.304949e-08 +8.174083e-07
   -2.682656e-07 +1.305675e-08 +8.174347e-07
   -2.680675e-07 +1.306401e-08 +8.174611e-07
   -2.678694e-07 +1.307127e-08 +8.174876e-07
   -2.676713e-07 +1.307854e-08 +8.175140e-07
   -2.674732e-07 +1.308580e-08 +8.175404e-07
   -2.672750e-07 +1.309306e-08 +8.175669e-07
   -2.693154e-07 +1.572427e-08 +8.165746e-07
   -2.691173e-07 +1.573155e-08 +8.166011e-07
   -2.692389e-07 +1.708045e-08 +8.162262e-07
   -2.691924e-07 +2.015128e-08 +8.141510e-07
   -2.689943e-07 +2.015855e-08 +8.141774e-07
   -2.687962e-07 +2.016582e-08 +8.142039e-07
   -2.693235e-07 +1.978334e-08 +8.154949e-07
   -2.693314e-07 +1.942093e-08 +8.168552e-07
   -2.691333e-07 +1.942820e-08 +8.168816e-07
   -2.694891e-07 +1.806213e-08 +8.171941e-07
   -2.692910e-07 +1.806940e-08 +8.172206e-07
   -2.694229e-07 +1.806456e-08 +8.172030e-07
   -2.692247e-07 +1.807183e-08 +8.172294e-07
   -2.690266e-07 +1.807909e-08 +8.172559e-07
   -2.688285e-07 +1.808636e-08 +8.172823e-07
   -2.694270e-07 +1.400405e-08 +8.182811e-07
   -2.692289e-07 +1.401132e-08 +8.183075e-07
   -2.690308e-07 +1.401860e-08 +8.183340e-07
   -2.692956e-07 +1.437200e-08 +8.169373e-07
   -2.693457e-07 +1.572316e-08 +8.165706e-07
   -2.691476e-07 +1.573043e-08 +8.165970e-07
   -2.694580e-07 +1.670928e-08 +8.175583e-07
   -2.692599e-07 +1.671655e-08 +8.175847e-07
   -2.690618e-07 +1.672382e-08 +8.176111e-07
   -2.692862e-07 +1.572534e-08 +8.165785e-07
   -2.690881e-07 +1.573262e-08 +8.166050e-07
   -2.688503e-07 +1.781960e-08 +8.135540e-07
   -2.693330e-07 +1.572363e-08 +8.165723e-07
   -2.691349e-07 +1.573090e-08 +8.165987e-07
   -2.689367e-07 +1.573818e-08 +8.166252e-07
   -2.687386e-07 +1.574545e-08 +8.166516e-07
   -2.695046e-07 +1.535456e-08 +8.179120e-07
   -2.695909e-07 +1.634227e-08 +8.189019e-07
   -2.693928e-07 +1.634953e-08 +8.189283e-07
   -2.691947e-07 +1.635680e-08 +8.189548e-07
   -2.689965e-07 +1.636407e-08 +8.189812e-07
   -2.687984e-07 +1.637133e-08 +8.190077e-07
   -2.686003e-07 +1.637860e-08 +8.190341e-07
   -2.693581e-07 +1.806694e-08 +8.172116e-07
   -2.691600e-07 +1.807420e-08 +8.172381e-07
   -2.694565e-07 +2.076970e-08 +8.164798e-07
   -2.692584e-07 +2.077697e-08 +8.165062e-07
   -2.690602e-07 +2.078424e-08 +8.165327e-07
   -2.688621e-07 +2.079152e-08 +8.165591e-07
   -2.691800e-07 +1.978861e-08 +8.155140e-07
   -2.689819e-07 +1.979588e-08 +8.155405e-07
   -2.690369e-07 +2.015699e-08 +8.141718e-07
   -2.688388e-07 +2.016425e-08 +8.141982e-07
   -2.686406e-07 +2.017152e-08 +8.142246e-07
   -2.684425e-07 +2.017879e-08 +8.142510e-07
   -2.682444e-07 +2.018606e-08 +8.142774e-07
   -2.692430e-07 +1.978629e-08 +8.155056e-07
   -2.690449e-07 +1.979357e-08 +8.155320e-07
   -2.688468e-07 +1.980084e-08 +8.155585e-07
   -2.686487e-07 +1.980811e-08 +8.155849e-07
   -2.684506e-07 +1.981538e-08 +8.156114e-07
   -2.682525e-07 +1.982266e-08 +8.156378e-07
   -2.680544e-07 +1.982993e-08 +8.156642e-07
   -2.691769e-07 +2.015185e-08 +8.141531e-07
   -2.689788e-07 +2.015912e-08 +8.141795e-07
   -2.687807e-07 +2.016639e-08 +8.142059e-07
   -2.685825e-07 +2.017365e-08 +8.142323e-07
   -2.683844e-07 +2.018092e-08 +8.142588e-07
   -2.681863e-07 +2.018819e-08 +8.142852e-07
   -2.679882e-07 +2.019546e-08 +8.143116e-07
   -2.677901e-07 +2.020273e-08 +8.143380e-07
   -2.675920e-07 +2.021000e-08 +8.143645e-07
   -2.673939e-07 +2.021727e-08 +8.143909e-07
   -2.671957e-07 +2.022454e-08 +8.144173e-07
   -2.669976e-07 +2.023180e-08 +8.144437e-07
   -2.667995e-07 +2.023907e-08 +8.144701e-07
   -2.666014e-07 +2.024634e-08 +8.144966e-07
   -2.664033e-07 +2.025361e-08 +8.145230e-07
   -2.662052e-07 +2.026088e-08 +8.145494e-07
   -2.660071e-07 +2.026815e-08 +8.145758e-07
   -2.658090e-07 +2.027542e-08 +8.146023e-07
   -2.656108e-07 +2.028269e-08 +8.146287e-07
   -2.654127e-07 +2.028995e-08 +8.146551e-07
   -2.652146e-07 +2.029722e-08 +8.146815e-07
   -2.650165e-07 +2.030449e-08 +8.147079e-07
   -2.648184e-07 +2.031176e-08 +8.147344e-07
   -2.692841e-07 +1.843179e-08 +8.158601e-07
   -2.690860e-07 +1.843906e-08 +8.158866e-07
   -2.688879e-07 +1.844633e-08 +8.159130e-07
   -2.692973e-07 +1.707830e-08 +8.162184e-07
   -2.690992e-07 +1.708557e-08 +8.162448e-07
   -2.689011e-07 +1.709285e-08 +8.162712e-07
   -2.687030e-07 +1.710012e-08 +8.162977e-07
   -2.685049e-07 +1.710739e-08 +8.163241e-07
   -2.683068e-07 +1.711466e-08 +8.163505e-07
   -2.695762e-07 +2.040218e-08 +8.178252e-07
   -2.693781e-07 +2.040945e-08 +8.178516e-07
   -2.691800e-07 +2.041673e-08 +8.178781e-07
   -2.689819e-07 +2.042401e-08 +8.179045e-07
   -2.687838e-07 +2.043128e-08 +8.179310e-07
   -2.685857e-07 +2.043856e-08 +8.179574e-07
   -2.696666e-07 +2.039886e-08 +8.178131e-07
   -2.694685e-07 +2.040614e-08 +8.178396e-07
   -2.692704e-07 +2.041341e-08 +8.178660e-07
   -2.690722e-07 +2.042069e-08 +8.178925e-07
   -2.688741e-07 +2.042797e-08 +8.179189e-07
   -2.686760e-07 +2.043524e-08 +8.179454e-07
   -2.684779e-07 +2.044252e-08 +8.179718e-07
   -2.695087e-07 +2.076778e-08 +8.164728e-07
   -2.693106e-07 +2.077505e-08 +8.164993e-07
   -2.695656e-07 +2.040257e-08 +8.178266e-07
   -2.693675e-07 +2.040985e-08 +8.178531e-07
   -2.691694e-07 +2.041712e-08 +8.178795e-07
   -2.689713e-07 +2.042440e-08 +8.179060e-07
   -2.687732e-07 +2.043167e-08 +8.179324e-07
   -2.694695e-07 +2.076922e-08 +8.164781e-07
   -2.692028e-07 +1.978777e-08 +8.155110e-07
   -2.696296e-07 +1.904722e-08 +8.181781e-07
   -2.694315e-07 +1.905449e-08 +8.182045e-07
   -2.695338e-07 +2.040374e-08 +8.178308e-07
   -2.697400e-07 +2.003403e-08 +8.191746e-07
   -2.695419e-07 +2.004130e-08 +8.192010e-07
   -2.694173e-07 +1.806477e-08 +8.172037e-07
   -2.694610e-07 +1.535617e-08 +8.179179e-07
   -2.692629e-07 +1.536344e-08 +8.179443e-07
   -2.690092e-07 +1.474464e-08 +8.156141e-07
   -2.688111e-07 +1.475191e-08 +8.156406e-07
   -2.686130e-07 +1.475918e-08 +8.156670e-07
   -2.684149e-07 +1.476645e-08 +8.156934e-07
   -2.682168e-07 +1.477373e-08 +8.157199e-07
   -2.680187e-07 +1.478100e-08 +8.157463e-07
   -2.690145e-07 +1.339144e-08 +8.159734e-07
   -2.692277e-07 +1.437449e-08 +8.169463e-07
   -2.690295e-07 +1.438177e-08 +8.169728e-07
   -2.688314e-07 +1.438905e-08 +8.169992e-07
   -2.692246e-07 +1.302159e-08 +8.173067e-07
   -2.693792e-07 +1.265280e-08 +8.186475e-07
   -2.691811e-07 +1.266008e-08 +8.186739e-07
   -2.689830e-07 +1.266736e-08 +8.187004e-07
   -2.691701e-07 +1.302359e-08 +8.173140e-07
   -2.689720e-07 +1.303086e-08 +8.173404e-07
   -2.687739e-07 +1.303812e-08 +8.173669e-07
   -2.685758e-07 +1.304538e-08 +8.173933e-07
   -2.692375e-07 +1.437413e-08 +8.169450e-07
   -2.690669e-07 +1.474252e-08 +8.156064e-07
   -2.688688e-07 +1.474979e-08 +8.156329e-07
   -2.686707e-07 +1.475706e-08 +8.156593e-07
   -2.684725e-07 +1.476434e-08 +8.156857e-07
   -2.694555e-07 +1.941637e-08 +8.168386e-07
   -2.692574e-07 +1.942364e-08 +8.168651e-07
   -2.690593e-07 +1.943092e-08 +8.168915e-07
   -2.693450e-07 +1.806742e-08 +8.172134e-07
   -2.691469e-07 +1.807468e-08 +8.172398e-07
   -2.689971e-07 +1.745208e-08 +8.148957e-07
   -2.687990e-07 +1.745935e-08 +8.149222e-07
   -2.693352e-07 +1.806778e-08 +8.172147e-07
   -2.699861e-07 +1.966224e-08 +8.205045e-07
   -2.697880e-07 +1.966951e-08 +8.205309e-07
   -2.695899e-07 +1.967678e-08 +8.205572e-07
   -2.694163e-07 +2.077117e-08 +8.164852e-07
   -2.692182e-07 +2.077845e-08 +8.165116e-07
   -2.690201e-07 +2.078572e-08 +8.165380e-07
   -2.698146e-07 +1.867730e-08 +8.195147e-07
   -2.693529e-07 +1.806713e-08 +8.172123e-07
   -2.691548e-07 +1.807439e-08 +8.172388e-07
   -2.694778e-07 +1.535555e-08 +8.179156e-07
   -2.694709e-07 +1.400244e-08 +8.182752e-07
   -2.692728e-07 +1.400971e-08 +8.183017e-07
   -2.690747e-07 +1.401699e-08 +8.183281e-07
   -2.693398e-07 +1.437038e-08 +8.169314e-07
   -2.692956e-07 +1.301899e-08 +8.172973e-07
   -2.690975e-07 +1.302625e-08 +8.173237e-07
   -2.688994e-07 +1.303352e-08 +8.173501e-07
   -2.687013e-07 +1.304078e-08 +8.173766e-07
   -2.685032e-07 +1.304804e-08 +8.174030e-07
   -2.683051e-07 +1.305530e-08 +8.174294e-07
   -2.690786e-07 +1.474209e-08 +8.156049e-07
   -2.688805e-07 +1.474936e-08 +8.156313e-07
   -2.686824e-07 +1.475663e-08 +8.156577e-07
   -2.684843e-07 +1.476391e-08 +8.156842e-07
   -2.682861e-07 +1.477118e-08 +8.157106e-07
   -2.680880e-07 +1.477845e-08 +8.157370e-07
   -2.678899e-07 +1.478573e-08 +8.157635e-07
   -2.676918e-07 +1.479300e-08 +8.157899e-07
   -2.691346e-07 +1.203367e-08 +8.163160e-07
   -2.689365e-07 +1.204094e-08 +8.163424e-07
   -2.687384e-07 +1.204822e-08 +8.163687e-07
   -2.692634e-07 +1.302018e-08 +8.173016e-07
   -2.690653e-07 +1.302744e-08 +8.173280e-07
   -2.688672e-07 +1.303470e-08 +8.173544e-07
   -2.686690e-07 +1.304196e-08 +8.173809e-07
   -2.690642e-07 +1.474262e-08 +8.156068e-07
   -2.688661e-07 +1.474989e-08 +8.156332e-07
   -2.686680e-07 +1.475716e-08 +8.156597e-07
   -2.684699e-07 +1.476444e-08 +8.156861e-07
   -2.693309e-07 +1.437070e-08 +8.169325e-07
   -2.694016e-07 +1.400498e-08 +8.182845e-07
   -2.695305e-07 +1.499148e-08 +8.192700e-07
   -2.698391e-07 +1.732340e-08 +8.198715e-07
   -2.696410e-07 +1.733068e-08 +8.198979e-07
   -2.694429e-07 +1.733795e-08 +8.199244e-07
   -2.692448e-07 +1.734523e-08 +8.199508e-07
   -2.699128e-07 +1.831157e-08 +8.208729e-07
   -2.697146e-07 +1.831884e-08 +8.208993e-07
   -2.695165e-07 +1.832611e-08 +8.209257e-07
   -2.693184e-07 +1.833338e-08 +8.209520e-07
   -2.697969e-07 +1.867795e-08 +8.195171e-07
   -2.695988e-07 +1.868523e-08 +8.195435e-07
   -2.694006e-07 +1.869250e-08 +8.195700e-07
   -2.692118e-07 +1.978744e-08 +8.155098e-07
   -2.691738e-07 +2.015196e-08 +8.141535e-07
   -2.689757e-07 +2.015923e-08 +8.141799e-07
   -2.687776e-07 +2.016650e-08 +8.142063e-07
   -2.685795e-07 +2.017377e-08 +8.142328e-07
   -2.683814e-07 +2.018104e-08 +8.142592e-07
   -2.681833e-07 +2.018830e-08 +8.142856e-07
   -2.679851e-07 +2.019557e-08 +8.143120e-07
   -2.677870e-07 +2.020284e-08 +8.143384e-07
