   +1.351864e-07 +7.936577e-08 +4.071761e-09
   +1.352537e-07 +7.936773e-08 +4.260116e-09
   +1.348531e-07 +7.696667e-08 +4.204536e-09
   +1.369652e-07 +7.785844e-08 +3.410905e-09
   +1.370324e-07 +7.786040e-08 +3.599237e-09
   +1.370997e-07 +7.786236e-08 +3.787568e-09
   +1.371670e-07 +7.786433e-08 +3.975900e-09
   +1.372343e-07 +7.786629e-08 +4.164232e-09
   +1.373016e-07 +7.786825e-08 +4.352563e-09
   +1.348516e-07 +7.696663e-08 +4.200225e-09
   +1.349188e-07 +7.696859e-08 +4.388578e-09
   +1.343574e-07 +7.826851e-08 +4.351032e-09
   +1.338877e-07 +7.957110e-08 +4.570143e-09
   +1.339550e-07 +7.957306e-08 +4.758491e-09
   +1.353367e-07 +7.566549e-08 +4.024426e-09
   +1.354040e-07 +7.566744e-08 +4.212782e-09
   +1.349990e-07 +7.326626e-08 +4.144824e-09
   +1.350663e-07 +7.326822e-08 +4.333146e-09
   +1.351336e-07 +7.327019e-08 +4.521468e-09
   +1.352010e-07 +7.327215e-08 +4.709790e-09
   +1.345127e-07 +7.456837e-08 +4.317460e-09
   +1.345800e-07 +7.457032e-08 +4.505779e-09
   +1.353521e-07 +7.566593e-08 +4.067325e-09
   +1.354193e-07 +7.566788e-08 +4.255681e-09
   +1.366347e-07 +7.545943e-08 +3.551623e-09
   +1.367019e-07 +7.546139e-08 +3.739953e-09
   +1.322422e-07 +7.737764e-08 +5.135534e-09
   +1.327716e-07 +7.607679e-08 +5.083662e-09
   +1.328389e-07 +7.607874e-08 +5.272005e-09
   +1.330713e-07 +7.847391e-08 +4.856713e-09
   +1.335374e-07 +7.717122e-08 +4.627413e-09
   +1.336047e-07 +7.717318e-08 +4.815760e-09
   +1.340542e-07 +7.587099e-08 +4.540167e-09
   +1.341215e-07 +7.587295e-08 +4.728516e-09
   +1.341887e-07 +7.587490e-08 +4.916866e-09
   +1.358173e-07 +7.436321e-08 +3.835629e-09
   +1.358845e-07 +7.436516e-08 +4.023988e-09
   +1.359517e-07 +7.436712e-08 +4.212347e-09
   +1.360189e-07 +7.436907e-08 +4.400707e-09
   +1.366665e-07 +7.546036e-08 +3.640842e-09
   +1.367338e-07 +7.546232e-08 +3.829172e-09
   +1.361377e-07 +7.676123e-08 +3.694685e-09
   +1.362050e-07 +7.676319e-08 +3.883013e-09
   +1.356634e-07 +7.806339e-08 +3.872931e-09
   +1.357306e-07 +7.806535e-08 +4.061289e-09
   +1.357979e-07 +7.806732e-08 +4.249647e-09
   +1.358651e-07 +7.806928e-08 +4.438005e-09
   +1.359323e-07 +7.807124e-08 +4.626363e-09
   +1.359995e-07 +7.807320e-08 +4.814720e-09
   +1.360667e-07 +7.807516e-08 +5.003078e-09
   +1.361339e-07 +7.807713e-08 +5.191436e-09
   +1.362011e-07 +7.807909e-08 +5.379794e-09
   +1.330571e-07 +7.847350e-08 +4.817020e-09
   +1.331244e-07 +7.847546e-08 +5.005364e-09
   +1.331916e-07 +7.847743e-08 +5.193708e-09
   +1.322486e-07 +7.737783e-08 +5.153591e-09
   +1.323159e-07 +7.737978e-08 +5.341931e-09
   +1.323831e-07 +7.738174e-08 +5.530271e-09
   +1.310871e-07 +7.388121e-08 +5.539877e-09
   +1.311543e-07 +7.388317e-08 +5.728212e-09
   +1.312216e-07 +7.388513e-08 +5.916546e-09
   +1.312889e-07 +7.388710e-08 +6.104880e-09
   +1.315999e-07 +7.257987e-08 +5.441505e-09
   +1.316672e-07 +7.258184e-08 +5.629842e-09
   +1.298270e-07 +7.408738e-08 +6.118855e-09
   +1.302707e-07 +7.278402e-08 +5.826517e-09
   +1.297895e-07 +7.408628e-08 +6.013677e-09
   +1.298567e-07 +7.408824e-08 +6.202036e-09
   +1.285232e-07 +7.429255e-08 +6.602563e-09
   +1.285905e-07 +7.429452e-08 +6.790882e-09
   +1.286578e-07 +7.429648e-08 +6.979202e-09
   +1.287251e-07 +7.429845e-08 +7.167521e-09
   +1.306300e-07 +7.518416e-08 +5.794356e-09
   +1.306973e-07 +7.518611e-08 +5.982686e-09
   +1.301563e-07 +7.648664e-08 +6.002398e-09
   +1.302236e-07 +7.648859e-08 +6.190726e-09
   +1.302909e-07 +7.649054e-08 +6.379053e-09
   +1.296402e-07 +7.778759e-08 +6.063815e-09
   +1.343857e-07 +7.826933e-08 +4.430270e-09
   +1.344529e-07 +7.827130e-08 +4.618621e-09
   +1.339016e-07 +7.957151e-08 +4.609094e-09
   +1.339689e-07 +7.957347e-08 +4.797442e-09
   +1.340361e-07 +7.957543e-08 +4.985790e-09
   +1.341033e-07 +7.957740e-08 +5.174138e-09
   +1.333757e-07 +8.087245e-08 +4.670643e-09
   +1.334429e-07 +8.087441e-08 +4.858989e-09
   +1.335101e-07 +8.087636e-08 +5.047335e-09
   +1.330477e-07 +7.847322e-08 +4.790427e-09
   +1.312516e-07 +7.998005e-08 +5.402797e-09
   +1.313188e-07 +7.998201e-08 +5.591164e-09
   +1.313860e-07 +7.998398e-08 +5.779530e-09
   +1.314532e-07 +7.998594e-08 +5.967896e-09
   +1.291443e-07 +7.908942e-08 +6.209496e-09
   +1.292115e-07 +7.909137e-08 +6.397851e-09
   +1.292787e-07 +7.909332e-08 +6.586206e-09
   +1.293459e-07 +7.909528e-08 +6.774562e-09
   +1.294132e-07 +7.909723e-08 +6.962917e-09
   +1.294804e-07 +7.909919e-08 +7.151272e-09
   +1.295476e-07 +7.910114e-08 +7.339628e-09
   +1.309828e-07 +7.758382e-08 +5.716120e-09
   +1.304510e-07 +7.888361e-08 +5.761279e-09
   +1.305183e-07 +7.888558e-08 +5.949608e-09
   +1.305856e-07 +7.888754e-08 +6.137938e-09
   +1.343759e-07 +7.826905e-08 +4.402850e-09
   +1.344432e-07 +7.827101e-08 +4.591201e-09
   +1.345104e-07 +7.827297e-08 +4.779552e-09
   +1.345776e-07 +7.827494e-08 +4.967903e-09
   +1.335596e-07 +7.717187e-08 +4.689636e-09
   +1.336269e-07 +7.717383e-08 +4.877982e-09
   +1.332484e-07 +7.477441e-08 +4.884473e-09
   +1.333157e-07 +7.477636e-08 +5.072819e-09
   +1.333829e-07 +7.477831e-08 +5.261164e-09
   +1.348709e-07 +7.696719e-08 +4.254457e-09
   +1.353607e-07 +7.566618e-08 +4.091438e-09
   +1.354279e-07 +7.566813e-08 +4.279794e-09
   +1.354951e-07 +7.567008e-08 +4.468151e-09
   +1.355623e-07 +7.567204e-08 +4.656507e-09
   +1.356295e-07 +7.567399e-08 +4.844864e-09
   +1.340354e-07 +7.587045e-08 +4.487548e-09
   +1.345136e-07 +7.456839e-08 +4.320009e-09
   +1.345809e-07 +7.457035e-08 +4.508328e-09
   +1.346482e-07 +7.457230e-08 +4.696648e-09
   +1.347155e-07 +7.457425e-08 +4.884967e-09
   +1.347829e-07 +7.457620e-08 +5.073286e-09
   +1.348502e-07 +7.457815e-08 +5.261606e-09
   +1.363474e-07 +7.306239e-08 +3.785785e-09
   +1.364146e-07 +7.306435e-08 +3.974147e-09
   +1.364818e-07 +7.306631e-08 +4.162509e-09
   +1.365490e-07 +7.306827e-08 +4.350871e-09
   +1.358728e-07 +7.436482e-08 +3.991000e-09
   +1.359400e-07 +7.436677e-08 +4.179360e-09
   +1.345143e-07 +7.456842e-08 +4.322080e-09
   +1.353417e-07 +7.566563e-08 +4.038221e-09
   +1.354089e-07 +7.566758e-08 +4.226577e-09
   +1.366370e-07 +7.545950e-08 +3.558288e-09
   +1.367043e-07 +7.546146e-08 +3.746618e-09
   +1.367716e-07 +7.546342e-08 +3.934949e-09
   +1.353713e-07 +7.566649e-08 +4.121327e-09
   +1.354385e-07 +7.566844e-08 +4.309683e-09
   +1.355058e-07 +7.567039e-08 +4.498040e-09
   +1.355730e-07 +7.567235e-08 +4.686396e-09
   +1.366485e-07 +7.545983e-08 +3.590269e-09
   +1.367158e-07 +7.546179e-08 +3.778599e-09
   +1.367830e-07 +7.546375e-08 +3.966929e-09
   +1.348965e-07 +7.696794e-08 +4.326106e-09
   +1.349637e-07 +7.696990e-08 +4.514460e-09
   +1.352085e-07 +7.936642e-08 +4.133718e-09
   +1.352758e-07 +7.936838e-08 +4.322073e-09
   +1.353430e-07 +7.937034e-08 +4.510428e-09
   +1.338633e-07 +7.957039e-08 +4.501752e-09
   +1.339305e-07 +7.957235e-08 +4.690100e-09
   +1.351875e-07 +7.936580e-08 +4.074824e-09
   +1.352547e-07 +7.936777e-08 +4.263179e-09
   +1.353220e-07 +7.936973e-08 +4.451534e-09
   +1.353892e-07 +7.937169e-08 +4.639889e-09
   +1.354564e-07 +7.937365e-08 +4.828244e-09
   +1.355236e-07 +7.937562e-08 +5.016599e-09
   +1.355908e-07 +7.937758e-08 +5.204954e-09
   +1.356581e-07 +7.937954e-08 +5.393309e-09
   +1.340789e-07 +7.587171e-08 +4.609396e-09
   +1.341462e-07 +7.587366e-08 +4.797746e-09
   +1.319141e-07 +7.497841e-08 +5.255094e-09
   +1.324533e-07 +7.367785e-08 +5.230724e-09
   +1.325204e-07 +7.367981e-08 +5.419098e-09
   +1.285031e-07 +7.429197e-08 +6.546407e-09
   +1.285704e-07 +7.429393e-08 +6.734727e-09
   +1.286377e-07 +7.429590e-08 +6.923046e-09
   +1.287051e-07 +7.429786e-08 +7.111365e-09
   +1.287724e-07 +7.429983e-08 +7.299685e-09
   +1.288397e-07 +7.430179e-08 +7.488004e-09
   +1.289070e-07 +7.430376e-08 +7.676324e-09
   +1.289743e-07 +7.430572e-08 +7.864643e-09
   +1.345170e-07 +7.456849e-08 +4.329600e-09
   +1.345843e-07 +7.457045e-08 +4.517920e-09
   +1.358487e-07 +7.436412e-08 +3.923578e-09
   +1.325738e-07 +7.977570e-08 +4.997985e-09
   +1.326411e-07 +7.977766e-08 +5.186326e-09
   +1.327083e-07 +7.977962e-08 +5.374668e-09
   +1.312972e-07 +7.998138e-08 +5.530661e-09
   +1.304485e-07 +7.888354e-08 +5.754422e-09
   +1.314295e-07 +7.628057e-08 +5.432662e-09
   +1.306109e-07 +7.518361e-08 +5.740951e-09
   +1.306782e-07 +7.518556e-08 +5.929281e-09
   +1.309532e-07 +7.758296e-08 +5.633303e-09
   +1.310205e-07 +7.758492e-08 +5.821635e-09
   +1.322219e-07 +7.737705e-08 +5.078733e-09
   +1.326023e-07 +7.977653e-08 +5.077692e-09
   +1.326695e-07 +7.977849e-08 +5.266033e-09
   +1.312601e-07 +7.998029e-08 +5.426420e-09
   +1.313273e-07 +7.998226e-08 +5.614786e-09
   +1.313944e-07 +7.998422e-08 +5.803153e-09
   +1.314616e-07 +7.998619e-08 +5.991519e-09
   +1.315288e-07 +7.998815e-08 +6.179885e-09
   +1.315960e-07 +7.999012e-08 +6.368251e-09
   +1.316632e-07 +7.999208e-08 +6.556618e-09
   +1.325509e-07 +7.977503e-08 +4.933901e-09
   +1.326182e-07 +7.977699e-08 +5.122242e-09
   +1.326854e-07 +7.977895e-08 +5.310584e-09
   +1.327527e-07 +7.978092e-08 +5.498925e-09
   +1.328200e-07 +7.978288e-08 +5.687266e-09
   +1.328872e-07 +7.978484e-08 +5.875607e-09
   +1.313012e-07 +7.998150e-08 +5.541829e-09
   +1.304706e-07 +7.888419e-08 +5.816333e-09
   +1.291390e-07 +7.908926e-08 +6.194716e-09
   +1.292062e-07 +7.909122e-08 +6.383072e-09
   +1.292734e-07 +7.909317e-08 +6.571427e-09
   +1.293407e-07 +7.909513e-08 +6.759783e-09
   +1.294079e-07 +7.909708e-08 +6.948138e-09
   +1.294751e-07 +7.909904e-08 +7.136493e-09
   +1.295423e-07 +7.910099e-08 +7.324849e-09
   +1.296095e-07 +7.910295e-08 +7.513204e-09
   +1.304462e-07 +7.888347e-08 +5.747803e-09
   +1.314248e-07 +7.628043e-08 +5.419477e-09
   +1.314921e-07 +7.628238e-08 +5.607813e-09
   +1.327583e-07 +7.607640e-08 +5.046464e-09
   +1.328256e-07 +7.607836e-08 +5.234807e-09
   +1.332031e-07 +7.477309e-08 +4.757504e-09
   +1.330576e-07 +7.847351e-08 +4.818177e-09
   +1.331248e-07 +7.847548e-08 +5.006521e-09
   +1.331921e-07 +7.847744e-08 +5.194865e-09
   +1.356772e-07 +7.806379e-08 +3.911563e-09
   +1.357444e-07 +7.806576e-08 +4.099921e-09
   +1.361582e-07 +7.676182e-08 +3.751891e-09
   +1.362255e-07 +7.676378e-08 +3.940219e-09
   +1.356936e-07 +7.806427e-08 +3.957526e-09
   +1.357608e-07 +7.806624e-08 +4.145884e-09
   +1.358280e-07 +7.806820e-08 +4.334241e-09
   +1.358953e-07 +7.807016e-08 +4.522599e-09
   +1.343484e-07 +7.826824e-08 +4.325632e-09
   +1.339132e-07 +7.957185e-08 +4.641546e-09
   +1.335472e-07 +7.717150e-08 +4.654839e-09
   +1.330749e-07 +7.847402e-08 +4.866729e-09
   +1.352102e-07 +7.936647e-08 +4.138343e-09
   +1.343720e-07 +7.826894e-08 +4.391963e-09
   +1.344393e-07 +7.827090e-08 +4.580314e-09
   +1.345065e-07 +7.827286e-08 +4.768665e-09
   +1.345737e-07 +7.827482e-08 +4.957015e-09
   +1.346410e-07 +7.827679e-08 +5.145366e-09
   +1.347082e-07 +7.827875e-08 +5.333717e-09
   +1.347754e-07 +7.828071e-08 +5.522068e-09
   +1.348427e-07 +7.828267e-08 +5.710419e-09
   +1.349099e-07 +7.828464e-08 +5.898770e-09
   +1.349771e-07 +7.828660e-08 +6.087121e-09
   +1.350444e-07 +7.828856e-08 +6.275472e-09
   +1.309765e-07 +7.758364e-08 +5.698352e-09
   +1.306332e-07 +7.518425e-08 +5.803350e-09
   +1.307005e-07 +7.518621e-08 +5.991681e-09
   +1.307678e-07 +7.518816e-08 +6.180011e-09
   +1.293037e-07 +7.538840e-08 +6.187626e-09
   +1.293709e-07 +7.539037e-08 +6.375983e-09
   +1.294381e-07 +7.539233e-08 +6.564339e-09
   +1.295053e-07 +7.539430e-08 +6.752696e-09
   +1.295725e-07 +7.539626e-08 +6.941053e-09
   +1.298001e-07 +7.408659e-08 +6.043350e-09
   +1.298673e-07 +7.408855e-08 +6.231710e-09
   +1.299345e-07 +7.409052e-08 +6.420069e-09
   +1.300017e-07 +7.409248e-08 +6.608429e-09
   +1.300689e-07 +7.409445e-08 +6.796788e-09
   +1.301361e-07 +7.409641e-08 +6.985147e-09
   +1.302034e-07 +7.409838e-08 +7.173507e-09
   +1.311025e-07 +7.388166e-08 +5.583167e-09
   +1.311698e-07 +7.388362e-08 +5.771501e-09
   +1.315776e-07 +7.257922e-08 +5.379205e-09
   +1.316449e-07 +7.258119e-08 +5.567542e-09
   +1.317122e-07 +7.258315e-08 +5.755879e-09
   +1.317795e-07 +7.258511e-08 +5.944216e-09
   +1.318467e-07 +7.258708e-08 +6.132553e-09
   +1.319140e-07 +7.258904e-08 +6.320891e-09
   +1.319813e-07 +7.259101e-08 +6.509228e-09
   +1.320485e-07 +7.259297e-08 +6.697565e-09
   +1.321158e-07 +7.259493e-08 +6.885902e-09
   +1.321831e-07 +7.259690e-08 +7.074239e-09
   +1.319593e-07 +7.497972e-08 +5.381911e-09
   +1.335613e-07 +7.717191e-08 +4.694328e-09
   +1.336286e-07 +7.717388e-08 +4.882675e-09
   +1.336958e-07 +7.717584e-08 +5.071021e-09
   +1.296633e-07 +7.778826e-08 +6.128512e-09
   +1.297305e-07 +7.779021e-08 +6.316870e-09
   +1.291934e-07 +7.909084e-08 +6.347049e-09
   +1.292606e-07 +7.909280e-08 +6.535404e-09
   +1.293278e-07 +7.909475e-08 +6.723760e-09
   +1.304623e-07 +7.888394e-08 +5.792934e-09
   +1.305296e-07 +7.888591e-08 +5.981263e-09
   +1.305969e-07 +7.888787e-08 +6.169592e-09
   +1.306642e-07 +7.888984e-08 +6.357921e-09
   +1.307314e-07 +7.889180e-08 +6.546250e-09
   +1.307987e-07 +7.889376e-08 +6.734579e-09
   +1.312667e-07 +7.998049e-08 +5.445111e-09
   +1.313339e-07 +7.998245e-08 +5.633477e-09
   +1.314011e-07 +7.998442e-08 +5.821843e-09
   +1.285186e-07 +7.429242e-08 +6.589818e-09
   +1.306136e-07 +7.518368e-08 +5.748438e-09
   +1.293133e-07 +7.538868e-08 +6.214504e-09
   +1.293805e-07 +7.539065e-08 +6.402861e-09
   +1.294477e-07 +7.539261e-08 +6.591217e-09
   +1.295149e-07 +7.539458e-08 +6.779574e-09
   +1.295821e-07 +7.539654e-08 +6.967931e-09
   +1.284745e-07 +7.429113e-08 +6.466463e-09
   +1.285418e-07 +7.429310e-08 +6.654783e-09
   +1.286092e-07 +7.429506e-08 +6.843102e-09
   +1.286765e-07 +7.429703e-08 +7.031422e-09
   +1.287438e-07 +7.429899e-08 +7.219741e-09
   +1.288111e-07 +7.430096e-08 +7.408060e-09
   +1.288784e-07 +7.430292e-08 +7.596380e-09
   +1.289458e-07 +7.430489e-08 +7.784699e-09
   +1.290131e-07 +7.430685e-08 +7.973019e-09
   +1.290804e-07 +7.430882e-08 +8.161338e-09
   +1.291477e-07 +7.431078e-08 +8.349658e-09
   +1.292150e-07 +7.431275e-08 +8.537977e-09
   +1.292824e-07 +7.431471e-08 +8.726296e-09
   +1.293497e-07 +7.431668e-08 +8.914616e-09
   +1.294170e-07 +7.431865e-08 +9.102935e-09
   +1.294843e-07 +7.432061e-08 +9.291255e-09
   +1.295516e-07 +7.432258e-08 +9.479574e-09
   +1.296190e-07 +7.432454e-08 +9.667893e-09
   +1.297907e-07 +7.408631e-08 +6.017044e-09
   +1.306072e-07 +7.518350e-08 +5.730643e-09
   +1.314577e-07 +7.628138e-08 +5.511470e-09
   +1.304942e-07 +7.888487e-08 +5.882328e-09
   +1.305615e-07 +7.888684e-08 +6.070657e-09
   +1.306288e-07 +7.888880e-08 +6.258986e-09
   +1.306961e-07 +7.889077e-08 +6.447315e-09
   +1.307634e-07 +7.889273e-08 +6.635644e-09
   +1.308307e-07 +7.889470e-08 +6.823974e-09
   +1.308980e-07 +7.889666e-08 +7.012303e-09
   +1.317433e-07 +7.867839e-08 +5.273038e-09
   +1.353407e-07 +7.566560e-08 +4.035455e-09
   +1.354079e-07 +7.566755e-08 +4.223811e-09
   +1.354751e-07 +7.566950e-08 +4.412168e-09
   +1.355423e-07 +7.567146e-08 +4.600525e-09
   +1.356095e-07 +7.567341e-08 +4.788881e-09
   +1.356768e-07 +7.567536e-08 +4.977238e-09
   +1.357440e-07 +7.567731e-08 +5.165594e-09
   +1.358112e-07 +7.567926e-08 +5.353951e-09
   +1.358784e-07 +7.568121e-08 +5.542307e-09
   +1.359456e-07 +7.568317e-08 +5.730664e-09
   +1.360128e-07 +7.568512e-08 +5.919020e-09
   +1.360801e-07 +7.568707e-08 +6.107377e-09
   +1.361473e-07 +7.568902e-08 +6.295733e-09
   +1.362145e-07 +7.569097e-08 +6.484090e-09
   +1.362817e-07 +7.569293e-08 +6.672446e-09
   +1.335419e-07 +7.717135e-08 +4.640043e-09
   +1.357040e-07 +7.806458e-08 +3.986701e-09
   +1.335339e-07 +7.717111e-08 +4.617619e-09
   +1.343782e-07 +7.826911e-08 +4.409176e-09
   +1.356522e-07 +7.806306e-08 +3.841423e-09
   +1.357194e-07 +7.806503e-08 +4.029780e-09
   +1.357866e-07 +7.806699e-08 +4.218138e-09
   +1.358538e-07 +7.806895e-08 +4.406496e-09
   +1.361875e-07 +7.676268e-08 +3.833952e-09
   +1.362548e-07 +7.676464e-08 +4.022280e-09
   +1.363221e-07 +7.676660e-08 +4.210607e-09
   +1.304667e-07 +7.888407e-08 +5.805220e-09
   +1.317942e-07 +7.867987e-08 +5.415455e-09
   +1.330503e-07 +7.847330e-08 +4.797897e-09
   +1.343875e-07 +7.826939e-08 +4.435310e-09
   +1.344547e-07 +7.827135e-08 +4.623661e-09
   +1.351763e-07 +7.936548e-08 +4.043418e-09
   +1.352435e-07 +7.936744e-08 +4.231773e-09
   +1.353108e-07 +7.936940e-08 +4.420128e-09
   +1.343571e-07 +7.826850e-08 +4.350121e-09
   +1.344243e-07 +7.827046e-08 +4.538472e-09
   +1.344916e-07 +7.827242e-08 +4.726823e-09
   +1.345588e-07 +7.827439e-08 +4.915174e-09
   +1.325803e-07 +7.977589e-08 +5.016200e-09
   +1.326476e-07 +7.977785e-08 +5.204541e-09
   +1.327148e-07 +7.977981e-08 +5.392882e-09
   +1.327821e-07 +7.978178e-08 +5.581224e-09
   +1.328494e-07 +7.978374e-08 +5.769565e-09
   +1.314220e-07 +7.628035e-08 +5.411535e-09
   +1.314893e-07 +7.628230e-08 +5.599871e-09
   +1.298012e-07 +7.408662e-08 +6.046402e-09
   +1.298684e-07 +7.408858e-08 +6.234762e-09
   +1.299356e-07 +7.409055e-08 +6.423121e-09
   +1.293036e-07 +7.538840e-08 +6.187548e-09
   +1.293709e-07 +7.539036e-08 +6.375905e-09
   +1.294381e-07 +7.539233e-08 +6.564261e-09
   +1.295053e-07 +7.539429e-08 +6.752618e-09
   +1.295725e-07 +7.539626e-08 +6.940975e-09
   +1.296397e-07 +7.539823e-08 +7.129331e-09
   +1.297069e-07 +7.540019e-08 +7.317688e-09
   +1.332049e-07 +7.477314e-08 +4.762510e-09
   +1.327493e-07 +7.607614e-08 +5.021226e-09
   +1.328166e-07 +7.607809e-08 +5.209568e-09
   +1.328838e-07 +7.608005e-08 +5.397911e-09
   +1.329511e-07 +7.608200e-08 +5.586254e-09
   +1.332366e-07 +7.477406e-08 +4.851360e-09
   +1.353550e-07 +7.566601e-08 +4.075446e-09
   +1.354222e-07 +7.566797e-08 +4.263802e-09
   +1.317344e-07 +7.867813e-08 +5.248039e-09
   +1.318016e-07 +7.868009e-08 +5.436375e-09
   +1.318689e-07 +7.868206e-08 +5.624711e-09
   +1.319362e-07 +7.868402e-08 +5.813047e-09
   +1.304407e-07 +7.888331e-08 +5.732672e-09
   +1.305080e-07 +7.888528e-08 +5.921001e-09
   +1.305753e-07 +7.888724e-08 +6.109330e-09
   +1.296305e-07 +7.778731e-08 +6.036629e-09
   +1.296977e-07 +7.778926e-08 +6.224987e-09
   +1.297650e-07 +7.779122e-08 +6.413345e-09
   +1.298322e-07 +7.779317e-08 +6.601703e-09
   +1.298994e-07 +7.779513e-08 +6.790062e-09
   +1.288349e-07 +7.669101e-08 +6.409369e-09
   +1.289021e-07 +7.669297e-08 +6.597723e-09
   +1.289693e-07 +7.669492e-08 +6.786077e-09
   +1.290366e-07 +7.669688e-08 +6.974431e-09
   +1.291038e-07 +7.669883e-08 +7.162785e-09
   +1.291710e-07 +7.670079e-08 +7.351140e-09
   +1.292382e-07 +7.670274e-08 +7.539494e-09
   +1.293055e-07 +7.670470e-08 +7.727848e-09
   +1.293727e-07 +7.670665e-08 +7.916202e-09
   +1.294399e-07 +7.670861e-08 +8.104556e-09
   +1.295071e-07 +7.671056e-08 +8.292910e-09
   +1.301128e-07 +7.648537e-08 +5.880667e-09
   +1.319251e-07 +7.497873e-08 +5.285883e-09
   +1.337096e-07 +7.347157e-08 +4.641426e-09
   +1.337768e-07 +7.347354e-08 +4.829774e-09
   +1.338441e-07 +7.347550e-08 +5.018122e-09
   +1.339113e-07 +7.347746e-08 +5.206471e-09
   +1.319065e-07 +7.497819e-08 +5.233794e-09
   +1.340594e-07 +7.587115e-08 +4.554811e-09
   +1.353348e-07 +7.566543e-08 +4.018896e-09
   +1.354020e-07 +7.566738e-08 +4.207253e-09
   +1.354692e-07 +7.566933e-08 +4.395609e-09
   +1.355364e-07 +7.567128e-08 +4.583966e-09
   +1.356036e-07 +7.567324e-08 +4.772322e-09
   +1.356843e-07 +7.806400e-08 +3.931350e-09
   +1.357515e-07 +7.806596e-08 +4.119708e-09
   +1.358187e-07 +7.806792e-08 +4.308066e-09
   +1.358859e-07 +7.806989e-08 +4.496424e-09
   +1.359531e-07 +7.807185e-08 +4.684781e-09
   +1.348724e-07 +7.696724e-08 +4.258629e-09
   +1.349396e-07 +7.696920e-08 +4.446983e-09
   +1.350069e-07 +7.697116e-08 +4.635337e-09
   +1.353297e-07 +7.566528e-08 +4.004649e-09
   +1.353969e-07 +7.566723e-08 +4.193005e-09
   +1.354641e-07 +7.566918e-08 +4.381362e-09
   +1.355313e-07 +7.567114e-08 +4.569718e-09
   +1.348571e-07 +7.696679e-08 +4.215624e-09
   +1.343601e-07 +7.826859e-08 +4.358551e-09
   +1.334171e-07 +8.087366e-08 +4.786731e-09
   +1.330562e-07 +7.847347e-08 +4.814320e-09
   +1.331234e-07 +7.847544e-08 +5.002665e-09
   +1.331907e-07 +7.847740e-08 +5.191009e-09
   +1.291936e-07 +7.909085e-08 +6.347807e-09
   +1.296207e-07 +7.778702e-08 +6.009033e-09
   +1.296879e-07 +7.778897e-08 +6.197391e-09
   +1.288263e-07 +7.669077e-08 +6.385408e-09
   +1.288936e-07 +7.669272e-08 +6.573762e-09
   +1.289608e-07 +7.669468e-08 +6.762116e-09
   +1.290280e-07 +7.669663e-08 +6.950470e-09
   +1.301486e-07 +7.648641e-08 +5.980842e-09
   +1.302159e-07 +7.648837e-08 +6.169170e-09
   +1.314374e-07 +7.628080e-08 +5.454692e-09
   +1.306077e-07 +7.518351e-08 +5.731994e-09
   +1.314593e-07 +7.628143e-08 +5.516080e-09
   +1.315266e-07 +7.628339e-08 +5.704416e-09
   +1.315939e-07 +7.628534e-08 +5.892752e-09
   +1.319357e-07 +7.497904e-08 +5.315690e-09
   +1.303335e-07 +7.278586e-08 +6.002498e-09
   +1.311058e-07 +7.388175e-08 +5.592232e-09
   +1.311730e-07 +7.388372e-08 +5.780566e-09
   +1.312403e-07 +7.388568e-08 +5.968901e-09
   +1.313076e-07 +7.388764e-08 +6.157235e-09
   +1.313749e-07 +7.388961e-08 +6.345570e-09
   +1.314422e-07 +7.389157e-08 +6.533904e-09
   +1.315094e-07 +7.389354e-08 +6.722239e-09
   +1.301330e-07 +7.648596e-08 +5.937061e-09
   +1.302003e-07 +7.648791e-08 +6.125388e-09
   +1.302676e-07 +7.648987e-08 +6.313716e-09
   +1.309328e-07 +7.758237e-08 +5.576078e-09
   +1.327281e-07 +7.607552e-08 +4.961669e-09
   +1.327953e-07 +7.607748e-08 +5.150012e-09
   +1.304481e-07 +7.767280e-08 -1.457845e-08
   +1.305162e-07 +7.767474e-08 -1.439042e-08
   +1.305843e-07 +7.767668e-08 -1.420238e-08
   +1.306525e-07 +7.767862e-08 -1.401435e-08
   +1.261573e-07 +7.502284e-08 -1.257378e-08
   +1.265523e-07 +7.386295e-08 -1.325031e-08
   +1.277741e-07 +7.280190e-08 -1.506199e-08
   +1.279446e-07 +7.280151e-08 -1.495745e-08
   +1.284991e-07 +7.290196e-08 -1.625228e-08
   +1.286697e-07 +7.290156e-08 -1.614778e-08
   +1.288402e-07 +7.290117e-08 -1.604328e-08
   +1.290107e-07 +7.290078e-08 -1.593879e-08
   +1.291812e-07 +7.290039e-08 -1.583429e-08
   +1.293518e-07 +7.290000e-08 -1.572979e-08
   +1.295223e-07 +7.289961e-08 -1.562529e-08
   +1.296007e-07 +7.425988e-08 -1.793491e-08
   +1.297713e-07 +7.425949e-08 -1.783041e-08
   +1.299418e-07 +7.425910e-08 -1.772591e-08
   +1.301123e-07 +7.425871e-08 -1.762141e-08
   +1.302828e-07 +7.425831e-08 -1.751691e-08
   +1.304534e-07 +7.425792e-08 -1.741241e-08
   +1.304293e-07 +7.435870e-08 -1.906176e-08
   +1.305998e-07 +7.435831e-08 -1.895725e-08
   +1.307703e-07 +7.435791e-08 -1.885273e-08
   +1.309408e-07 +7.435752e-08 -1.874822e-08
   +1.311114e-07 +7.435713e-08 -1.864371e-08
   +1.312819e-07 +7.435673e-08 -1.853919e-08
   +1.314524e-07 +7.435634e-08 -1.843468e-08
