   -1.581640e-07 +4.683882e-08 -2.875080e-07
   -1.582346e-07 +4.684607e-08 -2.876950e-07
   -1.583052e-07 +4.685332e-08 -2.878820e-07
   -1.573530e-07 +4.914339e-08 -2.873575e-07
   -1.574236e-07 +4.915064e-08 -2.875445e-07
   -1.561011e-07 +4.873320e-08 -2.878424e-07
   -1.573476e-07 +4.914283e-08 -2.873430e-07
   -1.574181e-07 +4.915008e-08 -2.875300e-07
   -1.574887e-07 +4.915733e-08 -2.877170e-07
   -1.575593e-07 +4.916458e-08 -2.879040e-07
   -1.576299e-07 +4.917183e-08 -2.880909e-07
   -1.577005e-07 +4.917909e-08 -2.882779e-07
   -1.577711e-07 +4.918634e-08 -2.884649e-07
   -1.578417e-07 +4.919359e-08 -2.886519e-07
   -1.579123e-07 +4.920084e-08 -2.888389e-07
   -1.579828e-07 +4.920809e-08 -2.890259e-07
   -1.580534e-07 +4.921534e-08 -2.892129e-07
   -1.581240e-07 +4.922259e-08 -2.893999e-07
   -1.581946e-07 +4.922984e-08 -2.895869e-07
   -1.582652e-07 +4.923709e-08 -2.897738e-07
   -1.583234e-07 +4.818943e-08 -2.870384e-07
   -1.583940e-07 +4.819669e-08 -2.872254e-07
   -1.584646e-07 +4.820394e-08 -2.874124e-07
   -1.585353e-07 +4.821119e-08 -2.875993e-07
   -1.570528e-07 +4.777831e-08 -2.874638e-07
   -1.573819e-07 +4.914636e-08 -2.874340e-07
   -1.583451e-07 +4.819166e-08 -2.870959e-07
   -1.584157e-07 +4.819892e-08 -2.872829e-07
   -1.597360e-07 +4.355877e-08 -2.867745e-07
   -1.609744e-07 +4.396758e-08 -2.862540e-07
   -1.610450e-07 +4.397482e-08 -2.864410e-07
   -1.611155e-07 +4.398206e-08 -2.866280e-07
   -1.611861e-07 +4.398930e-08 -2.868150e-07
   -1.612567e-07 +4.399654e-08 -2.870020e-07
   -1.613273e-07 +4.400378e-08 -2.871890e-07
   -1.613979e-07 +4.401102e-08 -2.873760e-07
   -1.614685e-07 +4.401826e-08 -2.875630e-07
   -1.615391e-07 +4.402550e-08 -2.877499e-07
   -1.587229e-07 +4.450835e-08 -2.869805e-07
   -1.595995e-07 +4.860212e-08 -2.866178e-07
   -1.596700e-07 +4.860938e-08 -2.868048e-07
   -1.597406e-07 +4.861663e-08 -2.869918e-07
   -1.598111e-07 +4.862389e-08 -2.871788e-07
   -1.598816e-07 +4.863115e-08 -2.873659e-07
   -1.592616e-07 +4.723317e-08 -2.866243e-07
   -1.593322e-07 +4.724041e-08 -2.868113e-07
   -1.594029e-07 +4.724765e-08 -2.869982e-07
   -1.567612e-07 +4.641313e-08 -2.875832e-07
   -1.568319e-07 +4.642038e-08 -2.877702e-07
   -1.580266e-07 +4.682471e-08 -2.871441e-07
   -1.592642e-07 +4.723343e-08 -2.866311e-07
   -1.577502e-07 +4.546107e-08 -2.873034e-07
   -1.578208e-07 +4.546833e-08 -2.874904e-07
   -1.578915e-07 +4.547559e-08 -2.876773e-07
   -1.579621e-07 +4.548284e-08 -2.878643e-07
   -1.580328e-07 +4.549010e-08 -2.880513e-07
   -1.565099e-07 +4.505307e-08 -2.878092e-07
   -1.565805e-07 +4.506032e-08 -2.879962e-07
   -1.577989e-07 +4.546608e-08 -2.874324e-07
   -1.590229e-07 +4.587341e-08 -2.868838e-07
   -1.599595e-07 +4.491598e-08 -2.864652e-07
   -1.600301e-07 +4.492323e-08 -2.866521e-07
   -1.601007e-07 +4.493048e-08 -2.868391e-07
   -1.601713e-07 +4.493773e-08 -2.870261e-07
   -1.602418e-07 +4.494498e-08 -2.872131e-07
   -1.603124e-07 +4.495223e-08 -2.874001e-07
   -1.589839e-07 +4.586940e-08 -2.867804e-07
   -1.590545e-07 +4.587665e-08 -2.869674e-07
   -1.591251e-07 +4.588390e-08 -2.871543e-07
   -1.582953e-07 +4.818654e-08 -2.869639e-07
   -1.583659e-07 +4.819379e-08 -2.871509e-07
   -1.584365e-07 +4.820105e-08 -2.873379e-07
   -1.585071e-07 +4.820830e-08 -2.875248e-07
   -1.585777e-07 +4.821556e-08 -2.877118e-07
   -1.570562e-07 +4.777867e-08 -2.874730e-07
   -1.571268e-07 +4.778592e-08 -2.876600e-07
   -1.571974e-07 +4.779317e-08 -2.878470e-07
   -1.409449e-07 +4.547081e-08 -2.907993e-07
   -1.430500e-07 +4.427802e-08 -2.906306e-07
   -1.416610e-07 +4.426459e-08 -2.907445e-07
   -1.416751e-07 +4.427266e-08 -2.909438e-07
   -1.416892e-07 +4.428073e-08 -2.911432e-07
   -1.379444e-07 +3.626858e-08 -2.815270e-07
   -1.374161e-07 +3.497020e-08 -2.815279e-07
   -1.374046e-07 +3.497960e-08 -2.817274e-07
   -1.373931e-07 +3.498899e-08 -2.819268e-07
   -1.379387e-07 +3.627323e-08 -2.816257e-07
   -1.393188e-07 +3.647113e-08 -2.816937e-07
   -1.393073e-07 +3.648053e-08 -2.818932e-07
   -1.392958e-07 +3.648992e-08 -2.820926e-07
   -1.392843e-07 +3.649932e-08 -2.822921e-07
   -1.412382e-07 +3.795746e-08 -2.815809e-07
   -1.412267e-07 +3.796687e-08 -2.817804e-07
   -1.412152e-07 +3.797627e-08 -2.819798e-07
   -1.412037e-07 +3.798568e-08 -2.821793e-07
   -1.411922e-07 +3.799509e-08 -2.823787e-07
   -1.411807e-07 +3.800449e-08 -2.825781e-07
   -1.411692e-07 +3.801390e-08 -2.827776e-07
   -1.411576e-07 +3.802331e-08 -2.829770e-07
   -1.411461e-07 +3.803272e-08 -2.831765e-07
   -1.411346e-07 +3.804212e-08 -2.833759e-07
   -1.411231e-07 +3.805153e-08 -2.835754e-07
   -1.411116e-07 +3.806094e-08 -2.837748e-07
   -1.411001e-07 +3.807035e-08 -2.839743e-07
   -1.410886e-07 +3.807975e-08 -2.841737e-07
   -1.410771e-07 +3.808916e-08 -2.843732e-07
   -1.410656e-07 +3.809857e-08 -2.845726e-07
   -1.410540e-07 +3.810797e-08 -2.847721e-07
   -1.410425e-07 +3.811738e-08 -2.849715e-07
   -1.410310e-07 +3.812679e-08 -2.851710e-07
   -1.410195e-07 +3.813620e-08 -2.853704e-07
   -1.410080e-07 +3.814560e-08 -2.855698e-07
   -1.409965e-07 +3.815501e-08 -2.857693e-07
   -1.409850e-07 +3.816442e-08 -2.859687e-07
   -1.409735e-07 +3.817383e-08 -2.861682e-07
   -1.409620e-07 +3.818323e-08 -2.863676e-07
   -1.395095e-07 +4.016562e-08 -2.815228e-07
   -1.379437e-07 +3.626915e-08 -2.815392e-07
   -1.379322e-07 +3.627856e-08 -2.817386e-07
   -1.379207e-07 +3.628797e-08 -2.819381e-07
   -1.356901e-07 +3.717621e-08 -2.814342e-07
   -1.356787e-07 +3.718562e-08 -2.816337e-07
   -1.356673e-07 +3.719502e-08 -2.818331e-07
   -1.356559e-07 +3.720442e-08 -2.820326e-07
   -1.356445e-07 +3.721383e-08 -2.822320e-07
   -1.362293e-07 +3.846559e-08 -2.812326e-07
   -1.362178e-07 +3.847499e-08 -2.814320e-07
   -1.362063e-07 +3.848439e-08 -2.816315e-07
   -1.353656e-07 +3.956963e-08 -2.811970e-07
   -1.353541e-07 +3.957903e-08 -2.813965e-07
   -1.386599e-07 +4.125710e-08 -2.812321e-07
   -1.391806e-07 +4.256272e-08 -2.813638e-07
   -1.391691e-07 +4.257213e-08 -2.815632e-07
   -1.391576e-07 +4.258153e-08 -2.817627e-07
   -1.391461e-07 +4.259093e-08 -2.819621e-07
   -1.391346e-07 +4.260033e-08 -2.821616e-07
   -1.391231e-07 +4.260974e-08 -2.823610e-07
   -1.391116e-07 +4.261914e-08 -2.825605e-07
   -1.391001e-07 +4.262854e-08 -2.827599e-07
   -1.369324e-07 +4.346431e-08 -2.811637e-07
   -1.336498e-07 +4.176614e-08 -2.809129e-07
   -1.331199e-07 +4.046911e-08 -2.809424e-07
   -1.331085e-07 +4.047852e-08 -2.811419e-07
   -1.330971e-07 +4.048792e-08 -2.813413e-07
   -1.330857e-07 +4.049733e-08 -2.815408e-07
   -1.330744e-07 +4.050673e-08 -2.817403e-07
   -1.330630e-07 +4.051613e-08 -2.819397e-07
   -1.330516e-07 +4.052554e-08 -2.821392e-07
   -1.330402e-07 +4.053494e-08 -2.823386e-07
   -1.344993e-07 +4.067472e-08 -2.812050e-07
   -1.336403e-07 +4.177398e-08 -2.810793e-07
   -1.336288e-07 +4.178339e-08 -2.812788e-07
   -1.336173e-07 +4.179279e-08 -2.814782e-07
   -1.336058e-07 +4.180219e-08 -2.816777e-07
   -1.345660e-07 +5.366242e-08 -2.680284e-07
   -1.343734e-07 +5.363649e-08 -2.680757e-07
   -1.339171e-07 +5.466791e-08 -2.659156e-07
   -1.337245e-07 +5.464197e-08 -2.659630e-07
   -1.340587e-07 +5.603691e-08 -2.679221e-07
   -1.338661e-07 +5.601096e-08 -2.679694e-07
   -1.336735e-07 +5.598502e-08 -2.680168e-07
   -1.334809e-07 +5.595907e-08 -2.680641e-07
   -1.353812e-07 +5.276656e-08 -2.715265e-07
   -1.355191e-07 +5.531289e-08 -2.727002e-07
   -1.353266e-07 +5.528695e-08 -2.727476e-07
   -1.351340e-07 +5.526102e-08 -2.727950e-07
   -1.351828e-07 +5.518169e-08 -2.713442e-07
   -1.349903e-07 +5.515576e-08 -2.713916e-07
   -1.355402e-07 +5.152395e-08 -2.708847e-07
   -1.353477e-07 +5.149801e-08 -2.709321e-07
   -1.351551e-07 +5.147207e-08 -2.709795e-07
   -1.349625e-07 +5.144613e-08 -2.710269e-07
   -1.347700e-07 +5.142019e-08 -2.710743e-07
   -1.351371e-07 +5.391148e-08 -2.707529e-07
   -1.349445e-07 +5.388554e-08 -2.708002e-07
   -1.347519e-07 +5.385960e-08 -2.708476e-07
   -1.357954e-07 +5.290726e-08 -2.728633e-07
   -1.355256e-07 +5.278602e-08 -2.714909e-07
   -1.353330e-07 +5.276007e-08 -2.715384e-07
   -1.352026e-07 +5.265762e-08 -2.701317e-07
   -1.350101e-07 +5.263167e-08 -2.701791e-07
   -1.355939e-07 +5.153118e-08 -2.708715e-07
   -1.354013e-07 +5.150524e-08 -2.709189e-07
   -1.352087e-07 +5.147930e-08 -2.709663e-07
   -1.350162e-07 +5.145336e-08 -2.710137e-07
   -1.348236e-07 +5.142742e-08 -2.710611e-07
   -1.346311e-07 +5.140148e-08 -2.711085e-07
   -1.344385e-07 +5.137554e-08 -2.711559e-07
   -1.342459e-07 +5.134960e-08 -2.712033e-07
   -1.340534e-07 +5.132366e-08 -2.712507e-07
   -1.338608e-07 +5.129772e-08 -2.712981e-07
   -1.336682e-07 +5.127178e-08 -2.713455e-07
   -1.334757e-07 +5.124584e-08 -2.713929e-07
   -1.332831e-07 +5.121990e-08 -2.714403e-07
   -1.355254e-07 +5.278599e-08 -2.714910e-07
   -1.355480e-07 +5.278903e-08 -2.714854e-07
   -1.353554e-07 +5.276309e-08 -2.715329e-07
   -1.352730e-07 +5.140206e-08 -2.695117e-07
   -1.350804e-07 +5.137612e-08 -2.695591e-07
   -1.348935e-07 +5.126469e-08 -2.681788e-07
   -1.346176e-07 +5.240668e-08 -2.674106e-07
   -1.344250e-07 +5.238073e-08 -2.674579e-07
   -1.342325e-07 +5.235479e-08 -2.675052e-07
   -1.342142e-07 +5.226609e-08 -2.660736e-07
   -1.342611e-07 +5.353646e-08 -2.666646e-07
   -1.340686e-07 +5.351052e-08 -2.667120e-07
   -1.338760e-07 +5.348458e-08 -2.667593e-07
   -1.336834e-07 +5.345864e-08 -2.668067e-07
   -1.334908e-07 +5.343271e-08 -2.668540e-07
   -1.332983e-07 +5.340677e-08 -2.669014e-07
   -1.331057e-07 +5.338083e-08 -2.669487e-07
   -1.329131e-07 +5.335489e-08 -2.669961e-07
   -1.327205e-07 +5.332895e-08 -2.670434e-07
   -1.325280e-07 +5.330302e-08 -2.670908e-07
   -1.342132e-07 +5.226596e-08 -2.660738e-07
   -1.340207e-07 +5.224002e-08 -2.661213e-07
   -1.338281e-07 +5.221408e-08 -2.661687e-07
   -1.336356e-07 +5.218814e-08 -2.662161e-07
   -1.334430e-07 +5.216219e-08 -2.662635e-07
   -1.345876e-07 +5.113859e-08 -2.668154e-07
   -1.343950e-07 +5.111264e-08 -2.668628e-07
   -1.342024e-07 +5.108669e-08 -2.669102e-07
   -1.339428e-07 +5.214363e-08 -2.647016e-07
   -1.337502e-07 +5.211769e-08 -2.647491e-07
   -1.335576e-07 +5.209175e-08 -2.647965e-07
   -1.334948e-07 +5.452614e-08 -2.645808e-07
   -1.333022e-07 +5.450020e-08 -2.646282e-07
   -1.331097e-07 +5.447425e-08 -2.646755e-07
   -1.329171e-07 +5.444831e-08 -2.647229e-07
   -1.334725e-07 +5.578583e-08 -2.651914e-07
   -1.337946e-07 +5.591645e-08 -2.665484e-07
   -1.336021e-07 +5.589051e-08 -2.665958e-07
   -1.334316e-07 +5.578032e-08 -2.652015e-07
   -1.332390e-07 +5.575438e-08 -2.652488e-07
   -1.337381e-07 +5.590884e-08 -2.665623e-07
   -1.335455e-07 +5.588289e-08 -2.666098e-07
   -1.341455e-07 +5.478492e-08 -2.672957e-07
   -1.339529e-07 +5.475898e-08 -2.673431e-07
   -1.337604e-07 +5.473304e-08 -2.673905e-07
   -1.335678e-07 +5.470709e-08 -2.674379e-07
   -1.345978e-07 +5.366670e-08 -2.680205e-07
   -1.341323e-07 +5.351910e-08 -2.666963e-07
   -1.339397e-07 +5.349316e-08 -2.667437e-07
   -1.337471e-07 +5.346723e-08 -2.667910e-07
   -1.338318e-07 +5.844821e-08 -2.677469e-07
   -1.336694e-07 +5.969136e-08 -2.683795e-07
   -1.334769e-07 +5.966541e-08 -2.684270e-07
   -1.332843e-07 +5.963946e-08 -2.684744e-07
   -1.330918e-07 +5.961351e-08 -2.685218e-07
   -1.340316e-07 +5.856235e-08 -2.691241e-07
   -1.345087e-07 +5.618379e-08 -2.692377e-07
   -1.343162e-07 +5.615785e-08 -2.692851e-07
   -1.340920e-07 +5.604141e-08 -2.679139e-07
   -1.345653e-07 +5.366233e-08 -2.680285e-07
   -1.334209e-07 +5.830796e-08 -2.664093e-07
   -1.334470e-07 +5.704743e-08 -2.658002e-07
   -1.332544e-07 +5.702147e-08 -2.658476e-07
   -1.330619e-07 +5.699552e-08 -2.658949e-07
   -1.331780e-07 +5.692530e-08 -2.644277e-07
   -1.329855e-07 +5.689937e-08 -2.644752e-07
   -1.327929e-07 +5.687343e-08 -2.645226e-07
   -1.334678e-07 +5.705023e-08 -2.657951e-07
   -1.337866e-07 +5.717942e-08 -2.671530e-07
   -1.335940e-07 +5.715348e-08 -2.672003e-07
   -1.334038e-07 +5.830565e-08 -2.664135e-07
   -1.332112e-07 +5.827972e-08 -2.664609e-07
   -1.330186e-07 +5.825378e-08 -2.665083e-07
   -1.328261e-07 +5.822785e-08 -2.665556e-07
   -1.337118e-07 +5.716934e-08 -2.671714e-07
   -1.335192e-07 +5.714340e-08 -2.672187e-07
   -1.333267e-07 +5.711746e-08 -2.672660e-07
   -1.331341e-07 +5.709152e-08 -2.673134e-07
   -1.329415e-07 +5.706558e-08 -2.673607e-07
   -1.327489e-07 +5.703963e-08 -2.674081e-07
   -1.336862e-07 +5.842860e-08 -2.677827e-07
   -1.334937e-07 +5.840266e-08 -2.678301e-07
   -1.333011e-07 +5.837673e-08 -2.678775e-07
   -1.353369e-07 +5.528834e-08 -2.727451e-07
   -1.351286e-07 +5.517439e-08 -2.713576e-07
   -1.347653e-07 +5.504053e-08 -2.700083e-07
   -1.345727e-07 +5.501458e-08 -2.700557e-07
   -1.343801e-07 +5.498862e-08 -2.701031e-07
   -1.352253e-07 +5.392337e-08 -2.707311e-07
   -1.350328e-07 +5.389743e-08 -2.707785e-07
   -1.348402e-07 +5.387149e-08 -2.708259e-07
   -1.346476e-07 +5.384555e-08 -2.708733e-07
   -1.344551e-07 +5.381961e-08 -2.709206e-07
   -1.350158e-07 +5.515920e-08 -2.713853e-07
   -1.348233e-07 +5.513326e-08 -2.714327e-07
   -1.346307e-07 +5.510733e-08 -2.714801e-07
   -1.351375e-07 +5.644063e-08 -2.719580e-07
   -1.351442e-07 +5.770422e-08 -2.725614e-07
   -1.349516e-07 +5.767828e-08 -2.726088e-07
   -1.347590e-07 +5.765235e-08 -2.726562e-07
   -1.353979e-07 +5.529656e-08 -2.727301e-07
   -1.352053e-07 +5.527062e-08 -2.727774e-07
   -1.350128e-07 +5.524469e-08 -2.728248e-07
   -1.351719e-07 +5.391617e-08 -2.707443e-07
   -1.355203e-07 +5.152126e-08 -2.708896e-07
   -1.353277e-07 +5.149532e-08 -2.709370e-07
   -1.352385e-07 +5.139741e-08 -2.695202e-07
   -1.350459e-07 +5.137147e-08 -2.695676e-07
   -1.347634e-07 +5.504028e-08 -2.700087e-07
   -1.343875e-07 +5.490342e-08 -2.686650e-07
   -1.341950e-07 +5.487748e-08 -2.687125e-07
   -1.340025e-07 +5.485154e-08 -2.687600e-07
   -1.338099e-07 +5.482560e-08 -2.688075e-07
   -1.336174e-07 +5.479966e-08 -2.688550e-07
   -1.335909e-07 +5.580177e-08 -2.651623e-07
   -1.331681e-07 +5.858116e-08 -2.645731e-07
   -1.331665e-07 +5.858117e-08 -2.645755e-07
   -1.330558e-07 +5.858159e-08 -2.647421e-07
   -1.329451e-07 +5.858202e-08 -2.649086e-07
   -1.321286e-07 +5.930331e-08 -2.639725e-07
   -1.320180e-07 +5.930372e-08 -2.641391e-07
   -1.319073e-07 +5.930413e-08 -2.643056e-07
   -1.317966e-07 +5.930455e-08 -2.644722e-07
   -1.316859e-07 +5.930496e-08 -2.646388e-07
   -1.315753e-07 +5.930538e-08 -2.648054e-07
   -1.314646e-07 +5.930579e-08 -2.649720e-07
   -1.320871e-07 +5.790339e-08 -2.639848e-07
   -1.319764e-07 +5.790380e-08 -2.641513e-07
   -1.318657e-07 +5.790421e-08 -2.643179e-07
   -1.317550e-07 +5.790463e-08 -2.644845e-07
   -1.311093e-07 +5.722519e-08 -2.632364e-07
   -1.300996e-07 +5.794623e-08 -2.625910e-07
   -1.310696e-07 +5.582526e-08 -2.632461e-07
   -1.311442e-07 +5.722506e-08 -2.631838e-07
   -1.291105e-07 +5.726811e-08 -2.618645e-07
   -1.289999e-07 +5.726854e-08 -2.620311e-07
   -1.288893e-07 +5.726896e-08 -2.621978e-07
   -1.287787e-07 +5.726939e-08 -2.623644e-07
   -1.280109e-07 +5.659041e-08 -2.613143e-07
   -1.279002e-07 +5.659082e-08 -2.614809e-07
   -1.277896e-07 +5.659124e-08 -2.616475e-07
   -1.276789e-07 +5.659166e-08 -2.618141e-07
   -1.261189e-07 +5.803300e-08 -2.598316e-07
   -1.260082e-07 +5.803342e-08 -2.599982e-07
   -1.270797e-07 +5.731115e-08 -2.605506e-07
   -1.269690e-07 +5.731158e-08 -2.607172e-07
   -1.268583e-07 +5.731201e-08 -2.608837e-07
   -1.267476e-07 +5.731243e-08 -2.610503e-07
   -1.266369e-07 +5.731286e-08 -2.612169e-07
   -1.265262e-07 +5.731328e-08 -2.613834e-07
   -1.264155e-07 +5.731371e-08 -2.615500e-07
   -1.263048e-07 +5.731414e-08 -2.617166e-07
   -1.261941e-07 +5.731456e-08 -2.618831e-07
   -1.260834e-07 +5.731499e-08 -2.620497e-07
   -1.259727e-07 +5.731541e-08 -2.622163e-07
   -1.258620e-07 +5.731584e-08 -2.623829e-07
   -1.257513e-07 +5.731626e-08 -2.625494e-07
   -1.256406e-07 +5.731669e-08 -2.627160e-07
   -1.255299e-07 +5.731712e-08 -2.628826e-07
   -1.311084e-07 +5.582512e-08 -2.631876e-07
   -1.309979e-07 +5.582553e-08 -2.633542e-07
   -1.308873e-07 +5.582595e-08 -2.635209e-07
   -1.307767e-07 +5.582636e-08 -2.636875e-07
   -1.306661e-07 +5.582678e-08 -2.638541e-07
   -1.281106e-07 +5.659004e-08 -2.611641e-07
   -1.270496e-07 +5.591219e-08 -2.605459e-07
   -1.269390e-07 +5.591260e-08 -2.607125e-07
   -1.268283e-07 +5.591302e-08 -2.608791e-07
   -1.267177e-07 +5.591343e-08 -2.610457e-07
   -1.266070e-07 +5.591385e-08 -2.612123e-07
   -1.264964e-07 +5.591427e-08 -2.613789e-07
   -1.263857e-07 +5.591468e-08 -2.615455e-07
   -1.262750e-07 +5.591510e-08 -2.617121e-07
   -1.291160e-07 +5.726809e-08 -2.618562e-07
   -1.290054e-07 +5.726852e-08 -2.620228e-07
   -1.270459e-07 +5.731128e-08 -2.606015e-07
   -1.310697e-07 +5.582526e-08 -2.632459e-07
   -1.311545e-07 +5.722502e-08 -2.631683e-07
   -1.301118e-07 +5.654611e-08 -2.625225e-07
   -1.300012e-07 +5.654653e-08 -2.626891e-07
   -1.270882e-07 +5.591204e-08 -2.604878e-07
   -1.271160e-07 +5.731102e-08 -2.604961e-07
   -1.270053e-07 +5.731144e-08 -2.606626e-07
   -1.250614e-07 +5.875419e-08 -2.592431e-07
   -1.249508e-07 +5.875461e-08 -2.594097e-07
   -1.153417e-07 +6.729651e-08 -2.499878e-07
   -1.151854e-07 +6.727227e-08 -2.501103e-07
   -1.150292e-07 +6.724803e-08 -2.502327e-07
   -1.051948e-07 +7.293437e-08 -2.550579e-07
   -1.049979e-07 +7.295251e-08 -2.550279e-07
   -1.048010e-07 +7.297065e-08 -2.549979e-07
   -1.046041e-07 +7.298879e-08 -2.549680e-07
   -1.044072e-07 +7.300693e-08 -2.549380e-07
   -1.042103e-07 +7.302507e-08 -2.549080e-07
   -1.040134e-07 +7.304321e-08 -2.548780e-07
   -1.051772e-07 +7.473594e-08 -2.566835e-07
   -1.049803e-07 +7.475408e-08 -2.566535e-07
   -1.047834e-07 +7.477223e-08 -2.566235e-07
   -1.049194e-07 +7.381374e-08 -2.577038e-07
   -1.047225e-07 +7.383188e-08 -2.576737e-07
   -1.045256e-07 +7.385001e-08 -2.576437e-07
   -1.045070e-07 +7.290477e-08 -2.587006e-07
   -1.043101e-07 +7.292290e-08 -2.586706e-07
   -1.041132e-07 +7.294104e-08 -2.586405e-07
   -1.039163e-07 +7.295917e-08 -2.586105e-07
   -1.049896e-07 +7.337978e-08 -2.563656e-07
   -1.047927e-07 +7.339792e-08 -2.563356e-07
   -1.045958e-07 +7.341607e-08 -2.563056e-07
   -1.043989e-07 +7.343421e-08 -2.562757e-07
   -1.047429e-07 +7.245654e-08 -2.573876e-07
   -1.045460e-07 +7.247467e-08 -2.573577e-07
   -1.043491e-07 +7.249280e-08 -2.573278e-07
   -1.041522e-07 +7.251093e-08 -2.572979e-07
   -1.049529e-07 +7.518502e-08 -2.579867e-07
   -1.047560e-07 +7.520315e-08 -2.579568e-07
   -1.054541e-07 +7.703175e-08 -2.559439e-07
   -1.052572e-07 +7.704989e-08 -2.559139e-07
   -1.050603e-07 +7.706803e-08 -2.558840e-07
   -1.048634e-07 +7.708616e-08 -2.558540e-07
   -1.046665e-07 +7.710430e-08 -2.558241e-07
   -1.044695e-07 +7.712244e-08 -2.557941e-07
   -1.051766e-07 +7.473600e-08 -2.566834e-07
   -1.046303e-07 +7.426686e-08 -2.589988e-07
   -1.044334e-07 +7.428500e-08 -2.589688e-07
   -1.042365e-07 +7.430313e-08 -2.589389e-07
   -1.040396e-07 +7.432126e-08 -2.589089e-07
   -1.038427e-07 +7.433939e-08 -2.588790e-07
   -1.036457e-07 +7.435753e-08 -2.588490e-07
   -1.034488e-07 +7.437566e-08 -2.588191e-07
   -1.032519e-07 +7.439379e-08 -2.587891e-07
   -1.030550e-07 +7.441192e-08 -2.587592e-07
   -1.028581e-07 +7.443006e-08 -2.587292e-07
   -1.026612e-07 +7.444819e-08 -2.586993e-07
   -1.024643e-07 +7.446632e-08 -2.586693e-07
   -1.022674e-07 +7.448445e-08 -2.586394e-07
   -1.020704e-07 +7.450259e-08 -2.586094e-07
   -1.018735e-07 +7.452072e-08 -2.585795e-07
   -1.016766e-07 +7.453885e-08 -2.585495e-07
   -1.054933e-07 +7.702815e-08 -2.559498e-07
   -1.049223e-07 +7.518783e-08 -2.579821e-07
   -1.047254e-07 +7.520596e-08 -2.579521e-07
   -1.045285e-07 +7.522409e-08 -2.579221e-07
   -1.043316e-07 +7.524222e-08 -2.578922e-07
   -1.041347e-07 +7.526034e-08 -2.578622e-07
   -1.039378e-07 +7.527847e-08 -2.578322e-07
   -1.037409e-07 +7.529660e-08 -2.578022e-07
   -1.035440e-07 +7.531473e-08 -2.577723e-07
   -1.033471e-07 +7.533286e-08 -2.577423e-07
   -1.031502e-07 +7.535098e-08 -2.577123e-07
   -1.029532e-07 +7.536911e-08 -2.576823e-07
   -1.051895e-07 +7.473481e-08 -2.566854e-07
   -1.049926e-07 +7.475295e-08 -2.566554e-07
   -1.047957e-07 +7.477110e-08 -2.566254e-07
   -1.051227e-07 +7.474096e-08 -2.566752e-07
   -1.049258e-07 +7.475911e-08 -2.566452e-07
   -1.052299e-07 +7.610546e-08 -2.569693e-07
   -1.048890e-07 +7.244309e-08 -2.574098e-07
   -1.046921e-07 +7.246122e-08 -2.573799e-07
   -1.044952e-07 +7.247936e-08 -2.573500e-07
   -1.048969e-07 +7.381581e-08 -2.577004e-07
   -1.047000e-07 +7.383395e-08 -2.576703e-07
   -1.045031e-07 +7.385209e-08 -2.576402e-07
   -1.050432e-07 +7.337485e-08 -2.563737e-07
   -1.048462e-07 +7.339299e-08 -2.563438e-07
   -1.049201e-07 +7.201273e-08 -2.560756e-07
   -1.047232e-07 +7.203088e-08 -2.560456e-07
   -1.045263e-07 +7.204902e-08 -2.560155e-07
   -1.052370e-07 +7.155704e-08 -2.547850e-07
   -1.062149e-07 +7.388032e-08 -2.504062e-07
   -1.060180e-07 +7.389846e-08 -2.503762e-07
   -1.058210e-07 +7.391660e-08 -2.503462e-07
   -1.056241e-07 +7.393474e-08 -2.503162e-07
   -1.054272e-07 +7.395288e-08 -2.502862e-07
   -1.046708e-07 +7.288969e-08 -2.587255e-07
   -1.047059e-07 +6.971306e-08 -2.568233e-07
   -1.052150e-07 +7.155907e-08 -2.547816e-07
   -1.053505e-07 +6.974664e-08 -2.531740e-07
   -1.051536e-07 +6.976478e-08 -2.531439e-07
   -1.049567e-07 +6.978292e-08 -2.531139e-07
   -1.047598e-07 +6.980105e-08 -2.530839e-07
   -1.045629e-07 +6.981919e-08 -2.530539e-07
   -1.043660e-07 +6.983733e-08 -2.530238e-07
   -1.041691e-07 +6.985547e-08 -2.529938e-07
   -1.039722e-07 +6.987361e-08 -2.529638e-07
   -1.037753e-07 +6.989175e-08 -2.529337e-07
   -1.056438e-07 +7.066657e-08 -2.521591e-07
   -1.055258e-07 +6.930400e-08 -2.518518e-07
   -1.050129e-07 +7.020424e-08 -2.544615e-07
   -1.048160e-07 +7.022238e-08 -2.544315e-07
   -1.053999e-07 +7.111554e-08 -2.534609e-07
   -1.052030e-07 +7.113368e-08 -2.534309e-07
   -1.050247e-07 +7.020315e-08 -2.544633e-07
   -1.048278e-07 +7.022129e-08 -2.544333e-07
   -1.046309e-07 +7.023943e-08 -2.544032e-07
   -1.044340e-07 +7.025758e-08 -2.543732e-07
   -1.042371e-07 +7.027572e-08 -2.543432e-07
   -1.049244e-07 +7.063988e-08 -2.557970e-07
   -1.047275e-07 +7.065801e-08 -2.557669e-07
   -1.047701e-07 +6.928064e-08 -2.554841e-07
   -1.051004e-07 +6.882273e-08 -2.541955e-07
   -1.049035e-07 +6.884086e-08 -2.541655e-07
   -1.047066e-07 +6.885900e-08 -2.541355e-07
   -1.045097e-07 +6.887713e-08 -2.541055e-07
   -1.043128e-07 +6.889527e-08 -2.540755e-07
   -1.041158e-07 +6.891340e-08 -2.540455e-07
   -1.039189e-07 +6.893154e-08 -2.540156e-07
