   +5.164065e-07 +7.427779e-08 +1.901435e-07
   +5.166959e-07 +7.478244e-08 +1.914186e-07
   +5.169948e-07 +7.390376e-08 +1.924640e-07
   +5.168009e-07 +7.390054e-08 +1.925127e-07
   +5.167187e-07 +7.201765e-08 +1.909604e-07
   +5.167061e-07 +7.063494e-08 +1.907460e-07
   +5.165121e-07 +7.063172e-08 +1.907947e-07
   +5.163181e-07 +7.062849e-08 +1.908433e-07
   +5.161242e-07 +7.062527e-08 +1.908920e-07
   +5.159302e-07 +7.062205e-08 +1.909407e-07
   +5.164618e-07 +7.289604e-08 +1.899046e-07
   +5.162679e-07 +7.289283e-08 +1.899532e-07
   +5.167038e-07 +7.340007e-08 +1.911892e-07
   +5.174027e-07 +7.441055e-08 +1.937069e-07
   +5.172087e-07 +7.440733e-08 +1.937555e-07
   +5.170147e-07 +7.440411e-08 +1.938042e-07
   +5.168208e-07 +7.440089e-08 +1.938528e-07
   +5.166268e-07 +7.439767e-08 +1.939015e-07
   +5.164328e-07 +7.439445e-08 +1.939501e-07
   +5.162389e-07 +7.439124e-08 +1.939988e-07
   +5.174444e-07 +7.717641e-08 +1.941389e-07
   +5.172505e-07 +7.717319e-08 +1.941877e-07
   +5.174030e-07 +7.855839e-08 +1.943743e-07
   +5.172091e-07 +7.855516e-08 +1.944230e-07
   +5.170151e-07 +7.855193e-08 +1.944717e-07
   +5.168212e-07 +7.854871e-08 +1.945204e-07
   +5.166272e-07 +7.854548e-08 +1.945691e-07
   +5.164333e-07 +7.854225e-08 +1.946177e-07
   +5.173640e-07 +7.717507e-08 +1.941592e-07
   +5.171700e-07 +7.717185e-08 +1.942079e-07
   +5.169761e-07 +7.716863e-08 +1.942566e-07
   +5.167821e-07 +7.716540e-08 +1.943053e-07
   +5.165882e-07 +7.716218e-08 +1.943541e-07
   +5.163943e-07 +7.715895e-08 +1.944028e-07
   +5.162003e-07 +7.715573e-08 +1.944515e-07
   +5.160064e-07 +7.715251e-08 +1.945003e-07
   +5.058248e-07 +7.185813e-08 +1.941826e-07
   +5.066945e-07 +6.999750e-08 +1.928910e-07
   +5.068705e-07 +7.000216e-08 +1.929859e-07
   +5.066467e-07 +6.999624e-08 +1.928652e-07
   +5.068227e-07 +7.000089e-08 +1.929601e-07
   +5.069987e-07 +7.000555e-08 +1.930551e-07
   +5.071746e-07 +7.001021e-08 +1.931500e-07
   +5.073506e-07 +7.001486e-08 +1.932450e-07
   +5.074132e-07 +6.813314e-08 +1.915133e-07
   +5.075892e-07 +6.813780e-08 +1.916082e-07
   +5.056614e-07 +6.820436e-08 +1.947777e-07
   +5.058374e-07 +6.820901e-08 +1.948726e-07
   +5.058265e-07 +6.682602e-08 +1.945913e-07
   +5.061748e-07 +6.406883e-08 +1.942381e-07
   +5.063508e-07 +6.407350e-08 +1.943330e-07
   +5.065267e-07 +6.407816e-08 +1.944280e-07
   +5.050381e-07 +6.365665e-08 +1.963445e-07
   +5.055190e-07 +6.958429e-08 +1.949764e-07
   +5.059354e-07 +7.186105e-08 +1.942423e-07
   +5.061114e-07 +7.186569e-08 +1.943372e-07
   +5.062873e-07 +7.187034e-08 +1.944321e-07
   +5.064633e-07 +7.187499e-08 +1.945271e-07
   +5.066393e-07 +7.187963e-08 +1.946220e-07
   +5.068152e-07 +7.188428e-08 +1.947169e-07
   +5.069912e-07 +7.188892e-08 +1.948119e-07
   +5.057405e-07 +6.820645e-08 +1.948204e-07
   +5.062520e-07 +6.772032e-08 +1.936064e-07
   +5.064280e-07 +6.772497e-08 +1.937013e-07
   +5.065709e-07 +6.496234e-08 +1.932374e-07
   +4.977205e-07 +7.523479e-08 +1.912376e-07
   +4.975269e-07 +7.523340e-08 +1.912877e-07
   +4.973333e-07 +7.523202e-08 +1.913378e-07
   +4.971397e-07 +7.523064e-08 +1.913879e-07
   +4.969460e-07 +7.522925e-08 +1.914380e-07
   +4.967524e-07 +7.522787e-08 +1.914880e-07
   +4.965588e-07 +7.522648e-08 +1.915381e-07
   +4.963652e-07 +7.522510e-08 +1.915882e-07
   +4.961715e-07 +7.522371e-08 +1.916383e-07
   +4.959779e-07 +7.522233e-08 +1.916884e-07
   +4.982228e-07 +7.486016e-08 +1.935803e-07
   +4.980292e-07 +7.485878e-08 +1.936303e-07
   +4.978355e-07 +7.485739e-08 +1.936803e-07
   +4.976419e-07 +7.485601e-08 +1.937303e-07
   +4.974482e-07 +7.485462e-08 +1.937803e-07
   +4.972546e-07 +7.485323e-08 +1.938303e-07
   +4.983859e-07 +7.762776e-08 +1.939888e-07
   +4.981923e-07 +7.762637e-08 +1.940388e-07
   +4.979986e-07 +7.762498e-08 +1.940888e-07
   +4.978050e-07 +7.762359e-08 +1.941387e-07
   +4.985502e-07 +7.674793e-08 +1.950687e-07
   +4.983566e-07 +7.674654e-08 +1.951188e-07
   +4.981629e-07 +7.674515e-08 +1.951689e-07
   +4.979693e-07 +7.674377e-08 +1.952189e-07
   +4.977757e-07 +7.674238e-08 +1.952690e-07
   +4.975820e-07 +7.674099e-08 +1.953190e-07
   +4.981423e-07 +7.209408e-08 +1.931629e-07
   +4.979486e-07 +7.209269e-08 +1.932129e-07
   +4.980851e-07 +7.071096e-08 +1.929474e-07
   +4.978915e-07 +7.070956e-08 +1.929974e-07
   +4.976978e-07 +7.070817e-08 +1.930474e-07
   +4.986367e-07 +7.033662e-08 +1.952799e-07
   +4.984431e-07 +7.033524e-08 +1.953300e-07
   +4.980815e-07 +7.209364e-08 +1.931786e-07
   +4.978878e-07 +7.209225e-08 +1.932285e-07
   +4.982197e-07 +7.347735e-08 +1.933633e-07
   +4.985648e-07 +7.259989e-08 +1.943939e-07
   +4.995289e-07 +7.411399e-08 +1.981903e-07
   +4.993353e-07 +7.411260e-08 +1.982404e-07
   +4.991417e-07 +7.411122e-08 +1.982905e-07
   +4.993491e-07 +7.272992e-08 +1.980190e-07
   +4.991554e-07 +7.272853e-08 +1.980690e-07
   +4.989618e-07 +7.272715e-08 +1.981191e-07
   +4.996896e-07 +7.185135e-08 +1.990633e-07
   +4.994959e-07 +7.184997e-08 +1.991132e-07
   +4.993023e-07 +7.184858e-08 +1.991632e-07
   +4.991086e-07 +7.184719e-08 +1.992131e-07
   +4.997680e-07 +7.323470e-08 +1.992608e-07
   +4.995743e-07 +7.323331e-08 +1.993108e-07
   +4.995689e-07 +7.549699e-08 +1.984103e-07
   +4.993753e-07 +7.549560e-08 +1.984603e-07
   +4.991817e-07 +7.549422e-08 +1.985103e-07
   +4.989880e-07 +7.549283e-08 +1.985603e-07
   +4.991191e-07 +7.360828e-08 +1.969561e-07
   +4.886506e-07 +8.742109e-08 +2.067444e-07
   +4.885007e-07 +8.742350e-08 +2.068768e-07
   +4.989117e-07 +7.448780e-08 +1.958773e-07
   +4.987180e-07 +7.448640e-08 +1.959274e-07
   +4.985244e-07 +7.448500e-08 +1.959774e-07
   +4.983308e-07 +7.448360e-08 +1.960274e-07
   +4.981371e-07 +7.448221e-08 +1.960775e-07
   +4.991920e-07 +7.637430e-08 +1.973753e-07
   +4.989984e-07 +7.637293e-08 +1.974253e-07
   +4.988047e-07 +7.637155e-08 +1.974753e-07
   +4.986111e-07 +7.637017e-08 +1.975253e-07
   +4.984175e-07 +7.636879e-08 +1.975753e-07
   +4.982238e-07 +7.636741e-08 +1.976254e-07
   +4.980302e-07 +7.636604e-08 +1.976754e-07
   +4.978365e-07 +7.636466e-08 +1.977254e-07
   +4.985945e-07 +7.674824e-08 +1.950573e-07
   +4.984009e-07 +7.674686e-08 +1.951073e-07
   +4.993440e-07 +7.134716e-08 +1.978000e-07
   +4.991503e-07 +7.134577e-08 +1.978500e-07
   +4.989567e-07 +7.134437e-08 +1.979000e-07
   +4.987630e-07 +7.134297e-08 +1.979500e-07
   +4.985694e-07 +7.134158e-08 +1.980000e-07
   +4.994848e-07 +7.273089e-08 +1.979839e-07
   +4.992912e-07 +7.272951e-08 +1.980340e-07
   +4.990976e-07 +7.272812e-08 +1.980840e-07
   +4.990533e-07 +7.222509e-08 +1.967428e-07
   +4.996171e-07 +7.185083e-08 +1.990820e-07
   +4.994234e-07 +7.184945e-08 +1.991319e-07
   +4.992298e-07 +7.184806e-08 +1.991819e-07
   +4.994169e-07 +7.134769e-08 +1.977811e-07
   +4.992233e-07 +7.134629e-08 +1.978311e-07
   +4.990722e-07 +7.084251e-08 +1.965175e-07
   +4.988785e-07 +7.084112e-08 +1.965676e-07
   +4.986849e-07 +7.083972e-08 +1.966177e-07
   +4.988757e-07 +7.310383e-08 +1.956663e-07
   +4.986820e-07 +7.310244e-08 +1.957163e-07
   +4.984884e-07 +7.310105e-08 +1.957663e-07
   +4.982947e-07 +7.309967e-08 +1.958163e-07
   +4.981011e-07 +7.309828e-08 +1.958663e-07
   +4.979075e-07 +7.309690e-08 +1.959163e-07
   +4.977138e-07 +7.309551e-08 +1.959663e-07
   +4.975202e-07 +7.309413e-08 +1.960163e-07
   +4.973265e-07 +7.309274e-08 +1.960663e-07
   +4.971329e-07 +7.309136e-08 +1.961163e-07
   +4.969392e-07 +7.308997e-08 +1.961664e-07
   +4.967456e-07 +7.308859e-08 +1.962164e-07
   +4.965520e-07 +7.308720e-08 +1.962664e-07
   +4.991545e-07 +7.222582e-08 +1.967166e-07
   +4.989609e-07 +7.222443e-08 +1.967667e-07
   +4.987673e-07 +7.222305e-08 +1.968168e-07
   +4.985737e-07 +7.222166e-08 +1.968669e-07
   +4.985656e-07 +7.259990e-08 +1.943937e-07
   +4.983720e-07 +7.259850e-08 +1.944438e-07
   +4.981784e-07 +7.259711e-08 +1.944939e-07
   +4.988117e-07 +7.310337e-08 +1.956828e-07
   +4.986180e-07 +7.310198e-08 +1.957328e-07
   +4.984244e-07 +7.310060e-08 +1.957828e-07
   +4.985535e-07 +7.259981e-08 +1.943968e-07
   +4.981685e-07 +7.485977e-08 +1.935943e-07
   +4.979749e-07 +7.485839e-08 +1.936443e-07
   +4.977813e-07 +7.485700e-08 +1.936943e-07
   +4.975876e-07 +7.485562e-08 +1.937443e-07
   +4.973940e-07 +7.485423e-08 +1.937943e-07
   +4.972003e-07 +7.485285e-08 +1.938443e-07
   +4.970067e-07 +7.485146e-08 +1.938943e-07
   +4.968130e-07 +7.485007e-08 +1.939443e-07
   +4.985092e-07 +7.536492e-08 +1.948590e-07
   +4.989230e-07 +7.725338e-08 +1.963225e-07
   +4.987293e-07 +7.725199e-08 +1.963725e-07
   +4.988249e-07 +7.586989e-08 +1.961300e-07
   +4.986312e-07 +7.586850e-08 +1.961800e-07
   +4.984376e-07 +7.586711e-08 +1.962299e-07
   +4.982439e-07 +7.586573e-08 +1.962799e-07
   +4.991371e-07 +7.775762e-08 +1.976197e-07
   +4.989435e-07 +7.775623e-08 +1.976697e-07
   +4.991859e-07 +7.360876e-08 +1.969388e-07
   +4.989922e-07 +7.360737e-08 +1.969889e-07
   +4.987986e-07 +7.360598e-08 +1.970389e-07
   +4.986050e-07 +7.360460e-08 +1.970889e-07
   +4.984113e-07 +7.360321e-08 +1.971390e-07
   +4.982177e-07 +7.360182e-08 +1.971890e-07
   +4.980240e-07 +7.360044e-08 +1.972390e-07
   +4.991035e-07 +7.499088e-08 +1.971804e-07
   +4.989099e-07 +7.498949e-08 +1.972303e-07
   +4.987162e-07 +7.498811e-08 +1.972803e-07
   +4.985226e-07 +7.498672e-08 +1.973302e-07
   +4.983289e-07 +7.498533e-08 +1.973802e-07
   +4.994326e-07 +7.549602e-08 +1.984455e-07
   +4.992390e-07 +7.549463e-08 +1.984955e-07
   +4.988185e-07 +7.448712e-08 +1.959014e-07
   +4.986248e-07 +7.448573e-08 +1.959514e-07
   +4.984312e-07 +7.448433e-08 +1.960015e-07
   +4.983008e-07 +7.486072e-08 +1.935601e-07
   +4.981072e-07 +7.485933e-08 +1.936101e-07
   +4.979135e-07 +7.485795e-08 +1.936601e-07
   +4.977199e-07 +7.485656e-08 +1.937101e-07
   +4.988268e-07 +7.448718e-08 +1.958992e-07
   +4.986332e-07 +7.448579e-08 +1.959493e-07
   +4.988349e-07 +7.725274e-08 +1.963452e-07
   +4.986413e-07 +7.725136e-08 +1.963952e-07
   +4.984476e-07 +7.724997e-08 +1.964452e-07
   +4.982540e-07 +7.724858e-08 +1.964953e-07
   +4.990146e-07 +7.863675e-08 +1.965192e-07
   +4.988209e-07 +7.863536e-08 +1.965692e-07
   +4.988307e-07 +7.725271e-08 +1.963463e-07
   +4.986370e-07 +7.725133e-08 +1.963963e-07
   +4.984434e-07 +7.724994e-08 +1.964463e-07
   +4.985500e-07 +7.674793e-08 +1.950688e-07
   +4.986027e-07 +7.813102e-08 +1.952854e-07
   +4.984090e-07 +7.812963e-08 +1.953354e-07
   +4.986031e-07 +7.674831e-08 +1.950551e-07
   +4.984095e-07 +7.674692e-08 +1.951051e-07
   +4.991911e-07 +7.637430e-08 +1.973755e-07
   +4.995358e-07 +7.687947e-08 +1.986392e-07
   +4.993421e-07 +7.687808e-08 +1.986892e-07
   +4.991485e-07 +7.687669e-08 +1.987393e-07
   +4.989549e-07 +7.687530e-08 +1.987893e-07
   +4.992653e-07 +7.775854e-08 +1.975867e-07
   +4.990716e-07 +7.775715e-08 +1.976366e-07
   +4.988779e-07 +7.775576e-08 +1.976866e-07
   +4.991751e-07 +7.637418e-08 +1.973797e-07
   +4.989815e-07 +7.637280e-08 +1.974297e-07
   +4.995335e-07 +7.549674e-08 +1.984194e-07
   +4.993399e-07 +7.549535e-08 +1.984694e-07
   +4.991462e-07 +7.549396e-08 +1.985194e-07
   +4.989526e-07 +7.549257e-08 +1.985694e-07
   +4.983013e-07 +7.347794e-08 +1.933422e-07
   +4.981077e-07 +7.347655e-08 +1.933922e-07
   +4.979140e-07 +7.347517e-08 +1.934421e-07
   +4.985585e-07 +7.398256e-08 +1.946259e-07
   +4.984486e-07 +7.259905e-08 +1.944240e-07
   +4.982550e-07 +7.259766e-08 +1.944741e-07
   +4.980614e-07 +7.259626e-08 +1.945242e-07
   +4.978677e-07 +7.259487e-08 +1.945742e-07
   +4.976741e-07 +7.259347e-08 +1.946243e-07
   +4.991743e-07 +7.222596e-08 +1.967115e-07
   +4.989807e-07 +7.222457e-08 +1.967616e-07
   +4.987870e-07 +7.222319e-08 +1.968117e-07
   +4.992099e-07 +7.360893e-08 +1.969326e-07
   +4.990163e-07 +7.360754e-08 +1.969826e-07
   +4.988226e-07 +7.360616e-08 +1.970327e-07
   +4.986290e-07 +7.360477e-08 +1.970827e-07
   +4.984353e-07 +7.360338e-08 +1.971327e-07
   +4.982417e-07 +7.360200e-08 +1.971828e-07
   +4.980481e-07 +7.360061e-08 +1.972328e-07
   +4.986658e-07 +7.674876e-08 +1.950388e-07
   +4.984722e-07 +7.674737e-08 +1.950889e-07
   +4.982786e-07 +7.674598e-08 +1.951390e-07
   +4.980849e-07 +7.674459e-08 +1.951890e-07
   +4.978913e-07 +7.674321e-08 +1.952391e-07
   +4.976977e-07 +7.674182e-08 +1.952891e-07
   +4.981316e-07 +7.209400e-08 +1.931657e-07
   +4.979379e-07 +7.209261e-08 +1.932156e-07
   +4.977443e-07 +7.209122e-08 +1.932655e-07
   +4.975506e-07 +7.208982e-08 +1.933155e-07
   +4.973570e-07 +7.208843e-08 +1.933654e-07
   +4.971633e-07 +7.208703e-08 +1.934153e-07
   +4.969696e-07 +7.208564e-08 +1.934653e-07
   +4.982984e-07 +7.347792e-08 +1.933430e-07
   +4.981047e-07 +7.347653e-08 +1.933930e-07
   +4.979111e-07 +7.347515e-08 +1.934429e-07
   +4.982968e-07 +7.486069e-08 +1.935612e-07
   +4.976490e-07 +7.523428e-08 +1.912561e-07
   +4.974554e-07 +7.523289e-08 +1.913062e-07
   +4.980925e-07 +7.712295e-08 +1.927119e-07
   +4.978989e-07 +7.712156e-08 +1.927620e-07
   +4.977053e-07 +7.712017e-08 +1.928121e-07
   +4.975116e-07 +7.711879e-08 +1.928621e-07
   +4.973180e-07 +7.711740e-08 +1.929122e-07
   +4.971244e-07 +7.711601e-08 +1.929622e-07
   +4.969308e-07 +7.711462e-08 +1.930123e-07
   +4.967371e-07 +7.711324e-08 +1.930623e-07
   +4.965435e-07 +7.711185e-08 +1.931124e-07
   +4.963499e-07 +7.711046e-08 +1.931625e-07
   +4.961562e-07 +7.710908e-08 +1.932125e-07
   +4.959626e-07 +7.710769e-08 +1.932626e-07
   +4.957690e-07 +7.710630e-08 +1.933126e-07
   +4.984952e-07 +7.536482e-08 +1.948626e-07
   +4.983016e-07 +7.536343e-08 +1.949126e-07
   +4.981079e-07 +7.536205e-08 +1.949627e-07
   +4.979143e-07 +7.536066e-08 +1.950127e-07
   +4.996919e-07 +7.461787e-08 +1.995008e-07
   +4.985156e-07 +7.398225e-08 +1.946370e-07
   +4.987283e-07 +7.813192e-08 +1.952530e-07
   +4.982778e-07 +7.900969e-08 +1.942371e-07
   +4.985500e-07 +7.813064e-08 +1.952990e-07
   +4.983563e-07 +7.812925e-08 +1.953490e-07
   +4.981627e-07 +7.812786e-08 +1.953990e-07
   +4.979690e-07 +7.812647e-08 +1.954490e-07
   +4.984343e-07 +7.901082e-08 +1.941966e-07
   +4.982407e-07 +7.900943e-08 +1.942466e-07
   +4.980470e-07 +7.900804e-08 +1.942967e-07
   +4.978534e-07 +7.900665e-08 +1.943467e-07
   +4.976597e-07 +7.900526e-08 +1.943967e-07
   +4.974661e-07 +7.900387e-08 +1.944467e-07
   +4.972724e-07 +7.900248e-08 +1.944967e-07
   +4.970788e-07 +7.900110e-08 +1.945467e-07
   +4.968852e-07 +7.899971e-08 +1.945967e-07
   +4.966915e-07 +7.899832e-08 +1.946467e-07
   +4.964979e-07 +7.899693e-08 +1.946967e-07
   +4.963042e-07 +7.899554e-08 +1.947468e-07
   +4.961106e-07 +7.899415e-08 +1.947968e-07
   +4.985529e-07 +7.813066e-08 +1.952983e-07
   +4.983593e-07 +7.812927e-08 +1.953483e-07
   +4.981656e-07 +7.812788e-08 +1.953983e-07
   +4.999562e-07 +7.675651e-08 +1.952569e-07
   +4.980444e-07 +7.598386e-08 +1.965335e-07
   +4.981474e-07 +7.599978e-08 +1.967042e-07
   +4.982504e-07 +7.601570e-08 +1.968749e-07
   +4.983535e-07 +7.603163e-08 +1.970455e-07
   +4.984565e-07 +7.604755e-08 +1.972162e-07
   +4.985595e-07 +7.606347e-08 +1.973869e-07
   +4.969193e-07 +7.626437e-08 +1.973147e-07
   +4.970223e-07 +7.628030e-08 +1.974855e-07
   +4.971253e-07 +7.629622e-08 +1.976562e-07
   +4.972282e-07 +7.631215e-08 +1.978269e-07
   +4.963985e-07 +7.757486e-08 +1.973306e-07
   +4.965014e-07 +7.759078e-08 +1.975014e-07
   +4.987867e-07 +7.703014e-08 +1.959643e-07
   +4.988897e-07 +7.704607e-08 +1.961350e-07
   +4.971937e-07 +7.863031e-08 +1.968491e-07
   +4.959689e-07 +7.889692e-08 +1.974813e-07
   +4.960718e-07 +7.891285e-08 +1.976521e-07
   +4.961748e-07 +7.892878e-08 +1.978228e-07
   +4.991152e-07 +7.940445e-08 +1.955885e-07
   +4.992181e-07 +7.942037e-08 +1.957593e-07
   +4.993210e-07 +7.943629e-08 +1.959300e-07
   +4.994239e-07 +7.945220e-08 +1.961008e-07
   +4.995268e-07 +7.946812e-08 +1.962716e-07
   +4.987220e-07 +8.073367e-08 +1.958258e-07
   +4.988250e-07 +8.074960e-08 +1.959965e-07
   +4.991726e-07 +7.941333e-08 +1.956837e-07
   +4.979831e-07 +7.968540e-08 +1.963744e-07
   +4.943962e-07 +8.049924e-08 +1.984097e-07
   +4.935800e-07 +7.943900e-08 +1.988400e-07
   +4.936829e-07 +7.945494e-08 +1.990108e-07
   +4.937858e-07 +7.947088e-08 +1.991815e-07
   +4.928281e-07 +7.839125e-08 +1.993934e-07
   +4.929311e-07 +7.840718e-08 +1.995642e-07
   +4.930340e-07 +7.842310e-08 +1.997349e-07
   +4.931370e-07 +7.843903e-08 +1.999056e-07
   +4.932400e-07 +7.845495e-08 +2.000763e-07
   +4.933430e-07 +7.847088e-08 +2.002470e-07
   +4.944723e-07 +7.679899e-08 +1.985835e-07
   +4.945753e-07 +7.681490e-08 +1.987542e-07
   +4.946782e-07 +7.683082e-08 +1.989249e-07
   +4.947812e-07 +7.684673e-08 +1.990956e-07
   +4.979535e-07 +7.968083e-08 +1.963253e-07
   +4.972276e-07 +7.863556e-08 +1.969054e-07
   +4.973304e-07 +7.865147e-08 +1.970762e-07
   +4.974333e-07 +7.866739e-08 +1.972470e-07
   +4.975362e-07 +7.868331e-08 +1.974177e-07
   +4.976390e-07 +7.869923e-08 +1.975885e-07
   +4.960522e-07 +7.890982e-08 +1.976196e-07
   +4.976720e-07 +7.731478e-08 +1.967793e-07
   +4.980996e-07 +7.599239e-08 +1.966250e-07
   +4.983726e-07 +7.835713e-08 +1.961572e-07
   +4.984755e-07 +7.837304e-08 +1.963279e-07
   +4.952629e-07 +7.785373e-08 +1.980943e-07
   +4.953658e-07 +7.786966e-08 +1.982650e-07
   +4.954687e-07 +7.788558e-08 +1.984358e-07
   +4.955716e-07 +7.790151e-08 +1.986065e-07
   +4.956746e-07 +7.791744e-08 +1.987773e-07
   +4.957775e-07 +7.793337e-08 +1.989480e-07
   +4.957164e-07 +7.653537e-08 +1.979834e-07
   +4.958194e-07 +7.655129e-08 +1.981542e-07
   +4.961244e-07 +7.520895e-08 +1.977966e-07
   +4.940785e-07 +7.812760e-08 +1.988036e-07
   +4.941815e-07 +7.814352e-08 +1.989743e-07
   +4.942845e-07 +7.815945e-08 +1.991450e-07
   +4.943874e-07 +7.817537e-08 +1.993157e-07
   +4.944904e-07 +7.819130e-08 +1.994865e-07
   +4.945934e-07 +7.820722e-08 +1.996572e-07
   +4.946963e-07 +7.822315e-08 +1.998279e-07
   +4.947993e-07 +7.823907e-08 +1.999986e-07
   +4.949023e-07 +7.825500e-08 +2.001693e-07
   +4.944763e-07 +7.679960e-08 +1.985901e-07
   +4.945792e-07 +7.681552e-08 +1.987608e-07
   +4.943334e-07 +8.048953e-08 +1.983056e-07
   +4.944364e-07 +8.050546e-08 +1.984763e-07
   +4.936173e-07 +7.944478e-08 +1.989019e-07
   +4.937202e-07 +7.946072e-08 +1.990727e-07
   +4.938231e-07 +7.947665e-08 +1.992434e-07
   +4.939260e-07 +7.949259e-08 +1.994142e-07
   +4.940290e-07 +7.950853e-08 +1.995849e-07
   +4.941319e-07 +7.952447e-08 +1.997557e-07
   +4.940809e-07 +7.812797e-08 +1.988076e-07
   +4.941839e-07 +7.814390e-08 +1.989783e-07
   +4.928387e-07 +7.839290e-08 +1.994110e-07
   +4.929417e-07 +7.840882e-08 +1.995818e-07
   +4.930447e-07 +7.842475e-08 +1.997525e-07
   +4.931476e-07 +7.844067e-08 +1.999232e-07
   +4.932506e-07 +7.845660e-08 +2.000939e-07
   +4.944937e-07 +7.680230e-08 +1.986191e-07
   +4.945967e-07 +7.681822e-08 +1.987898e-07
   +4.946997e-07 +7.683414e-08 +1.989605e-07
   +4.948027e-07 +7.685005e-08 +1.991312e-07
   +4.949057e-07 +7.686597e-08 +1.993019e-07
   +4.961399e-07 +7.521136e-08 +1.978224e-07
   +4.962429e-07 +7.522728e-08 +1.979931e-07
   +4.963460e-07 +7.524321e-08 +1.981638e-07
   +4.964490e-07 +7.525913e-08 +1.983345e-07
   +4.965520e-07 +7.527506e-08 +1.985052e-07
   +4.966550e-07 +7.529098e-08 +1.986759e-07
   +4.967580e-07 +7.530691e-08 +1.988466e-07
   +4.968610e-07 +7.532283e-08 +1.990172e-07
   +4.969641e-07 +7.533876e-08 +1.991879e-07
   +4.983309e-07 +7.486093e-08 +1.935524e-07
   +4.981372e-07 +7.485955e-08 +1.936024e-07
   +4.985123e-07 +7.536494e-08 +1.948582e-07
   +4.983187e-07 +7.536356e-08 +1.949082e-07
   +4.981250e-07 +7.536217e-08 +1.949582e-07
   +4.979314e-07 +7.536078e-08 +1.950083e-07
   +4.977378e-07 +7.535940e-08 +1.950583e-07
   +4.975441e-07 +7.535801e-08 +1.951083e-07
   +4.987484e-07 +7.448662e-08 +1.959195e-07
   +4.992194e-07 +7.637450e-08 +1.973682e-07
   +4.990257e-07 +7.637312e-08 +1.974182e-07
   +4.988321e-07 +7.637174e-08 +1.974683e-07
   +4.986385e-07 +7.637036e-08 +1.975183e-07
   +4.984448e-07 +7.636899e-08 +1.975683e-07
   +4.982512e-07 +7.636761e-08 +1.976183e-07
   +4.992891e-07 +7.775871e-08 +1.975805e-07
   +4.990955e-07 +7.775732e-08 +1.976305e-07
   +4.989018e-07 +7.775593e-08 +1.976804e-07
   +4.987081e-07 +7.775454e-08 +1.977303e-07
   +4.986124e-07 +7.536566e-08 +1.948323e-07
   +4.984187e-07 +7.536427e-08 +1.948823e-07
   +4.985720e-07 +7.536537e-08 +1.948427e-07
   +4.983784e-07 +7.536398e-08 +1.948928e-07
   +4.983582e-07 +7.762756e-08 +1.939959e-07
   +4.986065e-07 +7.536562e-08 +1.948338e-07
   +4.983388e-07 +7.486099e-08 +1.935503e-07
   +4.986157e-07 +7.536568e-08 +1.948315e-07
   +4.984220e-07 +7.536430e-08 +1.948815e-07
   +4.982284e-07 +7.536291e-08 +1.949315e-07
   +4.980347e-07 +7.536152e-08 +1.949816e-07
   +4.978411e-07 +7.536014e-08 +1.950316e-07
   +4.992117e-07 +7.360894e-08 +1.969321e-07
   +4.983569e-07 +7.624383e-08 +1.937760e-07
   +4.986153e-07 +7.813111e-08 +1.952822e-07
   +4.984216e-07 +7.812972e-08 +1.953322e-07
   +4.990077e-07 +7.863670e-08 +1.965209e-07
   +4.988140e-07 +7.863531e-08 +1.965710e-07
   +4.982467e-07 +7.762676e-08 +1.940247e-07
   +4.982176e-07 +7.624284e-08 +1.938119e-07
   +4.979379e-07 +7.435534e-08 +1.923138e-07
   +4.978017e-07 +7.297165e-08 +1.921187e-07
   +4.976081e-07 +7.297027e-08 +1.921687e-07
   +4.974144e-07 +7.296889e-08 +1.922187e-07
   +4.972208e-07 +7.296751e-08 +1.922687e-07
   +4.970272e-07 +7.296612e-08 +1.923188e-07
   +4.968335e-07 +7.296474e-08 +1.923688e-07
   +4.981503e-07 +7.347686e-08 +1.933812e-07
   +4.979566e-07 +7.347547e-08 +1.934312e-07
   +4.978407e-07 +7.297193e-08 +1.921086e-07
   +4.976471e-07 +7.297055e-08 +1.921586e-07
   +4.974534e-07 +7.296917e-08 +1.922086e-07
   +4.972598e-07 +7.296778e-08 +1.922587e-07
   +4.970662e-07 +7.296640e-08 +1.923087e-07
   +4.968725e-07 +7.296502e-08 +1.923587e-07
   +4.966789e-07 +7.296363e-08 +1.924088e-07
   +4.964853e-07 +7.296225e-08 +1.924588e-07
   +4.982484e-07 +7.209484e-08 +1.931356e-07
   +4.980547e-07 +7.209345e-08 +1.931855e-07
   +4.978611e-07 +7.209206e-08 +1.932354e-07
   +4.976674e-07 +7.209066e-08 +1.932854e-07
   +4.974737e-07 +7.208927e-08 +1.933353e-07
   +4.972801e-07 +7.208787e-08 +1.933852e-07
   +4.970864e-07 +7.208648e-08 +1.934351e-07
   +4.968927e-07 +7.208509e-08 +1.934851e-07
   +4.966991e-07 +7.208369e-08 +1.935350e-07
   +4.965054e-07 +7.208230e-08 +1.935849e-07
   +4.963118e-07 +7.208090e-08 +1.936349e-07
   +4.984622e-07 +7.121537e-08 +1.942027e-07
   +4.982686e-07 +7.121399e-08 +1.942527e-07
   +4.980749e-07 +7.121261e-08 +1.943027e-07
   +4.978813e-07 +7.121122e-08 +1.943528e-07
   +4.976876e-07 +7.120984e-08 +1.944028e-07
   +4.990796e-07 +7.084256e-08 +1.965156e-07
   +4.988860e-07 +7.084117e-08 +1.965657e-07
