   +3.008054e-07 +5.234174e-08 -7.204143e-07
   +3.012533e-07 +5.366907e-08 -7.205348e-07
   +3.010916e-07 +5.369494e-08 -7.206496e-07
   +3.009299e-07 +5.372081e-08 -7.207645e-07
   +3.007683e-07 +5.374668e-08 -7.208793e-07
   +3.006066e-07 +5.377255e-08 -7.209942e-07
   +3.004449e-07 +5.379842e-08 -7.211090e-07
   +3.002832e-07 +5.382429e-08 -7.212239e-07
   +3.001215e-07 +5.385015e-08 -7.213387e-07
   +3.017748e-07 +5.868303e-08 -7.202779e-07
   +3.016131e-07 +5.870891e-08 -7.203926e-07
   +3.014513e-07 +5.873478e-08 -7.205074e-07
   +3.012896e-07 +5.876066e-08 -7.206221e-07
   +3.021950e-07 +5.771218e-08 -7.211974e-07
   +3.054341e-07 +5.826784e-08 -7.238872e-07
   +3.055327e-07 +5.826402e-08 -7.240611e-07
   +3.056314e-07 +5.826020e-08 -7.242351e-07
   +3.057300e-07 +5.825638e-08 -7.244090e-07
   +3.048109e-07 +5.943641e-08 -7.243423e-07
   +3.060741e-07 +5.951474e-08 -7.237482e-07
   +3.048428e-07 +5.943518e-08 -7.243985e-07
   +3.049414e-07 +5.943136e-08 -7.245725e-07
   +3.050399e-07 +5.942754e-08 -7.247465e-07
   +3.030574e-07 +5.810599e-08 -7.253665e-07
   +3.017700e-07 +5.802861e-08 -7.259177e-07
   +3.018686e-07 +5.802479e-08 -7.260917e-07
   +3.023818e-07 +5.927660e-08 -7.257290e-07
   +3.024804e-07 +5.927277e-08 -7.259030e-07
   +3.025790e-07 +5.926894e-08 -7.260769e-07
   +3.026776e-07 +5.926511e-08 -7.262509e-07
   +3.040296e-07 +6.302824e-08 -7.248045e-07
   +3.041191e-07 +6.060865e-08 -7.246761e-07
   +3.042177e-07 +6.060482e-08 -7.248501e-07
   +3.043163e-07 +6.060099e-08 -7.250240e-07
   +3.040897e-07 +6.302591e-08 -7.249107e-07
   +3.052712e-07 +6.310740e-08 -7.241726e-07
   +3.053698e-07 +6.310357e-08 -7.243465e-07
   +3.054684e-07 +6.309974e-08 -7.245205e-07
   +3.039293e-07 +6.544925e-08 -7.249140e-07
   +3.032939e-07 +6.661830e-08 -7.253474e-07
   +3.033925e-07 +6.661448e-08 -7.255213e-07
   +3.034911e-07 +6.661065e-08 -7.256953e-07
   +3.035897e-07 +6.660683e-08 -7.258692e-07
   +3.036884e-07 +6.660301e-08 -7.260432e-07
   +3.027004e-07 +6.536960e-08 -7.255683e-07
   +3.027990e-07 +6.536577e-08 -7.257423e-07
   +3.028976e-07 +6.536194e-08 -7.259162e-07
   +3.029962e-07 +6.535811e-08 -7.260902e-07
   +3.027078e-07 +6.536931e-08 -7.255815e-07
   +3.028064e-07 +6.536548e-08 -7.257554e-07
   +3.029050e-07 +6.536165e-08 -7.259294e-07
   +3.009763e-07 +6.403704e-08 -7.266446e-07
   +3.015435e-07 +6.528676e-08 -7.263772e-07
   +3.016422e-07 +6.528294e-08 -7.265511e-07
   +3.017409e-07 +6.527912e-08 -7.267250e-07
   +3.018396e-07 +6.527529e-08 -7.268990e-07
   +3.019382e-07 +6.527147e-08 -7.270729e-07
   +3.020369e-07 +6.526764e-08 -7.272468e-07
   +3.021680e-07 +6.411814e-08 -7.259245e-07
   +3.028596e-07 +6.294729e-08 -7.255629e-07
   +3.053431e-07 +6.068749e-08 -7.240130e-07
   +3.048472e-07 +5.943501e-08 -7.244063e-07
   +3.054819e-07 +5.826599e-08 -7.239715e-07
   +3.047847e-07 +5.943743e-08 -7.242960e-07
   +3.048833e-07 +5.943361e-08 -7.244700e-07
   +3.065892e-07 +6.076687e-08 -7.233616e-07
   +3.066878e-07 +6.076304e-08 -7.235356e-07
   +3.067864e-07 +6.075921e-08 -7.237096e-07
   +3.073061e-07 +5.959466e-08 -7.230719e-07
   +3.074047e-07 +5.959083e-08 -7.232458e-07
   +3.075033e-07 +5.958700e-08 -7.234198e-07
   +3.060158e-07 +5.951700e-08 -7.236454e-07
   +3.023764e-07 +5.927681e-08 -7.257194e-07
   +3.024750e-07 +5.927298e-08 -7.258934e-07
   +3.025736e-07 +5.926915e-08 -7.260673e-07
   +3.026722e-07 +5.926532e-08 -7.262413e-07
   +3.028883e-07 +6.052868e-08 -7.253547e-07
   +3.059732e-07 +6.193516e-08 -7.238292e-07
   +3.060717e-07 +6.193134e-08 -7.240032e-07
   +3.065603e-07 +6.076799e-08 -7.233106e-07
   +3.066589e-07 +6.076416e-08 -7.234846e-07
   +3.067575e-07 +6.076033e-08 -7.236586e-07
   +3.070765e-07 +6.443681e-08 -7.232397e-07
   +3.058408e-07 +6.435742e-08 -7.238820e-07
   +3.059394e-07 +6.435360e-08 -7.240560e-07
   +3.033057e-07 +6.661784e-08 -7.253682e-07
   +3.027564e-07 +6.536742e-08 -7.256671e-07
   +3.028550e-07 +6.536359e-08 -7.258411e-07
   +3.029536e-07 +6.535976e-08 -7.260150e-07
   +3.030522e-07 +6.535593e-08 -7.261890e-07
   +3.039446e-07 +6.544866e-08 -7.249410e-07
   +3.040433e-07 +6.544483e-08 -7.251149e-07
   +3.027872e-07 +6.536623e-08 -7.257215e-07
   +3.021363e-07 +6.411937e-08 -7.258688e-07
   +3.009419e-07 +6.403837e-08 -7.265840e-07
   +3.010406e-07 +6.403455e-08 -7.267579e-07
   +3.011392e-07 +6.403073e-08 -7.269319e-07
   +3.070201e-07 +6.443900e-08 -7.231401e-07
   +3.071187e-07 +6.443517e-08 -7.233141e-07
   +3.072173e-07 +6.443134e-08 -7.234880e-07
   +3.073159e-07 +6.442751e-08 -7.236620e-07
   +3.074145e-07 +6.442368e-08 -7.238359e-07
   +3.075132e-07 +6.441985e-08 -7.240099e-07
   +3.070521e-07 +6.443775e-08 -7.231966e-07
   +3.071507e-07 +6.443393e-08 -7.233705e-07
   +3.072493e-07 +6.443010e-08 -7.235445e-07
   +3.073479e-07 +6.442627e-08 -7.237184e-07
   +3.074466e-07 +6.442244e-08 -7.238924e-07
   +3.065374e-07 +6.318600e-08 -7.235565e-07
   +3.066359e-07 +6.318217e-08 -7.237305e-07
   +3.067345e-07 +6.317834e-08 -7.239045e-07
   +3.052460e-07 +6.310838e-08 -7.241282e-07
   +3.071348e-07 +6.201743e-08 -7.230562e-07
   +3.065469e-07 +6.318563e-08 -7.235734e-07
   +3.066455e-07 +6.318180e-08 -7.237474e-07
   +3.067441e-07 +6.317797e-08 -7.239214e-07
   +3.068426e-07 +6.317414e-08 -7.240954e-07
   +3.069412e-07 +6.317032e-08 -7.242693e-07
   +3.070398e-07 +6.316649e-08 -7.244433e-07
   +3.071384e-07 +6.316266e-08 -7.246173e-07
   +3.072369e-07 +6.315884e-08 -7.247913e-07
   +3.073355e-07 +6.315501e-08 -7.249652e-07
   +3.074341e-07 +6.315118e-08 -7.251392e-07
   +3.075327e-07 +6.314735e-08 -7.253132e-07
   +3.041225e-07 +6.060852e-08 -7.246820e-07
   +3.042210e-07 +6.060469e-08 -7.248560e-07
   +3.035158e-07 +6.177645e-08 -7.251660e-07
   +3.029639e-07 +6.052575e-08 -7.254879e-07
   +3.030625e-07 +6.052193e-08 -7.256618e-07
   +3.031612e-07 +6.051811e-08 -7.258357e-07
   +3.034885e-07 +6.177751e-08 -7.251179e-07
   +3.035871e-07 +6.177368e-08 -7.252918e-07
   +3.036857e-07 +6.176986e-08 -7.254658e-07
   +3.037843e-07 +6.176604e-08 -7.256397e-07
   +3.038830e-07 +6.176222e-08 -7.258137e-07
   +3.039816e-07 +6.175839e-08 -7.259876e-07
   +3.040802e-07 +6.175457e-08 -7.261616e-07
   +3.041788e-07 +6.175075e-08 -7.263355e-07
   +3.053603e-07 +6.068682e-08 -7.240435e-07
   +3.041848e-07 +6.060610e-08 -7.247921e-07
   +3.046992e-07 +6.185787e-08 -7.244315e-07
   +3.047979e-07 +6.185404e-08 -7.246054e-07
   +3.048966e-07 +6.185021e-08 -7.247793e-07
   +3.066110e-07 +6.076602e-08 -7.233999e-07
   +3.067095e-07 +6.076219e-08 -7.235739e-07
   +3.068081e-07 +6.075837e-08 -7.237479e-07
   +3.069067e-07 +6.075454e-08 -7.239219e-07
   +3.070053e-07 +6.075071e-08 -7.240959e-07
   +3.071038e-07 +6.074689e-08 -7.242698e-07
   +3.072024e-07 +6.074306e-08 -7.244438e-07
   +3.073010e-07 +6.073923e-08 -7.246178e-07
   +3.073996e-07 +6.073540e-08 -7.247918e-07
   +3.074981e-07 +6.073158e-08 -7.249657e-07
   +3.075967e-07 +6.072775e-08 -7.251397e-07
   +3.076953e-07 +6.072392e-08 -7.253137e-07
   +3.077938e-07 +6.072010e-08 -7.254877e-07
   +3.078924e-07 +6.071627e-08 -7.256617e-07
   +3.079910e-07 +6.071244e-08 -7.258356e-07
   +3.080896e-07 +6.070861e-08 -7.260096e-07
   +3.081881e-07 +6.070479e-08 -7.261836e-07
   +3.060340e-07 +5.951629e-08 -7.236776e-07
   +3.061327e-07 +5.951247e-08 -7.238515e-07
   +3.062314e-07 +5.950865e-08 -7.240254e-07
   +3.063301e-07 +5.950482e-08 -7.241993e-07
   +3.064288e-07 +5.950100e-08 -7.243733e-07
   +3.065275e-07 +5.949718e-08 -7.245472e-07
   +3.054996e-07 +5.826530e-08 -7.240027e-07
   +3.047858e-07 +5.943739e-08 -7.242979e-07
   +3.065766e-07 +6.076736e-08 -7.233393e-07
   +3.066752e-07 +6.076353e-08 -7.235133e-07
   +3.054052e-07 +6.068509e-08 -7.241227e-07
   +3.055039e-07 +6.068126e-08 -7.242966e-07
   +3.056025e-07 +6.067744e-08 -7.244705e-07
   +3.048433e-07 +5.943516e-08 -7.243994e-07
   +3.049419e-07 +5.943134e-08 -7.245734e-07
   +3.050404e-07 +5.942752e-08 -7.247474e-07
   +3.054844e-07 +5.826589e-08 -7.239759e-07
   +3.055830e-07 +5.826207e-08 -7.241498e-07
   +3.056816e-07 +5.825825e-08 -7.243237e-07
   +3.057803e-07 +5.825443e-08 -7.244977e-07
   +3.058789e-07 +5.825061e-08 -7.246716e-07
   +3.059776e-07 +5.824679e-08 -7.248456e-07
   +3.060762e-07 +5.824296e-08 -7.250195e-07
   +3.061749e-07 +5.823914e-08 -7.251934e-07
   +3.062735e-07 +5.823532e-08 -7.253674e-07
   +3.042594e-07 +5.818608e-08 -7.246372e-07
   +3.036592e-07 +5.693726e-08 -7.248738e-07
   +3.037578e-07 +5.693343e-08 -7.250477e-07
   +3.038565e-07 +5.692961e-08 -7.252217e-07
   +3.039552e-07 +5.692578e-08 -7.253956e-07
   +3.040538e-07 +5.692196e-08 -7.255695e-07
   +3.041525e-07 +5.691813e-08 -7.257435e-07
   +3.042512e-07 +5.691431e-08 -7.259174e-07
   +3.043498e-07 +5.691048e-08 -7.260913e-07
   +3.044485e-07 +5.690666e-08 -7.262652e-07
   +3.045472e-07 +5.690283e-08 -7.264392e-07
   +3.046458e-07 +5.689901e-08 -7.266131e-07
   +3.047445e-07 +5.689518e-08 -7.267870e-07
   +3.048432e-07 +5.689136e-08 -7.269609e-07
   +3.049418e-07 +5.688753e-08 -7.271349e-07
   +3.050405e-07 +5.688371e-08 -7.273088e-07
   +3.017056e-07 +6.044723e-08 -7.260905e-07
   +3.018042e-07 +6.044341e-08 -7.262645e-07
   +3.019028e-07 +6.043958e-08 -7.264384e-07
   +3.020014e-07 +6.043576e-08 -7.266124e-07
   +3.021000e-07 +6.043193e-08 -7.267864e-07
   +3.021986e-07 +6.042811e-08 -7.269603e-07
   +3.022972e-07 +6.042428e-08 -7.271343e-07
   +3.021258e-07 +6.411977e-08 -7.258503e-07
   +3.022245e-07 +6.411595e-08 -7.260242e-07
   +3.023232e-07 +6.411212e-08 -7.261981e-07
   +3.015416e-07 +6.528684e-08 -7.263739e-07
   +3.016403e-07 +6.528301e-08 -7.265478e-07
   +3.017390e-07 +6.527919e-08 -7.267217e-07
   +3.018377e-07 +6.527537e-08 -7.268956e-07
   +3.004274e-07 +6.278661e-08 -7.269442e-07
   +3.005259e-07 +6.278278e-08 -7.271182e-07
   +3.009040e-07 +6.403984e-08 -7.265171e-07
   +3.014645e-07 +6.528982e-08 -7.262380e-07
   +3.015632e-07 +6.528600e-08 -7.264119e-07
   +3.027060e-07 +6.536938e-08 -7.255782e-07
   +3.028046e-07 +6.536555e-08 -7.257522e-07
   +3.039358e-07 +6.544900e-08 -7.249255e-07
   +3.040345e-07 +6.544517e-08 -7.250994e-07
   +3.015601e-07 +6.287000e-08 -7.261202e-07
   +3.016587e-07 +6.286617e-08 -7.262942e-07
   +3.010456e-07 +6.161823e-08 -7.264804e-07
   +3.011442e-07 +6.161440e-08 -7.266543e-07
   +3.012428e-07 +6.161056e-08 -7.268283e-07
   +3.013415e-07 +6.160673e-08 -7.270022e-07
   +3.014401e-07 +6.160290e-08 -7.271761e-07
   +3.016502e-07 +6.286650e-08 -7.262792e-07
   +3.017488e-07 +6.286268e-08 -7.264531e-07
   +3.018474e-07 +6.285885e-08 -7.266271e-07
   +3.019460e-07 +6.285503e-08 -7.268010e-07
   +2.997988e-07 +6.153888e-08 -7.271308e-07
   +2.998975e-07 +6.153506e-08 -7.273047e-07
   +2.999962e-07 +6.153123e-08 -7.274786e-07
   +3.018480e-07 +5.802559e-08 -7.260553e-07
   +3.019466e-07 +5.802176e-08 -7.262293e-07
   +3.020452e-07 +5.801794e-08 -7.264032e-07
   +3.021438e-07 +5.801411e-08 -7.265772e-07
   +3.022424e-07 +5.801029e-08 -7.267512e-07
   +3.023410e-07 +5.800646e-08 -7.269251e-07
   +3.024396e-07 +5.800264e-08 -7.270991e-07
   +3.025382e-07 +5.799881e-08 -7.272731e-07
   +3.026368e-07 +5.799499e-08 -7.274470e-07
   +3.027354e-07 +5.799116e-08 -7.276210e-07
   +3.028340e-07 +5.798734e-08 -7.277950e-07
   +3.029326e-07 +5.798351e-08 -7.279689e-07
   +3.030312e-07 +5.797969e-08 -7.281429e-07
   +3.024057e-07 +5.927567e-08 -7.257711e-07
   +3.025043e-07 +5.927184e-08 -7.259451e-07
   +3.026029e-07 +5.926802e-08 -7.261190e-07
   +3.027015e-07 +5.926419e-08 -7.262930e-07
   +3.028001e-07 +5.926036e-08 -7.264669e-07
   +3.028987e-07 +5.925653e-08 -7.266409e-07
   +3.029973e-07 +5.925270e-08 -7.268149e-07
   +3.030959e-07 +5.924887e-08 -7.269888e-07
   +3.031945e-07 +5.924504e-08 -7.271628e-07
   +3.036937e-07 +5.693592e-08 -7.249347e-07
   +3.037924e-07 +5.693209e-08 -7.251086e-07
   +3.038910e-07 +5.692827e-08 -7.252825e-07
   +3.039897e-07 +5.692444e-08 -7.254564e-07
   +3.040884e-07 +5.692062e-08 -7.256304e-07
   +3.041870e-07 +5.691679e-08 -7.258043e-07
   +3.042857e-07 +5.691297e-08 -7.259782e-07
   +3.043844e-07 +5.690914e-08 -7.261522e-07
   +3.044830e-07 +5.690532e-08 -7.263261e-07
   +3.045817e-07 +5.690149e-08 -7.265000e-07
   +3.046804e-07 +5.689767e-08 -7.266739e-07
   +3.047790e-07 +5.689384e-08 -7.268479e-07
   +3.042417e-07 +5.818677e-08 -7.246059e-07
   +3.043403e-07 +5.818294e-08 -7.247799e-07
   +3.044389e-07 +5.817912e-08 -7.249539e-07
   +3.045375e-07 +5.817529e-08 -7.251279e-07
   +3.046361e-07 +5.817147e-08 -7.253018e-07
   +3.047346e-07 +5.816764e-08 -7.254758e-07
   +3.048332e-07 +5.816381e-08 -7.256498e-07
   +3.049318e-07 +5.815999e-08 -7.258237e-07
   +3.036941e-07 +5.693590e-08 -7.249354e-07
   +3.037928e-07 +5.693208e-08 -7.251094e-07
   +3.017402e-07 +6.044589e-08 -7.261515e-07
   +3.011318e-07 +5.919777e-08 -7.263462e-07
   +3.011370e-07 +5.919757e-08 -7.263553e-07
   +3.012355e-07 +5.919374e-08 -7.265293e-07
   +3.013341e-07 +5.918992e-08 -7.267033e-07
   +3.014327e-07 +5.918610e-08 -7.268773e-07
   +3.015312e-07 +5.918227e-08 -7.270513e-07
   +3.016298e-07 +5.917845e-08 -7.272252e-07
   +3.009254e-07 +6.403902e-08 -7.265547e-07
   +3.010240e-07 +6.403520e-08 -7.267287e-07
   +3.028523e-07 +6.294758e-08 -7.255499e-07
   +3.029508e-07 +6.294375e-08 -7.257239e-07
   +3.030493e-07 +6.293992e-08 -7.258979e-07
   +3.031478e-07 +6.293609e-08 -7.260719e-07
   +3.032464e-07 +6.293226e-08 -7.262459e-07
   +3.033449e-07 +6.292843e-08 -7.264199e-07
   +3.027303e-07 +6.536843e-08 -7.256211e-07
   +3.028289e-07 +6.536460e-08 -7.257951e-07
   +3.029275e-07 +6.536078e-08 -7.259691e-07
   +3.030262e-07 +6.535695e-08 -7.261430e-07
   +3.031248e-07 +6.535312e-08 -7.263170e-07
   +3.032234e-07 +6.534929e-08 -7.264909e-07
   +3.033220e-07 +6.534546e-08 -7.266649e-07
   +3.034206e-07 +6.534163e-08 -7.268388e-07
   +3.035192e-07 +6.533780e-08 -7.270128e-07
   +3.036178e-07 +6.533397e-08 -7.271868e-07
   +3.014866e-07 +6.528897e-08 -7.262768e-07
   +2.997523e-07 +6.395819e-08 -7.273076e-07
   +2.998509e-07 +6.395437e-08 -7.274816e-07
   +2.999495e-07 +6.395054e-08 -7.276555e-07
   +3.000480e-07 +6.394672e-08 -7.278295e-07
   +3.001466e-07 +6.394289e-08 -7.280035e-07
   +3.002452e-07 +6.393906e-08 -7.281775e-07
   +3.003438e-07 +6.393524e-08 -7.283514e-07
   +3.004423e-07 +6.393141e-08 -7.285254e-07
   +3.005409e-07 +6.392758e-08 -7.286994e-07
   +3.006395e-07 +6.392376e-08 -7.288734e-07
   +3.016280e-07 +6.286736e-08 -7.262400e-07
   +3.004367e-07 +6.036974e-08 -7.266918e-07
   +3.005353e-07 +6.036591e-08 -7.268658e-07
   +3.006340e-07 +6.036208e-08 -7.270397e-07
   +3.007326e-07 +6.035826e-08 -7.272137e-07
   +3.003584e-07 +6.278929e-08 -7.268225e-07
   +3.041296e-07 +6.060824e-08 -7.246946e-07
   +3.042282e-07 +6.060441e-08 -7.248686e-07
   +3.035277e-07 +6.177599e-08 -7.251870e-07
   +3.035726e-07 +5.935773e-08 -7.249975e-07
   +3.036712e-07 +5.935390e-08 -7.251715e-07
   +3.037699e-07 +5.935007e-08 -7.253454e-07
   +3.030130e-07 +5.810772e-08 -7.252882e-07
   +3.031117e-07 +5.810389e-08 -7.254621e-07
   +3.032103e-07 +5.810006e-08 -7.256360e-07
   +3.033090e-07 +5.809623e-08 -7.258100e-07
   +3.034076e-07 +5.809240e-08 -7.259839e-07
   +3.035063e-07 +5.808856e-08 -7.261578e-07
   +3.023512e-07 +5.927779e-08 -7.256750e-07
   +3.024498e-07 +5.927396e-08 -7.258490e-07
   +3.025484e-07 +5.927013e-08 -7.260229e-07
   +3.035382e-07 +6.177558e-08 -7.252055e-07
   +3.036368e-07 +6.177176e-08 -7.253795e-07
   +3.065063e-07 +6.318720e-08 -7.235017e-07
   +3.053284e-07 +6.310518e-08 -7.242735e-07
   +3.054270e-07 +6.310135e-08 -7.244475e-07
   +3.055257e-07 +6.309751e-08 -7.246214e-07
   +3.056243e-07 +6.309368e-08 -7.247953e-07
   +3.046205e-07 +6.427705e-08 -7.245790e-07
   +3.047191e-07 +6.427323e-08 -7.247529e-07
   +3.048178e-07 +6.426941e-08 -7.249268e-07
   +3.049165e-07 +6.426559e-08 -7.251007e-07
   +3.050152e-07 +6.426177e-08 -7.252746e-07
   +3.051138e-07 +6.425795e-08 -7.254486e-07
   +3.033744e-07 +6.419905e-08 -7.252031e-07
   +3.034730e-07 +6.419522e-08 -7.253770e-07
   +3.035717e-07 +6.419138e-08 -7.255510e-07
   +3.036703e-07 +6.418755e-08 -7.257249e-07
   +3.037689e-07 +6.418372e-08 -7.258989e-07
   +3.021436e-07 +6.411908e-08 -7.258816e-07
   +3.046297e-07 +6.427669e-08 -7.245953e-07
   +3.047284e-07 +6.427287e-08 -7.247692e-07
   +3.048271e-07 +6.426905e-08 -7.249431e-07
   +3.049257e-07 +6.426523e-08 -7.251170e-07
   +3.051692e-07 +6.552787e-08 -7.242515e-07
   +3.039797e-07 +6.544730e-08 -7.250028e-07
   +3.040783e-07 +6.544347e-08 -7.251768e-07
   +3.041770e-07 +6.543965e-08 -7.253507e-07
   +3.042757e-07 +6.543582e-08 -7.255246e-07
   +3.043743e-07 +6.543200e-08 -7.256985e-07
   +3.032788e-07 +6.661889e-08 -7.253207e-07
   +3.033774e-07 +6.661506e-08 -7.254947e-07
   +3.034760e-07 +6.661124e-08 -7.256686e-07
   +3.035746e-07 +6.660742e-08 -7.258426e-07
   +3.036732e-07 +6.660359e-08 -7.260165e-07
   +3.037719e-07 +6.659977e-08 -7.261905e-07
   +3.038705e-07 +6.659595e-08 -7.263644e-07
   +3.039691e-07 +6.659212e-08 -7.265384e-07
   +3.040677e-07 +6.658830e-08 -7.267123e-07
   +3.033772e-07 +6.419894e-08 -7.252080e-07
   +3.034758e-07 +6.419511e-08 -7.253820e-07
   +3.035745e-07 +6.419127e-08 -7.255559e-07
   +3.036731e-07 +6.418744e-08 -7.257299e-07
   +3.037717e-07 +6.418361e-08 -7.259038e-07
   +3.027043e-07 +6.536944e-08 -7.255753e-07
   +3.028030e-07 +6.536561e-08 -7.257493e-07
   +3.009357e-07 +6.403862e-08 -7.265729e-07
   +3.016061e-07 +6.286821e-08 -7.262014e-07
   +3.017047e-07 +6.286439e-08 -7.263754e-07
   +3.018033e-07 +6.286056e-08 -7.265493e-07
   +3.019019e-07 +6.285674e-08 -7.267233e-07
   +3.020005e-07 +6.285291e-08 -7.268972e-07
   +3.020991e-07 +6.284909e-08 -7.270712e-07
   +3.021977e-07 +6.284526e-08 -7.272452e-07
   +3.022963e-07 +6.284144e-08 -7.274191e-07
   +3.046876e-07 +6.185832e-08 -7.244110e-07
   +3.027445e-07 +6.536788e-08 -7.256462e-07
   +3.028432e-07 +6.536405e-08 -7.258202e-07
   +3.029418e-07 +6.536022e-08 -7.259941e-07
   +3.030404e-07 +6.535639e-08 -7.261681e-07
   +2.997552e-07 +6.395808e-08 -7.273126e-07
   +2.998537e-07 +6.395426e-08 -7.274866e-07
   +2.999523e-07 +6.395043e-08 -7.276606e-07
   +3.000509e-07 +6.394660e-08 -7.278346e-07
   +3.001495e-07 +6.394278e-08 -7.280085e-07
   +3.002480e-07 +6.393895e-08 -7.281825e-07
   +3.003466e-07 +6.393513e-08 -7.283565e-07
   +3.004452e-07 +6.393130e-08 -7.285305e-07
   +3.005438e-07 +6.392747e-08 -7.287044e-07
   +3.006424e-07 +6.392365e-08 -7.288784e-07
   +3.007409e-07 +6.391982e-08 -7.290524e-07
   +3.003655e-07 +6.278901e-08 -7.268350e-07
   +3.004640e-07 +6.278518e-08 -7.270090e-07
   +3.005626e-07 +6.278135e-08 -7.271830e-07
   +3.006611e-07 +6.277752e-08 -7.273570e-07
   +3.007597e-07 +6.277369e-08 -7.275310e-07
   +2.997211e-07 +6.395940e-08 -7.272525e-07
   +2.998197e-07 +6.395558e-08 -7.274265e-07
   +2.999183e-07 +6.395175e-08 -7.276005e-07
   +3.000168e-07 +6.394793e-08 -7.277745e-07
   +3.026914e-07 +6.536995e-08 -7.255524e-07
   +3.027900e-07 +6.536612e-08 -7.257264e-07
   +3.028886e-07 +6.536229e-08 -7.259003e-07
   +3.029872e-07 +6.535846e-08 -7.260743e-07
   +3.030858e-07 +6.535463e-08 -7.262483e-07
   +3.009130e-07 +6.403950e-08 -7.265329e-07
   +2.997470e-07 +6.395840e-08 -7.272983e-07
   +2.998456e-07 +6.395457e-08 -7.274723e-07
   +2.999442e-07 +6.395075e-08 -7.276462e-07
   +3.000428e-07 +6.394692e-08 -7.278202e-07
   +3.001413e-07 +6.394309e-08 -7.279942e-07
   +3.002399e-07 +6.393927e-08 -7.281682e-07
   +3.003385e-07 +6.393544e-08 -7.283421e-07
   +3.004371e-07 +6.393162e-08 -7.285161e-07
   +2.999513e-07 +5.911684e-08 -7.271134e-07
   +3.000499e-07 +5.911302e-08 -7.272874e-07
   +3.001486e-07 +5.910919e-08 -7.274613e-07
   +3.002472e-07 +5.910536e-08 -7.276353e-07
   +3.003458e-07 +5.910153e-08 -7.278092e-07
   +3.004444e-07 +5.909770e-08 -7.279832e-07
   +3.005431e-07 +5.909388e-08 -7.281571e-07
   +3.006417e-07 +5.909005e-08 -7.283311e-07
   +3.007403e-07 +5.908622e-08 -7.285050e-07
   +3.008389e-07 +5.908239e-08 -7.286790e-07
   +3.018067e-07 +5.802719e-08 -7.259824e-07
   +3.019053e-07 +5.802336e-08 -7.261564e-07
   +3.020039e-07 +5.801954e-08 -7.263303e-07
   +3.021025e-07 +5.801571e-08 -7.265043e-07
   +3.022011e-07 +5.801189e-08 -7.266782e-07
   +3.022997e-07 +5.800806e-08 -7.268522e-07
   +3.023983e-07 +5.800424e-08 -7.270262e-07
   +3.024969e-07 +5.800042e-08 -7.272001e-07
   +3.025955e-07 +5.799659e-08 -7.273741e-07
   +3.035608e-07 +5.935819e-08 -7.249767e-07
   +3.017400e-07 +6.044590e-08 -7.261512e-07
   +3.018386e-07 +6.044207e-08 -7.263252e-07
   +3.019372e-07 +6.043825e-08 -7.264991e-07
   +3.022348e-07 +6.169843e-08 -7.257561e-07
   +2.948995e-07 +6.585368e-08 -7.079355e-07
   +2.949934e-07 +6.584947e-08 -7.081120e-07
   +2.950873e-07 +6.584527e-08 -7.082886e-07
   +2.951811e-07 +6.584106e-08 -7.084651e-07
   +2.912559e-07 +6.319784e-08 -7.097187e-07
   +2.913499e-07 +6.319362e-08 -7.098953e-07
   +2.914438e-07 +6.318940e-08 -7.100718e-07
   +2.915377e-07 +6.318518e-08 -7.102483e-07
   +2.916317e-07 +6.318097e-08 -7.104248e-07
   +2.906138e-07 +6.436615e-08 -7.101598e-07
   +2.907078e-07 +6.436195e-08 -7.103363e-07
   +2.908019e-07 +6.435775e-08 -7.105128e-07
   +2.908959e-07 +6.435354e-08 -7.106893e-07
   +2.909899e-07 +6.434934e-08 -7.108658e-07
   +2.910839e-07 +6.434514e-08 -7.110422e-07
   +2.911779e-07 +6.434094e-08 -7.112187e-07
   +2.930968e-07 +6.452490e-08 -7.088680e-07
   +2.931906e-07 +6.452069e-08 -7.090446e-07
   +2.932845e-07 +6.451648e-08 -7.092211e-07
   +2.933784e-07 +6.451226e-08 -7.093977e-07
   +2.934722e-07 +6.450805e-08 -7.095742e-07
   +2.937278e-07 +6.335565e-08 -7.084147e-07
   +2.938218e-07 +6.335144e-08 -7.085912e-07
   +2.936961e-07 +6.577259e-08 -7.086529e-07
   +2.937900e-07 +6.576839e-08 -7.088294e-07
   +2.938840e-07 +6.576418e-08 -7.090059e-07
   +2.939779e-07 +6.575998e-08 -7.091824e-07
   +2.942826e-07 +6.702229e-08 -7.084054e-07
   +2.936849e-07 +6.577310e-08 -7.086319e-07
   +2.864920e-07 +6.326197e-08 -7.105367e-07
   +2.863830e-07 +6.322303e-08 -7.106998e-07
   +2.862740e-07 +6.318410e-08 -7.108630e-07
   +2.861650e-07 +6.314516e-08 -7.110261e-07
   +2.860560e-07 +6.310622e-08 -7.111892e-07
   +2.853612e-07 +6.380325e-08 -7.099129e-07
   +2.852522e-07 +6.376428e-08 -7.100760e-07
   +2.825591e-07 +6.270093e-08 -7.077610e-07
   +2.824500e-07 +6.266196e-08 -7.079241e-07
   +2.823410e-07 +6.262300e-08 -7.080871e-07
   +2.822320e-07 +6.258404e-08 -7.082502e-07
   +2.820730e-07 +6.054062e-08 -7.067553e-07
   +2.819640e-07 +6.050167e-08 -7.069185e-07
   +2.818551e-07 +6.046272e-08 -7.070816e-07
