   +2.333967e-07 +2.205833e-08 -3.329792e-07
   +2.335933e-07 +2.205387e-08 -3.330157e-07
   +2.337899e-07 +2.204942e-08 -3.330522e-07
   +2.328432e-07 +1.838925e-08 -3.333162e-07
   +2.330605e-07 +1.722981e-08 -3.325561e-07
   +2.324836e-07 +1.702579e-08 -3.352899e-07
   +2.333283e-07 +2.101281e-08 -3.307415e-07
   +2.333748e-07 +1.974881e-08 -3.313743e-07
   +2.334194e-07 +1.743756e-08 -3.297836e-07
   +2.336160e-07 +1.743310e-08 -3.298200e-07
   +2.338126e-07 +1.742865e-08 -3.298565e-07
   +2.333124e-07 +1.617704e-08 -3.303779e-07
   +2.335090e-07 +1.617258e-08 -3.304143e-07
   +2.337056e-07 +1.616812e-08 -3.304508e-07
   +2.339022e-07 +1.616366e-08 -3.304873e-07
   +2.340988e-07 +1.615920e-08 -3.305237e-07
   +2.342954e-07 +1.615474e-08 -3.305602e-07
   +2.344920e-07 +1.615028e-08 -3.305967e-07
   +2.346886e-07 +1.614582e-08 -3.306331e-07
   +2.348852e-07 +1.614137e-08 -3.306696e-07
   +2.350818e-07 +1.613691e-08 -3.307061e-07
   +2.352784e-07 +1.613245e-08 -3.307425e-07
   +2.354749e-07 +1.612799e-08 -3.307790e-07
   +2.356715e-07 +1.612353e-08 -3.308154e-07
   +2.358681e-07 +1.611907e-08 -3.308519e-07
   +2.360647e-07 +1.611461e-08 -3.308884e-07
   +2.362613e-07 +1.611015e-08 -3.309248e-07
   +2.364579e-07 +1.610569e-08 -3.309613e-07
   +2.334613e-07 +1.985529e-08 -3.299658e-07
   +2.336579e-07 +1.985083e-08 -3.300023e-07
   +2.338545e-07 +1.984637e-08 -3.300387e-07
   +2.336935e-07 +1.869452e-08 -3.292085e-07
   +2.338901e-07 +1.869006e-08 -3.292451e-07
   +2.340867e-07 +1.868561e-08 -3.292816e-07
   +2.342833e-07 +1.868115e-08 -3.293182e-07
   +2.344799e-07 +1.867669e-08 -3.293547e-07
   +2.346764e-07 +1.867224e-08 -3.293913e-07
   +2.330860e-07 +1.722923e-08 -3.325608e-07
   +2.332845e-07 +1.733218e-08 -3.311731e-07
   +2.334462e-07 +1.743695e-08 -3.297886e-07
   +2.336428e-07 +1.743249e-08 -3.298250e-07
   +2.334223e-07 +2.101068e-08 -3.307590e-07
   +2.336189e-07 +2.100623e-08 -3.307955e-07
   +2.334674e-07 +2.227283e-08 -3.301514e-07
   +2.332856e-07 +2.332401e-08 -3.323326e-07
   +2.333352e-07 +2.216739e-08 -3.315414e-07
   +2.335318e-07 +2.216294e-08 -3.315780e-07
   +2.337284e-07 +2.215849e-08 -3.316145e-07
   +2.330649e-07 +2.206585e-08 -3.329176e-07
   +2.332615e-07 +2.206140e-08 -3.329541e-07
   +2.334581e-07 +2.205694e-08 -3.329906e-07
   +2.336547e-07 +2.205249e-08 -3.330271e-07
   +2.326978e-07 +2.070278e-08 -3.348881e-07
   +2.328944e-07 +2.069833e-08 -3.349246e-07
   +2.330909e-07 +2.069387e-08 -3.349611e-07
   +2.324834e-07 +1.702579e-08 -3.352899e-07
   +2.329073e-07 +1.838780e-08 -3.333281e-07
   +2.331038e-07 +1.838334e-08 -3.333645e-07
   +2.333004e-07 +1.837889e-08 -3.334010e-07
   +2.329155e-07 +2.322397e-08 -3.336884e-07
   +2.331121e-07 +2.321951e-08 -3.337249e-07
   +2.333087e-07 +2.321504e-08 -3.337613e-07
   +2.331871e-07 +2.332625e-08 -3.323143e-07
   +2.333837e-07 +2.332178e-08 -3.323508e-07
   +2.335803e-07 +2.331732e-08 -3.323873e-07
   +2.329087e-07 +2.322412e-08 -3.336872e-07
   +2.332988e-07 +2.216822e-08 -3.315347e-07
   +2.329441e-07 +2.322332e-08 -3.336937e-07
   +2.331370e-07 +2.332739e-08 -3.323050e-07
   +2.333336e-07 +2.332292e-08 -3.323415e-07
   +2.335302e-07 +2.331846e-08 -3.323780e-07
   +2.337268e-07 +2.331399e-08 -3.324145e-07
   +2.339234e-07 +2.330953e-08 -3.324510e-07
   +2.328764e-07 +2.196168e-08 -3.342972e-07
   +2.330730e-07 +2.195722e-08 -3.343338e-07
   +2.326820e-07 +1.828446e-08 -3.347008e-07
   +2.324904e-07 +2.186199e-08 -3.356501e-07
   +2.326870e-07 +2.185753e-08 -3.356866e-07
   +2.323345e-07 +2.175808e-08 -3.370357e-07
   +2.325311e-07 +2.175361e-08 -3.370722e-07
   +2.327277e-07 +2.174915e-08 -3.371086e-07
   +2.329243e-07 +2.174468e-08 -3.371451e-07
   +2.331209e-07 +2.174021e-08 -3.371816e-07
   +2.333174e-07 +2.173574e-08 -3.372181e-07
   +2.335140e-07 +2.173127e-08 -3.372546e-07
   +2.324501e-07 +2.059973e-08 -3.362586e-07
   +2.326467e-07 +2.059527e-08 -3.362951e-07
   +2.328433e-07 +2.059081e-08 -3.363316e-07
   +2.330398e-07 +2.058635e-08 -3.363682e-07
   +2.332364e-07 +2.058189e-08 -3.364047e-07
   +2.324148e-07 +2.175626e-08 -3.370506e-07
   +2.326114e-07 +2.175179e-08 -3.370871e-07
   +2.323270e-07 +1.933958e-08 -3.368598e-07
   +2.325236e-07 +1.933512e-08 -3.368963e-07
   +2.327202e-07 +1.933067e-08 -3.369327e-07
   +2.329168e-07 +1.932622e-08 -3.369692e-07
   +2.408561e-07 +2.114784e-08 -3.455586e-07
   +2.410484e-07 +2.114197e-08 -3.456131e-07
   +2.412407e-07 +2.113609e-08 -3.456677e-07
   +2.414331e-07 +2.113021e-08 -3.457222e-07
   +2.416254e-07 +2.112433e-08 -3.457767e-07
   +2.418177e-07 +2.111846e-08 -3.458313e-07
   +2.420101e-07 +2.111258e-08 -3.458858e-07
   +2.422024e-07 +2.110670e-08 -3.459403e-07
   +2.423947e-07 +2.110083e-08 -3.459949e-07
   +2.411442e-07 +2.345998e-08 -3.448865e-07
   +2.413366e-07 +2.345411e-08 -3.449410e-07
   +2.407373e-07 +2.115147e-08 -3.455249e-07
   +2.409296e-07 +2.114560e-08 -3.455794e-07
   +2.411219e-07 +2.113972e-08 -3.456340e-07
   +2.413142e-07 +2.113384e-08 -3.456885e-07
   +2.406975e-07 +2.251647e-08 -3.458250e-07
   +2.408898e-07 +2.251060e-08 -3.458795e-07
   +2.410822e-07 +2.250473e-08 -3.459340e-07
   +2.401004e-07 +2.335002e-08 -3.484370e-07
   +2.403214e-07 +2.429974e-08 -3.474317e-07
   +2.215583e-07 +2.443718e-08 -3.407879e-07
   +2.212305e-07 +2.349099e-08 -3.417601e-07
   +2.214230e-07 +2.348539e-08 -3.418141e-07
   +2.216155e-07 +2.347979e-08 -3.418680e-07
   +2.218080e-07 +2.347420e-08 -3.419220e-07
   +2.213271e-07 +2.485272e-08 -3.421112e-07
   +2.215196e-07 +2.484711e-08 -3.421651e-07
   +2.218694e-07 +2.674940e-08 -3.401250e-07
   +2.220619e-07 +2.674380e-08 -3.401789e-07
   +2.211692e-07 +2.758570e-08 -3.427022e-07
   +2.214282e-07 +2.853489e-08 -3.417007e-07
   +2.216207e-07 +2.852929e-08 -3.417546e-07
   +2.218133e-07 +2.852369e-08 -3.418085e-07
   +2.220058e-07 +2.851808e-08 -3.418624e-07
   +2.221983e-07 +2.851248e-08 -3.419163e-07
   +2.223908e-07 +2.850688e-08 -3.419702e-07
   +2.218424e-07 +2.675018e-08 -3.401175e-07
   +2.220350e-07 +2.674458e-08 -3.401714e-07
   +2.222275e-07 +2.673898e-08 -3.402253e-07
   +2.224200e-07 +2.673338e-08 -3.402792e-07
   +2.226125e-07 +2.672778e-08 -3.403331e-07
   +2.228050e-07 +2.672218e-08 -3.403870e-07
   +2.229976e-07 +2.671658e-08 -3.404409e-07
   +2.215186e-07 +2.580288e-08 -3.410908e-07
   +2.217111e-07 +2.579729e-08 -3.411447e-07
   +2.219036e-07 +2.579170e-08 -3.411986e-07
   +2.220962e-07 +2.578611e-08 -3.412525e-07
   +2.215560e-07 +2.716662e-08 -3.414225e-07
   +2.217485e-07 +2.716102e-08 -3.414764e-07
   +2.219410e-07 +2.715541e-08 -3.415303e-07
   +2.211432e-07 +2.758645e-08 -3.426949e-07
   +2.212419e-07 +2.621904e-08 -3.423986e-07
   +2.203537e-07 +2.473995e-08 -3.456787e-07
   +2.205462e-07 +2.473435e-08 -3.457326e-07
   +2.207387e-07 +2.472876e-08 -3.457866e-07
   +2.199769e-07 +2.243063e-08 -3.463232e-07
   +2.206468e-07 +2.295906e-08 -3.440587e-07
   +2.210808e-07 +2.117477e-08 -3.424711e-07
   +2.198415e-07 +1.994091e-08 -3.453795e-07
   +2.200059e-07 +1.994070e-08 -3.454933e-07
   +2.196230e-07 +1.753894e-08 -3.456298e-07
   +2.190868e-07 +1.643499e-08 -3.463147e-07
   +2.192513e-07 +1.643478e-08 -3.464285e-07
   +2.194158e-07 +1.643457e-08 -3.465423e-07
   +2.188053e-07 +1.773297e-08 -3.467575e-07
   +2.189698e-07 +1.773276e-08 -3.468713e-07
   +2.170336e-07 +1.581583e-08 -3.488701e-07
   +2.172284e-07 +1.581505e-08 -3.489153e-07
   +2.174232e-07 +1.581427e-08 -3.489605e-07
   +2.211553e-07 +1.340122e-08 -3.325023e-07
   +2.212989e-07 +1.340003e-08 -3.326414e-07
   +2.214426e-07 +1.339885e-08 -3.327805e-07
   +2.220431e-07 +1.540281e-08 -3.314624e-07
   +2.221868e-07 +1.540164e-08 -3.316015e-07
   +2.237164e-07 +1.521887e-08 -3.297158e-07
   +2.238600e-07 +1.521769e-08 -3.298550e-07
   +2.229253e-07 +1.461214e-08 -3.307020e-07
   +2.221320e-07 +1.540209e-08 -3.315485e-07
   +2.237318e-07 +1.382217e-08 -3.298686e-07
   +2.238754e-07 +1.382099e-08 -3.300078e-07
   +2.240190e-07 +1.381982e-08 -3.301470e-07
   +2.241626e-07 +1.381865e-08 -3.302862e-07
   +2.237707e-07 +1.521842e-08 -3.297685e-07
   +2.239144e-07 +1.521725e-08 -3.299076e-07
   +2.228794e-07 +1.461251e-08 -3.306576e-07
   +2.041922e-07 +1.385698e-08 -3.346255e-07
   +2.043561e-07 +1.385680e-08 -3.347401e-07
   +2.045200e-07 +1.385662e-08 -3.348546e-07
   +2.046840e-07 +1.385644e-08 -3.349692e-07
   +2.048479e-07 +1.385626e-08 -3.350838e-07
   +2.050118e-07 +1.385608e-08 -3.351984e-07
   +2.051758e-07 +1.385590e-08 -3.353129e-07
   +2.050936e-07 +1.366285e-08 -3.335733e-07
   +2.052576e-07 +1.366267e-08 -3.336878e-07
   +2.038219e-07 +1.275382e-08 -3.354260e-07
   +2.039859e-07 +1.275363e-08 -3.355404e-07
   +2.041499e-07 +1.275344e-08 -3.356549e-07
   +2.043139e-07 +1.275325e-08 -3.357693e-07
   +2.069639e-07 +1.807797e-08 -3.306767e-07
   +2.057144e-07 +1.716793e-08 -3.325450e-07
   +2.070016e-07 +1.807793e-08 -3.307030e-07
   +2.071656e-07 +1.807774e-08 -3.308175e-07
   +2.056937e-07 +2.086783e-08 -3.327505e-07
   +2.058576e-07 +2.086764e-08 -3.328652e-07
   +2.060215e-07 +2.086745e-08 -3.329798e-07
   +2.071695e-07 +1.437886e-08 -3.305835e-07
   +2.073334e-07 +1.437867e-08 -3.306980e-07
   +2.074974e-07 +1.437848e-08 -3.308126e-07
   +2.076613e-07 +1.437829e-08 -3.309271e-07
   +2.078252e-07 +1.437810e-08 -3.310417e-07
   +2.079892e-07 +1.437791e-08 -3.311562e-07
   +2.081531e-07 +1.437772e-08 -3.312708e-07
   +2.073029e-07 +1.677994e-08 -3.302670e-07
   +2.070612e-07 +1.437899e-08 -3.305079e-07
   +2.072252e-07 +1.437880e-08 -3.306224e-07
   +2.073891e-07 +1.437861e-08 -3.307370e-07
   +2.075531e-07 +1.437842e-08 -3.308515e-07
   +2.077170e-07 +1.437823e-08 -3.309661e-07
   +2.078810e-07 +1.437804e-08 -3.310806e-07
   +2.080449e-07 +1.437784e-08 -3.311952e-07
   +2.082089e-07 +1.437765e-08 -3.313097e-07
   +2.083728e-07 +1.437746e-08 -3.314243e-07
   +2.085368e-07 +1.437727e-08 -3.315388e-07
   +2.087007e-07 +1.437708e-08 -3.316534e-07
   +2.088646e-07 +1.437689e-08 -3.317679e-07
   +2.090286e-07 +1.437670e-08 -3.318825e-07
   +2.091925e-07 +1.437651e-08 -3.319970e-07
   +2.067938e-07 +1.567695e-08 -3.309606e-07
   +2.069578e-07 +1.567676e-08 -3.310752e-07
   +2.055199e-07 +1.476693e-08 -3.328119e-07
   +2.056839e-07 +1.476674e-08 -3.329264e-07
   +2.058478e-07 +1.476655e-08 -3.330410e-07
   +2.060118e-07 +1.476636e-08 -3.331555e-07
   +2.061757e-07 +1.476617e-08 -3.332701e-07
   +2.063397e-07 +1.476598e-08 -3.333846e-07
   +2.065036e-07 +1.476579e-08 -3.334992e-07
   +2.051639e-07 +1.606500e-08 -3.332028e-07
   +2.053279e-07 +1.606481e-08 -3.333173e-07
   +2.067973e-07 +1.937582e-08 -3.311998e-07
   +2.069613e-07 +1.937563e-08 -3.313143e-07
   +2.062016e-07 +1.827194e-08 -3.318260e-07
   +2.058945e-07 +1.956995e-08 -3.322511e-07
   +2.060585e-07 +1.956976e-08 -3.323657e-07
   +2.062224e-07 +1.956957e-08 -3.324802e-07
   +2.021408e-07 +2.537507e-08 -3.367797e-07
   +2.023334e-07 +2.536983e-08 -3.368332e-07
   +2.025260e-07 +2.536459e-08 -3.368867e-07
   +2.027187e-07 +2.535935e-08 -3.369402e-07
   +2.029113e-07 +2.535411e-08 -3.369938e-07
   +2.020603e-07 +2.674190e-08 -3.370812e-07
   +2.022530e-07 +2.673665e-08 -3.371346e-07
   +2.024947e-07 +2.495696e-08 -3.354907e-07
   +2.026873e-07 +2.495171e-08 -3.355443e-07
   +2.028799e-07 +2.494646e-08 -3.355978e-07
   +2.030725e-07 +2.494121e-08 -3.356513e-07
   +2.026546e-07 +2.222406e-08 -3.349002e-07
   +2.028472e-07 +2.221881e-08 -3.349537e-07
   +2.030399e-07 +2.221355e-08 -3.350072e-07
   +2.032325e-07 +2.220830e-08 -3.350608e-07
   +2.034251e-07 +2.220305e-08 -3.351143e-07
   +2.036178e-07 +2.219780e-08 -3.351678e-07
   +2.038104e-07 +2.219255e-08 -3.352213e-07
   +2.040030e-07 +2.218730e-08 -3.352749e-07
   +2.041957e-07 +2.218204e-08 -3.353284e-07
   +1.899363e-07 +2.663366e-08 -3.294379e-07
   +1.903051e-07 +2.748727e-08 -3.283907e-07
   +1.899842e-07 +2.524100e-08 -3.292480e-07
   +1.939944e-07 +2.917877e-08 -3.104748e-07
   +1.941899e-07 +2.916893e-08 -3.104335e-07
   +1.937403e-07 +2.994242e-08 -3.081797e-07
   +1.939357e-07 +2.993259e-08 -3.081382e-07
   +1.934521e-07 +2.966534e-08 -3.068393e-07
   +1.935385e-07 +3.099503e-08 -3.072749e-07
   +1.937340e-07 +3.098520e-08 -3.072335e-07
   +1.939294e-07 +3.097536e-08 -3.071922e-07
   +1.941248e-07 +3.096552e-08 -3.071508e-07
   +1.943202e-07 +3.095569e-08 -3.071094e-07
   +1.945157e-07 +3.094585e-08 -3.070681e-07
   +1.947111e-07 +3.093601e-08 -3.070267e-07
   +1.940283e-07 +3.259453e-08 -3.090343e-07
   +1.942237e-07 +3.258469e-08 -3.089929e-07
   +1.944191e-07 +3.257486e-08 -3.089515e-07
   +1.946145e-07 +3.256502e-08 -3.089100e-07
   +1.948099e-07 +3.255519e-08 -3.088686e-07
   +1.941385e-07 +3.154652e-08 -3.099585e-07
   +1.943339e-07 +3.153669e-08 -3.099170e-07
   +1.945293e-07 +3.152685e-08 -3.098755e-07
   +1.947247e-07 +3.151702e-08 -3.098340e-07
   +1.949201e-07 +3.150718e-08 -3.097925e-07
   +1.951155e-07 +3.149735e-08 -3.097510e-07
   +1.937890e-07 +3.127253e-08 -3.086212e-07
   +1.939844e-07 +3.126270e-08 -3.085799e-07
   +1.941799e-07 +3.125287e-08 -3.085385e-07
   +1.943753e-07 +3.124305e-08 -3.084972e-07
   +1.945707e-07 +3.123322e-08 -3.084559e-07
   +1.943450e-07 +3.182723e-08 -3.113141e-07
   +1.945404e-07 +3.181740e-08 -3.112727e-07
   +1.947359e-07 +3.180757e-08 -3.112313e-07
   +1.949313e-07 +3.179773e-08 -3.111898e-07
   +1.951267e-07 +3.178790e-08 -3.111484e-07
   +1.953221e-07 +3.177807e-08 -3.111070e-07
   +1.955175e-07 +3.176824e-08 -3.110656e-07
   +1.957129e-07 +3.175841e-08 -3.110242e-07
   +1.959084e-07 +3.174858e-08 -3.109827e-07
   +1.961038e-07 +3.173875e-08 -3.109413e-07
   +1.962992e-07 +3.172892e-08 -3.108999e-07
   +1.909069e-07 +3.100916e-08 -2.908208e-07
   +1.898867e-07 +3.085017e-08 -2.898785e-07
   +1.900191e-07 +3.084357e-08 -2.897288e-07
   +1.901515e-07 +3.083696e-08 -2.895790e-07
   +1.914550e-07 +3.228726e-08 -2.910500e-07
   +1.915874e-07 +3.228065e-08 -2.909003e-07
   +1.917198e-07 +3.227404e-08 -2.907506e-07
   +1.918522e-07 +3.226743e-08 -2.906008e-07
   +1.912082e-07 +2.619259e-08 -2.913008e-07
   +1.910870e-07 +2.860015e-08 -2.910381e-07
   +1.912195e-07 +2.859355e-08 -2.908884e-07
   +1.918946e-07 +2.506328e-08 -2.917830e-07
   +1.920271e-07 +2.505667e-08 -2.916334e-07
   +1.921596e-07 +2.505006e-08 -2.914837e-07
   +1.896782e-07 +2.715511e-08 -2.896764e-07
   +1.906737e-07 +2.731532e-08 -2.906467e-07
   +1.908062e-07 +2.730872e-08 -2.904970e-07
   +1.909386e-07 +2.730211e-08 -2.903474e-07
   +1.900580e-07 +2.844160e-08 -2.900957e-07
   +1.901904e-07 +2.843499e-08 -2.899459e-07
   +1.896480e-07 +2.715661e-08 -2.897105e-07
   +1.891927e-07 +2.587437e-08 -2.893878e-07
   +1.887026e-07 +2.459387e-08 -2.890944e-07
   +1.888351e-07 +2.458727e-08 -2.889447e-07
   +1.889675e-07 +2.458067e-08 -2.887950e-07
   +1.897931e-07 +2.474935e-08 -2.899673e-07
   +1.899255e-07 +2.474275e-08 -2.898176e-07
   +1.900579e-07 +2.473614e-08 -2.896678e-07
   +1.901903e-07 +2.472954e-08 -2.895181e-07
   +1.903227e-07 +2.472293e-08 -2.893683e-07
   +1.904551e-07 +2.471633e-08 -2.892185e-07
   +1.905875e-07 +2.470973e-08 -2.890688e-07
   +1.907199e-07 +2.470312e-08 -2.889190e-07
   +1.908523e-07 +2.469652e-08 -2.887693e-07
   +1.909848e-07 +2.468991e-08 -2.886195e-07
   +1.908866e-07 +2.490369e-08 -2.908270e-07
   +1.910190e-07 +2.489709e-08 -2.906773e-07
   +1.911515e-07 +2.489049e-08 -2.905276e-07
   +1.912840e-07 +2.488388e-08 -2.903779e-07
   +1.892306e-07 +2.587248e-08 -2.893449e-07
   +1.893630e-07 +2.586588e-08 -2.891952e-07
   +1.894954e-07 +2.585928e-08 -2.890454e-07
   +1.896278e-07 +2.585267e-08 -2.888957e-07
   +1.897602e-07 +2.584607e-08 -2.887459e-07
   +1.898926e-07 +2.583946e-08 -2.885962e-07
   +1.896005e-07 +2.715898e-08 -2.897642e-07
   +1.897330e-07 +2.715238e-08 -2.896145e-07
   +1.898655e-07 +2.714577e-08 -2.894648e-07
   +1.899979e-07 +2.713917e-08 -2.893151e-07
   +1.901304e-07 +2.713257e-08 -2.891654e-07
   +1.902629e-07 +2.712597e-08 -2.890157e-07
   +1.891460e-07 +2.587670e-08 -2.894406e-07
   +1.896267e-07 +2.715768e-08 -2.897347e-07
   +1.897591e-07 +2.715107e-08 -2.895850e-07
   +1.900217e-07 +2.844342e-08 -2.901368e-07
   +1.901541e-07 +2.843681e-08 -2.899871e-07
   +1.902865e-07 +2.843020e-08 -2.898373e-07
   +1.904189e-07 +2.842359e-08 -2.896876e-07
   +1.905513e-07 +2.841698e-08 -2.895378e-07
   +1.906837e-07 +2.841037e-08 -2.893881e-07
   +1.899261e-07 +3.084820e-08 -2.898340e-07
   +1.900585e-07 +3.084160e-08 -2.896842e-07
   +1.901909e-07 +3.083499e-08 -2.895345e-07
   +1.903233e-07 +3.082839e-08 -2.893847e-07
   +1.904558e-07 +3.082178e-08 -2.892350e-07
   +1.905882e-07 +3.081518e-08 -2.890853e-07
   +1.920525e-07 +3.116090e-08 -2.916216e-07
   +1.921849e-07 +3.115430e-08 -2.914720e-07
   +1.944222e-07 +2.666140e-08 -2.939757e-07
   +1.994446e-07 +3.991571e-08 -3.047499e-07
   +1.995956e-07 +3.991878e-08 -3.046188e-07
   +1.997466e-07 +3.992186e-08 -3.044877e-07
   +1.998976e-07 +3.992494e-08 -3.043566e-07
   +2.000486e-07 +3.992801e-08 -3.042255e-07
   +2.001996e-07 +3.993109e-08 -3.040944e-07
   +2.003506e-07 +3.993417e-08 -3.039632e-07
   +2.005016e-07 +3.993724e-08 -3.038321e-07
   +2.006526e-07 +3.994032e-08 -3.037010e-07
   +1.998600e-07 +4.118763e-08 -3.051605e-07
   +2.000111e-07 +4.119071e-08 -3.050295e-07
   +2.001621e-07 +4.119379e-08 -3.048984e-07
   +2.003132e-07 +4.119687e-08 -3.047674e-07
   +2.004642e-07 +4.119994e-08 -3.046363e-07
   +2.006301e-07 +4.373024e-08 -3.060445e-07
   +2.007811e-07 +4.373332e-08 -3.059134e-07
   +2.009322e-07 +4.373640e-08 -3.057824e-07
   +2.010832e-07 +4.373948e-08 -3.056513e-07
   +2.008503e-07 +4.131607e-08 -3.061495e-07
   +2.010013e-07 +4.131914e-08 -3.060184e-07
   +2.001589e-07 +4.245718e-08 -3.056722e-07
   +2.003100e-07 +4.246026e-08 -3.055412e-07
   +1.987729e-07 +4.347469e-08 -3.039681e-07
   +1.982257e-07 +4.461854e-08 -3.033743e-07
   +1.983768e-07 +4.462162e-08 -3.032432e-07
   +1.978851e-07 +4.334814e-08 -3.028888e-07
   +1.976806e-07 +4.576144e-08 -3.027787e-07
   +1.978317e-07 +4.576453e-08 -3.026476e-07
   +1.980137e-07 +4.703169e-08 -3.032707e-07
   +1.981647e-07 +4.703478e-08 -3.031396e-07
   +1.983157e-07 +4.703786e-08 -3.030085e-07
   +1.976165e-07 +4.576013e-08 -3.028344e-07
   +1.985477e-07 +4.588856e-08 -3.038660e-07
   +1.986988e-07 +4.589164e-08 -3.037350e-07
   +1.971989e-07 +4.690684e-08 -3.021196e-07
   +1.973500e-07 +4.690992e-08 -3.019886e-07
   +1.975011e-07 +4.691301e-08 -3.018575e-07
   +1.976521e-07 +4.691609e-08 -3.017265e-07
   +1.967627e-07 +4.563449e-08 -3.017269e-07
   +1.969138e-07 +4.563757e-08 -3.015958e-07
   +1.970648e-07 +4.564065e-08 -3.014647e-07
   +1.963657e-07 +4.436293e-08 -3.013004e-07
   +1.965167e-07 +4.436602e-08 -3.011693e-07
   +1.966677e-07 +4.436910e-08 -3.010382e-07
   +1.968188e-07 +4.437218e-08 -3.009071e-07
   +1.962203e-07 +4.677744e-08 -3.011290e-07
   +1.963713e-07 +4.678052e-08 -3.009979e-07
   +1.965224e-07 +4.678360e-08 -3.008669e-07
   +1.966734e-07 +4.678669e-08 -3.007358e-07
   +1.968244e-07 +4.678977e-08 -3.006047e-07
   +1.969755e-07 +4.679286e-08 -3.004736e-07
   +1.971265e-07 +4.679594e-08 -3.003426e-07
   +1.972775e-07 +4.679902e-08 -3.002115e-07
   +1.974286e-07 +4.680211e-08 -3.000804e-07
   +1.981100e-07 +4.703366e-08 -3.031871e-07
   +1.982610e-07 +4.703675e-08 -3.030560e-07
   +1.988985e-07 +4.715817e-08 -3.043427e-07
   +2.008311e-07 +4.741527e-08 -3.063536e-07
   +2.009822e-07 +4.741835e-08 -3.062226e-07
   +2.011332e-07 +4.742143e-08 -3.060915e-07
   +2.012843e-07 +4.742451e-08 -3.059605e-07
   +2.012737e-07 +4.627008e-08 -3.070468e-07
   +2.009611e-07 +4.500025e-08 -3.065370e-07
   +1.989272e-07 +4.715876e-08 -3.043177e-07
   +1.990782e-07 +4.716185e-08 -3.041866e-07
   +1.992292e-07 +4.716494e-08 -3.040555e-07
   +2.012821e-07 +4.627025e-08 -3.070395e-07
   +2.000828e-07 +4.487310e-08 -3.054508e-07
   +2.002339e-07 +4.487619e-08 -3.053197e-07
   +2.005292e-07 +4.372819e-08 -3.061320e-07
   +2.006802e-07 +4.373127e-08 -3.060010e-07
   +2.008313e-07 +4.373434e-08 -3.058699e-07
   +2.009823e-07 +4.373742e-08 -3.057389e-07
   +2.011334e-07 +4.374050e-08 -3.056078e-07
   +1.998379e-07 +4.728657e-08 -3.053757e-07
   +1.993290e-07 +4.843041e-08 -3.047401e-07
   +1.994801e-07 +4.843350e-08 -3.046090e-07
   +1.996311e-07 +4.843659e-08 -3.044780e-07
   +1.988501e-07 +4.957565e-08 -3.040971e-07
   +1.990011e-07 +4.957873e-08 -3.039659e-07
   +1.991520e-07 +4.958180e-08 -3.038348e-07
   +1.993030e-07 +4.958488e-08 -3.037037e-07
   +1.989318e-07 +4.715886e-08 -3.043137e-07
   +1.979841e-07 +4.703108e-08 -3.032965e-07
   +1.981351e-07 +4.703417e-08 -3.031653e-07
   +1.977203e-07 +4.576225e-08 -3.027443e-07
   +1.978714e-07 +4.576534e-08 -3.026132e-07
   +1.978095e-07 +4.334660e-08 -3.029544e-07
   +1.982436e-07 +4.461891e-08 -3.033588e-07
   +1.992013e-07 +4.474688e-08 -3.043675e-07
   +1.995020e-07 +4.601626e-08 -3.048861e-07
   +1.996530e-07 +4.601934e-08 -3.047550e-07
   +1.998040e-07 +4.602242e-08 -3.046239e-07
   +1.999550e-07 +4.602550e-08 -3.044928e-07
   +2.001060e-07 +4.602858e-08 -3.043617e-07
   +2.002570e-07 +4.603166e-08 -3.042306e-07
   +2.004080e-07 +4.603474e-08 -3.040995e-07
   +2.005590e-07 +4.603782e-08 -3.039684e-07
   +2.007100e-07 +4.604090e-08 -3.038373e-07
   +2.008610e-07 +4.604398e-08 -3.037062e-07
   +1.989133e-07 +4.715848e-08 -3.043298e-07
   +1.991063e-07 +4.474494e-08 -3.044498e-07
   +1.992574e-07 +4.474802e-08 -3.043188e-07
   +1.994085e-07 +4.475110e-08 -3.041878e-07
   +1.988325e-07 +4.347591e-08 -3.039164e-07
   +1.989835e-07 +4.347900e-08 -3.037853e-07
   +1.991346e-07 +4.348208e-08 -3.036542e-07
   +1.990948e-07 +4.474471e-08 -3.044598e-07
   +1.992459e-07 +4.474779e-08 -3.043288e-07
   +2.008138e-07 +4.131532e-08 -3.061812e-07
   +2.009648e-07 +4.131840e-08 -3.060501e-07
   +2.011158e-07 +4.132148e-08 -3.059190e-07
   +2.012668e-07 +4.132456e-08 -3.057878e-07
   +2.014178e-07 +4.132764e-08 -3.056567e-07
   +2.015688e-07 +4.133072e-08 -3.055256e-07
   +2.017198e-07 +4.133380e-08 -3.053945e-07
   +1.983219e-07 +4.220204e-08 -3.035784e-07
   +1.984729e-07 +4.220512e-08 -3.034473e-07
   +1.986239e-07 +4.220821e-08 -3.033163e-07
   +1.988759e-07 +4.105812e-08 -3.041749e-07
   +1.990269e-07 +4.106121e-08 -3.040438e-07
   +1.991779e-07 +4.106430e-08 -3.039127e-07
   +1.993289e-07 +4.106738e-08 -3.037816e-07
   +1.998593e-07 +4.118762e-08 -3.051612e-07
   +2.000103e-07 +4.119069e-08 -3.050302e-07
   +2.001614e-07 +4.119377e-08 -3.048991e-07
   +2.003124e-07 +4.119685e-08 -3.047681e-07
   +2.004634e-07 +4.119993e-08 -3.046370e-07
   +2.006145e-07 +4.120301e-08 -3.045060e-07
