   -2.289969e-07 +7.669983e-08 +8.960403e-07
   -2.291157e-07 +7.720929e-08 +8.973415e-07
   -2.289233e-07 +7.726129e-08 +8.973580e-07
   -2.287309e-07 +7.731330e-08 +8.973746e-07
   -2.285385e-07 +7.736530e-08 +8.973911e-07
   -2.283461e-07 +7.741730e-08 +8.974076e-07
   -2.281536e-07 +7.746930e-08 +8.974241e-07
   -2.279612e-07 +7.752130e-08 +8.974406e-07
   -2.277688e-07 +7.757330e-08 +8.974571e-07
   -2.275764e-07 +7.762530e-08 +8.974736e-07
   -2.288675e-07 +7.673481e-08 +8.960513e-07
   -2.286751e-07 +7.678682e-08 +8.960678e-07
   -2.284827e-07 +7.683884e-08 +8.960842e-07
   -2.282903e-07 +7.689085e-08 +8.961006e-07
   -2.280629e-07 +7.532587e-08 +8.921752e-07
   -2.278705e-07 +7.537789e-08 +8.921917e-07
   -2.276781e-07 +7.542991e-08 +8.922082e-07
   -2.274857e-07 +7.548193e-08 +8.922247e-07
   -2.272933e-07 +7.553395e-08 +8.922412e-07
   -2.271009e-07 +7.558596e-08 +8.922577e-07
   -2.269085e-07 +7.563798e-08 +8.922742e-07
   -2.267160e-07 +7.569000e-08 +8.922907e-07
   -2.276265e-07 +7.311335e-08 +8.930720e-07
   -2.274341e-07 +7.316538e-08 +8.930884e-07
   -2.284099e-07 +7.577264e-08 +8.934569e-07
   -2.286404e-07 +7.625462e-08 +8.947594e-07
   -2.284480e-07 +7.630661e-08 +8.947758e-07
   -2.286511e-07 +7.589937e-08 +8.971553e-07
   -2.284587e-07 +7.595139e-08 +8.971718e-07
   -2.282663e-07 +7.600342e-08 +8.971883e-07
   -2.280739e-07 +7.605544e-08 +8.972048e-07
   -2.278815e-07 +7.610746e-08 +8.972213e-07
   -2.276891e-07 +7.615949e-08 +8.972378e-07
   -2.274966e-07 +7.621151e-08 +8.972543e-07
   -2.294042e-07 +7.802526e-08 +8.962313e-07
   -2.292271e-07 +7.717919e-08 +8.973320e-07
   -2.290347e-07 +7.723119e-08 +8.973485e-07
   -2.288423e-07 +7.728319e-08 +8.973650e-07
   -2.286499e-07 +7.733519e-08 +8.973815e-07
   -2.284574e-07 +7.738720e-08 +8.973980e-07
   -2.287327e-07 +7.622968e-08 +8.947515e-07
   -2.285403e-07 +7.628168e-08 +8.947679e-07
   -2.283924e-07 +7.542770e-08 +8.958660e-07
   -2.282000e-07 +7.547971e-08 +8.958824e-07
   -2.280076e-07 +7.553172e-08 +8.958988e-07
   -2.278152e-07 +7.558373e-08 +8.959152e-07
   -2.276228e-07 +7.563574e-08 +8.959316e-07
   -2.274303e-07 +7.568775e-08 +8.959480e-07
   -2.272379e-07 +7.573976e-08 +8.959644e-07
   -2.270455e-07 +7.579177e-08 +8.959808e-07
   -2.268531e-07 +7.584378e-08 +8.959972e-07
   -2.266607e-07 +7.589579e-08 +8.960136e-07
   -2.286759e-07 +7.624503e-08 +8.947563e-07
   -2.284835e-07 +7.629702e-08 +8.947728e-07
   -2.282911e-07 +7.634902e-08 +8.947892e-07
   -2.280986e-07 +7.640102e-08 +8.948057e-07
   -2.284323e-07 +7.576660e-08 +8.934549e-07
   -2.282259e-07 +7.528180e-08 +8.921612e-07
   -2.280335e-07 +7.533382e-08 +8.921777e-07
   -2.278411e-07 +7.538584e-08 +8.921942e-07
   -2.287430e-07 +7.747151e-08 +8.912574e-07
   -2.282766e-07 +7.491744e-08 +8.945546e-07
   -2.286400e-07 +7.660541e-08 +8.923517e-07
   -2.288371e-07 +7.709271e-08 +8.936562e-07
   -2.280094e-07 +7.444538e-08 +8.932652e-07
   -2.278170e-07 +7.449741e-08 +8.932816e-07
   -2.285645e-07 +7.627513e-08 +8.947659e-07
   -2.283721e-07 +7.632713e-08 +8.947823e-07
   -2.281796e-07 +7.637913e-08 +8.947988e-07
   -2.288471e-07 +7.674033e-08 +8.960531e-07
   -2.286623e-07 +7.624871e-08 +8.947575e-07
   -2.284699e-07 +7.630070e-08 +8.947740e-07
   -2.277759e-07 +7.361726e-08 +8.943715e-07
   -2.291505e-07 +7.755228e-08 +8.949417e-07
   -2.292659e-07 +7.841233e-08 +8.938455e-07
   -2.285806e-07 +7.662144e-08 +8.923568e-07
   -2.287229e-07 +7.623233e-08 +8.947523e-07
   -2.285304e-07 +7.628433e-08 +8.947688e-07
   -2.285300e-07 +7.698481e-08 +8.899634e-07
   -2.283376e-07 +7.703684e-08 +8.899798e-07
   -2.281452e-07 +7.708887e-08 +8.899962e-07
   -2.294071e-07 +7.926812e-08 +8.927479e-07
   -2.292147e-07 +7.932014e-08 +8.927643e-07
   -2.292133e-07 +7.842655e-08 +8.938500e-07
   -2.299922e-07 +8.019311e-08 +8.953207e-07
   -2.297998e-07 +8.024512e-08 +8.953371e-07
   -2.300382e-07 +8.107462e-08 +8.942313e-07
   -2.298458e-07 +8.112664e-08 +8.942478e-07
   -2.290204e-07 +7.758745e-08 +8.949528e-07
   -2.192475e-07 +8.091883e-08 +9.101843e-07
   -2.190478e-07 +8.091460e-08 +9.101928e-07
   -2.188480e-07 +8.091037e-08 +9.102013e-07
   -2.192020e-07 +8.121535e-08 +9.088233e-07
   -2.190022e-07 +8.121111e-08 +9.088317e-07
   -2.188025e-07 +8.120688e-08 +9.088400e-07
   -2.186027e-07 +8.120264e-08 +9.088484e-07
   -2.184029e-07 +8.119841e-08 +9.088568e-07
   -2.182031e-07 +8.119417e-08 +9.088652e-07
   -2.180034e-07 +8.118994e-08 +9.088736e-07
   -2.178036e-07 +8.118570e-08 +9.088820e-07
   -2.176038e-07 +8.118147e-08 +9.088904e-07
   -2.174040e-07 +8.117723e-08 +9.088988e-07
   -2.191999e-07 +7.988104e-08 +9.092459e-07
   -2.190001e-07 +7.987681e-08 +9.092544e-07
   -2.188004e-07 +7.987258e-08 +9.092629e-07
   -2.186006e-07 +7.986835e-08 +9.092714e-07
   -2.184008e-07 +7.986412e-08 +9.092799e-07
   -2.182010e-07 +7.985989e-08 +9.092883e-07
   -2.192353e-07 +8.121605e-08 +9.088219e-07
   -2.191293e-07 +8.121381e-08 +9.088263e-07
   -2.190272e-07 +8.254492e-08 +9.083982e-07
   -2.188274e-07 +8.254069e-08 +9.084067e-07
   -2.186276e-07 +8.253646e-08 +9.084152e-07
   -2.184279e-07 +8.253223e-08 +9.084237e-07
   -2.182281e-07 +8.252800e-08 +9.084322e-07
   -2.191867e-07 +8.328760e-08 +9.107048e-07
   -2.189870e-07 +8.328337e-08 +9.107132e-07
   -2.187872e-07 +8.327914e-08 +9.107216e-07
   -2.185874e-07 +8.327492e-08 +9.107300e-07
   -2.183876e-07 +8.327069e-08 +9.107383e-07
   -2.181878e-07 +8.326646e-08 +9.107467e-07
   -2.189684e-07 +8.521100e-08 +9.075460e-07
   -2.187686e-07 +8.520678e-08 +9.075544e-07
   -2.185688e-07 +8.520255e-08 +9.075628e-07
   -2.183690e-07 +8.519832e-08 +9.075712e-07
   -2.191923e-07 +8.358520e-08 +9.093316e-07
   -2.189925e-07 +8.358097e-08 +9.093401e-07
   -2.191247e-07 +8.328629e-08 +9.107074e-07
   -2.191847e-07 +8.358504e-08 +9.093319e-07
   -2.189849e-07 +8.358081e-08 +9.093404e-07
   -2.187851e-07 +8.357658e-08 +9.093489e-07
   -2.190956e-07 +8.388042e-08 +9.079632e-07
   -2.188958e-07 +8.387619e-08 +9.079717e-07
   -2.190816e-07 +8.417761e-08 +9.066008e-07
   -2.190906e-07 +8.121299e-08 +9.088280e-07
   -2.193279e-07 +7.988374e-08 +9.092405e-07
   -2.191282e-07 +7.987952e-08 +9.092490e-07
   -2.192664e-07 +8.091923e-08 +9.101835e-07
   -2.190666e-07 +8.091500e-08 +9.101920e-07
   -2.188668e-07 +8.091077e-08 +9.102005e-07
   -2.186671e-07 +8.090654e-08 +9.102090e-07
   -2.192134e-07 +8.121559e-08 +9.088228e-07
   -2.190136e-07 +8.121135e-08 +9.088312e-07
   -2.188139e-07 +8.120712e-08 +9.088396e-07
   -2.186141e-07 +8.120288e-08 +9.088480e-07
   -2.184143e-07 +8.119865e-08 +9.088563e-07
   -2.182145e-07 +8.119441e-08 +9.088647e-07
   -2.180148e-07 +8.119018e-08 +9.088731e-07
   -2.192739e-07 +7.988260e-08 +9.092428e-07
   -2.190741e-07 +7.987837e-08 +9.092513e-07
   -2.188743e-07 +7.987414e-08 +9.092598e-07
   -2.186746e-07 +7.986992e-08 +9.092682e-07
   -2.184748e-07 +7.986569e-08 +9.092767e-07
   -2.191257e-07 +7.884388e-08 +9.083082e-07
   -2.189259e-07 +7.883964e-08 +9.083167e-07
   -2.187261e-07 +7.883540e-08 +9.083252e-07
   -2.185264e-07 +7.883116e-08 +9.083337e-07
   -2.183266e-07 +7.882692e-08 +9.083422e-07
   -2.191133e-07 +7.914111e-08 +9.069358e-07
   -2.189136e-07 +7.913688e-08 +9.069443e-07
   -2.187138e-07 +7.913264e-08 +9.069528e-07
   -2.185140e-07 +7.912841e-08 +9.069612e-07
   -2.190043e-07 +7.943628e-08 +9.055775e-07
   -2.188045e-07 +7.943204e-08 +9.055859e-07
   -2.192368e-07 +8.017930e-08 +9.078714e-07
   -2.190370e-07 +8.017507e-08 +9.078799e-07
   -2.188372e-07 +8.017084e-08 +9.078884e-07
   -2.186374e-07 +8.016660e-08 +9.078969e-07
   -2.184377e-07 +8.016237e-08 +9.079053e-07
   -2.182379e-07 +8.015814e-08 +9.079138e-07
   -2.180381e-07 +8.015391e-08 +9.079223e-07
   -2.178383e-07 +8.014968e-08 +9.079308e-07
   -2.191990e-07 +7.854795e-08 +9.096781e-07
   -2.189992e-07 +7.854371e-08 +9.096866e-07
   -2.187994e-07 +7.853948e-08 +9.096950e-07
   -2.185997e-07 +7.853524e-08 +9.097035e-07
   -2.183999e-07 +7.853100e-08 +9.097120e-07
   -2.182001e-07 +7.852677e-08 +9.097205e-07
   -2.180003e-07 +7.852253e-08 +9.097289e-07
   -2.178006e-07 +7.851829e-08 +9.097374e-07
   -2.176008e-07 +7.851406e-08 +9.097459e-07
   -2.174010e-07 +7.850982e-08 +9.097544e-07
   -2.172012e-07 +7.850559e-08 +9.097628e-07
   -2.170015e-07 +7.850135e-08 +9.097713e-07
   -2.168017e-07 +7.849711e-08 +9.097798e-07
   -2.192015e-07 +7.988107e-08 +9.092459e-07
   -2.190017e-07 +7.987684e-08 +9.092544e-07
   -2.188019e-07 +7.987261e-08 +9.092628e-07
   -2.192153e-07 +8.091815e-08 +9.101857e-07
   -2.190156e-07 +8.091392e-08 +9.101942e-07
   -2.188158e-07 +8.090969e-08 +9.102027e-07
   -2.186160e-07 +8.090546e-08 +9.102112e-07
   -2.191624e-07 +7.914214e-08 +9.069337e-07
   -2.192674e-07 +8.017995e-08 +9.078701e-07
   -2.190677e-07 +8.017571e-08 +9.078786e-07
   -2.188679e-07 +8.017148e-08 +9.078871e-07
   -2.186681e-07 +8.016725e-08 +9.078956e-07
   -2.190761e-07 +8.047338e-08 +9.065153e-07
   -2.188763e-07 +8.046916e-08 +9.065238e-07
   -2.191392e-07 +8.017723e-08 +9.078756e-07
   -2.189394e-07 +8.017300e-08 +9.078840e-07
   -2.191237e-07 +8.180865e-08 +9.060807e-07
   -2.191958e-07 +8.017843e-08 +9.078732e-07
   -2.190349e-07 +8.047251e-08 +9.065170e-07
   -2.190027e-07 +8.210357e-08 +9.047228e-07
   -2.188029e-07 +8.209934e-08 +9.047312e-07
   -2.189336e-07 +8.313790e-08 +9.056662e-07
   -2.187338e-07 +8.313368e-08 +9.056746e-07
   -2.189746e-07 +8.343625e-08 +9.042915e-07
   -2.187749e-07 +8.343203e-08 +9.043000e-07
   -2.192588e-07 +8.225234e-08 +9.097613e-07
   -2.192442e-07 +8.328882e-08 +9.107023e-07
   -2.190444e-07 +8.328459e-08 +9.107107e-07
   -2.188446e-07 +8.328036e-08 +9.107191e-07
   -2.186449e-07 +8.327613e-08 +9.107275e-07
   -2.184451e-07 +8.327190e-08 +9.107359e-07
   -2.182453e-07 +8.326767e-08 +9.107443e-07
   -2.180455e-07 +8.326344e-08 +9.107527e-07
   -2.178458e-07 +8.325922e-08 +9.107611e-07
   -2.176460e-07 +8.325499e-08 +9.107695e-07
   -2.174462e-07 +8.325076e-08 +9.107779e-07
   -2.172464e-07 +8.324653e-08 +9.107863e-07
   -2.191650e-07 +8.491768e-08 +9.089106e-07
   -2.189652e-07 +8.491346e-08 +9.089190e-07
   -2.187655e-07 +8.490923e-08 +9.089275e-07
   -2.185657e-07 +8.490501e-08 +9.089359e-07
   -2.190484e-07 +8.654697e-08 +9.071101e-07
   -2.188486e-07 +8.654273e-08 +9.071186e-07
   -2.186489e-07 +8.653850e-08 +9.071271e-07
   -2.184491e-07 +8.653427e-08 +9.071356e-07
   -2.182493e-07 +8.653004e-08 +9.071442e-07
   -2.180496e-07 +8.652581e-08 +9.071527e-07
   -2.190211e-07 +8.447381e-08 +9.052304e-07
   -2.188213e-07 +8.446958e-08 +9.052389e-07
   -2.189522e-07 +8.476984e-08 +9.038603e-07
   -2.187525e-07 +8.476561e-08 +9.038689e-07
   -2.188345e-07 +8.343329e-08 +9.042975e-07
   -2.186348e-07 +8.342906e-08 +9.043060e-07
   -2.184350e-07 +8.342484e-08 +9.043145e-07
   -2.182352e-07 +8.342061e-08 +9.043230e-07
   -2.180355e-07 +8.341639e-08 +9.043315e-07
   -2.189755e-07 +8.313879e-08 +9.056644e-07
   -2.187757e-07 +8.313457e-08 +9.056728e-07
   -2.191493e-07 +8.388156e-08 +9.079609e-07
   -2.190464e-07 +8.417686e-08 +9.066023e-07
   -2.188467e-07 +8.417263e-08 +9.066107e-07
   -2.186469e-07 +8.416839e-08 +9.066191e-07
   -2.190735e-07 +8.180759e-08 +9.060828e-07
   -2.192031e-07 +8.151285e-08 +9.074503e-07
   -2.190034e-07 +8.150862e-08 +9.074588e-07
   -2.188036e-07 +8.150438e-08 +9.074673e-07
   -2.190848e-07 +8.254614e-08 +9.083958e-07
   -2.188850e-07 +8.254191e-08 +9.084043e-07
   -2.189643e-07 +8.654518e-08 +9.071137e-07
   -2.187645e-07 +8.654095e-08 +9.071222e-07
   -2.185647e-07 +8.653672e-08 +9.071307e-07
   -2.183649e-07 +8.653249e-08 +9.071392e-07
   -2.181652e-07 +8.652826e-08 +9.071478e-07
   -2.189095e-07 +8.313740e-08 +9.056672e-07
   -2.187098e-07 +8.313317e-08 +9.056756e-07
   -2.185100e-07 +8.312895e-08 +9.056840e-07
   -2.183102e-07 +8.312473e-08 +9.056924e-07
   -2.188767e-07 +8.343418e-08 +9.042957e-07
   -2.190151e-07 +8.210384e-08 +9.047223e-07
   -2.189352e-07 +8.239963e-08 +9.033528e-07
   -2.187355e-07 +8.239539e-08 +9.033613e-07
   -2.185357e-07 +8.239116e-08 +9.033698e-07
   -2.183359e-07 +8.238693e-08 +9.033783e-07
   -2.181361e-07 +8.238269e-08 +9.033868e-07
   -2.179364e-07 +8.237846e-08 +9.033953e-07
   -2.190378e-07 +8.210432e-08 +9.047214e-07
   -2.188380e-07 +8.210009e-08 +9.047298e-07
   -2.186382e-07 +8.209586e-08 +9.047382e-07
   -2.190641e-07 +8.210487e-08 +9.047202e-07
   -2.188643e-07 +8.210064e-08 +9.047287e-07
   -2.186645e-07 +8.209641e-08 +9.047371e-07
   -2.184647e-07 +8.209218e-08 +9.047455e-07
   -2.190944e-07 +8.017628e-08 +9.078775e-07
   -2.188946e-07 +8.017205e-08 +9.078859e-07
   -2.189578e-07 +7.973277e-08 +9.042065e-07
   -2.190338e-07 +8.210423e-08 +9.047215e-07
   -2.188257e-07 +8.343310e-08 +9.042979e-07
   -2.188333e-07 +8.506480e-08 +9.025024e-07
   -2.186335e-07 +8.506057e-08 +9.025108e-07
   -2.184337e-07 +8.505634e-08 +9.025192e-07
   -2.182340e-07 +8.505210e-08 +9.025277e-07
   -2.180342e-07 +8.504787e-08 +9.025361e-07
   -2.178344e-07 +8.504364e-08 +9.025445e-07
   -2.176346e-07 +8.503941e-08 +9.025529e-07
   -2.174349e-07 +8.503518e-08 +9.025613e-07
   -2.172351e-07 +8.503094e-08 +9.025698e-07
   -2.289987e-07 +7.794398e-08 +8.925470e-07
   -2.288062e-07 +7.799598e-08 +8.925634e-07
   -2.286138e-07 +7.804798e-08 +8.925799e-07
   -2.289926e-07 +7.759496e-08 +8.949552e-07
   -2.290988e-07 +7.721386e-08 +8.973430e-07
   -2.289070e-07 +7.637345e-08 +8.984456e-07
   -2.287146e-07 +7.642545e-08 +8.984621e-07
   -2.285222e-07 +7.647745e-08 +8.984786e-07
   -2.283164e-07 +7.490667e-08 +8.945512e-07
   -2.281240e-07 +7.495866e-08 +8.945677e-07
   -2.279316e-07 +7.501066e-08 +8.945842e-07
   -2.277392e-07 +7.506265e-08 +8.946007e-07
   -2.286336e-07 +7.625647e-08 +8.947600e-07
   -2.281469e-07 +7.495249e-08 +8.945657e-07
   -2.289251e-07 +7.636856e-08 +8.984441e-07
   -2.287358e-07 +7.587647e-08 +8.971481e-07
   -2.285434e-07 +7.592849e-08 +8.971646e-07
   -2.283510e-07 +7.598051e-08 +8.971811e-07
   -2.281586e-07 +7.603254e-08 +8.971975e-07
   -2.279662e-07 +7.608456e-08 +8.972140e-07
   -2.277738e-07 +7.613659e-08 +8.972305e-07
   -2.275814e-07 +7.618861e-08 +8.972470e-07
   -2.273889e-07 +7.624063e-08 +8.972635e-07
   -2.271965e-07 +7.629266e-08 +8.972800e-07
   -2.270041e-07 +7.634468e-08 +8.972965e-07
   -2.268117e-07 +7.639670e-08 +8.973130e-07
   -2.300919e-07 +8.071044e-08 +8.966244e-07
   -2.298995e-07 +8.076245e-08 +8.966410e-07
   -2.297071e-07 +8.081445e-08 +8.966575e-07
   -2.295146e-07 +8.086646e-08 +8.966740e-07
   -2.293222e-07 +8.091846e-08 +8.966905e-07
   -2.291298e-07 +8.097047e-08 +8.967071e-07
   -2.289374e-07 +8.102247e-08 +8.967236e-07
   -2.287450e-07 +8.107448e-08 +8.967401e-07
   -2.285526e-07 +8.112649e-08 +8.967566e-07
   -2.283602e-07 +8.117849e-08 +8.967732e-07
   -2.281678e-07 +8.123050e-08 +8.967897e-07
   -2.298052e-07 +7.935242e-08 +8.964230e-07
   -2.296127e-07 +7.940442e-08 +8.964395e-07
   -2.294203e-07 +7.945642e-08 +8.964560e-07
   -2.292279e-07 +7.950842e-08 +8.964725e-07
   -2.295327e-07 +7.853211e-08 +8.975318e-07
   -2.293403e-07 +7.858411e-08 +8.975484e-07
   -2.291479e-07 +7.863611e-08 +8.975649e-07
   -2.289555e-07 +7.868812e-08 +8.975814e-07
   -2.287631e-07 +7.874012e-08 +8.975980e-07
   -2.285707e-07 +7.879213e-08 +8.976145e-07
   -2.283782e-07 +7.884413e-08 +8.976311e-07
   -2.281858e-07 +7.889613e-08 +8.976476e-07
   -2.279934e-07 +7.894814e-08 +8.976642e-07
   -2.294941e-07 +7.889221e-08 +8.951373e-07
   -2.293017e-07 +7.894422e-08 +8.951537e-07
   -2.291093e-07 +7.899624e-08 +8.951702e-07
   -2.296515e-07 +7.939394e-08 +8.964362e-07
   -2.295962e-07 +7.851495e-08 +8.975263e-07
   -2.294038e-07 +7.856695e-08 +8.975429e-07
   -2.281562e-07 +7.405602e-08 +8.956603e-07
   -2.279638e-07 +7.410803e-08 +8.956767e-07
   -2.283101e-07 +7.490836e-08 +8.945517e-07
   -2.281177e-07 +7.496036e-08 +8.945682e-07
   -2.289930e-07 +7.635022e-08 +8.984383e-07
   -2.288005e-07 +7.640222e-08 +8.984548e-07
   -2.286081e-07 +7.645422e-08 +8.984712e-07
   -2.291298e-07 +7.755786e-08 +8.949434e-07
   -2.289374e-07 +7.760987e-08 +8.949599e-07
   -2.287450e-07 +7.766188e-08 +8.949764e-07
   -2.285526e-07 +7.771389e-08 +8.949929e-07
   -2.289260e-07 +7.671900e-08 +8.960463e-07
   -2.287336e-07 +7.677101e-08 +8.960628e-07
   -2.285412e-07 +7.682303e-08 +8.960792e-07
   -2.285983e-07 +7.626600e-08 +8.947630e-07
   -2.284059e-07 +7.631799e-08 +8.947794e-07
   -2.291271e-07 +7.755861e-08 +8.949437e-07
   -2.289346e-07 +7.761062e-08 +8.949602e-07
   -2.287422e-07 +7.766263e-08 +8.949767e-07
   -2.285498e-07 +7.771464e-08 +8.949931e-07
   -2.283574e-07 +7.776665e-08 +8.950096e-07
   -2.285771e-07 +7.627174e-08 +8.947648e-07
   -2.283846e-07 +7.632373e-08 +8.947812e-07
   -2.281922e-07 +7.637573e-08 +8.947977e-07
   -2.279998e-07 +7.642773e-08 +8.948142e-07
   -2.278074e-07 +7.647973e-08 +8.948306e-07
   -2.276150e-07 +7.653172e-08 +8.948471e-07
   -2.277800e-07 +7.396681e-08 +8.919734e-07
   -2.274332e-07 +7.351896e-08 +8.906916e-07
   -2.272408e-07 +7.357096e-08 +8.907080e-07
   -2.270484e-07 +7.362296e-08 +8.907244e-07
   -2.275673e-07 +7.312937e-08 +8.930771e-07
   -2.273749e-07 +7.318140e-08 +8.930935e-07
   -2.271824e-07 +7.323342e-08 +8.931099e-07
   -2.269900e-07 +7.328545e-08 +8.931263e-07
   -2.276614e-07 +7.399888e-08 +8.919836e-07
   -2.282823e-07 +7.616050e-08 +8.910709e-07
   -2.280899e-07 +7.621251e-08 +8.910874e-07
   -2.278975e-07 +7.626452e-08 +8.911038e-07
   -2.277051e-07 +7.631653e-08 +8.911203e-07
   -2.275127e-07 +7.636853e-08 +8.911367e-07
   -2.282364e-07 +7.527896e-08 +8.921603e-07
   -2.283760e-07 +7.578183e-08 +8.934598e-07
   -2.281836e-07 +7.583384e-08 +8.934762e-07
   -2.286344e-07 +7.660691e-08 +8.923522e-07
   -2.289280e-07 +7.796308e-08 +8.925530e-07
   -2.286225e-07 +7.661012e-08 +8.923532e-07
   -2.284301e-07 +7.666212e-08 +8.923697e-07
   -2.282377e-07 +7.671411e-08 +8.923863e-07
   -2.280453e-07 +7.676611e-08 +8.924028e-07
   -2.290003e-07 +7.794353e-08 +8.925468e-07
   -2.293229e-07 +7.964153e-08 +8.903475e-07
   -2.291305e-07 +7.969355e-08 +8.903639e-07
   -2.289381e-07 +7.974556e-08 +8.903804e-07
   -2.287457e-07 +7.979757e-08 +8.903969e-07
   -2.294851e-07 +8.013930e-08 +8.916450e-07
   -2.292146e-07 +7.877687e-08 +8.914422e-07
   -2.290222e-07 +7.882889e-08 +8.914587e-07
   -2.288298e-07 +7.888091e-08 +8.914752e-07
   -2.286374e-07 +7.893294e-08 +8.914917e-07
   -2.288350e-07 +7.833789e-08 +8.901632e-07
   -2.293295e-07 +7.839513e-08 +8.938400e-07
   -2.291371e-07 +7.844716e-08 +8.938565e-07
   -2.289447e-07 +7.849918e-08 +8.938729e-07
   -2.290796e-07 +7.792210e-08 +8.925400e-07
   -2.288872e-07 +7.797410e-08 +8.925565e-07
   -2.286948e-07 +7.802610e-08 +8.925730e-07
   -2.287861e-07 +7.710651e-08 +8.936606e-07
   -2.285936e-07 +7.715853e-08 +8.936770e-07
   -2.284012e-07 +7.721055e-08 +8.936934e-07
   -2.282088e-07 +7.726257e-08 +8.937098e-07
   -2.280164e-07 +7.731460e-08 +8.937262e-07
   -2.277242e-07 +7.363124e-08 +8.943759e-07
   -2.275317e-07 +7.368326e-08 +8.943924e-07
   -2.273393e-07 +7.373527e-08 +8.944089e-07
   -2.271469e-07 +7.378729e-08 +8.944254e-07
   -2.269545e-07 +7.383930e-08 +8.944419e-07
   -2.267621e-07 +7.389132e-08 +8.944584e-07
   -2.275776e-07 +7.312658e-08 +8.930762e-07
   -2.273852e-07 +7.317861e-08 +8.930926e-07
   -2.271928e-07 +7.323064e-08 +8.931090e-07
   -2.270003e-07 +7.328266e-08 +8.931255e-07
   -2.268079e-07 +7.333469e-08 +8.931419e-07
   -2.266155e-07 +7.338672e-08 +8.931583e-07
   -2.264231e-07 +7.343875e-08 +8.931747e-07
   -2.262307e-07 +7.349077e-08 +8.931912e-07
   -2.260383e-07 +7.354280e-08 +8.932076e-07
   -2.258459e-07 +7.359483e-08 +8.932240e-07
   -2.256534e-07 +7.364686e-08 +8.932404e-07
   -2.254610e-07 +7.369889e-08 +8.932568e-07
   -2.252686e-07 +7.375091e-08 +8.932733e-07
   -2.250762e-07 +7.380294e-08 +8.932897e-07
   -2.248838e-07 +7.385497e-08 +8.933061e-07
   -2.246914e-07 +7.390700e-08 +8.933225e-07
   -2.244990e-07 +7.395902e-08 +8.933390e-07
   -2.243065e-07 +7.401105e-08 +8.933554e-07
   -2.241141e-07 +7.406308e-08 +8.933718e-07
   -2.276787e-07 +7.399420e-08 +8.919821e-07
   -2.274862e-07 +7.404620e-08 +8.919986e-07
   -2.272938e-07 +7.409821e-08 +8.920151e-07
   -2.274510e-07 +7.351416e-08 +8.906901e-07
   -2.272586e-07 +7.356616e-08 +8.907065e-07
   -2.270662e-07 +7.361816e-08 +8.907229e-07
   -2.279074e-07 +7.482633e-08 +8.908771e-07
   -2.277150e-07 +7.487833e-08 +8.908935e-07
   -2.275225e-07 +7.493034e-08 +8.909099e-07
   -2.273301e-07 +7.498234e-08 +8.909263e-07
   -2.277722e-07 +7.396893e-08 +8.919741e-07
   -2.275798e-07 +7.402093e-08 +8.919906e-07
   -2.273873e-07 +7.407294e-08 +8.920070e-07
   -2.274125e-07 +7.352455e-08 +8.906934e-07
   -2.272201e-07 +7.357655e-08 +8.907098e-07
   -2.270277e-07 +7.362855e-08 +8.907262e-07
   -2.268353e-07 +7.368055e-08 +8.907426e-07
   -2.266429e-07 +7.373256e-08 +8.907590e-07
   -2.264504e-07 +7.378456e-08 +8.907754e-07
   -2.262580e-07 +7.383656e-08 +8.907917e-07
   -2.260656e-07 +7.388856e-08 +8.908081e-07
   -2.258732e-07 +7.394056e-08 +8.908245e-07
   -2.278676e-07 +7.483708e-08 +8.908804e-07
   -2.276386e-07 +7.400502e-08 +8.919855e-07
   -2.274462e-07 +7.405702e-08 +8.920020e-07
   -2.272538e-07 +7.410903e-08 +8.920185e-07
   -2.289276e-07 +7.796320e-08 +8.925530e-07
   -2.287351e-07 +7.801520e-08 +8.925695e-07
   -2.292916e-07 +7.840538e-08 +8.938433e-07
   -2.293570e-07 +7.803801e-08 +8.962354e-07
   -2.293749e-07 +7.803318e-08 +8.962339e-07
   -2.468663e-07 +6.910289e-08 +8.943510e-07
   -2.466776e-07 +6.916760e-08 +8.943664e-07
   -2.460758e-07 +6.734804e-08 +8.928710e-07
   -2.458872e-07 +6.741275e-08 +8.928865e-07
   -2.456986e-07 +6.747747e-08 +8.929019e-07
   -2.464196e-07 +6.779016e-08 +8.941558e-07
   -2.462310e-07 +6.785487e-08 +8.941713e-07
   -2.460424e-07 +6.791958e-08 +8.941869e-07
   -2.459483e-07 +6.648587e-08 +8.939726e-07
   -2.457597e-07 +6.655058e-08 +8.939880e-07
   -2.455711e-07 +6.661529e-08 +8.940034e-07
   -2.453825e-07 +6.668000e-08 +8.940188e-07
   -2.451939e-07 +6.674472e-08 +8.940342e-07
   -2.450053e-07 +6.680943e-08 +8.940496e-07
   -2.448166e-07 +6.687414e-08 +8.940650e-07
   -2.446280e-07 +6.693885e-08 +8.940804e-07
   -2.444394e-07 +6.700356e-08 +8.940958e-07
   -2.442508e-07 +6.706827e-08 +8.941113e-07
   -2.440622e-07 +6.713299e-08 +8.941267e-07
   -2.438736e-07 +6.719770e-08 +8.941421e-07
   -2.436850e-07 +6.726241e-08 +8.941575e-07
   -2.434963e-07 +6.732712e-08 +8.941729e-07
   -2.466097e-07 +6.897568e-08 +8.906549e-07
   -2.464211e-07 +6.904039e-08 +8.906704e-07
   -2.472731e-07 +7.077411e-08 +8.921354e-07
