   -8.227393e-07 +1.752880e-08 +2.688072e-07
   -8.228995e-07 +1.754634e-08 +2.689255e-07
   -8.220045e-07 +1.550244e-08 +2.699272e-07
   -8.221647e-07 +1.551998e-08 +2.700456e-07
   -8.223249e-07 +1.553753e-08 +2.701640e-07
   -8.218289e-07 +1.827925e-08 +2.695887e-07
   -8.219891e-07 +1.829679e-08 +2.697071e-07
   -8.221494e-07 +1.831432e-08 +2.698254e-07
   -8.223096e-07 +1.833185e-08 +2.699438e-07
   -8.211760e-07 +1.765932e-08 +2.706661e-07
   -8.241724e-07 +1.598549e-08 +2.669677e-07
   -8.240347e-07 +1.736790e-08 +2.667531e-07
   -8.241949e-07 +1.738544e-08 +2.668715e-07
   -8.243551e-07 +1.740298e-08 +2.669899e-07
   -8.245154e-07 +1.742051e-08 +2.671084e-07
   -8.246756e-07 +1.743805e-08 +2.672268e-07
   -8.248358e-07 +1.745559e-08 +2.673452e-07
   -8.249960e-07 +1.747313e-08 +2.674637e-07
   -8.251562e-07 +1.749067e-08 +2.675821e-07
   -8.253164e-07 +1.750821e-08 +2.677005e-07
   -8.254766e-07 +1.752575e-08 +2.678190e-07
   -8.256368e-07 +1.754329e-08 +2.679374e-07
   -8.257970e-07 +1.756082e-08 +2.680558e-07
   -8.198794e-07 +1.502407e-08 +2.729183e-07
   -8.200396e-07 +1.504162e-08 +2.730367e-07
   -8.201998e-07 +1.505916e-08 +2.731551e-07
   -8.203600e-07 +1.507670e-08 +2.732735e-07
   -8.205202e-07 +1.509425e-08 +2.733920e-07
   -8.206804e-07 +1.511179e-08 +2.735104e-07
   -8.190906e-07 +1.578782e-08 +2.737896e-07
   -8.204314e-07 +1.703044e-08 +2.716732e-07
   -8.205917e-07 +1.704798e-08 +2.717916e-07
   -8.207519e-07 +1.706553e-08 +2.719100e-07
   -8.209121e-07 +1.708307e-08 +2.720284e-07
   -8.203589e-07 +1.841898e-08 +2.715166e-07
   -8.205192e-07 +1.843653e-08 +2.716349e-07
   -8.211248e-07 +1.765371e-08 +2.706283e-07
   -8.212850e-07 +1.767126e-08 +2.707466e-07
   -8.214453e-07 +1.768881e-08 +2.708650e-07
   -8.216056e-07 +1.770635e-08 +2.709833e-07
   -8.217659e-07 +1.772390e-08 +2.711017e-07
   -8.219261e-07 +1.774145e-08 +2.712200e-07
   -8.220864e-07 +1.775899e-08 +2.713384e-07
   -8.222467e-07 +1.777654e-08 +2.714567e-07
   -8.224069e-07 +1.779409e-08 +2.715750e-07
   -8.225672e-07 +1.781163e-08 +2.716934e-07
   -8.227275e-07 +1.782918e-08 +2.718117e-07
   -8.219837e-07 +1.550016e-08 +2.699118e-07
   -8.221439e-07 +1.551771e-08 +2.700302e-07
   -8.223041e-07 +1.553525e-08 +2.701486e-07
   -8.352803e-07 +2.144876e-08 +2.824251e-07
   -8.360132e-07 +1.928321e-08 +2.816224e-07
   -8.361729e-07 +1.929874e-08 +2.817418e-07
   -8.376144e-07 +1.636015e-08 +2.800080e-07
   -8.375637e-07 +1.775211e-08 +2.798601e-07
   -8.377233e-07 +1.776765e-08 +2.799795e-07
   -8.378829e-07 +1.778318e-08 +2.800990e-07
   -8.380426e-07 +1.779872e-08 +2.802185e-07
   -8.368928e-07 +1.713093e-08 +2.809293e-07
   -8.368961e-07 +1.433749e-08 +2.811345e-07
   -8.370558e-07 +1.435303e-08 +2.812539e-07
   -8.372155e-07 +1.436857e-08 +2.813733e-07
   -8.373752e-07 +1.438410e-08 +2.814927e-07
   -8.375349e-07 +1.439964e-08 +2.816121e-07
   -8.376946e-07 +1.441518e-08 +2.817315e-07
   -8.362141e-07 +1.511209e-08 +2.820853e-07
   -8.363738e-07 +1.512762e-08 +2.822047e-07
   -8.365335e-07 +1.514315e-08 +2.823241e-07
   -8.366932e-07 +1.515868e-08 +2.824435e-07
   -8.369940e-07 +1.295012e-08 +2.813078e-07
   -8.371537e-07 +1.296565e-08 +2.814273e-07
   -8.355890e-07 +1.309750e-08 +2.832815e-07
   -8.357486e-07 +1.311303e-08 +2.834010e-07
   -8.359083e-07 +1.312856e-08 +2.835205e-07
   -8.360679e-07 +1.314409e-08 +2.836400e-07
   -8.362275e-07 +1.315962e-08 +2.837595e-07
   -8.363872e-07 +1.317516e-08 +2.838789e-07
   -8.347752e-07 +1.525619e-08 +2.840238e-07
   -8.346053e-07 +1.663651e-08 +2.838039e-07
   -8.353618e-07 +1.726604e-08 +2.827988e-07
   -8.361433e-07 +1.510521e-08 +2.820324e-07
   -8.363030e-07 +1.512074e-08 +2.821517e-07
   -8.364627e-07 +1.513626e-08 +2.822711e-07
   -8.369522e-07 +1.573884e-08 +2.810664e-07
   -8.371118e-07 +1.575439e-08 +2.811859e-07
   -8.372714e-07 +1.576993e-08 +2.813054e-07
   -8.367421e-07 +1.851315e-08 +2.807065e-07
   -8.369017e-07 +1.852868e-08 +2.808260e-07
   -8.370614e-07 +1.854422e-08 +2.809455e-07
   -8.372210e-07 +1.855975e-08 +2.810649e-07
   -8.373807e-07 +1.857529e-08 +2.811844e-07
   -8.354867e-07 +1.448444e-08 +2.830949e-07
   -8.356464e-07 +1.449997e-08 +2.832144e-07
   -8.358060e-07 +1.451550e-08 +2.833339e-07
   -8.359656e-07 +1.453103e-08 +2.834534e-07
   -8.347883e-07 +1.525746e-08 +2.840335e-07
   -8.349479e-07 +1.527299e-08 +2.841530e-07
   -8.351075e-07 +1.528852e-08 +2.842725e-07
   -8.352672e-07 +1.530405e-08 +2.843920e-07
   -8.354268e-07 +1.531958e-08 +2.845115e-07
   -8.355864e-07 +1.533511e-08 +2.846310e-07
   -8.362276e-07 +1.511341e-08 +2.820954e-07
   -8.362183e-07 +1.511251e-08 +2.820885e-07
   -8.368397e-07 +1.572789e-08 +2.809822e-07
   -8.367692e-07 +1.991265e-08 +2.806242e-07
   -8.369289e-07 +1.992819e-08 +2.807436e-07
   -8.370885e-07 +1.994373e-08 +2.808631e-07
   -8.372482e-07 +1.995927e-08 +2.809825e-07
   -8.374079e-07 +1.997480e-08 +2.811019e-07
   -8.361066e-07 +1.789540e-08 +2.818022e-07
   -8.362664e-07 +1.791094e-08 +2.819216e-07
   -8.364261e-07 +1.792649e-08 +2.820410e-07
   -8.346918e-07 +1.804182e-08 +2.837586e-07
   -8.352620e-07 +1.865420e-08 +2.826315e-07
   -8.360511e-07 +1.788999e-08 +2.817607e-07
   -8.362108e-07 +1.790554e-08 +2.818801e-07
   -8.383947e-07 +1.419921e-08 +2.792309e-07
   -8.377165e-07 +1.357633e-08 +2.802871e-07
   -8.378762e-07 +1.359187e-08 +2.804065e-07
   -8.380359e-07 +1.360741e-08 +2.805259e-07
   -8.381956e-07 +1.362295e-08 +2.806453e-07
   -8.383553e-07 +1.363849e-08 +2.807647e-07
   -8.376310e-07 +1.496488e-08 +2.801206e-07
   -8.377907e-07 +1.498042e-08 +2.802400e-07
   -8.379503e-07 +1.499595e-08 +2.803594e-07
   -8.384467e-07 +1.420428e-08 +2.792698e-07
   -8.386063e-07 +1.421981e-08 +2.793893e-07
   -8.387660e-07 +1.423534e-08 +2.795088e-07
   -8.389256e-07 +1.425087e-08 +2.796283e-07
   -8.390852e-07 +1.426641e-08 +2.797477e-07
   -8.392449e-07 +1.428194e-08 +2.798672e-07
   -8.382777e-07 +1.558372e-08 +2.790432e-07
   -8.384374e-07 +1.559927e-08 +2.791627e-07
   -8.384804e-07 +1.280970e-08 +2.793976e-07
   -8.386401e-07 +1.282524e-08 +2.795170e-07
   -8.370209e-07 +1.295274e-08 +2.813280e-07
   -8.371806e-07 +1.296827e-08 +2.814474e-07
   -8.373403e-07 +1.298381e-08 +2.815669e-07
   -8.377465e-07 +1.357925e-08 +2.803095e-07
   -8.379062e-07 +1.359479e-08 +2.804289e-07
   -8.380659e-07 +1.361033e-08 +2.805483e-07
   -8.382256e-07 +1.362587e-08 +2.806677e-07
   -8.383853e-07 +1.364141e-08 +2.807871e-07
   -8.385450e-07 +1.365694e-08 +2.809065e-07
   -8.387046e-07 +1.367248e-08 +2.810259e-07
   -8.388643e-07 +1.368802e-08 +2.811453e-07
   -8.369492e-07 +1.573855e-08 +2.810642e-07
   -8.371088e-07 +1.575409e-08 +2.811836e-07
   -8.372684e-07 +1.576964e-08 +2.813031e-07
   -8.374281e-07 +1.578518e-08 +2.814226e-07
   -8.361309e-07 +1.510401e-08 +2.820231e-07
   -8.362906e-07 +1.511954e-08 +2.821425e-07
   -8.364503e-07 +1.513506e-08 +2.822619e-07
   -8.366100e-07 +1.515059e-08 +2.823813e-07
   -8.367697e-07 +1.516612e-08 +2.825007e-07
   -8.369294e-07 +1.518165e-08 +2.826201e-07
   -8.370891e-07 +1.519718e-08 +2.827395e-07
   -8.372488e-07 +1.521270e-08 +2.828589e-07
   -8.354488e-07 +1.308386e-08 +2.831766e-07
   -8.356084e-07 +1.309939e-08 +2.832961e-07
   -8.357681e-07 +1.311492e-08 +2.834155e-07
   -8.359277e-07 +1.313045e-08 +2.835350e-07
   -8.360873e-07 +1.314598e-08 +2.836545e-07
   -8.362470e-07 +1.316151e-08 +2.837740e-07
   -8.367526e-07 +1.991104e-08 +2.806118e-07
   -8.369123e-07 +1.992658e-08 +2.807312e-07
   -8.370720e-07 +1.994212e-08 +2.808507e-07
   -8.374425e-07 +2.053408e-08 +2.795667e-07
   -8.376021e-07 +2.054962e-08 +2.796862e-07
   -8.377618e-07 +2.056515e-08 +2.798056e-07
   -8.379215e-07 +2.058069e-08 +2.799251e-07
   -8.380811e-07 +2.059623e-08 +2.800445e-07
   -8.382408e-07 +2.061177e-08 +2.801640e-07
   -8.384004e-07 +2.062730e-08 +2.802834e-07
   -8.385601e-07 +2.064284e-08 +2.804029e-07
   -8.380919e-07 +2.115416e-08 +2.784889e-07
   -8.374080e-07 +2.053072e-08 +2.795409e-07
   -8.359668e-07 +2.067555e-08 +2.814850e-07
   -8.361265e-07 +2.069109e-08 +2.816044e-07
   -8.362861e-07 +2.070663e-08 +2.817239e-07
   -8.364458e-07 +2.072217e-08 +2.818433e-07
   -8.360835e-07 +1.929004e-08 +2.816749e-07
   -8.362431e-07 +1.930558e-08 +2.817944e-07
   -8.364028e-07 +1.932111e-08 +2.819139e-07
   -8.346614e-07 +1.943576e-08 +2.836358e-07
   -8.348211e-07 +1.945130e-08 +2.837552e-07
   -8.349808e-07 +1.946684e-08 +2.838747e-07
   -8.353059e-07 +2.145125e-08 +2.824442e-07
   -8.360069e-07 +1.928260e-08 +2.816176e-07
   -8.367482e-07 +1.851374e-08 +2.807111e-07
   -8.369079e-07 +1.852928e-08 +2.808306e-07
   -8.369161e-07 +1.433943e-08 +2.811494e-07
   -8.354514e-07 +1.448100e-08 +2.830684e-07
   -8.356110e-07 +1.449653e-08 +2.831879e-07
   -8.357706e-07 +1.451206e-08 +2.833074e-07
   -8.359302e-07 +1.452759e-08 +2.834269e-07
   -8.361103e-07 +1.510200e-08 +2.820077e-07
   -8.362700e-07 +1.511753e-08 +2.821271e-07
   -8.368263e-07 +1.572658e-08 +2.809722e-07
   -8.368560e-07 +1.712734e-08 +2.809018e-07
   -8.370157e-07 +1.714288e-08 +2.810211e-07
   -8.371754e-07 +1.715842e-08 +2.811405e-07
   -8.373351e-07 +1.717396e-08 +2.812599e-07
   -8.361651e-07 +1.790109e-08 +2.818459e-07
   -8.390600e-07 +1.481886e-08 +2.781574e-07
   -8.392196e-07 +1.483441e-08 +2.782769e-07
   -8.383378e-07 +1.558958e-08 +2.790882e-07
   -8.384975e-07 +1.560513e-08 +2.792077e-07
   -8.386572e-07 +1.562068e-08 +2.793271e-07
   -8.391177e-07 +1.482449e-08 +2.782006e-07
   -8.392773e-07 +1.484003e-08 +2.783201e-07
   -8.394370e-07 +1.485557e-08 +2.784396e-07
   -8.395966e-07 +1.487112e-08 +2.785591e-07
   -8.397562e-07 +1.488666e-08 +2.786786e-07
   -8.399158e-07 +1.490220e-08 +2.787981e-07
   -8.400754e-07 +1.491774e-08 +2.789176e-07
   -8.402351e-07 +1.493329e-08 +2.790371e-07
   -8.403947e-07 +1.494883e-08 +2.791566e-07
   -8.405543e-07 +1.496437e-08 +2.792761e-07
   -8.407139e-07 +1.497991e-08 +2.793956e-07
   -8.397403e-07 +1.683884e-08 +2.770026e-07
   -8.398999e-07 +1.685437e-08 +2.771221e-07
   -8.400595e-07 +1.686991e-08 +2.772416e-07
   -8.402192e-07 +1.688544e-08 +2.773610e-07
   -8.388979e-07 +1.899471e-08 +2.777408e-07
   -8.390575e-07 +1.901025e-08 +2.778603e-07
   -8.392172e-07 +1.902578e-08 +2.779797e-07
   -8.382144e-07 +1.837232e-08 +2.787832e-07
   -8.367945e-07 +1.851825e-08 +2.807458e-07
   -8.367071e-07 +1.990661e-08 +2.805777e-07
   -8.368668e-07 +1.992215e-08 +2.806972e-07
   -8.370264e-07 +1.993769e-08 +2.808166e-07
   -8.371861e-07 +1.995322e-08 +2.809360e-07
   -8.373458e-07 +1.996876e-08 +2.810555e-07
   -8.375055e-07 +1.998430e-08 +2.811749e-07
   -8.376651e-07 +1.999984e-08 +2.812943e-07
   -8.378248e-07 +2.001537e-08 +2.814138e-07
   -8.379845e-07 +2.003091e-08 +2.815332e-07
   -8.381441e-07 +2.004645e-08 +2.816526e-07
   -8.383038e-07 +2.006199e-08 +2.817721e-07
   -8.376215e-07 +1.636085e-08 +2.800134e-07
   -8.388867e-07 +1.899363e-08 +2.777325e-07
   -8.390464e-07 +1.900917e-08 +2.778520e-07
   -8.382323e-07 +1.837406e-08 +2.787966e-07
   -8.383919e-07 +1.838960e-08 +2.789161e-07
   -8.385516e-07 +1.840513e-08 +2.790356e-07
   -8.387112e-07 +1.842067e-08 +2.791551e-07
   -8.388708e-07 +1.843620e-08 +2.792746e-07
   -8.390305e-07 +1.845173e-08 +2.793941e-07
   -8.391901e-07 +1.846727e-08 +2.795135e-07
   -8.374792e-07 +1.914076e-08 +2.796943e-07
   -8.366747e-07 +1.990346e-08 +2.805535e-07
   -8.389000e-07 +1.899492e-08 +2.777425e-07
   -8.390597e-07 +1.901046e-08 +2.778619e-07
   -8.381240e-07 +2.115729e-08 +2.785130e-07
   -8.382837e-07 +2.117282e-08 +2.786324e-07
   -8.384433e-07 +2.118836e-08 +2.787519e-07
   -8.386030e-07 +2.120389e-08 +2.788714e-07
   -8.387626e-07 +2.121943e-08 +2.789908e-07
   -8.389223e-07 +2.123497e-08 +2.791103e-07
   -8.390304e-07 +1.761074e-08 +2.779326e-07
   -8.391900e-07 +1.762628e-08 +2.780521e-07
   -8.393497e-07 +1.764181e-08 +2.781716e-07
   -8.395093e-07 +1.765734e-08 +2.782911e-07
   -8.361425e-07 +1.510514e-08 +2.820318e-07
   -8.361334e-07 +1.650015e-08 +2.819150e-07
   -8.362931e-07 +1.651568e-08 +2.820345e-07
   -8.361055e-07 +1.789530e-08 +2.818014e-07
   -8.374205e-07 +1.913505e-08 +2.796504e-07
   -8.375801e-07 +1.915058e-08 +2.797698e-07
   -8.377398e-07 +1.916612e-08 +2.798892e-07
   -8.378995e-07 +1.918166e-08 +2.800086e-07
   -8.380592e-07 +1.919720e-08 +2.801281e-07
   -8.382398e-07 +1.977166e-08 +2.787096e-07
   -8.383995e-07 +1.978720e-08 +2.788291e-07
   -8.385591e-07 +1.980273e-08 +2.789485e-07
   -8.382472e-07 +1.837551e-08 +2.788078e-07
   -8.384068e-07 +1.839104e-08 +2.789272e-07
   -8.382455e-07 +1.697846e-08 +2.789166e-07
   -8.384052e-07 +1.699399e-08 +2.790360e-07
   -8.376539e-07 +1.357024e-08 +2.802403e-07
   -8.369684e-07 +1.434452e-08 +2.811885e-07
   -8.371281e-07 +1.436005e-08 +2.813079e-07
   -8.372878e-07 +1.437559e-08 +2.814273e-07
   -8.374474e-07 +1.439113e-08 +2.815467e-07
   -8.376071e-07 +1.440667e-08 +2.816661e-07
   -8.377668e-07 +1.442221e-08 +2.817855e-07
   -8.379265e-07 +1.443775e-08 +2.819049e-07
   -8.369365e-07 +1.573732e-08 +2.810547e-07
   -8.362779e-07 +1.372044e-08 +2.822257e-07
   -8.382270e-07 +1.837355e-08 +2.787927e-07
   -8.383866e-07 +1.838908e-08 +2.789121e-07
   -8.385463e-07 +1.840461e-08 +2.790316e-07
   -8.389014e-07 +1.899506e-08 +2.777435e-07
   -8.352798e-07 +2.144871e-08 +2.824247e-07
   -8.354394e-07 +2.146424e-08 +2.825442e-07
   -8.355990e-07 +2.147978e-08 +2.826636e-07
   -8.357587e-07 +2.149531e-08 +2.827831e-07
   -8.359183e-07 +2.151084e-08 +2.829026e-07
   -8.360779e-07 +2.152638e-08 +2.830221e-07
   -8.362376e-07 +2.154191e-08 +2.831416e-07
   -8.363972e-07 +2.155745e-08 +2.832611e-07
   -8.365568e-07 +2.157298e-08 +2.833805e-07
   -8.367165e-07 +2.158851e-08 +2.835000e-07
   -8.368761e-07 +2.160405e-08 +2.836195e-07
   -8.370357e-07 +2.161958e-08 +2.837390e-07
   -8.353245e-07 +2.005617e-08 +2.825682e-07
   -8.354842e-07 +2.007171e-08 +2.826877e-07
   -8.356438e-07 +2.008724e-08 +2.828071e-07
   -8.353814e-07 +1.587106e-08 +2.829235e-07
   -8.355411e-07 +1.588660e-08 +2.830429e-07
   -8.357008e-07 +1.590214e-08 +2.831623e-07
   -8.358605e-07 +1.591767e-08 +2.832817e-07
   -8.355565e-07 +1.449123e-08 +2.831472e-07
   -8.354009e-07 +1.587295e-08 +2.829380e-07
   -8.355606e-07 +1.588849e-08 +2.830574e-07
   -8.357203e-07 +1.590403e-08 +2.831768e-07
   -8.358800e-07 +1.591956e-08 +2.832962e-07
   -8.360396e-07 +1.593510e-08 +2.834156e-07
   -8.361993e-07 +1.595064e-08 +2.835350e-07
   -8.346255e-07 +1.663849e-08 +2.838191e-07
   -8.347852e-07 +1.665402e-08 +2.839385e-07
   -8.339000e-07 +1.740789e-08 +2.847299e-07
   -8.340596e-07 +1.742344e-08 +2.848493e-07
   -8.342193e-07 +1.743898e-08 +2.849688e-07
   -8.343789e-07 +1.745453e-08 +2.850882e-07
   -8.345386e-07 +1.747007e-08 +2.852077e-07
   -8.346982e-07 +1.748562e-08 +2.853271e-07
   -8.348579e-07 +1.750116e-08 +2.854466e-07
   -8.350176e-07 +1.751671e-08 +2.855660e-07
   -8.351772e-07 +1.753225e-08 +2.856855e-07
   -8.353369e-07 +1.754780e-08 +2.858049e-07
   -8.354965e-07 +1.756334e-08 +2.859244e-07
   -8.356562e-07 +1.757889e-08 +2.860438e-07
   -8.381933e-07 +1.976713e-08 +2.786748e-07
   -8.383529e-07 +1.978267e-08 +2.787943e-07
   -8.389575e-07 +1.760365e-08 +2.778781e-07
   -8.391171e-07 +1.761918e-08 +2.779975e-07
   -8.382653e-07 +1.837728e-08 +2.788213e-07
   -8.384250e-07 +1.839281e-08 +2.789408e-07
   -8.390347e-07 +1.761116e-08 +2.779358e-07
   -8.391943e-07 +1.762669e-08 +2.780553e-07
   -8.390281e-07 +1.900738e-08 +2.778383e-07
   -8.391877e-07 +1.902292e-08 +2.779577e-07
   -8.393474e-07 +1.903846e-08 +2.780772e-07
   -8.395071e-07 +1.905399e-08 +2.781966e-07
   -8.359912e-07 +1.928107e-08 +2.816059e-07
   -8.361509e-07 +1.929660e-08 +2.817254e-07
   -8.361337e-07 +1.789804e-08 +2.818225e-07
   -8.368302e-07 +1.852172e-08 +2.807724e-07
   -8.369898e-07 +1.853725e-08 +2.808919e-07
   -8.371495e-07 +1.855279e-08 +2.810114e-07
   -8.373091e-07 +1.856832e-08 +2.811308e-07
   -8.374687e-07 +1.858386e-08 +2.812503e-07
   -8.346914e-07 +1.664489e-08 +2.838683e-07
   -8.348511e-07 +1.666043e-08 +2.839877e-07
   -8.350108e-07 +1.667597e-08 +2.841071e-07
   -8.351705e-07 +1.669151e-08 +2.842265e-07
   -8.353302e-07 +1.670704e-08 +2.843459e-07
   -8.354899e-07 +1.672258e-08 +2.844653e-07
   -8.347127e-07 +1.804386e-08 +2.837743e-07
   -8.353776e-07 +1.866543e-08 +2.827179e-07
   -8.346795e-07 +1.943752e-08 +2.836493e-07
   -8.348392e-07 +1.945306e-08 +2.837688e-07
   -8.347006e-07 +1.804268e-08 +2.837652e-07
   -8.348602e-07 +1.805821e-08 +2.838847e-07
   -8.350198e-07 +1.807374e-08 +2.840042e-07
   -8.351795e-07 +1.808928e-08 +2.841237e-07
   -8.353391e-07 +1.810481e-08 +2.842432e-07
   -8.353903e-07 +1.866667e-08 +2.827274e-07
   -8.355500e-07 +1.868220e-08 +2.828468e-07
   -8.357097e-07 +1.869773e-08 +2.829662e-07
   -8.354045e-07 +1.727020e-08 +2.828307e-07
   -8.353184e-07 +1.865968e-08 +2.826736e-07
   -8.354781e-07 +1.867521e-08 +2.827930e-07
   -8.346175e-07 +1.803459e-08 +2.837030e-07
   -8.347771e-07 +1.805013e-08 +2.838225e-07
   -8.349368e-07 +1.806566e-08 +2.839420e-07
   -8.200838e-07 +2.863450e-08 +2.885006e-07
   -8.202804e-07 +2.867014e-08 +2.885092e-07
   -8.204770e-07 +2.870579e-08 +2.885178e-07
   -8.206736e-07 +2.874144e-08 +2.885264e-07
   -8.199249e-07 +2.988332e-08 +2.878915e-07
   -8.201215e-07 +2.991897e-08 +2.879001e-07
   -8.203181e-07 +2.995463e-08 +2.879087e-07
   -8.202457e-07 +2.866386e-08 +2.885077e-07
   -8.204423e-07 +2.869951e-08 +2.885163e-07
   -8.206390e-07 +2.873516e-08 +2.885249e-07
   -8.208356e-07 +2.877081e-08 +2.885334e-07
   -8.210322e-07 +2.880646e-08 +2.885420e-07
   -8.196644e-07 +3.101743e-08 +2.886711e-07
   -8.195042e-07 +3.226602e-08 +2.880619e-07
   -8.196875e-07 +3.102161e-08 +2.886721e-07
   -8.199538e-07 +2.979226e-08 +2.892858e-07
   -8.201504e-07 +2.982791e-08 +2.892944e-07
   -8.203470e-07 +2.986357e-08 +2.893030e-07
   -8.205436e-07 +2.989922e-08 +2.893116e-07
   -8.207403e-07 +2.993487e-08 +2.893202e-07
   -8.209369e-07 +2.997052e-08 +2.893288e-07
   -8.211335e-07 +3.000617e-08 +2.893373e-07
   -8.213301e-07 +3.004182e-08 +2.893459e-07
   -8.196190e-07 +3.091107e-08 +2.900617e-07
   -8.198156e-07 +3.094672e-08 +2.900703e-07
   -8.196731e-07 +3.101899e-08 +2.886714e-07
   -8.198697e-07 +3.105465e-08 +2.886800e-07
   -8.200663e-07 +3.109030e-08 +2.886886e-07
   -8.202629e-07 +3.112596e-08 +2.886972e-07
   -8.195409e-07 +3.236998e-08 +2.866605e-07
   -8.197139e-07 +3.112272e-08 +2.872802e-07
   -8.199106e-07 +3.115838e-08 +2.872887e-07
   -8.201072e-07 +3.119405e-08 +2.872972e-07
   -8.203038e-07 +3.122971e-08 +2.873057e-07
   -8.205004e-07 +3.126538e-08 +2.873142e-07
   -8.206970e-07 +3.130105e-08 +2.873228e-07
   -8.199417e-07 +3.126312e-08 +2.858874e-07
   -8.195346e-07 +3.227152e-08 +2.880632e-07
   -8.194903e-07 +3.216537e-08 +2.894539e-07
   -8.192271e-07 +3.339628e-08 +2.888403e-07
   -8.194237e-07 +3.343194e-08 +2.888488e-07
   -8.190693e-07 +3.445088e-08 +2.910170e-07
   -8.192659e-07 +3.448654e-08 +2.910255e-07
   -8.194625e-07 +3.452220e-08 +2.910341e-07
   -8.196591e-07 +3.455786e-08 +2.910427e-07
   -8.198557e-07 +3.459352e-08 +2.910513e-07
   -8.200523e-07 +3.462918e-08 +2.910599e-07
   -8.186118e-07 +3.545015e-08 +2.931905e-07
   -8.188084e-07 +3.548581e-08 +2.931991e-07
   -8.189705e-07 +3.433566e-08 +2.924157e-07
   -8.186397e-07 +3.545520e-08 +2.931917e-07
   -8.188363e-07 +3.549087e-08 +2.932003e-07
   -8.190329e-07 +3.552654e-08 +2.932089e-07
   -8.192295e-07 +3.556221e-08 +2.932174e-07
   -8.194261e-07 +3.559787e-08 +2.932260e-07
   -8.186352e-07 +3.692746e-08 +2.897837e-07
   -8.185883e-07 +3.682263e-08 +2.911847e-07
   -8.187849e-07 +3.685829e-08 +2.911933e-07
   -8.189815e-07 +3.689394e-08 +2.912019e-07
   -8.191781e-07 +3.692960e-08 +2.912105e-07
   -8.193747e-07 +3.696525e-08 +2.912191e-07
   -8.195713e-07 +3.700091e-08 +2.912277e-07
   -8.187552e-07 +3.557526e-08 +2.917942e-07
   -8.189518e-07 +3.561091e-08 +2.918027e-07
   -8.191485e-07 +3.564655e-08 +2.918113e-07
   -8.186116e-07 +3.545010e-08 +2.931905e-07
   -8.188082e-07 +3.548577e-08 +2.931991e-07
   -8.190048e-07 +3.552144e-08 +2.932076e-07
   -8.192014e-07 +3.555710e-08 +2.932162e-07
   -8.193980e-07 +3.559277e-08 +2.932248e-07
   -8.195946e-07 +3.562844e-08 +2.932333e-07
   -8.197912e-07 +3.566411e-08 +2.932419e-07
   -8.199878e-07 +3.569978e-08 +2.932505e-07
   -8.201844e-07 +3.573544e-08 +2.932590e-07
   -8.203810e-07 +3.577111e-08 +2.932676e-07
   -8.205777e-07 +3.580678e-08 +2.932762e-07
   -8.207743e-07 +3.584245e-08 +2.932847e-07
   -8.209709e-07 +3.587812e-08 +2.932933e-07
   -8.187833e-07 +3.558035e-08 +2.917954e-07
   -8.189799e-07 +3.561599e-08 +2.918040e-07
   -8.192572e-07 +3.340175e-08 +2.888416e-07
   -8.194538e-07 +3.343741e-08 +2.888501e-07
   -8.196504e-07 +3.347307e-08 +2.888586e-07
   -8.188969e-07 +3.589170e-08 +2.876116e-07
   -8.191316e-07 +3.465662e-08 +2.882240e-07
   -8.188369e-07 +3.578450e-08 +2.890021e-07
   -8.190335e-07 +3.582015e-08 +2.890107e-07
   -8.192301e-07 +3.585581e-08 +2.890193e-07
   -8.187791e-07 +3.705166e-08 +2.883973e-07
   -8.189757e-07 +3.708732e-08 +2.884059e-07
   -8.191723e-07 +3.712298e-08 +2.884144e-07
   -8.193689e-07 +3.715864e-08 +2.884229e-07
   -8.188844e-07 +3.569499e-08 +2.904067e-07
   -8.191629e-07 +3.466230e-08 +2.882254e-07
   -8.193595e-07 +3.469796e-08 +2.882340e-07
   -8.195561e-07 +3.473362e-08 +2.882426e-07
   -8.191787e-07 +3.476327e-08 +2.868334e-07
   -8.187987e-07 +3.540835e-08 +2.885506e-07
   -8.182000e-07 +3.458281e-08 +2.895119e-07
   -8.183756e-07 +3.456175e-08 +2.896053e-07
   -8.193834e-07 +3.361906e-08 +2.860515e-07
   -8.195800e-07 +3.365472e-08 +2.860600e-07
   -8.199323e-07 +3.289133e-08 +2.860751e-07
   -8.194747e-07 +3.483125e-08 +2.874576e-07
   -8.196503e-07 +3.481021e-08 +2.875510e-07
   -8.176083e-07 +3.375862e-08 +2.904717e-07
   -8.169497e-07 +3.155124e-08 +2.912277e-07
   -8.171253e-07 +3.153019e-08 +2.913212e-07
   -8.182020e-07 +3.458256e-08 +2.895130e-07
   -8.183776e-07 +3.456151e-08 +2.896064e-07
   -8.164555e-07 +3.210535e-08 +2.924227e-07
   -8.166311e-07 +3.208430e-08 +2.925161e-07
   -8.188319e-07 +3.401319e-08 +2.884001e-07
   -8.190075e-07 +3.399213e-08 +2.884935e-07
   -8.191831e-07 +3.397107e-08 +2.885868e-07
   -8.193587e-07 +3.395002e-08 +2.886802e-07
   -8.194101e-07 +3.483900e-08 +2.874233e-07
   -8.195857e-07 +3.481795e-08 +2.875167e-07
   -8.197613e-07 +3.479691e-08 +2.876101e-07
   -8.199369e-07 +3.477586e-08 +2.877035e-07
   -8.201125e-07 +3.475481e-08 +2.877969e-07
   -8.193719e-07 +3.342255e-08 +2.888466e-07
