   +8.651843e-08 +4.191862e-08 -5.246252e-07
   +8.638537e-08 +4.190513e-08 -5.247739e-07
   +8.625231e-08 +4.189164e-08 -5.249226e-07
   +8.762739e-08 +4.364972e-08 -5.259124e-07
   +8.749433e-08 +4.363623e-08 -5.260611e-07
   +8.736128e-08 +4.362275e-08 -5.262098e-07
   +8.722822e-08 +4.360927e-08 -5.263585e-07
   +8.709516e-08 +4.359578e-08 -5.265072e-07
   +8.696211e-08 +4.358230e-08 -5.266559e-07
   +8.682905e-08 +4.356882e-08 -5.268046e-07
   +8.669599e-08 +4.355533e-08 -5.269533e-07
   +8.656294e-08 +4.354185e-08 -5.271021e-07
   +8.642988e-08 +4.352837e-08 -5.272508e-07
   +8.629682e-08 +4.351488e-08 -5.273995e-07
   +8.940337e-08 +4.306240e-08 -5.274558e-07
   +9.024924e-08 +4.209707e-08 -5.280233e-07
   +8.823474e-08 +4.132427e-08 -5.262352e-07
   +8.810169e-08 +4.131077e-08 -5.263840e-07
   +8.766567e-08 +4.365360e-08 -5.258696e-07
   +8.819277e-08 +4.132001e-08 -5.262821e-07
   +8.751410e-08 +4.230330e-08 -5.255277e-07
   +8.738105e-08 +4.228981e-08 -5.256764e-07
   +8.724801e-08 +4.227631e-08 -5.258252e-07
   +8.824522e-08 +4.132533e-08 -5.262235e-07
   +8.811217e-08 +4.131184e-08 -5.263722e-07
   +9.000443e-08 +4.073632e-08 -5.277856e-07
   +8.987139e-08 +4.072283e-08 -5.279344e-07
   +8.973835e-08 +4.070934e-08 -5.280831e-07
   +8.960530e-08 +4.069584e-08 -5.282318e-07
   +9.004911e-08 +4.074085e-08 -5.277357e-07
   +8.988458e-08 +3.938835e-08 -5.274072e-07
   +8.975156e-08 +3.937487e-08 -5.275559e-07
   +8.961854e-08 +3.936138e-08 -5.277047e-07
   +8.948551e-08 +3.934790e-08 -5.278534e-07
   +8.935249e-08 +3.933442e-08 -5.280021e-07
   +8.921947e-08 +3.932093e-08 -5.281509e-07
   +8.908645e-08 +3.930745e-08 -5.282996e-07
   +8.895343e-08 +3.929397e-08 -5.284484e-07
   +8.882041e-08 +3.928048e-08 -5.285971e-07
   +8.868739e-08 +3.926700e-08 -5.287458e-07
   +8.855437e-08 +3.925351e-08 -5.288946e-07
   +8.842134e-08 +3.924003e-08 -5.290433e-07
   +9.076686e-08 +3.976153e-08 -5.284366e-07
   +9.063386e-08 +3.974804e-08 -5.285853e-07
   +9.050086e-08 +3.973455e-08 -5.287341e-07
   +8.977870e-08 +3.937762e-08 -5.275256e-07
   +8.964568e-08 +3.936413e-08 -5.276743e-07
   +8.951266e-08 +3.935065e-08 -5.278230e-07
   +8.937964e-08 +3.933717e-08 -5.279718e-07
   +8.924662e-08 +3.932368e-08 -5.281205e-07
   +8.911360e-08 +3.931020e-08 -5.282693e-07
   +8.898057e-08 +3.929672e-08 -5.284180e-07
   +8.884755e-08 +3.928323e-08 -5.285667e-07
   +8.871453e-08 +3.926975e-08 -5.287155e-07
   +8.858151e-08 +3.925627e-08 -5.288642e-07
   +8.844849e-08 +3.924278e-08 -5.290130e-07
   +8.831547e-08 +3.922930e-08 -5.291617e-07
   +8.818245e-08 +3.921582e-08 -5.293104e-07
   +9.081739e-08 +3.976665e-08 -5.283800e-07
   +9.068439e-08 +3.975316e-08 -5.285288e-07
   +9.055139e-08 +3.973968e-08 -5.286776e-07
   +9.041839e-08 +3.972619e-08 -5.288263e-07
   +9.028539e-08 +3.971271e-08 -5.289751e-07
   +9.015239e-08 +3.969922e-08 -5.291238e-07
   +9.001939e-08 +3.968573e-08 -5.292726e-07
   +8.988640e-08 +3.967225e-08 -5.294214e-07
   +8.975340e-08 +3.965876e-08 -5.295701e-07
   +9.025541e-08 +4.209770e-08 -5.280164e-07
   +9.000753e-08 +4.073664e-08 -5.277822e-07
   +8.922640e-08 +4.170864e-08 -5.271412e-07
   +8.909337e-08 +4.169516e-08 -5.272899e-07
   +8.858971e-08 +4.403210e-08 -5.268511e-07
   +8.845668e-08 +4.401860e-08 -5.269999e-07
   +8.784897e-08 +4.500810e-08 -5.261761e-07
   +8.771594e-08 +4.499461e-08 -5.263248e-07
   +8.758292e-08 +4.498113e-08 -5.264735e-07
   +8.846787e-08 +4.268383e-08 -5.264860e-07
   +8.833481e-08 +4.267034e-08 -5.266347e-07
   +8.820174e-08 +4.265685e-08 -5.267834e-07
   +8.806867e-08 +4.264335e-08 -5.269321e-07
   +8.870044e-08 +4.404333e-08 -5.267273e-07
   +8.766271e-08 +4.365330e-08 -5.258729e-07
   +8.770105e-08 +4.365718e-08 -5.258301e-07
   +8.756800e-08 +4.364370e-08 -5.259788e-07
   +8.956362e-08 +4.441458e-08 -5.277879e-07
   +8.943747e-08 +4.306586e-08 -5.274177e-07
   +8.930442e-08 +4.305237e-08 -5.275664e-07
   +8.917137e-08 +4.303887e-08 -5.277151e-07
   +8.903832e-08 +4.302538e-08 -5.278638e-07
   +8.890527e-08 +4.301188e-08 -5.280125e-07
   +8.877222e-08 +4.299839e-08 -5.281612e-07
   +8.863917e-08 +4.298490e-08 -5.283099e-07
   +9.022326e-08 +4.209444e-08 -5.280523e-07
   +8.919964e-08 +4.170593e-08 -5.271711e-07
   +8.906661e-08 +4.169244e-08 -5.273198e-07
   +8.893359e-08 +4.167896e-08 -5.274686e-07
   +8.880056e-08 +4.166547e-08 -5.276173e-07
   +8.866753e-08 +4.165199e-08 -5.277660e-07
   +9.025385e-08 +4.209754e-08 -5.280182e-07
   +9.012079e-08 +4.208404e-08 -5.281669e-07
   +8.998772e-08 +4.207055e-08 -5.283156e-07
   +8.985466e-08 +4.205706e-08 -5.284643e-07
   +8.972160e-08 +4.204357e-08 -5.286130e-07
   +8.958854e-08 +4.203008e-08 -5.287617e-07
   +8.923619e-08 +4.170963e-08 -5.271302e-07
   +8.977924e-08 +3.937767e-08 -5.275250e-07
   +8.964622e-08 +3.936419e-08 -5.276737e-07
   +8.951320e-08 +3.935071e-08 -5.278224e-07
   +8.938018e-08 +3.933722e-08 -5.279712e-07
   +8.924716e-08 +3.932374e-08 -5.281199e-07
   +8.911414e-08 +3.931025e-08 -5.282687e-07
   +8.898111e-08 +3.929677e-08 -5.284174e-07
   +8.884809e-08 +3.928329e-08 -5.285661e-07
   +8.871507e-08 +3.926980e-08 -5.287149e-07
   +8.965181e-08 +3.802982e-08 -5.271561e-07
   +8.586947e-08 +3.784605e-08 -5.238166e-07
   +8.573645e-08 +3.783256e-08 -5.239654e-07
   +8.560344e-08 +3.781906e-08 -5.241141e-07
   +8.762997e-08 +3.725727e-08 -5.253762e-07
   +8.749697e-08 +3.724378e-08 -5.255250e-07
   +8.605760e-08 +3.920105e-08 -5.241177e-07
   +8.592458e-08 +3.918756e-08 -5.242664e-07
   +8.579155e-08 +3.917406e-08 -5.244151e-07
   +8.904903e-08 +4.035573e-08 -5.268281e-07
   +8.891602e-08 +4.034225e-08 -5.269769e-07
   +8.808060e-08 +3.997371e-08 -5.258962e-07
   +8.668462e-08 +4.327040e-08 -5.249507e-07
   +8.655154e-08 +4.325691e-08 -5.250994e-07
   +8.691060e-08 +4.462923e-08 -5.252095e-07
   +8.677755e-08 +4.461574e-08 -5.253582e-07
   +8.664451e-08 +4.460224e-08 -5.255069e-07
   +8.651146e-08 +4.458875e-08 -5.256556e-07
   +8.589213e-08 +4.424215e-08 -5.243235e-07
   +8.575912e-08 +4.422866e-08 -5.244723e-07
   +8.562610e-08 +4.421517e-08 -5.246210e-07
   +8.664813e-08 +4.326670e-08 -5.249915e-07
   +8.651505e-08 +4.325321e-08 -5.251402e-07
   +8.638198e-08 +4.323972e-08 -5.252888e-07
   +8.624890e-08 +4.322623e-08 -5.254375e-07
   +8.611582e-08 +4.321274e-08 -5.255862e-07
   +8.598274e-08 +4.319925e-08 -5.257349e-07
   +8.584966e-08 +4.318576e-08 -5.258836e-07
   +8.571658e-08 +4.317226e-08 -5.260323e-07
   +8.558350e-08 +4.315877e-08 -5.261810e-07
   +8.545042e-08 +4.314528e-08 -5.263297e-07
   +8.562063e-08 +4.287869e-08 -5.241157e-07
   +8.583330e-08 +4.423618e-08 -5.243893e-07
   +8.566381e-08 +4.288307e-08 -5.240675e-07
   +8.553081e-08 +4.286958e-08 -5.242162e-07
   +8.539781e-08 +4.285609e-08 -5.243650e-07
   +8.632353e-08 +4.056294e-08 -5.243317e-07
   +8.619048e-08 +4.054945e-08 -5.244804e-07
   +8.605744e-08 +4.053595e-08 -5.246291e-07
   +8.592440e-08 +4.052246e-08 -5.247779e-07
   +8.429584e-08 +3.978980e-08 -5.225584e-07
   +8.531506e-08 +4.017696e-08 -5.234435e-07
   +8.612578e-08 +3.920796e-08 -5.240414e-07
   +8.599276e-08 +3.919447e-08 -5.241902e-07
   +8.585973e-08 +3.918098e-08 -5.243389e-07
   +8.572670e-08 +3.916749e-08 -5.244876e-07
   +8.559368e-08 +3.915399e-08 -5.246364e-07
   +8.546065e-08 +3.914050e-08 -5.247851e-07
   +8.532763e-08 +3.912701e-08 -5.249338e-07
   +8.532243e-08 +4.017771e-08 -5.234352e-07
   +8.518936e-08 +4.016422e-08 -5.235839e-07
   +8.903405e-08 +4.035421e-08 -5.268449e-07
   +8.628173e-08 +4.055870e-08 -5.243784e-07
   +8.614868e-08 +4.054521e-08 -5.245272e-07
   +8.601564e-08 +4.053172e-08 -5.246759e-07
   +8.588259e-08 +4.051822e-08 -5.248246e-07
   +8.574955e-08 +4.050473e-08 -5.249733e-07
   +8.706790e-08 +3.958731e-08 -5.250127e-07
   +8.693484e-08 +3.957381e-08 -5.251614e-07
   +8.680179e-08 +3.956031e-08 -5.253101e-07
   +8.810943e-08 +3.997664e-08 -5.258640e-07
   +8.830010e-08 +4.133089e-08 -5.261622e-07
   +8.672128e-08 +4.327412e-08 -5.249097e-07
   +8.658820e-08 +4.326063e-08 -5.250584e-07
   +8.645512e-08 +4.324713e-08 -5.252071e-07
   +8.632204e-08 +4.323364e-08 -5.253558e-07
   +8.690605e-08 +4.462877e-08 -5.252145e-07
   +8.677301e-08 +4.461528e-08 -5.253633e-07
   +8.663996e-08 +4.460178e-08 -5.255120e-07
   +8.846046e-08 +4.268308e-08 -5.264942e-07
   +8.832739e-08 +4.266959e-08 -5.266429e-07
   +8.819432e-08 +4.265609e-08 -5.267916e-07
   +8.960940e-08 +3.802552e-08 -5.272035e-07
   +7.506616e-08 +3.865131e-08 -5.404446e-07
   +7.408969e-08 +3.826811e-08 -5.395173e-07
   +7.395648e-08 +3.825202e-08 -5.396656e-07
   +7.382327e-08 +3.823593e-08 -5.398139e-07
   +7.333045e-08 +3.924367e-08 -5.388553e-07
   +7.319725e-08 +3.922758e-08 -5.390036e-07
   +7.259186e-08 +4.022172e-08 -5.381702e-07
   +7.160868e-08 +3.983782e-08 -5.372493e-07
   +7.493985e-08 +4.369881e-08 -5.406102e-07
   +7.480661e-08 +4.368272e-08 -5.407585e-07
   +7.467337e-08 +4.366663e-08 -5.409068e-07
   +7.548942e-08 +4.136639e-08 -5.409886e-07
   +7.535624e-08 +4.135030e-08 -5.411370e-07
   +7.522306e-08 +4.133421e-08 -5.412853e-07
   +7.711317e-08 +3.942798e-08 -5.421955e-07
   +7.725736e-08 +4.077793e-08 -5.425420e-07
   +7.552197e-08 +4.137032e-08 -5.409524e-07
   +7.538879e-08 +4.135423e-08 -5.411007e-07
   +7.446673e-08 +4.097772e-08 -5.401117e-07
   +7.366763e-08 +4.194846e-08 -5.394940e-07
   +7.285985e-08 +4.291816e-08 -5.388960e-07
   +7.373135e-08 +4.195616e-08 -5.394231e-07
   +7.537555e-08 +4.002010e-08 -5.406083e-07
   +7.597865e-08 +3.769415e-08 -5.409371e-07
   +7.492106e-08 +3.730225e-08 -5.400990e-07
   +7.478784e-08 +3.728615e-08 -5.402473e-07
   +7.465463e-08 +3.727006e-08 -5.403956e-07
   +7.452141e-08 +3.725396e-08 -5.405439e-07
   +7.314691e-08 +3.788996e-08 -5.385525e-07
   +7.301373e-08 +3.787387e-08 -5.387009e-07
   +7.288055e-08 +3.785778e-08 -5.388492e-07
   +7.411586e-08 +3.827127e-08 -5.394882e-07
   +7.398265e-08 +3.825518e-08 -5.396365e-07
   +7.384944e-08 +3.823909e-08 -5.397848e-07
   +7.297327e-08 +4.293186e-08 -5.387697e-07
   +7.284004e-08 +4.291577e-08 -5.389180e-07
   +7.270681e-08 +4.289967e-08 -5.390663e-07
   +7.376682e-08 +4.196044e-08 -5.393836e-07
   +7.363363e-08 +4.194436e-08 -5.395319e-07
   +7.397042e-08 +4.331657e-08 -5.396740e-07
   +7.383721e-08 +4.330048e-08 -5.398223e-07
   +7.370401e-08 +4.328440e-08 -5.399706e-07
   +8.389518e-08 +3.941394e-08 -5.455231e-07
   +8.388278e-08 +3.941296e-08 -5.457227e-07
   +8.101461e-08 +4.331642e-08 -5.454590e-07
   +7.989662e-08 +4.248489e-08 -5.452922e-07
   +8.245691e-08 +4.136484e-08 -5.454636e-07
   +8.244450e-08 +4.136386e-08 -5.456632e-07
   +8.243209e-08 +4.136289e-08 -5.458628e-07
   +8.241968e-08 +4.136192e-08 -5.460625e-07
   +7.973177e-08 +4.387628e-08 -5.454186e-07
   +8.244662e-08 +4.136403e-08 -5.456291e-07
   +8.117554e-08 +4.192481e-08 -5.453896e-07
   +8.116313e-08 +4.192385e-08 -5.455892e-07
   +8.115073e-08 +4.192289e-08 -5.457888e-07
   +8.388760e-08 +3.941334e-08 -5.456452e-07
   +8.387520e-08 +3.941237e-08 -5.458449e-07
   +8.386280e-08 +3.941140e-08 -5.460445e-07
   +8.485347e-08 +4.163518e-08 -5.457396e-07
   +8.484107e-08 +4.163422e-08 -5.459392e-07
   +8.482867e-08 +4.163326e-08 -5.461388e-07
   +8.481627e-08 +4.163230e-08 -5.463384e-07
   +8.480388e-08 +4.163134e-08 -5.465380e-07
   +8.479148e-08 +4.163038e-08 -5.467377e-07
   +8.477908e-08 +4.162942e-08 -5.469373e-07
   +8.476668e-08 +4.162846e-08 -5.471369e-07
   +8.475429e-08 +4.162750e-08 -5.473365e-07
   +8.474189e-08 +4.162654e-08 -5.475361e-07
   +8.472949e-08 +4.162558e-08 -5.477357e-07
   +8.358203e-08 +4.219592e-08 -5.455156e-07
   +8.356963e-08 +4.219496e-08 -5.457152e-07
   +8.355722e-08 +4.219400e-08 -5.459148e-07
   +8.354482e-08 +4.219304e-08 -5.461145e-07
   +8.353241e-08 +4.219208e-08 -5.463141e-07
   +8.352001e-08 +4.219112e-08 -5.465137e-07
   +8.350760e-08 +4.219016e-08 -5.467133e-07
   +8.349520e-08 +4.218920e-08 -5.469129e-07
   +8.230183e-08 +4.275691e-08 -5.454388e-07
   +8.342035e-08 +4.358748e-08 -5.455970e-07
   +8.340794e-08 +4.358651e-08 -5.457966e-07
   +8.454495e-08 +4.441853e-08 -5.456574e-07
   +8.453255e-08 +4.441756e-08 -5.458570e-07
   +8.452014e-08 +4.441659e-08 -5.460566e-07
   +8.450774e-08 +4.441561e-08 -5.462563e-07
   +8.449534e-08 +4.441464e-08 -5.464559e-07
   +8.341720e-08 +4.358723e-08 -5.456476e-07
   +8.340479e-08 +4.358626e-08 -5.458473e-07
   +8.339238e-08 +4.358529e-08 -5.460469e-07
   +8.337998e-08 +4.358432e-08 -5.462465e-07
   +8.336757e-08 +4.358335e-08 -5.464461e-07
   +8.294467e-08 +4.776003e-08 -5.456686e-07
   +8.326704e-08 +4.497877e-08 -5.455377e-07
   +8.325464e-08 +4.497780e-08 -5.457373e-07
   +8.324224e-08 +4.497683e-08 -5.459369e-07
   +8.322984e-08 +4.497585e-08 -5.461366e-07
   +8.342686e-08 +4.358799e-08 -5.454923e-07
   +8.341445e-08 +4.358702e-08 -5.456919e-07
   +8.214117e-08 +4.414762e-08 -5.454878e-07
   +8.212877e-08 +4.414665e-08 -5.456874e-07
   +7.973317e-08 +4.387639e-08 -5.453960e-07
   +7.972076e-08 +4.387541e-08 -5.455956e-07
   +7.970836e-08 +4.387444e-08 -5.457953e-07
   +7.860699e-08 +4.304422e-08 -5.453512e-07
   +7.859458e-08 +4.304326e-08 -5.455508e-07
   +7.858218e-08 +4.304230e-08 -5.457504e-07
   +7.856977e-08 +4.304134e-08 -5.459500e-07
   +7.855737e-08 +4.304038e-08 -5.461496e-07
   +7.830185e-08 +4.582783e-08 -5.452145e-07
   +7.828945e-08 +4.582686e-08 -5.454141e-07
   +7.941993e-08 +4.665837e-08 -5.453798e-07
   +7.940753e-08 +4.665740e-08 -5.455794e-07
   +7.939513e-08 +4.665643e-08 -5.457790e-07
   +7.938273e-08 +4.665546e-08 -5.459787e-07
   +7.937033e-08 +4.665449e-08 -5.461783e-07
   +7.935793e-08 +4.665352e-08 -5.463779e-07
   +8.070379e-08 +4.609859e-08 -5.454138e-07
   +8.069139e-08 +4.609762e-08 -5.456134e-07
   +7.942216e-08 +4.665854e-08 -5.453440e-07
   +7.940976e-08 +4.665757e-08 -5.455436e-07
   +7.829722e-08 +4.582747e-08 -5.452891e-07
   +7.828481e-08 +4.582650e-08 -5.454887e-07
   +8.070169e-08 +4.609843e-08 -5.454477e-07
   +8.068929e-08 +4.609746e-08 -5.456473e-07
   +8.067688e-08 +4.609649e-08 -5.458469e-07
   +8.485196e-08 +4.163507e-08 -5.457638e-07
   +8.358040e-08 +4.219580e-08 -5.455419e-07
   +8.245732e-08 +4.136487e-08 -5.454570e-07
   +8.244491e-08 +4.136390e-08 -5.456566e-07
   +8.243250e-08 +4.136292e-08 -5.458563e-07
   +8.242009e-08 +4.136195e-08 -5.460559e-07
   +8.240768e-08 +4.136098e-08 -5.462555e-07
   +8.239526e-08 +4.136001e-08 -5.464551e-07
   +8.238285e-08 +4.135904e-08 -5.466547e-07
   +8.237044e-08 +4.135806e-08 -5.468543e-07
   +8.117774e-08 +4.192498e-08 -5.453542e-07
   +8.117163e-08 +4.192451e-08 -5.454526e-07
   +8.020969e-08 +3.970290e-08 -5.453010e-07
   +7.763971e-08 +4.082227e-08 -5.452795e-07
   +7.762731e-08 +4.082130e-08 -5.454791e-07
   +7.892648e-08 +4.026272e-08 -5.452665e-07
   +8.020971e-08 +3.970290e-08 -5.453007e-07
   +7.877208e-08 +4.165393e-08 -5.452148e-07
   +7.875968e-08 +4.165296e-08 -5.454144e-07
   +7.874728e-08 +4.165198e-08 -5.456140e-07
   +7.873488e-08 +4.165101e-08 -5.458137e-07
   +8.357892e-08 +4.219568e-08 -5.455656e-07
   +8.341469e-08 +4.358704e-08 -5.456880e-07
   +8.340228e-08 +4.358607e-08 -5.458876e-07
   +8.470633e-08 +4.302787e-08 -5.455969e-07
   +8.469392e-08 +4.302690e-08 -5.457965e-07
   +8.468151e-08 +4.302593e-08 -5.459962e-07
   +8.466910e-08 +4.302496e-08 -5.461958e-07
   +8.465669e-08 +4.302398e-08 -5.463954e-07
   +8.464428e-08 +4.302301e-08 -5.465950e-07
   +8.342035e-08 +4.358748e-08 -5.455969e-07
   +8.229692e-08 +4.275652e-08 -5.455178e-07
   +8.228450e-08 +4.275555e-08 -5.457174e-07
   +8.227209e-08 +4.275458e-08 -5.459170e-07
   +8.357901e-08 +4.219569e-08 -5.455642e-07
   +8.486076e-08 +4.163575e-08 -5.456222e-07
   +8.484836e-08 +4.163479e-08 -5.458218e-07
   +8.483597e-08 +4.163383e-08 -5.460214e-07
   +8.482357e-08 +4.163287e-08 -5.462210e-07
   +8.481117e-08 +4.163191e-08 -5.464206e-07
   +8.244846e-08 +4.136417e-08 -5.455995e-07
   +8.020952e-08 +3.970288e-08 -5.453038e-07
   +8.019711e-08 +3.970191e-08 -5.455034e-07
   +8.018470e-08 +3.970094e-08 -5.457030e-07
   +8.017229e-08 +3.969997e-08 -5.459026e-07
   +8.015988e-08 +3.969900e-08 -5.461022e-07
   +7.892760e-08 +4.026281e-08 -5.452485e-07
   +7.891519e-08 +4.026184e-08 -5.454481e-07
   +7.861030e-08 +4.304448e-08 -5.452978e-07
   +7.859789e-08 +4.304352e-08 -5.454975e-07
   +7.858549e-08 +4.304256e-08 -5.456971e-07
   +7.857309e-08 +4.304160e-08 -5.458967e-07
   +7.856068e-08 +4.304064e-08 -5.460963e-07
   +7.854828e-08 +4.303968e-08 -5.462959e-07
   +7.844807e-08 +4.443607e-08 -5.453819e-07
   +7.843567e-08 +4.443509e-08 -5.455816e-07
   +7.842326e-08 +4.443412e-08 -5.457812e-07
   +7.841086e-08 +4.443315e-08 -5.459808e-07
   +8.230241e-08 +4.275695e-08 -5.454296e-07
   +7.845339e-08 +4.443648e-08 -5.452964e-07
   +7.844098e-08 +4.443551e-08 -5.454960e-07
   +7.842858e-08 +4.443454e-08 -5.456957e-07
   +7.829320e-08 +4.582716e-08 -5.453537e-07
   +7.828080e-08 +4.582618e-08 -5.455533e-07
   +8.198294e-08 +4.553845e-08 -5.455235e-07
   +8.197053e-08 +4.553748e-08 -5.457232e-07
   +8.069745e-08 +4.609810e-08 -5.455159e-07
   +8.068505e-08 +4.609713e-08 -5.457155e-07
   +8.101144e-08 +4.331617e-08 -5.455100e-07
   +8.099905e-08 +4.331520e-08 -5.457096e-07
   +8.098665e-08 +4.331423e-08 -5.459092e-07
   +8.097425e-08 +4.331326e-08 -5.461088e-07
   +8.096185e-08 +4.331229e-08 -5.463084e-07
   +7.845361e-08 +4.443650e-08 -5.452928e-07
   +7.844121e-08 +4.443553e-08 -5.454924e-07
   +7.860666e-08 +4.304420e-08 -5.453564e-07
   +7.859426e-08 +4.304324e-08 -5.455560e-07
   +7.858185e-08 +4.304228e-08 -5.457556e-07
   +7.877169e-08 +4.165390e-08 -5.452211e-07
   +7.875929e-08 +4.165292e-08 -5.454207e-07
   +7.748418e-08 +4.221339e-08 -5.452460e-07
   +7.747178e-08 +4.221242e-08 -5.454456e-07
   +7.745939e-08 +4.221144e-08 -5.456452e-07
   +7.744700e-08 +4.221047e-08 -5.458449e-07
   +7.877100e-08 +4.165384e-08 -5.452322e-07
   +7.763867e-08 +4.082219e-08 -5.452963e-07
   +7.762627e-08 +4.082122e-08 -5.454959e-07
   +8.086090e-08 +4.470768e-08 -5.454060e-07
   +8.084850e-08 +4.470671e-08 -5.456056e-07
   +8.083611e-08 +4.470574e-08 -5.458052e-07
   +7.958218e-08 +4.526778e-08 -5.453054e-07
   +7.956977e-08 +4.526681e-08 -5.455050e-07
   +7.955736e-08 +4.526584e-08 -5.457046e-07
   +7.954495e-08 +4.526487e-08 -5.459042e-07
   +7.953255e-08 +4.526389e-08 -5.461038e-07
   +7.952014e-08 +4.526292e-08 -5.463034e-07
   +7.950773e-08 +4.526195e-08 -5.465031e-07
   +7.845288e-08 +4.443644e-08 -5.453046e-07
   +7.844048e-08 +4.443547e-08 -5.455042e-07
   +7.842807e-08 +4.443450e-08 -5.457038e-07
   +7.841567e-08 +4.443353e-08 -5.459034e-07
   +7.840326e-08 +4.443256e-08 -5.461030e-07
   +7.732662e-08 +4.360427e-08 -5.452710e-07
   +7.731421e-08 +4.360331e-08 -5.454706e-07
   +7.730181e-08 +4.360235e-08 -5.456702e-07
   +7.728941e-08 +4.360139e-08 -5.458698e-07
   +7.845551e-08 +4.443665e-08 -5.452622e-07
   +7.844311e-08 +4.443568e-08 -5.454618e-07
   +7.843070e-08 +4.443471e-08 -5.456614e-07
   +7.841830e-08 +4.443373e-08 -5.458610e-07
   +7.813792e-08 +4.721829e-08 -5.453261e-07
   +7.812551e-08 +4.721732e-08 -5.455258e-07
   +7.811310e-08 +4.721635e-08 -5.457254e-07
   +7.810069e-08 +4.721538e-08 -5.459250e-07
   +7.808828e-08 +4.721440e-08 -5.461246e-07
   +7.807587e-08 +4.721343e-08 -5.463242e-07
   +7.830092e-08 +4.582776e-08 -5.452295e-07
   +7.958441e-08 +4.526795e-08 -5.452696e-07
   +7.942537e-08 +4.665879e-08 -5.452923e-07
   +7.941297e-08 +4.665782e-08 -5.454920e-07
   +8.069993e-08 +4.609829e-08 -5.454760e-07
   +8.068753e-08 +4.609732e-08 -5.456756e-07
   +8.085852e-08 +4.470749e-08 -5.454443e-07
   +8.084613e-08 +4.470652e-08 -5.456439e-07
   +8.083373e-08 +4.470555e-08 -5.458435e-07
   +8.070131e-08 +4.609840e-08 -5.454537e-07
   +8.068891e-08 +4.609743e-08 -5.456533e-07
   +8.067651e-08 +4.609646e-08 -5.458530e-07
   +8.066411e-08 +4.609549e-08 -5.460526e-07
   +8.065171e-08 +4.609452e-08 -5.462522e-07
   +8.063930e-08 +4.609355e-08 -5.464518e-07
   +8.198023e-08 +4.553824e-08 -5.455672e-07
   +8.196782e-08 +4.553726e-08 -5.457668e-07
   +8.182957e-08 +4.692973e-08 -5.454552e-07
   +8.054872e-08 +4.748974e-08 -5.453829e-07
   +8.053631e-08 +4.748877e-08 -5.455825e-07
   +8.052391e-08 +4.748780e-08 -5.457821e-07
   +8.051151e-08 +4.748683e-08 -5.459817e-07
   +8.049911e-08 +4.748586e-08 -5.461813e-07
   +8.048671e-08 +4.748489e-08 -5.463809e-07
   +8.047431e-08 +4.748392e-08 -5.465806e-07
   +8.046190e-08 +4.748295e-08 -5.467802e-07
   +8.182977e-08 +4.692975e-08 -5.454520e-07
   +8.181737e-08 +4.692878e-08 -5.456516e-07
   +7.830007e-08 +4.582769e-08 -5.452432e-07
   +7.828766e-08 +4.582672e-08 -5.454428e-07
   +8.055134e-08 +4.748995e-08 -5.453407e-07
   +8.053893e-08 +4.748898e-08 -5.455403e-07
   +8.052653e-08 +4.748801e-08 -5.457399e-07
   +8.051413e-08 +4.748704e-08 -5.459395e-07
   +8.050173e-08 +4.748607e-08 -5.461391e-07
   +8.048933e-08 +4.748510e-08 -5.463388e-07
   +7.957957e-08 +4.526757e-08 -5.453474e-07
   +7.956716e-08 +4.526660e-08 -5.455470e-07
   +7.829978e-08 +4.582767e-08 -5.452479e-07
   +7.828737e-08 +4.582670e-08 -5.454475e-07
   +7.827497e-08 +4.582573e-08 -5.456471e-07
   +7.974008e-08 +4.387693e-08 -5.452848e-07
   +8.102025e-08 +4.331686e-08 -5.453682e-07
   +8.100785e-08 +4.331589e-08 -5.455678e-07
   +8.099545e-08 +4.331492e-08 -5.457674e-07
   +8.098306e-08 +4.331395e-08 -5.459670e-07
   +7.989475e-08 +4.248475e-08 -5.453223e-07
   +7.973250e-08 +4.387633e-08 -5.454067e-07
   +8.342563e-08 +4.358789e-08 -5.455121e-07
   +8.341322e-08 +4.358692e-08 -5.457117e-07
   +8.117288e-08 +4.192460e-08 -5.454323e-07
   +8.245424e-08 +4.136463e-08 -5.455065e-07
   +8.244183e-08 +4.136366e-08 -5.457061e-07
   +8.242942e-08 +4.136268e-08 -5.459058e-07
   +8.357594e-08 +4.219545e-08 -5.456136e-07
   +8.373706e-08 +4.080477e-08 -5.455473e-07
   +8.372466e-08 +4.080380e-08 -5.457469e-07
   +8.371225e-08 +4.080283e-08 -5.459465e-07
   +8.132652e-08 +4.053334e-08 -5.454864e-07
   +8.131412e-08 +4.053236e-08 -5.456860e-07
   +8.130171e-08 +4.053139e-08 -5.458857e-07
   +8.128931e-08 +4.053042e-08 -5.460853e-07
   +8.127691e-08 +4.052945e-08 -5.462849e-07
   +8.126450e-08 +4.052848e-08 -5.464845e-07
   +8.125210e-08 +4.052751e-08 -5.466841e-07
   +8.123969e-08 +4.052653e-08 -5.468837e-07
   +8.005301e-08 +4.109392e-08 -5.452960e-07
   +7.877285e-08 +4.165399e-08 -5.452025e-07
   +7.876045e-08 +4.165302e-08 -5.454021e-07
   +7.874805e-08 +4.165204e-08 -5.456017e-07
   +7.873565e-08 +4.165107e-08 -5.458013e-07
   +7.872325e-08 +4.165010e-08 -5.460009e-07
   +8.005156e-08 +4.109381e-08 -5.453192e-07
