   -5.176126e-07 +7.291209e-08 +2.346463e-07
   -5.177777e-07 +7.291799e-08 +2.345336e-07
   -5.179429e-07 +7.292389e-08 +2.344209e-07
   -5.181080e-07 +7.292979e-08 +2.343083e-07
   -5.182732e-07 +7.293569e-08 +2.341956e-07
   -5.184383e-07 +7.294158e-08 +2.340830e-07
   -5.186035e-07 +7.294748e-08 +2.339703e-07
   -5.187686e-07 +7.295338e-08 +2.338577e-07
   -5.189338e-07 +7.295928e-08 +2.337450e-07
   -5.190989e-07 +7.296518e-08 +2.336324e-07
   -5.192641e-07 +7.297107e-08 +2.335197e-07
   -5.184790e-07 +6.999946e-08 +2.368430e-07
   -5.186443e-07 +7.000536e-08 +2.367304e-07
   -5.188095e-07 +7.001125e-08 +2.366179e-07
   -5.187032e-07 +7.238333e-08 +2.372365e-07
   -5.188683e-07 +7.238922e-08 +2.371239e-07
   -5.179217e-07 +7.263927e-08 +2.361075e-07
   -5.180869e-07 +7.264517e-08 +2.359949e-07
   -5.182521e-07 +7.265106e-08 +2.358823e-07
   -5.184173e-07 +7.265696e-08 +2.357697e-07
   -5.173463e-07 +7.157322e-08 +2.353957e-07
   -5.171183e-07 +7.289444e-08 +2.349834e-07
   -5.179054e-07 +7.263869e-08 +2.361186e-07
   -5.180706e-07 +7.264459e-08 +2.360060e-07
   -5.182358e-07 +7.265048e-08 +2.358934e-07
   -5.187567e-07 +7.238524e-08 +2.372000e-07
   -5.189219e-07 +7.239113e-08 +2.370874e-07
   -5.190871e-07 +7.239703e-08 +2.369748e-07
   -5.192523e-07 +7.240292e-08 +2.368622e-07
   -5.194175e-07 +7.240882e-08 +2.367496e-07
   -5.153833e-07 +7.102532e-08 +2.322964e-07
   -5.155485e-07 +7.103121e-08 +2.321838e-07
   -5.157136e-07 +7.103709e-08 +2.320712e-07
   -5.158788e-07 +7.104298e-08 +2.319586e-07
   -5.160440e-07 +7.104886e-08 +2.318460e-07
   -5.162092e-07 +7.105475e-08 +2.317334e-07
   -5.163744e-07 +7.106063e-08 +2.316208e-07
   -5.165396e-07 +7.106652e-08 +2.315082e-07
   -5.167048e-07 +7.107240e-08 +2.313956e-07
   -5.168699e-07 +7.107829e-08 +2.312830e-07
   -5.148656e-07 +6.995999e-08 +2.315520e-07
   -5.150308e-07 +6.996589e-08 +2.314394e-07
   -5.151959e-07 +6.997178e-08 +2.313267e-07
   -5.153611e-07 +6.997768e-08 +2.312141e-07
   -5.155262e-07 +6.998358e-08 +2.311014e-07
   -5.156914e-07 +6.998948e-08 +2.309888e-07
   -5.158566e-07 +6.999538e-08 +2.308761e-07
   -5.160217e-07 +7.000128e-08 +2.307635e-07
   -5.161869e-07 +7.000717e-08 +2.306508e-07
   -5.163520e-07 +7.001307e-08 +2.305382e-07
   -5.165172e-07 +7.001897e-08 +2.304255e-07
   -5.166823e-07 +7.002487e-08 +2.303129e-07
   -5.168475e-07 +7.003077e-08 +2.302002e-07
   -5.170126e-07 +7.003666e-08 +2.300876e-07
   -5.171778e-07 +7.004256e-08 +2.299749e-07
   -5.173429e-07 +7.004846e-08 +2.298623e-07
   -5.175081e-07 +7.005436e-08 +2.297496e-07
   -5.151078e-07 +6.863928e-08 +2.319447e-07
   -5.152730e-07 +6.864516e-08 +2.318321e-07
   -5.154382e-07 +6.865105e-08 +2.317195e-07
   -5.156034e-07 +6.865693e-08 +2.316069e-07
   -5.157685e-07 +6.866282e-08 +2.314943e-07
   -5.159337e-07 +6.866870e-08 +2.313817e-07
   -5.160989e-07 +6.867459e-08 +2.312691e-07
   -5.162641e-07 +6.868047e-08 +2.311565e-07
   -5.164293e-07 +6.868636e-08 +2.310439e-07
   -5.165945e-07 +6.869224e-08 +2.309313e-07
   -5.167597e-07 +6.869813e-08 +2.308187e-07
   -5.169248e-07 +6.870401e-08 +2.307061e-07
   -5.170900e-07 +6.870990e-08 +2.305935e-07
   -5.172552e-07 +6.871578e-08 +2.304809e-07
   -5.174204e-07 +6.872167e-08 +2.303683e-07
   -5.175856e-07 +6.872755e-08 +2.302557e-07
   -5.149666e-07 +6.996359e-08 +2.314832e-07
   -5.151318e-07 +6.996949e-08 +2.313705e-07
   -5.156401e-07 +6.970379e-08 +2.326858e-07
   -5.158053e-07 +6.970969e-08 +2.325732e-07
   -5.159704e-07 +6.971559e-08 +2.324605e-07
   -5.161356e-07 +6.972148e-08 +2.323479e-07
   -5.152005e-07 +6.864258e-08 +2.318815e-07
   -5.154195e-07 +6.732005e-08 +2.322999e-07
   -5.155847e-07 +6.732595e-08 +2.321873e-07
   -5.157499e-07 +6.733184e-08 +2.320747e-07
   -5.167281e-07 +6.812943e-08 +2.341736e-07
   -5.168933e-07 +6.813531e-08 +2.340610e-07
   -5.170584e-07 +6.814120e-08 +2.339484e-07
   -5.158996e-07 +6.838370e-08 +2.330766e-07
   -5.160648e-07 +6.838958e-08 +2.329640e-07
   -5.162300e-07 +6.839547e-08 +2.328514e-07
   -5.163952e-07 +6.840135e-08 +2.327388e-07
   -5.165603e-07 +6.840724e-08 +2.326262e-07
   -5.147342e-07 +6.758043e-08 +2.310954e-07
   -5.148994e-07 +6.758631e-08 +2.309829e-07
   -5.150647e-07 +6.759220e-08 +2.308704e-07
   -5.152299e-07 +6.759809e-08 +2.307578e-07
   -5.153951e-07 +6.760397e-08 +2.306453e-07
   -5.155604e-07 +6.760986e-08 +2.305328e-07
   -5.157256e-07 +6.761575e-08 +2.304202e-07
   -5.151050e-07 +6.863918e-08 +2.319466e-07
   -5.152702e-07 +6.864506e-08 +2.318340e-07
   -5.154354e-07 +6.865095e-08 +2.317214e-07
   -5.156006e-07 +6.865683e-08 +2.316088e-07
   -5.157658e-07 +6.866272e-08 +2.314962e-07
   -5.159310e-07 +6.866860e-08 +2.313836e-07
   -5.164850e-07 +6.945010e-08 +2.337816e-07
   -5.166502e-07 +6.945600e-08 +2.336690e-07
   -5.147543e-07 +6.758114e-08 +2.310817e-07
   -5.149196e-07 +6.758703e-08 +2.309692e-07
   -5.150848e-07 +6.759292e-08 +2.308566e-07
   -5.152501e-07 +6.759880e-08 +2.307441e-07
   -5.154153e-07 +6.760469e-08 +2.306316e-07
   -5.155805e-07 +6.761058e-08 +2.305190e-07
   -5.157458e-07 +6.761646e-08 +2.304065e-07
   -5.159110e-07 +6.762235e-08 +2.302940e-07
   -5.151367e-07 +6.864031e-08 +2.319250e-07
   -5.153018e-07 +6.864619e-08 +2.318124e-07
   -5.154670e-07 +6.865208e-08 +2.316998e-07
   -5.156322e-07 +6.865796e-08 +2.315872e-07
   -5.157974e-07 +6.866385e-08 +2.314746e-07
   -5.159626e-07 +6.866973e-08 +2.313620e-07
   -5.161278e-07 +6.867562e-08 +2.312494e-07
   -5.156119e-07 +6.970278e-08 +2.327050e-07
   -5.157771e-07 +6.970868e-08 +2.325924e-07
   -5.159422e-07 +6.971458e-08 +2.324797e-07
   -5.161074e-07 +6.972048e-08 +2.323671e-07
   -5.161978e-07 +7.077055e-08 +2.334029e-07
   -5.163630e-07 +7.077644e-08 +2.332903e-07
   -5.168968e-07 +7.051167e-08 +2.345981e-07
   -5.170620e-07 +7.051755e-08 +2.344855e-07
   -5.172272e-07 +7.052344e-08 +2.343729e-07
   -5.173924e-07 +7.052932e-08 +2.342603e-07
   -5.175576e-07 +7.053521e-08 +2.341477e-07
   -5.177228e-07 +7.054109e-08 +2.340351e-07
   -5.172579e-07 +6.919385e-08 +2.349165e-07
   -5.174231e-07 +6.919975e-08 +2.348039e-07
   -5.175883e-07 +6.920564e-08 +2.346913e-07
   -5.177534e-07 +6.921154e-08 +2.345786e-07
   -5.179186e-07 +6.921743e-08 +2.344660e-07
   -5.161981e-07 +7.077056e-08 +2.334027e-07
   -5.163633e-07 +7.077645e-08 +2.332901e-07
   -5.166503e-07 +7.183222e-08 +2.341984e-07
   -5.168155e-07 +7.183812e-08 +2.340858e-07
   -5.169807e-07 +7.184401e-08 +2.339732e-07
   -5.171459e-07 +7.184991e-08 +2.338606e-07
   -5.173110e-07 +7.185581e-08 +2.337480e-07
   -5.174762e-07 +7.186170e-08 +2.336354e-07
   -5.176414e-07 +7.186760e-08 +2.335228e-07
   -5.171006e-07 +7.289381e-08 +2.349955e-07
   -5.172658e-07 +7.289971e-08 +2.348828e-07
   -5.174309e-07 +7.290560e-08 +2.347702e-07
   -5.179709e-07 +7.264103e-08 +2.360740e-07
   -5.181361e-07 +7.264692e-08 +2.359614e-07
   -5.183013e-07 +7.265282e-08 +2.358488e-07
   -5.182015e-07 +7.131990e-08 +2.364745e-07
   -5.183666e-07 +7.132579e-08 +2.363619e-07
   -5.185318e-07 +7.133167e-08 +2.362493e-07
   -5.171144e-07 +7.289430e-08 +2.349861e-07
   -5.172795e-07 +7.290020e-08 +2.348734e-07
   -5.158009e-07 +7.208575e-08 +2.331158e-07
   -5.159661e-07 +7.209164e-08 +2.330032e-07
   -5.161313e-07 +7.209754e-08 +2.328906e-07
   -5.162965e-07 +7.210343e-08 +2.327779e-07
   -5.148258e-07 +6.995856e-08 +2.315792e-07
   -5.149909e-07 +6.996446e-08 +2.314666e-07
   -5.161541e-07 +7.076900e-08 +2.334327e-07
   -5.163193e-07 +7.077488e-08 +2.333201e-07
   -5.151079e-07 +6.863928e-08 +2.319446e-07
   -5.152731e-07 +6.864517e-08 +2.318320e-07
   -5.154383e-07 +6.865105e-08 +2.317194e-07
   -5.156035e-07 +6.865694e-08 +2.316068e-07
   -5.154576e-07 +6.732141e-08 +2.322739e-07
   -5.156228e-07 +6.732731e-08 +2.321613e-07
   -5.159787e-07 +6.838652e-08 +2.330227e-07
   -5.161439e-07 +6.839240e-08 +2.329101e-07
   -5.168188e-07 +6.813266e-08 +2.341117e-07
   -5.171539e-07 +6.919014e-08 +2.349874e-07
   -5.173190e-07 +6.919603e-08 +2.348748e-07
   -5.174842e-07 +6.920193e-08 +2.347622e-07
   -5.176494e-07 +6.920782e-08 +2.346496e-07
   -5.179640e-07 +6.893521e-08 +2.360968e-07
   -5.181292e-07 +6.894111e-08 +2.359842e-07
   -5.169864e-07 +7.051486e-08 +2.345370e-07
   -5.171516e-07 +7.052074e-08 +2.344244e-07
   -5.175592e-07 +6.787425e-08 +2.352787e-07
   -5.177244e-07 +6.788014e-08 +2.351661e-07
   -5.191171e-07 +6.736218e-08 +2.375402e-07
   -5.192823e-07 +6.736807e-08 +2.374277e-07
   -5.194475e-07 +6.737396e-08 +2.373151e-07
   -5.183276e-07 +6.761784e-08 +2.364167e-07
   -5.184927e-07 +6.762373e-08 +2.363040e-07
   -5.186579e-07 +6.762962e-08 +2.361914e-07
   -5.188231e-07 +6.763551e-08 +2.360788e-07
   -5.189882e-07 +6.764140e-08 +2.359662e-07
   -5.191534e-07 +6.764729e-08 +2.358535e-07
   -5.193186e-07 +6.765318e-08 +2.357409e-07
   -5.187175e-07 +6.867827e-08 +2.372549e-07
   -5.188826e-07 +6.868416e-08 +2.371422e-07
   -5.195722e-07 +6.842493e-08 +2.383340e-07
   -5.197374e-07 +6.843081e-08 +2.382215e-07
   -5.199026e-07 +6.843669e-08 +2.381089e-07
   -5.200678e-07 +6.844257e-08 +2.379964e-07
   -5.202330e-07 +6.844846e-08 +2.378838e-07
   -5.203983e-07 +6.845434e-08 +2.377713e-07
   -5.205635e-07 +6.846022e-08 +2.376587e-07
   -5.207287e-07 +6.846610e-08 +2.375462e-07
   -5.174936e-07 +6.787191e-08 +2.353235e-07
   -5.176587e-07 +6.787780e-08 +2.352109e-07
   -5.178239e-07 +6.788369e-08 +2.350982e-07
   -5.179891e-07 +6.788958e-08 +2.349856e-07
   -5.181542e-07 +6.789548e-08 +2.348730e-07
   -5.183194e-07 +6.790137e-08 +2.347604e-07
   -5.184846e-07 +6.790726e-08 +2.346477e-07
   -5.186497e-07 +6.791315e-08 +2.345351e-07
   -5.188149e-07 +6.791904e-08 +2.344225e-07
   -5.157686e-07 +6.600281e-08 +2.326264e-07
   -5.159338e-07 +6.600870e-08 +2.325138e-07
   -5.160990e-07 +6.601460e-08 +2.324012e-07
   -5.162641e-07 +6.602049e-08 +2.322886e-07
   -5.164293e-07 +6.602639e-08 +2.321760e-07
   -5.165945e-07 +6.603228e-08 +2.320634e-07
   -5.167597e-07 +6.603818e-08 +2.319508e-07
   -5.154140e-07 +6.731986e-08 +2.323036e-07
   -5.167979e-07 +6.813191e-08 +2.341260e-07
   -5.169631e-07 +6.813780e-08 +2.340134e-07
   -5.171283e-07 +6.814368e-08 +2.339008e-07
   -5.172935e-07 +6.814957e-08 +2.337882e-07
   -5.174587e-07 +6.815545e-08 +2.336756e-07
   -5.176238e-07 +6.816134e-08 +2.335630e-07
   -5.177890e-07 +6.816722e-08 +2.334504e-07
   -5.179542e-07 +6.817311e-08 +2.333378e-07
   -5.181194e-07 +6.817899e-08 +2.332252e-07
   -5.182846e-07 +6.818488e-08 +2.331126e-07
   -5.184498e-07 +6.819076e-08 +2.330000e-07
   -5.186149e-07 +6.819665e-08 +2.328874e-07
   -5.187801e-07 +6.820253e-08 +2.327748e-07
   -5.189453e-07 +6.820842e-08 +2.326622e-07
   -5.191105e-07 +6.821430e-08 +2.325496e-07
   -5.172731e-07 +6.919439e-08 +2.349061e-07
   -5.174383e-07 +6.920029e-08 +2.347935e-07
   -5.176034e-07 +6.920618e-08 +2.346809e-07
   -5.176696e-07 +7.025441e-08 +2.357330e-07
   -5.178348e-07 +7.026031e-08 +2.356205e-07
   -5.180153e-07 +6.893704e-08 +2.360619e-07
   -5.181805e-07 +6.894294e-08 +2.359493e-07
   -5.182792e-07 +6.761611e-08 +2.364496e-07
   -5.175764e-07 +6.787487e-08 +2.352670e-07
   -5.177416e-07 +6.788076e-08 +2.351543e-07
   -5.188475e-07 +6.868291e-08 +2.371662e-07
   -5.190126e-07 +6.868880e-08 +2.370535e-07
   -5.191778e-07 +6.869469e-08 +2.369408e-07
   -5.193429e-07 +6.870059e-08 +2.368282e-07
   -5.182540e-07 +6.761521e-08 +2.364668e-07
   -5.188194e-07 +6.868191e-08 +2.371853e-07
   -5.189846e-07 +6.868780e-08 +2.370727e-07
   -5.191497e-07 +6.869369e-08 +2.369600e-07
   -5.193148e-07 +6.869959e-08 +2.368473e-07
   -5.187692e-07 +6.868011e-08 +2.372196e-07
   -5.189344e-07 +6.868601e-08 +2.371069e-07
   -5.190995e-07 +6.869190e-08 +2.369942e-07
   -5.191549e-07 +6.736353e-08 +2.375145e-07
   -5.193201e-07 +6.736942e-08 +2.374019e-07
   -5.194854e-07 +6.737531e-08 +2.372894e-07
   -5.196506e-07 +6.738120e-08 +2.371768e-07
   -5.198158e-07 +6.738710e-08 +2.370643e-07
   -5.199810e-07 +6.739299e-08 +2.369517e-07
   -5.201462e-07 +6.739888e-08 +2.368391e-07
   -5.203114e-07 +6.740478e-08 +2.367266e-07
   -5.204767e-07 +6.741067e-08 +2.366140e-07
   -5.194242e-07 +6.604378e-08 +2.378986e-07
   -5.195894e-07 +6.604967e-08 +2.377860e-07
   -5.197546e-07 +6.605556e-08 +2.376734e-07
   -5.199198e-07 +6.606145e-08 +2.375608e-07
   -5.200850e-07 +6.606734e-08 +2.374483e-07
   -5.202502e-07 +6.607323e-08 +2.373357e-07
   -5.204154e-07 +6.607912e-08 +2.372231e-07
   -5.205806e-07 +6.608500e-08 +2.371105e-07
   -5.207458e-07 +6.609089e-08 +2.369980e-07
   -5.209110e-07 +6.609678e-08 +2.368854e-07
   -5.190877e-07 +6.736113e-08 +2.375602e-07
   -5.192247e-07 +6.974224e-08 +2.380063e-07
   -5.189941e-07 +7.106435e-08 +2.375959e-07
   -5.191593e-07 +7.107023e-08 +2.374834e-07
   -5.170685e-07 +6.681122e-08 +2.345092e-07
   -5.172336e-07 +6.681712e-08 +2.343966e-07
   -5.146272e-07 +6.757661e-08 +2.311683e-07
   -5.147924e-07 +6.758250e-08 +2.310558e-07
   -5.149577e-07 +6.758839e-08 +2.309432e-07
   -5.151229e-07 +6.759427e-08 +2.308307e-07
   -5.152881e-07 +6.760016e-08 +2.307182e-07
   -5.154534e-07 +6.760605e-08 +2.306056e-07
   -5.154200e-07 +6.732007e-08 +2.322995e-07
   -5.166260e-07 +6.574956e-08 +2.337136e-07
   -5.167911e-07 +6.575544e-08 +2.336009e-07
   -5.170567e-07 +6.681081e-08 +2.345173e-07
   -5.172999e-07 +6.548978e-08 +2.349159e-07
   -5.178577e-07 +6.655556e-08 +2.356329e-07
   -5.180229e-07 +6.656145e-08 +2.355203e-07
   -5.181881e-07 +6.656734e-08 +2.354077e-07
   -5.183096e-07 +6.761720e-08 +2.364289e-07
   -5.184748e-07 +6.762309e-08 +2.363162e-07
   -5.185292e-07 +6.629569e-08 +2.368369e-07
   -5.186944e-07 +6.630158e-08 +2.367244e-07
   -5.190322e-07 +6.735915e-08 +2.375981e-07
   -5.191974e-07 +6.736504e-08 +2.374855e-07
   -5.180175e-07 +6.893712e-08 +2.360603e-07
   -5.181827e-07 +6.894302e-08 +2.359477e-07
   -5.183479e-07 +6.894892e-08 +2.358351e-07
   -5.185131e-07 +6.895481e-08 +2.357225e-07
   -5.186783e-07 +6.896071e-08 +2.356099e-07
   -5.177094e-07 +7.025583e-08 +2.357059e-07
   -5.170105e-07 +7.051572e-08 +2.345206e-07
   -5.171756e-07 +7.052160e-08 +2.344080e-07
   -5.173408e-07 +7.052749e-08 +2.342954e-07
   -5.173755e-07 +7.157427e-08 +2.353758e-07
   -5.175407e-07 +7.158016e-08 +2.352632e-07
   -5.177059e-07 +7.158606e-08 +2.351506e-07
   -5.182711e-07 +7.132238e-08 +2.364270e-07
   -5.192862e-07 +6.974443e-08 +2.379644e-07
   -5.195499e-07 +6.842413e-08 +2.383492e-07
   -5.197151e-07 +6.843001e-08 +2.382367e-07
   -5.198803e-07 +6.843590e-08 +2.381241e-07
   -5.200455e-07 +6.844178e-08 +2.380116e-07
   -5.192429e-07 +6.974289e-08 +2.379939e-07
   -5.194080e-07 +6.974878e-08 +2.378813e-07
   -5.195732e-07 +6.975467e-08 +2.377687e-07
   -5.197384e-07 +6.976056e-08 +2.376561e-07
   -5.199036e-07 +6.976645e-08 +2.375434e-07
   -5.200687e-07 +6.977234e-08 +2.374308e-07
   -5.179872e-07 +6.893604e-08 +2.360810e-07
   -5.181524e-07 +6.894194e-08 +2.359684e-07
   -5.183176e-07 +6.894783e-08 +2.358558e-07
   -5.185172e-07 +7.000082e-08 +2.368170e-07
   -5.192901e-07 +6.974457e-08 +2.379617e-07
   -5.194553e-07 +6.975046e-08 +2.378491e-07
   -5.196204e-07 +6.975635e-08 +2.377365e-07
   -5.195795e-07 +6.842518e-08 +2.383291e-07
   -5.184575e-07 +6.999869e-08 +2.368576e-07
   -5.186227e-07 +7.000459e-08 +2.367451e-07
   -5.187879e-07 +7.001048e-08 +2.366325e-07
   -5.176790e-07 +7.025475e-08 +2.357266e-07
   -5.178442e-07 +7.026064e-08 +2.356140e-07
   -5.180095e-07 +7.026654e-08 +2.355015e-07
   -5.181747e-07 +7.027243e-08 +2.353889e-07
   -5.183399e-07 +7.027832e-08 +2.352764e-07
   -5.179713e-07 +6.893548e-08 +2.360918e-07
   -5.181365e-07 +6.894137e-08 +2.359792e-07
   -5.173957e-07 +7.157499e-08 +2.353621e-07
   -5.171886e-07 +6.919138e-08 +2.349637e-07
   -5.173537e-07 +6.919727e-08 +2.348511e-07
   -5.175189e-07 +6.920317e-08 +2.347385e-07
   -5.180405e-07 +6.893794e-08 +2.360447e-07
   -5.182057e-07 +6.894384e-08 +2.359321e-07
   -5.183708e-07 +6.894973e-08 +2.358195e-07
   -5.185360e-07 +6.895563e-08 +2.357069e-07
   -5.187012e-07 +6.896153e-08 +2.355943e-07
   -5.188664e-07 +6.896742e-08 +2.354817e-07
   -5.190316e-07 +6.897332e-08 +2.353691e-07
   -5.177971e-07 +6.655339e-08 +2.356742e-07
   -5.179623e-07 +6.655929e-08 +2.355616e-07
   -5.181275e-07 +6.656518e-08 +2.354490e-07
   -5.182926e-07 +6.657107e-08 +2.353363e-07
   -5.184578e-07 +6.657696e-08 +2.352237e-07
   -5.186230e-07 +6.658285e-08 +2.351111e-07
   -5.187882e-07 +6.658874e-08 +2.349985e-07
   -5.189533e-07 +6.659463e-08 +2.348858e-07
   -5.185741e-07 +6.629729e-08 +2.368063e-07
   -5.187394e-07 +6.630318e-08 +2.366938e-07
   -5.189046e-07 +6.630907e-08 +2.365812e-07
   -5.190698e-07 +6.631497e-08 +2.364686e-07
   -5.192350e-07 +6.632086e-08 +2.363561e-07
   -5.194002e-07 +6.632675e-08 +2.362435e-07
   -5.195655e-07 +6.633265e-08 +2.361310e-07
   -5.197307e-07 +6.633854e-08 +2.360184e-07
   -5.191649e-07 +6.736388e-08 +2.375077e-07
   -5.193301e-07 +6.736977e-08 +2.373951e-07
   -5.185903e-07 +6.629786e-08 +2.367953e-07
   -5.187555e-07 +6.630376e-08 +2.366827e-07
   -5.193955e-07 +6.604276e-08 +2.379181e-07
   -5.195607e-07 +6.604865e-08 +2.378056e-07
   -5.197259e-07 +6.605454e-08 +2.376930e-07
   -5.198911e-07 +6.606043e-08 +2.375804e-07
   -5.200563e-07 +6.606631e-08 +2.374678e-07
   -5.202215e-07 +6.607220e-08 +2.373553e-07
   -5.203867e-07 +6.607809e-08 +2.372427e-07
   -5.205519e-07 +6.608398e-08 +2.371301e-07
   -5.207171e-07 +6.608987e-08 +2.370175e-07
   -5.208823e-07 +6.609576e-08 +2.369049e-07
   -5.210475e-07 +6.610165e-08 +2.367924e-07
   -5.212127e-07 +6.610754e-08 +2.366798e-07
   -5.185119e-07 +6.629507e-08 +2.368487e-07
   -5.186771e-07 +6.630096e-08 +2.367362e-07
   -5.188423e-07 +6.630685e-08 +2.366236e-07
   -5.180443e-07 +6.523151e-08 +2.360702e-07
   -5.182096e-07 +6.523740e-08 +2.359577e-07
   -5.168845e-07 +6.442844e-08 +2.340952e-07
   -5.180516e-07 +6.523177e-08 +2.360653e-07
   -5.182169e-07 +6.523766e-08 +2.359527e-07
   -5.177937e-07 +6.655327e-08 +2.356766e-07
   -5.179588e-07 +6.655916e-08 +2.355640e-07
   -5.179977e-07 +6.893642e-08 +2.360738e-07
   -5.187466e-07 +6.867930e-08 +2.372351e-07
   -5.184577e-07 +6.999870e-08 +2.368575e-07
   -5.186229e-07 +7.000459e-08 +2.367450e-07
   -5.187881e-07 +7.001049e-08 +2.366324e-07
   -5.189533e-07 +7.001638e-08 +2.365199e-07
   -5.191185e-07 +7.002227e-08 +2.364073e-07
   -5.192838e-07 +7.002817e-08 +2.362948e-07
   -5.158949e-07 +6.838353e-08 +2.330799e-07
   -5.160601e-07 +6.838941e-08 +2.329673e-07
   -5.162252e-07 +6.839530e-08 +2.328547e-07
   -5.165202e-07 +6.945136e-08 +2.337576e-07
   -5.155907e-07 +6.970203e-08 +2.327195e-07
   -5.157559e-07 +6.970792e-08 +2.326069e-07
   -5.167699e-07 +6.442435e-08 +2.341733e-07
   -5.169864e-07 +6.680830e-08 +2.345652e-07
   -5.185495e-07 +6.629641e-08 +2.368231e-07
   -5.187147e-07 +6.630230e-08 +2.367106e-07
   -5.188799e-07 +6.630819e-08 +2.365980e-07
   -5.190451e-07 +6.631409e-08 +2.364855e-07
   -5.179841e-07 +6.893593e-08 +2.360831e-07
   -5.187105e-07 +6.867802e-08 +2.372597e-07
   -5.179443e-07 +6.893451e-08 +2.361103e-07
   -5.181095e-07 +6.894041e-08 +2.359977e-07
   -5.187121e-07 +6.867807e-08 +2.372586e-07
   -5.188772e-07 +6.868397e-08 +2.371459e-07
   -5.190424e-07 +6.868986e-08 +2.370332e-07
   -5.192075e-07 +6.869576e-08 +2.369206e-07
   -5.193726e-07 +6.870165e-08 +2.368079e-07
   -5.196890e-07 +7.080432e-08 +2.387939e-07
   -5.198541e-07 +7.081021e-08 +2.386813e-07
   -5.200193e-07 +7.081610e-08 +2.385686e-07
   -5.201845e-07 +7.082199e-08 +2.384560e-07
   -5.203496e-07 +7.082789e-08 +2.383434e-07
   -5.205148e-07 +7.083378e-08 +2.382308e-07
   -5.206800e-07 +7.083967e-08 +2.381181e-07
   -5.208452e-07 +7.084556e-08 +2.380055e-07
   -5.185341e-07 +7.000143e-08 +2.368055e-07
   -5.186993e-07 +7.000732e-08 +2.366929e-07
   -5.188645e-07 +7.001321e-08 +2.365804e-07
   -5.190298e-07 +7.001911e-08 +2.364678e-07
   -5.191950e-07 +7.002500e-08 +2.363552e-07
   -5.193602e-07 +7.003089e-08 +2.362427e-07
   -5.177758e-07 +5.028134e-08 +2.357680e-07
   -5.180543e-07 +4.891496e-08 +2.358966e-07
   -5.181731e-07 +4.892362e-08 +2.357359e-07
   -5.182920e-07 +4.893229e-08 +2.355753e-07
   -5.191805e-07 +4.849760e-08 +2.366177e-07
   -5.202633e-07 +4.807608e-08 +2.373973e-07
   -5.203822e-07 +4.808475e-08 +2.372367e-07
   -5.205010e-07 +4.809342e-08 +2.370761e-07
   -5.199471e-07 +4.943871e-08 +2.373198e-07
   -5.200659e-07 +4.944738e-08 +2.371591e-07
   -5.188297e-07 +4.985770e-08 +2.365869e-07
   -5.169261e-07 +4.933317e-08 +2.351783e-07
   -5.170449e-07 +4.934184e-08 +2.350176e-07
   -5.161558e-07 +4.839179e-08 +2.344811e-07
   -5.162746e-07 +4.840044e-08 +2.343205e-07
   -5.163934e-07 +4.840910e-08 +2.341599e-07
   -5.165123e-07 +4.841775e-08 +2.339992e-07
   -5.166311e-07 +4.842641e-08 +2.338386e-07
   -5.167499e-07 +4.843506e-08 +2.336780e-07
   -5.168688e-07 +4.844371e-08 +2.335173e-07
   -5.169876e-07 +4.845237e-08 +2.333567e-07
   -5.156234e-07 +4.608108e-08 +2.339672e-07
   -5.157423e-07 +4.608973e-08 +2.338066e-07
   -5.164058e-07 +4.702334e-08 +2.346481e-07
   -5.153479e-07 +4.744667e-08 +2.338347e-07
   -5.154667e-07 +4.745533e-08 +2.336741e-07
   -5.155855e-07 +4.746399e-08 +2.335135e-07
   -5.157043e-07 +4.747265e-08 +2.333528e-07
   -5.158232e-07 +4.748131e-08 +2.331922e-07
   -5.159420e-07 +4.748997e-08 +2.330315e-07
   -5.160608e-07 +4.749863e-08 +2.328709e-07
   -5.180282e-07 +4.891306e-08 +2.359318e-07
   -5.181470e-07 +4.892172e-08 +2.357712e-07
   -5.182659e-07 +4.893038e-08 +2.356106e-07
   -5.183847e-07 +4.893904e-08 +2.354499e-07
   -5.185035e-07 +4.894771e-08 +2.352893e-07
   -5.186223e-07 +4.895637e-08 +2.351286e-07
   -5.187411e-07 +4.896503e-08 +2.349680e-07
   -5.196553e-07 +5.080311e-08 +2.372094e-07
   -5.189180e-07 +4.986414e-08 +2.364676e-07
   -5.190368e-07 +4.987281e-08 +2.363069e-07
   -5.191556e-07 +4.988147e-08 +2.361463e-07
   -5.192744e-07 +4.989014e-08 +2.359856e-07
   -5.193932e-07 +4.989880e-08 +2.358250e-07
   -5.195120e-07 +4.990746e-08 +2.356643e-07
   -5.172032e-07 +4.796769e-08 +2.353086e-07
   -5.173220e-07 +4.797635e-08 +2.351479e-07
   -5.174408e-07 +4.798501e-08 +2.349873e-07
   -5.178481e-07 +5.028661e-08 +2.356702e-07
   -5.179669e-07 +5.029526e-08 +2.355095e-07
   -5.188671e-07 +4.986043e-08 +2.365363e-07
   -5.181064e-07 +4.891876e-08 +2.358261e-07
   -5.182252e-07 +4.892742e-08 +2.356655e-07
   -5.183440e-07 +4.893608e-08 +2.355048e-07
   -5.184629e-07 +4.894474e-08 +2.353442e-07
   -5.185817e-07 +4.895341e-08 +2.351835e-07
   -5.188818e-07 +4.986151e-08 +2.365164e-07
   -5.190006e-07 +4.987017e-08 +2.363558e-07
