   +8.710577e-07 +3.438872e-08 +8.369434e-07
   +8.710623e-07 +3.437726e-08 +8.367438e-07
   +8.710669e-07 +3.436580e-08 +8.365442e-07
   +8.716540e-07 +3.925109e-08 +8.377274e-07
   +8.716585e-07 +3.923963e-08 +8.375278e-07
   +8.702618e-07 +3.943356e-08 +8.377825e-07
   +8.708008e-07 +3.814710e-08 +8.379068e-07
   +8.708053e-07 +3.813563e-08 +8.377072e-07
   +8.721915e-07 +3.796733e-08 +8.379160e-07
   +8.721961e-07 +3.795587e-08 +8.377164e-07
   +8.722006e-07 +3.794442e-08 +8.375167e-07
   +8.722052e-07 +3.793296e-08 +8.373171e-07
   +8.687914e-07 +3.351949e-08 +8.380887e-07
   +8.687960e-07 +3.350804e-08 +8.378891e-07
   +8.707113e-07 +3.205294e-08 +8.382267e-07
   +8.707159e-07 +3.204149e-08 +8.380271e-07
   +8.707206e-07 +3.203004e-08 +8.378275e-07
   +8.707253e-07 +3.201859e-08 +8.376279e-07
   +8.707300e-07 +3.200714e-08 +8.374282e-07
   +8.763520e-07 +4.582602e-08 +8.327021e-07
   +8.763922e-07 +4.580255e-08 +8.325076e-07
   +8.764324e-07 +4.577907e-08 +8.323131e-07
   +8.764622e-07 +4.720905e-08 +8.325027e-07
   +8.765786e-07 +4.858849e-08 +8.322834e-07
   +8.777118e-07 +4.783940e-08 +8.326359e-07
   +8.777519e-07 +4.781592e-08 +8.324413e-07
   +8.777920e-07 +4.779245e-08 +8.322468e-07
   +8.778321e-07 +4.776897e-08 +8.320523e-07
   +8.778722e-07 +4.774550e-08 +8.318578e-07
   +8.779124e-07 +4.772203e-08 +8.316632e-07
   +8.764515e-07 +4.721529e-08 +8.325544e-07
   +8.764917e-07 +4.719182e-08 +8.323599e-07
   +8.751125e-07 +4.519452e-08 +8.325677e-07
   +8.751526e-07 +4.517106e-08 +8.323732e-07
   +8.751928e-07 +4.514759e-08 +8.321787e-07
   +8.752329e-07 +4.512413e-08 +8.319842e-07
   +8.738980e-07 +4.454850e-08 +8.323129e-07
   +8.739381e-07 +4.452503e-08 +8.321184e-07
   +8.824832e-07 +4.590164e-08 +8.342451e-07
   +8.823388e-07 +4.729331e-08 +8.341385e-07
   +8.835694e-07 +4.668016e-08 +8.338442e-07
   +8.835022e-07 +4.667173e-08 +8.336560e-07
   +8.847635e-07 +4.606342e-08 +8.334477e-07
   +8.837000e-07 +4.528800e-08 +8.339400e-07
   +8.881290e-07 +4.700460e-08 +8.322274e-07
   +8.858689e-07 +4.684435e-08 +8.330909e-07
   +8.871802e-07 +4.483377e-08 +8.327525e-07
   +8.871130e-07 +4.482532e-08 +8.325643e-07
   +8.870457e-07 +4.481688e-08 +8.323762e-07
   +8.844910e-07 +4.519190e-08 +8.329895e-07
   +8.846679e-07 +4.517389e-08 +8.328981e-07
   +8.841108e-07 +4.604681e-08 +8.319386e-07
   +8.842878e-07 +4.602880e-08 +8.318471e-07
   +8.835685e-07 +4.551889e-08 +8.307633e-07
   +8.829967e-07 +4.639429e-08 +8.298213e-07
   +8.831737e-07 +4.637627e-08 +8.297299e-07
   +8.833507e-07 +4.635825e-08 +8.296385e-07
   +8.835276e-07 +4.634023e-08 +8.295470e-07
   +8.823056e-07 +4.447914e-08 +8.284944e-07
   +8.824826e-07 +4.446113e-08 +8.284030e-07
   +8.831392e-07 +3.914292e-08 +8.313339e-07
   +8.833161e-07 +3.912490e-08 +8.312424e-07
   +8.834930e-07 +3.910688e-08 +8.311509e-07
   +8.830698e-07 +3.914998e-08 +8.313698e-07
   +8.832738e-07 +4.052958e-08 +8.314877e-07
   +8.839981e-07 +4.104000e-08 +8.325741e-07
   +8.841750e-07 +4.102199e-08 +8.324826e-07
   +8.843520e-07 +4.100398e-08 +8.323912e-07
   +8.845289e-07 +4.098597e-08 +8.322997e-07
   +8.847058e-07 +4.096796e-08 +8.322082e-07
   +8.848828e-07 +4.094995e-08 +8.321167e-07
   +8.850597e-07 +4.093194e-08 +8.320253e-07
   +8.852367e-07 +4.091393e-08 +8.319338e-07
   +8.854136e-07 +4.089592e-08 +8.318423e-07
   +8.845063e-07 +4.017205e-08 +8.335489e-07
   +8.846833e-07 +4.015404e-08 +8.334575e-07
   +8.848603e-07 +4.013602e-08 +8.333661e-07
   +8.850373e-07 +4.011801e-08 +8.332747e-07
   +8.852143e-07 +4.009999e-08 +8.331833e-07
   +8.838083e-07 +3.965896e-08 +8.324489e-07
   +8.839853e-07 +3.964095e-08 +8.323575e-07
   +8.841622e-07 +3.962293e-08 +8.322661e-07
   +8.843392e-07 +3.960492e-08 +8.321747e-07
   +8.845162e-07 +3.958690e-08 +8.320833e-07
   +8.846932e-07 +3.956889e-08 +8.319919e-07
   +8.848702e-07 +3.955087e-08 +8.319005e-07
   +8.850471e-07 +3.953286e-08 +8.318091e-07
   +8.830189e-07 +3.775381e-08 +8.311727e-07
   +8.831958e-07 +3.773580e-08 +8.310812e-07
   +8.817834e-07 +3.811264e-08 +8.291031e-07
   +8.819604e-07 +3.809462e-08 +8.290117e-07
   +8.821374e-07 +3.807660e-08 +8.289204e-07
   +8.823144e-07 +3.805859e-08 +8.288290e-07
   +8.824914e-07 +3.804057e-08 +8.287377e-07
   +8.822773e-07 +4.086309e-08 +8.292946e-07
   +8.824543e-07 +4.084508e-08 +8.292031e-07
   +8.826312e-07 +4.082708e-08 +8.291117e-07
   +8.819005e-07 +4.171966e-08 +8.282571e-07
   +8.820775e-07 +4.170165e-08 +8.281656e-07
   +8.822544e-07 +4.168364e-08 +8.280742e-07
   +8.824025e-07 +4.225170e-08 +8.294532e-07
   +8.829514e-07 +4.137862e-08 +8.304070e-07
   +8.825794e-07 +3.861574e-08 +8.301525e-07
   +8.829025e-07 +3.776566e-08 +8.312329e-07
   +8.818843e-07 +3.810237e-08 +8.290510e-07
   +8.820613e-07 +3.808435e-08 +8.289597e-07
   +8.822383e-07 +3.806634e-08 +8.288683e-07
   +8.824153e-07 +3.804832e-08 +8.287770e-07
   +8.825923e-07 +3.803031e-08 +8.286856e-07
   +8.827693e-07 +3.801229e-08 +8.285943e-07
   +8.829081e-07 +3.776508e-08 +8.312299e-07
   +8.830851e-07 +3.774707e-08 +8.311385e-07
   +8.824991e-07 +3.862393e-08 +8.301940e-07
   +8.826761e-07 +3.860590e-08 +8.301026e-07
   +8.828530e-07 +3.858788e-08 +8.300112e-07
   +8.825261e-07 +3.862118e-08 +8.301800e-07
   +8.837283e-07 +3.966710e-08 +8.324902e-07
   +8.839053e-07 +3.964908e-08 +8.323988e-07
   +8.842525e-07 +4.241446e-08 +8.326660e-07
   +8.834557e-07 +4.191142e-08 +8.316171e-07
   +8.847986e-07 +4.294302e-08 +8.338446e-07
   +8.849756e-07 +4.292500e-08 +8.337532e-07
   +8.846474e-07 +4.517597e-08 +8.329086e-07
   +8.848244e-07 +4.515796e-08 +8.328172e-07
   +8.849698e-07 +4.432694e-08 +8.339794e-07
   +8.843957e-07 +4.380124e-08 +8.328154e-07
   +8.846439e-07 +4.517634e-08 +8.329105e-07
   +8.848208e-07 +4.515833e-08 +8.328191e-07
   +8.849978e-07 +4.514031e-08 +8.327276e-07
   +8.851747e-07 +4.512230e-08 +8.326362e-07
   +8.853517e-07 +4.510429e-08 +8.325448e-07
   +8.833250e-07 +4.052437e-08 +8.314612e-07
   +8.835019e-07 +4.050636e-08 +8.313698e-07
   +8.836788e-07 +4.048835e-08 +8.312783e-07
   +8.839788e-07 +4.104196e-08 +8.325841e-07
   +8.841558e-07 +4.102395e-08 +8.324926e-07
   +8.843327e-07 +4.100594e-08 +8.324011e-07
   +8.847331e-07 +4.605961e-08 +8.333628e-07
   +8.837851e-07 +4.388888e-08 +8.338804e-07
   +8.837179e-07 +4.388044e-08 +8.336922e-07
   +8.836506e-07 +4.387200e-08 +8.335041e-07
   +8.816021e-07 +4.233076e-08 +8.346900e-07
   +8.815349e-07 +4.232232e-08 +8.345018e-07
   +8.814676e-07 +4.231388e-08 +8.343137e-07
   +8.814004e-07 +4.230544e-08 +8.341255e-07
   +8.814811e-07 +4.372413e-08 +8.346213e-07
   +8.814139e-07 +4.371570e-08 +8.344331e-07
   +8.813467e-07 +4.370728e-08 +8.342449e-07
   +8.802585e-07 +4.433829e-08 +8.349380e-07
   +8.801441e-07 +4.573372e-08 +8.349153e-07
   +8.800769e-07 +4.572529e-08 +8.347271e-07
   +8.800097e-07 +4.571686e-08 +8.345389e-07
   +8.799425e-07 +4.570843e-08 +8.343507e-07
   +8.801003e-07 +4.713679e-08 +8.350530e-07
   +8.800331e-07 +4.712835e-08 +8.348648e-07
   +8.789750e-07 +4.635236e-08 +8.353540e-07
   +8.823612e-07 +4.729613e-08 +8.342013e-07
   +8.822426e-07 +4.868980e-08 +8.341294e-07
   +8.821754e-07 +4.868136e-08 +8.339412e-07
   +8.847994e-07 +4.606793e-08 +8.335484e-07
   +8.847322e-07 +4.605950e-08 +8.333603e-07
   +8.846650e-07 +4.605107e-08 +8.331721e-07
   +8.845977e-07 +4.604264e-08 +8.329839e-07
   +8.845305e-07 +4.603421e-08 +8.327957e-07
   +8.835976e-07 +4.668370e-08 +8.339234e-07
   +8.835305e-07 +4.667528e-08 +8.337352e-07
   +8.834633e-07 +4.666685e-08 +8.335470e-07
   +8.833962e-07 +4.665843e-08 +8.333588e-07
   +8.833291e-07 +4.665001e-08 +8.331706e-07
   +8.847612e-07 +4.606313e-08 +8.334414e-07
   +8.835855e-07 +4.668218e-08 +8.338893e-07
   +8.811888e-07 +4.791559e-08 +8.346586e-07
   +8.799577e-07 +4.840504e-08 +8.358802e-07
   +8.800231e-07 +4.839096e-08 +8.356917e-07
   +8.800886e-07 +4.837688e-08 +8.355033e-07
   +8.885681e-07 +3.758087e-08 +8.425291e-07
   +8.897062e-07 +3.678175e-08 +8.426886e-07
   +8.897454e-07 +3.677500e-08 +8.424926e-07
   +8.897845e-07 +3.676825e-08 +8.422966e-07
   +8.898236e-07 +3.676149e-08 +8.421005e-07
   +8.894167e-07 +4.716773e-08 +8.522797e-07
   +8.893563e-07 +4.716270e-08 +8.520891e-07
   +8.892959e-07 +4.715768e-08 +8.518985e-07
   +8.892355e-07 +4.715265e-08 +8.517079e-07
   +8.891751e-07 +4.714763e-08 +8.515173e-07
   +8.891146e-07 +4.714261e-08 +8.513267e-07
   +8.890542e-07 +4.713758e-08 +8.511361e-07
   +8.889938e-07 +4.713256e-08 +8.509455e-07
   +8.889334e-07 +4.712753e-08 +8.507550e-07
   +8.888730e-07 +4.712251e-08 +8.505644e-07
   +8.888126e-07 +4.711749e-08 +8.503738e-07
   +8.887522e-07 +4.711246e-08 +8.501832e-07
   +8.886917e-07 +4.710744e-08 +8.499926e-07
   +8.886313e-07 +4.710241e-08 +8.498020e-07
   +8.881565e-07 +4.777955e-08 +8.524713e-07
   +8.880961e-07 +4.777453e-08 +8.522807e-07
   +8.880357e-07 +4.776951e-08 +8.520901e-07
   +8.879753e-07 +4.776449e-08 +8.518995e-07
   +8.879149e-07 +4.775947e-08 +8.517089e-07
   +8.847894e-07 +4.683795e-08 +8.536780e-07
   +8.847290e-07 +4.683292e-08 +8.534874e-07
   +8.846685e-07 +4.682789e-08 +8.532968e-07
   +8.846081e-07 +4.682287e-08 +8.531063e-07
   +8.845477e-07 +4.681784e-08 +8.529157e-07
   +8.844873e-07 +4.681282e-08 +8.527251e-07
   +8.844268e-07 +4.680779e-08 +8.525345e-07
   +8.843664e-07 +4.680276e-08 +8.523439e-07
   +8.860880e-07 +4.482583e-08 +8.533236e-07
   +8.860276e-07 +4.482081e-08 +8.531330e-07
   +8.859672e-07 +4.481579e-08 +8.529424e-07
   +8.859069e-07 +4.481077e-08 +8.527518e-07
   +8.858465e-07 +4.480574e-08 +8.525611e-07
   +8.859576e-07 +4.621848e-08 +8.531965e-07
   +8.858971e-07 +4.621347e-08 +8.530059e-07
   +8.858365e-07 +4.620845e-08 +8.528153e-07
   +8.857760e-07 +4.620343e-08 +8.526248e-07
   +8.857155e-07 +4.619841e-08 +8.524342e-07
   +8.882021e-07 +4.778334e-08 +8.526151e-07
   +8.881417e-07 +4.777832e-08 +8.524245e-07
   +8.892729e-07 +4.856108e-08 +8.521414e-07
   +8.703714e-07 +5.086597e-08 +8.501875e-07
   +8.693304e-07 +5.300854e-08 +8.497324e-07
   +8.704616e-07 +5.226145e-08 +8.500942e-07
   +8.705021e-07 +5.223861e-08 +8.498997e-07
   +8.705427e-07 +5.221578e-08 +8.497052e-07
   +8.705832e-07 +5.219294e-08 +8.495106e-07
   +8.706237e-07 +5.217011e-08 +8.493161e-07
   +8.727230e-07 +5.076133e-08 +8.507858e-07
   +8.727635e-07 +5.073849e-08 +8.505913e-07
   +8.713977e-07 +4.873169e-08 +8.507233e-07
   +8.725335e-07 +4.798202e-08 +8.510632e-07
   +8.677295e-07 +4.680174e-08 +8.500105e-07
   +8.711397e-07 +4.454460e-08 +8.509793e-07
   +8.711802e-07 +4.452176e-08 +8.507847e-07
   +8.712207e-07 +4.449891e-08 +8.505902e-07
   +8.712612e-07 +4.447607e-08 +8.503957e-07
   +8.713017e-07 +4.445323e-08 +8.502012e-07
   +8.723490e-07 +4.519430e-08 +8.512688e-07
   +8.712114e-07 +4.595058e-08 +8.509753e-07
   +8.712519e-07 +4.592774e-08 +8.507808e-07
   +8.712923e-07 +4.590490e-08 +8.505863e-07
   +8.713328e-07 +4.588206e-08 +8.503917e-07
   +8.723310e-07 +4.520446e-08 +8.513554e-07
   +8.723715e-07 +4.518162e-08 +8.511609e-07
   +8.724121e-07 +4.515879e-08 +8.509664e-07
   +8.724527e-07 +4.513595e-08 +8.507719e-07
   +8.724933e-07 +4.511311e-08 +8.505774e-07
   +8.725338e-07 +4.509027e-08 +8.503829e-07
   +8.725744e-07 +4.506743e-08 +8.501884e-07
   +8.726150e-07 +4.504459e-08 +8.499939e-07
   +8.735728e-07 +4.583481e-08 +8.514787e-07
   +8.736134e-07 +4.581197e-08 +8.512842e-07
   +8.736539e-07 +4.578913e-08 +8.510897e-07
   +8.736945e-07 +4.576629e-08 +8.508952e-07
   +8.737351e-07 +4.574345e-08 +8.507007e-07
   +8.724307e-07 +4.659360e-08 +8.512166e-07
   +8.737713e-07 +4.861465e-08 +8.512059e-07
   +8.738118e-07 +4.859180e-08 +8.510114e-07
   +8.738684e-07 +5.000626e-08 +8.510797e-07
   +8.739089e-07 +4.998342e-08 +8.508852e-07
   +8.728383e-07 +5.214269e-08 +8.505722e-07
   +8.728788e-07 +5.211984e-08 +8.503777e-07
   +8.729193e-07 +5.209700e-08 +8.501832e-07
   +8.729598e-07 +5.207415e-08 +8.499886e-07
   +8.704788e-07 +5.225178e-08 +8.500118e-07
   +8.705193e-07 +5.222894e-08 +8.498173e-07
   +8.705598e-07 +5.220611e-08 +8.496228e-07
   +8.706003e-07 +5.218327e-08 +8.494283e-07
   +8.706408e-07 +5.216044e-08 +8.492337e-07
   +8.706814e-07 +5.213760e-08 +8.490392e-07
   +8.707219e-07 +5.211477e-08 +8.488447e-07
   +8.707624e-07 +5.209193e-08 +8.486502e-07
   +8.786156e-07 +3.618271e-08 +8.537281e-07
   +8.787317e-07 +3.618799e-08 +8.535653e-07
   +8.788478e-07 +3.619328e-08 +8.534025e-07
   +8.797756e-07 +3.590453e-08 +8.544620e-07
   +8.798917e-07 +3.590980e-08 +8.542992e-07
   +8.800078e-07 +3.591507e-08 +8.541364e-07
   +8.820401e-07 +3.534364e-08 +8.560077e-07
   +8.821563e-07 +3.534891e-08 +8.558450e-07
   +8.822724e-07 +3.535419e-08 +8.556822e-07
   +8.823885e-07 +3.535946e-08 +8.555195e-07
   +8.815845e-07 +3.666820e-08 +8.558837e-07
   +8.817006e-07 +3.667348e-08 +8.557210e-07
   +8.797771e-07 +3.590459e-08 +8.544599e-07
   +8.798932e-07 +3.590987e-08 +8.542971e-07
   +8.793626e-07 +3.723003e-08 +8.542783e-07
   +8.794787e-07 +3.723531e-08 +8.541156e-07
   +8.795947e-07 +3.724059e-08 +8.539528e-07
   +8.797108e-07 +3.724587e-08 +8.537900e-07
   +8.798269e-07 +3.725116e-08 +8.536272e-07
   +8.799430e-07 +3.725644e-08 +8.534645e-07
   +8.800591e-07 +3.726172e-08 +8.533017e-07
   +8.801752e-07 +3.726700e-08 +8.531389e-07
   +8.802913e-07 +3.727229e-08 +8.529761e-07
   +8.804073e-07 +3.727757e-08 +8.528133e-07
   +8.805234e-07 +3.728285e-08 +8.526506e-07
   +8.806395e-07 +3.728813e-08 +8.524878e-07
   +8.807556e-07 +3.729342e-08 +8.523250e-07
   +8.808717e-07 +3.729870e-08 +8.521622e-07
   +8.820660e-07 +3.164190e-08 +8.558896e-07
   +8.821822e-07 +3.164718e-08 +8.557269e-07
   +8.822984e-07 +3.165246e-08 +8.555642e-07
   +8.824145e-07 +3.165773e-08 +8.554015e-07
   +8.831978e-07 +3.136099e-08 +8.566770e-07
   +8.827974e-07 +3.268851e-08 +8.564617e-07
   +8.834741e-07 +3.373264e-08 +8.571102e-07
   +8.827261e-07 +3.638819e-08 +8.566435e-07
   +8.828422e-07 +3.639347e-08 +8.564807e-07
   +8.829583e-07 +3.639876e-08 +8.563180e-07
   +8.820046e-07 +3.534203e-08 +8.560575e-07
   +8.808976e-07 +3.562362e-08 +8.552493e-07
   +8.810137e-07 +3.562889e-08 +8.550866e-07
   +8.811299e-07 +3.563416e-08 +8.549238e-07
   +8.782830e-07 +3.380995e-08 +8.533498e-07
   +8.783991e-07 +3.381523e-08 +8.531870e-07
   +8.779341e-07 +3.513837e-08 +8.530861e-07
   +8.780502e-07 +3.514366e-08 +8.529233e-07
   +8.781663e-07 +3.514894e-08 +8.527605e-07
   +8.782824e-07 +3.515422e-08 +8.525977e-07
   +8.783985e-07 +3.515950e-08 +8.524350e-07
   +8.790145e-07 +3.485657e-08 +8.539217e-07
   +8.791306e-07 +3.486184e-08 +8.537590e-07
   +8.792467e-07 +3.486711e-08 +8.535962e-07
   +8.793629e-07 +3.487239e-08 +8.534335e-07
   +8.794790e-07 +3.487766e-08 +8.532707e-07
   +8.759877e-07 +5.251940e-08 +8.545780e-07
   +8.782765e-07 +5.252764e-08 +8.553813e-07
   +8.783423e-07 +5.251396e-08 +8.551929e-07
   +8.784081e-07 +5.250028e-08 +8.550045e-07
   +8.784739e-07 +5.248660e-08 +8.548161e-07
   +8.785397e-07 +5.247292e-08 +8.546278e-07
   +8.786055e-07 +5.245924e-08 +8.544394e-07
   +8.786713e-07 +5.244556e-08 +8.542510e-07
   +8.794224e-07 +5.042611e-08 +8.557800e-07
   +8.794882e-07 +5.041244e-08 +8.555917e-07
   +8.795540e-07 +5.039876e-08 +8.554033e-07
   +8.796199e-07 +5.038509e-08 +8.552149e-07
   +8.796857e-07 +5.037141e-08 +8.550266e-07
   +8.797515e-07 +5.035773e-08 +8.548382e-07
   +8.782570e-07 +5.112846e-08 +8.554413e-07
   +8.783228e-07 +5.111479e-08 +8.552529e-07
   +8.793892e-07 +5.043302e-08 +8.558751e-07
   +8.794550e-07 +5.041934e-08 +8.556868e-07
   +8.805650e-07 +4.972949e-08 +8.561940e-07
   +8.793612e-07 +4.903560e-08 +8.559594e-07
   +8.781658e-07 +4.693980e-08 +8.557434e-07
   +8.747982e-07 +4.901914e-08 +8.543392e-07
   +8.770398e-07 +4.623072e-08 +8.552859e-07
   +8.771056e-07 +4.621704e-08 +8.550976e-07
   +8.771714e-07 +4.620335e-08 +8.549092e-07
   +8.793349e-07 +4.623766e-08 +8.560714e-07
   +8.794006e-07 +4.622398e-08 +8.558830e-07
   +8.794664e-07 +4.621029e-08 +8.556947e-07
   +8.793675e-07 +4.763412e-08 +8.559741e-07
   +8.794332e-07 +4.762044e-08 +8.557857e-07
   +8.794990e-07 +4.760676e-08 +8.555973e-07
   +8.828454e-07 +4.973850e-08 +8.570215e-07
   +8.829111e-07 +4.972483e-08 +8.568331e-07
   +8.829769e-07 +4.971116e-08 +8.566448e-07
   +8.816821e-07 +5.044040e-08 +8.566666e-07
   +8.817480e-07 +5.042671e-08 +8.564783e-07
   +8.818138e-07 +5.041302e-08 +8.562899e-07
   +8.806196e-07 +5.252362e-08 +8.560294e-07
   +8.806854e-07 +5.250995e-08 +8.558410e-07
   +8.807511e-07 +5.249628e-08 +8.556526e-07
   +8.808169e-07 +5.248261e-08 +8.554643e-07
   +8.808827e-07 +5.246895e-08 +8.552759e-07
   +8.794203e-07 +5.182979e-08 +8.557820e-07
   +8.794861e-07 +5.181611e-08 +8.555936e-07
   +8.795519e-07 +5.180244e-08 +8.554052e-07
   +8.796177e-07 +5.178876e-08 +8.552169e-07
   +8.796835e-07 +5.177508e-08 +8.550285e-07
   +8.797494e-07 +5.176141e-08 +8.548401e-07
   +8.798152e-07 +5.174773e-08 +8.546518e-07
   +8.783244e-07 +5.391885e-08 +8.552115e-07
   +8.771899e-07 +5.321262e-08 +8.548070e-07
   +8.772556e-07 +5.319894e-08 +8.546186e-07
   +8.760040e-07 +5.251602e-08 +8.545314e-07
   +8.782915e-07 +5.112129e-08 +8.553425e-07
   +8.783574e-07 +5.110761e-08 +8.551541e-07
   +8.784232e-07 +5.109394e-08 +8.549657e-07
   +8.784890e-07 +5.108026e-08 +8.547774e-07
   +8.785548e-07 +5.106659e-08 +8.545890e-07
   +8.794403e-07 +5.182563e-08 +8.557247e-07
   +8.795061e-07 +5.181196e-08 +8.555364e-07
   +8.795719e-07 +5.179828e-08 +8.553480e-07
   +8.782408e-07 +4.972861e-08 +8.554920e-07
   +8.805193e-07 +4.833576e-08 +8.563289e-07
   +8.805479e-07 +4.973304e-08 +8.562430e-07
   +8.806137e-07 +4.971936e-08 +8.560546e-07
   +8.816624e-07 +4.764010e-08 +8.567600e-07
   +8.817281e-07 +4.762642e-08 +8.565716e-07
   +8.805027e-07 +4.833920e-08 +8.563764e-07
   +8.805685e-07 +4.832553e-08 +8.561880e-07
   +8.816591e-07 +4.764078e-08 +8.567693e-07
   +8.817249e-07 +4.762710e-08 +8.565810e-07
   +8.817906e-07 +4.761341e-08 +8.563926e-07
   +8.818564e-07 +4.759973e-08 +8.562042e-07
   +8.819221e-07 +4.758604e-08 +8.560158e-07
   +8.819879e-07 +4.757236e-08 +8.558274e-07
   +8.820536e-07 +4.755867e-08 +8.556390e-07
   +8.821194e-07 +4.754499e-08 +8.554506e-07
   +8.821852e-07 +4.753131e-08 +8.552623e-07
   +8.822509e-07 +4.751762e-08 +8.550739e-07
   +8.823167e-07 +4.750394e-08 +8.548855e-07
   +8.823824e-07 +4.749025e-08 +8.546971e-07
   +8.824482e-07 +4.747657e-08 +8.545087e-07
   +8.804970e-07 +4.834040e-08 +8.563928e-07
   +8.805371e-07 +4.973529e-08 +8.562739e-07
   +8.806029e-07 +4.972160e-08 +8.560855e-07
   +8.806687e-07 +4.970792e-08 +8.558971e-07
   +8.807345e-07 +4.969423e-08 +8.557088e-07
   +8.793556e-07 +4.903676e-08 +8.559754e-07
   +8.794214e-07 +4.902308e-08 +8.557870e-07
   +8.794873e-07 +4.900940e-08 +8.555987e-07
   +8.795531e-07 +4.899571e-08 +8.554103e-07
   +8.796190e-07 +4.898203e-08 +8.552220e-07
   +8.782472e-07 +4.972728e-08 +8.554737e-07
   +8.783130e-07 +4.971361e-08 +8.552853e-07
   +8.783788e-07 +4.969993e-08 +8.550969e-07
   +8.770851e-07 +4.902778e-08 +8.551481e-07
   +8.771508e-07 +4.901409e-08 +8.549597e-07
   +8.748720e-07 +5.180820e-08 +8.540913e-07
   +8.749378e-07 +5.179452e-08 +8.539029e-07
   +8.750037e-07 +5.178083e-08 +8.537146e-07
   +8.750695e-07 +5.176715e-08 +8.535262e-07
   +8.751354e-07 +5.175347e-08 +8.533379e-07
   +8.771775e-07 +5.321520e-08 +8.548426e-07
   +8.772432e-07 +5.320152e-08 +8.546542e-07
   +8.773089e-07 +5.318784e-08 +8.544658e-07
   +8.773747e-07 +5.317417e-08 +8.542774e-07
   +8.747813e-07 +4.902264e-08 +8.543875e-07
   +8.759401e-07 +4.832266e-08 +8.547552e-07
   +8.760058e-07 +4.830898e-08 +8.545669e-07
   +8.760716e-07 +4.829529e-08 +8.543785e-07
   +8.805657e-07 +5.113257e-08 +8.561877e-07
   +8.806315e-07 +5.111890e-08 +8.559994e-07
   +8.806973e-07 +5.110522e-08 +8.558110e-07
   +8.807631e-07 +5.109154e-08 +8.556226e-07
   +8.808289e-07 +5.107786e-08 +8.554342e-07
   +8.808946e-07 +5.106418e-08 +8.552459e-07
   +8.809604e-07 +5.105050e-08 +8.550575e-07
   +8.810262e-07 +5.103682e-08 +8.548691e-07
   +8.810920e-07 +5.102314e-08 +8.546807e-07
   +8.816900e-07 +4.903553e-08 +8.566482e-07
   +8.817559e-07 +4.902185e-08 +8.564598e-07
   +8.816669e-07 +4.763916e-08 +8.567470e-07
   +8.817326e-07 +4.762548e-08 +8.565586e-07
   +8.817984e-07 +4.761179e-08 +8.563703e-07
   +8.818642e-07 +4.759811e-08 +8.561819e-07
   +8.819299e-07 +4.758442e-08 +8.559935e-07
   +8.819957e-07 +4.757074e-08 +8.558051e-07
   +8.820614e-07 +4.755705e-08 +8.556167e-07
   +8.821272e-07 +4.754337e-08 +8.554283e-07
   +8.770468e-07 +4.622926e-08 +8.552659e-07
   +8.771126e-07 +4.621558e-08 +8.550775e-07
   +8.771784e-07 +4.620190e-08 +8.548892e-07
   +8.772442e-07 +4.618822e-08 +8.547008e-07
   +8.773100e-07 +4.617454e-08 +8.545124e-07
   +8.770435e-07 +4.622995e-08 +8.552754e-07
   +8.771093e-07 +4.621627e-08 +8.550870e-07
   +8.771751e-07 +4.620259e-08 +8.548986e-07
   +8.758882e-07 +4.693021e-08 +8.549078e-07
   +8.782158e-07 +4.833263e-08 +8.555960e-07
   +8.782801e-07 +5.112367e-08 +8.553752e-07
   +8.672908e-07 +4.659095e-08 +8.693607e-07
   +8.673315e-07 +4.656930e-08 +8.691661e-07
   +8.673723e-07 +4.654765e-08 +8.689715e-07
   +8.674130e-07 +4.652600e-08 +8.687769e-07
   +8.674538e-07 +4.650434e-08 +8.685823e-07
   +8.674945e-07 +4.648269e-08 +8.683877e-07
   +8.675353e-07 +4.646104e-08 +8.681931e-07
   +8.675760e-07 +4.643939e-08 +8.679985e-07
   +8.676168e-07 +4.641774e-08 +8.678039e-07
   +8.676575e-07 +4.639608e-08 +8.676093e-07
   +8.676983e-07 +4.637443e-08 +8.674147e-07
   +8.677390e-07 +4.635278e-08 +8.672201e-07
   +8.677798e-07 +4.633113e-08 +8.670255e-07
   +8.661382e-07 +4.735062e-08 +8.691007e-07
   +8.661790e-07 +4.732897e-08 +8.689061e-07
   +8.662197e-07 +4.730732e-08 +8.687114e-07
   +8.662605e-07 +4.728567e-08 +8.685168e-07
   +8.673659e-07 +4.798988e-08 +8.693020e-07
   +8.674067e-07 +4.796823e-08 +8.691074e-07
   +8.674475e-07 +4.794658e-08 +8.689128e-07
   +8.662531e-07 +4.873371e-08 +8.689095e-07
   +8.672765e-07 +4.659854e-08 +8.694289e-07
   +8.826067e-07 +3.831949e-08 +8.603051e-07
   +8.826453e-07 +3.831371e-08 +8.601089e-07
   +8.804872e-07 +4.130691e-08 +8.597614e-07
   +8.805258e-07 +4.130112e-08 +8.595653e-07
   +8.805643e-07 +4.129534e-08 +8.593691e-07
   +8.806029e-07 +4.128955e-08 +8.591729e-07
   +8.806414e-07 +4.128376e-08 +8.589768e-07
   +8.806800e-07 +4.127798e-08 +8.587806e-07
   +8.807185e-07 +4.127219e-08 +8.585844e-07
   +8.807571e-07 +4.126640e-08 +8.583883e-07
   +8.807956e-07 +4.126061e-08 +8.581921e-07
   +8.808341e-07 +4.125483e-08 +8.579959e-07
