   +5.401110e-07 +4.373285e-08 -3.863953e-07
   +5.386100e-07 +4.468246e-08 -3.858340e-07
   +5.387072e-07 +4.468072e-08 -3.860087e-07
   +5.388044e-07 +4.467897e-08 -3.861835e-07
   +5.389016e-07 +4.467722e-08 -3.863583e-07
   +5.376928e-07 +4.562077e-08 -3.863131e-07
   +5.377900e-07 +4.561902e-08 -3.864879e-07
   +5.391853e-07 +4.741865e-08 -3.856552e-07
   +5.392825e-07 +4.741690e-08 -3.858300e-07
   +5.393797e-07 +4.741516e-08 -3.860048e-07
   +5.394770e-07 +4.741341e-08 -3.861795e-07
   +5.395742e-07 +4.741166e-08 -3.863543e-07
   +5.396715e-07 +4.740992e-08 -3.865290e-07
   +5.397687e-07 +4.740817e-08 -3.867038e-07
   +5.398660e-07 +4.740642e-08 -3.868786e-07
   +5.418793e-07 +4.460293e-08 -3.841064e-07
   +5.419766e-07 +4.460118e-08 -3.842812e-07
   +5.420739e-07 +4.459944e-08 -3.844559e-07
   +5.421712e-07 +4.459769e-08 -3.846306e-07
   +5.422685e-07 +4.459594e-08 -3.848054e-07
   +5.423658e-07 +4.459419e-08 -3.849801e-07
   +5.424631e-07 +4.459244e-08 -3.851548e-07
   +5.425604e-07 +4.459069e-08 -3.853295e-07
   +5.426577e-07 +4.458894e-08 -3.855043e-07
   +5.427550e-07 +4.458719e-08 -3.856790e-07
   +5.428523e-07 +4.458544e-08 -3.858537e-07
   +5.398197e-07 +4.511175e-08 -3.852751e-07
   +5.399169e-07 +4.511000e-08 -3.854498e-07
   +5.400142e-07 +4.510825e-08 -3.856246e-07
   +5.401115e-07 +4.510651e-08 -3.857993e-07
   +5.402088e-07 +4.510476e-08 -3.859740e-07
   +5.400599e-07 +4.648011e-08 -3.850996e-07
   +5.401572e-07 +4.647837e-08 -3.852743e-07
   +5.402545e-07 +4.647664e-08 -3.854491e-07
   +5.403518e-07 +4.647490e-08 -3.856238e-07
   +5.404491e-07 +4.647316e-08 -3.857985e-07
   +5.388956e-07 +4.605000e-08 -3.857499e-07
   +5.391710e-07 +4.741891e-08 -3.856295e-07
   +5.392682e-07 +4.741716e-08 -3.858043e-07
   +5.393654e-07 +4.741541e-08 -3.859791e-07
   +5.394627e-07 +4.741367e-08 -3.861538e-07
   +5.395599e-07 +4.741192e-08 -3.863286e-07
   +5.395548e-07 +4.374284e-08 -3.853964e-07
   +5.396521e-07 +4.374109e-08 -3.855711e-07
   +5.403930e-07 +4.280495e-08 -3.847753e-07
   +5.404903e-07 +4.280320e-08 -3.849501e-07
   +5.410495e-07 +4.049765e-08 -3.844250e-07
   +5.409216e-07 +4.554297e-08 -3.845130e-07
   +5.418797e-07 +4.460293e-08 -3.841072e-07
   +5.419770e-07 +4.460118e-08 -3.842820e-07
   +5.407255e-07 +4.417282e-08 -3.847577e-07
   +5.408228e-07 +4.417107e-08 -3.849325e-07
   +5.419030e-07 +4.460251e-08 -3.841490e-07
   +5.420003e-07 +4.460076e-08 -3.843238e-07
   +5.420976e-07 +4.459901e-08 -3.844985e-07
   +5.421949e-07 +4.459726e-08 -3.846732e-07
   +5.422922e-07 +4.459551e-08 -3.848479e-07
   +5.423895e-07 +4.459376e-08 -3.850227e-07
   +5.424868e-07 +4.459201e-08 -3.851974e-07
   +5.425841e-07 +4.459026e-08 -3.853721e-07
   +5.426814e-07 +4.458851e-08 -3.855469e-07
   +5.427787e-07 +4.458676e-08 -3.857216e-07
   +5.412102e-07 +4.691146e-08 -3.844342e-07
   +5.413075e-07 +4.690971e-08 -3.846089e-07
   +5.409897e-07 +4.554175e-08 -3.846353e-07
   +5.410870e-07 +4.554000e-08 -3.848101e-07
   +5.409275e-07 +4.554286e-08 -3.845236e-07
   +5.410248e-07 +4.554112e-08 -3.846983e-07
   +5.411221e-07 +4.553937e-08 -3.848731e-07
   +5.398121e-07 +4.511189e-08 -3.852615e-07
   +5.399093e-07 +4.511014e-08 -3.854362e-07
   +5.400066e-07 +4.510839e-08 -3.856109e-07
   +5.401039e-07 +4.510664e-08 -3.857857e-07
   +5.402012e-07 +4.510490e-08 -3.859604e-07
   +5.402985e-07 +4.510315e-08 -3.861351e-07
   +5.403958e-07 +4.510140e-08 -3.863099e-07
   +5.385971e-07 +4.468269e-08 -3.858108e-07
   +5.386943e-07 +4.468095e-08 -3.859856e-07
   +5.387915e-07 +4.467920e-08 -3.861603e-07
   +5.374622e-07 +4.425106e-08 -3.865139e-07
   +5.375595e-07 +4.424932e-08 -3.866887e-07
   +5.386601e-07 +4.468156e-08 -3.859241e-07
   +5.387573e-07 +4.467982e-08 -3.860989e-07
   +5.388545e-07 +4.467807e-08 -3.862736e-07
   +5.389517e-07 +4.467632e-08 -3.864484e-07
   +5.390489e-07 +4.467458e-08 -3.866232e-07
   +5.391461e-07 +4.467283e-08 -3.867980e-07
   +5.466293e-07 +3.904402e-08 -4.026618e-07
   +5.467281e-07 +3.904262e-08 -4.028357e-07
   +5.468269e-07 +3.904122e-08 -4.030096e-07
   +5.469258e-07 +3.903981e-08 -4.031834e-07
   +5.459629e-07 +4.135239e-08 -4.029955e-07
   +5.460617e-07 +4.135099e-08 -4.031694e-07
   +5.461605e-07 +4.134959e-08 -4.033433e-07
   +5.497067e-07 +4.401148e-08 -4.008946e-07
   +5.509011e-07 +4.444100e-08 -4.003051e-07
   +5.510000e-07 +4.443960e-08 -4.004790e-07
   +5.497568e-07 +4.401077e-08 -4.009828e-07
   +5.498557e-07 +4.400936e-08 -4.011567e-07
   +5.499545e-07 +4.400796e-08 -4.013305e-07
   +5.500533e-07 +4.400655e-08 -4.015044e-07
   +5.501521e-07 +4.400515e-08 -4.016783e-07
   +5.502509e-07 +4.400375e-08 -4.018522e-07
   +5.503497e-07 +4.400234e-08 -4.020261e-07
   +5.504486e-07 +4.400094e-08 -4.021999e-07
   +5.505474e-07 +4.399953e-08 -4.023738e-07
   +5.505839e-07 +4.307380e-08 -4.003444e-07
   +5.503855e-07 +4.170393e-08 -4.005828e-07
   +5.497264e-07 +4.401120e-08 -4.009292e-07
   +5.488401e-07 +4.495000e-08 -4.014734e-07
   +5.499459e-07 +4.538077e-08 -4.007279e-07
   +5.500447e-07 +4.537937e-08 -4.009018e-07
   +5.501436e-07 +4.537797e-08 -4.010756e-07
   +5.502425e-07 +4.537656e-08 -4.012495e-07
   +5.503413e-07 +4.537516e-08 -4.014233e-07
   +5.487938e-07 +4.495066e-08 -4.013919e-07
   +5.490769e-07 +4.631933e-08 -4.012925e-07
   +5.491756e-07 +4.631793e-08 -4.014664e-07
   +5.488188e-07 +4.495031e-08 -4.014359e-07
   +5.485763e-07 +4.358106e-08 -4.015966e-07
   +5.486752e-07 +4.357966e-08 -4.017705e-07
   +5.487740e-07 +4.357825e-08 -4.019443e-07
   +5.488729e-07 +4.357685e-08 -4.021182e-07
   +5.489717e-07 +4.357545e-08 -4.022921e-07
   +5.490706e-07 +4.357404e-08 -4.024659e-07
   +5.491694e-07 +4.357264e-08 -4.026398e-07
   +5.497113e-07 +4.401141e-08 -4.009026e-07
   +5.498101e-07 +4.401001e-08 -4.010765e-07
   +5.499089e-07 +4.400861e-08 -4.012504e-07
   +5.502236e-07 +4.674952e-08 -4.006191e-07
   +5.503225e-07 +4.674812e-08 -4.007929e-07
   +5.504213e-07 +4.674671e-08 -4.009668e-07
   +5.505202e-07 +4.674531e-08 -4.011406e-07
   +5.506191e-07 +4.674390e-08 -4.013145e-07
   +5.507179e-07 +4.674250e-08 -4.014883e-07
   +5.456339e-07 +4.502767e-08 -4.033253e-07
   +5.457327e-07 +4.502627e-08 -4.034992e-07
   +5.458315e-07 +4.502487e-08 -4.036731e-07
   +5.459303e-07 +4.502347e-08 -4.038470e-07
   +5.460291e-07 +4.502207e-08 -4.040209e-07
   +5.461279e-07 +4.502067e-08 -4.041948e-07
   +5.462267e-07 +4.501926e-08 -4.043687e-07
   +5.463255e-07 +4.501786e-08 -4.045426e-07
   +5.464243e-07 +4.501646e-08 -4.047164e-07
   +5.446988e-07 +4.596716e-08 -4.037834e-07
   +5.447976e-07 +4.596575e-08 -4.039573e-07
   +5.444225e-07 +4.459840e-08 -4.038848e-07
   +5.445214e-07 +4.459700e-08 -4.040587e-07
   +5.455580e-07 +4.502875e-08 -4.031916e-07
   +5.456567e-07 +4.502734e-08 -4.033655e-07
   +5.467666e-07 +4.545806e-08 -4.026272e-07
   +5.477776e-07 +3.947418e-08 -4.019913e-07
   +5.478765e-07 +3.947278e-08 -4.021651e-07
   +5.479754e-07 +3.947138e-08 -4.023390e-07
   +5.491580e-07 +4.127489e-08 -4.011140e-07
   +5.492567e-07 +4.127348e-08 -4.012879e-07
   +5.514757e-07 +4.213492e-08 -3.998101e-07
   +5.515746e-07 +4.213351e-08 -3.999839e-07
   +5.516735e-07 +4.213211e-08 -4.001578e-07
   +5.517723e-07 +4.213070e-08 -4.003316e-07
   +5.518712e-07 +4.212930e-08 -4.005055e-07
   +5.494167e-07 +4.264291e-08 -4.009817e-07
   +5.503477e-07 +4.170446e-08 -4.005163e-07
   +5.491838e-07 +4.127452e-08 -4.011596e-07
   +5.492826e-07 +4.127312e-08 -4.013335e-07
   +5.493814e-07 +4.127171e-08 -4.015074e-07
   +5.494802e-07 +4.127031e-08 -4.016813e-07
   +5.489373e-07 +3.990533e-08 -4.013232e-07
   +5.487188e-07 +3.853560e-08 -4.015437e-07
   +5.459350e-07 +4.135279e-08 -4.029464e-07
   +5.460338e-07 +4.135139e-08 -4.031203e-07
   +5.471070e-07 +4.178262e-08 -4.023175e-07
   +5.472059e-07 +4.178122e-08 -4.024914e-07
   +5.459683e-07 +4.135232e-08 -4.030050e-07
   +5.460671e-07 +4.135092e-08 -4.031788e-07
   +5.461659e-07 +4.134951e-08 -4.033527e-07
   +5.462647e-07 +4.134811e-08 -4.035266e-07
   +5.463634e-07 +4.134671e-08 -4.037005e-07
   +5.464622e-07 +4.134531e-08 -4.038744e-07
   +5.448290e-07 +4.092202e-08 -4.036914e-07
   +5.449278e-07 +4.092061e-08 -4.038652e-07
   +5.450267e-07 +4.091919e-08 -4.040391e-07
   +5.451255e-07 +4.091778e-08 -4.042130e-07
   +5.452243e-07 +4.091637e-08 -4.043869e-07
   +5.468281e-07 +4.041389e-08 -4.024143e-07
   +5.469269e-07 +4.041248e-08 -4.025881e-07
   +5.470258e-07 +4.041108e-08 -4.027620e-07
   +5.438695e-07 +4.186072e-08 -4.041143e-07
   +5.441217e-07 +4.322998e-08 -4.039530e-07
   +5.445610e-07 +3.955313e-08 -4.038074e-07
   +5.446598e-07 +3.955172e-08 -4.039813e-07
   +5.447586e-07 +3.955031e-08 -4.041552e-07
   +5.448574e-07 +3.954890e-08 -4.043291e-07
   +5.449562e-07 +3.954749e-08 -4.045030e-07
   +5.450549e-07 +3.954608e-08 -4.046769e-07
   +5.451537e-07 +3.954467e-08 -4.048508e-07
   +5.456666e-07 +3.998391e-08 -4.030616e-07
   +5.457654e-07 +3.998251e-08 -4.032355e-07
   +5.458643e-07 +3.998111e-08 -4.034093e-07
   +5.459631e-07 +3.997971e-08 -4.035832e-07
   +5.460619e-07 +3.997831e-08 -4.037571e-07
   +5.461608e-07 +3.997691e-08 -4.039309e-07
   +5.462596e-07 +3.997551e-08 -4.041048e-07
   +5.463584e-07 +3.997411e-08 -4.042787e-07
   +5.464572e-07 +3.997271e-08 -4.044526e-07
   +5.465561e-07 +3.997131e-08 -4.046264e-07
   +5.466549e-07 +3.996991e-08 -4.048003e-07
   +5.467537e-07 +3.996851e-08 -4.049742e-07
   +5.468526e-07 +3.996711e-08 -4.051480e-07
   +5.469174e-07 +4.041262e-08 -4.025713e-07
   +5.470162e-07 +4.041122e-08 -4.027451e-07
   +5.471151e-07 +4.040982e-08 -4.029190e-07
   +5.480063e-07 +4.084363e-08 -4.017962e-07
   +5.468603e-07 +4.041343e-08 -4.024708e-07
   +5.469591e-07 +4.041203e-08 -4.026447e-07
   +5.450859e-07 +4.229007e-08 -4.035459e-07
   +5.451847e-07 +4.228867e-08 -4.037197e-07
   +5.452835e-07 +4.228727e-08 -4.038936e-07
   +5.453823e-07 +4.228587e-08 -4.040675e-07
   +5.454812e-07 +4.228447e-08 -4.042413e-07
   +5.455800e-07 +4.228307e-08 -4.044152e-07
   +5.456788e-07 +4.228167e-08 -4.045891e-07
   +5.459762e-07 +4.135220e-08 -4.030189e-07
   +5.460750e-07 +4.135080e-08 -4.031927e-07
   +5.461738e-07 +4.134940e-08 -4.033666e-07
   +5.462726e-07 +4.134800e-08 -4.035405e-07
   +5.463713e-07 +4.134660e-08 -4.037144e-07
   +5.448304e-07 +4.092199e-08 -4.036939e-07
   +5.449293e-07 +4.092058e-08 -4.038678e-07
   +5.450281e-07 +4.091917e-08 -4.040416e-07
   +5.451269e-07 +4.091776e-08 -4.042155e-07
   +5.432369e-07 +4.416862e-08 -4.045073e-07
   +5.433357e-07 +4.416721e-08 -4.046811e-07
   +5.434345e-07 +4.416580e-08 -4.048550e-07
   +5.435333e-07 +4.416439e-08 -4.050289e-07
   +5.436321e-07 +4.416298e-08 -4.052028e-07
   +5.437310e-07 +4.416157e-08 -4.053766e-07
   +5.438298e-07 +4.416017e-08 -4.055505e-07
   +5.443810e-07 +4.459899e-08 -4.038117e-07
   +5.458335e-07 +4.639752e-08 -4.030889e-07
   +5.459324e-07 +4.639612e-08 -4.032628e-07
   +5.460312e-07 +4.639472e-08 -4.034367e-07
   +5.461300e-07 +4.639332e-08 -4.036105e-07
   +5.462289e-07 +4.639192e-08 -4.037844e-07
   +5.469903e-07 +4.682757e-08 -4.024332e-07
   +5.470892e-07 +4.682617e-08 -4.026070e-07
   +5.471880e-07 +4.682477e-08 -4.027809e-07
   +5.472869e-07 +4.682337e-08 -4.029547e-07
   +5.473858e-07 +4.682196e-08 -4.031286e-07
   +5.491024e-07 +4.631897e-08 -4.013374e-07
   +5.482067e-07 +4.725691e-08 -4.018648e-07
   +5.483055e-07 +4.725551e-08 -4.020387e-07
   +5.484044e-07 +4.725411e-08 -4.022125e-07
   +5.485032e-07 +4.725270e-08 -4.023864e-07
   +5.479249e-07 +4.588822e-08 -4.019566e-07
   +5.480237e-07 +4.588682e-08 -4.021305e-07
   +5.481225e-07 +4.588542e-08 -4.023044e-07
   +5.482213e-07 +4.588401e-08 -4.024783e-07
   +5.483201e-07 +4.588261e-08 -4.026522e-07
   +5.484189e-07 +4.588121e-08 -4.028260e-07
   +5.485178e-07 +4.587981e-08 -4.029999e-07
   +5.486166e-07 +4.587840e-08 -4.031738e-07
   +5.491226e-07 +4.631868e-08 -4.013731e-07
   +5.492214e-07 +4.631728e-08 -4.015470e-07
   +5.488497e-07 +4.494987e-08 -4.014904e-07
   +5.489485e-07 +4.494846e-08 -4.016643e-07
   +5.474299e-07 +4.315073e-08 -4.022882e-07
   +5.459966e-07 +4.135191e-08 -4.030549e-07
   +5.460954e-07 +4.135051e-08 -4.032287e-07
   +5.482785e-07 +4.221259e-08 -4.016702e-07
   +5.483774e-07 +4.221119e-08 -4.018440e-07
   +5.484762e-07 +4.220979e-08 -4.020179e-07
   +5.485751e-07 +4.220839e-08 -4.021918e-07
   +5.486740e-07 +4.220698e-08 -4.023656e-07
   +5.496858e-07 +4.401178e-08 -4.008578e-07
   +5.497846e-07 +4.401037e-08 -4.010317e-07
   +5.479078e-07 +4.588846e-08 -4.019265e-07
   +5.470173e-07 +4.682719e-08 -4.024807e-07
   +5.471162e-07 +4.682579e-08 -4.026545e-07
   +5.472151e-07 +4.682438e-08 -4.028284e-07
   +5.473140e-07 +4.682298e-08 -4.030022e-07
   +5.481985e-07 +4.725703e-08 -4.018505e-07
   +5.482974e-07 +4.725562e-08 -4.020243e-07
   +5.483962e-07 +4.725422e-08 -4.021982e-07
   +5.484951e-07 +4.725282e-08 -4.023721e-07
   +5.485939e-07 +4.725142e-08 -4.025459e-07
   +5.486928e-07 +4.725001e-08 -4.027198e-07
   +5.487916e-07 +4.724861e-08 -4.028936e-07
   +5.488905e-07 +4.724721e-08 -4.030675e-07
   +5.470401e-07 +4.682686e-08 -4.025208e-07
   +5.471390e-07 +4.682546e-08 -4.026947e-07
   +5.472379e-07 +4.682406e-08 -4.028685e-07
   +5.467957e-07 +4.545764e-08 -4.026784e-07
   +5.476264e-07 +4.452063e-08 -4.020464e-07
   +5.464586e-07 +4.408974e-08 -4.026827e-07
   +5.465574e-07 +4.408834e-08 -4.028566e-07
   +5.466563e-07 +4.408693e-08 -4.030304e-07
   +5.450885e-07 +4.229003e-08 -4.035506e-07
   +5.452866e-07 +4.365991e-08 -4.033116e-07
   +5.453855e-07 +4.365851e-08 -4.034855e-07
   +5.454844e-07 +4.365711e-08 -4.036593e-07
   +5.467086e-07 +4.545888e-08 -4.025251e-07
   +5.468074e-07 +4.545748e-08 -4.026990e-07
   +5.469063e-07 +4.545608e-08 -4.028729e-07
   +5.470051e-07 +4.545467e-08 -4.030467e-07
   +5.471040e-07 +4.545327e-08 -4.032206e-07
   +5.472028e-07 +4.545187e-08 -4.033944e-07
   +5.476282e-07 +4.452060e-08 -4.020496e-07
   +5.490808e-07 +4.631928e-08 -4.012994e-07
   +5.491795e-07 +4.631788e-08 -4.014733e-07
   +5.492783e-07 +4.631647e-08 -4.016472e-07
   +5.493771e-07 +4.631507e-08 -4.018211e-07
   +5.494759e-07 +4.631367e-08 -4.019950e-07
   +5.495746e-07 +4.631226e-08 -4.021689e-07
   +5.496734e-07 +4.631086e-08 -4.023428e-07
   +5.497722e-07 +4.630946e-08 -4.025167e-07
   +5.498709e-07 +4.630805e-08 -4.026906e-07
   +5.499697e-07 +4.630665e-08 -4.028645e-07
   +5.500685e-07 +4.630525e-08 -4.030384e-07
   +5.501673e-07 +4.630384e-08 -4.032123e-07
   +5.476033e-07 +4.452095e-08 -4.020059e-07
   +5.477022e-07 +4.451955e-08 -4.021797e-07
   +5.478011e-07 +4.451815e-08 -4.023536e-07
   +5.473408e-07 +4.315199e-08 -4.021314e-07
   +5.474397e-07 +4.315059e-08 -4.023053e-07
   +5.475385e-07 +4.314919e-08 -4.024792e-07
   +5.476373e-07 +4.314778e-08 -4.026530e-07
   +5.477362e-07 +4.314638e-08 -4.028269e-07
   +5.467296e-07 +4.545858e-08 -4.025621e-07
   +5.468284e-07 +4.545718e-08 -4.027359e-07
   +5.469273e-07 +4.545578e-08 -4.029098e-07
   +5.470261e-07 +4.545438e-08 -4.030836e-07
   +5.471250e-07 +4.545298e-08 -4.032575e-07
   +5.472238e-07 +4.545157e-08 -4.034314e-07
   +5.479221e-07 +4.588826e-08 -4.019517e-07
   +5.480209e-07 +4.588686e-08 -4.021256e-07
   +5.488558e-07 +4.494978e-08 -4.015011e-07
   +5.479420e-07 +4.588798e-08 -4.019867e-07
   +5.490465e-07 +4.631977e-08 -4.012391e-07
   +5.483052e-07 +4.221222e-08 -4.017171e-07
   +5.484040e-07 +4.221081e-08 -4.018909e-07
   +5.485029e-07 +4.220941e-08 -4.020648e-07
   +5.486017e-07 +4.220801e-08 -4.022386e-07
   +5.487006e-07 +4.220661e-08 -4.024125e-07
   +5.487994e-07 +4.220520e-08 -4.025863e-07
   +5.488983e-07 +4.220380e-08 -4.027602e-07
   +5.497454e-07 +4.401093e-08 -4.009627e-07
   +5.498443e-07 +4.400952e-08 -4.011366e-07
   +5.499431e-07 +4.400812e-08 -4.013105e-07
   +5.500419e-07 +4.400672e-08 -4.014844e-07
   +5.501407e-07 +4.400531e-08 -4.016582e-07
   +5.502395e-07 +4.400391e-08 -4.018321e-07
   +5.503383e-07 +4.400250e-08 -4.020060e-07
   +5.504372e-07 +4.400110e-08 -4.021799e-07
   +5.505360e-07 +4.399970e-08 -4.023537e-07
   +5.505881e-07 +4.307374e-08 -4.003519e-07
   +5.497414e-07 +4.401099e-08 -4.009556e-07
   +5.478820e-07 +4.588883e-08 -4.018812e-07
   +5.479809e-07 +4.588743e-08 -4.020551e-07
   +5.480797e-07 +4.588602e-08 -4.022290e-07
   +5.481785e-07 +4.588462e-08 -4.024028e-07
   +5.482773e-07 +4.588322e-08 -4.025767e-07
   +5.483761e-07 +4.588182e-08 -4.027506e-07
   +5.476103e-07 +4.452085e-08 -4.020181e-07
   +5.471155e-07 +4.178250e-08 -4.023324e-07
   +5.472143e-07 +4.178110e-08 -4.025062e-07
   +5.473131e-07 +4.177969e-08 -4.026801e-07
   +5.474120e-07 +4.177829e-08 -4.028540e-07
   +5.473940e-07 +4.315123e-08 -4.022251e-07
   +5.474929e-07 +4.314983e-08 -4.023989e-07
   +5.485443e-07 +4.358151e-08 -4.015403e-07
   +5.478706e-07 +4.588899e-08 -4.018610e-07
   +5.479694e-07 +4.588759e-08 -4.020349e-07
   +5.480682e-07 +4.588619e-08 -4.022088e-07
   +5.481670e-07 +4.588478e-08 -4.023827e-07
   +5.482658e-07 +4.588338e-08 -4.025566e-07
   +5.483646e-07 +4.588198e-08 -4.027305e-07
   +5.484634e-07 +4.588058e-08 -4.029043e-07
   +5.485622e-07 +4.587918e-08 -4.030782e-07
   +5.486611e-07 +4.587777e-08 -4.032521e-07
   +5.487599e-07 +4.587637e-08 -4.034260e-07
   +5.488587e-07 +4.587497e-08 -4.035999e-07
   +5.458959e-07 +4.639664e-08 -4.031987e-07
   +5.499466e-07 +4.538076e-08 -4.007291e-07
   +5.500454e-07 +4.537936e-08 -4.009030e-07
   +5.487887e-07 +4.495073e-08 -4.013830e-07
   +5.488875e-07 +4.494933e-08 -4.015569e-07
   +5.489863e-07 +4.494793e-08 -4.017308e-07
   +5.490853e-07 +4.631921e-08 -4.013074e-07
   +5.491841e-07 +4.631781e-08 -4.014813e-07
   +5.492829e-07 +4.631641e-08 -4.016552e-07
   +5.499422e-07 +4.538083e-08 -4.007215e-07
   +5.500411e-07 +4.537942e-08 -4.008954e-07
   +5.501400e-07 +4.537802e-08 -4.010692e-07
   +5.497184e-07 +4.401131e-08 -4.009151e-07
   +5.498172e-07 +4.400991e-08 -4.010890e-07
   +5.499160e-07 +4.400850e-08 -4.012629e-07
   +5.500148e-07 +4.400710e-08 -4.014368e-07
   +5.501137e-07 +4.400570e-08 -4.016106e-07
   +5.502125e-07 +4.400429e-08 -4.017845e-07
   +5.503113e-07 +4.400289e-08 -4.019584e-07
   +5.504101e-07 +4.400148e-08 -4.021323e-07
   +5.505089e-07 +4.400008e-08 -4.023061e-07
   +5.506077e-07 +4.399868e-08 -4.024800e-07
   +5.507066e-07 +4.399727e-08 -4.026539e-07
   +5.469947e-07 +4.682751e-08 -4.024411e-07
   +5.470936e-07 +4.682611e-08 -4.026149e-07
   +5.467189e-07 +4.545873e-08 -4.025432e-07
   +5.455661e-07 +4.502863e-08 -4.032060e-07
   +5.464501e-07 +4.408986e-08 -4.026678e-07
   +5.465490e-07 +4.408846e-08 -4.028417e-07
   +5.466478e-07 +4.408705e-08 -4.030155e-07
   +5.480623e-07 +4.084283e-08 -4.018946e-07
   +5.481611e-07 +4.084143e-08 -4.020684e-07
   +5.482600e-07 +4.084003e-08 -4.022423e-07
   +5.483589e-07 +4.083863e-08 -4.024161e-07
   +5.459744e-07 +4.135223e-08 -4.030158e-07
   +5.460732e-07 +4.135083e-08 -4.031897e-07
   +5.461720e-07 +4.134943e-08 -4.033636e-07
   +5.462708e-07 +4.134803e-08 -4.035374e-07
   +5.463696e-07 +4.134663e-08 -4.037113e-07
   +5.464684e-07 +4.134523e-08 -4.038852e-07
   +5.468465e-07 +4.041362e-08 -4.024466e-07
   +5.469454e-07 +4.041222e-08 -4.026205e-07
   +5.470442e-07 +4.041082e-08 -4.027944e-07
   +5.471430e-07 +4.040942e-08 -4.029682e-07
   +5.447728e-07 +4.092282e-08 -4.035925e-07
   +5.456935e-07 +3.998353e-08 -4.031089e-07
   +5.457923e-07 +3.998213e-08 -4.032827e-07
   +5.458911e-07 +3.998073e-08 -4.034566e-07
   +5.459900e-07 +3.997933e-08 -4.036305e-07
   +5.460888e-07 +3.997793e-08 -4.038043e-07
   +5.461876e-07 +3.997653e-08 -4.039782e-07
   +5.462864e-07 +3.997513e-08 -4.041521e-07
   +5.463853e-07 +3.997373e-08 -4.043260e-07
   +5.464841e-07 +3.997233e-08 -4.044998e-07
   +5.465829e-07 +3.997093e-08 -4.046737e-07
   +5.466818e-07 +3.996953e-08 -4.048476e-07
   +5.459979e-07 +4.135190e-08 -4.030571e-07
   +5.460967e-07 +4.135050e-08 -4.032310e-07
   +5.461955e-07 +4.134909e-08 -4.034048e-07
   +5.462943e-07 +4.134769e-08 -4.035787e-07
   +5.463931e-07 +4.134629e-08 -4.037526e-07
   +5.464919e-07 +4.134489e-08 -4.039265e-07
   +5.500616e-07 +4.033584e-08 -4.006104e-07
   +5.489736e-07 +3.990481e-08 -4.013870e-07
   +5.486843e-07 +3.853609e-08 -4.014831e-07
   +5.487832e-07 +3.853469e-08 -4.016569e-07
   +5.488821e-07 +3.853328e-08 -4.018308e-07
   +5.489810e-07 +3.853188e-08 -4.020046e-07
   +5.490799e-07 +3.853048e-08 -4.021784e-07
   +5.491788e-07 +3.852908e-08 -4.023523e-07
   +5.492777e-07 +3.852768e-08 -4.025261e-07
   +5.489279e-07 +3.990546e-08 -4.013066e-07
   +5.490267e-07 +3.990406e-08 -4.014805e-07
   +5.477561e-07 +3.947449e-08 -4.019535e-07
   +5.478550e-07 +3.947309e-08 -4.021273e-07
   +5.468705e-07 +4.041328e-08 -4.024888e-07
   +5.469693e-07 +4.041188e-08 -4.026627e-07
   +5.470682e-07 +4.041048e-08 -4.028365e-07
   +5.471670e-07 +4.040908e-08 -4.030104e-07
   +5.472659e-07 +4.040768e-08 -4.031843e-07
   +5.465757e-07 +3.904478e-08 -4.025677e-07
   +5.466746e-07 +3.904338e-08 -4.027416e-07
   +5.467734e-07 +3.904197e-08 -4.029154e-07
   +5.468723e-07 +3.904057e-08 -4.030893e-07
   +5.469711e-07 +3.903917e-08 -4.032631e-07
   +5.471267e-07 +4.178234e-08 -4.023521e-07
   +5.472255e-07 +4.178094e-08 -4.025260e-07
   +5.473244e-07 +4.177954e-08 -4.026999e-07
   +5.473872e-07 +4.315133e-08 -4.022130e-07
   +5.474860e-07 +4.314993e-08 -4.023869e-07
   +5.475849e-07 +4.314853e-08 -4.025607e-07
   +5.476837e-07 +4.314713e-08 -4.027346e-07
   +5.467669e-07 +4.545805e-08 -4.026277e-07
   +5.468658e-07 +4.545665e-08 -4.028016e-07
   +5.459948e-07 +4.135194e-08 -4.030517e-07
   +5.460936e-07 +4.135054e-08 -4.032256e-07
   +5.468993e-07 +4.041288e-08 -4.025394e-07
   +5.479975e-07 +4.084375e-08 -4.017808e-07
   +5.480964e-07 +4.084235e-08 -4.019546e-07
   +5.481953e-07 +4.084095e-08 -4.021285e-07
   +5.482942e-07 +4.083955e-08 -4.023023e-07
   +5.483931e-07 +4.083814e-08 -4.024761e-07
   +5.484920e-07 +4.083674e-08 -4.026500e-07
   +5.485909e-07 +4.083534e-08 -4.028238e-07
   +5.486897e-07 +4.083394e-08 -4.029977e-07
   +5.491821e-07 +4.127454e-08 -4.011566e-07
   +5.489235e-07 +3.990552e-08 -4.012989e-07
   +5.445474e-07 +3.955332e-08 -4.037835e-07
   +5.446462e-07 +3.955191e-08 -4.039574e-07
   +5.447450e-07 +3.955050e-08 -4.041313e-07
   +5.448438e-07 +3.954909e-08 -4.043052e-07
   +5.449426e-07 +3.954768e-08 -4.044791e-07
   +5.456906e-07 +3.998357e-08 -4.031038e-07
   +5.457894e-07 +3.998217e-08 -4.032777e-07
   +5.458883e-07 +3.998077e-08 -4.034516e-07
   +5.459871e-07 +3.997937e-08 -4.036254e-07
   +5.460859e-07 +3.997797e-08 -4.037993e-07
   +5.461848e-07 +3.997657e-08 -4.039732e-07
