   +4.876191e-08 +4.981012e-08 -6.687495e-07
   +4.861187e-08 +4.980899e-08 -6.688818e-07
   +4.846183e-08 +4.980786e-08 -6.690140e-07
   +4.831178e-08 +4.980674e-08 -6.691462e-07
   +4.816174e-08 +4.980561e-08 -6.692785e-07
   +4.801170e-08 +4.980448e-08 -6.694107e-07
   +4.861809e-08 +4.847513e-08 -6.683130e-07
   +4.927979e-08 +5.114694e-08 -6.688572e-07
   +4.912971e-08 +5.114582e-08 -6.689894e-07
   +4.897962e-08 +5.114470e-08 -6.691216e-07
   +4.985036e-08 +5.011454e-08 -6.696143e-07
   +4.970028e-08 +5.011342e-08 -6.697465e-07
   +4.955020e-08 +5.011230e-08 -6.698787e-07
   +4.940012e-08 +5.011118e-08 -6.700109e-07
   +4.925004e-08 +5.011006e-08 -6.701430e-07
   +5.039133e-08 +4.908193e-08 -6.703966e-07
   +5.024126e-08 +4.908081e-08 -6.705288e-07
   +5.201437e-08 +4.835367e-08 -6.720493e-07
   +5.176919e-08 +4.701890e-08 -6.717022e-07
   +5.161913e-08 +4.701777e-08 -6.718344e-07
   +5.228832e-08 +4.598612e-08 -6.725037e-07
   +5.213827e-08 +4.598500e-08 -6.726359e-07
   +5.204936e-08 +4.465040e-08 -6.721511e-07
   +5.189934e-08 +4.464927e-08 -6.722834e-07
   +5.081466e-08 +4.671450e-08 -6.707194e-07
   +5.066464e-08 +4.671337e-08 -6.708516e-07
   +5.051461e-08 +4.671225e-08 -6.709839e-07
   +5.101579e-08 +4.804993e-08 -6.711062e-07
   +5.086573e-08 +4.804881e-08 -6.712384e-07
   +5.071566e-08 +4.804769e-08 -6.713706e-07
   +5.024008e-08 +4.774786e-08 -6.699667e-07
   +5.009004e-08 +4.774673e-08 -6.700989e-07
   +4.994000e-08 +4.774559e-08 -6.702312e-07
   +4.978997e-08 +4.774446e-08 -6.703634e-07
   +4.963993e-08 +4.774333e-08 -6.704956e-07
   +4.948990e-08 +4.774220e-08 -6.706279e-07
   +4.933986e-08 +4.774107e-08 -6.707601e-07
   +4.918982e-08 +4.773994e-08 -6.708924e-07
   +4.903979e-08 +4.773880e-08 -6.710246e-07
   +4.888975e-08 +4.773767e-08 -6.711569e-07
   +4.873972e-08 +4.773654e-08 -6.712891e-07
   +4.921185e-08 +4.744291e-08 -6.690488e-07
   +4.906180e-08 +4.744179e-08 -6.691810e-07
   +4.891175e-08 +4.744067e-08 -6.693132e-07
   +4.876170e-08 +4.743955e-08 -6.694455e-07
   +4.861165e-08 +4.743843e-08 -6.695777e-07
   +4.846160e-08 +4.743730e-08 -6.697099e-07
   +4.984323e-08 +5.011449e-08 -6.696206e-07
   +4.969315e-08 +5.011337e-08 -6.697528e-07
   +5.312611e-08 +4.999118e-08 -6.734469e-07
   +5.297611e-08 +4.999006e-08 -6.735792e-07
   +5.406105e-08 +5.029543e-08 -6.744461e-07
   +5.391100e-08 +5.029430e-08 -6.745783e-07
   +5.376096e-08 +5.029317e-08 -6.747105e-07
   +6.659684e-08 +4.725437e-08 -6.605972e-07
   +6.571973e-08 +4.695128e-08 -6.595499e-07
   +6.556892e-08 +4.695201e-08 -6.596813e-07
   +6.541812e-08 +4.695274e-08 -6.598126e-07
   +6.504675e-08 +4.798357e-08 -6.588821e-07
   +6.489595e-08 +4.798430e-08 -6.590135e-07
   +6.474514e-08 +4.798503e-08 -6.591449e-07
   +6.459434e-08 +4.798577e-08 -6.592762e-07
   +6.713898e-08 +5.460616e-08 -6.575031e-07
   +6.796302e-08 +5.480793e-08 -6.586186e-07
   +6.780531e-08 +5.479816e-08 -6.587412e-07
   +6.747322e-08 +5.591028e-08 -6.579016e-07
   +6.731547e-08 +5.590049e-08 -6.580241e-07
   +6.715771e-08 +5.589070e-08 -6.581467e-07
   +6.699996e-08 +5.588091e-08 -6.582692e-07
   +6.684220e-08 +5.587112e-08 -6.583918e-07
   +6.668445e-08 +5.586133e-08 -6.585143e-07
   +6.652670e-08 +5.585154e-08 -6.586369e-07
   +6.804338e-08 +5.481292e-08 -6.585561e-07
   +6.766125e-08 +5.350584e-08 -6.581949e-07
   +6.750356e-08 +5.349606e-08 -6.583175e-07
   +6.718801e-08 +5.830769e-08 -6.576739e-07
   +6.703030e-08 +5.829791e-08 -6.577965e-07
   +6.687259e-08 +5.828812e-08 -6.579191e-07
   +6.671488e-08 +5.827834e-08 -6.580417e-07
   +6.655717e-08 +5.826855e-08 -6.581643e-07
   +6.639946e-08 +5.825877e-08 -6.582869e-07
   +6.766793e-08 +5.720474e-08 -6.583986e-07
   +6.751022e-08 +5.719496e-08 -6.585212e-07
   +6.709848e-08 +5.830214e-08 -6.577435e-07
   +6.801386e-08 +5.850957e-08 -6.587880e-07
   +6.785614e-08 +5.849979e-08 -6.589106e-07
   +6.769842e-08 +5.849002e-08 -6.590332e-07
   +6.912959e-08 +6.001380e-08 -6.603251e-07
   +6.897190e-08 +6.000402e-08 -6.604477e-07
   +6.820154e-08 +5.980458e-08 -6.592905e-07
   +6.804386e-08 +5.979480e-08 -6.594131e-07
   +6.880062e-08 +5.871002e-08 -6.599325e-07
   +6.943489e-08 +5.761669e-08 -6.605364e-07
   +6.927716e-08 +5.760691e-08 -6.606590e-07
   +6.911942e-08 +5.759713e-08 -6.607815e-07
   +6.896169e-08 +5.758734e-08 -6.609041e-07
   +6.880395e-08 +5.757756e-08 -6.610267e-07
   +6.864622e-08 +5.756778e-08 -6.611493e-07
   +6.848848e-08 +5.755800e-08 -6.612718e-07
   +6.833074e-08 +5.754821e-08 -6.613944e-07
   +6.817301e-08 +5.753843e-08 -6.615170e-07
   +6.801527e-08 +5.752865e-08 -6.616395e-07
   +6.785754e-08 +5.751887e-08 -6.617621e-07
   +6.769980e-08 +5.750908e-08 -6.618847e-07
   +6.754207e-08 +5.749930e-08 -6.620073e-07
   +6.738433e-08 +5.748952e-08 -6.621298e-07
   +6.722660e-08 +5.747974e-08 -6.622524e-07
   +6.706886e-08 +5.746995e-08 -6.623750e-07
   +6.691112e-08 +5.746017e-08 -6.624975e-07
   +6.675339e-08 +5.745039e-08 -6.626201e-07
   +6.659565e-08 +5.744061e-08 -6.627427e-07
   +6.643792e-08 +5.743082e-08 -6.628653e-07
   +6.911856e-08 +6.001311e-08 -6.603337e-07
   +6.744701e-08 +5.960713e-08 -6.581209e-07
   +6.728934e-08 +5.959735e-08 -6.582435e-07
   +6.823239e-08 +5.980650e-08 -6.592665e-07
   +6.758063e-08 +6.089880e-08 -6.586753e-07
   +6.594837e-08 +6.049519e-08 -6.564328e-07
   +6.625920e-08 +6.179785e-08 -6.568495e-07
   +6.610148e-08 +6.178807e-08 -6.569721e-07
   +6.796998e-08 +7.334184e-08 -6.600038e-07
   +6.782484e-08 +7.336133e-08 -6.601400e-07
   +6.789100e-08 +7.196697e-08 -6.602817e-07
   +6.774588e-08 +7.198645e-08 -6.604179e-07
   +6.800004e-08 +7.333780e-08 -6.599756e-07
   +6.785490e-08 +7.335729e-08 -6.601118e-07
   +6.770977e-08 +7.337679e-08 -6.602480e-07
   +6.756464e-08 +7.339628e-08 -6.603843e-07
   +6.705263e-08 +6.976364e-08 -6.597034e-07
   +6.690754e-08 +6.978313e-08 -6.598396e-07
   +6.676244e-08 +6.980261e-08 -6.599759e-07
   +6.661735e-08 +6.982210e-08 -6.601122e-07
   +6.647225e-08 +6.984159e-08 -6.602484e-07
   +6.716954e-08 +6.836248e-08 -6.597973e-07
   +6.702440e-08 +6.838197e-08 -6.599336e-07
   +6.625785e-08 +6.894091e-08 -6.589002e-07
   +6.611272e-08 +6.896040e-08 -6.590365e-07
   +6.596758e-08 +6.897989e-08 -6.591727e-07
   +6.582245e-08 +6.899938e-08 -6.593089e-07
   +6.567731e-08 +6.901887e-08 -6.594451e-07
   +6.553218e-08 +6.903836e-08 -6.595813e-07
   +6.538704e-08 +6.905786e-08 -6.597176e-07
   +6.547068e-08 +6.950349e-08 -6.578854e-07
   +6.532555e-08 +6.952297e-08 -6.580216e-07
   +6.518042e-08 +6.954245e-08 -6.581578e-07
   +6.503529e-08 +6.956193e-08 -6.582940e-07
   +6.489016e-08 +6.958141e-08 -6.584303e-07
   +5.347687e-08 +7.297335e-08 -6.722571e-07
   +5.349702e-08 +7.435701e-08 -6.720418e-07
   +5.335244e-08 +7.437795e-08 -6.721784e-07
   +5.320786e-08 +7.439889e-08 -6.723150e-07
   +5.306328e-08 +7.441983e-08 -6.724516e-07
   +5.099209e-08 +7.467571e-08 -6.693298e-07
   +5.084753e-08 +7.469665e-08 -6.694665e-07
   +5.270477e-08 +7.491881e-08 -6.710314e-07
   +5.266443e-08 +7.492466e-08 -6.710695e-07
   +5.268085e-08 +7.769444e-08 -6.706516e-07
   +5.253632e-08 +7.771537e-08 -6.707883e-07
   +5.239180e-08 +7.773630e-08 -6.709249e-07
   +5.224727e-08 +7.775723e-08 -6.710616e-07
   +5.103599e-08 +7.466935e-08 -6.692884e-07
   +5.089143e-08 +7.469029e-08 -6.694250e-07
   +5.074687e-08 +7.471123e-08 -6.695616e-07
   +5.060231e-08 +7.473216e-08 -6.696982e-07
   +5.515173e-08 +7.183635e-08 -6.741906e-07
   +5.500719e-08 +7.185728e-08 -6.743272e-07
   +5.486264e-08 +7.187821e-08 -6.744639e-07
   +5.522994e-08 +7.321060e-08 -6.739205e-07
   +5.508537e-08 +7.323155e-08 -6.740571e-07
   +5.602064e-08 +7.542003e-08 -6.745290e-07
   +5.587612e-08 +7.544097e-08 -6.746656e-07
   +5.573161e-08 +7.546190e-08 -6.748023e-07
   +5.558710e-08 +7.548283e-08 -6.749390e-07
   +5.544259e-08 +7.550376e-08 -6.750757e-07
   +5.683364e-08 +7.485508e-08 -6.755188e-07
   +5.668908e-08 +7.487602e-08 -6.756554e-07
   +5.654452e-08 +7.489696e-08 -6.757920e-07
   +5.639996e-08 +7.491790e-08 -6.759286e-07
   +5.625541e-08 +7.493884e-08 -6.760653e-07
   +5.611085e-08 +7.495978e-08 -6.762019e-07
   +5.596629e-08 +7.498072e-08 -6.763385e-07
   +5.582173e-08 +7.500166e-08 -6.764751e-07
   +5.567717e-08 +7.502260e-08 -6.766117e-07
   +5.553261e-08 +7.504354e-08 -6.767483e-07
   +5.538806e-08 +7.506448e-08 -6.768850e-07
   +5.524350e-08 +7.508543e-08 -6.770216e-07
   +5.607376e-08 +7.402676e-08 -6.746750e-07
   +5.592922e-08 +7.404770e-08 -6.748116e-07
   +5.578468e-08 +7.406864e-08 -6.749482e-07
   +5.564014e-08 +7.408957e-08 -6.750849e-07
   +5.690763e-08 +7.484436e-08 -6.754489e-07
   +5.676307e-08 +7.486530e-08 -6.755855e-07
   +5.661851e-08 +7.488624e-08 -6.757221e-07
   +5.647395e-08 +7.490718e-08 -6.758587e-07
   +5.632939e-08 +7.492812e-08 -6.759953e-07
   +5.618483e-08 +7.494906e-08 -6.761319e-07
   +5.604028e-08 +7.497000e-08 -6.762686e-07
   +5.589572e-08 +7.499094e-08 -6.764052e-07
   +5.575116e-08 +7.501189e-08 -6.765418e-07
   +5.602880e-08 +7.541885e-08 -6.745213e-07
   +5.588429e-08 +7.543978e-08 -6.746579e-07
   +5.573978e-08 +7.546072e-08 -6.747946e-07
   +5.559527e-08 +7.548165e-08 -6.749313e-07
   +5.353223e-08 +7.573748e-08 -6.718023e-07
   +5.338768e-08 +7.575842e-08 -6.719389e-07
   +5.324312e-08 +7.577936e-08 -6.720756e-07
   +5.436963e-08 +7.516899e-08 -6.727691e-07
   +5.422508e-08 +7.518993e-08 -6.729057e-07
   +5.408053e-08 +7.521087e-08 -6.730424e-07
   +5.393598e-08 +7.523180e-08 -6.731790e-07
   +5.427624e-08 +7.379594e-08 -6.730635e-07
   +5.351026e-08 +7.296851e-08 -6.722255e-07
   +5.336571e-08 +7.298945e-08 -6.723621e-07
   +5.437060e-08 +7.239669e-08 -6.731706e-07
   +5.422605e-08 +7.241763e-08 -6.733072e-07
   +5.428941e-08 +7.102287e-08 -6.734436e-07
   +5.414488e-08 +7.104380e-08 -6.735803e-07
   +5.400035e-08 +7.106473e-08 -6.737169e-07
   +5.350593e-08 +7.158356e-08 -6.724258e-07
   +5.336140e-08 +7.160450e-08 -6.725625e-07
   +5.321686e-08 +7.162543e-08 -6.726991e-07
   +5.307233e-08 +7.164637e-08 -6.728358e-07
   +5.348114e-08 +7.020157e-08 -6.726455e-07
   +5.333658e-08 +7.022250e-08 -6.727821e-07
   +5.319202e-08 +7.024343e-08 -6.729187e-07
   +5.304746e-08 +7.026437e-08 -6.730553e-07
   +5.290290e-08 +7.028530e-08 -6.731919e-07
   +5.275834e-08 +7.030624e-08 -6.733286e-07
   +5.261378e-08 +7.032717e-08 -6.734652e-07
   +5.517568e-08 +7.183288e-08 -6.741680e-07
   +5.503113e-08 +7.185381e-08 -6.743046e-07
   +5.513464e-08 +7.322441e-08 -6.740105e-07
   +5.499007e-08 +7.324535e-08 -6.741471e-07
   +5.484550e-08 +7.326630e-08 -6.742837e-07
   +5.433821e-08 +7.240139e-08 -6.732012e-07
   +5.419365e-08 +7.242233e-08 -6.733379e-07
   +5.429197e-08 +7.240808e-08 -6.732449e-07
   +5.414742e-08 +7.242903e-08 -6.733816e-07
   +5.352619e-08 +7.158062e-08 -6.724067e-07
   +5.338166e-08 +7.160156e-08 -6.725433e-07
   +5.323712e-08 +7.162250e-08 -6.726800e-07
   +5.309259e-08 +7.164344e-08 -6.728166e-07
   +5.294805e-08 +7.166438e-08 -6.729533e-07
   +5.280352e-08 +7.168531e-08 -6.730899e-07
   +5.265898e-08 +7.170625e-08 -6.732265e-07
   +5.251445e-08 +7.172719e-08 -6.733632e-07
   +5.236991e-08 +7.174813e-08 -6.734998e-07
   +5.222538e-08 +7.176907e-08 -6.736365e-07
   +5.208084e-08 +7.179001e-08 -6.737731e-07
   +5.438604e-08 +7.100888e-08 -6.733523e-07
   +5.430803e-08 +7.102017e-08 -6.734260e-07
   +5.416350e-08 +7.104110e-08 -6.735627e-07
   +5.521663e-08 +7.044037e-08 -6.743255e-07
   +5.507210e-08 +7.046131e-08 -6.744621e-07
   +5.492758e-08 +7.048225e-08 -6.745988e-07
   +5.478305e-08 +7.050319e-08 -6.747354e-07
   +5.463853e-08 +7.052413e-08 -6.748721e-07
   +5.449400e-08 +7.054507e-08 -6.750087e-07
   +5.434948e-08 +7.056601e-08 -6.751454e-07
   +5.511581e-08 +7.322714e-08 -6.740283e-07
   +5.497124e-08 +7.324808e-08 -6.741649e-07
   +5.482667e-08 +7.326902e-08 -6.743015e-07
   +5.429575e-08 +7.240754e-08 -6.732414e-07
   +5.352177e-08 +7.435342e-08 -6.720184e-07
   +5.271885e-08 +7.491677e-08 -6.710181e-07
   +5.257427e-08 +7.493772e-08 -6.711547e-07
   +5.356833e-08 +7.296010e-08 -6.721706e-07
   +5.342377e-08 +7.298104e-08 -6.723072e-07
   +5.327922e-08 +7.300198e-08 -6.724439e-07
   +5.313466e-08 +7.302292e-08 -6.725805e-07
   +5.299010e-08 +7.304386e-08 -6.727171e-07
   +5.284554e-08 +7.306480e-08 -6.728537e-07
   +5.270099e-08 +7.308574e-08 -6.729903e-07
   +5.255643e-08 +7.310668e-08 -6.731270e-07
   +5.241187e-08 +7.312762e-08 -6.732636e-07
   +5.351555e-08 +7.573990e-08 -6.718181e-07
   +5.011723e-08 +7.386405e-08 -6.685947e-07
   +4.997268e-08 +7.388498e-08 -6.687313e-07
   +4.982814e-08 +7.390592e-08 -6.688680e-07
   +4.968359e-08 +7.392686e-08 -6.690046e-07
   +4.953905e-08 +7.394779e-08 -6.691412e-07
   +5.093971e-08 +7.329771e-08 -6.695756e-07
   +5.079517e-08 +7.331865e-08 -6.697122e-07
   +5.065063e-08 +7.333959e-08 -6.698489e-07
   +5.050609e-08 +7.336053e-08 -6.699855e-07
   +5.017547e-08 +7.385561e-08 -6.685397e-07
   +5.102157e-08 +7.328586e-08 -6.694982e-07
   +5.175445e-08 +7.273264e-08 -6.705648e-07
   +5.267399e-08 +7.353784e-08 -6.712577e-07
   +5.252942e-08 +7.355878e-08 -6.713943e-07
   +5.267655e-08 +7.492290e-08 -6.710581e-07
   +5.253197e-08 +7.494384e-08 -6.711947e-07
   +5.238739e-08 +7.496479e-08 -6.713312e-07
   +5.224280e-08 +7.498573e-08 -6.714678e-07
   +5.209822e-08 +7.500667e-08 -6.716044e-07
   +5.195364e-08 +7.502761e-08 -6.717410e-07
   +5.180906e-08 +7.504856e-08 -6.718776e-07
   +5.166448e-08 +7.506950e-08 -6.720142e-07
   +5.353509e-08 +7.296491e-08 -6.722020e-07
   +5.428886e-08 +7.240854e-08 -6.732479e-07
   +5.414430e-08 +7.242948e-08 -6.733845e-07
   +5.354350e-08 +7.712129e-08 -6.715945e-07
   +5.339898e-08 +7.714223e-08 -6.717312e-07
   +5.325446e-08 +7.716317e-08 -6.718678e-07
   +5.310994e-08 +7.718411e-08 -6.720045e-07
   +5.296542e-08 +7.720505e-08 -6.721411e-07
   +5.282090e-08 +7.722600e-08 -6.722778e-07
   +5.267638e-08 +7.724694e-08 -6.724145e-07
   +5.253186e-08 +7.726788e-08 -6.725511e-07
   +5.260994e-08 +7.631814e-08 -6.709148e-07
   +5.357187e-08 +7.573174e-08 -6.717648e-07
   +5.342732e-08 +7.575268e-08 -6.719015e-07
   +5.328276e-08 +7.577361e-08 -6.720381e-07
   +5.313821e-08 +7.579455e-08 -6.721747e-07
   +5.299365e-08 +7.581549e-08 -6.723113e-07
   +5.284909e-08 +7.583642e-08 -6.724479e-07
   +5.344374e-08 +7.436472e-08 -6.720921e-07
   +5.329916e-08 +7.438567e-08 -6.722287e-07
   +5.519372e-08 +7.321585e-08 -6.739547e-07
   +5.504915e-08 +7.323679e-08 -6.740913e-07
   +5.490458e-08 +7.325774e-08 -6.742279e-07
   +5.476001e-08 +7.327868e-08 -6.743645e-07
   +5.461544e-08 +7.329963e-08 -6.745011e-07
   +5.447087e-08 +7.332057e-08 -6.746377e-07
   +5.432630e-08 +7.334151e-08 -6.747743e-07
   +5.594170e-08 +7.266030e-08 -6.750060e-07
   +5.687970e-08 +7.484840e-08 -6.754753e-07
   +5.520349e-08 +7.182885e-08 -6.741417e-07
   +5.505894e-08 +7.184978e-08 -6.742783e-07
   +5.491439e-08 +7.187072e-08 -6.744149e-07
   +5.343729e-08 +7.020792e-08 -6.726869e-07
   +5.430848e-08 +7.102011e-08 -6.734256e-07
   +5.416395e-08 +7.104104e-08 -6.735622e-07
   +5.401942e-08 +7.106197e-08 -6.736989e-07
   +5.387489e-08 +7.108289e-08 -6.738355e-07
   +5.437889e-08 +7.100991e-08 -6.733590e-07
   +5.423436e-08 +7.103084e-08 -6.734957e-07
   +5.355435e-08 +7.157654e-08 -6.723801e-07
   +5.273154e-08 +7.491494e-08 -6.710061e-07
   +5.520299e-08 +7.737224e-08 -6.733473e-07
   +5.505846e-08 +7.739318e-08 -6.734839e-07
   +5.491392e-08 +7.741411e-08 -6.736206e-07
   +5.516083e-08 +7.876393e-08 -6.731909e-07
   +5.501626e-08 +7.878488e-08 -6.733275e-07
   +5.487170e-08 +7.880582e-08 -6.734641e-07
   +5.472713e-08 +7.882677e-08 -6.736007e-07
   +5.357679e-08 +7.850304e-08 -6.713668e-07
   +5.343224e-08 +7.852398e-08 -6.715035e-07
   +5.328770e-08 +7.854491e-08 -6.716401e-07
   +5.314315e-08 +7.856584e-08 -6.717767e-07
   +5.299861e-08 +7.858678e-08 -6.719134e-07
   +5.431700e-08 +7.656219e-08 -6.726227e-07
   +5.417248e-08 +7.658312e-08 -6.727593e-07
   +5.402796e-08 +7.660405e-08 -6.728960e-07
   +5.437624e-08 +7.793905e-08 -6.723695e-07
   +5.423170e-08 +7.796000e-08 -6.725061e-07
   +5.408716e-08 +7.798094e-08 -6.726428e-07
   +5.394262e-08 +7.800188e-08 -6.727794e-07
   +5.379808e-08 +7.802283e-08 -6.729160e-07
   +5.523115e-08 +7.736816e-08 -6.733207e-07
   +5.269330e-08 +7.630606e-08 -6.708360e-07
   +5.427228e-08 +7.379652e-08 -6.730673e-07
   +5.412770e-08 +7.381746e-08 -6.732039e-07
   +5.398313e-08 +7.383840e-08 -6.733405e-07
   +5.607293e-08 +7.264130e-08 -6.748820e-07
   +5.592836e-08 +7.266223e-08 -6.750186e-07
   +5.578379e-08 +7.268317e-08 -6.751552e-07
   +5.563922e-08 +7.270410e-08 -6.752918e-07
   +5.549464e-08 +7.272503e-08 -6.754284e-07
   +5.535007e-08 +7.274597e-08 -6.755650e-07
   +5.520550e-08 +7.276690e-08 -6.757016e-07
   +5.506093e-08 +7.278783e-08 -6.758382e-07
   +5.491636e-08 +7.280877e-08 -6.759748e-07
   +5.477179e-08 +7.282970e-08 -6.761114e-07
   +5.462722e-08 +7.285063e-08 -6.762480e-07
   +5.434602e-08 +7.517241e-08 -6.727914e-07
   +5.420147e-08 +7.519335e-08 -6.729280e-07
   +5.405692e-08 +7.521428e-08 -6.730647e-07
   +5.391237e-08 +7.523522e-08 -6.732013e-07
   +5.263771e-08 +7.492853e-08 -6.710947e-07
   +5.249313e-08 +7.494947e-08 -6.712313e-07
   +5.436953e-08 +7.655459e-08 -6.725730e-07
   +5.347135e-08 +7.713174e-08 -6.716627e-07
   +5.332683e-08 +7.715269e-08 -6.717994e-07
   +5.318231e-08 +7.717363e-08 -6.719361e-07
   +5.303779e-08 +7.719457e-08 -6.720727e-07
   +5.430017e-08 +7.656463e-08 -6.726386e-07
   +5.415565e-08 +7.658556e-08 -6.727752e-07
   +5.401113e-08 +7.660649e-08 -6.729119e-07
   +5.356412e-08 +7.434729e-08 -6.719784e-07
   +5.352015e-08 +7.851125e-08 -6.714204e-07
   +5.337561e-08 +7.853218e-08 -6.715570e-07
   +5.323106e-08 +7.855311e-08 -6.716936e-07
   +5.308652e-08 +7.857404e-08 -6.718303e-07
   +5.294197e-08 +7.859498e-08 -6.719669e-07
   +5.437885e-08 +7.378108e-08 -6.729666e-07
   +5.351503e-08 +7.296782e-08 -6.722210e-07
   +5.100331e-08 +7.190292e-08 -6.697117e-07
   +5.272213e-08 +7.353086e-08 -6.712122e-07
   +5.257756e-08 +7.355180e-08 -6.713488e-07
   +5.260503e-08 +7.493326e-08 -6.711256e-07
   +5.246045e-08 +7.495420e-08 -6.712622e-07
   +5.231587e-08 +7.497514e-08 -6.713988e-07
   +5.266083e-08 +7.769733e-08 -6.706705e-07
   +5.356886e-08 +7.850419e-08 -6.713743e-07
   +5.436010e-08 +7.794139e-08 -6.723847e-07
   +5.421556e-08 +7.796233e-08 -6.725214e-07
   +5.407102e-08 +7.798328e-08 -6.726580e-07
   +5.392648e-08 +7.800422e-08 -6.727947e-07
   +5.441252e-08 +7.654836e-08 -6.725323e-07
   +5.426800e-08 +7.656929e-08 -6.726690e-07
   +5.345157e-08 +7.436359e-08 -6.720847e-07
   +5.330699e-08 +7.438453e-08 -6.722213e-07
   +5.517261e-08 +7.460449e-08 -6.737684e-07
   +5.347770e-08 +7.435980e-08 -6.720600e-07
   +5.333312e-08 +7.438075e-08 -6.721966e-07
   +5.318854e-08 +7.440169e-08 -6.723332e-07
   +5.102359e-08 +7.328556e-08 -6.694963e-07
   +5.087905e-08 +7.330650e-08 -6.696329e-07
   +5.073451e-08 +7.332744e-08 -6.697696e-07
   +5.178481e-08 +7.272824e-08 -6.705361e-07
   +5.164027e-08 +7.274917e-08 -6.706727e-07
   +5.149573e-08 +7.277010e-08 -6.708093e-07
   +5.135119e-08 +7.279102e-08 -6.709460e-07
   +5.184663e-08 +7.133272e-08 -6.706738e-07
   +5.170206e-08 +7.135366e-08 -6.708104e-07
   +5.155749e-08 +7.137460e-08 -6.709470e-07
   +5.141292e-08 +7.139555e-08 -6.710836e-07
   +5.266187e-08 +7.215302e-08 -6.714654e-07
   +5.520332e-08 +7.737220e-08 -6.733470e-07
   +5.505878e-08 +7.739313e-08 -6.734836e-07
   +5.491424e-08 +7.741406e-08 -6.736202e-07
   +5.476970e-08 +7.743500e-08 -6.737569e-07
   +5.462516e-08 +7.745593e-08 -6.738935e-07
   +5.432620e-08 +7.794630e-08 -6.724168e-07
   +5.418166e-08 +7.796725e-08 -6.725534e-07
   +5.262317e-08 +7.770279e-08 -6.707061e-07
   +5.180729e-08 +7.826817e-08 -6.697190e-07
   +5.166276e-08 +7.828911e-08 -6.698556e-07
   +5.151823e-08 +7.831005e-08 -6.699923e-07
   +5.137370e-08 +7.833099e-08 -6.701289e-07
   +5.122917e-08 +7.835193e-08 -6.702656e-07
   +5.108464e-08 +7.837287e-08 -6.704022e-07
   +5.094011e-08 +7.839381e-08 -6.705389e-07
   +5.187040e-08 +7.548687e-08 -6.700617e-07
   +5.172582e-08 +7.550782e-08 -6.701983e-07
   +5.158123e-08 +7.552877e-08 -6.703349e-07
   +5.143665e-08 +7.554972e-08 -6.704715e-07
   +5.129206e-08 +7.557068e-08 -6.706081e-07
   +5.273502e-08 +7.491443e-08 -6.710028e-07
   +5.259044e-08 +7.493537e-08 -6.711394e-07
   +5.427670e-08 +7.241030e-08 -6.732594e-07
   +5.521376e-08 +7.321295e-08 -6.739357e-07
   +5.506919e-08 +7.323389e-08 -6.740723e-07
   +5.351975e-08 +7.296713e-08 -6.722165e-07
   +5.337519e-08 +7.298807e-08 -6.723532e-07
   +5.267864e-08 +7.353716e-08 -6.712533e-07
   +5.353693e-08 +7.157907e-08 -6.723965e-07
   +5.339240e-08 +7.160000e-08 -6.725332e-07
   +5.438459e-08 +7.516683e-08 -6.727550e-07
   +5.424003e-08 +7.518776e-08 -6.728916e-07
   +5.409548e-08 +7.520870e-08 -6.730282e-07
   +5.395093e-08 +7.522964e-08 -6.731648e-07
   +5.514745e-08 +7.460813e-08 -6.737922e-07
   +5.273583e-08 +7.491431e-08 -6.710020e-07
   +5.344599e-08 +7.436440e-08 -6.720900e-07
   +5.330141e-08 +7.438534e-08 -6.722266e-07
   +5.439319e-08 +7.377900e-08 -6.729530e-07
   +5.424861e-08 +7.379994e-08 -6.730896e-07
   +5.410404e-08 +7.382089e-08 -6.732262e-07
   +5.395946e-08 +7.384183e-08 -6.733628e-07
   +5.187550e-08 +7.271511e-08 -6.704503e-07
   +5.188548e-08 +7.132709e-08 -6.706371e-07
   +5.174091e-08 +7.134803e-08 -6.707737e-07
   +5.159634e-08 +7.136898e-08 -6.709103e-07
   +5.176556e-08 +6.995887e-08 -6.709467e-07
   +5.351111e-08 +7.158281e-08 -6.724209e-07
   +5.429091e-08 +7.240824e-08 -6.732459e-07
   +5.414636e-08 +7.242918e-08 -6.733826e-07
   +5.400181e-08 +7.245012e-08 -6.735192e-07
   +5.385725e-08 +7.247106e-08 -6.736558e-07
   +5.519119e-08 +7.183063e-08 -6.741533e-07
   +5.504665e-08 +7.185156e-08 -6.742899e-07
   +5.515638e-08 +7.044910e-08 -6.743824e-07
   +5.501185e-08 +7.047004e-08 -6.745191e-07
   +5.486733e-08 +7.049098e-08 -6.746558e-07
   +5.431998e-08 +7.101844e-08 -6.734147e-07
   +5.417545e-08 +7.103937e-08 -6.735514e-07
   +5.403092e-08 +7.106030e-08 -6.736880e-07
   +5.388638e-08 +7.108123e-08 -6.738247e-07
   +5.353410e-08 +7.157948e-08 -6.723992e-07
   +5.338957e-08 +7.160041e-08 -6.725359e-07
   +5.348528e-08 +7.297213e-08 -6.722491e-07
   +5.334072e-08 +7.299307e-08 -6.723857e-07
   +5.319616e-08 +7.301401e-08 -6.725224e-07
   +5.268821e-08 +7.769337e-08 -6.706446e-07
   +5.254368e-08 +7.771430e-08 -6.707813e-07
   +5.239916e-08 +7.773523e-08 -6.709180e-07
   +5.189794e-08 +7.825504e-08 -6.696333e-07
   +5.175341e-08 +7.827598e-08 -6.697699e-07
