   +9.449134e-07 +4.550744e-08 -2.141103e-07
   +9.434390e-07 +4.558681e-08 -2.145217e-07
   +9.423536e-07 +4.811501e-08 -2.150479e-07
   +9.413058e-07 +4.584741e-08 -2.163080e-07
   +9.434385e-07 +4.558675e-08 -2.145212e-07
   +9.435671e-07 +4.560317e-08 -2.146735e-07
   +9.436957e-07 +4.561959e-08 -2.148258e-07
   +9.438243e-07 +4.563601e-08 -2.149781e-07
   +9.444751e-07 +4.545148e-08 -2.135915e-07
   +9.446037e-07 +4.546790e-08 -2.137438e-07
   +9.447323e-07 +4.548432e-08 -2.138960e-07
   +9.448610e-07 +4.550075e-08 -2.140483e-07
   +9.449896e-07 +4.551717e-08 -2.142005e-07
   +9.451182e-07 +4.553359e-08 -2.143528e-07
   +9.452469e-07 +4.555002e-08 -2.145051e-07
   +9.433026e-07 +4.621718e-08 -2.126108e-07
   +9.431026e-07 +4.622091e-08 -2.126121e-07
   +9.433842e-07 +4.761422e-08 -2.126804e-07
   +9.432419e-07 +4.697351e-08 -2.114312e-07
   +9.430420e-07 +4.697724e-08 -2.114325e-07
   +9.428420e-07 +4.698096e-08 -2.114339e-07
   +9.426420e-07 +4.698469e-08 -2.114352e-07
   +9.424421e-07 +4.698842e-08 -2.114365e-07
   +9.422421e-07 +4.699215e-08 -2.114378e-07
   +9.420422e-07 +4.699588e-08 -2.114391e-07
   +9.432900e-07 +4.837117e-08 -2.115010e-07
   +9.430900e-07 +4.837490e-08 -2.115022e-07
   +9.433125e-07 +4.685938e-08 -2.138508e-07
   +9.431126e-07 +4.686311e-08 -2.138522e-07
   +9.429126e-07 +4.686684e-08 -2.138535e-07
   +9.427127e-07 +4.687057e-08 -2.138548e-07
   +9.425127e-07 +4.687430e-08 -2.138561e-07
   +9.423127e-07 +4.687803e-08 -2.138574e-07
   +9.421128e-07 +4.688176e-08 -2.138587e-07
   +9.432721e-07 +4.481820e-08 -2.125507e-07
   +9.430721e-07 +4.482193e-08 -2.125519e-07
   +9.428721e-07 +4.482566e-08 -2.125531e-07
   +9.426722e-07 +4.482939e-08 -2.125544e-07
   +9.424722e-07 +4.483312e-08 -2.125556e-07
   +9.422723e-07 +4.483685e-08 -2.125568e-07
   +9.420723e-07 +4.484058e-08 -2.125580e-07
   +9.418723e-07 +4.484431e-08 -2.125592e-07
   +9.416724e-07 +4.484804e-08 -2.125604e-07
   +9.414724e-07 +4.485177e-08 -2.125616e-07
   +9.412725e-07 +4.485550e-08 -2.125628e-07
   +9.432397e-07 +4.417642e-08 -2.113009e-07
   +9.432593e-07 +4.493125e-08 -2.101208e-07
   +9.430594e-07 +4.493498e-08 -2.101221e-07
   +9.433038e-07 +4.557379e-08 -2.113706e-07
   +9.431038e-07 +4.557751e-08 -2.113718e-07
   +9.429038e-07 +4.558123e-08 -2.113730e-07
   +9.427039e-07 +4.558495e-08 -2.113742e-07
   +9.425039e-07 +4.558867e-08 -2.113754e-07
   +9.423040e-07 +4.559239e-08 -2.113766e-07
   +9.421040e-07 +4.559611e-08 -2.113779e-07
   +9.419040e-07 +4.559983e-08 -2.113791e-07
   +9.417041e-07 +4.560355e-08 -2.113803e-07
   +9.415041e-07 +4.560727e-08 -2.113815e-07
   +9.413041e-07 +4.561099e-08 -2.113827e-07
   +9.411042e-07 +4.561471e-08 -2.113839e-07
   +9.433559e-07 +4.621619e-08 -2.126104e-07
   +9.431559e-07 +4.621991e-08 -2.126117e-07
   +9.429560e-07 +4.622363e-08 -2.126130e-07
   +9.434433e-07 +4.836831e-08 -2.115001e-07
   +9.432434e-07 +4.837204e-08 -2.115013e-07
   +9.432428e-07 +4.708630e-08 -2.090112e-07
   +9.434134e-07 +5.127880e-08 -2.092106e-07
   +9.434830e-07 +5.192088e-08 -2.104503e-07
   +9.432830e-07 +5.192460e-08 -2.104515e-07
   +9.430830e-07 +5.192832e-08 -2.104527e-07
   +9.428831e-07 +5.193204e-08 -2.104539e-07
   +9.435012e-07 +5.256391e-08 -2.116903e-07
   +9.434695e-07 +5.245168e-08 -2.141106e-07
   +9.432696e-07 +5.245541e-08 -2.141119e-07
   +9.434347e-07 +5.105378e-08 -2.140506e-07
   +9.433790e-07 +5.029863e-08 -2.152309e-07
   +9.431791e-07 +5.030235e-08 -2.152321e-07
   +9.429791e-07 +5.030608e-08 -2.152333e-07
   +9.427792e-07 +5.030981e-08 -2.152345e-07
   +9.425792e-07 +5.031353e-08 -2.152357e-07
   +9.423792e-07 +5.031726e-08 -2.152369e-07
   +9.421793e-07 +5.032099e-08 -2.152381e-07
   +9.419793e-07 +5.032471e-08 -2.152393e-07
   +9.417793e-07 +5.032844e-08 -2.152405e-07
   +9.433380e-07 +4.890083e-08 -2.151610e-07
   +9.432940e-07 +4.750309e-08 -2.151010e-07
   +9.430941e-07 +4.750681e-08 -2.151022e-07
   +9.428941e-07 +4.751053e-08 -2.151034e-07
   +9.426941e-07 +4.751425e-08 -2.151046e-07
   +9.424942e-07 +4.751797e-08 -2.151059e-07
   +9.422942e-07 +4.752169e-08 -2.151071e-07
   +9.434393e-07 +4.889895e-08 -2.151603e-07
   +9.432393e-07 +4.890267e-08 -2.151616e-07
   +9.430394e-07 +4.890640e-08 -2.151630e-07
   +9.428394e-07 +4.891013e-08 -2.151643e-07
   +9.433833e-07 +4.965617e-08 -2.139808e-07
   +9.431833e-07 +4.965989e-08 -2.139821e-07
   +9.429834e-07 +4.966360e-08 -2.139834e-07
   +9.427834e-07 +4.966732e-08 -2.139847e-07
   +9.425834e-07 +4.967103e-08 -2.139860e-07
   +9.434645e-07 +4.901129e-08 -2.127401e-07
   +9.432645e-07 +4.901502e-08 -2.127414e-07
   +9.434283e-07 +4.848140e-08 -2.090801e-07
   +9.432284e-07 +4.848513e-08 -2.090813e-07
   +9.439570e-07 +4.911790e-08 -2.135283e-07
   +9.461124e-07 +4.886013e-08 -2.117683e-07
   +9.462410e-07 +4.887655e-08 -2.119206e-07
   +9.463696e-07 +4.889297e-08 -2.120729e-07
   +9.464982e-07 +4.890939e-08 -2.122252e-07
   +9.466268e-07 +4.892581e-08 -2.123775e-07
   +9.467554e-07 +4.894223e-08 -2.125298e-07
   +9.433381e-07 +4.825746e-08 -2.139209e-07
   +9.431381e-07 +4.826119e-08 -2.139222e-07
   +9.429382e-07 +4.826492e-08 -2.139235e-07
   +9.427382e-07 +4.826864e-08 -2.139248e-07
   +9.425383e-07 +4.827237e-08 -2.139261e-07
   +9.423383e-07 +4.827610e-08 -2.139274e-07
   +9.421383e-07 +4.827983e-08 -2.139287e-07
   +9.433131e-07 +5.041267e-08 -2.128112e-07
   +9.431132e-07 +5.041639e-08 -2.128124e-07
   +9.434278e-07 +5.127853e-08 -2.092105e-07
   +9.432278e-07 +5.128227e-08 -2.092117e-07
   +9.434762e-07 +5.116582e-08 -2.116303e-07
   +9.434646e-07 +4.889847e-08 -2.151602e-07
   +9.434182e-07 +4.965552e-08 -2.139805e-07
   +9.434596e-07 +5.105331e-08 -2.140505e-07
   +9.432596e-07 +5.105704e-08 -2.140518e-07
   +9.430597e-07 +5.106076e-08 -2.140531e-07
   +9.428597e-07 +5.106449e-08 -2.140544e-07
   +9.426597e-07 +5.106821e-08 -2.140557e-07
   +9.424598e-07 +5.107194e-08 -2.140570e-07
   +9.422598e-07 +5.107566e-08 -2.140583e-07
   +9.420599e-07 +5.107938e-08 -2.140596e-07
   +9.418599e-07 +5.108311e-08 -2.140610e-07
   +9.416599e-07 +5.108683e-08 -2.140623e-07
   +9.414600e-07 +5.109056e-08 -2.140636e-07
   +9.412600e-07 +5.109428e-08 -2.140649e-07
   +9.410600e-07 +5.109801e-08 -2.140662e-07
   +9.434913e-07 +5.116553e-08 -2.116302e-07
   +9.434663e-07 +5.040981e-08 -2.128103e-07
   +9.432664e-07 +5.041354e-08 -2.128115e-07
   +9.433035e-07 +4.965765e-08 -2.139813e-07
   +9.431036e-07 +4.966137e-08 -2.139826e-07
   +9.429036e-07 +4.966508e-08 -2.139839e-07
   +9.435110e-07 +5.105235e-08 -2.140501e-07
   +9.433110e-07 +5.105608e-08 -2.140514e-07
   +9.431110e-07 +5.105980e-08 -2.140527e-07
   +9.432372e-07 +4.621840e-08 -2.126112e-07
   +9.430372e-07 +4.622212e-08 -2.126125e-07
   +9.433257e-07 +4.685913e-08 -2.138508e-07
   +9.431257e-07 +4.686286e-08 -2.138521e-07
   +9.432902e-07 +4.750316e-08 -2.151010e-07
   +9.434691e-07 +4.814320e-08 -2.163401e-07
   +9.432691e-07 +4.814692e-08 -2.163414e-07
   +9.432813e-07 +4.610477e-08 -2.150310e-07
   +9.430813e-07 +4.610849e-08 -2.150323e-07
   +9.428814e-07 +4.611221e-08 -2.150336e-07
   +9.426814e-07 +4.611593e-08 -2.150349e-07
   +9.424814e-07 +4.611965e-08 -2.150362e-07
   +9.422815e-07 +4.612337e-08 -2.150375e-07
   +9.420815e-07 +4.612709e-08 -2.150389e-07
   +9.418816e-07 +4.613081e-08 -2.150402e-07
   +9.416816e-07 +4.613453e-08 -2.150415e-07
   +9.414816e-07 +4.613825e-08 -2.150428e-07
   +9.431819e-07 +4.406469e-08 -2.137213e-07
   +9.429819e-07 +4.406841e-08 -2.137226e-07
   +9.427820e-07 +4.407213e-08 -2.137239e-07
   +9.425820e-07 +4.407585e-08 -2.137252e-07
   +9.433636e-07 +4.492931e-08 -2.101201e-07
   +9.433354e-07 +4.417464e-08 -2.113002e-07
   +9.431354e-07 +4.417836e-08 -2.113015e-07
   +9.429355e-07 +4.418208e-08 -2.113029e-07
   +9.427355e-07 +4.418580e-08 -2.113042e-07
   +9.428455e-07 +4.444298e-08 -2.150684e-07
   +9.439741e-07 +4.672091e-08 -2.139041e-07
   +9.441027e-07 +4.673733e-08 -2.140564e-07
   +9.442313e-07 +4.675376e-08 -2.142087e-07
   +9.439563e-07 +4.911780e-08 -2.135275e-07
   +9.440849e-07 +4.913424e-08 -2.136798e-07
   +9.442134e-07 +4.915067e-08 -2.138321e-07
   +9.443420e-07 +4.916710e-08 -2.139844e-07
   +9.444706e-07 +4.918354e-08 -2.141367e-07
   +9.445992e-07 +4.919997e-08 -2.142890e-07
   +9.434910e-07 +4.799262e-08 -2.142278e-07
   +9.429869e-07 +4.926166e-08 -2.145366e-07
   +9.402534e-07 +5.078027e-08 -2.165296e-07
   +9.403820e-07 +5.079671e-08 -2.166819e-07
   +9.405106e-07 +5.081314e-08 -2.168342e-07
   +9.406391e-07 +5.082958e-08 -2.169866e-07
   +9.407677e-07 +5.084601e-08 -2.171389e-07
   +9.397314e-07 +4.964784e-08 -2.171727e-07
   +9.408206e-07 +5.191947e-08 -2.159400e-07
   +9.423770e-07 +4.811801e-08 -2.150757e-07
   +9.433548e-07 +4.965670e-08 -2.139810e-07
   +9.434708e-07 +4.976636e-08 -2.115601e-07
   +9.432708e-07 +4.977008e-08 -2.115614e-07
   +9.430709e-07 +4.977381e-08 -2.115628e-07
   +9.428709e-07 +4.977753e-08 -2.115641e-07
   +9.434885e-07 +5.116559e-08 -2.116302e-07
   +9.432886e-07 +5.116931e-08 -2.116314e-07
   +9.430886e-07 +5.117303e-08 -2.116326e-07
   +9.428886e-07 +5.117675e-08 -2.116338e-07
   +9.434039e-07 +5.192235e-08 -2.104508e-07
   +9.432040e-07 +5.192607e-08 -2.104520e-07
   +9.430040e-07 +5.192979e-08 -2.104532e-07
   +9.434952e-07 +5.052209e-08 -2.103800e-07
   +9.432952e-07 +5.052581e-08 -2.103813e-07
   +9.430953e-07 +5.052954e-08 -2.103827e-07
   +9.428953e-07 +5.053326e-08 -2.103840e-07
   +9.433538e-07 +5.192328e-08 -2.104511e-07
   +9.431539e-07 +5.192700e-08 -2.104523e-07
   +9.429539e-07 +5.193073e-08 -2.104535e-07
   +9.435037e-07 +5.267686e-08 -2.092703e-07
   +9.434536e-07 +5.063586e-08 -2.079603e-07
   +9.424178e-07 +5.052238e-08 -2.147685e-07
   +9.455977e-07 +4.772737e-08 -2.123984e-07
   +9.457262e-07 +4.774379e-08 -2.125507e-07
   +9.429987e-07 +5.166460e-08 -2.142069e-07
   +9.424109e-07 +5.292294e-08 -2.144166e-07
   +9.413558e-07 +5.305485e-08 -2.153243e-07
   +9.408752e-07 +5.192644e-08 -2.160047e-07
   +9.413504e-07 +5.305416e-08 -2.153179e-07
   +9.414790e-07 +5.307058e-08 -2.154702e-07
   +9.416076e-07 +5.308700e-08 -2.156225e-07
   +9.414148e-07 +5.066194e-08 -2.157380e-07
   +9.415434e-07 +5.067836e-08 -2.158903e-07
   +9.416719e-07 +5.069478e-08 -2.160427e-07
   +9.407964e-07 +5.191637e-08 -2.159113e-07
   +9.409249e-07 +5.193280e-08 -2.160636e-07
   +9.429818e-07 +5.406161e-08 -2.138313e-07
   +9.431103e-07 +5.407804e-08 -2.139837e-07
   +9.444452e-07 +4.544766e-08 -2.135561e-07
   +9.445738e-07 +4.546408e-08 -2.137084e-07
   +9.447024e-07 +4.548050e-08 -2.138606e-07
   +9.448311e-07 +4.549693e-08 -2.140129e-07
   +9.449597e-07 +4.551335e-08 -2.141651e-07
   +9.450883e-07 +4.552978e-08 -2.143174e-07
   +9.452170e-07 +4.554620e-08 -2.144697e-07
   +9.453456e-07 +4.556262e-08 -2.146219e-07
   +9.454742e-07 +4.557905e-08 -2.147742e-07
   +9.456029e-07 +4.559547e-08 -2.149265e-07
   +9.457315e-07 +4.561189e-08 -2.150787e-07
   +9.461371e-07 +5.126346e-08 -2.114421e-07
   +9.462656e-07 +5.127989e-08 -2.115944e-07
   +9.463942e-07 +5.129632e-08 -2.117467e-07
   +9.465228e-07 +5.131275e-08 -2.118990e-07
   +9.456404e-07 +5.013327e-08 -2.121053e-07
   +9.461797e-07 +4.886873e-08 -2.118481e-07
   +9.463083e-07 +4.888515e-08 -2.120004e-07
   +9.464369e-07 +4.890157e-08 -2.121527e-07
   +9.465655e-07 +4.891799e-08 -2.123049e-07
   +9.466941e-07 +4.893441e-08 -2.124572e-07
   +9.468227e-07 +4.895083e-08 -2.126095e-07
   +9.469513e-07 +4.896725e-08 -2.127618e-07
   +9.450475e-07 +4.899179e-08 -2.126644e-07
   +9.451761e-07 +4.900821e-08 -2.128167e-07
   +9.453047e-07 +4.902463e-08 -2.129690e-07
   +9.454333e-07 +4.904105e-08 -2.131213e-07
   +9.439661e-07 +4.671988e-08 -2.138946e-07
   +9.455497e-07 +4.772123e-08 -2.123415e-07
   +9.456782e-07 +4.773765e-08 -2.124938e-07
   +9.458067e-07 +4.775407e-08 -2.126462e-07
   +9.459352e-07 +4.777049e-08 -2.127985e-07
   +9.460637e-07 +4.778691e-08 -2.129509e-07
   +9.461922e-07 +4.780332e-08 -2.131033e-07
   +9.463208e-07 +4.781974e-08 -2.132556e-07
   +9.434339e-07 +4.685711e-08 -2.138500e-07
   +9.432340e-07 +4.686084e-08 -2.138514e-07
   +9.430340e-07 +4.686457e-08 -2.138527e-07
   +9.433353e-07 +4.546039e-08 -2.137905e-07
   +9.431353e-07 +4.546411e-08 -2.137918e-07
   +9.429354e-07 +4.546783e-08 -2.137931e-07
   +9.427354e-07 +4.547155e-08 -2.137944e-07
   +9.433916e-07 +4.988065e-08 -2.091406e-07
   +9.431916e-07 +4.988437e-08 -2.091419e-07
   +9.429917e-07 +4.988809e-08 -2.091432e-07
   +9.434649e-07 +4.987928e-08 -2.091401e-07
   +9.434330e-07 +4.848132e-08 -2.090801e-07
   +9.432330e-07 +4.848504e-08 -2.090813e-07
   +9.430331e-07 +4.848877e-08 -2.090825e-07
   +9.434298e-07 +4.783900e-08 -2.078300e-07
   +9.432299e-07 +4.784273e-08 -2.078313e-07
   +9.430299e-07 +4.784645e-08 -2.078326e-07
   +9.428299e-07 +4.785018e-08 -2.078339e-07
   +9.426300e-07 +4.785390e-08 -2.078353e-07
   +9.424300e-07 +4.785763e-08 -2.078366e-07
   +9.433753e-07 +4.923858e-08 -2.079005e-07
   +9.433237e-07 +4.988191e-08 -2.091410e-07
   +9.431237e-07 +4.988563e-08 -2.091423e-07
   +9.429238e-07 +4.988936e-08 -2.091436e-07
   +9.434771e-07 +5.267736e-08 -2.092705e-07
   +9.432942e-07 +4.924009e-08 -2.079010e-07
   +9.397603e-07 +6.846703e-08 -2.068780e-07
   +9.395750e-07 +6.847773e-08 -2.069525e-07
   +9.393897e-07 +6.848844e-08 -2.070270e-07
   +9.392044e-07 +6.849915e-08 -2.071015e-07
   +9.400697e-07 +6.970922e-08 -2.074463e-07
   +9.404787e-07 +7.094507e-08 -2.079705e-07
   +9.402934e-07 +7.095578e-08 -2.080450e-07
   +9.401081e-07 +7.096649e-08 -2.081195e-07
   +9.397933e-07 +7.088790e-08 -2.067449e-07
   +9.396080e-07 +7.089860e-08 -2.068194e-07
   +9.394227e-07 +7.090931e-08 -2.068939e-07
   +9.392374e-07 +7.092002e-08 -2.069684e-07
   +9.401300e-07 +6.970573e-08 -2.074220e-07
   +9.399447e-07 +6.971643e-08 -2.074965e-07
   +9.397594e-07 +6.972714e-08 -2.075710e-07
   +9.395741e-07 +6.973784e-08 -2.076454e-07
   +9.393888e-07 +6.974854e-08 -2.077199e-07
   +9.392034e-07 +6.975924e-08 -2.077943e-07
   +9.390181e-07 +6.976994e-08 -2.078688e-07
   +9.388328e-07 +6.978065e-08 -2.079432e-07
   +9.397640e-07 +6.846682e-08 -2.068765e-07
   +9.395787e-07 +6.847752e-08 -2.069510e-07
   +9.393934e-07 +6.848823e-08 -2.070255e-07
   +9.387650e-07 +7.075518e-08 -2.041421e-07
   +9.385797e-07 +7.076589e-08 -2.042166e-07
   +9.383943e-07 +7.077659e-08 -2.042911e-07
   +9.382090e-07 +7.078730e-08 -2.043655e-07
   +9.380237e-07 +7.079801e-08 -2.044400e-07
   +9.394942e-07 +6.964612e-08 -2.061726e-07
   +9.389020e-07 +6.958356e-08 -2.048995e-07
   +9.387167e-07 +6.959427e-08 -2.049741e-07
   +9.385671e-07 +6.834383e-08 -2.043415e-07
   +9.383818e-07 +6.835453e-08 -2.044161e-07
   +9.381965e-07 +6.836523e-08 -2.044906e-07
   +9.380112e-07 +6.837593e-08 -2.045651e-07
   +9.378259e-07 +6.838662e-08 -2.046397e-07
   +9.378667e-07 +6.945124e-08 -2.023095e-07
   +9.376814e-07 +6.946195e-08 -2.023840e-07
   +9.374961e-07 +6.947266e-08 -2.024585e-07
   +9.373108e-07 +6.948337e-08 -2.025330e-07
   +9.380934e-07 +6.827443e-08 -2.030308e-07
   +9.388255e-07 +6.716519e-08 -2.050601e-07
   +9.386403e-07 +6.717590e-08 -2.051346e-07
   +9.384550e-07 +6.718661e-08 -2.052091e-07
   +9.382697e-07 +6.719732e-08 -2.052837e-07
   +9.380247e-07 +6.585562e-08 -2.031782e-07
   +9.378394e-07 +6.586632e-08 -2.032528e-07
   +9.376542e-07 +6.587703e-08 -2.033273e-07
   +9.382804e-07 +6.710034e-08 -2.037641e-07
   +9.368628e-07 +6.573062e-08 -2.006390e-07
   +9.366775e-07 +6.574133e-08 -2.007135e-07
   +9.364921e-07 +6.575203e-08 -2.007879e-07
   +9.363068e-07 +6.576274e-08 -2.008623e-07
   +9.371527e-07 +6.697294e-08 -2.012151e-07
   +9.369673e-07 +6.698365e-08 -2.012895e-07
   +9.367820e-07 +6.699437e-08 -2.013639e-07
   +9.365967e-07 +6.700509e-08 -2.014383e-07
   +9.367759e-07 +6.573564e-08 -2.006739e-07
   +9.385449e-07 +6.592134e-08 -2.044802e-07
   +9.391171e-07 +6.840784e-08 -2.056315e-07
   +9.389318e-07 +6.841855e-08 -2.057060e-07
   +9.387466e-07 +6.842926e-08 -2.057806e-07
   +9.385613e-07 +6.843997e-08 -2.058551e-07
   +9.383760e-07 +6.845068e-08 -2.059296e-07
   +9.386298e-07 +6.834021e-08 -2.043163e-07
   +9.377216e-07 +6.703684e-08 -2.024876e-07
   +9.373909e-07 +6.579588e-08 -2.019279e-07
   +9.372056e-07 +6.580659e-08 -2.020024e-07
   +9.370203e-07 +6.581730e-08 -2.020769e-07
   +9.370280e-07 +6.814385e-08 -2.004429e-07
   +9.368427e-07 +6.815456e-08 -2.005174e-07
   +9.383594e-07 +6.709577e-08 -2.037323e-07
   +9.536468e-07 +6.799284e-08 -1.935851e-07
   +9.543392e-07 +6.446249e-08 -1.957586e-07
   +9.541144e-07 +6.563905e-08 -1.950262e-07
   +9.539474e-07 +6.322749e-08 -1.952239e-07
   +9.537659e-07 +6.324300e-08 -1.953065e-07
   +9.535844e-07 +6.325850e-08 -1.953891e-07
   +9.534029e-07 +6.327400e-08 -1.954717e-07
   +9.532214e-07 +6.328951e-08 -1.955543e-07
   +9.544914e-07 +6.329214e-08 -1.965140e-07
   +9.543099e-07 +6.330765e-08 -1.965966e-07
   +9.541285e-07 +6.332316e-08 -1.966792e-07
   +9.542400e-07 +6.447097e-08 -1.958037e-07
   +9.540585e-07 +6.448648e-08 -1.958863e-07
   +9.538770e-07 +6.450199e-08 -1.959688e-07
   +9.536955e-07 +6.451751e-08 -1.960514e-07
   +9.538584e-07 +6.323510e-08 -1.952645e-07
   +9.536769e-07 +6.325060e-08 -1.953470e-07
   +9.534954e-07 +6.326610e-08 -1.954296e-07
   +9.533139e-07 +6.328161e-08 -1.955122e-07
   +9.531324e-07 +6.329711e-08 -1.955948e-07
   +9.529509e-07 +6.331262e-08 -1.956774e-07
   +9.542653e-07 +6.446880e-08 -1.957922e-07
   +9.540838e-07 +6.448432e-08 -1.958748e-07
   +9.539023e-07 +6.449983e-08 -1.959573e-07
   +9.537208e-07 +6.451534e-08 -1.960399e-07
   +9.544848e-07 +6.329270e-08 -1.965170e-07
   +9.543033e-07 +6.330821e-08 -1.965996e-07
   +9.549200e-07 +6.452399e-08 -1.970219e-07
   +9.547385e-07 +6.453949e-08 -1.971046e-07
   +9.545571e-07 +6.455500e-08 -1.971873e-07
   +9.556071e-07 +6.457725e-08 -1.982513e-07
   +9.560752e-07 +6.464839e-08 -1.995661e-07
   +9.558937e-07 +6.466390e-08 -1.996488e-07
   +9.563620e-07 +6.705054e-08 -1.993282e-07
   +9.556708e-07 +6.699762e-08 -1.981006e-07
   +9.554893e-07 +6.701313e-08 -1.981833e-07
   +9.553079e-07 +6.702863e-08 -1.982659e-07
   +9.550325e-07 +6.694104e-08 -1.968535e-07
   +9.548510e-07 +6.695655e-08 -1.969361e-07
   +9.546696e-07 +6.697206e-08 -1.970187e-07
   +9.544881e-07 +6.698756e-08 -1.971013e-07
   +9.550373e-07 +7.052380e-08 -1.959049e-07
   +9.548558e-07 +7.053930e-08 -1.959875e-07
   +9.546743e-07 +7.055480e-08 -1.960702e-07
   +9.544929e-07 +7.057030e-08 -1.961528e-07
   +9.543114e-07 +7.058581e-08 -1.962355e-07
   +9.556321e-07 +7.058409e-08 -1.971718e-07
   +9.554506e-07 +7.059959e-08 -1.972545e-07
   +9.558918e-07 +6.940456e-08 -1.978783e-07
   +9.557103e-07 +6.942007e-08 -1.979610e-07
   +9.555289e-07 +6.943558e-08 -1.980436e-07
   +9.553474e-07 +6.945109e-08 -1.981263e-07
   +9.551660e-07 +6.946660e-08 -1.982089e-07
   +9.563711e-07 +6.947558e-08 -1.992024e-07
   +9.559412e-07 +6.581717e-08 -1.988022e-07
   +9.557598e-07 +6.583267e-08 -1.988849e-07
   +9.555783e-07 +6.584818e-08 -1.989675e-07
   +9.553968e-07 +6.586368e-08 -1.990501e-07
   +9.552154e-07 +6.587919e-08 -1.991328e-07
   +9.556046e-07 +6.700327e-08 -1.981308e-07
   +9.558497e-07 +6.582499e-08 -1.988439e-07
   +9.564813e-07 +6.588299e-08 -2.000986e-07
   +9.562999e-07 +6.589850e-08 -2.001812e-07
   +9.561184e-07 +6.591401e-08 -2.002638e-07
   +9.559369e-07 +6.592951e-08 -2.003465e-07
   +9.557554e-07 +6.594502e-08 -2.004291e-07
   +9.558710e-07 +6.582317e-08 -1.988342e-07
   +9.556895e-07 +6.583867e-08 -1.989168e-07
   +9.568436e-07 +6.712051e-08 -2.006367e-07
   +9.566621e-07 +6.713601e-08 -2.007194e-07
   +9.564807e-07 +6.715151e-08 -2.008021e-07
   +9.562992e-07 +6.716701e-08 -2.008848e-07
   +9.558697e-07 +6.582328e-08 -1.988348e-07
   +9.553010e-07 +6.576075e-08 -1.975659e-07
   +9.551196e-07 +6.577626e-08 -1.976486e-07
   +9.549381e-07 +6.579176e-08 -1.977312e-07
   +9.547566e-07 +6.580727e-08 -1.978138e-07
   +9.545751e-07 +6.582278e-08 -1.978964e-07
   +9.558344e-07 +6.582629e-08 -1.988509e-07
   +9.556529e-07 +6.584180e-08 -1.989335e-07
   +9.554715e-07 +6.585731e-08 -1.990161e-07
   +9.552900e-07 +6.587281e-08 -1.990988e-07
   +9.551085e-07 +6.588832e-08 -1.991814e-07
   +9.549271e-07 +6.590382e-08 -1.992641e-07
   +9.554240e-07 +6.817606e-08 -1.973882e-07
   +9.552425e-07 +6.819156e-08 -1.974708e-07
   +9.551945e-07 +6.935301e-08 -1.966680e-07
   +9.542606e-07 +6.805236e-08 -1.948479e-07
   +9.630840e-07 +7.636281e-08 -1.831814e-07
   +9.629115e-07 +7.635928e-08 -1.832826e-07
   +9.627390e-07 +7.635574e-08 -1.833837e-07
   +9.625665e-07 +7.635221e-08 -1.834848e-07
   +9.623940e-07 +7.634868e-08 -1.835860e-07
   +9.622215e-07 +7.634515e-08 -1.836871e-07
   +9.620490e-07 +7.634162e-08 -1.837883e-07
   +9.618765e-07 +7.633809e-08 -1.838894e-07
   +9.617040e-07 +7.633456e-08 -1.839905e-07
   +9.615315e-07 +7.633103e-08 -1.840917e-07
   +9.613590e-07 +7.632749e-08 -1.841928e-07
   +9.611864e-07 +7.632396e-08 -1.842939e-07
   +9.610139e-07 +7.632043e-08 -1.843951e-07
   +9.608414e-07 +7.631690e-08 -1.844962e-07
   +9.619126e-07 +7.679660e-08 -1.811089e-07
   +9.620108e-07 +7.817357e-08 -1.813399e-07
   +9.618383e-07 +7.817005e-08 -1.814410e-07
   +9.616658e-07 +7.816653e-08 -1.815421e-07
   +9.622009e-07 +8.092795e-08 -1.818074e-07
   +9.620284e-07 +8.092442e-08 -1.819085e-07
   +9.610312e-07 +8.136198e-08 -1.797279e-07
   +9.608587e-07 +8.135845e-08 -1.798290e-07
   +9.606862e-07 +8.135492e-08 -1.799302e-07
   +9.605137e-07 +8.135138e-08 -1.800313e-07
   +9.603412e-07 +8.134785e-08 -1.801324e-07
   +9.601687e-07 +8.134432e-08 -1.802336e-07
   +9.599962e-07 +8.134079e-08 -1.803347e-07
   +9.621966e-07 +8.092786e-08 -1.818099e-07
   +9.620240e-07 +8.092433e-08 -1.819110e-07
   +9.618515e-07 +8.092080e-08 -1.820121e-07
   +9.616790e-07 +8.091727e-08 -1.821132e-07
   +9.615064e-07 +8.091374e-08 -1.822143e-07
   +9.613339e-07 +8.091021e-08 -1.823154e-07
   +9.611613e-07 +8.090668e-08 -1.824164e-07
   +9.609888e-07 +8.090315e-08 -1.825175e-07
   +9.608163e-07 +8.089962e-08 -1.826186e-07
   +9.606437e-07 +8.089609e-08 -1.827197e-07
   +9.604712e-07 +8.089256e-08 -1.828208e-07
   +9.602987e-07 +8.088904e-08 -1.829219e-07
   +9.601261e-07 +8.088551e-08 -1.830230e-07
   +9.599536e-07 +8.088198e-08 -1.831241e-07
   +9.597811e-07 +8.087845e-08 -1.832252e-07
   +9.624466e-07 +8.230773e-08 -1.819579e-07
   +9.629193e-07 +8.140114e-08 -1.829132e-07
   +9.634330e-07 +7.911945e-08 -1.835658e-07
   +9.632605e-07 +7.911593e-08 -1.836669e-07
   +9.630879e-07 +7.911241e-08 -1.837680e-07
   +9.627377e-07 +7.864673e-08 -1.824465e-07
