   -6.691633e-07 +2.827998e-08 +3.839865e-07
   -6.687142e-07 +2.869930e-08 +3.826982e-07
   -6.685461e-07 +2.870295e-08 +3.828065e-07
   -6.683781e-07 +2.870661e-08 +3.829149e-07
   -6.682100e-07 +2.871026e-08 +3.830232e-07
   -6.680419e-07 +2.871392e-08 +3.831316e-07
   -6.678739e-07 +2.871757e-08 +3.832399e-07
   -6.677058e-07 +2.872123e-08 +3.833483e-07
   -6.675377e-07 +2.872488e-08 +3.834566e-07
   -6.687526e-07 +2.869846e-08 +3.826734e-07
   -6.685846e-07 +2.870212e-08 +3.827818e-07
   -6.680690e-07 +2.912368e-08 +3.815200e-07
   -6.679009e-07 +2.912733e-08 +3.816284e-07
   -6.682964e-07 +3.280225e-08 +3.818968e-07
   -6.681284e-07 +3.280591e-08 +3.820053e-07
   -6.690246e-07 +3.237686e-08 +3.830151e-07
   -6.688565e-07 +3.238052e-08 +3.831235e-07
   -6.686885e-07 +3.238417e-08 +3.832319e-07
   -6.685205e-07 +3.238783e-08 +3.833403e-07
   -6.683524e-07 +3.239148e-08 +3.834487e-07
   -6.698144e-07 +3.194934e-08 +3.840900e-07
   -6.696464e-07 +3.195299e-08 +3.841985e-07
   -6.694784e-07 +3.195665e-08 +3.843069e-07
   -6.705407e-07 +3.015925e-08 +3.855663e-07
   -6.703727e-07 +3.016290e-08 +3.856748e-07
   -6.701462e-07 +2.784926e-08 +3.849470e-07
   -6.699782e-07 +2.785291e-08 +3.850553e-07
   -6.693014e-07 +2.964193e-08 +3.835472e-07
   -6.691334e-07 +2.964558e-08 +3.836556e-07
   -6.692603e-07 +2.964282e-08 +3.835737e-07
   -6.796186e-07 +3.586696e-08 +3.750523e-07
   -6.794231e-07 +3.590323e-08 +3.750738e-07
   -6.799556e-07 +3.806349e-08 +3.760381e-07
   -6.797601e-07 +3.809975e-08 +3.760596e-07
   -6.795646e-07 +3.813600e-08 +3.760811e-07
   -6.793691e-07 +3.817226e-08 +3.761026e-07
   -6.796687e-07 +3.727247e-08 +3.749210e-07
   -6.794732e-07 +3.730874e-08 +3.749425e-07
   -6.792777e-07 +3.734500e-08 +3.749640e-07
   -6.790822e-07 +3.738126e-08 +3.749855e-07
   -6.792861e-07 +3.622358e-08 +3.713815e-07
   -6.790906e-07 +3.625986e-08 +3.714030e-07
   -6.788951e-07 +3.629615e-08 +3.714244e-07
   -6.786996e-07 +3.633244e-08 +3.714459e-07
   -6.792449e-07 +3.680266e-08 +3.701128e-07
   -6.790494e-07 +3.683894e-08 +3.701342e-07
   -6.795277e-07 +3.759543e-08 +3.712303e-07
   -6.793322e-07 +3.763169e-08 +3.712517e-07
   -6.799707e-07 +3.806068e-08 +3.760364e-07
   -6.798136e-07 +3.724560e-08 +3.749051e-07
   -6.792060e-07 +3.623844e-08 +3.713903e-07
   -6.790105e-07 +3.627473e-08 +3.714118e-07
   -6.788150e-07 +3.631101e-08 +3.714332e-07
   -6.786195e-07 +3.634730e-08 +3.714547e-07
   -6.784240e-07 +3.638359e-08 +3.714761e-07
   -6.782285e-07 +3.641987e-08 +3.714976e-07
   -6.780330e-07 +3.645616e-08 +3.715190e-07
   -6.778375e-07 +3.649245e-08 +3.715405e-07
   -6.776420e-07 +3.652874e-08 +3.715619e-07
   -6.799526e-07 +3.863364e-08 +3.747640e-07
   -6.797571e-07 +3.866992e-08 +3.747854e-07
   -6.803451e-07 +4.139047e-08 +3.744592e-07
   -6.802070e-07 +4.000127e-08 +3.746102e-07
   -6.800115e-07 +4.003757e-08 +3.746317e-07
   -6.798159e-07 +4.007386e-08 +3.746531e-07
   -6.796204e-07 +4.011015e-08 +3.746746e-07
   -6.794249e-07 +4.014644e-08 +3.746961e-07
   -6.792294e-07 +4.018274e-08 +3.747175e-07
   -6.790339e-07 +4.021903e-08 +3.747390e-07
   -6.808441e-07 +4.412936e-08 +3.741538e-07
   -6.806486e-07 +4.416563e-08 +3.741753e-07
   -6.804530e-07 +4.420191e-08 +3.741967e-07
   -6.802575e-07 +4.423818e-08 +3.742182e-07
   -6.800620e-07 +4.427445e-08 +3.742396e-07
   -6.798665e-07 +4.431072e-08 +3.742611e-07
   -6.796710e-07 +4.434699e-08 +3.742825e-07
   -6.794755e-07 +4.438326e-08 +3.743040e-07
   -6.792800e-07 +4.441953e-08 +3.743254e-07
   -6.807225e-07 +4.273526e-08 +3.742919e-07
   -6.805269e-07 +4.277154e-08 +3.743133e-07
   -6.800693e-07 +4.230898e-08 +3.695088e-07
   -6.798738e-07 +4.234527e-08 +3.695302e-07
   -6.798204e-07 +4.151090e-08 +3.683776e-07
   -6.796249e-07 +4.154718e-08 +3.683991e-07
   -6.794294e-07 +4.158345e-08 +3.684206e-07
   -6.792339e-07 +4.161972e-08 +3.684420e-07
   -6.790384e-07 +4.165599e-08 +3.684635e-07
   -6.788429e-07 +4.169226e-08 +3.684849e-07
   -6.802992e-07 +4.368114e-08 +3.693478e-07
   -6.801037e-07 +4.371743e-08 +3.693693e-07
   -6.799082e-07 +4.375372e-08 +3.693909e-07
   -6.797127e-07 +4.379002e-08 +3.694124e-07
   -6.801203e-07 +4.229951e-08 +3.695032e-07
   -6.799248e-07 +4.233580e-08 +3.695246e-07
   -6.797293e-07 +4.237209e-08 +3.695460e-07
   -6.798358e-07 +4.150806e-08 +3.683760e-07
   -6.792277e-07 +3.936084e-08 +3.674300e-07
   -6.790322e-07 +3.939713e-08 +3.674514e-07
   -6.788367e-07 +3.943342e-08 +3.674728e-07
   -6.786411e-07 +3.946972e-08 +3.674942e-07
   -6.784456e-07 +3.950601e-08 +3.675156e-07
   -6.782501e-07 +3.954230e-08 +3.675370e-07
   -6.780546e-07 +3.957859e-08 +3.675584e-07
   -6.778591e-07 +3.961488e-08 +3.675798e-07
   -6.798506e-07 +4.150530e-08 +3.683743e-07
   -6.796551e-07 +4.154158e-08 +3.683958e-07
   -6.794596e-07 +4.157785e-08 +3.684172e-07
   -6.792641e-07 +4.161412e-08 +3.684387e-07
   -6.790686e-07 +4.165039e-08 +3.684602e-07
   -6.788731e-07 +4.168667e-08 +3.684816e-07
   -6.798149e-07 +4.094136e-08 +3.696626e-07
   -6.796194e-07 +4.097763e-08 +3.696841e-07
   -6.794239e-07 +4.101391e-08 +3.697055e-07
   -6.800568e-07 +4.231130e-08 +3.695102e-07
   -6.798613e-07 +4.234759e-08 +3.695316e-07
   -6.796658e-07 +4.238388e-08 +3.695530e-07
   -6.794703e-07 +4.242017e-08 +3.695744e-07
   -6.792747e-07 +4.245646e-08 +3.695958e-07
   -6.801861e-07 +4.114716e-08 +3.720548e-07
   -6.799905e-07 +4.118344e-08 +3.720762e-07
   -6.797950e-07 +4.121972e-08 +3.720975e-07
   -6.803686e-07 +4.195852e-08 +3.731833e-07
   -6.807803e-07 +4.414119e-08 +3.741608e-07
   -6.806143e-07 +4.275532e-08 +3.743038e-07
   -6.804188e-07 +4.279161e-08 +3.743252e-07
   -6.802233e-07 +4.282789e-08 +3.743466e-07
   -6.804033e-07 +4.081009e-08 +3.757372e-07
   -6.805363e-07 +4.021483e-08 +3.769970e-07
   -6.803408e-07 +4.025111e-08 +3.770185e-07
   -6.801452e-07 +4.028739e-08 +3.770399e-07
   -6.799497e-07 +4.032367e-08 +3.770614e-07
   -6.803210e-07 +3.941053e-08 +3.758721e-07
   -6.805914e-07 +4.020460e-08 +3.769909e-07
   -6.803959e-07 +4.024088e-08 +3.770124e-07
   -6.802004e-07 +4.027716e-08 +3.770339e-07
   -6.800049e-07 +4.031344e-08 +3.770554e-07
   -6.798094e-07 +4.034972e-08 +3.770768e-07
   -6.796138e-07 +4.038600e-08 +3.770983e-07
   -6.794183e-07 +4.042228e-08 +3.771198e-07
   -6.801613e-07 +3.944016e-08 +3.758896e-07
   -6.799658e-07 +3.947645e-08 +3.759111e-07
   -6.797703e-07 +3.951273e-08 +3.759325e-07
   -6.795748e-07 +3.954902e-08 +3.759540e-07
   -6.793793e-07 +3.958530e-08 +3.759754e-07
   -6.791838e-07 +3.962159e-08 +3.759969e-07
   -6.789883e-07 +3.965787e-08 +3.760183e-07
   -6.804433e-07 +4.080265e-08 +3.757328e-07
   -6.802478e-07 +4.083893e-08 +3.757543e-07
   -6.800523e-07 +4.087520e-08 +3.757758e-07
   -6.798568e-07 +4.091148e-08 +3.757973e-07
   -6.796613e-07 +4.094776e-08 +3.758188e-07
   -6.794658e-07 +4.098404e-08 +3.758402e-07
   -6.792703e-07 +4.102032e-08 +3.758617e-07
   -6.790748e-07 +4.105660e-08 +3.758832e-07
   -6.788793e-07 +4.109288e-08 +3.759047e-07
   -6.805640e-07 +4.020968e-08 +3.769940e-07
   -6.803685e-07 +4.024596e-08 +3.770154e-07
   -6.665806e-07 +2.997494e-08 +3.793077e-07
   -6.664126e-07 +2.997860e-08 +3.794160e-07
   -6.678842e-07 +3.049165e-08 +3.812889e-07
   -6.619905e-07 +1.181391e-08 +3.753190e-07
   -6.618050e-07 +1.179108e-08 +3.753902e-07
   -6.616195e-07 +1.176826e-08 +3.754614e-07
   -6.614340e-07 +1.174543e-08 +3.755326e-07
   -6.612485e-07 +1.172261e-08 +3.756038e-07
   -6.610630e-07 +1.169979e-08 +3.756749e-07
   -6.621247e-07 +1.042550e-08 +3.752127e-07
   -6.619827e-07 +1.181295e-08 +3.753220e-07
   -6.617972e-07 +1.179013e-08 +3.753932e-07
   -6.616117e-07 +1.176730e-08 +3.754644e-07
   -6.614262e-07 +1.174448e-08 +3.755355e-07
   -6.612407e-07 +1.172166e-08 +3.756067e-07
   -6.610552e-07 +1.169883e-08 +3.756779e-07
   -6.608697e-07 +1.167601e-08 +3.757491e-07
   -6.606842e-07 +1.165318e-08 +3.758203e-07
   -6.604987e-07 +1.163036e-08 +3.758915e-07
   -6.603132e-07 +1.160754e-08 +3.759627e-07
   -6.601277e-07 +1.158471e-08 +3.760339e-07
   -6.599422e-07 +1.156189e-08 +3.761050e-07
   -6.597567e-07 +1.153907e-08 +3.761762e-07
   -6.595712e-07 +1.151624e-08 +3.762474e-07
   -6.593857e-07 +1.149342e-08 +3.763186e-07
   -6.592002e-07 +1.147059e-08 +3.763898e-07
   -6.590146e-07 +1.144777e-08 +3.764610e-07
   -6.622507e-07 +1.245039e-08 +3.765511e-07
   -6.618628e-07 +1.179820e-08 +3.753680e-07
   -6.616773e-07 +1.177538e-08 +3.754392e-07
   -6.614918e-07 +1.175256e-08 +3.755104e-07
   -6.625408e-07 +1.108117e-08 +3.763751e-07
   -6.623553e-07 +1.105832e-08 +3.764463e-07
   -6.621698e-07 +1.103548e-08 +3.765175e-07
   -6.628511e-07 +1.172160e-08 +3.775917e-07
   -6.626656e-07 +1.169876e-08 +3.776628e-07
   -6.639622e-07 +1.366850e-08 +3.811352e-07
   -6.637767e-07 +1.364566e-08 +3.812064e-07
   -6.635912e-07 +1.362281e-08 +3.812775e-07
   -6.644154e-07 +1.091443e-08 +3.808518e-07
   -6.642299e-07 +1.089159e-08 +3.809228e-07
   -6.640443e-07 +1.086874e-08 +3.809939e-07
   -6.638588e-07 +1.084589e-08 +3.810650e-07
   -6.636732e-07 +1.082305e-08 +3.811360e-07
   -6.627599e-07 +1.390138e-08 +3.782587e-07
   -6.629169e-07 +1.391140e-08 +3.783822e-07
   -6.630738e-07 +1.392142e-08 +3.785058e-07
   -6.618993e-07 +1.424033e-08 +3.793082e-07
   -6.620562e-07 +1.425035e-08 +3.794317e-07
   -6.615966e-07 +1.188825e-08 +3.798224e-07
   -6.617535e-07 +1.189826e-08 +3.799460e-07
   -6.619104e-07 +1.190828e-08 +3.800696e-07
   -6.620674e-07 +1.191829e-08 +3.801932e-07
   -6.622243e-07 +1.192831e-08 +3.803168e-07
   -6.623812e-07 +1.193832e-08 +3.804403e-07
   -6.607769e-07 +1.222882e-08 +3.809042e-07
   -6.609338e-07 +1.223884e-08 +3.810278e-07
   -6.610907e-07 +1.224886e-08 +3.811513e-07
   -6.612476e-07 +1.225887e-08 +3.812749e-07
   -6.614045e-07 +1.226889e-08 +3.813985e-07
   -6.615615e-07 +1.227891e-08 +3.815221e-07
   -6.598636e-07 +1.256442e-08 +3.819222e-07
   -6.600205e-07 +1.257443e-08 +3.820457e-07
   -6.584056e-07 +1.189500e-08 +3.837323e-07
   -6.610781e-07 +1.088554e-08 +3.806530e-07
   -6.612350e-07 +1.089556e-08 +3.807766e-07
   -6.603817e-07 +1.726239e-08 +3.808271e-07
   -6.621930e-07 +1.659085e-08 +3.787969e-07
   -6.623499e-07 +1.660086e-08 +3.789204e-07
   -6.625068e-07 +1.661088e-08 +3.790440e-07
   -6.626638e-07 +1.662089e-08 +3.791676e-07
   -6.628207e-07 +1.663091e-08 +3.792912e-07
   -6.629776e-07 +1.664092e-08 +3.794148e-07
   -6.631346e-07 +1.665094e-08 +3.795383e-07
   -6.632915e-07 +1.666095e-08 +3.796619e-07
   -6.630297e-07 +1.625136e-08 +3.777285e-07
   -6.631866e-07 +1.626137e-08 +3.778521e-07
   -6.633436e-07 +1.627138e-08 +3.779756e-07
   -6.635005e-07 +1.628139e-08 +3.780992e-07
   -6.636575e-07 +1.629141e-08 +3.782228e-07
   -6.638144e-07 +1.630142e-08 +3.783463e-07
   -6.639713e-07 +1.631143e-08 +3.784699e-07
   -6.641283e-07 +1.632144e-08 +3.785935e-07
   -6.642852e-07 +1.633145e-08 +3.787170e-07
   -6.644422e-07 +1.634147e-08 +3.788406e-07
   -6.616208e-07 +1.558507e-08 +3.795772e-07
   -6.617777e-07 +1.559508e-08 +3.797008e-07
   -6.619346e-07 +1.560510e-08 +3.798244e-07
   -6.620915e-07 +1.561511e-08 +3.799480e-07
   -6.622485e-07 +1.562513e-08 +3.800715e-07
   -6.624054e-07 +1.563514e-08 +3.801951e-07
   -6.621562e-07 +1.658850e-08 +3.787679e-07
   -6.623131e-07 +1.659851e-08 +3.788915e-07
   -6.629395e-07 +1.624561e-08 +3.776575e-07
   -6.630965e-07 +1.625562e-08 +3.777811e-07
   -6.632534e-07 +1.626563e-08 +3.779046e-07
   -6.624929e-07 +1.155221e-08 +3.787989e-07
   -6.626499e-07 +1.156222e-08 +3.789225e-07
   -6.628068e-07 +1.157224e-08 +3.790461e-07
   -6.629637e-07 +1.158225e-08 +3.791697e-07
   -6.631207e-07 +1.159227e-08 +3.792933e-07
   -6.632776e-07 +1.160228e-08 +3.794168e-07
   -6.634345e-07 +1.161230e-08 +3.795404e-07
   -6.635914e-07 +1.162231e-08 +3.796640e-07
   -6.637484e-07 +1.163232e-08 +3.797876e-07
   -6.627424e-07 +1.390026e-08 +3.782449e-07
   -6.628993e-07 +1.391028e-08 +3.783684e-07
   -6.630562e-07 +1.392030e-08 +3.784920e-07
   -6.618134e-07 +1.423486e-08 +3.792406e-07
   -6.619703e-07 +1.424487e-08 +3.793641e-07
   -6.615570e-07 +1.558100e-08 +3.795270e-07
   -6.617139e-07 +1.559101e-08 +3.796506e-07
   -6.618709e-07 +1.560103e-08 +3.797742e-07
   -6.630341e-07 +1.625164e-08 +3.777319e-07
   -6.631910e-07 +1.626165e-08 +3.778555e-07
   -6.633479e-07 +1.627166e-08 +3.779791e-07
   -6.635049e-07 +1.628167e-08 +3.781026e-07
   -6.636618e-07 +1.629169e-08 +3.782262e-07
   -6.638188e-07 +1.630170e-08 +3.783498e-07
   -6.639757e-07 +1.631171e-08 +3.784733e-07
   -6.641327e-07 +1.632172e-08 +3.785969e-07
   -6.642896e-07 +1.633173e-08 +3.787205e-07
   -6.644465e-07 +1.634174e-08 +3.788441e-07
   -6.646035e-07 +1.635176e-08 +3.789676e-07
   -6.647604e-07 +1.636177e-08 +3.790912e-07
   -6.649174e-07 +1.637178e-08 +3.792148e-07
   -6.650743e-07 +1.638179e-08 +3.793383e-07
   -6.652312e-07 +1.639180e-08 +3.794619e-07
   -6.653882e-07 +1.640181e-08 +3.795855e-07
   -6.621295e-07 +1.658680e-08 +3.787469e-07
   -6.595768e-07 +1.760391e-08 +3.819205e-07
   -6.597338e-07 +1.761393e-08 +3.820440e-07
   -6.598907e-07 +1.762395e-08 +3.821676e-07
   -6.590082e-07 +1.659835e-08 +3.827137e-07
   -6.587861e-07 +1.794670e-08 +3.830272e-07
   -6.589430e-07 +1.795673e-08 +3.831508e-07
   -6.591000e-07 +1.796675e-08 +3.832744e-07
   -6.586839e-07 +1.424552e-08 +3.832088e-07
   -6.588408e-07 +1.425554e-08 +3.833324e-07
   -6.589978e-07 +1.426556e-08 +3.834559e-07
   -6.591547e-07 +1.427557e-08 +3.835795e-07
   -6.595412e-07 +1.021108e-08 +3.824110e-07
   -6.596982e-07 +1.022110e-08 +3.825345e-07
   -6.598552e-07 +1.023113e-08 +3.826581e-07
   -6.600121e-07 +1.024115e-08 +3.827816e-07
   -6.601691e-07 +1.025117e-08 +3.829052e-07
   -6.603260e-07 +1.026120e-08 +3.830287e-07
   -6.604830e-07 +1.027122e-08 +3.831523e-07
   -6.606400e-07 +1.028125e-08 +3.832758e-07
   -6.607969e-07 +1.029127e-08 +3.833994e-07
   -6.609539e-07 +1.030129e-08 +3.835229e-07
   -6.611108e-07 +1.031132e-08 +3.836464e-07
   -6.612678e-07 +1.032134e-08 +3.837700e-07
   -6.552579e-07 +1.404579e-08 +3.728258e-07
   -6.553138e-07 +1.404536e-08 +3.730178e-07
   -6.553697e-07 +1.404493e-08 +3.732098e-07
   -6.554256e-07 +1.404450e-08 +3.734018e-07
   -6.554816e-07 +1.404407e-08 +3.735939e-07
   -6.555375e-07 +1.404364e-08 +3.737859e-07
   -6.555934e-07 +1.404321e-08 +3.739779e-07
   -6.556493e-07 +1.404278e-08 +3.741699e-07
   -6.557052e-07 +1.404235e-08 +3.743620e-07
   -6.557612e-07 +1.404192e-08 +3.745540e-07
   -6.558171e-07 +1.404149e-08 +3.747460e-07
   -6.558730e-07 +1.404106e-08 +3.749380e-07
   -6.563713e-07 +1.484369e-08 +3.725617e-07
   -6.564272e-07 +1.484327e-08 +3.727537e-07
   -6.564832e-07 +1.484285e-08 +3.729457e-07
   -6.565391e-07 +1.484243e-08 +3.731378e-07
   -6.565951e-07 +1.484201e-08 +3.733298e-07
   -6.552300e-07 +1.404600e-08 +3.727301e-07
   -6.552860e-07 +1.404557e-08 +3.729222e-07
   -6.538056e-07 +1.743188e-08 +3.732235e-07
   -6.538616e-07 +1.743146e-08 +3.734155e-07
   -6.539175e-07 +1.743104e-08 +3.736075e-07
   -6.539735e-07 +1.743062e-08 +3.737995e-07
   -6.573371e-07 +1.703795e-08 +3.721644e-07
   -6.573930e-07 +1.703753e-08 +3.723565e-07
   -6.574489e-07 +1.703711e-08 +3.725485e-07
   -6.571363e-07 +1.982780e-08 +3.723102e-07
   -6.571922e-07 +1.982738e-08 +3.725022e-07
   -6.572481e-07 +1.982696e-08 +3.726942e-07
   -6.584824e-07 +1.783661e-08 +3.719995e-07
   -6.585384e-07 +1.783619e-08 +3.721915e-07
   -6.585944e-07 +1.783577e-08 +3.723835e-07
   -6.583418e-07 +1.923184e-08 +3.719347e-07
   -6.583977e-07 +1.923142e-08 +3.721267e-07
   -6.584536e-07 +1.923100e-08 +3.723187e-07
   -6.585096e-07 +1.923058e-08 +3.725107e-07
   -6.606431e-07 +1.943498e-08 +3.712008e-07
   -6.606991e-07 +1.943455e-08 +3.713928e-07
   -6.607550e-07 +1.943412e-08 +3.715848e-07
   -6.594711e-07 +2.003069e-08 +3.716812e-07
   -6.583558e-07 +1.923173e-08 +3.719829e-07
   -6.584117e-07 +1.923131e-08 +3.721749e-07
   -6.584677e-07 +1.923089e-08 +3.723669e-07
   -6.592163e-07 +2.282095e-08 +3.716415e-07
   -6.592722e-07 +2.282053e-08 +3.718335e-07
   -6.593281e-07 +2.282011e-08 +3.720256e-07
   -6.593840e-07 +2.281969e-08 +3.722176e-07
   -6.594398e-07 +2.281927e-08 +3.724096e-07
   -6.594957e-07 +2.281885e-08 +3.726017e-07
   -6.595516e-07 +2.281843e-08 +3.727937e-07
   -6.596075e-07 +2.281801e-08 +3.729857e-07
   -6.596634e-07 +2.281759e-08 +3.731778e-07
   -6.581452e-07 +2.202166e-08 +3.720951e-07
   -6.582012e-07 +2.202124e-08 +3.722872e-07
   -6.582571e-07 +2.202082e-08 +3.724792e-07
   -6.583131e-07 +2.202040e-08 +3.726712e-07
   -6.546980e-07 +2.102086e-08 +3.729919e-07
   -6.537232e-07 +1.882668e-08 +3.733583e-07
   -6.537791e-07 +1.882626e-08 +3.735504e-07
   -6.538350e-07 +1.882584e-08 +3.737424e-07
   -6.549482e-07 +1.823064e-08 +3.730156e-07
   -6.547972e-07 +1.962595e-08 +3.729148e-07
   -6.546951e-07 +2.102089e-08 +3.729818e-07
   -6.547509e-07 +2.102047e-08 +3.731739e-07
   -6.559066e-07 +2.042487e-08 +3.726269e-07
   -6.559625e-07 +2.042444e-08 +3.728189e-07
   -6.560184e-07 +2.042401e-08 +3.730109e-07
   -6.560744e-07 +2.042358e-08 +3.732029e-07
   -6.571305e-07 +1.982785e-08 +3.722903e-07
   -6.571864e-07 +1.982743e-08 +3.724824e-07
   -6.572424e-07 +1.982701e-08 +3.726744e-07
   -6.572547e-07 +1.843274e-08 +3.722991e-07
   -6.573106e-07 +1.843232e-08 +3.724911e-07
   -6.572446e-07 +1.843282e-08 +3.722645e-07
   -6.573005e-07 +1.843240e-08 +3.724565e-07
   -6.573564e-07 +1.843197e-08 +3.726486e-07
   -6.571419e-07 +1.982776e-08 +3.723295e-07
   -6.582657e-07 +2.062658e-08 +3.720914e-07
   -6.570494e-07 +2.122362e-08 +3.724299e-07
   -6.571053e-07 +2.122319e-08 +3.726219e-07
   -6.547157e-07 +2.102073e-08 +3.730529e-07
   -6.547716e-07 +2.102031e-08 +3.732450e-07
   -6.548274e-07 +2.101989e-08 +3.734370e-07
   -6.546082e-07 +2.241571e-08 +3.731014e-07
   -6.546641e-07 +2.241529e-08 +3.732934e-07
   -6.547200e-07 +2.241487e-08 +3.734855e-07
   -6.547758e-07 +2.241445e-08 +3.736775e-07
   -6.548317e-07 +2.241403e-08 +3.738695e-07
   -6.548876e-07 +2.241361e-08 +3.740616e-07
   -6.549434e-07 +2.241319e-08 +3.742536e-07
   -6.549993e-07 +2.241277e-08 +3.744457e-07
   -6.581493e-07 +2.202163e-08 +3.721091e-07
   -6.582052e-07 +2.202121e-08 +3.723011e-07
   -6.582612e-07 +2.202079e-08 +3.724931e-07
   -6.583172e-07 +2.202037e-08 +3.726851e-07
   -6.583731e-07 +2.201995e-08 +3.728771e-07
   -6.584291e-07 +2.201953e-08 +3.730692e-07
   -6.584851e-07 +2.201911e-08 +3.732612e-07
   -6.585410e-07 +2.201869e-08 +3.734532e-07
   -6.585970e-07 +2.201827e-08 +3.736452e-07
   -6.586529e-07 +2.201785e-08 +3.738372e-07
   -6.582113e-07 +2.062699e-08 +3.719045e-07
   -6.582672e-07 +2.062657e-08 +3.720965e-07
   -6.583232e-07 +2.062615e-08 +3.722885e-07
   -6.594533e-07 +2.003083e-08 +3.716200e-07
   -6.595092e-07 +2.003040e-08 +3.718120e-07
   -6.595652e-07 +2.002998e-08 +3.720040e-07
   -6.596211e-07 +2.002956e-08 +3.721960e-07
   -6.596770e-07 +2.002914e-08 +3.723880e-07
   -6.582452e-07 +2.062674e-08 +3.720208e-07
   -6.583011e-07 +2.062632e-08 +3.722128e-07
   -6.583571e-07 +2.062590e-08 +3.724048e-07
   -6.584130e-07 +2.062547e-08 +3.725969e-07
   -6.568910e-07 +2.261899e-08 +3.723035e-07
   -6.569469e-07 +2.261856e-08 +3.724955e-07
   -6.570028e-07 +2.261813e-08 +3.726875e-07
   -6.536233e-07 +2.022160e-08 +3.734331e-07
   -6.536793e-07 +2.022118e-08 +3.736251e-07
   -6.537352e-07 +2.022076e-08 +3.738171e-07
   -6.536870e-07 +1.882695e-08 +3.732342e-07
   -6.537430e-07 +1.882653e-08 +3.734262e-07
   -6.538176e-07 +1.743179e-08 +3.732647e-07
   -6.538736e-07 +1.743137e-08 +3.734568e-07
   -6.550185e-07 +1.683593e-08 +3.728393e-07
   -6.550744e-07 +1.683550e-08 +3.730314e-07
   -6.551303e-07 +1.683507e-08 +3.732234e-07
   -6.539398e-07 +1.603670e-08 +3.732667e-07
   -6.552790e-07 +1.404562e-08 +3.728981e-07
   -6.553349e-07 +1.404519e-08 +3.730901e-07
   -6.553908e-07 +1.404477e-08 +3.732821e-07
   -6.554467e-07 +1.404434e-08 +3.734742e-07
   -6.555026e-07 +1.404391e-08 +3.736662e-07
   -6.555585e-07 +1.404348e-08 +3.738582e-07
   -6.556145e-07 +1.404305e-08 +3.740502e-07
   -6.556704e-07 +1.404262e-08 +3.742423e-07
   -6.557263e-07 +1.404219e-08 +3.744343e-07
   -6.563605e-07 +1.484377e-08 +3.725247e-07
   -6.539499e-07 +1.603663e-08 +3.733014e-07
   -6.538138e-07 +1.743182e-08 +3.732516e-07
   -6.573850e-07 +1.703759e-08 +3.723292e-07
   -6.574409e-07 +1.703717e-08 +3.725212e-07
   -6.574768e-07 +1.564272e-08 +3.722266e-07
   -6.575327e-07 +1.564230e-08 +3.724186e-07
   -6.573837e-07 +1.703760e-08 +3.723247e-07
   -6.574396e-07 +1.703718e-08 +3.725167e-07
   -6.550538e-07 +1.683566e-08 +3.729606e-07
   -6.575897e-07 +1.424770e-08 +3.721963e-07
   -6.576456e-07 +1.424728e-08 +3.723883e-07
   -6.577016e-07 +1.424686e-08 +3.725803e-07
   -6.577575e-07 +1.424644e-08 +3.727723e-07
   -6.578135e-07 +1.424602e-08 +3.729643e-07
   -6.574592e-07 +1.564286e-08 +3.721660e-07
   -6.585802e-07 +1.644170e-08 +3.719179e-07
   -6.586362e-07 +1.644128e-08 +3.721099e-07
   -6.586921e-07 +1.644086e-08 +3.723019e-07
   -6.587481e-07 +1.644044e-08 +3.724939e-07
   -6.588041e-07 +1.644002e-08 +3.726859e-07
   -6.588601e-07 +1.643960e-08 +3.728779e-07
   -6.562527e-07 +1.623875e-08 +3.725722e-07
   -6.550449e-07 +1.683573e-08 +3.729298e-07
   -6.551007e-07 +1.683530e-08 +3.731218e-07
   -6.549072e-07 +1.823095e-08 +3.728748e-07
   -6.549631e-07 +1.823053e-08 +3.730669e-07
   -6.525979e-07 +1.802787e-08 +3.735913e-07
   -6.526538e-07 +1.802745e-08 +3.737833e-07
   -6.527097e-07 +1.802703e-08 +3.739754e-07
   -6.527656e-07 +1.802661e-08 +3.741674e-07
   -6.528215e-07 +1.802619e-08 +3.743594e-07
   -6.528774e-07 +1.802577e-08 +3.745514e-07
   -6.529333e-07 +1.802535e-08 +3.747435e-07
   -6.538372e-07 +1.743165e-08 +3.733319e-07
   -6.551536e-07 +1.544074e-08 +3.728854e-07
   -6.552094e-07 +1.544031e-08 +3.730775e-07
   -6.552599e-07 +1.404577e-08 +3.728328e-07
   -6.553158e-07 +1.404534e-08 +3.730248e-07
   -6.553718e-07 +1.404491e-08 +3.732168e-07
   -6.554277e-07 +1.404448e-08 +3.734088e-07
   -6.584810e-07 +1.783662e-08 +3.719947e-07
   -6.596953e-07 +1.724065e-08 +3.716156e-07
   -6.597512e-07 +1.724022e-08 +3.718077e-07
   -6.598070e-07 +1.723979e-08 +3.719997e-07
   -6.598629e-07 +1.723936e-08 +3.721917e-07
   -6.599188e-07 +1.723893e-08 +3.723838e-07
   -6.599747e-07 +1.723850e-08 +3.725758e-07
   -6.597757e-07 +1.584588e-08 +3.714739e-07
   -6.598315e-07 +1.584545e-08 +3.716659e-07
   -6.598874e-07 +1.584502e-08 +3.718580e-07
   -6.599432e-07 +1.584459e-08 +3.720500e-07
   -6.598762e-07 +1.444995e-08 +3.714112e-07
   -6.599321e-07 +1.444953e-08 +3.716032e-07
