   +1.394335e-07 +7.507256e-08 +9.800310e-07
   +1.392485e-07 +7.505831e-08 +9.799563e-07
   +1.390636e-07 +7.504406e-08 +9.798816e-07
   +1.388786e-07 +7.502980e-08 +9.798069e-07
   +1.386936e-07 +7.501555e-08 +9.797321e-07
   +1.388431e-07 +7.720199e-08 +9.810229e-07
   +1.388430e-07 +7.096546e-08 +9.825372e-07
   +1.386580e-07 +7.095121e-08 +9.824626e-07
   +1.377725e-07 +7.102710e-08 +9.847224e-07
   +1.375875e-07 +7.101286e-08 +9.846477e-07
   +1.374026e-07 +7.099861e-08 +9.845730e-07
   +1.372176e-07 +7.098436e-08 +9.844983e-07
   +1.370326e-07 +7.097011e-08 +9.844237e-07
   +1.382991e-07 +7.169631e-08 +9.836054e-07
   +1.381141e-07 +7.168206e-08 +9.835307e-07
   +1.379518e-07 +6.963975e-08 +9.848425e-07
   +1.377668e-07 +6.962550e-08 +9.847678e-07
   +1.384068e-07 +7.030321e-08 +9.836906e-07
   +1.382218e-07 +7.028896e-08 +9.836160e-07
   +1.373018e-07 +7.176358e-08 +9.858103e-07
   +1.373496e-07 +7.316943e-08 +9.857918e-07
   +1.371646e-07 +7.315517e-08 +9.857171e-07
   +1.369796e-07 +7.314091e-08 +9.856424e-07
   +1.379228e-07 +7.103868e-08 +9.847831e-07
   +1.377378e-07 +7.102443e-08 +9.847084e-07
   +1.375528e-07 +7.101018e-08 +9.846337e-07
   +1.380825e-07 +7.448318e-08 +9.834186e-07
   +1.390090e-07 +7.581261e-08 +9.811375e-07
   +1.385573e-07 +7.514916e-08 +9.822847e-07
   +1.383722e-07 +7.513491e-08 +9.822101e-07
   +1.381872e-07 +7.512065e-08 +9.821355e-07
   +1.342367e-07 +7.793250e-08 +9.798728e-07
   +1.340585e-07 +7.792750e-08 +9.797819e-07
   +1.351138e-07 +7.648358e-08 +9.781360e-07
   +1.349029e-07 +7.777052e-08 +9.786513e-07
   +1.347247e-07 +7.776552e-08 +9.785605e-07
   +1.345466e-07 +7.776051e-08 +9.784698e-07
   +1.344876e-07 +7.664669e-08 +9.793680e-07
   +1.337264e-07 +7.440053e-08 +9.808670e-07
   +1.327348e-07 +7.344148e-08 +9.828562e-07
   +1.325567e-07 +7.343647e-08 +9.827655e-07
   +1.323785e-07 +7.343147e-08 +9.826747e-07
   +1.322004e-07 +7.342646e-08 +9.825840e-07
   +1.320222e-07 +7.342145e-08 +9.824932e-07
   +1.318441e-07 +7.341644e-08 +9.824024e-07
   +1.316659e-07 +7.341143e-08 +9.823117e-07
   +1.187079e-07 +7.693516e-08 +9.717368e-07
   +1.185672e-07 +7.693411e-08 +9.715947e-07
   +1.196515e-07 +7.650705e-08 +9.707903e-07
   +1.195107e-07 +7.650601e-08 +9.706483e-07
   +1.193700e-07 +7.650496e-08 +9.705062e-07
   +1.186961e-07 +7.581801e-08 +9.707857e-07
   +1.186263e-07 +7.699076e-08 +9.715423e-07
   +1.179782e-07 +7.691939e-08 +9.703040e-07
   +1.181354e-07 +7.698368e-08 +9.701985e-07
   +1.182927e-07 +7.704797e-08 +9.700930e-07
   +1.178093e-07 +7.840223e-08 +9.689994e-07
   +1.176313e-07 +7.839562e-08 +9.689085e-07
   +1.174533e-07 +7.838901e-08 +9.688176e-07
   +1.172752e-07 +7.838240e-08 +9.687267e-07
   +1.170972e-07 +7.837579e-08 +9.686358e-07
   +1.170447e-07 +7.856060e-08 +9.701659e-07
   +1.151045e-07 +7.423831e-08 +9.744968e-07
   +1.149264e-07 +7.423170e-08 +9.744059e-07
   +1.147484e-07 +7.422508e-08 +9.743150e-07
   +1.145703e-07 +7.421847e-08 +9.742242e-07
   +1.143923e-07 +7.421186e-08 +9.741333e-07
   +1.153472e-07 +7.295192e-08 +9.739977e-07
   +1.151691e-07 +7.294530e-08 +9.739069e-07
   +1.160594e-07 +7.279161e-08 +9.727946e-07
   +1.167152e-07 +7.503496e-08 +9.712520e-07
   +1.165371e-07 +7.502834e-08 +9.711612e-07
   +1.163591e-07 +7.502172e-08 +9.710703e-07
   +1.162351e-07 +7.150236e-08 +9.722663e-07
   +1.160570e-07 +7.149575e-08 +9.721754e-07
   +1.158790e-07 +7.148914e-08 +9.720846e-07
   +1.157009e-07 +7.148253e-08 +9.719937e-07
   +1.160080e-07 +7.278970e-08 +9.727684e-07
   +1.158299e-07 +7.278308e-08 +9.726775e-07
   +1.156519e-07 +7.277646e-08 +9.725867e-07
   +1.154738e-07 +7.276984e-08 +9.724959e-07
   +1.152957e-07 +7.276322e-08 +9.724050e-07
   +1.154639e-07 +6.868757e-08 +9.743722e-07
   +1.156537e-07 +6.869112e-08 +9.743093e-07
   +1.158435e-07 +6.869467e-08 +9.742463e-07
   +1.160333e-07 +6.869823e-08 +9.741834e-07
   +1.150646e-07 +6.823277e-08 +9.731086e-07
   +1.152544e-07 +6.823632e-08 +9.730457e-07
   +1.154442e-07 +6.823987e-08 +9.729828e-07
   +1.149334e-07 +6.685644e-08 +9.728722e-07
   +1.149887e-07 +6.823135e-08 +9.731338e-07
   +1.151785e-07 +6.823490e-08 +9.730709e-07
   +1.150954e-07 +7.097910e-08 +9.736582e-07
   +1.152852e-07 +7.098265e-08 +9.735953e-07
   +1.152641e-07 +7.235513e-08 +9.738921e-07
   +1.154538e-07 +7.235869e-08 +9.738291e-07
   +1.155612e-07 +7.280802e-08 +9.751796e-07
   +1.157510e-07 +7.281157e-08 +9.751167e-07
   +1.151656e-07 +7.235329e-08 +9.739248e-07
   +1.144968e-07 +7.144493e-08 +9.713580e-07
   +1.155378e-07 +7.006183e-08 +9.746276e-07
   +1.157277e-07 +7.006538e-08 +9.745646e-07
   +1.154411e-07 +6.868714e-08 +9.743797e-07
   +1.156309e-07 +6.869070e-08 +9.743168e-07
   +1.158207e-07 +6.869425e-08 +9.742539e-07
   +1.160106e-07 +6.869780e-08 +9.741909e-07
   +1.162004e-07 +6.870135e-08 +9.741280e-07
   +1.163902e-07 +6.870490e-08 +9.740651e-07
   +1.155366e-07 +7.143469e-08 +9.749079e-07
   +1.157264e-07 +7.143824e-08 +9.748449e-07
   +1.159162e-07 +7.144179e-08 +9.747820e-07
   +1.161060e-07 +7.144534e-08 +9.747191e-07
   +1.162958e-07 +7.144889e-08 +9.746561e-07
   +1.164856e-07 +7.145244e-08 +9.745932e-07
   +1.152901e-07 +7.235562e-08 +9.738835e-07
   +1.150374e-07 +6.960514e-08 +9.733975e-07
   +1.147193e-07 +6.915086e-08 +9.721071e-07
   +1.149091e-07 +6.915441e-08 +9.720442e-07
   +1.150989e-07 +6.915796e-08 +9.719812e-07
   +1.152887e-07 +6.916151e-08 +9.719183e-07
   +1.154785e-07 +6.916507e-08 +9.718553e-07
   +1.156683e-07 +6.916862e-08 +9.717924e-07
   +1.152194e-07 +6.960854e-08 +9.733372e-07
   +1.154092e-07 +6.961210e-08 +9.732743e-07
   +1.155990e-07 +6.961565e-08 +9.732113e-07
   +1.157888e-07 +6.961920e-08 +9.731484e-07
   +1.159786e-07 +6.962275e-08 +9.730855e-07
   +1.161685e-07 +6.962630e-08 +9.730225e-07
   +1.163583e-07 +6.962986e-08 +9.729596e-07
   +1.165481e-07 +6.963341e-08 +9.728966e-07
   +1.167379e-07 +6.963696e-08 +9.728337e-07
   +1.169277e-07 +6.964051e-08 +9.727708e-07
   +1.171175e-07 +6.964406e-08 +9.727078e-07
   +1.147049e-07 +7.052347e-08 +9.723917e-07
   +1.148947e-07 +7.052702e-08 +9.723288e-07
   +1.150845e-07 +7.053057e-08 +9.722659e-07
   +1.143786e-07 +7.144272e-08 +9.713972e-07
   +1.145684e-07 +7.144627e-08 +9.713342e-07
   +1.147582e-07 +7.144981e-08 +9.712713e-07
   +1.149480e-07 +7.145335e-08 +9.712083e-07
   +1.151378e-07 +7.145690e-08 +9.711453e-07
   +1.153276e-07 +7.146044e-08 +9.710824e-07
   +1.155174e-07 +7.146398e-08 +9.710194e-07
   +1.157072e-07 +7.146753e-08 +9.709564e-07
   +1.158970e-07 +7.147107e-08 +9.708935e-07
   +1.160868e-07 +7.147461e-08 +9.708305e-07
   +1.140842e-07 +7.373464e-08 +9.706586e-07
   +1.142740e-07 +7.373819e-08 +9.705957e-07
   +1.144638e-07 +7.374175e-08 +9.705327e-07
   +1.146536e-07 +7.374530e-08 +9.704698e-07
   +1.135326e-07 +7.053024e-08 +9.688858e-07
   +1.137224e-07 +7.053379e-08 +9.688229e-07
   +1.138471e-07 +7.465575e-08 +9.696212e-07
   +1.140369e-07 +7.465929e-08 +9.695582e-07
   +1.142267e-07 +7.466283e-08 +9.694953e-07
   +1.144165e-07 +7.466638e-08 +9.694323e-07
   +1.141836e-07 +7.510938e-08 +9.709056e-07
   +1.145353e-07 +7.281853e-08 +9.716251e-07
   +1.147251e-07 +7.282209e-08 +9.715622e-07
   +1.149149e-07 +7.282564e-08 +9.714992e-07
   +1.137059e-07 +7.465311e-08 +9.696680e-07
   +1.142910e-07 +7.511139e-08 +9.708700e-07
   +1.149274e-07 +7.464607e-08 +9.731710e-07
   +1.151172e-07 +7.464963e-08 +9.731080e-07
   +1.153070e-07 +7.465318e-08 +9.730450e-07
   +1.139541e-07 +7.098645e-08 +9.701420e-07
   +1.141439e-07 +7.099001e-08 +9.700790e-07
   +1.143337e-07 +7.099356e-08 +9.700161e-07
   +1.145824e-07 +7.281942e-08 +9.716095e-07
   +1.147722e-07 +7.282297e-08 +9.715465e-07
   +1.143973e-07 +7.144307e-08 +9.713910e-07
   +1.148455e-07 +7.189879e-08 +9.726383e-07
   +1.150353e-07 +7.190234e-08 +9.725754e-07
   +1.152251e-07 +7.190590e-08 +9.725124e-07
   +1.149030e-07 +7.327274e-08 +9.728992e-07
   +1.150928e-07 +7.327629e-08 +9.728362e-07
   +1.141040e-07 +7.236213e-08 +9.703722e-07
   +1.142938e-07 +7.236569e-08 +9.703092e-07
   +1.142019e-07 +7.373684e-08 +9.706196e-07
   +1.145204e-07 +7.419113e-08 +9.719100e-07
   +1.147102e-07 +7.419468e-08 +9.718470e-07
   +1.148715e-07 +7.327215e-08 +9.729096e-07
   +1.150613e-07 +7.327570e-08 +9.728466e-07
   +1.152511e-07 +7.327926e-08 +9.727837e-07
   +1.154409e-07 +7.328281e-08 +9.727207e-07
   +1.156306e-07 +7.328637e-08 +9.726577e-07
   +1.145276e-07 +7.419127e-08 +9.719076e-07
   +1.149802e-07 +7.327419e-08 +9.728735e-07
   +1.148216e-07 +7.189834e-08 +9.726462e-07
   +1.146331e-07 +7.556612e-08 +9.721525e-07
   +1.148229e-07 +7.556967e-08 +9.720895e-07
   +1.155793e-07 +7.280836e-08 +9.751736e-07
   +1.157691e-07 +7.281191e-08 +9.751107e-07
   +1.159590e-07 +7.281547e-08 +9.750477e-07
   +1.161488e-07 +7.281902e-08 +9.749848e-07
   +1.151716e-07 +7.235340e-08 +9.739228e-07
   +1.153614e-07 +7.235696e-08 +9.738598e-07
   +1.155512e-07 +7.236051e-08 +9.737968e-07
   +1.153609e-07 +7.372982e-08 +9.741400e-07
   +1.155507e-07 +7.373338e-08 +9.740770e-07
   +1.148837e-07 +7.464526e-08 +9.731855e-07
   +1.150735e-07 +7.464881e-08 +9.731225e-07
   +1.152633e-07 +7.465236e-08 +9.730595e-07
   +1.154531e-07 +7.465592e-08 +9.729966e-07
   +1.156429e-07 +7.465947e-08 +9.729336e-07
   +1.158327e-07 +7.466302e-08 +9.728706e-07
   +1.160225e-07 +7.466658e-08 +9.728077e-07
   +1.162123e-07 +7.467013e-08 +9.727447e-07
   +1.164021e-07 +7.467369e-08 +9.726817e-07
   +1.165919e-07 +7.467724e-08 +9.726188e-07
   +1.167817e-07 +7.468079e-08 +9.725558e-07
   +1.148618e-07 +7.052640e-08 +9.723397e-07
   +1.150516e-07 +7.052995e-08 +9.722768e-07
   +1.152414e-07 +7.053351e-08 +9.722138e-07
   +1.146520e-07 +6.914960e-08 +9.721294e-07
   +1.138342e-07 +6.823845e-08 +9.696120e-07
   +1.140241e-07 +6.824201e-08 +9.695491e-07
   +1.142139e-07 +6.824556e-08 +9.694862e-07
   +1.135437e-07 +6.915757e-08 +9.686022e-07
   +1.137335e-07 +6.916112e-08 +9.685393e-07
   +1.139296e-07 +6.961312e-08 +9.698702e-07
   +1.141194e-07 +6.961667e-08 +9.698073e-07
   +1.143092e-07 +6.962022e-08 +9.697443e-07
   +1.144990e-07 +6.962378e-08 +9.696813e-07
   +1.135010e-07 +6.915677e-08 +9.686164e-07
   +1.139938e-07 +7.098720e-08 +9.701288e-07
   +1.141836e-07 +7.099075e-08 +9.700659e-07
   +1.143734e-07 +7.099430e-08 +9.700029e-07
   +1.145632e-07 +7.099786e-08 +9.699399e-07
   +1.147530e-07 +7.100141e-08 +9.698770e-07
   +1.149428e-07 +7.100496e-08 +9.698140e-07
   +1.151326e-07 +7.100852e-08 +9.697510e-07
   +1.153224e-07 +7.101207e-08 +9.696881e-07
   +1.155122e-07 +7.101562e-08 +9.696251e-07
   +1.142983e-07 +7.006734e-08 +9.711439e-07
   +1.144881e-07 +7.007090e-08 +9.710810e-07
   +1.140634e-07 +7.236137e-08 +9.703856e-07
   +1.137312e-07 +7.190683e-08 +9.690998e-07
   +1.139962e-07 +7.236012e-08 +9.704079e-07
   +1.145107e-07 +7.144519e-08 +9.713534e-07
   +1.147005e-07 +7.144873e-08 +9.712904e-07
   +1.147276e-07 +7.052389e-08 +9.723842e-07
   +1.149174e-07 +7.052744e-08 +9.723213e-07
   +1.151072e-07 +7.053099e-08 +9.722583e-07
   +1.152970e-07 +7.053455e-08 +9.721954e-07
   +1.151449e-07 +7.098003e-08 +9.736418e-07
   +1.153347e-07 +7.098358e-08 +9.735789e-07
   +1.155757e-07 +7.006254e-08 +9.746150e-07
   +1.157655e-07 +7.006609e-08 +9.745521e-07
   +1.159553e-07 +7.006964e-08 +9.744891e-07
   +1.151941e-07 +7.098095e-08 +9.736255e-07
   +1.153839e-07 +7.098450e-08 +9.735626e-07
   +1.152810e-07 +7.235545e-08 +9.738865e-07
   +1.144954e-07 +7.281779e-08 +9.716384e-07
   +1.151732e-07 +7.235343e-08 +9.739223e-07
   +1.153630e-07 +7.235699e-08 +9.738593e-07
   +1.149809e-07 +7.464708e-08 +9.731532e-07
   +1.151707e-07 +7.465063e-08 +9.730902e-07
   +1.153605e-07 +7.465418e-08 +9.730273e-07
   +1.149711e-07 +7.327402e-08 +9.728766e-07
   +1.151609e-07 +7.327757e-08 +9.728136e-07
   +1.145053e-07 +7.419085e-08 +9.719150e-07
   +1.145735e-07 +7.556500e-08 +9.721722e-07
   +1.149878e-07 +7.464721e-08 +9.731509e-07
   +1.152918e-07 +7.510122e-08 +9.744461e-07
   +1.150980e-07 +7.423807e-08 +9.744935e-07
   +1.154595e-07 +7.536050e-08 +9.737393e-07
   +1.152815e-07 +7.535389e-08 +9.736484e-07
   +1.151890e-07 +7.664685e-08 +9.742142e-07
   +1.150109e-07 +7.664023e-08 +9.741234e-07
   +1.148328e-07 +7.663361e-08 +9.740326e-07
   +1.146547e-07 +7.662700e-08 +9.739419e-07
   +1.144766e-07 +7.662038e-08 +9.738511e-07
   +1.142985e-07 +7.661377e-08 +9.737603e-07
   +1.141204e-07 +7.660715e-08 +9.736696e-07
   +1.139423e-07 +7.660053e-08 +9.735788e-07
   +1.137642e-07 +7.659392e-08 +9.734880e-07
   +1.147711e-07 +7.552133e-08 +9.749396e-07
   +1.154156e-07 +7.535887e-08 +9.737169e-07
   +1.154764e-07 +7.776652e-08 +9.734223e-07
   +1.152983e-07 +7.775991e-08 +9.733314e-07
   +1.151203e-07 +7.775330e-08 +9.732406e-07
   +1.149422e-07 +7.774669e-08 +9.731498e-07
   +1.147641e-07 +7.774007e-08 +9.730590e-07
   +1.145861e-07 +7.773346e-08 +9.729681e-07
   +1.164544e-07 +7.872545e-08 +9.714312e-07
   +1.159120e-07 +7.889170e-08 +9.727059e-07
   +1.157340e-07 +7.888509e-08 +9.726151e-07
   +1.155559e-07 +7.887848e-08 +9.725243e-07
   +1.156251e-07 +8.017682e-08 +9.731875e-07
   +1.154471e-07 +8.017020e-08 +9.730967e-07
   +1.152690e-07 +8.016358e-08 +9.730058e-07
   +1.150910e-07 +8.015697e-08 +9.729149e-07
   +1.149129e-07 +8.015035e-08 +9.728241e-07
   +1.147349e-07 +8.014373e-08 +9.727332e-07
   +1.158615e-07 +7.888983e-08 +9.726802e-07
   +1.156834e-07 +7.888322e-08 +9.725894e-07
   +1.155053e-07 +7.887661e-08 +9.724986e-07
   +1.153272e-07 +7.887000e-08 +9.724078e-07
   +1.155024e-07 +8.017226e-08 +9.731249e-07
   +1.153243e-07 +8.016564e-08 +9.730340e-07
   +1.151463e-07 +8.015902e-08 +9.729432e-07
   +1.149682e-07 +8.015240e-08 +9.728523e-07
   +1.147902e-07 +8.014578e-08 +9.727615e-07
   +1.164072e-07 +7.631892e-08 +9.717177e-07
   +1.162292e-07 +7.631231e-08 +9.716269e-07
   +1.160019e-07 +7.519487e-08 +9.724496e-07
   +1.158238e-07 +7.518825e-08 +9.723587e-07
   +1.166783e-07 +7.503359e-08 +9.712332e-07
   +1.163222e-07 +7.631576e-08 +9.716743e-07
   +1.161441e-07 +7.630915e-08 +9.715835e-07
   +1.159661e-07 +7.630253e-08 +9.714926e-07
   +1.157881e-07 +7.629591e-08 +9.714017e-07
   +1.156100e-07 +7.628930e-08 +9.713108e-07
   +1.154320e-07 +7.628268e-08 +9.712200e-07
   +1.152539e-07 +7.627606e-08 +9.711291e-07
   +1.150759e-07 +7.626945e-08 +9.710382e-07
   +1.161604e-07 +7.760553e-08 +9.722198e-07
   +1.177572e-07 +7.599589e-08 +9.692885e-07
   +1.175791e-07 +7.598928e-08 +9.691976e-07
   +1.174011e-07 +7.598266e-08 +9.691067e-07
   +1.172231e-07 +7.597604e-08 +9.690158e-07
   +1.182995e-07 +7.582927e-08 +9.679987e-07
   +1.181214e-07 +7.582266e-08 +9.679079e-07
   +1.179434e-07 +7.581605e-08 +9.678171e-07
   +1.177653e-07 +7.580944e-08 +9.677263e-07
   +1.175872e-07 +7.580283e-08 +9.676354e-07
   +1.179291e-07 +7.470688e-08 +9.687534e-07
   +1.177510e-07 +7.470027e-08 +9.686625e-07
   +1.182031e-07 +7.342128e-08 +9.682653e-07
   +1.180251e-07 +7.341467e-08 +9.681745e-07
   +1.178470e-07 +7.340805e-08 +9.680836e-07
   +1.176689e-07 +7.340143e-08 +9.679928e-07
   +1.174909e-07 +7.339482e-08 +9.679020e-07
   +1.173128e-07 +7.338820e-08 +9.678112e-07
   +1.171347e-07 +7.338158e-08 +9.677203e-07
   +1.169567e-07 +7.337496e-08 +9.676295e-07
   +1.167786e-07 +7.336835e-08 +9.675387e-07
   +1.166005e-07 +7.336173e-08 +9.674479e-07
   +1.164225e-07 +7.335511e-08 +9.673571e-07
   +1.162444e-07 +7.334849e-08 +9.672662e-07
   +1.160663e-07 +7.334188e-08 +9.671754e-07
   +1.158883e-07 +7.333526e-08 +9.670846e-07
   +1.157102e-07 +7.332864e-08 +9.669938e-07
   +1.349042e-07 +7.777056e-08 +9.786520e-07
   +1.341358e-07 +7.792967e-08 +9.798213e-07
   +1.340781e-07 +7.552329e-08 +9.801028e-07
   +1.339000e-07 +7.551829e-08 +9.800120e-07
   +1.337218e-07 +7.551328e-08 +9.799212e-07
   +1.335437e-07 +7.550828e-08 +9.798304e-07
   +1.333656e-07 +7.550328e-08 +9.797396e-07
   +1.331875e-07 +7.549827e-08 +9.796488e-07
   +1.334046e-07 +7.568535e-08 +9.813256e-07
   +1.336102e-07 +7.199151e-08 +9.811186e-07
   +1.334321e-07 +7.198651e-08 +9.810278e-07
   +1.340452e-07 +7.311689e-08 +9.804118e-07
   +1.307840e-07 +7.221805e-08 +9.863638e-07
   +1.306451e-07 +7.221910e-08 +9.862200e-07
   +1.305062e-07 +7.222016e-08 +9.860761e-07
   +1.314904e-07 +7.315945e-08 +9.855983e-07
   +1.322664e-07 +7.410026e-08 +9.849151e-07
   +1.324593e-07 +7.273238e-08 +9.846875e-07
   +1.326409e-07 +7.136353e-08 +9.844484e-07
   +1.317132e-07 +7.179128e-08 +9.854019e-07
   +1.315743e-07 +7.179234e-08 +9.852581e-07
   +1.314353e-07 +7.179339e-08 +9.851142e-07
   +1.312964e-07 +7.179445e-08 +9.849704e-07
   +1.311574e-07 +7.179550e-08 +9.848265e-07
   +1.306604e-07 +7.221898e-08 +9.862359e-07
   +1.305215e-07 +7.222004e-08 +9.860920e-07
   +1.303825e-07 +7.222110e-08 +9.859482e-07
   +1.302436e-07 +7.222215e-08 +9.858043e-07
   +1.301046e-07 +7.222321e-08 +9.856605e-07
   +1.299657e-07 +7.222426e-08 +9.855166e-07
   +1.303710e-07 +7.495507e-08 +9.867907e-07
   +1.302321e-07 +7.495612e-08 +9.866469e-07
   +1.300931e-07 +7.495718e-08 +9.865030e-07
   +1.299542e-07 +7.495823e-08 +9.863592e-07
   +1.298152e-07 +7.495929e-08 +9.862153e-07
   +1.296763e-07 +7.496034e-08 +9.860715e-07
   +1.312353e-07 +7.452779e-08 +9.857617e-07
   +1.310963e-07 +7.452885e-08 +9.856179e-07
   +1.310974e-07 +7.589632e-08 +9.860459e-07
   +1.320260e-07 +7.546856e-08 +9.850934e-07
   +1.313326e-07 +7.452706e-08 +9.858624e-07
   +1.300916e-07 +7.632367e-08 +9.869186e-07
   +1.299526e-07 +7.632473e-08 +9.867748e-07
   +1.298136e-07 +7.632578e-08 +9.866310e-07
   +1.296746e-07 +7.632683e-08 +9.864872e-07
   +1.295356e-07 +7.632789e-08 +9.863434e-07
   +1.293966e-07 +7.632894e-08 +9.861996e-07
   +1.306715e-07 +7.863244e-08 +9.864595e-07
   +1.305326e-07 +7.863350e-08 +9.863156e-07
   +1.303936e-07 +7.863455e-08 +9.861718e-07
   +1.302547e-07 +7.863560e-08 +9.860279e-07
   +1.301157e-07 +7.863665e-08 +9.858841e-07
   +1.320015e-07 +7.730020e-08 +9.843455e-07
   +1.318233e-07 +7.729520e-08 +9.842547e-07
   +1.316452e-07 +7.729019e-08 +9.841640e-07
   +1.314670e-07 +7.728519e-08 +9.840732e-07
   +1.327807e-07 +7.344277e-08 +9.828796e-07
   +1.333773e-07 +7.327883e-08 +9.816225e-07
   +1.331991e-07 +7.327382e-08 +9.815317e-07
   +1.330210e-07 +7.326881e-08 +9.814409e-07
   +1.328429e-07 +7.326380e-08 +9.813501e-07
   +1.326648e-07 +7.325879e-08 +9.812593e-07
   +1.324866e-07 +7.325378e-08 +9.811685e-07
   +1.337465e-07 +7.199534e-08 +9.811880e-07
   +1.335683e-07 +7.199034e-08 +9.810973e-07
   +1.334494e-07 +7.328086e-08 +9.816593e-07
   +1.332713e-07 +7.327585e-08 +9.815685e-07
   +1.330932e-07 +7.327084e-08 +9.814777e-07
   +1.315451e-07 +7.315904e-08 +9.856549e-07
   +1.314061e-07 +7.316009e-08 +9.855111e-07
   +1.333479e-07 +7.230493e-08 +9.836836e-07
   +1.332090e-07 +7.230598e-08 +9.835398e-07
   +1.330700e-07 +7.230703e-08 +9.833959e-07
   +1.329311e-07 +7.230809e-08 +9.832521e-07
   +1.329912e-07 +7.504152e-08 +9.841688e-07
   +1.328523e-07 +7.504257e-08 +9.840250e-07
   +1.311323e-07 +7.589606e-08 +9.860821e-07
   +1.483051e-07 +7.041834e-08 +9.783178e-07
   +1.483208e-07 +7.041039e-08 +9.781186e-07
   +1.483364e-07 +7.040244e-08 +9.779194e-07
   +1.490026e-07 +6.922168e-08 +9.785970e-07
   +1.490182e-07 +6.921372e-08 +9.783978e-07
   +1.490339e-07 +6.920575e-08 +9.781986e-07
   +1.490495e-07 +6.919779e-08 +9.779993e-07
   +1.490651e-07 +6.918982e-08 +9.778001e-07
   +1.490808e-07 +6.918186e-08 +9.776009e-07
   +1.490964e-07 +6.917389e-08 +9.774017e-07
   +1.491120e-07 +6.916593e-08 +9.772024e-07
   +1.491277e-07 +6.915796e-08 +9.770032e-07
   +1.491433e-07 +6.915000e-08 +9.768040e-07
   +1.491589e-07 +6.914203e-08 +9.766047e-07
   +1.496920e-07 +7.043500e-08 +9.785350e-07
   +1.497076e-07 +7.042705e-08 +9.783357e-07
   +1.497233e-07 +7.041910e-08 +9.781365e-07
   +1.497389e-07 +7.041115e-08 +9.779373e-07
   +1.497545e-07 +7.040320e-08 +9.777380e-07
   +1.497702e-07 +7.039525e-08 +9.775388e-07
   +1.497858e-07 +7.038730e-08 +9.773396e-07
   +1.498015e-07 +7.037935e-08 +9.771404e-07
   +1.490081e-07 +6.921886e-08 +9.785266e-07
   +1.490238e-07 +6.921090e-08 +9.783273e-07
   +1.490394e-07 +6.920293e-08 +9.781281e-07
   +1.490550e-07 +6.919497e-08 +9.779289e-07
   +1.476132e-07 +6.920629e-08 +9.784119e-07
   +1.476288e-07 +6.919833e-08 +9.782126e-07
   +1.476445e-07 +6.919037e-08 +9.780134e-07
   +1.455036e-07 +6.798816e-08 +9.785539e-07
   +1.455193e-07 +6.798020e-08 +9.783547e-07
   +1.455349e-07 +6.797223e-08 +9.781555e-07
   +1.455505e-07 +6.796427e-08 +9.779562e-07
   +1.469098e-07 +6.799500e-08 +9.785250e-07
   +1.469254e-07 +6.798703e-08 +9.783258e-07
   +1.469410e-07 +6.797907e-08 +9.781265e-07
   +1.469567e-07 +6.797110e-08 +9.779273e-07
   +1.469723e-07 +6.796313e-08 +9.777281e-07
   +1.469879e-07 +6.795517e-08 +9.775288e-07
   +1.470035e-07 +6.794720e-08 +9.773296e-07
   +1.455079e-07 +6.798599e-08 +9.784996e-07
   +1.455235e-07 +6.797802e-08 +9.783004e-07
   +1.455392e-07 +6.797006e-08 +9.781011e-07
   +1.455548e-07 +6.796210e-08 +9.779019e-07
   +1.455704e-07 +6.795413e-08 +9.777027e-07
   +1.448081e-07 +6.918986e-08 +9.783764e-07
   +1.448238e-07 +6.918189e-08 +9.781772e-07
   +1.490085e-07 +6.921865e-08 +9.785211e-07
   +1.490242e-07 +6.921068e-08 +9.783219e-07
   +1.497131e-07 +6.801232e-08 +9.785927e-07
   +1.497287e-07 +6.800437e-08 +9.783935e-07
   +1.497443e-07 +6.799641e-08 +9.781943e-07
   +1.497599e-07 +6.798846e-08 +9.779950e-07
   +1.483000e-07 +6.800899e-08 +9.786999e-07
   +1.483156e-07 +6.800104e-08 +9.785006e-07
   +1.483312e-07 +6.799309e-08 +9.783014e-07
   +1.483469e-07 +6.798513e-08 +9.781022e-07
   +1.483625e-07 +6.797718e-08 +9.779029e-07
   +1.483781e-07 +6.796922e-08 +9.777037e-07
   +1.483937e-07 +6.796127e-08 +9.775045e-07
   +1.484093e-07 +6.795331e-08 +9.773053e-07
   +1.469021e-07 +6.799893e-08 +9.786233e-07
   +1.469177e-07 +6.799096e-08 +9.784241e-07
   +1.469333e-07 +6.798300e-08 +9.782248e-07
   +1.476027e-07 +6.921161e-08 +9.785452e-07
   +1.476184e-07 +6.920365e-08 +9.783459e-07
   +1.476340e-07 +6.919570e-08 +9.781467e-07
   +1.476497e-07 +6.918774e-08 +9.779475e-07
   +1.476653e-07 +6.917978e-08 +9.777483e-07
   +1.476809e-07 +6.917183e-08 +9.775490e-07
   +1.476966e-07 +6.916387e-08 +9.773498e-07
   +1.477122e-07 +6.915591e-08 +9.771506e-07
   +1.477279e-07 +6.914796e-08 +9.769513e-07
   +1.477435e-07 +6.914000e-08 +9.767521e-07
   +1.477591e-07 +6.913204e-08 +9.765529e-07
   +1.476210e-07 +6.679039e-08 +9.786396e-07
   +1.476055e-07 +6.921021e-08 +9.785101e-07
   +1.476211e-07 +6.920225e-08 +9.783108e-07
   +1.476368e-07 +6.919429e-08 +9.781116e-07
