   -1.089522e-07 +6.983659e-08 +2.328549e-07
   -1.088063e-07 +6.923785e-08 +2.315878e-07
   -1.086137e-07 +6.924044e-08 +2.316416e-07
   -1.084211e-07 +6.924302e-08 +2.316953e-07
   -1.078300e-07 +7.302956e-08 +2.283932e-07
   -1.077940e-07 +7.163437e-08 +2.282792e-07
   -1.076015e-07 +7.163697e-08 +2.283331e-07
   -1.074089e-07 +7.163956e-08 +2.283870e-07
   -1.072163e-07 +7.164216e-08 +2.284409e-07
   -1.070237e-07 +7.164475e-08 +2.284947e-07
   -1.068311e-07 +7.164735e-08 +2.285486e-07
   -1.066385e-07 +7.164994e-08 +2.286025e-07
   -1.064459e-07 +7.165254e-08 +2.286564e-07
   -1.079949e-07 +7.302734e-08 +2.283470e-07
   -1.082908e-07 +7.222939e-08 +2.294582e-07
   -1.080982e-07 +7.223198e-08 +2.295120e-07
   -1.086093e-07 +7.422149e-08 +2.308110e-07
   -1.083281e-07 +7.641590e-08 +2.298097e-07
   -1.086519e-07 +7.561658e-08 +2.309130e-07
   -1.089221e-07 +7.342331e-08 +2.319174e-07
   -1.087295e-07 +7.342590e-08 +2.319713e-07
   -1.089065e-07 +7.202785e-08 +2.317978e-07
   -1.086273e-07 +7.282557e-08 +2.306820e-07
   -1.089607e-07 +7.342280e-08 +2.319066e-07
   -1.087681e-07 +7.342538e-08 +2.319604e-07
   -1.092629e-07 +7.262377e-08 +2.330160e-07
   -1.090703e-07 +7.262635e-08 +2.330698e-07
   -1.088777e-07 +7.262893e-08 +2.331237e-07
   -1.086852e-07 +7.263152e-08 +2.331776e-07
   -1.084926e-07 +7.263410e-08 +2.332314e-07
   -1.091833e-07 +7.122916e-08 +2.329143e-07
   -1.089907e-07 +7.123175e-08 +2.329681e-07
   -1.087981e-07 +7.123433e-08 +2.330220e-07
   -1.086055e-07 +7.123692e-08 +2.330759e-07
   -1.088458e-07 +7.342434e-08 +2.319387e-07
   -1.086532e-07 +7.342692e-08 +2.319926e-07
   -1.088094e-07 +7.202915e-08 +2.318249e-07
   -1.096545e-07 +7.321921e-08 +2.342243e-07
   -1.094619e-07 +7.322180e-08 +2.342781e-07
   -1.092693e-07 +7.322440e-08 +2.343319e-07
   -1.094141e-07 +7.541308e-08 +2.332117e-07
   -1.092215e-07 +7.541566e-08 +2.332655e-07
   -1.090289e-07 +7.541825e-08 +2.333194e-07
   -1.088363e-07 +7.542083e-08 +2.333732e-07
   -1.086437e-07 +7.542341e-08 +2.334271e-07
   -1.075467e-07 +7.243265e-08 +2.271545e-07
   -1.074408e-07 +7.103854e-08 +2.270728e-07
   -1.078223e-07 +7.163399e-08 +2.282713e-07
   -1.076297e-07 +7.163659e-08 +2.283252e-07
   -1.074371e-07 +7.163918e-08 +2.283791e-07
   -1.072445e-07 +7.164178e-08 +2.284330e-07
   -1.075873e-07 +7.103657e-08 +2.270319e-07
   -1.073947e-07 +7.103916e-08 +2.270857e-07
   -1.072021e-07 +7.104174e-08 +2.271394e-07
   -1.070094e-07 +7.104432e-08 +2.271932e-07
   -1.054837e-07 +5.884948e-08 +2.184460e-07
   -1.052999e-07 +5.877123e-08 +2.184555e-07
   -1.045106e-07 +6.098020e-08 +2.155762e-07
   -1.043268e-07 +6.090196e-08 +2.155857e-07
   -1.041430e-07 +6.082373e-08 +2.155952e-07
   -1.039592e-07 +6.074549e-08 +2.156047e-07
   -1.045191e-07 +6.053057e-08 +2.131883e-07
   -1.043353e-07 +6.045236e-08 +2.131979e-07
   -1.041515e-07 +6.037415e-08 +2.132074e-07
   -1.039677e-07 +6.029594e-08 +2.132169e-07
   -1.037838e-07 +6.021773e-08 +2.132264e-07
   -1.036000e-07 +6.013952e-08 +2.132360e-07
   -1.034162e-07 +6.006132e-08 +2.132455e-07
   -1.032323e-07 +5.998311e-08 +2.132550e-07
   -1.030485e-07 +5.990490e-08 +2.132645e-07
   -1.028647e-07 +5.982669e-08 +2.132740e-07
   -1.026809e-07 +5.974848e-08 +2.132836e-07
   -1.024970e-07 +5.967028e-08 +2.132931e-07
   -1.048124e-07 +6.013249e-08 +2.144951e-07
   -1.052438e-07 +5.881704e-08 +2.147491e-07
   -1.050600e-07 +5.873883e-08 +2.147586e-07
   -1.043377e-07 +6.142947e-08 +2.142532e-07
   -1.042700e-07 +6.185393e-08 +2.166441e-07
   -1.034820e-07 +6.308723e-08 +2.127092e-07
   -1.032981e-07 +6.300901e-08 +2.127188e-07
   -1.031143e-07 +6.293079e-08 +2.127283e-07
   -1.029305e-07 +6.285256e-08 +2.127379e-07
   -1.038290e-07 +6.225977e-08 +2.116357e-07
   -1.036452e-07 +6.218156e-08 +2.116452e-07
   -1.034614e-07 +6.210334e-08 +2.116546e-07
   -1.032775e-07 +6.202512e-08 +2.116641e-07
   -1.030937e-07 +6.194690e-08 +2.116736e-07
   -1.045565e-07 +6.054646e-08 +2.131864e-07
   -1.043727e-07 +6.046826e-08 +2.131959e-07
   -1.041889e-07 +6.039005e-08 +2.132054e-07
   -1.042931e-07 +6.096249e-08 +2.118776e-07
   -1.048202e-07 +5.968775e-08 +2.121167e-07
   -1.046364e-07 +5.960951e-08 +2.121261e-07
   -1.044525e-07 +5.953127e-08 +2.121356e-07
   -1.042687e-07 +5.945303e-08 +2.121450e-07
   -1.040849e-07 +5.937479e-08 +2.121545e-07
   -1.043157e-07 +6.097208e-08 +2.118764e-07
   -1.041319e-07 +6.089384e-08 +2.118859e-07
   -1.041246e-07 +6.186168e-08 +2.129423e-07
   -1.039408e-07 +6.178347e-08 +2.129518e-07
   -1.040683e-07 +6.229099e-08 +2.153327e-07
   -1.038000e-07 +6.314872e-08 +2.164026e-07
   -1.045441e-07 +6.144247e-08 +2.179524e-07
   -1.043603e-07 +6.136425e-08 +2.179619e-07
   -1.041764e-07 +6.128604e-08 +2.179714e-07
   -1.042672e-07 +6.185274e-08 +2.166443e-07
   -1.040834e-07 +6.177449e-08 +2.166538e-07
   -1.036725e-07 +6.309448e-08 +2.164092e-07
   -1.037212e-07 +6.356746e-08 +2.187841e-07
   -1.032118e-07 +6.484972e-08 +2.185441e-07
   -1.030280e-07 +6.477147e-08 +2.185537e-07
   -1.028442e-07 +6.469322e-08 +2.185632e-07
   -1.026604e-07 +6.461498e-08 +2.185728e-07
   -1.024766e-07 +6.453673e-08 +2.185824e-07
   -1.022928e-07 +6.445848e-08 +2.185920e-07
   -1.021090e-07 +6.438024e-08 +2.186016e-07
   -1.019252e-07 +6.430199e-08 +2.186112e-07
   -1.017413e-07 +6.422374e-08 +2.186208e-07
   -1.015575e-07 +6.414550e-08 +2.186303e-07
   -1.043406e-07 +6.188400e-08 +2.166405e-07
   -1.041568e-07 +6.180575e-08 +2.166500e-07
   -1.039730e-07 +6.172749e-08 +2.166595e-07
   -1.037892e-07 +6.164924e-08 +2.166689e-07
   -1.036054e-07 +6.157099e-08 +2.166784e-07
   -1.047407e-07 +6.055520e-08 +2.168862e-07
   -1.045568e-07 +6.047696e-08 +2.168957e-07
   -1.043730e-07 +6.039872e-08 +2.169052e-07
   -1.044922e-07 +6.097234e-08 +2.155771e-07
   -1.043084e-07 +6.089411e-08 +2.155866e-07
   -1.042202e-07 +6.137950e-08 +2.142593e-07
   -1.040364e-07 +6.130127e-08 +2.142688e-07
   -1.038526e-07 +6.122305e-08 +2.142783e-07
   -8.803856e-08 +5.051723e-08 +2.145736e-07
   -8.738658e-08 +5.173326e-08 +2.143466e-07
   -8.761214e-08 +5.067604e-08 +2.138309e-07
   -8.774828e-08 +5.067655e-08 +2.139774e-07
   -8.721466e-08 +5.188945e-08 +2.144287e-07
   -8.735086e-08 +5.188996e-08 +2.145751e-07
   -8.748705e-08 +5.189047e-08 +2.147216e-07
   -8.813344e-08 +5.188805e-08 +2.133655e-07
   -8.826965e-08 +5.188857e-08 +2.135120e-07
   -8.840586e-08 +5.188908e-08 +2.136584e-07
   -8.854208e-08 +5.188959e-08 +2.138049e-07
   -8.918830e-08 +4.703824e-08 +2.124491e-07
   -8.932451e-08 +4.703875e-08 +2.125956e-07
   -8.946071e-08 +4.703926e-08 +2.127420e-07
   -8.864992e-08 +4.825112e-08 +2.128965e-07
   -8.768542e-08 +4.825234e-08 +2.139105e-07
   -8.663098e-08 +5.067720e-08 +2.148370e-07
   -8.676718e-08 +5.067771e-08 +2.149834e-07
   -8.690339e-08 +5.067822e-08 +2.151299e-07
   -8.708967e-08 +4.946502e-08 +2.142950e-07
   -8.722584e-08 +4.946552e-08 +2.144415e-07
   -8.736202e-08 +4.946602e-08 +2.145880e-07
   -8.918081e-08 +5.431211e-08 +2.124310e-07
   -8.931700e-08 +5.431262e-08 +2.125775e-07
   -8.945319e-08 +5.431313e-08 +2.127239e-07
   -8.958938e-08 +5.431365e-08 +2.128704e-07
   -8.972556e-08 +5.431416e-08 +2.130169e-07
   -8.986175e-08 +5.431467e-08 +2.131633e-07
   -8.999794e-08 +5.431519e-08 +2.133098e-07
   -9.013412e-08 +5.431570e-08 +2.134563e-07
   -9.027031e-08 +5.431621e-08 +2.136027e-07
   -9.040650e-08 +5.431673e-08 +2.137492e-07
   -9.054268e-08 +5.431724e-08 +2.138957e-07
   -9.024383e-08 +5.188629e-08 +2.115226e-07
   -9.038000e-08 +5.188680e-08 +2.116691e-07
   -9.067988e-08 +5.067302e-08 +2.109663e-07
   -9.081607e-08 +5.067353e-08 +2.111128e-07
   -9.095227e-08 +5.067404e-08 +2.112593e-07
   -9.108846e-08 +5.067456e-08 +2.114057e-07
   -9.122465e-08 +5.067507e-08 +2.115522e-07
   -8.977195e-08 +5.067446e-08 +2.120411e-07
   -8.964965e-08 +4.825004e-08 +2.119104e-07
   -8.978582e-08 +4.825053e-08 +2.120569e-07
   -9.074603e-08 +4.824930e-08 +2.110382e-07
   -9.088224e-08 +4.824980e-08 +2.111847e-07
   -8.831193e-08 +4.564048e-08 +2.115328e-07
   -9.015827e-08 +4.703704e-08 +2.114321e-07
   -9.029441e-08 +4.703755e-08 +2.115786e-07
   -9.043054e-08 +4.703806e-08 +2.117252e-07
   -9.023672e-08 +4.946229e-08 +2.115157e-07
   -9.037290e-08 +4.946279e-08 +2.116622e-07
   -8.964197e-08 +4.825001e-08 +2.119021e-07
   -8.977814e-08 +4.825051e-08 +2.120486e-07
   -9.023246e-08 +4.703732e-08 +2.115120e-07
   -8.873709e-08 +4.825144e-08 +2.129902e-07
   -9.110579e-08 +4.565993e-08 +2.117413e-07
   -9.108443e-08 +4.567627e-08 +2.119395e-07
   -9.039795e-08 +4.687022e-08 +2.116718e-07
   -9.179314e-08 +4.688078e-08 +2.117923e-07
   -9.177178e-08 +4.689712e-08 +2.119904e-07
   -9.249622e-08 +4.808960e-08 +2.116872e-07
   -9.178521e-08 +4.688685e-08 +2.118658e-07
   -9.176386e-08 +4.690319e-08 +2.120640e-07
   -9.174251e-08 +4.691953e-08 +2.122622e-07
   -9.172116e-08 +4.693587e-08 +2.124604e-07
   -9.179659e-08 +4.446267e-08 +2.119688e-07
   -9.177524e-08 +4.447901e-08 +2.121670e-07
   -9.175389e-08 +4.449536e-08 +2.123651e-07
   -9.173254e-08 +4.451170e-08 +2.125633e-07
   -9.040315e-08 +4.203530e-08 +2.120507e-07
   -9.038180e-08 +4.205164e-08 +2.122489e-07
   -9.036045e-08 +4.206797e-08 +2.124471e-07
   -9.033910e-08 +4.208431e-08 +2.126453e-07
   -9.031775e-08 +4.210064e-08 +2.128434e-07
   -9.319018e-08 +4.205899e-08 +2.123226e-07
   -9.249181e-08 +4.326203e-08 +2.121653e-07
   -9.247046e-08 +4.327838e-08 +2.123635e-07
   -9.457304e-08 +3.966450e-08 +2.127659e-07
   -9.455168e-08 +3.968083e-08 +2.129641e-07
   -9.597763e-08 +4.449881e-08 +2.123720e-07
   -9.595628e-08 +4.451515e-08 +2.125702e-07
   -9.388610e-08 +4.327328e-08 +2.122840e-07
   -9.388254e-08 +4.569147e-08 +2.121085e-07
   -9.386118e-08 +4.570782e-08 +2.123066e-07
   -9.383982e-08 +4.572418e-08 +2.125048e-07
   -9.456917e-08 +4.691289e-08 +2.121662e-07
   -9.454780e-08 +4.692925e-08 +2.123643e-07
   -9.452644e-08 +4.694561e-08 +2.125625e-07
   -9.450508e-08 +4.696197e-08 +2.127607e-07
   -9.448371e-08 +4.697833e-08 +2.129589e-07
   -9.446235e-08 +4.699469e-08 +2.131571e-07
   -9.444099e-08 +4.701105e-08 +2.133552e-07
   -9.079751e-08 +5.067346e-08 +2.110928e-07
   -9.093370e-08 +5.067398e-08 +2.112393e-07
   -9.106989e-08 +5.067449e-08 +2.113858e-07
   -8.968647e-08 +5.067414e-08 +2.119492e-07
   -9.023416e-08 +4.946228e-08 +2.115130e-07
   -9.037034e-08 +4.946278e-08 +2.116595e-07
   -9.050652e-08 +4.946328e-08 +2.118059e-07
   -9.064271e-08 +4.946378e-08 +2.119524e-07
   -9.079552e-08 +5.309842e-08 +2.110909e-07
   -9.093176e-08 +5.309894e-08 +2.112373e-07
   -9.106800e-08 +5.309945e-08 +2.113837e-07
   -9.120425e-08 +5.309996e-08 +2.115302e-07
   -9.029649e-08 +5.431145e-08 +2.115795e-07
   -9.043271e-08 +5.431197e-08 +2.117260e-07
   -8.867703e-08 +5.310015e-08 +2.129142e-07
   -8.712729e-08 +5.188912e-08 +2.143347e-07
   -8.726349e-08 +5.188963e-08 +2.144812e-07
   -8.668805e-08 +5.067741e-08 +2.148983e-07
   -8.682426e-08 +5.067793e-08 +2.150448e-07
   -8.696046e-08 +5.067844e-08 +2.151912e-07
   -8.709667e-08 +5.067895e-08 +2.153377e-07
   -8.723287e-08 +5.067946e-08 +2.154841e-07
   -8.736908e-08 +5.067997e-08 +2.156306e-07
   -8.750528e-08 +5.068048e-08 +2.157770e-07
   -8.764149e-08 +5.068100e-08 +2.159235e-07
   -8.777769e-08 +5.068151e-08 +2.160699e-07
   -8.791390e-08 +5.068202e-08 +2.162164e-07
   -8.805010e-08 +5.068253e-08 +2.163628e-07
   -8.818631e-08 +5.068304e-08 +2.165093e-07
   -8.832251e-08 +5.068355e-08 +2.166557e-07
   -8.845872e-08 +5.068407e-08 +2.168022e-07
   -8.859492e-08 +5.068458e-08 +2.169486e-07
   -8.721085e-08 +4.946546e-08 +2.144254e-07
   -8.734703e-08 +4.946596e-08 +2.145718e-07
   -8.748320e-08 +4.946646e-08 +2.147183e-07
   -8.761938e-08 +4.946696e-08 +2.148648e-07
   -8.770570e-08 +5.067639e-08 +2.139316e-07
   -8.867852e-08 +5.310016e-08 +2.129158e-07
   -8.881463e-08 +5.310067e-08 +2.130623e-07
   -8.895075e-08 +5.310118e-08 +2.132088e-07
   -8.908686e-08 +5.310170e-08 +2.133554e-07
   -8.812967e-08 +5.431301e-08 +2.133618e-07
   -8.826588e-08 +5.431352e-08 +2.135082e-07
   -8.840208e-08 +5.431403e-08 +2.136547e-07
   -8.853829e-08 +5.431455e-08 +2.138011e-07
   -8.867449e-08 +5.431506e-08 +2.139476e-07
   -8.881070e-08 +5.431557e-08 +2.140940e-07
   -8.926689e-08 +5.431243e-08 +2.125236e-07
   -8.940307e-08 +5.431295e-08 +2.126700e-07
   -8.953926e-08 +5.431346e-08 +2.128165e-07
   -8.967545e-08 +5.431397e-08 +2.129630e-07
   -8.824561e-08 +5.431344e-08 +2.134865e-07
   -8.838181e-08 +5.431396e-08 +2.136329e-07
   -8.916735e-08 +5.431206e-08 +2.124165e-07
   -8.974825e-08 +5.309933e-08 +2.120149e-07
   -8.915705e-08 +4.946309e-08 +2.124159e-07
   -8.929325e-08 +4.946359e-08 +2.125623e-07
   -8.942945e-08 +4.946409e-08 +2.127088e-07
   -9.077391e-08 +5.309834e-08 +2.110677e-07
   -8.967032e-08 +5.552400e-08 +2.119314e-07
   -8.980658e-08 +5.552452e-08 +2.120778e-07
   -8.994283e-08 +5.552503e-08 +2.122242e-07
   -9.007909e-08 +5.552555e-08 +2.123706e-07
   -9.021534e-08 +5.552606e-08 +2.125170e-07
   -9.035160e-08 +5.552657e-08 +2.126634e-07
   -9.048785e-08 +5.552709e-08 +2.128098e-07
   -9.062411e-08 +5.552760e-08 +2.129563e-07
   -9.076036e-08 +5.552811e-08 +2.131027e-07
   -9.089661e-08 +5.552863e-08 +2.132491e-07
   -9.103287e-08 +5.552914e-08 +2.133955e-07
   -9.116912e-08 +5.552965e-08 +2.135419e-07
   -9.130538e-08 +5.553017e-08 +2.136883e-07
   -9.144163e-08 +5.553068e-08 +2.138347e-07
   -9.157789e-08 +5.553119e-08 +2.139811e-07
   -9.171414e-08 +5.553171e-08 +2.141275e-07
   -9.026038e-08 +5.431132e-08 +2.115407e-07
   -8.662633e-08 +5.310214e-08 +2.148212e-07
   -8.676249e-08 +5.310266e-08 +2.149677e-07
   -8.689865e-08 +5.310317e-08 +2.151142e-07
   -8.868927e-08 +5.067524e-08 +2.129381e-07
   -8.772084e-08 +4.825247e-08 +2.139486e-07
   -8.785700e-08 +4.825297e-08 +2.140951e-07
   -8.772544e-08 +5.310143e-08 +2.139520e-07
   -8.786163e-08 +5.310194e-08 +2.140985e-07
   -8.672392e-08 +5.310251e-08 +2.149262e-07
   -8.686009e-08 +5.310302e-08 +2.150727e-07
   -8.699625e-08 +5.310354e-08 +2.152192e-07
   -8.713241e-08 +5.310405e-08 +2.153657e-07
   -8.762331e-08 +5.310104e-08 +2.138422e-07
   -8.775950e-08 +5.310156e-08 +2.139886e-07
   -8.789569e-08 +5.310207e-08 +2.141351e-07
   -8.803188e-08 +5.310258e-08 +2.142816e-07
   -8.816807e-08 +5.310309e-08 +2.144280e-07
   -8.830426e-08 +5.310361e-08 +2.145745e-07
   -8.844045e-08 +5.310412e-08 +2.147209e-07
   -8.857664e-08 +5.310463e-08 +2.148674e-07
   -8.661463e-08 +5.310210e-08 +2.148086e-07
   -8.675079e-08 +5.310261e-08 +2.149551e-07
   -8.688695e-08 +5.310313e-08 +2.151016e-07
   -8.702311e-08 +5.310364e-08 +2.152481e-07
   -8.715927e-08 +5.310415e-08 +2.153946e-07
   -8.729544e-08 +5.310466e-08 +2.155411e-07
   -8.743160e-08 +5.310518e-08 +2.156876e-07
   -8.756776e-08 +5.310569e-08 +2.158341e-07
   -8.770392e-08 +5.310620e-08 +2.159806e-07
   -8.784008e-08 +5.310671e-08 +2.161271e-07
   -8.797624e-08 +5.310723e-08 +2.162736e-07
   -8.811241e-08 +5.310774e-08 +2.164201e-07
   -8.744579e-08 +5.176334e-08 +2.143436e-07
   -8.726767e-08 +5.167285e-08 +2.143528e-07
   -8.708956e-08 +5.158236e-08 +2.143621e-07
   -8.691144e-08 +5.149187e-08 +2.143714e-07
   -8.673333e-08 +5.140138e-08 +2.143807e-07
   -8.707693e-08 +5.257711e-08 +2.154156e-07
   -8.689882e-08 +5.248663e-08 +2.154249e-07
   -8.672070e-08 +5.239614e-08 +2.154343e-07
   -8.651453e-08 +5.383866e-08 +2.151740e-07
   -8.633641e-08 +5.374817e-08 +2.151834e-07
   -8.625638e-08 +5.470918e-08 +2.162501e-07
   -8.607827e-08 +5.461869e-08 +2.162595e-07
   -8.706615e-08 +5.982292e-08 +2.228864e-07
   -8.692727e-08 +5.983095e-08 +2.230301e-07
   -8.678840e-08 +5.983899e-08 +2.231738e-07
   -8.664952e-08 +5.984702e-08 +2.233175e-07
   -8.651065e-08 +5.985506e-08 +2.234612e-07
   -8.637177e-08 +5.986310e-08 +2.236049e-07
   -8.623289e-08 +5.987113e-08 +2.237486e-07
   -8.609402e-08 +5.987917e-08 +2.238923e-07
   -8.595514e-08 +5.988720e-08 +2.240360e-07
   -8.581627e-08 +5.989524e-08 +2.241797e-07
   -8.567739e-08 +5.990327e-08 +2.243234e-07
   -8.553852e-08 +5.991131e-08 +2.244671e-07
   -8.732661e-08 +6.118658e-08 +2.230683e-07
   -8.718772e-08 +6.119461e-08 +2.232120e-07
   -8.788840e-08 +6.391055e-08 +2.233999e-07
   -8.774952e-08 +6.391858e-08 +2.235436e-07
   -8.761064e-08 +6.392660e-08 +2.236873e-07
   -8.747176e-08 +6.393462e-08 +2.238310e-07
   -8.733289e-08 +6.394265e-08 +2.239747e-07
   -8.719401e-08 +6.395067e-08 +2.241184e-07
   -8.705513e-08 +6.395869e-08 +2.242621e-07
   -8.691625e-08 +6.396671e-08 +2.244058e-07
   -8.677737e-08 +6.397474e-08 +2.245495e-07
   -8.663850e-08 +6.398276e-08 +2.246932e-07
   -8.649962e-08 +6.399078e-08 +2.248369e-07
   -8.636074e-08 +6.399880e-08 +2.249806e-07
   -8.622186e-08 +6.400683e-08 +2.251243e-07
   -8.608298e-08 +6.401485e-08 +2.252680e-07
   -8.594410e-08 +6.402287e-08 +2.254117e-07
   -8.580523e-08 +6.403089e-08 +2.255554e-07
   -8.754873e-08 +6.255147e-08 +2.232999e-07
   -8.727472e-08 +6.118958e-08 +2.231220e-07
   -8.713583e-08 +6.119761e-08 +2.232657e-07
   -7.300878e-08 +6.154680e-08 +2.359616e-07
   -7.266270e-08 +6.386180e-08 +2.353035e-07
   -7.252512e-08 +6.386671e-08 +2.354486e-07
   -7.238754e-08 +6.387162e-08 +2.355937e-07
   -7.169860e-08 +6.345334e-08 +2.343699e-07
   -7.156105e-08 +6.345826e-08 +2.345150e-07
   -7.142350e-08 +6.346318e-08 +2.346601e-07
   -7.128595e-08 +6.346810e-08 +2.348052e-07
   -7.255239e-08 +6.386574e-08 +2.354198e-07
   -7.137741e-08 +6.275305e-08 +2.344838e-07
   -7.115739e-08 +6.072817e-08 +2.340244e-07
   -7.101982e-08 +6.073309e-08 +2.341695e-07
   -7.088225e-08 +6.073801e-08 +2.343146e-07
   -7.074468e-08 +6.074293e-08 +2.344597e-07
   -7.060712e-08 +6.074785e-08 +2.346048e-07
   -7.426932e-08 +6.331692e-08 +2.370357e-07
   -7.413175e-08 +6.332184e-08 +2.371808e-07
   -7.497285e-08 +6.236244e-08 +2.377809e-07
   -7.138306e-08 +6.275311e-08 +2.344823e-07
   -7.118994e-08 +6.275103e-08 +2.345343e-07
   -7.099683e-08 +6.274895e-08 +2.345863e-07
   -7.080371e-08 +6.274687e-08 +2.346382e-07
   -7.101216e-08 +6.229480e-08 +2.332101e-07
   -7.081905e-08 +6.229272e-08 +2.332621e-07
   -7.131366e-08 +6.275236e-08 +2.345010e-07
   -7.112055e-08 +6.275028e-08 +2.345530e-07
   -7.063573e-08 +6.304841e-08 +2.335405e-07
   -7.184815e-08 +5.977314e-08 +2.347732e-07
   -7.171062e-08 +5.977807e-08 +2.349183e-07
   -7.157309e-08 +5.978299e-08 +2.350634e-07
   -7.143555e-08 +5.978792e-08 +2.352085e-07
   -7.129802e-08 +5.979284e-08 +2.353536e-07
   -7.116049e-08 +5.979777e-08 +2.354988e-07
   -7.102296e-08 +5.980269e-08 +2.356439e-07
   -7.088543e-08 +5.980762e-08 +2.357890e-07
   -7.074790e-08 +5.981254e-08 +2.359341e-07
   -7.061037e-08 +5.981747e-08 +2.360793e-07
   -7.114325e-08 +6.072867e-08 +2.340393e-07
   -7.117425e-08 +6.072756e-08 +2.340066e-07
   -7.103669e-08 +6.073248e-08 +2.341517e-07
   -7.208189e-08 +6.113804e-08 +2.349898e-07
   -7.194434e-08 +6.114295e-08 +2.351349e-07
   -7.180680e-08 +6.114786e-08 +2.352800e-07
   -7.166925e-08 +6.115277e-08 +2.354251e-07
   -7.426809e-08 +6.331697e-08 +2.370370e-07
   -7.413053e-08 +6.332189e-08 +2.371821e-07
   -7.389529e-08 +6.563288e-08 +2.364061e-07
   -7.375773e-08 +6.563780e-08 +2.365512e-07
   -7.362016e-08 +6.564272e-08 +2.366962e-07
   -7.348260e-08 +6.564764e-08 +2.368413e-07
   -7.334503e-08 +6.565256e-08 +2.369864e-07
   -7.406050e-08 +6.699923e-08 +2.366950e-07
   -7.392292e-08 +6.700415e-08 +2.368400e-07
   -7.378534e-08 +6.700907e-08 +2.369851e-07
   -7.364776e-08 +6.701398e-08 +2.371302e-07
   -7.351019e-08 +6.701890e-08 +2.372753e-07
   -7.390999e-08 +6.563236e-08 +2.363906e-07
   -7.377242e-08 +6.563728e-08 +2.365356e-07
   -7.363486e-08 +6.564220e-08 +2.366807e-07
   -7.234789e-08 +6.250079e-08 +2.351724e-07
   -7.221033e-08 +6.250571e-08 +2.353175e-07
   -7.207277e-08 +6.251063e-08 +2.354626e-07
   -7.163389e-08 +6.345565e-08 +2.344382e-07
   -7.016381e-08 +6.536787e-08 +2.330141e-07
   -7.002624e-08 +6.537279e-08 +2.331592e-07
   -6.988867e-08 +6.537771e-08 +2.333043e-07
   -6.975110e-08 +6.538263e-08 +2.334494e-07
   -6.967983e-08 +6.263969e-08 +2.326092e-07
   -6.954224e-08 +6.264462e-08 +2.327543e-07
   -6.940465e-08 +6.264955e-08 +2.328994e-07
   -6.926706e-08 +6.265448e-08 +2.330444e-07
   -7.096996e-08 +6.870995e-08 +2.332264e-07
   -7.179951e-08 +6.596067e-08 +2.362932e-07
   -7.160916e-08 +6.825208e-08 +2.355131e-07
   -7.141606e-08 +6.825000e-08 +2.355651e-07
   -7.122295e-08 +6.824792e-08 +2.356172e-07
   -7.121982e-08 +6.641918e-08 +2.339805e-07
   -7.102670e-08 +6.641710e-08 +2.340324e-07
   -7.083357e-08 +6.641502e-08 +2.340844e-07
   -7.064045e-08 +6.641295e-08 +2.341363e-07
   -7.044733e-08 +6.641087e-08 +2.341883e-07
   -7.028217e-08 +6.641953e-08 +2.303918e-07
   -7.039756e-08 +6.412632e-08 +2.311821e-07
   -7.020445e-08 +6.412424e-08 +2.312341e-07
   -7.001134e-08 +6.412216e-08 +2.312861e-07
   -7.082061e-08 +6.321180e-08 +2.321650e-07
   -7.062750e-08 +6.320972e-08 +2.322169e-07
   -7.043438e-08 +6.320764e-08 +2.322689e-07
   -7.024127e-08 +6.320556e-08 +2.323209e-07
   -7.214982e-08 +6.618173e-08 +2.348103e-07
   -7.201224e-08 +6.618665e-08 +2.349554e-07
   -7.187467e-08 +6.619157e-08 +2.351005e-07
   -7.173709e-08 +6.619650e-08 +2.352456e-07
   -7.115490e-08 +6.577437e-08 +2.339192e-07
   -7.077099e-08 +6.809068e-08 +2.332901e-07
   -7.046238e-08 +6.672945e-08 +2.331624e-07
   -6.825519e-08 +6.455028e-08 +2.311373e-07
   -6.811763e-08 +6.455520e-08 +2.312824e-07
   -6.302614e-08 +8.328983e-08 +2.344967e-07
   -6.371121e-08 +8.423554e-08 +2.366225e-07
   -6.292499e-08 +8.586459e-08 +2.333887e-07
   -6.273345e-08 +8.586847e-08 +2.334461e-07
   -6.254191e-08 +8.587236e-08 +2.335035e-07
   -6.300835e-08 +8.457654e-08 +2.339327e-07
   -6.281681e-08 +8.458042e-08 +2.339901e-07
   -6.262528e-08 +8.458431e-08 +2.340476e-07
   -6.243374e-08 +8.458820e-08 +2.341050e-07
   -6.280701e-08 +8.345814e-08 +2.331121e-07
   -6.261549e-08 +8.346203e-08 +2.331696e-07
   -6.242397e-08 +8.346592e-08 +2.332271e-07
   -6.223244e-08 +8.346981e-08 +2.332845e-07
   -6.204092e-08 +8.347370e-08 +2.333420e-07
   -6.184940e-08 +8.347759e-08 +2.333995e-07
   -6.289525e-08 +8.457883e-08 +2.339666e-07
   -6.342050e-08 +8.440431e-08 +2.352594e-07
   -6.322898e-08 +8.440821e-08 +2.353169e-07
   -6.303747e-08 +8.441210e-08 +2.353744e-07
   -6.284596e-08 +8.441600e-08 +2.354319e-07
   -6.265444e-08 +8.441989e-08 +2.354894e-07
   -4.514809e-08 +8.622467e-08 +2.387172e-07
   -4.495609e-08 +8.622687e-08 +2.387731e-07
   -4.545379e-08 +8.605466e-08 +2.400823e-07
   -4.544597e-08 +8.734219e-08 +2.395150e-07
