   -8.349380e-07 +6.911123e-08 +1.741308e-07
   -8.370197e-07 +6.736557e-08 +1.748976e-07
   -8.370764e-07 +6.738655e-08 +1.747069e-07
   -8.371331e-07 +6.740752e-08 +1.745163e-07
   -8.382390e-07 +6.788832e-08 +1.753098e-07
   -8.382959e-07 +6.790931e-08 +1.751192e-07
   -8.383528e-07 +6.793029e-08 +1.749287e-07
   -8.384096e-07 +6.795127e-08 +1.747381e-07
   -8.360759e-07 +6.960017e-08 +1.748603e-07
   -8.370423e-07 +6.737396e-08 +1.748213e-07
   -8.382387e-07 +6.788822e-08 +1.753108e-07
   -8.382956e-07 +6.790920e-08 +1.751202e-07
   -8.383525e-07 +6.793019e-08 +1.749296e-07
   -8.384094e-07 +6.795117e-08 +1.747390e-07
   -8.384662e-07 +6.797215e-08 +1.745484e-07
   -8.385231e-07 +6.799314e-08 +1.743578e-07
   -8.370612e-07 +6.738092e-08 +1.747581e-07
   -8.371179e-07 +6.740190e-08 +1.745675e-07
   -8.371746e-07 +6.742287e-08 +1.743768e-07
   -8.359738e-07 +6.823786e-08 +1.745096e-07
   -8.360307e-07 +6.825884e-08 +1.743190e-07
   -8.360875e-07 +6.827983e-08 +1.741284e-07
   -8.361444e-07 +6.830081e-08 +1.739378e-07
   -8.362012e-07 +6.832180e-08 +1.737472e-07
   -8.362581e-07 +6.834278e-08 +1.735567e-07
   -8.363149e-07 +6.836376e-08 +1.733661e-07
   -8.348651e-07 +6.908427e-08 +1.743758e-07
   -8.307639e-07 +7.424068e-08 +1.731699e-07
   -8.309102e-07 +7.424795e-08 +1.730338e-07
   -8.310566e-07 +7.425522e-08 +1.728977e-07
   -8.331734e-07 +7.655414e-08 +1.757067e-07
   -8.333199e-07 +7.656142e-08 +1.755707e-07
   -8.334663e-07 +7.656870e-08 +1.754347e-07
   -8.336127e-07 +7.657599e-08 +1.752986e-07
   -8.320896e-07 +7.857148e-08 +1.748911e-07
   -8.322360e-07 +7.857876e-08 +1.747550e-07
   -8.334747e-07 +7.096471e-08 +1.758820e-07
   -8.336211e-07 +7.097198e-08 +1.757460e-07
   -8.337675e-07 +7.097926e-08 +1.756099e-07
   -8.316248e-07 +7.165685e-08 +1.736533e-07
   -8.316816e-07 +7.167784e-08 +1.734627e-07
   -8.317383e-07 +7.169882e-08 +1.732721e-07
   -8.329968e-07 +7.356057e-08 +1.742567e-07
   -8.330536e-07 +7.358155e-08 +1.740661e-07
   -8.331105e-07 +7.360252e-08 +1.738755e-07
   -8.315400e-07 +7.501098e-08 +1.740342e-07
   -8.316865e-07 +7.501826e-08 +1.738982e-07
   -8.315317e-07 +7.641203e-08 +1.739284e-07
   -8.316781e-07 +7.641930e-08 +1.737924e-07
   -8.318245e-07 +7.642657e-08 +1.736563e-07
   -8.330639e-07 +7.654869e-08 +1.758085e-07
   -8.332103e-07 +7.655597e-08 +1.756725e-07
   -8.333567e-07 +7.656325e-08 +1.755365e-07
   -8.316107e-07 +7.361302e-08 +1.740822e-07
   -8.317571e-07 +7.362030e-08 +1.739461e-07
   -8.319035e-07 +7.362758e-08 +1.738101e-07
   -8.332385e-07 +7.375442e-08 +1.758835e-07
   -8.333848e-07 +7.376170e-08 +1.757474e-07
   -8.317679e-07 +7.303699e-08 +1.738329e-07
   -8.318247e-07 +7.305798e-08 +1.736423e-07
   -8.332240e-07 +7.375370e-08 +1.758970e-07
   -8.333704e-07 +7.376098e-08 +1.757609e-07
   -8.335167e-07 +7.376826e-08 +1.756248e-07
   -8.336631e-07 +7.377554e-08 +1.754887e-07
   -8.338095e-07 +7.378282e-08 +1.753526e-07
   -8.339558e-07 +7.379010e-08 +1.752165e-07
   -8.341022e-07 +7.379738e-08 +1.750804e-07
   -8.357670e-07 +7.327183e-08 +1.785470e-07
   -8.364321e-07 +7.543809e-08 +1.794009e-07
   -8.356005e-07 +7.606651e-08 +1.784645e-07
   -8.346121e-07 +7.808859e-08 +1.775602e-07
   -8.347585e-07 +7.809588e-08 +1.774242e-07
   -8.349049e-07 +7.810316e-08 +1.772881e-07
   -8.350513e-07 +7.811045e-08 +1.771521e-07
   -8.351978e-07 +7.811773e-08 +1.770161e-07
   -8.353442e-07 +7.812502e-08 +1.768800e-07
   -8.356614e-07 +7.466806e-08 +1.785215e-07
   -8.358078e-07 +7.467534e-08 +1.783855e-07
   -8.359542e-07 +7.468263e-08 +1.782494e-07
   -8.361006e-07 +7.468991e-08 +1.781134e-07
   -8.362470e-07 +7.469719e-08 +1.779773e-07
   -8.363935e-07 +7.470448e-08 +1.778413e-07
   -8.365399e-07 +7.471176e-08 +1.777052e-07
   -8.366863e-07 +7.471904e-08 +1.775692e-07
   -8.368327e-07 +7.472633e-08 +1.774331e-07
   -8.369791e-07 +7.473361e-08 +1.772971e-07
   -8.358036e-07 +7.327365e-08 +1.785130e-07
   -8.359499e-07 +7.328093e-08 +1.783769e-07
   -8.360963e-07 +7.328820e-08 +1.782408e-07
   -8.362426e-07 +7.329548e-08 +1.781047e-07
   -8.356636e-07 +7.466817e-08 +1.785195e-07
   -8.358100e-07 +7.467545e-08 +1.783834e-07
   -8.359564e-07 +7.468274e-08 +1.782474e-07
   -8.361028e-07 +7.469002e-08 +1.781113e-07
   -8.362493e-07 +7.469730e-08 +1.779753e-07
   -8.363957e-07 +7.470459e-08 +1.778392e-07
   -8.365421e-07 +7.471187e-08 +1.777032e-07
   -8.338326e-07 +7.731813e-08 +1.766989e-07
   -8.339790e-07 +7.732541e-08 +1.765629e-07
   -8.341254e-07 +7.733269e-08 +1.764268e-07
   -8.342718e-07 +7.733997e-08 +1.762907e-07
   -8.340269e-07 +7.592680e-08 +1.766228e-07
   -8.347988e-07 +7.669640e-08 +1.775103e-07
   -8.349451e-07 +7.670368e-08 +1.773742e-07
   -8.350915e-07 +7.671095e-08 +1.772381e-07
   -8.347969e-07 +7.529483e-08 +1.776257e-07
   -8.349433e-07 +7.530212e-08 +1.774896e-07
   -8.350896e-07 +7.530940e-08 +1.773535e-07
   -8.339690e-07 +7.592392e-08 +1.766766e-07
   -8.341220e-07 +7.453006e-08 +1.766481e-07
   -8.342684e-07 +7.453734e-08 +1.765120e-07
   -8.348004e-07 +7.669648e-08 +1.775088e-07
   -8.338362e-07 +7.871978e-08 +1.765820e-07
   -8.356344e-07 +7.606819e-08 +1.784330e-07
   -8.357808e-07 +7.607547e-08 +1.782969e-07
   -8.359272e-07 +7.608275e-08 +1.781609e-07
   -8.348363e-07 +7.529679e-08 +1.775891e-07
   -8.357152e-07 +7.326926e-08 +1.785951e-07
   -8.358616e-07 +7.327654e-08 +1.784590e-07
   -8.360079e-07 +7.328381e-08 +1.783229e-07
   -8.361543e-07 +7.329109e-08 +1.781868e-07
   -8.363007e-07 +7.329836e-08 +1.780507e-07
   -8.350496e-07 +7.110347e-08 +1.777225e-07
   -8.351960e-07 +7.111076e-08 +1.775864e-07
   -8.353424e-07 +7.111804e-08 +1.774504e-07
   -8.354888e-07 +7.112532e-08 +1.773143e-07
   -8.356352e-07 +7.113261e-08 +1.771783e-07
   -8.349563e-07 +7.250031e-08 +1.776955e-07
   -8.351027e-07 +7.250759e-08 +1.775595e-07
   -8.352491e-07 +7.251486e-08 +1.774234e-07
   -8.341082e-07 +7.312790e-08 +1.767745e-07
   -8.341613e-07 +7.172906e-08 +1.768388e-07
   -8.333733e-07 +7.236114e-08 +1.758626e-07
   -8.325618e-07 +7.299054e-08 +1.749076e-07
   -8.327082e-07 +7.299781e-08 +1.747715e-07
   -8.323303e-07 +7.578049e-08 +1.749047e-07
   -8.324766e-07 +7.578778e-08 +1.747686e-07
   -8.326230e-07 +7.579506e-08 +1.746325e-07
   -8.327694e-07 +7.580234e-08 +1.744964e-07
   -8.329158e-07 +7.580962e-08 +1.743603e-07
   -8.330621e-07 +7.581690e-08 +1.742242e-07
   -8.332085e-07 +7.582418e-08 +1.740881e-07
   -8.315023e-07 +7.500911e-08 +1.740693e-07
   -8.317079e-07 +7.361785e-08 +1.739919e-07
   -8.318543e-07 +7.362513e-08 +1.738559e-07
   -8.314660e-07 +7.640877e-08 +1.739894e-07
   -8.316125e-07 +7.641604e-08 +1.738533e-07
   -8.317762e-07 +7.304006e-08 +1.738051e-07
   -8.318330e-07 +7.306105e-08 +1.736145e-07
   -8.318898e-07 +7.308204e-08 +1.734238e-07
   -8.342301e-07 +7.408479e-08 +1.746656e-07
   -8.342870e-07 +7.410577e-08 +1.744750e-07
   -8.343438e-07 +7.412675e-08 +1.742844e-07
   -8.324512e-07 +7.298505e-08 +1.750103e-07
   -8.341634e-07 +7.313065e-08 +1.767232e-07
   -8.343098e-07 +7.313793e-08 +1.765871e-07
   -8.344562e-07 +7.314521e-08 +1.764511e-07
   -8.342110e-07 +7.173153e-08 +1.767927e-07
   -8.333439e-07 +7.235968e-08 +1.758899e-07
   -8.341918e-07 +7.313206e-08 +1.766968e-07
   -8.343382e-07 +7.313934e-08 +1.765608e-07
   -8.344846e-07 +7.314663e-08 +1.764247e-07
   -8.337653e-07 +7.871625e-08 +1.766478e-07
   -8.339117e-07 +7.872353e-08 +1.765117e-07
   -8.340581e-07 +7.873081e-08 +1.763757e-07
   -8.342045e-07 +7.873808e-08 +1.762396e-07
   -8.323556e-07 +7.438178e-08 +1.749855e-07
   -8.325021e-07 +7.438905e-08 +1.748494e-07
   -8.323302e-07 +7.578049e-08 +1.749048e-07
   -8.324765e-07 +7.578777e-08 +1.747687e-07
   -8.326229e-07 +7.579505e-08 +1.746326e-07
   -8.327693e-07 +7.580233e-08 +1.744965e-07
   -8.329157e-07 +7.580962e-08 +1.743604e-07
   -8.331516e-07 +7.515157e-08 +1.758406e-07
   -8.323445e-07 +7.578120e-08 +1.748914e-07
   -8.347829e-07 +7.529414e-08 +1.776387e-07
   -8.349292e-07 +7.530142e-08 +1.775026e-07
   -8.350756e-07 +7.530870e-08 +1.773665e-07
   -8.352220e-07 +7.531598e-08 +1.772304e-07
   -8.331297e-07 +7.515048e-08 +1.758610e-07
   -8.332762e-07 +7.515777e-08 +1.757249e-07
   -8.334226e-07 +7.516506e-08 +1.755889e-07
   -8.335690e-07 +7.517235e-08 +1.754528e-07
   -8.337154e-07 +7.517964e-08 +1.753168e-07
   -8.350430e-07 +7.110314e-08 +1.777286e-07
   -8.351894e-07 +7.111043e-08 +1.775926e-07
   -8.353358e-07 +7.111771e-08 +1.774565e-07
   -8.354822e-07 +7.112499e-08 +1.773204e-07
   -8.356286e-07 +7.113228e-08 +1.771844e-07
   -8.357750e-07 +7.113956e-08 +1.770483e-07
   -8.359214e-07 +7.114684e-08 +1.769123e-07
   -8.360678e-07 +7.115413e-08 +1.767762e-07
   -8.362142e-07 +7.116141e-08 +1.766401e-07
   -8.340786e-07 +7.312643e-08 +1.768020e-07
   -8.342250e-07 +7.313371e-08 +1.766660e-07
   -8.343714e-07 +7.314099e-08 +1.765299e-07
   -8.345178e-07 +7.314828e-08 +1.763939e-07
   -8.350400e-07 +7.250447e-08 +1.776178e-07
   -8.351864e-07 +7.251175e-08 +1.774817e-07
   -8.353328e-07 +7.251903e-08 +1.773457e-07
   -8.354792e-07 +7.252630e-08 +1.772096e-07
   -8.317427e-07 +7.302769e-08 +1.739174e-07
   -8.317995e-07 +7.304867e-08 +1.737268e-07
   -8.316133e-07 +7.165260e-08 +1.736919e-07
   -8.316701e-07 +7.167359e-08 +1.735013e-07
   -8.316043e-07 +7.164927e-08 +1.737221e-07
   -8.317836e-07 +7.304278e-08 +1.737804e-07
   -8.318404e-07 +7.306377e-08 +1.735897e-07
   -8.313134e-07 +6.888996e-08 +1.733550e-07
   -8.314874e-07 +7.028151e-08 +1.734310e-07
   -8.317752e-07 +7.081875e-08 +1.741573e-07
   -8.326361e-07 +7.159277e-08 +1.749521e-07
   -8.316701e-07 +7.221450e-08 +1.741406e-07
   -8.328316e-07 +7.217130e-08 +1.741510e-07
   -8.328885e-07 +7.219228e-08 +1.739604e-07
   -8.329453e-07 +7.221327e-08 +1.737698e-07
   -8.342308e-07 +7.408506e-08 +1.746631e-07
   -8.353256e-07 +7.322984e-08 +1.748771e-07
   -8.351404e-07 +7.183783e-08 +1.748052e-07
   -8.351972e-07 +7.185882e-08 +1.746146e-07
   -8.377753e-07 +7.427306e-08 +1.757414e-07
   -8.365624e-07 +7.375636e-08 +1.752741e-07
   -8.366192e-07 +7.377734e-08 +1.750835e-07
   -8.366760e-07 +7.379832e-08 +1.748929e-07
   -8.328641e-07 +7.218331e-08 +1.740419e-07
   -8.339205e-07 +7.131857e-08 +1.743512e-07
   -8.339773e-07 +7.133956e-08 +1.741606e-07
   -8.328667e-07 +7.218424e-08 +1.740334e-07
   -8.342403e-07 +7.408856e-08 +1.746314e-07
   -8.342972e-07 +7.410954e-08 +1.744408e-07
   -8.377803e-07 +7.427489e-08 +1.757248e-07
   -8.378370e-07 +7.429587e-08 +1.755341e-07
   -8.376072e-07 +7.288635e-08 +1.756223e-07
   -8.376640e-07 +7.290734e-08 +1.754316e-07
   -8.377208e-07 +7.292832e-08 +1.752410e-07
   -8.385379e-07 +7.064693e-08 +1.756934e-07
   -8.385947e-07 +7.066791e-08 +1.755028e-07
   -8.386514e-07 +7.068889e-08 +1.753122e-07
   -8.317660e-07 +7.081829e-08 +1.741659e-07
   -8.319124e-07 +7.082556e-08 +1.740298e-07
   -8.320588e-07 +7.083284e-08 +1.738938e-07
   -8.325580e-07 +7.158889e-08 +1.750247e-07
   -8.317955e-07 +7.222073e-08 +1.740241e-07
   -8.319419e-07 +7.222800e-08 +1.738881e-07
   -8.320883e-07 +7.223528e-08 +1.737520e-07
   -8.322347e-07 +7.224255e-08 +1.736160e-07
   -8.339835e-07 +7.452317e-08 +1.767767e-07
   -8.341299e-07 +7.453045e-08 +1.766407e-07
   -8.345806e-07 +7.808703e-08 +1.775894e-07
   -8.347270e-07 +7.809431e-08 +1.774534e-07
   -8.337547e-07 +7.871573e-08 +1.766577e-07
   -8.339011e-07 +7.872300e-08 +1.765216e-07
   -8.340475e-07 +7.873028e-08 +1.763856e-07
   -8.339194e-07 +7.732244e-08 +1.766183e-07
   -8.340657e-07 +7.732972e-08 +1.764822e-07
   -8.322396e-07 +7.717746e-08 +1.748753e-07
   -8.329870e-07 +7.794634e-08 +1.757663e-07
   -8.331334e-07 +7.795362e-08 +1.756303e-07
   -8.332799e-07 +7.796089e-08 +1.754943e-07
   -8.334263e-07 +7.796817e-08 +1.753582e-07
   -8.321543e-07 +7.857470e-08 +1.748310e-07
   -8.323008e-07 +7.858198e-08 +1.746949e-07
   -8.324472e-07 +7.858927e-08 +1.745589e-07
   -8.325936e-07 +7.859655e-08 +1.744229e-07
   -8.327401e-07 +7.860384e-08 +1.742868e-07
   -8.328865e-07 +7.861112e-08 +1.741508e-07
   -8.330329e-07 +7.861841e-08 +1.740148e-07
   -8.331794e-07 +7.862569e-08 +1.738788e-07
   -8.333258e-07 +7.863297e-08 +1.737427e-07
   -8.334722e-07 +7.864026e-08 +1.736067e-07
   -8.314438e-07 +7.780766e-08 +1.739056e-07
   -8.315902e-07 +7.781495e-08 +1.737695e-07
   -8.317366e-07 +7.782224e-08 +1.736334e-07
   -8.318830e-07 +7.782952e-08 +1.734973e-07
   -8.320294e-07 +7.783681e-08 +1.733613e-07
   -8.321758e-07 +7.784410e-08 +1.732252e-07
   -8.323221e-07 +7.785139e-08 +1.730891e-07
   -8.324685e-07 +7.785867e-08 +1.729530e-07
   -8.326149e-07 +7.786596e-08 +1.728169e-07
   -8.327613e-07 +7.787325e-08 +1.726809e-07
   -8.306541e-07 +7.703816e-08 +1.730347e-07
   -8.308005e-07 +7.704544e-08 +1.728987e-07
   -8.306428e-07 +7.563613e-08 +1.731588e-07
   -8.307892e-07 +7.564341e-08 +1.730228e-07
   -8.309357e-07 +7.565069e-08 +1.728867e-07
   -8.310821e-07 +7.565797e-08 +1.727507e-07
   -8.312285e-07 +7.566525e-08 +1.726147e-07
   -8.315816e-07 +7.501305e-08 +1.739956e-07
   -8.317280e-07 +7.502032e-08 +1.738596e-07
   -8.314737e-07 +7.640916e-08 +1.739822e-07
   -8.316202e-07 +7.641642e-08 +1.738462e-07
   -8.322518e-07 +7.717806e-08 +1.748640e-07
   -8.332651e-07 +7.515723e-08 +1.757352e-07
   -8.334116e-07 +7.516451e-08 +1.755991e-07
   -8.335580e-07 +7.517180e-08 +1.754631e-07
   -8.337044e-07 +7.517909e-08 +1.753270e-07
   -8.324764e-07 +7.438778e-08 +1.748732e-07
   -8.331198e-07 +7.655147e-08 +1.757566e-07
   -8.332662e-07 +7.655875e-08 +1.756205e-07
   -8.334127e-07 +7.656604e-08 +1.754845e-07
   -8.335591e-07 +7.657332e-08 +1.753485e-07
   -8.337055e-07 +7.658060e-08 +1.752124e-07
   -8.324087e-07 +7.438441e-08 +1.749362e-07
   -8.325551e-07 +7.439168e-08 +1.748002e-07
   -8.327015e-07 +7.439896e-08 +1.746641e-07
   -8.328479e-07 +7.440623e-08 +1.745281e-07
   -8.329943e-07 +7.441350e-08 +1.743920e-07
   -8.331408e-07 +7.442078e-08 +1.742560e-07
   -8.332005e-07 +7.515401e-08 +1.757952e-07
   -8.339032e-07 +7.732163e-08 +1.766334e-07
   -8.340495e-07 +7.732892e-08 +1.764973e-07
   -8.341959e-07 +7.733620e-08 +1.763612e-07
   -8.346728e-07 +7.809162e-08 +1.775038e-07
   -8.365018e-07 +7.544156e-08 +1.793361e-07
   -8.366483e-07 +7.544883e-08 +1.792000e-07
   -8.367947e-07 +7.545610e-08 +1.790640e-07
   -8.369411e-07 +7.546337e-08 +1.789279e-07
   -8.370875e-07 +7.547065e-08 +1.787919e-07
   -8.372339e-07 +7.547792e-08 +1.786558e-07
   -8.373803e-07 +7.548519e-08 +1.785198e-07
   -8.375267e-07 +7.549247e-08 +1.783837e-07
   -8.376731e-07 +7.549974e-08 +1.782476e-07
   -8.378196e-07 +7.550701e-08 +1.781116e-07
   -8.379660e-07 +7.551429e-08 +1.779755e-07
   -8.341640e-07 +7.313067e-08 +1.767227e-07
   -8.343104e-07 +7.313796e-08 +1.765866e-07
   -8.344568e-07 +7.314524e-08 +1.764506e-07
   -8.346032e-07 +7.315252e-08 +1.763145e-07
   -8.347496e-07 +7.315981e-08 +1.761785e-07
   -8.348960e-07 +7.316709e-08 +1.760424e-07
   -8.350424e-07 +7.317438e-08 +1.759064e-07
   -8.351888e-07 +7.318166e-08 +1.757703e-07
   -8.325068e-07 +7.298781e-08 +1.749586e-07
   -8.326532e-07 +7.299508e-08 +1.748226e-07
   -8.317699e-07 +7.303773e-08 +1.738262e-07
   -8.318267e-07 +7.305872e-08 +1.736356e-07
   -8.317705e-07 +7.221949e-08 +1.740473e-07
   -8.319169e-07 +7.222676e-08 +1.739113e-07
   -8.315711e-07 +7.361106e-08 +1.741190e-07
   -8.317175e-07 +7.361833e-08 +1.739829e-07
   -8.318640e-07 +7.362561e-08 +1.738469e-07
   -8.320104e-07 +7.363289e-08 +1.737108e-07
   -8.332590e-07 +7.375544e-08 +1.758644e-07
   -8.334054e-07 +7.376272e-08 +1.757283e-07
   -8.335518e-07 +7.377000e-08 +1.755922e-07
   -8.336981e-07 +7.377728e-08 +1.754561e-07
   -8.338445e-07 +7.378456e-08 +1.753200e-07
   -8.339909e-07 +7.379185e-08 +1.751839e-07
   -8.341372e-07 +7.379913e-08 +1.750478e-07
   -8.340648e-07 +7.452721e-08 +1.767012e-07
   -8.342112e-07 +7.453449e-08 +1.765652e-07
   -8.343576e-07 +7.454177e-08 +1.764291e-07
   -8.342146e-07 +7.313320e-08 +1.766756e-07
   -8.342964e-07 +7.173578e-08 +1.767132e-07
   -8.344428e-07 +7.174306e-08 +1.765772e-07
   -8.345893e-07 +7.175034e-08 +1.764411e-07
   -8.333764e-07 +7.236129e-08 +1.758598e-07
   -8.335228e-07 +7.236856e-08 +1.757237e-07
   -8.336692e-07 +7.237584e-08 +1.755876e-07
   -8.338156e-07 +7.238311e-08 +1.754516e-07
   -8.339620e-07 +7.239038e-08 +1.753155e-07
   -8.341084e-07 +7.239766e-08 +1.751795e-07
   -8.326375e-07 +7.159283e-08 +1.749509e-07
   -8.327839e-07 +7.160011e-08 +1.748148e-07
   -8.329303e-07 +7.160738e-08 +1.746787e-07
   -8.330767e-07 +7.161465e-08 +1.745427e-07
   -8.332231e-07 +7.162193e-08 +1.744066e-07
   -8.333695e-07 +7.162920e-08 +1.742706e-07
   -8.335159e-07 +7.163647e-08 +1.741345e-07
   -8.336624e-07 +7.164375e-08 +1.739985e-07
   -8.332103e-07 +7.375301e-08 +1.759098e-07
   -8.307160e-07 +7.423830e-08 +1.732144e-07
   -8.308624e-07 +7.424557e-08 +1.730783e-07
   -8.310088e-07 +7.425284e-08 +1.729422e-07
   -8.311552e-07 +7.426011e-08 +1.728061e-07
   -8.313456e-07 +7.780277e-08 +1.739969e-07
   -8.314920e-07 +7.781006e-08 +1.738608e-07
   -8.314072e-07 +7.640585e-08 +1.740440e-07
   -8.315536e-07 +7.641312e-08 +1.739080e-07
   -8.317000e-07 +7.642039e-08 +1.737720e-07
   -8.337734e-07 +6.993596e-08 +1.741850e-07
   -8.338302e-07 +6.995695e-08 +1.739943e-07
   -8.313312e-07 +6.889654e-08 +1.732952e-07
   -8.313880e-07 +6.891752e-08 +1.731046e-07
   -8.314448e-07 +6.893850e-08 +1.729140e-07
   -8.315016e-07 +6.895949e-08 +1.727234e-07
   -8.315584e-07 +6.898047e-08 +1.725328e-07
   -8.325583e-07 +6.941849e-08 +1.737248e-07
   -8.314835e-07 +7.028007e-08 +1.734441e-07
   -8.303698e-07 +7.112461e-08 +1.733272e-07
   -8.304266e-07 +7.114559e-08 +1.731366e-07
   -8.307923e-07 +7.284112e-08 +1.732478e-07
   -8.309387e-07 +7.284839e-08 +1.731118e-07
   -8.317080e-07 +7.361786e-08 +1.739918e-07
   -8.318544e-07 +7.362514e-08 +1.738558e-07
   -8.320008e-07 +7.363242e-08 +1.737197e-07
   -8.334357e-07 +7.236424e-08 +1.758046e-07
   -8.335821e-07 +7.237151e-08 +1.756685e-07
   -8.337286e-07 +7.237879e-08 +1.755325e-07
   -8.317353e-07 +7.302495e-08 +1.739423e-07
   -8.316955e-07 +7.361724e-08 +1.740034e-07
   -8.318419e-07 +7.362452e-08 +1.738673e-07
   -8.319884e-07 +7.363180e-08 +1.737313e-07
   -8.321348e-07 +7.363908e-08 +1.735953e-07
   -8.322812e-07 +7.364635e-08 +1.734592e-07
   -8.324276e-07 +7.365363e-08 +1.733232e-07
   -8.325741e-07 +7.366091e-08 +1.731871e-07
   -8.327205e-07 +7.366819e-08 +1.730511e-07
   -8.328669e-07 +7.367547e-08 +1.729151e-07
   -8.330133e-07 +7.368275e-08 +1.727790e-07
   -8.331598e-07 +7.369003e-08 +1.726430e-07
   -8.316025e-07 +7.501408e-08 +1.739762e-07
   -8.317489e-07 +7.502136e-08 +1.738402e-07
   -8.318953e-07 +7.502863e-08 +1.737041e-07
   -8.320418e-07 +7.503591e-08 +1.735681e-07
   -8.332441e-07 +7.515618e-08 +1.757547e-07
   -8.349335e-07 +7.249917e-08 +1.777168e-07
   -8.350799e-07 +7.250645e-08 +1.775807e-07
   -8.352263e-07 +7.251373e-08 +1.774447e-07
   -8.353727e-07 +7.252101e-08 +1.773086e-07
   -8.355191e-07 +7.252829e-08 +1.771725e-07
   -8.356655e-07 +7.253556e-08 +1.770365e-07
   -8.358119e-07 +7.254284e-08 +1.769004e-07
   -8.359583e-07 +7.255012e-08 +1.767644e-07
   -8.350703e-07 +7.110450e-08 +1.777033e-07
   -8.352167e-07 +7.111179e-08 +1.775672e-07
   -8.353631e-07 +7.111907e-08 +1.774311e-07
   -8.355095e-07 +7.112635e-08 +1.772951e-07
   -8.356559e-07 +7.113364e-08 +1.771590e-07
   -8.358023e-07 +7.114092e-08 +1.770230e-07
   -8.359487e-07 +7.114820e-08 +1.768869e-07
   -8.360951e-07 +7.115549e-08 +1.767508e-07
   -8.364200e-07 +7.543749e-08 +1.794121e-07
   -8.365664e-07 +7.544476e-08 +1.792761e-07
   -8.356048e-07 +7.606672e-08 +1.784605e-07
   -8.357512e-07 +7.607400e-08 +1.783244e-07
   -8.358977e-07 +7.608128e-08 +1.781884e-07
   -8.360441e-07 +7.608856e-08 +1.780523e-07
   -8.365167e-07 +7.544229e-08 +1.793223e-07
   -8.366631e-07 +7.544957e-08 +1.791862e-07
   -8.368095e-07 +7.545684e-08 +1.790502e-07
   -8.369559e-07 +7.546411e-08 +1.789141e-07
   -8.357470e-07 +7.467232e-08 +1.784419e-07
   -8.358935e-07 +7.467960e-08 +1.783059e-07
   -8.363998e-07 +7.543649e-08 +1.794309e-07
   -8.365462e-07 +7.544376e-08 +1.792949e-07
   -8.366926e-07 +7.545103e-08 +1.791588e-07
   -8.355594e-07 +7.606446e-08 +1.785026e-07
   -8.364832e-07 +7.544063e-08 +1.793534e-07
   -8.366296e-07 +7.544790e-08 +1.792173e-07
   -8.367760e-07 +7.545518e-08 +1.790813e-07
   -8.369224e-07 +7.546245e-08 +1.789452e-07
   -8.370688e-07 +7.546972e-08 +1.788092e-07
   -8.315797e-07 +7.361148e-08 +1.741110e-07
   -8.317261e-07 +7.361876e-08 +1.739750e-07
   -8.318725e-07 +7.362604e-08 +1.738389e-07
   -8.317757e-07 +7.081877e-08 +1.741568e-07
   -8.319221e-07 +7.082605e-08 +1.740208e-07
   -8.320685e-07 +7.083332e-08 +1.738847e-07
   -8.322150e-07 +7.084059e-08 +1.737486e-07
   -8.323614e-07 +7.084787e-08 +1.736126e-07
   -8.317422e-07 +7.302752e-08 +1.739189e-07
   -8.317991e-07 +7.304851e-08 +1.737283e-07
   -8.318559e-07 +7.306950e-08 +1.735377e-07
   -8.319127e-07 +7.309049e-08 +1.733471e-07
   -8.319695e-07 +7.311147e-08 +1.731565e-07
   -8.324060e-07 +7.788801e-08 +1.785912e-07
   -8.325755e-07 +7.788803e-08 +1.784851e-07
   -8.327451e-07 +7.788805e-08 +1.783790e-07
   -8.318014e-07 +7.576302e-08 +1.775866e-07
   -8.330722e-07 +8.001201e-08 +1.795536e-07
   -8.332417e-07 +8.001203e-08 +1.794475e-07
   -8.324231e-07 +8.068701e-08 +1.785130e-07
   -8.325926e-07 +8.068703e-08 +1.784070e-07
   -8.327622e-07 +8.068705e-08 +1.783009e-07
   -8.329317e-07 +8.068707e-08 +1.781948e-07
   -8.331013e-07 +8.068710e-08 +1.780887e-07
   -8.331931e-07 +8.001202e-08 +1.794780e-07
   -8.337655e-07 +7.793802e-08 +1.806003e-07
   -8.339350e-07 +7.793805e-08 +1.804942e-07
   -8.341046e-07 +7.793809e-08 +1.803881e-07
   -8.342741e-07 +7.793812e-08 +1.802821e-07
   -8.344437e-07 +7.793815e-08 +1.801760e-07
   -8.346133e-07 +7.793819e-08 +1.800699e-07
   -8.347828e-07 +7.793822e-08 +1.799638e-07
   -8.349524e-07 +7.793825e-08 +1.798578e-07
   -8.304192e-07 +7.851200e-08 +1.755242e-07
   -8.305888e-07 +7.851202e-08 +1.754181e-07
   -8.307584e-07 +7.851205e-08 +1.753121e-07
   -8.309279e-07 +7.851207e-08 +1.752060e-07
   -8.310975e-07 +7.851209e-08 +1.750999e-07
   -8.318792e-07 +7.716302e-08 +1.775041e-07
   -8.320488e-07 +7.716304e-08 +1.773981e-07
   -8.322183e-07 +7.716307e-08 +1.772920e-07
   -8.323879e-07 +7.716309e-08 +1.771859e-07
   -8.310934e-07 +7.923700e-08 +1.765191e-07
   -8.310969e-07 +8.063600e-08 +1.764832e-07
   -8.331152e-07 +8.001201e-08 +1.795267e-07
   -8.337652e-07 +7.514001e-08 +1.806642e-07
   -8.339348e-07 +7.514004e-08 +1.805581e-07
