   +4.683268e-07 +6.422756e-08 +1.476058e-07
   +4.730292e-07 +5.938591e-08 +1.375237e-07
   +4.745972e-07 +5.927059e-08 +1.393685e-07
   +4.744504e-07 +5.923931e-08 +1.395006e-07
   +4.743036e-07 +5.920803e-08 +1.396328e-07
   +4.741568e-07 +5.917676e-08 +1.397650e-07
   +4.740099e-07 +5.914548e-08 +1.398971e-07
   +4.741018e-07 +5.727712e-08 +1.380764e-07
   +4.739548e-07 +5.724584e-08 +1.382084e-07
   +4.807497e-07 +5.432710e-08 +1.450162e-07
   +4.806425e-07 +5.431390e-08 +1.451846e-07
   +4.805353e-07 +5.430070e-08 +1.453529e-07
   +4.804281e-07 +5.428750e-08 +1.455212e-07
   +4.803210e-07 +5.427430e-08 +1.456896e-07
   +4.796094e-07 +5.454477e-08 +1.442394e-07
   +4.795022e-07 +5.453156e-08 +1.444077e-07
   +4.788931e-07 +5.345352e-08 +1.437308e-07
   +4.787859e-07 +5.344032e-08 +1.438991e-07
   +4.781638e-07 +5.236091e-08 +1.432370e-07
   +4.780567e-07 +5.234770e-08 +1.434053e-07
   +4.779496e-07 +5.233449e-08 +1.435737e-07
   +4.786792e-07 +5.106428e-08 +1.433711e-07
   +4.785720e-07 +5.105108e-08 +1.435394e-07
   +4.784648e-07 +5.103787e-08 +1.437078e-07
   +4.783576e-07 +5.102467e-08 +1.438761e-07
   +4.782504e-07 +5.101147e-08 +1.440444e-07
   +4.781432e-07 +5.099826e-08 +1.442127e-07
   +4.780359e-07 +5.098506e-08 +1.443810e-07
   +4.779287e-07 +5.097185e-08 +1.445493e-07
   +4.778215e-07 +5.095865e-08 +1.447177e-07
   +4.777143e-07 +5.094545e-08 +1.448860e-07
   +4.776071e-07 +5.093224e-08 +1.450543e-07
   +4.767934e-07 +5.018610e-08 +1.421317e-07
   +4.766862e-07 +5.017289e-08 +1.423001e-07
   +4.810565e-07 +5.064065e-08 +1.447983e-07
   +4.809493e-07 +5.062744e-08 +1.449666e-07
   +4.817736e-07 +5.173198e-08 +1.452958e-07
   +4.816665e-07 +5.171878e-08 +1.454642e-07
   +4.815593e-07 +5.170558e-08 +1.456325e-07
   +4.814522e-07 +5.169237e-08 +1.458009e-07
   +4.813451e-07 +5.167917e-08 +1.459693e-07
   +4.805680e-07 +5.194159e-08 +1.446217e-07
   +4.804608e-07 +5.192838e-08 +1.447900e-07
   +4.798938e-07 +5.085554e-08 +1.440468e-07
   +4.775667e-07 +5.128436e-08 +1.425409e-07
   +4.792269e-07 +4.977162e-08 +1.434549e-07
   +4.773505e-07 +4.889459e-08 +1.422007e-07
   +4.773691e-07 +4.889689e-08 +1.421714e-07
   +4.761209e-07 +4.910025e-08 +1.415543e-07
   +4.760137e-07 +4.908705e-08 +1.417226e-07
   +4.759065e-07 +4.907385e-08 +1.418910e-07
   +4.757993e-07 +4.906065e-08 +1.420593e-07
   +4.756309e-07 +5.040102e-08 +1.413799e-07
   +4.755237e-07 +5.038782e-08 +1.415482e-07
   +4.754165e-07 +5.037461e-08 +1.417166e-07
   +4.753093e-07 +5.036141e-08 +1.418849e-07
   +4.752021e-07 +5.034820e-08 +1.420532e-07
   +4.750949e-07 +5.033500e-08 +1.422216e-07
   +4.749877e-07 +5.032179e-08 +1.423899e-07
   +4.777406e-07 +5.366991e-08 +1.429576e-07
   +4.776335e-07 +5.365670e-08 +1.431260e-07
   +4.775263e-07 +5.364349e-08 +1.432943e-07
   +4.793931e-07 +5.215400e-08 +1.438893e-07
   +4.792859e-07 +5.214080e-08 +1.440576e-07
   +4.791786e-07 +5.212760e-08 +1.442259e-07
   +4.786890e-07 +5.106549e-08 +1.433558e-07
   +4.785818e-07 +5.105228e-08 +1.435241e-07
   +4.784746e-07 +5.103908e-08 +1.436924e-07
   +4.783674e-07 +5.102588e-08 +1.438607e-07
   +4.782602e-07 +5.101267e-08 +1.440290e-07
   +4.781529e-07 +5.099947e-08 +1.441973e-07
   +4.780457e-07 +5.098626e-08 +1.443657e-07
   +4.770266e-07 +5.257895e-08 +1.424453e-07
   +4.782116e-07 +5.236680e-08 +1.431618e-07
   +4.803947e-07 +4.955611e-08 +1.442141e-07
   +4.791283e-07 +4.975947e-08 +1.436097e-07
   +4.790211e-07 +4.974626e-08 +1.437780e-07
   +4.786529e-07 +5.106104e-08 +1.434124e-07
   +4.785457e-07 +5.104784e-08 +1.435808e-07
   +4.784385e-07 +5.103463e-08 +1.437491e-07
   +4.804049e-07 +4.955738e-08 +1.441979e-07
   +4.802977e-07 +4.954417e-08 +1.443662e-07
   +4.805431e-07 +5.193852e-08 +1.446608e-07
   +4.804359e-07 +5.192532e-08 +1.448291e-07
   +4.803287e-07 +5.191211e-08 +1.449974e-07
   +4.789611e-07 +5.346191e-08 +1.436240e-07
   +4.788539e-07 +5.344870e-08 +1.437923e-07
   +4.795807e-07 +5.454123e-08 +1.442845e-07
   +4.794734e-07 +5.452802e-08 +1.444528e-07
   +4.793662e-07 +5.451481e-08 +1.446211e-07
   +4.788974e-07 +5.345405e-08 +1.437241e-07
   +4.787902e-07 +5.344084e-08 +1.438924e-07
   +4.782607e-07 +5.237285e-08 +1.430846e-07
   +4.781536e-07 +5.235965e-08 +1.432530e-07
   +4.780465e-07 +5.234644e-08 +1.434214e-07
   +4.779394e-07 +5.233323e-08 +1.435898e-07
   +4.778322e-07 +5.232003e-08 +1.437581e-07
   +4.749048e-07 +5.652072e-08 +1.389357e-07
   +4.747579e-07 +5.648944e-08 +1.390678e-07
   +4.757251e-07 +5.717456e-08 +1.398614e-07
   +4.755782e-07 +5.714328e-08 +1.399935e-07
   +4.618377e-07 +5.469875e-08 +1.540271e-07
   +4.602197e-07 +5.620805e-08 +1.523090e-07
   +4.600708e-07 +5.617974e-08 +1.524394e-07
   +4.599219e-07 +5.615143e-08 +1.525699e-07
   +4.597730e-07 +5.612312e-08 +1.527003e-07
   +4.596240e-07 +5.609480e-08 +1.528308e-07
   +4.594751e-07 +5.606649e-08 +1.529612e-07
   +4.593262e-07 +5.603818e-08 +1.530917e-07
   +4.593510e-07 +5.695230e-08 +1.514979e-07
   +4.592021e-07 +5.692399e-08 +1.516284e-07
   +4.590533e-07 +5.689569e-08 +1.517588e-07
   +4.589044e-07 +5.686739e-08 +1.518893e-07
   +4.587555e-07 +5.683908e-08 +1.520198e-07
   +4.586066e-07 +5.681078e-08 +1.521503e-07
   +4.584577e-07 +5.678248e-08 +1.522808e-07
   +4.583088e-07 +5.675418e-08 +1.524113e-07
   +4.600505e-07 +5.758168e-08 +1.525322e-07
   +4.599016e-07 +5.755336e-08 +1.526627e-07
   +4.597527e-07 +5.752505e-08 +1.527932e-07
   +4.596038e-07 +5.749674e-08 +1.529237e-07
   +4.594549e-07 +5.746843e-08 +1.530542e-07
   +4.593060e-07 +5.744011e-08 +1.531847e-07
   +4.591571e-07 +5.741180e-08 +1.533152e-07
   +4.609572e-07 +5.684467e-08 +1.533100e-07
   +4.608083e-07 +5.681636e-08 +1.534405e-07
   +4.619381e-07 +5.331201e-08 +1.538544e-07
   +4.611181e-07 +5.406554e-08 +1.530005e-07
   +4.609693e-07 +5.403723e-08 +1.531311e-07
   +4.620156e-07 +5.332676e-08 +1.537864e-07
   +4.618667e-07 +5.329845e-08 +1.539169e-07
   +4.617178e-07 +5.327014e-08 +1.540474e-07
   +4.594632e-07 +5.556970e-08 +1.513060e-07
   +4.657906e-07 +5.019248e-08 +1.584671e-07
   +4.656849e-07 +5.018341e-08 +1.586367e-07
   +4.659660e-07 +5.257993e-08 +1.588809e-07
   +4.664415e-07 +5.127739e-08 +1.590821e-07
   +4.657626e-07 +5.019007e-08 +1.585121e-07
   +4.656569e-07 +5.018100e-08 +1.586817e-07
   +4.655512e-07 +5.017193e-08 +1.588512e-07
   +4.686834e-07 +5.150657e-08 +1.597742e-07
   +4.686979e-07 +5.148033e-08 +1.599719e-07
   +4.687123e-07 +5.145410e-08 +1.601696e-07
   +4.687267e-07 +5.142786e-08 +1.603674e-07
   +4.687412e-07 +5.140163e-08 +1.605651e-07
   +4.687556e-07 +5.137539e-08 +1.607629e-07
   +4.687701e-07 +5.134916e-08 +1.609606e-07
   +4.687845e-07 +5.132292e-08 +1.611584e-07
   +4.693387e-07 +5.628018e-08 +1.603293e-07
   +4.684770e-07 +5.517837e-08 +1.602252e-07
   +4.684915e-07 +5.515213e-08 +1.604229e-07
   +4.685060e-07 +5.512589e-08 +1.606206e-07
   +4.685205e-07 +5.509965e-08 +1.608184e-07
   +4.685349e-07 +5.507341e-08 +1.610161e-07
   +4.685494e-07 +5.504717e-08 +1.612139e-07
   +4.671021e-07 +5.534116e-08 +1.604247e-07
   +4.681481e-07 +5.279437e-08 +1.599203e-07
   +4.679154e-07 +5.346203e-08 +1.600355e-07
   +4.678098e-07 +5.345296e-08 +1.602050e-07
   +4.677041e-07 +5.344389e-08 +1.603746e-07
   +4.675984e-07 +5.343481e-08 +1.605441e-07
   +4.674927e-07 +5.342574e-08 +1.607137e-07
   +4.673870e-07 +5.341667e-08 +1.608832e-07
   +4.672236e-07 +5.237360e-08 +1.594862e-07
   +4.671179e-07 +5.236453e-08 +1.596558e-07
   +4.670123e-07 +5.235546e-08 +1.598253e-07
   +4.669066e-07 +5.234640e-08 +1.599949e-07
   +4.686589e-07 +5.455591e-08 +1.604917e-07
   +4.697675e-07 +5.433763e-08 +1.613203e-07
   +4.696620e-07 +5.432856e-08 +1.614899e-07
   +4.695564e-07 +5.431949e-08 +1.616595e-07
   +4.694508e-07 +5.431042e-08 +1.618291e-07
   +4.693452e-07 +5.430135e-08 +1.619987e-07
   +4.692396e-07 +5.429228e-08 +1.621683e-07
   +4.681334e-07 +5.585314e-08 +1.603709e-07
   +4.680278e-07 +5.584408e-08 +1.605405e-07
   +4.679222e-07 +5.583502e-08 +1.607101e-07
   +4.678166e-07 +5.582596e-08 +1.608798e-07
   +4.677110e-07 +5.581690e-08 +1.610494e-07
   +4.676054e-07 +5.580784e-08 +1.612190e-07
   +4.697734e-07 +5.433814e-08 +1.613109e-07
   +4.696678e-07 +5.432907e-08 +1.614805e-07
   +4.690905e-07 +5.325046e-08 +1.607474e-07
   +4.655019e-07 +5.388343e-08 +1.586615e-07
   +4.653963e-07 +5.387435e-08 +1.588311e-07
   +4.652907e-07 +5.386528e-08 +1.590007e-07
   +4.698668e-07 +5.500564e-08 +1.600832e-07
   +4.698811e-07 +5.497940e-08 +1.602809e-07
   +4.698955e-07 +5.495316e-08 +1.604787e-07
   +4.699099e-07 +5.492691e-08 +1.606764e-07
   +4.738065e-07 +5.814921e-08 +1.601989e-07
   +4.738210e-07 +5.812297e-08 +1.603966e-07
   +4.738354e-07 +5.809674e-08 +1.605944e-07
   +4.734893e-07 +5.576114e-08 +1.599271e-07
   +4.735037e-07 +5.573491e-08 +1.601248e-07
   +4.743403e-07 +5.686431e-08 +1.600309e-07
   +4.734906e-07 +5.575865e-08 +1.599458e-07
   +4.726312e-07 +5.465269e-08 +1.598632e-07
   +4.731574e-07 +5.338248e-08 +1.595919e-07
   +4.731718e-07 +5.335625e-08 +1.597897e-07
   +4.731862e-07 +5.333002e-08 +1.599874e-07
   +4.732006e-07 +5.330379e-08 +1.601852e-07
   +4.732150e-07 +5.327756e-08 +1.603829e-07
   +4.732294e-07 +5.325133e-08 +1.605807e-07
   +4.732438e-07 +5.322510e-08 +1.607784e-07
   +4.732582e-07 +5.319888e-08 +1.609762e-07
   +4.732726e-07 +5.317265e-08 +1.611739e-07
   +4.732870e-07 +5.314642e-08 +1.613717e-07
   +4.733014e-07 +5.312019e-08 +1.615694e-07
   +4.733158e-07 +5.309396e-08 +1.617672e-07
   +4.717815e-07 +5.354700e-08 +1.597882e-07
   +4.717960e-07 +5.352076e-08 +1.599860e-07
   +4.731576e-07 +5.338219e-08 +1.595941e-07
   +4.731720e-07 +5.335596e-08 +1.597919e-07
   +4.722935e-07 +5.228469e-08 +1.594476e-07
   +4.660303e-07 +5.258545e-08 +1.587777e-07
   +4.648753e-07 +5.280059e-08 +1.580076e-07
   +4.647697e-07 +5.279152e-08 +1.581772e-07
   +4.646641e-07 +5.278244e-08 +1.583468e-07
   +4.684083e-07 +5.216200e-08 +1.601987e-07
   +4.643795e-07 +5.409952e-08 +1.578550e-07
   +4.642738e-07 +5.409046e-08 +1.580245e-07
   +4.655851e-07 +5.389058e-08 +1.585279e-07
   +4.654795e-07 +5.388150e-08 +1.586975e-07
   +4.653739e-07 +5.387243e-08 +1.588671e-07
   +4.652683e-07 +5.386335e-08 +1.590367e-07
   +4.651628e-07 +5.385428e-08 +1.592063e-07
   +4.650572e-07 +5.384520e-08 +1.593759e-07
   +4.644190e-07 +5.410292e-08 +1.577915e-07
   +4.643134e-07 +5.409385e-08 +1.579611e-07
   +4.672194e-07 +5.237323e-08 +1.594931e-07
   +4.660368e-07 +5.258601e-08 +1.587672e-07
   +4.655644e-07 +5.388880e-08 +1.585611e-07
   +4.666687e-07 +5.366931e-08 +1.594126e-07
   +4.683931e-07 +5.216069e-08 +1.602232e-07
   +4.638219e-07 +4.571744e-08 +1.577589e-07
   +4.639714e-07 +4.512702e-08 +1.564926e-07
   +4.641708e-07 +4.512938e-08 +1.565073e-07
   +4.640671e-07 +4.593120e-08 +1.553537e-07
   +4.641918e-07 +4.833961e-08 +1.519138e-07
   +4.643912e-07 +4.834196e-08 +1.519284e-07
   +4.641519e-07 +4.973438e-08 +1.520323e-07
   +4.641406e-07 +4.893119e-08 +1.531774e-07
   +4.639749e-07 +4.952241e-08 +1.544426e-07
   +4.641743e-07 +4.952475e-08 +1.544572e-07
   +4.643738e-07 +4.952709e-08 +1.544718e-07
   +4.645732e-07 +4.952944e-08 +1.544864e-07
   +4.641489e-07 +5.032652e-08 +1.533094e-07
   +4.643484e-07 +5.032888e-08 +1.533239e-07
   +4.645478e-07 +5.033123e-08 +1.533385e-07
   +4.641516e-07 +4.893132e-08 +1.531782e-07
   +4.643510e-07 +4.893367e-08 +1.531928e-07
   +4.451569e-07 +4.462235e-08 +1.536912e-07
   +4.450567e-07 +4.381832e-08 +1.548320e-07
   +4.452561e-07 +4.381739e-08 +1.548482e-07
   +4.454554e-07 +4.381646e-08 +1.548644e-07
   +4.456548e-07 +4.381553e-08 +1.548807e-07
   +4.458541e-07 +4.381460e-08 +1.548969e-07
   +4.450333e-07 +4.322794e-08 +1.535511e-07
   +4.452326e-07 +4.322701e-08 +1.535674e-07
   +4.454319e-07 +4.322608e-08 +1.535838e-07
   +4.456313e-07 +4.322515e-08 +1.536002e-07
   +4.458306e-07 +4.322422e-08 +1.536165e-07
   +4.449151e-07 +4.381898e-08 +1.548204e-07
   +4.451145e-07 +4.381805e-08 +1.548367e-07
   +4.453138e-07 +4.381712e-08 +1.548529e-07
   +4.455132e-07 +4.381619e-08 +1.548691e-07
   +4.451165e-07 +4.521307e-08 +1.549560e-07
   +4.453158e-07 +4.521213e-08 +1.549723e-07
   +4.452780e-07 +4.901891e-08 +1.516415e-07
   +4.455342e-07 +4.842717e-08 +1.503942e-07
   +4.457335e-07 +4.842623e-08 +1.504104e-07
   +4.459329e-07 +4.842529e-08 +1.504267e-07
   +4.461322e-07 +4.842434e-08 +1.504429e-07
   +4.463316e-07 +4.842340e-08 +1.504592e-07
   +4.454712e-07 +4.982152e-08 +1.505083e-07
   +4.451747e-07 +4.821488e-08 +1.527820e-07
   +4.453741e-07 +4.821395e-08 +1.527984e-07
   +4.455734e-07 +4.821302e-08 +1.528147e-07
   +4.452551e-07 +4.622993e-08 +1.514012e-07
   +4.454076e-07 +4.563868e-08 +1.501355e-07
   +4.456070e-07 +4.563774e-08 +1.501518e-07
   +4.452463e-07 +4.622997e-08 +1.514005e-07
   +4.453831e-07 +4.901842e-08 +1.516500e-07
   +4.455825e-07 +4.901747e-08 +1.516663e-07
   +4.451985e-07 +4.821477e-08 +1.527840e-07
   +4.453978e-07 +4.821384e-08 +1.528003e-07
   +4.455971e-07 +4.821291e-08 +1.528166e-07
   +4.457965e-07 +4.821197e-08 +1.528330e-07
   +4.452581e-07 +4.960954e-08 +1.529180e-07
   +4.454575e-07 +4.960861e-08 +1.529342e-07
   +4.456568e-07 +4.960767e-08 +1.529505e-07
   +4.458562e-07 +4.960674e-08 +1.529667e-07
   +4.452596e-07 +4.762395e-08 +1.515208e-07
   +4.451532e-07 +4.880552e-08 +1.540584e-07
   +4.641388e-07 +4.474769e-08 +1.528143e-07
   +4.643382e-07 +4.475004e-08 +1.528289e-07
   +4.642701e-07 +4.555118e-08 +1.516773e-07
   +4.641597e-07 +4.753729e-08 +1.530580e-07
   +4.637918e-07 +5.175806e-08 +1.656382e-07
   +4.638833e-07 +5.178109e-08 +1.658146e-07
   +4.625330e-07 +5.152130e-08 +1.662335e-07
   +4.626247e-07 +5.154435e-08 +1.664097e-07
   +4.627164e-07 +5.156740e-08 +1.665860e-07
   +4.628977e-07 +5.282297e-08 +1.658634e-07
   +4.629893e-07 +5.284599e-08 +1.660397e-07
   +4.630809e-07 +5.286901e-08 +1.662160e-07
   +4.631725e-07 +5.289203e-08 +1.663922e-07
   +4.632641e-07 +5.291505e-08 +1.665685e-07
   +4.633557e-07 +5.293807e-08 +1.667448e-07
   +4.634473e-07 +5.296109e-08 +1.669211e-07
   +4.635389e-07 +5.298411e-08 +1.670974e-07
   +4.640907e-07 +5.304218e-08 +1.651514e-07
   +4.620699e-07 +5.390105e-08 +1.661869e-07
   +4.625025e-07 +5.151362e-08 +1.661748e-07
   +4.625942e-07 +5.153667e-08 +1.663510e-07
   +4.626858e-07 +5.155972e-08 +1.665273e-07
   +4.627775e-07 +5.158276e-08 +1.667035e-07
   +4.628692e-07 +5.160581e-08 +1.668798e-07
   +4.637939e-07 +5.175860e-08 +1.656424e-07
   +4.638855e-07 +5.178163e-08 +1.658187e-07
   +4.639770e-07 +5.180466e-08 +1.659950e-07
   +4.640686e-07 +5.182769e-08 +1.661713e-07
   +4.641601e-07 +5.185072e-08 +1.663477e-07
   +4.642517e-07 +5.187375e-08 +1.665240e-07
   +4.643433e-07 +5.189678e-08 +1.667003e-07
   +4.648741e-07 +5.565808e-08 +1.645248e-07
   +4.649657e-07 +5.568112e-08 +1.647011e-07
   +4.650574e-07 +5.570416e-08 +1.648773e-07
   +4.651490e-07 +5.572719e-08 +1.650536e-07
   +4.644782e-07 +5.434957e-08 +1.648250e-07
   +4.645697e-07 +5.437259e-08 +1.650013e-07
   +4.646613e-07 +5.439562e-08 +1.651776e-07
   +4.647528e-07 +5.441865e-08 +1.653539e-07
   +4.596059e-07 +5.343949e-08 +1.674514e-07
   +4.596976e-07 +5.346252e-08 +1.676277e-07
   +4.588069e-07 +5.452478e-08 +1.678301e-07
   +4.588985e-07 +5.454781e-08 +1.680064e-07
   +4.589901e-07 +5.457085e-08 +1.681826e-07
   +4.590818e-07 +5.459389e-08 +1.683589e-07
   +4.591734e-07 +5.461693e-08 +1.685352e-07
   +4.592651e-07 +5.463997e-08 +1.687114e-07
   +4.593567e-07 +5.466300e-08 +1.688877e-07
   +4.594484e-07 +5.468604e-08 +1.690640e-07
   +4.595400e-07 +5.470908e-08 +1.692403e-07
   +4.596317e-07 +5.473212e-08 +1.694165e-07
   +4.597233e-07 +5.475515e-08 +1.695928e-07
   +4.613748e-07 +5.130833e-08 +1.669932e-07
   +4.614664e-07 +5.133137e-08 +1.671695e-07
   +4.601176e-07 +5.106946e-08 +1.675624e-07
   +4.596003e-07 +5.343808e-08 +1.674406e-07
   +4.596920e-07 +5.346111e-08 +1.676168e-07
   +4.634162e-07 +5.045713e-08 +1.660065e-07
   +4.617785e-07 +4.891365e-08 +1.669156e-07
   +4.621502e-07 +5.021609e-08 +1.665589e-07
   +4.617414e-07 +5.260947e-08 +1.666266e-07
   +4.618331e-07 +5.263252e-08 +1.668029e-07
   +4.619247e-07 +5.265556e-08 +1.669792e-07
   +4.620164e-07 +5.267860e-08 +1.671554e-07
   +4.621080e-07 +5.270164e-08 +1.673317e-07
   +4.621996e-07 +5.272468e-08 +1.675080e-07
   +4.637281e-07 +5.174203e-08 +1.655156e-07
   +4.642125e-07 +4.936766e-08 +1.655933e-07
   +4.643040e-07 +4.939068e-08 +1.657697e-07
   +4.707175e-07 +5.610941e-08 +1.601825e-07
   +4.712490e-07 +5.482969e-08 +1.599730e-07
   +4.712634e-07 +5.480346e-08 +1.601707e-07
   +4.712779e-07 +5.477723e-08 +1.603685e-07
   +4.707145e-07 +5.611476e-08 +1.601421e-07
   +4.707290e-07 +5.608853e-08 +1.603399e-07
   +4.707435e-07 +5.606230e-08 +1.605376e-07
   +4.707580e-07 +5.603606e-08 +1.607354e-07
   +4.707724e-07 +5.600983e-08 +1.609331e-07
   +4.707869e-07 +5.598360e-08 +1.611309e-07
   +4.693305e-07 +5.629500e-08 +1.602175e-07
   +4.693449e-07 +5.626877e-08 +1.604153e-07
   +4.743330e-07 +5.687760e-08 +1.599307e-07
   +4.743474e-07 +5.685137e-08 +1.601284e-07
   +4.743618e-07 +5.682513e-08 +1.603262e-07
   +4.743763e-07 +5.679890e-08 +1.605239e-07
   +4.743907e-07 +5.677267e-08 +1.607217e-07
   +4.744051e-07 +5.674643e-08 +1.609194e-07
   +4.748615e-07 +5.560329e-08 +1.596805e-07
   +4.748759e-07 +5.557705e-08 +1.598782e-07
   +4.712429e-07 +5.484079e-08 +1.598893e-07
   +4.712573e-07 +5.481456e-08 +1.600870e-07
   +4.712718e-07 +5.478833e-08 +1.602848e-07
   +4.695360e-07 +5.194536e-08 +1.609968e-07
   +4.694304e-07 +5.193628e-08 +1.611664e-07
   +4.693248e-07 +5.192720e-08 +1.613360e-07
   +4.692192e-07 +5.191813e-08 +1.615056e-07
   +4.691136e-07 +5.190905e-08 +1.616753e-07
   +4.690080e-07 +5.189998e-08 +1.618449e-07
   +4.689024e-07 +5.189090e-08 +1.620145e-07
   +4.699762e-07 +5.063981e-08 +1.612545e-07
   +4.706832e-07 +5.172955e-08 +1.617794e-07
   +4.688565e-07 +5.085798e-08 +1.604277e-07
   +4.681426e-07 +5.280434e-08 +1.598451e-07
   +4.681570e-07 +5.277811e-08 +1.600428e-07
   +4.681715e-07 +5.275187e-08 +1.602406e-07
   +4.722918e-07 +5.228780e-08 +1.594241e-07
   +4.723063e-07 +5.226156e-08 +1.596219e-07
   +4.745310e-07 +5.322112e-08 +1.593642e-07
   +4.745455e-07 +5.319490e-08 +1.595619e-07
   +4.745600e-07 +5.316868e-08 +1.597597e-07
   +4.734884e-07 +5.576271e-08 +1.599152e-07
   +4.735028e-07 +5.573648e-08 +1.601130e-07
   +4.735173e-07 +5.571025e-08 +1.603107e-07
   +4.740138e-07 +5.447607e-08 +1.597679e-07
   +4.740283e-07 +5.444984e-08 +1.599657e-07
   +4.731531e-07 +5.339034e-08 +1.595327e-07
   +4.731675e-07 +5.336411e-08 +1.597304e-07
   +4.731819e-07 +5.333788e-08 +1.599282e-07
   +4.726305e-07 +5.465396e-08 +1.598536e-07
   +4.707205e-07 +5.610399e-08 +1.602233e-07
   +4.707350e-07 +5.607776e-08 +1.604210e-07
   +4.707494e-07 +5.605153e-08 +1.606188e-07
   +4.726306e-07 +5.465372e-08 +1.598554e-07
   +4.726450e-07 +5.462750e-08 +1.600531e-07
   +4.720998e-07 +5.593312e-08 +1.600748e-07
   +4.721143e-07 +5.590689e-08 +1.602725e-07
   +4.740015e-07 +5.449835e-08 +1.596000e-07
   +4.740160e-07 +5.447212e-08 +1.597977e-07
   +4.745369e-07 +5.321050e-08 +1.594443e-07
   +4.709126e-07 +5.245922e-08 +1.595760e-07
   +4.717756e-07 +5.355790e-08 +1.597061e-07
   +4.717900e-07 +5.353166e-08 +1.599038e-07
   +4.678870e-07 +5.345959e-08 +1.600811e-07
   +4.677813e-07 +5.345052e-08 +1.602506e-07
   +4.676756e-07 +5.344145e-08 +1.604202e-07
   +4.675700e-07 +5.343237e-08 +1.605898e-07
   +4.674643e-07 +5.342330e-08 +1.607593e-07
   +4.676321e-07 +5.406386e-08 +1.602068e-07
   +4.676465e-07 +5.403763e-08 +1.604046e-07
   +4.712437e-07 +5.483923e-08 +1.599011e-07
   +4.712582e-07 +5.481300e-08 +1.600988e-07
   +4.712726e-07 +5.478677e-08 +1.602966e-07
   +4.703883e-07 +5.372590e-08 +1.598738e-07
   +4.717782e-07 +5.355311e-08 +1.597422e-07
   +4.712411e-07 +5.484394e-08 +1.598655e-07
   +4.715775e-07 +5.721437e-08 +1.602628e-07
   +4.715918e-07 +5.718814e-08 +1.604605e-07
   +4.716062e-07 +5.716191e-08 +1.606583e-07
   +4.724335e-07 +5.830858e-08 +1.604341e-07
   +4.743335e-07 +5.687669e-08 +1.599376e-07
   +4.743479e-07 +5.685045e-08 +1.601353e-07
   +4.743623e-07 +5.682422e-08 +1.603331e-07
   +4.743768e-07 +5.679798e-08 +1.605308e-07
   +4.743912e-07 +5.677175e-08 +1.607286e-07
   +4.744056e-07 +5.674551e-08 +1.609263e-07
   +4.744201e-07 +5.671928e-08 +1.611241e-07
   +4.744345e-07 +5.669304e-08 +1.613218e-07
   +4.744490e-07 +5.666681e-08 +1.615195e-07
   +4.757123e-07 +5.670692e-08 +1.597808e-07
   +4.757268e-07 +5.668068e-08 +1.599785e-07
   +4.757413e-07 +5.665445e-08 +1.601762e-07
   +4.757558e-07 +5.662822e-08 +1.603740e-07
   +4.757703e-07 +5.660198e-08 +1.605717e-07
   +4.757848e-07 +5.657575e-08 +1.607695e-07
   +4.757993e-07 +5.654951e-08 +1.609672e-07
   +4.758138e-07 +5.652328e-08 +1.611649e-07
   +4.748605e-07 +5.560502e-08 +1.596674e-07
   +4.748749e-07 +5.557879e-08 +1.598651e-07
   +4.748893e-07 +5.555256e-08 +1.600629e-07
   +4.740018e-07 +5.449769e-08 +1.596050e-07
   +4.753926e-07 +5.432318e-08 +1.594763e-07
   +4.754070e-07 +5.429695e-08 +1.596741e-07
   +4.754214e-07 +5.427072e-08 +1.598718e-07
   +4.754358e-07 +5.424448e-08 +1.600696e-07
   +4.754502e-07 +5.421825e-08 +1.602673e-07
   +4.754646e-07 +5.419202e-08 +1.604651e-07
   +4.754789e-07 +5.416579e-08 +1.606628e-07
   +4.754933e-07 +5.413955e-08 +1.608606e-07
   +4.755077e-07 +5.411332e-08 +1.610583e-07
   +4.755221e-07 +5.408709e-08 +1.612561e-07
   +4.755365e-07 +5.406086e-08 +1.614538e-07
   +4.755509e-07 +5.403462e-08 +1.616516e-07
   +4.755652e-07 +5.400839e-08 +1.618493e-07
   +4.755796e-07 +5.398216e-08 +1.620471e-07
   +4.755940e-07 +5.395593e-08 +1.622448e-07
   +4.756084e-07 +5.392969e-08 +1.624426e-07
   +4.756228e-07 +5.390346e-08 +1.626403e-07
   +4.756372e-07 +5.387723e-08 +1.628381e-07
   +4.756515e-07 +5.385100e-08 +1.630358e-07
   +4.756659e-07 +5.382476e-08 +1.632336e-07
   +4.756803e-07 +5.379853e-08 +1.634313e-07
   +4.745320e-07 +5.321930e-08 +1.593779e-07
   +4.740128e-07 +5.447790e-08 +1.597541e-07
   +4.740273e-07 +5.445167e-08 +1.599519e-07
   +4.740418e-07 +5.442544e-08 +1.601496e-07
   +4.729558e-07 +5.704540e-08 +1.600999e-07
   +4.729703e-07 +5.701917e-08 +1.602976e-07
   +4.729847e-07 +5.699294e-08 +1.604954e-07
   +4.729992e-07 +5.696671e-08 +1.606931e-07
   +4.662382e-07 +5.497569e-08 +1.591392e-07
   +4.661325e-07 +5.496661e-08 +1.593088e-07
   +4.674101e-07 +5.476200e-08 +1.598822e-07
   +4.664750e-07 +5.128027e-08 +1.590283e-07
   +4.663693e-07 +5.127120e-08 +1.591979e-07
   +4.662636e-07 +5.126212e-08 +1.593674e-07
