   +8.093574e-07 +2.065468e-08 +4.922813e-07
   +8.040604e-07 +1.771575e-08 +4.915878e-07
   +8.040358e-07 +1.771512e-08 +4.917863e-07
   +8.040112e-07 +1.771449e-08 +4.919848e-07
   +8.039866e-07 +1.771386e-08 +4.921833e-07
   +8.054384e-07 +1.752596e-08 +4.916927e-07
   +8.062843e-07 +1.863185e-08 +4.918362e-07
   +8.062597e-07 +1.863122e-08 +4.920346e-07
   +8.062351e-07 +1.863059e-08 +4.922331e-07
   +8.043714e-07 +2.011752e-08 +4.917103e-07
   +8.043468e-07 +2.011689e-08 +4.919088e-07
   +8.066142e-07 +2.103485e-08 +4.918865e-07
   +8.065896e-07 +2.103422e-08 +4.920849e-07
   +8.074483e-07 +2.214044e-08 +4.921247e-07
   +8.074237e-07 +2.213981e-08 +4.923232e-07
   +8.073991e-07 +2.213918e-08 +4.925217e-07
   +8.073745e-07 +2.213855e-08 +4.927202e-07
   +8.060712e-07 +2.233052e-08 +4.919317e-07
   +8.060466e-07 +2.232989e-08 +4.921302e-07
   +8.060220e-07 +2.232926e-08 +4.923287e-07
   +8.059974e-07 +2.232863e-08 +4.925271e-07
   +8.059728e-07 +2.232800e-08 +4.927256e-07
   +8.059482e-07 +2.232737e-08 +4.929241e-07
   +8.059236e-07 +2.232673e-08 +4.931226e-07
   +8.095497e-07 +1.695548e-08 +4.923534e-07
   +8.095251e-07 +1.695485e-08 +4.925519e-07
   +8.095005e-07 +1.695422e-08 +4.927504e-07
   +8.094759e-07 +1.695359e-08 +4.929489e-07
   +8.090468e-07 +1.825192e-08 +4.921558e-07
   +8.076576e-07 +1.844168e-08 +4.920601e-07
   +8.054200e-07 +1.752549e-08 +4.918416e-07
   +8.053954e-07 +1.752486e-08 +4.920401e-07
   +8.053708e-07 +1.752423e-08 +4.922386e-07
   +8.053462e-07 +1.752360e-08 +4.924371e-07
   +8.053216e-07 +1.752297e-08 +4.926356e-07
   +8.051048e-07 +1.512262e-08 +4.917526e-07
   +8.059682e-07 +1.622995e-08 +4.917549e-07
   +8.054175e-07 +1.752542e-08 +4.918613e-07
   +8.081898e-07 +1.714600e-08 +4.920213e-07
   +8.081654e-07 +1.714537e-08 +4.922198e-07
   +8.042314e-07 +1.846390e-08 +4.915785e-07
   +8.043754e-07 +2.011763e-08 +4.916779e-07
   +8.038488e-07 +2.141372e-08 +4.915805e-07
   +8.038244e-07 +2.141310e-08 +4.917790e-07
   +8.066197e-07 +2.103499e-08 +4.918422e-07
   +8.074493e-07 +2.214047e-08 +4.921168e-07
   +8.074247e-07 +2.213984e-08 +4.923153e-07
   +8.074001e-07 +2.213921e-08 +4.925138e-07
   +8.073755e-07 +2.213858e-08 +4.927123e-07
   +8.073509e-07 +2.213795e-08 +4.929107e-07
   +8.066148e-07 +2.103487e-08 +4.918819e-07
   +8.065902e-07 +2.103424e-08 +4.920804e-07
   +8.074681e-07 +2.214095e-08 +4.919655e-07
   +8.074435e-07 +2.214032e-08 +4.921640e-07
   +8.074189e-07 +2.213969e-08 +4.923624e-07
   +8.073943e-07 +2.213906e-08 +4.925609e-07
   +8.073697e-07 +2.213843e-08 +4.927594e-07
   +8.084965e-07 +1.954741e-08 +4.922595e-07
   +8.087074e-07 +1.584968e-08 +4.921819e-07
   +8.060815e-07 +2.233078e-08 +4.918489e-07
   +8.060569e-07 +2.233015e-08 +4.920473e-07
   +8.060323e-07 +2.232952e-08 +4.922458e-07
   +8.060077e-07 +2.232889e-08 +4.924443e-07
   +8.059831e-07 +2.232826e-08 +4.926428e-07
   +8.066187e-07 +2.103497e-08 +4.918501e-07
   +8.065941e-07 +2.103434e-08 +4.920486e-07
   +8.065695e-07 +2.103371e-08 +4.922471e-07
   +8.079715e-07 +2.084452e-08 +4.921599e-07
   +8.121098e-07 +2.027474e-08 +4.926127e-07
   +8.120853e-07 +2.027411e-08 +4.928112e-07
   +8.109496e-07 +1.676599e-08 +4.923735e-07
   +8.100782e-07 +1.565944e-08 +4.924262e-07
   +8.100536e-07 +1.565881e-08 +4.926247e-07
   +8.100290e-07 +1.565818e-08 +4.928231e-07
   +8.100044e-07 +1.565755e-08 +4.930216e-07
   +8.099798e-07 +1.565692e-08 +4.932201e-07
   +8.099552e-07 +1.565629e-08 +4.934186e-07
   +8.099306e-07 +1.565566e-08 +4.936171e-07
   +8.099060e-07 +1.565503e-08 +4.938155e-07
   +8.092342e-07 +1.455360e-08 +4.922671e-07
   +8.114492e-07 +1.546946e-08 +4.925986e-07
   +8.100836e-07 +1.565958e-08 +4.923824e-07
   +8.092443e-07 +1.455385e-08 +4.921862e-07
   +8.092197e-07 +1.455322e-08 +4.923847e-07
   +8.091951e-07 +1.455259e-08 +4.925832e-07
   +8.091705e-07 +1.455196e-08 +4.927817e-07
   +8.091459e-07 +1.455133e-08 +4.929802e-07
   +8.087120e-07 +1.584980e-08 +4.921443e-07
   +8.086874e-07 +1.584917e-08 +4.923428e-07
   +8.086628e-07 +1.584854e-08 +4.925413e-07
   +8.114663e-07 +1.546990e-08 +4.924599e-07
   +8.114418e-07 +1.546927e-08 +4.926584e-07
   +8.114173e-07 +1.546864e-08 +4.928569e-07
   +8.113928e-07 +1.546801e-08 +4.930554e-07
   +8.113682e-07 +1.546738e-08 +4.932539e-07
   +8.117996e-07 +1.787299e-08 +4.924830e-07
   +8.117750e-07 +1.787236e-08 +4.926815e-07
   +8.104118e-07 +1.806179e-08 +4.923660e-07
   +8.109356e-07 +1.676563e-08 +4.924863e-07
   +8.090351e-07 +1.825162e-08 +4.922505e-07
   +8.098907e-07 +1.935876e-08 +4.923150e-07
   +8.098661e-07 +1.935813e-08 +4.925135e-07
   +8.098415e-07 +1.935750e-08 +4.927120e-07
   +8.098169e-07 +1.935687e-08 +4.929105e-07
   +8.097923e-07 +1.935624e-08 +4.931089e-07
   +8.097677e-07 +1.935561e-08 +4.933074e-07
   +8.104050e-07 +1.806162e-08 +4.924207e-07
   +8.103804e-07 +1.806100e-08 +4.926192e-07
   +8.093575e-07 +2.065468e-08 +4.922811e-07
   +8.093329e-07 +2.065405e-08 +4.924796e-07
   +8.104099e-07 +1.806175e-08 +4.923813e-07
   +8.103853e-07 +1.806113e-08 +4.925798e-07
   +8.103607e-07 +1.806051e-08 +4.927782e-07
   +8.098976e-07 +1.935894e-08 +4.922593e-07
   +8.098730e-07 +1.935831e-08 +4.924578e-07
   +8.038258e-07 +1.975723e-08 +4.919315e-07
   +8.039697e-07 +1.977115e-08 +4.920696e-07
   +8.042405e-07 +1.846479e-08 +4.915873e-07
   +8.043845e-07 +1.847871e-08 +4.917254e-07
   +8.045284e-07 +1.849263e-08 +4.918636e-07
   +8.040685e-07 +1.605982e-08 +4.918682e-07
   +8.042125e-07 +1.607374e-08 +4.920062e-07
   +8.043565e-07 +1.608765e-08 +4.921443e-07
   +8.045005e-07 +1.610157e-08 +4.922824e-07
   +8.055965e-07 +1.459826e-08 +4.906716e-07
   +8.065265e-07 +1.441139e-08 +4.896434e-07
   +8.066705e-07 +1.442531e-08 +4.897815e-07
   +8.075077e-07 +1.422951e-08 +4.886546e-07
   +8.039884e-07 +1.366278e-08 +4.922277e-07
   +8.041324e-07 +1.367670e-08 +4.923657e-07
   +8.042764e-07 +1.369063e-08 +4.925038e-07
   +8.044204e-07 +1.370455e-08 +4.926419e-07
   +8.045644e-07 +1.371848e-08 +4.927800e-07
   +8.047084e-07 +1.373240e-08 +4.929181e-07
   +8.049641e-07 +1.348133e-08 +4.912432e-07
   +8.051082e-07 +1.349525e-08 +4.913812e-07
   +8.059441e-07 +1.329933e-08 +4.902631e-07
   +8.060881e-07 +1.331324e-08 +4.904012e-07
   +8.062321e-07 +1.332716e-08 +4.905393e-07
   +8.063761e-07 +1.334107e-08 +4.906773e-07
   +8.065201e-07 +1.335498e-08 +4.908154e-07
   +8.066642e-07 +1.336890e-08 +4.909535e-07
   +8.068082e-07 +1.338281e-08 +4.910916e-07
   +8.069522e-07 +1.339673e-08 +4.912297e-07
   +8.070962e-07 +1.341064e-08 +4.913678e-07
   +8.072402e-07 +1.342456e-08 +4.915058e-07
   +8.073842e-07 +1.343847e-08 +4.916439e-07
   +8.075282e-07 +1.345238e-08 +4.917820e-07
   +8.076722e-07 +1.346630e-08 +4.919201e-07
   +8.078163e-07 +1.348021e-08 +4.920582e-07
   +8.079603e-07 +1.349413e-08 +4.921963e-07
   +8.081043e-07 +1.350804e-08 +4.923343e-07
   +8.082483e-07 +1.352195e-08 +4.924724e-07
   +8.083923e-07 +1.353587e-08 +4.926105e-07
   +8.085363e-07 +1.354978e-08 +4.927486e-07
   +8.063955e-07 +1.201043e-08 +4.899540e-07
   +8.065395e-07 +1.202434e-08 +4.900921e-07
   +8.069609e-07 +1.312085e-08 +4.893180e-07
   +8.071049e-07 +1.313476e-08 +4.894561e-07
   +8.072489e-07 +1.314868e-08 +4.895941e-07
   +8.054960e-07 +1.458854e-08 +4.905753e-07
   +8.009798e-07 +1.505329e-08 +4.959647e-07
   +8.008613e-07 +1.505708e-08 +4.961258e-07
   +7.994236e-07 +1.651580e-08 +4.948167e-07
   +7.993052e-07 +1.651959e-08 +4.949778e-07
   +7.982776e-07 +1.668963e-08 +4.940221e-07
   +7.981591e-07 +1.669341e-08 +4.941832e-07
   +7.985116e-07 +1.909678e-08 +4.942111e-07
   +8.003373e-07 +2.004028e-08 +4.954997e-07
   +8.002189e-07 +2.004405e-08 +4.956608e-07
   +8.001004e-07 +2.004783e-08 +4.958219e-07
   +7.999820e-07 +2.005161e-08 +4.959830e-07
   +7.998636e-07 +2.005538e-08 +4.961442e-07
   +7.997451e-07 +2.005916e-08 +4.963053e-07
   +7.996267e-07 +2.006294e-08 +4.964664e-07
   +7.995083e-07 +2.006672e-08 +4.966275e-07
   +7.993898e-07 +2.007049e-08 +4.967886e-07
   +7.992714e-07 +2.007427e-08 +4.969497e-07
   +7.999441e-07 +2.132810e-08 +4.951096e-07
   +8.003600e-07 +2.003955e-08 +4.954688e-07
   +7.992448e-07 +2.021141e-08 +4.946423e-07
   +7.991263e-07 +2.021519e-08 +4.948035e-07
   +7.990079e-07 +2.021898e-08 +4.949646e-07
   +8.005955e-07 +1.634114e-08 +4.955761e-07
   +8.004770e-07 +1.634493e-08 +4.957371e-07
   +8.003586e-07 +1.634872e-08 +4.958982e-07
   +8.002401e-07 +1.635251e-08 +4.960593e-07
   +8.001216e-07 +1.635630e-08 +4.962204e-07
   +8.000031e-07 +1.636009e-08 +4.963815e-07
   +7.998846e-07 +1.636388e-08 +4.965425e-07
   +7.998857e-07 +1.522545e-08 +4.950994e-07
   +7.997673e-07 +1.522923e-08 +4.952605e-07
   +7.996489e-07 +1.523301e-08 +4.954216e-07
   +7.995304e-07 +1.523679e-08 +4.955827e-07
   +7.994120e-07 +1.524056e-08 +4.957439e-07
   +7.992936e-07 +1.524434e-08 +4.959050e-07
   +7.991751e-07 +1.524812e-08 +4.960661e-07
   +7.990567e-07 +1.525190e-08 +4.962272e-07
   +7.989382e-07 +1.525567e-08 +4.963883e-07
   +7.988198e-07 +1.525945e-08 +4.965494e-07
   +7.987014e-07 +1.526323e-08 +4.967106e-07
   +7.985829e-07 +1.526701e-08 +4.968717e-07
   +8.000719e-07 +1.763413e-08 +4.953535e-07
   +7.999535e-07 +1.763791e-08 +4.955146e-07
   +8.012773e-07 +1.745841e-08 +4.960673e-07
   +7.945571e-07 +1.849505e-08 +4.911347e-07
   +7.956055e-07 +1.832434e-08 +4.920621e-07
   +7.954869e-07 +1.832813e-08 +4.922232e-07
   +7.953684e-07 +1.833191e-08 +4.923842e-07
   +7.968139e-07 +1.814919e-08 +4.927483e-07
   +7.960279e-07 +1.703526e-08 +4.923987e-07
   +8.021202e-07 +1.403665e-08 +4.942857e-07
   +8.022642e-07 +1.405057e-08 +4.944238e-07
   +8.024082e-07 +1.406448e-08 +4.945619e-07
   +8.049367e-07 +1.108938e-08 +4.916532e-07
   +8.050807e-07 +1.110330e-08 +4.917913e-07
   +8.063743e-07 +1.200838e-08 +4.899337e-07
   +8.065183e-07 +1.202229e-08 +4.900718e-07
   +8.066623e-07 +1.203621e-08 +4.902098e-07
   +8.068063e-07 +1.205012e-08 +4.903479e-07
   +8.055367e-07 +1.459248e-08 +4.906143e-07
   +8.056808e-07 +1.460640e-08 +4.907524e-07
   +8.029941e-07 +1.384440e-08 +4.932039e-07
   +8.020504e-07 +1.402990e-08 +4.942187e-07
   +8.021944e-07 +1.404382e-08 +4.943568e-07
   +8.023384e-07 +1.405773e-08 +4.944949e-07
   +8.047074e-07 +1.956668e-08 +4.908667e-07
   +8.042626e-07 +1.846692e-08 +4.916085e-07
   +8.048191e-07 +1.957746e-08 +4.909737e-07
   +8.049632e-07 +1.959137e-08 +4.911117e-07
   +8.051072e-07 +1.960528e-08 +4.912498e-07
   +8.037528e-07 +1.975018e-08 +4.918615e-07
   +8.038968e-07 +1.976410e-08 +4.919997e-07
   +8.040408e-07 +1.977802e-08 +4.921378e-07
   +8.041847e-07 +1.979194e-08 +4.922760e-07
   +8.043287e-07 +1.980586e-08 +4.924141e-07
   +8.044726e-07 +1.981978e-08 +4.925523e-07
   +8.033003e-07 +1.865063e-08 +4.926154e-07
   +8.034443e-07 +1.866454e-08 +4.927535e-07
   +8.035883e-07 +1.867846e-08 +4.928916e-07
   +8.031877e-07 +1.625045e-08 +4.929437e-07
   +8.055807e-07 +1.698603e-08 +4.902203e-07
   +8.031628e-07 +1.624804e-08 +4.929198e-07
   +8.033068e-07 +1.626196e-08 +4.930579e-07
   +8.032775e-07 +1.864842e-08 +4.925935e-07
   +8.034215e-07 +1.866234e-08 +4.927316e-07
   +8.035655e-07 +1.867625e-08 +4.928697e-07
   +8.037095e-07 +1.869017e-08 +4.930078e-07
   +8.038535e-07 +1.870408e-08 +4.931459e-07
   +8.039975e-07 +1.871800e-08 +4.932840e-07
   +8.041415e-07 +1.873191e-08 +4.934221e-07
   +7.845502e-07 +1.713289e-08 +4.927411e-07
   +7.841210e-07 +1.582686e-08 +4.930092e-07
   +7.842229e-07 +1.582650e-08 +4.931813e-07
   +7.843248e-07 +1.582614e-08 +4.933534e-07
   +7.857695e-07 +1.734979e-08 +4.920806e-07
   +7.858714e-07 +1.734943e-08 +4.922528e-07
   +7.859732e-07 +1.734907e-08 +4.924249e-07
   +7.866602e-07 +1.996272e-08 +4.916056e-07
   +7.854612e-07 +1.974575e-08 +4.922904e-07
   +7.855630e-07 +1.974539e-08 +4.924625e-07
   +7.856648e-07 +1.974503e-08 +4.926347e-07
   +7.857666e-07 +1.974467e-08 +4.928069e-07
   +7.850022e-07 +1.843882e-08 +4.925181e-07
   +7.851040e-07 +1.843846e-08 +4.926902e-07
   +7.852059e-07 +1.843810e-08 +4.928624e-07
   +7.853078e-07 +1.843774e-08 +4.930345e-07
   +7.854096e-07 +1.843738e-08 +4.932066e-07
   +7.855115e-07 +1.843702e-08 +4.933787e-07
   +7.831250e-07 +2.301295e-08 +4.935354e-07
   +7.827188e-07 +2.170686e-08 +4.938355e-07
   +7.828206e-07 +2.170650e-08 +4.940076e-07
   +7.829225e-07 +2.170614e-08 +4.941798e-07
   +7.830243e-07 +2.170579e-08 +4.943519e-07
   +7.815250e-07 +2.148988e-08 +4.945292e-07
   +7.816269e-07 +2.148952e-08 +4.947013e-07
   +7.817288e-07 +2.148916e-08 +4.948735e-07
   +7.818306e-07 +2.148880e-08 +4.950456e-07
   +7.827746e-07 +2.170667e-08 +4.939299e-07
   +7.828765e-07 +2.170631e-08 +4.941020e-07
   +7.829783e-07 +2.170595e-08 +4.942741e-07
   +7.830802e-07 +2.170559e-08 +4.944463e-07
   +7.831821e-07 +2.170523e-08 +4.946184e-07
   +7.832839e-07 +2.170487e-08 +4.947905e-07
   +7.833858e-07 +2.170451e-08 +4.949626e-07
   +7.820149e-07 +2.279567e-08 +4.943705e-07
   +7.812597e-07 +2.388465e-08 +4.948283e-07
   +7.823773e-07 +2.410190e-08 +4.940061e-07
   +7.824792e-07 +2.410154e-08 +4.941782e-07
   +7.825811e-07 +2.410119e-08 +4.943503e-07
   +7.826830e-07 +2.410083e-08 +4.945224e-07
   +7.828211e-07 +2.540889e-08 +4.937525e-07
   +7.829229e-07 +2.540853e-08 +4.939247e-07
   +7.835645e-07 +2.431991e-08 +4.933014e-07
   +7.836665e-07 +2.431954e-08 +4.934735e-07
   +7.837684e-07 +2.431917e-08 +4.936455e-07
   +7.823652e-07 +2.410195e-08 +4.939857e-07
   +7.803025e-07 +2.127296e-08 +4.951910e-07
   +7.804043e-07 +2.127260e-08 +4.953631e-07
   +7.805062e-07 +2.127224e-08 +4.955352e-07
   +7.796247e-07 +2.236167e-08 +4.957798e-07
   +7.797267e-07 +2.236131e-08 +4.959518e-07
   +7.798286e-07 +2.236095e-08 +4.961239e-07
   +7.799306e-07 +2.236059e-08 +4.962959e-07
   +7.657576e-07 +2.071923e-08 +5.039062e-07
   +7.657287e-07 +2.070985e-08 +5.041039e-07
   +7.656998e-07 +2.070048e-08 +5.043016e-07
   +7.644568e-07 +2.122173e-08 +5.038000e-07
   +7.644280e-07 +2.121235e-08 +5.039976e-07
   +7.643991e-07 +2.120298e-08 +5.041953e-07
   +7.643702e-07 +2.119360e-08 +5.043930e-07
   +7.643413e-07 +2.118422e-08 +5.045907e-07
   +7.643124e-07 +2.117484e-08 +5.047884e-07
   +7.657379e-07 +2.071282e-08 +5.040413e-07
   +7.657089e-07 +2.070345e-08 +5.042390e-07
   +7.683246e-07 +1.969974e-08 +5.044043e-07
   +7.682957e-07 +1.969038e-08 +5.046020e-07
   +7.682669e-07 +1.968101e-08 +5.047996e-07
   +7.655382e-07 +2.210142e-08 +5.039321e-07
   +7.668154e-07 +2.159124e-08 +5.041904e-07
   +7.667865e-07 +2.158187e-08 +5.043881e-07
   +7.670261e-07 +2.020622e-08 +5.042241e-07
   +7.669972e-07 +2.019685e-08 +5.044218e-07
   +7.669684e-07 +2.018748e-08 +5.046195e-07
   +7.657492e-07 +2.071649e-08 +5.039640e-07
   +7.670416e-07 +2.021127e-08 +5.041177e-07
   +7.705338e-07 +1.850683e-08 +4.851787e-07
   +7.705019e-07 +1.849575e-08 +4.853759e-07
   +7.704701e-07 +1.848468e-08 +4.855730e-07
   +7.702988e-07 +1.988263e-08 +4.853213e-07
   +7.702670e-07 +1.987155e-08 +4.855184e-07
   +7.694059e-07 +2.057942e-08 +5.045366e-07
   +7.693770e-07 +2.057006e-08 +5.047343e-07
   +7.668243e-07 +2.159413e-08 +5.041294e-07
   +7.655226e-07 +2.209637e-08 +5.040386e-07
   +7.654937e-07 +2.208700e-08 +5.042363e-07
   +7.653034e-07 +2.347763e-08 +5.040733e-07
   +7.652745e-07 +2.346827e-08 +5.042710e-07
   +7.652455e-07 +2.345891e-08 +5.044687e-07
   +7.652166e-07 +2.344955e-08 +5.046664e-07
   +7.661503e-07 +2.573463e-08 +5.043445e-07
   +7.661215e-07 +2.572526e-08 +5.045422e-07
   +7.660926e-07 +2.571589e-08 +5.047399e-07
   +7.674347e-07 +2.522681e-08 +5.045530e-07
   +7.674058e-07 +2.521745e-08 +5.047506e-07
   +7.673769e-07 +2.520809e-08 +5.049483e-07
   +7.673480e-07 +2.519873e-08 +5.051460e-07
   +7.685157e-07 +2.610636e-08 +5.046880e-07
   +7.670258e-07 +2.020613e-08 +5.042259e-07
   +7.669970e-07 +2.019676e-08 +5.044236e-07
   +7.669681e-07 +2.018739e-08 +5.046213e-07
   +7.681124e-07 +2.108429e-08 +5.043904e-07
   +7.680834e-07 +2.107492e-08 +5.045881e-07
   +7.683263e-07 +1.970030e-08 +5.043925e-07
   +7.682974e-07 +1.969093e-08 +5.045902e-07
   +7.682686e-07 +1.968156e-08 +5.047879e-07
   +7.696258e-07 +1.919840e-08 +5.044970e-07
   +7.695970e-07 +1.918903e-08 +5.046947e-07
   +7.644545e-07 +2.122095e-08 +5.038163e-07
   +7.644256e-07 +2.121158e-08 +5.040140e-07
   +7.643967e-07 +2.120220e-08 +5.042117e-07
   +7.643678e-07 +2.119282e-08 +5.044094e-07
   +7.643389e-07 +2.118344e-08 +5.046071e-07
   +7.643100e-07 +2.117406e-08 +5.048047e-07
   +7.642811e-07 +2.116469e-08 +5.050024e-07
   +7.642522e-07 +2.115531e-08 +5.052001e-07
   +7.642233e-07 +2.114593e-08 +5.053978e-07
   +7.641944e-07 +2.113655e-08 +5.055955e-07
   +7.641655e-07 +2.112717e-08 +5.057931e-07
   +7.641366e-07 +2.111780e-08 +5.059908e-07
   +7.641077e-07 +2.110842e-08 +5.061885e-07
   +7.640788e-07 +2.109904e-08 +5.063862e-07
   +7.640499e-07 +2.108966e-08 +5.065839e-07
   +7.640210e-07 +2.108028e-08 +5.067815e-07
   +7.639921e-07 +2.107091e-08 +5.069792e-07
   +7.639632e-07 +2.106153e-08 +5.071769e-07
   +7.639343e-07 +2.105215e-08 +5.073746e-07
   +7.639054e-07 +2.104277e-08 +5.075723e-07
   +7.638765e-07 +2.103339e-08 +5.077699e-07
   +7.653154e-07 +2.348152e-08 +5.039912e-07
   +7.652865e-07 +2.347216e-08 +5.041889e-07
   +7.655292e-07 +2.209851e-08 +5.039937e-07
   +7.655003e-07 +2.208913e-08 +5.041913e-07
   +7.644563e-07 +2.122154e-08 +5.038040e-07
   +7.644274e-07 +2.121216e-08 +5.040017e-07
   +7.643985e-07 +2.120278e-08 +5.041994e-07
   +7.643696e-07 +2.119340e-08 +5.043971e-07
   +7.643407e-07 +2.118403e-08 +5.045948e-07
   +7.643118e-07 +2.117465e-08 +5.047924e-07
   +7.642829e-07 +2.116527e-08 +5.049901e-07
   +7.642540e-07 +2.115589e-08 +5.051878e-07
   +7.642251e-07 +2.114651e-08 +5.053855e-07
   +7.641962e-07 +2.113714e-08 +5.055832e-07
   +7.641673e-07 +2.112776e-08 +5.057808e-07
   +7.641384e-07 +2.111838e-08 +5.059785e-07
   +7.641095e-07 +2.110900e-08 +5.061762e-07
   +7.640806e-07 +2.109962e-08 +5.063739e-07
   +7.657396e-07 +2.071338e-08 +5.040296e-07
   +7.657106e-07 +2.070400e-08 +5.042273e-07
   +7.656817e-07 +2.069462e-08 +5.044249e-07
   +7.659776e-07 +1.933720e-08 +5.038668e-07
   +7.659487e-07 +1.932783e-08 +5.040645e-07
   +7.659199e-07 +1.931846e-08 +5.042622e-07
   +7.658911e-07 +1.930908e-08 +5.044599e-07
   +7.658623e-07 +1.929971e-08 +5.046576e-07
   +7.706941e-07 +2.007384e-08 +5.047189e-07
   +7.706653e-07 +2.006447e-08 +5.049166e-07
   +7.706366e-07 +2.005510e-08 +5.051143e-07
   +7.672690e-07 +1.882845e-08 +5.040950e-07
   +7.672401e-07 +1.881908e-08 +5.042927e-07
   +7.670365e-07 +2.020960e-08 +5.041528e-07
   +7.670076e-07 +2.020023e-08 +5.043504e-07
   +7.691774e-07 +2.195869e-08 +5.046343e-07
   +7.691485e-07 +2.194931e-08 +5.048320e-07
   +7.691196e-07 +2.193994e-08 +5.050297e-07
   +7.690908e-07 +2.193057e-08 +5.052273e-07
   +7.690619e-07 +2.192120e-08 +5.054250e-07
   +7.690330e-07 +2.191183e-08 +5.056227e-07
   +7.690041e-07 +2.190246e-08 +5.058204e-07
   +7.689752e-07 +2.189309e-08 +5.060180e-07
   +7.702484e-07 +2.283502e-08 +5.048373e-07
   +7.700233e-07 +2.421535e-08 +5.049025e-07
   +7.699944e-07 +2.420598e-08 +5.051002e-07
   +7.699654e-07 +2.419661e-08 +5.052978e-07
   +7.699365e-07 +2.418724e-08 +5.054955e-07
   +7.685294e-07 +2.611082e-08 +5.045939e-07
   +7.685006e-07 +2.610146e-08 +5.047916e-07
   +7.684718e-07 +2.609209e-08 +5.049893e-07
   +7.684430e-07 +2.608273e-08 +5.051870e-07
   +7.723898e-07 +2.458745e-08 +5.052383e-07
   +7.723609e-07 +2.457808e-08 +5.054360e-07
   +7.723320e-07 +2.456871e-08 +5.056337e-07
   +7.723031e-07 +2.455934e-08 +5.058313e-07
   +7.722743e-07 +2.454997e-08 +5.060290e-07
   +7.722454e-07 +2.454060e-08 +5.062267e-07
   +7.722165e-07 +2.453123e-08 +5.064244e-07
   +7.721876e-07 +2.452186e-08 +5.066221e-07
   +7.700242e-07 +2.421564e-08 +5.048963e-07
   +7.699953e-07 +2.420627e-08 +5.050940e-07
   +7.699663e-07 +2.419690e-08 +5.052917e-07
   +7.699374e-07 +2.418753e-08 +5.054894e-07
   +7.699085e-07 +2.417816e-08 +5.056870e-07
   +7.698796e-07 +2.416879e-08 +5.058847e-07
   +7.698081e-07 +2.559890e-08 +5.049096e-07
   +7.697791e-07 +2.558952e-08 +5.051073e-07
   +7.697502e-07 +2.558014e-08 +5.053049e-07
   +7.697212e-07 +2.557076e-08 +5.055026e-07
   +7.696923e-07 +2.556138e-08 +5.057003e-07
   +7.696633e-07 +2.555200e-08 +5.058980e-07
   +7.696343e-07 +2.554262e-08 +5.060956e-07
   +7.696054e-07 +2.553324e-08 +5.062933e-07
   +7.695764e-07 +2.552386e-08 +5.064910e-07
   +7.695475e-07 +2.551448e-08 +5.066886e-07
   +7.708891e-07 +2.647846e-08 +5.050447e-07
   +7.708602e-07 +2.646908e-08 +5.052424e-07
   +7.708313e-07 +2.645970e-08 +5.054401e-07
   +7.685121e-07 +2.610518e-08 +5.047130e-07
   +7.684832e-07 +2.609582e-08 +5.049106e-07
   +7.684544e-07 +2.608646e-08 +5.051083e-07
   +7.684256e-07 +2.607710e-08 +5.053060e-07
   +7.683968e-07 +2.606774e-08 +5.055037e-07
   +7.683679e-07 +2.605838e-08 +5.057014e-07
   +7.683391e-07 +2.604902e-08 +5.058991e-07
   +7.689731e-07 +2.334575e-08 +5.045574e-07
   +7.700377e-07 +2.422003e-08 +5.048037e-07
   +7.700088e-07 +2.421066e-08 +5.050014e-07
   +7.685133e-07 +2.610558e-08 +5.047045e-07
   +7.684845e-07 +2.609622e-08 +5.049022e-07
   +7.684557e-07 +2.608686e-08 +5.050999e-07
   +7.684268e-07 +2.607750e-08 +5.052976e-07
   +7.683980e-07 +2.606814e-08 +5.054953e-07
   +7.683692e-07 +2.605878e-08 +5.056930e-07
   +7.683403e-07 +2.604942e-08 +5.058907e-07
   +7.683115e-07 +2.604005e-08 +5.060883e-07
   +7.682827e-07 +2.603069e-08 +5.062860e-07
   +7.682539e-07 +2.602133e-08 +5.064837e-07
   +7.682250e-07 +2.601197e-08 +5.066814e-07
   +7.681962e-07 +2.600261e-08 +5.068791e-07
   +7.674408e-07 +2.522879e-08 +5.045111e-07
   +7.652936e-07 +2.347446e-08 +5.041403e-07
   +7.652647e-07 +2.346510e-08 +5.043380e-07
   +7.652357e-07 +2.345574e-08 +5.045356e-07
   +7.663671e-07 +2.435159e-08 +5.043265e-07
   +7.663383e-07 +2.434223e-08 +5.045242e-07
   +7.663094e-07 +2.433286e-08 +5.047219e-07
   +7.662805e-07 +2.432350e-08 +5.049196e-07
   +7.676552e-07 +2.384594e-08 +5.045099e-07
   +7.689645e-07 +2.334298e-08 +5.046159e-07
   +7.831890e-07 +1.885832e-08 +5.065960e-07
   +7.830708e-07 +1.886213e-08 +5.067574e-07
   +7.829527e-07 +1.886593e-08 +5.069187e-07
   +7.828345e-07 +1.886974e-08 +5.070800e-07
   +7.827164e-07 +1.887355e-08 +5.072413e-07
   +7.825982e-07 +1.887735e-08 +5.074027e-07
   +7.852956e-07 +2.220746e-08 +5.079996e-07
   +7.851775e-07 +2.221126e-08 +5.081610e-07
   +7.863640e-07 +2.203613e-08 +5.089001e-07
   +7.862458e-07 +2.203994e-08 +5.090614e-07
   +7.868054e-07 +2.074643e-08 +5.092109e-07
   +7.866872e-07 +2.075023e-08 +5.093723e-07
