   -9.732888e-07 +1.354659e-08 -6.326164e-07
   -9.733806e-07 +1.355569e-08 -6.324389e-07
   -9.734723e-07 +1.356479e-08 -6.322614e-07
   -9.720109e-07 +1.445707e-08 -6.328595e-07
   -9.721025e-07 +1.446617e-08 -6.326820e-07
   -9.721941e-07 +1.447527e-08 -6.325044e-07
   -9.722857e-07 +1.448437e-08 -6.323269e-07
   -9.708129e-07 +1.403429e-08 -6.322644e-07
   -9.709046e-07 +1.404339e-08 -6.320868e-07
   -9.709963e-07 +1.405248e-08 -6.319093e-07
   -9.710880e-07 +1.406158e-08 -6.317318e-07
   -9.701170e-07 +1.634369e-08 -6.320165e-07
   -9.702086e-07 +1.635279e-08 -6.318390e-07
   -9.703003e-07 +1.636190e-08 -6.316614e-07
   -9.687579e-07 +1.292146e-08 -6.129826e-07
   -9.688188e-07 +1.293117e-08 -6.127924e-07
   -9.688796e-07 +1.294089e-08 -6.126021e-07
   -9.689405e-07 +1.295060e-08 -6.124118e-07
   -9.690013e-07 +1.296032e-08 -6.122216e-07
   -9.704844e-07 +9.661887e-09 -6.133111e-07
   -9.717507e-07 +1.007549e-08 -6.137528e-07
   -9.727024e-07 +9.120285e-09 -6.141325e-07
   -9.724732e-07 +7.762994e-09 -6.138549e-07
   -9.714573e-07 +8.708159e-09 -6.136659e-07
   -9.715180e-07 +8.717867e-09 -6.134756e-07
   -9.727528e-07 +9.128330e-09 -6.139749e-07
   -9.728138e-07 +9.138045e-09 -6.137847e-07
   -9.728747e-07 +9.147760e-09 -6.135944e-07
   -9.729356e-07 +9.157475e-09 -6.134042e-07
   -9.742682e-07 +1.090091e-08 -6.146631e-07
   -9.743291e-07 +1.091062e-08 -6.144728e-07
   -9.745457e-07 +1.226609e-08 -6.147997e-07
   -9.735896e-07 +1.322150e-08 -6.144237e-07
   -9.715853e-07 +1.511722e-08 -6.139286e-07
   -9.716462e-07 +1.512693e-08 -6.137383e-07
   -9.717071e-07 +1.513665e-08 -6.135481e-07
   -9.717680e-07 +1.514636e-08 -6.133578e-07
   -9.718289e-07 +1.515608e-08 -6.131676e-07
   -9.742511e-07 +1.089817e-08 -6.147166e-07
   -9.749874e-07 +8.587882e-09 -6.147755e-07
   -9.750483e-07 +8.597593e-09 -6.145852e-07
   -9.752778e-07 +9.955034e-09 -6.148718e-07
   -9.753386e-07 +9.964743e-09 -6.146815e-07
   -9.745640e-07 +1.226902e-08 -6.147423e-07
   -9.746248e-07 +1.227873e-08 -6.145520e-07
   -9.746856e-07 +1.228843e-08 -6.143618e-07
   -9.725850e-07 +1.416819e-08 -6.141991e-07
   -9.726458e-07 +1.417789e-08 -6.140088e-07
   -9.728334e-07 +1.552874e-08 -6.144267e-07
   -9.718447e-07 +1.647794e-08 -6.141528e-07
   -9.719055e-07 +1.648766e-08 -6.139625e-07
   -9.719663e-07 +1.649737e-08 -6.137722e-07
   -9.720271e-07 +1.650709e-08 -6.135819e-07
   -9.720879e-07 +1.651681e-08 -6.133916e-07
   -9.721487e-07 +1.652652e-08 -6.132013e-07
   -9.866116e-07 +1.742814e-08 -6.191169e-07
   -9.867033e-07 +1.743600e-08 -6.189394e-07
   -9.867951e-07 +1.744387e-08 -6.187619e-07
   -9.868869e-07 +1.745173e-08 -6.185843e-07
   -9.869786e-07 +1.745959e-08 -6.184068e-07
   -9.870704e-07 +1.746746e-08 -6.182293e-07
   -9.871621e-07 +1.747532e-08 -6.180517e-07
   -9.872539e-07 +1.748319e-08 -6.178742e-07
   -9.873456e-07 +1.749105e-08 -6.176967e-07
   -9.874374e-07 +1.749892e-08 -6.175191e-07
   -9.875291e-07 +1.750678e-08 -6.173416e-07
   -9.876209e-07 +1.751465e-08 -6.171640e-07
   -9.877127e-07 +1.752251e-08 -6.169865e-07
   -9.857396e-07 +1.837811e-08 -6.185645e-07
   -9.858314e-07 +1.838597e-08 -6.183870e-07
   -9.859231e-07 +1.839383e-08 -6.182094e-07
   -9.835893e-07 +1.889852e-08 -6.175632e-07
   -9.814542e-07 +1.941936e-08 -6.165419e-07
   -9.803412e-07 +1.900411e-08 -6.157822e-07
   -9.804329e-07 +1.901198e-08 -6.156046e-07
   -9.805246e-07 +1.901985e-08 -6.154270e-07
   -9.806163e-07 +1.902773e-08 -6.152495e-07
   -9.807081e-07 +1.903560e-08 -6.150719e-07
   -9.807998e-07 +1.904347e-08 -6.148944e-07
   -9.793542e-07 +1.994322e-08 -6.154524e-07
   -9.843240e-07 +1.659149e-08 -6.177360e-07
   -9.845872e-07 +1.795849e-08 -6.178812e-07
   -9.846790e-07 +1.796636e-08 -6.177037e-07
   -9.847708e-07 +1.797424e-08 -6.175261e-07
   -9.845335e-07 +1.795388e-08 -6.179852e-07
   -9.846253e-07 +1.796175e-08 -6.178076e-07
   -9.750226e-07 +8.593492e-09 -6.146656e-07
   -9.747165e-07 +7.225433e-09 -6.145970e-07
   -9.747773e-07 +7.235141e-09 -6.144068e-07
   -9.748381e-07 +7.244849e-09 -6.142165e-07
   -9.748990e-07 +7.254558e-09 -6.140262e-07
   -9.749598e-07 +7.264266e-09 -6.138359e-07
   -9.750206e-07 +7.273974e-09 -6.136456e-07
   -9.750814e-07 +7.283682e-09 -6.134553e-07
   -9.751422e-07 +7.293391e-09 -6.132651e-07
   -9.737336e-07 +8.175970e-09 -6.143048e-07
   -9.737944e-07 +8.185680e-09 -6.141145e-07
   -9.738553e-07 +8.195391e-09 -6.139242e-07
   -9.739161e-07 +8.205101e-09 -6.137339e-07
   -9.739769e-07 +8.214811e-09 -6.135436e-07
   -9.694749e-07 +1.060798e-08 -6.131121e-07
   -9.695357e-07 +1.061769e-08 -6.129218e-07
   -9.695965e-07 +1.062740e-08 -6.127315e-07
   -9.696573e-07 +1.063711e-08 -6.125412e-07
   -9.697182e-07 +1.064682e-08 -6.123510e-07
   -9.697790e-07 +1.065653e-08 -6.121607e-07
   -9.698398e-07 +1.066624e-08 -6.119704e-07
   -9.714698e-07 +8.710156e-09 -6.136268e-07
   -9.701903e-07 +8.294138e-09 -6.132365e-07
   -9.702511e-07 +8.303844e-09 -6.130462e-07
   -9.703119e-07 +8.313549e-09 -6.128560e-07
   -9.703727e-07 +8.323255e-09 -6.126657e-07
   -9.694540e-07 +1.060463e-08 -6.131776e-07
   -9.695148e-07 +1.061434e-08 -6.129874e-07
   -9.695756e-07 +1.062405e-08 -6.127971e-07
   -9.697802e-07 +1.197760e-08 -6.131518e-07
   -9.698410e-07 +1.198730e-08 -6.129615e-07
   -9.699019e-07 +1.199701e-08 -6.127712e-07
   -9.710422e-07 +1.239133e-08 -6.135968e-07
   -9.711031e-07 +1.240104e-08 -6.134066e-07
   -9.711640e-07 +1.241075e-08 -6.132163e-07
   -9.712248e-07 +1.242045e-08 -6.130260e-07
   -9.712721e-07 +1.374634e-08 -6.139134e-07
   -9.703042e-07 +1.470145e-08 -6.135432e-07
   -9.763710e-07 +1.540994e-08 -6.155132e-07
   -9.764319e-07 +1.541964e-08 -6.153229e-07
   -9.748144e-07 +1.362830e-08 -6.149849e-07
   -9.748753e-07 +1.363801e-08 -6.147946e-07
   -9.749361e-07 +1.364772e-08 -6.146043e-07
   -9.749970e-07 +1.365743e-08 -6.144140e-07
   -9.745445e-07 +1.226591e-08 -6.148033e-07
   -9.758218e-07 +1.268207e-08 -6.152005e-07
   -9.745243e-07 +1.226268e-08 -6.148666e-07
   -9.745851e-07 +1.227239e-08 -6.146763e-07
   -9.746459e-07 +1.228210e-08 -6.144860e-07
   -9.768134e-07 +1.173075e-08 -6.154866e-07
   -9.768743e-07 +1.174047e-08 -6.152963e-07
   -9.758436e-07 +1.268555e-08 -6.151322e-07
   -9.755337e-07 +1.131519e-08 -6.150971e-07
   -9.755946e-07 +1.132491e-08 -6.149068e-07
   -9.752756e-07 +9.954677e-09 -6.148787e-07
   -9.753364e-07 +9.964387e-09 -6.146885e-07
   -9.753973e-07 +9.974097e-09 -6.144982e-07
   -9.754581e-07 +9.983807e-09 -6.143079e-07
   -9.755189e-07 +9.993517e-09 -6.141177e-07
   -9.745271e-07 +1.226313e-08 -6.148578e-07
   -9.742798e-07 +1.090276e-08 -6.146268e-07
   -9.733024e-07 +1.185634e-08 -6.142865e-07
   -9.733633e-07 +1.186604e-08 -6.140962e-07
   -9.714779e-07 +8.711458e-09 -6.136013e-07
   -9.715387e-07 +8.721166e-09 -6.134109e-07
   -9.715994e-07 +8.730874e-09 -6.132206e-07
   -9.716602e-07 +8.740582e-09 -6.130303e-07
   -9.717209e-07 +8.750290e-09 -6.128400e-07
   -9.717817e-07 +8.759998e-09 -6.126497e-07
   -9.707536e-07 +1.102436e-08 -6.135048e-07
   -9.707473e-07 +1.102336e-08 -6.135246e-07
   -9.708082e-07 +1.103306e-08 -6.133343e-07
   -9.730209e-07 +1.049053e-08 -6.141720e-07
   -9.730817e-07 +1.050023e-08 -6.139817e-07
   -9.742591e-07 +1.089945e-08 -6.146915e-07
   -9.743199e-07 +1.090916e-08 -6.145013e-07
   -9.808872e-07 +9.529581e-09 -5.963264e-07
   -9.809492e-07 +9.539539e-09 -5.961365e-07
   -9.810111e-07 +9.549497e-09 -5.959466e-07
   -9.824377e-07 +1.130905e-08 -5.968846e-07
   -9.824996e-07 +1.131900e-08 -5.966947e-07
   -9.825616e-07 +1.132896e-08 -5.965048e-07
   -9.796388e-07 +9.118938e-09 -5.958305e-07
   -9.797008e-07 +9.128891e-09 -5.956406e-07
   -9.797628e-07 +9.138843e-09 -5.954507e-07
   -9.798248e-07 +9.148796e-09 -5.952608e-07
   -9.798868e-07 +9.158748e-09 -5.950709e-07
   -9.799488e-07 +9.168700e-09 -5.948810e-07
   -9.800108e-07 +9.178653e-09 -5.946911e-07
   -9.800728e-07 +9.188605e-09 -5.945012e-07
   -9.801347e-07 +9.198558e-09 -5.943113e-07
   -9.801967e-07 +9.208510e-09 -5.941214e-07
   -9.786151e-07 +1.006343e-08 -5.956637e-07
   -9.773828e-07 +9.655084e-09 -5.951082e-07
   -9.774448e-07 +9.665041e-09 -5.949183e-07
   -9.761085e-07 +9.238688e-09 -5.947221e-07
   -9.761704e-07 +9.248652e-09 -5.945322e-07
   -9.746885e-07 +1.386841e-08 -5.944407e-07
   -9.747504e-07 +1.387837e-08 -5.942508e-07
   -9.748123e-07 +1.388834e-08 -5.940609e-07
   -9.748743e-07 +1.389830e-08 -5.938710e-07
   -9.749362e-07 +1.390827e-08 -5.936811e-07
   -9.749981e-07 +1.391823e-08 -5.934911e-07
   -9.750600e-07 +1.392819e-08 -5.933012e-07
   -9.751220e-07 +1.393816e-08 -5.931113e-07
   -9.751839e-07 +1.394812e-08 -5.929214e-07
   -9.752458e-07 +1.395809e-08 -5.927315e-07
   -9.753078e-07 +1.396805e-08 -5.925416e-07
   -9.753697e-07 +1.397802e-08 -5.923517e-07
   -9.754316e-07 +1.398798e-08 -5.921618e-07
   -9.754936e-07 +1.399794e-08 -5.919719e-07
   -9.755555e-07 +1.400791e-08 -5.917820e-07
   -9.756174e-07 +1.401787e-08 -5.915921e-07
   -9.756793e-07 +1.402784e-08 -5.914021e-07
   -9.757413e-07 +1.403780e-08 -5.912122e-07
   -9.758032e-07 +1.404777e-08 -5.910223e-07
   -9.758651e-07 +1.405773e-08 -5.908324e-07
   -9.759337e-07 +1.427841e-08 -5.949468e-07
   -9.756604e-07 +1.291550e-08 -5.947662e-07
   -9.766360e-07 +1.196257e-08 -5.951109e-07
   -9.766979e-07 +1.197253e-08 -5.949210e-07
   -9.746826e-07 +1.386746e-08 -5.944588e-07
   -9.725821e-07 +3.274011e-08 -5.939691e-07
   -9.727648e-07 +3.274956e-08 -5.938882e-07
   -9.729474e-07 +3.275902e-08 -5.938074e-07
   -9.731301e-07 +3.276847e-08 -5.937265e-07
   -9.733128e-07 +3.277793e-08 -5.936456e-07
   -9.734955e-07 +3.278738e-08 -5.935648e-07
   -9.732029e-07 +3.292326e-08 -5.952121e-07
   -9.733856e-07 +3.293272e-08 -5.951312e-07
   -9.735683e-07 +3.294218e-08 -5.950503e-07
   -9.737509e-07 +3.295164e-08 -5.949694e-07
   -9.739336e-07 +3.296110e-08 -5.948885e-07
   -9.737588e-07 +3.679967e-08 -5.967330e-07
   -9.736448e-07 +3.551105e-08 -5.962025e-07
   -9.738275e-07 +3.552050e-08 -5.961216e-07
   -9.740101e-07 +3.552996e-08 -5.960407e-07
   -9.737511e-07 +3.679927e-08 -5.967364e-07
   -9.739338e-07 +3.680872e-08 -5.966556e-07
   -9.741165e-07 +3.681818e-08 -5.965747e-07
   -9.751320e-07 +3.604110e-08 -6.000891e-07
   -9.753147e-07 +3.605056e-08 -6.000083e-07
   -9.735399e-07 +3.550562e-08 -5.962490e-07
   -9.737225e-07 +3.551507e-08 -5.961681e-07
   -9.739052e-07 +3.552452e-08 -5.960872e-07
   -9.740878e-07 +3.553398e-08 -5.960062e-07
   -9.742704e-07 +3.554343e-08 -5.959253e-07
   -9.744531e-07 +3.555288e-08 -5.958443e-07
   -9.746357e-07 +3.556234e-08 -5.957634e-07
   -9.743838e-07 +3.328692e-08 -5.977308e-07
   -9.746494e-07 +3.586460e-08 -5.987893e-07
   -9.748321e-07 +3.587406e-08 -5.987084e-07
   -9.750148e-07 +3.588353e-08 -5.986276e-07
   -9.745581e-07 +3.457767e-08 -5.982444e-07
   -9.747408e-07 +3.458713e-08 -5.981635e-07
   -9.749234e-07 +3.459659e-08 -5.980826e-07
   -9.687891e-07 +4.195860e-08 -5.855261e-07
   -9.688871e-07 +4.196170e-08 -5.853517e-07
   -9.700385e-07 +4.236679e-08 -5.860426e-07
   -9.701365e-07 +4.236988e-08 -5.858683e-07
   -9.696836e-07 +4.100111e-08 -5.860137e-07
   -9.697816e-07 +4.100420e-08 -5.858394e-07
   -9.698797e-07 +4.100729e-08 -5.856651e-07
   -9.699777e-07 +4.101038e-08 -5.854908e-07
   -9.700758e-07 +4.101348e-08 -5.853165e-07
   -9.706378e-07 +4.004551e-08 -5.864050e-07
   -9.707358e-07 +4.004861e-08 -5.862307e-07
   -9.708339e-07 +4.005170e-08 -5.860564e-07
   -9.709319e-07 +4.005480e-08 -5.858821e-07
   -9.710299e-07 +4.005790e-08 -5.857078e-07
   -9.711280e-07 +4.006099e-08 -5.855335e-07
   -9.712260e-07 +4.006409e-08 -5.853592e-07
   -9.713240e-07 +4.006719e-08 -5.851849e-07
   -9.714221e-07 +4.007028e-08 -5.850106e-07
   -9.715201e-07 +4.007338e-08 -5.848363e-07
   -9.716181e-07 +4.007648e-08 -5.846620e-07
   -9.717162e-07 +4.007958e-08 -5.844877e-07
   -9.718142e-07 +4.008267e-08 -5.843134e-07
   -9.719122e-07 +4.008577e-08 -5.841391e-07
   -9.720102e-07 +4.008887e-08 -5.839648e-07
   -9.721083e-07 +4.009196e-08 -5.837905e-07
   -9.722063e-07 +4.009506e-08 -5.836162e-07
   -9.723043e-07 +4.009816e-08 -5.834419e-07
   -9.724024e-07 +4.010125e-08 -5.832676e-07
   -9.725004e-07 +4.010435e-08 -5.830933e-07
   -9.725984e-07 +4.010745e-08 -5.829190e-07
   -9.723053e-07 +4.317617e-08 -5.874805e-07
   -9.724033e-07 +4.317926e-08 -5.873062e-07
   -9.728358e-07 +4.590218e-08 -5.878296e-07
   -9.717249e-07 +4.549805e-08 -5.870845e-07
   -9.718228e-07 +4.550114e-08 -5.869101e-07
   -9.719208e-07 +4.550424e-08 -5.867358e-07
   -9.719879e-07 +4.686114e-08 -5.872592e-07
   -9.720859e-07 +4.686423e-08 -5.870849e-07
   -9.721839e-07 +4.686733e-08 -5.869105e-07
   -9.734903e-07 +4.358264e-08 -5.880938e-07
   -9.735884e-07 +4.358574e-08 -5.879195e-07
   -9.736864e-07 +4.358884e-08 -5.877452e-07
   -9.737844e-07 +4.359194e-08 -5.875709e-07
   -9.711408e-07 +4.277066e-08 -5.868030e-07
   -9.712389e-07 +4.277376e-08 -5.866287e-07
   -9.713369e-07 +4.277685e-08 -5.864544e-07
   -9.714349e-07 +4.277995e-08 -5.862801e-07
   -9.720946e-07 +4.181504e-08 -5.871952e-07
   -9.721926e-07 +4.181813e-08 -5.870209e-07
   -9.722907e-07 +4.182122e-08 -5.868467e-07
   -9.723887e-07 +4.182432e-08 -5.866724e-07
   -9.724868e-07 +4.182741e-08 -5.864981e-07
   -9.725848e-07 +4.183050e-08 -5.863238e-07
   -9.709280e-07 +4.140915e-08 -5.865489e-07
   -9.710260e-07 +4.141225e-08 -5.863746e-07
   -9.711239e-07 +4.141535e-08 -5.862002e-07
   -9.721029e-07 +4.181530e-08 -5.871805e-07
   -9.722009e-07 +4.181839e-08 -5.870062e-07
   -9.722990e-07 +4.182149e-08 -5.868319e-07
   -9.723970e-07 +4.182458e-08 -5.866576e-07
   -9.724951e-07 +4.182767e-08 -5.864833e-07
   -9.725931e-07 +4.183077e-08 -5.863090e-07
   -9.726912e-07 +4.183386e-08 -5.861347e-07
   -9.727892e-07 +4.183695e-08 -5.859605e-07
   -9.712061e-07 +4.277272e-08 -5.866870e-07
   -9.713041e-07 +4.277582e-08 -5.865127e-07
   -9.714021e-07 +4.277891e-08 -5.863384e-07
   -9.715001e-07 +4.278201e-08 -5.861641e-07
   -9.715982e-07 +4.278511e-08 -5.859898e-07
   -9.716962e-07 +4.278820e-08 -5.858155e-07
   -9.717942e-07 +4.279130e-08 -5.856412e-07
   -9.718923e-07 +4.279440e-08 -5.854669e-07
   -9.719903e-07 +4.279749e-08 -5.852926e-07
   -9.720713e-07 +4.181430e-08 -5.872367e-07
   -9.721693e-07 +4.181740e-08 -5.870624e-07
   -9.722674e-07 +4.182049e-08 -5.868881e-07
   -9.723654e-07 +4.182358e-08 -5.867138e-07
   -9.724635e-07 +4.182668e-08 -5.865395e-07
   -9.725615e-07 +4.182977e-08 -5.863652e-07
   -9.711455e-07 +4.277081e-08 -5.867947e-07
   -9.690750e-07 +4.332210e-08 -5.856677e-07
   -9.691730e-07 +4.332520e-08 -5.854934e-07
   -9.669926e-07 +4.387303e-08 -5.845620e-07
   -9.657975e-07 +4.346655e-08 -5.839488e-07
   -9.658956e-07 +4.346965e-08 -5.837745e-07
   -9.670046e-07 +4.387341e-08 -5.845406e-07
   -9.687152e-07 +4.700574e-08 -5.855218e-07
   -9.688132e-07 +4.700884e-08 -5.853475e-07
   -9.702636e-07 +4.372838e-08 -5.863025e-07
   -9.693296e-07 +4.468462e-08 -5.858751e-07
   -9.694276e-07 +4.468771e-08 -5.857007e-07
   -9.675050e-07 +4.659848e-08 -5.849433e-07
   -9.663795e-07 +4.619420e-08 -5.842064e-07
   -9.664775e-07 +4.619730e-08 -5.840321e-07
   -9.687088e-07 +4.700554e-08 -5.855331e-07
   -9.688069e-07 +4.700864e-08 -5.853588e-07
   -9.689049e-07 +4.701173e-08 -5.851845e-07
   -9.684316e-07 +4.564200e-08 -5.853837e-07
   -9.672725e-07 +4.523666e-08 -5.847066e-07
   -9.673705e-07 +4.523976e-08 -5.845323e-07
   -9.674686e-07 +4.524286e-08 -5.843580e-07
   -9.695877e-07 +4.604756e-08 -5.860585e-07
   -9.696857e-07 +4.605065e-08 -5.858842e-07
   -9.697837e-07 +4.605374e-08 -5.857099e-07
   -9.698818e-07 +4.605683e-08 -5.855356e-07
   -9.699798e-07 +4.605992e-08 -5.853613e-07
   -9.705083e-07 +4.509089e-08 -5.864998e-07
   -9.706063e-07 +4.509399e-08 -5.863255e-07
   -9.707043e-07 +4.509709e-08 -5.861512e-07
   -9.708024e-07 +4.510019e-08 -5.859769e-07
   -9.703081e-07 +4.372979e-08 -5.862232e-07
   -9.704061e-07 +4.373289e-08 -5.860489e-07
   -9.728515e-07 +4.590268e-08 -5.878018e-07
   -9.729495e-07 +4.590577e-08 -5.876275e-07
   -9.730476e-07 +4.590886e-08 -5.874532e-07
   -9.717323e-07 +4.549828e-08 -5.870713e-07
   -9.718303e-07 +4.550138e-08 -5.868969e-07
   -9.719282e-07 +4.550447e-08 -5.867226e-07
   -9.720261e-07 +4.550757e-08 -5.865482e-07
   -9.721241e-07 +4.551066e-08 -5.863739e-07
   -9.725776e-07 +4.453955e-08 -5.876388e-07
   -9.726756e-07 +4.454264e-08 -5.874645e-07
   -9.727736e-07 +4.454573e-08 -5.872902e-07
   -9.728717e-07 +4.454882e-08 -5.871159e-07
   -9.729697e-07 +4.455191e-08 -5.869416e-07
   -9.714166e-07 +4.413384e-08 -5.869728e-07
   -9.723320e-07 +4.317701e-08 -5.874330e-07
   -9.735267e-07 +4.358379e-08 -5.880292e-07
   -9.736247e-07 +4.358689e-08 -5.878549e-07
   -9.737227e-07 +4.358999e-08 -5.876806e-07
   -9.681637e-07 +4.643280e-08 -5.854552e-07
   -9.679693e-07 +4.644522e-08 -5.854098e-07
   -9.677749e-07 +4.645765e-08 -5.853645e-07
   -9.675805e-07 +4.647008e-08 -5.853191e-07
   -9.677781e-07 +4.587999e-08 -5.866799e-07
   -9.678285e-07 +4.809002e-08 -5.876926e-07
   -9.676341e-07 +4.810244e-08 -5.876473e-07
   -9.674397e-07 +4.811487e-08 -5.876019e-07
   -9.672453e-07 +4.812730e-08 -5.875566e-07
   -9.670509e-07 +4.813972e-08 -5.875112e-07
   -9.682282e-07 +4.642867e-08 -5.854702e-07
   -9.686788e-07 +4.977030e-08 -5.839324e-07
   -9.684844e-07 +4.978272e-08 -5.838871e-07
   -9.682900e-07 +4.979514e-08 -5.838417e-07
   -9.680956e-07 +4.980756e-08 -5.837964e-07
   -9.679012e-07 +4.981998e-08 -5.837511e-07
   -9.677068e-07 +4.983240e-08 -5.837057e-07
   -9.692566e-07 +5.170813e-08 -5.825822e-07
   -9.689480e-07 +5.114877e-08 -5.838372e-07
   -9.687536e-07 +5.116120e-08 -5.837918e-07
   -9.678726e-07 +4.948287e-08 -5.875349e-07
   -9.681648e-07 +5.004328e-08 -5.862861e-07
   -9.684426e-07 +5.060298e-08 -5.850363e-07
   -9.682482e-07 +5.061541e-08 -5.849909e-07
   -9.680538e-07 +5.062784e-08 -5.849455e-07
   -9.686818e-07 +4.977011e-08 -5.839331e-07
   -9.693495e-07 +4.948731e-08 -5.816152e-07
   -9.691551e-07 +4.949974e-08 -5.815699e-07
   -9.689607e-07 +4.951217e-08 -5.815246e-07
   -9.687663e-07 +4.952460e-08 -5.814792e-07
   -9.685719e-07 +4.953703e-08 -5.814339e-07
   -9.683775e-07 +4.954946e-08 -5.813886e-07
   -9.681831e-07 +4.956189e-08 -5.813432e-07
   -9.679887e-07 +4.957432e-08 -5.812979e-07
   -9.684669e-07 +4.920576e-08 -5.851999e-07
   -9.682725e-07 +4.921818e-08 -5.851546e-07
   -9.680781e-07 +4.923061e-08 -5.851092e-07
   -9.678537e-07 +4.796396e-08 -5.849832e-07
   -9.679517e-07 +4.796706e-08 -5.848089e-07
   -9.680497e-07 +4.797016e-08 -5.846346e-07
   -9.686882e-07 +4.700489e-08 -5.855698e-07
   -9.687862e-07 +4.700799e-08 -5.853955e-07
   -9.690132e-07 +4.836963e-08 -5.856520e-07
   -9.691111e-07 +4.837272e-08 -5.854777e-07
   -9.678323e-07 +4.796329e-08 -5.850213e-07
   -9.679303e-07 +4.796638e-08 -5.848470e-07
   -9.680283e-07 +4.796948e-08 -5.846727e-07
   -9.681263e-07 +4.797258e-08 -5.844984e-07
   -9.682243e-07 +4.797567e-08 -5.843240e-07
   -9.693146e-07 +4.468415e-08 -5.859017e-07
   -9.694126e-07 +4.468724e-08 -5.857274e-07
   -9.660615e-07 +4.482936e-08 -5.841295e-07
   -9.651831e-07 +4.578736e-08 -5.836134e-07
   -9.666595e-07 +4.755752e-08 -5.843685e-07
   -9.667575e-07 +4.756062e-08 -5.841942e-07
   -9.663569e-07 +4.619348e-08 -5.842466e-07
   -9.670534e-07 +4.387495e-08 -5.844538e-07
   -9.658780e-07 +4.346909e-08 -5.838059e-07
   -9.659760e-07 +4.347218e-08 -5.836316e-07
   -9.673095e-07 +4.523783e-08 -5.846409e-07
   -9.693448e-07 +4.468510e-08 -5.858481e-07
   -9.702595e-07 +4.372825e-08 -5.863097e-07
   -9.703574e-07 +4.373135e-08 -5.861354e-07
   -9.697570e-07 +4.100343e-08 -5.858831e-07
   -9.698551e-07 +4.100652e-08 -5.857089e-07
   -9.699531e-07 +4.100961e-08 -5.855346e-07
   -9.700512e-07 +4.101270e-08 -5.853603e-07
   -9.676153e-07 +4.155248e-08 -5.848828e-07
   -9.677133e-07 +4.155558e-08 -5.847085e-07
   -9.678113e-07 +4.155868e-08 -5.845342e-07
   -9.679094e-07 +4.156178e-08 -5.843598e-07
   -9.680074e-07 +4.156487e-08 -5.841855e-07
   -9.681054e-07 +4.156797e-08 -5.840112e-07
   -9.682034e-07 +4.157107e-08 -5.838369e-07
   -9.683014e-07 +4.157417e-08 -5.836626e-07
   -9.687990e-07 +4.195892e-08 -5.855084e-07
   -9.688970e-07 +4.196201e-08 -5.853340e-07
   -9.700425e-07 +4.236691e-08 -5.860356e-07
   -9.701405e-07 +4.237000e-08 -5.858613e-07
   -9.702385e-07 +4.237309e-08 -5.856869e-07
   -9.703365e-07 +4.237618e-08 -5.855126e-07
   -9.696848e-07 +4.100115e-08 -5.860114e-07
   -9.697829e-07 +4.100424e-08 -5.858371e-07
   -9.698809e-07 +4.100733e-08 -5.856628e-07
   -9.699790e-07 +4.101043e-08 -5.854885e-07
   -9.700771e-07 +4.101352e-08 -5.853143e-07
   -9.669638e-07 +4.387212e-08 -5.846132e-07
   -9.670618e-07 +4.387522e-08 -5.844389e-07
   -9.726190e-07 +4.454086e-08 -5.875651e-07
   -9.714340e-07 +4.413439e-08 -5.869418e-07
   -9.715320e-07 +4.413748e-08 -5.867675e-07
   -9.716299e-07 +4.414058e-08 -5.865931e-07
   -9.717279e-07 +4.414368e-08 -5.864188e-07
   -9.718259e-07 +4.414677e-08 -5.862445e-07
   -9.719239e-07 +4.414987e-08 -5.860702e-07
   -9.720219e-07 +4.415296e-08 -5.858958e-07
   -9.721199e-07 +4.415606e-08 -5.857215e-07
   -9.722179e-07 +4.415915e-08 -5.855472e-07
   -9.723158e-07 +4.416225e-08 -5.853729e-07
   -9.724138e-07 +4.416534e-08 -5.851985e-07
   -9.700261e-07 +4.236640e-08 -5.860646e-07
   -9.714767e-07 +4.413574e-08 -5.868657e-07
   -9.715747e-07 +4.413884e-08 -5.866914e-07
   -9.716727e-07 +4.414193e-08 -5.865171e-07
   -9.717707e-07 +4.414503e-08 -5.863427e-07
   -9.718687e-07 +4.414812e-08 -5.861684e-07
   -9.719667e-07 +4.415122e-08 -5.859941e-07
   -9.719461e-07 +4.685982e-08 -5.873336e-07
   -9.720441e-07 +4.686291e-08 -5.871593e-07
   -9.728517e-07 +4.590268e-08 -5.878014e-07
   -9.729497e-07 +4.590577e-08 -5.876271e-07
   -9.730478e-07 +4.590886e-08 -5.874528e-07
   -9.731458e-07 +4.591195e-08 -5.872786e-07
   -9.722679e-07 +4.822446e-08 -5.874115e-07
   -9.723659e-07 +4.822755e-08 -5.872372e-07
   -9.724639e-07 +4.823064e-08 -5.870629e-07
   -9.725620e-07 +4.823374e-08 -5.868886e-07
   -9.726600e-07 +4.823683e-08 -5.867143e-07
   -9.679186e-07 +4.726668e-08 -5.865547e-07
   -9.677242e-07 +4.727910e-08 -5.865093e-07
   -9.675298e-07 +4.729153e-08 -5.864640e-07
   -9.681784e-07 +5.004241e-08 -5.862893e-07
   -9.679840e-07 +5.005483e-08 -5.862440e-07
   -9.689833e-07 +5.254318e-08 -5.836775e-07
   -9.687889e-07 +5.255560e-08 -5.836321e-07
   -9.685945e-07 +5.256802e-08 -5.835868e-07
   -9.692542e-07 +4.949341e-08 -5.815930e-07
   -9.690598e-07 +4.950584e-08 -5.815477e-07
