   +4.216507e-07 +4.027573e-08 +1.770886e-07
   +4.215040e-07 +4.028506e-08 +1.769530e-07
   +4.213573e-07 +4.029438e-08 +1.768175e-07
   +4.212105e-07 +4.030371e-08 +1.766819e-07
   +4.210638e-07 +4.031303e-08 +1.765463e-07
   +4.216568e-07 +4.142484e-08 +1.781178e-07
   +4.215101e-07 +4.143417e-08 +1.779822e-07
   +4.213634e-07 +4.144350e-08 +1.778467e-07
   +4.207074e-07 +4.378216e-08 +1.792976e-07
   +4.205607e-07 +4.379149e-08 +1.791620e-07
   +4.221443e-07 +4.266536e-08 +1.776947e-07
   +4.219976e-07 +4.267468e-08 +1.775592e-07
   +4.218508e-07 +4.268400e-08 +1.774236e-07
   +4.220035e-07 +4.025331e-08 +1.774147e-07
   +4.218568e-07 +4.026263e-08 +1.772791e-07
   +4.217101e-07 +4.027196e-08 +1.771435e-07
   +4.215634e-07 +4.028129e-08 +1.770079e-07
   +4.225195e-07 +4.149139e-08 +1.770172e-07
   +4.223728e-07 +4.150072e-08 +1.768816e-07
   +4.222261e-07 +4.151006e-08 +1.767460e-07
   +4.235609e-07 +4.154821e-08 +1.760723e-07
   +4.234142e-07 +4.155754e-08 +1.759367e-07
   +4.232674e-07 +4.156687e-08 +1.758012e-07
   +4.231207e-07 +4.157619e-08 +1.756656e-07
   +4.211561e-07 +4.260515e-08 +1.786887e-07
   +4.211499e-07 +4.502555e-08 +1.788329e-07
   +4.210032e-07 +4.503487e-08 +1.786973e-07
   +4.208565e-07 +4.504420e-08 +1.785617e-07
   +4.207098e-07 +4.505352e-08 +1.784261e-07
   +4.210450e-07 +4.745321e-08 +1.788760e-07
   +4.208983e-07 +4.746253e-08 +1.787404e-07
   +4.205693e-07 +4.863195e-08 +1.794698e-07
   +4.211594e-07 +4.744594e-08 +1.789817e-07
   +4.210127e-07 +4.745526e-08 +1.788461e-07
   +4.208660e-07 +4.746458e-08 +1.787105e-07
   +4.207193e-07 +4.747390e-08 +1.785749e-07
   +4.220045e-07 +4.509426e-08 +1.777055e-07
   +4.218577e-07 +4.510359e-08 +1.775700e-07
   +4.211776e-07 +4.502379e-08 +1.788585e-07
   +4.210309e-07 +4.503312e-08 +1.787229e-07
   +4.208842e-07 +4.504244e-08 +1.785873e-07
   +4.207375e-07 +4.505177e-08 +1.784516e-07
   +4.225658e-07 +4.875045e-08 +1.774999e-07
   +4.224191e-07 +4.875978e-08 +1.773643e-07
   +4.222724e-07 +4.876910e-08 +1.772287e-07
   +4.225129e-07 +4.633281e-08 +1.773110e-07
   +4.229680e-07 +4.515540e-08 +1.766979e-07
   +4.228213e-07 +4.516473e-08 +1.765623e-07
   +4.226746e-07 +4.517406e-08 +1.764267e-07
   +4.211690e-07 +4.260433e-08 +1.787006e-07
   +4.210223e-07 +4.261366e-08 +1.785650e-07
   +4.208756e-07 +4.262298e-08 +1.784293e-07
   +4.207290e-07 +4.263230e-08 +1.782937e-07
   +4.205823e-07 +4.264162e-08 +1.781581e-07
   +4.230398e-07 +4.273083e-08 +1.766244e-07
   +4.228931e-07 +4.274015e-08 +1.764887e-07
   +4.227465e-07 +4.274948e-08 +1.763531e-07
   +4.225998e-07 +4.275880e-08 +1.762174e-07
   +4.224531e-07 +4.276813e-08 +1.760818e-07
   +4.239229e-07 +4.279671e-08 +1.755234e-07
   +4.237761e-07 +4.280604e-08 +1.753879e-07
   +4.234734e-07 +4.155377e-08 +1.759915e-07
   +4.233267e-07 +4.156310e-08 +1.758559e-07
   +4.231800e-07 +4.157242e-08 +1.757204e-07
   +4.230333e-07 +4.158175e-08 +1.755848e-07
   +4.228865e-07 +4.159108e-08 +1.754492e-07
   +4.227398e-07 +4.160040e-08 +1.753136e-07
   +4.225931e-07 +4.160973e-08 +1.751780e-07
   +4.240511e-07 +4.278857e-08 +1.756417e-07
   +4.225403e-07 +4.149007e-08 +1.770363e-07
   +4.223935e-07 +4.149940e-08 +1.769007e-07
   +4.211544e-07 +4.260526e-08 +1.786871e-07
   +4.210077e-07 +4.261459e-08 +1.785514e-07
   +4.208610e-07 +4.262391e-08 +1.784158e-07
   +4.207143e-07 +4.263323e-08 +1.782802e-07
   +4.216524e-07 +4.384512e-08 +1.782638e-07
   +4.215057e-07 +4.385444e-08 +1.781282e-07
   +4.213590e-07 +4.386377e-08 +1.779926e-07
   +4.212122e-07 +4.387309e-08 +1.778571e-07
   +4.210655e-07 +4.388242e-08 +1.777215e-07
   +4.206481e-07 +4.620594e-08 +1.793928e-07
   +4.220102e-07 +4.751389e-08 +1.778608e-07
   +4.218635e-07 +4.752322e-08 +1.777252e-07
   +4.217168e-07 +4.753256e-08 +1.775896e-07
   +4.215701e-07 +4.754189e-08 +1.774539e-07
   +4.214234e-07 +4.755122e-08 +1.773183e-07
   +4.212767e-07 +4.756055e-08 +1.771827e-07
   +4.225166e-07 +4.633258e-08 +1.773144e-07
   +4.223699e-07 +4.634190e-08 +1.771788e-07
   +4.222232e-07 +4.635123e-08 +1.770431e-07
   +4.220765e-07 +4.636055e-08 +1.769075e-07
   +4.220819e-07 +4.266933e-08 +1.776370e-07
   +4.216346e-07 +4.142625e-08 +1.780973e-07
   +4.216579e-07 +4.384477e-08 +1.782688e-07
   +4.206441e-07 +4.378619e-08 +1.792391e-07
   +4.204974e-07 +4.379551e-08 +1.791035e-07
   +4.203507e-07 +4.380484e-08 +1.789678e-07
   +4.210941e-07 +4.260909e-08 +1.786313e-07
   +4.216356e-07 +4.384619e-08 +1.782482e-07
   +4.214888e-07 +4.385551e-08 +1.781126e-07
   +4.213421e-07 +4.386484e-08 +1.779771e-07
   +4.206891e-07 +4.378333e-08 +1.792807e-07
   +4.197567e-07 +4.372021e-08 +1.803270e-07
   +4.196100e-07 +4.372953e-08 +1.801913e-07
   +4.194633e-07 +4.373886e-08 +1.800557e-07
   +4.196850e-07 +4.614577e-08 +1.804006e-07
   +4.195383e-07 +4.615508e-08 +1.802650e-07
   +4.193916e-07 +4.616440e-08 +1.801294e-07
   +4.192449e-07 +4.617372e-08 +1.799938e-07
   +4.190982e-07 +4.618304e-08 +1.798582e-07
   +4.189515e-07 +4.619236e-08 +1.797226e-07
   +4.207013e-07 +4.378255e-08 +1.792919e-07
   +4.205546e-07 +4.379188e-08 +1.791563e-07
   +4.204079e-07 +4.380121e-08 +1.790207e-07
   +4.202612e-07 +4.381053e-08 +1.788851e-07
   +4.201145e-07 +4.381986e-08 +1.787494e-07
   +4.199678e-07 +4.382918e-08 +1.786138e-07
   +4.198211e-07 +4.383851e-08 +1.784782e-07
   +4.215829e-07 +4.384953e-08 +1.781995e-07
   +4.214362e-07 +4.385886e-08 +1.780640e-07
   +4.196886e-07 +4.614553e-08 +1.804040e-07
   +4.195419e-07 +4.615485e-08 +1.802684e-07
   +4.193952e-07 +4.616417e-08 +1.801328e-07
   +4.201494e-07 +4.738776e-08 +1.799463e-07
   +4.210851e-07 +4.745067e-08 +1.789130e-07
   +4.209383e-07 +4.745998e-08 +1.787774e-07
   +4.207916e-07 +4.746930e-08 +1.786418e-07
   +4.206449e-07 +4.747862e-08 +1.785061e-07
   +4.235392e-07 +4.881060e-08 +1.764923e-07
   +4.225152e-07 +4.633266e-08 +1.773131e-07
   +4.221167e-07 +4.750712e-08 +1.779592e-07
   +4.219700e-07 +4.751645e-08 +1.778236e-07
   +4.306755e-07 +3.165414e-08 +1.792228e-07
   +4.309438e-07 +3.031304e-08 +1.789056e-07
   +4.296131e-07 +2.694169e-08 +1.796828e-07
   +4.307543e-07 +2.661395e-08 +1.789291e-07
   +4.312867e-07 +2.896934e-08 +1.787216e-07
   +4.301110e-07 +2.929944e-08 +1.793954e-07
   +4.292882e-07 +2.828483e-08 +1.798952e-07
   +4.291812e-07 +2.828814e-08 +1.797264e-07
   +4.290741e-07 +2.829145e-08 +1.795575e-07
   +4.289670e-07 +2.829476e-08 +1.793886e-07
   +4.288600e-07 +2.829806e-08 +1.792197e-07
   +4.287529e-07 +2.830137e-08 +1.790508e-07
   +4.286458e-07 +2.830468e-08 +1.788819e-07
   +4.285388e-07 +2.830798e-08 +1.787130e-07
   +4.338650e-07 +2.697063e-08 +1.769558e-07
   +4.331922e-07 +2.965703e-08 +1.773756e-07
   +4.330851e-07 +2.966034e-08 +1.772066e-07
   +4.329781e-07 +2.966365e-08 +1.770377e-07
   +4.315820e-07 +2.762741e-08 +1.784468e-07
   +4.307661e-07 +2.661359e-08 +1.789476e-07
   +4.306590e-07 +2.661689e-08 +1.787787e-07
   +4.329371e-07 +3.099802e-08 +1.777080e-07
   +4.328301e-07 +3.100132e-08 +1.775391e-07
   +4.327231e-07 +3.100462e-08 +1.773702e-07
   +4.326161e-07 +3.100793e-08 +1.772012e-07
   +4.320920e-07 +2.998379e-08 +1.781785e-07
   +4.319849e-07 +2.998710e-08 +1.780096e-07
   +4.301514e-07 +2.929819e-08 +1.794592e-07
   +4.298022e-07 +3.064079e-08 +1.796587e-07
   +4.296952e-07 +3.064409e-08 +1.794897e-07
   +4.295883e-07 +3.064740e-08 +1.793207e-07
   +4.321107e-07 +2.998322e-08 +1.782079e-07
   +4.320036e-07 +2.998653e-08 +1.780390e-07
   +4.318966e-07 +2.998983e-08 +1.778701e-07
   +4.290407e-07 +2.962529e-08 +1.802453e-07
   +4.289336e-07 +2.962860e-08 +1.800764e-07
   +4.288265e-07 +2.963191e-08 +1.799075e-07
   +4.278756e-07 +2.995375e-08 +1.809616e-07
   +4.277686e-07 +2.995706e-08 +1.807927e-07
   +4.276616e-07 +2.996037e-08 +1.806237e-07
   +4.287140e-07 +3.096818e-08 +1.804706e-07
   +4.286070e-07 +3.097149e-08 +1.803017e-07
   +4.304151e-07 +2.795724e-08 +1.791345e-07
   +4.301663e-07 +2.929773e-08 +1.794826e-07
   +4.300592e-07 +2.930103e-08 +1.793137e-07
   +4.299522e-07 +2.930434e-08 +1.791448e-07
   +4.296796e-07 +2.693963e-08 +1.797878e-07
   +4.295727e-07 +2.694295e-08 +1.796189e-07
   +4.294657e-07 +2.694626e-08 +1.794499e-07
   +4.293587e-07 +2.694958e-08 +1.792810e-07
   +4.292518e-07 +2.695289e-08 +1.791120e-07
   +4.291448e-07 +2.695621e-08 +1.789430e-07
   +4.290378e-07 +2.695952e-08 +1.787741e-07
   +4.289309e-07 +2.696284e-08 +1.786051e-07
   +4.288239e-07 +2.696615e-08 +1.784362e-07
   +4.308392e-07 +2.661133e-08 +1.790630e-07
   +4.296317e-07 +2.694112e-08 +1.797121e-07
   +4.273596e-07 +2.759787e-08 +1.811947e-07
   +4.272526e-07 +2.760118e-08 +1.810258e-07
   +4.271456e-07 +2.760449e-08 +1.808568e-07
   +4.276796e-07 +2.625586e-08 +1.809747e-07
   +4.275726e-07 +2.625915e-08 +1.808057e-07
   +4.274656e-07 +2.626245e-08 +1.806368e-07
   +4.273586e-07 +2.626574e-08 +1.804679e-07
   +4.272516e-07 +2.626904e-08 +1.802989e-07
   +4.271446e-07 +2.627233e-08 +1.801300e-07
   +4.270376e-07 +2.627563e-08 +1.799611e-07
   +4.280037e-07 +2.491305e-08 +1.807453e-07
   +4.278967e-07 +2.491635e-08 +1.805763e-07
   +4.277897e-07 +2.491965e-08 +1.804074e-07
   +4.291656e-07 +2.458368e-08 +1.800241e-07
   +4.290585e-07 +2.458698e-08 +1.798552e-07
   +4.281310e-07 +2.861406e-08 +1.806237e-07
   +4.280240e-07 +2.861736e-08 +1.804548e-07
   +4.279170e-07 +2.862067e-08 +1.802859e-07
   +4.285152e-07 +2.726938e-08 +1.804892e-07
   +4.284082e-07 +2.727268e-08 +1.803203e-07
   +4.283012e-07 +2.727599e-08 +1.801513e-07
   +4.281942e-07 +2.727929e-08 +1.799824e-07
   +4.304783e-07 +2.795529e-08 +1.792341e-07
   +4.316393e-07 +2.762564e-08 +1.785373e-07
   +4.298481e-07 +3.063937e-08 +1.797312e-07
   +4.306258e-07 +3.165567e-08 +1.791445e-07
   +4.305188e-07 +3.165897e-08 +1.789755e-07
   +4.304118e-07 +3.166227e-08 +1.788066e-07
   +4.314315e-07 +3.266981e-08 +1.786176e-07
   +4.313245e-07 +3.267312e-08 +1.784487e-07
   +4.312174e-07 +3.267642e-08 +1.782797e-07
   +4.311104e-07 +3.267973e-08 +1.781108e-07
   +4.310034e-07 +3.268304e-08 +1.779419e-07
   +4.308964e-07 +3.268635e-08 +1.777730e-07
   +4.307894e-07 +3.268965e-08 +1.776040e-07
   +4.306824e-07 +3.269296e-08 +1.774351e-07
   +4.305754e-07 +3.269627e-08 +1.772662e-07
   +4.304683e-07 +3.269957e-08 +1.770972e-07
   +4.310077e-07 +3.031107e-08 +1.790063e-07
   +4.309006e-07 +3.031438e-08 +1.788374e-07
   +4.307935e-07 +3.031769e-08 +1.786686e-07
   +4.306864e-07 +3.032099e-08 +1.784997e-07
   +4.275569e-07 +3.129641e-08 +1.811993e-07
   +4.274499e-07 +3.129972e-08 +1.810304e-07
   +4.273430e-07 +3.130303e-08 +1.808614e-07
   +4.272360e-07 +3.130635e-08 +1.806925e-07
   +4.271290e-07 +3.130966e-08 +1.805235e-07
   +4.270220e-07 +3.131298e-08 +1.803546e-07
   +4.269150e-07 +3.131629e-08 +1.801856e-07
   +4.286812e-07 +3.096920e-08 +1.804187e-07
   +4.285741e-07 +3.097250e-08 +1.802498e-07
   +4.274993e-07 +3.129819e-08 +1.811083e-07
   +4.273923e-07 +3.130151e-08 +1.809393e-07
   +4.272853e-07 +3.130482e-08 +1.807704e-07
   +4.271783e-07 +3.130814e-08 +1.806014e-07
   +4.270713e-07 +3.131145e-08 +1.804325e-07
   +4.269644e-07 +3.131477e-08 +1.802635e-07
   +4.268574e-07 +3.131808e-08 +1.800946e-07
   +4.267504e-07 +3.132139e-08 +1.799256e-07
   +4.266434e-07 +3.132471e-08 +1.797567e-07
   +4.265364e-07 +3.132802e-08 +1.795877e-07
   +4.264295e-07 +3.133134e-08 +1.794188e-07
   +4.263225e-07 +3.133465e-08 +1.792498e-07
   +4.262155e-07 +3.133797e-08 +1.790809e-07
   +4.261085e-07 +3.134128e-08 +1.789119e-07
   +4.260015e-07 +3.134460e-08 +1.787430e-07
   +4.258946e-07 +3.134791e-08 +1.785740e-07
   +4.257876e-07 +3.135123e-08 +1.784051e-07
   +4.290147e-07 +2.962609e-08 +1.802043e-07
   +4.289076e-07 +2.962940e-08 +1.800354e-07
   +4.288005e-07 +2.963272e-08 +1.798665e-07
   +4.286934e-07 +2.963603e-08 +1.796976e-07
   +4.289783e-07 +2.962722e-08 +1.801469e-07
   +4.288712e-07 +2.963053e-08 +1.799780e-07
   +4.287641e-07 +2.963384e-08 +1.798091e-07
   +4.314096e-07 +3.267048e-08 +1.785832e-07
   +4.313026e-07 +3.267379e-08 +1.784142e-07
   +4.311956e-07 +3.267710e-08 +1.782453e-07
   +4.310886e-07 +3.268041e-08 +1.780764e-07
   +4.309816e-07 +3.268371e-08 +1.779074e-07
   +4.308746e-07 +3.268702e-08 +1.777385e-07
   +4.307676e-07 +3.269033e-08 +1.775696e-07
   +4.306605e-07 +3.269363e-08 +1.774006e-07
   +4.305535e-07 +3.269694e-08 +1.772317e-07
   +4.304465e-07 +3.270025e-08 +1.770628e-07
   +4.303395e-07 +3.270356e-08 +1.768939e-07
   +4.302325e-07 +3.270686e-08 +1.767249e-07
   +4.294645e-07 +3.198403e-08 +1.798666e-07
   +4.293576e-07 +3.198734e-08 +1.796976e-07
   +4.292506e-07 +3.199065e-08 +1.795287e-07
   +4.275641e-07 +3.129618e-08 +1.812107e-07
   +4.270104e-07 +2.894146e-08 +1.813844e-07
   +4.269034e-07 +2.894476e-08 +1.812155e-07
   +4.274074e-07 +2.759639e-08 +1.812701e-07
   +4.288677e-07 +2.592569e-08 +1.802947e-07
   +4.299266e-07 +2.560019e-08 +1.794369e-07
   +4.303245e-07 +2.425510e-08 +1.793240e-07
   +4.302175e-07 +2.425840e-08 +1.791551e-07
   +4.301105e-07 +2.426171e-08 +1.789861e-07
   +4.300035e-07 +2.426501e-08 +1.788172e-07
   +4.298965e-07 +2.426832e-08 +1.786483e-07
   +4.300228e-07 +2.559722e-08 +1.795887e-07
   +4.333683e-07 +2.461414e-08 +1.772295e-07
   +4.332612e-07 +2.461744e-08 +1.770605e-07
   +4.331542e-07 +2.462075e-08 +1.768916e-07
   +4.330471e-07 +2.462405e-08 +1.767227e-07
   +4.314818e-07 +2.392587e-08 +1.785954e-07
   +4.313747e-07 +2.392918e-08 +1.784265e-07
   +4.312676e-07 +2.393249e-08 +1.782576e-07
   +4.311606e-07 +2.393580e-08 +1.780887e-07
   +4.310535e-07 +2.393910e-08 +1.779198e-07
   +4.309465e-07 +2.394241e-08 +1.777509e-07
   +4.308394e-07 +2.394572e-08 +1.775820e-07
   +4.307324e-07 +2.394903e-08 +1.774131e-07
   +4.306253e-07 +2.395233e-08 +1.772442e-07
   +4.305183e-07 +2.395564e-08 +1.770753e-07
   +4.304112e-07 +2.395895e-08 +1.769064e-07
   +4.303042e-07 +2.396226e-08 +1.767375e-07
   +4.301971e-07 +2.396556e-08 +1.765686e-07
   +4.300901e-07 +2.396887e-08 +1.763997e-07
   +4.299830e-07 +2.397218e-08 +1.762308e-07
   +4.298759e-07 +2.397549e-08 +1.760619e-07
   +4.327189e-07 +2.729981e-08 +1.776862e-07
   +4.326119e-07 +2.730311e-08 +1.775172e-07
   +4.325049e-07 +2.730641e-08 +1.773483e-07
   +4.323979e-07 +2.730971e-08 +1.771794e-07
   +4.316562e-07 +2.762512e-08 +1.785639e-07
   +4.299493e-07 +2.559949e-08 +1.794727e-07
   +4.298423e-07 +2.560279e-08 +1.793038e-07
   +4.297353e-07 +2.560608e-08 +1.791348e-07
   +4.302841e-07 +2.425634e-08 +1.792602e-07
   +4.300066e-07 +2.559772e-08 +1.795631e-07
   +4.298996e-07 +2.560102e-08 +1.793941e-07
   +4.297926e-07 +2.560432e-08 +1.792252e-07
   +4.296855e-07 +2.560762e-08 +1.790563e-07
   +4.295785e-07 +2.561092e-08 +1.788874e-07
   +4.294715e-07 +2.561422e-08 +1.787185e-07
   +4.293645e-07 +2.561752e-08 +1.785495e-07
   +4.292574e-07 +2.562081e-08 +1.783806e-07
   +4.291504e-07 +2.562411e-08 +1.782117e-07
   +4.296635e-07 +2.694013e-08 +1.797623e-07
   +4.305038e-07 +2.795450e-08 +1.792745e-07
   +4.303968e-07 +2.795781e-08 +1.791055e-07
   +4.302897e-07 +2.796112e-08 +1.789366e-07
   +4.301827e-07 +2.796443e-08 +1.787677e-07
   +4.288308e-07 +2.592683e-08 +1.802366e-07
   +4.287237e-07 +2.593014e-08 +1.800677e-07
   +4.286167e-07 +2.593344e-08 +1.798988e-07
   +4.285096e-07 +2.593675e-08 +1.797299e-07
   +4.280303e-07 +2.491222e-08 +1.807874e-07
   +4.279234e-07 +2.491553e-08 +1.806184e-07
   +4.278164e-07 +2.491883e-08 +1.804495e-07
   +4.277094e-07 +2.492213e-08 +1.802805e-07
   +4.276024e-07 +2.492543e-08 +1.801116e-07
   +4.274954e-07 +2.492873e-08 +1.799426e-07
   +4.273885e-07 +2.493204e-08 +1.797737e-07
   +4.272815e-07 +2.493534e-08 +1.796047e-07
   +4.271745e-07 +2.493864e-08 +1.794358e-07
   +4.270675e-07 +2.494194e-08 +1.792668e-07
   +4.269605e-07 +2.494524e-08 +1.790979e-07
   +4.268535e-07 +2.494855e-08 +1.789289e-07
   +4.267466e-07 +2.495185e-08 +1.787600e-07
   +4.266396e-07 +2.495515e-08 +1.785910e-07
   +4.291854e-07 +2.458307e-08 +1.800554e-07
   +4.311157e-07 +2.526999e-08 +1.787586e-07
   +4.310086e-07 +2.527330e-08 +1.785897e-07
   +4.309015e-07 +2.527661e-08 +1.784208e-07
   +4.296379e-07 +2.694092e-08 +1.797220e-07
   +4.285075e-07 +2.726962e-08 +1.804771e-07
   +4.284005e-07 +2.727292e-08 +1.803082e-07
   +4.282935e-07 +2.727622e-08 +1.801392e-07
   +4.293621e-07 +2.828255e-08 +1.800117e-07
   +4.292550e-07 +2.828586e-08 +1.798428e-07
   +4.291479e-07 +2.828917e-08 +1.796739e-07
   +4.290409e-07 +2.829247e-08 +1.795050e-07
   +4.289338e-07 +2.829578e-08 +1.793361e-07
   +4.308195e-07 +2.661194e-08 +1.790320e-07
   +4.292866e-07 +2.828488e-08 +1.798927e-07
   +4.274163e-07 +2.759611e-08 +1.812842e-07
   +4.273093e-07 +2.759942e-08 +1.811153e-07
   +4.272023e-07 +2.760273e-08 +1.809464e-07
   +4.270953e-07 +2.760604e-08 +1.807774e-07
   +4.269882e-07 +2.760935e-08 +1.806085e-07
   +4.268812e-07 +2.761266e-08 +1.804396e-07
   +4.288792e-07 +2.592533e-08 +1.803130e-07
   +4.287721e-07 +2.592864e-08 +1.801441e-07
   +4.286651e-07 +2.593195e-08 +1.799752e-07
   +4.273975e-07 +2.759669e-08 +1.812546e-07
   +4.272905e-07 +2.760000e-08 +1.810856e-07
   +4.271835e-07 +2.760331e-08 +1.809167e-07
   +4.270765e-07 +2.760662e-08 +1.807478e-07
   +4.270448e-07 +2.894039e-08 +1.814387e-07
   +4.269378e-07 +2.894370e-08 +1.812698e-07
   +4.268307e-07 +2.894700e-08 +1.811009e-07
   +4.267237e-07 +2.895030e-08 +1.809320e-07
   +4.281271e-07 +2.861418e-08 +1.806176e-07
   +4.280201e-07 +2.861748e-08 +1.804487e-07
   +4.273753e-07 +2.759738e-08 +1.812195e-07
   +4.272683e-07 +2.760069e-08 +1.810506e-07
   +4.271613e-07 +2.760400e-08 +1.808817e-07
   +4.278122e-07 +2.995572e-08 +1.808614e-07
   +4.277051e-07 +2.995903e-08 +1.806925e-07
   +4.275981e-07 +2.996233e-08 +1.805236e-07
   +4.274911e-07 +2.996564e-08 +1.803547e-07
   +4.273840e-07 +2.996895e-08 +1.801857e-07
   +4.275611e-07 +3.129628e-08 +1.812059e-07
   +4.274541e-07 +3.129959e-08 +1.810369e-07
   +4.273471e-07 +3.130291e-08 +1.808680e-07
   +4.286643e-07 +3.096972e-08 +1.803920e-07
   +4.285572e-07 +3.097303e-08 +1.802231e-07
   +4.294762e-07 +3.198366e-08 +1.798850e-07
   +4.293692e-07 +3.198698e-08 +1.797161e-07
   +4.292623e-07 +3.199029e-08 +1.795471e-07
   +4.291553e-07 +3.199360e-08 +1.793782e-07
   +4.290483e-07 +3.199691e-08 +1.792092e-07
   +4.289413e-07 +3.200022e-08 +1.790402e-07
   +4.288344e-07 +3.200353e-08 +1.788713e-07
   +4.287274e-07 +3.200684e-08 +1.787023e-07
   +4.286204e-07 +3.201015e-08 +1.785334e-07
   +4.285135e-07 +3.201346e-08 +1.783644e-07
   +4.286692e-07 +3.096957e-08 +1.803999e-07
   +4.294393e-07 +3.198481e-08 +1.798268e-07
   +4.293324e-07 +3.198812e-08 +1.796578e-07
   +4.292254e-07 +3.199143e-08 +1.794889e-07
   +4.291184e-07 +3.199474e-08 +1.793199e-07
   +4.290114e-07 +3.199805e-08 +1.791510e-07
   +4.289045e-07 +3.200136e-08 +1.789820e-07
   +4.287975e-07 +3.200467e-08 +1.788130e-07
   +4.286905e-07 +3.200798e-08 +1.786441e-07
   +4.285835e-07 +3.201129e-08 +1.784751e-07
   +4.284766e-07 +3.201460e-08 +1.783062e-07
   +4.283696e-07 +3.201791e-08 +1.781372e-07
   +4.282626e-07 +3.202122e-08 +1.779683e-07
   +4.289539e-07 +2.962797e-08 +1.801084e-07
   +4.288468e-07 +2.963128e-08 +1.799395e-07
   +4.287397e-07 +2.963459e-08 +1.797706e-07
   +4.286326e-07 +2.963791e-08 +1.796018e-07
   +4.284772e-07 +2.727055e-08 +1.804293e-07
   +4.283702e-07 +2.727386e-08 +1.802604e-07
   +4.279747e-07 +2.491394e-08 +1.806994e-07
   +4.278677e-07 +2.491724e-08 +1.805305e-07
   +4.277607e-07 +2.492055e-08 +1.803615e-07
   +4.276537e-07 +2.492385e-08 +1.801926e-07
   +4.275467e-07 +2.492715e-08 +1.800237e-07
   +4.274398e-07 +2.493045e-08 +1.798547e-07
   +4.273328e-07 +2.493375e-08 +1.796858e-07
   +4.272258e-07 +2.493706e-08 +1.795168e-07
   +4.291414e-07 +2.458443e-08 +1.799859e-07
   +4.290343e-07 +2.458773e-08 +1.798170e-07
   +4.289273e-07 +2.459103e-08 +1.796481e-07
   +4.288203e-07 +2.459434e-08 +1.794792e-07
   +4.287132e-07 +2.459764e-08 +1.793102e-07
   +4.286062e-07 +2.460094e-08 +1.791413e-07
   +4.284992e-07 +2.460425e-08 +1.789724e-07
   +4.283921e-07 +2.460755e-08 +1.788035e-07
   +4.282851e-07 +2.461085e-08 +1.786346e-07
   +4.281781e-07 +2.461416e-08 +1.784657e-07
   +4.280711e-07 +2.461746e-08 +1.782967e-07
   +4.303556e-07 +2.425413e-08 +1.793731e-07
   +4.302486e-07 +2.425744e-08 +1.792042e-07
   +4.301416e-07 +2.426075e-08 +1.790352e-07
   +4.300346e-07 +2.426405e-08 +1.788663e-07
   +4.299276e-07 +2.426736e-08 +1.786974e-07
   +4.300280e-07 +2.559706e-08 +1.795968e-07
   +4.299210e-07 +2.560036e-08 +1.794279e-07
   +4.298139e-07 +2.560366e-08 +1.792590e-07
   +4.297069e-07 +2.560696e-08 +1.790901e-07
   +4.299927e-07 +2.559815e-08 +1.795411e-07
   +4.310879e-07 +2.527085e-08 +1.787148e-07
   +4.309809e-07 +2.527416e-08 +1.785459e-07
   +4.308738e-07 +2.527747e-08 +1.783770e-07
   +4.307667e-07 +2.528078e-08 +1.782081e-07
   +4.306596e-07 +2.528409e-08 +1.780392e-07
   +4.305526e-07 +2.528741e-08 +1.778703e-07
   +4.319079e-07 +2.628553e-08 +1.782203e-07
   +4.311272e-07 +2.526963e-08 +1.787767e-07
   +4.323061e-07 +2.494043e-08 +1.780980e-07
   +4.321990e-07 +2.494373e-08 +1.779291e-07
   +4.314366e-07 +2.392727e-08 +1.785242e-07
   +4.313296e-07 +2.393057e-08 +1.783553e-07
   +4.312225e-07 +2.393388e-08 +1.781864e-07
   +4.311155e-07 +2.393719e-08 +1.780175e-07
   +4.322420e-07 +2.494241e-08 +1.779969e-07
   +4.333744e-07 +2.461395e-08 +1.772392e-07
   +4.288575e-07 +2.592600e-08 +1.802787e-07
   +4.287504e-07 +2.592931e-08 +1.801098e-07
   +4.286434e-07 +2.593262e-08 +1.799409e-07
   +4.285363e-07 +2.593593e-08 +1.797720e-07
   +4.338482e-07 +2.697115e-08 +1.769292e-07
   +4.337412e-07 +2.697447e-08 +1.767603e-07
   +4.336342e-07 +2.697778e-08 +1.765913e-07
   +4.335273e-07 +2.698110e-08 +1.764224e-07
   +4.336110e-07 +2.831128e-08 +1.772958e-07
   +4.335040e-07 +2.831459e-08 +1.771269e-07
   +4.333970e-07 +2.831789e-08 +1.769580e-07
   +4.343338e-07 +2.932927e-08 +1.766324e-07
   +4.335650e-07 +2.831270e-08 +1.772232e-07
   +4.334580e-07 +2.831601e-08 +1.770543e-07
   +4.215420e-07 +4.385213e-08 +1.781617e-07
   +4.213953e-07 +4.386146e-08 +1.780262e-07
   +4.212485e-07 +4.387079e-08 +1.778906e-07
   +4.215955e-07 +4.142874e-08 +1.780612e-07
   +4.214488e-07 +4.143806e-08 +1.779256e-07
   +4.347549e-07 +4.676873e-08 +1.917135e-07
   +4.346090e-07 +4.677599e-08 +1.915769e-07
   +4.382753e-07 +4.334623e-08 +1.880856e-07
   +4.386907e-07 +4.216994e-08 +1.874358e-07
   +4.385448e-07 +4.217720e-08 +1.872992e-07
   +4.383989e-07 +4.218445e-08 +1.871626e-07
   +4.382529e-07 +4.219170e-08 +1.870260e-07
   +4.381070e-07 +4.219896e-08 +1.868894e-07
