   -7.599543e-07 +5.802901e-08 -9.611969e-07
   -7.601459e-07 +5.805778e-08 -9.611473e-07
   -7.603375e-07 +5.808655e-08 -9.610977e-07
   -7.605291e-07 +5.811533e-08 -9.610482e-07
   -7.607207e-07 +5.814410e-08 -9.609986e-07
   -7.609123e-07 +5.817287e-08 -9.609491e-07
   -7.611040e-07 +5.820164e-08 -9.608995e-07
   -7.573551e-07 +6.263178e-08 -9.644035e-07
   -7.575468e-07 +6.266055e-08 -9.643539e-07
   -7.577384e-07 +6.268933e-08 -9.643043e-07
   -7.579300e-07 +6.271810e-08 -9.642547e-07
   -7.581216e-07 +6.274688e-08 -9.642052e-07
   -7.571090e-07 +6.254886e-08 -9.630292e-07
   -7.573006e-07 +6.257763e-08 -9.629797e-07
   -7.574922e-07 +6.260640e-08 -9.629301e-07
   -7.577618e-07 +6.149128e-08 -9.651088e-07
   -7.579534e-07 +6.152004e-08 -9.650593e-07
   -7.581450e-07 +6.154880e-08 -9.650097e-07
   -7.583366e-07 +6.157755e-08 -9.649602e-07
   -7.585283e-07 +6.160631e-08 -9.649106e-07
   -7.587199e-07 +6.163507e-08 -9.648611e-07
   -7.575173e-07 +6.140861e-08 -9.637341e-07
   -7.577089e-07 +6.143738e-08 -9.636844e-07
   -7.579005e-07 +6.146614e-08 -9.636348e-07
   -7.580921e-07 +6.149490e-08 -9.635852e-07
   -7.582837e-07 +6.152366e-08 -9.635355e-07
   -7.584753e-07 +6.155242e-08 -9.634859e-07
   -7.586669e-07 +6.158118e-08 -9.634363e-07
   -7.570556e-07 +6.129335e-08 -9.624056e-07
   -7.573478e-07 +6.138317e-08 -9.637780e-07
   -7.575394e-07 +6.141193e-08 -9.637284e-07
   -7.577310e-07 +6.144069e-08 -9.636787e-07
   -7.579226e-07 +6.146945e-08 -9.636291e-07
   -7.581142e-07 +6.149821e-08 -9.635794e-07
   -7.571415e-07 +6.130625e-08 -9.623833e-07
   -7.573331e-07 +6.133502e-08 -9.623337e-07
   -7.575247e-07 +6.136380e-08 -9.622841e-07
   -7.577163e-07 +6.139257e-08 -9.622344e-07
   -7.579079e-07 +6.142134e-08 -9.621848e-07
   -7.580995e-07 +6.145011e-08 -9.621352e-07
   -7.582911e-07 +6.147889e-08 -9.620855e-07
   -7.584827e-07 +6.150766e-08 -9.620359e-07
   -7.573290e-07 +6.512436e-08 -9.656825e-07
   -7.575206e-07 +6.515314e-08 -9.656328e-07
   -7.577122e-07 +6.518191e-08 -9.655832e-07
   -7.579038e-07 +6.521068e-08 -9.655336e-07
   -7.580954e-07 +6.523945e-08 -9.654839e-07
   -7.582870e-07 +6.526823e-08 -9.654343e-07
   -7.584786e-07 +6.529700e-08 -9.653846e-07
   -7.580786e-07 +6.408030e-08 -9.677371e-07
   -7.582702e-07 +6.410908e-08 -9.676876e-07
   -7.576903e-07 +6.272805e-08 -9.657647e-07
   -7.574769e-07 +6.015356e-08 -9.631097e-07
   -7.576685e-07 +6.018235e-08 -9.630601e-07
   -7.578601e-07 +6.021113e-08 -9.630104e-07
   -7.580517e-07 +6.023991e-08 -9.629608e-07
   -7.582433e-07 +6.026870e-08 -9.629112e-07
   -7.584349e-07 +6.029748e-08 -9.628615e-07
   -7.586265e-07 +6.032626e-08 -9.628119e-07
   -7.588181e-07 +6.035505e-08 -9.627623e-07
   -7.577380e-07 +6.148771e-08 -9.651150e-07
   -7.579296e-07 +6.151647e-08 -9.650654e-07
   -7.581213e-07 +6.154523e-08 -9.650159e-07
   -7.733737e-07 +5.681753e-08 -9.767078e-07
   -7.735712e-07 +5.680126e-08 -9.766810e-07
   -7.732619e-07 +5.546332e-08 -9.770408e-07
   -7.734594e-07 +5.544706e-08 -9.770140e-07
   -7.736569e-07 +5.543080e-08 -9.769873e-07
   -7.738545e-07 +5.541454e-08 -9.769605e-07
   -7.740520e-07 +5.539828e-08 -9.769337e-07
   -7.742495e-07 +5.538202e-08 -9.769070e-07
   -7.744471e-07 +5.536576e-08 -9.768802e-07
   -7.732233e-07 +5.682990e-08 -9.767282e-07
   -7.734209e-07 +5.681364e-08 -9.767014e-07
   -7.736184e-07 +5.679738e-08 -9.766746e-07
   -7.738159e-07 +5.678111e-08 -9.766477e-07
   -7.730802e-07 +5.723034e-08 -9.753873e-07
   -7.732777e-07 +5.721407e-08 -9.753604e-07
   -7.733098e-07 +5.682278e-08 -9.767165e-07
   -7.733959e-07 +5.817910e-08 -9.763769e-07
   -7.732235e-07 +5.858195e-08 -9.750500e-07
   -7.734210e-07 +5.856569e-08 -9.750231e-07
   -7.731948e-07 +5.897279e-08 -9.736949e-07
   -7.733923e-07 +5.895653e-08 -9.736681e-07
   -7.735898e-07 +5.894026e-08 -9.736413e-07
   -7.737874e-07 +5.892400e-08 -9.736145e-07
   -7.728354e-07 +5.627655e-08 -9.743993e-07
   -7.724746e-07 +5.571998e-08 -9.720667e-07
   -7.721769e-07 +5.340632e-08 -9.714023e-07
   -7.725341e-07 +5.396319e-08 -9.737354e-07
   -7.728248e-07 +5.491402e-08 -9.747185e-07
   -7.730223e-07 +5.489775e-08 -9.746917e-07
   -7.732198e-07 +5.488148e-08 -9.746649e-07
   -7.734173e-07 +5.486522e-08 -9.746381e-07
   -7.736149e-07 +5.484895e-08 -9.746113e-07
   -7.723889e-07 +5.300121e-08 -9.727239e-07
   -7.721493e-07 +5.204518e-08 -9.717338e-07
   -7.723468e-07 +5.202892e-08 -9.717070e-07
   -7.725443e-07 +5.201266e-08 -9.716801e-07
   -7.727419e-07 +5.199640e-08 -9.716533e-07
   -7.725207e-07 +5.435278e-08 -9.723782e-07
   -7.727182e-07 +5.433653e-08 -9.723515e-07
   -7.724096e-07 +5.299950e-08 -9.727211e-07
   -7.726072e-07 +5.298324e-08 -9.726943e-07
   -7.728047e-07 +5.296698e-08 -9.726675e-07
   -7.730022e-07 +5.295071e-08 -9.726407e-07
   -7.731998e-07 +5.293445e-08 -9.726139e-07
   -7.733973e-07 +5.291819e-08 -9.725871e-07
   -7.735948e-07 +5.290192e-08 -9.725604e-07
   -7.737923e-07 +5.288566e-08 -9.725336e-07
   -7.739899e-07 +5.286940e-08 -9.725068e-07
   -7.741874e-07 +5.285313e-08 -9.724800e-07
   -7.786451e-07 +3.845414e-08 -9.645242e-07
   -7.784686e-07 +3.844021e-08 -9.644312e-07
   -7.788805e-07 +3.706925e-08 -9.645850e-07
   -7.780075e-07 +4.050680e-08 -9.656587e-07
   -7.778310e-07 +4.049285e-08 -9.655657e-07
   -7.786265e-07 +3.985793e-08 -9.645829e-07
   -7.784499e-07 +3.984398e-08 -9.644899e-07
   -7.776406e-07 +3.696157e-08 -9.666771e-07
   -7.774641e-07 +3.694762e-08 -9.665841e-07
   -7.780964e-07 +3.770507e-08 -9.655739e-07
   -7.779198e-07 +3.769112e-08 -9.654810e-07
   -7.781197e-07 +3.911040e-08 -9.656493e-07
   -7.778854e-07 +3.745501e-08 -9.697198e-07
   -7.780536e-07 +4.152640e-08 -9.707378e-07
   -7.782194e-07 +4.154811e-08 -9.706281e-07
   -7.775272e-07 +4.249060e-08 -9.698560e-07
   -7.906069e-07 +5.364496e-08 -9.672176e-07
   -7.908051e-07 +5.363670e-08 -9.671923e-07
   -7.910034e-07 +5.362844e-08 -9.671670e-07
   -7.912016e-07 +5.362018e-08 -9.671417e-07
   -7.907609e-07 +5.188213e-08 -9.688820e-07
   -7.908354e-07 +5.284636e-08 -9.698980e-07
   -7.910336e-07 +5.283809e-08 -9.698727e-07
   -7.912318e-07 +5.282982e-08 -9.698474e-07
   -7.907618e-07 +5.324417e-08 -9.685483e-07
   -7.909600e-07 +5.323589e-08 -9.685229e-07
   -7.905656e-07 +5.228502e-08 -9.675478e-07
   -7.907638e-07 +5.227676e-08 -9.675226e-07
   -7.909620e-07 +5.226850e-08 -9.674973e-07
   -7.911603e-07 +5.226024e-08 -9.674721e-07
   -7.913585e-07 +5.225198e-08 -9.674468e-07
   -7.915567e-07 +5.224372e-08 -9.674216e-07
   -7.917549e-07 +5.223547e-08 -9.673963e-07
   -7.919532e-07 +5.222721e-08 -9.673711e-07
   -7.921514e-07 +5.221895e-08 -9.673459e-07
   -7.923496e-07 +5.221069e-08 -9.673206e-07
   -7.925479e-07 +5.220243e-08 -9.672954e-07
   -7.927461e-07 +5.219417e-08 -9.672701e-07
   -7.907240e-07 +5.188366e-08 -9.688867e-07
   -7.909222e-07 +5.187540e-08 -9.688614e-07
   -7.911205e-07 +5.186713e-08 -9.688360e-07
   -7.905544e-07 +5.228548e-08 -9.675492e-07
   -7.907526e-07 +5.227722e-08 -9.675240e-07
   -7.909509e-07 +5.226897e-08 -9.674988e-07
   -7.911491e-07 +5.226071e-08 -9.674735e-07
   -7.906150e-07 +5.052654e-08 -9.692255e-07
   -8.021979e-07 +4.673257e-08 -9.658194e-07
   -8.020095e-07 +4.669395e-08 -9.657647e-07
   -8.018210e-07 +4.665533e-08 -9.657100e-07
   -8.025048e-07 +4.578025e-08 -9.648278e-07
   -8.023163e-07 +4.574164e-08 -9.647731e-07
   -8.021279e-07 +4.570303e-08 -9.647184e-07
   -8.027845e-07 +4.620014e-08 -9.635149e-07
   -8.025960e-07 +4.616151e-08 -9.634602e-07
   -8.024076e-07 +4.612289e-08 -9.634056e-07
   -8.030250e-07 +4.487164e-08 -9.638982e-07
   -8.028366e-07 +4.483303e-08 -9.638435e-07
   -8.026481e-07 +4.479442e-08 -9.637889e-07
   -8.024596e-07 +4.475580e-08 -9.637342e-07
   -8.027358e-07 +4.444776e-08 -9.651956e-07
   -8.025474e-07 +4.440915e-08 -9.651409e-07
   -8.028789e-07 +4.309927e-08 -9.655406e-07
   -8.032641e-07 +4.216301e-08 -9.645719e-07
   -8.021199e-07 +4.671658e-08 -9.657968e-07
   -8.019314e-07 +4.667796e-08 -9.657421e-07
   -8.017429e-07 +4.663934e-08 -9.656874e-07
   -8.015545e-07 +4.660072e-08 -9.656327e-07
   -8.023628e-07 +4.712896e-08 -9.644731e-07
   -8.021744e-07 +4.709036e-08 -9.644184e-07
   -8.031114e-07 +4.662871e-08 -9.622256e-07
   -8.029229e-07 +4.659012e-08 -9.621709e-07
   -8.027344e-07 +4.655153e-08 -9.621163e-07
   -8.032141e-07 +4.527196e-08 -9.625590e-07
   -8.032537e-07 +4.353867e-08 -9.642653e-07
   -8.020425e-07 +4.495931e-08 -9.674591e-07
   -8.018540e-07 +4.492069e-08 -9.674044e-07
   -8.016655e-07 +4.488207e-08 -9.673498e-07
   -8.014771e-07 +4.484345e-08 -9.672951e-07
   -8.012886e-07 +4.480483e-08 -9.672404e-07
   -8.011001e-07 +4.476621e-08 -9.671857e-07
   -8.009117e-07 +4.472759e-08 -9.671311e-07
   -8.007232e-07 +4.468897e-08 -9.670764e-07
   -8.005347e-07 +4.465035e-08 -9.670217e-07
   -8.023630e-07 +4.400880e-08 -9.664716e-07
   -8.022065e-07 +4.361308e-08 -9.678174e-07
   -8.020180e-07 +4.357447e-08 -9.677627e-07
   -8.018295e-07 +4.353586e-08 -9.677080e-07
   -8.016411e-07 +4.349725e-08 -9.676533e-07
   -8.029661e-07 +4.311716e-08 -9.655660e-07
   -8.027777e-07 +4.307854e-08 -9.655113e-07
   -8.025892e-07 +4.303992e-08 -9.654565e-07
   -8.018901e-07 +4.630588e-08 -9.671113e-07
   -8.017016e-07 +4.626726e-08 -9.670567e-07
   -8.015131e-07 +4.622865e-08 -9.670021e-07
   -8.019650e-07 +4.494343e-08 -9.674366e-07
   -8.017765e-07 +4.490481e-08 -9.673820e-07
   -8.015880e-07 +4.486619e-08 -9.673273e-07
   -8.013996e-07 +4.482757e-08 -9.672726e-07
   -8.012111e-07 +4.478895e-08 -9.672179e-07
   -8.010226e-07 +4.475033e-08 -9.671633e-07
   -8.023763e-07 +4.401152e-08 -9.664754e-07
   -8.021878e-07 +4.397291e-08 -9.664208e-07
   -8.027967e-07 +4.446023e-08 -9.652133e-07
   -8.020627e-07 +4.496346e-08 -9.674650e-07
   -8.018742e-07 +4.492484e-08 -9.674103e-07
   -8.016858e-07 +4.488622e-08 -9.673556e-07
   -8.014973e-07 +4.484759e-08 -9.673010e-07
   -8.013088e-07 +4.480897e-08 -9.672463e-07
   -8.011204e-07 +4.477035e-08 -9.671916e-07
   -8.009319e-07 +4.473173e-08 -9.671369e-07
   -8.007434e-07 +4.469311e-08 -9.670823e-07
   -8.005550e-07 +4.465449e-08 -9.670276e-07
   -8.003665e-07 +4.461587e-08 -9.669729e-07
   -8.001780e-07 +4.457725e-08 -9.669182e-07
   -7.999896e-07 +4.453863e-08 -9.668636e-07
   -7.998011e-07 +4.450001e-08 -9.668089e-07
   -7.996127e-07 +4.446139e-08 -9.667542e-07
   -7.994242e-07 +4.442277e-08 -9.666995e-07
   -8.021849e-07 +4.535011e-08 -9.661163e-07
   -8.018346e-07 +4.629450e-08 -9.670952e-07
   -8.016461e-07 +4.625589e-08 -9.670406e-07
   -8.026491e-07 +4.580982e-08 -9.648697e-07
   -8.020888e-07 +4.671021e-08 -9.657877e-07
   -8.019003e-07 +4.667159e-08 -9.657331e-07
   -8.018348e-07 +4.629456e-08 -9.670953e-07
   -8.016464e-07 +4.625594e-08 -9.670407e-07
   -8.024896e-07 +4.577713e-08 -9.648234e-07
   -8.023163e-07 +4.711942e-08 -9.644596e-07
   -8.021278e-07 +4.708082e-08 -9.644049e-07
   -8.019394e-07 +4.704222e-08 -9.643503e-07
   -8.017509e-07 +4.700362e-08 -9.642956e-07
   -8.027733e-07 +4.757563e-08 -9.632081e-07
   -8.025849e-07 +4.753702e-08 -9.631534e-07
   -8.030551e-07 +4.799699e-08 -9.619086e-07
   -8.028666e-07 +4.795840e-08 -9.618538e-07
   -8.026782e-07 +4.791980e-08 -9.617991e-07
   -8.024897e-07 +4.788120e-08 -9.617444e-07
   -8.022724e-07 +4.848821e-08 -9.641433e-07
   -8.020839e-07 +4.844961e-08 -9.640887e-07
   -8.018954e-07 +4.841102e-08 -9.640341e-07
   -8.017069e-07 +4.837243e-08 -9.639794e-07
   -8.015185e-07 +4.833384e-08 -9.639248e-07
   -8.021780e-07 +4.672850e-08 -9.658136e-07
   -8.019896e-07 +4.668988e-08 -9.657590e-07
   -8.018011e-07 +4.665126e-08 -9.657043e-07
   -8.016126e-07 +4.661264e-08 -9.656496e-07
   -8.014242e-07 +4.657402e-08 -9.655949e-07
   -8.012357e-07 +4.653540e-08 -9.655403e-07
   -8.010473e-07 +4.649678e-08 -9.654856e-07
   -8.008588e-07 +4.645816e-08 -9.654309e-07
   -8.006703e-07 +4.641954e-08 -9.653762e-07
   -8.019654e-07 +4.806271e-08 -9.654483e-07
   -8.017769e-07 +4.802410e-08 -9.653936e-07
   -8.022181e-07 +4.361546e-08 -9.678207e-07
   -8.020296e-07 +4.357685e-08 -9.677660e-07
   -8.018412e-07 +4.353825e-08 -9.677113e-07
   -8.016527e-07 +4.349964e-08 -9.676566e-07
   -8.014643e-07 +4.346103e-08 -9.676019e-07
   -8.012758e-07 +4.342242e-08 -9.675472e-07
   -8.024010e-07 +4.713677e-08 -9.644842e-07
   -8.022125e-07 +4.709817e-08 -9.644295e-07
   -8.028243e-07 +4.620829e-08 -9.635264e-07
   -8.026037e-07 +4.754088e-08 -9.631588e-07
   -8.031981e-07 +4.664647e-08 -9.622507e-07
   -8.030096e-07 +4.660787e-08 -9.621961e-07
   -8.028211e-07 +4.656928e-08 -9.621414e-07
   -8.026327e-07 +4.653069e-08 -9.620868e-07
   -8.024442e-07 +4.649210e-08 -9.620321e-07
   -8.022557e-07 +4.645351e-08 -9.619774e-07
   -8.020672e-07 +4.641491e-08 -9.619228e-07
   -8.041090e-07 +4.480170e-08 -9.603539e-07
   -8.039205e-07 +4.476311e-08 -9.602992e-07
   -8.037321e-07 +4.472452e-08 -9.602445e-07
   -8.033898e-07 +4.705037e-08 -9.609152e-07
   -8.032013e-07 +4.701174e-08 -9.608605e-07
   -8.030129e-07 +4.697312e-08 -9.608059e-07
   -8.040238e-07 +4.478426e-08 -9.603292e-07
   -8.038354e-07 +4.474567e-08 -9.602745e-07
   -8.036469e-07 +4.470707e-08 -9.602198e-07
   -8.035415e-07 +4.570162e-08 -9.612698e-07
   -8.033530e-07 +4.566301e-08 -9.612150e-07
   -8.031646e-07 +4.562440e-08 -9.611603e-07
   -8.029761e-07 +4.558579e-08 -9.611055e-07
   -8.027877e-07 +4.554718e-08 -9.610508e-07
   -8.034056e-07 +4.705360e-08 -9.609197e-07
   -8.032171e-07 +4.701497e-08 -9.608651e-07
   -8.038395e-07 +4.612632e-08 -9.599650e-07
   -8.036511e-07 +4.608772e-08 -9.599104e-07
   -8.032303e-07 +4.839548e-08 -9.605653e-07
   -8.030418e-07 +4.835686e-08 -9.605106e-07
   -8.028534e-07 +4.831825e-08 -9.604560e-07
   -8.026649e-07 +4.827964e-08 -9.604013e-07
   -8.024764e-07 +4.824103e-08 -9.603466e-07
   -8.022879e-07 +4.820242e-08 -9.602920e-07
   -8.020995e-07 +4.816380e-08 -9.602373e-07
   -8.019110e-07 +4.812519e-08 -9.601826e-07
   -8.017225e-07 +4.808658e-08 -9.601280e-07
   -8.015341e-07 +4.804797e-08 -9.600733e-07
   -8.013456e-07 +4.800936e-08 -9.600187e-07
   -8.011571e-07 +4.797074e-08 -9.599640e-07
   -8.009687e-07 +4.793213e-08 -9.599093e-07
   -8.007802e-07 +4.789352e-08 -9.598547e-07
   -8.005917e-07 +4.785491e-08 -9.598000e-07
   -8.004032e-07 +4.781629e-08 -9.597453e-07
   -8.002148e-07 +4.777768e-08 -9.596907e-07
   -8.035392e-07 +4.570115e-08 -9.612691e-07
   -8.033507e-07 +4.566254e-08 -9.612143e-07
   -8.031623e-07 +4.562393e-08 -9.611596e-07
   -8.029738e-07 +4.558532e-08 -9.611048e-07
   -8.027854e-07 +4.554671e-08 -9.610501e-07
   -8.025969e-07 +4.550810e-08 -9.609953e-07
   -8.034963e-07 +4.707220e-08 -9.609460e-07
   -8.033079e-07 +4.703358e-08 -9.608914e-07
   -8.030506e-07 +4.661627e-08 -9.622080e-07
   -8.028621e-07 +4.657768e-08 -9.621533e-07
   -8.026737e-07 +4.653908e-08 -9.620986e-07
   -8.027547e-07 +4.619402e-08 -9.635063e-07
   -8.025662e-07 +4.615540e-08 -9.634516e-07
   -8.023777e-07 +4.611678e-08 -9.633969e-07
   -8.021893e-07 +4.607816e-08 -9.633423e-07
   -8.030374e-07 +4.487417e-08 -9.639018e-07
   -8.028489e-07 +4.483556e-08 -9.638471e-07
   -8.026605e-07 +4.479695e-08 -9.637924e-07
   -8.024720e-07 +4.475834e-08 -9.637378e-07
   -8.022835e-07 +4.471973e-08 -9.636831e-07
   -8.020951e-07 +4.468111e-08 -9.636284e-07
   -8.035798e-07 +4.258929e-08 -9.632793e-07
   -8.033914e-07 +4.255068e-08 -9.632246e-07
   -8.032029e-07 +4.251208e-08 -9.631699e-07
   -8.030144e-07 +4.247348e-08 -9.631152e-07
   -8.028260e-07 +4.243488e-08 -9.630605e-07
   -8.039862e-07 +4.303718e-08 -9.620060e-07
   -8.036851e-07 +4.435328e-08 -9.616151e-07
   -8.028157e-07 +4.620653e-08 -9.635240e-07
   -8.033643e-07 +4.530274e-08 -9.626026e-07
   -8.021915e-07 +4.847164e-08 -9.641199e-07
   -8.024922e-07 +4.889787e-08 -9.628258e-07
   -8.023038e-07 +4.885925e-08 -9.627712e-07
   -8.021153e-07 +4.882063e-08 -9.627165e-07
   -8.019268e-07 +4.878201e-08 -9.626618e-07
   -8.017384e-07 +4.874339e-08 -9.626071e-07
   -8.015499e-07 +4.870477e-08 -9.625525e-07
   -8.024175e-07 +4.714015e-08 -9.644890e-07
   -8.022290e-07 +4.710155e-08 -9.644343e-07
   -8.020406e-07 +4.706295e-08 -9.643796e-07
   -8.018258e-07 +4.629270e-08 -9.670927e-07
   -8.016373e-07 +4.625409e-08 -9.670381e-07
   -8.014488e-07 +4.621547e-08 -9.669835e-07
   -8.012603e-07 +4.617686e-08 -9.669288e-07
   -8.019620e-07 +4.806202e-08 -9.654473e-07
   -8.017735e-07 +4.802341e-08 -9.653926e-07
   -8.015851e-07 +4.798481e-08 -9.653379e-07
   -8.013966e-07 +4.794620e-08 -9.652832e-07
   -8.012082e-07 +4.790759e-08 -9.652285e-07
   -8.022448e-07 +4.848256e-08 -9.641353e-07
   -8.020563e-07 +4.844397e-08 -9.640807e-07
   -8.018679e-07 +4.840538e-08 -9.640261e-07
   -8.016794e-07 +4.836679e-08 -9.639715e-07
   -8.014909e-07 +4.832819e-08 -9.639168e-07
   -8.013024e-07 +4.828960e-08 -9.638622e-07
   -8.011139e-07 +4.825101e-08 -9.638076e-07
   -8.009254e-07 +4.821242e-08 -9.637530e-07
   -8.007369e-07 +4.817383e-08 -9.636984e-07
   -8.005485e-07 +4.813524e-08 -9.636437e-07
   -8.003600e-07 +4.809664e-08 -9.635891e-07
   -8.024451e-07 +4.888822e-08 -9.628122e-07
   -8.022567e-07 +4.884960e-08 -9.627575e-07
   -8.020682e-07 +4.881098e-08 -9.627028e-07
   -8.018797e-07 +4.877236e-08 -9.626481e-07
   -8.016913e-07 +4.873374e-08 -9.625935e-07
   -8.015028e-07 +4.869512e-08 -9.625388e-07
   -8.013143e-07 +4.865650e-08 -9.624841e-07
   -8.011259e-07 +4.861788e-08 -9.624294e-07
   -8.009374e-07 +4.857926e-08 -9.623748e-07
   -8.007490e-07 +4.854064e-08 -9.623201e-07
   -8.005605e-07 +4.850202e-08 -9.622654e-07
   -8.003720e-07 +4.846340e-08 -9.622107e-07
   -8.001836e-07 +4.842478e-08 -9.621561e-07
   -7.999951e-07 +4.838616e-08 -9.621014e-07
   -8.031087e-07 +4.662815e-08 -9.622248e-07
   -8.144320e-07 +5.439697e-08 -9.596951e-07
   -8.142617e-07 +5.439642e-08 -9.595902e-07
   -8.150450e-07 +5.232482e-08 -9.585961e-07
   -8.148747e-07 +5.232426e-08 -9.584913e-07
   -8.147044e-07 +5.232371e-08 -9.583864e-07
   -8.145341e-07 +5.232315e-08 -9.582815e-07
   -8.130316e-07 +5.294248e-08 -9.616425e-07
   -8.128612e-07 +5.294193e-08 -9.615377e-07
   -8.126909e-07 +5.294137e-08 -9.614328e-07
   -8.125206e-07 +5.294082e-08 -9.613280e-07
   -8.123503e-07 +5.294026e-08 -9.612232e-07
   -8.137790e-07 +5.227080e-08 -9.606525e-07
   -8.136086e-07 +5.227025e-08 -9.605478e-07
   -8.134381e-07 +5.226969e-08 -9.604431e-07
   -8.132677e-07 +5.226913e-08 -9.603384e-07
   -8.130973e-07 +5.226858e-08 -9.602337e-07
   -8.129269e-07 +5.226802e-08 -9.601290e-07
   -8.127565e-07 +5.226747e-08 -9.600243e-07
   -8.144075e-07 +5.299783e-08 -9.596377e-07
   -8.144990e-07 +5.019800e-08 -9.596194e-07
   -8.132172e-07 +4.874486e-08 -9.616437e-07
   -8.130469e-07 +4.874429e-08 -9.615389e-07
   -8.137589e-07 +4.947061e-08 -9.605656e-07
   -8.144694e-07 +5.159797e-08 -9.596435e-07
   -8.156840e-07 +5.165178e-08 -9.575394e-07
   -8.150673e-07 +5.372496e-08 -9.586422e-07
   -8.148970e-07 +5.372440e-08 -9.585374e-07
   -8.147266e-07 +5.372385e-08 -9.584326e-07
   -8.145563e-07 +5.372329e-08 -9.583278e-07
   -8.143860e-07 +5.372273e-08 -9.582230e-07
   -8.142156e-07 +5.372218e-08 -9.581182e-07
   -8.140453e-07 +5.372162e-08 -9.580134e-07
   -8.138749e-07 +5.372107e-08 -9.579086e-07
   -8.137046e-07 +5.372051e-08 -9.578038e-07
   -8.150771e-07 +5.232493e-08 -9.586159e-07
   -8.156107e-07 +5.165155e-08 -9.574944e-07
   -8.137862e-07 +4.947069e-08 -9.605824e-07
   -8.136158e-07 +4.947014e-08 -9.604777e-07
   -8.138208e-07 +4.807174e-08 -9.605713e-07
   -8.132605e-07 +4.734494e-08 -9.616280e-07
   -8.137975e-07 +4.667160e-08 -9.605247e-07
   -8.136272e-07 +4.667105e-08 -9.604199e-07
   -8.134568e-07 +4.667049e-08 -9.603151e-07
   -8.132865e-07 +4.666993e-08 -9.602104e-07
   -8.131647e-07 +4.734462e-08 -9.615692e-07
   -8.129944e-07 +4.734407e-08 -9.614644e-07
   -8.128240e-07 +4.734351e-08 -9.613597e-07
   -8.138822e-07 +4.667188e-08 -9.605767e-07
   -8.137118e-07 +4.667132e-08 -9.604720e-07
   -8.135415e-07 +4.667077e-08 -9.603672e-07
   -8.133711e-07 +4.667021e-08 -9.602624e-07
   -8.132007e-07 +4.666966e-08 -9.601576e-07
   -8.130304e-07 +4.666910e-08 -9.600528e-07
   -8.128600e-07 +4.666854e-08 -9.599481e-07
   -8.126897e-07 +4.666799e-08 -9.598433e-07
   -8.124587e-07 +4.941651e-08 -9.626170e-07
   -8.122884e-07 +4.941595e-08 -9.625122e-07
   -8.121180e-07 +4.941540e-08 -9.624074e-07
   -8.118481e-07 +5.008960e-08 -9.636850e-07
   -8.116778e-07 +5.008905e-08 -9.635802e-07
   -8.115074e-07 +5.008849e-08 -9.634754e-07
   -8.111971e-07 +5.076257e-08 -9.647184e-07
   -8.110267e-07 +5.076201e-08 -9.646137e-07
   -8.108563e-07 +5.076146e-08 -9.645090e-07
   -8.106859e-07 +5.076090e-08 -9.644043e-07
   -8.105155e-07 +5.076035e-08 -9.642997e-07
   -8.130070e-07 +5.434247e-08 -9.616598e-07
   -8.128366e-07 +5.434191e-08 -9.615550e-07
   -8.137225e-07 +5.506975e-08 -9.606924e-07
   -8.135521e-07 +5.506919e-08 -9.605877e-07
   -8.130611e-07 +5.434264e-08 -9.616931e-07
   -8.128908e-07 +5.434209e-08 -9.615883e-07
   -8.127204e-07 +5.434153e-08 -9.614836e-07
   -8.137647e-07 +5.366982e-08 -9.606860e-07
   -8.143481e-07 +5.299763e-08 -9.596012e-07
   -8.131054e-07 +5.294272e-08 -9.616879e-07
   -8.131786e-07 +5.154387e-08 -9.616846e-07
   -8.130081e-07 +5.154331e-08 -9.615799e-07
   -8.128377e-07 +5.154275e-08 -9.614753e-07
   -8.126673e-07 +5.154220e-08 -9.613706e-07
   -8.124814e-07 +4.941658e-08 -9.626309e-07
   -8.123110e-07 +4.941603e-08 -9.625261e-07
   -8.121407e-07 +4.941547e-08 -9.624213e-07
   -8.138432e-07 +4.947088e-08 -9.606174e-07
   -8.136727e-07 +4.947032e-08 -9.605127e-07
   -8.135023e-07 +4.946977e-08 -9.604080e-07
   -8.132468e-07 +4.874496e-08 -9.616619e-07
   -8.130765e-07 +4.874439e-08 -9.615571e-07
   -8.129062e-07 +4.874382e-08 -9.614523e-07
   -8.127358e-07 +4.874326e-08 -9.613475e-07
   -8.138412e-07 +4.947087e-08 -9.606161e-07
   -8.136708e-07 +4.947032e-08 -9.605114e-07
   -8.135003e-07 +4.946976e-08 -9.604067e-07
   -8.138462e-07 +5.087095e-08 -9.606615e-07
   -8.136758e-07 +5.087040e-08 -9.605567e-07
   -8.130971e-07 +5.154360e-08 -9.616346e-07
   -8.129267e-07 +5.154304e-08 -9.615299e-07
   -8.127563e-07 +5.154249e-08 -9.614253e-07
   -8.131686e-07 +5.294293e-08 -9.617268e-07
   -8.129983e-07 +5.294237e-08 -9.616220e-07
   -8.131779e-07 +5.154386e-08 -9.616841e-07
   -8.130075e-07 +5.154331e-08 -9.615795e-07
   -8.128370e-07 +5.154275e-08 -9.614748e-07
   -8.126666e-07 +5.154220e-08 -9.613702e-07
   -8.124962e-07 +5.154164e-08 -9.612655e-07
   -8.123257e-07 +5.154109e-08 -9.611609e-07
   -8.121553e-07 +5.154053e-08 -9.610562e-07
   -8.118448e-07 +5.008959e-08 -9.636830e-07
