   -5.300483e-07 +3.724100e-08 +7.299572e-08
   -5.301692e-07 +3.724102e-08 +7.315508e-08
   -5.292502e-07 +3.945300e-08 +7.359431e-08
   -5.293710e-07 +3.945300e-08 +7.375366e-08
   -5.294919e-07 +3.945300e-08 +7.391300e-08
   -5.296128e-07 +3.945300e-08 +7.407235e-08
   -5.297336e-07 +3.945300e-08 +7.423169e-08
   -5.298545e-07 +3.945300e-08 +7.439104e-08
   -5.299754e-07 +3.945300e-08 +7.455038e-08
   -5.300962e-07 +3.945300e-08 +7.470973e-08
   -5.312320e-07 +3.920800e-08 +7.221758e-08
   -5.313530e-07 +3.920800e-08 +7.237688e-08
   -5.314739e-07 +3.920800e-08 +7.253617e-08
   -5.315949e-07 +3.920800e-08 +7.269546e-08
   -5.321799e-07 +3.978200e-08 +7.135356e-08
   -5.329587e-07 +3.757000e-08 +7.072952e-08
   -5.330796e-07 +3.757001e-08 +7.088885e-08
   -5.332005e-07 +3.757002e-08 +7.104819e-08
   -5.319933e-07 +3.699601e-08 +7.157048e-08
   -5.301156e-07 +3.724101e-08 +7.308440e-08
   -5.263517e-07 +4.051700e-08 +7.563725e-08
   -5.264725e-07 +4.051700e-08 +7.579663e-08
   -5.265934e-07 +4.051700e-08 +7.595601e-08
   -5.267142e-07 +4.051700e-08 +7.611539e-08
   -5.268350e-07 +4.051700e-08 +7.627477e-08
   -5.269558e-07 +4.051700e-08 +7.643415e-08
   -5.270767e-07 +4.051700e-08 +7.659353e-08
   -5.271975e-07 +4.051700e-08 +7.675290e-08
   -5.273183e-07 +4.051700e-08 +7.691228e-08
   -5.274391e-07 +4.051700e-08 +7.707166e-08
   -5.275600e-07 +4.051700e-08 +7.723104e-08
   -5.304034e-07 +4.142000e-08 +7.276193e-08
   -5.305243e-07 +4.142000e-08 +7.292126e-08
   -5.306452e-07 +4.142000e-08 +7.308060e-08
   -5.283970e-07 +4.027200e-08 +7.434421e-08
   -5.332878e-07 +4.174900e-08 +7.046242e-08
   -5.334086e-07 +4.174900e-08 +7.062178e-08
   -5.335295e-07 +4.174900e-08 +7.078115e-08
   -5.336503e-07 +4.174900e-08 +7.094051e-08
   -5.337711e-07 +4.174900e-08 +7.109987e-08
   -5.338920e-07 +4.174900e-08 +7.125923e-08
   -5.340128e-07 +4.174900e-08 +7.141860e-08
   -5.341337e-07 +4.174900e-08 +7.157796e-08
   -5.177049e-07 +4.279705e-08 +5.941983e-08
   -5.178238e-07 +4.279993e-08 +5.958062e-08
   -5.179427e-07 +4.280281e-08 +5.974141e-08
   -5.180616e-07 +4.280569e-08 +5.990220e-08
   -5.181805e-07 +4.280856e-08 +6.006298e-08
   -5.177886e-07 +4.418866e-08 +5.929081e-08
   -5.179075e-07 +4.419153e-08 +5.945160e-08
   -5.180264e-07 +4.419441e-08 +5.961240e-08
   -5.181453e-07 +4.419728e-08 +5.977319e-08
   -5.182642e-07 +4.420016e-08 +5.993398e-08
   -5.183831e-07 +4.420303e-08 +6.009477e-08
   -5.185020e-07 +4.420590e-08 +6.025556e-08
   -5.186210e-07 +4.420878e-08 +6.041635e-08
   -5.187399e-07 +4.421165e-08 +6.057715e-08
   -5.188588e-07 +4.421453e-08 +6.073794e-08
   -5.189777e-07 +4.421740e-08 +6.089873e-08
   -5.190966e-07 +4.422028e-08 +6.105952e-08
   -5.192155e-07 +4.422315e-08 +6.122031e-08
   -5.193344e-07 +4.422602e-08 +6.138110e-08
   -5.194533e-07 +4.422890e-08 +6.154189e-08
   -5.195722e-07 +4.423177e-08 +6.170269e-08
   -5.196911e-07 +4.423465e-08 +6.186348e-08
   -5.198100e-07 +4.423752e-08 +6.202427e-08
   -5.199289e-07 +4.424039e-08 +6.218506e-08
   -5.176833e-07 +4.279653e-08 +5.939054e-08
   -5.178022e-07 +4.279941e-08 +5.955133e-08
   -5.179211e-07 +4.280228e-08 +5.971212e-08
   -5.165201e-07 +4.082849e-08 +6.020211e-08
   -5.173910e-07 +3.861847e-08 +5.970848e-08
   -5.172791e-07 +3.722519e-08 +5.979940e-08
   -5.183503e-07 +3.780019e-08 +5.909210e-08
   -5.184693e-07 +3.780306e-08 +5.925286e-08
   -5.184467e-07 +3.919334e-08 +5.899377e-08
   -5.173975e-07 +3.861863e-08 +5.971729e-08
   -5.175164e-07 +3.862151e-08 +5.987808e-08
   -5.164056e-07 +3.804531e-08 +6.051832e-08
   -5.165245e-07 +3.804818e-08 +6.067913e-08
   -5.166434e-07 +3.805106e-08 +6.083993e-08
   -5.167622e-07 +3.805393e-08 +6.100074e-08
   -5.168811e-07 +3.805680e-08 +6.116155e-08
   -5.170000e-07 +3.805968e-08 +6.132236e-08
   -5.171189e-07 +3.806255e-08 +6.148316e-08
   -5.164401e-07 +3.943697e-08 +6.033615e-08
   -5.173702e-07 +3.861797e-08 +5.968032e-08
   -5.174891e-07 +3.862084e-08 +5.984111e-08
   -5.173484e-07 +3.722686e-08 +5.989290e-08
   -5.174673e-07 +3.722974e-08 +6.005364e-08
   -5.175863e-07 +3.723261e-08 +6.021437e-08
   -5.177053e-07 +3.723549e-08 +6.037510e-08
   -5.178243e-07 +3.723836e-08 +6.053584e-08
   -5.179433e-07 +3.724124e-08 +6.069657e-08
   -5.182569e-07 +3.640835e-08 +5.920801e-08
   -5.183759e-07 +3.641123e-08 +5.936877e-08
   -5.210409e-07 +3.534302e-08 +5.700318e-08
   -5.211598e-07 +3.534590e-08 +5.716397e-08
   -5.212787e-07 +3.534878e-08 +5.732476e-08
   -5.213976e-07 +3.535166e-08 +5.748556e-08
   -5.215165e-07 +3.535454e-08 +5.764635e-08
   -5.212472e-07 +3.673759e-08 +5.704003e-08
   -5.213661e-07 +3.674047e-08 +5.720083e-08
   -5.214850e-07 +3.674335e-08 +5.736162e-08
   -5.216039e-07 +3.674622e-08 +5.752242e-08
   -5.217228e-07 +3.674910e-08 +5.768321e-08
   -5.218417e-07 +3.675197e-08 +5.784400e-08
   -5.219606e-07 +3.675485e-08 +5.800480e-08
   -5.220795e-07 +3.675773e-08 +5.816559e-08
   -5.221984e-07 +3.676060e-08 +5.832639e-08
   -5.223173e-07 +3.676348e-08 +5.848718e-08
   -5.224362e-07 +3.676635e-08 +5.864798e-08
   -5.225551e-07 +3.676923e-08 +5.880877e-08
   -5.226740e-07 +3.677211e-08 +5.896956e-08
   -5.227929e-07 +3.677498e-08 +5.913036e-08
   -5.229118e-07 +3.677786e-08 +5.929115e-08
   -5.230307e-07 +3.678073e-08 +5.945195e-08
   -5.231496e-07 +3.678361e-08 +5.961274e-08
   -5.232685e-07 +3.678649e-08 +5.977354e-08
   -5.203081e-07 +3.755637e-08 +5.768358e-08
   -5.204270e-07 +3.755924e-08 +5.784435e-08
   -5.205460e-07 +3.756211e-08 +5.800511e-08
   -5.222086e-07 +3.731018e-08 +5.619770e-08
   -5.223275e-07 +3.731305e-08 +5.635847e-08
   -5.224465e-07 +3.731593e-08 +5.651924e-08
   -5.225654e-07 +3.731881e-08 +5.668001e-08
   -5.211598e-07 +3.673548e-08 +5.692178e-08
   -5.222788e-07 +3.731187e-08 +5.629263e-08
   -5.202502e-07 +3.755497e-08 +5.760536e-08
   -5.203692e-07 +3.755784e-08 +5.776613e-08
   -5.212817e-07 +3.812925e-08 +5.685785e-08
   -5.214007e-07 +3.813212e-08 +5.701859e-08
   -5.215196e-07 +3.813499e-08 +5.717934e-08
   -5.216386e-07 +3.813787e-08 +5.734008e-08
   -5.206102e-07 +4.312425e-08 +5.713675e-08
   -5.207291e-07 +4.312713e-08 +5.729752e-08
   -5.208480e-07 +4.313001e-08 +5.745830e-08
   -5.209670e-07 +4.313290e-08 +5.761907e-08
   -5.210859e-07 +4.313578e-08 +5.777984e-08
   -5.186727e-07 +4.336979e-08 +5.858616e-08
   -5.187916e-07 +4.337265e-08 +5.874693e-08
   -5.189105e-07 +4.337552e-08 +5.890770e-08
   -5.196285e-07 +4.255142e-08 +5.796507e-08
   -5.197475e-07 +4.255430e-08 +5.812581e-08
   -5.198665e-07 +4.255718e-08 +5.828655e-08
   -5.185893e-07 +4.197695e-08 +5.870214e-08
   -5.187083e-07 +4.197983e-08 +5.886291e-08
   -5.166383e-07 +4.222193e-08 +6.011975e-08
   -5.167571e-07 +4.222480e-08 +6.028056e-08
   -5.165744e-07 +4.082980e-08 +6.027555e-08
   -5.166933e-07 +4.083268e-08 +6.043631e-08
   -5.168123e-07 +4.083556e-08 +6.059707e-08
   -5.169312e-07 +4.083843e-08 +6.075783e-08
   -5.155983e-07 +4.025686e-08 +6.109797e-08
   -5.157172e-07 +4.025974e-08 +6.125875e-08
   -5.158361e-07 +4.026262e-08 +6.141953e-08
   -5.159551e-07 +4.026549e-08 +6.158031e-08
   -5.154924e-07 +4.025430e-08 +6.095474e-08
   -5.156113e-07 +4.025718e-08 +6.111553e-08
   -5.157302e-07 +4.026005e-08 +6.127631e-08
   -5.158491e-07 +4.026293e-08 +6.143709e-08
   -5.159680e-07 +4.026581e-08 +6.159787e-08
   -5.160870e-07 +4.026869e-08 +6.175865e-08
   -5.162059e-07 +4.027156e-08 +6.191944e-08
   -5.163248e-07 +4.027444e-08 +6.208022e-08
   -5.164437e-07 +4.027732e-08 +6.224100e-08
   -5.165626e-07 +4.028019e-08 +6.240178e-08
   -5.165839e-07 +4.083003e-08 +6.028846e-08
   -5.167029e-07 +4.083291e-08 +6.044922e-08
   -5.185528e-07 +4.197607e-08 +5.865276e-08
   -5.186717e-07 +4.197895e-08 +5.881353e-08
   -5.187907e-07 +4.198183e-08 +5.897429e-08
   -5.177515e-07 +4.418776e-08 +5.924060e-08
   -5.178704e-07 +4.419064e-08 +5.940139e-08
   -5.179893e-07 +4.419351e-08 +5.956218e-08
   -5.181082e-07 +4.419638e-08 +5.972297e-08
   -5.182271e-07 +4.419926e-08 +5.988376e-08
   -5.183460e-07 +4.420213e-08 +6.004455e-08
   -5.184649e-07 +4.420501e-08 +6.020535e-08
   -5.185838e-07 +4.420788e-08 +6.036614e-08
   -5.185846e-07 +4.197684e-08 +5.869572e-08
   -5.187035e-07 +4.197972e-08 +5.885649e-08
   -5.188224e-07 +4.198260e-08 +5.901725e-08
   -5.189414e-07 +4.198548e-08 +5.917801e-08
   -5.184729e-07 +4.058455e-08 +5.878700e-08
   -5.194694e-07 +3.976716e-08 +5.822086e-08
   -5.195883e-07 +3.977004e-08 +5.838165e-08
   -5.197072e-07 +3.977291e-08 +5.854244e-08
   -5.198261e-07 +3.977579e-08 +5.870324e-08
   -5.223669e-07 +4.009441e-08 +5.594083e-08
   -5.224858e-07 +4.009729e-08 +5.610160e-08
   -5.226047e-07 +4.010017e-08 +5.626238e-08
   -5.215594e-07 +4.230695e-08 +5.652019e-08
   -5.216783e-07 +4.230983e-08 +5.668094e-08
   -5.217973e-07 +4.231270e-08 +5.684169e-08
   -5.219162e-07 +4.231558e-08 +5.700244e-08
   -5.220352e-07 +4.231845e-08 +5.716319e-08
   -5.216546e-07 +4.369884e-08 +5.640680e-08
   -5.217735e-07 +4.370171e-08 +5.656760e-08
   -5.218924e-07 +4.370458e-08 +5.672840e-08
   -5.220113e-07 +4.370746e-08 +5.688920e-08
   -5.215970e-07 +4.230786e-08 +5.657109e-08
   -5.217160e-07 +4.231074e-08 +5.673184e-08
   -5.218349e-07 +4.231361e-08 +5.689258e-08
   -5.216517e-07 +4.369877e-08 +5.640287e-08
   -5.217706e-07 +4.370164e-08 +5.656367e-08
   -5.218895e-07 +4.370451e-08 +5.672447e-08
   -5.220084e-07 +4.370739e-08 +5.688527e-08
   -5.207183e-07 +4.312687e-08 +5.728296e-08
   -5.208373e-07 +4.312975e-08 +5.744373e-08
   -5.209562e-07 +4.313263e-08 +5.760450e-08
   -5.210751e-07 +4.313552e-08 +5.776527e-08
   -5.211941e-07 +4.313840e-08 +5.792604e-08
   -5.213130e-07 +4.314128e-08 +5.808681e-08
   -5.214319e-07 +4.314417e-08 +5.824758e-08
   -5.215508e-07 +4.314705e-08 +5.840835e-08
   -5.216698e-07 +4.314993e-08 +5.856912e-08
   -5.217887e-07 +4.315281e-08 +5.872989e-08
   -5.219076e-07 +4.315570e-08 +5.889066e-08
   -5.220266e-07 +4.315858e-08 +5.905143e-08
   -5.221455e-07 +4.316146e-08 +5.921220e-08
   -5.222644e-07 +4.316435e-08 +5.937297e-08
   -5.205332e-07 +4.173280e-08 +5.727484e-08
   -5.196517e-07 +4.255198e-08 +5.799643e-08
   -5.186566e-07 +4.336940e-08 +5.856449e-08
   -5.187756e-07 +4.337227e-08 +5.872526e-08
   -5.188945e-07 +4.337513e-08 +5.888603e-08
   -5.190134e-07 +4.337800e-08 +5.904679e-08
   -5.176616e-07 +4.279601e-08 +5.936122e-08
   -5.177805e-07 +4.279888e-08 +5.952201e-08
   -5.178994e-07 +4.280176e-08 +5.968280e-08
   -5.180183e-07 +4.280464e-08 +5.984359e-08
   -5.186110e-07 +4.197748e-08 +5.873143e-08
   -5.187299e-07 +4.198036e-08 +5.889219e-08
   -5.188489e-07 +4.198324e-08 +5.905296e-08
   -5.176814e-07 +4.279649e-08 +5.938800e-08
   -5.178003e-07 +4.279936e-08 +5.954879e-08
   -5.179192e-07 +4.280224e-08 +5.970958e-08
   -5.187410e-07 +4.337143e-08 +5.867852e-08
   -5.188599e-07 +4.337430e-08 +5.883928e-08
   -5.189789e-07 +4.337717e-08 +5.900005e-08
   -5.190978e-07 +4.338003e-08 +5.916081e-08
   -5.192167e-07 +4.338290e-08 +5.932158e-08
   -5.193357e-07 +4.338577e-08 +5.948235e-08
   -5.194546e-07 +4.338863e-08 +5.964311e-08
   -5.195941e-07 +4.255058e-08 +5.791857e-08
   -5.215178e-07 +4.091513e-08 +5.669273e-08
   -5.216367e-07 +4.091800e-08 +5.685353e-08
   -5.215321e-07 +4.230629e-08 +5.648336e-08
   -5.216511e-07 +4.230917e-08 +5.664411e-08
   -5.217700e-07 +4.231204e-08 +5.680486e-08
   -5.218890e-07 +4.231492e-08 +5.696561e-08
   -5.220079e-07 +4.231779e-08 +5.712636e-08
   -5.205761e-07 +4.173384e-08 +5.733289e-08
   -5.196591e-07 +4.255216e-08 +5.800632e-08
   -5.197454e-07 +4.394482e-08 +5.788101e-08
   -5.196642e-07 +4.255228e-08 +5.801326e-08
   -5.197832e-07 +4.255516e-08 +5.817400e-08
   -5.185668e-07 +4.058682e-08 +5.891387e-08
   -5.186857e-07 +4.058969e-08 +5.907464e-08
   -5.188047e-07 +4.059256e-08 +5.923540e-08
   -5.155431e-07 +4.025553e-08 +6.102325e-08
   -5.156620e-07 +4.025840e-08 +6.118404e-08
   -5.157809e-07 +4.026128e-08 +6.134482e-08
   -5.165015e-07 +4.082804e-08 +6.017698e-08
   -5.166204e-07 +4.083091e-08 +6.033774e-08
   -5.173455e-07 +3.722679e-08 +5.988908e-08
   -5.174645e-07 +3.722967e-08 +6.004982e-08
   -5.175835e-07 +3.723254e-08 +6.021055e-08
   -5.172234e-07 +3.583402e-08 +5.995279e-08
   -5.173423e-07 +3.583690e-08 +6.011358e-08
   -5.174612e-07 +3.583978e-08 +6.027436e-08
   -5.175802e-07 +3.584266e-08 +6.043515e-08
   -5.192407e-07 +3.698146e-08 +5.839604e-08
   -5.193597e-07 +3.698433e-08 +5.855678e-08
   -5.194787e-07 +3.698720e-08 +5.871752e-08
   -5.202844e-07 +3.755580e-08 +5.765160e-08
   -5.193229e-07 +3.837304e-08 +5.826507e-08
   -5.194418e-07 +3.837592e-08 +5.842586e-08
   -5.183452e-07 +3.780006e-08 +5.908519e-08
   -5.184642e-07 +3.780294e-08 +5.924595e-08
   -5.185831e-07 +3.780582e-08 +5.940671e-08
   -5.182462e-07 +3.640809e-08 +5.919353e-08
   -5.183652e-07 +3.641097e-08 +5.935430e-08
   -5.191463e-07 +3.558837e-08 +5.849711e-08
   -5.192652e-07 +3.559125e-08 +5.865790e-08
   -5.193841e-07 +3.559413e-08 +5.881869e-08
   -5.195030e-07 +3.559702e-08 +5.897947e-08
   -5.196219e-07 +3.559990e-08 +5.914026e-08
   -5.201181e-07 +3.616120e-08 +5.766892e-08
   -5.202370e-07 +3.616408e-08 +5.782968e-08
   -5.203560e-07 +3.616697e-08 +5.799044e-08
   -5.204749e-07 +3.616985e-08 +5.815121e-08
   -5.205938e-07 +3.617274e-08 +5.831197e-08
   -5.211484e-07 +3.534563e-08 +5.714865e-08
   -5.212673e-07 +3.534850e-08 +5.730944e-08
   -5.213862e-07 +3.535138e-08 +5.747023e-08
   -5.192829e-07 +3.837207e-08 +5.821096e-08
   -5.205209e-07 +4.173251e-08 +5.725829e-08
   -5.206399e-07 +4.173538e-08 +5.741906e-08
   -5.207588e-07 +4.173826e-08 +5.757983e-08
   -5.208777e-07 +4.174113e-08 +5.774060e-08
   -5.215788e-07 +4.230742e-08 +5.654647e-08
   -5.216978e-07 +4.231030e-08 +5.670722e-08
   -5.218167e-07 +4.231317e-08 +5.686796e-08
   -5.219357e-07 +4.231605e-08 +5.702871e-08
   -5.220546e-07 +4.231892e-08 +5.718946e-08
   -5.184925e-07 +4.058503e-08 +5.881341e-08
   -5.186114e-07 +4.058790e-08 +5.897418e-08
   -5.164434e-07 +3.943705e-08 +6.034063e-08
   -5.165623e-07 +3.943992e-08 +6.050139e-08
   -5.166813e-07 +3.944279e-08 +6.066214e-08
   -5.168002e-07 +3.944566e-08 +6.082290e-08
   -5.169192e-07 +3.944853e-08 +6.098366e-08
   -5.175407e-07 +4.140250e-08 +5.943998e-08
   -5.176762e-07 +4.279636e-08 +5.938104e-08
   -5.177951e-07 +4.279924e-08 +5.954183e-08
   -5.179140e-07 +4.280211e-08 +5.970262e-08
   -5.166719e-07 +4.222274e-08 +6.016526e-08
   -5.167908e-07 +4.222562e-08 +6.032607e-08
   -5.169096e-07 +4.222849e-08 +6.048688e-08
   -5.176200e-07 +4.140442e-08 +5.954712e-08
   -5.177390e-07 +4.140730e-08 +5.970786e-08
   -5.178580e-07 +4.141018e-08 +5.986859e-08
   -5.179770e-07 +4.141306e-08 +6.002933e-08
   -5.180959e-07 +4.141593e-08 +6.019006e-08
   -5.182149e-07 +4.141881e-08 +6.035080e-08
   -5.183339e-07 +4.142169e-08 +6.051154e-08
   -5.184529e-07 +4.142457e-08 +6.067227e-08
   -5.185718e-07 +4.142745e-08 +6.083301e-08
   -5.213319e-07 +3.952005e-08 +5.668353e-08
   -5.214508e-07 +3.952293e-08 +5.684432e-08
   -5.215697e-07 +3.952581e-08 +5.700512e-08
   -5.224871e-07 +4.148790e-08 +5.586114e-08
   -5.185730e-07 +4.197656e-08 +5.868003e-08
   -5.186919e-07 +4.197944e-08 +5.884080e-08
   -5.188108e-07 +4.198232e-08 +5.900156e-08
   -5.189298e-07 +4.198520e-08 +5.916233e-08
   -5.190487e-07 +4.198808e-08 +5.932309e-08
   -5.191677e-07 +4.199096e-08 +5.948386e-08
   -5.197565e-07 +4.394509e-08 +5.789600e-08
   -5.198754e-07 +4.394796e-08 +5.805679e-08
   -5.199943e-07 +4.395082e-08 +5.821759e-08
   -5.206408e-07 +4.312499e-08 +5.717810e-08
   -5.177079e-07 +4.279713e-08 +5.942382e-08
   -5.195044e-07 +4.115883e-08 +5.803951e-08
   -5.196234e-07 +4.116170e-08 +5.820025e-08
   -5.197424e-07 +4.116458e-08 +5.836099e-08
   -5.198613e-07 +4.116745e-08 +5.852173e-08
   -5.199803e-07 +4.117032e-08 +5.868247e-08
   -5.200993e-07 +4.117320e-08 +5.884321e-08
   -5.202183e-07 +4.117607e-08 +5.900395e-08
   -5.213371e-07 +3.952017e-08 +5.669055e-08
   -5.214560e-07 +3.952305e-08 +5.685134e-08
   -5.215748e-07 +3.952593e-08 +5.701214e-08
   -5.216937e-07 +3.952882e-08 +5.717294e-08
   -5.218126e-07 +3.953170e-08 +5.733374e-08
   -5.219315e-07 +3.953458e-08 +5.749453e-08
   -5.220504e-07 +3.953746e-08 +5.765533e-08
   -5.221693e-07 +3.954034e-08 +5.781613e-08
   -5.185608e-07 +4.197626e-08 +5.866359e-08
   -5.196958e-07 +4.394362e-08 +5.781383e-08
   -5.198147e-07 +4.394649e-08 +5.797463e-08
   -5.199336e-07 +4.394936e-08 +5.813542e-08
   -5.200524e-07 +4.395223e-08 +5.829622e-08
   -5.201713e-07 +4.395510e-08 +5.845702e-08
   -5.202902e-07 +4.395796e-08 +5.861781e-08
   -5.187306e-07 +4.337118e-08 +5.866444e-08
   -5.166073e-07 +4.083060e-08 +6.032001e-08
   -5.167262e-07 +4.083347e-08 +6.048077e-08
   -5.168452e-07 +4.083635e-08 +6.064153e-08
   -5.169641e-07 +4.083923e-08 +6.080229e-08
   -5.170831e-07 +4.084211e-08 +6.096305e-08
   -5.172020e-07 +4.084499e-08 +6.112381e-08
   -5.173210e-07 +4.084786e-08 +6.128457e-08
   -5.174399e-07 +4.085074e-08 +6.144533e-08
   -5.175589e-07 +4.085362e-08 +6.160608e-08
   -5.183527e-07 +3.919107e-08 +5.886667e-08
   -5.184684e-07 +4.058444e-08 +5.878081e-08
   -5.185873e-07 +4.058732e-08 +5.894157e-08
   -5.166961e-07 +4.222333e-08 +6.019807e-08
   -5.165581e-07 +4.082941e-08 +6.025355e-08
   -5.166771e-07 +4.083228e-08 +6.041431e-08
   -5.167960e-07 +4.083516e-08 +6.057507e-08
   -5.169150e-07 +4.083804e-08 +6.073582e-08
   -5.170339e-07 +4.084092e-08 +6.089658e-08
   -5.175360e-07 +4.001256e-08 +5.966227e-08
   -5.176549e-07 +4.001543e-08 +5.982306e-08
   -5.177738e-07 +4.001830e-08 +5.998385e-08
   -5.178927e-07 +4.002117e-08 +6.014463e-08
   -5.180116e-07 +4.002404e-08 +6.030542e-08
   -5.181305e-07 +4.002692e-08 +6.046621e-08
   -5.213990e-07 +3.952167e-08 +5.677429e-08
   -5.215179e-07 +3.952455e-08 +5.693508e-08
   -5.216368e-07 +3.952743e-08 +5.709588e-08
   -5.213312e-07 +3.952003e-08 +5.668269e-08
   -5.214501e-07 +3.952291e-08 +5.684348e-08
   -5.215690e-07 +3.952579e-08 +5.700428e-08
   -5.205084e-07 +4.034162e-08 +5.748352e-08
   -5.206273e-07 +4.034450e-08 +5.764429e-08
   -5.207462e-07 +4.034738e-08 +5.780506e-08
   -5.208652e-07 +4.035025e-08 +5.796583e-08
   -5.214318e-07 +4.091304e-08 +5.657650e-08
   -5.225113e-07 +4.148848e-08 +5.589382e-08
   -5.226302e-07 +4.149136e-08 +5.605459e-08
   -5.227491e-07 +4.149424e-08 +5.621537e-08
   -5.228680e-07 +4.149712e-08 +5.637615e-08
   -5.233389e-07 +3.927742e-08 +5.534158e-08
   -5.234579e-07 +3.928030e-08 +5.550233e-08
   -5.235768e-07 +3.928317e-08 +5.566308e-08
   -5.236958e-07 +3.928605e-08 +5.582383e-08
   -5.238147e-07 +3.928892e-08 +5.598458e-08
   -5.223354e-07 +3.870382e-08 +5.612690e-08
   -5.224543e-07 +3.870670e-08 +5.628767e-08
   -5.225732e-07 +3.870957e-08 +5.644844e-08
   -5.226922e-07 +3.871244e-08 +5.660922e-08
   -5.228111e-07 +3.871532e-08 +5.676999e-08
   -5.229300e-07 +3.871819e-08 +5.693076e-08
   -5.230489e-07 +3.872107e-08 +5.709153e-08
   -5.231679e-07 +3.872394e-08 +5.725231e-08
   -5.232868e-07 +3.872681e-08 +5.741308e-08
   -5.234057e-07 +3.872969e-08 +5.757385e-08
   -5.235247e-07 +3.873256e-08 +5.773463e-08
   -5.211529e-07 +3.673531e-08 +5.691247e-08
   -5.212718e-07 +3.673819e-08 +5.707326e-08
   -5.213907e-07 +3.674106e-08 +5.723406e-08
   -5.215096e-07 +3.674394e-08 +5.739485e-08
   -5.216285e-07 +3.674682e-08 +5.755564e-08
   -5.174422e-07 +4.001029e-08 +5.953550e-08
   -5.177203e-07 +4.279743e-08 +5.944060e-08
   -5.167132e-07 +4.222374e-08 +6.022113e-08
   -5.168321e-07 +4.222661e-08 +6.038194e-08
   -5.165155e-07 +4.082838e-08 +6.019596e-08
   -5.166345e-07 +4.083125e-08 +6.035672e-08
   -5.167534e-07 +4.083413e-08 +6.051748e-08
   -5.168724e-07 +4.083701e-08 +6.067824e-08
   -5.169913e-07 +4.083989e-08 +6.083900e-08
   -5.164489e-07 +3.943718e-08 +6.034805e-08
   -5.165678e-07 +3.944005e-08 +6.050881e-08
   -5.166868e-07 +3.944292e-08 +6.066957e-08
   -5.154936e-07 +4.025433e-08 +6.095634e-08
   -5.156125e-07 +4.025721e-08 +6.111712e-08
   -5.157314e-07 +4.026008e-08 +6.127791e-08
   -5.158503e-07 +4.026296e-08 +6.143869e-08
   -5.165997e-07 +4.083041e-08 +6.030972e-08
   -5.175298e-07 +4.140224e-08 +5.942521e-08
   -5.176488e-07 +4.140512e-08 +5.958594e-08
   -5.177677e-07 +4.140799e-08 +5.974668e-08
   -5.178867e-07 +4.141087e-08 +5.990741e-08
   -5.180057e-07 +4.141375e-08 +6.006815e-08
   -5.181247e-07 +4.141663e-08 +6.022888e-08
   -5.186533e-07 +4.197850e-08 +5.878867e-08
   -5.187723e-07 +4.198138e-08 +5.894943e-08
   -5.177202e-07 +4.279743e-08 +5.944056e-08
   -5.178392e-07 +4.280030e-08 +5.960135e-08
   -5.186578e-07 +4.336943e-08 +5.856605e-08
   -5.187767e-07 +4.337230e-08 +5.872681e-08
   -5.176637e-07 +4.279606e-08 +5.936413e-08
   -5.177826e-07 +4.279893e-08 +5.952492e-08
   -5.179015e-07 +4.280181e-08 +5.968571e-08
   -5.180204e-07 +4.280469e-08 +5.984650e-08
   -5.181394e-07 +4.280757e-08 +6.000729e-08
   -5.178316e-07 +4.418970e-08 +5.934895e-08
   -5.179505e-07 +4.419257e-08 +5.950974e-08
   -5.180694e-07 +4.419545e-08 +5.967053e-08
   -5.181883e-07 +4.419832e-08 +5.983133e-08
   -5.183072e-07 +4.420120e-08 +5.999212e-08
   -5.196737e-07 +4.255251e-08 +5.802610e-08
   -5.206897e-07 +4.312617e-08 +5.724421e-08
   -5.216509e-07 +4.369875e-08 +5.640182e-08
   -5.217698e-07 +4.370162e-08 +5.656262e-08
   -5.218887e-07 +4.370449e-08 +5.672342e-08
   -5.220076e-07 +4.370737e-08 +5.688422e-08
   -5.221265e-07 +4.371024e-08 +5.704501e-08
   -5.222454e-07 +4.371312e-08 +5.720581e-08
   -5.205919e-07 +4.173422e-08 +5.735427e-08
   -5.207109e-07 +4.173710e-08 +5.751504e-08
   -5.208298e-07 +4.173997e-08 +5.767581e-08
   -5.214342e-07 +3.952252e-08 +5.682188e-08
   -5.215531e-07 +3.952541e-08 +5.698268e-08
   -5.216720e-07 +3.952829e-08 +5.714348e-08
   -5.217908e-07 +3.953117e-08 +5.730427e-08
   -5.219097e-07 +3.953405e-08 +5.746507e-08
   -5.220286e-07 +3.953693e-08 +5.762587e-08
   -5.221475e-07 +3.953981e-08 +5.778667e-08
   -5.222664e-07 +3.954270e-08 +5.794747e-08
   -5.223853e-07 +3.954558e-08 +5.810826e-08
   -5.225042e-07 +3.954846e-08 +5.826906e-08
   -5.226231e-07 +3.955134e-08 +5.842986e-08
   -5.227420e-07 +3.955422e-08 +5.859066e-08
   -5.228609e-07 +3.955710e-08 +5.875146e-08
   -5.212450e-07 +3.812836e-08 +5.680833e-08
   -5.223735e-07 +3.870474e-08 +5.617850e-08
   -5.224925e-07 +3.870762e-08 +5.633928e-08
   -5.226114e-07 +3.871049e-08 +5.650005e-08
   -5.227303e-07 +3.871337e-08 +5.666082e-08
   -5.228493e-07 +3.871624e-08 +5.682159e-08
   -5.205398e-07 +4.173296e-08 +5.728380e-08
   -5.215240e-07 +4.230610e-08 +5.647243e-08
   -5.216430e-07 +4.230897e-08 +5.663318e-08
