   +1.886836e-08 +5.524932e-08 -6.183004e-07
   +1.811876e-08 +5.666009e-08 -6.149131e-07
   +1.790820e-08 +5.800728e-08 -6.152583e-07
   +1.838715e-08 +5.848955e-08 -6.164832e-07
   +1.846838e-08 +6.029166e-08 -6.181141e-07
   +1.828010e-08 +6.026399e-08 -6.181756e-07
   +1.809182e-08 +6.023632e-08 -6.182372e-07
   +1.790354e-08 +6.020865e-08 -6.182987e-07
   +1.771526e-08 +6.018099e-08 -6.183602e-07
   +1.752698e-08 +6.015332e-08 -6.184217e-07
   +1.733870e-08 +6.012565e-08 -6.184832e-07
   +1.715042e-08 +6.009798e-08 -6.185448e-07
   +1.696214e-08 +6.007031e-08 -6.186063e-07
   +1.677386e-08 +6.004264e-08 -6.186678e-07
   +1.658558e-08 +6.001497e-08 -6.187293e-07
   +1.765158e-08 +5.755868e-08 -6.139507e-07
   +1.746328e-08 +5.753100e-08 -6.140122e-07
   +1.781982e-08 +5.937258e-08 -6.155532e-07
   +1.763154e-08 +5.934491e-08 -6.156147e-07
   +1.744326e-08 +5.931725e-08 -6.156762e-07
   +1.725498e-08 +5.928959e-08 -6.157378e-07
   +1.735855e-08 +6.027218e-08 -6.145786e-07
   +1.717030e-08 +6.024450e-08 -6.146401e-07
   +1.698204e-08 +6.021682e-08 -6.147017e-07
   +1.679378e-08 +6.018915e-08 -6.147633e-07
   +1.660552e-08 +6.016147e-08 -6.148249e-07
   +1.641726e-08 +6.013380e-08 -6.148865e-07
   +1.622900e-08 +6.010612e-08 -6.149481e-07
   +1.850066e-08 +6.167469e-08 -6.183696e-07
   +1.831238e-08 +6.164701e-08 -6.184311e-07
   +1.812411e-08 +6.161934e-08 -6.184927e-07
   +1.793583e-08 +6.159166e-08 -6.185542e-07
   +1.800148e-08 +6.256773e-08 -6.174173e-07
   +1.888436e-08 +6.076482e-08 -6.193693e-07
   +1.905823e-08 +5.803380e-08 -6.187705e-07
   +1.902810e-08 +5.940767e-08 -6.190563e-07
   +1.883980e-08 +5.937999e-08 -6.191177e-07
   +1.874796e-08 +5.757632e-08 -6.174904e-07
   +1.855967e-08 +5.754864e-08 -6.175519e-07
   +1.837138e-08 +5.752097e-08 -6.176134e-07
   +1.818310e-08 +5.749329e-08 -6.176749e-07
   +1.799481e-08 +5.746561e-08 -6.177364e-07
   +1.780652e-08 +5.743793e-08 -6.177979e-07
   +1.761823e-08 +5.741025e-08 -6.178594e-07
   +1.742995e-08 +5.738257e-08 -6.179209e-07
   +1.724166e-08 +5.735490e-08 -6.179824e-07
   +1.705337e-08 +5.732722e-08 -6.180439e-07
   +1.686508e-08 +5.729954e-08 -6.181053e-07
   +1.667680e-08 +5.727186e-08 -6.181668e-07
   +1.648851e-08 +5.724418e-08 -6.182283e-07
   +1.630022e-08 +5.721650e-08 -6.182898e-07
   +1.611193e-08 +5.718882e-08 -6.183513e-07
   +1.827056e-08 +5.847242e-08 -6.165213e-07
   +1.808229e-08 +5.844475e-08 -6.165829e-07
   +1.789402e-08 +5.841708e-08 -6.166445e-07
   +1.783098e-08 +6.075250e-08 -6.158156e-07
   +1.847542e-08 +6.029270e-08 -6.181118e-07
   +1.828714e-08 +6.026503e-08 -6.181733e-07
   +1.809886e-08 +6.023736e-08 -6.182349e-07
   +1.844359e-08 +6.166630e-08 -6.183882e-07
   +1.828427e-08 +5.985272e-08 -6.167829e-07
   +1.809600e-08 +5.982505e-08 -6.168444e-07
   +1.790774e-08 +5.979739e-08 -6.169060e-07
   +1.771947e-08 +5.976972e-08 -6.169676e-07
   +1.753120e-08 +5.974206e-08 -6.170291e-07
   +1.734294e-08 +5.971440e-08 -6.170907e-07
   +1.715467e-08 +5.968673e-08 -6.171523e-07
   +1.833384e-08 +5.848172e-08 -6.165007e-07
   +1.814557e-08 +5.845405e-08 -6.165622e-07
   +1.795730e-08 +5.842638e-08 -6.166238e-07
   +1.776903e-08 +5.839871e-08 -6.166853e-07
   +1.758076e-08 +5.837104e-08 -6.167469e-07
   +1.739249e-08 +5.834338e-08 -6.168084e-07
   +1.720422e-08 +5.831571e-08 -6.168700e-07
   +1.701595e-08 +5.828804e-08 -6.169315e-07
   +1.682768e-08 +5.826037e-08 -6.169931e-07
   +1.663941e-08 +5.823270e-08 -6.170547e-07
   +1.868942e-08 +5.756772e-08 -6.175095e-07
   +1.850114e-08 +5.754004e-08 -6.175710e-07
   +1.831285e-08 +5.751236e-08 -6.176325e-07
   +1.970956e-08 +5.578385e-08 -6.194170e-07
   +1.952126e-08 +5.575618e-08 -6.194785e-07
   +1.866082e-08 +5.756351e-08 -6.175188e-07
   +1.709040e-08 +5.844261e-08 -6.130087e-07
   +1.793639e-08 +5.938971e-08 -6.155151e-07
   +1.878729e-08 +6.075056e-08 -6.194010e-07
   +1.863114e-08 +6.031558e-08 -6.180609e-07
   +1.811434e-08 +6.120603e-08 -6.171144e-07
   +1.792605e-08 +6.117835e-08 -6.171759e-07
   +1.773776e-08 +6.115068e-08 -6.172374e-07
   +1.754947e-08 +6.112300e-08 -6.172988e-07
   +1.736118e-08 +6.109533e-08 -6.173603e-07
   +1.717289e-08 +6.106765e-08 -6.174218e-07
   +1.698460e-08 +6.103998e-08 -6.174833e-07
   +1.679631e-08 +6.101230e-08 -6.175448e-07
   +1.660801e-08 +6.098463e-08 -6.176063e-07
   +1.641972e-08 +6.095695e-08 -6.176678e-07
   +1.623143e-08 +6.092928e-08 -6.177293e-07
   +1.873919e-08 +6.212162e-08 -6.196830e-07
   +1.855090e-08 +6.209394e-08 -6.197445e-07
   +1.836261e-08 +6.206626e-08 -6.198060e-07
   +1.882102e-08 +6.075551e-08 -6.193899e-07
   +1.863272e-08 +6.072784e-08 -6.194514e-07
   +1.844443e-08 +6.070017e-08 -6.195129e-07
   +1.912943e-08 +5.804427e-08 -6.187472e-07
   +1.894116e-08 +5.801659e-08 -6.188087e-07
   +1.902146e-08 +5.940669e-08 -6.190585e-07
   +1.902386e-08 +5.940704e-08 -6.190577e-07
   +1.929813e-08 +5.985923e-08 -6.203495e-07
   +1.910984e-08 +5.983155e-08 -6.204110e-07
   +1.892156e-08 +5.980387e-08 -6.204725e-07
   +1.876190e-08 +5.620009e-08 -6.172099e-07
   +1.857364e-08 +5.617242e-08 -6.172715e-07
   +1.859068e-08 +5.576304e-08 -6.158844e-07
   +1.840240e-08 +5.573537e-08 -6.159459e-07
   +1.821412e-08 +5.570771e-08 -6.160074e-07
   +1.802584e-08 +5.568004e-08 -6.160689e-07
   +1.931641e-08 +5.393689e-08 -6.178880e-07
   +1.854523e-08 +5.575636e-08 -6.158992e-07
   +1.835696e-08 +5.572870e-08 -6.159607e-07
   +1.812018e-08 +5.528201e-08 -6.146466e-07
   +1.793189e-08 +5.525435e-08 -6.147081e-07
   +1.762974e-08 +5.755547e-08 -6.139578e-07
   +1.719703e-08 +5.845828e-08 -6.129738e-07
   +1.700875e-08 +5.843061e-08 -6.130354e-07
   +1.682047e-08 +5.840294e-08 -6.130969e-07
   +1.741439e-08 +6.028039e-08 -6.145603e-07
   +1.722614e-08 +6.025271e-08 -6.146219e-07
   +1.745975e-08 +5.890877e-08 -6.142794e-07
   +1.767826e-08 +6.210934e-08 -6.161315e-07
   +1.748999e-08 +6.208166e-08 -6.161930e-07
   +1.711554e-08 +6.299304e-08 -6.151999e-07
   +1.692726e-08 +6.296536e-08 -6.152615e-07
   +1.673898e-08 +6.293769e-08 -6.153230e-07
   +1.655070e-08 +6.291002e-08 -6.153845e-07
   +1.636241e-08 +6.288235e-08 -6.154460e-07
   +1.828578e-08 +5.985294e-08 -6.167824e-07
   +1.880312e-08 +5.758443e-08 -6.174724e-07
   +1.806980e-08 +6.257777e-08 -6.173950e-07
   +1.788152e-08 +6.255010e-08 -6.174565e-07
   +1.769323e-08 +6.252242e-08 -6.175180e-07
   +1.721442e-08 +6.300757e-08 -6.151676e-07
   +1.702614e-08 +6.297990e-08 -6.152292e-07
   +1.724815e-08 +6.163424e-08 -6.148906e-07
   +1.705986e-08 +6.160656e-08 -6.149521e-07
   +1.768472e-08 +6.073100e-08 -6.158634e-07
   +1.831495e-08 +5.847894e-08 -6.165068e-07
   +1.812668e-08 +5.845127e-08 -6.165684e-07
   +1.793841e-08 +5.842360e-08 -6.166299e-07
   +1.775014e-08 +5.839594e-08 -6.166915e-07
   +1.813222e-08 +5.983037e-08 -6.168326e-07
   +1.794395e-08 +5.980271e-08 -6.168942e-07
   +1.775569e-08 +5.977505e-08 -6.169557e-07
   +1.781206e-08 +6.074972e-08 -6.158217e-07
   +1.762378e-08 +6.072205e-08 -6.158833e-07
   +1.723176e-08 +6.163183e-08 -6.148959e-07
   +1.793704e-08 +5.938980e-08 -6.155149e-07
   +1.774876e-08 +5.936214e-08 -6.155764e-07
   +1.756048e-08 +5.933447e-08 -6.156379e-07
   +1.737220e-08 +5.930681e-08 -6.156995e-07
   +1.718392e-08 +5.927915e-08 -6.157610e-07
   +1.833289e-08 +5.848158e-08 -6.165010e-07
   +1.814462e-08 +5.845391e-08 -6.165625e-07
   +1.795635e-08 +5.842624e-08 -6.166241e-07
   +1.776808e-08 +5.839857e-08 -6.166856e-07
   +1.757981e-08 +5.837090e-08 -6.167472e-07
   +1.739154e-08 +5.834324e-08 -6.168087e-07
   +1.720327e-08 +5.831557e-08 -6.168703e-07
   +1.701500e-08 +5.828790e-08 -6.169319e-07
   +1.682673e-08 +5.826023e-08 -6.169934e-07
   +1.874335e-08 +5.757565e-08 -6.174919e-07
   +1.972889e-08 +5.578669e-08 -6.194107e-07
   +1.954060e-08 +5.575902e-08 -6.194722e-07
   +1.935230e-08 +5.573135e-08 -6.195336e-07
   +1.916400e-08 +5.570368e-08 -6.195951e-07
   +1.897570e-08 +5.567601e-08 -6.196566e-07
   +1.935120e-08 +5.532030e-08 -6.181427e-07
   +1.916292e-08 +5.529262e-08 -6.182042e-07
   +1.897464e-08 +5.526494e-08 -6.182657e-07
   +1.994960e-08 +5.760930e-08 -6.209960e-07
   +1.942825e-08 +5.849908e-08 -6.200409e-07
   +1.917990e-08 +5.805169e-08 -6.187307e-07
   +1.899163e-08 +5.802401e-08 -6.187922e-07
   +1.880336e-08 +5.799633e-08 -6.188538e-07
   +1.861508e-08 +5.796866e-08 -6.189153e-07
   +1.842681e-08 +5.794098e-08 -6.189769e-07
   +1.823854e-08 +5.791330e-08 -6.190384e-07
   +1.805027e-08 +5.788562e-08 -6.190999e-07
   +1.786200e-08 +5.785794e-08 -6.191615e-07
   +1.767372e-08 +5.783026e-08 -6.192230e-07
   +1.988951e-08 +5.760047e-08 -6.210156e-07
   +1.970120e-08 +5.757279e-08 -6.210770e-07
   +1.951289e-08 +5.754512e-08 -6.211385e-07
   +1.932458e-08 +5.751745e-08 -6.211999e-07
   +1.913627e-08 +5.748978e-08 -6.212613e-07
   +1.894796e-08 +5.746211e-08 -6.213228e-07
   +1.875966e-08 +5.743444e-08 -6.213842e-07
   +1.857135e-08 +5.740677e-08 -6.214456e-07
   +1.838304e-08 +5.737910e-08 -6.215071e-07
   +1.819473e-08 +5.735142e-08 -6.215685e-07
   +1.800642e-08 +5.732375e-08 -6.216299e-07
   +1.947395e-08 +5.712751e-08 -6.197600e-07
   +1.928566e-08 +5.709985e-08 -6.198215e-07
   +1.779853e-08 +5.936945e-08 -6.155601e-07
   +1.797526e-08 +5.801714e-08 -6.152364e-07
   +1.778697e-08 +5.798947e-08 -6.152979e-07
   +1.744501e-08 +5.890660e-08 -6.142842e-07
   +1.725671e-08 +5.887893e-08 -6.143457e-07
   +1.706842e-08 +5.885125e-08 -6.144071e-07
   +1.688012e-08 +5.882358e-08 -6.144686e-07
   +1.669183e-08 +5.879591e-08 -6.145301e-07
   +1.650353e-08 +5.876823e-08 -6.145916e-07
   +1.767183e-08 +5.756165e-08 -6.139441e-07
   +1.754087e-08 +5.892069e-08 -6.142529e-07
   +1.781282e-08 +5.620409e-08 -6.136320e-07
   +1.714795e-08 +5.845106e-08 -6.129899e-07
   +1.695967e-08 +5.842339e-08 -6.130514e-07
   +1.677139e-08 +5.839572e-08 -6.131129e-07
   +1.658311e-08 +5.836805e-08 -6.131745e-07
   +1.639483e-08 +5.834038e-08 -6.132360e-07
   +1.620655e-08 +5.831271e-08 -6.132975e-07
   +1.601827e-08 +5.828505e-08 -6.133590e-07
   +1.582999e-08 +5.825738e-08 -6.134205e-07
   +1.789050e-08 +5.938296e-08 -6.155301e-07
   +1.770222e-08 +5.935530e-08 -6.155916e-07
   +1.797104e-08 +5.801651e-08 -6.152378e-07
   +1.778275e-08 +5.798885e-08 -6.152993e-07
   +1.759447e-08 +5.796118e-08 -6.153608e-07
   +1.740618e-08 +5.793351e-08 -6.154223e-07
   +1.721790e-08 +5.790584e-08 -6.154838e-07
   +1.758070e-08 +5.754826e-08 -6.139738e-07
   +3.601135e-08 +5.929660e-08 -6.092815e-07
   +3.582243e-08 +5.926876e-08 -6.093410e-07
   +3.630536e-08 +5.975159e-08 -6.105822e-07
   +3.684805e-08 +5.748669e-08 -6.112520e-07
   +3.665913e-08 +5.745885e-08 -6.113114e-07
   +3.647020e-08 +5.743102e-08 -6.113708e-07
   +3.628127e-08 +5.740318e-08 -6.114303e-07
   +3.609234e-08 +5.737534e-08 -6.114897e-07
   +3.674816e-08 +5.747197e-08 -6.112834e-07
   +3.655923e-08 +5.744414e-08 -6.113428e-07
   +3.637030e-08 +5.741630e-08 -6.114023e-07
   +3.618137e-08 +5.738846e-08 -6.114617e-07
   +3.599244e-08 +5.736062e-08 -6.115211e-07
   +3.580352e-08 +5.733278e-08 -6.115805e-07
   +3.561459e-08 +5.730494e-08 -6.116399e-07
   +3.542566e-08 +5.727710e-08 -6.116994e-07
   +3.668982e-08 +5.884100e-08 -6.115684e-07
   +3.650089e-08 +5.881317e-08 -6.116279e-07
   +3.617126e-08 +6.110945e-08 -6.108910e-07
   +3.579513e-08 +6.064251e-08 -6.096259e-07
   +3.639288e-08 +6.293254e-08 -6.124709e-07
   +3.620396e-08 +6.290471e-08 -6.125303e-07
   +3.601504e-08 +6.287687e-08 -6.125898e-07
   +3.582612e-08 +6.284904e-08 -6.126493e-07
   +3.563720e-08 +6.282120e-08 -6.127087e-07
   +3.677924e-08 +6.340100e-08 -6.137328e-07
   +1.858142e-08 +5.576168e-08 -6.158874e-07
   +1.798378e-08 +5.664025e-08 -6.149572e-07
   +1.787647e-08 +5.938090e-08 -6.155347e-07
   +1.768819e-08 +5.935324e-08 -6.155962e-07
   +1.749991e-08 +5.932557e-08 -6.156577e-07
   +1.715737e-08 +5.845245e-08 -6.129868e-07
   +1.696909e-08 +5.842478e-08 -6.130483e-07
   +1.678081e-08 +5.839711e-08 -6.131098e-07
   +1.659253e-08 +5.836944e-08 -6.131714e-07
   +1.640425e-08 +5.834177e-08 -6.132329e-07
   +1.621597e-08 +5.831410e-08 -6.132944e-07
   +1.602769e-08 +5.828643e-08 -6.133559e-07
   +1.583941e-08 +5.825876e-08 -6.134175e-07
   +1.565113e-08 +5.823109e-08 -6.134790e-07
   +1.546285e-08 +5.820342e-08 -6.135405e-07
   +1.527457e-08 +5.817575e-08 -6.136020e-07
   +1.756101e-08 +5.754537e-08 -6.139803e-07
   +1.737271e-08 +5.751769e-08 -6.140417e-07
   +1.718442e-08 +5.749001e-08 -6.141032e-07
   +1.699612e-08 +5.746233e-08 -6.141646e-07
   +1.803786e-08 +5.802633e-08 -6.152159e-07
   +1.784957e-08 +5.799867e-08 -6.152774e-07
   +1.766129e-08 +5.797100e-08 -6.153389e-07
   +1.747300e-08 +5.794333e-08 -6.154005e-07
   +1.881523e-08 +5.758621e-08 -6.174684e-07
   +1.862694e-08 +5.755853e-08 -6.175299e-07
   +1.914983e-08 +5.804727e-08 -6.187405e-07
   +1.896155e-08 +5.801959e-08 -6.188021e-07
   +1.877328e-08 +5.799191e-08 -6.188636e-07
   +1.858501e-08 +5.796423e-08 -6.189251e-07
   +1.839674e-08 +5.793656e-08 -6.189867e-07
   +1.820847e-08 +5.790888e-08 -6.190482e-07
   +1.802019e-08 +5.788120e-08 -6.191098e-07
   +1.896409e-08 +5.939826e-08 -6.190772e-07
   +1.858476e-08 +5.893062e-08 -6.178097e-07
   +1.839045e-08 +5.849004e-08 -6.164821e-07
   +1.820218e-08 +5.846237e-08 -6.165437e-07
   +1.801391e-08 +5.843470e-08 -6.166053e-07
   +1.855037e-08 +6.030371e-08 -6.180873e-07
   +1.836209e-08 +6.027604e-08 -6.181488e-07
   +1.817381e-08 +6.024837e-08 -6.182104e-07
   +1.798553e-08 +6.022070e-08 -6.182719e-07
   +1.879419e-08 +5.758312e-08 -6.174753e-07
   +1.860590e-08 +5.755544e-08 -6.175368e-07
   +1.841761e-08 +5.752776e-08 -6.175983e-07
   +1.827681e-08 +5.985162e-08 -6.167853e-07
   +1.808855e-08 +5.982396e-08 -6.168469e-07
   +1.790028e-08 +5.979629e-08 -6.169084e-07
   +1.771202e-08 +5.976863e-08 -6.169700e-07
   +1.752375e-08 +5.974096e-08 -6.170316e-07
   +1.733549e-08 +5.971330e-08 -6.170931e-07
   +1.714722e-08 +5.968564e-08 -6.171547e-07
   +1.895935e-08 +6.077585e-08 -6.193448e-07
   +1.877105e-08 +6.074817e-08 -6.194063e-07
   +1.858276e-08 +6.072050e-08 -6.194677e-07
   +1.839446e-08 +6.069282e-08 -6.195292e-07
   +1.820617e-08 +6.066515e-08 -6.195907e-07
   +1.862225e-08 +6.031427e-08 -6.180638e-07
   +1.841420e-08 +6.166198e-08 -6.183978e-07
   +1.913100e-08 +5.666622e-08 -6.184807e-07
   +1.945225e-08 +5.395686e-08 -6.178436e-07
   +1.926397e-08 +5.392918e-08 -6.179051e-07
   +1.907568e-08 +5.390150e-08 -6.179666e-07
   +1.888740e-08 +5.387382e-08 -6.180281e-07
   +1.869911e-08 +5.384614e-08 -6.180896e-07
   +1.959152e-08 +5.576650e-08 -6.194555e-07
   +1.940323e-08 +5.573883e-08 -6.195170e-07
   +1.921493e-08 +5.571116e-08 -6.195785e-07
   +1.902663e-08 +5.568349e-08 -6.196399e-07
   +1.883833e-08 +5.565582e-08 -6.197014e-07
   +1.865003e-08 +5.562815e-08 -6.197629e-07
   +1.846174e-08 +5.560048e-08 -6.198243e-07
   +1.922829e-08 +5.530223e-08 -6.181828e-07
   +1.904001e-08 +5.527455e-08 -6.182443e-07
   +1.885173e-08 +5.524688e-08 -6.183059e-07
   +1.866344e-08 +5.521920e-08 -6.183674e-07
   +1.847516e-08 +5.519152e-08 -6.184289e-07
   +1.828688e-08 +5.516385e-08 -6.184904e-07
   +1.809860e-08 +5.513617e-08 -6.185519e-07
   +1.888454e-08 +5.621812e-08 -6.171698e-07
   +1.869628e-08 +5.619045e-08 -6.172314e-07
   +1.850802e-08 +5.616278e-08 -6.172929e-07
   +1.863565e-08 +5.439137e-08 -6.156036e-07
   +1.844734e-08 +5.436369e-08 -6.156650e-07
   +1.847365e-08 +5.574585e-08 -6.159226e-07
   +1.828537e-08 +5.571818e-08 -6.159841e-07
   +1.809710e-08 +5.569051e-08 -6.160457e-07
   +1.790882e-08 +5.566284e-08 -6.161072e-07
   +1.890261e-08 +5.484248e-08 -6.168979e-07
   +1.858892e-08 +5.438450e-08 -6.156188e-07
   +1.840061e-08 +5.435682e-08 -6.156803e-07
   +1.821229e-08 +5.432915e-08 -6.157417e-07
   +1.802398e-08 +5.430147e-08 -6.158031e-07
   +1.899474e-08 +5.485603e-08 -6.168677e-07
   +1.880648e-08 +5.482835e-08 -6.169293e-07
   +1.861821e-08 +5.480068e-08 -6.169909e-07
   +1.940346e-08 +5.394969e-08 -6.178596e-07
   +1.921518e-08 +5.392201e-08 -6.179211e-07
   +1.902689e-08 +5.389433e-08 -6.179826e-07
   +1.883860e-08 +5.386665e-08 -6.180441e-07
   +1.865032e-08 +5.383897e-08 -6.181056e-07
   +1.846203e-08 +5.381129e-08 -6.181671e-07
   +1.827375e-08 +5.378361e-08 -6.182286e-07
   +1.808546e-08 +5.375593e-08 -6.182901e-07
   +1.789718e-08 +5.372825e-08 -6.183516e-07
   +1.770889e-08 +5.370056e-08 -6.184131e-07
   +1.752060e-08 +5.367288e-08 -6.184746e-07
   +1.733232e-08 +5.364520e-08 -6.185361e-07
   +1.714403e-08 +5.361752e-08 -6.185976e-07
   +1.695575e-08 +5.358984e-08 -6.186591e-07
   +1.676746e-08 +5.356216e-08 -6.187206e-07
   +1.853853e-08 +5.437709e-08 -6.156353e-07
   +1.835022e-08 +5.434942e-08 -6.156967e-07
   +1.816190e-08 +5.432174e-08 -6.157581e-07
   +1.797359e-08 +5.429406e-08 -6.158195e-07
   +1.778528e-08 +5.426639e-08 -6.158810e-07
   +1.759697e-08 +5.423871e-08 -6.159424e-07
   +1.740865e-08 +5.421104e-08 -6.160038e-07
   +1.722034e-08 +5.418336e-08 -6.160652e-07
   +1.703203e-08 +5.415568e-08 -6.161266e-07
   +1.813847e-08 +5.666298e-08 -6.149067e-07
   +1.795018e-08 +5.663531e-08 -6.149682e-07
   +1.843001e-08 +5.711771e-08 -6.162029e-07
   +1.824173e-08 +5.709004e-08 -6.162644e-07
   +1.929739e-08 +5.531239e-08 -6.181603e-07
   +1.921174e-08 +5.667809e-08 -6.184543e-07
   +1.895003e-08 +5.484945e-08 -6.168824e-07
   +1.923588e-08 +5.530335e-08 -6.181804e-07
   +1.972596e-08 +5.578626e-08 -6.194116e-07
   +1.953766e-08 +5.575859e-08 -6.194731e-07
   +1.853917e-08 +5.575547e-08 -6.159012e-07
   +1.835089e-08 +5.572781e-08 -6.159627e-07
   +1.816261e-08 +5.570014e-08 -6.160242e-07
   +1.810353e-08 +5.527957e-08 -6.146521e-07
   +1.791524e-08 +5.525190e-08 -6.147136e-07
   +1.772695e-08 +5.522423e-08 -6.147750e-07
   +1.753865e-08 +5.519657e-08 -6.148365e-07
   +1.735036e-08 +5.516890e-08 -6.148980e-07
   +1.716207e-08 +5.514123e-08 -6.149595e-07
   +1.697378e-08 +5.511356e-08 -6.150210e-07
   +1.678548e-08 +5.508590e-08 -6.150825e-07
   +1.772930e-08 +5.619181e-08 -6.136593e-07
   +1.754100e-08 +5.616413e-08 -6.137207e-07
   +1.735269e-08 +5.613645e-08 -6.137822e-07
   +1.716439e-08 +5.610877e-08 -6.138436e-07
   +1.697609e-08 +5.608108e-08 -6.139051e-07
   +1.809492e-08 +5.527830e-08 -6.146549e-07
   +1.790663e-08 +5.525064e-08 -6.147164e-07
   +1.771834e-08 +5.522297e-08 -6.147778e-07
   +1.753004e-08 +5.519530e-08 -6.148393e-07
   +1.734175e-08 +5.516763e-08 -6.149008e-07
   +1.715346e-08 +5.513997e-08 -6.149623e-07
   +1.696516e-08 +5.511230e-08 -6.150238e-07
   +1.677687e-08 +5.508463e-08 -6.150853e-07
   +1.658858e-08 +5.505696e-08 -6.151467e-07
   +1.640028e-08 +5.502930e-08 -6.152082e-07
   +1.621199e-08 +5.500163e-08 -6.152697e-07
   +1.802035e-08 +5.664562e-08 -6.149453e-07
   +1.759136e-08 +5.754983e-08 -6.139704e-07
   +1.726731e-08 +5.846861e-08 -6.129509e-07
   +1.707904e-08 +5.844094e-08 -6.130124e-07
   +1.689076e-08 +5.841327e-08 -6.130739e-07
   +1.670248e-08 +5.838560e-08 -6.131354e-07
   +1.651420e-08 +5.835793e-08 -6.131970e-07
   +1.632592e-08 +5.833026e-08 -6.132585e-07
   +1.613764e-08 +5.830259e-08 -6.133200e-07
   +1.594936e-08 +5.827492e-08 -6.133815e-07
   +1.576108e-08 +5.824725e-08 -6.134431e-07
   +1.557280e-08 +5.821958e-08 -6.135046e-07
   +1.538452e-08 +5.819191e-08 -6.135661e-07
   +1.519624e-08 +5.816424e-08 -6.136276e-07
   +1.500796e-08 +5.813657e-08 -6.136892e-07
   +1.481968e-08 +5.810890e-08 -6.137507e-07
   +1.776244e-08 +5.619669e-08 -6.136485e-07
   +1.757414e-08 +5.616900e-08 -6.137099e-07
   +1.738583e-08 +5.614132e-08 -6.137713e-07
   +1.719753e-08 +5.611364e-08 -6.138328e-07
   +1.700923e-08 +5.608596e-08 -6.138942e-07
   +1.728702e-08 +6.163995e-08 -6.148779e-07
   +1.691819e-08 +6.117386e-08 -6.136069e-07
   +1.672989e-08 +6.114619e-08 -6.136684e-07
   +1.768267e-08 +5.756325e-08 -6.139406e-07
   +1.749437e-08 +5.753557e-08 -6.140020e-07
   +1.730607e-08 +5.750789e-08 -6.140635e-07
   +1.711777e-08 +5.748021e-08 -6.141249e-07
   +1.735403e-08 +5.710306e-08 -6.126565e-07
   +1.716574e-08 +5.707539e-08 -6.127180e-07
   +1.697746e-08 +5.704772e-08 -6.127795e-07
   +1.678917e-08 +5.702004e-08 -6.128411e-07
   +1.660089e-08 +5.699237e-08 -6.129026e-07
   +1.641261e-08 +5.696470e-08 -6.129641e-07
   +1.622432e-08 +5.693702e-08 -6.130256e-07
   +1.767398e-08 +5.756197e-08 -6.139434e-07
   +1.748568e-08 +5.753429e-08 -6.140049e-07
   +1.729738e-08 +5.750661e-08 -6.140663e-07
   +1.710908e-08 +5.747893e-08 -6.141278e-07
   +1.692078e-08 +5.745126e-08 -6.141892e-07
   +1.763259e-08 +5.617760e-08 -6.136908e-07
   +1.744429e-08 +5.614991e-08 -6.137523e-07
   +1.716236e-08 +5.845318e-08 -6.129852e-07
   +1.697408e-08 +5.842551e-08 -6.130467e-07
   +1.678580e-08 +5.839784e-08 -6.131082e-07
   +1.659752e-08 +5.837017e-08 -6.131697e-07
   +1.640924e-08 +5.834250e-08 -6.132313e-07
   +1.622096e-08 +5.831483e-08 -6.132928e-07
   +1.676754e-08 +5.936155e-08 -6.119988e-07
   +1.657925e-08 +5.933388e-08 -6.120603e-07
   +1.639096e-08 +5.930620e-08 -6.121217e-07
   +1.620267e-08 +5.927853e-08 -6.121832e-07
   +1.601438e-08 +5.925085e-08 -6.122447e-07
   +1.582609e-08 +5.922318e-08 -6.123062e-07
   +1.563780e-08 +5.919550e-08 -6.123677e-07
   +1.544951e-08 +5.916782e-08 -6.124292e-07
   +1.526122e-08 +5.914015e-08 -6.124907e-07
   +1.507293e-08 +5.911247e-08 -6.125522e-07
   +1.782084e-08 +5.937273e-08 -6.155529e-07
   +1.761520e-08 +5.755333e-08 -6.139626e-07
   +1.742690e-08 +5.752565e-08 -6.140240e-07
   +1.723860e-08 +5.749797e-08 -6.140855e-07
   +1.714697e-08 +5.845092e-08 -6.129902e-07
   +1.695869e-08 +5.842325e-08 -6.130517e-07
   +1.677041e-08 +5.839558e-08 -6.131132e-07
   +1.658213e-08 +5.836791e-08 -6.131748e-07
   +1.639385e-08 +5.834024e-08 -6.132363e-07
   +1.620557e-08 +5.831257e-08 -6.132978e-07
   +1.601729e-08 +5.828490e-08 -6.133593e-07
   +1.582901e-08 +5.825723e-08 -6.134209e-07
   +1.564073e-08 +5.822956e-08 -6.134824e-07
   +1.757367e-08 +5.754723e-08 -6.139761e-07
   +1.738537e-08 +5.751955e-08 -6.140376e-07
   +1.719327e-08 +5.707944e-08 -6.127090e-07
   +1.700498e-08 +5.705176e-08 -6.127706e-07
   +1.681670e-08 +5.702409e-08 -6.128321e-07
   +1.662842e-08 +5.699641e-08 -6.128936e-07
   +1.855826e-08 +5.575828e-08 -6.158949e-07
   +1.828266e-08 +5.847420e-08 -6.165174e-07
   +1.809439e-08 +5.844653e-08 -6.165789e-07
   +1.954879e-08 +5.576022e-08 -6.194695e-07
   +1.925250e-08 +5.668408e-08 -6.184409e-07
   +1.906423e-08 +5.665640e-08 -6.185025e-07
   +1.924316e-08 +5.530442e-08 -6.181780e-07
   +1.905488e-08 +5.527674e-08 -6.182395e-07
   +1.886660e-08 +5.524906e-08 -6.183010e-07
