   -3.615648e-07 +3.164437e-08 +6.274792e-08
   -3.601603e-07 +3.333956e-08 +6.380624e-08
   -3.594078e-07 +3.233366e-08 +6.441875e-08
   -3.598702e-07 +3.026482e-08 +6.519450e-08
   -3.599191e-07 +3.026397e-08 +6.538843e-08
   -3.599681e-07 +3.026312e-08 +6.558235e-08
   -3.600170e-07 +3.026227e-08 +6.577627e-08
   -3.600659e-07 +3.026142e-08 +6.597020e-08
   -3.601148e-07 +3.026057e-08 +6.616412e-08
   -3.601637e-07 +3.025972e-08 +6.635805e-08
   -3.602126e-07 +3.025887e-08 +6.655197e-08
   -3.607982e-07 +2.924168e-08 +6.497826e-08
   -3.608471e-07 +2.924083e-08 +6.517220e-08
   -3.617044e-07 +2.821792e-08 +6.467630e-08
   -3.622777e-07 +2.585517e-08 +6.469033e-08
   -3.643622e-07 +2.884979e-08 +6.403719e-08
   -3.652935e-07 +2.782659e-08 +6.383408e-08
   -3.617007e-07 +2.821799e-08 +6.466176e-08
   -3.617496e-07 +2.821714e-08 +6.485568e-08
   -3.630257e-07 +2.853390e-08 +6.434667e-08
   -3.630747e-07 +2.853305e-08 +6.454057e-08
   -3.631237e-07 +2.853221e-08 +6.473447e-08
   -3.631728e-07 +2.853136e-08 +6.492837e-08
   -3.607801e-07 +2.924200e-08 +6.490628e-08
   -3.611819e-07 +3.058097e-08 +6.482562e-08
   -3.621248e-07 +2.955657e-08 +6.466906e-08
   -3.665030e-07 +3.184343e-08 +6.360701e-08
   -3.677992e-07 +3.215984e-08 +6.317741e-08
   -3.678481e-07 +3.215899e-08 +6.337133e-08
   -3.662156e-07 +2.814042e-08 +8.255986e-08
   -3.662631e-07 +2.814172e-08 +8.275413e-08
   -3.663107e-07 +2.814301e-08 +8.294840e-08
   -3.663582e-07 +2.814430e-08 +8.314266e-08
   -3.652996e-07 +2.916480e-08 +8.284592e-08
   -3.653472e-07 +2.916610e-08 +8.304018e-08
   -3.653948e-07 +2.916739e-08 +8.323443e-08
   -3.654423e-07 +2.916868e-08 +8.342869e-08
   -3.654899e-07 +2.916997e-08 +8.362294e-08
   -3.666010e-07 +2.947903e-08 +8.240009e-08
   -3.666484e-07 +2.948032e-08 +8.259438e-08
   -3.666959e-07 +2.948161e-08 +8.278866e-08
   -3.688584e-07 +2.877223e-08 +8.187129e-08
   -3.689059e-07 +2.877352e-08 +8.206557e-08
   -3.689534e-07 +2.877481e-08 +8.225984e-08
   -3.707501e-07 +3.315092e-08 +8.121876e-08
   -3.708835e-07 +3.313738e-08 +8.136719e-08
   -3.710168e-07 +3.312384e-08 +8.151562e-08
   -3.712180e-07 +3.046510e-08 +8.057862e-08
   -3.713514e-07 +3.045156e-08 +8.072707e-08
   -3.702420e-07 +3.080069e-08 +8.152614e-08
   -3.704143e-07 +2.946355e-08 +8.113691e-08
   -3.705476e-07 +2.945000e-08 +8.128539e-08
   -3.731554e-07 +2.979643e-08 +7.866817e-08
   -3.732887e-07 +2.978288e-08 +7.881664e-08
   -3.734220e-07 +2.976933e-08 +7.896511e-08
   -3.735554e-07 +2.975578e-08 +7.911358e-08
   -3.736887e-07 +2.974223e-08 +7.926205e-08
   -3.738220e-07 +2.972867e-08 +7.941052e-08
   -3.719491e-07 +3.147404e-08 +7.993939e-08
   -3.751228e-07 +2.912472e-08 +7.679111e-08
   -3.741521e-07 +2.945875e-08 +7.774361e-08
   -3.742854e-07 +2.944520e-08 +7.789208e-08
   -3.749363e-07 +3.046229e-08 +7.716358e-08
   -3.750697e-07 +3.044875e-08 +7.731203e-08
   -3.752030e-07 +3.043521e-08 +7.746048e-08
   -3.753363e-07 +3.042166e-08 +7.760893e-08
   -3.754697e-07 +3.040812e-08 +7.775738e-08
   -3.756030e-07 +3.039458e-08 +7.790583e-08
   -3.757364e-07 +3.038103e-08 +7.805428e-08
   -3.758697e-07 +3.036749e-08 +7.820273e-08
   -3.760030e-07 +3.035395e-08 +7.835118e-08
   -3.761364e-07 +3.034040e-08 +7.849963e-08
   -3.762697e-07 +3.032686e-08 +7.864808e-08
   -3.873333e-07 +2.367628e-08 +7.499122e-08
   -3.874013e-07 +2.367537e-08 +7.517929e-08
   -3.874694e-07 +2.367446e-08 +7.536735e-08
   -3.875375e-07 +2.367354e-08 +7.555541e-08
   -3.863537e-07 +2.466495e-08 +7.521624e-08
   -3.851485e-07 +2.429921e-08 +7.584161e-08
   -3.852166e-07 +2.429829e-08 +7.602965e-08
   -3.828543e-07 +1.987514e-08 +7.666745e-08
   -3.829224e-07 +1.987424e-08 +7.685549e-08
   -3.829905e-07 +1.987333e-08 +7.704353e-08
   -3.830586e-07 +1.987242e-08 +7.723157e-08
   -3.831267e-07 +1.987151e-08 +7.741962e-08
   -3.831948e-07 +1.987061e-08 +7.760766e-08
   -3.832629e-07 +1.986970e-08 +7.779570e-08
   -3.833311e-07 +1.986879e-08 +7.798374e-08
   -3.833992e-07 +1.986788e-08 +7.817178e-08
   -3.834673e-07 +1.986698e-08 +7.835983e-08
   -3.835354e-07 +1.986607e-08 +7.854787e-08
   -3.828425e-07 +1.987530e-08 +7.663487e-08
   -3.829106e-07 +1.987439e-08 +7.682291e-08
   -3.829787e-07 +1.987349e-08 +7.701095e-08
   -3.835281e-07 +2.258136e-08 +7.639872e-08
   -3.835961e-07 +2.258045e-08 +7.658678e-08
   -3.836642e-07 +2.257954e-08 +7.677483e-08
   -3.829321e-07 +2.492257e-08 +7.660566e-08
   -3.830002e-07 +2.492166e-08 +7.679371e-08
   -3.830682e-07 +2.492075e-08 +7.698177e-08
   -3.804056e-07 +2.419252e-08 +7.756336e-08
   -3.813289e-07 +2.320448e-08 +7.720942e-08
   -3.804131e-07 +2.419242e-08 +7.758394e-08
   -3.804811e-07 +2.419151e-08 +7.777199e-08
   -3.699438e-07 +2.404792e-08 +8.171816e-08
   -3.699914e-07 +2.404922e-08 +8.191242e-08
   -3.700390e-07 +2.405052e-08 +8.210668e-08
   -3.716425e-07 +2.570234e-08 +8.120084e-08
   -3.716900e-07 +2.570362e-08 +8.139509e-08
   -3.717376e-07 +2.570491e-08 +8.158935e-08
   -3.689975e-07 +2.507048e-08 +8.188047e-08
   -3.690451e-07 +2.507178e-08 +8.207471e-08
   -3.694183e-07 +2.641005e-08 +8.186575e-08
   -3.694659e-07 +2.641135e-08 +8.206001e-08
   -3.695134e-07 +2.641265e-08 +8.225428e-08
   -3.695609e-07 +2.641395e-08 +8.244854e-08
   -3.667359e-07 +2.577816e-08 +8.239098e-08
   -3.667834e-07 +2.577945e-08 +8.258524e-08
   -3.668310e-07 +2.578074e-08 +8.277950e-08
   -3.668785e-07 +2.578203e-08 +8.297376e-08
   -3.680852e-07 +2.609468e-08 +8.214103e-08
   -3.681326e-07 +2.609597e-08 +8.233532e-08
   -3.681800e-07 +2.609726e-08 +8.252961e-08
   -3.682275e-07 +2.609855e-08 +8.272389e-08
   -3.682749e-07 +2.609984e-08 +8.291818e-08
   -3.683224e-07 +2.610113e-08 +8.311247e-08
   -3.671741e-07 +2.711820e-08 +8.244744e-08
   -3.672216e-07 +2.711949e-08 +8.264171e-08
   -3.672690e-07 +2.712078e-08 +8.283599e-08
   -3.673165e-07 +2.712207e-08 +8.303027e-08
   -3.673640e-07 +2.712336e-08 +8.322455e-08
   -3.674115e-07 +2.712465e-08 +8.341883e-08
   -3.674590e-07 +2.712594e-08 +8.361311e-08
   -3.675064e-07 +2.712723e-08 +8.380739e-08
   -3.675539e-07 +2.712852e-08 +8.400167e-08
   -3.676014e-07 +2.712981e-08 +8.419594e-08
   -3.676489e-07 +2.713110e-08 +8.439022e-08
   -3.676963e-07 +2.713239e-08 +8.458450e-08
   -3.677438e-07 +2.713368e-08 +8.477878e-08
   -3.677913e-07 +2.713497e-08 +8.497306e-08
   -3.667615e-07 +2.577885e-08 +8.249577e-08
   -3.671370e-07 +2.711719e-08 +8.229584e-08
   -3.671845e-07 +2.711848e-08 +8.249012e-08
   -3.686625e-07 +2.879473e-08 +8.267290e-08
   -3.687958e-07 +2.878119e-08 +8.282136e-08
   -3.689291e-07 +2.876764e-08 +8.296981e-08
   -3.690625e-07 +2.875410e-08 +8.311827e-08
   -3.691958e-07 +2.874055e-08 +8.326672e-08
   -3.697959e-07 +2.774943e-08 +8.167326e-08
   -3.698434e-07 +2.775072e-08 +8.186755e-08
   -3.702638e-07 +3.079847e-08 +8.155038e-08
   -3.703971e-07 +3.078493e-08 +8.169882e-08
   -3.705305e-07 +3.077138e-08 +8.184726e-08
   -3.691834e-07 +3.114365e-08 +8.238080e-08
   -3.693168e-07 +3.113012e-08 +8.252923e-08
   -3.694501e-07 +3.111658e-08 +8.267767e-08
   -3.695835e-07 +3.110304e-08 +8.282611e-08
   -3.697145e-07 +3.349254e-08 +8.210002e-08
   -3.698479e-07 +3.347899e-08 +8.224844e-08
   -3.699813e-07 +3.346545e-08 +8.239686e-08
   -3.701146e-07 +3.345190e-08 +8.254528e-08
   -3.702480e-07 +3.343835e-08 +8.269370e-08
   -3.703814e-07 +3.342480e-08 +8.284211e-08
   -3.705148e-07 +3.341125e-08 +8.299053e-08
   -3.706481e-07 +3.339770e-08 +8.313895e-08
   -3.733648e-07 +2.735740e-08 +8.078147e-08
   -3.734123e-07 +2.735869e-08 +8.097575e-08
   -3.686968e-07 +2.879125e-08 +8.271108e-08
   -3.688301e-07 +2.877770e-08 +8.285954e-08
   -3.689634e-07 +2.876416e-08 +8.300799e-08
   -3.690968e-07 +2.875061e-08 +8.315645e-08
   -3.692301e-07 +2.873707e-08 +8.330491e-08
   -3.714064e-07 +2.912733e-08 +8.020726e-08
   -3.712313e-07 +3.046376e-08 +8.059339e-08
   -3.718028e-07 +3.280854e-08 +8.035761e-08
   -3.716332e-07 +2.778365e-08 +7.989080e-08
   -3.717665e-07 +2.777010e-08 +8.003922e-08
   -3.718999e-07 +2.775655e-08 +8.018765e-08
   -3.720333e-07 +2.774300e-08 +8.033608e-08
   -3.721666e-07 +2.772946e-08 +8.048450e-08
   -3.713947e-07 +2.912853e-08 +8.019420e-08
   -3.706025e-07 +3.042788e-08 +8.154086e-08
   -3.706500e-07 +3.042917e-08 +8.173513e-08
   -3.706975e-07 +3.043046e-08 +8.192940e-08
   -3.708925e-07 +2.677568e-08 +8.051932e-08
   -3.710258e-07 +2.676214e-08 +8.066778e-08
   -3.711592e-07 +2.674859e-08 +8.081623e-08
   -3.712925e-07 +2.673505e-08 +8.096469e-08
   -3.706661e-07 +2.811933e-08 +8.083625e-08
   -3.699026e-07 +2.711266e-08 +8.145048e-08
   -3.709791e-07 +2.676689e-08 +8.061573e-08
   -3.711124e-07 +2.675334e-08 +8.076419e-08
   -3.712618e-07 +3.046066e-08 +8.062737e-08
   -3.713952e-07 +3.044711e-08 +8.077582e-08
   -3.730332e-07 +3.112848e-08 +7.911317e-08
   -3.731666e-07 +3.111493e-08 +7.926160e-08
   -3.737580e-07 +3.213805e-08 +7.846703e-08
   -3.738914e-07 +3.212450e-08 +7.861548e-08
   -3.740247e-07 +3.211094e-08 +7.876393e-08
   -3.727469e-07 +3.247621e-08 +7.937444e-08
   -3.728802e-07 +3.246266e-08 +7.952289e-08
   -3.730136e-07 +3.244912e-08 +7.967134e-08
   -3.731469e-07 +3.243557e-08 +7.981979e-08
   -3.718221e-07 +3.280658e-08 +8.037908e-08
   -3.717633e-07 +3.281256e-08 +8.031354e-08
   -3.718966e-07 +3.279901e-08 +8.046198e-08
   -3.710082e-07 +3.180605e-08 +8.092609e-08
   -3.700284e-07 +3.214102e-08 +8.186843e-08
   -3.701617e-07 +3.212748e-08 +8.201689e-08
   -3.712081e-07 +3.046612e-08 +8.056753e-08
   -3.713414e-07 +3.045257e-08 +8.071599e-08
   -3.702213e-07 +3.080278e-08 +8.150316e-08
   -3.709922e-07 +3.180768e-08 +8.090822e-08
   -3.711255e-07 +3.179413e-08 +8.105668e-08
   -3.699797e-07 +3.214596e-08 +8.181425e-08
   -3.701131e-07 +3.213242e-08 +8.196271e-08
   -3.702464e-07 +3.211888e-08 +8.211117e-08
   -3.718192e-07 +3.280688e-08 +8.037577e-08
   -3.719525e-07 +3.279333e-08 +8.052421e-08
   -3.720859e-07 +3.277979e-08 +8.067264e-08
   -3.722192e-07 +3.276624e-08 +8.082108e-08
   -3.723526e-07 +3.275270e-08 +8.096951e-08
   -3.724859e-07 +3.273915e-08 +8.111794e-08
   -3.692470e-07 +3.011119e-08 +8.176562e-08
   -3.679225e-07 +2.979507e-08 +8.207621e-08
   -3.679700e-07 +2.979636e-08 +8.227048e-08
   -3.680176e-07 +2.979765e-08 +8.246474e-08
   -3.680651e-07 +2.979894e-08 +8.265901e-08
   -3.681126e-07 +2.980023e-08 +8.285327e-08
   -3.714224e-07 +2.912570e-08 +8.022512e-08
   -3.716284e-07 +2.778413e-08 +7.988546e-08
   -3.726591e-07 +2.744300e-08 +7.899875e-08
   -3.717097e-07 +2.777587e-08 +7.997600e-08
   -3.706977e-07 +2.811612e-08 +8.087138e-08
   -3.699437e-07 +2.710849e-08 +8.149622e-08
   -3.700771e-07 +2.709493e-08 +8.164467e-08
   -3.702104e-07 +2.708138e-08 +8.179312e-08
   -3.714616e-07 +2.912172e-08 +8.026877e-08
   -3.715949e-07 +2.910817e-08 +8.041726e-08
   -3.707161e-07 +2.811425e-08 +8.089189e-08
   -3.708494e-07 +2.810069e-08 +8.104036e-08
   -3.709827e-07 +2.808714e-08 +8.118883e-08
   -3.711161e-07 +2.807359e-08 +8.133730e-08
   -3.712494e-07 +2.806004e-08 +8.148576e-08
   -3.692508e-07 +3.011129e-08 +8.178114e-08
   -3.692983e-07 +3.011258e-08 +8.197541e-08
   -3.688698e-07 +2.877254e-08 +8.191805e-08
   -3.689173e-07 +2.877383e-08 +8.211233e-08
   -3.680750e-07 +2.609441e-08 +8.209936e-08
   -3.681224e-07 +2.609570e-08 +8.229365e-08
   -3.681699e-07 +2.609698e-08 +8.248793e-08
   -3.682173e-07 +2.609827e-08 +8.268222e-08
   -3.682648e-07 +2.609956e-08 +8.287651e-08
   -3.683122e-07 +2.610085e-08 +8.307079e-08
   -3.693833e-07 +2.640909e-08 +8.172235e-08
   -3.699151e-07 +2.711140e-08 +8.146435e-08
   -3.700484e-07 +2.709784e-08 +8.161280e-08
   -3.701818e-07 +2.708429e-08 +8.176125e-08
   -3.707451e-07 +2.672623e-08 +8.156323e-08
   -3.707926e-07 +2.672753e-08 +8.175750e-08
   -3.708401e-07 +2.672883e-08 +8.195177e-08
   -3.708876e-07 +2.673013e-08 +8.214605e-08
   -3.709351e-07 +2.673143e-08 +8.234032e-08
   -3.688663e-07 +2.877244e-08 +8.190353e-08
   -3.689138e-07 +2.877373e-08 +8.209780e-08
   -3.698978e-07 +2.711316e-08 +8.144509e-08
   -3.700311e-07 +2.709960e-08 +8.159354e-08
   -3.696688e-07 +2.845607e-08 +8.176007e-08
   -3.698021e-07 +2.844253e-08 +8.190853e-08
   -3.699355e-07 +2.842899e-08 +8.205699e-08
   -3.701741e-07 +2.908811e-08 +8.152470e-08
   -3.697642e-07 +2.844639e-08 +8.186627e-08
   -3.698975e-07 +2.843284e-08 +8.201473e-08
   -3.700308e-07 +2.841930e-08 +8.216319e-08
   -3.706908e-07 +2.811682e-08 +8.086370e-08
   -3.696948e-07 +2.845344e-08 +8.178896e-08
   -3.698281e-07 +2.843989e-08 +8.193742e-08
   -3.699614e-07 +2.842635e-08 +8.208588e-08
   -3.709347e-07 +2.677140e-08 +8.056628e-08
   -3.710680e-07 +2.675785e-08 +8.071473e-08
   -3.706487e-07 +2.812110e-08 +8.081679e-08
   -3.697130e-07 +2.845158e-08 +8.180932e-08
   -3.698464e-07 +2.843804e-08 +8.195778e-08
   -3.699797e-07 +2.842449e-08 +8.210624e-08
   -3.743799e-07 +2.811596e-08 +7.742829e-08
   -3.716725e-07 +2.777965e-08 +7.993453e-08
   -3.718058e-07 +2.776611e-08 +8.008296e-08
   -3.687523e-07 +2.878561e-08 +8.277288e-08
   -3.679218e-07 +2.979505e-08 +8.207339e-08
   -3.679693e-07 +2.979634e-08 +8.226765e-08
   -3.697850e-07 +2.774914e-08 +8.162846e-08
   -3.698324e-07 +2.775042e-08 +8.182274e-08
   -3.697025e-07 +2.845265e-08 +8.179764e-08
   -3.698359e-07 +2.843910e-08 +8.194610e-08
   -3.714740e-07 +2.912046e-08 +8.028261e-08
   -3.716073e-07 +2.910691e-08 +8.043110e-08
   -3.717406e-07 +2.909336e-08 +8.057959e-08
   -3.718739e-07 +2.907981e-08 +8.072808e-08
   -3.720072e-07 +2.906626e-08 +8.087657e-08
   -3.734397e-07 +2.844792e-08 +7.840365e-08
   -3.717284e-07 +2.777397e-08 +7.999679e-08
   -3.718618e-07 +2.776042e-08 +8.014522e-08
   -3.719951e-07 +2.774688e-08 +8.029365e-08
   -3.721285e-07 +2.773333e-08 +8.044207e-08
   -3.722619e-07 +2.771978e-08 +8.059050e-08
   -3.723952e-07 +2.770624e-08 +8.073893e-08
   -3.725286e-07 +2.769269e-08 +8.088735e-08
   -3.712022e-07 +2.542459e-08 +8.028301e-08
   -3.713355e-07 +2.541104e-08 +8.043146e-08
   -3.714689e-07 +2.539750e-08 +8.057990e-08
   -3.716022e-07 +2.538395e-08 +8.072835e-08
   -3.729327e-07 +2.609657e-08 +7.872230e-08
   -3.730661e-07 +2.608302e-08 +7.887073e-08
   -3.707127e-07 +2.672535e-08 +8.143082e-08
   -3.707602e-07 +2.672665e-08 +8.162509e-08
   -3.708077e-07 +2.672794e-08 +8.181936e-08
   -3.708552e-07 +2.672924e-08 +8.201363e-08
   -3.709027e-07 +2.673054e-08 +8.220790e-08
   -3.709502e-07 +2.673184e-08 +8.240218e-08
   -3.697683e-07 +2.844596e-08 +8.187088e-08
   -3.699016e-07 +2.843242e-08 +8.201934e-08
   -3.704024e-07 +2.946475e-08 +8.112372e-08
   -3.705357e-07 +2.945120e-08 +8.127220e-08
   -3.706690e-07 +2.943765e-08 +8.142068e-08
   -3.712780e-07 +3.045902e-08 +8.064535e-08
   -3.692706e-07 +3.113481e-08 +8.247780e-08
   -3.694039e-07 +3.112127e-08 +8.262624e-08
   -3.702173e-07 +2.908928e-08 +8.170104e-08
   -3.687070e-07 +2.879021e-08 +8.272244e-08
   -3.688403e-07 +2.877667e-08 +8.287089e-08
   -3.697716e-07 +2.844563e-08 +8.187455e-08
   -3.699049e-07 +2.843209e-08 +8.202301e-08
   -3.700383e-07 +2.841854e-08 +8.217147e-08
   -3.704445e-07 +2.946047e-08 +8.117060e-08
   -3.705778e-07 +2.944692e-08 +8.131908e-08
   -3.707111e-07 +2.943337e-08 +8.146756e-08
   -3.708444e-07 +2.941982e-08 +8.161605e-08
   -3.709777e-07 +2.940627e-08 +8.176453e-08
   -3.684763e-07 +2.743371e-08 +8.204535e-08
   -3.685239e-07 +2.743500e-08 +8.223960e-08
   -3.685714e-07 +2.743629e-08 +8.243386e-08
   -3.686190e-07 +2.743758e-08 +8.262811e-08
   -3.686666e-07 +2.743887e-08 +8.282237e-08
   -3.687141e-07 +2.744016e-08 +8.301663e-08
   -3.666255e-07 +2.947970e-08 +8.250059e-08
   -3.666730e-07 +2.948099e-08 +8.269488e-08
   -3.662400e-07 +2.814109e-08 +8.265956e-08
   -3.662875e-07 +2.814238e-08 +8.285383e-08
   -3.708772e-07 +2.677724e-08 +8.050230e-08
   -3.710105e-07 +2.676369e-08 +8.065075e-08
   -3.711439e-07 +2.675015e-08 +8.079921e-08
   -3.712772e-07 +2.673660e-08 +8.094766e-08
   -3.707256e-07 +2.811328e-08 +8.090250e-08
   -3.704328e-07 +2.946166e-08 +8.115757e-08
   -3.706579e-07 +2.812017e-08 +8.082704e-08
   -3.707912e-07 +2.810661e-08 +8.097551e-08
   -3.704543e-07 +2.945948e-08 +8.118152e-08
   -3.705876e-07 +2.944593e-08 +8.133000e-08
   -3.707209e-07 +2.943237e-08 +8.147848e-08
   -3.708542e-07 +2.941882e-08 +8.162696e-08
   -3.709875e-07 +2.940527e-08 +8.177544e-08
   -3.711262e-07 +2.806472e-08 +8.138602e-08
   -3.702063e-07 +2.908898e-08 +8.165609e-08
   -3.702538e-07 +2.909027e-08 +8.185034e-08
   -3.728553e-07 +2.971996e-08 +8.099406e-08
   -3.729028e-07 +2.972124e-08 +8.118832e-08
   -3.729504e-07 +2.972253e-08 +8.138258e-08
   -3.729979e-07 +2.972382e-08 +8.157685e-08
   -3.730454e-07 +2.972511e-08 +8.177111e-08
   -3.730930e-07 +2.972640e-08 +8.196537e-08
   -3.731405e-07 +2.972769e-08 +8.215963e-08
   -3.731881e-07 +2.972898e-08 +8.235389e-08
   -3.630407e-07 +2.853364e-08 +6.440605e-08
   -3.612191e-07 +3.058032e-08 +6.497295e-08
   -3.629203e-07 +3.223565e-08 +6.447458e-08
   -3.647881e-07 +3.018834e-08 +6.405148e-08
   -3.584561e-07 +2.762574e-08 +6.511211e-08
   -3.585918e-07 +2.761375e-08 +6.525847e-08
   -3.563662e-07 +2.834847e-08 +6.693256e-08
   -3.565631e-07 +2.836375e-08 +6.696440e-08
   -3.559364e-07 +2.940370e-08 +6.907397e-08
   -3.561333e-07 +2.941896e-08 +6.910580e-08
   -3.563301e-07 +2.943423e-08 +6.913763e-08
   -3.565270e-07 +2.944949e-08 +6.916946e-08
   -3.567239e-07 +2.946475e-08 +6.920129e-08
   -3.569207e-07 +2.948001e-08 +6.923311e-08
   -3.571176e-07 +2.949528e-08 +6.926494e-08
   -3.560326e-07 +2.584316e-08 +6.481520e-08
   -3.559507e-07 +2.584661e-08 +6.499766e-08
   -3.558689e-07 +2.585005e-08 +6.518012e-08
   -3.557870e-07 +2.585350e-08 +6.536258e-08
   -3.555064e-07 +2.712910e-08 +6.463913e-08
   -3.615937e-07 +3.191976e-08 +6.478412e-08
   -3.616426e-07 +3.191891e-08 +6.497804e-08
   -3.633143e-07 +3.357475e-08 +6.436246e-08
   -3.633632e-07 +3.357390e-08 +6.455638e-08
   -3.634121e-07 +3.357305e-08 +6.475029e-08
   -3.634611e-07 +3.357220e-08 +6.494421e-08
   -3.635100e-07 +3.357135e-08 +6.513813e-08
   -3.635590e-07 +3.357050e-08 +6.533204e-08
   -3.636079e-07 +3.356965e-08 +6.552596e-08
   -3.655706e-07 +3.286647e-08 +6.384524e-08
   -3.656196e-07 +3.286562e-08 +6.403915e-08
   -3.656686e-07 +3.286477e-08 +6.423306e-08
   -3.657176e-07 +3.286392e-08 +6.442696e-08
   -3.657666e-07 +3.286307e-08 +6.462087e-08
   -3.658156e-07 +3.286222e-08 +6.481478e-08
   -3.657120e-07 +2.916527e-08 +6.381976e-08
   -3.643689e-07 +2.884967e-08 +6.406400e-08
   -3.644178e-07 +2.884882e-08 +6.425793e-08
   -3.644667e-07 +2.884798e-08 +6.445186e-08
   -3.626345e-07 +2.719492e-08 +6.442975e-08
   -3.622634e-07 +2.585542e-08 +6.463347e-08
   -3.613105e-07 +2.687882e-08 +6.478956e-08
   -3.613595e-07 +2.687797e-08 +6.498346e-08
   -3.614085e-07 +2.687712e-08 +6.517736e-08
   -3.614575e-07 +2.687628e-08 +6.537127e-08
   -3.608181e-07 +2.924134e-08 +6.505714e-08
   -3.581523e-07 +2.897527e-08 +6.535356e-08
   -3.582880e-07 +2.896327e-08 +6.549994e-08
   -3.584238e-07 +2.895127e-08 +6.564632e-08
   -3.585595e-07 +2.893928e-08 +6.579270e-08
   -3.586953e-07 +2.892728e-08 +6.593908e-08
   -3.588310e-07 +2.891528e-08 +6.608546e-08
   -3.589668e-07 +2.890329e-08 +6.623184e-08
   -3.591025e-07 +2.889129e-08 +6.637823e-08
   -3.599553e-07 +2.963993e-08 +6.387100e-08
   -3.610996e-07 +2.796773e-08 +6.253230e-08
   -3.612354e-07 +2.795573e-08 +6.267869e-08
   -3.613711e-07 +2.794373e-08 +6.282508e-08
   -3.582171e-07 +2.896954e-08 +6.542347e-08
   -3.583528e-07 +2.895754e-08 +6.556985e-08
   -3.584886e-07 +2.894554e-08 +6.571623e-08
   -3.601606e-07 +2.829912e-08 +6.352244e-08
   -3.602963e-07 +2.828713e-08 +6.366881e-08
   -3.567036e-07 +3.199704e-08 +6.693317e-08
   -3.568394e-07 +3.198505e-08 +6.707951e-08
   -3.584354e-07 +3.266799e-08 +6.537398e-08
   -3.585712e-07 +3.265599e-08 +6.552033e-08
   -3.587070e-07 +3.264400e-08 +6.566668e-08
   -3.594807e-07 +3.232722e-08 +6.449740e-08
   -3.596165e-07 +3.231523e-08 +6.464377e-08
   -3.597523e-07 +3.230323e-08 +6.479014e-08
   -3.598880e-07 +3.229124e-08 +6.493651e-08
   -3.600238e-07 +3.227925e-08 +6.508288e-08
   -3.601596e-07 +3.226726e-08 +6.522925e-08
   -3.602953e-07 +3.225527e-08 +6.537562e-08
   -3.557188e-07 +3.233334e-08 +6.786427e-08
   -3.558546e-07 +3.232134e-08 +6.801064e-08
   -3.559903e-07 +3.230935e-08 +6.815701e-08
   -3.569168e-07 +3.065552e-08 +6.659408e-08
   -3.581424e-07 +2.897613e-08 +6.534299e-08
   -3.582782e-07 +2.896414e-08 +6.548937e-08
   -3.583846e-07 +2.763206e-08 +6.503509e-08
   -3.585204e-07 +2.762006e-08 +6.518145e-08
   -3.586562e-07 +2.760806e-08 +6.532782e-08
   -3.587919e-07 +2.759606e-08 +6.547418e-08
   -3.589277e-07 +2.758406e-08 +6.562054e-08
   -3.590635e-07 +2.757207e-08 +6.576690e-08
   -3.591992e-07 +2.756007e-08 +6.591327e-08
   -3.593350e-07 +2.754807e-08 +6.605963e-08
   -3.598636e-07 +2.964803e-08 +6.377219e-08
   -3.599994e-07 +2.963604e-08 +6.391853e-08
   -3.601352e-07 +2.962404e-08 +6.406486e-08
   -3.580028e-07 +3.031116e-08 +6.576129e-08
   -3.581385e-07 +3.029917e-08 +6.590764e-08
   -3.582743e-07 +3.028718e-08 +6.605398e-08
   -3.560024e-07 +3.098660e-08 +6.760103e-08
   -3.561382e-07 +3.097461e-08 +6.774738e-08
   -3.562740e-07 +3.096261e-08 +6.789373e-08
   -3.552092e-07 +2.998330e-08 +6.816870e-08
   -3.553450e-07 +2.997131e-08 +6.831507e-08
   -3.554807e-07 +2.995932e-08 +6.846144e-08
   -3.556165e-07 +2.994732e-08 +6.860781e-08
   -3.557523e-07 +2.993533e-08 +6.875418e-08
   -3.558880e-07 +2.992334e-08 +6.890054e-08
   -3.560238e-07 +2.991135e-08 +6.904691e-08
   -3.561596e-07 +2.989935e-08 +6.919328e-08
   -3.560093e-07 +3.098599e-08 +6.760852e-08
   -3.561451e-07 +3.097399e-08 +6.775487e-08
   -3.552050e-07 +2.998368e-08 +6.816415e-08
   -3.553407e-07 +2.997168e-08 +6.831052e-08
   -3.598720e-07 +3.026479e-08 +6.520152e-08
   -3.570800e-07 +2.937527e-08 +6.520988e-08
   -3.563273e-07 +2.825054e-08 +6.483729e-08
   -3.562455e-07 +2.825399e-08 +6.501975e-08
   -3.561636e-07 +2.825744e-08 +6.520221e-08
   -3.560818e-07 +2.826089e-08 +6.538467e-08
   -3.560000e-07 +2.826434e-08 +6.556712e-08
   -3.559181e-07 +2.826779e-08 +6.574958e-08
   -3.558363e-07 +2.827124e-08 +6.593204e-08
   -3.532348e-07 +2.375533e-08 +6.359601e-08
   -3.514967e-07 +2.519825e-08 +6.269994e-08
   -3.514149e-07 +2.520171e-08 +6.288241e-08
   -3.513331e-07 +2.520517e-08 +6.306488e-08
   -3.512513e-07 +2.520863e-08 +6.324736e-08
   -3.522929e-07 +2.632214e-08 +6.297531e-08
   -3.522110e-07 +2.632558e-08 +6.315774e-08
   -3.521292e-07 +2.632902e-08 +6.334018e-08
   -3.514733e-07 +2.519924e-08 +6.275218e-08
