   -2.071494e-08 +1.057617e-08 +2.771458e-07
   -2.088149e-08 +1.057389e-08 +2.772565e-07
   -2.104804e-08 +1.057161e-08 +2.773672e-07
   -2.121459e-08 +1.056933e-08 +2.774779e-07
   -2.138114e-08 +1.056704e-08 +2.775886e-07
   -2.154768e-08 +1.056476e-08 +2.776993e-07
   -2.171423e-08 +1.056248e-08 +2.778100e-07
   -2.188078e-08 +1.056020e-08 +2.779207e-07
   -2.204733e-08 +1.055792e-08 +2.780314e-07
   -2.221388e-08 +1.055564e-08 +2.781421e-07
   -2.024519e-08 +9.319743e-09 +2.761128e-07
   -1.979675e-08 +8.170580e-09 +2.767758e-07
   -1.996325e-08 +8.168298e-09 +2.768866e-07
   -1.974209e-08 +5.753352e-09 +2.769905e-07
   -1.990864e-08 +5.751069e-09 +2.771012e-07
   -1.872170e-08 +7.137153e-09 +2.787042e-07
   -1.885078e-08 +9.553348e-09 +2.785396e-07
   -1.901730e-08 +9.551067e-09 +2.786503e-07
   -2.059983e-08 +8.052213e-09 +2.756385e-07
   -2.134937e-08 +7.934694e-09 +2.744649e-07
   -2.151591e-08 +7.932412e-09 +2.745756e-07
   -2.168244e-08 +7.930131e-09 +2.746863e-07
   -2.178083e-08 +9.084189e-09 +2.737906e-07
   -2.194737e-08 +9.081906e-09 +2.739013e-07
   -2.211391e-08 +9.079624e-09 +2.740120e-07
   -2.231258e-08 +1.023191e-08 +2.731829e-07
   -2.247913e-08 +1.022963e-08 +2.732936e-07
   -2.178166e-08 +9.084177e-09 +2.737911e-07
   -2.194820e-08 +9.081895e-09 +2.739018e-07
   -2.211474e-08 +9.079613e-09 +2.740126e-07
   -2.259341e-08 +8.965791e-09 +2.726495e-07
   -2.275991e-08 +8.963509e-09 +2.727603e-07
   -2.184325e-08 +9.083333e-09 +2.738321e-07
   -2.282694e-08 +5.281958e-09 +2.723351e-07
   -2.299346e-08 +5.279676e-09 +2.724459e-07
   -3.047099e-08 +1.743667e-08 +2.675597e-07
   -3.039587e-08 +1.744297e-08 +2.677450e-07
   -3.032075e-08 +1.744926e-08 +2.679302e-07
   -3.024563e-08 +1.745555e-08 +2.681155e-07
   -3.017051e-08 +1.746185e-08 +2.683007e-07
   -3.009539e-08 +1.746814e-08 +2.684860e-07
   -3.002027e-08 +1.747444e-08 +2.686712e-07
   -2.994515e-08 +1.748073e-08 +2.688565e-07
   -3.097274e-08 +1.872903e-08 +2.677598e-07
   -3.089762e-08 +1.873532e-08 +2.679451e-07
   -3.082250e-08 +1.874161e-08 +2.681303e-07
   -3.074738e-08 +1.874790e-08 +2.683156e-07
   -2.970487e-08 +1.854909e-08 +2.671928e-07
   -2.962974e-08 +1.855539e-08 +2.673780e-07
   -2.955461e-08 +1.856168e-08 +2.675633e-07
   -2.969700e-08 +1.854975e-08 +2.672122e-07
   -2.962187e-08 +1.855605e-08 +2.673974e-07
   -2.954674e-08 +1.856234e-08 +2.675827e-07
   -2.947161e-08 +1.856864e-08 +2.677679e-07
   -2.939648e-08 +1.857493e-08 +2.679532e-07
   -2.932135e-08 +1.858122e-08 +2.681384e-07
   -2.924623e-08 +1.858752e-08 +2.683237e-07
   -2.917110e-08 +1.859381e-08 +2.685089e-07
   -2.909597e-08 +1.860011e-08 +2.686941e-07
   -2.902084e-08 +1.860640e-08 +2.688794e-07
   -2.894571e-08 +1.861270e-08 +2.690646e-07
   -3.016564e-08 +1.984489e-08 +2.674939e-07
   -3.009052e-08 +1.985118e-08 +2.676791e-07
   -3.001539e-08 +1.985747e-08 +2.678644e-07
   -2.994026e-08 +1.986376e-08 +2.680496e-07
   -2.986513e-08 +1.987005e-08 +2.682349e-07
   -2.942946e-08 +2.095480e-08 +2.670531e-07
   -3.147255e-08 +2.002155e-08 +2.679647e-07
   -3.139743e-08 +2.002784e-08 +2.681499e-07
   -3.132232e-08 +2.003413e-08 +2.683352e-07
   -3.124720e-08 +2.004041e-08 +2.685204e-07
   -2.939936e-08 +2.095732e-08 +2.671273e-07
   -2.932423e-08 +2.096361e-08 +2.673126e-07
   -2.991590e-08 +2.224844e-08 +2.672909e-07
   -2.735179e-08 +2.189194e-08 +2.662169e-07
   -2.727669e-08 +2.189823e-08 +2.664021e-07
   -2.720158e-08 +2.190451e-08 +2.665874e-07
   -2.685366e-08 +2.059937e-08 +2.660103e-07
   -2.677855e-08 +2.060565e-08 +2.661955e-07
   -2.670344e-08 +2.061193e-08 +2.663808e-07
   -2.736655e-08 +2.189071e-08 +2.661804e-07
   -2.729145e-08 +2.189699e-08 +2.663657e-07
   -2.721634e-08 +2.190327e-08 +2.665510e-07
   -2.714124e-08 +2.190955e-08 +2.667362e-07
   -2.706614e-08 +2.191583e-08 +2.669215e-07
   -2.786377e-08 +2.318245e-08 +2.663917e-07
   -2.778867e-08 +2.318874e-08 +2.665770e-07
   -2.771357e-08 +2.319503e-08 +2.667622e-07
   -2.841161e-08 +2.447095e-08 +2.664881e-07
   -2.833647e-08 +2.447724e-08 +2.666733e-07
   -2.915318e-08 +2.336058e-08 +2.669156e-07
   -2.944710e-08 +2.095333e-08 +2.670096e-07
   -2.937198e-08 +2.095962e-08 +2.671949e-07
   -2.995940e-08 +2.224480e-08 +2.671837e-07
   -2.988427e-08 +2.225109e-08 +2.673689e-07
   -2.814724e-08 +2.077607e-08 +2.665215e-07
   -2.838085e-08 +1.837494e-08 +2.667667e-07
   -2.830571e-08 +1.838123e-08 +2.669519e-07
   -2.823057e-08 +1.838752e-08 +2.671371e-07
   -2.815543e-08 +1.839380e-08 +2.673224e-07
   -2.808029e-08 +1.840009e-08 +2.675076e-07
   -2.800515e-08 +1.840638e-08 +2.676929e-07
   -2.811704e-08 +2.077860e-08 +2.665959e-07
   -2.804191e-08 +2.078489e-08 +2.667812e-07
   -2.796678e-08 +2.079119e-08 +2.669664e-07
   -2.789165e-08 +2.079748e-08 +2.671517e-07
   -2.781652e-08 +2.080378e-08 +2.673369e-07
   -2.774139e-08 +2.081007e-08 +2.675222e-07
   -2.766626e-08 +2.081636e-08 +2.677074e-07
   -2.759113e-08 +2.082266e-08 +2.678926e-07
   -2.737884e-08 +2.188968e-08 +2.661501e-07
   -2.730374e-08 +2.189596e-08 +2.663354e-07
   -2.722864e-08 +2.190224e-08 +2.665206e-07
   -2.839253e-08 +2.447255e-08 +2.665351e-07
   -2.831739e-08 +2.447884e-08 +2.667204e-07
   -2.824226e-08 +2.448512e-08 +2.669056e-07
   -2.789482e-08 +2.317985e-08 +2.663151e-07
   -2.781972e-08 +2.318614e-08 +2.665004e-07
   -2.774462e-08 +2.319243e-08 +2.666856e-07
   -2.733038e-08 +2.189373e-08 +2.662697e-07
   -2.725528e-08 +2.190002e-08 +2.664549e-07
   -2.783131e-08 +2.318517e-08 +2.664718e-07
   -2.775621e-08 +2.319146e-08 +2.666570e-07
   -2.768111e-08 +2.319774e-08 +2.668423e-07
   -2.760600e-08 +2.320403e-08 +2.670275e-07
   -2.753090e-08 +2.321032e-08 +2.672128e-07
   -2.745580e-08 +2.321661e-08 +2.673981e-07
   -2.738070e-08 +2.322289e-08 +2.675833e-07
   -2.730560e-08 +2.322918e-08 +2.677686e-07
   -2.723050e-08 +2.323547e-08 +2.679538e-07
   -2.735052e-08 +2.189205e-08 +2.662200e-07
   -2.727541e-08 +2.189833e-08 +2.664053e-07
   -2.720031e-08 +2.190461e-08 +2.665905e-07
   -2.712521e-08 +2.191089e-08 +2.667758e-07
   -2.994714e-08 +2.224583e-08 +2.672139e-07
   -2.987201e-08 +2.225212e-08 +2.673991e-07
   -2.979689e-08 +2.225840e-08 +2.675844e-07
   -2.972176e-08 +2.226469e-08 +2.677696e-07
   -2.679702e-08 +2.060411e-08 +2.661500e-07
   -2.672191e-08 +2.061039e-08 +2.663353e-07
   -2.760389e-08 +1.948827e-08 +2.664165e-07
   -2.752878e-08 +1.949456e-08 +2.666017e-07
   -2.712109e-08 +1.819433e-08 +2.661697e-07
   -2.704598e-08 +1.820062e-08 +2.663549e-07
   -2.697088e-08 +1.820690e-08 +2.665402e-07
   -2.689578e-08 +1.821319e-08 +2.667254e-07
   -2.682067e-08 +1.821948e-08 +2.669107e-07
   -2.757880e-08 +1.949037e-08 +2.664784e-07
   -2.750370e-08 +1.949666e-08 +2.666636e-07
   -2.686607e-08 +2.059833e-08 +2.659797e-07
   -2.679095e-08 +2.060461e-08 +2.661650e-07
   -2.671584e-08 +2.061090e-08 +2.663502e-07
   -2.664073e-08 +2.061718e-08 +2.665355e-07
   -2.656562e-08 +2.062346e-08 +2.667207e-07
   -2.649051e-08 +2.062975e-08 +2.669060e-07
   -2.641540e-08 +2.063603e-08 +2.670912e-07
   -2.634028e-08 +2.064232e-08 +2.672765e-07
   -2.626517e-08 +2.064860e-08 +2.674617e-07
   -2.619006e-08 +2.065488e-08 +2.676470e-07
   -2.611495e-08 +2.066117e-08 +2.678322e-07
   -2.603984e-08 +2.066745e-08 +2.680175e-07
   -2.866210e-08 +2.206733e-08 +2.666892e-07
   -2.858696e-08 +2.207362e-08 +2.668745e-07
   -2.851182e-08 +2.207991e-08 +2.670597e-07
   -2.865445e-08 +2.206797e-08 +2.667081e-07
   -2.839908e-08 +1.837342e-08 +2.667217e-07
   -2.832394e-08 +1.837970e-08 +2.669070e-07
   -2.824880e-08 +1.838599e-08 +2.670922e-07
   -2.911494e-08 +1.726520e-08 +2.672126e-07
   -3.117983e-08 +1.632905e-08 +2.680681e-07
   -3.110475e-08 +1.633534e-08 +2.682533e-07
   -3.102966e-08 +1.634163e-08 +2.684386e-07
   -3.095458e-08 +1.634792e-08 +2.686239e-07
   -3.087949e-08 +1.635421e-08 +2.688091e-07
   -3.080441e-08 +1.636050e-08 +2.689944e-07
   -3.072933e-08 +1.636679e-08 +2.691797e-07
   -3.174474e-08 +1.761612e-08 +2.681123e-07
   -3.166966e-08 +1.762240e-08 +2.682976e-07
   -3.044892e-08 +1.743852e-08 +2.676142e-07
   -3.037380e-08 +1.744481e-08 +2.677994e-07
   -3.029868e-08 +1.745111e-08 +2.679847e-07
   -3.022356e-08 +1.745740e-08 +2.681699e-07
   -3.014844e-08 +1.746370e-08 +2.683552e-07
   -3.007332e-08 +1.746999e-08 +2.685404e-07
   -3.044645e-08 +1.743873e-08 +2.676203e-07
   -3.021001e-08 +1.984117e-08 +2.673845e-07
   -3.013488e-08 +1.984746e-08 +2.675697e-07
   -3.147190e-08 +2.002161e-08 +2.679663e-07
   -3.139678e-08 +2.002789e-08 +2.681515e-07
   -3.132166e-08 +2.003418e-08 +2.683368e-07
   -3.355317e-08 +1.908508e-08 +2.687913e-07
   -3.347806e-08 +1.909136e-08 +2.689765e-07
   -3.340295e-08 +1.909765e-08 +2.691618e-07
   -3.332784e-08 +1.910393e-08 +2.693470e-07
   -3.325272e-08 +1.911021e-08 +2.695323e-07
   -3.317761e-08 +1.911650e-08 +2.697175e-07
   -3.310250e-08 +1.912278e-08 +2.699028e-07
   -3.481356e-08 +1.926564e-08 +2.693768e-07
   -3.473845e-08 +1.927192e-08 +2.695620e-07
   -3.466335e-08 +1.927820e-08 +2.697473e-07
   -3.458825e-08 +1.928448e-08 +2.699325e-07
   -3.451315e-08 +1.929076e-08 +2.701178e-07
   -3.443805e-08 +1.929704e-08 +2.703031e-07
   -3.436295e-08 +1.930332e-08 +2.704883e-07
   -3.428785e-08 +1.930960e-08 +2.706736e-07
   -3.421275e-08 +1.931588e-08 +2.708588e-07
   -3.413765e-08 +1.932216e-08 +2.710441e-07
   -3.406255e-08 +1.932844e-08 +2.712293e-07
   -3.406431e-08 +2.037665e-08 +2.689682e-07
   -3.398920e-08 +2.038293e-08 +2.691534e-07
   -3.151477e-08 +2.001802e-08 +2.678606e-07
   -2.866714e-08 +2.206691e-08 +2.666768e-07
   -2.859201e-08 +2.207320e-08 +2.668620e-07
   -2.851687e-08 +2.207949e-08 +2.670472e-07
   -2.844173e-08 +2.208578e-08 +2.672325e-07
   -2.891553e-08 +1.966346e-08 +2.668831e-07
   -2.679601e-08 +2.060419e-08 +2.661525e-07
   -2.672089e-08 +2.061047e-08 +2.663378e-07
   -2.664578e-08 +2.061676e-08 +2.665230e-07
   -2.657067e-08 +2.062304e-08 +2.667083e-07
   -2.892354e-08 +1.966279e-08 +2.668633e-07
   -2.884841e-08 +1.966909e-08 +2.670486e-07
   -2.763323e-08 +1.948582e-08 +2.663441e-07
   -2.755813e-08 +1.949210e-08 +2.665293e-07
   -2.748303e-08 +1.949839e-08 +2.667146e-07
   -2.891966e-08 +1.966312e-08 +2.668729e-07
   -2.994236e-08 +2.224623e-08 +2.672257e-07
   -2.986723e-08 +2.225252e-08 +2.674109e-07
   -2.979210e-08 +2.225880e-08 +2.675962e-07
   -2.971697e-08 +2.226509e-08 +2.677814e-07
   -2.964184e-08 +2.227138e-08 +2.679667e-07
   -2.966272e-08 +2.465221e-08 +2.670940e-07
   -3.227625e-08 +1.890590e-08 +2.682365e-07
   -3.220118e-08 +1.891218e-08 +2.684218e-07
   -3.196782e-08 +2.131437e-08 +2.681783e-07
   -3.189271e-08 +2.132065e-08 +2.683636e-07
   -3.181760e-08 +2.132694e-08 +2.685488e-07
   -3.174249e-08 +2.133322e-08 +2.687341e-07
   -3.166738e-08 +2.133950e-08 +2.689193e-07
   -3.159227e-08 +2.134579e-08 +2.691046e-07
   -3.151716e-08 +2.135207e-08 +2.692898e-07
   -3.041629e-08 +1.744125e-08 +2.676946e-07
   -3.122106e-08 +1.632559e-08 +2.679664e-07
   -3.114597e-08 +1.633188e-08 +2.681516e-07
   -3.107089e-08 +1.633818e-08 +2.683369e-07
   -3.099580e-08 +1.634447e-08 +2.685221e-07
   -3.299410e-08 +1.779752e-08 +2.687325e-07
   -3.291899e-08 +1.780380e-08 +2.689178e-07
   -3.284388e-08 +1.781009e-08 +2.691030e-07
   -3.276877e-08 +1.781638e-08 +2.692883e-07
   -3.269366e-08 +1.782267e-08 +2.694735e-07
   -3.261855e-08 +1.782895e-08 +2.696588e-07
   -3.254344e-08 +1.783524e-08 +2.698441e-07
   -3.172349e-08 +1.761790e-08 +2.681648e-07
   -3.164840e-08 +1.762418e-08 +2.683500e-07
   -3.157332e-08 +1.763047e-08 +2.685353e-07
   -3.149824e-08 +1.763676e-08 +2.687206e-07
   -3.142315e-08 +1.764305e-08 +2.689058e-07
   -3.134807e-08 +1.764933e-08 +2.690911e-07
   -3.127299e-08 +1.765562e-08 +2.692764e-07
   -3.119790e-08 +1.766191e-08 +2.694616e-07
   -3.112282e-08 +1.766820e-08 +2.696469e-07
   -3.301720e-08 +1.779558e-08 +2.686756e-07
   -3.294209e-08 +1.780187e-08 +2.688608e-07
   -3.286697e-08 +1.780816e-08 +2.690461e-07
   -3.279186e-08 +1.781444e-08 +2.692313e-07
   -3.073647e-08 +2.113146e-08 +2.675236e-07
   -3.044821e-08 +2.353816e-08 +2.674132e-07
   -3.037309e-08 +2.354444e-08 +2.675984e-07
   -2.863137e-08 +2.206990e-08 +2.667650e-07
   -2.855623e-08 +2.207619e-08 +2.669502e-07
   -2.848109e-08 +2.208249e-08 +2.671355e-07
   -2.840595e-08 +2.208878e-08 +2.673207e-07
   -2.942612e-08 +2.095508e-08 +2.670613e-07
   -2.935099e-08 +2.096137e-08 +2.672466e-07
   -2.927586e-08 +2.096766e-08 +2.674318e-07
   -2.920073e-08 +2.097395e-08 +2.676171e-07
   -2.867328e-08 +2.206640e-08 +2.666616e-07
   -3.067798e-08 +2.113636e-08 +2.676679e-07
   -3.060285e-08 +2.114264e-08 +2.678531e-07
   -3.195893e-08 +2.131511e-08 +2.682002e-07
   -3.188382e-08 +2.132140e-08 +2.683855e-07
   -3.180871e-08 +2.132768e-08 +2.685707e-07
   -3.275558e-08 +2.020013e-08 +2.685019e-07
   -3.268047e-08 +2.020642e-08 +2.686872e-07
   -3.350894e-08 +1.908878e-08 +2.689003e-07
   -3.343383e-08 +1.909506e-08 +2.690856e-07
   -3.335872e-08 +1.910134e-08 +2.692708e-07
   -3.328361e-08 +1.910763e-08 +2.694561e-07
   -3.320850e-08 +1.911391e-08 +2.696413e-07
   -3.313339e-08 +1.912020e-08 +2.698266e-07
   -3.305828e-08 +1.912648e-08 +2.700118e-07
   -3.298317e-08 +1.913276e-08 +2.701971e-07
   -3.290806e-08 +1.913905e-08 +2.703824e-07
   -3.483473e-08 +1.926387e-08 +2.693245e-07
   -3.475963e-08 +1.927015e-08 +2.695098e-07
   -3.468453e-08 +1.927643e-08 +2.696951e-07
   -3.460943e-08 +1.928271e-08 +2.698803e-07
   -3.453433e-08 +1.928899e-08 +2.700656e-07
   -3.445923e-08 +1.929527e-08 +2.702508e-07
   -3.438413e-08 +1.930155e-08 +2.704361e-07
   -3.430902e-08 +1.930783e-08 +2.706213e-07
   -3.423392e-08 +1.931411e-08 +2.708066e-07
   -3.415882e-08 +1.932039e-08 +2.709919e-07
   -3.408372e-08 +1.932667e-08 +2.711771e-07
   -3.400862e-08 +1.933295e-08 +2.713624e-07
   -3.173807e-08 +2.371625e-08 +2.679260e-07
   -3.166295e-08 +2.372253e-08 +2.681113e-07
   -3.303684e-08 +2.389261e-08 +2.684268e-07
   -3.296169e-08 +2.389890e-08 +2.686120e-07
   -3.378213e-08 +2.278184e-08 +2.688428e-07
   -3.370703e-08 +2.278813e-08 +2.690280e-07
   -3.647961e-08 +2.412927e-08 +2.698086e-07
   -3.672552e-08 +2.298616e-08 +2.690348e-07
   -3.691259e-08 +2.298947e-08 +2.691054e-07
   -3.753497e-08 +2.566037e-08 +2.666079e-07
   -3.775643e-08 +2.693307e-08 +2.660628e-07
   -3.794350e-08 +2.693637e-08 +2.661335e-07
   -3.813057e-08 +2.693968e-08 +2.662042e-07
   -3.831764e-08 +2.694299e-08 +2.662748e-07
   -3.850471e-08 +2.694629e-08 +2.663455e-07
   -3.806051e-08 +2.820821e-08 +2.655589e-07
   -3.824760e-08 +2.821151e-08 +2.656295e-07
   -3.843468e-08 +2.821480e-08 +2.657002e-07
   -3.771508e-08 +2.693234e-08 +2.660472e-07
   -3.790215e-08 +2.693564e-08 +2.661179e-07
   -3.808921e-08 +2.693895e-08 +2.661885e-07
   -3.827628e-08 +2.694225e-08 +2.662592e-07
   -3.846335e-08 +2.694556e-08 +2.663299e-07
   -3.865042e-08 +2.694887e-08 +2.664006e-07
   -3.723709e-08 +2.680257e-08 +2.673621e-07
   -3.730456e-08 +3.048879e-08 +2.669969e-07
   -3.710016e-08 +3.163164e-08 +2.677864e-07
   -3.643172e-08 +2.781345e-08 +2.694097e-07
   -3.626739e-08 +2.654176e-08 +2.699764e-07
   -3.645446e-08 +2.654506e-08 +2.700471e-07
   -3.664153e-08 +2.654835e-08 +2.701177e-07
   -3.682859e-08 +2.655165e-08 +2.701884e-07
   -3.701566e-08 +2.655494e-08 +2.702591e-07
   -3.720273e-08 +2.655824e-08 +2.703297e-07
   -3.738980e-08 +2.656153e-08 +2.704004e-07
   -3.687867e-08 +2.425865e-08 +2.684738e-07
   -3.653523e-08 +2.781528e-08 +2.694489e-07
   -3.672227e-08 +2.781859e-08 +2.695196e-07
   -3.690932e-08 +2.782189e-08 +2.695903e-07
   -3.588120e-08 +2.641260e-08 +2.713156e-07
   -3.606827e-08 +2.641591e-08 +2.713863e-07
   -3.587205e-08 +3.009748e-08 +2.709317e-07
   -3.565480e-08 +3.124108e-08 +2.717160e-07
   -3.584189e-08 +3.124438e-08 +2.717866e-07
   -3.602897e-08 +3.124768e-08 +2.718572e-07
   -3.621606e-08 +3.125098e-08 +2.719279e-07
   -3.602607e-08 +3.136899e-08 +2.703612e-07
   -3.621313e-08 +3.137230e-08 +2.704319e-07
   -3.655100e-08 +3.150059e-08 +2.690740e-07
   -3.673805e-08 +3.150388e-08 +2.691447e-07
   -3.593136e-08 +3.009853e-08 +2.709541e-07
   -3.611843e-08 +3.010183e-08 +2.710248e-07
   -3.630551e-08 +3.010513e-08 +2.710955e-07
   -3.649258e-08 +3.010843e-08 +2.711661e-07
   -3.523471e-08 +2.869609e-08 +2.728049e-07
   -3.547390e-08 +2.996910e-08 +2.722665e-07
   -3.566094e-08 +2.997240e-08 +2.723373e-07
   -3.493984e-08 +2.983733e-08 +2.735598e-07
   -3.512691e-08 +2.984063e-08 +2.736305e-07
   -3.531398e-08 +2.984393e-08 +2.737011e-07
   -3.550105e-08 +2.984723e-08 +2.737718e-07
   -3.643069e-08 +2.781344e-08 +2.694093e-07
   -3.718865e-08 +2.921795e-08 +2.675818e-07
   -3.737571e-08 +2.922125e-08 +2.676525e-07
   -3.753172e-08 +2.807656e-08 +2.668447e-07
   -3.773946e-08 +2.934901e-08 +2.663043e-07
   -3.792655e-08 +2.935231e-08 +2.663749e-07
   -3.746303e-08 +2.807534e-08 +2.668187e-07
   -3.684998e-08 +2.667339e-08 +2.687010e-07
   -3.703705e-08 +2.667669e-08 +2.687717e-07
   -3.722412e-08 +2.668000e-08 +2.688423e-07
   -3.646926e-08 +2.781412e-08 +2.694239e-07
   -3.665631e-08 +2.781742e-08 +2.694946e-07
   -3.537318e-08 +2.628229e-08 +2.726192e-07
   -2.199199e-08 +2.769475e-08 +2.842847e-07
   -2.179454e-08 +2.768229e-08 +2.843140e-07
   -2.159709e-08 +2.766983e-08 +2.843432e-07
   -2.139964e-08 +2.765737e-08 +2.843725e-07
   -2.147784e-08 +2.653293e-08 +2.875227e-07
   -2.202394e-08 +2.700605e-08 +2.863241e-07
   -2.271624e-08 +2.748960e-08 +2.851980e-07
   -2.289035e-08 +2.750195e-08 +2.852956e-07
   -2.306446e-08 +2.751431e-08 +2.853933e-07
   -2.323857e-08 +2.752666e-08 +2.854909e-07
   -2.341268e-08 +2.753901e-08 +2.855885e-07
   -2.218145e-08 +2.669478e-08 +2.852446e-07
   -2.380853e-08 +2.542687e-08 +2.852231e-07
   -2.373238e-08 +2.543202e-08 +2.854080e-07
   -2.365622e-08 +2.543716e-08 +2.855928e-07
   -2.358007e-08 +2.544231e-08 +2.857777e-07
   -2.350392e-08 +2.544746e-08 +2.859626e-07
   -2.342777e-08 +2.545260e-08 +2.861474e-07
   -2.335162e-08 +2.545775e-08 +2.863323e-07
   -2.327547e-08 +2.546290e-08 +2.865172e-07
   -2.319932e-08 +2.546804e-08 +2.867020e-07
   -2.312317e-08 +2.547319e-08 +2.868869e-07
   -2.304702e-08 +2.547834e-08 +2.870717e-07
   -2.297086e-08 +2.548349e-08 +2.872566e-07
   -2.255780e-08 +2.524635e-08 +2.846126e-07
   -2.248165e-08 +2.525150e-08 +2.847975e-07
   -2.240550e-08 +2.525665e-08 +2.849823e-07
   -2.232934e-08 +2.526180e-08 +2.851672e-07
   -2.017804e-08 +2.249073e-08 +2.839098e-07
   -2.010188e-08 +2.249588e-08 +2.840947e-07
   -2.002571e-08 +2.250102e-08 +2.842795e-07
   -1.967711e-08 +2.119885e-08 +2.837081e-07
   -1.960096e-08 +2.120400e-08 +2.838930e-07
   -1.952480e-08 +2.120915e-08 +2.840778e-07
   -1.944864e-08 +2.121430e-08 +2.842627e-07
   -1.937249e-08 +2.121945e-08 +2.844475e-07
   -1.929633e-08 +2.122460e-08 +2.846324e-07
   -1.922017e-08 +2.122975e-08 +2.848173e-07
   -1.914402e-08 +2.123490e-08 +2.850021e-07
   -2.095361e-08 +2.137762e-08 +2.842560e-07
   -2.087746e-08 +2.138277e-08 +2.844409e-07
   -2.080130e-08 +2.138792e-08 +2.846257e-07
   -2.072515e-08 +2.139307e-08 +2.848106e-07
   -2.064899e-08 +2.139821e-08 +2.849954e-07
   -2.057284e-08 +2.140336e-08 +2.851803e-07
   -2.049668e-08 +2.140851e-08 +2.853652e-07
   -2.044483e-08 +2.008627e-08 +2.840733e-07
   -2.036867e-08 +2.009142e-08 +2.842582e-07
   -2.029252e-08 +2.009657e-08 +2.844431e-07
   -2.021636e-08 +2.010173e-08 +2.846279e-07
   -2.014020e-08 +2.010688e-08 +2.848128e-07
   -2.006405e-08 +2.011203e-08 +2.849976e-07
   -1.998789e-08 +2.011718e-08 +2.851825e-07
   -1.991173e-08 +2.012233e-08 +2.853674e-07
   -2.123773e-08 +1.897192e-08 +2.843751e-07
   -2.116158e-08 +1.897706e-08 +2.845599e-07
   -2.333839e-08 +1.803424e-08 +2.851487e-07
   -2.255551e-08 +1.914784e-08 +2.848203e-07
   -2.247934e-08 +1.915300e-08 +2.850052e-07
   -2.175365e-08 +2.026280e-08 +2.845404e-07
   -2.660984e-08 +2.338108e-08 +2.865323e-07
   -2.653363e-08 +2.338623e-08 +2.867171e-07
   -2.645743e-08 +2.339138e-08 +2.869020e-07
   -2.638122e-08 +2.339653e-08 +2.870868e-07
   -2.630502e-08 +2.340167e-08 +2.872717e-07
   -2.622881e-08 +2.340682e-08 +2.874565e-07
   -2.714731e-08 +2.467050e-08 +2.866454e-07
   -2.459592e-08 +2.431290e-08 +2.855381e-07
   -2.451974e-08 +2.431805e-08 +2.857230e-07
   -2.590545e-08 +2.448938e-08 +2.860035e-07
   -2.582928e-08 +2.449453e-08 +2.861883e-07
   -2.575311e-08 +2.449969e-08 +2.863732e-07
   -2.304089e-08 +2.653945e-08 +2.848577e-07
   -2.152743e-08 +2.266451e-08 +2.842784e-07
   -2.145128e-08 +2.266966e-08 +2.844632e-07
   -2.137512e-08 +2.267480e-08 +2.846481e-07
   -2.129897e-08 +2.267995e-08 +2.848330e-07
   -2.122282e-08 +2.268509e-08 +2.850178e-07
   -2.114666e-08 +2.269024e-08 +2.852027e-07
   -2.107051e-08 +2.269538e-08 +2.853875e-07
   -2.099435e-08 +2.270053e-08 +2.855724e-07
   -2.091820e-08 +2.270567e-08 +2.857573e-07
   -2.084204e-08 +2.271082e-08 +2.859421e-07
   -2.076589e-08 +2.271596e-08 +2.861270e-07
   -2.068973e-08 +2.272111e-08 +2.863119e-07
   -3.355497e-08 +1.908493e-08 +2.687868e-07
   -3.404579e-08 +2.037820e-08 +2.690138e-07
   -3.397068e-08 +2.038448e-08 +2.691991e-07
   -3.389557e-08 +2.039076e-08 +2.693843e-07
   -3.382046e-08 +2.039704e-08 +2.695696e-07
   -3.374535e-08 +2.040332e-08 +2.697548e-07
   -3.367025e-08 +2.040960e-08 +2.699401e-07
   -3.359514e-08 +2.041588e-08 +2.701254e-07
   -3.352003e-08 +2.042216e-08 +2.703106e-07
   -3.356305e-08 +1.908425e-08 +2.687669e-07
   -3.224241e-08 +1.890873e-08 +2.683200e-07
   -3.216734e-08 +1.891502e-08 +2.685053e-07
   -3.209227e-08 +1.892130e-08 +2.686906e-07
   -3.172684e-08 +1.761761e-08 +2.681565e-07
   -4.613571e-08 +1.368376e-08 +2.551209e-07
   -4.627949e-08 +1.369540e-08 +2.552594e-07
   -4.642327e-08 +1.370704e-08 +2.553980e-07
   -4.656706e-08 +1.371868e-08 +2.555365e-07
   -4.671084e-08 +1.373033e-08 +2.556750e-07
   -4.685463e-08 +1.374197e-08 +2.558136e-07
   -4.794558e-08 +1.229739e-08 +2.534941e-07
   -4.881838e-08 +1.160265e-08 +2.526453e-07
   -4.894762e-08 +1.021001e-08 +2.527591e-07
   -4.909140e-08 +1.022165e-08 +2.528977e-07
   -5.062158e-08 +1.021575e-08 +2.510121e-07
   -4.958515e-08 +1.230034e-08 +2.517040e-07
   -4.972896e-08 +1.231199e-08 +2.518425e-07
   -4.987277e-08 +1.232365e-08 +2.519810e-07
   -4.871074e-08 +1.299603e-08 +2.525423e-07
   -4.885450e-08 +1.300768e-08 +2.526808e-07
   -4.899826e-08 +1.301933e-08 +2.528194e-07
   -4.914202e-08 +1.303097e-08 +2.529580e-07
   -4.928578e-08 +1.304262e-08 +2.530965e-07
   -4.969115e-08 +1.230893e-08 +2.518061e-07
   -4.983496e-08 +1.232059e-08 +2.519446e-07
